"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 00:00:00",12,282.1,288,329,0,64.4,1.8299999,0.85999995,0.0047899997,96009.164,25
"2020-10-05 06:00:00",12,281.66,300,0,0,67.8,1.4,1.1999999,0.00489,96055.555,35
"2020-10-05 12:00:00",12,281.46,346,0,1.8e-05,82.6,1.53,0.19999999,0.00588,96098.58,94
"2020-09-19 12:00:00",13,276.9,9.999e+20,9.999e+20,9.999e+20,83.3,2.6299999,1.42,0.00428,96567.3,9.999e+20
"2020-09-19 18:00:00",13,288.5,290,414,0,55.600002,3.97,3.98,0.00628,96380.58,89
"2020-09-20 00:00:00",13,285.6,305,392,0,74.8,2.19,1.5999999,0.00703,96204.15,20
"2020-09-20 06:00:00",13,281.6,290,0,0,92.4,2.59,1.09,0.0066,96455.21,1
"2020-09-20 12:00:00",13,280.9,284,0,0,81.5,3.6299999,0.59999996,0.00555,96472.805,0
"2020-09-20 18:00:00",13,291.4,299,441,0,41.600002,6.39,0.53,0.0056399996,96411.85,0
"2020-09-21 00:00:00",13,288.5,313,398,0,56,5.8799996,0.56,0.00636,96250.3,14
"2020-09-21 06:00:00",13,286,303,0,0,60.600002,5.68,1.53,0.00581,96257.74,63
"2020-09-21 12:00:00",13,285.77,340,0,7e-06,56.5,5.68,1.5799999,0.00536,96142.35,94
"2020-09-21 18:00:00",13,293.6,321,409,1e-05,43.9,5.68,2.87,0.00689,96015.234,46
"2020-09-22 00:00:00",13,290.79,328,394,0,66.200005,3.03,2.07,0.008719999,95897.77,0
"2020-09-22 06:00:00",13,288.2,314,0,0,86.9,2.82,2.9299998,0.00969,95929.04,17
"2020-09-22 12:00:00",13,287.7,324,0,0,87.5,1.3199999,3.46,0.009459999,95963.21,61
"2020-09-22 18:00:00",13,296.52423,355,283,1.3e-05,44.9,2.19,3.27,0.00844,95901.51,89
"2020-09-23 00:00:00",13,291.80002,356,354,0,76.1,1.9499999,1.4,0.01071,95729.87,23
"2020-09-23 06:00:00",13,287.7,337,0,0,94.1,1.86,1.5699999,0.01019,95633.31,8
"2020-09-23 12:00:00",13,286.2,317,0,0,88,2.6699998,1.62,0.00863,95476.195,5
"2020-09-23 18:00:00",13,296.9,325,421,0,42.7,4.93,3.3899999,0.00832,95176.71,45
"2020-09-24 00:00:00",13,292.2,344,373,0,70.200005,-0.78999996,2.56,0.0101499995,95175.39,24
"2020-09-24 06:00:00",13,283.5,320,0,0,81.700005,-3.1399999,-1.7199999,0.00672,95578.15,11
"2020-09-24 12:00:00",13,278.6,275,0,0,88.1,-0.51,-2.22,0.00518,95683.04,63
"2020-09-24 18:00:00",13,288.9,282,415,0,40.600002,0.11,-2.19,0.00474,95736.39,10
"2020-09-25 00:00:00",13,284.65,295,375,0,64.3,1.5,-1.8399999,0.00569,95747.84,30
"2020-09-25 06:00:00",13,280.31,280,0,0,80.200005,2.1599998,-1.01,0.0053,95752.54,18
"2020-09-25 12:00:00",13,279.1,272,0,0,83.6,2.53,0.11,0.00508,95630.39,1
"2020-09-25 18:00:00",13,294.1,297,424,0,55.3,3.83,2.45,0.00902,95485.57,10
"2020-09-26 00:00:00",13,292.1,335,371,0,69.700005,2.6499999,2.81,0.010059999,95180.56,33
"2020-09-26 06:00:00",13,288.4,331,0,0,89.8,-1.3199999,2.21,0.01019,95325.414,39
"2020-09-26 12:00:00",13,284.1,300,0,0,72.1,1.16,1.54,0.00616,95322.586,36
"2020-09-26 18:00:00",13,297.5,306,424,0,28.9,-2.25,4.7,0.0058,95403.61,22
"2020-09-27 00:00:00",13,288.5,319,363,0,44.2,-2.1299999,0.39,0.0050299997,95451.49,53
"2020-09-27 06:00:00",13,283.7,304,0,0,51.100002,0.90999997,-0.44,0.00427,95397.81,47
"2020-09-27 12:00:00",13,284.2,293,0,0,52.600002,2.95,-0.78,0.00454,95300.35,1
"2020-09-27 18:00:00",13,298.7,318,415,0,47.100002,2.83,1.89,0.01023,95006.58,0
"2020-09-28 00:00:00",13,294.6,356,361,0,58.9,-3.04,2.19,0.009939999,94923.9,0
"2020-09-28 06:00:00",13,287,313,0,0,58.600002,-2.87,0.45,0.0061,95044.21,20
"2020-09-28 12:00:00",13,284.4,303,0,0,63.100002,-1.88,1.31,0.00551,95200.93,75
"2020-09-28 18:00:00",13,289,325,239,2.8e-05,52.7,-2.96,2.74,0.00623,95399.85,92
"2020-09-29 00:00:00",13,283.9,311,331,2.5e-05,73.200005,-4.7999997,-1.78,0.00616,95629.74,44
"2020-09-29 06:00:00",13,278.30002,316,0,3.4e-05,83.8,-5.27,-1.3199999,0.0047999998,96171.77,84
"2020-09-29 12:00:00",13,276.2,294,0,9e-06,71.200005,-4.93,-1.25,0.0034999999,96443.15,75
"2020-09-29 18:00:00",13,279.9,295,267,8e-06,50.5,-6.0099998,-1.52,0.0032,96724.78,78
"2020-09-30 00:00:00",13,276.2,284,239,4e-06,68.5,-4.15,-0.96999997,0.0033699998,96803.95,60
"2020-09-30 06:00:00",13,275.16,251,0,1e-06,89.6,-2.61,0.24,0.00408,96743.875,29
"2020-09-30 12:00:00",13,277.1,291,0,3e-06,94.700005,-3.32,-0.62,0.0049199997,96653.086,58
"2020-09-30 18:00:00",13,283.4,313,234,1.1e-05,53.9,-4.7799997,-2.2,0.00434,96455.25,77
"2020-10-01 00:00:00",13,279.2,265,355,0,58.8,-4.44,-0.84999996,0.00358,96084.57,25
"2020-10-01 06:00:00",13,278.94998,279,0,7e-06,57.600002,-4.91,-0.95,0.0034599998,95739.266,94
"2020-10-01 12:00:00",13,278.5,316,0,5.2e-05,80.1,-4.7,-0.97999996,0.00468,95390.81,93
"2020-10-01 18:00:00",13,281.6,322,145,6.3e-05,79.8,-4.93,-1.29,0.0058,95202.4,81
"2020-10-02 00:00:00",13,280.2,333,112,3e-05,90.700005,-3.4499998,-0.45,0.0059599997,95291.586,82
"2020-10-02 06:00:00",13,279.93,330,0,1.7e-05,95.6,-2.28,-0.22999999,0.00618,95268.32,85
"2020-10-02 12:00:00",13,279.6,332,0,1.6e-05,97.8,-2.25,-0.29999998,0.00618,95447.805,85
"2020-10-02 18:00:00",13,283.80002,320,210,9e-06,76.9,-2.8799999,-1,0.00649,95336.4,70
"2020-10-03 00:00:00",13,281.16998,327,172,6e-06,91.3,-1.9799999,0.14,0.00641,95478.24,72
"2020-10-03 06:00:00",13,277.83,268,0,0,98.200005,-1.4499999,1.27,0.00548,95231.53,9
"2020-10-03 12:00:00",13,276.5,259,0,0,96,-0.29999998,2.23,0.00489,95078.37,10
"2020-10-03 18:00:00",13,287.9,262,402,0,40.7,-1.6899999,3.56,0.0044799997,94855.336,6
"2020-10-04 00:00:00",13,283.30002,285,335,0,64.9,0.52,2.12,0.00531,94393.914,41
"2020-10-04 06:00:00",13,281.25998,307,0,4e-06,78.6,-3.6599998,3.79,0.00562,94261.99,75
"2020-10-04 12:00:00",13,278.2,292,0,4e-06,74.700005,-3.77,4.2999997,0.0042999997,94358.74,55
"2020-10-04 18:00:00",13,279.6,307,212,3.8e-05,63.7,-6.21,4.97,0.0040599997,94595.875,84
"2020-10-05 00:00:00",13,277.1,293,226,2.4e-05,60.7,-4.0099998,3.72,0.00323,94963.75,74
"2020-10-05 06:00:00",13,274.28,256,0,0,72.1,-3.04,3.26,0.00314,95044.79,39
"2020-10-05 12:00:00",13,273.2,285,0,1e-05,72.4,-3.1899998,3.07,0.0029,95436.45,86
"2020-09-19 12:00:00",14,276.4,9.999e+20,9.999e+20,9.999e+20,80.4,2.9099998,1.36,0.00399,96547.69,9.999e+20
"2020-09-19 18:00:00",14,288.2,287,388,0,53.8,4.48,3.86,0.0059599997,96376.99,53
"2020-09-20 00:00:00",14,285.7,304,384,0,70.6,2.53,1.91,0.00665,96238.39,21
"2020-09-20 06:00:00",14,281.2,288,0,0,87.6,2.45,1.3399999,0.0060799997,96491.6,1
"2020-09-20 12:00:00",14,280.1,280,0,0,78.700005,3.6,0.37,0.0050899996,96543.81,0
"2020-09-20 18:00:00",14,290.7,292,445,0,38.4,6.5,0.35999998,0.005,96509.84,0
"2020-09-21 00:00:00",14,288.2,308,401,0,55.9,5.66,0.24,0.0061999997,96307.555,16
"2020-09-21 06:00:00",14,285.4,295,0,0,63.100002,5.94,1.17,0.0058399998,96327.32,31
"2020-09-21 12:00:00",14,285.5,310,0,1e-06,53.5,5.27,1.92,0.00499,96238.85,54
"2020-09-21 18:00:00",14,293.5,317,420,0,44.2,5.29,2.6,0.0068699997,96093.266,36
"2020-09-22 00:00:00",14,290.38998,328,394,2e-06,67.8,3.1899998,1.61,0.0087,95994.14,0
"2020-09-22 06:00:00",14,288.7,325,0,0,83.1,2.9399998,3.3999999,0.00959,96019.87,44
"2020-09-22 12:00:00",14,286.4,317,0,0,91.5,1.6899999,3.06,0.00909,96042.055,43
"2020-09-22 18:00:00",14,298.80002,322,436,0,47.2,1.8499999,2.6499999,0.01021,95929.6,0
"2020-09-23 00:00:00",14,294.1,364,369,0,63.600002,2.58,1.9399999,0.0103,95787.89,28
"2020-09-23 06:00:00",14,289.1,356,0,0,81.6,2.71,2.46,0.00971,95701.125,61
"2020-09-23 12:00:00",14,288.30002,321,0,0,74.6,2.83,3.37,0.0084,95475.89,73
"2020-09-23 18:00:00",14,297.80002,339,394,0,54.4,3.03,4.44,0.0111299995,95257.4,69
"2020-09-24 00:00:00",14,293.4,377,339,5e-06,81.700005,-1.4399999,1.4699999,0.01277,95279.31,54
"2020-09-24 06:00:00",14,285.1,384,0,0.000165,89.8,-3.22,-2.07,0.0082,95565.12,97
"2020-09-24 12:00:00",14,281.5,333,0,1.8e-05,94.200005,-2.1599998,-2.25,0.00673,95709.766,87
"2020-09-24 18:00:00",14,289.9,302,385,0,45.8,-0.59,-2.57,0.00569,95798.48,19
"2020-09-25 00:00:00",14,285.07,307,353,0,71.200005,0.84999996,-1.88,0.00648,95681.87,11
"2020-09-25 06:00:00",14,281.33,286,0,0,88.4,2.18,-0.71999997,0.00627,95574.83,25
"2020-09-25 12:00:00",14,281.5,288,0,0,98.3,2.27,0.93,0.0070399996,95466.29,25
"2020-09-25 18:00:00",14,294.6,309,413,0,58.5,3.29,2.44,0.00983,95185.01,35
"2020-09-26 00:00:00",14,291.5,326,377,0,78.1,3.33,1.8,0.010869999,94842.15,20
"2020-09-26 06:00:00",14,294.9,336,0,0,58.9,4.42,5.46,0.0101,94661.21,6
"2020-09-26 12:00:00",14,292.30002,335,0,0,66.8,1.8199999,4.92,0.0098,94793.58,25
"2020-09-26 18:00:00",14,300.1,328,424,0,45.600002,1.4399999,3.74,0.01076,94771.19,10
"2020-09-27 00:00:00",14,294.4,356,370,0,72.200005,1.67,1.68,0.01203,94862.39,1
"2020-09-27 06:00:00",14,291.30002,343,0,0,77.6,2.76,2.2,0.010629999,94995.53,1
"2020-09-27 12:00:00",14,287.9,321,0,0,97.4,1.8,1.6899999,0.01076,95120.31,0
"2020-09-27 18:00:00",14,298.6,344,390,0,58.7,3.4499998,0.72999996,0.012619999,95373.48,38
"2020-09-28 00:00:00",14,294.2,381,284,1.4e-05,80.1,2.4299998,-0.7,0.013119999,95392.516,66
"2020-09-28 06:00:00",14,291.1,361,0,0.000212,96.200005,2.9099998,-1.77,0.01297,95447.32,46
"2020-09-28 12:00:00",14,290.2,382,0,1.9e-05,96.3,1.9,-0.93,0.01229,95463.9,81
"2020-09-28 18:00:00",14,294.7,373,270,6e-06,73,3.61,-0.66999996,0.01229,95484.88,75
"2020-09-29 00:00:00",14,293.1,360,309,0,84.1,2.6499999,-0.39999998,0.01289,95305.41,43
"2020-09-29 06:00:00",14,291.5,373,0,3e-06,90.700005,3.03,0.42999998,0.0126,95297.6,66
"2020-09-29 12:00:00",14,289.4,372,0,1e-06,98.1,2.08,0.099999994,0.01194,95301.35,89
"2020-09-29 18:00:00",14,294.5,392,155,0.00021,88.5,2.7,0.32,0.01481,95143.11,97
"2020-09-30 00:00:00",14,291.9,391,160,0.00052,96,1.1999999,1.1999999,0.01371,94987.18,94
"2020-09-30 06:00:00",14,290.7,373,0,7.6e-05,97.9,0.7,2.24,0.0128999995,94947.805,93
"2020-09-30 12:00:00",14,287.6,370,0,0.000204,95.1,-1.68,3.1,0.01029,95268.6,98
"2020-09-30 18:00:00",14,288.80002,361,215,6e-06,77.3,-2.48,2.6399999,0.00901,95395.25,87
"2020-10-01 00:00:00",14,285.5,308,331,0,91.200005,-1.74,-0.099999994,0.00853,95801.18,12
"2020-10-01 06:00:00",14,281.64426,281,0,0,97.8,0.79999995,-1.37,0.00707,95874.02,4
"2020-10-01 12:00:00",14,281.4,281,0,0,97.8,2.11,-0.76,0.00697,95883.82,26
"2020-10-01 18:00:00",14,292,293,397,0,54.600002,3.83,-2.26,0.00775,95700.13,16
"2020-10-02 00:00:00",14,287.80002,313,329,0,74.5,2.4299998,-2.51,0.0081,95707.99,52
"2020-10-02 06:00:00",14,287.4,355,0,0.000309,95.3,3.34,-4.2,0.0101,95493.68,89
"2020-10-02 12:00:00",14,288.4,378,0,0.000232,96.5,3.51,-3.32,0.01098,95295.44,97
"2020-10-02 18:00:00",14,292.30002,391,76,3.7e-05,93.700005,4.69,-1.99,0.01365,95489.91,90
"2020-10-03 00:00:00",14,293.5,399,118,1.8e-05,92.6,5.77,-2.25,0.0145,95461.29,83
"2020-10-03 06:00:00",14,294.1,405,0,3e-05,94.5,5.66,0.29999998,0.0154099995,95426.79,80
"2020-10-03 12:00:00",14,292.6,388,0,5e-06,95.9,3.74,1.3299999,0.01416,95825.71,89
"2020-10-03 18:00:00",14,294.1,380,285,0.000247,71.6,2.9099998,2.9399998,0.01157,95972.875,63
"2020-10-04 00:00:00",14,290,341,318,3.2e-05,66.8,1.14,2.06,0.00838,96200.516,42
"2020-10-04 06:00:00",14,286.2,320,0,0,74.8,-0.04,1.8,0.00726,96367.1,54
"2020-10-04 12:00:00",14,284.2,317,0,6e-06,89,-0.049999997,-0.37,0.00758,96403.86,37
"2020-10-04 18:00:00",14,292.9,343,310,1e-06,58.4,1.99,-0.68,0.00877,96478.77,59
"2020-10-05 00:00:00",14,290.7,369,195,0,86.8,1.9399999,-1.61,0.01132,96162.83,61
"2020-10-05 06:00:00",14,289.6,346,0,0,93.6,3.48,-0.69,0.01136,96593.5,57
"2020-10-05 12:00:00",14,289.7,363,0,3e-06,97.1,2.86,-0.14,0.01188,96343.055,68
"2020-09-19 12:00:00",15,276.1,9.999e+20,9.999e+20,9.999e+20,98.200005,2.18,1.5899999,0.00478,96485.25,9.999e+20
"2020-09-19 18:00:00",15,288.1,287,399,0,55,4.29,3.76,0.00609,96286.68,62
"2020-09-20 00:00:00",15,285.30002,306,377,0,74.6,2.3999999,1.42,0.0068699997,96195.414,25
"2020-09-20 06:00:00",15,281,287,0,0,91.4,2.46,1.1899999,0.00629,96450.46,1
"2020-09-20 12:00:00",15,280.2,281,0,0,83.700005,3.57,0.48999998,0.00544,96493.29,0
"2020-09-20 18:00:00",15,290.6,290,446,0,40.600002,6.3399997,0.44,0.00525,96479.94,0
"2020-09-21 00:00:00",15,288,308,398,0,55.8,5.74,0.13,0.00612,96296.58,28
"2020-09-21 06:00:00",15,285.2,297,0,0,61.4,6.0499997,1.15,0.00561,96355.7,53
"2020-09-21 12:00:00",15,285.63,326,0,0,50.3,5.65,1.74,0.0047299997,96236.93,80
"2020-09-21 18:00:00",15,293.4,306,436,0,42.100002,6.1299996,2.44,0.00653,96026.36,23
"2020-09-22 00:00:00",15,288.87,322,396,3.8e-05,81.1,3.53,1.6899999,0.00943,95890.125,3
"2020-09-22 06:00:00",15,287.4,317,0,2.5e-05,91,3.23,3.01,0.00961,95943.32,33
"2020-09-22 12:00:00",15,285.7,311,0,0,94.700005,1.4499999,2.97,0.008979999,95895.695,7
"2020-09-22 18:00:00",15,298,318,429,0,46.2,0.39,2.7,0.0095,95791.586,42
"2020-09-23 00:00:00",15,289.93356,343,389,0,83.3,-0.01,1.3299999,0.01031,95619.586,0
"2020-09-23 06:00:00",15,287.80002,326,0,0,92.9,1.5699999,1.76,0.01009,95568.125,1
"2020-09-23 12:00:00",15,286.5,339,0,0,90.3,2.83,1.56,0.00908,95372.65,56
"2020-09-23 18:00:00",15,297.6,328,425,0,43.9,4.02,4.8599997,0.00889,94979.47,9
"2020-09-24 00:00:00",15,292,348,377,0,72.1,-0.63,2.4299998,0.01034,94907.9,14
"2020-09-24 06:00:00",15,286.49,326,0,0,94.1,-2.1699998,-1.25,0.00947,95123.5,75
"2020-09-24 12:00:00",15,284.27,334,0,2e-06,91.6,-1.39,-1.35,0.0079499995,95226.125,96
"2020-09-24 18:00:00",15,294.06,305,417,0,46.7,-0.71,-0.66999996,0.0075999997,95260.836,34
"2020-09-25 00:00:00",15,286.69998,315,378,0,68.1,-0.96,-1.36,0.0069199996,95193.24,7
"2020-09-25 06:00:00",15,283.72,297,0,0,92.4,2.49,-0.95,0.0077299997,95217.27,3
"2020-09-25 12:00:00",15,284.55,303,0,0,92.8,4.62,0.41,0.00822,94983.86,62
"2020-09-25 18:00:00",15,296.53,317,418,0,57.5,6.8999996,0.42,0.01097,94517.34,30
"2020-09-26 00:00:00",15,298.1,355,370,0,41,5.85,3.51,0.00868,93826.35,5
"2020-09-26 06:00:00",15,291.61,353,0,0,74.9,-3.21,5.3399997,0.010559999,94128.664,79
"2020-09-26 12:00:00",15,285.80002,322,0,0,78.700005,-2,3.8799999,0.00758,94559.625,48
"2020-09-26 18:00:00",15,294.6,292,425,0,30.5,-0.14,4.8599997,0.00517,94487.63,12
"2020-09-27 00:00:00",15,288.5,324,310,0,50.7,-0.51,2.55,0.00585,94473.24,81
"2020-09-27 06:00:00",15,283.30002,284,0,0,61.9,-1.4599999,2.28,0.00508,94551.164,3
"2020-09-27 12:00:00",15,281.1,266,0,0,61,0.59,2.51,0.0042999997,94697.88,1
"2020-09-27 18:00:00",15,290,300,333,1.4e-05,47.3,1.14,2.47,0.00598,94650.625,37
"2020-09-28 00:00:00",15,283.9,352,65,0.000483,94.5,1.16,-3.9499998,0.0080699995,94533.336,98
"2020-09-28 06:00:00",15,283.1,348,0,0.000404,96.8,2.33,-0.84999996,0.0078799995,93821.5,97
"2020-09-28 12:00:00",15,278.5,338,0,0.00028,89.1,-9.5,-1.9499999,0.0052799997,94644.15,87
"2020-09-28 18:00:00",15,279.1,314,152,3e-05,68.700005,-6.43,0.53,0.00414,95740.93,92
"2020-09-29 00:00:00",15,277.30002,264,281,1e-06,67.700005,-2.83,1.31,0.00361,96125.48,35
"2020-09-29 06:00:00",15,273.4,234,0,0,84.8,-0.48,1.48,0.00342,96404.66,23
"2020-09-29 12:00:00",15,272.6,233,0,0,84,0.11,1.65,0.00318,96419.96,15
"2020-09-29 18:00:00",15,284.5,245,420,0,38.5,0.11,2.06,0.00335,96432.375,1
"2020-09-30 00:00:00",15,277.30002,266,364,0,84.700005,0.26999998,0.22,0.00452,96034.85,2
"2020-09-30 06:00:00",15,277.91,264,0,0,67,2.48,0.14999999,0.00373,96099.28,27
"2020-09-30 12:00:00",15,279.4,314,0,0.00013,91,5.5499997,-0.85999995,0.00563,95449.29,87
"2020-09-30 18:00:00",15,288.13998,315,305,4.2e-05,55.2,6.7799997,2.55,0.0061899996,94981.9,83
"2020-10-01 00:00:00",15,286.41998,345,196,0.000147,92.200005,4.16,3.24,0.0092899995,94516.234,96
"2020-10-01 06:00:00",15,282.74,349,0,0.000326,90,-1.49,3.59,0.0071099997,94428.49,100
"2020-10-01 12:00:00",15,279.12,262,0,0,93.4,2.25,3.23,0.0057699997,94284.21,27
"2020-10-01 18:00:00",15,282.25998,306,240,3.5e-05,76.3,-1.17,6.72,0.00582,94344.81,69
"2020-10-02 00:00:00",15,279.00998,323,129,6.3e-05,84.9,-1.92,5.8799996,0.00518,94566.125,90
"2020-10-02 06:00:00",15,276.88998,318,0,3.8e-05,87.5,-3.21,3.8999999,0.00459,94772.14,92
"2020-10-02 12:00:00",15,276.30002,276,0,2e-06,90.4,-0.56,3.11,0.00453,95048.28,50
"2020-10-02 18:00:00",15,283.30002,281,322,1e-06,59.7,3.34,2.84,0.00487,94994.336,57
"2020-10-03 00:00:00",15,283.1,281,328,0,60.4,4.21,1.53,0.0048599998,94842.016,36
"2020-10-03 06:00:00",15,285.13,302,0,0,50.100002,3.6699998,4.36,0.00463,94630.65,76
"2020-10-03 12:00:00",15,280.6,309,0,0,79.9,-2.37,2.45,0.0054099998,95068.12,80
"2020-10-03 18:00:00",15,285.4,304,262,4e-06,43.2,-2.3,2.49,0.00402,95499.58,83
"2020-10-04 00:00:00",15,280,285,276,0,59.4,-0.85999995,1.53,0.00384,95808.57,49
"2020-10-04 06:00:00",15,277.19,253,0,0,66.3,-0.22,1.5799999,0.0034999999,96344.37,0
"2020-10-04 12:00:00",15,275.80002,254,0,0,78.6,-1.24,-0.35,0.00375,96288.016,20
"2020-10-04 18:00:00",15,283.2,311,175,4.8e-05,66.4,0.32,-0.84,0.00525,96768.65,96
"2020-10-05 00:00:00",15,280.04,328,96,0.000194,95,0.25,-2.4199998,0.00612,96406.65,93
"2020-10-05 06:00:00",15,279.38,323,0,0.000145,96.200005,0.68,-3.3,0.00591,96486.83,93
"2020-10-05 12:00:00",15,279.69,339,0,0.000252,95.8,0.95,-4.56,0.00604,96050.445,98
"2020-09-19 12:00:00",16,276.2,9.999e+20,9.999e+20,9.999e+20,93.700005,2.46,1.24,0.0046,96514.984,9.999e+20
"2020-09-19 18:00:00",16,289,282,434,0,53.9,4.31,4.2,0.0063199997,96334.984,39
"2020-09-20 00:00:00",16,285.7,313,360,0,73.9,2.31,1.5899999,0.0069899997,96248.766,47
"2020-09-20 06:00:00",16,281.7,291,0,0,91.1,2.51,1.41,0.0065599997,96478.39,1
"2020-09-20 12:00:00",16,281,286,0,0,80.5,3.51,0.88,0.0055199997,96513.14,0
"2020-09-20 18:00:00",16,291.30002,297,443,0,40,6.42,0.52,0.00544,96445.46,0
"2020-09-21 00:00:00",16,288.5,311,400,0,55.5,5.83,0.41,0.00627,96293.016,14
"2020-09-21 06:00:00",16,285.7,297,0,0,60,5.8199997,1.76,0.00567,96350.664,27
"2020-09-21 12:00:00",16,285.80002,328,0,0,52.100002,5.5899997,1.62,0.00494,96275.77,84
"2020-09-21 18:00:00",16,293.35,308,433,0,43.5,6.0099998,2.71,0.00671,96123.2,21
"2020-09-22 00:00:00",16,290.71,326,393,0,64.6,3.49,2.05,0.00846,95985.01,0
"2020-09-22 06:00:00",16,288.1,321,0,0,84.5,2.95,2.79,0.00933,96049,23
"2020-09-22 12:00:00",16,287.30002,323,0,0,85.8,2.04,3.03,0.009029999,96063.58,26
"2020-09-22 18:00:00",16,298,349,370,0,49.600002,1.64,2.6399999,0.010179999,95920.664,47
"2020-09-23 00:00:00",16,292.5,352,383,0,70.6,1.9799999,1.77,0.01035,95732.98,0
"2020-09-23 06:00:00",16,288.25998,325,0,0,87.6,2.26,1.86,0.009819999,95724.18,9
"2020-09-23 12:00:00",16,287.1,349,0,0,80.3,2.57,2.1299999,0.00833,95581.375,70
"2020-09-23 18:00:00",16,296.4,318,424,0,42.4,4.2599998,3.24,0.00796,95391.56,35
"2020-09-24 00:00:00",16,291.9,332,374,0,64.4,2.6799998,2.35,0.00918,95193.35,45
"2020-09-24 06:00:00",16,289.80002,329,0,1e-05,77.6,2.3,3.99,0.00968,95132.27,43
"2020-09-24 12:00:00",16,286.9,338,0,1.7e-05,94.3,-2.9299998,-0.12,0.0097199995,95338.81,70
"2020-09-24 18:00:00",16,286.1,363,165,1.7e-05,76.700005,-3.08,-3.24,0.0074699996,95842.414,98
"2020-09-25 00:00:00",16,283.59,330,161,4e-06,77.4,-1.62,-2.1399999,0.00636,96022.52,56
"2020-09-25 06:00:00",16,278.22,276,0,0,93.9,0.85999995,-1.9,0.0053399997,96063.04,55
"2020-09-25 12:00:00",16,278.50998,267,0,0,98.8,2.3,-0.9,0.00573,96151.08,21
"2020-09-25 18:00:00",16,290.74,318,348,1e-06,61.7,3.73,-0.049999997,0.0081,95963.18,55
"2020-09-26 00:00:00",16,289.63,354,206,2e-06,83.200005,3.8899999,0.65,0.010179999,95766.93,58
"2020-09-26 06:00:00",16,289.03,326,0,0,79.200005,4.16,2.8,0.00935,95570.96,20
"2020-09-26 12:00:00",16,288.9,331,0,0,68.5,2.01,4.2999997,0.00804,95581.1,68
"2020-09-26 18:00:00",16,295.33,337,370,0,52.4,-1.14,3.61,0.00919,95538.945,72
"2020-09-27 00:00:00",16,287.6,323,353,0,52.5,-2.24,0.78,0.00566,95587.65,61
"2020-09-27 06:00:00",16,280.85,262,0,0,51.100002,-1.5,0.29999998,0.0034999999,95707.83,39
"2020-09-27 12:00:00",16,281,270,0,0,49.5,1.61,-1.0699999,0.00342,95649.875,29
"2020-09-27 18:00:00",16,294.5,289,418,0,40.600002,3.57,-0.29999998,0.00676,95838.93,52
"2020-09-28 00:00:00",16,290.30002,326,368,0,80.200005,2.32,-0.25,0.01031,95452.2,0
"2020-09-28 06:00:00",16,288.63998,327,0,0,87.5,3.1799998,1.49,0.010059999,95657.04,1
"2020-09-28 12:00:00",16,287.7,313,0,0,84.1,3.6899998,1.63,0.00914,95313,11
"2020-09-28 18:00:00",16,297.7,328,406,0,48.8,5.52,2.79,0.00995,95312.95,9
"2020-09-29 00:00:00",16,293.5,348,356,0,71.1,2.47,1.1899999,0.011159999,95088.85,7
"2020-09-29 06:00:00",16,290.7,339,0,0,86.700005,2.9099998,2.57,0.0115,94869.39,1
"2020-09-29 12:00:00",16,287.1,332,0,1e-06,86.5,-1.25,3.36,0.00902,95063.836,4
"2020-09-29 18:00:00",16,292.7,295,417,0,35,-4.29,6.3799996,0.0052199997,95170.99,1
"2020-09-30 00:00:00",16,287.2,288,367,0,47.4,-2.5,3.1999998,0.00496,95694.49,1
"2020-09-30 06:00:00",16,283.4,275,0,0,60.5,-2.57,2.74,0.0049099997,95734.37,1
"2020-09-30 12:00:00",16,281.30002,264,0,0,66.700005,-2.18,3.6999998,0.00469,96090.56,1
"2020-09-30 18:00:00",16,286.80002,267,411,0,41.8,-5.37,4.2599998,0.00422,96386.75,3
"2020-10-01 00:00:00",16,283.1,272,357,0,54.2,-2.9399998,1.38,0.00429,96212.42,6
"2020-10-01 06:00:00",16,277.80002,258,0,0,74.5,-2.34,-0.11,0.0041,96874.99,7
"2020-10-01 12:00:00",16,274,239,0,0,96.1,-1.88,0.22,0.00404,96857.71,2
"2020-10-01 18:00:00",16,283.7,241,415,0,36.8,-1.27,-1.1999999,0.0030099999,97170.56,10
"2020-10-02 00:00:00",16,278.2,254,362,0,49.7,-1.17,-1.1,0.00281,96778.21,19
"2020-10-02 06:00:00",16,275.80002,245,0,0,60.9,2.4099998,0.03,0.00289,97024.83,5
"2020-10-02 12:00:00",16,275.30002,243,0,0,73.6,3.53,0.79999995,0.00339,96547.24,27
"2020-10-02 18:00:00",16,286.5,250,410,0,37.9,6.58,2.22,0.0037699998,95890.086,21
"2020-10-03 00:00:00",16,285.4,301,305,0,58.4,3.25,2.25,0.00544,95759.305,76
"2020-10-03 06:00:00",16,281.74,283,0,0,80.4,1.5999999,2.53,0.00588,95189.58,49
"2020-10-03 12:00:00",16,281.5,273,0,0,70.200005,-2.69,3.33,0.0050399997,95194.69,5
"2020-10-03 18:00:00",16,283.4,309,209,9e-06,60.9,-6.71,2.9099998,0.0049799997,95378.99,46
"2020-10-04 00:00:00",16,281,326,111,1e-05,56.2,-6.33,1.75,0.00391,95417.65,91
"2020-10-04 06:00:00",16,278.16998,298,0,6e-06,67.6,-6.41,0.90999997,0.00385,95636.58,72
