"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 12:00:00",12,274.30002,301,0,8e-06,86.200005,-1.89,2.46,0.00373,95515.89,86
"2020-10-02 18:00:00",12,278.1,287,280,9e-06,57.3,-1.4599999,4.2599998,0.00327,94963.414,76
"2020-10-03 00:00:00",12,274.2,266,267,2e-06,74,-0.35999998,2.01,0.00318,95614.92,45
"2020-10-03 06:00:00",12,271.5,225,0,0,85.1,0.55,2.18,0.0030099999,94903.7,2
"2020-10-03 12:00:00",12,272,222,0,0,75.6,1.9799999,2.19,0.0027599998,95361.08,1
"2020-10-03 18:00:00",12,284.1,242,397,0,44.3,1.74,4.7599998,0.00382,94977.95,9
"2020-10-04 00:00:00",12,279.5,311,213,0,75.700005,2.19,1.43,0.00476,94774.68,63
"2020-09-18 00:00:00",13,279.5,9.999e+20,9.999e+20,9.999e+20,53.3,-2.6499999,0.66999996,0.0033099998,96435.14,9.999e+20
"2020-09-18 06:00:00",13,273.80002,239,0,0,65.8,-1.62,0.07,0.00271,96540.43,1
"2020-09-18 12:00:00",13,271.6,228,1,0,89,-0.94,0.19,0.00311,96782.24,0
"2020-09-18 18:00:00",13,285.9,242,481,0,28.7,-1.5999999,1.26,0.00272,96752.03,0
"2020-09-19 00:00:00",13,279.6,256,436,0,54.8,-2.25,-0.12,0.0033999998,96584.66,1
"2020-09-19 06:00:00",13,274,245,0,0,68.9,1.42,-0.96,0.00288,96573.47,22
"2020-09-19 12:00:00",13,276.30002,249,0,0,56.9,2.32,1.27,0.00281,96563.766,24
"2020-09-19 18:00:00",13,288.2,284,433,0,44.100002,3.7099998,3.1299999,0.00489,96519.555,42
"2020-09-20 00:00:00",13,284.30002,292,408,0,69,2.73,0.76,0.00591,96327.83,10
"2020-09-20 06:00:00",13,279.9,279,0,0,81.6,2.6399999,0.93,0.00519,96568.34,2
"2020-09-20 12:00:00",13,279.2,272,0,0,78.3,3.84,0.71,0.0047299997,96606.27,1
"2020-09-20 18:00:00",13,289.6,283,449,0,37.9,6.72,0.17999999,0.00458,96587.586,0
"2020-09-21 00:00:00",13,287.1,303,404,0,55.7,5.8799996,0.099999994,0.0057699997,96489.266,5
"2020-09-21 06:00:00",13,284.6,296,0,0,62.9,6.43,1.29,0.00548,96490.234,30
"2020-09-21 12:00:00",13,284.7,308,0,0,54.9,5.8599997,1.78,0.00483,96401.305,61
"2020-09-21 18:00:00",13,292.6,297,442,0,38.8,6.56,2.25,0.00572,96117.89,6
"2020-09-22 00:00:00",13,289.81,315,398,1e-06,56.5,3.9599998,2.33,0.0069799996,95989.03,0
"2020-09-22 06:00:00",13,287.13998,308,0,0,67.5,3.34,3.34,0.00702,95958.586,2
"2020-09-22 12:00:00",13,285.4,300,0,0,72,1.91,3.32,0.0066899997,95889.9,1
"2020-09-22 18:00:00",13,297.4,321,430,0,46.4,1.9599999,3.4399998,0.00924,95687.27,12
"2020-09-23 00:00:00",13,291.7,355,350,0,71.6,1.76,1.9399999,0.00998,95481.87,40
"2020-09-23 06:00:00",13,287.5,321,0,0,84.200005,1.87,2.21,0.00902,95345.234,22
"2020-09-23 12:00:00",13,285.1,319,0,0,90.6,0.57,2.24,0.0083,95200.33,42
"2020-09-23 18:00:00",13,295.5,327,414,1.2e-05,56.8,-2.45,0,0.01012,95024.414,42
"2020-09-24 00:00:00",13,287.9,332,368,4.7e-05,78.9,-2.29,0.049999997,0.0087,95079.88,20
"2020-09-24 06:00:00",13,283.32,292,0,0,78.3,-2.2,1.25,0.0063699996,95333.7,2
"2020-09-24 12:00:00",13,280,297,0,1e-06,88.1,-3.4499998,0.13,0.0057099997,95500.69,31
"2020-09-24 18:00:00",13,288.4,255,442,0,35.4,-2.32,1.63,0.00402,95492.25,54
"2020-09-25 00:00:00",13,283.9,289,380,0,53.9,-2.1399999,1.22,0.00457,95065.914,46
"2020-09-25 06:00:00",13,278.91,263,0,0,73.1,-2.1399999,-0.29,0.0044,95353.29,2
"2020-09-25 12:00:00",13,275.4,247,0,0,95.700005,0.39999998,-1.68,0.0044899997,95440.33,1
"2020-09-25 18:00:00",13,288.6,256,444,0,36.5,2.84,0.35,0.0042,95592.93,0
"2020-09-26 00:00:00",13,284.47,283,390,0,61.4,2.78,-0.25,0.0053999997,95297.43,0
"2020-09-26 06:00:00",13,282.91,286,0,0,72.4,4.0699997,0.7,0.00572,95513,0
"2020-09-26 12:00:00",13,285,299,0,0,79.5,4.35,2.73,0.0072299996,95317.41,0
"2020-09-26 18:00:00",13,296.5,317,417,0,42,5.8599997,3.83,0.00796,95166.15,12
"2020-09-27 00:00:00",13,293.25,334,361,0,52.5,4.68,1.92,0.00813,95154.83,52
"2020-09-27 06:00:00",13,289.31,334,0,1.1e-05,77.200005,3.72,1.55,0.00935,94830.766,78
"2020-09-27 12:00:00",13,286.5,344,0,0.000206,96.5,-2.53,1.3299999,0.0097199995,95045.5,95
"2020-09-27 18:00:00",13,283.30002,359,62,0.00051,93.1,-5.44,1.27,0.00757,94999.7,97
"2020-09-28 00:00:00",13,282.7,328,86,6.3e-05,86.5,-2.06,1.11,0.00671,95267.35,99
"2020-09-28 06:00:00",13,279.66,280,0,0,84.700005,0.96,1.55,0.00538,95008.52,39
"2020-09-28 12:00:00",13,280,268,0,0,85.3,3,1.9699999,0.00557,94874.08,6
"2020-09-28 18:00:00",13,288.1,309,264,3e-06,48.600002,5.74,1.4499999,0.0055199997,93905.64,67
"2020-09-29 00:00:00",13,282.7,340,132,0.000412,93.4,6.0699997,3.46,0.00746,93433.31,98
"2020-09-29 06:00:00",13,279.54,292,0,7.9e-05,90.5,4.02,1.12,0.0058,93429.99,39
"2020-09-29 12:00:00",13,278.80002,299,0,7.1e-05,94.200005,4.5,-0.19999999,0.00574,92934.445,64
"2020-09-29 18:00:00",13,281.80002,326,146,9.8e-05,91.4,2.28,-2.18,0.00684,93664.39,88
"2020-09-30 00:00:00",13,280.7,332,126,0.000152,96.6,-2.1699998,-1.22,0.0066899997,93440.15,85
"2020-09-30 06:00:00",13,280.88998,337,0,0.000113,95.4,-4.0899997,-1.22,0.00665,94280.94,91
"2020-09-30 12:00:00",13,280.9,339,0,0.000132,94.8,-5.91,0.099999994,0.00659,94395.3,97
"2020-09-30 18:00:00",13,281.6,338,77,3.6e-05,91.1,-4.52,0.89,0.0066,95354.836,92
"2020-10-01 00:00:00",13,280.4,311,185,6e-06,86.700005,-2.27,0.63,0.00576,95309.73,54
"2020-10-01 06:00:00",13,277.41,260,0,0,95.4,0.79999995,1.9,0.00515,95525.4,1
"2020-10-01 12:00:00",13,277.5,262,0,0,94.9,1.06,2.03,0.00513,95719.94,3
"2020-10-01 18:00:00",13,290.2,285,397,0,49.3,0.96999997,2.1599998,0.00628,95760.77,10
"2020-10-02 00:00:00",13,285.30002,310,336,0,77,-1.99,0.32,0.0070599997,96182.69,30
"2020-10-02 06:00:00",13,281.56,296,0,0,90.4,0.45999998,-1.66,0.00646,96229.56,35
"2020-10-02 12:00:00",13,282,311,0,0,82.4,1.6999999,-1.15,0.00603,96745.65,53
"2020-10-02 18:00:00",13,291.2,329,314,0,54.8,3.5,-0.71999997,0.00733,96414.45,69
"2020-10-03 00:00:00",13,287.63,314,334,0,72.9,3.12,-1.3199999,0.00777,96651.65,3
"2020-10-03 06:00:00",13,284.06,294,0,0,82.8,3.27,-0.089999996,0.0069899997,96394.336,0
"2020-10-03 12:00:00",13,283.16,285,0,0,81.5,3.49,0.74,0.00647,96348.07,4
"2020-10-03 18:00:00",13,293.4,302,381,1e-06,47.4,5.47,2.36,0.00732,96341.96,29
"2020-10-04 00:00:00",13,288.86,319,332,0,70,2.77,0.91999996,0.008119999,96078.53,1
"2020-09-18 00:00:00",14,279.7,9.999e+20,9.999e+20,9.999e+20,51.3,-3.1599998,0.65999997,0.00323,96391.65,9.999e+20
"2020-09-18 06:00:00",14,274.80002,238,0,0,65.4,-1.9499999,0.83,0.0029,96655.2,1
"2020-09-18 12:00:00",14,271.7,230,1,0,85.5,-1.4,0.16,0.0030099999,96787.91,0
"2020-09-18 18:00:00",14,285.80002,241,482,0,28.300001,-1.66,1.48,0.00266,96775.305,0
"2020-09-19 00:00:00",14,279.80002,256,435,0,57.100002,-2.1499999,-0.19,0.0036,96622.85,0
"2020-09-19 06:00:00",14,275.30002,245,0,0,65,1.5999999,-1,0.00299,96641.19,15
"2020-09-19 12:00:00",14,276,247,1,0,59.3,2.05,1.37,0.0028499998,96643.02,8
"2020-09-19 18:00:00",14,288.4,280,420,0,46.100002,3.76,2.57,0.0051599997,96560.5,53
"2020-09-20 00:00:00",14,284.6,301,370,0,74.1,2.53,0.98999995,0.00648,96400.336,42
"2020-09-20 06:00:00",14,280.6,277,0,0,83.8,3.04,1.06,0.00557,96539.95,36
"2020-09-20 12:00:00",14,280.4,271,0,0,70.3,4.45,1.06,0.0046099997,96584.06,0
"2020-09-20 18:00:00",14,290.5,291,444,0,40,6.8599997,0.84,0.00511,96505.21,0
"2020-09-21 00:00:00",14,288,320,366,0,56.4,5.95,0.53999996,0.00617,96372.6,48
"2020-09-21 06:00:00",14,285.5,292,0,0,60.100002,5.97,1.91,0.0056,96289.46,8
"2020-09-21 12:00:00",14,285.9,321,0,0,49.600002,5.93,2.24,0.00474,96189.586,80
"2020-09-21 18:00:00",14,293.2,310,436,1.5e-05,43.2,5.8799996,3.4199998,0.0066299997,95990.26,16
"2020-09-22 00:00:00",14,290.75,327,393,1.3e-05,60.5,3.4199998,2.03,0.00794,95934.49,9
"2020-09-22 06:00:00",14,288.25,320,0,0,76.8,3.1499999,3.34,0.00858,95963.12,34
"2020-09-22 12:00:00",14,286.7,311,0,0,89.4,2.28,3.26,0.00902,95951.836,24
"2020-09-22 18:00:00",14,297.7,324,433,0,51.9,0.22,3.53,0.01047,95779.336,1
"2020-09-23 00:00:00",14,291.7,351,386,0,78.3,-0.26,1.9699999,0.01095,95630.02,9
"2020-09-23 06:00:00",14,287.56,345,0,3.2e-05,93.3,0.02,1.38,0.010009999,95644.27,26
"2020-09-23 12:00:00",14,286.6,330,0,0.000103,96.1,-0.51,1.61,0.00967,95584.6,25
"2020-09-23 18:00:00",14,295.5,330,405,2e-06,47.100002,-3.4499998,0.78999996,0.0083099995,95691.87,39
"2020-09-24 00:00:00",14,288.5,318,387,0,66.6,-2.3999999,1.23,0.00758,95762.65,5
"2020-09-24 06:00:00",14,284.1,297,0,0,82.8,-1.99,-0.089999996,0.00703,95721.58,40
"2020-09-24 12:00:00",14,280.9,293,0,0,94.8,-1.65,0.099999994,0.00649,95777.7,78
"2020-09-24 18:00:00",14,290.6,283,418,0,36.600002,-2.03,2.54,0.00478,95448.38,67
"2020-09-25 00:00:00",14,286.4,302,371,0,56,0.64,2.5,0.0055899997,95277.336,49
"2020-09-25 06:00:00",14,284.97,296,0,0,70.4,-1.7199999,3,0.00642,94905.77,28
"2020-09-25 12:00:00",14,281.7,289,0,0,89.5,-1.87,1.86,0.0065099997,95170.52,45
"2020-09-25 18:00:00",14,293,302,419,0,47.8,-2.2,2.33,0.00728,95064.984,18
"2020-09-26 00:00:00",14,288.58,321,375,0,66.1,-0.65,2.36,0.00763,94910.99,0
"2020-09-26 06:00:00",14,285.88,304,0,0,75,0.90999997,2.1699998,0.0072299996,95232.31,0
"2020-09-26 12:00:00",14,284.6,295,0,0,75.9,2.1499999,1.4699999,0.0067499997,94968.81,1
"2020-09-26 18:00:00",14,298.2,309,429,0,42.100002,2.86,1.9399999,0.00887,94894.95,8
"2020-09-27 00:00:00",14,292.72,333,376,0,63.2,2.73,0.93,0.0095,94756.94,0
"2020-09-27 06:00:00",14,289.02,314,0,0,68.6,2.61,1.76,0.008169999,94595.06,25
"2020-09-27 12:00:00",14,287.47998,317,0,0,76.6,1.53,2.11,0.00825,94735.65,64
"2020-09-27 18:00:00",14,299.4,329,404,0,40.600002,1.15,2.3999999,0.00923,94589.055,38
"2020-09-28 00:00:00",14,293.33,350,361,0,64.6,-1.22,2.1299999,0.01009,94822.83,2
"2020-09-28 06:00:00",14,289.69,333,0,0,68.3,-3.36,1.67,0.00846,95077.44,42
"2020-09-28 12:00:00",14,285.30002,305,0,0,86.200005,-4.0099998,0.84999996,0.007999999,95368.914,3
"2020-09-28 18:00:00",14,289.5,291,405,0,44.4,-4.89,1.24,0.00536,95702.71,38
"2020-09-29 00:00:00",14,284.30002,281,369,0,55.7,-2.02,1.26,0.00483,95747.49,23
"2020-09-29 06:00:00",14,281.5,275,0,0,67.3,-0.25,2.1499999,0.00481,95694.35,39
"2020-09-29 12:00:00",14,282.1,325,0,1e-05,76.6,1.0699999,2.56,0.0057699997,95247.586,91
"2020-09-29 18:00:00",14,287.6,314,331,2.3e-05,56.9,-4.27,1.5699999,0.00615,95196.516,54
"2020-09-30 00:00:00",14,281.19998,313,244,1.4e-05,65.200005,-4.99,0.57,0.00458,95519.21,63
"2020-09-30 06:00:00",14,279.77,318,0,1.3e-05,82.3,-4.4,0.78,0.00523,95671.56,79
"2020-09-30 12:00:00",14,278.65,315,0,1e-05,85.6,-3.72,0.95,0.00502,95998.336,78
"2020-09-30 18:00:00",14,282,312,229,6e-06,59,-3.75,1.6999999,0.00435,96071.6,76
"2020-10-01 00:00:00",14,278.77,284,245,1e-06,69.700005,-2.4199998,0.77,0.0041199997,96222.35,41
"2020-10-01 06:00:00",14,274.11,237,0,0,86.200005,-1.09,1.4599999,0.00366,96157.35,7
"2020-10-01 12:00:00",14,272.6,235,0,0,92.9,-0.79999995,1.4,0.0035199998,96421.68,1
"2020-10-01 18:00:00",14,285.41998,249,411,0,34.100002,-2.1699998,1.2099999,0.0031599998,96180.805,17
"2020-10-02 00:00:00",14,278.19,273,354,0,57,-0.53999996,0.17,0.00323,96188.27,12
"2020-10-02 06:00:00",14,278.49,270,0,0,55.7,1.26,1.86,0.00324,96071.805,30
"2020-10-02 12:00:00",14,277.5,267,0,0,63.5,1.41,2.01,0.00344,96042.18,32
"2020-10-02 18:00:00",14,290.5,280,392,0,36.600002,3.26,1.54,0.0047299997,96044.08,42
"2020-10-03 00:00:00",14,286.2,295,347,0,54.4,2.84,1.17,0.00529,95820.13,21
"2020-10-03 06:00:00",14,282.87,290,0,0,67.700005,2.74,0.65,0.00531,95937.87,9
"2020-10-03 12:00:00",14,282.2,300,0,0,67.8,3.12,0.02,0.0050999997,95980.37,40
"2020-10-03 18:00:00",14,292.91998,317,380,0,51.600002,4.19,1.43,0.00776,96025.555,15
"2020-10-04 00:00:00",14,290.24,340,324,1e-06,79.200005,2.44,0.45999998,0.01,96485.62,9
"2020-09-18 00:00:00",15,279.2,9.999e+20,9.999e+20,9.999e+20,58.7,-2.09,0.22,0.0035599999,96413.664,9.999e+20
"2020-09-18 06:00:00",15,274.2,240,0,0,64.9,-1.52,0.41,0.00275,96603.336,6
"2020-09-18 12:00:00",15,271.7,233,1,0,89.8,-0.77,0.38,0.00318,96757.336,0
"2020-09-18 18:00:00",15,286.4,247,477,0,31.1,-1.3199999,1.54,0.00306,96717.99,0
"2020-09-19 00:00:00",15,278.7,263,430,0,64,-1.48,-0.02,0.00373,96536.19,16
"2020-09-19 06:00:00",15,277.2,277,0,0,65.4,1.39,0.32,0.00344,96579.68,53
"2020-09-19 12:00:00",15,278.80002,306,0,0,69.6,2.07,1.43,0.00408,96588.65,72
"2020-09-19 18:00:00",15,289.30002,321,301,0,48.5,2.87,3.58,0.0057699997,96525.9,76
"2020-09-20 00:00:00",15,285.5,301,403,0,71,2.18,1.66,0.0066,96434.44,2
"2020-09-20 06:00:00",15,280.4,280,0,0,85.200005,2.33,1.26,0.0056,96627.7,1
"2020-09-20 12:00:00",15,279.6,268,0,0,82.1,3.6499999,0.85999995,0.0050899996,96719.625,0
"2020-09-20 18:00:00",15,290.1,284,449,0,36.7,6.69,0.68,0.0046,96624.836,0
"2020-09-21 00:00:00",15,287.5,307,394,0,53.7,5.93,0.48999998,0.00567,96446.35,25
"2020-09-21 06:00:00",15,285.2,295,0,0,60.9,5.8799996,1.8199999,0.00555,96437.766,41
"2020-09-21 12:00:00",15,285.09,323,0,0,54.3,6.2,1.67,0.0049199997,96338.13,85
"2020-09-21 18:00:00",15,292.5,309,432,4e-06,44.4,5.5899997,3.6599998,0.00648,96089.52,20
"2020-09-22 00:00:00",15,289.96,326,386,2.5e-05,61.9,2.98,2.28,0.0077199996,96007.125,22
"2020-09-22 06:00:00",15,286.80002,308,0,0,73.5,2.56,3.02,0.00745,96014.586,2
"2020-09-22 12:00:00",15,285.80002,314,0,0,72.700005,1.75,3.03,0.00691,96007.805,70
"2020-09-22 18:00:00",15,296.5,326,424,0,46.7,1.0699999,2.8799999,0.0088,95759.55,29
"2020-09-23 00:00:00",15,291.80002,356,368,0,69.700005,0.72999996,2.2,0.00979,95604.12,36
"2020-09-23 06:00:00",15,286.88998,334,0,0,90.4,0.089999996,1.89,0.0092899995,95620.74,20
"2020-09-23 12:00:00",15,284.6,321,0,0,94.9,-0.26999998,-1.65,0.0084,95568.195,22
"2020-09-23 18:00:00",15,293,331,315,0,60.2,-0.29,-2.2,0.00912,95655.1,73
"2020-09-24 00:00:00",15,287.30002,346,231,1e-06,88.200005,-0.7,-1.38,0.00928,95766.914,97
"2020-09-24 06:00:00",15,280.31,298,0,0,96,0.13,-0.45999998,0.00634,95748.7,32
"2020-09-24 12:00:00",15,280.9,276,0,0,97.200005,0.74,1.4699999,0.00666,95793.28,12
"2020-09-24 18:00:00",15,292.4,320,311,0,62,2.6599998,3.9399998,0.00909,95322.164,95
"2020-09-25 00:00:00",15,289.7,344,284,0,71.1,1.9599999,2.58,0.00876,95292.68,89
"2020-09-25 06:00:00",15,288.59,319,0,0,71.1,1.53,4.29,0.00822,94825.62,60
"2020-09-25 12:00:00",15,285.25998,303,0,0,76.3,-0.31,3.27,0.00708,95002.836,21
"2020-09-25 18:00:00",15,296.5,311,424,0,40.2,-2.09,4.12,0.00763,94986.83,0
"2020-09-26 00:00:00",15,291.06,332,376,0,63.4,-0.16,2.82,0.00858,95038.35,0
"2020-09-26 06:00:00",15,287.37,311,0,0,73.8,0.31,2.45,0.00783,95437.99,1
"2020-09-26 12:00:00",15,285.30002,304,0,0,74.5,1.06,1.73,0.00689,95322.33,0
"2020-09-26 18:00:00",15,299.30002,314,426,0,36.100002,3.5,1.23,0.00809,95308.6,10
"2020-09-27 00:00:00",15,295.1,340,374,0,53.4,3.62,2.12,0.00933,94842.555,19
"2020-09-27 06:00:00",15,293.41,328,0,0,55.4,3.8899999,3.83,0.00868,95001.84,7
"2020-09-27 12:00:00",15,290.1,317,0,0,61.8,2.11,3.24,0.0079,94782.46,0
"2020-09-27 18:00:00",15,299.1,313,424,0,37.3,-0.41,2.33,0.00826,94853.87,0
"2020-09-28 00:00:00",15,290.7,330,377,0,66,-1.41,-0.25,0.00868,94808.19,10
"2020-09-28 06:00:00",15,286.38,313,0,0,80,-2.26,-2.07,0.007999999,94894.68,66
"2020-09-28 12:00:00",15,282.4,315,0,3.9e-05,89.5,-5.27,-1.8499999,0.00688,95052.68,59
"2020-09-28 18:00:00",15,281,334,173,2.5e-05,73.5,-6.31,-1.25,0.00507,95549.73,84
"2020-09-29 00:00:00",15,278.7,258,341,0,58.600002,-4.87,-0.22999999,0.00344,95725.73,14
"2020-09-29 06:00:00",15,274.9,234,0,0,70.6,-2.1499999,0.56,0.00317,95824.96,1
"2020-09-29 12:00:00",15,273.4,234,0,0,78.3,-1.66,1.5799999,0.00314,96104.88,2
"2020-09-29 18:00:00",15,281.7,240,420,0,41.7,-4.31,1.77,0.00302,96127.49,3
"2020-09-30 00:00:00",15,278.43387,250,368,0,56.2,-3.28,0.28,0.00321,96422.69,2
"2020-09-30 06:00:00",15,274,242,0,0,85.4,-1.7199999,1.13,0.0036,96341.23,8
"2020-09-30 12:00:00",15,273.2,242,0,0,96.6,-1.6899999,0.83,0.00381,96911.11,16
"2020-09-30 18:00:00",15,283.7,254,402,0,50.8,-2.8999999,0.42999998,0.0041799997,96469.08,10
"2020-10-01 00:00:00",15,278.88998,271,337,0,75.1,-1.65,-1.01,0.00445,96750.266,52
"2020-10-01 06:00:00",15,276.52,279,0,1e-06,84.1,0.65999997,-0.83,0.00423,96503.625,90
"2020-10-01 12:00:00",15,275.54,283,0,0,92.3,1.6999999,0.76,0.00434,96323.805,86
"2020-10-01 18:00:00",15,286.4,303,260,4e-06,50.9,0.07,1.5899999,0.00501,96383.83,72
"2020-10-02 00:00:00",15,281.22,294,320,0,74.1,-0.77,1.54,0.0052,95820.85,19
"2020-10-02 06:00:00",15,279.47,279,0,0,91.200005,0.89,2.25,0.0056499997,96245.2,27
"2020-10-02 12:00:00",15,280,281,0,0,96.3,0,3.58,0.00624,95763.37,16
"2020-10-02 18:00:00",15,289.80002,289,386,0,51.3,-2.85,3.6899998,0.00636,95936.66,38
"2020-10-03 00:00:00",15,283.9,296,333,0,75.5,-1.9699999,0.78999996,0.00634,95942.555,51
"2020-10-03 06:00:00",15,280,282,0,0,92.5,0.16,1.52,0.0059599997,95827.23,50
"2020-10-03 12:00:00",15,281.30002,299,0,0,82.200005,1.73,1.37,0.00578,95948.055,70
"2020-10-03 18:00:00",15,294.4,305,382,0,41,2.12,4.98,0.00682,95496.39,29
"2020-10-04 00:00:00",15,290.79,328,330,0,56.100002,0.78999996,3.54,0.0074199997,95409.87,12
"2020-09-18 00:00:00",16,279.9,9.999e+20,9.999e+20,9.999e+20,48.9,-2.77,0.35,0.00312,96348.71,9.999e+20
"2020-09-18 06:00:00",16,274.6,241,0,0,60,-1.6999999,0.45,0.00263,96511.31,5
"2020-09-18 12:00:00",16,272.30002,233,1,0,90.3,-1.38,0.39999998,0.0033399998,96716.25,0
"2020-09-18 18:00:00",16,285.5,244,478,0,30.9,-2.18,0.95,0.00287,96700.24,0
"2020-09-19 00:00:00",16,279.9,258,432,0,56,-2.28,-0.08,0.0035599999,96614.3,16
"2020-09-19 06:00:00",16,274.80002,246,0,0,67.6,1.3299999,-1.3,0.00299,96648.445,26
"2020-09-19 12:00:00",16,275.9,247,1,0,60.5,1.93,1.09,0.00291,96617.45,20
"2020-09-19 18:00:00",16,288.6,283,430,0,37.5,3.55,1.91,0.0042499998,96540.68,45
"2020-09-20 00:00:00",16,284.5,292,408,0,71.5,2.74,0.69,0.00623,96454.875,8
"2020-09-20 06:00:00",16,280.9,278,0,0,77.5,3.6999998,0.91999996,0.00527,96637.18,26
"2020-09-20 12:00:00",16,280.5,272,0,0,72.700005,4.67,0.88,0.00481,96686.836,0
"2020-09-20 18:00:00",16,289.9,289,445,0,39.7,7.2999997,0.62,0.0049099997,96546.89,0
"2020-09-21 00:00:00",16,287.9,321,373,0,54.9,6.72,0.38,0.00598,96338.836,46
"2020-09-21 06:00:00",16,286.30002,326,0,0,59.2,6.5,1.5799999,0.00579,96346.875,82
"2020-09-21 12:00:00",16,283.4,330,0,5.2e-05,74.8,5.0299997,1.5999999,0.006,96245.914,89
"2020-09-21 18:00:00",16,293.7,309,437,1.5e-05,43.100002,5.15,3.46,0.00682,96100.25,5
"2020-09-22 00:00:00",16,290.6,325,396,0,65.200005,3.07,2,0.00846,96024,1
"2020-09-22 06:00:00",16,288.12,312,0,0,75.8,3.3,3.1399999,0.00839,96044.7,11
"2020-09-22 12:00:00",16,286.5,312,0,1e-06,76.9,2.28,3.3999999,0.00769,96002.74,1
"2020-09-22 18:00:00",16,296.6,322,430,0,49.9,0.61,3.23,0.00942,95735.77,5
"2020-09-23 00:00:00",16,292.25998,366,350,0,71.5,-0.45999998,1.9,0.01036,95596.89,56
"2020-09-23 06:00:00",16,287.5,367,0,0,84.3,-1.86,-0.29999998,0.00902,95530.46,78
"2020-09-23 12:00:00",16,283.9,311,0,0,82.9,-1.88,-1.26,0.0069899997,95662.06,26
"2020-09-23 18:00:00",16,293.80002,300,437,0,45.100002,-2.33,-1.74,0.0072,95823.516,0
"2020-09-24 00:00:00",16,287.22998,310,392,0,69.6,-1.81,-1.06,0.0072999997,95789.31,10
"2020-09-24 06:00:00",16,283.57,295,0,0,86.8,2.06,-0.52,0.00714,95796.63,62
"2020-09-24 12:00:00",16,283.06,300,0,0,89.3,2.04,1.3199999,0.0071199997,95649.4,61
"2020-09-24 18:00:00",16,294.81,309,417,0,43.3,1.5,4.41,0.00738,95462.586,37
"2020-09-25 00:00:00",16,289.82,326,365,0,66.6,0.91999996,2.6699998,0.00832,95029.77,55
"2020-09-25 06:00:00",16,287.05,315,0,0,79.5,-1.38,3.23,0.0083,94933.51,52
"2020-09-25 12:00:00",16,285.80002,299,0,0,63.2,-1.8399999,4.17,0.0060699997,94769.09,38
"2020-09-25 18:00:00",16,289.94998,304,409,0,56.2,-5.2599998,0.69,0.00708,94947.22,9
"2020-09-26 00:00:00",16,283.80002,292,369,0,67.3,-2.83,-0.03,0.00567,95333.01,9
"2020-09-26 06:00:00",16,277.2,260,0,0,93.3,-0.79999995,-1.14,0.00494,95678.96,0
"2020-09-26 12:00:00",16,274.30002,248,0,0,94.200005,-0.45999998,-0.96,0.00405,95878.62,1
"2020-09-26 18:00:00",16,289.5,258,437,0,31,0.56,-0.29999998,0.00376,95826.7,4
"2020-09-27 00:00:00",16,283.7,281,384,0,47.8,2.08,-0.68,0.00397,95768.68,0
"2020-09-27 06:00:00",16,279.74,269,0,0,58.7,2.74,0.19,0.00372,95657.05,0
"2020-09-27 12:00:00",16,280,272,0,0,68.700005,4.02,0.58,0.00444,95668.18,6
"2020-09-27 18:00:00",16,292.5,301,413,0,46.100002,5.79,1.6999999,0.00678,95504.12,3
"2020-09-28 00:00:00",16,290.7,328,361,0,58.100002,5.0699997,1.41,0.0076699997,95316.24,0
"2020-09-28 06:00:00",16,288.30002,317,0,0,61.8,4.9,2.6499999,0.0069799996,95268.29,1
"2020-09-28 12:00:00",16,287.80002,319,0,0,61.9,4.52,2.4199998,0.0068099997,95122.95,11
"2020-09-28 18:00:00",16,297.4,329,400,0,46.100002,5.94,2.85,0.00928,94996.1,33
"2020-09-29 00:00:00",16,294.5,351,345,0,61.4,4.61,1.1999999,0.0103,94811.234,60
"2020-09-29 06:00:00",16,290.7,348,0,0,75.8,3.35,2.36,0.01003,94784.85,61
"2020-09-29 12:00:00",16,286.30002,318,0,1e-06,86.9,2.6,2.6599998,0.008669999,94638.336,41
"2020-09-29 18:00:00",16,286.1,347,130,1.9e-05,71.6,0.02,5.25,0.00702,94876.125,86
"2020-09-30 00:00:00",16,283.1,345,62,2.4e-05,68.5,-2.85,4.45,0.0055299997,95033.24,93
"2020-09-30 06:00:00",16,279.5,273,0,0,84.200005,-1.16,2.34,0.00526,95391.48,17
"2020-09-30 12:00:00",16,277.2,254,0,0,91.200005,0.17999999,2.07,0.0048499997,95439.37,4
"2020-09-30 18:00:00",16,288.30002,278,392,1e-05,50.9,-1.55,2.83,0.00573,95546.914,24
"2020-10-01 00:00:00",16,282.7,300,298,4.1e-05,82.6,-2.24,0.83,0.0064,95659.03,24
"2020-10-01 06:00:00",16,278.6,269,0,0,97.8,-0.19999999,1.8,0.00575,95687.61,3
"2020-10-01 12:00:00",16,278.80002,271,0,0,93,1.61,1.91,0.00554,95672.33,12
"2020-10-01 18:00:00",16,291.30002,298,384,0,43.3,1.14,4.8599997,0.0058999998,95398.85,15
"2020-10-02 00:00:00",16,285.4,306,344,0,76,-2,0.93,0.0070599997,95756.664,1
"2020-10-02 06:00:00",16,279.1,279,0,0,94,0.07,-0.93,0.0056999996,95949.18,0
"2020-10-02 12:00:00",16,279.6,270,0,0,94.5,1.9699999,1.02,0.00593,95998.586,0
