"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-01 12:00:00",12,297.30002,399,8,0.000129,92.4,1.65,0.62,0.01731,100906.63,43
"2019-09-01 18:00:00",12,303.5,414,636,0.000109,67.5,-0.53999996,3.23,0.01829,100977.68,28
"2019-09-02 00:00:00",12,299.7,418,491,0.000304,82.3,-0.61,-0.96,0.017819999,100819.06,67
"2019-09-02 06:00:00",12,297.4,402,0,0,89.200005,-0.97999996,-1.0799999,0.01678,100892.71,25
"2019-09-02 12:00:00",12,297,394,8,0,92.200005,-1.6999999,-1.03,0.01688,101079.13,1
"2019-09-02 18:00:00",12,304,413,625,4.8e-05,58.4,-1.7099999,-2.27,0.01623,100956.52,12
"2019-09-03 00:00:00",12,298.6,415,473,0.000356,89.8,-0.96999997,-2.03,0.01814,101058.58,73
"2019-09-03 06:00:00",12,296.9,399,0,1.5e-05,94.4,-1.38,-1.27,0.01716,100986.12,43
"2019-09-03 12:00:00",12,296.80002,391,7,0,94.9,-1.7099999,-0.32,0.017129999,101176.34,2
"2019-09-03 18:00:00",12,303,411,611,7.1e-05,65.8,-1.9799999,-2.25,0.01723,101112.95,13
"2019-09-04 00:00:00",12,299.6,415,475,0.00014,81,-0.81,-1.74,0.01735,101119.35,43
"2019-09-04 06:00:00",12,297,398,0,1e-06,92.3,0.02,-1.55,0.016999999,101008.77,1
"2019-09-04 12:00:00",12,297.2,389,7,0,92.6,-0.9,-0.08,0.01718,101205.19,1
"2019-09-04 18:00:00",12,305.4,413,628,1.3e-05,52.5,-0.62,-1.5699999,0.01587,100883.68,12
"2019-09-05 00:00:00",12,299.4,416,488,0.00017,84.4,0.56,-2.47,0.01797,101000.47,10
"2019-09-05 06:00:00",12,297.5,396,0,1.2e-05,92.700005,0.22999999,-2.02,0.01753,100941.234,1
"2019-09-05 12:00:00",12,297.2,392,7,5.8999998e-05,94.3,-1.27,-1.8299999,0.01746,101047.75,2
"2019-09-05 18:00:00",12,304.7,408,647,5.3e-05,52.5,-0.78999996,-4.67,0.01516,101169.69,16
"2019-09-06 00:00:00",12,300.2,417,480,1.2e-05,69.5,0.53999996,-3.82,0.015459999,100966.48,40
"2019-09-06 06:00:00",12,297.9,399,0,0,84.5,0.21,-2.52,0.01636,101223.98,34
"2019-09-06 12:00:00",12,297,401,2,6.8e-05,88.9,-0.07,-3.22,0.01627,101119.27,57
"2019-09-06 18:00:00",12,301.80002,419,304,1.5e-05,64.3,2.07,-5.35,0.015689999,101258.125,78
"2019-09-07 00:00:00",12,297.30002,421,232,0.000129,86.700005,-0.22,-5.44,0.01616,101140.14,97
"2019-09-07 06:00:00",12,297.2,413,0,9.5e-05,91.1,1.9799999,-4.42,0.01695,101044.586,99
"2019-09-07 12:00:00",12,297.30002,416,2,0.000126,94.8,0.71999997,-2.85,0.017719999,100970.97,98
"2019-09-07 18:00:00",12,299.5,420,234,0.000285,84.3,-0.66999996,-5.73,0.018,100965.586,88
"2019-09-08 00:00:00",12,298.9,418,338,2.3e-05,78.8,0.72999996,-4.94,0.01633,100675.87,71
"2019-09-08 06:00:00",12,297.6,415,0,6.8e-05,90.200005,2.22,-3.99,0.017169999,100588.56,96
"2019-09-08 12:00:00",12,297.5,415,4,5.4e-05,92.200005,3.3,-3.3,0.01757,100421.23,92
"2019-08-23 12:00:00",13,299.2,9.999e+20,9.999e+20,9.999e+20,85.5,-0.049999997,-0.68,0.0179,101396.71,9.999e+20
"2019-08-23 18:00:00",13,308,418,679,1e-06,41.8,-1.15,-2.71,0.01459,101139.734,16
"2019-08-24 00:00:00",13,302.30002,433,466,1e-06,63.4,0.42999998,-3.6699998,0.01592,101057.055,25
"2019-08-24 06:00:00",13,298,397,0,0,87.9,0.62,-1.52,0.01712,101130.21,3
"2019-08-24 12:00:00",13,298.4,388,10,0,85,0.34,-0.9,0.01697,101112.15,3
"2019-08-24 18:00:00",13,308.1,414,680,0,40,-1.01,-2.46,0.014049999,101006.68,2
"2019-08-25 00:00:00",13,302.7,433,506,0,61.9,0.64,-3.8,0.01598,100892.94,9
"2019-08-25 06:00:00",13,298.30002,404,0,0,85.6,0.77,-1.42,0.01704,100961.42,1
"2019-08-25 12:00:00",13,298.30002,395,9,0,86.8,-0.29999998,-1.5999999,0.01728,101004.086,2
"2019-08-25 18:00:00",13,306.6,424,584,3e-06,48.100002,0.099999994,-3.1899998,0.0155,100953.15,30
"2019-08-26 00:00:00",13,302,435,458,2.7e-05,67.6,0.52,-3.1699998,0.01677,100868.35,26
"2019-08-26 06:00:00",13,298.4,410,0,2e-06,85.6,-0.17,-2.02,0.01714,100897.516,52
"2019-08-26 12:00:00",13,298.30002,401,9,0,87.200005,-0.71,-1.73,0.01732,100937.516,41
"2019-08-26 18:00:00",13,306.1,428,604,7.8e-05,54.2,0.71999997,-2.45,0.01701,100822.33,47
"2019-08-27 00:00:00",13,299.80002,436,406,0.00047199999,89.4,0.66999996,-1.9599999,0.01942,100845.83,90
"2019-08-27 06:00:00",13,298.6,426,0,1.3e-05,93.5,0.79999995,0,0.01894,100901.52,98
"2019-08-27 12:00:00",13,298.2,405,8,0,93.4,-0.22,1.55,0.01852,101029.97,64
"2019-08-27 18:00:00",13,306.5,424,661,0.000117999996,55.600002,0.85999995,1.9599999,0.01786,100945.086,30
"2019-08-28 00:00:00",13,300.5,431,474,0.00132,85.6,0.83,0.42999998,0.01941,100969.5,86
"2019-08-28 06:00:00",13,297.9,416,0,1e-06,93,0.85999995,2.22,0.01805,100973.766,94
"2019-08-28 12:00:00",13,297.5,400,9,0,93.5,-0.62,1.5799999,0.01767,100996.484,17
"2019-08-28 18:00:00",13,305.7,425,625,5.8e-05,58.600002,-0.02,0.97999996,0.017989999,100801.75,22
"2019-08-29 00:00:00",13,300.5,427,497,0.000649,84.1,-1.43,-0.16,0.019129999,100784.95,80
"2019-08-29 06:00:00",13,298.2,413,0,6e-06,91.5,-1.06,-0.74,0.01817,100692.375,68
"2019-08-29 12:00:00",13,298.2,403,8,0,92,-1.6899999,0.14,0.01816,100764.56,20
"2019-08-29 18:00:00",13,307.9,424,642,5e-06,47.2,-0.91999996,-0.42999998,0.0164,100668.586,31
"2019-08-30 00:00:00",13,301.2,434,492,0.000179,77.5,-1.62,0.5,0.01836,100560.89,53
"2019-08-30 06:00:00",13,298.4,410,0,3e-06,90.1,-0.7,0.22999999,0.01805,100643.7,43
"2019-08-30 12:00:00",13,297.2,400,8,0,91.1,-1.9799999,0.78999996,0.01697,100605.086,13
"2019-08-30 18:00:00",13,304.6,415,664,0.000123,60.7,-1.8499999,0.13,0.01742,100776.48,2
"2019-08-31 00:00:00",13,300,422,508,0.000204,81.9,-0.71,-1.91,0.01815,100645.37,29
"2019-08-31 06:00:00",13,297.4,400,0,1e-06,91.9,-1.73,-0.90999997,0.01726,100910.02,9
"2019-08-31 12:00:00",13,297,392,8,0,93.9,-2.23,-0.34,0.017199999,100944.4,36
"2019-08-31 18:00:00",13,303.7,412,640,5.3e-05,62.7,-3.11,-1.61,0.01716,100968.695,60
"2019-09-01 00:00:00",13,300.1,422,458,5.7e-05,78.9,-2.07,-1.99,0.0174,101090.72,68
"2019-09-01 06:00:00",13,297.5,404,0,0,91.1,-1.91,-0.14,0.01721,100983.26,51
"2019-09-01 12:00:00",13,296.9,393,8,0,92.1,-2.37,0.17,0.016789999,101334.836,14
"2019-09-01 18:00:00",13,304.1,415,611,2.3e-05,58.3,-2.49,-2.31,0.01629,101045.37,32
"2019-09-02 00:00:00",13,300.30002,421,470,8.3e-05,78,0.12,-2.07,0.01739,101448.35,25
"2019-09-02 06:00:00",13,297.30002,401,0,0,91.1,0.17,-1.5799999,0.01705,101159,26
"2019-09-02 12:00:00",13,297.5,393,8,0,90.200005,-1.1,-1.3299999,0.01697,101545.914,21
"2019-09-02 18:00:00",13,303.80002,414,648,0.000137,63.2,-0.98999995,-3,0.01726,101315.48,19
"2019-09-03 00:00:00",13,299.5,415,479,0.000367,83.8,0.16,-2.56,0.01786,101406.15,69
"2019-09-03 06:00:00",13,297.6,402,0,5e-06,89.5,0.44,-1.81,0.01694,101586.68,76
"2019-09-03 12:00:00",13,297.4,395,8,2e-06,89.200005,-1.16,-1.4599999,0.01671,101247.49,19
"2019-09-03 18:00:00",13,304.30002,412,636,3.5e-05,55.9,-0.57,-3.02,0.01567,101772.36,18
"2019-09-04 00:00:00",13,300.1,421,472,4e-05,73.4,0.32,-2.82,0.01623,101158.305,16
"2019-09-04 06:00:00",13,297.6,399,0,0,86.8,0.29999998,-1.53,0.01642,102016.54,4
"2019-09-04 12:00:00",13,297.2,393,7,3e-06,90.200005,-0.83,-1.23,0.01678,101281.39,2
"2019-09-04 18:00:00",13,305.2,415,610,2e-06,51.5,-0.89,-2.3999999,0.01516,101928.805,14
"2019-09-05 00:00:00",13,299.2,421,433,0.000136,84.1,-0.16,-2.6299999,0.01761,101389.3,37
"2019-09-05 06:00:00",13,297.4,397,0,0,92,0.45,-1.63,0.01719,101562.53,4
"2019-09-05 12:00:00",13,297.4,389,8,0,92,-1.65,-1.18,0.01712,101846.7,2
"2019-09-05 18:00:00",13,303.9,412,632,6.3e-05,59.600002,-0.96999997,-3.34,0.01639,101362.42,9
"2019-09-06 00:00:00",13,300,412,490,0.000114,78.3,-0.25,-2.81,0.017099999,101752.74,8
"2019-09-06 06:00:00",13,297,396,0,0,92.700005,0.31,-1.36,0.01698,100880.016,2
"2019-09-06 12:00:00",13,297.4,390,7,3e-06,92.5,-1.37,-0.25,0.01731,101801.99,1
"2019-09-06 18:00:00",13,304.9,413,612,4e-06,52.3,-0.87,-3.02,0.015299999,100859.94,14
"2019-09-07 00:00:00",13,299.9,417,453,6.1e-05,77.1,0.65,-2.58,0.016859999,101101.54,23
"2019-09-07 06:00:00",13,297.30002,395,0,0,90.6,1.3399999,-1.24,0.016959999,101068.016,30
"2019-09-07 12:00:00",13,296.9,387,7,0,92.3,1.12,0.24,0.01695,100749.87,2
"2019-09-07 18:00:00",13,307.4,406,650,1e-06,43.600002,0.56,-0.98999995,0.01469,101226.33,4
"2019-09-08 00:00:00",13,301.30002,423,441,2e-06,64.6,1.5899999,-2.34,0.01543,100460.84,18
"2019-09-08 06:00:00",13,298.4,400,0,0,83.5,2.07,-0.95,0.01657,101496.016,6
"2019-09-08 12:00:00",13,297.2,386,7,0,90.9,0.76,0.049999997,0.017029999,100651.87,1
"2019-08-23 12:00:00",14,299.1,9.999e+20,9.999e+20,9.999e+20,84.8,-0.03,-0.87,0.017579999,101409.89,9.999e+20
"2019-08-23 18:00:00",14,307.30002,418,661,2e-06,44.3,-0.66999996,-2.97,0.0148599995,101181.086,20
"2019-08-24 00:00:00",14,302.30002,431,486,4e-06,65,0.049999997,-3.4199998,0.01632,101083.35,12
"2019-08-24 06:00:00",14,298,399,0,0,87.6,0.29,-1.5799999,0.01706,101145.73,9
"2019-08-24 12:00:00",14,298.5,390,10,0,86.3,-0.45999998,-1.24,0.01731,101084.305,20
"2019-08-24 18:00:00",14,307.30002,423,644,6e-06,44.9,-1.5,-2.5,0.01507,101032.31,12
"2019-08-25 00:00:00",14,302.4,438,423,0,63.8,-0.06,-4.14,0.01616,100925.18,25
"2019-08-25 06:00:00",14,298.2,402,0,0,87.6,0.25,-1.56,0.01726,101027.695,1
"2019-08-25 12:00:00",14,298.4,395,9,0,87.200005,-0.93,-1.3,0.01738,100996.336,11
"2019-08-25 18:00:00",14,305.9,424,597,3e-06,50.100002,-0.89,-3.46,0.01555,100942.29,17
"2019-08-26 00:00:00",14,302,432,488,1.2e-05,66.700005,0,-2.8999999,0.01656,100865.12,40
"2019-08-26 06:00:00",14,298.2,408,0,0,85,-0.78,-1.6899999,0.016859999,100936.64,68
"2019-08-26 12:00:00",14,298.2,398,9,0,86.200005,-0.82,-1.52,0.017029999,100953.89,29
"2019-08-26 18:00:00",14,308.4,425,644,1e-06,42.8,-0.02,-1.5799999,0.015299999,100836.57,32
"2019-08-27 00:00:00",14,301.4,444,386,0.000364,80.1,0.85999995,-0.79999995,0.01919,100872.734,84
"2019-08-27 06:00:00",14,298.7,424,0,8e-06,90.6,0.84999996,1.5899999,0.01846,101042.625,84
"2019-08-27 12:00:00",14,298,404,9,0,92.8,-0.13,1.8199999,0.01811,101123.61,34
"2019-08-27 18:00:00",14,306.7,424,650,6.5e-05,51.600002,0.84999996,2.01,0.01673,101061.914,13
"2019-08-28 00:00:00",14,301.2,430,511,0.000686,81,0.88,1.36,0.01911,101006.836,59
"2019-08-28 06:00:00",14,297.80002,409,0,1.7e-05,92.3,0.57,2.08,0.017789999,101060.91,30
"2019-08-28 12:00:00",14,297.80002,398,9,0,91.6,0.56,1.42,0.01766,101057.29,2
"2019-08-28 18:00:00",14,306.1,422,609,4e-06,50.9,0.01,3.79,0.01594,100937.29,22
"2019-08-29 00:00:00",14,301,436,463,0.000352,80,-0.44,2.57,0.01869,100741.23,47
"2019-08-29 06:00:00",14,298,410,0,0.000197,92.3,0.77,2.21,0.018099999,100764.58,57
"2019-08-29 12:00:00",14,297.7,402,8,0,92.9,-0.28,1.9599999,0.01784,100795.69,17
"2019-08-29 18:00:00",14,306,422,658,0.000173,59.7,-0.22999999,0.81,0.01874,100686.45,4
"2019-08-30 00:00:00",14,300.5,436,396,0.001009,88.6,0.42,0.08,0.020089999,100707.086,88
"2019-08-30 06:00:00",14,298.2,417,0,2e-06,91.1,-0.04,0.17999999,0.01802,100650.766,75
"2019-08-30 12:00:00",14,298.7,401,8,1.3e-05,88.3,-0.21,-1,0.01798,100829.71,29
"2019-08-30 18:00:00",14,304.4,422,645,0.000179,63.7,-0.32,-2.36,0.01814,100828.5,39
"2019-08-31 00:00:00",14,299.4,426,416,0.000451,88.9,0.02,-2.54,0.01883,101006.67,91
"2019-08-31 06:00:00",14,297.2,403,0,1.2e-05,92.8,-0.02,-1.7099999,0.0173,101052.25,51
"2019-08-31 12:00:00",14,297.2,396,8,0,90.6,-0.83,-1.64,0.01684,101177.71,22
"2019-08-31 18:00:00",14,302.9,413,639,0.000142,66.6,1,-3.01,0.01732,101178.81,30
"2019-09-01 00:00:00",14,299.6,426,339,0.000153,80.3,0.65999997,-1.8199999,0.01715,101274.15,81
"2019-09-01 06:00:00",14,297.2,403,0,8e-06,88.700005,1.23,-1.41,0.01639,101312.21,22
"2019-09-01 12:00:00",14,297.1,408,5,2.2e-05,90.700005,1.52,-0.63,0.0167,101319.945,56
"2019-09-01 18:00:00",14,303.9,421,546,5.8999998e-05,59.5,1.56,0.71999997,0.01635,101362.016,37
"2019-09-02 00:00:00",14,300.30002,428,387,0.00011,77.4,0.01,-0.24,0.0173,101239.414,54
"2019-09-02 06:00:00",14,298.1,407,0,1e-06,87,1.29,-1.3199999,0.016929999,101501.14,15
"2019-09-02 12:00:00",14,297.6,397,8,1e-06,92.1,1.39,-0.35,0.01753,101483.93,23
"2019-09-02 18:00:00",14,306.6,414,656,4e-06,47.3,-0.14999999,-1.99,0.01519,101420.22,12
"2019-09-03 00:00:00",14,301.1,429,437,3.6e-05,71.700005,0.11,-2.84,0.01684,101210.375,37
"2019-09-03 06:00:00",14,297.9,400,0,0,90.3,1.18,-1.39,0.01746,101385.77,17
"2019-09-03 12:00:00",14,297.9,392,8,0,91.200005,-0.82,-0.19,0.0176,101285.95,4
"2019-09-03 18:00:00",14,305.5,413,626,8e-06,51.100002,-1,-2.97,0.015439999,101115.45,19
"2019-09-04 00:00:00",14,300.9,422,463,3.4e-05,71,0,-2.73,0.01649,101037.49,28
"2019-09-04 06:00:00",14,297.6,395,0,0,87.200005,0.42999998,-1.9599999,0.0167,100946.086,26
"2019-09-04 12:00:00",14,297.7,387,7,0,89.700005,-1.3299999,-1.39,0.01712,101273.31,20
"2019-09-04 18:00:00",14,304.80002,413,634,3.9e-05,55.3,-1.31,-4.15,0.01609,101138.4,31
"2019-09-05 00:00:00",14,300.72,420,478,3e-05,71.6,-0.13,-3.35,0.016379999,101332.586,39
"2019-09-05 06:00:00",14,297.8,399,0,0,88.5,0.099999994,-1.9399999,0.01702,101228.08,25
"2019-09-05 12:00:00",14,297.80002,392,7,0,90,-1.18,-1.74,0.017239999,101557.77,32
"2019-09-05 18:00:00",14,304.5,413,636,4.5e-05,56.9,-1.5799999,-5.21,0.016139999,101582.305,18
"2019-09-06 00:00:00",14,300.68,416,479,7e-06,71,-1.0699999,-3.48,0.01618,101605.93,26
"2019-09-06 06:00:00",14,298.44998,400,0,1e-06,84.6,-1.5899999,-2.46,0.01685,101623.625,28
"2019-09-06 12:00:00",14,298,397,7,0,87.200005,-2.24,-2,0.016959999,101418.96,24
"2019-09-06 18:00:00",14,304.35,415,609,2.6e-05,56.7,-3.35,-4.58,0.015999999,101519.555,28
"2019-09-07 00:00:00",14,300.05,421,448,2.1e-05,73.5,-2.6499999,-3.54,0.01616,101246.69,43
"2019-09-07 06:00:00",14,297.9,401,0,0,84.3,-2.27,-1.41,0.016309999,101309.62,37
"2019-09-07 12:00:00",14,297.4,393,7,2e-06,86.700005,-2.52,-1.2099999,0.016309999,101016.836,31
"2019-09-07 18:00:00",14,305,411,632,6e-06,49.9,-2.19,-3.3899999,0.01471,100954.375,34
"2019-09-08 00:00:00",14,300.2269,419,440,4.9e-05,69.9,-1.87,-4.0299997,0.0155299995,100832.28,28
"2019-09-08 06:00:00",14,297.7,397,0,0,84.700005,-0.65,-2.2,0.01627,100932.734,19
"2019-09-08 12:00:00",14,297.4,394,7,2e-06,87.700005,-1.4399999,-1.8,0.01646,100938.63,21
"2019-08-23 12:00:00",15,299.2,9.999e+20,9.999e+20,9.999e+20,87.3,-0.19999999,-0.55,0.018269999,101400.19,9.999e+20
"2019-08-23 18:00:00",15,306.2,425,595,2e-06,48.4,-1.4499999,-2.49,0.0152199995,101145.04,39
"2019-08-24 00:00:00",15,302.1,432,461,1e-06,64.9,-0.14,-3.36,0.01621,101047.25,17
"2019-08-24 06:00:00",15,298.1,398,0,0,89,0.45,-1.55,0.017409999,101100.19,11
"2019-08-24 12:00:00",15,298.5,393,10,0,87.3,-1.35,-0.48999998,0.01753,101080.125,17
"2019-08-24 18:00:00",15,307.7,419,670,0,43.9,-2.03,-2.74,0.01505,100974.46,4
"2019-08-25 00:00:00",15,302.30002,433,519,1e-06,66.5,-0.11,-3.9499998,0.01674,100863.71,6
"2019-08-25 06:00:00",15,297.6,402,0,0,91.1,-0.48999998,-0.58,0.01738,100932.48,2
"2019-08-25 12:00:00",15,297.6,390,9,0,90.6,-1.63,-0.31,0.01728,100933.27,1
"2019-08-25 18:00:00",15,307.6,415,669,0,43.7,-2.03,-1.66,0.01492,100888.29,8
"2019-08-26 00:00:00",15,303.6,439,513,1.7e-05,58.2,-0.48,-3.01,0.01588,100782.96,15
"2019-08-26 06:00:00",15,298.5,414,0,0.000348,88.8,1.1999999,-1.27,0.017819999,100884.91,47
"2019-08-26 12:00:00",15,298.7,407,8,0,87.3,-0.81,-1.04,0.017819999,100993.336,41
"2019-08-26 18:00:00",15,306.5,428,662,0.000164,58.3,-0.32999998,0.19999999,0.01871,100916.414,25
"2019-08-27 00:00:00",15,299.5,436,384,0.000744,91.4,0.58,-2.45,0.019569999,100987.95,95
"2019-08-27 06:00:00",15,298,419,0,5e-06,95.6,0.32999998,-1.62,0.01863,101029.43,89
"2019-08-27 12:00:00",15,297.9,402,9,0,93.6,-0.32,-1.54,0.018099999,101155.96,56
"2019-08-27 18:00:00",15,304.6,424,608,6.6e-05,62.2,-0.14999999,-1.22,0.01786,101144.52,33
"2019-08-28 00:00:00",15,300.80002,438,365,0.00017099999,78.3,0.84999996,-1.24,0.01801,101101.31,67
"2019-08-28 06:00:00",15,298.2,409,0,2e-06,87.8,1.1999999,-0.22999999,0.01736,101198.5,19
"2019-08-28 12:00:00",15,298.5,401,9,0,87.1,0.56,0.96999997,0.01752,101143.52,11
"2019-08-28 18:00:00",15,303.6,426,598,0.000218,68.200005,-0.25,1.73,0.01853,101114.22,17
"2019-08-29 00:00:00",15,300.7,434,446,0.000297,85.4,-0.22,-0.13,0.019539999,101043.164,68
"2019-08-29 06:00:00",15,298.30002,421,0,0.000137,89.200005,1.13,0.61,0.01766,100930.914,80
"2019-08-29 12:00:00",15,298.30002,403,8,0,89.3,0.089999996,1.36,0.01769,100941.92,34
"2019-08-29 18:00:00",15,308,427,626,1.8e-05,50,-0.31,0.51,0.01743,100786.75,31
"2019-08-30 00:00:00",15,301.2,442,428,0.00074,85.1,-0.78999996,0.91999996,0.02015,100693.414,77
"2019-08-30 06:00:00",15,298.9,424,0,0.000139,87.9,-0.42,1,0.01814,100683.65,96
"2019-08-30 12:00:00",15,298,408,7,0,91.700005,-1.49,1.17,0.01798,100691.086,71
"2019-08-30 18:00:00",15,305.30002,417,653,0.000134,54.9,-2.44,0.7,0.016449999,100678.54,37
"2019-08-31 00:00:00",15,301.1,435,402,0.00018,73.9,-1.04,-1.12,0.01738,100633.29,89
"2019-08-31 06:00:00",15,297.9,411,0,8.5e-05,87.700005,-2.03,-0.01,0.01706,100782.35,86
"2019-08-31 12:00:00",15,296.5,395,8,0,93.700005,-2.36,0.42,0.016719999,100885.625,57
"2019-08-31 18:00:00",15,304.30002,400,663,8e-06,50.600002,-4.08,-0.87,0.01433,100817.516,27
"2019-09-01 00:00:00",15,300.2,412,455,1e-06,68.1,-1.5699999,-2.08,0.01519,100839.87,55
"2019-09-01 06:00:00",15,297.1,390,0,0,85.4,-1.65,-0.61,0.01584,100784.26,56
"2019-09-01 12:00:00",15,296.6,384,8,0,87.3,-2.6399999,0.22999999,0.015689999,100959.18,44
"2019-09-01 18:00:00",15,303.4,404,620,1.1e-05,57.9,-4.23,-1.99,0.015579999,100794.5,34
"2019-09-02 00:00:00",15,299.6,413,450,2.1e-05,74.200005,-3.29,-1.66,0.01602,100772.055,25
"2019-09-02 06:00:00",15,297.1,393,0,0,86,-3,0.17,0.01598,100808.99,19
"2019-09-02 12:00:00",15,296.5,387,7,0,88.700005,-3.33,0.58,0.01587,100762.56,57
"2019-09-02 18:00:00",15,303.30002,413,541,3e-06,58.8,-3.6899998,-1.78,0.01566,100875.445,78
"2019-09-03 00:00:00",15,299.1,420,376,2.5e-05,78.5,-2.85,-2.33,0.0163,100906.23,46
"2019-09-03 06:00:00",15,296.7,394,0,3e-06,86,-2.06,-0.19999999,0.015509999,100966.08,17
"2019-09-03 12:00:00",15,295.5,378,8,0,85.5,-2.6699998,0.089999996,0.01428,101065.445,2
"2019-09-03 18:00:00",15,303.80002,387,669,0,47.4,-2.6299999,-1.7199999,0.01304,101139.24,9
"2019-09-04 00:00:00",15,299.5,398,505,0,61.9,-1.26,-2.48,0.013239999,101120.086,8
"2019-09-04 06:00:00",15,295.30002,372,0,0,79.4,-0.19,-1.3399999,0.01309,101180.1,16
"2019-09-04 12:00:00",15,295.2,361,7,0,79.200005,-1.2099999,-0.68,0.01297,101357.125,53
"2019-09-04 18:00:00",15,304.4,376,666,0,38.4,-1.41,-2.96,0.010869999,101229.1,48
"2019-09-05 00:00:00",15,299.4,391,500,0,58.5,-0.39,-3.4399998,0.012379999,101281.82,39
"2019-09-05 06:00:00",15,295.7,373,0,0,68.1,0.76,-1.8399999,0.011589999,101270.62,6
"2019-09-05 12:00:00",15,295.2,362,8,0,70.4,0.07,-1.54,0.01158,101392.12,1
"2019-09-05 18:00:00",15,304.9,380,666,0,33.8,-0.45999998,-2.7,0.00986,101318.63,19
"2019-09-06 00:00:00",15,299.7,391,490,0,49.8,0.45,-3.46,0.01076,101097.48,33
"2019-09-06 06:00:00",15,295.6,370,0,0,63.5,1.5799999,-1.04,0.01072,101294.24,1
"2019-09-06 12:00:00",15,295.4,365,8,0,73.8,0.83,0.45999998,0.012259999,101186.45,3
"2019-09-06 18:00:00",15,306,388,658,0,35.100002,0.35999998,-2.07,0.0109,101206.086,29
"2019-09-07 00:00:00",15,300.57,420,359,0,52.4,1.04,-2.74,0.0119199995,100952.555,48
"2019-09-07 06:00:00",15,296.7,386,0,0,71.5,1.87,-0.74,0.01284,101304.46,16
"2019-09-07 12:00:00",15,295.9,373,7,0,82.4,1.11,0.71999997,0.01416,101121.83,1
"2019-09-07 18:00:00",15,308.4,398,661,1e-06,36.100002,0.03,0.32999998,0.01287,101290.54,2
"2019-09-08 00:00:00",15,301.1,433,266,5e-06,58.3,1.2099999,-2.3799999,0.01368,101184.19,52
"2019-09-08 06:00:00",15,297.4,392,0,0,77.1,2.4199998,-0.26999998,0.01447,101189.63,6
"2019-09-08 12:00:00",15,297.1,381,7,0,87.9,0.13,0.19,0.01618,101547.81,1
"2019-08-23 12:00:00",16,299.2,9.999e+20,9.999e+20,9.999e+20,85.700005,-0.14,-1.0699999,0.0179,101368.77,9.999e+20
"2019-08-23 18:00:00",16,307.7,418,677,1e-06,43.100002,-1.6999999,-2.8,0.01475,101135.78,12
"2019-08-24 00:00:00",16,302,433,466,2e-06,66.1,-0.12,-3.77,0.01639,101001.31,17
"2019-08-24 06:00:00",16,298.1,398,0,0,88.5,-0.08,-1.77,0.01738,101085.98,2
"2019-08-24 12:00:00",16,298.5,394,10,0,88,-0.90999997,-1.37,0.01764,101076.336,9
"2019-08-24 18:00:00",16,305.5,429,531,4e-06,53,-1.99,-3.1999998,0.016099999,100999.09,28
"2019-08-25 00:00:00",16,301.4,431,471,7e-06,67,-1.3399999,-3.6499999,0.01604,100892.875,16
"2019-08-25 06:00:00",16,297.7,398,0,0,88.3,-1.78,-0.97999996,0.016929999,100862.19,3
"2019-08-25 12:00:00",16,297.80002,396,9,0,90.1,-2.54,-0.48999998,0.01736,100835.69,1
"2019-08-25 18:00:00",16,305.9,427,601,2.1e-05,51.100002,-3.47,-3.04,0.01592,100779.414,23
"2019-08-26 00:00:00",16,301.7,441,323,3e-06,64.1,-1.27,-1.88,0.015609999,100752.12,49
"2019-08-26 06:00:00",16,297.7,403,0,0,84.1,-0.93,0.22,0.01611,100817.6,28
"2019-08-26 12:00:00",16,297.4,396,9,0,86.5,-1.8,0.29,0.016339999,100924.14,23
"2019-08-26 18:00:00",16,307.1,419,642,2e-06,44.100002,-2.06,1.1999999,0.014649999,100838.09,13
"2019-08-27 00:00:00",16,301.30002,438,418,0.000428,80.200005,-0.31,0.81,0.019089999,100835.625,49
"2019-08-27 06:00:00",16,298.4,413,0,4.3e-05,89.6,1.05,-0.14999999,0.01788,100950.37,21
"2019-08-27 12:00:00",16,298.9,404,9,0,87.9,-0.47,0.65,0.01809,101076.79,19
"2019-08-27 18:00:00",16,306.2,425,641,0.000103,55.9,-0.61,1.12,0.01762,101098.87,15
"2019-08-28 00:00:00",16,301.1,433,480,0.000381,79.9,0.55,1.3399999,0.0188,101038.914,44
"2019-08-28 06:00:00",16,297.9,412,0,0,93.3,0.13,2.35,0.01812,101108.58,28
"2019-08-28 12:00:00",16,297.7,402,9,0,93.3,-0.35,1.5799999,0.01786,101195.54,3
"2019-08-28 18:00:00",16,305.4,424,648,8.7e-05,57.8,0.22,1.9699999,0.01746,101048.516,8
"2019-08-29 00:00:00",16,301.30002,433,484,0.000322,78.9,0.04,1.55,0.01872,100907.79,54
"2019-08-29 06:00:00",16,298.1,411,0,8e-06,92.4,0.94,2.31,0.01812,100827.414,45
"2019-08-29 12:00:00",16,297.7,402,8,0,92.1,-0.19999999,1.9499999,0.01769,100760.5,25
"2019-08-29 18:00:00",16,306.2,424,610,4.3e-05,52.5,-0.22,3.1999998,0.01666,100618.25,21
"2019-08-30 00:00:00",16,301,433,445,0.000662,85.8,0.19999999,0.19999999,0.02004,100637.46,85
