"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-06 06:00:00",12,278.09,290,0,0,97.8,-0.87,-0.26999998,0.00549,96713.97,12
"2020-10-06 12:00:00",12,279.2,273,3,0,96.1,-1.53,0.16,0.00582,96663.555,1
"2020-10-06 18:00:00",12,293.7,286,549,0,39.3,-0.29999998,-1.3,0.0061299996,96647.85,1
"2020-10-07 00:00:00",12,283.30002,302,331,0,81.8,1.11,-1.28,0.00655,96867.11,1
"2020-10-07 06:00:00",12,277.16,281,0,0,92.9,0.099999994,-0.19,0.00487,96743.31,1
"2020-10-07 12:00:00",12,277.80002,272,3,0,91.8,-0.22,-0.28,0.00501,97091.2,1
"2020-09-21 12:00:00",13,280,9.999e+20,9.999e+20,9.999e+20,84.6,-2.6499999,-2.4299998,0.0053499998,97857.02,9.999e+20
"2020-09-21 18:00:00",13,289.52,271,623,0,44.2,-1.0799999,-3.58,0.00526,97806.164,0
"2020-09-22 00:00:00",13,281.62,282,408,0,77.200005,-0.7,-1.8499999,0.0054699997,97505.77,0
"2020-09-22 06:00:00",13,275.56,261,0,0,94.9,-1.1999999,-0.14,0.00441,97514.52,0
"2020-09-22 12:00:00",13,278.1,250,7,0,92.9,-1.06,0.96,0.0051599997,97279.35,0
"2020-09-22 18:00:00",13,297.2,273,630,0,29.800001,-0.59999996,0.14999999,0.0057699997,96925.875,0
"2020-09-23 00:00:00",13,282.9,302,403,0,85.200005,0.44,1.48,0.00666,96624.48,11
"2020-09-23 06:00:00",13,283,294,0,0,72.9,-1.18,1.9,0.00573,96612.055,66
"2020-09-23 12:00:00",13,281.6,278,6,0,74.6,-1.3299999,1.6999999,0.0053399997,96624.45,67
"2020-09-23 18:00:00",13,298.7,301,585,0,30.1,-0.17999999,1.04,0.0064,96514.99,67
"2020-09-24 00:00:00",13,287.12,341,314,0,66.8,0.07,1.51,0.0069,96423.23,97
"2020-09-24 06:00:00",13,285.9,322,0,0,74.200005,-1.24,1.61,0.0070599997,96502.12,95
"2020-09-24 12:00:00",13,285.7,317,4,0,76.3,-1.4399999,0.78999996,0.0071699996,96560.836,91
"2020-09-24 18:00:00",13,297.7,347,449,0,38.600002,1.4599999,-0.96999997,0.00774,96544.87,77
"2020-09-25 00:00:00",13,289.55,365,248,0,74.5,1.61,1.03,0.009,96573.2,71
"2020-09-25 06:00:00",13,284.09,317,0,0,91,-0.19999999,1.5799999,0.00769,96591,22
"2020-09-25 12:00:00",13,285.1,297,6,0,83.3,-0.21,1.81,0.00752,96784.1,1
"2020-09-25 18:00:00",13,301.5,324,587,0,36.2,0.51,-0.42,0.00912,96720.23,1
"2020-09-26 00:00:00",13,289.80002,339,374,0,68.3,2.05,-0.13,0.008359999,96738.85,1
"2020-09-26 06:00:00",13,286.19,311,0,0,74.8,0.04,1.8399999,0.0072399997,96890.96,1
"2020-09-26 12:00:00",13,285.1,301,6,0,81.700005,-0.11,0.78999996,0.00734,97025.375,0
"2020-09-26 18:00:00",13,299.30002,321,589,0,34.600002,2.4099998,-0.95,0.0075899996,97010.164,1
"2020-09-27 00:00:00",13,290.1,336,371,0,75.6,2.1,-0.13,0.00943,96963.08,0
"2020-09-27 06:00:00",13,286.6,320,0,0,93.700005,1.18,1.26,0.00932,97034.375,4
"2020-09-27 12:00:00",13,286.9,315,5,0,93.5,1.25,1.3299999,0.00947,97018.94,26
"2020-09-27 18:00:00",13,296.9,349,472,2e-06,60.8,4.17,0.78,0.01162,96712.69,77
"2020-09-28 00:00:00",13,291.6,376,222,4e-06,90.4,2.1499999,0.21,0.012399999,96583.1,80
"2020-09-28 06:00:00",13,290.6,374,0,0.000453,99.1,1.87,-0.29999998,0.01286,96143.88,81
"2020-09-28 12:00:00",13,290.4,387,4,0.00068,98.8,2.19,1.12,0.01273,95866.3,98
"2020-09-28 18:00:00",13,295,363,500,0.000193,88.200005,2.76,2.98,0.015149999,95494.71,54
"2020-09-29 00:00:00",13,289.5,350,319,0.00011,90.4,0.14999999,2.28,0.01105,95294,14
"2020-09-29 06:00:00",13,285.7,327,0,2.8e-05,94,-1.3299999,3.55,0.00894,95244.6,21
"2020-09-29 12:00:00",13,283.1,288,5,0,91.3,-0.51,2.3,0.0073499996,95082.83,9
"2020-09-29 18:00:00",13,295.6,304,567,0,42.100002,3.6699998,2.1399999,0.0075399997,95045.83,18
"2020-09-30 00:00:00",13,288,348,319,6.6e-05,88.8,-0.02,3.1899998,0.00985,95053.29,43
"2020-09-30 06:00:00",13,281.84,290,0,1.1e-05,65.9,-0.56,3.5,0.0048499997,95315.77,16
"2020-09-30 12:00:00",13,280.1,259,4,0,75.5,0.93,2.2,0.0049099997,95448.58,1
"2020-09-30 18:00:00",13,288.6,291,467,1e-06,49.2,-0.19999999,4.89,0.0056499997,95655.16,23
"2020-10-01 00:00:00",13,284.30002,325,156,2e-06,70.4,-0.37,3.6,0.00609,95985.55,59
"2020-10-01 06:00:00",13,282.5,290,0,0,78.1,-1.7099999,3.46,0.0059599997,96197.49,25
"2020-10-01 12:00:00",13,280.1,272,4,0,91.5,-0.66999996,1.93,0.0058899997,96630.44,6
"2020-10-01 18:00:00",13,290,289,530,0,46,1.53,2.45,0.00574,96520.125,16
"2020-10-02 00:00:00",13,285.9,336,241,0,68.8,1.9799999,-0.32,0.00655,96353.58,56
"2020-10-02 06:00:00",13,282.80002,326,0,2.5e-05,92.4,1.06,1.17,0.0071799997,96104.39,68
"2020-10-02 12:00:00",13,279.9,282,4,0,95.1,0.13,1.89,0.0060799997,96297.07,15
"2020-10-02 18:00:00",13,288.1,291,499,4e-06,49.3,-1.56,4.77,0.0054099998,96260.02,18
"2020-10-03 00:00:00",13,282.9,303,260,1e-06,68.3,-2.44,2.75,0.0053399997,96486.5,35
"2020-10-03 06:00:00",13,278.30002,262,0,0,93,-1.1899999,1.56,0.00529,96854.38,3
"2020-10-03 12:00:00",13,276.6,252,4,0,96.6,-0.97999996,1.22,0.00488,96664.02,6
"2020-10-03 18:00:00",13,290.7,268,573,0,35.4,1.8399999,-0.049999997,0.00459,96925.3,2
"2020-10-04 00:00:00",13,282.9,284,349,0,66.700005,2.01,-0.69,0.00521,96503.7,1
"2020-10-04 06:00:00",13,278.80002,268,0,0,83.8,1.24,1.28,0.0049099997,96840.02,6
"2020-10-04 12:00:00",13,278,266,4,0,89.700005,-0.32999998,1.27,0.00499,96350.27,29
"2020-10-04 18:00:00",13,292.2,290,543,0,40.4,2.8999999,0.11,0.00578,96619.016,39
"2020-10-05 00:00:00",13,285.1,305,333,0,77.4,2,-0.45999998,0.00701,96255.74,21
"2020-10-05 06:00:00",13,281.22,298,0,0,95.200005,1.17,-0.25,0.00666,96171.39,12
"2020-10-05 12:00:00",13,283.6,322,2,8e-06,96.5,-1.1899999,0.08,0.00792,96318.21,73
"2020-10-05 18:00:00",13,288.30002,349,229,8.1e-05,86.5,-0.84,1.5799999,0.00971,95714.83,95
"2020-10-06 00:00:00",13,285.30002,316,276,2.6e-05,77.5,-2.51,2.99,0.00715,96160.086,31
"2020-10-06 06:00:00",13,283.21,286,0,0,76.5,-2.3899999,3.59,0.0061399997,95851.98,9
"2020-10-06 12:00:00",13,282.4,277,3,0,80.3,-1.91,2.86,0.0060699997,96440.21,6
"2020-10-06 18:00:00",13,290.5,285,550,0,46.8,-3.33,2.74,0.0060099997,96613.94,4
"2020-10-07 00:00:00",13,282.5,286,336,0,76.1,-1.23,1.41,0.00576,96724.72,1
"2020-10-07 06:00:00",13,278.9,260,0,0,92.1,-1.23,1.24,0.00539,97268.29,0
"2020-10-07 12:00:00",13,277.6,255,3,0,91.5,-1.18,0.91999996,0.0049099997,97135.95,0
"2020-09-21 12:00:00",14,280.41,9.999e+20,9.999e+20,9.999e+20,86.5,-1.54,0.69,0.00562,97840.836,9.999e+20
"2020-09-21 18:00:00",14,290.11,273,623,0,44.600002,-1.03,-2.96,0.00551,97871.055,0
"2020-09-22 00:00:00",14,282.09,285,407,0,80.8,-0.16,-1.9699999,0.0058999998,97589.1,0
"2020-09-22 06:00:00",14,274.69,264,0,0,95.4,-0.68,0.19999999,0.00416,97556.74,0
"2020-09-22 12:00:00",14,278.80002,253,7,0,93.8,-0.59,1.48,0.0055,97341.29,0
"2020-09-22 18:00:00",14,297.30002,280,625,0,33.2,-0.39999998,0.26,0.00648,96986.625,0
"2020-09-23 00:00:00",14,284.5,307,401,0,79,-0.32999998,1.8299999,0.00685,96693.83,2
"2020-09-23 06:00:00",14,282.6,291,0,0,79.9,-1.3299999,1.8499999,0.0061,96644.375,69
"2020-09-23 12:00:00",14,281.6,272,7,0,79.700005,-1.25,1.74,0.00569,96717.336,1
"2020-09-23 18:00:00",14,299.80002,302,596,0,32,-0.34,0.35,0.00727,96554.33,42
"2020-09-24 00:00:00",14,288.1,342,323,0,67.700005,1.53,0.77,0.0074799997,96442.914,93
"2020-09-24 06:00:00",14,286.74,332,0,0,71.6,-1.09,1.5,0.00722,96417.83,97
"2020-09-24 12:00:00",14,286.9,340,3,0,79.200005,-0.71,0.68,0.008049999,96516.48,99
"2020-09-24 18:00:00",14,298.30002,348,467,0,36.5,1.8299999,-0.59,0.0076099997,96474.695,84
"2020-09-25 00:00:00",14,289.78,360,245,0,74.8,1.9599999,0.78,0.00918,96465.19,98
"2020-09-25 06:00:00",14,286.1,337,0,0,75.6,0.81,1.7199999,0.00731,96568.586,95
"2020-09-25 12:00:00",14,284.9,311,5,0,87.700005,0.65999997,0.79999995,0.00782,96705.99,87
"2020-09-25 18:00:00",14,295.1,340,373,0,45.4,1.5899999,-0.41,0.00776,96844.15,98
"2020-09-26 00:00:00",14,289.13,356,206,0,82.6,1.61,-0.53999996,0.00968,96862.43,97
"2020-09-26 06:00:00",14,289.00998,361,0,1e-05,96.3,1.16,-0.42999998,0.0112,96879.87,94
"2020-09-26 12:00:00",14,288.7,386,1,6.6e-05,98.5,0.91999996,-0.95,0.011229999,96908.305,100
"2020-09-26 18:00:00",14,292,387,187,6.3e-05,89.8,1.52,-1.51,0.01261,96878.07,98
"2020-09-27 00:00:00",14,290.9,393,126,4.3e-05,97.8,1.4,-0.93,0.01286,96739.44,95
"2020-09-27 06:00:00",14,289.7,395,0,2.8e-05,99,1.4,-0.11,0.01208,96520.055,96
"2020-09-27 12:00:00",14,289.1,376,3,9e-06,98.4,1.0799999,0.85999995,0.011539999,96354.24,68
"2020-09-27 18:00:00",14,298,365,504,1.4e-05,62,2.34,0.34,0.01277,96087.35,31
"2020-09-28 00:00:00",14,291.6,365,340,7.6e-05,96.200005,2.01,0.37,0.01332,95773.71,8
"2020-09-28 06:00:00",14,289.54,347,0,2.3e-05,98.1,-0.19999999,2.19,0.01194,95760.484,14
"2020-09-28 12:00:00",14,287.30002,329,5,0,98.1,-0.93,1.65,0.01035,95685.266,3
"2020-09-28 18:00:00",14,297.9,334,563,0,46.600002,1.37,2.48,0.00957,95559.21,18
"2020-09-29 00:00:00",14,291.5,353,329,0,78.6,1.8399999,1.14,0.010869999,95386.8,58
"2020-09-29 06:00:00",14,288.11,330,0,0,96.700005,1.12,1.99,0.01078,95256.99,44
"2020-09-29 12:00:00",14,288.4,321,4,0,72.1,-2.84,4.35,0.00818,95287.44,26
"2020-09-29 18:00:00",14,293.2,297,582,0,22.2,-1.64,4.14,0.0034299998,95385.71,4
"2020-09-30 00:00:00",14,284.80002,284,374,0,49.5,-0.65999997,1.78,0.0044199997,95729.305,3
"2020-09-30 06:00:00",14,282.7,280,0,0,63.100002,-0.58,1.8299999,0.00487,95785.56,4
"2020-09-30 12:00:00",14,282.1,287,4,0,89.6,-0.98999995,1.4,0.00665,96052.555,5
"2020-09-30 18:00:00",14,290.6,342,271,0,39.9,-0.74,2.77,0.0052,96142.18,79
"2020-10-01 00:00:00",14,285.1,313,260,0,46.4,-2.44,2.23,0.00422,96271.68,39
"2020-10-01 06:00:00",14,279.1,264,0,0,66,-1.9,1.16,0.00393,96631.836,9
"2020-10-01 12:00:00",14,280.1,306,2,1e-06,64.4,-0.95,1.1,0.0041799997,96417.01,73
"2020-10-01 18:00:00",14,290.6,304,439,1e-06,35.9,-0.85999995,0.26,0.00462,96681.32,58
"2020-10-02 00:00:00",14,280.6,299,292,3e-06,78.200005,-0.7,1.35,0.00524,96130.75,37
"2020-10-02 06:00:00",14,279.81,268,0,0,85.200005,-1.99,2.04,0.00538,96349.66,10
"2020-10-02 12:00:00",14,280.5,266,4,0,78.3,-3.12,3.02,0.00521,96468.016,13
"2020-10-02 18:00:00",14,286.6,273,556,0,46.3,-4.95,4.06,0.00462,96198.24,17
"2020-10-03 00:00:00",14,281.9,279,326,0,64.1,-1.48,2.28,0.00466,96560.266,17
"2020-10-03 06:00:00",14,279.13998,265,0,0,76.3,-0.69,2.19,0.0046099997,96301.03,1
"2020-10-03 12:00:00",14,278.80002,260,4,0,74,-0.75,2.28,0.0043599997,96589.305,1
"2020-10-03 18:00:00",14,292.30002,274,573,0,31.9,-2.02,3.04,0.00459,96639.71,0
"2020-10-04 00:00:00",14,283.5,293,350,0,70.9,-1.05,1.55,0.0056999996,96847.24,0
"2020-10-04 06:00:00",14,280.97,276,0,0,73.4,-0.83,1.61,0.00499,97144.375,0
"2020-10-04 12:00:00",14,280.6,273,4,0,76.8,-1.13,1.49,0.0050899996,96961.734,0
"2020-10-04 18:00:00",14,297.9,298,559,0,32,-1.1,-0.07,0.00643,97253.734,0
"2020-10-05 00:00:00",14,283.5,318,339,0,81.4,0.12,-0.77,0.00653,97350.29,0
"2020-10-05 06:00:00",14,280.1,296,0,0,89,-0.65999997,0.14999999,0.00569,97334.02,0
"2020-10-05 12:00:00",14,281.2,285,4,0,85.6,-1.41,-0.26,0.00587,97794.484,0
"2020-10-05 18:00:00",14,299.5,307,552,0,34.9,-0.14999999,0.089999996,0.0077199996,97248.29,0
"2020-10-06 00:00:00",14,287.30002,325,333,0,68.6,1.3199999,-1.35,0.0071199997,97463.445,0
"2020-10-06 06:00:00",14,279.9,297,0,0,92.5,0.14999999,-0.52,0.0058399998,97427.79,9
"2020-10-06 12:00:00",14,280.5,286,3,0,93.5,-0.19999999,-0.96,0.0061399997,97482.69,13
"2020-10-06 18:00:00",14,295.1,296,550,0,34.3,0.04,-2.53,0.0058299997,97369.58,0
"2020-10-07 00:00:00",14,283.2,302,335,0,87.5,0.88,-1.29,0.00695,96918.66,0
"2020-10-07 06:00:00",14,279.82,282,0,0,94.700005,0.41,-1.06,0.0059499997,97367.39,28
"2020-10-07 12:00:00",14,281.79,299,3,0,96.6,-0.64,0.47,0.00701,96989.805,75
"2020-09-21 12:00:00",15,280.16,9.999e+20,9.999e+20,9.999e+20,84.8,-1.31,0.77,0.00542,97855.74,9.999e+20
"2020-09-21 18:00:00",15,289.66,273,621,0,46.5,-1.11,-2.79,0.0055899997,97749,1
"2020-09-22 00:00:00",15,281.88998,284,407,0,77.9,-0.21,-2.01,0.00562,97520.664,0
"2020-09-22 06:00:00",15,274.57,259,0,0,94.5,-0.79999995,0.48999998,0.00409,97465.48,0
"2020-09-22 12:00:00",15,278.4,249,7,0,88.8,-0.81,1.56,0.00507,97193.9,0
"2020-09-22 18:00:00",15,296.7,277,626,0,32.3,-0.59,-0.55,0.0060799997,96841.85,1
"2020-09-23 00:00:00",15,285,304,402,0,66.6,-0.37,2.03,0.00598,96512.62,0
"2020-09-23 06:00:00",15,282.6,285,0,0,75,-1.4499999,1.74,0.00573,96455.29,46
"2020-09-23 12:00:00",15,282.5,301,5,0,74.8,-1.12,1.76,0.00568,96527.56,95
"2020-09-23 18:00:00",15,298.5,308,556,0,31.9,-0.04,0.82,0.00673,96398.79,68
"2020-09-24 00:00:00",15,285.66,322,379,0,70.9,0.78,1.3399999,0.00666,96330.555,25
"2020-09-24 06:00:00",15,285.12,301,0,0,75.700005,-1.28,1.66,0.0068699997,96371.555,1
"2020-09-24 12:00:00",15,284.81,297,6,0,81.4,-1.38,1.0699999,0.00722,96487.414,1
"2020-09-24 18:00:00",15,297.97,326,548,0,36.4,1.9599999,-0.62,0.0074199997,96486.3,46
"2020-09-25 00:00:00",15,288.91,351,283,0,76.5,1.73,0.34,0.00887,96465.086,97
"2020-09-25 06:00:00",15,287.2,346,0,0,82.200005,0.74,1.42,0.008549999,96500.305,94
"2020-09-25 12:00:00",15,285.22,307,6,0,87,0.89,1.74,0.00791,96697.44,21
"2020-09-25 18:00:00",15,296.9,317,585,0,44.3,2.81,-0.71,0.00847,96726.65,1
"2020-09-26 00:00:00",15,289.9,349,359,0,87,1.91,-0.19,0.0106999995,96823.055,11
"2020-09-26 06:00:00",15,287.47,339,0,2e-06,97.6,1.1,0.95,0.01026,96886.58,15
"2020-09-26 12:00:00",15,288.9,373,3,3e-06,92.8,1.26,-0.19999999,0.01069,96996.88,75
"2020-09-26 18:00:00",15,294.1,373,332,1.2e-05,72,2.1699998,-0.42,0.01156,97012.33,51
"2020-09-27 00:00:00",15,289.2,382,120,9e-06,94.5,1.0699999,-1.04,0.01114,96955.66,68
"2020-09-27 06:00:00",15,288.9,372,0,2.6e-05,95.6,0.69,-1.1899999,0.01103,96963.68,67
"2020-09-27 12:00:00",15,288.5,377,3,6e-06,98.5,0.29999998,-1.55,0.0110599995,96894.34,97
"2020-09-27 18:00:00",15,293.6,384,231,4.9e-05,81.9,2.23,-1.27,0.0128,96637.94,92
"2020-09-28 00:00:00",15,290.80002,385,98,0.000209,98.5,1.22,-1.03,0.01291,96351.73,95
"2020-09-28 06:00:00",15,290.7,381,0,6.8e-05,98.9,2.52,-0.89,0.01296,95899.23,74
"2020-09-28 12:00:00",15,291.30002,397,1,0.000224,98.6,2.9099998,-0.96,0.013429999,95532.27,99
"2020-09-28 18:00:00",15,293.9,391,235,0.000256,92.5,2.78,-0.32999998,0.014939999,95223.87,99
"2020-09-29 00:00:00",15,289.30002,373,264,0.000469,96.700005,-0.35999998,0.7,0.01169,95137.7,83
"2020-09-29 06:00:00",15,288.00998,351,0,6.4e-05,97.700005,-2.1699998,1.86,0.01086,95034.95,80
"2020-09-29 12:00:00",15,286.6,341,4,7.4999996e-05,95.9,-2.44,1.9499999,0.00973,95083.23,73
"2020-09-29 18:00:00",15,292.2,365,276,2e-05,74.4,-1.8199999,1.52,0.010679999,95431.59,84
"2020-09-30 00:00:00",15,288.1,363,160,5e-06,83.5,-0.98999995,1.5699999,0.00928,95551.69,57
"2020-09-30 06:00:00",15,283.86,300,0,0,91.8,-0.59,1.8299999,0.0077,95765.79,1
"2020-09-30 12:00:00",15,282.80002,284,4,0,87.5,-0.12,1.93,0.00684,95898.125,1
"2020-09-30 18:00:00",15,295,313,558,0,48.5,0.45,2.7,0.008289999,96012.14,4
"2020-10-01 00:00:00",15,289.4,347,320,0,65.9,-1.55,1.31,0.00796,96024.375,33
"2020-10-01 06:00:00",15,283.80002,324,0,0,57.600002,-1.9399999,1.24,0.0047299997,96371.43,45
"2020-10-01 12:00:00",15,282.2,335,2,1e-06,69.6,-1.1899999,1.0699999,0.00519,96256.31,80
"2020-10-01 18:00:00",15,290,322,350,0,38.600002,-0.88,2.55,0.00482,96330.13,60
"2020-10-02 00:00:00",15,284,317,255,0,55.4,-1.29,1.9799999,0.00462,96646.39,53
"2020-10-02 06:00:00",15,278.2,262,0,0,79,-0.64,1.6899999,0.00445,96559.586,2
"2020-10-02 12:00:00",15,277.30002,252,4,0,86.3,-0.96,1.3299999,0.0045499997,97025.89,0
"2020-10-02 18:00:00",15,287.2,279,502,2e-06,45.3,1.6999999,1.93,0.0047,96455.67,15
"2020-10-03 00:00:00",15,281.7,332,123,7.1e-05,88,-0.83,1.43,0.00629,97030.35,91
"2020-10-03 06:00:00",15,276.55,283,0,1.9e-05,94.4,-1.4,1.5799999,0.00475,96694.91,42
"2020-10-03 12:00:00",15,275,243,4,0,95.200005,-1.04,1.49,0.00426,97078.555,2
"2020-10-03 18:00:00",15,290,258,573,0,34.600002,-0.9,1.09,0.0042999997,97008.414,1
"2020-10-04 00:00:00",15,279.6,280,348,0,68.3,1.49,-0.53999996,0.00417,96493.87,15
"2020-10-04 06:00:00",15,278.53,264,0,0,74.4,1.31,1.4599999,0.00427,97206.56,2
"2020-10-04 12:00:00",15,276.7,256,4,0,86.700005,0.24,1.56,0.0044199997,96296.305,1
"2020-10-04 18:00:00",15,292,275,566,0,39.7,3.22,1.35,0.00555,97077.27,4
"2020-10-05 00:00:00",15,284.97998,303,338,0,72.9,2.02,0.52,0.0065699997,96103.15,6
"2020-10-05 06:00:00",15,281.55,292,0,0,88.4,0.85999995,1.9699999,0.00629,96617.23,3
"2020-10-05 12:00:00",15,281.34,285,4,0,89.3,-0.32999998,1.8499999,0.00628,96467.39,1
"2020-10-05 18:00:00",15,294.5,319,503,1e-06,52.8,-0.41,4.04,0.008719999,96019.19,13
"2020-10-06 00:00:00",15,288.66,352,248,2e-06,72.3,-1.64,1.39,0.008239999,96575.04,45
"2020-10-06 06:00:00",15,280.43,291,0,0,86.8,-1.5,1.4,0.00576,96060.59,6
"2020-10-06 12:00:00",15,276.57,251,4,0,84.200005,-1.37,1.38,0.00423,96694,1
"2020-10-06 18:00:00",15,287.87,251,572,0,33.4,-3.9299998,1.9,0.0036199999,96618.56,1
"2020-10-07 00:00:00",15,281.2,266,344,0,57.600002,-1.8399999,1.28,0.00401,96447.9,1
"2020-10-07 06:00:00",15,276.21,248,0,0,78.8,-1.4,1.0699999,0.00385,97038.37,1
"2020-10-07 12:00:00",15,274.80002,242,3,0,82.4,-1.1899999,0.98999995,0.0036499999,96579.95,1
"2020-09-21 12:00:00",16,280.33,9.999e+20,9.999e+20,9.999e+20,89.9,-1.4599999,0.41,0.00581,97880.98,9.999e+20
"2020-09-21 18:00:00",16,289.79,271,624,0,44.2,-1.16,-2.98,0.0053499998,97830,0
"2020-09-22 00:00:00",16,281.53,282,409,0,81,-0.14,-1.93,0.0056999996,97550.586,0
"2020-09-22 06:00:00",16,274.12,262,0,0,95.8,-0.34,0.42,0.00401,97480.52,0
"2020-09-22 12:00:00",16,278.7,252,7,0,92.3,-0.65999997,1.77,0.00536,97258.79,0
"2020-09-22 18:00:00",16,297.1,278,626,0,31.5,-0.89,0.13,0.00606,96867.77,0
"2020-09-23 00:00:00",16,286.4,307,398,0,62.5,-0.84,2.12,0.00617,96580.695,31
"2020-09-23 06:00:00",16,282.7,296,0,0,77.700005,-1.39,1.79,0.00598,96496.39,89
"2020-09-23 12:00:00",16,281.6,276,7,0,80.3,-1.23,1.76,0.00573,96599.99,35
"2020-09-23 18:00:00",16,299.9,298,609,0,31.5,0.08,0.58,0.0072299996,96477.2,5
"2020-09-24 00:00:00",16,284.83,323,390,0,85.700005,1.05,0.55,0.00763,96355.67,2
"2020-09-24 06:00:00",16,284.91,303,0,0,75.3,-1.05,1.62,0.00673,96398.3,37
"2020-09-24 12:00:00",16,285.5,304,5,0,76.700005,-1.5799999,0.93,0.0071099997,96507.21,73
"2020-09-24 18:00:00",16,298.4,319,587,0,36,2.1,-0.57,0.0075299996,96508.62,20
"2020-09-25 00:00:00",16,289.00998,349,301,0,74.4,1.74,0.01,0.00869,96461.77,98
"2020-09-25 06:00:00",16,285.93,334,0,0,92.9,0.53,1.4399999,0.00887,96559.62,95
"2020-09-25 12:00:00",16,287.2,335,3,0,84.8,1.05,0.47,0.00878,96677.43,95
"2020-09-25 18:00:00",16,295.9,351,368,0,49.5,1.88,-0.44,0.00889,96792.21,99
"2020-09-26 00:00:00",16,289.2,360,205,0,86.8,1.56,-0.47,0.01021,96890.39,99
"2020-09-26 06:00:00",16,286.1,330,0,0,97.700005,1.25,0.59999996,0.0094099995,96932.11,34
"2020-09-26 12:00:00",16,285.9,319,5,0,98.5,0.39,-0.19,0.00937,97026.48,9
"2020-09-26 18:00:00",16,297,342,540,1e-06,49.5,2.08,-1.62,0.00945,96933.89,16
"2020-09-27 00:00:00",16,289.6,356,339,0,88.1,1.65,-1.15,0.010629999,96872.81,22
"2020-09-27 06:00:00",16,283.2,327,0,0,98.6,0.099999994,-0.53999996,0.00785,96838.664,2
"2020-09-27 12:00:00",16,286.4,328,5,0,98.8,-1.1,-0.22999999,0.00973,96762.555,19
"2020-09-27 18:00:00",16,297.7,354,489,1e-06,56.600002,0.42999998,-1.0699999,0.011349999,96656.055,22
"2020-09-28 00:00:00",16,290.80002,365,317,0,86.700005,1.9499999,-0.56,0.011399999,96341.414,21
"2020-09-28 06:00:00",16,288.41998,336,0,0,96.5,0.45,1.7099999,0.010849999,96412.914,31
"2020-09-28 12:00:00",16,288,330,5,0,95.1,0.22,1.7099999,0.01046,96182.22,18
"2020-09-28 18:00:00",16,299.5,355,531,2e-06,51.5,2.49,2.07,0.011609999,95816.72,29
"2020-09-29 00:00:00",16,294.1,382,281,2e-06,74.3,2.4099998,1.62,0.01205,95554.94,54
"2020-09-29 06:00:00",16,291.80002,369,0,5e-06,88.4,-0.62,2.52,0.01244,95430.94,97
"2020-09-29 12:00:00",16,284.7,340,3,8e-06,67.3,-2.06,2.32,0.00598,95697.766,67
"2020-09-29 18:00:00",16,292.1,292,573,0,35.2,-3.79,3.6499999,0.00505,95587.4,12
"2020-09-30 00:00:00",16,285.9,288,364,0,47.9,-2.99,1.66,0.00458,96022.8,3
"2020-09-30 06:00:00",16,279.9,269,0,0,73.4,-1.09,1.63,0.00469,95987.99,5
"2020-09-30 12:00:00",16,278.9,260,4,0,85.8,-1.4699999,1.73,0.00508,96465.35,3
"2020-09-30 18:00:00",16,289.30002,275,571,0,42.4,-3.49,1.86,0.0050299997,96604.08,6
"2020-10-01 00:00:00",16,284.2,285,355,0,61.4,-2.1599998,1.91,0.0052199997,96888.2,3
"2020-10-01 06:00:00",16,278.57,266,0,0,90.5,-1.03,1.43,0.00521,97118.984,1
"2020-10-01 12:00:00",16,277.6,256,5,0,93.8,-0.85999995,1.41,0.00505,96980.11,1
"2020-10-01 18:00:00",16,293.30002,273,582,0,28.1,-0.089999996,2.11,0.00427,97104.25,0
"2020-10-02 00:00:00",16,285.7,297,358,0,56.3,0.26,1.9599999,0.00526,96861.76,0
"2020-10-02 06:00:00",16,282.4,286,0,0,70,-0.74,1.74,0.00524,97009.99,0
"2020-10-02 12:00:00",16,282.1,293,4,0,73.200005,-0.74,1.6899999,0.0053999997,96850.74,0
"2020-10-02 18:00:00",16,297.1,315,555,0,38.600002,-1.5899999,2.1299999,0.00744,96857.945,0
"2020-10-03 00:00:00",16,284.5,332,343,0,87.4,0.35,0.19,0.00756,96696.58,1
"2020-10-03 06:00:00",16,285.4,310,0,0,83,1.28,1.54,0.0076599997,96371.086,0
"2020-10-03 12:00:00",16,284.4,301,4,0,87.700005,1.4399999,1.77,0.00762,96209.21,1
"2020-10-03 18:00:00",16,298.5,328,523,0,35.2,3.1999998,4.97,0.0075,95370.45,38
"2020-10-04 00:00:00",16,292.2,349,317,0,47.8,-1.9599999,4.87,0.00688,95753.95,36
"2020-10-04 06:00:00",16,282.02,286,0,0,57,-1.9799999,2.9099998,0.00421,95638.49,15
"2020-10-04 12:00:00",16,279.1,251,4,0,69.6,-1.51,3.01,0.00419,96254.27,1
"2020-10-04 18:00:00",16,285.4,258,555,0,34,-3.86,4.93,0.0031299999,96098.43,11
"2020-10-05 00:00:00",16,280.4,257,348,0,53.5,-2.83,2.8799999,0.0035299999,96366.99,7
"2020-10-05 06:00:00",16,276.24,243,0,0,72.1,-1.8499999,1.8399999,0.00354,96871.35,1
"2020-10-05 12:00:00",16,273,227,4,0,86.4,-1.26,1.29,0.00336,96777.29,1
"2020-10-05 18:00:00",16,290.5,239,581,0,24.4,0.04,-0.19999999,0.00312,97125.734,1
