"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 18:00:00",12,301.7,372,580,0,51.2,3.77,2.6699998,0.01236,101468.15,28
"2020-03-21 00:00:00",12,298,392,463,0,64.6,2.03,3.4299998,0.01254,101454.32,40
"2020-03-21 06:00:00",12,293.30002,379,0,0,91.1,0.97999996,2.33,0.013259999,101436.46,84
"2020-03-21 12:00:00",12,292.9,387,1,7e-06,92.6,-2.3,1.28,0.0131399995,101659.29,86
"2020-03-21 18:00:00",12,296.7,393,438,1.2e-05,62,-2.6599998,-2.3799999,0.01112,101654.93,79
"2020-03-22 00:00:00",12,289.06,388,171,0.000428,91.700005,-2.46,-3.3,0.010179999,101856.2,95
"2020-03-22 06:00:00",12,286.75998,345,0,1.3e-05,91,-3.11,-1.54,0.0087,101936.33,74
"2020-03-22 12:00:00",12,286.7,328,2,2e-06,87.4,-4.02,-2.77,0.0083099995,102010.87,21
"2020-03-22 18:00:00",12,292.9,351,450,8e-06,70.3,-3.34,-4.65,0.00992,102150.31,40
"2020-03-23 00:00:00",12,289.9,384,137,2.4e-05,85.5,-3.61,-3.98,0.010009999,101976.45,83
"2020-03-23 06:00:00",12,290.16,386,0,3.7e-05,92.3,-1.13,-3.61,0.01096,102112.58,93
"2020-03-23 12:00:00",12,290.1,384,1,3e-05,94.700005,-1.0699999,-3.1999998,0.01121,101955.234,95
"2020-03-23 18:00:00",12,292.2,390,134,3.7e-05,86.9,0.17,-4.7,0.01175,102109.94,94
"2020-03-24 00:00:00",12,291.6,395,109,4.3e-05,90.1,-0.01,-4.04,0.011729999,101933.46,92
"2020-03-24 06:00:00",12,291.57,389,0,2.9e-05,95.5,1.75,-3.1799998,0.01244,101782.74,86
"2020-03-24 12:00:00",12,290.9,384,2,1.4e-05,98.4,1.9599999,-0.96,0.01234,101786.305,67
"2020-03-24 18:00:00",12,297.7,376,568,0.000183,74.700005,1.74,1.55,0.01428,101545.92,31
"2020-03-25 00:00:00",12,293.96,376,477,0.000266,90.6,1.15,0.53,0.01373,101662.89,36
"2020-03-25 06:00:00",12,291.6,358,0,0,94.5,1.86,0.21,0.01243,101339.39,4
"2020-03-25 12:00:00",12,290.9,350,3,0,97.1,1.39,1.05,0.01215,101462.17,23
"2020-03-09 12:00:00",13,285.9,9.999e+20,9.999e+20,9.999e+20,87.3,-1.4699999,-0.83,0.0078,102986.15,9.999e+20
"2020-03-09 18:00:00",13,295.6,352,343,9e-06,49.2,2.3799999,-4.7599998,0.008169999,102801.3,54
"2020-03-10 00:00:00",13,290.7,364,271,5e-06,72.200005,0.75,-2.52,0.0088,102591.7,68
"2020-03-10 06:00:00",13,288,332,0,0,88.9,1.26,-2.1,0.009149999,102617.79,76
"2020-03-10 12:00:00",13,286.7,323,1,0,92.200005,1.02,-1.8199999,0.0087399995,102467.234,83
"2020-03-10 18:00:00",13,297.1,351,433,5e-06,46.2,2.6599998,-0.47,0.00841,102341.875,86
"2020-03-11 00:00:00",13,292.59,394,193,1e-06,67.6,-0.17,-0.64,0.00935,102099.35,92
"2020-03-11 06:00:00",13,289.55,358,0,0,83.5,1.73,-0.71,0.009529999,102024.37,39
"2020-03-11 12:00:00",13,287.80002,334,1,0,95.700005,1.29,0.82,0.0098,101937.64,15
"2020-03-11 18:00:00",13,298.5,354,554,7e-05,54.600002,2.1299999,1.86,0.01086,101782.1,14
"2020-03-12 00:00:00",13,293.02,372,430,0.000117,79.6,1.11,1.62,0.0113699995,101525.93,29
"2020-03-12 06:00:00",13,289.6,344,0,1.4e-05,90.6,1.28,1.41,0.01042,101500.43,8
"2020-03-12 12:00:00",13,287.80002,331,1,0,94.8,0.64,1.5699999,0.00971,101477.34,11
"2020-03-12 18:00:00",13,299.80002,346,565,0,44,2.1299999,2.8799999,0.009509999,101368.85,36
"2020-03-13 00:00:00",13,294.5,366,464,9e-06,64.8,1.35,2.87,0.01019,101255.81,40
"2020-03-13 06:00:00",13,289.6,338,0,0,82.1,1.11,2.1599998,0.00948,101335.984,50
"2020-03-13 12:00:00",13,288.2,326,1,0,94.5,1.36,1.7099999,0.00998,101359.14,31
"2020-03-13 18:00:00",13,300.4,349,575,0,45,2.18,4.77,0.01009,101291.03,26
"2020-03-14 00:00:00",13,293.80002,375,452,7.9e-05,84.9,-1.76,2.35,0.01268,101430.234,48
"2020-03-14 06:00:00",13,288.1,366,0,5e-06,81.6,-3.54,-0.37,0.008549999,101648.99,65
"2020-03-14 12:00:00",13,283.1,300,1,0,67.1,-2.4199998,-1.12,0.00502,101902.695,22
"2020-03-14 18:00:00",13,296.2,310,595,0,51.9,-1.4599999,-3.8,0.00902,101877.21,21
"2020-03-15 00:00:00",13,291.1,352,444,1e-06,82.3,-2.1299999,-3.4399998,0.01041,101855.81,42
"2020-03-15 06:00:00",13,288,335,0,0,98.5,-1.03,-1.73,0.01021,101818.18,38
"2020-03-15 12:00:00",13,289.2,345,1,0,98.1,1.14,-1.22,0.01097,101855.15,57
"2020-03-15 18:00:00",13,300.6,375,510,0,52.3,2.31,1.9499999,0.01181,101794.22,45
"2020-03-16 00:00:00",13,296.16998,401,381,5e-06,70.6,0.98999995,1.86,0.01222,101716.94,65
"2020-03-16 06:00:00",13,291.80002,372,0,0,89.3,0.38,1.01,0.01182,101810.96,68
"2020-03-16 12:00:00",13,290.9,363,1,0,91.9,-0.96,1.16,0.01145,101960.44,71
"2020-03-16 18:00:00",13,305,375,580,0,40.5,-0.24,0.84,0.01175,101914.336,32
"2020-03-17 00:00:00",13,298.7,406,452,0,56.5,1.0699999,-2.56,0.01141,101780.195,44
"2020-03-17 06:00:00",13,293.4,380,0,0,88,0.9,-1.8199999,0.01279,101929.43,49
"2020-03-17 12:00:00",13,291.9,365,1,0,91.8,1.3,-1.61,0.01218,101931.195,12
"2020-03-17 18:00:00",13,300.7,376,557,4e-06,53.9,1.89,-2.75,0.0122,101893.234,20
"2020-03-18 00:00:00",13,295.9,393,407,6.3e-05,75.5,1.89,-2.4099998,0.01291,101782.66,40
"2020-03-18 06:00:00",13,293.1,378,0,1e-06,89.6,2.2,-1.0699999,0.01286,101793.81,56
"2020-03-18 12:00:00",13,292,370,1,1e-06,93.3,2.85,-0.26,0.0124699995,101679.586,63
"2020-03-18 18:00:00",13,300,378,551,4.8e-05,59.8,2.02,2.8999999,0.01308,101671.24,56
"2020-03-19 00:00:00",13,295.4,391,423,0.000142,78.700005,1.8199999,-0.02,0.01301,101497.52,68
"2020-03-19 06:00:00",13,291.6,360,0,0,92.200005,0.16,1,0.012069999,101615.945,20
"2020-03-19 12:00:00",13,290.4,361,2,1e-06,95.5,0.71,-0.35,0.011589999,101722.11,14
"2020-03-19 18:00:00",13,301.80002,377,560,1.3e-05,51.3,1.9599999,-1.01,0.01243,101694.5,11
"2020-03-20 00:00:00",13,297.30002,410,339,1.3e-05,69.6,1.53,-1.78,0.0128999995,101673.31,49
"2020-03-20 06:00:00",13,293.30002,385,0,2e-06,84.4,2.46,-1.61,0.0122299995,101832.63,37
"2020-03-20 12:00:00",13,291.1,352,2,0,94.4,2.07,-1.1899999,0.011949999,101901.75,37
"2020-03-20 18:00:00",13,301.5,362,605,0,48.3,4.04,-1.6999999,0.0114899995,101920.14,21
"2020-03-21 00:00:00",13,297.30002,382,478,0,63.9,2.27,-2.11,0.011779999,101879.15,24
"2020-03-21 06:00:00",13,293.2,362,0,0,83.3,2.9299998,-1.4499999,0.01198,102060.086,47
"2020-03-21 12:00:00",13,291.5,349,2,0,90.1,2.82,-0.32999998,0.01165,102043.93,47
"2020-03-21 18:00:00",13,301.30002,362,602,0,46.5,2.6699998,-0.14,0.01093,102067.15,43
"2020-03-22 00:00:00",13,297,387,450,1e-06,60.3,2.23,-2.3899999,0.01096,101822.54,69
"2020-03-22 06:00:00",13,292,355,0,0,82.5,1.99,-0.69,0.0110599995,101928.164,58
"2020-03-22 12:00:00",13,290.30002,341,2,0,93.200005,2.07,-0.59999996,0.01121,101997.414,2
"2020-03-22 18:00:00",13,300.80002,362,589,0,50.4,3.1799998,0.76,0.0115,101725.086,7
"2020-03-23 00:00:00",13,297,404,378,1e-06,63.600002,1.22,0.65,0.01157,101784.56,51
"2020-03-23 06:00:00",13,291.6,373,0,0,85.1,1.14,0.65,0.0111299995,101619.08,34
"2020-03-23 12:00:00",13,290.4,345,3,0,89.200005,1.76,0.95,0.01081,101706.75,31
"2020-03-23 18:00:00",13,302,361,620,0,42.5,1.03,3.36,0.010439999,101484.2,9
"2020-03-24 00:00:00",13,297.9,382,490,0,55.3,0.76,3.07,0.01067,101162.41,23
"2020-03-24 06:00:00",13,293.2,368,0,6e-06,85.700005,-0.72999996,3.54,0.01242,101292.02,34
"2020-03-24 12:00:00",13,291.4,383,2,1.8e-05,88,-3.82,0.45999998,0.01145,101247.12,63
"2020-03-24 18:00:00",13,297.2,342,609,0,37.8,-2.85,-0.96,0.0069899997,101312.2,18
"2020-03-25 00:00:00",13,291.9,324,516,0,53.5,-1.92,-2.57,0.00713,101471.586,1
"2020-03-25 06:00:00",13,286.30002,299,0,0,81.8,-0.65,-1.9,0.00758,101569.15,1
"2020-03-25 12:00:00",13,285.80002,290,3,0,81.5,-1.35,-2.03,0.0072899996,101948.305,0
"2020-03-09 12:00:00",14,286.1,9.999e+20,9.999e+20,9.999e+20,85,-1.63,-0.93,0.0077,102952.95,9.999e+20
"2020-03-09 18:00:00",14,295.80002,354,384,1e-05,48.3,2.6,-4.7799997,0.0080699995,102851.08,54
"2020-03-10 00:00:00",14,291.30002,355,391,5e-06,68.5,0.91999996,-2.9399998,0.00866,102633.93,52
"2020-03-10 06:00:00",14,287.9,327,0,0,91.1,1.09,-2.18,0.009269999,102634.48,69
"2020-03-10 12:00:00",14,287,325,1,0,96,0.9,-1.3,0.00925,102525.99,73
"2020-03-10 18:00:00",14,297.30002,354,453,1.5e-05,48.5,1.8,-0.03,0.00895,102399.055,86
"2020-03-11 00:00:00",14,293.22,388,264,1e-05,67.4,-1.09,-1.09,0.009699999,102112.12,90
"2020-03-11 06:00:00",14,289.6,373,0,3e-06,87.4,1.7199999,-0.78,0.01002,102072.43,67
"2020-03-11 12:00:00",14,288.9,347,0,0,91,1.9599999,0.099999994,0.01,101984.516,27
"2020-03-11 18:00:00",14,298.5,352,563,3.8e-05,53.7,1.54,2.62,0.0106999995,101810.62,7
"2020-03-12 00:00:00",14,292.9,366,451,0.000162,81.9,1.56,1.27,0.01158,101620.31,47
"2020-03-12 06:00:00",14,289.5,353,0,0,90.8,0.21,1.41,0.0104,101600.21,81
"2020-03-12 12:00:00",14,287.1,331,1,0,93.8,0.78,0.35,0.0091699995,101569.516,1
"2020-03-12 18:00:00",14,300.4,348,573,0,42.7,2.09,1.09,0.00956,101499.164,17
"2020-03-13 00:00:00",14,295.4,398,342,4e-06,62.8,1.3299999,0.39,0.0104,101361.19,63
"2020-03-13 06:00:00",14,290.6,350,0,0,84.6,1.61,-0.76,0.01038,101569.83,26
"2020-03-13 12:00:00",14,289.4,342,1,0,97.1,2.19,-0.35999998,0.01102,101687.42,29
"2020-03-13 18:00:00",14,301.1,360,559,0,45.8,3.37,0.84,0.0106999995,101624.4,32
"2020-03-14 00:00:00",14,295.5,397,381,2.6e-05,72.1,-0.14,1.8299999,0.012019999,101678.39,52
"2020-03-14 06:00:00",14,291.1,365,0,0,88.8,0.93,-0.28,0.01126,101832.65,43
"2020-03-14 12:00:00",14,290.5,354,1,0,95.6,-1.5699999,0.59,0.01162,102039.086,61
"2020-03-14 18:00:00",14,297.80002,379,499,2e-06,62.4,-2.82,-3.8,0.01194,102087.82,40
"2020-03-15 00:00:00",14,291.30002,370,400,0,78.3,-2.1699998,-3.54,0.00998,102118.805,59
"2020-03-15 06:00:00",14,290.7,375,0,1e-05,90.1,-2.54,-1.79,0.011109999,102207.87,74
"2020-03-15 12:00:00",14,289.6,380,0,1e-05,94.3,-1.37,-2.84,0.01081,102110.94,88
"2020-03-15 18:00:00",14,297.2,396,346,9e-06,68.700005,-1.3299999,-2.9099998,0.012619999,102033.125,77
"2020-03-16 00:00:00",14,293.87,401,221,2.7e-05,83.4,-1.0699999,-3.57,0.01251,102062.05,88
"2020-03-16 06:00:00",14,291.1,376,0,1e-05,94.700005,-0.93,-2.2,0.01194,102054.19,80
"2020-03-16 12:00:00",14,290.4,369,1,0,98.1,0.39999998,-2.1399999,0.01188,101949.77,91
"2020-03-16 18:00:00",14,299.1,384,435,5e-06,60.100002,2.8999999,-2.9399998,0.01244,101936.414,64
"2020-03-17 00:00:00",14,295.9,405,251,1.3e-05,70.1,1.61,-3.26,0.01194,101871.875,87
"2020-03-17 06:00:00",14,292.1,366,0,0,87.9,2.57,-2.07,0.011829999,101946.96,76
"2020-03-17 12:00:00",14,290.1,346,1,0,97.1,1.8,-0.75,0.01152,101959.89,59
"2020-03-17 18:00:00",14,300,365,544,1e-06,52.4,3.21,0.38,0.011349999,102015.64,22
"2020-03-18 00:00:00",14,295.80002,404,306,4e-06,70.4,1.9499999,-0.44,0.01191,101780.086,68
"2020-03-18 06:00:00",14,291.4,358,0,0,91.3,0.79999995,0.84999996,0.01176,101991.7,48
"2020-03-18 12:00:00",14,288.9,346,2,0,95.3,-0.07,0.26,0.01047,101759.13,32
"2020-03-18 18:00:00",14,301.1,366,585,2e-06,48.8,-1.3,-2.25,0.01132,101866.266,18
"2020-03-19 00:00:00",14,292.9,384,336,6e-06,79.4,-1.5699999,-5.23,0.0112499995,101841.64,39
"2020-03-19 06:00:00",14,292.1,380,0,4e-06,88.5,-0.74,-3.57,0.0119199995,101868.9,75
"2020-03-19 12:00:00",14,291.30002,377,1,8e-06,94.3,0.07,-2.99,0.012069999,101906.95,69
"2020-03-19 18:00:00",14,296.80002,377,453,4.6e-05,69.6,0.14999999,-5.46,0.01255,101860.28,42
"2020-03-20 00:00:00",14,292.7,391,306,5.4e-05,79.9,0.42,-5.75,0.0111299995,102196.84,54
"2020-03-20 06:00:00",14,291.1,354,0,0,85.8,0.39999998,-3.82,0.01081,102136.65,12
"2020-03-20 12:00:00",14,290.5,342,2,0,85.5,0.07,-3.6899998,0.010369999,102571.93,5
"2020-03-20 18:00:00",14,294.80002,372,348,8e-06,62.9,0.35,-6.19,0.00991,102404.2,48
"2020-03-21 00:00:00",14,292.6,390,182,5e-06,72.9,0.29,-4.3199997,0.010059999,102615.375,82
"2020-03-21 06:00:00",14,289.4,337,0,0,94.5,-0.39,-2.3999999,0.01067,102583.375,5
"2020-03-21 12:00:00",14,289.6,341,2,0,94.6,-0.089999996,-2.44,0.0108199995,102590.29,29
"2020-03-21 18:00:00",14,295.7,379,343,1.7e-05,64.1,1.75,-4.49,0.01067,102691.99,81
"2020-03-22 00:00:00",14,292.80002,382,217,1e-05,74.1,-0.16,-3.21,0.01035,102349.766,90
"2020-03-22 06:00:00",14,288.7,330,0,0,94.8,1.01,-2.11,0.010249999,102477.48,21
"2020-03-22 12:00:00",14,287.7,317,2,0,96,-0.19999999,-1.91,0.00973,102005.234,2
"2020-03-22 18:00:00",14,295.1,356,399,1.1e-05,56.8,2.12,-2.98,0.00918,102138.31,44
"2020-03-23 00:00:00",14,292.6,383,202,3e-06,66,1.04,-2.1399999,0.009149999,101708.1,78
"2020-03-23 06:00:00",14,288.6,332,0,0,88.6,1.6899999,-1.99,0.00956,101620.74,21
"2020-03-23 12:00:00",14,287.7,317,3,0,96.200005,1.8,-1.25,0.0098,101631.016,15
"2020-03-23 18:00:00",14,296.1,349,483,5e-06,51.2,2.9199998,-1.48,0.00887,101450.06,33
"2020-03-24 00:00:00",14,293.4,396,198,5e-06,73.3,1.53,-2.36,0.0106999995,101689.48,83
"2020-03-24 06:00:00",14,290.1,357,0,1e-06,95.700005,1.9599999,-1.7199999,0.01143,101449.93,37
"2020-03-24 12:00:00",14,289.80002,341,3,0,97.5,2.12,-1.15,0.011349999,101717.52,14
"2020-03-24 18:00:00",14,298.7,369,488,1.8e-05,53.2,2.3899999,0.42,0.010799999,101500.37,25
"2020-03-25 00:00:00",14,295,407,253,1.1e-05,72.200005,1.8,-0.66999996,0.01164,101648.914,74
"2020-03-25 06:00:00",14,291.7,378,0,2e-06,87,2.54,0.03,0.01144,101631.305,71
"2020-03-25 12:00:00",14,290.1,348,3,0,91.9,2.07,0.83,0.01095,101619.99,35
"2020-03-09 12:00:00",15,285.80002,9.999e+20,9.999e+20,9.999e+20,85,-1.9399999,-0.98999995,0.0075399997,102993.49,9.999e+20
"2020-03-09 18:00:00",15,295.7,352,353,9e-06,49.9,2.6499999,-4.96,0.00833,102778.055,53
"2020-03-10 00:00:00",15,290.83,367,294,5e-06,73.9,0.61,-2.6599998,0.00911,102613.48,67
"2020-03-10 06:00:00",15,287.9,331,0,0,92.200005,1.0699999,-2.04,0.00943,102581.62,67
"2020-03-10 12:00:00",15,286.5,321,1,0,95.8,0.77,-1.36,0.008959999,102503.87,73
"2020-03-10 18:00:00",15,297.80002,350,466,1.1e-05,45.9,1.6999999,0.16,0.00871,102347.56,92
"2020-03-11 00:00:00",15,292.8,389,261,4e-06,69.700005,0.12,-0.78,0.009769999,102119.93,89
"2020-03-11 06:00:00",15,289.46,352,0,0,86,1.9399999,-0.71,0.009769999,102055.96,31
"2020-03-11 12:00:00",15,287.9,333,1,0,95.9,1.53,0.39999998,0.0098399995,101971.516,2
"2020-03-11 18:00:00",15,299.5,352,563,1.3e-05,47.7,1.9799999,1.93,0.010079999,101798.4,2
"2020-03-12 00:00:00",15,292.71,372,432,0.000195,80.5,1.3,0.64,0.01127,101565.95,15
"2020-03-12 06:00:00",15,289.5,345,0,0,91.5,0.45,1.3,0.01043,101590.12,28
"2020-03-12 12:00:00",15,288.1,337,1,0,93.6,1.5699999,0.71999997,0.00978,101495.586,28
"2020-03-12 18:00:00",15,300.30002,349,573,0,44.2,2.02,1.65,0.00985,101441.3,17
"2020-03-13 00:00:00",15,295.2,395,341,4e-06,63.8,1.37,0.78,0.01047,101310.35,61
"2020-03-13 06:00:00",15,290.80002,353,0,0,81.5,2.22,-0.26,0.010129999,101392.2,33
"2020-03-13 12:00:00",15,289.2,337,1,0,95.3,2.27,0.41,0.01069,101405.24,29
"2020-03-13 18:00:00",15,300.6,359,561,1e-05,48.100002,3.31,4.27,0.01089,101317.7,40
"2020-03-14 00:00:00",15,295.80002,374,456,7e-06,62.4,1.86,3.81,0.010629999,101417.484,45
"2020-03-14 06:00:00",15,290.2,372,0,2e-05,92.4,-3.26,0.39,0.01103,101675.695,80
"2020-03-14 12:00:00",15,284.30002,317,1,0,76.3,-3.28,-1.11,0.00618,102030.37,37
"2020-03-14 18:00:00",15,294.30002,315,587,0,55.8,-2.33,-4.1,0.00861,102110.65,22
"2020-03-15 00:00:00",15,289.24,336,459,0,75.9,-2.12,-3.56,0.0084999995,102161.99,42
"2020-03-15 06:00:00",15,287.1,316,0,0,90.200005,-2.55,-2.1699998,0.00877,102170.164,43
"2020-03-15 12:00:00",15,288.2,332,1,0,93.5,-2.24,-2.73,0.00976,102211.83,71
"2020-03-15 18:00:00",15,296.4,369,402,8e-06,68.9,-0.71999997,-4.19,0.01206,102189.164,81
"2020-03-16 00:00:00",15,293.32,389,305,1.1e-05,83,-1.35,-3.6499999,0.012019999,102138.04,85
"2020-03-16 06:00:00",15,290.7,363,0,0,96,-1.5,-2.24,0.01176,102127.305,92
"2020-03-16 12:00:00",15,290.1,364,1,1e-06,98.700005,-0.65,-2.1399999,0.01169,102106.52,85
"2020-03-16 18:00:00",15,299.4,378,510,3.1e-05,59,0.69,-3.33,0.012379999,101994.836,66
"2020-03-17 00:00:00",15,293.7,385,401,0.000198,87.5,-0.07,-3.21,0.01298,101903.12,70
"2020-03-17 06:00:00",15,292.30002,389,0,1e-05,95.3,0.82,-2.05,0.01297,101879.23,84
"2020-03-17 12:00:00",15,291,369,1,0,98.1,1.99,-0.68,0.01234,101783.26,81
"2020-03-17 18:00:00",15,299.80002,375,550,3.7e-05,60.5,2.8799999,1.6999999,0.01299,101767.05,64
"2020-03-18 00:00:00",15,294.5,387,454,0.000213,86.200005,0.12,1.3299999,0.01352,101585.6,29
"2020-03-18 06:00:00",15,291.4,366,0,3.8e-05,95.5,0.72999996,0.26,0.01231,101574.414,17
"2020-03-18 12:00:00",15,289.7,353,1,0,96.6,0.39999998,0.17999999,0.0112,101522.4,15
"2020-03-18 18:00:00",15,301.30002,370,580,3.4e-05,54.600002,-0.14,-1.11,0.01292,101554.195,44
"2020-03-19 00:00:00",15,293.2,385,432,0.000206,91,-1.16,-3.98,0.013169999,101591.98,73
"2020-03-19 06:00:00",15,292,398,0,3.8e-05,95,-1.4,-3.3,0.012739999,101690.27,97
"2020-03-19 12:00:00",15,291,397,0,0.000197,93.700005,-3.22,-5.15,0.011779999,101895.73,99
"2020-03-19 18:00:00",15,291.4,394,61,0.00024,91.6,-0.9,-6.93,0.01175,102009.375,97
"2020-03-20 00:00:00",15,291.4,398,71,0.000135,93.4,-0.76,-4.6,0.01208,101863.2,96
"2020-03-20 06:00:00",15,291.7,397,0,0.000164,95.700005,1,-3.1399999,0.0126,101858.83,99
"2020-03-20 12:00:00",15,291.7,387,1,2.7e-05,96.5,2.4199998,-2.3,0.01267,101654.305,94
"2020-03-20 18:00:00",15,298.1,387,415,2.1e-05,67.1,5.1099997,-2.54,0.013069999,101552.586,73
"2020-03-21 00:00:00",15,296.30002,393,393,3.9e-05,76,3.32,-2.12,0.0133,101231.31,28
"2020-03-21 06:00:00",15,294.1,386,0,1e-06,86.200005,3.99,-1.5799999,0.01321,101267.65,53
"2020-03-21 12:00:00",15,293.1,366,2,1e-06,92.1,4.23,-0.87,0.01327,101284.15,57
"2020-03-21 18:00:00",15,300.80002,402,401,3.1e-05,61.2,5.7599998,2.78,0.014079999,101071.87,93
"2020-03-22 00:00:00",15,296.84,400,349,7.4999996e-05,77.1,3.1899998,2.58,0.01399,101166.914,90
"2020-03-22 06:00:00",15,294.25,379,0,0,90.700005,2.75,2.09,0.01407,101044.055,49
"2020-03-22 12:00:00",15,293.5,370,2,0,94.1,2.83,1.4499999,0.0139,101185.336,57
"2020-03-22 18:00:00",15,301.13998,400,506,6.8e-05,65.4,3.46,5.35,0.015369999,101099.43,77
"2020-03-23 00:00:00",15,297.86,416,317,4.3e-05,78.5,1.8399999,3.33,0.01519,101071.64,92
"2020-03-23 06:00:00",15,294.83,387,0,6e-06,93.4,2.28,2.18,0.01499,101233.37,46
"2020-03-23 12:00:00",15,294.9,411,1,1.1e-05,93.1,1.56,1.88,0.015029999,101207.49,76
"2020-03-23 18:00:00",15,300.6,420,291,2e-05,65.9,2.62,4.62,0.01502,101306.62,89
"2020-03-24 00:00:00",15,296.56,416,264,0.000115,85.4,0.55,4.88,0.01523,101050.5,85
"2020-03-24 06:00:00",15,293.9,393,0,7.8e-05,96.4,-0.83,0.94,0.014529999,101380.44,52
"2020-03-24 12:00:00",15,291.4,381,3,5e-06,95.4,-2.3899999,-1.35,0.01237,101433.65,48
"2020-03-24 18:00:00",15,297.5,366,514,0,51.600002,-1.49,-3.28,0.009699999,101402.016,40
"2020-03-25 00:00:00",15,293,372,304,0,72.5,-0.69,-3.01,0.01033,101645.125,62
"2020-03-25 06:00:00",15,291.30002,355,0,8e-06,92,0.82,-1.8199999,0.01181,101122.72,61
"2020-03-25 12:00:00",15,292.1,386,1,0.000177,97,2.69,-1.48,0.01315,101368.055,97
"2020-03-09 12:00:00",16,286.1,9.999e+20,9.999e+20,9.999e+20,88.5,-1.9399999,-0.98999995,0.00801,102959.56,9.999e+20
"2020-03-09 18:00:00",16,295.4,358,310,1.3e-05,53.3,1.91,-5,0.00871,102779.54,61
"2020-03-10 00:00:00",16,290.7,367,256,7e-06,74.3,0.53999996,-2.6299999,0.009099999,102543.086,71
"2020-03-10 06:00:00",16,287.6,327,0,0,94.700005,0.77,-2.1399999,0.009509999,102545.516,64
"2020-03-10 12:00:00",16,287,330,1,0,95.4,0.74,-1.4499999,0.00919,102453.49,90
"2020-03-10 18:00:00",16,297.30002,351,471,1.9e-05,49.9,1.68,-0.5,0.0092,102277.02,88
"2020-03-11 00:00:00",16,293.58,386,292,7e-06,66.1,-0.59999996,-1.64,0.00973,102097.1,78
"2020-03-11 06:00:00",16,289.63,356,0,1e-06,92.4,2.1,-0.7,0.01062,101964.3,30
"2020-03-11 12:00:00",16,287.80002,335,1,0,96.5,1.1899999,0.59999996,0.009889999,101898.37,26
"2020-03-11 18:00:00",16,299.9,355,551,5e-06,45.8,1.49,1.0799999,0.00995,101703.46,9
"2020-03-12 00:00:00",16,293.4,374,412,0.000125,76.5,1.1899999,1.8299999,0.01117,101504.305,29
"2020-03-12 06:00:00",16,289.5,344,0,5e-06,88.8,0.89,1.3,0.010199999,101458.836,7
"2020-03-12 12:00:00",16,287.30002,329,1,0,94.4,0.089999996,1.37,0.0094099995,101459.18,25
"2020-03-12 18:00:00",16,300.9,344,575,0,39.8,1.5699999,0.96999997,0.0091699995,101303.06,27
"2020-03-13 00:00:00",16,295.6,388,410,0,60,1.5799999,0.47,0.01007,101217.81,49
"2020-03-13 06:00:00",16,290.9,355,0,0,78.3,2,0.17999999,0.00981,101342.21,24
"2020-03-13 12:00:00",16,289.4,340,1,0,90.8,2.18,0.71,0.01033,101430.43,59
"2020-03-13 18:00:00",16,300.80002,355,573,0,42.2,2.07,4.71,0.00967,101399.14,36
"2020-03-14 00:00:00",16,295.4,377,430,1e-05,68.200005,-0.77,3.47,0.01126,101508.4,53
"2020-03-14 06:00:00",16,288,374,0,1.5e-05,65.200005,-4.7799997,-0.07,0.00672,101937.39,72
"2020-03-14 12:00:00",16,285.4,332,1,0,67.700005,-3.87,-1.5899999,0.0058999998,102141.055,52
"2020-03-14 18:00:00",16,293.30002,327,562,0,50.4,-3.36,-4.89,0.00727,102223.64,18
"2020-03-15 00:00:00",16,288.80002,337,431,0,71.9,-2.7,-3.99,0.00782,102234.92,38
"2020-03-15 06:00:00",16,287.5,331,0,1e-06,82.700005,-2.31,-2.72,0.008289999,102206.83,45
"2020-03-15 12:00:00",16,289.1,363,1,8e-06,85.200005,-1.91,-3.53,0.00942,102282.14,80
"2020-03-15 18:00:00",16,294.7,383,274,5e-06,65.3,0.31,-4.81,0.0103,102293.25,69
"2020-03-16 00:00:00",16,292.30002,398,115,6e-06,77.6,-0.64,-3.4299998,0.0105,102285.87,94
"2020-03-16 06:00:00",16,291.1,383,0,2e-06,83.6,0.29,-3.53,0.01053,102227.6,93
"2020-03-16 12:00:00",16,290,361,1,0,87.5,0.53999996,-2.9099998,0.01029,102215.586,94
"2020-03-16 18:00:00",16,298.6,365,525,0,51.8,1.49,-4.46,0.01036,102196.54,74
"2020-03-17 00:00:00",16,293.57,370,447,0,67.700005,0.35999998,-4.36,0.009939999,102166.19,35
"2020-03-17 06:00:00",16,289.69,339,0,0,88.700005,1,-2.51,0.01021,102125.586,31
"2020-03-17 12:00:00",16,288.5,332,1,0,95.700005,0.7,-1.99,0.01024,101943.57,49
"2020-03-17 18:00:00",16,299,354,549,0,50.100002,2.7,-2.6,0.01024,101888.88,80
"2020-03-18 00:00:00",16,295.41,371,463,0,66.5,1.75,-2.54,0.011,101723.29,39
"2020-03-18 06:00:00",16,291.2,358,0,0,92.200005,1.9399999,-1.05,0.01176,101768.555,14
"2020-03-18 12:00:00",16,290.4,347,1,0,98.200005,1.88,-0.65999997,0.01186,101703.516,6
"2020-03-18 18:00:00",16,299.9,376,505,3.1e-05,57.5,2.62,2.1399999,0.01246,101694.51,25
"2020-03-19 00:00:00",16,295,396,270,3.8e-05,76.5,1.42,1.03,0.01239,101601.9,40
