"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 00:00:00",12,298.2,391,536,0.000155,83.8,1.92,-0.07,0.01739,95987.21,35
"2020-08-20 06:00:00",12,292.4,369,5,1e-06,95,2.23,0.44,0.01385,95963.79,12
"2020-08-20 12:00:00",12,291.30002,354,6,0,97.3,1.35,0.52,0.0132,96120.73,2
"2020-08-20 18:00:00",12,301.5,366,543,0,50.100002,3.4299998,-0.34,0.012689999,96080.21,2
"2020-08-21 00:00:00",12,298.80002,384,534,0,67.6,2.35,-0.53,0.01461,95908.65,18
"2020-08-21 06:00:00",12,292.2,371,5,0,95.9,1.9699999,-0.14,0.013809999,96065.54,24
"2020-08-21 12:00:00",12,291.6,362,5,0,98.5,1.76,-0.48999998,0.013619999,96070.73,5
"2020-08-21 18:00:00",12,300,384,490,4.5e-05,71.700005,1.77,0.53999996,0.01653,96077.18,14
"2020-08-05 18:00:00",13,294.7,9.999e+20,9.999e+20,9.999e+20,53.7,-0.62,3.73,0.00907,95786.14,9.999e+20
"2020-08-06 00:00:00",13,293.2,349,443,5.8e-05,78.700005,-0.22999999,1.1,0.012069999,95702.26,40
"2020-08-06 06:00:00",13,286.2,349,11,0,89.6,1.0699999,2.24,0.00877,95875.12,45
"2020-08-06 12:00:00",13,285.6,307,11,0,92.3,0.79999995,1.92,0.008669999,95992.15,0
"2020-08-06 18:00:00",13,297.1,324,598,0,44,2.6299999,1.87,0.00854,95924.98,0
"2020-08-07 00:00:00",13,294.7,352,562,2e-06,64,2.29,1.53,0.010729999,95806.17,14
"2020-08-07 06:00:00",13,286.7,326,12,0,94.5,1.9799999,0.91999996,0.00955,95978.36,2
"2020-08-07 12:00:00",13,286.80002,317,10,0,95.1,2.1699998,0.65999997,0.0097199995,95997.67,0
"2020-08-07 18:00:00",13,297.80002,340,578,1e-06,51.5,4.5099998,1.56,0.010439999,95938.016,3
"2020-08-08 00:00:00",13,295.9,367,559,1.3e-05,69.1,2.46,1.11,0.01249,95792.63,12
"2020-08-08 06:00:00",13,289.7,345,11,0,92.6,2.76,1.17,0.01134,95881.586,1
"2020-08-08 12:00:00",13,289.5,351,5,2.2e-05,92,3,1.49,0.011159999,95822.89,78
"2020-08-08 18:00:00",13,294.5,379,244,0.000141,89.9,3.86,1.23,0.014839999,95689.73,95
"2020-08-09 00:00:00",13,296.5,407,221,0.00012,81.200005,2.6599998,3.23,0.015339999,95554.33,80
"2020-08-09 06:00:00",13,293.9,384,8,1e-06,98.4,1.53,2.8,0.01585,95594.04,43
"2020-08-09 12:00:00",13,294.2,403,5,9e-06,98.700005,-0.28,1.77,0.01619,95580.75,82
"2020-08-09 18:00:00",13,302.80002,402,431,1e-05,58.3,0.42999998,0.71,0.01599,95449.43,69
"2020-08-10 00:00:00",13,296.5,415,432,0.000254,94.8,2.6399999,0.19999999,0.01788,95275.586,70
"2020-08-10 06:00:00",13,295.1,387,3,2.5e-05,97.9,3.73,0.14999999,0.01704,95013.805,23
"2020-08-10 12:00:00",13,295.4,410,2,0.000419,98.200005,2.9399998,0.39,0.017439999,94816.555,97
"2020-08-10 18:00:00",13,292.80002,406,66,0.00036,94.4,-3.29,3.51,0.0143,94833.77,100
"2020-08-11 00:00:00",13,292.7,344,326,1.1e-05,61.2,-0.29999998,2.05,0.0092,95017.29,58
"2020-08-11 06:00:00",13,287.30002,295,10,0,54.5,1.4499999,3.53,0.00575,95134.77,3
"2020-08-11 12:00:00",13,287.4,293,9,0,51.9,2.08,4.3399997,0.00554,95107.89,1
"2020-08-11 18:00:00",13,299,311,598,0,25.4,-0.19999999,7.75,0.0056,95110.67,1
"2020-08-12 00:00:00",13,294.80002,334,597,0,57.9,-1.4399999,2.3799999,0.00985,95198.414,5
"2020-08-12 06:00:00",13,287.1,317,9,0,77,-1.11,2.24,0.00801,95563.4,1
"2020-08-12 12:00:00",13,284.7,297,8,0,90.700005,-1.7199999,0.28,0.00803,95852.65,0
"2020-08-12 18:00:00",13,295.80002,311,587,0,45.100002,-2.4299998,0.11,0.00806,96105.14,0
"2020-08-13 00:00:00",13,293.6,335,587,0,69.1,-1.6899999,-1.12,0.01083,96057.055,1
"2020-08-13 06:00:00",13,284.9,310,9,0,94.3,1.73,-1.37,0.00844,96302.12,4
"2020-08-13 12:00:00",13,284.7,302,8,0,89.700005,1.86,-1.3,0.0079,96362.625,2
"2020-08-13 18:00:00",13,297.4,323,579,0,53,3.33,0.44,0.010439999,96327.9,1
"2020-08-14 00:00:00",13,297.1,376,510,0,73.6,1.3299999,-0.53,0.014219999,96394.414,44
"2020-08-14 06:00:00",13,289.5,354,7,0,83.3,3.07,-0.29,0.01004,96473.85,29
"2020-08-14 12:00:00",13,286.80002,323,8,0,85.5,2.06,-0.81,0.00865,96509.52,28
"2020-08-14 18:00:00",13,298.80002,333,576,0,47.100002,3.57,-0.75,0.01007,96501.805,4
"2020-08-15 00:00:00",13,296.5,360,572,0,62.7,3.08,-1.74,0.01174,96298.086,5
"2020-08-15 06:00:00",13,287.2,330,8,0,87.9,2.1699998,-0.41,0.00914,96534.95,6
"2020-08-15 12:00:00",13,285.30002,302,7,0,81.700005,1.87,-1.5699999,0.00752,96512.6,56
"2020-08-15 18:00:00",13,298.2,325,553,0,45.600002,4.8199997,-1.37,0.009389999,96512.55,52
"2020-08-16 00:00:00",13,295.30002,359,525,0,65.200005,2.36,-0.96999997,0.01131,96302.71,77
"2020-08-16 06:00:00",13,289.2,354,6,0,73,2.08,-0.98999995,0.00864,96580.1,78
"2020-08-16 12:00:00",13,288.2,344,4,0,71.5,2.46,-0.82,0.0079499995,96357.84,48
"2020-08-16 18:00:00",13,297.5,375,309,0,50.5,4.1,-0.93,0.010009999,96409.25,79
"2020-08-17 00:00:00",13,296.80002,391,450,3e-06,67.6,3.56,-1.22,0.012879999,96112.125,84
"2020-08-17 06:00:00",13,290.6,366,5,0.000223,97.5,2.9199998,-0.22999999,0.01267,96266.52,68
"2020-08-17 12:00:00",13,291.1,367,6,3.3e-05,98.700005,2.8,0.19,0.01322,96101.15,49
"2020-08-17 18:00:00",13,302.30002,390,506,2e-06,62,5.19,0.089999996,0.01646,95920.875,20
"2020-08-18 00:00:00",13,301.30002,426,492,1e-05,73.9,3.8,-0.45,0.018509999,95824.05,38
"2020-08-18 06:00:00",13,296.30002,429,1,0.000685,97,4.02,0.26,0.01795,95791.16,100
"2020-08-18 12:00:00",13,296,423,3,0.000179,96.4,3.59,1.7199999,0.01763,95894.414,96
"2020-08-18 18:00:00",13,302.30002,425,336,8e-06,68.9,3.61,0.94,0.018369999,95714.96,68
"2020-08-19 00:00:00",13,302.5,424,477,1e-06,73.700005,2.77,-0.14,0.019879999,95782.77,20
"2020-08-19 06:00:00",13,295.7,393,6,0,97.8,2.28,0.32999998,0.0175,95829.164,1
"2020-08-19 12:00:00",13,294.7,379,5,0,99.6,1.92,0.51,0.01668,95989.71,21
"2020-08-19 18:00:00",13,305,406,484,1e-06,57.4,1.7099999,1.1999999,0.0178,96015.66,42
"2020-08-20 00:00:00",13,301.30002,430,487,3.4e-05,77.6,-0.69,-0.65999997,0.01942,95934.445,57
"2020-08-20 06:00:00",13,294.9,411,3,0.00054,97.9,-0.78999996,-0.62,0.01664,96110.26,99
"2020-08-20 12:00:00",13,291.4,372,5,8.2e-05,97.8,-0.75,-1.56,0.01337,96231.336,56
"2020-08-20 18:00:00",13,302.80002,375,521,6e-06,59.9,0.94,-0.45999998,0.016339999,96232.94,27
"2020-08-21 00:00:00",13,297.80002,410,447,0.000251,89.9,1.6899999,0.65999997,0.01816,96118.56,60
"2020-08-21 06:00:00",13,294.2,381,4,6.8e-05,97.3,1.8499999,1.26,0.01587,96010.95,67
"2020-08-21 12:00:00",13,293.9,386,3,0.000202,98.1,0.14,2.62,0.01564,96085.305,93
"2020-08-21 18:00:00",13,302.5,382,514,2.3e-05,55.100002,0.5,3.1299999,0.014839999,95946.984,49
"2020-08-05 18:00:00",14,294.7,9.999e+20,9.999e+20,9.999e+20,50.4,-0.69,2.6399999,0.00846,95717.016,9.999e+20
"2020-08-06 00:00:00",14,293.4,362,348,1.1e-05,74.4,-0.31,1.15,0.01151,95660.54,54
"2020-08-06 06:00:00",14,285.9,320,11,0,85.3,1.2099999,2.1499999,0.0081899995,95838.94,13
"2020-08-06 12:00:00",14,286,317,11,0,93.6,0.96999997,1.8199999,0.009029999,95920.33,17
"2020-08-06 18:00:00",14,296.9,330,576,2e-06,46.5,2.34,1.7199999,0.00894,95899.18,14
"2020-08-07 00:00:00",14,294.9,350,582,9e-06,67.8,1.9799999,0.94,0.01153,95744.305,6
"2020-08-07 06:00:00",14,287.30002,332,12,0,96.8,2.1399999,1,0.010179999,95939.59,1
"2020-08-07 12:00:00",14,287.30002,323,10,0,96.200005,2.54,0.24,0.01009,95949.64,1
"2020-08-07 18:00:00",14,297.9,349,567,0,54.3,4.9,1.52,0.0111,95875.08,7
"2020-08-08 00:00:00",14,296.4,384,515,0,68.3,3.1799998,1.25,0.01277,95757.414,29
"2020-08-08 06:00:00",14,290.7,355,11,3.5e-05,96,4,1.29,0.012569999,95758.69,16
"2020-08-08 12:00:00",14,292.30002,387,2,0.000182,97.9,3.01,2.73,0.01423,95745.04,95
"2020-08-08 18:00:00",14,296.9,412,196,3.3e-05,81.5,2.75,3.9499998,0.01566,95685.77,97
"2020-08-09 00:00:00",14,298.80002,408,445,0,74.9,2.07,1.65,0.01623,95549.65,69
"2020-08-09 06:00:00",14,294.4,387,9,0,95.8,1.81,2.6799998,0.01585,95552.7,56
"2020-08-09 12:00:00",14,294.30002,395,4,6e-05,99.5,0.01,1.24,0.01643,95550.12,55
"2020-08-09 18:00:00",14,298.4,417,298,9.7e-05,90.200005,1.17,2.78,0.01908,95533.74,72
"2020-08-10 00:00:00",14,299.30002,409,439,0.000108,82.5,2.32,-1.37,0.0185,95153.49,95
"2020-08-10 06:00:00",14,294.7,393,9,0.000197,97.8,3.12,-0.21,0.016579999,95118.836,84
"2020-08-10 12:00:00",14,295,381,8,0,98.200005,3.6599998,1.9499999,0.01702,94888.664,9
"2020-08-10 18:00:00",14,296.6,412,167,7.1e-05,95.8,2.1499999,1.3399999,0.01825,94868.44,97
"2020-08-11 00:00:00",14,292.1,401,245,0.000346,93.6,-3.4399998,3.3999999,0.01352,94996.77,99
"2020-08-11 06:00:00",14,284.80002,301,9,1e-06,65.700005,-1.31,2.34,0.00592,95428.85,11
"2020-08-11 12:00:00",14,284.6,281,9,0,72.9,0.82,2.1499999,0.0064499998,95590.305,1
"2020-08-11 18:00:00",14,298,302,607,0,30.1,0.77,2.83,0.00621,95573.18,0
"2020-08-12 00:00:00",14,294.7,330,599,0,60.7,0.74,1.88,0.01023,95493.45,1
"2020-08-12 06:00:00",14,288.4,314,10,0,64.1,1.49,2.85,0.0072399997,95600.74,0
"2020-08-12 12:00:00",14,287.30002,312,8,0,69.200005,-0.12,2.3999999,0.0072999997,95664.95,7
"2020-08-12 18:00:00",14,301.80002,336,579,0,39.600002,-0.78,0.06,0.01026,95674.164,12
"2020-08-13 00:00:00",14,297.9,365,560,0,77.5,0.01,0.79999995,0.01594,95786.45,56
"2020-08-13 06:00:00",14,288.30002,340,8,0,85.9,1.04,-1.51,0.00963,95996.52,18
"2020-08-13 12:00:00",14,287.5,329,8,0,81.8,0.94,-2.33,0.008669999,96084.73,75
"2020-08-13 18:00:00",14,300.1,340,575,0,43.100002,0.96,-2.57,0.01002,96249.164,1
"2020-08-14 00:00:00",14,296.80002,363,575,0,63.100002,0.57,-2.79,0.012019999,96322.74,2
"2020-08-14 06:00:00",14,287.6,329,8,0,89.5,0.89,-1.86,0.00952,96596.02,3
"2020-08-14 12:00:00",14,287.2,316,8,0,97.6,1,-1.66,0.0101499995,96690.64,1
"2020-08-14 18:00:00",14,300.1,343,573,0,51.8,2.46,-2.07,0.012,96654,2
"2020-08-15 00:00:00",14,297.2,384,525,1.8e-05,73.3,2.1399999,-0.29,0.014239999,96678.78,19
"2020-08-15 06:00:00",14,289.2,353,7,2e-06,84.200005,2.3899999,-1.1999999,0.00995,96673.16,9
"2020-08-15 12:00:00",14,287.6,328,7,0,88.6,1.61,-0.11,0.00942,96846.79,42
"2020-08-15 18:00:00",14,300.6,349,560,0,44.600002,2.51,-0.97999996,0.010609999,96705.98,38
"2020-08-16 00:00:00",14,297.7,377,549,0,64.6,2.09,-1.35,0.01297,96623,31
"2020-08-16 06:00:00",14,288.30002,339,7,0,77.5,2.08,-0.14,0.008599999,96631.02,25
"2020-08-16 12:00:00",14,287.6,323,7,0,84,1.93,0.45999998,0.0089,96572.08,18
"2020-08-16 18:00:00",14,300.5,341,571,0,42.2,2.44,-0.65999997,0.010009999,96431.1,0
"2020-08-17 00:00:00",14,296.7,356,573,0,59.9,2.33,-0.12,0.0113699995,96200.016,0
"2020-08-17 06:00:00",14,288,321,7,0,82.1,2.22,0.90999997,0.00895,96216.97,3
"2020-08-17 12:00:00",14,287.5,310,6,0,90.6,2.44,0.57,0.00959,96022.31,28
"2020-08-17 18:00:00",14,299.5,337,529,0,48.5,3.77,1.92,0.0109,96048.75,65
"2020-08-18 00:00:00",14,297.30002,361,547,0,66.4,1.9499999,0.74,0.01315,95704.336,51
"2020-08-18 06:00:00",14,290.30002,345,6,0,80.700005,2.1499999,1.12,0.0102699995,95860.85,9
"2020-08-18 12:00:00",14,288.5,325,7,0,91.700005,2.1,1.0699999,0.01045,95809.74,2
"2020-08-18 18:00:00",14,300.5,340,570,0,49.7,4.2599998,1.48,0.01188,95653.21,0
"2020-08-19 00:00:00",14,298.5,367,565,0,64.200005,2.61,1.73,0.01366,95570.27,1
"2020-08-19 06:00:00",14,291.9,349,6,0,93,2.52,1.89,0.013169999,95497.21,2
"2020-08-19 12:00:00",14,292.30002,355,4,1e-06,96.3,2.11,2.6799998,0.01397,95648.93,30
"2020-08-19 18:00:00",14,296.4,407,219,0.000182,92.6,-0.22999999,2.3,0.01732,95404.3,90
"2020-08-20 00:00:00",14,293.80002,398,193,0.000622,89.3,-1.43,-1.35,0.014239999,95581.37,97
"2020-08-20 06:00:00",14,288.7,347,3,3e-06,92.5,-1.6999999,1.28,0.0106999995,95419.66,91
"2020-08-20 12:00:00",14,285.5,309,6,0,96.5,-2.73,-0.22,0.009,95706.39,5
"2020-08-20 18:00:00",14,294.1,313,561,0,57.100002,-4.41,-0.19999999,0.009219999,95830.805,2
"2020-08-21 00:00:00",14,289.6,317,562,0,63.9,-3.8899999,-0.77,0.00781,95792.96,2
"2020-08-21 06:00:00",14,281.4,280,6,0,86.3,-2.05,-0.34,0.0061299996,96145.25,0
"2020-08-21 12:00:00",14,281.2,273,6,0,90.6,-1.93,-0.93,0.00634,95974.29,1
"2020-08-21 18:00:00",14,294,289,576,0,37.9,-0.16,-2.57,0.0060799997,96177.96,1
"2020-08-05 18:00:00",15,293.80002,9.999e+20,9.999e+20,9.999e+20,56.7,-0.13,3.6499999,0.00907,95752.805,9.999e+20
"2020-08-06 00:00:00",15,292.7,343,523,6.5e-05,78.200005,0.13,1.3299999,0.01162,95702.805,25
"2020-08-06 06:00:00",15,287.9,341,12,0,83,1.3399999,2.1599998,0.00909,95858.61,36
"2020-08-06 12:00:00",15,285.9,335,11,0,92.5,0.82,2.05,0.00888,95981.33,41
"2020-08-06 18:00:00",15,297.30002,324,598,1e-06,45.2,2.46,2.02,0.00892,95940.68,2
"2020-08-07 00:00:00",15,295,350,574,1e-06,65.8,2.04,1.42,0.01126,95791.77,8
"2020-08-07 06:00:00",15,287.2,330,12,0,95.8,2.11,1.0699999,0.01,95982.21,4
"2020-08-07 12:00:00",15,287.30002,320,10,0,96.5,2.27,0.78,0.0101,96031.914,0
"2020-08-07 18:00:00",15,298.30002,342,584,0,52.4,4.63,1.61,0.0109399995,95949.96,1
"2020-08-08 00:00:00",15,295.9,386,479,2e-06,68.6,2.79,1.5999999,0.01246,95863.81,38
"2020-08-08 06:00:00",15,290.7,349,11,0,88.6,3.47,1.4599999,0.01162,95885.516,2
"2020-08-08 12:00:00",15,290.5,352,7,5.4e-05,96.200005,4.0299997,1.78,0.012449999,95823.516,52
"2020-08-08 18:00:00",15,299.5,379,440,6e-06,61.7,4.72,3.1899998,0.01392,95691.47,70
"2020-08-09 00:00:00",15,296.1,414,313,0.000245,94.9,1.62,2.28,0.01752,95635.375,83
"2020-08-09 06:00:00",15,293.80002,382,9,2e-06,98.5,1.1,1.7099999,0.01571,95632.54,32
"2020-08-09 12:00:00",15,293.6,417,2,2.5e-05,99.1,0.45999998,-0.13,0.01567,95575.68,85
"2020-08-09 18:00:00",15,301.5,417,250,0.000182,69.200005,4.0699997,0.14,0.01759,95310.96,97
"2020-08-10 00:00:00",15,295.9,416,432,0.001006,92.9,1.51,1.79,0.01701,95042.85,81
"2020-08-10 06:00:00",15,292.7,392,1,0.000349,95.700005,2.57,1,0.0143099995,94983.84,99
"2020-08-10 12:00:00",15,294.6,385,6,8.3e-05,98.700005,-1.29,2.26,0.016649999,94947.1,98
"2020-08-10 18:00:00",15,295.7,416,178,5.3e-05,84.6,-2.56,1.78,0.0152199995,95150.57,97
"2020-08-11 00:00:00",15,294.5,359,549,0,61,-2.56,1.17,0.01019,95172.555,28
"2020-08-11 06:00:00",15,286.9,309,10,0,77.3,-1.64,2.1499999,0.00797,95400.055,1
"2020-08-11 12:00:00",15,285.6,291,9,0,80.200005,-1.63,0.45999998,0.0075899996,95640.9,1
"2020-08-11 18:00:00",15,298.5,316,595,0,36.100002,1.54,-0.89,0.00768,95674.87,0
"2020-08-12 00:00:00",15,295.30002,340,593,0,63.2,2.02,-0.89,0.01109,95675.086,0
"2020-08-12 06:00:00",15,287.80002,323,9,0,73.1,2.3899999,-0.35,0.00796,95689.18,0
"2020-08-12 12:00:00",15,288,318,7,0,69,1.99,-1.4499999,0.00762,95850.18,32
"2020-08-12 18:00:00",15,296.80002,340,407,0,50.8,3.6,-0.19,0.0097199995,95835.74,98
"2020-08-13 00:00:00",15,293.6,369,317,0,81.3,1.52,-1.56,0.0127799995,95812.836,98
"2020-08-13 06:00:00",15,290.4,375,2,6.8e-05,94.5,1.7099999,-2.87,0.012139999,95795.02,99
"2020-08-13 12:00:00",15,290.1,382,1,0.000311,95.9,0.22999999,-6.17,0.01212,95577.89,99
"2020-08-13 18:00:00",15,291.80002,392,92,0.000457,96.3,-0.76,-6.79,0.013599999,95577.93,97
"2020-08-14 00:00:00",15,294.30002,397,233,0.000594,95.5,-0.06,-4.96,0.01575,95530.87,74
"2020-08-14 06:00:00",15,293.9,397,4,0.000271,97.9,0.98999995,-3.74,0.01565,95672.04,84
"2020-08-14 12:00:00",15,292.4,402,3,0.00037,98.4,1.03,-1.9399999,0.014409999,95559.87,86
"2020-08-14 18:00:00",15,293.9,403,99,0.000397,97.200005,2.9099998,0.26999998,0.015559999,95672.19,87
"2020-08-15 00:00:00",15,294.5,409,115,9.5e-05,94.6,1.77,2.9399998,0.01574,95572.29,85
"2020-08-15 06:00:00",15,291.5,394,3,1.4e-05,98,0.85999995,2.4299998,0.01347,95666.54,70
"2020-08-15 12:00:00",15,290.9,359,6,7.3e-05,99.6,0.75,1.9599999,0.01323,95737.02,26
"2020-08-15 18:00:00",15,298.80002,406,292,9.9e-05,84.5,1.87,3.52,0.01826,95500.195,82
"2020-08-16 00:00:00",15,299.4,425,349,0.00014999999,87.1,-0.84,1.54,0.019469999,95689.89,78
"2020-08-16 06:00:00",15,292.30002,386,6,0.000178,98,-1.12,0.72999996,0.0143,95543.53,55
"2020-08-16 12:00:00",15,292.5,368,7,1.4e-05,99.1,-0.71999997,1.6899999,0.01452,95788.375,61
"2020-08-16 18:00:00",15,303.30002,380,550,0,56,-2.46,2.03,0.01582,95669.65,14
"2020-08-17 00:00:00",15,300.30002,402,555,0,73.1,-1.7199999,-0.57,0.01738,95645.016,6
"2020-08-17 06:00:00",15,292,370,7,1e-06,96.700005,0.32,-1.68,0.01375,95827.09,5
"2020-08-17 12:00:00",15,290.9,353,7,0,98.3,0.13,-1.1999999,0.01306,95753.31,2
"2020-08-17 18:00:00",15,302.80002,369,558,0,50.9,-0.38,-2.06,0.0138799995,95996.65,1
"2020-08-18 00:00:00",15,299.7,391,555,0,72.8,0.21,-1.9399999,0.016619999,95528.75,2
"2020-08-18 06:00:00",15,292.4,366,7,0,96.4,2.1,-1.22,0.014099999,96079.516,1
"2020-08-18 12:00:00",15,290.5,347,6,0,98.4,1.06,-0.21,0.01267,95897.56,4
"2020-08-18 18:00:00",15,302.6,364,557,0,52.600002,0.22,-1.56,0.014239999,95914.89,3
"2020-08-19 00:00:00",15,299.4,388,552,0,73.700005,0.87,-1.75,0.0165,95835.016,2
"2020-08-19 06:00:00",15,291.7,361,6,0,97.5,1.7199999,-0.089999996,0.01368,95836.664,3
"2020-08-19 12:00:00",15,290.9,346,6,0,97.6,1.3299999,-0.22999999,0.01294,95995.04,2
"2020-08-19 18:00:00",15,302,367,541,0,55.7,1.13,-1.41,0.014529999,95745.45,4
"2020-08-20 00:00:00",15,299.4,396,536,0,75.200005,1.81,-1.79,0.01687,95981.89,5
"2020-08-20 06:00:00",15,292.30002,369,5,0,97.5,1.5699999,-0.98999995,0.014099999,95834.51,1
"2020-08-20 12:00:00",15,291.1,352,5,0,97.8,1.24,-1.1999999,0.01313,96042.35,1
"2020-08-20 18:00:00",15,302.1,374,539,0,55.7,3.09,-2.01,0.014579999,96023.34,1
"2020-08-21 00:00:00",15,297.80002,396,521,8.9e-05,86.6,2.1299999,-0.17999999,0.017579999,95858.02,9
"2020-08-21 06:00:00",15,293,373,5,0,97.200005,1.88,-0.58,0.0146699995,96044.99,19
"2020-08-21 12:00:00",15,291.7,360,5,0,98.200005,1.05,-0.58,0.013669999,95888.016,21
"2020-08-21 18:00:00",15,302.30002,381,511,0,55.100002,2.35,-1.54,0.01466,96017.62,53
"2020-08-05 18:00:00",16,294,9.999e+20,9.999e+20,9.999e+20,52.5,-0.69,3.57,0.00849,95746.016,9.999e+20
"2020-08-06 00:00:00",16,292.4,346,498,5e-05,78.4,0.39999998,1.38,0.01148,95685.52,32
"2020-08-06 06:00:00",16,286.30002,351,11,0,87.200005,1,2.18,0.008599999,95863.164,56
"2020-08-06 12:00:00",16,285.4,304,11,0,92.700005,0.96999997,1.8299999,0.00859,95948.305,2
"2020-08-06 18:00:00",16,296,329,554,2e-06,49.8,2.11,2.1699998,0.00907,95908.77,11
"2020-08-07 00:00:00",16,294.5,354,525,3e-06,67.3,2.07,1.25,0.01119,95793.125,19
"2020-08-07 06:00:00",16,287,328,12,0,95.5,1.99,1.1,0.00987,95962.56,1
"2020-08-07 12:00:00",16,286.7,316,10,0,95.4,2.26,0.71,0.00963,95995.31,0
"2020-08-07 18:00:00",16,298,337,588,0,52.100002,4.65,1.88,0.010749999,95914.125,2
"2020-08-08 00:00:00",16,295.9,379,446,2e-06,69.1,3.31,1.29,0.01255,95772.125,33
"2020-08-08 06:00:00",16,291.2,354,11,3e-06,88.5,3.52,1.79,0.01196,95807.516,6
"2020-08-08 12:00:00",16,289.7,350,6,0.000145,97.700005,3.55,2.37,0.012,95809.64,52
"2020-08-08 18:00:00",16,300.80002,374,493,5e-05,53.5,4.67,3.8,0.01298,95669.805,73
"2020-08-09 00:00:00",16,297,409,465,2e-06,76.700005,2.19,2.22,0.01487,95558.25,88
"2020-08-09 06:00:00",16,294.80002,403,3,8e-06,96.8,2.12,2.3899999,0.016379999,95541.33,80
"2020-08-09 12:00:00",16,294.30002,403,2,1.7e-05,98.8,0.45999998,1.48,0.01633,95482.64,64
"2020-08-09 18:00:00",16,301.7,409,406,1.3e-05,64.6,2.3,0.7,0.016649999,95380.414,59
"2020-08-10 00:00:00",16,300,421,339,6.9e-05,82.200005,2.27,0.08,0.01925,95090.52,89
"2020-08-10 06:00:00",16,296.30002,417,7,0.000106,97.4,3.3799999,-0.66999996,0.018269999,94737.33,76
"2020-08-10 12:00:00",16,293.80002,396,5,0.000518,99,0.84999996,2.1499999,0.01601,94770.055,99
"2020-08-10 18:00:00",16,295.6,394,319,3.9e-05,68.200005,-3.72,3.9499998,0.012279999,94812.625,92
"2020-08-11 00:00:00",16,293.6,343,516,0,60.100002,-1.76,2.21,0.00956,94929.414,45
"2020-08-11 06:00:00",16,287.9,313,10,0,65.9,-0.59,3.33,0.00725,95060.65,12
"2020-08-11 12:00:00",16,284.9,298,9,0,69.5,0.88,2.48,0.00627,95197.83,19
"2020-08-11 18:00:00",16,296,304,592,0,33.100002,-0.13,5.7999997,0.0060699997,95266.06,17
"2020-08-12 00:00:00",16,292.5,316,605,0,54.7,-1.16,2.3799999,0.0080699995,95253.125,0
"2020-08-12 06:00:00",16,284.9,291,10,0,58.3,0.78,2.54,0.00525,95448.29,0
"2020-08-12 12:00:00",16,284.80002,289,8,0,59.3,0.85999995,2.3999999,0.00529,95588.266,0
"2020-08-12 18:00:00",16,298.4,319,586,0,35.600002,-2.6799998,3.3799999,0.0075299996,95774.33,7
"2020-08-13 00:00:00",16,294.4,339,589,0,64.8,-1.86,-0.87,0.0106999995,95872.89,1
"2020-08-13 06:00:00",16,286.7,314,9,0,77.8,1.88,-1.4499999,0.00787,96109.89,1
"2020-08-13 12:00:00",16,286,307,8,0,83.3,2,-1.38,0.00802,96316.414,1
"2020-08-13 18:00:00",16,299.2,330,580,0,45.600002,2.6499999,-2.1499999,0.010059999,96204.48,7
"2020-08-14 00:00:00",16,297.2,362,565,0,60.7,2.96,-1.61,0.011779999,96337.44,57
"2020-08-14 06:00:00",16,290.2,342,7,0,74.4,3.53,-1.03,0.00936,96357.8,62
"2020-08-14 12:00:00",16,288.30002,331,7,0,78,3.33,-0.55,0.008719999,96300.33,78
"2020-08-14 18:00:00",16,298.80002,341,562,1.1e-05,53.3,5.2599998,0.19,0.01145,96156.88,18
"2020-08-15 00:00:00",16,297.80002,374,560,0,59.600002,4.64,-0.089999996,0.01211,95836.586,18
"2020-08-15 06:00:00",16,293.30002,372,7,0,81.1,4.17,-0.049999997,0.01255,95884.75,79
"2020-08-15 12:00:00",16,290.80002,370,5,0.000142,98.3,2.9399998,0.5,0.01301,95891.58,89
"2020-08-15 18:00:00",16,301.4,385,445,3.9e-05,59.2,4.68,1.76,0.014889999,96034.79,69
"2020-08-16 00:00:00",16,298.80002,400,488,0,69.1,3.6,0.16,0.01492,95868.52,73
"2020-08-16 06:00:00",16,293.7,372,6,0,81.4,3.6,1.03,0.01285,96165.305,42
"2020-08-16 12:00:00",16,291,352,7,0,92.700005,2.73,0.47,0.01236,95954.305,3
"2020-08-16 18:00:00",16,302.4,362,558,0,47.600002,5.2999997,2.32,0.012709999,96089.24,6
"2020-08-17 00:00:00",16,300.2,393,546,0,60.9,3.24,0.76,0.0143099995,95914.23,24
"2020-08-17 06:00:00",16,293.1,383,6,0.000245,96.8,2.99,1.01,0.01474,95974.61,39
"2020-08-17 12:00:00",16,293.1,386,4,0.000412,99.200005,1.64,1.3,0.01504,96015.19,97
"2020-08-17 18:00:00",16,297.7,414,261,0.000133,91,2.69,0.77,0.01841,95924.27,95
"2020-08-18 00:00:00",16,298.2,402,406,0.000211,90.1,1.43,0.74,0.018779999,95893.89,90
"2020-08-18 06:00:00",16,293.4,378,6,5.1e-05,97.9,2.1599998,0.17999999,0.0152199995,95826.89,74
"2020-08-18 12:00:00",16,292.9,369,6,2.9e-05,99.200005,1.9399999,0.26,0.0149,95915.086,64
"2020-08-18 18:00:00",16,300.80002,384,530,6.7e-05,76.200005,3.1799998,0.83,0.018609999,95710.3,10
