"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-19 06:00:00",12,289.80002,340,0,0,93.4,-0.55,1.7199999,0.01122,98614.086,5
"2019-09-19 12:00:00",12,289.6,327,17,0,89.200005,-1.03,0.95,0.01054,98559.23,27
"2019-09-19 18:00:00",12,296.4,374,318,8e-06,66.200005,0.71,-0.16,0.01199,98932.195,81
"2019-09-20 00:00:00",12,291.9,394,154,0.00014999999,94.5,-0.64,-1.26,0.01292,98814.76,79
"2019-09-20 06:00:00",12,290.4,394,0,0.000679,99.200005,0.28,-1.41,0.01241,98454.164,93
"2019-09-20 12:00:00",12,291.5,398,9,0.000111,98.9,0.81,-1.1999999,0.01322,98752.375,89
"2019-09-20 18:00:00",12,299.6,406,355,3.7e-05,70.5,3.22,1.53,0.01554,98056.6,71
"2019-09-21 00:00:00",12,295.4,392,274,7e-05,87.700005,2.21,1.2099999,0.014909999,98626.95,28
"2019-09-21 06:00:00",12,292.7,373,0,0,97.700005,1.4699999,1.3199999,0.01416,98202.82,38
"2019-09-21 12:00:00",12,293.2,378,12,3e-06,96.4,1.5,1.41,0.0144,98586.086,79
"2019-09-21 18:00:00",12,297.1,400,382,6.6e-05,83.5,-0.28,2.75,0.01585,98366.61,71
"2019-09-22 00:00:00",12,292.6,391,166,5.8999998e-05,97.4,-1.41,0.82,0.01401,98631.85,78
"2019-09-06 00:00:00",13,285.1,9.999e+20,9.999e+20,9.999e+20,79.1,-0.56,1.31,0.0069899997,98361.99,9.999e+20
"2019-09-06 06:00:00",13,283,290,0,0,72.3,-2.01,-0.31,0.0055799996,98281.79,59
"2019-09-06 12:00:00",13,284.1,283,27,0,77.4,-1.2099999,-1.51,0.0064399997,98367.85,65
"2019-09-06 18:00:00",13,291.2,321,457,0,57.4,0.74,-4.18,0.0075899996,98130.516,98
"2019-09-07 00:00:00",13,286.2,333,176,0,84,-1.05,-3.12,0.0080699995,97843.19,99
"2019-09-07 06:00:00",13,284.4,347,0,0.000112,97.200005,-3.03,-2.8899999,0.008289999,97482.29,100
"2019-09-07 12:00:00",13,283.6,360,3,0.000191,97.5,-3.9499998,-1.0799999,0.00791,97214.08,100
"2019-09-07 18:00:00",13,291.2,346,315,2e-06,55,-3.1499999,1.6899999,0.0073499996,96969.9,97
"2019-09-08 00:00:00",13,288.7,329,336,0,69.5,-0.12,2.85,0.00791,97059.625,26
"2019-09-08 06:00:00",13,284.9,307,0,0,90.9,0.12,2.62,0.00804,97267.46,2
"2019-09-08 12:00:00",13,285.9,297,29,0,85.200005,-1.17,3.34,0.00804,97613.49,5
"2019-09-08 18:00:00",13,293,322,577,1e-06,50.600002,-1.8399999,3.5,0.0075,97866.37,26
"2019-09-09 00:00:00",13,285.4,330,266,0,81.9,-1.43,1.38,0.0074299998,98207.76,28
"2019-09-09 06:00:00",13,281.7,289,0,0,95.8,-1.17,1.51,0.0067499997,98488.37,24
"2019-09-09 12:00:00",13,283.2,281,26,0,88,-1.12,1.1999999,0.00685,98691.96,17
"2019-09-09 18:00:00",13,293,317,592,1e-06,47.9,-1.53,0.58,0.00702,98693.46,51
"2019-09-10 00:00:00",13,283.6,337,203,1e-06,85.9,-1.52,-0.19999999,0.00688,98839.766,43
"2019-09-10 06:00:00",13,280.9,286,0,0,87.5,-1.92,0.71,0.0058299997,99123.26,14
"2019-09-10 12:00:00",13,282,274,30,0,75.3,-1.68,0.049999997,0.00538,99332.15,54
"2019-09-10 18:00:00",13,294.4,290,654,0,37.7,0.76,-0.59999996,0.0060099997,99212.43,51
"2019-09-11 00:00:00",13,285.2,308,345,0,79.8,1.51,-1.3299999,0.00708,99142.06,33
"2019-09-11 06:00:00",13,284.5,333,0,2e-06,93.1,1.88,-0.08,0.0079,99089.43,66
"2019-09-11 12:00:00",13,286.80002,361,10,4e-06,92.4,2.6399999,1.52,0.00911,98947.74,89
"2019-09-11 18:00:00",13,298.4,354,592,0,52.5,3.83,3.1799998,0.01078,98428.14,23
"2019-09-12 00:00:00",13,294.7,371,325,0,73.700005,2.85,2.1599998,0.01212,98134.516,51
"2019-09-12 06:00:00",13,294.4,382,0,0,79.3,1.86,3.62,0.01285,97812.39,91
"2019-09-12 12:00:00",13,293.1,372,18,0,86.3,-1.0799999,2.99,0.01284,97806.19,91
"2019-09-12 18:00:00",13,292,351,456,6e-06,48.5,-4.91,2.05,0.00673,98343.62,60
"2019-09-13 00:00:00",13,284.80002,294,340,0,62.9,-2.34,0.88,0.00542,98863.914,1
"2019-09-13 06:00:00",13,279.6,263,0,0,75.700005,-1.9499999,0.68,0.00459,99229.805,1
"2019-09-13 12:00:00",13,280.7,252,28,0,67.3,-1.43,0.39999998,0.00438,99516.38,0
"2019-09-13 18:00:00",13,292.7,274,666,0,32.8,1.03,-0.74,0.00469,99430.52,1
"2019-09-14 00:00:00",13,283.4,286,343,0,72.1,1.91,-0.97999996,0.00567,99409.945,40
"2019-09-14 06:00:00",13,280.1,272,0,0,91.1,1.91,0.58,0.00568,99664.52,58
"2019-09-14 12:00:00",13,281.6,266,26,0,91.1,1.9799999,0.56,0.00633,99640.74,41
"2019-09-14 18:00:00",13,294.4,311,620,0,52.7,4.27,1.8399999,0.00841,99210.29,34
"2019-09-15 00:00:00",13,290.30002,366,212,2e-06,79,2.51,0.78,0.00971,99125.305,61
"2019-09-15 06:00:00",13,289.1,368,0,0.000169,98.4,2.05,1.68,0.01131,98899.63,65
"2019-09-15 12:00:00",13,290.80002,385,9,8.1e-05,99,1.51,1.67,0.01258,98907.414,89
"2019-09-15 18:00:00",13,298.6,367,529,4e-06,45.7,0.29999998,3.98,0.00943,98964.49,61
"2019-09-16 00:00:00",13,290.1,335,314,0,70.1,0.17999999,2.27,0.00856,98934.26,62
"2019-09-16 06:00:00",13,285.7,308,0,0,82,-0.61,1.61,0.0074799997,99371.23,46
"2019-09-16 12:00:00",13,287,300,24,0,82.700005,-0.88,0.84999996,0.00827,98957.4,9
"2019-09-16 18:00:00",13,298.5,329,607,0,39.8,2,0.47,0.008169999,99073.8,34
"2019-09-17 00:00:00",13,291.9,369,276,7e-06,77.8,1.8299999,-0.03,0.0106999995,98459.41,53
"2019-09-17 06:00:00",13,289.7,383,0,0.00017099999,98.8,0.64,0.5,0.01189,98780.26,78
"2019-09-17 12:00:00",13,290.6,374,10,6e-06,98.3,-1.26,0.42,0.01242,98665.62,54
"2019-09-17 18:00:00",13,296.1,392,343,1.7e-05,72.8,-1.16,-0.17,0.01299,98643.695,70
"2019-09-18 00:00:00",13,289.5,377,215,1.4e-05,97,-0.29,-0.81,0.01139,98862.72,43
"2019-09-18 06:00:00",13,289.9,384,0,1.4e-05,98.6,-0.48,0.37,0.01194,98368.56,82
"2019-09-18 12:00:00",13,289.7,371,15,5e-06,97.3,-1.2099999,0.39999998,0.01157,99031.25,65
"2019-09-18 18:00:00",13,297.80002,356,539,1.2e-05,51.7,-1.06,0.95,0.01023,98385.195,33
"2019-09-19 00:00:00",13,287.5,351,280,1e-06,90.9,0.39999998,-0.5,0.00943,98669.15,14
"2019-09-19 06:00:00",13,284.5,321,0,0,94.200005,-0.57,0.44,0.00801,98416.27,2
"2019-09-19 12:00:00",13,288.4,314,17,0,87,-0.87,-0.42999998,0.00957,98587.3,73
"2019-09-19 18:00:00",13,298.1,339,536,0,45.4,0.04,-1.5799999,0.00914,98608.94,94
"2019-09-20 00:00:00",13,288.80002,354,218,0,91.8,0.34,-1.42,0.01038,98179.83,98
"2019-09-20 06:00:00",13,286.66,335,0,0,94.4,-1.02,-1.16,0.00928,98433.43,98
"2019-09-20 12:00:00",13,287.6,333,12,0,86.5,-1.64,-1.26,0.00908,98132.81,98
"2019-09-20 18:00:00",13,297.30002,335,562,0,50.2,-1.36,-3.86,0.00963,98254.62,68
"2019-09-21 00:00:00",13,290.2,340,295,0,81.4,-1.24,-2.1499999,0.01003,98248.586,59
"2019-09-21 06:00:00",13,288.25998,341,0,0,85.5,-2.33,-1.1999999,0.00936,98081.74,97
"2019-09-21 12:00:00",13,289.1,351,8,0,79.700005,-2.26,-1.3,0.00919,98374.08,98
"2019-09-21 18:00:00",13,297.1,359,394,0,54.600002,-2.62,-3.51,0.01038,97909.81,94
"2019-09-22 00:00:00",13,291.2,365,201,0,78.9,-1.04,-2.06,0.01038,98521.734,94
"2019-09-06 00:00:00",14,283.7,9.999e+20,9.999e+20,9.999e+20,91.4,-0.83,0.45999998,0.00738,98352.555,9.999e+20
"2019-09-06 06:00:00",14,283.5,296,0,0,80,-1.9499999,-0.24,0.0063699996,98281.87,60
"2019-09-06 12:00:00",14,284.6,292,24,0,78.5,-1.02,-1.17,0.0067499997,98395.25,75
"2019-09-06 18:00:00",14,292.2,326,491,0,54.5,0.53,-4.0699997,0.0076599997,98131.94,98
"2019-09-07 00:00:00",14,286.4,334,192,0,84.5,-0.84,-2.6399999,0.00818,97887.91,100
"2019-09-07 06:00:00",14,285,330,0,0,84.3,-2.29,-2.27,0.0074699996,97586.586,99
"2019-09-07 12:00:00",14,284.80002,345,6,6e-06,85.5,-3.55,-1.14,0.0075499997,97311.81,99
"2019-09-07 18:00:00",14,291.6,350,352,5e-06,53.3,-2.99,-0.29,0.0072999997,97134.4,92
"2019-09-08 00:00:00",14,287.9,333,345,1e-05,79.9,1.04,1.37,0.00864,97100.016,30
"2019-09-08 06:00:00",14,285.30002,308,0,7e-05,93.4,-0.04,4.12,0.00847,97141.42,8
"2019-09-08 12:00:00",14,284.80002,292,30,0,83.700005,-2.1,4.25,0.0073499996,97502.39,4
"2019-09-08 18:00:00",14,290.7,313,570,1e-06,48.600002,-3.6799998,3.6399999,0.0062599997,97780.53,32
"2019-09-09 00:00:00",14,285.2,308,334,0,72.4,-1.43,1.6999999,0.00648,98170,67
"2019-09-09 06:00:00",14,280.6,287,0,0,95.200005,-0.84999996,1.64,0.00621,98422.664,43
"2019-09-09 12:00:00",14,282.30002,276,30,0,86,-1.24,1.63,0.0063,98604.76,2
"2019-09-09 18:00:00",14,292.1,294,659,0,42.7,-2.6699998,1.89,0.00594,98601.28,1
"2019-09-10 00:00:00",14,284.9,300,354,0,68.700005,-2.1399999,0.7,0.00598,98830.19,0
"2019-09-10 06:00:00",14,279.6,273,0,0,77.6,-1.5699999,1.12,0.00471,99136.945,0
"2019-09-10 12:00:00",14,280.9,261,30,0,68.6,-1.5899999,0.69,0.00454,99429.48,0
"2019-09-10 18:00:00",14,294.30002,283,663,0,34,-0.14,0.25,0.00538,99340.625,15
"2019-09-11 00:00:00",14,284.9,308,315,0,63.4,1.8499999,-0.78,0.0055,99298.625,87
"2019-09-11 06:00:00",14,282.9,333,0,2.8e-05,92.200005,1.7199999,-0.22,0.0069899997,99196.35,92
"2019-09-11 12:00:00",14,284.2,354,4,0.000312,98.200005,2.9099998,-1.4499999,0.00816,98897.93,98
"2019-09-11 18:00:00",14,288.4,373,66,0.000162,98.5,1.3399999,-0.88,0.01088,98468.83,94
"2019-09-12 00:00:00",14,288.6,379,94,4.8e-05,98.4,-1.79,0.28,0.01096,98313.52,76
"2019-09-12 06:00:00",14,284.7,352,0,3e-06,97.200005,-2.6799998,0.29999998,0.00837,98519.516,56
"2019-09-12 12:00:00",14,283.80002,352,9,1e-05,97.3,-1.88,-0.61,0.00789,98760.33,93
"2019-09-12 18:00:00",14,288.80002,350,330,1.3e-05,70.5,-1.99,0.03,0.00791,98779.34,74
"2019-09-13 00:00:00",14,284.1,347,166,3e-06,89.700005,-0.85999995,-1.04,0.00737,99019.04,77
"2019-09-13 06:00:00",14,280.7,296,0,0,96.9,-1.54,0.19,0.00634,99209.22,91
"2019-09-13 12:00:00",14,282.6,272,28,0,85.3,-0.7,-0.29,0.00635,99329.14,19
"2019-09-13 18:00:00",14,292.5,290,650,0,40.600002,1.88,-0.68,0.00575,99151.305,28
"2019-09-14 00:00:00",14,284.80002,313,297,0,79.1,1.79,-1.12,0.0068599996,99035.87,70
"2019-09-14 06:00:00",14,283,315,0,9e-06,94.200005,1.74,-0.29,0.0071699996,99407.16,77
"2019-09-14 12:00:00",14,284.4,349,3,0.000335,98.9,1.8299999,-1.56,0.008289999,99070.766,96
"2019-09-14 18:00:00",14,287.80002,371,57,0.000767,99.200005,2.09,-1.24,0.01047,98764.48,99
"2019-09-15 00:00:00",14,290.80002,390,58,0.00017,98.3,2.98,1.54,0.01268,98264.14,89
"2019-09-15 06:00:00",14,292.6,401,0,5e-05,97.6,1.79,3.08,0.01404,98182.89,89
"2019-09-15 12:00:00",14,292.7,379,19,6e-06,97.8,1.4599999,2.61,0.01414,98120.016,77
"2019-09-15 18:00:00",14,299.4,395,366,2.9e-05,70.1,0.64,4.27,0.01505,98031.69,78
"2019-09-16 00:00:00",14,293.9,388,284,3.3e-05,91.5,0.95,1.81,0.0143,98215.56,49
"2019-09-16 06:00:00",14,290.80002,363,0,0,96.700005,0.85999995,1.38,0.01249,98207.664,56
"2019-09-16 12:00:00",14,291.80002,347,22,0,97.200005,0.55,1.5,0.01328,98616,21
"2019-09-16 18:00:00",14,300,365,559,1e-06,45.8,1.4699999,4.04,0.01031,98451.49,49
"2019-09-17 00:00:00",14,292.1,353,312,0,74.1,-0.08,2.19,0.01028,98661.38,6
"2019-09-17 06:00:00",14,288,324,0,0,81.9,-0.02,1.73,0.00873,98719.56,1
"2019-09-17 12:00:00",14,289.80002,317,23,0,83.5,-0.01,1.28,0.00997,98907.375,4
"2019-09-17 18:00:00",14,300.30002,358,594,2e-06,49.3,2.6399999,0.48,0.01134,98710.27,28
"2019-09-18 00:00:00",14,293.7,381,284,7.4999996e-05,91.8,2.09,-0.5,0.014049999,98687.69,67
"2019-09-18 06:00:00",14,293,392,0,3.2e-05,96.200005,3.02,0.06,0.01416,98379.21,85
"2019-09-18 12:00:00",14,292.7,405,5,0.000103,97.6,3.21,-1.03,0.014149999,98148.516,94
"2019-09-18 18:00:00",14,294.30002,399,159,0.000568,96.200005,3.85,0.74,0.01545,98059.945,91
"2019-09-19 00:00:00",14,291.80002,396,50,0.000358,98.9,0.83,0.69,0.013599999,97935.516,93
"2019-09-19 06:00:00",14,289.9,383,0,6e-06,98.700005,-0.11,1.26,0.01198,97952.35,79
"2019-09-19 12:00:00",14,288.9,343,14,2e-06,98.9,0.13,1.35,0.01129,98185.73,72
"2019-09-19 18:00:00",14,296.5,350,531,6e-06,54.600002,1.13,1.54,0.01002,98140.2,76
"2019-09-20 00:00:00",14,291,369,220,1e-06,74.4,0.84,1.39,0.00968,98169.96,83
"2019-09-20 06:00:00",14,287.5,356,0,0,83.6,0.55,1.35,0.00871,98188.266,54
"2019-09-20 12:00:00",14,287.2,316,21,0,87.1,0.25,1.52,0.00887,98274.97,10
"2019-09-20 18:00:00",14,294.30002,330,585,1.7e-05,58.9,0.71999997,3.49,0.0094,98117.09,8
"2019-09-21 00:00:00",14,288.2,328,284,2.4e-05,86.3,0.06,2.29,0.00935,98215.66,6
"2019-09-21 06:00:00",14,285.2,309,0,0,98,-0.26,1.8,0.00871,98477,5
"2019-09-21 12:00:00",14,285.4,325,12,3e-06,94.700005,-0.84,1.68,0.00857,98531.75,49
"2019-09-21 18:00:00",14,296.5,334,541,2e-06,52.5,-0.39,1.13,0.0095999995,98486.19,26
"2019-09-22 00:00:00",14,286.1,336,295,0,91.200005,0.22,0.85999995,0.00865,98547.055,2
"2019-09-06 00:00:00",15,283.2,9.999e+20,9.999e+20,9.999e+20,90.8,-0.41,0.85999995,0.0071,98352.77,9.999e+20
"2019-09-06 06:00:00",15,282.9,290,0,0,76.700005,-1.9699999,-0.13,0.0058899997,98295.266,66
"2019-09-06 12:00:00",15,284.4,287,25,0,78.8,-0.97999996,-1.3199999,0.00666,98367.18,71
"2019-09-06 18:00:00",15,292.2,321,538,0,54.100002,0.85999995,-4.47,0.0075999997,98080.46,96
"2019-09-07 00:00:00",15,286.30002,331,214,0,81.200005,-0.91999996,-3.08,0.00783,97830.914,99
"2019-09-07 06:00:00",15,285.1,334,0,0,78.4,-2.75,-2.56,0.0069899997,97575.71,99
"2019-09-07 12:00:00",15,285,339,11,1e-06,78,-3.52,-1.29,0.0069399998,97388.69,99
"2019-09-07 18:00:00",15,293.2,320,572,0,44.2,-2.55,0.04,0.00671,97259.305,58
"2019-09-08 00:00:00",15,288.1,322,357,0,70.700005,1.2099999,1.64,0.00774,97263.93,12
"2019-09-08 06:00:00",15,286,313,0,6.7e-05,93.6,-0.08,3.3799999,0.00887,97351.125,9
"2019-09-08 12:00:00",15,285.2,294,31,0,88.3,-1.37,3.11,0.00798,97682.12,4
"2019-09-08 18:00:00",15,293,298,667,0,48.100002,-2.4099998,2.8799999,0.00714,97854.18,15
"2019-09-09 00:00:00",15,288,341,291,0,68.4,-1.01,1.62,0.00737,98173.77,81
"2019-09-09 06:00:00",15,281.4,313,0,0,90.4,-1.41,1.4,0.0062499996,98462.76,50
"2019-09-09 12:00:00",15,281.6,267,30,0,83.200005,-1.5699999,1.63,0.00579,98697.85,39
"2019-09-09 18:00:00",15,291.7,282,673,0,40.2,-2.4299998,1.41,0.00544,98632.46,1
"2019-09-10 00:00:00",15,284.7,295,358,0,68.6,-2.1499999,0.69,0.00588,98851.71,1
"2019-09-10 06:00:00",15,278.9,270,0,0,86.6,-1.66,1.0699999,0.00501,99042.93,1
"2019-09-10 12:00:00",15,280.2,263,19,0,72.5,-1.5999999,1.17,0.00459,99338.08,58
"2019-09-10 18:00:00",15,291.4,275,656,0,29.1,-1.9599999,1.3,0.00384,99198.64,35
"2019-09-11 00:00:00",15,284.30002,319,297,0,56.8,-1.27,0.19999999,0.0047299997,99111.96,85
"2019-09-11 06:00:00",15,281.7,330,0,0,69.5,0.14999999,-0.56,0.00489,99035.75,96
"2019-09-11 12:00:00",15,283.1,348,2,1.4e-05,83.8,1.03,-1.24,0.00647,98742.48,97
"2019-09-11 18:00:00",15,285.2,360,56,0.000147,98.6,-0.74,-1.89,0.008789999,98210.805,98
"2019-09-12 00:00:00",15,283.7,366,50,5e-05,97.200005,-3.01,-1.26,0.0078799995,98376.61,94
"2019-09-12 06:00:00",15,281.2,346,0,3e-05,97.5,-2.95,-0.84,0.00664,98641.625,84
"2019-09-12 12:00:00",15,279.7,301,23,1e-06,94.5,-2.04,0.089999996,0.00579,98903.87,50
"2019-09-12 18:00:00",15,292.2,281,654,0,37.9,-1.35,-0.34,0.0052799997,98868.95,5
"2019-09-13 00:00:00",15,280.7,297,342,0,87.6,0.94,-0.41,0.0057699997,98961.46,2
"2019-09-13 06:00:00",15,281.80002,317,0,0,84.6,-0.34,0.7,0.00597,99093.62,50
"2019-09-13 12:00:00",15,282.9,295,23,0,80,-0.71999997,-0.82,0.00606,99344.23,63
"2019-09-13 18:00:00",15,292.30002,311,545,0,52.7,1.74,-0.96,0.00737,99320.01,89
"2019-09-14 00:00:00",15,286.52,370,105,1.4e-05,90.200005,1.26,-1.61,0.00871,99278.164,99
"2019-09-14 06:00:00",15,284.79,340,0,2.3e-05,96.9,1.91,-0.66999996,0.00832,99583,72
"2019-09-14 12:00:00",15,287.30002,352,18,2.9e-05,97.3,3.4199998,0.17999999,0.00988,99322.734,81
"2019-09-14 18:00:00",15,294.7,386,260,3e-05,77.8,3.8999999,1.8,0.012619999,99169.62,85
"2019-09-15 00:00:00",15,294.33,405,177,3e-06,78.4,4.0499997,1.91,0.012499999,98802.39,78
"2019-09-15 06:00:00",15,293.13,404,0,1.7e-05,91.8,3.32,2.4099998,0.01358,98781.74,86
"2019-09-15 12:00:00",15,293.5,384,15,7e-06,91.3,2.9399998,2.34,0.013839999,98677.56,56
"2019-09-15 18:00:00",15,297.2,396,426,4.3e-05,70.700005,1.92,5.5499997,0.01351,98408.14,68
"2019-09-16 00:00:00",15,291.5,366,256,1.3e-05,64.6,-1.1999999,3.73,0.008599999,98793.65,37
"2019-09-16 06:00:00",15,285.6,314,0,0,90.700005,-0.66999996,1.75,0.00827,98799.945,3
"2019-09-16 12:00:00",15,286.30002,306,24,0,92.4,-1.5899999,0.32,0.00881,99336.89,6
"2019-09-16 18:00:00",15,289.6,351,342,1.5e-05,81.4,1.13,-2.1299999,0.00957,99281.414,59
"2019-09-17 00:00:00",15,286.80002,369,99,9e-06,86.9,0.94,-1.48,0.00857,99355.586,89
"2019-09-17 06:00:00",15,283.7,342,0,1.2e-05,88.200005,0.59,-1.5999999,0.0071,98907.95,87
"2019-09-17 12:00:00",15,283.5,349,4,9.1e-05,98.6,0.35999998,-2.19,0.00787,98547.875,85
"2019-09-17 18:00:00",15,292.6,382,97,0.000404,98.8,2.82,-0.29,0.014359999,97773.5,97
"2019-09-18 00:00:00",15,291.6,383,158,0.00018,95.4,1.52,2.3,0.01298,97605.89,56
"2019-09-18 06:00:00",15,287.2,334,0,1.6e-05,97.700005,0.96999997,1.88,0.01005,97647.18,8
"2019-09-18 12:00:00",15,285.5,305,23,0,97.200005,0.22,2.86,0.00893,97743.27,5
"2019-09-18 18:00:00",15,291.4,323,528,2e-06,51.5,-1.14,6.0899997,0.00691,97850.18,27
"2019-09-19 00:00:00",15,285.80002,309,249,0,64.8,0.22999999,2.9299998,0.0060199997,98260.38,21
"2019-09-19 06:00:00",15,281.7,281,0,0,84.3,0.90999997,1.8199999,0.0059499997,98624.4,0
"2019-09-19 12:00:00",15,282.30002,276,22,0,80.8,1.13,1.88,0.0058999998,98708.766,0
"2019-09-19 18:00:00",15,294,300,619,0,43.8,0.099999994,4.56,0.00684,98698.73,1
"2019-09-20 00:00:00",15,285.7,312,308,0,77.200005,0.71999997,1.6899999,0.00708,98890.86,1
"2019-09-20 06:00:00",15,283.9,300,0,0,84.5,0.87,1.5899999,0.00688,99100.836,1
"2019-09-20 12:00:00",15,285.7,302,21,0,84.8,0.63,1.4499999,0.00777,99299.266,4
"2019-09-20 18:00:00",15,293.7,359,281,0,59.4,-0.47,1.61,0.009029999,99321.266,70
"2019-09-21 00:00:00",15,287.2,348,162,0,91.9,-1.9599999,0.37,0.00924,99472.24,37
"2019-09-21 06:00:00",15,282.1,291,0,0,95.8,-1.93,0.42999998,0.0068599996,99821.96,1
"2019-09-21 12:00:00",15,281.4,269,21,0,82.5,-1.8299999,0.089999996,0.00561,100142.73,1
"2019-09-21 18:00:00",15,293.7,294,611,0,40.5,-1.02,-1.27,0.0061399997,100077.7,1
"2019-09-22 00:00:00",15,282.6,311,299,0,87.5,0.69,0.16,0.00647,99875.28,1
"2019-09-06 00:00:00",16,282.2,9.999e+20,9.999e+20,9.999e+20,91.3,0.22999999,0.19,0.00666,98283.81,9.999e+20
"2019-09-06 06:00:00",16,282.9,291,0,0,76.6,-1.8299999,-0.44,0.00586,98377.17,68
"2019-09-06 12:00:00",16,284.1,286,27,0,76.9,-1.2099999,-1.41,0.00636,98297.48,82
"2019-09-06 18:00:00",16,291.7,316,545,0,54,0.89,-4.37,0.00739,98048.664,97
"2019-09-07 00:00:00",16,285.9,330,202,0,82.9,-1.14,-2.6399999,0.00781,97778.71,99
"2019-09-07 06:00:00",16,284,341,0,0.00012,96.5,-3.05,-2,0.00801,97578.164,99
"2019-09-07 12:00:00",16,283.30002,355,10,0.00029999999,97.4,-3.37,-1.03,0.00775,97355.5,100
"2019-09-07 18:00:00",16,292.7,331,536,2e-06,48.9,-2.35,0.85999995,0.0071799997,97116.85,53
"2019-09-08 00:00:00",16,287.4,359,219,3.6e-05,86.3,0.19999999,2.6499999,0.009,97190.04,68
"2019-09-08 06:00:00",16,284.1,309,0,2.5e-05,95.5,-0.17999999,2.69,0.00799,97334.51,15
"2019-09-08 12:00:00",16,284.5,294,28,0,94.5,-0.52,2.77,0.00813,97810.55,13
"2019-09-08 18:00:00",16,293.7,304,664,0,45.8,-1.9399999,2.45,0.00709,97967.56,4
"2019-09-09 00:00:00",16,286.5,312,357,0,72.1,-2.02,1,0.00701,98244.1,18
"2019-09-09 06:00:00",16,282.9,306,0,0,80.8,-1.35,0.84999996,0.00617,98500.875,87
"2019-09-09 12:00:00",16,283.6,296,29,0,78.1,-1.29,1.02,0.00627,98725.66,60
"2019-09-09 18:00:00",16,293.4,297,660,0,39.100002,-2.09,0.98999995,0.00591,98751.69,1
"2019-09-10 00:00:00",16,283.1,311,337,0,83,-1.36,-0.19,0.0064,98856.625,9
"2019-09-10 06:00:00",16,281.4,286,0,0,82.1,-1.9799999,0.099999994,0.00566,99233.08,0
"2019-09-10 12:00:00",16,282.6,275,29,0,71.6,-0.72999996,-0.78999996,0.00532,99472.49,1
"2019-09-10 18:00:00",16,293.6,302,640,0,46.2,2.24,0.65,0.00702,99344.68,56
"2019-09-11 00:00:00",16,287.9,340,300,0,80.700005,2,-0.82,0.00853,99164.9,40
"2019-09-11 06:00:00",16,286.6,330,0,3e-06,91.200005,2.71,1.38,0.00888,98994.625,59
"2019-09-11 12:00:00",16,287,367,12,5.1e-05,97.8,2.6299999,1.68,0.0098,98807.24,93
"2019-09-11 18:00:00",16,298.1,362,551,0,56,4.99,3.46,0.01132,98191.21,54
"2019-09-12 00:00:00",16,293.9,400,176,2.4e-05,82.200005,2.73,3.6999998,0.01284,97927.55,76
"2019-09-12 06:00:00",16,290.30002,354,0,5.4e-05,94.9,-1.48,2.95,0.01193,97724.99,57
"2019-09-12 12:00:00",16,285.7,322,23,0,86.4,-3.5,2.11,0.00796,98127.695,67
"2019-09-12 18:00:00",16,292.30002,311,628,0,51.100002,-4.14,1.03,0.00721,98395.19,25
"2019-09-13 00:00:00",16,286,307,335,0,73.5,-2.1,0.71999997,0.00688,98707.45,27
"2019-09-13 06:00:00",16,281.5,285,0,0,94.1,-1.88,0.14999999,0.00649,99060.5,1
"2019-09-13 12:00:00",16,282.80002,275,27,0,84.4,-1.06,0.089999996,0.0063899998,99227.32,3
"2019-09-13 18:00:00",16,293.5,292,655,0,39.600002,1.24,-1.14,0.00598,99123.65,0
"2019-09-14 00:00:00",16,284.30002,299,338,0,75.4,1.89,-0.97999996,0.00629,99111.27,30
"2019-09-14 06:00:00",16,280.80002,281,0,0,89.1,1.4699999,1.01,0.00586,99606.54,25
"2019-09-14 12:00:00",16,283.2,293,16,1e-06,81.4,1.5799999,0.53,0.0063099996,99395.516,22
"2019-09-14 18:00:00",16,292,354,379,3e-06,58.9,3.54,1.53,0.0080699995,99229.664,72
"2019-09-15 00:00:00",16,287.9,366,120,6.2e-05,97.700005,2.08,0.55,0.01033,98937.45,69
"2019-09-15 06:00:00",16,287.80002,360,0,4e-06,98.700005,1.64,1.04,0.010369999,99015.805,65
"2019-09-15 12:00:00",16,290.30002,376,10,1.1e-05,98.1,1.65,1.43,0.01208,98941.016,81
"2019-09-15 18:00:00",16,297.80002,394,344,1.4e-05,63.100002,2.08,4.39,0.012449999,98520.195,71
"2019-09-16 00:00:00",16,292.2,357,293,0,79.6,1.56,1.75,0.011179999,98534.89,8
"2019-09-16 06:00:00",16,289.30002,339,0,0,93.6,0.96999997,1.5999999,0.01097,98252.29,35
"2019-09-16 12:00:00",16,289,329,22,0,85.4,0.9,2.73,0.00979,98403.98,37
"2019-09-16 18:00:00",16,295,322,624,0,42.7,-1.53,6.22,0.00714,98094.04,10
"2019-09-17 00:00:00",16,289.04,312,325,0,57.2,0.22999999,2.9399998,0.00658,98128.29,1
"2019-09-17 06:00:00",16,286.47998,302,0,0,71.200005,0.06,2.83,0.0069199996,98055.73,2
"2019-09-17 12:00:00",16,284.87,291,24,0,86.5,0.01,2.34,0.00758,98122.21,1
"2019-09-17 18:00:00",16,292.97,292,636,0,34.8,-2.26,3.6699998,0.00512,98493.58,1
"2019-09-18 00:00:00",16,285.8,296,323,0,61.4,-0.68,2.08,0.0057099997,98210.74,0
