"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 12:00:00",12,286,323,15,0,77.9,-0.69,-1.7099999,0.0075499997,95627.31,84
"2020-06-28 18:00:00",12,295.1,337,426,0,42.100002,-3.1599998,-2.05,0.00726,95787.24,87
"2020-06-29 00:00:00",12,292.11,322,672,0,56.5,-3.61,-1.52,0.00809,95837.51,15
"2020-06-29 06:00:00",12,283.02,300,27,0,92.4,-2.05,-0.08,0.0072999997,95951.88,3
"2020-06-29 12:00:00",12,284.6,290,27,0,82.8,-2.01,-0.08,0.00727,96029.98,2
"2020-06-29 18:00:00",12,296.9,306,683,0,32,-3.26,-1.37,0.00616,96005.88,1
"2020-06-30 00:00:00",12,294.55,320,684,0,50.4,-2.44,-0.84999996,0.0084,95926.484,0
"2020-06-30 06:00:00",12,283.49,298,27,0,68.4,-1.86,0.13,0.0055799996,96022.82,1
"2020-06-30 12:00:00",12,286.80002,291,28,0,66.1,-1.8199999,0.08,0.00673,96108.4,0
"2020-06-30 18:00:00",12,301.4,326,676,0,29.800001,-1.89,-1.65,0.0074799997,96121.31,0
"2020-07-01 00:00:00",12,298,351,671,0,54.5,-1.8,-1.4399999,0.011179999,96109.37,1
"2020-06-15 00:00:00",13,288.5,9.999e+20,9.999e+20,9.999e+20,54.8,3.05,-2.32,0.0061999997,96547.375,9.999e+20
"2020-06-15 06:00:00",13,280.4,270,27,0,83.8,2.85,-0.85999995,0.00551,96645.45,4
"2020-06-15 12:00:00",13,282.30002,259,32,0,73.9,3.9099998,-0.29,0.0055299997,96714.15,0
"2020-06-15 18:00:00",13,294.6,288,702,0,40.3,5.58,-0.58,0.0067,96624.35,19
"2020-06-16 00:00:00",13,291.9,339,569,0,62.2,3.9399998,-0.63,0.0087399995,96489.62,86
"2020-06-16 06:00:00",13,287,339,13,0,76.9,4.27,0.45,0.0078799995,96502.94,88
"2020-06-16 12:00:00",13,286.80002,332,28,0,65.9,4.2999997,1.23,0.0066799996,96475.1,61
"2020-06-16 18:00:00",13,298.1,336,664,0,41.7,4.42,1.29,0.008599999,96343.98,20
"2020-06-17 00:00:00",13,295.80002,351,657,0,55.2,3.99,0.57,0.00988,96156.02,5
"2020-06-17 06:00:00",13,288.2,320,26,0,91.1,3.56,0.81,0.01011,96183.5,1
"2020-06-17 12:00:00",13,288.9,309,29,0,89.1,3.7099998,1.36,0.0104,96180.664,0
"2020-06-17 18:00:00",13,299.2,332,682,0,45.8,5.37,1.64,0.0101,96066.02,0
"2020-06-18 00:00:00",13,296.80002,350,669,0,58.4,4.08,0.82,0.011179999,95894.875,0
"2020-06-18 06:00:00",13,289.5,330,26,0,93,3.6699998,0.41,0.01132,95924.87,0
"2020-06-18 12:00:00",13,289.6,316,30,0,85.8,3.8,1.5999999,0.01046,95913.5,0
"2020-06-18 18:00:00",13,299.7,332,686,0,43,5.42,1.75,0.00979,95715.44,6
"2020-06-19 00:00:00",13,297.2,357,646,0,58.7,4.15,1.55,0.01155,95533.7,62
"2020-06-19 06:00:00",13,292.4,354,22,0,79.5,4.46,1.36,0.01164,95461.305,57
"2020-06-19 12:00:00",13,290.6,378,8,0.00053,97.200005,4.7,2.4099998,0.0127,95409.52,96
"2020-06-19 18:00:00",13,297.6,398,320,0.000172,67.200005,-0.049999997,2.22,0.01352,95449.805,97
"2020-06-20 00:00:00",13,296.30002,372,552,1e-06,59.9,-2.4299998,0.85999995,0.01119,95476.086,78
"2020-06-20 06:00:00",13,285.80002,341,16,0,86,-0.63,0.75,0.00827,95532.51,85
"2020-06-20 12:00:00",13,289.30002,320,29,0,81.1,-1.5899999,1.53,0.00969,95685.19,17
"2020-06-20 18:00:00",13,301.2,339,662,0,41.3,-1.16,-0.07,0.01033,95567.19,59
"2020-06-21 00:00:00",13,297.1,375,541,0,70.1,1.05,-1,0.013739999,95422.95,95
"2020-06-21 06:00:00",13,289.7,384,7,4e-06,93.8,1.28,-0.22,0.01158,95363.89,97
"2020-06-21 12:00:00",13,289.2,369,0,0.000175,97.200005,-0.47,-3.81,0.011659999,95296.18,93
"2020-06-21 18:00:00",13,294,367,302,8.3e-05,63.7,0.71999997,-4.0299997,0.01029,95238.125,74
"2020-06-22 00:00:00",13,294,373,524,0,71.200005,0.76,-2.6,0.01155,95167.836,49
"2020-06-22 06:00:00",13,285.9,333,22,0,97.4,1.02,-1.53,0.00942,95138.77,38
"2020-06-22 12:00:00",13,286.7,330,15,1e-06,90.8,-0.72999996,-1.43,0.0092899995,94892.65,88
"2020-06-22 18:00:00",13,293.1,358,334,2.2e-05,70.700005,1.68,-2.19,0.01086,94805.164,94
"2020-06-23 00:00:00",13,291.6,368,267,9e-05,93.700005,-0.41,-0.98999995,0.013169999,94707.51,99
"2020-06-23 06:00:00",13,286.30002,353,17,0.000128,95.6,-2.03,0.28,0.009579999,94833.086,88
"2020-06-23 12:00:00",13,284.9,344,13,3.9e-05,93.3,-2.8899999,1.4699999,0.00846,94801.07,98
"2020-06-23 18:00:00",13,296.6,339,561,7e-06,42.600002,-4.38,-0.88,0.00811,95010.15,79
"2020-06-24 00:00:00",13,293.6,337,652,2e-06,53.100002,-3.7099998,-1.31,0.008429999,95128.914,20
"2020-06-24 06:00:00",13,283.30002,305,27,0,90.4,-1.78,-0.17,0.00733,95430.93,1
"2020-06-24 12:00:00",13,285.30002,290,29,0,80.3,-1.67,0.35999998,0.0074699996,95610.914,1
"2020-06-24 18:00:00",13,295.9,308,687,0,33.600002,-4.31,-0.45,0.00612,95543.84,1
"2020-06-25 00:00:00",13,292.2,303,695,0,38.600002,-2.83,-0.98999995,0.00562,95601.63,1
"2020-06-25 06:00:00",13,274.7,252,29,0,76.1,-0.03,-0.13,0.00341,95604.55,1
"2020-06-25 12:00:00",13,283.6,254,31,0,55.7,0.75,1.5699999,0.00459,95629.52,1
"2020-06-25 18:00:00",13,299.4,296,695,0,29.9,-1.29,0.81,0.00671,95370.43,3
"2020-06-26 00:00:00",13,296.9,351,640,0,59.9,1.67,1.23,0.011539999,95424.87,20
"2020-06-26 06:00:00",13,290.9,365,14,1.8e-05,86.4,3,2.34,0.01148,95400.56,73
"2020-06-26 12:00:00",13,291.2,378,9,8.9e-05,97.6,2.97,2.83,0.013259999,95396.5,88
"2020-06-26 18:00:00",13,296.2,405,218,2.8e-05,77.4,1.8499999,3.98,0.014339999,95427.37,91
"2020-06-27 00:00:00",13,296.7,397,407,8e-05,85.8,1.1899999,1.8499999,0.01633,95335.15,52
"2020-06-27 06:00:00",13,290.9,376,23,0.000117999996,96.6,0.55,1.37,0.012879999,95190.64,85
"2020-06-27 12:00:00",13,291.2,345,26,2.8e-05,98.6,-1,1.12,0.013429999,95135.74,20
"2020-06-27 18:00:00",13,301.5,359,655,1e-06,41.600002,-1.1899999,2.35,0.01062,95147.56,3
"2020-06-28 00:00:00",13,298.2,384,585,4.8e-05,81.5,-0.95,0.12,0.017129999,95083.02,24
"2020-06-28 06:00:00",13,289.9,354,26,2.5e-05,89.200005,1.8,0.28,0.01117,95124.31,1
"2020-06-28 12:00:00",13,291.5,345,26,0,94.9,1.6899999,1.12,0.013119999,95232.336,1
"2020-06-28 18:00:00",13,300,368,644,8.9e-05,63.8,2.59,2.76,0.014909999,95247.82,17
"2020-06-29 00:00:00",13,297,384,621,0.000111,91.9,2.72,-0.13,0.017989999,95063.27,54
"2020-06-29 06:00:00",13,293.7,378,25,7.3e-05,97.200005,3.24,0.94,0.01555,94845.62,78
"2020-06-29 12:00:00",13,294.5,383,17,0.00040699998,97.8,3.08,1.9599999,0.01639,94726.7,94
"2020-06-29 18:00:00",13,301.1,366,648,7.1e-05,38.9,0.11,5.8599997,0.00973,94608.04,26
"2020-06-30 00:00:00",13,294,373,587,3e-06,64.6,-3.86,4.7599998,0.010489999,95031.766,29
"2020-06-30 06:00:00",13,287.5,328,17,0,79.3,-4.04,2.29,0.00852,95197.93,18
"2020-06-30 12:00:00",13,285.6,326,25,2e-06,77.9,-4.13,2.04,0.00737,95446.31,41
"2020-06-30 18:00:00",13,294,299,680,0,42.5,-5.21,1.23,0.00685,95699.93,2
"2020-07-01 00:00:00",13,292.7,310,685,0,50.100002,-2.69,0.06,0.0074699996,95698.99,1
"2020-06-15 00:00:00",14,288.1,9.999e+20,9.999e+20,9.999e+20,50.2,3.6399999,-2.71,0.0055,96737.58,9.999e+20
"2020-06-15 06:00:00",14,280.30002,267,27,0,81.1,2.8,-1.1,0.00527,96726.99,18
"2020-06-15 12:00:00",14,282.30002,260,32,0,76.3,3.76,-0.39,0.00569,96819.875,16
"2020-06-15 18:00:00",14,294.1,293,682,0,41.4,5.62,-0.41,0.00667,96712.38,41
"2020-06-16 00:00:00",14,292.4,343,575,0,58.5,5.13,-0.07,0.008479999,96486.2,85
"2020-06-16 06:00:00",14,285.6,325,20,0,85.4,3.36,0.5,0.00797,96567.85,36
"2020-06-16 12:00:00",14,286.30002,313,28,0,71.1,4.47,0.78999996,0.00697,96529.02,30
"2020-06-16 18:00:00",14,298.5,340,659,0,42.9,4.6,1.76,0.00901,96392.86,31
"2020-06-17 00:00:00",14,296.6,360,652,0,59.5,3.9099998,0.77,0.01119,96197.48,17
"2020-06-17 06:00:00",14,288.9,332,25,0,87.200005,3.29,1.31,0.01012,96236.15,18
"2020-06-17 12:00:00",14,289,317,29,0,85.700005,2.95,1.8199999,0.01003,96210.4,1
"2020-06-17 18:00:00",14,299.4,333,678,0,43.9,4.6,1.3399999,0.00978,96103.93,0
"2020-06-18 00:00:00",14,297.1,351,668,0,61.2,3.77,1.27,0.01191,95865.555,0
"2020-06-18 06:00:00",14,289.4,330,26,0,94.9,2.8899999,1.3199999,0.01143,95826.21,0
"2020-06-18 12:00:00",14,289.80002,314,30,0,87.8,3.6999998,1.8199999,0.01088,95752.72,0
"2020-06-18 18:00:00",14,300.80002,343,677,0,47.8,4.2799997,2.85,0.01165,95649.39,0
"2020-06-19 00:00:00",14,299.1,376,655,0,62.100002,3.6799998,2.56,0.01368,95437.336,1
"2020-06-19 06:00:00",14,292.6,370,24,0,96.4,2.51,1.8399999,0.01432,95519.29,10
"2020-06-19 12:00:00",14,293.4,371,23,0,93.5,1.8199999,2.74,0.0145499995,95514.57,30
"2020-06-19 18:00:00",14,296.2,388,447,6.1e-05,88.9,2.54,3.3,0.01646,95473.12,87
"2020-06-20 00:00:00",14,296.5,393,455,0.00017099999,93.700005,0.91999996,1.8,0.01762,95391.19,76
"2020-06-20 06:00:00",14,291.9,392,8,0.000507,96.8,3.34,1.36,0.01373,95299.625,99
"2020-06-20 12:00:00",14,292.5,380,6,0.00033,98.200005,1.99,2.4099998,0.0145499995,95283.87,98
"2020-06-20 18:00:00",14,296.6,391,377,0.000138,92.700005,1.14,2.1499999,0.01757,95212.6,94
"2020-06-21 00:00:00",14,294.6,395,454,0.000147,95.700005,2.05,1.27,0.01616,95023.516,91
"2020-06-21 06:00:00",14,292,396,4,0.000677,97.4,4.15,-1.24,0.014049999,94553.875,98
"2020-06-21 12:00:00",14,290.7,391,6,1.5e-05,95.9,4.48,1.74,0.012759999,94281.46,92
"2020-06-21 18:00:00",14,294.5,382,397,7e-06,61.7,2.96,6.48,0.01047,94395.02,77
"2020-06-22 00:00:00",14,291.6,374,466,5e-06,76.8,2.2,2.23,0.01076,94378.805,60
"2020-06-22 06:00:00",14,288.5,370,15,8e-06,96.4,-1.81,-1.43,0.0111,94526.23,71
"2020-06-22 12:00:00",14,287.1,375,6,2.3e-05,96.3,-3.99,-1.2099999,0.01009,94776.88,87
"2020-06-22 18:00:00",14,288.2,376,180,2.4e-05,86.3,-4.93,-0.78999996,0.00975,95104.68,90
"2020-06-23 00:00:00",14,291,349,457,1e-06,60.5,-4.45,-1.9399999,0.008119999,95246.48,43
"2020-06-23 06:00:00",14,283,297,26,0,65.700005,-2.29,0.25,0.0052199997,95516.33,1
"2020-06-23 12:00:00",14,283.80002,277,30,0,66.9,-2.19,0.14999999,0.00561,95609.48,0
"2020-06-23 18:00:00",14,297.4,301,690,0,30.9,-3,-0.61,0.00615,95477.19,9
"2020-06-24 00:00:00",14,296,329,669,0,59.3,-1.11,-0.79999995,0.01084,95292.76,42
"2020-06-24 06:00:00",14,286.7,314,26,0,67.1,2.25,0.35,0.00684,95363.93,22
"2020-06-24 12:00:00",14,288.5,319,26,0,87.200005,1.4399999,1.65,0.0099599995,95263.45,32
"2020-06-24 18:00:00",14,300.4,348,652,5e-06,38.4,1.9,4.48,0.0091699995,95265.65,39
"2020-06-25 00:00:00",14,297.1,374,563,1e-06,55.100002,3.51,2.32,0.010849999,95148.27,67
"2020-06-25 06:00:00",14,291,365,19,3.6e-05,78.4,3.76,1.81,0.01047,95346.67,78
"2020-06-25 12:00:00",14,290.80002,358,18,1.1e-05,81.700005,4.06,2.03,0.01089,95224.89,97
"2020-06-25 18:00:00",14,295.5,385,410,5e-05,85.6,2.05,1.99,0.015149999,95436.97,93
"2020-06-26 00:00:00",14,291.1,387,236,0.000667,96.5,0.21,0.32999998,0.01296,95459.72,93
"2020-06-26 06:00:00",14,289,378,2,0.000565,98.700005,1.06,0.84999996,0.01164,95451.734,98
"2020-06-26 12:00:00",14,288.5,377,10,1.4e-05,97.3,-2.83,0.79999995,0.011109999,95630.24,92
"2020-06-26 18:00:00",14,296.2,347,575,1e-06,48.100002,-4.83,-0.29,0.00887,95797.086,39
"2020-06-27 00:00:00",14,295,335,672,0,60.4,-2.56,0.7,0.0104,95721.87,2
"2020-06-27 06:00:00",14,285.7,315,27,0,90.5,-2.12,0.39,0.00858,95882.45,14
"2020-06-27 12:00:00",14,288,304,28,0,86.200005,-0.96,0.7,0.00948,95908.09,17
"2020-06-27 18:00:00",14,299.80002,329,675,0,38.9,-2.18,-0.26999998,0.00895,95871.02,10
"2020-06-28 00:00:00",14,298.9,357,668,0,66.1,0.81,-0.62,0.01437,95670.69,1
"2020-06-28 06:00:00",14,288.9,341,26,0,93.8,1.9699999,-0.21,0.01093,95820.88,8
"2020-06-28 12:00:00",14,289.5,326,27,0,87,2.11,-0.07,0.01055,95770.82,1
"2020-06-28 18:00:00",14,301.4,346,665,0,43.4,4.87,0.29,0.0109,95783.125,12
"2020-06-29 00:00:00",14,300.1,379,656,0,64.6,3.3,0.19,0.015059999,95701.68,1
"2020-06-29 06:00:00",14,292.5,369,26,0,91.8,2.87,0.26999998,0.01342,95798.02,5
"2020-06-29 12:00:00",14,292.6,357,25,0,93.6,2.31,0.31,0.01376,95980.086,3
"2020-06-29 18:00:00",14,304,386,644,0,55,2.77,0.04,0.016169999,95782.336,12
"2020-06-30 00:00:00",14,302.30002,413,633,1e-06,65.1,2.73,0.55,0.01728,96061.555,11
"2020-06-30 06:00:00",14,292.9,377,25,0,95.8,2.1499999,1.03,0.014459999,95790.016,26
"2020-06-30 12:00:00",14,293,351,22,0,89.8,1.5799999,0.91999996,0.013549999,96215.06,43
"2020-06-30 18:00:00",14,303.9,381,602,0,50.9,2.71,1.79,0.01487,95962.016,69
"2020-07-01 00:00:00",14,302.5,405,633,0,64.5,2.71,1.39,0.01737,95839.46,58
"2020-06-15 00:00:00",15,288.80002,9.999e+20,9.999e+20,9.999e+20,59,3,-2.34,0.00679,96645.49,9.999e+20
"2020-06-15 06:00:00",15,281,274,27,0,90.8,3.09,-0.81,0.0061999997,96689.68,32
"2020-06-15 12:00:00",15,282.5,262,31,0,79.4,4.04,0.089999996,0.00605,96791.234,6
"2020-06-15 18:00:00",15,294.6,293,685,0,40.8,5.08,-0.11,0.00678,96666.87,43
"2020-06-16 00:00:00",15,293.2,342,602,0,58.3,4.56,0.099999994,0.0088599995,96461.336,77
"2020-06-16 06:00:00",15,287.7,337,20,0,77.1,3.84,0.84999996,0.00825,96500.836,72
"2020-06-16 12:00:00",15,287.6,347,25,0,71.1,4.2799997,1.56,0.0075899996,96428.27,80
"2020-06-16 18:00:00",15,299,343,662,0,46.100002,4.22,1.8,0.01004,96307.18,23
"2020-06-17 00:00:00",15,296.30002,359,653,0,57.8,3.8799999,1.0699999,0.01069,96144.81,23
"2020-06-17 06:00:00",15,288.30002,322,25,0,86.4,3.25,1.28,0.009699999,96123.1,10
"2020-06-17 12:00:00",15,289.6,316,29,0,88.3,3.4299998,1.7199999,0.0106999995,96121.4,0
"2020-06-17 18:00:00",15,299.5,337,676,0,45.3,5.5,1.67,0.010179999,95987.02,0
"2020-06-18 00:00:00",15,297,354,663,0,59,4.2799997,0.96999997,0.01145,95772.68,0
"2020-06-18 06:00:00",15,290.7,332,26,0,87.8,4.13,1.36,0.01151,95717.96,0
"2020-06-18 12:00:00",15,290.30002,321,29,0,86.9,4.15,1.54,0.0111299995,95707.805,0
"2020-06-18 18:00:00",15,300.80002,347,674,0,47.8,5.74,1.86,0.011709999,95507.81,3
"2020-06-19 00:00:00",15,298.9,374,651,0,60.2,4.5299997,1.86,0.01315,95354.93,40
"2020-06-19 06:00:00",15,293.5,367,23,0,85.6,3.79,1.87,0.013429999,95324.74,32
"2020-06-19 12:00:00",15,292.9,388,20,7.3e-05,98.4,0.85999995,2,0.01488,95356.14,67
"2020-06-19 18:00:00",15,299.2,392,463,1.7e-05,50.7,-0.29,3.46,0.011279999,95352.71,92
"2020-06-20 00:00:00",15,296.5,360,559,0,51.5,-1.9399999,1.86,0.00973,95435.49,82
"2020-06-20 06:00:00",15,286.7,310,25,0,69,-1.5899999,1.76,0.00703,95574.62,12
"2020-06-20 12:00:00",15,287.30002,301,19,0,69.200005,-1.41,-0.11,0.00732,95739.04,36
"2020-06-20 18:00:00",15,297.1,342,469,0,44.3,0.29999998,-0.97999996,0.008669999,95634.9,96
"2020-06-21 00:00:00",15,290.80002,370,318,1.4e-05,83.1,2.1699998,0.16,0.010989999,95455.98,98
"2020-06-21 06:00:00",15,286.4,360,3,0.000583,96.6,-1.67,-1.14,0.00963,95357.74,99
"2020-06-21 12:00:00",15,286.5,359,0,0.000234,98.700005,-1.52,1.23,0.00987,95377.64,91
"2020-06-21 18:00:00",15,291.80002,360,384,2.5e-05,68.1,-3.27,2.28,0.00962,95322.805,73
"2020-06-22 00:00:00",15,289.5,355,412,1.3e-05,80.700005,-2.51,0.26,0.00985,95217.08,68
"2020-06-22 06:00:00",15,285.1,360,8,3e-05,96.8,-0.65999997,-0.63,0.008839999,95263.04,96
"2020-06-22 12:00:00",15,285.1,320,28,2e-06,94,-0.19999999,1.1899999,0.00858,95245.27,46
"2020-06-22 18:00:00",15,297.1,315,673,0,39.4,-1.6999999,2.79,0.00775,95049.85,2
"2020-06-23 00:00:00",15,295.7,339,660,0,56.5,-1.37,1.68,0.01021,94976.18,5
"2020-06-23 06:00:00",15,288,317,25,0,70.5,1.48,2.69,0.00783,95058.92,5
"2020-06-23 12:00:00",15,289.6,318,24,0,67.6,1.91,3.6499999,0.00834,94942.64,44
"2020-06-23 18:00:00",15,292.2,355,415,6.5e-05,83.200005,0.7,3.6699998,0.01194,94863.055,82
"2020-06-24 00:00:00",15,288.1,371,221,0.000215,94.200005,-4.7799997,-0.07,0.0105099995,95122.2,79
"2020-06-24 06:00:00",15,281.4,314,12,2e-06,95.4,-2.97,-0.14999999,0.00682,95437.086,44
"2020-06-24 12:00:00",15,281.4,270,29,0,83,-3.57,-0.53,0.0058999998,95694.46,3
"2020-06-24 18:00:00",15,291.6,280,696,0,30.6,-4.66,-0.41,0.0042499998,96020.16,1
"2020-06-25 00:00:00",15,290.4,292,692,0,43.7,-2.02,-0.42,0.00563,95916.734,1
"2020-06-25 06:00:00",15,279,283,28,0,79.9,0.52,0.77,0.00478,96131.984,1
"2020-06-25 12:00:00",15,284.1,282,29,0,62.2,0.98999995,1.8399999,0.00526,96110.65,1
"2020-06-25 18:00:00",15,298.7,309,686,0,31.800001,1.23,1.39,0.00682,96175.04,4
"2020-06-26 00:00:00",15,296.9,340,673,0,58.5,1.78,0.57,0.01122,95985.29,2
"2020-06-26 06:00:00",15,286.6,325,27,0,92.200005,1.8499999,1.4699999,0.00924,96185.27,1
"2020-06-26 12:00:00",15,287.7,307,28,0,88.6,1.15,0.88,0.00955,96266.43,1
"2020-06-26 18:00:00",15,299,322,682,0,34,3.6999998,-0.45,0.0074,96047.805,0
"2020-06-27 00:00:00",15,297,337,680,0,55.600002,2.84,-0.51,0.01077,96000.86,3
"2020-06-27 06:00:00",15,288.2,325,27,0,97.9,2.46,-0.53,0.01088,95972.93,42
"2020-06-27 12:00:00",15,288.4,327,24,0,95,2.19,-1.14,0.01076,95929.99,71
"2020-06-27 18:00:00",15,299.5,353,620,0,48.600002,3.6999998,-1.9,0.01095,95683.766,62
"2020-06-28 00:00:00",15,297,364,643,0,56.9,3.77,-2.04,0.0110599995,95432.56,24
"2020-06-28 06:00:00",15,289,346,26,0,97.8,2.11,-0.41,0.011589999,95175.65,15
"2020-06-28 12:00:00",15,291.9,370,19,4e-06,96.200005,2.9199998,0.61,0.013739999,95015.19,68
"2020-06-28 18:00:00",15,297.9,402,361,3.2e-05,71.700005,1.15,3.6399999,0.01483,95028.41,70
"2020-06-29 00:00:00",15,297.4,391,553,2e-06,63.8,-2.61,-0.84999996,0.01286,94783.95,48
"2020-06-29 06:00:00",15,291.80002,384,16,0.000531,97.4,3.1499999,-2.19,0.01389,94361.77,94
"2020-06-29 12:00:00",15,291.30002,370,23,0.000198,97.8,2.48,2.31,0.01359,94045.58,61
"2020-06-29 18:00:00",15,294,381,363,1.3e-05,70.1,-0.81,4.38,0.011539999,93917.87,64
"2020-06-30 00:00:00",15,288.2,382,228,1e-04,95.4,-5.52,2,0.010849999,94246.74,81
"2020-06-30 06:00:00",15,286.1,372,4,0.000165,93.200005,-5.96,1.17,0.009219999,94631.23,91
"2020-06-30 12:00:00",15,285.30002,301,27,0,68,-4.96,2.26,0.0063199997,94993.96,17
"2020-06-30 18:00:00",15,291.80002,291,684,0,37.8,-5.72,2.24,0.0053499998,95168.17,2
"2020-07-01 00:00:00",15,290.9,296,688,0,44.4,-3.52,1.9,0.00592,95346,1
"2020-06-15 00:00:00",16,288.4,9.999e+20,9.999e+20,9.999e+20,52.600002,3.5,-2.6599998,0.00591,96629.58,9.999e+20
"2020-06-15 06:00:00",16,280.30002,271,27,0,82.6,2.75,-0.98999995,0.00539,96677.51,6
"2020-06-15 12:00:00",16,282.5,261,32,0,76.4,3.9499998,-0.02,0.00576,96779.914,15
"2020-06-15 18:00:00",16,294.30002,298,661,0,42.100002,5.68,-0.78,0.0068599996,96635.73,59
"2020-06-16 00:00:00",16,292.9,346,575,0,60,4.8399997,0.16,0.00895,96486.87,85
"2020-06-16 06:00:00",16,287.5,332,20,0,75.3,4.1,1.16,0.0079499995,96537.8,62
"2020-06-16 12:00:00",16,287,347,8,1e-06,69,4.0299997,1.68,0.00707,96499.99,70
"2020-06-16 18:00:00",16,298.1,360,481,0,44,4.6,1.05,0.00908,96347.35,75
"2020-06-17 00:00:00",16,295.9,352,655,0,56.9,3.4199998,0.82,0.01024,96207.29,27
"2020-06-17 06:00:00",16,287.5,320,25,0,89.3,3.1699998,0.64,0.00947,96205.24,8
"2020-06-17 12:00:00",16,288.9,312,29,0,88.8,3.1799998,1.37,0.01029,96178.18,2
"2020-06-17 18:00:00",16,299.30002,337,674,0,49.100002,4.93,1.4,0.01088,96053.375,1
"2020-06-18 00:00:00",16,297.1,357,661,0,61.4,3.82,0.91999996,0.01199,95860.69,0
"2020-06-18 06:00:00",16,289.4,333,26,0,94,3.1399999,1.06,0.011349999,95877.555,0
"2020-06-18 12:00:00",16,289.5,315,29,0,87.200005,3.37,1.14,0.010559999,95872.02,0
"2020-06-18 18:00:00",16,300,334,683,0,43.100002,5.14,1.9799999,0.00998,95787.48,2
"2020-06-19 00:00:00",16,297.6,354,670,0,58.2,3.61,1.2099999,0.01172,95601.33,9
"2020-06-19 06:00:00",16,290.5,337,26,0,89.200005,2.99,1.11,0.01152,95631.625,1
"2020-06-19 12:00:00",16,290.80002,345,27,6.7e-05,95.4,3.8,2.5,0.0125899995,95593.74,31
"2020-06-19 18:00:00",16,301.6,364,652,0,51.100002,3.97,4.83,0.01309,95500.45,43
"2020-06-20 00:00:00",16,295.5,398,518,0.000105,94.6,0.84999996,2.18,0.01673,95474.67,84
"2020-06-20 06:00:00",16,292,382,14,1.6e-05,98.3,1.11,1.6899999,0.014049999,95451.266,96
"2020-06-20 12:00:00",16,291.9,367,18,1e-04,96.4,-1.29,0.55,0.013669999,95314.19,95
"2020-06-20 18:00:00",16,302.1,378,518,7e-06,50.4,0.12,-0.01,0.01323,95150.35,90
"2020-06-21 00:00:00",16,296,385,508,0.000152,79,-1.25,-1.43,0.0144299995,95070.96,56
"2020-06-21 06:00:00",16,287.2,334,21,3e-06,85.9,-2.06,0.48999998,0.00902,95214.4,20
"2020-06-21 12:00:00",16,288.1,308,30,0,82,-1.67,0.91999996,0.00909,95330.95,13
"2020-06-21 18:00:00",16,294.80002,341,632,0.000106,83.8,-2.44,1.76,0.014289999,95401.54,77
"2020-06-22 00:00:00",16,292.6,350,634,0.000186,92,-1.81,-0.01,0.01365,95373.664,23
"2020-06-22 06:00:00",16,285.9,329,24,4.1e-05,90.9,-2.07,0.52,0.0087399995,95466.766,17
"2020-06-22 12:00:00",16,286.6,299,29,0,94,-1.5699999,0.68,0.00948,95579.46,1
"2020-06-22 18:00:00",16,297.7,316,684,0,31.9,-3.3899999,1.11,0.00647,95548.164,0
"2020-06-23 00:00:00",16,294.7,329,671,0,54.100002,-2.18,0.42999998,0.0091699995,95484.07,3
"2020-06-23 06:00:00",16,281.9,306,26,0,84.5,-0.03,0.03,0.00623,95755.99,1
"2020-06-23 12:00:00",16,287.1,292,29,0,67.6,-0.26999998,2.1399999,0.00702,95672.91,1
"2020-06-23 18:00:00",16,301,323,684,0,29.9,-2.1699998,1.65,0.00734,95634.59,0
"2020-06-24 00:00:00",16,298.2,352,667,0,55,-2,0.78999996,0.01152,95563.02,5
"2020-06-24 06:00:00",16,286.1,331,25,0,85.8,-0.63,1.1999999,0.00838,95655.74,4
"2020-06-24 12:00:00",16,289.1,315,28,0,80.200005,-0.34,1.9399999,0.0095,95705.23,2
"2020-06-24 18:00:00",16,301.9,342,671,0,30.2,-0.95,2.18,0.0078799995,95661.93,7
"2020-06-25 00:00:00",16,298.30002,390,394,1e-06,62.9,-0.97999996,0.62,0.01323,95622.13,60
"2020-06-25 06:00:00",16,287.1,353,21,2e-06,87.5,0.7,1.11,0.00914,95584.58,23
"2020-06-25 12:00:00",16,289.9,329,27,4e-06,84.6,0.59,2.02,0.01059,95692.35,6
"2020-06-25 18:00:00",16,299.80002,348,665,4.2e-05,42.8,1.68,2.22,0.0098399995,95618.66,2
"2020-06-26 00:00:00",16,295.6,378,528,4.2e-05,74.8,1.81,2.81,0.01322,95619.15,34
"2020-06-26 06:00:00",16,290.1,352,26,6.9e-05,96.3,2.82,1.4399999,0.01215,95487.586,55
"2020-06-26 12:00:00",16,290.7,367,13,0.000253,97.200005,3.1499999,2.99,0.012759999,95529.586,80
"2020-06-26 18:00:00",16,300.4,364,622,1e-05,54.7,0.56,4.85,0.013049999,95432.41,31
"2020-06-27 00:00:00",16,298.7,375,653,8.1e-05,73.1,-0.42,1.9499999,0.01567,95496.99,6
"2020-06-27 06:00:00",16,291.6,358,26,3e-06,94.9,0.44,2.1399999,0.01321,95705.91,2
"2020-06-27 12:00:00",16,293.1,348,27,0,92.3,-0.85999995,0.45999998,0.01413,95753.086,3
"2020-06-27 18:00:00",16,302.5,369,656,2.3e-05,47.100002,-1.65,-1.03,0.01272,95733.84,11
"2020-06-28 00:00:00",16,297.6,387,634,6e-05,80.6,0.72999996,-2.1499999,0.01619,95629.74,21
