"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 18:00:00",4,283.72476,240,500,0,37.29845,-2.090249,2.8201268,95904.18,0
"2020-10-20 00:00:00",4,277.07776,251.05585,284,0,62.549923,-0.7113525,2.1715577,96075.26,0
"2020-10-20 06:00:00",4,273.8934,239,0,0,75.14192,-0.9985034,1.2548926,96157.02,0
"2020-10-20 12:00:00",4,273.5753,238,0,0,73.585594,-0.5217651,1.1939331,96268.29,0
"2020-10-20 18:00:00",4,289.8885,261,490,0,28.749441,-0.14256835,1.570332,96191.02,0
"2020-10-21 00:00:00",4,280.65967,272,279,0,56.504726,-0.3138037,1.1963012,96253.04,0
"2020-10-21 06:00:00",4,277.83292,259,0,0,60.600002,-0.68961424,1.3549488,96326.9,0
"2020-10-21 12:00:00",4,277.3112,257,0,0,58.691414,-0.8785693,1.2310766,96438.55,0
"2020-10-05 12:00:00",5,281.07736,9.999e+20,9.999e+20,46291666666666664,93.58137,-0.28711912,1.3998462,95937.31,9.999e+20
"2020-10-05 18:00:00",5,291.75497,277.13965,544,0,38.41055,-0.9339282,0.7948999,95956.41,18
"2020-10-06 00:00:00",5,282.8227,285,340,0,62.714947,-0.25407714,-0.002832031,95792.41,0
"2020-10-06 06:00:00",5,279.50784,268,0,0,76.149376,-0.38727537,0.354541,95932.016,0
"2020-10-06 12:00:00",5,280.26254,273,3,0,79.54624,-0.21779174,0.9712915,95858.375,0
"2020-10-06 18:00:00",5,296.13574,306,537,0,43.55671,0.9265942,2.6810863,95648.336,5
"2020-10-07 00:00:00",5,288.2592,344,253,0,82.7127,0.788313,1.7360253,95487.09,29
"2020-10-07 06:00:00",5,284.09247,302.16223,0,0,94.84734,0.2018872,2.130149,95401.81,0
"2020-10-07 12:00:00",5,283.65408,292,3,0,96.10995,-0.14501953,2.0508032,95322.1,1
"2020-10-07 18:00:00",5,297.9593,316,532,0,39.796112,-0.67450684,6.215127,95121.445,0
"2020-10-08 00:00:00",5,289.90417,330.2704,317,0,68.43075,-0.47657713,2.6453466,95172.87,0
"2020-10-08 06:00:00",5,285.7229,308,0,0,88.16527,-1.1464965,1.9613403,95408.46,0
"2020-10-08 12:00:00",5,281.7784,285,3,0,84.68774,-0.8034814,1.536079,95656.125,0
"2020-10-08 18:00:00",5,294.3,290,531,0,30.30165,-1.9877222,2.4000096,95643.14,21
"2020-10-09 00:00:00",5,285.77734,308,285,0,58.05749,-1.4736133,1.1264038,95729.69,98
"2020-10-09 06:00:00",5,282.56348,300,0,0,65.794,-0.83716065,-0.7970093,95896.48,100
"2020-10-09 12:00:00",5,282.50662,319,2,0,74.06409,0.18449219,-0.6451831,96006.23,100
"2020-10-09 18:00:00",5,291.22253,336,339,0,61.765575,1.7638061,-1.1106933,95861.74,100
"2020-10-10 00:00:00",5,287.0427,351,199,0,91.24858,1.07729,-0.44534424,95775.51,100
"2020-10-10 06:00:00",5,287.18332,365,0,2.31481481481481e-05,97.52178,1.2836572,0.13020752,95683.375,100
"2020-10-10 12:00:00",5,287.33774,376,0,0.00103703703703704,99.84121,0.2697412,-1.2342944,95528.016,100
"2020-10-10 18:00:00",5,288.2839,387,12,0.00139814814814815,99.51241,0.35656983,-1.756433,95161.33,100
"2020-10-11 00:00:00",5,288.9974,393,8,0.000138888888888889,99.733086,0.2385742,-2.2616503,94627.94,100
"2020-10-11 06:00:00",5,290.6006,399,0,0.000166666671296296,99.70212,0.66503173,-1.0778491,94048.375,100
"2020-10-11 12:00:00",5,291.09018,402,1,0.000282407407407407,99.18146,-1.451875,1.0664111,93954.27,99
"2020-10-11 18:00:00",5,292.5,386,113,0.000106481481481481,80.26168,-3.110669,0.52089113,94519.15,92
"2020-10-12 00:00:00",5,288.50818,346,244,4.62962962962963e-06,84.81889,-1.7132617,1.9809252,94948.28,28
"2020-10-12 06:00:00",5,284.19684,297,0,0,97.50214,-1.2665722,1.1767993,95299.016,3
"2020-10-12 12:00:00",5,280.81238,277,2,0,95.58782,-1.7315674,0.4314038,95704.18,5
"2020-10-12 18:00:00",5,290,266,535,0,33.525574,-1.3531933,-2.0465257,95927.24,1
"2020-10-13 00:00:00",5,281.97244,273,314,0,63.575497,-0.6984131,-1.3103027,96202.63,0
"2020-10-13 06:00:00",5,277.02383,253,0,0,83.37536,-0.2046997,-0.022934569,96446.91,0
"2020-10-13 12:00:00",5,276.53998,243,2,0,83.62969,-0.29218748,0.7545801,96430.05,0
"2020-10-13 18:00:00",5,291.92368,265,528,0,37.19442,1.485979,-0.08321533,96199.664,0
"2020-10-14 00:00:00",5,283.33292,292,303,0,73.612305,1.0465283,-0.027416991,96113.2,2
"2020-10-14 06:00:00",5,280.97305,278,0,0,85.17734,-0.31748047,1.5853564,96045.234,0
"2020-10-14 12:00:00",5,281.132,275,2,0,94.23368,-1.2299292,1.5188916,95965,0
"2020-10-14 18:00:00",5,296.96747,297,510,0,39.558716,-1.021018,1.1339111,95805.336,0
"2020-10-15 00:00:00",5,288.17102,327,291,0,86.06696,-0.98804444,2.0588062,95728.08,0
"2020-10-15 06:00:00",5,284.8217,304,0,0,96.61564,-0.92413574,1.4657714,95735.85,0
"2020-10-15 12:00:00",5,284.06732,298.53992,2,0,96.63433,-0.81656003,1.1969262,95703.96,0
"2020-10-15 18:00:00",5,296.90366,318,500,0,47.39793,-0.7069482,2.5193505,95407.67,0
"2020-10-16 00:00:00",5,288.8359,331.46008,285,0,84.13024,-0.51929444,2.0209887,95216.77,0
"2020-10-16 06:00:00",5,285.91537,308,0,0,96.91775,-0.54499024,1.9697266,95167.19,0
"2020-10-16 12:00:00",5,286.4134,312,0,0,97.60382,-0.84310544,1.7833642,95258.08,18
"2020-10-16 18:00:00",5,293.33493,370,260,4.62962962962963e-06,62.598095,-2.065398,3.1064184,95384.055,88
"2020-10-17 00:00:00",5,283.70975,315,247,0,63.181988,-1.15458,1.2309424,95679.83,7
"2020-10-17 06:00:00",5,278.1457,255,0,0,78.735794,-1.3064575,1.253894,96013.71,0
"2020-10-17 12:00:00",5,275.8503,239,0,0,81.80009,-1.170603,1.0006591,96306.58,0
"2020-10-17 18:00:00",5,287.92477,253,510,0,33.423653,-2.192744,-0.43897703,96358.586,0
"2020-10-18 00:00:00",5,279.45453,264.2475,291,0,67.661736,0.10249023,-1.2497144,96601.836,0
"2020-10-18 06:00:00",5,274.76352,246,0,0,89.37664,-0.008464355,-0.377666,96895.64,0
"2020-10-18 12:00:00",5,273.66187,236,1,0,90.77456,-0.54242676,-0.08297852,97078.914,0
"2020-10-18 18:00:00",5,287.2,250,510,0,34.138474,0.93409663,-1.6637353,96949.12,0
"2020-10-19 00:00:00",5,279.0391,263.34833,289,0,67.75935,0.7133935,-0.5248291,96848.336,0
"2020-10-19 06:00:00",5,276.31268,251,0,0,81.221855,0.13079345,0.6988867,96708.16,0
"2020-10-19 12:00:00",5,275.92413,249,1,0,83.770096,-0.634209,0.7829541,96652.11,43
"2020-10-19 18:00:00",5,292.56726,270,480,0,35.085304,0.58465576,0.026420899,96405.125,71
"2020-10-20 00:00:00",5,282.2691,290,271,0,72.78498,0.7425049,0.49619627,96319.24,68
"2020-10-20 06:00:00",5,279.9291,283,0,0,86.00771,-0.7745556,0.9413061,96275.14,95
"2020-10-20 12:00:00",5,278.44043,272,0,0,91.40003,-0.95221436,1.0756836,96274.305,51
"2020-10-20 18:00:00",5,292.9061,281,490,0,38.7933,0.27514893,-1.4517285,96083.17,0
"2020-10-21 00:00:00",5,282.97256,291,274,0,74.3515,1.0994433,0.04401611,96136.48,0
"2020-10-21 06:00:00",5,279.7555,272,0,0,86.749084,-0.35840088,0.33139405,96209.414,0
"2020-10-21 12:00:00",5,278.89413,264,0,0,89.671074,-0.6268335,0.52615476,96288.516,0
"2020-10-05 12:00:00",6,281.0743,9.999e+20,9.999e+20,46291666666666664,92.78017,-0.8570007,1.113186,95929.27,9.999e+20
"2020-10-05 18:00:00",6,293.90002,273.9651,555,0,34.52653,-0.8544433,0.5789917,95836.74,6
"2020-10-06 00:00:00",6,283.88248,292,338,0,63.5666,0.13259521,0.49714598,95757.625,0
"2020-10-06 06:00:00",6,280.109,272.16968,0,0,79.20172,-0.63386476,0.29067138,95885.055,0
"2020-10-06 12:00:00",6,280.64365,276,3,0,80.47838,-0.370614,0.9890137,95795.836,0
"2020-10-06 18:00:00",6,295.75153,300.19067,545,0,36.507,0.6025659,2.6249046,95587.44,0
"2020-10-07 00:00:00",6,287.6889,316,329,0,70.96374,-0.4389868,1.4998364,95460.484,0
"2020-10-07 06:00:00",6,283.51663,296,0,0,90.52278,-0.5516968,1.8598657,95450.33,0
"2020-10-07 12:00:00",6,282.8073,288,3,0,90.034035,-0.649856,1.8628515,95338.98,0
"2020-10-07 18:00:00",6,297.2,309,534,0,35.880383,0.19341308,4.5139527,95146.555,0
"2020-10-08 00:00:00",6,289.86182,323,319,0,60.838234,-0.65197265,3.0541942,95116.52,0
"2020-10-08 06:00:00",6,286.04837,308,0,0,87.36395,-0.20674804,2.1574,95217.55,0
"2020-10-08 12:00:00",6,286.30002,326,3,0,89.960846,-1.0122364,1.8997339,95470.555,32
"2020-10-08 18:00:00",6,294.7689,308,503,0,33.59468,-2.817075,2.7160156,95516.17,56
"2020-10-09 00:00:00",6,285.9315,307,284,0,60.68394,-1.8410937,1.7204711,95668.56,100
"2020-10-09 06:00:00",6,281.40408,283,0,0,76.323784,-0.68481445,0.64142823,95794.41,97
"2020-10-09 12:00:00",6,281.3777,291,2,0,79.05668,0.117497556,-0.41371337,96009.555,100
"2020-10-09 18:00:00",6,291.72806,312,406,0,49.00194,1.8370653,-1.1627685,95918.7,96
"2020-10-10 00:00:00",6,286.57913,342,218,0,78.3719,0.7383447,-0.5146142,95872.77,100
"2020-10-10 06:00:00",6,285.84875,348,0,0,86.931725,0.7222485,-0.094335936,95755.305,100
"2020-10-10 12:00:00",6,286.13934,366,0,9.72222268518518e-05,98.61556,0.08629882,0.5424292,95719.73,100
"2020-10-10 18:00:00",6,288.1,374,58,6.48148148148148e-05,97.747215,1.2933129,-1.0004566,95539.805,100
"2020-10-11 00:00:00",6,287.30023,384,18,2.31481481481481e-05,98.97433,1.8385204,-2.3331006,95255.46,100
"2020-10-11 06:00:00",6,288.66327,388,0,0.00035648149537037,99.616005,2.0305517,-0.19822754,94749.1,100
"2020-10-11 12:00:00",6,290.69516,387,1,0.000361111111111111,97.394325,1.9084265,2.5062938,94516.27,80
"2020-10-11 18:00:00",6,294.58936,388,175,1.38888888888889e-05,71.16367,-0.83858395,5.3305955,94657.71,87
"2020-10-12 00:00:00",6,290.11264,351,272,0,88.100136,-1.324646,2.6409838,94916.15,31
"2020-10-12 06:00:00",6,286.759,315.26868,0,0,97.36287,-1.0224952,1.8424804,95124.42,7
"2020-10-12 12:00:00",6,286.0131,306,2,0,98.4866,-0.933833,1.7623266,95310.5,14
"2020-10-12 18:00:00",6,298.95367,333,500,0,54.22364,-1.6236889,2.3389525,95232.336,9
"2020-10-13 00:00:00",6,291.05655,349.59583,293,0,87.79225,-0.701372,1.6267822,95346.7,0
"2020-10-13 06:00:00",6,288.39517,330,0,0,97.01893,-1.2056372,1.1193212,95553.37,0
"2020-10-13 12:00:00",6,286.9021,317,2,0,97.48819,-0.42913574,-0.09680664,95738.39,4
"2020-10-13 18:00:00",6,295.4564,349,405,4.62962962962963e-06,62.35436,1.2902515,-1.7317992,95828.29,46
"2020-10-14 00:00:00",6,288.2778,345,241,0,84.20595,1.1934448,-0.97992915,95923.27,25
"2020-10-14 06:00:00",6,284.33612,303,0,0,95.84589,0.6595141,-0.87894773,96033.266,0
"2020-10-14 12:00:00",6,283.84055,309,1,0,98.95681,0.30856934,-0.43779784,96194.49,51
"2020-10-14 18:00:00",6,292.90143,312,484,0,46.67393,2.5191455,-3.0009253,96087.766,28
"2020-10-15 00:00:00",6,286.45065,306.48303,293,0,79.56858,1.2696997,-2.296272,96011.414,0
"2020-10-15 06:00:00",6,285.47943,335,0,1.38888888888889e-05,95.42084,1.5488794,-2.846472,95921.77,65
"2020-10-15 12:00:00",6,285.27515,372,0,2.31481481481481e-05,98.27077,0.8447583,-2.6177099,95608.94,100
"2020-10-15 18:00:00",6,287.54395,379,40,2.31481481481481e-05,96.87886,1.2476562,-3.6265576,95238.89,100
"2020-10-16 00:00:00",6,288.55975,387,19,0.000199074074074074,98.06488,-0.40811035,-5.816538,94618.11,100
"2020-10-16 06:00:00",6,291.3551,398.7296,0,0.00181018527777778,99.56763,3.691638,-5.090454,93969.586,100
"2020-10-16 12:00:00",6,291.21783,407,0,0.000439814814814815,99.3186,-0.5916675,-1.7547803,93789.75,100
"2020-10-16 18:00:00",6,295.80002,394,230,9.72222268518518e-05,72.14748,4.7942457,-0.17094482,94278.46,78
"2020-10-17 00:00:00",6,285.51608,307,289,0,74.2196,1.2468749,-0.76496094,94814.87,0
"2020-10-17 06:00:00",6,281.46082,273,0,0,87.17712,-0.093540035,0.78354245,95002.375,0
"2020-10-17 12:00:00",6,280.13962,262,0,0,91.623604,-0.6530371,1.0682056,95101.85,0
"2020-10-17 18:00:00",6,293.44998,282,510,0,40.398968,1.2061987,-0.20715332,95175.07,0
"2020-10-18 00:00:00",6,283.5164,293,287,0,78.26153,0.98282224,-0.274187,95417.5,0
"2020-10-18 06:00:00",6,280.8533,275,0,0,86.25409,-0.06581055,0.3866577,95470.86,0
"2020-10-18 12:00:00",6,279.99902,274,0,0,88.856445,-0.12170654,-0.13660155,95583.68,0
"2020-10-18 18:00:00",6,291.29428,284.0161,490,0,44.747105,2.762517,-1.8640454,95543.95,0
"2020-10-19 00:00:00",6,284.76712,309,276,0,73.59025,0.99625,-0.62240964,95588.45,31
"2020-10-19 06:00:00",6,284.10168,345,0,2.31481481481481e-05,83.8791,0.65630126,0.1331079,95417.77,94
"2020-10-19 12:00:00",6,281.70694,336,0,1.85185185185185e-05,97.02331,-0.5460571,1.6127783,95561.8,70
"2020-10-19 18:00:00",6,290.70004,278,490,0,46.19676,-0.46342528,2.1676245,95594.27,0
"2020-10-20 00:00:00",6,284.2595,296,276,0,78.65259,-0.9930493,1.6540283,95773.945,0
"2020-10-20 06:00:00",6,280.83035,279,0,0,91.64939,-1.1112305,1.3440331,95811.375,0
"2020-10-20 12:00:00",6,279.66956,271,0,0,92.895706,-0.5619531,0.6656323,95848.42,0
"2020-10-20 18:00:00",6,293.08112,288,480,0,44.742126,1.8779223,1.0987377,95512.164,0
"2020-10-21 00:00:00",6,286.02036,307,272,0,74.90453,-1.0484815,2.017478,95407.33,0
"2020-10-21 06:00:00",6,284.0695,298,0,0,93.88907,-0.48200926,2.2916162,95233.65,8
"2020-10-21 12:00:00",6,279.9398,286,1,0,77.30333,-2.1154199,2.694282,95352.2,31
"2020-10-05 12:00:00",7,281.12283,9.999e+20,9.999e+20,46291666666666664,91.91507,-0.39359373,1.2472607,95933.41,9.999e+20
"2020-10-05 18:00:00",7,291.36166,269.22516,562,0,35.673553,-1.0553027,1.0438037,95916.805,4
"2020-10-06 00:00:00",7,281.5539,274,343,0,61.98155,-0.17196533,0.6497131,95875.58,0
"2020-10-06 06:00:00",7,278.29657,258,0,0,76.0355,-0.07435058,0.5303686,95944.5,0
"2020-10-06 12:00:00",7,278.9846,262,3,0,79.42167,-0.09437988,1.1676354,95814.766,0
"2020-10-06 18:00:00",7,295.0708,289,551,0,35.160423,0.6143347,2.426831,95598.15,0
"2020-10-07 00:00:00",7,285.51822,306,330,0,72.410255,-0.24459472,0.9773681,95518.805,0
"2020-10-07 06:00:00",7,281.8984,283,0,0,89.81634,-0.5317407,1.7705835,95521.94,0
"2020-10-07 12:00:00",7,281.49997,277,3,0,91.143906,-0.6141162,1.7482715,95546.1,0
"2020-10-07 18:00:00",7,297.09998,303,537,0,36.7282,0.27895018,3.958513,95394.164,0
"2020-10-08 00:00:00",7,289.03146,324,320,0,67.91473,-0.3360986,2.263015,95355.15,0
"2020-10-08 06:00:00",7,284.725,302,0,0,89.98783,-0.7446997,2.130388,95496.96,0
"2020-10-08 12:00:00",7,283.926,298,3,0,95.539215,-0.8912207,1.6256909,95706.12,0
"2020-10-08 18:00:00",7,298.21112,320,521,0,42.265575,-1.0673681,2.0426245,95682.33,7
"2020-10-09 00:00:00",7,289.54532,342,270,0,68.94581,-1.5454834,0.9165136,95619.71,100
"2020-10-09 06:00:00",7,284.5655,315.0221,0,0,82.86392,-1.2977734,-1.1424414,95796.016,100
"2020-10-09 12:00:00",7,283.873,313,2,0,89.10091,-0.36943114,-0.4971875,95951.914,83
"2020-10-09 18:00:00",7,292.65707,364,300,0,65.048485,1.7599877,-0.9920776,95861.08,90
"2020-10-10 00:00:00",7,287.0579,365,179,0,94.39703,0.5307202,-0.110124506,95742.15,68
"2020-10-10 06:00:00",7,288.56744,366.17178,0,0,94.49056,0.51451415,-0.7861523,95658.99,72
"2020-10-10 12:00:00",7,288.9047,386,0,9.25925925925926e-06,98.63189,0.810581,-0.5173511,95564.055,100
"2020-10-10 18:00:00",7,292.72476,392,130,0.000166666671296296,89.29905,2.5257933,0.54378414,95399.734,95
"2020-10-11 00:00:00",7,289.02307,372,153,4.16666685185185e-05,97.76369,0.7149048,1.8879735,95246.03,63
"2020-10-11 06:00:00",7,287.8487,333,0,0,98.04111,-0.137146,1.8486694,95223.2,20
"2020-10-11 12:00:00",7,289.30133,352,1,0,97.426254,0.20082031,1.8113623,95233.78,49
"2020-10-11 18:00:00",7,297.80002,380.19067,343,1.38888888888889e-05,55.191456,-2.267212,3.5911596,95271.44,70
"2020-10-12 00:00:00",7,289.2722,339,287,0,75.704445,-0.97161376,1.7237817,95432.625,3
"2020-10-12 06:00:00",7,284.6379,296,0,0,81.25824,-1.0483447,0.80137205,95656.71,0
"2020-10-12 12:00:00",7,283.15152,284,2,0,82.09351,-0.24873778,0.68801266,95806,0
"2020-10-12 18:00:00",7,297.63004,304.40515,514,0,36.75032,0.9601514,-1.0077624,95741.21,15
"2020-10-13 00:00:00",7,287.36478,322,284,0,72.2406,0.9807715,-0.20574585,95691.49,57
"2020-10-13 06:00:00",7,283.35028,294,0,0,88.83864,0.15626831,-0.6654614,95612,9
"2020-10-13 12:00:00",7,282.04166,284,2,0,93.86104,0.17822997,-0.46004394,95551.625,0
"2020-10-13 18:00:00",7,293.34604,302,510,0,51.347027,2.6918237,-2.0291991,95188.484,0
"2020-10-14 00:00:00",7,287.58856,321,293,0,74.99764,1.6895629,-2.146948,94890.664,1
"2020-10-14 06:00:00",7,284.9005,326,0,0,87.65071,1.4230077,-2.3280566,94615.82,46
"2020-10-14 12:00:00",7,286.13818,373,0,0.00025462962962963,99.1847,0.83691895,-0.30831298,94286.6,100
"2020-10-14 18:00:00",7,287.28482,370,127,3.7037037037037e-05,73.07809,-2.146626,5.1633444,94298.92,97
"2020-10-15 00:00:00",7,283.99258,286,277,0,55.760212,-2.1387084,4.227627,94603.07,6
"2020-10-15 06:00:00",7,280.2564,260,0,0,69.145744,-1.8727392,2.7826123,94947.805,0
"2020-10-15 12:00:00",7,277.9061,251,0,0,80.54989,-0.03196045,2.1973047,95171.18,0
"2020-10-15 18:00:00",7,289.49338,265,520,0,31.14083,-3.803037,5.6519337,95290.18,0
"2020-10-16 00:00:00",7,282.37762,277,296,0,60.308937,-0.0146508785,2.091162,95454.55,0
"2020-10-16 06:00:00",7,279.97205,269,0,0,73.47069,0.78265136,2.319712,95596.43,0
"2020-10-16 12:00:00",7,280.70413,278,0,0,81.310875,-0.11071533,2.137063,95828.914,0
"2020-10-16 18:00:00",7,294.54025,307,490,0,47.556774,-0.9420483,4.982123,95783.28,0
"2020-10-17 00:00:00",7,289.05334,325.2704,280,0,69.598274,-0.8084546,2.7741845,95736.2,0
"2020-10-17 06:00:00",7,286.85666,304,0,0,84.40041,-1.5921923,2.923618,95706.81,0
"2020-10-17 12:00:00",7,288.5337,306,0,0,76.4793,-3.1297874,5.3514576,95729.04,0
"2020-10-17 18:00:00",7,297.2407,318,490,0,40.80026,-4.568081,4.7040477,95617.79,0
"2020-10-18 00:00:00",7,290.17334,325.7874,280,0,69.30825,-1.9741772,2.3525414,95611.39,0
"2020-10-18 06:00:00",7,288.76218,313,0,0,79.89573,-2.1053858,2.467124,95612.99,0
"2020-10-18 12:00:00",7,286.53046,315.34772,1,0,95.03411,-0.81162107,1.6570703,95604.87,0
"2020-10-18 18:00:00",7,297,334,460,0,51.179214,-3.7172484,3.2457323,95482.44,14
"2020-10-19 00:00:00",7,289.77948,347,264,0,83.0478,-1.2957519,0.9014038,95562.77,30
"2020-10-19 06:00:00",7,288.11368,351.05585,0,0,91.40316,-0.5827051,0.19449462,95587.516,77
"2020-10-19 12:00:00",7,285.79803,360,1,0,94.28068,0.5992456,-0.5408642,95628.89,95
"2020-10-19 18:00:00",7,294.30215,345.74777,370,9.25925925925926e-06,61.393368,1.769248,0.15958008,95458.28,63
"2020-10-20 00:00:00",7,288.9622,361,183,0.000111111111111111,89.63406,0.8071826,0.24750488,95421.555,85
"2020-10-20 06:00:00",7,285.7152,336.99963,0,5.55555555555556e-05,95.97901,0.7448437,-1.0405859,95371.21,53
"2020-10-20 12:00:00",7,285.58676,361,0,1.38888888888889e-05,95.6705,0.6513086,-0.9967773,95374.234,100
"2020-10-20 18:00:00",7,288.98856,376,150,3.7037037037037e-05,88.07647,1.2636353,-0.6413721,95260.39,100
"2020-10-21 00:00:00",7,286.27753,375.00748,85,0.00012962962962963,94.48627,-0.3602295,1.0186523,95303.836,96
"2020-10-21 06:00:00",7,283.43896,349,0,1.38888888888889e-05,92.639885,-0.9082031,1.5614258,95360.5,92
"2020-10-21 12:00:00",7,279.57825,297,1,0,92.616844,-1.6458228,2.1413097,95503.99,36
"2020-10-05 12:00:00",8,281.13095,9.999e+20,9.999e+20,46291666666666664,92.73726,-0.88455075,1.2188036,95983.94,9.999e+20
"2020-10-05 18:00:00",8,293.37524,273.48474,557,0,35.47478,-1.0393798,0.3250537,95940.984,2
"2020-10-06 00:00:00",8,283.46176,289,339,0,61.321095,0.37192383,0.38318968,95812.875,0
"2020-10-06 06:00:00",8,279.7206,269,0,0,78.173485,-0.528501,0.4971118,95923.305,0
"2020-10-06 12:00:00",8,280.16104,272,3,0,81.9935,-0.045815427,0.9712182,95791.62,0
"2020-10-06 18:00:00",8,295.61,297,547,0,37.65288,0.5868579,3.2279882,95557.81,0
"2020-10-07 00:00:00",8,287.9787,320,327,0,72.87834,0.09859619,1.8552978,95433.164,0
"2020-10-07 06:00:00",8,283.48654,297,0,0,94.98804,0.048574217,2.170791,95389.77,0
"2020-10-07 12:00:00",8,283.2949,291,3,0,95.84056,-0.38898924,2.0207884,95382.52,1
"2020-10-07 18:00:00",8,298.19998,314,530,0,38.059227,0.24858642,4.758186,95211.336,1
"2020-10-08 00:00:00",8,290.29105,336,317,0,71.91801,-0.0876416,2.357998,95199.4,0
"2020-10-08 06:00:00",8,286.20032,315,0,0,93.95933,-0.71921384,2.0740623,95292.74,0
"2020-10-08 12:00:00",8,285.1556,307,3,0,94.845024,-0.95809567,1.7118628,95463.81,0
"2020-10-08 18:00:00",8,296.9,323,520,0,44.465183,-1.4909717,3.1715405,95492.94,4
"2020-10-09 00:00:00",8,288.5917,327,311,0,68.457245,-1.4370532,1.0796094,95601.45,42
"2020-10-09 06:00:00",8,285.1909,315,0,0,76.06671,-0.45605224,-0.31506103,95754.19,100
"2020-10-09 12:00:00",8,284.62317,323.15668,2,0,78.96744,0.66000974,-0.4773657,96009.06,100
"2020-10-09 18:00:00",8,292.2088,349,290,0,56.827297,1.7282861,-0.9210498,95878.33,100
"2020-10-10 00:00:00",8,287.96115,371,149,4.62962962962963e-06,91.7436,0.528147,-0.009912109,95718.33,100
"2020-10-10 06:00:00",8,287.55246,377,0,0.000305555555555556,99.5006,0.3911279,-1.5172315,95414.31,100
"2020-10-10 12:00:00",8,287.61023,388,0,0.00106944444444444,98.73961,1.5142016,-5.1452513,94720.68,100
"2020-10-10 18:00:00",8,290.72272,398,4,0.00196296296296296,99.14544,-1.1843896,0.7955322,94112.7,100
"2020-10-11 00:00:00",8,287.01715,378,10,0.000185185185185185,94.88,-2.7886522,1.1797875,94537.055,92
"2020-10-11 06:00:00",8,284.15186,303,0,0,98.10061,-1.2441479,1.8841674,94815.586,6
"2020-10-11 12:00:00",8,285.12262,308,2,0,98.756714,-0.79840577,1.6527466,95112.43,26
"2020-10-11 18:00:00",8,296.01254,358,385,4.62962962962963e-06,61.862255,-1.2071338,1.9768871,95246.414,57
"2020-10-12 00:00:00",8,289.55603,367,209,4.62962962962963e-06,86.69011,-0.79572994,1.7242529,95471.1,55
"2020-10-12 06:00:00",8,286.6796,332,0,0,98.22316,0.6564648,-0.8483081,95746.71,12
"2020-10-12 12:00:00",8,286.42218,376,0,0,95.700005,1.2316577,-1.5924658,95956.37,92
"2020-10-12 18:00:00",8,290.0918,371,220,0,67.52892,1.5969898,-1.239646,96030.04,94
"2020-10-13 00:00:00",8,286.2053,369,143,0,81.96721,0.9986401,-0.923623,96035.74,89
"2020-10-13 06:00:00",8,284.68182,343,0,0,87.443695,0.8492944,-0.7019287,96011.56,72
"2020-10-13 12:00:00",8,284.8718,359,1,0,92.50058,0.8908716,-0.9802173,95889.23,91
"2020-10-13 18:00:00",8,288.8056,374,134,0,81.43862,1.8534497,-1.7555419,95699.71,96
"2020-10-14 00:00:00",8,287.7908,380.80933,63,4.62962962962963e-06,90.97488,1.1586035,-1.4835888,95597.45,100
"2020-10-14 06:00:00",8,285.5456,359,0,4.62962962962963e-06,96.700005,0.84866697,-1.1445019,95491.21,84
"2020-10-14 12:00:00",8,283.62088,313.86432,1,0,98.17863,0.5458276,-0.03838379,95454.45,87
"2020-10-14 18:00:00",8,294.36517,334,430,0,60.06266,1.6701514,0.091838375,95234.6,78
"2020-10-15 00:00:00",8,288.52097,366,159,1.85185185185185e-05,92.33404,-0.08069091,1.3468945,95231.12,87
