"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 18:00:00",12,300.30002,383,542,6e-06,59.2,2.19,1.1899999,0.01351,98695.734,86
"2019-08-28 00:00:00",12,295.1,398,296,1.4e-05,88.4,1.91,0.84,0.014819999,98337.12,62
"2019-08-28 06:00:00",12,292.30002,379,0,1e-06,98.700005,1.77,0.58,0.01385,98822.625,57
"2019-08-28 12:00:00",12,292.9,393,14,9e-06,94.700005,1.9699999,0.77,0.0139,98338.87,72
"2019-08-28 18:00:00",12,300.1,405,484,1.6e-05,64.6,3.08,0.84,0.01462,98921.41,82
"2019-08-29 00:00:00",12,295.2,410,226,3.8e-05,89.700005,2.07,-0.38,0.0150999995,98356.266,95
"2019-08-29 06:00:00",12,292.9,381,0,1e-06,98,2.4199998,0.72999996,0.014339999,98764.625,86
"2019-08-29 12:00:00",12,293.9,399,14,8e-06,93.8,2.3899999,0.95,0.0145499995,98718.42,92
"2019-08-29 18:00:00",12,300.9,410,453,9e-06,61.8,2.85,2.56,0.014699999,98503.984,82
"2019-08-30 00:00:00",12,296.9,405,321,2e-05,84.9,1.9699999,1.0799999,0.01582,98781.12,56
"2019-08-30 06:00:00",12,294.4,393,0,1e-06,97.5,1.1,1.64,0.015689999,98364,72
"2019-08-30 12:00:00",12,295.7,398,20,5e-06,94.1,0.57,1.77,0.01626,98838.57,77
"2019-08-14 12:00:00",13,290.5,9.999e+20,9.999e+20,9.999e+20,98,-2.05,-0.37,0.01248,97673.44,9.999e+20
"2019-08-14 18:00:00",13,299.5,360,602,0,47.8,-0.12,-1.52,0.01057,97680.71,36
"2019-08-15 00:00:00",13,291.7,365,398,0,82.6,1.27,-1.3299999,0.011299999,97800.52,19
"2019-08-15 06:00:00",13,287.4,344,0,0,95,1.24,0.12,0.00985,98047.01,65
"2019-08-15 12:00:00",13,291.30002,333,47,1e-06,79.1,0.049999997,-0.68,0.0105099995,98202.96,26
"2019-08-15 18:00:00",13,298.9,353,713,2e-06,47,2.06,-1.78,0.00995,98171.12,4
"2019-08-16 00:00:00",13,291.30002,361,424,8e-06,77,0.9,-1.91,0.010199999,98235.69,24
"2019-08-16 06:00:00",13,286.4,340,0,0,96.4,-0.32999998,-1.3,0.00931,98235.65,74
"2019-08-16 12:00:00",13,288.7,339,32,2e-06,90.200005,-0.84,-0.71,0.01014,98301.18,50
"2019-08-16 18:00:00",13,296.2,384,442,6e-06,64.700005,0.7,-1.8499999,0.01164,98184.99,68
"2019-08-17 00:00:00",13,291,384,255,5e-06,96.6,0.74,-1.43,0.01255,98239.77,50
"2019-08-17 06:00:00",13,285.4,339,0,0,99.6,0.47,-0.45999998,0.00904,98324.69,29
"2019-08-17 12:00:00",13,290.7,341,39,0,94.5,0.78,-0.84,0.01206,98395.29,17
"2019-08-17 18:00:00",13,299,384,546,3e-06,57.7,2.05,-0.90999997,0.0123499995,98181.336,53
"2019-08-18 00:00:00",13,292.80002,393,311,2.9e-05,95.3,1.29,-1.17,0.01389,98163.14,65
"2019-08-18 06:00:00",13,290.7,368,0,5.7e-05,99.200005,1.51,-0.24,0.01266,98103.57,72
"2019-08-18 12:00:00",13,292.6,397,15,1.3e-05,97.200005,0.48999998,1.4599999,0.01397,98178.766,83
"2019-08-18 18:00:00",13,302.30002,400,480,6e-06,52.9,-0.08,1.29,0.01371,98081.48,64
"2019-08-19 00:00:00",13,294.2,389,380,3.6e-05,91.1,1.88,0.31,0.0145499995,98061.805,33
"2019-08-19 06:00:00",13,292.6,365,0,9e-06,98.8,1.8499999,1.0799999,0.0143,98013.74,50
"2019-08-19 12:00:00",13,294.2,398,18,4.7e-05,97.3,1.74,1.38,0.015489999,98029.31,78
"2019-08-19 18:00:00",13,303.4,408,529,9e-06,50.5,2.09,3.54,0.0139999995,97866.59,57
"2019-08-20 00:00:00",13,295.9,400,411,4.6e-05,88.200005,0.34,2.04,0.01562,97893.64,20
"2019-08-20 06:00:00",13,292.80002,374,0,8e-06,96.200005,0.06,1.9499999,0.01407,97964.266,17
"2019-08-20 12:00:00",13,294.5,362,43,0,94,0.29,1.79,0.01519,98103.89,12
"2019-08-20 18:00:00",13,303,389,688,1e-05,53.3,1.24,3.59,0.01444,98051.055,22
"2019-08-21 00:00:00",13,296.1,407,267,3.3e-05,88.5,1.39,2.1,0.015899999,98016.85,78
"2019-08-21 06:00:00",13,293.6,381,0,5.8e-05,98.5,1.91,1.37,0.01514,97981.99,59
"2019-08-21 12:00:00",13,294.30002,384,27,3.5e-05,95.8,1.4599999,1.79,0.0154,97993.52,65
"2019-08-21 18:00:00",13,301.6,404,524,1.4e-05,52.7,-0.35,3.02,0.01316,97773.29,74
"2019-08-22 00:00:00",13,294.2,394,304,3.7e-05,91.8,0.17999999,1.79,0.01466,97850.39,70
"2019-08-22 06:00:00",13,291.2,381,0,3.6e-05,97.4,-1.01,0.07,0.012879999,97843.836,90
"2019-08-22 12:00:00",13,289.30002,384,5,0.000374,98,-1.17,-2.1,0.01146,97829.16,94
"2019-08-22 18:00:00",13,289.9,388,114,0.000511,97.700005,-0.84999996,-1.81,0.01187,98110.56,93
"2019-08-23 00:00:00",13,289.1,388,83,0.000192,98.8,0.39,-1.01,0.01139,97992.71,87
"2019-08-23 06:00:00",13,287.2,356,0,4.2e-05,97.8,-0.04,2.02,0.01005,97895.79,47
"2019-08-23 12:00:00",13,284.5,291,43,0,85.200005,-0.66999996,3.46,0.00732,98040.516,8
"2019-08-23 18:00:00",13,290.6,302,646,6e-06,49.3,-1.5899999,6.23,0.0062599997,97866.76,19
"2019-08-24 00:00:00",13,288.4,321,343,4e-06,60.8,-1.1899999,4.39,0.00673,97948.93,30
"2019-08-24 06:00:00",13,286.30002,320,0,1e-06,75.700005,-1.6999999,4.5299997,0.00731,97992.266,29
"2019-08-24 12:00:00",13,285.7,297,41,0,72.9,-1.9599999,3.1299999,0.00676,97991.7,7
"2019-08-24 18:00:00",13,293.9,302,715,0,38,-3.02,3.75,0.0059499997,98033.24,1
"2019-08-25 00:00:00",13,287.30002,312,420,0,66.5,-1.11,1.73,0.0068699997,98144.9,1
"2019-08-25 06:00:00",13,283.2,292,0,0,77.1,-0.45999998,1.7199999,0.006,98282.19,1
"2019-08-25 12:00:00",13,286.2,281,42,0,71.3,-0.17999999,1.39,0.00682,98373.58,8
"2019-08-25 18:00:00",13,298,314,709,0,33.600002,0.59,1.8299999,0.00672,98311.79,8
"2019-08-26 00:00:00",13,292.2,365,369,1e-06,66,1.8399999,-0.39999998,0.00926,98132.38,35
"2019-08-26 06:00:00",13,288.6,360,0,0,89.700005,2.24,0.32999998,0.01004,98303.29,47
"2019-08-26 12:00:00",13,290.30002,351,28,2.3e-05,93.5,2.07,1.3299999,0.01164,98070.96,70
"2019-08-26 18:00:00",13,301.1,377,580,0,49,2.9399998,3.1299999,0.011849999,98022.95,74
"2019-08-27 00:00:00",13,293.6,379,382,0.000205,83.200005,1.36,1.8399999,0.01277,97890.875,54
"2019-08-27 06:00:00",13,289.6,358,0,1e-05,95.6,1.01,1.5,0.011419999,97879.164,33
"2019-08-27 12:00:00",13,290.4,338,36,0,94.6,-0.42,1.35,0.011899999,98020.695,8
"2019-08-27 18:00:00",13,300.5,365,638,5e-06,49.7,0.90999997,0.89,0.01164,97696.54,49
"2019-08-28 00:00:00",13,292.1,383,314,0.000102,92.200005,0.89,-0.25,0.01294,97574.34,74
"2019-08-28 06:00:00",13,291.1,389,0,0.000781,98.9,1.38,0.59999996,0.01309,96935.05,97
"2019-08-28 12:00:00",13,289.6,373,29,0.000127,95.1,-0.96999997,3.03,0.01145,97092,76
"2019-08-28 18:00:00",13,294.6,354,566,6e-06,56.2,-3.54,4.75,0.00925,96961.87,52
"2019-08-29 00:00:00",13,290.9,359,316,2e-06,73.200005,-2.54,3.1799998,0.009529999,97234.625,49
"2019-08-29 06:00:00",13,288.80002,363,0,1e-05,89.6,-2.25,1.73,0.01019,97361.555,61
"2019-08-29 12:00:00",13,288.5,364,9,1.4e-05,95.6,-1.8199999,1.28,0.010629999,97751.445,70
"2019-08-29 18:00:00",13,297.2,363,555,2e-06,57.4,-2.26,-0.07,0.011,98006.79,40
"2019-08-30 00:00:00",13,289.9,367,317,3e-06,93.200005,0.56,-1.26,0.011399999,97891.234,32
"2019-08-30 06:00:00",13,287.30002,337,0,0,98.700005,1.11,-0.85999995,0.01012,98449.305,13
"2019-08-30 12:00:00",13,288.4,343,22,3e-06,94.3,1.37,-1.28,0.0103899995,97989.45,38
"2019-08-14 12:00:00",14,290.80002,9.999e+20,9.999e+20,9.999e+20,98.700005,-2.1299999,-0.48999998,0.01277,97718.37,9.999e+20
"2019-08-14 18:00:00",14,299.30002,364,579,1e-06,50.4,-0.32999998,-1.54,0.010989999,97669.19,41
"2019-08-15 00:00:00",14,291.9,374,334,4e-06,84.1,0.85999995,-1.52,0.01162,97789.77,28
"2019-08-15 06:00:00",14,286.7,353,0,0,96.4,0.29,-0.56,0.00954,98029.74,68
"2019-08-15 12:00:00",14,291.1,336,45,2e-06,84.3,-0.22,-0.74,0.01102,98215.484,44
"2019-08-15 18:00:00",14,298.4,356,707,1.2e-05,53.7,1.8399999,-1.4499999,0.011,98172.14,8
"2019-08-16 00:00:00",14,291.5,366,413,2.6e-05,79.1,0.98999995,-1.8499999,0.01058,98268.49,37
"2019-08-16 06:00:00",14,285.2,343,0,2e-06,96.5,-0.07,-1.13,0.00865,98251.65,67
"2019-08-16 12:00:00",14,289,326,39,0,89.5,-0.24,-0.93,0.01022,98394.21,18
"2019-08-16 18:00:00",14,295.2,380,422,8e-06,70,1.62,-2.21,0.01179,98266.66,67
"2019-08-17 00:00:00",14,291,392,203,4e-06,96.200005,0.71999997,-1.4499999,0.01254,98255.586,78
"2019-08-17 06:00:00",14,290,367,0,6e-06,98.1,0.85999995,-1.03,0.01199,98222.7,60
"2019-08-17 12:00:00",14,291,396,10,2.9e-05,99,0.96999997,-1.05,0.01287,98265.164,93
"2019-08-17 18:00:00",14,297.6,394,469,5e-05,76.700005,2.2,-0.02,0.015009999,98112.09,64
"2019-08-18 00:00:00",14,292.80002,381,369,0.000325,96.5,1.66,0.17999999,0.014049999,98193.74,60
"2019-08-18 06:00:00",14,289.7,353,0,2.8e-05,98.200005,0.78999996,1.1,0.01179,98186.836,14
"2019-08-18 12:00:00",14,292.4,341,45,0,96,0.03,0.26,0.01368,98323.37,22
"2019-08-18 18:00:00",14,302.2,369,703,0,49.600002,2.36,1.35,0.01275,98155.74,30
"2019-08-19 00:00:00",14,295.4,394,384,9.4e-05,94.3,2.29,0.13,0.016169999,98044.6,57
"2019-08-19 06:00:00",14,293.2,378,0,0,98.8,1.5699999,1.3299999,0.014839999,97969.99,60
"2019-08-19 12:00:00",14,294.6,370,41,0,96.5,1.48,2.11,0.015759999,98026.87,39
"2019-08-19 18:00:00",14,305.1,395,694,0,44.8,1.4599999,4.83,0.01371,97817.1,3
"2019-08-20 00:00:00",14,297.2,403,404,0,76.8,-0.42,2.28,0.014719999,97959.586,40
"2019-08-20 06:00:00",14,292,366,0,0,97.3,-0.06,1.8499999,0.013479999,98116.78,9
"2019-08-20 12:00:00",14,292.1,331,45,0,89.200005,-0.08,1.5699999,0.01248,98278.46,1
"2019-08-20 18:00:00",14,302.80002,341,726,0,30.4,0.65,2.4299998,0.00813,98214.39,11
"2019-08-21 00:00:00",14,295.4,371,425,0,80,1.74,0.91999996,0.01371,98135.54,41
"2019-08-21 06:00:00",14,293.1,372,0,1.4e-05,98.1,1.35,1.3399999,0.01456,98051.836,58
"2019-08-21 12:00:00",14,293.7,380,23,7e-06,95.6,2.51,1.63,0.01475,97956.67,59
"2019-08-21 18:00:00",14,297.80002,415,261,3.3e-05,79.9,2.56,1.2099999,0.01599,97647.14,93
"2019-08-22 00:00:00",14,295.80002,409,244,1.4e-05,87.8,0.98999995,2.51,0.0155299995,97552.516,81
"2019-08-22 06:00:00",14,293.1,369,0,0,89.200005,-0.35999998,3.55,0.013359999,97593.625,69
"2019-08-22 12:00:00",14,291.1,343,42,0,76.3,-2.29,3.75,0.01004,97851.164,23
"2019-08-22 18:00:00",14,294.2,318,719,0,39.2,-3.56,3.28,0.00622,98305.31,4
"2019-08-23 00:00:00",14,287.7,301,436,0,57.3,-1.04,1.86,0.0060199997,98542.21,1
"2019-08-23 06:00:00",14,282.6,279,0,0,69.6,-0.64,1.76,0.0052199997,98620.51,0
"2019-08-23 12:00:00",14,284,272,44,0,73.200005,-0.51,1.9599999,0.006,98699.47,3
"2019-08-23 18:00:00",14,295.6,294,735,0,35,-1.5,2.51,0.00606,98302.85,9
"2019-08-24 00:00:00",14,288.80002,313,433,0,65,-0.75,1.87,0.0073499996,98292.42,1
"2019-08-24 06:00:00",14,283.6,294,0,0,78.1,-1.15,1.17,0.00628,98297,11
"2019-08-24 12:00:00",14,288.2,297,35,0,72.4,0.11,1.28,0.0078799995,98170.83,64
"2019-08-24 18:00:00",14,299,336,619,0,34,1.28,1.4699999,0.00726,97944.61,96
"2019-08-25 00:00:00",14,291.9,360,312,0,66.3,1.66,1.2099999,0.009219999,97600.12,90
"2019-08-25 06:00:00",14,288.30002,351,0,0,89.4,-0.41,1.26,0.00988,97578.58,87
"2019-08-25 12:00:00",14,287.80002,353,12,5e-05,97.6,-1.91,0.13,0.010439999,97519.25,93
"2019-08-25 18:00:00",14,289.5,370,208,9.8e-05,93.700005,-3.1599998,-0.22,0.011179999,97595.65,100
"2019-08-26 00:00:00",14,286.9,370,134,2.7e-05,92.4,-1.55,-0.53999996,0.00931,97808.586,98
"2019-08-26 06:00:00",14,282.80002,317,0,0,93.9,-1.77,0.72999996,0.0072,97946.93,95
"2019-08-26 12:00:00",14,282.80002,274,42,0,82.200005,-1.9399999,0.68,0.0062499996,98489.52,6
"2019-08-26 18:00:00",14,295.4,290,721,0,29.6,-1.4699999,-0.69,0.0050299997,98568.875,2
"2019-08-27 00:00:00",14,284.80002,307,417,0,72.700005,1.23,-0.85999995,0.0062599997,98889.37,1
"2019-08-27 06:00:00",14,281.7,289,0,0,74.5,1.11,1,0.00523,99040.27,1
"2019-08-27 12:00:00",14,286.7,284,40,0,64.3,0.44,0.84999996,0.0063,99270.516,1
"2019-08-27 18:00:00",14,297.6,310,708,0,31.9,1.42,1.22,0.00618,99076.68,1
"2019-08-28 00:00:00",14,287.9,325,408,0,75.3,1.66,0.39,0.00797,98959.87,0
"2019-08-28 06:00:00",14,284,305,0,0,85.6,0.59999996,1.54,0.00701,99046.78,0
"2019-08-28 12:00:00",14,287.6,295,39,0,76.3,-0.53,1.43,0.00791,98894.31,4
"2019-08-28 18:00:00",14,300.30002,321,704,0,30.5,-0.35999998,1.5899999,0.00695,98956.14,15
"2019-08-29 00:00:00",14,289.6,338,400,0,71.5,1.41,0.75,0.00845,98712.24,20
"2019-08-29 06:00:00",14,288.1,329,0,0,79.6,1.16,1.5899999,0.00856,98810.93,35
"2019-08-29 12:00:00",14,290.1,334,35,0,78.3,1.63,1.87,0.00956,98673.74,24
"2019-08-29 18:00:00",14,302.6,371,669,0,46.3,1.73,3.84,0.012139999,98584.23,4
"2019-08-30 00:00:00",14,297.30002,394,380,0,74.6,1.6999999,1.77,0.0143099995,98568.77,3
"2019-08-30 06:00:00",14,293.6,377,0,0,91.5,0.71,2.01,0.01392,98548.53,18
"2019-08-30 12:00:00",14,294.80002,370,34,0,90.4,0.56,2,0.01481,98882.04,31
"2019-08-14 12:00:00",15,290.2,9.999e+20,9.999e+20,9.999e+20,94.6,-1.8299999,-0.39999998,0.01176,97753.6,9.999e+20
"2019-08-14 18:00:00",15,299.2,360,630,0,49,0.12,-1.48,0.010679999,97672.08,41
"2019-08-15 00:00:00",15,291.6,373,356,0,82.9,1.03,-1.39,0.01124,97807.266,31
"2019-08-15 06:00:00",15,288.7,365,0,0,88.9,0.5,-0.089999996,0.00999,98051.25,68
"2019-08-15 12:00:00",15,290.6,341,46,2e-06,82,-0.42999998,-0.84,0.010439999,98220.65,26
"2019-08-15 18:00:00",15,298.30002,359,691,1.2e-05,54.5,1.89,-1.01,0.0110599995,98202.58,13
"2019-08-16 00:00:00",15,291.30002,365,396,5.2e-05,79.700005,1.1999999,-1.6999999,0.0106,98310.125,43
"2019-08-16 06:00:00",15,285.9,345,0,0,92.8,0.38,-0.94,0.00866,98353.14,73
"2019-08-16 12:00:00",15,289.7,344,46,2e-06,83.9,-0.5,-0.93,0.010059999,98447.875,60
"2019-08-16 18:00:00",15,298.4,350,712,0,54.2,2,-2.45,0.0112,98280.07,14
"2019-08-17 00:00:00",15,292.80002,384,347,4e-06,91.700005,1.53,-1.9799999,0.013379999,98200.555,68
"2019-08-17 06:00:00",15,291.4,401,0,3.7e-05,99.200005,1.17,-1.01,0.013289999,98138.86,91
"2019-08-17 12:00:00",15,292.7,396,23,1e-05,98.3,1.53,0.22999999,0.01421,98102.62,77
"2019-08-17 18:00:00",15,298.2,394,552,9e-05,76.6,0.95,1.39,0.0155299995,97966.016,80
"2019-08-18 00:00:00",15,290.5,377,390,0.000143,95.6,-0.099999994,0.91999996,0.01212,98058.43,35
"2019-08-18 06:00:00",15,289.9,348,0,9e-06,96.9,-1.05,1.28,0.01181,98080.72,0
"2019-08-18 12:00:00",15,291.2,337,45,0,95.9,-0.98999995,1.16,0.01261,98433.086,0
"2019-08-18 18:00:00",15,303,361,714,0,46.5,0,0.96,0.01253,98301.16,1
"2019-08-19 00:00:00",15,292.80002,386,388,0,89.200005,1.3,-0.099999994,0.012999999,98236.31,18
"2019-08-19 06:00:00",15,290.30002,349,0,0,89.8,1.43,1.1,0.011179999,98247.48,25
"2019-08-19 12:00:00",15,293.7,346,43,0,82.8,1.48,1.76,0.01272,98319.58,38
"2019-08-19 18:00:00",15,305.2,388,698,0,43.5,2.76,4.0099998,0.013379999,98095.71,25
"2019-08-20 00:00:00",15,298.2,406,415,1e-06,75.200005,0.44,2.28,0.01531,98095.46,25
"2019-08-20 06:00:00",15,293.5,379,0,5e-06,94.200005,0.19,1.92,0.014389999,98115.9,30
"2019-08-20 12:00:00",15,295,367,43,0,89.4,0.03,1.9799999,0.01499,98184.77,32
"2019-08-20 18:00:00",15,305.2,392,695,0,46.100002,-0.93,3.9599998,0.01414,98082.79,13
"2019-08-21 00:00:00",15,296.30002,410,351,0.000124,92.1,-0.29999998,1.53,0.01667,98180.125,49
"2019-08-21 06:00:00",15,293.30002,375,0,0,93.700005,0.37,1.9599999,0.014149999,98160.055,25
"2019-08-21 12:00:00",15,295,366,41,0,90.9,0.39999998,2.61,0.01521,98247.766,31
"2019-08-21 18:00:00",15,301.7,382,658,2e-06,53.8,-2.11,2.1599998,0.013409999,98212.69,28
"2019-08-22 00:00:00",15,292.6,384,413,0,90.700005,0.11,0.72999996,0.0131,98146.766,3
"2019-08-22 06:00:00",15,291.4,360,0,0,90.8,1.4699999,0.01,0.012139999,98111.1,2
"2019-08-22 12:00:00",15,294.6,356,41,0,83.8,1.92,0.07,0.01375,97947.37,28
"2019-08-22 18:00:00",15,297.7,392,553,0.00028,94,2.85,1.73,0.01862,98086.836,45
"2019-08-23 00:00:00",15,295.1,406,118,0.000359,97.8,2.47,0.98999995,0.01651,97704.15,82
"2019-08-23 06:00:00",15,293.4,398,0,0.00016,97.4,0.96,2.35,0.01485,97506.77,89
"2019-08-23 12:00:00",15,287.6,356,33,1.1e-05,87,-0.32,3.76,0.00923,97646.98,74
"2019-08-23 18:00:00",15,292.7,311,678,0,46.5,-2.21,5.49,0.00677,97758.664,30
"2019-08-24 00:00:00",15,287.80002,303,426,0,53,-1.8299999,3.74,0.00561,98076.54,5
"2019-08-24 06:00:00",15,282.6,280,0,0,71.3,-0.32,2.4199998,0.0053399997,98182.04,3
"2019-08-24 12:00:00",15,283.2,263,44,0,70.3,0.31,3.09,0.00548,98375.305,1
"2019-08-24 18:00:00",15,292.4,277,739,0,30.6,-1.4399999,5.39,0.0043599997,98136.625,2
"2019-08-25 00:00:00",15,286.6,293,422,0,55.5,-0.06,2.3,0.0054599997,98190.56,33
"2019-08-25 06:00:00",15,281.5,275,0,0,76.5,0.03,1.88,0.0053399997,98288.48,36
"2019-08-25 12:00:00",15,283.4,265,42,0,75.200005,0.29,1.79,0.0059599997,98117.02,36
"2019-08-25 18:00:00",15,296.30002,305,689,0,35,1.4599999,3.53,0.00634,98076.94,47
"2019-08-26 00:00:00",15,289.30002,318,419,0,67.8,1.6999999,1.51,0.00798,97811.65,4
"2019-08-26 06:00:00",15,286.6,309,0,0,91.8,1.5699999,1.8,0.009029999,98073.516,2
"2019-08-26 12:00:00",15,287.7,323,31,1e-06,92.4,1.37,1.05,0.00976,98118.27,33
"2019-08-26 18:00:00",15,299.4,345,668,0,50.9,4.49,1.4599999,0.01109,98215.84,46
"2019-08-27 00:00:00",15,294.2,363,397,0,71.1,3.01,0.31,0.01131,98446.695,23
"2019-08-27 06:00:00",15,287.80002,341,0,0,94.5,1.8199999,0.22999999,0.01002,98469.35,41
"2019-08-27 12:00:00",15,291.80002,336,36,0,86.4,0.07,-0.48,0.01177,98873.33,13
"2019-08-27 18:00:00",15,300.6,395,583,6e-06,64.5,0.45,-2.83,0.01504,98405.945,29
"2019-08-28 00:00:00",15,294.2,411,267,5.8999998e-05,97.4,-0.35,-1.03,0.01547,98443.5,45
"2019-08-28 06:00:00",15,290.30002,388,0,1.1e-05,99.200005,0.02,-0.049999997,0.0123499995,98411.484,49
"2019-08-28 12:00:00",15,294.6,381,31,2e-06,93.8,-0.35,0.71,0.01523,98475.8,56
"2019-08-28 18:00:00",15,303.6,386,653,4.7e-05,51.600002,-0.98999995,0.24,0.01437,98552.43,24
"2019-08-29 00:00:00",15,294.30002,393,373,0.00017099999,95.6,0.85999995,-1.4499999,0.01526,98465.28,25
"2019-08-29 06:00:00",15,291.7,370,0,5.6e-05,99.3,0.39999998,-1.27,0.01349,98631.02,22
"2019-08-29 12:00:00",15,292.6,400,9,2e-05,98.5,1.13,-1.36,0.01413,98534.25,92
"2019-08-29 18:00:00",15,295.6,413,196,3.3e-05,89.9,1.81,-1.15,0.0156,98400.38,91
"2019-08-30 00:00:00",15,294.5,410,187,8.6e-05,93.8,1.74,-1.12,0.015269999,98187.11,82
"2019-08-30 06:00:00",15,294,405,0,3.3e-05,97.5,2.12,0.72999996,0.01536,97987.62,92
"2019-08-30 12:00:00",15,295,401,26,5e-06,96.8,1.99,1.3299999,0.01619,98165.74,66
"2019-08-14 12:00:00",16,289,9.999e+20,9.999e+20,9.999e+20,98.3,-1.9799999,-0.06,0.01129,97688.89,9.999e+20
"2019-08-14 18:00:00",16,297.30002,373,392,8e-06,54.7,0.35999998,-1.93,0.01057,97702.625,77
"2019-08-15 00:00:00",16,291.4,361,429,0,84.200005,1.0699999,-1.49,0.01129,97786.18,14
"2019-08-15 06:00:00",16,286.30002,342,0,0,95.8,0.39999998,-0.17999999,0.00923,98051.13,64
"2019-08-15 12:00:00",16,291.1,333,46,0,81.8,-0.29999998,-0.71,0.01069,98189.93,22
"2019-08-15 18:00:00",16,298.4,353,716,1e-05,50.9,1.8199999,-1.79,0.01045,98166.31,2
"2019-08-16 00:00:00",16,291.5,362,421,2e-05,79.8,0.90999997,-1.86,0.01069,98293.18,48
"2019-08-16 06:00:00",16,287.2,355,0,7e-06,95.4,-0.02,-1.03,0.00976,98307.24,89
"2019-08-16 12:00:00",16,289,341,44,1.3e-05,95.6,-0.17999999,-0.88,0.0109399995,98391.33,46
"2019-08-16 18:00:00",16,298.5,363,637,2e-06,55.4,1.9499999,-1.9,0.011419999,98252.08,29
"2019-08-17 00:00:00",16,292.2,379,375,1e-06,90.9,1.03,-1.66,0.0127799995,98225.25,56
"2019-08-17 06:00:00",16,290.5,379,0,2.8e-05,99.1,0.13,-1.41,0.01249,98152.79,73
"2019-08-17 12:00:00",16,291,397,7,3.8e-05,99.200005,0.32,-1.28,0.01292,98136.08,93
"2019-08-17 18:00:00",16,296.7,399,352,6e-05,85.1,0.94,-0.71999997,0.01587,97962.48,76
"2019-08-18 00:00:00",16,290,379,374,0.000222,96.8,0.68,0.16,0.01187,98072.77,18
"2019-08-18 06:00:00",16,287,348,0,1e-06,99.4,-0.22,0.63,0.01005,98130.7,4
"2019-08-18 12:00:00",16,291.7,341,44,0,97.8,-0.79999995,0.25,0.01325,98364.836,7
"2019-08-18 18:00:00",16,301.4,370,658,2e-06,49.600002,1.5799999,0.66999996,0.0122,98252.016,24
"2019-08-19 00:00:00",16,294.4,379,407,0,80.5,1.61,-1.3399999,0.0130199995,98092.914,43
"2019-08-19 06:00:00",16,291.6,360,0,1.7e-05,98.700005,1.73,1.11,0.01342,98093.81,21
"2019-08-19 12:00:00",16,293.80002,376,33,0.000133,99,1.37,1.68,0.0154,98082.21,71
"2019-08-19 18:00:00",16,304.6,393,679,0,45,1.13,4.08,0.01339,97903.84,25
"2019-08-20 00:00:00",16,296.2,398,409,5.1e-05,84.5,-0.72999996,2.1,0.0152199995,98033.02,39
"2019-08-20 06:00:00",16,291.80002,368,0,0,97.8,-1.09,1.3399999,0.01346,98121.99,26
"2019-08-20 12:00:00",16,291.5,329,44,0,84.5,-1.0699999,0.78999996,0.01134,98307.21,30
"2019-08-20 18:00:00",16,302.5,342,716,0,36.8,1.18,0.45,0.00969,98248.805,38
"2019-08-21 00:00:00",16,294.7,377,415,1e-05,84.1,2.09,-0.17,0.013789999,98216.79,44
"2019-08-21 06:00:00",16,292.2,372,0,3.8e-05,99,1.3,0.59,0.01395,98196.3,59
"2019-08-21 12:00:00",16,294.1,400,18,2.7e-05,97.1,1.31,0.44,0.01535,98161.375,79
"2019-08-21 18:00:00",16,301.80002,412,446,9e-06,60.100002,2.33,1.75,0.015149999,97980.04,70
"2019-08-22 00:00:00",16,295.5,404,347,0.000164,93.200005,1.3399999,1.61,0.016069999,97849.59,64
"2019-08-22 06:00:00",16,293.2,386,0,0.000205,98.4,0.79999995,1.99,0.014769999,97847.555,71
"2019-08-22 12:00:00",16,293.7,371,40,7e-06,97.5,0.63,2.19,0.015129999,97791.1,58
"2019-08-22 18:00:00",16,301.6,385,659,2.2e-05,59,-1.01,3.9399998,0.014529999,97979.586,54
"2019-08-23 00:00:00",16,294.1,383,391,6.1e-05,86.1,-1.68,1.41,0.01366,98179.734,36
"2019-08-23 06:00:00",16,287.1,329,0,0,96.1,-1.54,1.03,0.0097199995,98281.555,2
"2019-08-23 12:00:00",16,286.7,290,44,0,80.8,-1.39,0.97999996,0.00798,98547.82,2
"2019-08-23 18:00:00",16,297.1,304,732,0,29.800001,-1.73,1.89,0.0056499997,98457.28,0
"2019-08-24 00:00:00",16,288.5,318,429,0,61.600002,-1.64,0.35,0.00682,98522,2
"2019-08-24 06:00:00",16,282.1,300,0,0,87.9,-0.35,-0.37,0.0063699996,98780.03,17
"2019-08-24 12:00:00",16,288.9,295,42,0,69.8,0.48,1.28,0.00791,98821.13,16
"2019-08-24 18:00:00",16,300.1,324,714,0,33.2,1.26,1.05,0.0074899998,98822.13,20
"2019-08-25 00:00:00",16,293.1,348,412,0,67,2.76,0.37,0.0099,98625.375,24
"2019-08-25 06:00:00",16,289.2,339,0,0,74.6,2.33,1.09,0.00861,98695.57,26
"2019-08-25 12:00:00",16,288.6,324,34,0,82.6,1.92,1.15,0.009219999,98645.98,41
"2019-08-25 18:00:00",16,298.80002,348,640,0,47.7,4.16,0.85999995,0.01004,98473.57,66
"2019-08-26 00:00:00",16,293.5,362,387,0,78.6,2.31,-0.78,0.01199,98312.305,72
"2019-08-26 06:00:00",16,292,390,0,3.9e-05,98.6,1.7199999,-1.09,0.013719999,98232.93,98
