"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-27 12:00:00",12,291.7,350,25,0,89,4.74,0.14999999,0.012449999,95625.98,33
"2020-05-27 18:00:00",12,299.80002,368,585,2e-06,53.9,7.31,3.1799998,0.012399999,95456.77,34
"2020-05-28 00:00:00",12,298.41,372,620,0,57.4,4.11,2.9199998,0.01215,95430.484,11
"2020-05-28 06:00:00",12,291.80002,352,19,1.3e-05,96.4,2.34,1.5999999,0.013619999,95586.88,37
"2020-05-28 12:00:00",12,291.5,361,16,2.8e-05,97.700005,2.9299998,-0.44,0.01349,95643.555,71
"2020-05-28 18:00:00",12,299.9,365,635,2e-05,52.7,5.66,2.7,0.01218,95482.17,26
"2020-05-29 00:00:00",12,297.7,385,516,2.5e-05,67.700005,4.15,0.03,0.013789999,95368.12,49
"2020-05-29 06:00:00",12,294.1,370,18,3e-06,76.1,5.74,1.5999999,0.01242,95225.14,73
"2020-05-29 12:00:00",12,292.4,373,13,1.1e-05,90.3,4.12,1.8199999,0.01323,95282.625,89
"2020-05-29 18:00:00",12,298.30002,368,509,1e-05,40.3,1.63,3.56,0.008479999,95356.82,78
"2020-05-30 00:00:00",12,297.1,340,649,0,50.600002,1.49,1.76,0.009939999,95396.016,45
"2020-05-30 06:00:00",12,290.1,354,18,5e-06,74.6,0.19999999,1.89,0.00945,95307.375,76
"2020-05-30 12:00:00",12,288.1,368,4,0.000366,95.4,-1.5899999,0.48,0.01069,95179.4,89
"2020-05-30 18:00:00",12,291.4,369,209,0.00042,87.200005,-2.05,0.63,0.0120399995,95018.83,92
"2020-05-31 00:00:00",12,292.4,352,481,3.5e-05,69.1,-3.03,2.33,0.01014,94757.96,56
"2020-05-31 06:00:00",12,284.80002,317,16,3e-06,88.4,-1.22,2.69,0.0079499995,94994.73,38
"2020-05-31 12:00:00",12,284,309,15,4e-06,90.1,-1.78,3.6299999,0.00769,94905.03,24
"2020-05-31 18:00:00",12,287.5,349,283,9e-06,73.700005,-2.49,3.79,0.00792,95049.766,78
"2020-06-01 00:00:00",12,285.9,355,269,2.1e-05,84.200005,-4.4,2.73,0.00809,95275.24,78
"2020-06-01 06:00:00",12,281.9,352,6,1.8e-05,91.700005,-4.31,0.03,0.0067499997,95470.58,94
"2020-06-01 12:00:00",12,279.4,336,17,1.3e-05,88.200005,-4.41,0,0.0054699997,95794.81,91
"2020-06-01 18:00:00",12,288.2,275,680,0,34.9,-4.83,-0.5,0.0038899998,95810.555,5
"2020-06-02 00:00:00",12,287,276,675,0,38,-3.8799999,-0.71,0.00392,96075.805,1
"2020-06-02 06:00:00",12,277.7,258,23,0,54.600002,-1.9499999,-0.29,0.0030099999,95973.62,1
"2020-06-02 12:00:00",12,279.9,252,29,0,55.7,-1.74,-0.32999998,0.0035599999,96163.9,12
"2020-06-02 18:00:00",12,292,275,698,0,31,-2.6,-1.78,0.00439,96148.555,10
"2020-06-03 00:00:00",12,290.4,296,669,0,49.3,-1.65,-1.8299999,0.00635,95873.02,13
"2020-05-18 00:00:00",13,280.9,9.999e+20,9.999e+20,9.999e+20,86.700005,0.14,-6.1299996,0.00597,95881.18,9.999e+20
"2020-05-18 06:00:00",13,280.30002,323,2,9e-05,95.1,-1.51,-5.17,0.00624,95813.06,100
"2020-05-18 12:00:00",13,280.7,314,9,3.3e-05,93.3,-2.8999999,-4.8399997,0.0063099996,95761.21,100
"2020-05-18 18:00:00",13,287.5,321,369,9e-06,58.7,-1.91,-7.81,0.00623,95751.64,100
"2020-05-19 00:00:00",13,282.5,341,255,6.6e-05,89.700005,-1.9699999,-6.3599997,0.0068599996,95890.79,100
"2020-05-19 06:00:00",13,280.30002,320,5,2.3e-05,80,-1.55,-4.38,0.0052799997,95904.805,99
"2020-05-19 12:00:00",13,281.5,323,6,5e-06,75.4,0.89,-6.2599998,0.00537,95946.13,98
"2020-05-19 18:00:00",13,290.4,329,507,1e-06,60,1.9399999,-5.67,0.0077,96018.555,50
"2020-05-20 00:00:00",13,288.1,327,597,0,69.200005,2.98,-4.25,0.00764,96007.586,11
"2020-05-20 06:00:00",13,281.5,303,15,0,91.5,2.26,-2.29,0.0064999997,96058,1
"2020-05-20 12:00:00",13,282.2,295,22,0,94.200005,1.5799999,-1.89,0.00703,96137.93,9
"2020-05-20 18:00:00",13,294.5,315,651,0,52.3,3.23,-3.1,0.0087,96048.52,2
"2020-05-21 00:00:00",13,290.5,324,629,0,54.8,3.29,-2.5,0.00707,95917.305,0
"2020-05-21 06:00:00",13,281.4,288,16,0,93.700005,1.9599999,-1.27,0.00664,95933.43,0
"2020-05-21 12:00:00",13,283.1,284,23,0,93.6,1.5699999,-0.90999997,0.0075,95821.39,1
"2020-05-21 18:00:00",13,293,333,565,2e-06,63.9,4.42,-0.84,0.00968,95699.586,23
"2020-05-22 00:00:00",13,291.80002,375,300,7e-06,71.6,2.25,-0.24,0.010059999,95505.37,72
"2020-05-22 06:00:00",13,285.2,330,12,0,94.5,2.28,-0.28,0.00873,95606.71,22
"2020-05-22 12:00:00",13,285.6,317,23,0,92.8,1.61,-0.5,0.00873,95532.95,16
"2020-05-22 18:00:00",13,295.9,329,637,3e-06,51.5,3.3899999,-1.0699999,0.00938,95461.89,6
"2020-05-23 00:00:00",13,292.5,349,596,5.5e-05,77.700005,3.09,-1.5699999,0.0115,95263.93,20
"2020-05-23 06:00:00",13,285.7,324,15,0,98.8,2.4199998,-0.98999995,0.009389999,95282.016,66
"2020-05-23 12:00:00",13,286.4,349,10,7e-06,94.8,3.09,-0.63,0.00949,95217.79,91
"2020-05-23 18:00:00",13,289.1,366,166,0.000258,94.9,2.18,-1.06,0.01132,95162.68,95
"2020-05-24 00:00:00",13,291.58,386,265,9e-06,90,1.4399999,0.96,0.01255,95186.33,99
"2020-05-24 06:00:00",13,288.1,349,8,0,98.6,0.21,2.3999999,0.01098,95247.414,94
"2020-05-24 12:00:00",13,285.6,320,25,0,89.8,-2.24,-0.11,0.00852,95439.375,80
"2020-05-24 18:00:00",13,298.7,310,674,0,36.5,-1.77,0.089999996,0.00786,95541.086,18
"2020-05-25 00:00:00",13,295.22998,335,644,0,57.100002,-1.27,-2.3899999,0.0099599995,95410.06,4
"2020-05-25 06:00:00",13,285.9,307,18,0,96.3,2.8899999,-0.53,0.009269999,95484.875,9
"2020-05-25 12:00:00",13,286.9,307,21,0,88.8,2.52,-1.48,0.0091699995,95169.52,60
"2020-05-25 18:00:00",13,297.5,324,662,0,46.9,5.39,-2.3799999,0.00943,95087.54,31
"2020-05-26 00:00:00",13,295.1,360,555,0,66.200005,5.5,-1.27,0.01152,94776.65,88
"2020-05-26 06:00:00",13,290.6,374,8,0.000105,94.1,6.35,-1.9,0.01241,94668.12,90
"2020-05-26 12:00:00",13,291.7,393,5,6.8e-05,94.8,4.94,0.26999998,0.013429999,94320.96,92
"2020-05-26 18:00:00",13,289.4,379,252,0.000135,89.700005,0.35999998,6.0699997,0.01091,94735.57,79
"2020-05-27 00:00:00",13,293.7,339,498,4e-06,55.600002,-0.37,2.58,0.00885,95287.44,28
"2020-05-27 06:00:00",13,286.9,315,18,0,85.4,2.3,2.1299999,0.00877,95687.21,11
"2020-05-27 12:00:00",13,287.2,305,26,0,82.6,1.03,1.75,0.00863,96038.23,8
"2020-05-27 18:00:00",13,299,326,666,0,36,3.35,-0.06,0.00787,96096.43,17
"2020-05-28 00:00:00",13,294.9,367,524,1.3e-05,72.3,4.02,-1.43,0.01225,96035.555,81
"2020-05-28 06:00:00",13,291.7,388,6,0.000594,97.4,4.68,1.8199999,0.01361,95857,99
"2020-05-28 12:00:00",13,291.7,370,15,0.000115,97.8,2.82,0.12,0.01364,95883.15,95
"2020-05-28 18:00:00",13,299.4,379,474,4e-05,62,5.83,1.61,0.01389,95725.914,83
"2020-05-29 00:00:00",13,297.1,388,491,7e-05,74.6,6.29,3.6,0.014629999,95357.75,85
"2020-05-29 06:00:00",13,294.1,391,13,0.000156,90.3,2.95,4.02,0.014719999,95355.42,76
"2020-05-29 12:00:00",13,290.5,387,7,4.7e-05,95.9,-2.19,0.55,0.0124699995,95409.914,89
"2020-05-29 18:00:00",13,288.1,377,234,3.2e-05,74.200005,-4.75,-1.8199999,0.00827,95956.336,88
"2020-05-30 00:00:00",13,287.7,350,322,5e-06,59.4,-4.39,-3.1499999,0.00641,96016.98,60
"2020-05-30 06:00:00",13,282,290,19,0,56.8,-2.84,-2.96,0.0041799997,96331.38,21
"2020-05-30 12:00:00",13,281.7,276,26,0,57.5,-0.97999996,-3.31,0.0041199997,96553.82,35
"2020-05-30 18:00:00",13,290.1,320,505,0,35.7,0.71,-4.33,0.00447,96353.15,88
"2020-05-31 00:00:00",13,288.9,334,462,0,48.3,1.3399999,-3.74,0.00563,96114.9,88
"2020-05-31 06:00:00",13,281.6,320,16,5.8999998e-05,81.9,1.36,-3.05,0.00586,95985.28,82
"2020-05-31 12:00:00",13,282.1,342,8,0.000146,96.8,2.6,-2.6399999,0.00722,95563.02,99
"2020-05-31 18:00:00",13,283.9,363,78,9.5e-05,97.4,0.45999998,-4,0.00827,95309.266,96
"2020-06-01 00:00:00",13,282.7,359,113,7.9e-05,97,-1.28,-2.1399999,0.0075399997,95430.43,91
"2020-06-01 06:00:00",13,279.9,338,6,8e-06,98.700005,-1.6999999,-0.61,0.00634,95734.445,76
"2020-06-01 12:00:00",13,279.30002,285,28,0,97.3,-2.32,-1.17,0.006,95852.586,27
"2020-06-01 18:00:00",13,292.2,283,689,0,36.600002,-3.82,-2.6,0.00526,95966.98,7
"2020-06-02 00:00:00",13,288.2,290,671,0,37.2,-4.08,-2.02,0.00414,96078.36,1
"2020-06-02 06:00:00",13,279.1,265,23,0,56.8,-2.24,-0.56,0.00344,96107.39,1
"2020-06-02 12:00:00",13,279.9,257,30,0,62.4,-1.5999999,-0.85999995,0.00399,96426.305,1
"2020-06-02 18:00:00",13,290.80002,274,698,0,33.3,-1.7199999,-2.04,0.0043699997,96357.62,16
"2020-06-03 00:00:00",13,289.2,290,672,0,48.7,-1.48,-2.04,0.00576,96371.4,4
"2020-05-18 00:00:00",14,282.30002,9.999e+20,9.999e+20,9.999e+20,86.700005,-0.45,-5,0.00652,95794.96,9.999e+20
"2020-05-18 06:00:00",14,280.80002,317,9,4.8e-05,93.8,-1.9799999,-5.79,0.0063799997,95697.125,94
"2020-05-18 12:00:00",14,281.5,330,4,0.000196,95.3,-2.9399998,-5.24,0.00679,95736.086,100
"2020-05-18 18:00:00",14,287.7,333,324,3.7e-05,61.600002,-1.52,-7.3599997,0.0066299997,95771.49,100
"2020-05-19 00:00:00",14,284.9,341,302,1.9e-05,73.200005,-1.53,-6.22,0.00658,95900.93,100
"2020-05-19 06:00:00",14,283.1,319,7,2e-06,60.600002,-0.96999997,-4.94,0.00482,95869.76,96
"2020-05-19 12:00:00",14,282.30002,300,16,1e-06,64.3,0.02,-5.5499997,0.0048499997,95959.78,59
"2020-05-19 18:00:00",14,290.30002,320,574,1e-06,60.9,2.09,-5.49,0.00775,95971.88,26
"2020-05-20 00:00:00",14,288.6,330,592,0,71.6,2.7,-4.38,0.00816,95986.15,13
"2020-05-20 06:00:00",14,281.5,303,14,0,89.1,2.34,-2.79,0.00636,96033.12,2
"2020-05-20 12:00:00",14,282,298,19,0,94.200005,1.56,-2.03,0.00695,96101.8,18
"2020-05-20 18:00:00",14,294.6,323,636,0,52.8,3.6399999,-3.06,0.008789999,96014.86,9
"2020-05-21 00:00:00",14,290.9,329,625,0,61.3,3.46,-2.45,0.00811,95896,1
"2020-05-21 06:00:00",14,281.9,295,16,0,95,1.77,-1.25,0.0069399998,95969.37,0
"2020-05-21 12:00:00",14,283,283,24,0,86.1,1.51,-0.85999995,0.0068099997,95842.805,0
"2020-05-21 18:00:00",14,295.7,301,671,0,36.7,1.28,-1.39,0.00658,95800.06,0
"2020-05-22 00:00:00",14,293.2,329,633,0,60.8,2.79,-1.03,0.00933,95545.98,2
"2020-05-22 06:00:00",14,284.30002,313,16,0,97.5,1.4499999,0.79999995,0.00842,95774.83,0
"2020-05-22 12:00:00",14,286.7,305,24,0,93.3,0.96,-0.59,0.00943,95664.87,0
"2020-05-22 18:00:00",14,296.1,330,622,1e-06,46.7,2.08,-1.88,0.00854,95654.17,14
"2020-05-23 00:00:00",14,293.9,375,378,4e-06,66.9,2.25,-1.76,0.01076,95523.18,58
"2020-05-23 06:00:00",14,285.2,322,15,0,98,1.18,-1.9,0.00902,95724.15,11
"2020-05-23 12:00:00",14,285.5,313,16,1e-06,86.8,1.35,-2.54,0.008119999,95732.836,14
"2020-05-23 18:00:00",14,294.5,349,520,2e-05,65.5,4.2,-3.56,0.010869999,95589.266,43
"2020-05-24 00:00:00",14,291.5,370,402,4.1e-05,75,3.35,-3.7099998,0.01036,95628.805,70
"2020-05-24 06:00:00",14,285.7,337,12,3e-06,82.5,2.1499999,-3.34,0.00781,95608.13,92
"2020-05-24 12:00:00",14,284.7,334,15,6e-06,91.6,2.23,-3.49,0.00815,95558.555,84
"2020-05-24 18:00:00",14,292.5,350,522,9e-06,62.5,2.51,-4.3399997,0.0092,95533.49,64
"2020-05-25 00:00:00",14,290.4,335,612,0,70.200005,2.6799998,-3.26,0.00909,95393.08,5
"2020-05-25 06:00:00",14,283.6,311,17,0,98,2.74,-0.72999996,0.00809,95368.914,36
"2020-05-25 12:00:00",14,286.2,341,11,4e-06,93.6,3.46,-1.63,0.00921,95067.23,97
"2020-05-25 18:00:00",14,295.80002,366,458,3e-06,60.9,5.66,-1.56,0.01109,94832.2,71
"2020-05-26 00:00:00",14,291.6,383,424,0.000132,92.700005,5.64,-1.5,0.01306,94374.24,81
"2020-05-26 06:00:00",14,289.4,377,7,3.6e-05,92.6,3.9099998,3.84,0.01131,94552.28,86
"2020-05-26 12:00:00",14,287.6,320,25,1e-06,89.700005,2.72,3.8799999,0.00975,94827.33,13
"2020-05-26 18:00:00",14,297.6,325,666,0,38.9,2.46,5.5299997,0.0078799995,94963.586,5
"2020-05-27 00:00:00",14,294.9,357,551,2.2e-05,66.3,2.02,2.11,0.01138,95040.94,38
"2020-05-27 06:00:00",14,288.9,363,11,0.000207,98.1,1.78,-0.35,0.01158,94983.55,90
"2020-05-27 12:00:00",14,289.2,367,15,3.5e-05,99.1,1.35,1.3299999,0.011949999,94842.58,97
"2020-05-27 18:00:00",14,294.5,353,586,0.000119,70.1,-1.14,3.58,0.01177,94811.77,57
"2020-05-28 00:00:00",14,291.1,349,525,5.7e-05,76.200005,-1.8,3.08,0.010249999,95182.58,34
"2020-05-28 06:00:00",14,285,306,18,2e-06,94.3,0.81,2.6,0.00858,95502.1,4
"2020-05-28 12:00:00",14,285.2,293,25,0,89.8,1.1899999,1.8499999,0.008289999,95511.766,8
"2020-05-28 18:00:00",14,293.2,333,577,9.7e-05,62.2,-0.7,4.22,0.00945,95816.375,48
"2020-05-29 00:00:00",14,291.4,331,614,6e-05,66.1,-1.9399999,2.26,0.0090499995,95726.83,16
"2020-05-29 06:00:00",14,282.6,294,20,0,75.5,-1.11,1.55,0.00581,96203.84,1
"2020-05-29 12:00:00",14,285.4,276,28,0,65.700005,1.92,-0.5,0.0060699997,96237.12,2
"2020-05-29 18:00:00",14,294.7,322,615,2.4e-05,53.5,4.65,0.88,0.00895,96309.07,24
"2020-05-30 00:00:00",14,294.7,371,330,8.4e-05,71.8,4.13,0.29,0.0120399995,95780.555,74
"2020-05-30 06:00:00",14,290.6,353,18,1.3e-05,89.1,4.72,0.35,0.011609999,95703.58,77
"2020-05-30 12:00:00",14,290.5,378,6,0.000251,95.5,5.33,3.3,0.01243,95422.12,100
"2020-05-30 18:00:00",14,296,393,374,0.000147,85.8,4.06,3.1399999,0.01578,94902.02,92
"2020-05-31 00:00:00",14,296.80002,418,196,3.7e-05,91.1,2.9399998,2.8999999,0.01759,94919.31,93
"2020-05-31 06:00:00",14,295.30002,423,5,2.5e-05,95.1,-1.04,4.1,0.01685,94774.69,84
"2020-05-31 12:00:00",14,287.9,389,11,2.1e-05,91.1,-4.38,2.4299998,0.010009999,95423.914,75
"2020-05-31 18:00:00",14,289.1,371,216,2.5e-05,76,-5.1099997,1.13,0.008959999,95835.08,91
"2020-06-01 00:00:00",14,287.2,328,491,2e-06,62.4,-4.74,-1.27,0.00649,96215.62,80
"2020-06-01 06:00:00",14,279.9,292,16,0,81.3,-1.43,-1.66,0.0051599997,96504.99,90
"2020-06-01 12:00:00",14,280.1,264,27,0,78.9,1.15,-2.58,0.0050999997,96483.08,10
"2020-06-01 18:00:00",14,288.7,330,353,8e-06,56.5,3.84,-2.7,0.00649,96395.77,94
"2020-06-02 00:00:00",14,284.9,363,111,0.000172,92.700005,3.1699998,-3.3799999,0.0083,95947.984,99
"2020-06-02 06:00:00",14,284.30002,350,8,6.7e-05,93.3,4.83,-1.9499999,0.00808,95643.98,86
"2020-06-02 12:00:00",14,288.7,376,11,0.000179,97.4,5.5499997,-0.049999997,0.011299999,95241.15,98
"2020-06-02 18:00:00",14,298,392,385,6.1e-05,66.5,5.7,5.19,0.013789999,94831.82,89
"2020-06-03 00:00:00",14,294,376,567,0.000143,91.5,-1.03,3.1399999,0.01492,94831.99,73
"2020-05-18 00:00:00",15,281.80002,9.999e+20,9.999e+20,9.999e+20,88.700005,-0.32,-4.73,0.0064999997,95799.016,9.999e+20
"2020-05-18 06:00:00",15,280.5,322,4,2.1e-05,91.4,-2.04,-5.0699997,0.0061299996,95758.04,100
"2020-05-18 12:00:00",15,281.4,323,7,8.4e-05,94.5,-3.3799999,-5.27,0.00673,95726.52,100
"2020-05-18 18:00:00",15,285.80002,331,287,5.8999998e-05,75.4,-2.29,-7.23,0.0072,95734.586,100
"2020-05-19 00:00:00",15,282.80002,350,187,0.000101,90.8,-2.04,-6.04,0.00709,95861.99,100
"2020-05-19 06:00:00",15,281.5,321,6,1e-05,85,-1.4599999,-4.97,0.00604,95881.87,99
"2020-05-19 12:00:00",15,282,316,11,5e-06,84.200005,0.31,-5.79,0.0061899996,95938.24,79
"2020-05-19 18:00:00",15,287,354,297,8e-06,76.5,1.91,-5.5499997,0.00784,96042.5,89
"2020-05-20 00:00:00",15,286.9,354,371,2e-06,77,2.4199998,-3.97,0.00784,96046.85,73
"2020-05-20 06:00:00",15,281.4,305,11,0,90.3,2.62,-2.73,0.0063799997,96072.086,7
"2020-05-20 12:00:00",15,282.4,311,13,2e-06,93.4,1.7099999,-1.42,0.00707,96193.68,38
"2020-05-20 18:00:00",15,294.7,325,619,0,51,3.1999998,-2.6699998,0.00856,96094.266,23
"2020-05-21 00:00:00",15,290.7,326,629,0,56.8,3.57,-2.37,0.0074699996,95934.81,0
"2020-05-21 06:00:00",15,281.30002,289,16,0,93.3,1.9699999,-1.22,0.0066,95965.68,0
"2020-05-21 12:00:00",15,282.2,273,25,0,86.9,1.75,-0.64,0.00654,95893.805,4
"2020-05-21 18:00:00",15,294.7,290,687,0,35.4,2.5,-2.1499999,0.0059499997,95789.305,0
"2020-05-22 00:00:00",15,292.30002,312,650,0,55.5,2.9299998,-0.71,0.0080699995,95601.52,0
"2020-05-22 06:00:00",15,283.1,303,17,0,95.4,1.89,0.44,0.00764,95688.25,0
"2020-05-22 12:00:00",15,285.2,300,24,0,85.6,1.6999999,-0.32999998,0.00787,95596.68,0
"2020-05-22 18:00:00",15,296.4,327,651,1e-06,47.600002,2.9299998,-1.5899999,0.00892,95501.31,3
"2020-05-23 00:00:00",15,291.4,359,480,9.3e-05,88,2.79,-0.91999996,0.01211,95419.66,32
"2020-05-23 06:00:00",15,285.80002,327,15,5e-06,98.8,2.71,-0.78,0.00945,95465.51,24
"2020-05-23 12:00:00",15,286.5,363,6,9e-06,96.1,2.75,-0.58,0.00963,95468.516,92
"2020-05-23 18:00:00",15,294.5,379,341,1.9e-05,67.200005,3.32,0.78999996,0.01119,95349.3,93
"2020-05-24 00:00:00",15,292.30002,357,553,0.000195,91.8,1.64,-0.39999998,0.013359999,95368.016,81
"2020-05-24 06:00:00",15,287.30002,334,14,6e-06,98.8,2.05,0.31,0.01048,95411.35,78
"2020-05-24 12:00:00",15,287.7,320,21,0,99.200005,1.4,1.38,0.01079,95450.4,25
"2020-05-24 18:00:00",15,297.1,363,532,4e-06,58.9,3.59,-0.76,0.01152,95130.58,62
"2020-05-25 00:00:00",15,295.24,361,576,1.2e-05,70.1,3.36,-1.13,0.01232,94842.305,73
"2020-05-25 06:00:00",15,289.6,373,12,0.000579,97.200005,3.58,-0.97999996,0.01205,94716.766,98
"2020-05-25 12:00:00",15,289.30002,378,5,4e-05,98,1.01,1.74,0.01189,94596.29,99
"2020-05-25 18:00:00",15,290.30002,373,315,1.6e-05,72.200005,-3.46,3.6999998,0.00933,94835.516,77
"2020-05-26 00:00:00",15,287.2,371,208,1.4e-05,83.700005,-3.55,2.97,0.00882,95064.37,90
"2020-05-26 06:00:00",15,282.30002,323,6,4e-06,97.8,-1.4699999,1.74,0.0074099996,95530.08,44
"2020-05-26 12:00:00",15,283,282,25,0,92.200005,-0.88,1.8,0.0072999997,95744.87,8
"2020-05-26 18:00:00",15,292,307,647,3.4e-05,55.8,-4.04,1.86,0.007929999,95775.79,9
"2020-05-27 00:00:00",15,289.80002,312,622,1.9e-05,52.4,-3.3899999,-0.26999998,0.0065099997,95841.56,10
"2020-05-27 06:00:00",15,279,279,19,0,78.200005,-0.22,-1.0799999,0.0047,95919.46,2
"2020-05-27 12:00:00",15,282.7,276,23,0,65.5,1.02,-1.03,0.00506,96077.12,13
"2020-05-27 18:00:00",15,294.30002,300,667,1e-06,42.600002,2.62,1.42,0.00702,95837.71,28
"2020-05-28 00:00:00",15,289.6,362,343,5.1e-05,89,2.02,0.96999997,0.01088,95711.375,81
"2020-05-28 06:00:00",15,286.80002,360,6,3.8e-05,96.6,3.8899999,-1.25,0.00991,95371.1,89
"2020-05-28 12:00:00",15,285.1,363,2,0.00083,96.6,5.67,-1.81,0.00888,95077.875,100
"2020-05-28 18:00:00",15,290.6,366,175,0.000142,88.3,3.3799999,1.99,0.01163,94769.52,90
"2020-05-29 00:00:00",15,291.7,339,585,0.000254,84.700005,0.34,2.48,0.01193,94817.98,31
"2020-05-29 06:00:00",15,285.2,317,19,6e-06,97,0.83,2.52,0.00901,94947.65,9
"2020-05-29 12:00:00",15,285.6,307,26,1e-06,96.4,1.2099999,3.02,0.00918,94970.58,7
"2020-05-29 18:00:00",15,295,324,661,4.5e-05,55.2,-0.06,5.16,0.0095,94879.27,4
"2020-05-30 00:00:00",15,291.6,335,621,0.000208,87.700005,-0.96999997,1.68,0.012279999,94868.36,29
"2020-05-30 06:00:00",15,285.6,320,18,9.5e-05,96.8,-0.049999997,2.31,0.00923,94897.086,36
"2020-05-30 12:00:00",15,284.9,306,24,1e-06,98.6,-1.49,0.89,0.008979999,94843.31,8
"2020-05-30 18:00:00",15,288.9,342,469,6.5e-05,83.700005,-4.47,-0.04,0.00988,94972.27,54
"2020-05-31 00:00:00",15,287.1,347,288,3.5e-05,56.5,-4.83,-1.09,0.00594,95193.69,71
"2020-05-31 06:00:00",15,280.4,280,14,0,57.8,-3.46,0.11,0.00384,95466,27
"2020-05-31 12:00:00",15,279.5,255,29,0,59.4,-4.02,0.59999996,0.00369,95697.164,1
"2020-05-31 18:00:00",15,288.6,260,705,0,33.4,-5.8799996,0.45999998,0.00381,95815.6,1
"2020-06-01 00:00:00",15,287.2,280,668,0,41,-3,-1.1999999,0.0042999997,95779.48,24
"2020-06-01 06:00:00",15,279,280,16,0,40.5,-1.52,0.59,0.0024299999,95928.016,98
"2020-06-01 12:00:00",15,281.9,285,17,0,44.3,1.15,-1.1899999,0.0032499998,96059.81,71
"2020-06-01 18:00:00",15,293.4,307,610,0,33.3,3.97,-1.0699999,0.00518,95781.06,66
"2020-06-02 00:00:00",15,292.2,327,586,0,52.8,4.42,-1.3199999,0.0076099997,95589.93,62
"2020-06-02 06:00:00",15,286.2,338,19,1.8e-05,78.5,5,-0.56,0.00771,95378.04,76
"2020-06-02 12:00:00",15,285.80002,371,10,3.6e-05,93.5,4.47,-0.11,0.00899,95134.16,85
"2020-06-02 18:00:00",15,293.6,377,358,4.3e-05,79.4,3.46,-1.38,0.0126,95019.99,70
"2020-06-03 00:00:00",15,294.8,404,384,7e-06,84.200005,3.79,-1.4699999,0.01437,94950.17,73
"2020-05-18 00:00:00",16,281.80002,9.999e+20,9.999e+20,9.999e+20,87,0.06,-5.6099997,0.00636,95794.83,9.999e+20
"2020-05-18 06:00:00",16,280.6,321,6,3.7e-05,91.700005,-1.4599999,-5.25,0.00616,95792.41,99
"2020-05-18 12:00:00",16,281.6,307,11,8e-06,87.200005,-3.1499999,-5.35,0.00624,95802.81,100
"2020-05-18 18:00:00",16,288.5,314,437,2e-06,52.7,-0.98999995,-7.64,0.00598,95800.75,100
"2020-05-19 00:00:00",16,284.5,327,368,1e-05,70.3,-1.6899999,-6.5099998,0.00611,95944.37,100
"2020-05-19 06:00:00",16,282.30002,320,7,5e-06,61,-0.14,-6.14,0.00457,95905.85,98
"2020-05-19 12:00:00",16,281.2,321,4,7e-06,83.5,0.29999998,-5.94,0.00585,95912.62,92
"2020-05-19 18:00:00",16,283.1,350,126,1.7e-05,89.3,1.8199999,-4.64,0.0071199997,96006.19,98
"2020-05-20 00:00:00",16,286.1,358,197,1e-05,84.3,2.55,-3.73,0.00818,95945.56,90
"2020-05-20 06:00:00",16,282.5,357,5,1e-05,94.3,2.58,-3.03,0.0072299996,96043.49,87
"2020-05-20 12:00:00",16,281.9,304,22,0,93.3,1.42,-1.64,0.00682,96096.56,18
"2020-05-20 18:00:00",16,294.1,317,650,0,51.2,3.74,-3.07,0.00828,95984.08,1
"2020-05-21 00:00:00",16,290.5,325,626,0,55.3,3.32,-2.33,0.00713,95887.2,1
"2020-05-21 06:00:00",16,281.6,292,16,0,92.200005,1.9799999,-1.36,0.0066299997,95952.27,0
"2020-05-21 12:00:00",16,282.30002,278,25,0,85.8,1.4599999,-1.36,0.00648,95920.15,0
"2020-05-21 18:00:00",16,293.5,285,685,0,35,3.28,-1.5799999,0.0054699997,95745.45,0
"2020-05-22 00:00:00",16,292.5,322,633,0,62,3.3999999,-1.27,0.009149999,95505.64,0
"2020-05-22 06:00:00",16,284.6,317,16,0,98.5,2.11,-0.48,0.008669999,95597.87,1
"2020-05-22 12:00:00",16,284.80002,305,23,0,95.1,2.25,-0.97999996,0.0084999995,95559.56,5
"2020-05-22 18:00:00",16,292.80002,342,477,5e-06,64.700005,4.41,-1.7099999,0.00975,95339.74,37
"2020-05-23 00:00:00",16,292.21,371,304,7e-06,74.3,3.7099998,-1.3,0.01077,95242.54,80
"2020-05-23 06:00:00",16,287.5,363,12,0.000215,97.6,3.99,-1.17,0.01046,95312.93,88
"2020-05-23 12:00:00",16,288.1,379,8,0.000117999996,97.6,1.1899999,0.56,0.010869999,95380.14,99
"2020-05-23 18:00:00",16,300.4,343,603,2e-06,39.2,-0.07,0.44,0.00933,95640.016,30
"2020-05-24 00:00:00",16,296.4,337,647,0,57,0.91999996,-1.11,0.01064,95571.31,3
"2020-05-24 06:00:00",16,288.5,322,17,0,96.5,3.12,-0.17,0.01101,95655.516,23
"2020-05-24 12:00:00",16,287.9,335,18,1e-06,95.5,2.26,0.45,0.01046,95686.445,46
"2020-05-24 18:00:00",16,299.7,332,662,0,37.2,3.46,-2.08,0.00852,95469.08,36
"2020-05-25 00:00:00",16,295,353,509,0,73.700005,3.3,-0.9,0.01267,95352.4,97
"2020-05-25 06:00:00",16,290.7,361,9,8.8e-05,96.6,4.31,-0.34,0.012689999,95451.31,99
