"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 18:00:00",12,286.7,324,341,1.2e-05,58.600002,-4.75,1.5999999,0.0059599997,95484.33,64
"2020-08-29 00:00:00",12,286.1,307,383,1e-06,59.100002,-3.4299998,0.7,0.00576,95634.336,33
"2020-08-29 06:00:00",12,278.6,262,3,0,80.8,-1.64,1.36,0.00475,95589.086,3
"2020-08-29 12:00:00",12,278.2,262,4,0,86.6,-1.8499999,0.42,0.00493,95896.195,15
"2020-08-29 18:00:00",12,290.5,276,545,0,42,-3.05,-0.45999998,0.00539,96070.67,2
"2020-08-30 00:00:00",12,286.7,290,529,0,59.7,-1.89,-1.2099999,0.00605,95863.164,0
"2020-08-30 06:00:00",12,277.9,270,3,0,85.200005,0.63,-1.43,0.00472,96225.46,1
"2020-08-30 12:00:00",12,279.5,284,2,1.8e-05,83.1,1.4,0.17999999,0.0051599997,96213.63,44
"2020-08-30 18:00:00",12,284.1,328,154,0.000173,89.1,1.77,0.07,0.0075499997,96475.805,95
"2020-08-14 18:00:00",13,300.30002,9.999e+20,9.999e+20,9.999e+20,44.3,3.54,1.1,0.01048,95803.22,9.999e+20
"2020-08-15 00:00:00",13,297.4,372,563,9e-06,62.600002,3.72,-1.3399999,0.0124699995,95427.02,2
"2020-08-15 06:00:00",13,293.4,353,7,0,71.3,5.12,0.51,0.01109,95328.445,7
"2020-08-15 12:00:00",13,290,368,2,0.000289,97.5,-1.18,2.54,0.012329999,95236.65,64
"2020-08-15 18:00:00",13,292.6,372,294,1e-05,59.9,-4.0299997,2.87,0.00887,95473.805,77
"2020-08-16 00:00:00",13,292.2,323,577,0,62.2,-2.27,1.65,0.009,95481.23,12
"2020-08-16 06:00:00",13,286.9,319,5,0,72,-0.26999998,2.48,0.0074299998,95578,34
"2020-08-16 12:00:00",13,286.2,310,7,0,80.6,0.57,2.8,0.00791,95568.33,1
"2020-08-16 18:00:00",13,296.9,319,574,0,39.5,-3.6599998,3.05,0.00762,95593.266,0
"2020-08-17 00:00:00",13,292.4,330,562,0,59.7,-1.99,1.55,0.0087399995,95580.9,30
"2020-08-17 06:00:00",13,286,305,7,0,75.1,-0.87,2.3999999,0.0072899996,95657.766,5
"2020-08-17 12:00:00",13,285.1,302,6,0,89.6,-1.12,2.24,0.00818,95712.234,28
"2020-08-17 18:00:00",13,295.1,311,571,0,40.4,-3.9099998,2.82,0.00695,95691.75,22
"2020-08-18 00:00:00",13,290.6,315,575,0,56.8,-3.27,0.77,0.0074,95775.81,3
"2020-08-18 06:00:00",13,281.4,296,7,0,90.6,-1.03,0.11,0.00646,95817.37,29
"2020-08-18 12:00:00",13,283.9,302,5,0,80.9,-0.83,1.7199999,0.00678,95818.086,83
"2020-08-18 18:00:00",13,293.9,307,559,0,41.7,-3.03,1.79,0.0067,95785.6,20
"2020-08-19 00:00:00",13,291.1,324,560,0,66.9,-1.99,-0.02,0.00902,95645.77,1
"2020-08-19 06:00:00",13,283.7,327,6,2.3e-05,93,1.63,-1.5999999,0.00771,95530.164,38
"2020-08-19 12:00:00",13,285.5,345,2,0.000201,99.200005,1.36,0.35999998,0.0092899995,95484.664,93
"2020-08-19 18:00:00",13,288.5,377,107,0.00025,96.6,-0.48999998,-2.05,0.011039999,95565.99,92
"2020-08-20 00:00:00",13,288.7,369,216,1.8e-05,80,-0.53999996,-2.6299999,0.00921,95695.98,80
"2020-08-20 06:00:00",13,281,301,3,0,96.3,-1.1,-2.11,0.0066299997,95924.42,28
"2020-08-20 12:00:00",13,281,271,6,0,87.200005,-1.51,-1.6899999,0.0060199997,96008,12
"2020-08-20 18:00:00",13,293.9,293,573,0,41.600002,0.61,-3.1999998,0.00667,95900.414,1
"2020-08-21 00:00:00",13,290.9,316,564,0,67.700005,2.06,-1.36,0.009,95759.586,1
"2020-08-21 06:00:00",13,283.4,296,5,0,96.1,2.23,-0.42,0.00781,95685.47,35
"2020-08-21 12:00:00",13,284.4,294,5,0,98.9,2.54,0.29,0.00866,95424.64,70
"2020-08-21 18:00:00",13,292.1,367,254,1.4e-05,78.200005,3.6999998,2.5,0.011299999,95007.08,87
"2020-08-22 00:00:00",13,295.7,367,439,3e-06,72.700005,2.6299999,1.81,0.013189999,94698.17,47
"2020-08-22 06:00:00",13,290.5,377,2,3.2e-05,93.8,0.84999996,2.52,0.0123,94644.75,95
"2020-08-22 12:00:00",13,288.1,382,1,1.8e-05,97.4,-3.4499998,0.56,0.01096,94750.99,87
"2020-08-22 18:00:00",13,291.9,372,254,1.9e-05,68.8,-4.23,-0.68,0.0098,95073.29,83
"2020-08-23 00:00:00",13,288.80002,349,356,6e-06,71.5,-3.59,-0.08,0.008289999,95356.4,50
"2020-08-23 06:00:00",13,280.9,281,5,0,96.3,-2.09,0.29,0.00661,95839.73,3
"2020-08-23 12:00:00",13,280.7,270,5,0,98.5,-2.06,-0.03,0.00667,95828.14,1
"2020-08-23 18:00:00",13,292.6,304,523,1e-06,51.5,-2.09,-2.1599998,0.00758,96142,14
"2020-08-24 00:00:00",13,289.9,337,419,1e-06,69.8,-1.79,-1.4,0.008669999,96152.83,36
"2020-08-24 06:00:00",13,280.7,293,4,0,96.200005,0.93,-1.15,0.00647,96133.05,0
"2020-08-24 12:00:00",13,281.30002,284,5,0,95.200005,1.18,0.94,0.00666,96585.12,1
"2020-08-24 18:00:00",13,295.9,305,554,0,41.4,1.2099999,1.88,0.0074799997,96059.74,10
"2020-08-25 00:00:00",13,293.2,330,542,0,64.700005,1.39,1.4399999,0.0099,96263.016,3
"2020-08-25 06:00:00",13,285.4,309,4,0,85.9,1.5999999,1.6999999,0.00798,95888.414,0
"2020-08-25 12:00:00",13,285.6,304,4,0,89.9,2.57,1.49,0.00842,96252.17,32
"2020-08-25 18:00:00",13,299,333,536,0,43.600002,4.7599998,1.3399999,0.009529999,95869.93,18
"2020-08-26 00:00:00",13,296.6,357,523,0,57.9,4.98,0.089999996,0.010989999,95462.664,27
"2020-08-26 06:00:00",13,293.1,365,3,1.8e-05,78.4,4.23,1.74,0.01198,95543.49,59
"2020-08-26 12:00:00",13,291,355,4,5.1e-05,95.200005,3.1799998,2.03,0.012829999,94936.77,39
"2020-08-26 18:00:00",13,302.80002,377,516,0,57.5,1.3399999,2.74,0.015829999,95432.08,9
"2020-08-27 00:00:00",13,299.7,404,506,0,68.4,-1.66,0.64,0.01567,94919.27,3
"2020-08-27 06:00:00",13,291.9,346,3,0,76.6,0.84999996,1.92,0.01083,95417.74,1
"2020-08-27 12:00:00",13,290.1,338,4,0,81.200005,-2.1499999,-0.28,0.01028,95410.85,0
"2020-08-27 18:00:00",13,303,351,530,0,40.8,0.83,-1.4699999,0.01134,95480.94,8
"2020-08-28 00:00:00",13,300,383,516,0,59.3,2,-2.56,0.013809999,95579.65,15
"2020-08-28 06:00:00",13,294.9,379,3,2.5e-05,84.700005,3.8999999,-0.26999998,0.0145,95187,16
"2020-08-28 12:00:00",13,296.6,388,4,0,66.8,4.25,4.0299997,0.012739999,95329.44,50
"2020-08-28 18:00:00",13,303.30002,389,410,0,48.2,4.52,6.06,0.01368,95068.56,65
"2020-08-29 00:00:00",13,298.9,383,509,1e-06,47.5,0.01,3.61,0.01038,95096.58,5
"2020-08-29 06:00:00",13,290.6,336,3,0,74.5,-2.99,3.12,0.00971,95611.04,2
"2020-08-29 12:00:00",13,285.5,307,4,0,89.5,-2.4299998,2,0.0084,95549.21,47
"2020-08-29 18:00:00",13,293.9,309,524,0,52.7,-3.05,0.45,0.00839,95934.195,8
"2020-08-30 00:00:00",13,291.1,323,515,0,64.9,-3.36,-0.089999996,0.00873,95478.27,3
"2020-08-30 06:00:00",13,281.5,296,2,0,96.200005,-0.35999998,-1.0799999,0.00688,96152.586,1
"2020-08-30 12:00:00",13,280.1,281,3,0,95.6,-0.38,-0.44,0.00622,95910.05,8
"2020-08-30 18:00:00",13,295.1,300,531,0,40.5,1.1899999,-1.41,0.00696,96029.75,1
"2020-08-14 18:00:00",14,300.7,9.999e+20,9.999e+20,9.999e+20,41,3.35,1.5899999,0.00992,95762.12,9.999e+20
"2020-08-15 00:00:00",14,297.30002,369,567,0,61.4,3.59,-1.4599999,0.01218,95395.19,1
"2020-08-15 06:00:00",14,293,357,7,3e-06,68.8,4.5099998,0.53,0.01045,95316.72,25
"2020-08-15 12:00:00",14,289.1,371,2,9.1e-05,97,-1.7099999,2.83,0.0116,95261.5,69
"2020-08-15 18:00:00",14,294.6,343,479,4e-06,46.9,-5.0299997,1.9599999,0.0078799995,95427.34,46
"2020-08-16 00:00:00",14,292.30002,322,579,0,62.4,-2.34,1.4399999,0.0090499995,95462.555,14
"2020-08-16 06:00:00",14,286.9,313,6,0,75.6,-0.17999999,2.49,0.00776,95535.87,14
"2020-08-16 12:00:00",14,285.9,310,7,2e-06,87.4,0.88,2.47,0.00842,95506.805,1
"2020-08-16 18:00:00",14,297.30002,322,573,0,39.100002,-3.58,3.53,0.00774,95470.14,1
"2020-08-17 00:00:00",14,292.4,335,537,0,60.4,-2.1,1.3,0.00881,95545.18,55
"2020-08-17 06:00:00",14,285.9,306,7,0,81.8,-1.48,2.1599998,0.00787,95631.9,1
"2020-08-17 12:00:00",14,284.5,297,7,0,92.6,-1.42,1.8199999,0.00811,95767.39,43
"2020-08-17 18:00:00",14,294.6,309,568,0,41.8,-3.9099998,2.9099998,0.0069899997,95816.625,49
"2020-08-18 00:00:00",14,290.9,315,575,0,60.2,-2.22,1.29,0.007999999,95746.52,8
"2020-08-18 06:00:00",14,284,292,7,0,81.6,0.45,2.1399999,0.00691,95704.58,9
"2020-08-18 12:00:00",14,284.6,295,6,0,87.200005,0.41,2.1699998,0.0077,95712.9,1
"2020-08-18 18:00:00",14,298.9,325,563,0,40.8,1.81,3.01,0.008909999,95463.195,5
"2020-08-19 00:00:00",14,296.4,367,517,0,62.2,2.46,1.89,0.011659999,95091.9,48
"2020-08-19 06:00:00",14,290.7,374,5,0.000182,96.1,2.98,3.33,0.012759999,94837.95,79
"2020-08-19 12:00:00",14,286.1,368,3,0.000235,95,-4.69,-0.44,0.00931,95149.88,82
"2020-08-19 18:00:00",14,288.6,352,298,1.2e-05,68.9,-5.5299997,-0.59999996,0.00792,95435.445,76
"2020-08-20 00:00:00",14,287.4,301,532,1e-06,66.6,-3.58,-1.4399999,0.00707,95607.055,11
"2020-08-20 06:00:00",14,279.4,273,6,0,95.200005,-0.90999997,-1.2099999,0.00591,95704.72,1
"2020-08-20 12:00:00",14,280.6,272,5,0,95.4,0.38,-1.52,0.00642,95783.44,38
"2020-08-20 18:00:00",14,293,290,571,0,48.2,3.9399998,-0.9,0.0072999997,95602.88,10
"2020-08-21 00:00:00",14,291.5,323,553,0,62,3.4499998,-0.14,0.008599999,95377.63,20
"2020-08-21 06:00:00",14,285.7,318,5,3e-06,78,3.11,0.59,0.00745,95253.95,76
"2020-08-21 12:00:00",14,285.5,331,4,2e-04,96.3,3.33,1.5899999,0.00906,95302.63,85
"2020-08-21 18:00:00",14,298.6,342,526,2.6e-05,45.3,4.63,2.58,0.00978,95005.96,45
"2020-08-22 00:00:00",14,296.2,360,541,0,63.2,3.49,1.18,0.01175,94937.414,21
"2020-08-22 06:00:00",14,293.9,363,5,0,77.4,3.8999999,3.52,0.01251,94886.9,35
"2020-08-22 12:00:00",14,291,365,5,0.000383,97.9,1.6899999,3.08,0.01323,94995.75,82
"2020-08-22 18:00:00",14,295.5,397,231,1e-04,86.200005,-2.25,1.9499999,0.01535,95076.69,92
"2020-08-23 00:00:00",14,294.30002,375,317,1.1e-05,75.4,-1.5799999,-0.84,0.0124699995,95489.664,40
"2020-08-23 06:00:00",14,285.4,312,5,0,87.1,-1.36,-0.65,0.008119999,95669.6,2
"2020-08-23 12:00:00",14,285.7,306,5,0,77.700005,1.4699999,-1.26,0.0073599997,95848.71,1
"2020-08-23 18:00:00",14,299.7,330,547,0,39.3,1.78,0.69,0.008909999,96097.18,1
"2020-08-24 00:00:00",14,296.4,362,535,0,66.1,1.4399999,-0.29999998,0.01231,95842.055,1
"2020-08-24 06:00:00",14,289.4,338,4,0,71.6,2.4299998,0.93,0.00859,96142.89,1
"2020-08-24 12:00:00",14,287.30002,324,5,0,67.9,2.29,0.14999999,0.0071099997,96155.16,4
"2020-08-24 18:00:00",14,300.9,336,542,0,37.3,3.99,0.87,0.009099999,96182.6,6
"2020-08-25 00:00:00",14,296.7,381,455,0,68.700005,2.1399999,0.45999998,0.01306,96025.445,62
"2020-08-25 06:00:00",14,292.2,372,2,0,89.3,2.44,0.47,0.012809999,96010.51,70
"2020-08-25 12:00:00",14,292.2,360,4,3e-06,98.5,2.32,0.84,0.01409,96091.98,7
"2020-08-25 18:00:00",14,304.30002,377,526,0,44.9,2.57,2.9399998,0.01335,95823.945,5
"2020-08-26 00:00:00",14,300.6,399,518,0,64.700005,1.99,1.48,0.015489999,95910.5,1
"2020-08-26 06:00:00",14,293.7,370,3,0,80.6,1.9399999,1.54,0.01279,95785.37,0
"2020-08-26 12:00:00",14,292.5,354,4,0,87.9,2.09,1.55,0.0128999995,95941.4,1
"2020-08-26 18:00:00",14,304,374,527,0,45.3,3.07,3.4099998,0.013289999,95791.664,3
"2020-08-27 00:00:00",14,299.9,395,515,1e-06,65.1,2.24,1.2099999,0.015079999,95569.68,1
"2020-08-27 06:00:00",14,294.82,371,3,0,77.700005,2.8,1.66,0.01318,95744.64,0
"2020-08-27 12:00:00",14,292.80002,356,4,0,85.8,2.55,1.7099999,0.01286,95689.02,1
"2020-08-27 18:00:00",14,302.7,364,529,0,46.2,4.8599997,2.8999999,0.01258,95842.414,0
"2020-08-28 00:00:00",14,299.4,383,516,0,61.4,3.35,1.3399999,0.01383,95543.83,1
"2020-08-28 06:00:00",14,294.9,360,3,0,78.3,3.5,2.12,0.01337,95708.19,0
"2020-08-28 12:00:00",14,293,348,4,0,85.3,3.6399999,1.86,0.01294,95799.89,1
"2020-08-28 18:00:00",14,302.9,360,529,0,47.2,5.43,3.1,0.01299,95716.59,1
"2020-08-29 00:00:00",14,300,382,515,0,60.600002,3.6799998,1.12,0.014099999,95722.125,1
"2020-08-29 06:00:00",14,295.9,366,3,0,72.700005,3.72,2.1399999,0.01316,95652.516,0
"2020-08-29 12:00:00",14,293.2,352,4,0,83,3.6299999,1.62,0.01272,95704.52,0
"2020-08-29 18:00:00",14,302.1,359,525,0,49.2,5.21,2.57,0.01291,95672.516,1
"2020-08-30 00:00:00",14,299.7,383,507,0,60.8,3.87,1.37,0.01385,95409.52,1
"2020-08-30 06:00:00",14,296.7,378,2,5e-06,76.200005,5.5699997,2.26,0.01454,95390.34,1
"2020-08-30 12:00:00",14,294,375,3,4.6e-05,91.6,4.94,2.74,0.01488,95020.59,27
"2020-08-30 18:00:00",14,295.80002,404,269,0.000166,92.3,-0.13,4.62,0.01671,95251.234,87
"2020-08-14 18:00:00",15,300.6,9.999e+20,9.999e+20,9.999e+20,43.5,4.69,0.85999995,0.01043,95783.58,9.999e+20
"2020-08-15 00:00:00",15,297.4,371,565,0,62.8,3.78,-1.43,0.01253,95420.43,1
"2020-08-15 06:00:00",15,293.30002,356,7,0,73.700005,4.8399997,0.25,0.01141,95265.375,9
"2020-08-15 12:00:00",15,290.2,382,2,0.000244,98.200005,-0.25,1.9599999,0.01255,95213.19,93
"2020-08-15 18:00:00",15,292.7,373,288,1.8e-05,58.5,-4.15,2.24,0.00876,95444.24,81
"2020-08-16 00:00:00",15,291.6,320,576,0,60.7,-2.49,1.4599999,0.008429999,95478.516,16
"2020-08-16 06:00:00",15,286.6,313,5,0,76.700005,-0.42,2.54,0.00771,95598.91,35
"2020-08-16 12:00:00",15,286.30002,308,7,0,78,1.01,2.6,0.00771,95575.62,1
"2020-08-16 18:00:00",15,297.6,321,573,0,36.9,-3.73,3.35,0.00746,95551.23,7
"2020-08-17 00:00:00",15,293.7,335,570,0,61.2,-2.28,1.0799999,0.00969,95526.11,12
"2020-08-17 06:00:00",15,286.80002,314,7,0,76.9,-2.07,1.8299999,0.00784,95674.55,5
"2020-08-17 12:00:00",15,285,298,7,0,83.700005,-2.02,1.06,0.00757,95810.45,27
"2020-08-17 18:00:00",15,295.5,308,577,0,39.100002,-3.9399998,2.47,0.00691,95829.99,2
"2020-08-18 00:00:00",15,291.2,317,575,0,58.3,-2.36,1.14,0.0079,95856.516,28
"2020-08-18 06:00:00",15,282.80002,292,7,0,79.6,-0.48999998,1.77,0.00623,95835.7,4
"2020-08-18 12:00:00",15,283.9,290,7,0,81.9,0.04,2.2,0.00689,95805.414,0
"2020-08-18 18:00:00",15,297.2,317,560,0,35.7,-1.09,1.9699999,0.0069799996,95716.35,27
"2020-08-19 00:00:00",15,294.80002,345,556,0,63.4,2.12,1.2099999,0.01078,95359.45,15
"2020-08-19 06:00:00",15,288.80002,336,6,4.1e-05,92.5,2.78,3.51,0.01079,95207.87,28
"2020-08-19 12:00:00",15,288.80002,343,3,0.000234,97.6,-0.39999998,3.79,0.01144,95180.375,76
"2020-08-19 18:00:00",15,287.4,377,159,7.2e-05,87.9,-3.76,-2.01,0.00938,95515.84,92
"2020-08-20 00:00:00",15,287.80002,337,293,5e-06,62.3,-3.3,-1.73,0.0067999996,95630.57,54
"2020-08-20 06:00:00",15,279.80002,268,6,0,77.6,-1.9,-1.03,0.00495,95864.086,1
"2020-08-20 12:00:00",15,279.80002,262,6,0,83.5,-1.24,-1.16,0.00531,96000.75,6
"2020-08-20 18:00:00",15,293.2,283,576,0,36.2,-0.25,-1.5999999,0.00555,95954.305,0
"2020-08-21 00:00:00",15,289.80002,307,565,0,63.2,0.87,-1.43,0.00783,95785.04,0
"2020-08-21 06:00:00",15,282.1,288,5,0,79,2.48,0.03,0.0058999998,95795.37,12
"2020-08-21 12:00:00",15,282.30002,291,5,0,70.9,2.3999999,-0.099999994,0.0053499998,95768.9,79
"2020-08-21 18:00:00",15,294.4,291,569,0,41.600002,5.93,-0.06,0.00691,95478.695,31
"2020-08-22 00:00:00",15,291.5,351,474,5e-06,70.6,3.21,0.29999998,0.00974,95305.24,67
"2020-08-22 06:00:00",15,288.5,369,3,7.7e-05,96.1,4.68,1.43,0.01102,94836.164,68
"2020-08-22 12:00:00",15,289.9,378,3,2.1e-05,98.200005,0.53999996,2.76,0.01237,94797.1,79
"2020-08-22 18:00:00",15,294.2,376,325,1e-05,61.3,-3.1399999,3.77,0.010059999,94913.64,70
"2020-08-23 00:00:00",15,291.4,367,337,1.2e-05,72.700005,-3.6999998,2.1,0.010009999,95524.65,61
"2020-08-23 06:00:00",15,285.30002,324,4,0,97.700005,-2.4099998,0.53999996,0.00901,95696.71,20
"2020-08-23 12:00:00",15,282.9,301,4,1e-06,96.3,-1.9599999,-0.77,0.0075499997,96103.39,30
"2020-08-23 18:00:00",15,288.30002,331,331,3e-06,56.2,-2.78,-0.82,0.00629,96217.63,63
"2020-08-24 00:00:00",15,287.9,300,534,0,61,-1.81,-1.5999999,0.00664,96302.6,8
"2020-08-24 06:00:00",15,279.30002,274,5,0,90.700005,0.94,-1.65,0.00551,96551.02,0
"2020-08-24 12:00:00",15,278.80002,265,5,0,89.9,1.8499999,-0.29,0.00532,96447.836,1
"2020-08-24 18:00:00",15,293.4,292,553,0,47.3,3.5,0.06,0.00731,96266.96,23
"2020-08-25 00:00:00",15,291.6,321,539,0,65.700005,2.1499999,0.42,0.009099999,95994.69,23
"2020-08-25 06:00:00",15,285.6,309,4,0,83.1,3.11,0.89,0.00777,96025.25,12
"2020-08-25 12:00:00",15,286.2,321,3,9.9e-05,96.4,3.05,1.64,0.009459999,95655.15,32
"2020-08-25 18:00:00",15,294.30002,369,223,5.4e-05,81.700005,3.62,2.6499999,0.01344,95746.97,97
"2020-08-26 00:00:00",15,298,385,471,0,74.5,0.77,2.1599998,0.01538,95483.12,36
"2020-08-26 06:00:00",15,292.9,395,3,0.000185,97.5,-1.39,1.17,0.01474,95505.24,59
"2020-08-26 12:00:00",15,288.1,355,4,0,96.200005,-1.5799999,-0.48,0.01067,95778.2,36
"2020-08-26 18:00:00",15,298.1,358,455,4e-05,71.3,1.03,-1.76,0.01475,95641.516,40
"2020-08-27 00:00:00",15,293.9,397,171,0.000251,96.200005,2.62,-3.22,0.0155,95411.81,98
"2020-08-27 06:00:00",15,292.80002,392,3,0.00122,98,2.7,-1.0799999,0.01474,95158.93,97
"2020-08-27 12:00:00",15,291.30002,385,3,0.000423,96.9,1.17,1.23,0.013259999,95286.62,92
"2020-08-27 18:00:00",15,301.80002,375,507,0,57.3,1.37,0.82,0.014889999,95031.31,26
"2020-08-28 00:00:00",15,298.30002,406,412,0,79,-0.08,-1.37,0.016619999,95026.49,78
"2020-08-28 06:00:00",15,293.7,399,2,8.9e-05,94.1,2.85,-1.6899999,0.01502,94987.06,82
"2020-08-28 12:00:00",15,292.80002,384,1,0.000436,95.8,4.45,0.28,0.01447,94991.35,90
"2020-08-28 18:00:00",15,303.30002,387,467,4.7e-05,49.600002,5.92,3.53,0.014149999,94691.27,62
"2020-08-29 00:00:00",15,299,417,442,5e-06,72.6,0.78,2.1399999,0.015999999,94814.98,51
"2020-08-29 06:00:00",15,296.4,392,1,0,71.700005,4.06,1.41,0.01356,94613.58,56
"2020-08-29 12:00:00",15,294.5,377,3,0,81.4,1.43,4.47,0.01366,94585.336,5
"2020-08-29 18:00:00",15,295.6,367,427,2e-06,64.200005,-1.02,5.2599998,0.01148,94933.29,52
"2020-08-30 00:00:00",15,290.2,389,220,1.4e-05,81.700005,-2.62,3.84,0.010369999,95265.18,96
"2020-08-30 06:00:00",15,285.6,366,1,1.5e-05,90.6,-3.23,0.57,0.00858,95411.82,93
"2020-08-30 12:00:00",15,283.7,351,1,1.4e-05,90.3,-3.4399998,0.47,0.0074699996,95808.336,85
"2020-08-30 18:00:00",15,288.2,340,319,6e-06,63.2,-4.13,0.26999998,0.00701,96105.125,70
"2020-08-14 18:00:00",16,301.7,9.999e+20,9.999e+20,9.999e+20,43.7,4.15,0.91999996,0.01119,95685.52,9.999e+20
"2020-08-15 00:00:00",16,297.9,378,563,0,64,3.48,-1.0699999,0.01313,95408.805,1
"2020-08-15 06:00:00",16,293.7,358,7,0,73.1,4.87,0.65999997,0.01164,95241.52,5
"2020-08-15 12:00:00",16,290,382,2,0.000297,97.700005,-1.03,2.3899999,0.0123499995,95233.52,84
"2020-08-15 18:00:00",16,292.2,370,302,8e-06,61,-3.8799999,2.46,0.00883,95491.96,78
"2020-08-16 00:00:00",16,292.4,323,578,0,62.600002,-2.44,1.53,0.00914,95471.84,9
"2020-08-16 06:00:00",16,287.1,331,5,0,76.700005,-0.04,2.4299998,0.00802,95549.96,48
"2020-08-16 12:00:00",16,286.5,325,7,0,83.5,-0.38,2.99,0.00839,95530.62,23
"2020-08-16 18:00:00",16,297,320,573,0,38.9,-2.98,3.6999998,0.0075499997,95537.516,15
"2020-08-17 00:00:00",16,292.7,328,573,0,57.4,-2.59,1.42,0.00854,95513.586,13
"2020-08-17 06:00:00",16,286.4,301,7,0,76.3,-1.8199999,2.45,0.0075399997,95671.87,4
"2020-08-17 12:00:00",16,283.6,291,7,0,92.700005,-1.9,1.3299999,0.0076499996,95782.44,0
"2020-08-17 18:00:00",16,293.7,299,579,0,43.100002,-4.21,2.6,0.0068099997,95810.02,13
"2020-08-18 00:00:00",16,290.1,309,578,0,58.5,-2.79,0.84,0.0073599997,95872.48,21
"2020-08-18 06:00:00",16,280.6,289,7,0,88.5,-0.24,1.18,0.0059499997,95908.586,12
"2020-08-18 12:00:00",16,283,284,7,0,79.200005,0.76,2.11,0.00629,95892.52,0
"2020-08-18 18:00:00",16,296.30002,313,565,0,38.5,1.4599999,2.75,0.0071799997,95637.95,0
"2020-08-19 00:00:00",16,294.5,347,539,0,56.100002,2.9099998,2.5,0.00938,95298.65,44
"2020-08-19 06:00:00",16,287.9,338,6,4.1e-05,82.700005,2.21,3.08,0.0090499995,95137,48
"2020-08-19 12:00:00",16,288.30002,354,4,0.000329,97,0.32999998,2.82,0.01098,95221.766,85
"2020-08-19 18:00:00",16,290.6,377,226,0.000134,91.1,-3.4399998,-0.90999997,0.01191,95354.79,87
"2020-08-20 00:00:00",16,289,367,222,2.2e-05,74.4,-3.78,-2.1299999,0.00875,95487.24,64
"2020-08-20 06:00:00",16,282,297,4,0,98,-2.11,-1.39,0.0072299996,95691.78,11
"2020-08-20 12:00:00",16,282.2,288,4,0,99.4,-1.2099999,-2.18,0.0074899998,95702.23,36
"2020-08-20 18:00:00",16,293.2,305,553,0,49.7,0.17999999,-3.03,0.0076099997,95756.21,18
"2020-08-21 00:00:00",16,290.9,320,552,0,71.700005,1.41,-1.75,0.00954,95415.414,46
"2020-08-21 06:00:00",16,283.9,303,5,0,96.700005,1.92,-1.39,0.00814,95498.805,27
"2020-08-21 12:00:00",16,283.5,298,5,0,98.200005,1.29,-0.45,0.00809,95302.02,45
"2020-08-21 18:00:00",16,296.7,330,512,0,47.7,1.7099999,-0.35999998,0.0091699995,95189.49,62
"2020-08-22 00:00:00",16,292.80002,376,353,4e-06,77.5,1.4699999,0.45999998,0.011659999,95049.15,87
"2020-08-22 06:00:00",16,288.5,373,1,3.5e-05,95.4,2.09,-0.04,0.01096,94868.54,93
"2020-08-22 12:00:00",16,287.80002,354,2,7.1e-05,97.4,-1.75,0.39,0.01074,94861.24,68
"2020-08-22 18:00:00",16,291.6,372,296,2.1e-05,79.4,-5.7999997,1,0.0111299995,94976.414,73
"2020-08-23 00:00:00",16,287.1,369,158,2.5e-05,80.700005,-4.3199997,0.53999996,0.00835,95709.49,83
"2020-08-23 06:00:00",16,280.4,280,5,0,95.5,-2.23,0.25,0.00634,95751.79,5
"2020-08-23 12:00:00",16,278.7,256,6,0,89.1,-1.68,-0.9,0.00524,96105.53,3
"2020-08-23 18:00:00",16,292.5,272,576,0,33.9,-0.98999995,-1.31,0.00496,96078.46,6
"2020-08-24 00:00:00",16,289.7,299,562,0,58.4,1.05,-1.38,0.0071699996,95925.086,0
"2020-08-24 06:00:00",16,282.5,286,5,0,70.3,2.75,-0.53999996,0.00537,96144.23,0
"2020-08-24 12:00:00",16,281.7,280,5,0,80.4,3.07,-0.11,0.00582,95960.12,11
"2020-08-24 18:00:00",16,294.80002,304,536,0,37.4,6.3799996,-0.26999998,0.00635,95658.49,32
"2020-08-25 00:00:00",16,293.9,337,535,2.7e-05,68.1,5.69,0.29,0.01096,95273.75,13
"2020-08-25 06:00:00",16,293.5,356,4,1.7e-05,89,6.23,2.07,0.01404,95090.12,42
"2020-08-25 12:00:00",16,295.80002,377,4,0,69.8,1.62,4.44,0.01272,95023.96,74
"2020-08-25 18:00:00",16,301.2,352,543,0,29.1,-1.8299999,5.22,0.00727,95403.24,6
"2020-08-26 00:00:00",16,295.7,344,539,0,54.7,-1.1899999,2.45,0.0098,95578.61,3
"2020-08-26 06:00:00",16,288.9,322,4,0,71.6,-1.89,1.92,0.008359999,95943.72,0
"2020-08-26 12:00:00",16,285,312,4,0,93.5,-1.42,-0.75,0.008429999,96132.914,10
"2020-08-26 18:00:00",16,298,327,515,0,41.3,1.43,0.38,0.0084999995,96145.055,42
"2020-08-27 00:00:00",16,296.30002,369,489,2e-06,68.1,1.62,0.099999994,0.01268,95749.33,57
"2020-08-27 06:00:00",16,291,355,3,0,86.8,2.96,-0.72999996,0.011589999,95756.25,2
"2020-08-27 12:00:00",16,291.2,351,4,0,93.1,3.25,0.53,0.01265,95508.82,2
"2020-08-27 18:00:00",16,303,363,526,0,43,5.38,3.3999999,0.011969999,95270.414,2
