"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 00:00:00",12,294.1,382,531,2.3e-05,77.6,-2,-0.45999998,0.01254,96440.81,60
"2020-05-30 06:00:00",12,288.2,368,6,5e-05,96.3,1.48,-0.87,0.01074,96346.53,83
"2020-05-30 12:00:00",12,289.7,368,8,0.00031,99.4,1.5999999,0.75,0.012139999,96137.98,78
"2020-05-30 18:00:00",12,294.1,392,133,0.000956,91.8,-0.88,1.53,0.0148599995,95979.83,93
"2020-05-31 00:00:00",12,295,387,412,0.000103,91.3,-1.51,0.53999996,0.01565,95781.305,75
"2020-05-31 06:00:00",12,289.7,375,10,0.000176,97.8,-1.27,-2.51,0.012019999,95926.79,77
"2020-05-31 12:00:00",12,288,380,12,0.000146,96.9,-0.65999997,-3.01,0.01065,95972.37,90
"2020-05-31 18:00:00",12,291,374,314,5e-05,77,0.17999999,-4.19,0.01017,96187.12,85
"2020-06-01 00:00:00",12,289.6,371,353,3.5e-05,77.3,-0.35,-3.83,0.009389999,96105.39,78
"2020-06-01 06:00:00",12,285.7,361,6,1.3e-05,71.6,0.45999998,-3.4499998,0.00676,96222.586,89
"2020-06-01 12:00:00",12,285,358,5,6e-06,63.600002,2.24,-4.04,0.0057099997,96427.87,93
"2020-06-01 18:00:00",12,289.2,355,213,1e-06,46.7,2.3799999,-3.8899999,0.0055,96328.91,96
"2020-06-02 00:00:00",12,290.5,341,457,0,53.5,2.32,-3.02,0.00691,96280.47,56
"2020-06-02 06:00:00",12,283,304,21,0,66.700005,2.3,-2.01,0.00526,96196.21,2
"2020-06-02 12:00:00",12,283.30002,299,27,0,75,1.61,-1.26,0.00603,96250.086,2
"2020-06-02 18:00:00",12,295.30002,322,663,0,43.7,3.02,-1.64,0.00762,95976.88,1
"2020-06-03 00:00:00",12,294.1,342,642,0,56.600002,2.79,-1.04,0.00918,95824.375,2
"2020-06-03 06:00:00",12,284.7,318,21,0,72.9,2.4099998,-0.089999996,0.00648,95765.016,1
"2020-06-03 12:00:00",12,285,302,26,0,65.3,2.2,-0.11,0.0058999998,95670.14,19
"2020-06-03 18:00:00",12,298,339,630,0,51.8,5.0499997,1.25,0.01065,95477.29,59
"2020-05-18 18:00:00",13,289.2,9.999e+20,9.999e+20,9.999e+20,54.600002,-1.41,-6.0299997,0.00643,95824.68,9.999e+20
"2020-05-19 00:00:00",13,286.5,336,387,3e-06,64,-1.4699999,-5.73,0.0063699996,96064.49,88
"2020-05-19 06:00:00",13,283.1,315,8,0,55.100002,-1.64,-4.25,0.00439,96014.336,100
"2020-05-19 12:00:00",13,282.30002,293,23,0,52.8,-0.5,-5.3399997,0.00399,96124.086,81
"2020-05-19 18:00:00",13,290.7,302,639,0,52.600002,1.3199999,-6.18,0.00684,96145.805,10
"2020-05-20 00:00:00",13,287.9,336,467,0,66.9,2.25,-4.5499997,0.00731,96178.48,38
"2020-05-20 06:00:00",13,281.1,291,15,0,82.4,2.27,-2.9399998,0.0056999996,96251.87,1
"2020-05-20 12:00:00",13,280.7,283,23,0,83,1.75,-1.6899999,0.0055799996,96387.52,0
"2020-05-20 18:00:00",13,294.80002,310,660,0,50.9,3.51,-1.9699999,0.00854,96371.96,1
"2020-05-21 00:00:00",13,291.9,327,633,0,59.9,3.77,-1.52,0.008429999,96234.3,3
"2020-05-21 06:00:00",13,281.9,291,16,0,96,2,-1.3399999,0.00702,96336.43,0
"2020-05-21 12:00:00",13,281.7,271,25,0,86,1.6999999,-1.31,0.0061999997,96262.79,2
"2020-05-21 18:00:00",13,293.1,281,689,0,41.2,3.51,-2.11,0.0062599997,96140.73,3
"2020-05-22 00:00:00",13,291.2,312,645,0,58.4,3.4299998,-1.7199999,0.00791,95880.98,0
"2020-05-22 06:00:00",13,281.1,289,17,0,93.3,2.23,-0.12,0.00652,95985.15,0
"2020-05-22 12:00:00",13,282.7,272,25,0,79.4,2.06,-0.06,0.0061399997,95881.36,0
"2020-05-22 18:00:00",13,295,298,675,0,41.2,3.57,0.01,0.00709,95647.27,0
"2020-05-23 00:00:00",13,293.6,336,626,0,64.9,3.6699998,0.91999996,0.010179999,95493.68,4
"2020-05-23 06:00:00",13,286.30002,324,16,0,98.6,1.89,1.12,0.00974,95651.66,2
"2020-05-23 12:00:00",13,287.30002,319,23,0,95.700005,1.35,0.89,0.01005,95655.48,5
"2020-05-23 18:00:00",13,295.6,343,618,5.5e-05,64.9,3.06,0.94,0.01153,95677.7,31
"2020-05-24 00:00:00",13,293.4,356,581,0.000475,88.6,0.87,-0.14,0.01375,95605.79,69
"2020-05-24 06:00:00",13,287.7,339,11,0,98.1,2.51,-0.25,0.01059,95713.96,41
"2020-05-24 12:00:00",13,288,326,23,0,98.200005,2.27,0.13,0.01083,95735.52,8
"2020-05-24 18:00:00",13,298.2,347,630,2e-06,56.100002,4.24,0.35999998,0.0117,95604.69,23
"2020-05-25 00:00:00",13,297.1,366,608,3e-06,66.200005,3.08,-0.089999996,0.01296,95507.98,30
"2020-05-25 06:00:00",13,290.2,349,17,0,97.700005,3.58,-0.24,0.01242,95539,33
"2020-05-25 12:00:00",13,290.1,337,21,0,94.200005,4.2999997,0.39,0.01187,95679.75,80
"2020-05-25 18:00:00",13,300.7,355,642,0,50.4,4.35,0.14,0.01229,95502.16,28
"2020-05-26 00:00:00",13,296.5,372,620,0.000147,83.700005,2.11,0.97999996,0.01581,95660.7,38
"2020-05-26 06:00:00",13,290.5,353,16,1e-06,97,2.01,-0.53,0.01258,95729.23,37
"2020-05-26 12:00:00",13,290.80002,343,24,1e-05,97,2.27,0,0.0127799995,95918.26,32
"2020-05-26 18:00:00",13,300.30002,360,649,0.000113,57.8,1.68,-1.4699999,0.01359,95910.9,20
"2020-05-27 00:00:00",13,296.5,374,607,0.000387,82.6,0.25,-1.9699999,0.015439999,96154.055,49
"2020-05-27 06:00:00",13,289.30002,344,17,3e-06,97.8,1.22,-2.12,0.01164,96266.65,29
"2020-05-27 12:00:00",13,288.80002,321,25,0,98.3,1.63,-1.91,0.011349999,96192.695,20
"2020-05-27 18:00:00",13,299,347,652,1.4e-05,53.4,4.12,-2.78,0.01164,96124.43,20
"2020-05-28 00:00:00",13,295.1,368,599,8.8e-05,71.200005,4.37,-2.6,0.01224,96056.79,24
"2020-05-28 06:00:00",13,289.80002,340,18,0,82.6,3.9499998,-2.26,0.010179999,96038.62,3
"2020-05-28 12:00:00",13,288.80002,347,14,4e-06,90.9,3.9299998,-2.1399999,0.01052,96002.33,35
"2020-05-28 18:00:00",13,296.9,375,492,1.9e-05,63,5.69,-1.15,0.012139999,95965.18,57
"2020-05-29 00:00:00",13,293.9,390,376,7.4999996e-05,84.8,4.5299997,-1.31,0.013549999,95946.54,66
"2020-05-29 06:00:00",13,290.6,373,16,5e-06,92.9,3.6899998,-0.64,0.012139999,95903.055,60
"2020-05-29 12:00:00",13,290.9,389,15,9e-06,92.1,4.08,-0.41,0.01227,95707.414,87
"2020-05-29 18:00:00",13,297.5,385,415,2.8e-05,62.8,6.71,0.19,0.0125899995,95401.74,81
"2020-05-30 00:00:00",13,292.6,392,386,0.000314,95.4,3.12,2.26,0.01416,95166.54,82
"2020-05-30 06:00:00",13,287.2,349,3,8.7e-05,97.4,1.4599999,2.36,0.01029,95068.04,65
"2020-05-30 12:00:00",13,285.30002,300,27,3e-06,96.6,2.33,1.73,0.00897,94886.1,5
"2020-05-30 18:00:00",13,292.6,314,647,5.8999998e-05,62.600002,1.68,1.24,0.00932,94791.695,29
"2020-05-31 00:00:00",13,290,340,503,0.000225,88.6,-1.11,-0.41,0.0112499995,94690.375,63
"2020-05-31 06:00:00",13,285,331,15,7.4e-05,95.700005,-1.89,0.48,0.0087399995,94914.31,58
"2020-05-31 12:00:00",13,284.30002,324,15,2e-05,97.8,-3.4299998,0,0.00851,94921.445,48
"2020-05-31 18:00:00",13,290.9,359,311,2.8e-05,69.200005,-4.7799997,-1.1899999,0.00925,95219.25,81
"2020-06-01 00:00:00",13,291.9,340,586,1e-06,65.200005,-3.9299998,-0.59,0.00928,95160.055,22
"2020-06-01 06:00:00",13,283.30002,313,20,0,95.4,-1.7199999,0.02,0.00776,95275.07,31
"2020-06-01 12:00:00",13,285.80002,305,27,0,88,-1.8499999,0.21,0.00844,95400.18,2
"2020-06-01 18:00:00",13,300.1,332,670,0,41,-1.2099999,0.32999998,0.009649999,95371.445,1
"2020-06-02 00:00:00",13,298.38998,356,647,0,64.6,-0.96,0,0.01368,95431.336,3
"2020-06-02 06:00:00",13,287.9,334,21,0,86.8,1.8299999,0.42,0.00955,95326.12,2
"2020-06-02 12:00:00",13,290.80002,326,28,0,85.5,1.11,1.31,0.011229999,95913.65,0
"2020-06-02 18:00:00",13,302.6,355,668,0,41.100002,3.04,0.93,0.01121,95323.85,5
"2020-06-03 00:00:00",13,300.6,382,639,0,59,2.8999999,1.3299999,0.01421,95677.25,18
"2020-06-03 06:00:00",13,291.6,363,20,0,93.700005,2.34,0.72999996,0.013049999,95549.23,45
"2020-06-03 12:00:00",13,291.30002,339,27,0,90.9,2.45,0.96,0.01243,95787.77,39
"2020-06-03 18:00:00",13,302.16556,353,669,0,42.3,5.06,0.83,0.01109,95624.54,31
"2020-05-18 18:00:00",14,288.2,9.999e+20,9.999e+20,9.999e+20,53.600002,-0.96,-7.0499997,0.0059499997,95818.68,9.999e+20
"2020-05-19 00:00:00",14,286.30002,332,415,4e-06,61.100002,-1.5699999,-5.94,0.00599,95979.81,91
"2020-05-19 06:00:00",14,282.6,319,7,1e-06,54.3,-1.61,-4.24,0.00419,96011.836,100
"2020-05-19 12:00:00",14,282.5,306,18,0,53.5,0.29,-5.81,0.00409,96113.12,99
"2020-05-19 18:00:00",14,290.2,308,626,0,54.9,2.3,-5.68,0.0069299997,96187.06,19
"2020-05-20 00:00:00",14,288.2,322,595,0,67.8,2.69,-3.9199998,0.0075299996,96174.89,9
"2020-05-20 06:00:00",14,281,295,15,0,77.1,2.06,-2.6399999,0.00531,96284.195,0
"2020-05-20 12:00:00",14,281.1,280,23,0,84.1,1.75,-1.3299999,0.0058399998,96352.33,1
"2020-05-20 18:00:00",14,294.1,304,665,0,49.100002,3.77,-1.8299999,0.0079,96319.9,0
"2020-05-21 00:00:00",14,291.2,317,640,0,57.2,3.6599998,-1.4399999,0.00768,96177.65,4
"2020-05-21 06:00:00",14,281,282,17,0,95.8,2.1299999,-1.09,0.00658,96265.39,2
"2020-05-21 12:00:00",14,281.30002,262,26,0,84.700005,1.77,-0.76,0.0059599997,96159.266,6
"2020-05-21 18:00:00",14,292.9,273,699,0,38.5,3.4099998,-1.1999999,0.0058,95986.5,1
"2020-05-22 00:00:00",14,292.30002,315,647,0,64.700005,3.55,-0.41,0.00937,95724.52,1
"2020-05-22 06:00:00",14,284.30002,317,15,0,97.3,2.19,0.14,0.00842,95846.87,15
"2020-05-22 12:00:00",14,284.30002,294,24,0,90.3,1.9599999,-0.31,0.00782,95753.64,1
"2020-05-22 18:00:00",14,295.1,309,669,0,44.100002,3.6499999,-0.98999995,0.0076499996,95590.96,1
"2020-05-23 00:00:00",14,293.2,337,616,1e-06,64.6,3.32,-0.04,0.009939999,95430.39,8
"2020-05-23 06:00:00",14,286.4,325,16,0,98.700005,2.95,-0.03,0.00983,95536.83,9
"2020-05-23 12:00:00",14,286.5,352,9,4e-06,93.8,3.48,0.14,0.00943,95525.1,71
"2020-05-23 18:00:00",14,294.7,363,459,4e-06,59.4,3.6799998,0.37,0.01007,95484.49,88
"2020-05-24 00:00:00",14,290.80002,371,372,5.3e-05,91.8,1.67,0.04,0.01218,95400.086,93
"2020-05-24 06:00:00",14,286.30002,336,7,2e-06,99.1,1.88,-0.089999996,0.00979,95484.41,50
"2020-05-24 12:00:00",14,287.7,353,10,5e-06,97.1,1.7199999,0.049999997,0.01054,95499.945,62
"2020-05-24 18:00:00",14,298.2,358,545,2e-06,50,2.2,-0.13,0.010439999,95324.805,69
"2020-05-25 00:00:00",14,295.38,359,599,0,69.200005,4.14,0.71999997,0.0122299995,95222.83,78
"2020-05-25 06:00:00",14,289.4,360,10,9e-06,98.1,2.1399999,-0.39999998,0.01191,95188.06,94
"2020-05-25 12:00:00",14,289.2,340,22,3e-06,96.6,0.38,2.26,0.01155,95339.98,53
"2020-05-25 18:00:00",14,297.6,362,563,9e-06,53.7,-1.26,1.6899999,0.010799999,95409.19,85
"2020-05-26 00:00:00",14,294.1,377,513,8.9e-05,68.8,-2.21,0.66999996,0.01122,95417.93,79
"2020-05-26 06:00:00",14,284.9,337,9,2e-06,68.4,-1.86,0.95,0.0061399997,95726.18,79
"2020-05-26 12:00:00",14,284.4,288,26,0,71.6,-2.03,-0.099999994,0.00624,95838.17,66
"2020-05-26 18:00:00",14,296.30002,305,658,0,33,-1.65,-1.51,0.00611,95937.85,66
"2020-05-27 00:00:00",14,292.9,329,621,0,50.4,-2.47,-3.26,0.0075499997,96195.94,45
"2020-05-27 06:00:00",14,284.4,320,16,0,73.3,0.08,-1.93,0.00635,96301.555,71
"2020-05-27 12:00:00",14,284.30002,299,25,0,68.1,-0.38,-2.09,0.00585,96310.555,42
"2020-05-27 18:00:00",14,292.4,334,500,5.8999998e-05,68.9,2.54,-2.52,0.0099,96131.24,66
"2020-05-28 00:00:00",14,290.1,376,136,0.000387,96.4,1.8,-3.4299998,0.012089999,96229.086,97
"2020-05-28 06:00:00",14,287.30002,374,6,0.000136,95.700005,2.6399999,-4.22,0.0101,96075.42,94
"2020-05-28 12:00:00",14,286.80002,366,9,6e-05,96.5,2.72,-3.28,0.00981,96197.02,97
"2020-05-28 18:00:00",14,290.80002,375,267,8.7e-05,92.1,3.48,-4.2,0.01215,96084.64,96
"2020-05-29 00:00:00",14,292.80002,399,224,4e-05,92.700005,3.27,-3.21,0.01377,95978.34,90
"2020-05-29 06:00:00",14,291.30002,383,11,9e-06,94,4.5299997,-1.61,0.01277,95866.33,72
"2020-05-29 12:00:00",14,291.6,397,15,1.1e-05,95.5,2.97,-0.62,0.01325,95794.84,86
"2020-05-29 18:00:00",14,297.4,382,511,3e-05,73.6,4.62,0.90999997,0.01456,95815.21,54
"2020-05-30 00:00:00",14,296.9,395,428,1.3e-05,72.8,4.23,1.48,0.01402,95592.945,86
"2020-05-30 06:00:00",14,291.7,368,14,1e-06,98.3,1.87,1.55,0.01368,95842.98,68
"2020-05-30 12:00:00",14,291.30002,356,24,0,95.4,1.28,1.2099999,0.01297,95918.766,54
"2020-05-30 18:00:00",14,295.7,377,412,6.3e-05,76.9,1.8199999,1.42,0.0137,95839.77,75
"2020-05-31 00:00:00",14,294.7,388,322,9.5e-05,88.700005,1.9599999,1.27,0.01495,95617.89,80
"2020-05-31 06:00:00",14,289.30002,346,16,1.2e-05,97,2.37,2.12,0.01169,95371.336,33
"2020-05-31 12:00:00",14,289.4,330,25,0,97.6,2.31,2.6699998,0.01179,95427.055,7
"2020-05-31 18:00:00",14,298.80002,355,613,6e-06,51.9,-0.14,5.04,0.011299999,95114.9,19
"2020-06-01 00:00:00",14,298,373,583,1.8e-05,65.200005,-0.48,1.7199999,0.013479999,95340.83,13
"2020-06-01 06:00:00",14,290.7,350,20,0,89.9,1.5699999,2.03,0.01181,95156.99,5
"2020-06-01 12:00:00",14,291.6,343,23,0,89.200005,2.28,1.74,0.01242,95212.81,76
"2020-06-01 18:00:00",14,302.9,364,645,0,45.2,3.55,1.5799999,0.01251,94957.46,59
"2020-06-02 00:00:00",14,301.7,396,628,0,65.700005,4.44,3.12,0.01702,94628.82,24
"2020-06-02 06:00:00",14,296.80002,390,17,0,76.1,2.1,3.76,0.014769999,94758.52,15
"2020-06-02 12:00:00",14,294.2,390,19,1e-05,82.200005,-2.08,3.29,0.0135699995,94834.28,67
"2020-06-02 18:00:00",14,298.80002,347,656,0,36.600002,-3.7099998,3.27,0.00799,95236.914,14
"2020-06-03 00:00:00",14,294.5,324,666,0,44,-3.27,0.95,0.00733,95396.7,1
"2020-06-03 06:00:00",14,283.7,293,23,0,71.8,-1.37,0.39999998,0.00597,95671.19,0
"2020-06-03 12:00:00",14,286.4,284,30,0,66.5,1.89,-1.49,0.0066,95887.2,1
"2020-06-03 18:00:00",14,297.1,312,665,0,34.7,3.8799999,-1.86,0.0067499997,95930.74,57
"2020-05-18 18:00:00",15,288.4,9.999e+20,9.999e+20,9.999e+20,51.8,-1.2099999,-6.1099997,0.00579,95813.66,9.999e+20
"2020-05-19 00:00:00",15,284.5,338,355,2e-05,72.6,-1.7099999,-5.6299996,0.00633,95996.266,96
"2020-05-19 06:00:00",15,282.2,325,6,1.5e-05,60.8,-0.56,-5.45,0.00454,95978.21,100
"2020-05-19 12:00:00",15,281.80002,322,12,0,65.700005,-0.32999998,-5.5899997,0.00478,96096.016,98
"2020-05-19 18:00:00",15,290.30002,328,509,3e-06,58.3,2.46,-5.48,0.00738,96115.1,50
"2020-05-20 00:00:00",15,288.2,323,610,0,67.6,2.4299998,-4.49,0.0075299996,96146.04,5
"2020-05-20 06:00:00",15,280.7,298,15,0,84.9,2.34,-2.02,0.0057099997,96210.875,1
"2020-05-20 12:00:00",15,280.9,286,23,0,87.200005,1.0699999,-1.66,0.00593,96404.62,0
"2020-05-20 18:00:00",15,294.30002,308,659,0,48.600002,3.51,-2.12,0.00791,96302.96,1
"2020-05-21 00:00:00",15,291.6,324,634,0,59.2,3.6699998,-1.7099999,0.008169999,96197.914,0
"2020-05-21 06:00:00",15,281.1,285,16,0,93.4,2.1299999,-1.25,0.00648,96304.74,0
"2020-05-21 12:00:00",15,280.9,261,26,0,83.4,1.78,-1.06,0.0057099997,96243.12,11
"2020-05-21 18:00:00",15,293.2,277,694,0,43.4,3.6,-1.3299999,0.0066199997,96108.836,11
"2020-05-22 00:00:00",15,291.46,316,644,0,63.8,4.14,-0.84,0.00877,95837.47,0
"2020-05-22 06:00:00",15,282.7,300,17,0,97.200005,2.18,-0.29999998,0.00757,95956.52,0
"2020-05-22 12:00:00",15,283.7,289,24,0,88.5,2.05,-0.22,0.0072999997,95895.62,0
"2020-05-22 18:00:00",15,294.4,321,635,2e-06,54.100002,4.22,-0.59999996,0.00895,95765.15,9
"2020-05-23 00:00:00",15,291.9,358,401,1.5e-05,71.4,3.1299999,-0.13,0.010129999,95593.27,50
"2020-05-23 06:00:00",15,284.6,317,16,0,98.3,2.03,-0.56,0.00868,95678.65,2
"2020-05-23 12:00:00",15,285.6,306,23,0,95.3,1.4399999,-0.78999996,0.008959999,95657.93,9
"2020-05-23 18:00:00",15,295.6,330,630,4e-06,51.5,3.1599998,-0.78999996,0.00918,95553.52,47
"2020-05-24 00:00:00",15,292.6,355,551,8.4e-05,81.200005,1.9499999,-0.57,0.01199,95457.68,77
"2020-05-24 06:00:00",15,286.2,330,13,9e-06,98.700005,2.1,-0.39,0.00971,95502.65,59
"2020-05-24 12:00:00",15,286.6,319,20,0,98.700005,1.91,-0.44,0.00995,95535.84,24
"2020-05-24 18:00:00",15,297.9,342,620,1e-06,48.4,2.83,-0.93,0.0099599995,95440.16,22
"2020-05-25 00:00:00",15,294.83,371,544,1.1e-05,73.5,3.51,-0.22999999,0.012519999,95457.266,46
"2020-05-25 06:00:00",15,288.80002,337,17,2e-06,98.4,3.1899998,-0.96,0.011419999,95499.49,22
"2020-05-25 12:00:00",15,289.2,344,13,9e-06,97.5,3.1399999,-0.41,0.01164,95489.99,73
"2020-05-25 18:00:00",15,299.7,379,488,3e-06,59.100002,4.21,-0.02,0.01353,95517.016,84
"2020-05-26 00:00:00",15,296,380,609,0.000234,90,2.83,0.57,0.01643,95570.79,55
"2020-05-26 06:00:00",15,291.2,371,13,0.000136,97.9,2.21,0.68,0.01325,95702.95,89
"2020-05-26 12:00:00",15,291.80002,352,22,0,98.5,1.67,1.03,0.01387,95733.68,64
"2020-05-26 18:00:00",15,301.7,367,632,3e-06,46.3,3.52,2.52,0.01191,95664.29,51
"2020-05-27 00:00:00",15,296.7,381,552,0.000199,83,2.76,1.24,0.01573,95990.164,63
"2020-05-27 06:00:00",15,291.1,360,15,0,96.1,1.9399999,1.64,0.01286,96032.87,55
"2020-05-27 12:00:00",15,290.80002,339,25,0,93.9,1.8,0.39,0.01232,96274.57,20
"2020-05-27 18:00:00",15,298.6,365,594,3.7e-05,60.3,3.6899998,1.1899999,0.012809999,96199.43,35
"2020-05-28 00:00:00",15,297.1,402,300,1.9e-05,72.3,2.8799999,0.08,0.01409,96117.336,71
"2020-05-28 06:00:00",15,290.7,359,17,0,97.4,2.07,0.12,0.012689999,96235.55,13
"2020-05-28 12:00:00",15,291,346,24,0,95,2.04,0.38,0.01266,96125.125,32
"2020-05-28 18:00:00",15,300,371,609,2.5e-05,55.100002,2.7,1.7199999,0.012739999,96008.75,61
"2020-05-29 00:00:00",15,296,388,465,0.000153,85.8,1.4699999,0.94,0.01562,95772.64,72
"2020-05-29 06:00:00",15,291.1,375,10,1e-06,96.3,1.5,1.14,0.01292,95814.24,63
"2020-05-29 12:00:00",15,292,354,24,0,95.4,-0.32999998,1.64,0.01354,95838.78,53
"2020-05-29 18:00:00",15,299.30002,372,632,6.6e-05,62.3,-1.38,-0.98999995,0.013839999,95859.85,16
"2020-05-30 00:00:00",15,295.7,388,508,0.000248,80.5,-0.53999996,-2.1299999,0.014339999,95878.99,72
"2020-05-30 06:00:00",15,290.30002,384,7,0.000173,96,-0.58,-2.24,0.01227,95952.41,98
"2020-05-30 12:00:00",15,289.30002,371,16,6.6e-05,95.8,0.29999998,-2.1399999,0.01144,96105.555,79
"2020-05-30 18:00:00",15,297,393,383,5.6e-05,77.1,1.8199999,-1.13,0.0149,95966.89,68
"2020-05-31 00:00:00",15,294.5,394,380,0.000512,96.200005,1.7199999,-0.83,0.01599,96034.8,82
"2020-05-31 06:00:00",15,291.7,374,8,2.6e-05,98.1,3.03,-0.64,0.0137,95828.74,71
"2020-05-31 12:00:00",15,291.6,383,12,4.2e-05,97.9,2.69,-0.14999999,0.01354,96123.516,82
"2020-05-31 18:00:00",15,299.5,382,558,2.6e-05,59.600002,4.8399997,1.7099999,0.01347,95732.19,57
"2020-06-01 00:00:00",15,296.6,384,585,0.000104,79.700005,4.2,1.42,0.015029999,95812.4,75
"2020-06-01 06:00:00",15,291.9,363,17,0,95.6,3.31,1.17,0.01358,95727.57,38
"2020-06-01 12:00:00",15,292.2,352,25,0,90.6,3.57,1.93,0.01306,95756.75,28
"2020-06-01 18:00:00",15,300.80002,371,644,1.2e-05,56.4,4.5699997,3.32,0.01373,95672.664,13
"2020-06-02 00:00:00",15,296.44,393,537,0.000134,85,3.1499999,1.75,0.01594,95490.734,59
"2020-06-02 06:00:00",15,293.38,376,12,0,94.6,2.6499999,2.8,0.01469,95690.29,40
"2020-06-02 12:00:00",15,293.13,367,24,0.000193,96.6,0.96999997,3.79,0.01481,95422.09,51
"2020-06-02 18:00:00",15,302.80002,387,582,9e-06,53.4,-0.03,3.74,0.014649999,95572.484,74
"2020-06-03 00:00:00",15,299.25,400,599,0.000181,81.1,-0.35,2.35,0.018099999,95332.055,50
"2020-06-03 06:00:00",15,293.80002,374,20,6e-06,94.8,0.78999996,3.08,0.015129999,95388.64,11
"2020-06-03 12:00:00",15,293.80002,366,19,1.2e-05,95.700005,-0.35,3.28,0.01523,95449.375,46
"2020-06-03 18:00:00",15,303.5,390,535,4e-06,51.600002,0.83,3,0.014769999,95223.086,91
"2020-05-18 18:00:00",16,287.2,9.999e+20,9.999e+20,9.999e+20,56.5,-0.44,-6.17,0.00588,95878.086,9.999e+20
"2020-05-19 00:00:00",16,284.6,346,258,2.1e-05,75.3,-1.4599999,-5.47,0.0066199997,95995.26,100
"2020-05-19 06:00:00",16,281.80002,319,6,9e-06,60.9,-1.1999999,-4.19,0.0044199997,96006.414,100
"2020-05-19 12:00:00",16,282.30002,299,21,0,56.9,-0.01,-5.4,0.00429,96086.414,78
"2020-05-19 18:00:00",16,291,305,644,0,55.5,2.07,-5.96,0.00737,96076.586,6
"2020-05-20 00:00:00",16,286,335,491,0,76.9,2.34,-4.25,0.0074199997,96156.734,43
"2020-05-20 06:00:00",16,280.9,307,12,0,87.3,2.72,-2.04,0.00597,96204.48,16
"2020-05-20 12:00:00",16,281.30002,294,21,0,84.200005,1.1,-1.7199999,0.0058999998,96356.56,13
"2020-05-20 18:00:00",16,294.80002,318,648,0,49.2,3.46,-1.92,0.00827,96277.4,11
"2020-05-21 00:00:00",16,291.80002,329,629,0,59.5,4.17,-1.5799999,0.00832,96166.41,10
"2020-05-21 06:00:00",16,281.5,289,16,0,96.6,2.1699998,-1.23,0.0068599996,96265.83,0
"2020-05-21 12:00:00",16,281.4,264,26,0,86.5,2.1399999,-0.97999996,0.0061299996,96203.85,5
"2020-05-21 18:00:00",16,293.77,282,691,0,39.100002,3.7099998,-1.54,0.0061999997,95997.58,1
"2020-05-22 00:00:00",16,292.19,311,652,0,60.2,3.5,-0.16,0.008669999,95738.16,0
"2020-05-22 06:00:00",16,283.4,301,17,0,97.3,2.45,0.06,0.0079,95857.125,0
"2020-05-22 12:00:00",16,284.9,296,24,0,92.9,1.8399999,0.47,0.00837,95796.77,1
"2020-05-22 18:00:00",16,296,323,643,1e-06,48.2,2.73,0.38,0.00878,95695.59,9
"2020-05-23 00:00:00",16,294.2,349,593,2e-06,61.3,3.1399999,0.03,0.01002,95485.04,21
"2020-05-23 06:00:00",16,285.2,315,16,0,98.3,2.25,-0.39999998,0.009029999,95577.305,3
"2020-05-23 12:00:00",16,285.4,307,18,1e-06,96.4,2.69,-0.63,0.008959999,95535.83,18
"2020-05-23 18:00:00",16,295,348,528,3e-06,57.2,4.08,0.45,0.009819999,95459.305,49
"2020-05-24 00:00:00",16,293.13,365,480,2.4e-05,73.8,3.4399998,0.16,0.01132,95300.836,69
"2020-05-24 06:00:00",16,286.9,330,16,4.6e-05,98.8,2.3999999,-0.03,0.01017,95311.24,13
"2020-05-24 12:00:00",16,288.4,358,6,3.1e-05,96.4,2.6399999,1.3,0.01095,95302.664,64
"2020-05-24 18:00:00",16,296.4,384,327,9e-06,62.100002,2.32,0.7,0.01164,95188.16,82
"2020-05-25 00:00:00",16,296.6,354,632,0,64.6,3.6699998,-0.63,0.01232,94920.46,5
"2020-05-25 06:00:00",16,289.7,342,17,2.9e-05,98.6,2.8799999,-1.38,0.012209999,94963.64,47
"2020-05-25 12:00:00",16,290.9,387,5,2.2e-05,96.700005,4.02,-1.01,0.012999999,94676.336,99
"2020-05-25 18:00:00",16,294.5,406,165,3.1e-05,89.700005,5.67,-2.48,0.01509,94319.625,99
"2020-05-26 00:00:00",16,294.4,387,253,0.000224,70.4,4.58,2.6499999,0.011829999,94095.82,87
"2020-05-26 06:00:00",16,287.4,353,17,2e-06,89,3.84,1.53,0.009579999,94161.73,48
"2020-05-26 12:00:00",16,284.6,335,9,7e-06,84.5,3.8799999,0.5,0.00756,94210.375,58
"2020-05-26 18:00:00",16,288.2,349,305,1.2e-05,72.3,-0.82,1.5699999,0.00821,94421.79,76
"2020-05-27 00:00:00",16,290,338,408,1.6e-05,67,-5.06,1.51,0.00842,95063.84,42
"2020-05-27 06:00:00",16,283.1,323,18,4e-06,91.4,-3.47,0.29,0.0072899996,95604.87,43
"2020-05-27 12:00:00",16,282.1,337,12,9e-06,89.8,-2.96,-0.21,0.00671,96019.71,78
"2020-05-27 18:00:00",16,291.6,314,592,2e-06,50.8,-2.7,-1.05,0.00703,96142.19,43
"2020-05-28 00:00:00",16,289.7,311,646,0,56.8,-1.73,-3.23,0.00696,96257.26,36
"2020-05-28 06:00:00",16,280.4,292,18,0,75.1,0.07,-2.01,0.00495,96378.96,61
