"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 18:00:00",12,303.4,416,540,2e-06,56.3,1.16,-2.51,0.01507,101454.65,63
"2019-07-30 00:00:00",12,300,427,437,0.000221,83.1,1.16,-0.39999998,0.01814,101441.44,79
"2019-07-30 06:00:00",12,297.5,416,1,8.7e-05,88,-0.25,-1.79,0.01661,101437.04,86
"2019-07-30 12:00:00",12,297.9,394,14,0,86.1,0.75,-1.23,0.016579999,101520.83,69
"2019-07-30 18:00:00",12,306,411,688,2e-05,46.3,2.7,-1.43,0.014389999,101562.01,43
"2019-07-31 00:00:00",12,301.30002,435,439,9.6e-05,74.5,1.24,-1.67,0.017649999,101523.055,62
"2019-07-31 06:00:00",12,298,408,1,1.1e-05,87.8,1.4499999,-1.9,0.01701,101667.84,47
"2019-07-31 12:00:00",12,298.2,398,13,1.3e-05,85.5,1.37,0.07,0.01683,101614.37,47
"2019-07-31 18:00:00",12,307.80002,417,676,1.4e-05,41.7,1.22,-0.53999996,0.01428,101758.74,42
"2019-08-01 00:00:00",12,302.2,444,383,9.2e-05,66.1,1.25,-2.1599998,0.016479999,101518.34,75
"2019-08-01 06:00:00",12,298,409,1,0.000246,85.6,1.17,-1.3199999,0.016549999,101768.12,74
"2019-08-01 12:00:00",12,298.30002,396,13,0,88.1,1.16,-0.97999996,0.017339999,101801.78,55
"2019-08-01 18:00:00",12,305.30002,415,671,6.5e-05,51.5,-0.78,-3.27,0.015269999,101661.17,47
"2019-08-02 00:00:00",12,301.9,421,545,5.7e-05,67.700005,-0.48999998,-3.53,0.01654,101549.72,50
"2019-08-02 06:00:00",12,297.7,395,1,0,92.6,-0.34,-1.78,0.01771,101545.27,29
"2019-08-02 12:00:00",12,298.30002,390,15,0,90.700005,-1.79,-1.27,0.017919999,101698.56,18
"2019-08-02 18:00:00",12,306.1,414,696,1e-06,51.8,-1.62,-4.06,0.01619,101484.01,12
"2019-08-03 00:00:00",12,302.2,428,517,1.3e-05,67.200005,0.11,-3.32,0.0168,101436.836,37
"2019-08-03 06:00:00",12,298,402,1,0,90.1,-0.089999996,-1.55,0.017579999,101449.32,32
"2019-08-03 12:00:00",12,298.6,393,14,0,87.4,-0.64,-1.3199999,0.0176,101409.93,17
"2019-08-03 18:00:00",12,306.80002,418,674,1e-06,46.3,-0.55,-2.52,0.015029999,101387.84,22
"2019-08-04 00:00:00",12,303,431,523,4e-06,63.9,1.14,-2.95,0.0167,101251.23,31
"2019-08-04 06:00:00",12,298.5,405,1,0,85.9,1.06,-1.03,0.01718,101364.53,16
"2019-08-04 12:00:00",12,298.7,396,14,0,84.5,1.13,-0.97999996,0.01714,101254.42,27
"2019-08-04 18:00:00",12,307.80002,413,707,0,41.7,-0.22999999,-2.62,0.0143,101489.33,11
"2019-08-05 00:00:00",12,302.1,427,536,5.5e-05,67.5,1.31,-4.14,0.016789999,101185.81,32
"2019-08-05 06:00:00",12,298.2,401,1,0,91.200005,0.53999996,-1.67,0.01798,101513.94,25
"2019-08-05 12:00:00",12,298.6,395,14,3e-06,88.200005,-1.02,-1.64,0.01774,101548.21,22
"2019-08-05 18:00:00",12,305.80002,417,686,1.8e-05,51.600002,-0.29999998,-5.41,0.015859999,101450.24,16
"2019-08-06 00:00:00",12,302.2,423,555,1e-05,65.8,0.07,-4.61,0.01636,101749.33,19
"2019-08-06 06:00:00",12,298.5,403,1,0,89.6,0.17,-2.1699998,0.01793,101587.28,10
"2019-07-21 06:00:00",13,297,9.999e+20,9.999e+20,9.999e+20,92,0.25,-0.84,0.0168,101435.625,9.999e+20
"2019-07-21 12:00:00",13,297.6,391,18,1.7e-05,87.4,1.61,-0.089999996,0.016619999,101412.98,0
"2019-07-21 18:00:00",13,306.4,415,717,0.000143,55,0.66999996,0.32999998,0.0175,101400.46,1
"2019-07-22 00:00:00",13,303.1,434,546,0.000104,63.4,1.14,-1.68,0.016719999,101207.06,31
"2019-07-22 06:00:00",13,298.5,406,1,2e-06,82.3,1.86,-1.43,0.016479999,101326.25,6
"2019-07-22 12:00:00",13,298.1,396,17,4e-06,85.5,2.26,-0.38,0.01675,101324.74,43
"2019-07-22 18:00:00",13,307.4,415,707,8e-06,42.5,2.19,0.03,0.01428,101261.44,35
"2019-07-23 00:00:00",13,302.5,434,483,0.000175,75.6,0.57,-0.59999996,0.01924,101093.35,66
"2019-07-23 06:00:00",13,298,405,1,0,88.1,1.6999999,-0.22,0.01719,101130.6,30
"2019-07-23 12:00:00",13,298.30002,396,17,0,87.4,1.38,0.71999997,0.01738,101129.79,4
"2019-07-23 18:00:00",13,305.30002,421,676,0.00014,58.7,1.16,2.58,0.01752,101017.9,19
"2019-07-24 00:00:00",13,301.80002,425,583,0.000394,77.700005,0.56,1.9499999,0.018989999,100908.65,51
"2019-07-24 06:00:00",13,297.4,403,1,7.6e-05,93.5,0.47,2.2,0.01757,101009.78,4
"2019-07-24 12:00:00",13,297.7,392,17,9e-06,91,-0.25,1.12,0.01739,101046.54,1
"2019-07-24 18:00:00",13,304.80002,415,674,7.3e-05,56.2,0.77,2.24,0.016379999,101031.95,11
"2019-07-25 00:00:00",13,299.9,415,572,0.000548,85.5,-1.3,-0.21,0.01867,101122.27,73
"2019-07-25 06:00:00",13,296.9,397,1,9e-06,92.700005,-0.099999994,-1.5999999,0.01687,101158.53,22
"2019-07-25 12:00:00",13,297.5,389,17,1e-06,89.200005,-0.9,-1.24,0.016859999,101329.95,4
"2019-07-25 18:00:00",13,302.80002,407,706,0.000311,65.8,-0.90999997,-1.23,0.01697,101357.33,34
"2019-07-26 00:00:00",13,299.9,415,560,0.000244,80.6,-0.48,-2.05,0.017549999,101418.555,74
"2019-07-26 06:00:00",13,296.7,396,1,1e-06,89.8,-0.71,-1.28,0.01608,101497.766,15
"2019-07-26 12:00:00",13,297.1,389,16,0,87.700005,-1.78,-0.71999997,0.01612,101681.805,5
"2019-07-26 18:00:00",13,304.7,414,676,6.7e-05,56,-1.3299999,-1.66,0.01604,101656.03,11
"2019-07-27 00:00:00",13,300.80002,418,579,0.000252,76.3,0.17,-1.9799999,0.01747,101612.33,55
"2019-07-27 06:00:00",13,297.2,402,1,2e-06,88.8,-0.52,-1.53,0.01642,101719.805,70
"2019-07-27 12:00:00",13,297.30002,390,15,0,87.700005,-2.02,-1.09,0.01625,101798.305,45
"2019-07-27 18:00:00",13,304.9,416,644,2.3e-05,51.7,-1,-2.57,0.01505,101744.95,38
"2019-07-28 00:00:00",13,299.4,423,471,0.000349,85.4,-0.52,-1.86,0.017959999,101670.805,81
"2019-07-28 06:00:00",13,296.9,408,1,6.7e-05,93.1,-0.94,-1.22,0.016929999,101696.76,75
"2019-07-28 12:00:00",13,296.5,390,15,9.6e-05,91.9,-1.55,-1.27,0.0163,101678.164,40
"2019-07-28 18:00:00",13,303.9,408,635,3.2e-05,53.600002,-0.82,-3.07,0.01469,101697.414,61
"2019-07-29 00:00:00",13,300,418,539,0.000113,74.6,-0.85999995,-2.26,0.01628,101480.57,48
"2019-07-29 06:00:00",13,296.6,397,1,1e-06,85.4,-0.96,-1.4399999,0.01521,101554.664,63
"2019-07-29 12:00:00",13,297.2,387,15,2e-06,82.6,-1.3399999,-1.41,0.015249999,101507.97,23
"2019-07-29 18:00:00",13,304.30002,409,658,1.3e-05,51.5,-0.29999998,-2.52,0.01452,101358.12,32
"2019-07-30 00:00:00",13,300.80002,427,457,7.6e-05,71.1,0.08,-2.3799999,0.01633,101425.125,70
"2019-07-30 06:00:00",13,297.4,400,1,0,87.1,0.74,-1.62,0.01635,101423.81,38
"2019-07-30 12:00:00",13,298,394,15,0,87.1,-0.76,-1.87,0.01687,101583.04,39
"2019-07-30 18:00:00",13,304.4,417,666,6e-05,57.5,0.04,-2.75,0.01627,101578.92,45
"2019-07-31 00:00:00",13,301.7,422,556,5.1e-05,68.8,0.02,-2.77,0.01661,101422.86,47
"2019-07-31 06:00:00",13,297.7,398,1,0,88.200005,0.14999999,-1.88,0.01683,101605.19,29
"2019-07-31 12:00:00",13,298.2,392,15,1e-06,87.1,-1.13,-1.63,0.01711,101703.7,28
"2019-07-31 18:00:00",13,305,422,607,6e-06,53.5,-0.63,-3.6799998,0.015689999,101536.02,49
"2019-08-01 00:00:00",13,301.1,424,541,0.000105,75.4,-0.11,-2.82,0.017549999,101670.86,61
"2019-08-01 06:00:00",13,297.6,402,1,0,92.1,0.01,-1.49,0.01743,101499.19,64
"2019-08-01 12:00:00",13,298.4,391,14,0,88.3,-0.85999995,-1.2099999,0.01745,101854.055,47
"2019-08-01 18:00:00",13,305.6,415,679,1.8e-05,51.3,-1.39,-3.08,0.0155299995,101599.8,39
"2019-08-02 00:00:00",13,301.80002,419,570,8.9e-05,68.8,-0.71999997,-2.8899999,0.01667,101716.53,47
"2019-08-02 06:00:00",13,297.7,396,1,0,89.9,-0.47,-1.62,0.01711,101646.19,51
"2019-08-02 12:00:00",13,298,391,14,0,89.3,-1.67,-1.16,0.017339999,101571.9,30
"2019-08-02 18:00:00",13,305.5,418,643,5e-06,52.100002,-1.12,-3.62,0.0157,101668.63,43
"2019-08-03 00:00:00",13,301.9,425,525,1.4e-05,67.700005,-0.21,-3.47,0.016649999,101235.45,33
"2019-08-03 06:00:00",13,297.7,398,1,0,91.200005,0.51,-1.48,0.01733,101566.695,35
"2019-08-03 12:00:00",13,298.30002,388,14,0,86.5,-0.53999996,-0.96999997,0.01716,101214.18,26
"2019-08-03 18:00:00",13,307.5,410,703,0,41.9,-0.29,-1.76,0.0141199995,101362.94,26
"2019-08-04 00:00:00",13,301.9,425,532,9.2e-05,72,1.1,-1.6999999,0.01763,101026.37,49
"2019-08-04 06:00:00",13,298.4,407,1,5e-06,83.8,1.9799999,-0.82,0.01673,101198.21,46
"2019-08-04 12:00:00",13,299,400,13,6e-06,82.3,0.65999997,1.0799999,0.01699,101186.62,38
"2019-08-04 18:00:00",13,306.6,422,673,0.000105,49.4,1.39,1.02,0.01597,100986.336,44
"2019-08-05 00:00:00",13,300.6,432,394,0.000699,82.5,1.23,1.27,0.01869,101179.73,87
"2019-08-05 06:00:00",13,297.80002,407,0,8e-06,91.6,0.93,1.99,0.01764,101001.77,69
"2019-08-05 12:00:00",13,297.80002,395,13,2.4e-05,92.200005,0.44,2.11,0.01767,101326.26,36
"2019-08-05 18:00:00",13,306.1,415,682,7.1e-05,53.4,-1,1.09,0.016689999,101069.77,32
"2019-08-06 00:00:00",13,301.6,432,491,0.000432,77.200005,0.77,-0.099999994,0.01863,101295.27,81
"2019-08-06 06:00:00",13,298.1,411,0,1.2e-05,88.700005,0.52,1.49,0.01737,101226.805,56
"2019-07-21 06:00:00",14,297.4,9.999e+20,9.999e+20,9.999e+20,95.700005,-0.44,-0.14,0.017989999,101393.625,9.999e+20
"2019-07-21 12:00:00",14,298.30002,399,18,0,88.3,1.79,-0.38,0.017439999,101353.1,1
"2019-07-21 18:00:00",14,307.6,421,705,7.4e-05,48.2,1.1999999,0.21,0.01628,101356.5,3
"2019-07-22 00:00:00",14,302,434,532,0.000283,73.6,1.39,-0.9,0.01816,101184.65,63
"2019-07-22 06:00:00",14,298.1,407,1,0,87.6,1.8,-1.26,0.01712,101309.94,30
"2019-07-22 12:00:00",14,297.9,397,17,2.2e-05,88.9,2.11,-0.81,0.01722,101300.96,36
"2019-07-22 18:00:00",14,306.5,413,704,3.7e-05,47.5,2.6399999,0.62,0.01509,101257.9,47
"2019-07-23 00:00:00",14,301.80002,431,506,0.000228,71.8,1.48,-1.62,0.01753,101157.4,69
"2019-07-23 06:00:00",14,297.9,403,1,0,88.6,1.76,-0.51,0.01714,101167.305,30
"2019-07-23 12:00:00",14,298.2,395,17,0,86.3,1.6899999,0,0.01706,101161.06,10
"2019-07-23 18:00:00",14,306.2,420,682,3.1e-05,51.4,2.1,2.1399999,0.01623,101019.89,11
"2019-07-24 00:00:00",14,301.9,424,579,0.000488,75.4,1.74,1.35,0.01856,100894.56,52
"2019-07-24 06:00:00",14,297.5,398,1,0,88.700005,1.51,1.73,0.01684,100962.33,4
"2019-07-24 12:00:00",14,298.30002,392,17,2e-06,87.200005,1.3199999,0.89,0.01735,101020.99,4
"2019-07-24 18:00:00",14,304.2,421,678,0.000159,64.6,3.24,3.08,0.01815,100888.77,26
"2019-07-25 00:00:00",14,299.6,422,554,0.000739,85.5,-1.74,1.3299999,0.01839,100945.875,69
"2019-07-25 06:00:00",14,296.9,399,1,2.3e-05,93.9,0.69,-0.68,0.01708,101032.836,17
"2019-07-25 12:00:00",14,297.5,394,17,0,89.9,-0.87,0.14,0.016999999,101161.516,2
"2019-07-25 18:00:00",14,304.5,423,635,0.000146,64.3,0.65999997,0.22999999,0.01836,101242.766,47
"2019-07-26 00:00:00",14,299.1,426,401,7e-04,90.8,-0.48,-2.81,0.01879,101362.81,87
"2019-07-26 06:00:00",14,297,400,1,2e-06,95.700005,0.22999999,-1.4399999,0.01746,101482.37,22
"2019-07-26 12:00:00",14,297.4,394,16,0,93.5,-1.24,-1.28,0.01745,101646.15,1
"2019-07-26 18:00:00",14,306.4,416,699,5.8999998e-05,54,-0.26999998,-0.83,0.01706,101561.02,10
"2019-07-27 00:00:00",14,299.7,429,439,0.000269,86.4,-1.1999999,-2.45,0.01855,101595.74,94
"2019-07-27 06:00:00",14,297.1,401,1,7e-06,94.5,-0.90999997,-1.3199999,0.01733,101698.836,46
"2019-07-27 12:00:00",14,297.6,391,16,0,92.5,-1.51,-0.93,0.017509999,101763.21,18
"2019-07-27 18:00:00",14,306.1,418,664,4e-06,50.4,-1.3,-1.81,0.0157,101706.8,14
"2019-07-28 00:00:00",14,299.4,428,391,0.000266,86.8,-0.87,-2.03,0.01831,101694.74,83
"2019-07-28 06:00:00",14,297.30002,408,1,0,93,-0.95,-1.35,0.01725,101719.72,83
"2019-07-28 12:00:00",14,297.5,391,16,0,91.9,-1.74,-1.1,0.01726,101718.64,17
"2019-07-28 18:00:00",14,304.1,417,626,5.3e-05,58.5,-0.89,-2.1399999,0.01626,101574.664,31
"2019-07-29 00:00:00",14,299.80002,422,429,0.000207,82,-0.56,-1.67,0.01771,101453.305,92
"2019-07-29 06:00:00",14,296.7,402,1,0,92.8,-0.13,-1.36,0.01666,101406.75,71
"2019-07-29 12:00:00",14,297.4,387,15,0,91,-1.41,-0.59999996,0.01704,101509.99,43
"2019-07-29 18:00:00",14,306,414,657,0,48.8,-0.26,-1.67,0.01507,101289.25,62
"2019-07-30 00:00:00",14,300.7,421,530,0.000195,76.6,0.22,-3.1,0.01749,101320.125,70
"2019-07-30 06:00:00",14,297.6,402,1,0,91.4,0.47,-1.75,0.01742,101313.44,58
"2019-07-30 12:00:00",14,298.2,392,14,1e-06,89.8,-0.38,-1.66,0.017649999,101590.6,23
"2019-07-30 18:00:00",14,305.6,417,659,3.2e-05,51.4,0.72999996,-2.9099998,0.015579999,101504.92,51
"2019-07-31 00:00:00",14,301.7,426,519,8.7e-05,71,0.39,-2.71,0.01716,101517.125,64
"2019-07-31 06:00:00",14,298,402,1,3e-06,90.6,0.14999999,-2.03,0.01756,101555.586,29
"2019-07-31 12:00:00",14,298.5,396,14,0,90.3,-0.35,-1.73,0.01809,101666.16,49
"2019-07-31 18:00:00",14,304.7,418,671,7.4e-05,58.5,-0.13,-2.98,0.01685,101663.336,43
"2019-08-01 00:00:00",14,301.4,422,526,0.000133,74,-0.42999998,-2.84,0.0176,101596.89,67
"2019-08-01 06:00:00",14,297.9,400,1,0,91.700005,0.12,-1.93,0.017719999,101675.37,38
"2019-08-01 12:00:00",14,298.4,393,15,0,90.700005,-1.04,-1.48,0.01802,101690.99,32
"2019-08-01 18:00:00",14,305.30002,421,640,1e-05,53.8,-0.22,-3.28,0.01599,101640.08,32
"2019-08-02 00:00:00",14,301.4,427,513,0.000132,73.9,-0.14999999,-2.74,0.01757,101535.12,68
"2019-08-02 06:00:00",14,297.9,403,1,0,92.8,-0.06,-1.5899999,0.01787,101647.086,37
"2019-08-02 12:00:00",14,298.2,394,14,5e-06,90.5,-1.3,-1.14,0.01783,101479.11,16
"2019-08-02 18:00:00",14,305.80002,417,655,6e-06,50.7,-0.7,-3.3,0.015509999,101648.72,44
"2019-08-03 00:00:00",14,302.2,426,549,3e-06,66.4,-0.19,-3.4499998,0.0166,101299.81,28
"2019-08-03 06:00:00",14,298.1,400,1,0,92.200005,-0.56,-1.53,0.01798,101776.15,6
"2019-08-03 12:00:00",14,298.30002,392,13,0,90.9,-1.4599999,-1.9,0.01797,101416.99,33
"2019-08-03 18:00:00",14,307.2,411,701,0,42.5,-0.32,-3.62,0.01407,101654.84,36
"2019-08-04 00:00:00",14,303,426,551,0,58.3,0.32,-3.4299998,0.0152199995,101306.72,33
"2019-08-04 06:00:00",14,298.4,400,1,0,82.200005,1.3199999,-1.87,0.01637,101468.984,19
"2019-08-04 12:00:00",14,298.5,389,14,0,81.9,0.88,-1.3199999,0.01642,101551.09,17
"2019-08-04 18:00:00",14,308.1,414,701,5e-06,38.8,1.14,-1.2099999,0.013599999,101204.49,13
"2019-08-05 00:00:00",14,302.30002,433,456,0.000165,68,1.87,-1.92,0.017029999,101312.49,47
"2019-08-05 06:00:00",14,298.7,407,1,2.8e-05,82.1,1.8,0.41,0.01667,100932.44,20
"2019-08-05 12:00:00",14,299.1,401,13,9e-06,80.8,1.31,0.9,0.01676,101300.24,36
"2019-08-05 18:00:00",14,305.4,420,670,0.000173,55.8,1.29,1.26,0.01682,100867.37,38
"2019-08-06 00:00:00",14,301,427,490,0.000546,78.4,2.2,0.96999997,0.01826,100972.375,85
"2019-08-06 06:00:00",14,298.1,408,0,1.1e-05,87,1.36,1.41,0.01706,101122.42,74
"2019-07-21 06:00:00",15,297.30002,9.999e+20,9.999e+20,9.999e+20,95,0.14999999,-0.35999998,0.017679999,101349.1,9.999e+20
"2019-07-21 12:00:00",15,298,396,18,2.8e-05,87.8,1.61,-0.45999998,0.017029999,101303.08,0
"2019-07-21 18:00:00",15,307.5,421,699,3.3e-05,46.8,1.31,-0.21,0.01573,101352.55,4
"2019-07-22 00:00:00",15,303.1,430,573,0.000298,64.1,0.51,-1.89,0.01691,101131.11,61
"2019-07-22 06:00:00",15,298.6,407,1,0,82.5,2.19,-1.4699999,0.01667,101283.87,2
"2019-07-22 12:00:00",15,298.30002,394,17,0,85.8,2.22,-0.87,0.01701,101243.33,19
"2019-07-22 18:00:00",15,307.4,409,715,2e-06,41.2,2.73,-0.53999996,0.0138799995,101213.42,34
"2019-07-23 00:00:00",15,301.9,431,531,0.000192,74.200005,1.64,-1.39,0.01822,101126.414,46
"2019-07-23 06:00:00",15,298.1,405,1,0,88.5,1.77,-0.25,0.01737,101089.93,28
"2019-07-23 12:00:00",15,298.5,397,17,0,86.5,1.5899999,0.11,0.01735,101193.44,2
"2019-07-23 18:00:00",15,305.4,423,671,0.000129,60,2.1499999,1.4,0.018059999,100977.29,19
"2019-07-24 00:00:00",15,301.7,427,582,0.000515,78.5,1.9499999,-0.17,0.01907,100899.12,61
"2019-07-24 06:00:00",15,297.7,407,1,2.1e-05,90.700005,0.71,1.73,0.017409999,100988,16
"2019-07-24 12:00:00",15,298,394,17,0,89.8,0.45,1.3199999,0.01754,100984.91,2
"2019-07-24 18:00:00",15,304.7,418,674,8.2e-05,59.2,1.93,2.53,0.01714,101001.57,13
"2019-07-25 00:00:00",15,301,421,574,0.000295,80.3,0.74,2,0.01876,100967.19,48
"2019-07-25 06:00:00",15,297.1,401,1,0.000129,93.4,1.4699999,1.36,0.01726,101060.016,23
"2019-07-25 12:00:00",15,297.6,390,17,0,92.6,1.93,0.45999998,0.01753,101174.02,9
"2019-07-25 18:00:00",15,304.1,418,676,0.000139,65.3,1.8299999,2.24,0.01818,101154.25,36
"2019-07-26 00:00:00",15,300.80002,421,525,0.000815,81.6,1.11,0.93,0.01872,101206.1,89
"2019-07-26 06:00:00",15,297.6,403,1,0,92,1.62,0.94,0.01746,101304.305,39
"2019-07-26 12:00:00",15,298.5,403,16,0,88.9,1.3,0.19999999,0.01777,101551.12,67
"2019-07-26 18:00:00",15,305.2,424,683,0.000107,59.600002,1.3399999,1.12,0.01769,101498.85,14
"2019-07-27 00:00:00",15,302.6,432,544,0.000384,80.9,-0.62,0.39,0.0206,101480.75,58
"2019-07-27 06:00:00",15,298.4,411,1,3e-06,89.200005,-0.06,1.3,0.01769,101547.71,38
"2019-07-27 12:00:00",15,299,402,16,1e-06,87.200005,-1.4699999,0.29999998,0.01794,101617.88,8
"2019-07-27 18:00:00",15,308.6,419,699,7.1e-05,44.3,0.32999998,-0.90999997,0.01596,101575.29,20
"2019-07-28 00:00:00",15,301.30002,438,510,0.000366,78,-1.3299999,-1.03,0.01843,101479.48,68
"2019-07-28 06:00:00",15,297.7,407,1,8e-06,93,0.28,-1.77,0.017679999,101573.69,68
"2019-07-28 12:00:00",15,299.4,404,9,0.000288,82.6,0.38,-0.83,0.0174,101478.85,54
"2019-07-28 18:00:00",15,308.4,422,561,0,42.3,-0.51,-0.64,0.01507,101566.56,65
"2019-07-29 00:00:00",15,300.80002,429,515,0.000213,76.1,-0.07,-2.1,0.01742,101419.58,56
"2019-07-29 06:00:00",15,297.6,411,1,1.1e-05,86.5,-0.37,-1.74,0.01639,101434.21,80
"2019-07-29 12:00:00",15,298.1,398,13,1e-06,85.700005,-0.53,-1.28,0.01674,101497.08,43
"2019-07-29 18:00:00",15,303.80002,413,684,7.7e-05,58.5,-0.26999998,-2.49,0.01602,101337.43,44
"2019-07-30 00:00:00",15,300.1,421,463,0.000146,77.700005,0.42,-2.24,0.01715,101308.56,75
"2019-07-30 06:00:00",15,297.6,405,1,1.7e-05,87.3,0.68,-1.4399999,0.01653,101393.09,67
"2019-07-30 12:00:00",15,298,395,15,1.4e-05,85.200005,-0.45,-0.93,0.01663,101396.65,45
"2019-07-30 18:00:00",15,305.7,411,686,5.4e-05,47.7,0.22,-2.56,0.014599999,101261.37,48
"2019-07-31 00:00:00",15,300.5,424,498,0.000128,77.700005,0.28,-2.52,0.0176,101327.01,64
"2019-07-31 06:00:00",15,297.6,402,1,5e-06,91.1,0.57,-1.9599999,0.017269999,101272.4,34
"2019-07-31 12:00:00",15,298.30002,395,13,3e-06,88.700005,-0.02,-1.4399999,0.01762,101409.484,43
"2019-07-31 18:00:00",15,304,420,631,5.6e-05,60.600002,0.71,-2.8899999,0.01671,101495.5,58
"2019-08-01 00:00:00",15,301.1,425,511,8.6e-05,74.9,0.7,-2.21,0.017579999,101159.44,73
"2019-08-01 06:00:00",15,297.9,403,1,3e-06,89.4,1.37,-1.35,0.01729,101483.266,37
"2019-08-01 12:00:00",15,298.30002,398,13,1.2e-05,88.6,1.28,-0.53,0.01753,101323.1,63
"2019-08-01 18:00:00",15,305.9,419,675,3.7e-05,52,1.75,-1.3399999,0.01606,101602,42
"2019-08-02 00:00:00",15,300.80002,429,430,0.000312,80.3,0.29,-1.75,0.01842,101306.16,90
"2019-08-02 06:00:00",15,297.9,403,1,3e-06,92.8,1.77,-1.4,0.01793,101610.06,24
"2019-08-02 12:00:00",15,298.5,395,14,0,90.1,1.05,-0.95,0.017959999,101596.74,30
"2019-08-02 18:00:00",15,305,417,683,6.3e-05,56.2,0.42999998,-2.49,0.01647,101465.68,35
"2019-08-03 00:00:00",15,302.1,426,516,9.3e-05,69,0.7,-2.33,0.01708,101669.836,68
"2019-08-03 06:00:00",15,298.6,408,1,0,86.3,1.5999999,-1.52,0.01735,101347.125,59
"2019-08-03 12:00:00",15,298.6,401,14,1.8e-05,89.8,1.8,-0.41,0.01797,101748.21,28
"2019-08-03 18:00:00",15,304.7,422,513,0.000159,56.600002,1.48,0.32999998,0.01635,101472.91,62
"2019-08-04 00:00:00",15,302,435,465,0.000101,71.9,1.62,-0.45,0.017719999,101450.086,65
"2019-08-04 06:00:00",15,298.1,407,1,5.7e-05,87.4,0.88,1.27,0.01706,101465.91,26
"2019-08-04 12:00:00",15,298,396,14,1.4e-05,87.6,0.24,1.65,0.017029999,101393.93,7
"2019-08-04 18:00:00",15,306.7,413,688,2.2e-05,47.600002,1.4499999,2.33,0.015299999,101367.45,27
"2019-08-05 00:00:00",15,302.30002,428,530,0.000137,69.1,1.9599999,1,0.01737,100950.19,42
"2019-08-05 06:00:00",15,298.2,404,1,4e-06,85.8,1.0699999,2.31,0.01688,101310.586,43
"2019-08-05 12:00:00",15,297.9,390,14,0,86.5,0.55,1.4399999,0.01671,101126.445,24
"2019-08-05 18:00:00",15,307.1,408,704,0,44.8,1.92,3.1599998,0.014839999,101179.734,12
"2019-08-06 00:00:00",15,301.4,428,535,0.000197,78.4,-0.61,1.9799999,0.018749999,101009.734,48
"2019-08-06 06:00:00",15,298.1,407,1,1.2e-05,91.200005,1.1,1.81,0.017819999,101016.05,39
"2019-07-21 06:00:00",16,297.2,9.999e+20,9.999e+20,9.999e+20,93.6,0.29999998,0.08,0.01731,101381.73,9.999e+20
"2019-07-21 12:00:00",16,297.9,392,18,5.2e-05,86.700005,1.4599999,-0.48999998,0.016719999,101327.94,0
"2019-07-21 18:00:00",16,308.1,416,717,8e-06,41.9,1.9799999,-0.24,0.01469,101328.59,0
"2019-07-22 00:00:00",16,302.30002,431,538,0.000399,73.6,1.06,-0.85999995,0.018469999,101216.04,72
"2019-07-22 06:00:00",16,298,406,1,0,88,1.77,-1.53,0.01711,101290.79,16
"2019-07-22 12:00:00",16,298,397,17,4e-06,88.700005,2.02,-0.71999997,0.01728,101306.445,14
"2019-07-22 18:00:00",16,307,417,710,2e-05,45.8,2.6499999,-0.17999999,0.015,101193.5,13
"2019-07-23 00:00:00",16,301.9,430,532,0.000266,72.1,1.74,-1.0799999,0.01766,101126.164,73
"2019-07-23 06:00:00",16,297.9,403,1,0,88.9,2,-0.51,0.017239999,101171.37,38
"2019-07-23 12:00:00",16,298,394,17,0,89.5,2.19,-0.21,0.017479999,101132.17,19
"2019-07-23 18:00:00",16,305.4,420,663,6.1e-05,55.3,3.1899998,2.34,0.01668,100965.18,22
"2019-07-24 00:00:00",16,301.7,426,583,0.00014999999,72.200005,2.35,2.45,0.0176,100775.375,27
"2019-07-24 06:00:00",16,298.2,401,1,0,85.8,2.4299998,1.23,0.017029999,100843.04,1
"2019-07-24 12:00:00",16,298.80002,397,17,0,85.4,3.53,1.09,0.0175,100847.57,2
"2019-07-24 18:00:00",16,305.1,422,662,2.8e-05,52.7,4.67,5.7799997,0.01564,100761.65,31
"2019-07-25 00:00:00",16,302,426,537,1e-06,64.8,2.02,3.32,0.01604,100770.12,40
"2019-07-25 06:00:00",16,296.9,392,1,0,82.8,-0.35,1.65,0.01511,100920.266,35
"2019-07-25 12:00:00",16,296.2,372,17,0,85.1,-1.16,0.5,0.014819999,101160.54,40
"2019-07-25 18:00:00",16,306.4,392,725,0,35.8,0.26,2.87,0.01143,101231.766,24
"2019-07-26 00:00:00",16,302.7,413,590,0,57.100002,-0.69,0.049999997,0.01468,101209.086,22
"2019-07-26 06:00:00",16,297.30002,398,1,0,84.5,-0.87,-1.0799999,0.01578,101415.9,10
"2019-07-26 12:00:00",16,297.80002,391,12,0,84.3,-1.1999999,-1.16,0.01613,101521.49,52
"2019-07-26 18:00:00",16,307.80002,412,687,7e-06,40.3,-0.19,-1.01,0.01387,101556.15,56
"2019-07-27 00:00:00",16,299.80002,434,461,0.000279,81,-0.95,-2.31,0.01746,101581.625,72
"2019-07-27 06:00:00",16,297.2,408,1,1.4e-05,89.4,-0.85999995,-1.5699999,0.016479999,101637.31,70
"2019-07-27 12:00:00",16,297.30002,389,16,0,87.6,-1.73,-0.72999996,0.01626,101733.336,17
