"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 00:00:00",8,288.2,297,554,0,55.100002,-0.79999995,-0.39,0.00622,94671.89,70
"2020-04-29 06:00:00",8,280.9,301,6,0,87.6,-2.52,0.5,0.00611,94646.67,83
"2020-04-29 12:00:00",8,280.1,313,5,2.1e-05,92.8,-3.8999999,0.68,0.0061,94516.71,92
"2020-04-29 18:00:00",8,281.5,334,207,0.000182,89.4,-5.58,1.86,0.0065099997,94277.02,92
"2020-04-30 00:00:00",8,279.1,333,183,0.000177,90.200005,-8.139999,0.82,0.00555,94392.734,95
"2020-04-30 06:00:00",8,275.4,317,1,0.000105,89.9,-8.92,1.29,0.0042399997,94454.9,98
"2020-04-30 12:00:00",8,273.1,307,3,0.000139,88.700005,-8.84,1.77,0.0035599999,94581.266,99
"2020-04-30 18:00:00",8,274.4,297,262,6.2e-05,83.5,-8.07,1.87,0.00366,94905.086,98
"2020-05-01 00:00:00",8,276.1,266,454,5e-06,68.9,-4.88,1.4499999,0.0033999998,95158.1,47
"2020-05-01 06:00:00",8,270.6,216,8,0,69.6,-1.99,2.04,0.00229,95253.695,1
"2020-05-01 12:00:00",8,272.6,203,14,0,51.600002,-0.57,2.08,0.00196,95448.49,13
"2020-05-01 18:00:00",8,286.1,251,606,0,27.9,3.29,-0.12,0.00274,95352.36,47
"2020-05-02 00:00:00",8,278.80002,311,339,0.000115,87.9,2.48,-0.42999998,0.00524,95286.89,91
"2020-05-02 06:00:00",8,277.2,317,1,0.000254,94.6,5.17,-2.26,0.00507,94814.62,96
"2020-05-02 12:00:00",8,277.80002,321,4,9.7e-05,96,3.6799998,-0.89,0.0054099998,94568.95,84
"2020-05-02 18:00:00",8,282.9,318,340,0.000139,81.4,-0.42999998,2.4299998,0.00646,94537.68,77
"2020-04-16 18:00:00",9,272.9,9.999e+20,9.999e+20,9.999e+20,72.9,-1.66,4.93,0.0028499998,95922.45,9.999e+20
"2020-04-17 00:00:00",9,272.02,238,530,1.3e-05,87.8,1.38,2.01,0.00321,95760.83,76
"2020-04-17 06:00:00",9,267.80002,212,3,0,95.200005,1.43,3.1699998,0.0025199999,95806.58,22
"2020-04-17 12:00:00",9,266.6,205,6,0,92.700005,0.42999998,2,0.00222,95548.305,17
"2020-04-17 18:00:00",9,275.4,215,594,7e-06,69.6,-0.65,3.32,0.0032799998,95314.26,7
"2020-04-18 00:00:00",9,273.83,248,505,2e-05,81.1,1.4399999,1.3399999,0.00341,95071.625,45
"2020-04-18 06:00:00",9,271.1,219,4,0,85.8,2.48,3.4299998,0.00294,94933.06,1
"2020-04-18 12:00:00",9,272,219,6,0,80.700005,4.06,4.2999997,0.0029799999,94480.46,8
"2020-04-18 18:00:00",9,281.7,254,538,0,56.4,5.5,6.48,0.00415,94023.27,58
"2020-04-19 00:00:00",9,279.30002,273,531,8e-06,83.1,1.0799999,3.58,0.0052199997,93869.945,59
"2020-04-19 06:00:00",9,272.4,279,1,6.2e-05,94.8,-1.27,3.28,0.00361,94242.625,61
"2020-04-19 12:00:00",9,270.7,232,4,3e-06,91,-3.12,2.95,0.00306,94570.54,27
"2020-04-19 18:00:00",9,274.7,271,444,2.3e-05,47.5,-3.58,3.11,0.0021199998,94888.836,83
"2020-04-20 00:00:00",9,273.1,217,573,0,43.3,-1.5,1.5,0.0017299999,94923.19,16
"2020-04-20 06:00:00",9,269.7,204,5,0,53,2.36,0.48999998,0.0016399999,94814.336,11
"2020-04-20 12:00:00",9,272.7,220,6,0,54.2,5.91,3.07,0.0021199998,94280.586,34
"2020-04-20 18:00:00",9,279.6,288,360,3e-05,38.5,-1.91,8.88,0.00247,93707,82
"2020-04-21 00:00:00",9,274.1,255,516,5e-06,44.8,-3.85,5.27,0.00194,94026.27,78
"2020-04-21 06:00:00",9,268.6,208,4,1e-06,63,-4.2999997,4.3399997,0.0018,94310.05,21
"2020-04-21 12:00:00",9,266.7,246,6,1.5e-05,58,-6.25,4.42,0.0014099999,94796.805,90
"2020-04-21 18:00:00",9,271.9,197,611,2e-06,29,-6.27,4.36,0.00105,95310.945,32
"2020-04-22 00:00:00",9,271.7,192,611,0,28.5,-3.1599998,1.89,0.00101,95602.625,1
"2020-04-22 06:00:00",9,269.2,201,6,0,32.3,2.6699998,0.099999994,0.00094999996,95610.62,20
"2020-04-22 12:00:00",9,271.9,252,1,4e-06,38.8,4.08,1.9599999,0.0014099999,95218.49,76
"2020-04-22 18:00:00",9,283.2,291,382,1.6e-05,44.5,3.31,4.8599997,0.00361,94921.836,60
"2020-04-23 00:00:00",9,279.9,308,441,0,89,-1.67,1.35,0.0057699997,94927.74,53
"2020-04-23 06:00:00",9,271.9,261,3,0,96.5,-0.11,-1.61,0.0035299999,95091.49,18
"2020-04-23 12:00:00",9,274.30002,247,8,0,93.1,1.11,-1.62,0.0040599997,94996.27,46
"2020-04-23 18:00:00",9,286,281,522,0,65.4,3.54,-0.16,0.00642,94855.14,67
"2020-04-24 00:00:00",9,284.30002,311,467,0,84,2.87,-1.4599999,0.00734,94661.93,81
"2020-04-24 06:00:00",9,280.2,288,5,0,97.1,3.08,0.41,0.00647,94527.195,37
"2020-04-24 12:00:00",9,278,295,8,0,93.6,-1.3399999,3.08,0.00532,94623.43,84
"2020-04-24 18:00:00",9,281,296,371,6e-06,70.8,-2.6399999,4.19,0.00494,94785.49,51
"2020-04-25 00:00:00",9,278.9,318,258,7e-06,78.5,-3.97,2.69,0.00472,95380.086,82
"2020-04-25 06:00:00",9,275,295,2,5e-06,90.4,-3.1899998,0.94,0.0041199997,95676.1,73
"2020-04-25 12:00:00",9,272.80002,243,8,0,93.1,-2.27,1.0699999,0.00361,95962.61,26
"2020-04-25 18:00:00",9,287.9,242,622,0,29.5,-0.97999996,1.04,0.00321,96043.94,12
"2020-04-26 00:00:00",9,284.80002,286,540,1e-06,54,0.08,-1.4499999,0.0048499997,95935.24,54
"2020-04-26 06:00:00",9,277.6,291,5,5.1e-05,86.8,1.5899999,-2.9399998,0.00471,96075.99,70
"2020-04-26 12:00:00",9,274.80002,269,3,7.2e-05,92.8,-3.02,-3.6399999,0.00411,96445.68,32
"2020-04-26 18:00:00",9,276.9,306,296,8.5e-05,80.5,-4.0699997,-2.61,0.00413,96728.4,91
"2020-04-27 00:00:00",9,273.9,296,265,8e-05,87.1,-4.04,-2.05,0.0036199999,96870.16,87
"2020-04-27 06:00:00",9,270.1,224,6,0,96.3,-2.8799999,-0.93,0.0030099999,96922.5,11
"2020-04-27 12:00:00",9,271.2,248,8,1e-06,92.4,-2.3999999,-1.48,0.00314,97013.875,46
"2020-04-27 18:00:00",9,281.7,237,622,0,45.5,-2.57,-0.77,0.00326,96921.18,26
"2020-04-28 00:00:00",9,279.25,240,615,0,58.9,-2.7,-0.96999997,0.00358,96607.83,1
"2020-04-28 06:00:00",9,268,205,7,0,81.8,-1.29,-0.69,0.00217,96619.68,1
"2020-04-28 12:00:00",9,272.1,193,13,0,31.2,-2.29,0.91999996,0.00114,96232.19,3
"2020-04-28 18:00:00",9,286.46,230,648,0,17.1,-5.91,-0.25,0.0016999999,96050.03,4
"2020-04-29 00:00:00",9,282.08,253,611,0,38.600002,-3.55,0.65999997,0.00287,95726.805,4
"2020-04-29 06:00:00",9,276.30002,254,7,0,42.600002,-2.84,1.75,0.00213,95477.26,60
"2020-04-29 12:00:00",9,276.2,292,7,1.9e-05,74.3,-2.6499999,0.71999997,0.00369,95303.87,85
"2020-04-29 18:00:00",9,286.1,294,483,5.1e-05,52.3,-3.3799999,-0.74,0.0050899996,95182.37,61
"2020-04-30 00:00:00",9,283.65,308,408,6e-06,66.3,-1.54,-1.39,0.0055199997,95143.53,47
"2020-04-30 06:00:00",9,276.5,269,7,0,97.9,1.5699999,-0.78,0.0049799997,95194.86,6
"2020-04-30 12:00:00",9,276.1,260,12,0,98.5,2,-0.69,0.00487,95241.04,10
"2020-04-30 18:00:00",9,290.7,277,617,0,45.2,3.1999998,0.44,0.00593,95233.14,23
"2020-05-01 00:00:00",9,290.2,304,590,0,54.7,3.4199998,-0.84999996,0.00696,95275.94,30
"2020-05-01 06:00:00",9,280.9,284,7,0,92.200005,2.98,-0.19,0.00636,95474.195,9
"2020-05-01 12:00:00",9,280,283,11,0,89.1,-1.41,-1.56,0.00575,95618.914,52
"2020-05-01 18:00:00",9,289.7,306,550,1e-06,49.5,-1.1899999,-4.75,0.00606,95813.99,64
"2020-05-02 00:00:00",9,285.5,329,413,3.9e-05,64.200005,0.52,-4.15,0.0060199997,95829.37,85
"2020-05-02 06:00:00",9,280.2,339,4,0.000164,92.4,-0.22,-4.56,0.0060199997,96068.56,90
"2020-05-02 12:00:00",9,278.30002,332,1,7.4999996e-05,93.5,1.77,-4.62,0.0053399997,96205.164,81
"2020-05-02 18:00:00",9,280.30002,330,244,1.9e-05,79.6,1.8399999,-4.54,0.0052,96436.2,90
"2020-04-16 18:00:00",10,273.1,9.999e+20,9.999e+20,9.999e+20,74.9,-1.9,4.5899997,0.00297,95863.22,9.999e+20
"2020-04-17 00:00:00",10,272.33,251,495,2.2e-05,89.200005,1.29,1.8399999,0.0033399998,95733.08,85
"2020-04-17 06:00:00",10,268,227,3,2e-06,97,1.3,2.9199998,0.00259,95741.71,53
"2020-04-17 12:00:00",10,266.6,202,6,0,92.4,0.29,2.1599998,0.00222,95561.46,9
"2020-04-17 18:00:00",10,275,219,581,6e-06,70.700005,-1.3299999,3.46,0.0032199998,95336.4,13
"2020-04-18 00:00:00",10,273.77,248,511,1.3e-05,81.6,1.56,1.35,0.00341,95076.125,46
"2020-04-18 06:00:00",10,271.2,220,4,0,85.1,2.6399999,3.75,0.0029499999,94890.85,0
"2020-04-18 12:00:00",10,272.2,219,6,0,80.9,4.0899997,4.52,0.00305,94439.1,14
"2020-04-18 18:00:00",10,281.80002,253,545,0,55.9,5.04,6.62,0.00414,94020.38,49
"2020-04-19 00:00:00",10,278.2,277,514,4.1e-05,90.700005,-0.099999994,3.48,0.00527,93940.23,60
"2020-04-19 06:00:00",10,272,267,1,3.9e-05,94.700005,-2.59,3.22,0.0034999999,94368.54,46
"2020-04-19 12:00:00",10,270.2,231,5,2e-06,89.1,-3.25,2.32,0.00286,94723.45,33
"2020-04-19 18:00:00",10,274.80002,267,449,1.9e-05,45.8,-2.96,3.1699998,0.0020599999,95002.76,83
"2020-04-20 00:00:00",10,273.6,226,557,1e-06,44,-1.51,1.38,0.00182,95034.15,25
"2020-04-20 06:00:00",10,269.9,205,5,0,58.2,2.82,0.55,0.00183,94904.79,1
"2020-04-20 12:00:00",10,273.5,227,5,1e-06,53.9,5.44,4.43,0.00223,94359.79,40
"2020-04-20 18:00:00",10,280.7,290,382,5.2e-05,54.8,-1.1999999,9.28,0.00378,93928.82,92
"2020-04-21 00:00:00",10,274.5,259,486,2.7e-05,48.3,-4.2599998,5.0899997,0.00216,94324.086,50
"2020-04-21 06:00:00",10,268.9,203,5,0,72.4,-2.01,2.52,0.00211,94696.27,1
"2020-04-21 12:00:00",10,268.5,201,7,0,62.4,-4.92,2.96,0.0017599999,95012.086,14
"2020-04-21 18:00:00",10,273.1,205,608,1e-06,28.300001,-6.21,3.22,0.00113,95511.18,33
"2020-04-22 00:00:00",10,271.7,194,609,0,29.1,-3.9599998,1.92,0.0010299999,95860.24,0
"2020-04-22 06:00:00",10,267.6,190,6,0,37.8,0.29,0.03,0.00098,96038.81,0
"2020-04-22 12:00:00",10,269.1,197,8,0,31.800001,3.37,-0.11,0.00093,95907.02,10
"2020-04-22 18:00:00",10,278.7,246,511,6e-06,22,6.2999997,2.07,0.0013,95403.59,50
"2020-04-23 00:00:00",10,277.7,308,169,7.8e-05,76.5,3.6299999,2.96,0.00427,94794.58,88
"2020-04-23 06:00:00",10,279.5,310,2,1.4e-05,97.5,-0.39999998,4.73,0.00617,94420.24,81
"2020-04-23 12:00:00",10,274.4,314,6,8e-06,96.3,-2.49,3.11,0.00423,94585.375,85
"2020-04-23 18:00:00",10,278.1,290,359,8e-06,71.200005,-4.46,3.4099998,0.0040599997,94658.72,71
"2020-04-24 00:00:00",10,275.80002,304,286,9e-06,76.9,-3.6,2.11,0.00372,94952.086,85
"2020-04-24 06:00:00",10,270.7,242,4,0,97.9,-1.9,1.56,0.0032799998,95189.64,28
"2020-04-24 12:00:00",10,270.80002,216,8,0,92.1,-2.77,1.15,0.0030699999,95493.836,14
"2020-04-24 18:00:00",10,278.30002,255,482,2e-06,49,-3.29,1.53,0.0028199998,95772.57,90
"2020-04-25 00:00:00",10,277.19998,243,556,0,54.8,-3.1399999,0.07,0.00289,96296.695,64
"2020-04-25 06:00:00",10,269.5,217,6,0,87.4,-0.52,-0.95,0.00262,96566.02,5
"2020-04-25 12:00:00",10,272.5,216,10,0,70.9,0.24,0.69,0.00266,96837.055,1
"2020-04-25 18:00:00",10,286.9,236,627,0,26.2,-0.83,0.59999996,0.00266,96757.15,10
"2020-04-26 00:00:00",10,281.80002,257,591,0,52.9,-0.75,0.089999996,0.00382,96599.9,33
"2020-04-26 06:00:00",10,275.2,243,6,0,65.8,1.4499999,2.33,0.0030099999,96714.555,6
"2020-04-26 12:00:00",10,275.30002,242,10,0,70.4,1.0699999,2.52,0.00323,96848.46,20
"2020-04-26 18:00:00",10,289.1,260,621,0,28.2,1.5699999,2.96,0.0033,96672.32,2
"2020-04-27 00:00:00",10,287.30002,278,592,0,39.7,2.22,1.76,0.00415,96539.586,2
"2020-04-27 06:00:00",10,278.80002,262,6,0,61.8,2.3799999,1.5699999,0.00363,96530.06,9
"2020-04-27 12:00:00",10,278.30002,256,11,0,69,2.5,2.56,0.00392,96472.49,41
"2020-04-27 18:00:00",10,289.7,265,608,0,31.9,3.52,2.7,0.0038899998,96144.44,56
"2020-04-28 00:00:00",10,287.80002,288,550,0,40.5,2.34,1.3399999,0.00441,95927.68,89
"2020-04-28 06:00:00",10,279.7,277,6,0,69.6,2.35,-0.17999999,0.00441,95758.96,77
"2020-04-28 12:00:00",10,280,303,5,5e-06,68.4,0.76,-1.48,0.0044299997,95552.63,96
"2020-04-28 18:00:00",10,284.30002,333,204,0.000128,85.1,2.11,-4.7,0.0074,95223.86,93
"2020-04-29 00:00:00",10,283.7,352,119,0.000679,95.4,1.04,-6.17,0.00801,94634.305,99
"2020-04-29 06:00:00",10,285.80002,364,0,0.000542,98.200005,3.55,-1.12,0.00952,94128.63,98
"2020-04-29 12:00:00",10,285,362,5,0.000152,98.700005,1.75,0.06,0.009099999,93981.69,97
"2020-04-29 18:00:00",10,289,359,276,0.000214,89.9,1.3399999,-1.92,0.01081,93792.67,92
"2020-04-30 00:00:00",10,286,363,164,0.000625,97.3,-1.4599999,-0.45,0.00962,93630.21,90
"2020-04-30 06:00:00",10,281.1,350,1,0.00053,96,-4.56,0.07,0.00684,93836.21,96
"2020-04-30 12:00:00",10,276.30002,330,3,0.000195,93.6,-6.42,-0.93,0.00475,94218.03,94
"2020-04-30 18:00:00",10,274.80002,310,189,0.000151,91.3,-5.93,-1.15,0.00414,94718.32,94
"2020-05-01 00:00:00",10,272.9,306,219,0.000121,90.5,-5.13,-1.03,0.00355,95189.336,95
"2020-05-01 06:00:00",10,272.2,302,1,8e-05,92.6,-4.18,-1.61,0.0034599998,95563.664,88
"2020-05-01 12:00:00",10,269.80002,292,7,7.3e-05,90.4,-5.3199997,-2.1399999,0.0028,95933.62,91
"2020-05-01 18:00:00",10,273.6,281,416,2.5e-05,80.5,-4.87,-1.93,0.0032799998,96180.99,93
"2020-05-02 00:00:00",10,272,292,232,6e-05,83.3,-3.85,-2.07,0.00303,96278.44,99
"2020-05-02 06:00:00",10,270.80002,280,3,1.9e-05,91.6,-2.76,-1.8199999,0.0030399999,96223.15,91
"2020-05-02 12:00:00",10,269.5,232,13,1e-06,92.200005,-2.87,-1.53,0.00277,96302.484,56
"2020-05-02 18:00:00",10,277,226,639,1e-06,70,-3.33,-1.03,0.00363,96266.49,39
"2020-04-16 18:00:00",11,273,9.999e+20,9.999e+20,9.999e+20,73.8,-2.23,4.77,0.00289,95874.586,9.999e+20
"2020-04-17 00:00:00",11,272.06,243,514,1.7e-05,87.5,0.83,1.68,0.00321,95735.98,82
"2020-04-17 06:00:00",11,267.5,219,4,1e-06,96.8,1.11,2.62,0.0024899999,95764.15,36
"2020-04-17 12:00:00",11,266.5,200,6,0,89.1,0.32,1.9699999,0.0021199998,95529.93,6
"2020-04-17 18:00:00",11,275.2,213,596,6e-06,68.8,-0.51,3.35,0.0031899998,95280.44,10
"2020-04-18 00:00:00",11,273.69998,250,498,1.8e-05,82.4,1.6999999,1.3299999,0.0034299998,94997.65,48
"2020-04-18 06:00:00",11,271.1,219,4,0,85.4,2.6499999,3.6399999,0.00294,94820.41,2
"2020-04-18 12:00:00",11,272.2,219,6,0,79.1,4.21,4.68,0.0029799999,94340.98,11
"2020-04-18 18:00:00",11,281.7,253,541,0,55.2,5.02,6.6,0.00408,93911.99,59
"2020-04-19 00:00:00",11,278,286,484,4e-05,91.4,-0.14999999,3.07,0.00526,93812.44,59
"2020-04-19 06:00:00",11,272.1,278,1,5.8e-05,94.4,-2.2,3.49,0.00354,94204.875,62
"2020-04-19 12:00:00",11,270.5,224,5,2e-06,90.5,-2.71,3.3,0.003,94523.414,20
"2020-04-19 18:00:00",11,274.1,270,422,3.5e-05,51.5,-3.6599998,3.33,0.0022,94811.984,81
"2020-04-20 00:00:00",11,272.5,254,465,8e-06,45.8,-2.02,2.04,0.0017599999,94932.54,77
"2020-04-20 06:00:00",11,269,198,5,0,54.600002,2.22,0.71,0.0016099999,94882.75,11
"2020-04-20 12:00:00",11,272,221,6,0,53.8,6.45,3.09,0.00199,94319.08,72
"2020-04-20 18:00:00",11,279.80002,285,371,2.5e-05,38.100002,-1.5799999,8.2,0.00248,93874.055,91
"2020-04-21 00:00:00",11,275.4,293,385,4.1e-05,70.5,-1.78,3.3899999,0.00335,93978.79,94
"2020-04-21 06:00:00",11,269.4,231,3,5e-06,77.3,-3.86,2.95,0.00236,94292.19,29
"2020-04-21 12:00:00",11,267.7,219,6,3e-06,62,-5.5699997,3.85,0.00163,94889.49,54
"2020-04-21 18:00:00",11,272.9,205,603,2e-06,33.4,-5.35,3.6899998,0.00131,95339.516,43
"2020-04-22 00:00:00",11,272.9,200,607,0,29.4,-1.79,1.35,0.00115,95446.516,0
"2020-04-22 06:00:00",11,270.7,211,6,0,38.8,3.32,0.76,0.0012899999,95287.39,1
"2020-04-22 12:00:00",11,274.2,232,7,0,34.7,5.74,3.8,0.0015,94705.17,38
"2020-04-22 18:00:00",11,282.4,279,495,1.9e-05,55.9,4.1,6.33,0.00432,94376.4,69
"2020-04-23 00:00:00",11,280,315,364,4.7e-05,96.8,1.2099999,2.82,0.0063199997,94417.43,76
"2020-04-23 06:00:00",11,272.9,304,3,4.8e-05,92,-5.46,1.5,0.0036199999,94843.69,77
"2020-04-23 12:00:00",11,270.2,284,5,1.2e-05,83.3,-6.0099998,0.19,0.0026699998,95106.64,94
"2020-04-23 18:00:00",11,275,264,499,7e-06,49.2,-5.7999997,-0.32,0.0022399998,95336.96,82
"2020-04-24 00:00:00",11,271.9,220,584,0,53.9,-4.6,-0.89,0.00196,95519.875,20
"2020-04-24 06:00:00",11,266.7,193,6,0,85,-2.01,-0.32999998,0.00204,95708.21,2
"2020-04-24 12:00:00",11,267.7,193,9,0,75.9,-2.53,-0.42999998,0.00199,95808.555,2
"2020-04-24 18:00:00",11,277,208,628,0,29.6,-3.75,-0.03,0.00154,95890.7,3
"2020-04-25 00:00:00",11,274.4,221,598,0,43.8,-3.53,-0.64,0.0018999999,96160.086,5
"2020-04-25 06:00:00",11,267.30002,208,6,0,66.6,-0.76,-0.89,0.00168,96412.27,15
"2020-04-25 12:00:00",11,270,208,10,0,47.5,1.0799999,0.61,0.00148,96636.24,53
"2020-04-25 18:00:00",11,285,225,624,0,19.800001,0.7,1.04,0.00177,96579.74,36
"2020-04-26 00:00:00",11,280.4,244,602,0,41.7,2.4299998,-0.55,0.00275,96569.7,3
"2020-04-26 06:00:00",11,272,233,6,0,68.5,2.27,0.56,0.00248,96692.98,22
"2020-04-26 12:00:00",11,273.1,234,9,0,58,1.7099999,0.64,0.00228,96706.66,82
"2020-04-26 18:00:00",11,284.80002,245,585,0,25.7,3.26,0.12,0.00228,96439.9,88
"2020-04-27 00:00:00",11,281.7,284,460,0,40.8,2.48,-0.25,0.0029499999,96358.75,92
"2020-04-27 06:00:00",11,274.7,287,3,5e-06,68.200005,0.71999997,-0.02,0.003,96226.95,96
"2020-04-27 12:00:00",11,273.9,247,9,0,84.700005,-2.7,-1.5799999,0.00354,96052.73,66
"2020-04-27 18:00:00",11,282.80002,273,495,1e-06,47.9,-2.98,-2.76,0.00375,95871.99,89
"2020-04-28 00:00:00",11,279.80002,300,379,4e-06,61.3,-3.55,-2.04,0.00391,95624.69,85
"2020-04-28 06:00:00",11,272.9,262,5,0,93.1,-3.1299999,-0.19999999,0.00364,95487.4,89
"2020-04-28 12:00:00",11,272.80002,279,6,4e-06,84.9,-4.16,-0.17,0.0033099998,95327.83,85
"2020-04-28 18:00:00",11,281.2,250,594,1e-06,41.2,-5.15,0.57,0.0029,95261.19,29
"2020-04-29 00:00:00",11,279.30002,259,549,4e-06,44.7,-3.83,0.7,0.00277,95179.37,34
"2020-04-29 06:00:00",11,271.7,230,7,0,69.3,1.24,-0.90999997,0.0024899999,95086.23,18
"2020-04-29 12:00:00",11,274.2,267,7,1.9e-05,63.8,2.74,-0.85999995,0.0027599998,94833.5,69
"2020-04-29 18:00:00",11,284.30002,288,478,1.2e-05,44.8,0.35,0.72999996,0.00391,94558.12,70
"2020-04-30 00:00:00",11,280.2,311,364,2.3e-05,67.700005,-3.6799998,-1.8499999,0.0045,94830.9,71
"2020-04-30 06:00:00",11,270.7,242,6,0,90.5,-1.79,-0.9,0.0030099999,95034.62,19
"2020-04-30 12:00:00",11,271.1,215,13,0,76.1,-2.55,-1.31,0.0026,95330.27,18
"2020-04-30 18:00:00",11,280.2,221,651,0,27.800001,-3.72,-0.85999995,0.00183,95435.52,4
"2020-05-01 00:00:00",11,276.9,239,588,0,28.800001,-4.44,-2.01,0.00151,95629.24,56
"2020-05-01 06:00:00",11,268.5,218,7,0,44,0.089999996,-1.4499999,0.00122,95849.52,59
"2020-05-01 12:00:00",11,271.4,234,8,0,45.8,-0.53999996,-3.3899999,0.00159,95879.086,86
"2020-05-01 18:00:00",11,279.1,268,379,0,27.5,0.45,-4.66,0.00166,95729.13,96
"2020-05-02 00:00:00",11,277.7,282,347,3e-06,36.2,0.06,-3.6399999,0.0019999999,95567.74,90
"2020-05-02 06:00:00",11,271.6,296,3,0.00014,81.5,-2.44,-2.83,0.00289,95559.41,99
"2020-05-02 12:00:00",11,271.7,288,6,9.6e-05,85.3,-3.6499999,-0.17999999,0.00305,95601.055,89
"2020-05-02 18:00:00",11,278.9,263,550,3e-06,56.100002,-5.7,0.35,0.0033399998,95679.11,69
"2020-04-16 18:00:00",12,273.5,9.999e+20,9.999e+20,9.999e+20,73.1,-1.92,4.63,0.00297,95870.21,9.999e+20
"2020-04-17 00:00:00",12,272.19,235,537,1.6e-05,88.5,1,1.9599999,0.0032799998,95795.87,67
"2020-04-17 06:00:00",12,267.9,212,4,0,95.6,1.3199999,3.07,0.00253,95846.086,17
"2020-04-17 12:00:00",12,266.7,203,6,0,91.3,0.25,2.05,0.0022,95603.96,17
"2020-04-17 18:00:00",12,275.30002,218,588,8e-06,68,-0.76,3.4199998,0.0031599998,95345.54,15
"2020-04-18 00:00:00",12,273.7,253,491,1.6e-05,79.200005,1.2099999,1.4599999,0.0033,95093.15,53
"2020-04-18 06:00:00",12,271,218,4,0,84.3,2.56,3.4499998,0.00289,94910.37,1
"2020-04-18 12:00:00",12,272.5,224,5,0,77.9,4.18,4.61,0.003,94475.266,21
"2020-04-18 18:00:00",12,282.1,248,569,0,55.2,4.87,6.3199997,0.00417,94087.94,40
"2020-04-19 00:00:00",12,278.6,283,494,3.1e-05,88.4,0.55,3.52,0.0053,93873.44,54
"2020-04-19 06:00:00",12,272.6,278,1,8.2e-05,94.8,-2.48,3.6899998,0.0036799998,94267.54,52
"2020-04-19 12:00:00",12,270.30002,242,3,8e-06,86.8,-4.02,2.54,0.00281,94696.35,40
"2020-04-19 18:00:00",12,274.5,269,451,1.9e-05,46.100002,-3.36,3.05,0.0020299999,95026.234,87
"2020-04-20 00:00:00",12,273.5,211,588,0,47.3,-0.9,1.1,0.00194,95007.64,7
"2020-04-20 06:00:00",12,269.9,205,5,0,63,2.71,1.18,0.00198,94758.96,2
"2020-04-20 12:00:00",12,273.1,226,6,0,52.3,5.5099998,4.95,0.00211,94242.89,48
"2020-04-20 18:00:00",12,280.9,275,444,1.3e-05,37.7,-3.11,8.03,0.0026399998,94022.77,70
"2020-04-21 00:00:00",12,276.4,253,536,5e-06,57.9,-2.07,3.1499999,0.0029499999,94203.95,56
"2020-04-21 06:00:00",12,270.5,279,3,0.000131,87.5,-3.6399999,1.41,0.0029,94377.92,94
"2020-04-21 12:00:00",12,266.30002,211,8,2e-06,75.3,-4.42,3.3,0.00177,94872.805,39
"2020-04-21 18:00:00",12,270.80002,203,598,5e-06,46.2,-6.1299996,3.76,0.0015499999,95454.61,52
"2020-04-22 00:00:00",12,270.80002,193,608,0,41.5,-2.75,1.77,0.00139,95766.86,1
"2020-04-22 06:00:00",12,268,198,6,0,56.2,2.1699998,0.78999996,0.0015,95825.06,4
"2020-04-22 12:00:00",12,271.2,222,8,0,55.5,5.49,2.9099998,0.00191,95478.49,37
"2020-04-22 18:00:00",12,281.6,280,481,4e-06,51.9,5.12,5.8199997,0.00376,94943.99,50
"2020-04-23 00:00:00",12,282.30002,301,491,6e-06,89.8,2.31,2.82,0.00685,94795.52,47
"2020-04-23 06:00:00",12,276.5,296,3,1.9e-05,97.6,-2.03,1.65,0.00499,94897.87,75
"2020-04-23 12:00:00",12,273.80002,255,7,0,97.200005,-2.3,-0.53,0.0040599997,95262.05,19
"2020-04-23 18:00:00",12,285.4,269,571,1e-06,51,-1.6899999,-1.37,0.00475,95255.91,34
"2020-04-24 00:00:00",12,283.1,282,551,0,67.3,-0.39999998,-2.4299998,0.0054099998,95300.46,57
"2020-04-24 06:00:00",12,274.80002,267,4,0,94.4,0.72999996,-2.35,0.00423,95455.21,37
"2020-04-24 12:00:00",12,274.7,250,8,0,93.6,0.57,-2.47,0.0041799997,95630.6,19
"2020-04-24 18:00:00",12,286.6,277,524,0,45.7,2,-2.79,0.00459,95811.77,69
"2020-04-25 00:00:00",12,284.9,282,574,0,56.3,2.45,-3.61,0.00505,96045.33,29
"2020-04-25 06:00:00",12,278.6,266,6,0,82.9,3.79,-3.1599998,0.0048599998,96168.75,64
"2020-04-25 12:00:00",12,280.1,313,5,9e-06,89.6,5.12,-3.31,0.0058299997,95902.625,95
"2020-04-25 18:00:00",12,288,336,322,1e-05,62.9,9.58,-3.09,0.00697,95434.93,95
"2020-04-26 00:00:00",12,286.9,364,146,7.4e-05,87.4,8.51,1.64,0.00907,94857.38,98
"2020-04-26 06:00:00",12,281.6,330,0,3.4e-05,76.3,3.23,5.5699997,0.0055299997,94995.664,62
"2020-04-26 12:00:00",12,278.5,290,8,2e-06,78.5,-0.13,4.66,0.00459,95349.95,45
"2020-04-26 18:00:00",12,288.30002,251,626,0,32.2,-0.55,3.9399998,0.00361,95496.48,5
"2020-04-27 00:00:00",12,288.1,271,603,0,35.7,2.2,1.04,0.00398,95373.055,3
"2020-04-27 06:00:00",12,280.7,269,6,0,56.7,2.74,1.54,0.00387,95400.44,15
