"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-04 12:00:00",12,285.6,332,0,0,89.200005,-1.8399999,-0.14,0.0079,101424.93,31
"2020-01-04 18:00:00",12,292.9,326,350,0,43.600002,-1.29,-1.15,0.0061899996,101618.39,14
"2020-01-05 00:00:00",12,287.7,320,280,0,61.2,-0.52,-2.3799999,0.00624,101634.805,1
"2020-01-05 06:00:00",12,286,307,0,0,70.8,-0.29,-1.89,0.00648,101719.39,15
"2020-01-05 12:00:00",12,286.7,325,0,0,79.1,-0.31,-2.3899999,0.00757,101655.23,59
"2020-01-05 18:00:00",12,296.53,356,310,0,66.6,2.3,-2.8799999,0.01182,101639.46,71
"2020-01-06 00:00:00",12,293.8,408,120,1.2e-05,88,2.6599998,-3.25,0.01322,101558.266,96
"2020-01-06 06:00:00",12,293.80002,394,0,2e-05,91.4,5.2999997,-1.8499999,0.013739999,101367.37,91
"2020-01-06 12:00:00",12,293.8,392,0,0.000143,94.6,5.1099997,1.67,0.01423,101296.2,69
"2020-01-06 18:00:00",12,297.1,404,220,0.000125,80.5,4.44,4.66,0.01485,101239.336,69
"2020-01-07 00:00:00",12,293.88,380,250,2.6e-05,86,1.68,2.24,0.0130199995,101300.805,16
"2020-01-07 06:00:00",12,290,334,0,0,95.4,0.78999996,2.03,0.011299999,101315.64,0
"2020-01-07 12:00:00",12,287.86,313,0,0,89.700005,0.089999996,2.03,0.009269999,101397.836,0
"2020-01-07 18:00:00",12,297.56,320,380,0,45,-0.32,1.4699999,0.00849,101541.3,1
"2020-01-08 00:00:00",12,291.63,347,280,0,69.700005,0.47,-0.9,0.0091699995,101546.914,1
"2020-01-08 06:00:00",12,290.85,343,0,0,89.3,1.88,0.48999998,0.01117,101520.37,1
"2020-01-08 12:00:00",12,290.22998,352,0,0,97.1,0.17999999,1.49,0.01164,101634.2,2
"2020-01-08 18:00:00",12,298.78,372,340,2e-06,66.4,2.06,1.5699999,0.013499999,101439.914,7
"2020-01-09 00:00:00",12,293.84,397,180,0.000111,91.4,1.05,1.67,0.01373,101702.89,58
"2020-01-09 06:00:00",12,291.7,364,0,3.5e-05,97.9,0.71,1.66,0.012929999,101608.67,16
"2019-12-24 06:00:00",13,286.2,9.999e+20,9.999e+20,9.999e+20,89.700005,-1.54,2.6299999,0.00834,100371.83,9.999e+20
"2019-12-24 12:00:00",13,288.18,345,0,1.9e-05,94.6,-4.71,2.8899999,0.01007,100342.97,71
"2019-12-24 18:00:00",13,291.93,381,140,1.6e-05,82.5,-5.8399997,-1.2099999,0.01112,100560.87,81
"2019-12-25 00:00:00",13,290.18,388,110,1.8e-05,86,-4.35,-2.22,0.01035,100940.984,85
"2019-12-25 06:00:00",13,287.6,342,0,0,86.1,-3.86,-1.4599999,0.00876,101129.06,23
"2019-12-25 12:00:00",13,285.87,313,0,0,88.9,-3.8799999,-1.86,0.00806,101287.09,1
"2019-12-25 18:00:00",13,293.43,332,340,0,71,-2.8899999,-3.6599998,0.01043,101389.31,19
"2019-12-26 00:00:00",13,289.59,378,150,4e-06,86.6,-3.48,-2.1,0.00997,101546.31,66
"2019-12-26 06:00:00",13,287.74,338,0,1e-06,96.8,-2.1,-2.19,0.0099,101524.99,35
"2019-12-26 12:00:00",13,288.82,384,0,1.2e-05,94.200005,-2.57,-2,0.010319999,101715.055,92
"2019-12-26 18:00:00",13,293.49,380,190,9e-06,76.700005,-2.4299998,-2.54,0.01126,101792.7,84
"2019-12-27 00:00:00",13,289.59,348,220,5e-06,97.200005,-1.5999999,-1.92,0.01115,101837.055,39
"2019-12-27 06:00:00",13,288.80002,335,0,0,98.700005,-2.18,-1.03,0.01078,101893.734,41
"2019-12-27 12:00:00",13,288.5,349,0,1e-06,98.4,-1.7099999,-1.54,0.01052,101916.45,61
"2019-12-27 18:00:00",13,296.81,337,350,0,56.5,0.11,-4.0899997,0.01017,101807.766,63
"2019-12-28 00:00:00",13,292.47,370,230,2e-06,79.700005,-0.78999996,-2.74,0.01098,101858.69,84
"2019-12-28 06:00:00",13,290,353,0,0,96.3,-0.77,-1.81,0.01138,101754.12,88
"2019-12-28 12:00:00",13,290.69,383,0,6e-06,95.5,-0.26,-2.02,0.01176,101767.87,89
"2019-12-28 18:00:00",13,298.04,354,360,0,56.4,2.6599998,-2.51,0.01098,101542,4
"2019-12-29 00:00:00",13,292.96,361,258,0,79.9,1.11,-2.59,0.01139,101519.53,18
"2019-12-29 06:00:00",13,290.7,347,0,0,97.3,1.53,-1.37,0.012019999,101463.35,14
"2019-12-29 12:00:00",13,290.58,347,0,0,98.6,1.38,-1.5699999,0.01211,101334.336,49
"2019-12-29 18:00:00",13,297.16,378,240,1.2e-05,76.200005,2.98,-0.099999994,0.014079999,101161.375,60
"2019-12-30 00:00:00",13,294.53,407,140,0.000291,94,2.54,1.05,0.01485,100941.945,83
"2019-12-30 06:00:00",13,293.1,378,0,1e-05,95.8,3.8999999,2.4199998,0.01389,100826.5,53
"2019-12-30 12:00:00",13,292.16,389,0,1.3e-05,97.6,0.96999997,2.5,0.01332,100868.81,82
"2019-12-30 18:00:00",13,288.6,386,120,3.3e-05,77.6,-3.86,4.29,0.00844,101151.516,93
"2019-12-31 00:00:00",13,283.83,305,220,0,56.3,-2.05,1.5699999,0.00446,101339.29,20
"2019-12-31 06:00:00",13,281.1,264,0,0,54.8,-1.24,2.08,0.0035899999,101645.266,26
"2019-12-31 12:00:00",13,278.29,266,0,0,90.3,-1.8199999,1.48,0.00487,101732.055,44
"2019-12-31 18:00:00",13,283.4,242,400,0,42,-2.82,1.8399999,0.0032,102033.055,0
"2020-01-01 00:00:00",13,280.13,255,288,0,53,-2.23,-0.28,0.00324,101893,19
"2020-01-01 06:00:00",13,279.6,304,0,0,61.100002,-2.26,-0.01,0.0035899999,102086.6,89
"2020-01-01 12:00:00",13,280.88998,292,0,0,74.5,-1.8499999,0.64,0.00481,101856.52,80
"2020-01-01 18:00:00",13,284,342,80,0.000189,91.8,-3.3999999,-0.51,0.0072999997,101899.69,95
"2020-01-02 00:00:00",13,286.1,361,67,0.00028,96.8,-1.5999999,-1.41,0.00885,101468.29,92
"2020-01-02 06:00:00",13,289.94,382,0,0.001339,98.4,-0.35999998,-2.45,0.01167,100777.34,99
"2020-01-02 12:00:00",13,289.47,394,0,0.000816,96.5,-0.71999997,2.35,0.01112,100786.69,97
"2020-01-02 18:00:00",13,290.38,370,190,8e-06,81.8,-3.9599998,-1.4399999,0.009939999,101223.77,82
"2020-01-03 00:00:00",13,288.04,333,260,0,89.3,-1.43,-1.77,0.00931,101503.75,8
"2020-01-03 06:00:00",13,285.27,316,0,0,97,-0.59999996,-0.58,0.00845,101320.69,6
"2020-01-03 12:00:00",13,285,310,0,0,97.3,-1.17,1.23,0.008289999,101738.71,11
"2020-01-03 18:00:00",13,293.24,311,370,0,61.7,-3.1299999,3.51,0.00892,101768.04,4
"2020-01-04 00:00:00",13,286.93,308,280,0,62.5,-3.12,1.99,0.00604,102047.94,3
"2020-01-04 06:00:00",13,282.1,262,0,0,67.9,-2.02,1.3199999,0.00474,102370.62,11
"2020-01-04 12:00:00",13,280.07,257,0,0,70.3,-2.36,0.64,0.00427,102269.08,1
"2020-01-04 18:00:00",13,289.55,265,390,0,35.100002,-1.77,1.9799999,0.00399,102372.45,14
"2020-01-05 00:00:00",13,285.3,281,290,0,60.8,-1.29,2.1499999,0.00525,102234.805,9
"2020-01-05 06:00:00",13,282.80002,275,0,0,72.8,-2.1,1.1,0.0053499998,102246.95,0
"2020-01-05 12:00:00",13,281.12,268,0,0,80.4,-1.9799999,0.66999996,0.00526,102090.36,0
"2020-01-05 18:00:00",13,292.91,279,390,0,41.8,-1.09,0.48999998,0.0058999998,102068.12,0
"2020-01-06 00:00:00",13,284.96,295,290,0,67.1,-0.32,-0.29,0.0056999996,102028.54,0
"2020-01-06 06:00:00",13,283.7,282,0,0,67.9,-0.87,1.37,0.00532,101888.164,2
"2020-01-06 12:00:00",13,284.69998,303,0,1e-06,63.5,-1.87,0.51,0.0052799997,102018.35,55
"2020-01-06 18:00:00",13,290.57,352,130,3e-06,47.600002,0.42,-0.22999999,0.0058,101975.02,98
"2020-01-07 00:00:00",13,285.97998,336,190,0,64.3,0.9,-0.35999998,0.0058399998,101945.83,41
"2020-01-07 06:00:00",13,284.6,308,0,0,66.8,0.91999996,-1.06,0.00555,101885.555,1
"2020-01-07 12:00:00",13,284.32,301,0,0,66.6,1.66,-0.96,0.00543,101863.64,3
"2020-01-07 18:00:00",13,295.03,314,370,0,48.7,2.6,0.91999996,0.00787,101809.78,19
"2020-01-08 00:00:00",13,290.08,335,280,0,74.3,2,1.04,0.00882,101553.64,24
"2020-01-08 06:00:00",13,287.7,323,0,0,86.8,1.67,1.24,0.00887,101564.21,23
"2020-01-08 12:00:00",13,287.27,321,0,0,90.200005,2.54,0.94,0.00893,101557.2,37
"2020-01-08 18:00:00",13,296.44,343,330,1e-06,61.5,3.35,2.86,0.01088,101347.64,42
"2020-01-09 00:00:00",13,291.82,369,230,1.1e-05,81.6,2.18,0.81,0.01081,101568.37,39
"2020-01-09 06:00:00",13,289.4,335,0,0,90.1,2.58,-0.17,0.010249999,101216.75,21
"2019-12-24 06:00:00",14,286,9.999e+20,9.999e+20,9.999e+20,89.8,-1.88,2.29,0.00827,100393.95,9.999e+20
"2019-12-24 12:00:00",14,288.34,356,0,2.6e-05,94.8,-4.65,3.06,0.010199999,100333.984,91
"2019-12-24 18:00:00",14,292.02,385,120,1.8e-05,86.4,-4.97,-1.38,0.01172,100563.266,81
"2019-12-25 00:00:00",14,289.84,389,70,1.6e-05,86,-4.04,-1.4699999,0.01012,100908.32,76
"2019-12-25 06:00:00",14,287.6,334,0,0,83.3,-3.9499998,-1.62,0.00849,101076.766,12
"2019-12-25 12:00:00",14,286.66,319,0,0,89.4,-4.17,-2.25,0.008549999,101252.336,2
"2019-12-25 18:00:00",14,292.58,355,230,2e-06,76,-2.8999999,-3.9299998,0.01059,101357.87,53
"2019-12-26 00:00:00",14,290.00998,380,170,5e-06,87.4,-3.8899999,-2.07,0.01034,101557.86,71
"2019-12-26 06:00:00",14,287.38,341,0,0,98.5,-2.1499999,-1.9599999,0.0098399995,101507.76,35
"2019-12-26 12:00:00",14,289.24,377,0,8e-06,94.9,-2.6499999,-2.06,0.01067,101684.94,83
"2019-12-26 18:00:00",14,295.91998,356,330,4e-06,63.100002,-1.37,-3.4199998,0.01076,101710.055,52
"2019-12-27 00:00:00",14,290.41,347,240,2e-06,90.1,-1.49,-2.62,0.0109,101787.96,35
"2019-12-27 06:00:00",14,289.00998,331,0,0,96.8,-1.6999999,-1.89,0.01071,101807.305,66
"2019-12-27 12:00:00",14,288.66998,329,0,0,95.6,-0.76,-2.1299999,0.01036,101772.7,73
"2019-12-27 18:00:00",14,297.18,352,320,1e-06,63,-0.19,-3.75,0.011609999,101708.43,81
"2019-12-28 00:00:00",14,292.24,402,80,5.8e-05,90.8,-0.9,-2.35,0.0123499995,101762.836,95
"2019-12-28 06:00:00",14,291.5,395,0,0.000127,95.8,-0.14,-2.58,0.012399999,101685.59,97
"2019-12-28 12:00:00",14,290.28,357,0,1e-06,97.6,0.21,-2.12,0.011729999,101585.516,43
"2019-12-28 18:00:00",14,297.71,361,340,1e-06,66.200005,1.43,-2.95,0.012619999,101531.15,23
"2019-12-29 00:00:00",14,293.61,403,135,3e-06,85.9,0.90999997,-2.45,0.012739999,101474.37,75
"2019-12-29 06:00:00",14,292.62,369,0,0,90.5,1.8299999,-1.86,0.01266,101307.555,39
"2019-12-29 12:00:00",14,293.1,396,0,0,90.1,2.6599998,-1.52,0.013049999,101151.055,98
"2019-12-29 18:00:00",14,295.9,398,150,3.6e-05,82.1,5.15,0.14999999,0.0141199995,100920.96,79
"2019-12-30 00:00:00",14,293.91998,401,103,0.000114,94.3,2.1699998,3.25,0.01435,100903.914,80
"2019-12-30 06:00:00",14,291.9,377,0,1.1e-05,97,-0.5,2.47,0.01303,100996.266,65
"2019-12-30 12:00:00",14,284.81,327,0,0,75.1,-2.99,1.4499999,0.00634,101431.29,58
"2019-12-30 18:00:00",14,289.4,292,370,0,35.3,-3.12,2.45,0.0039999997,101580.805,54
"2019-12-31 00:00:00",14,284.5,332,120,0,53.600002,-0.9,1.51,0.0044199997,101597.06,91
"2019-12-31 06:00:00",14,280.6,284,0,0,55,-1.4,2,0.0034999999,101745.94,59
"2019-12-31 12:00:00",14,277.7,253,0,0,76.5,-1.5,1.12,0.00396,101864.28,27
"2019-12-31 18:00:00",14,283.9,267,320,0,44.8,-2.55,1.36,0.0035299999,101930.95,52
"2020-01-01 00:00:00",14,280.93,306,144,0,59,-1.22,1.12,0.00382,101819.24,92
"2020-01-01 06:00:00",14,277.6,259,0,0,73.1,-0.74,0.93,0.0037699998,101785.52,20
"2020-01-01 12:00:00",14,278.88998,291,0,0,69.200005,-0.9,1.39,0.0038899998,101739.836,44
"2020-01-01 18:00:00",14,289.35196,269,380,0,35.100002,-1.38,0.44,0.00398,101708.305,9
"2020-01-02 00:00:00",14,284.15,287,280,0,52.4,-0.5,-2.02,0.00421,101636.69,38
"2020-01-02 06:00:00",14,283.6,288,0,0,64.1,1.54,-2.01,0.005,101578.414,24
"2020-01-02 12:00:00",14,287.79,333,0,0,94.6,3.7099998,-1.25,0.00976,101183.016,68
"2020-01-02 18:00:00",14,298,363,340,0,65.6,6.08,1.9399999,0.01277,101219.086,45
"2020-01-03 00:00:00",14,294.6,405,152,7.3e-05,89,4.38,3.4299998,0.01406,101267.93,91
"2020-01-03 06:00:00",14,293.6,395,0,1e-05,92.5,-0.02,4.2799997,0.01373,101485.87,91
"2020-01-03 12:00:00",14,285,340,0,1e-06,68.4,-5.3399997,2.04,0.0058399998,101920.164,28
"2020-01-03 18:00:00",14,286.93,280,380,0,33.9,-4.87,1.15,0.00327,101973.336,3
"2020-01-04 00:00:00",14,282.97998,271,289,0,50,-2.32,-0.45999998,0.0037,102154.24,0
"2020-01-04 06:00:00",14,281.1,266,0,0,62.7,-1.9699999,-0.89,0.0041,101941.23,1
"2020-01-04 12:00:00",14,281.27,275,0,0,76.4,-1.74,-0.96,0.00505,102054.18,1
"2020-01-04 18:00:00",14,293.49,321,300,0,50.3,2.5,-0.5,0.00738,101775.69,35
"2020-01-05 00:00:00",14,289.69998,345,240,0,67,-1.1899999,1.93,0.00776,101743.11,45
"2020-01-05 06:00:00",14,287.30002,357,0,0,72.200005,-0.77,1.54,0.00715,101657.086,79
"2020-01-05 12:00:00",14,286.6,372,0,2.7e-05,86.6,-1.63,0.48,0.0082,101666.08,86
"2020-01-05 18:00:00",14,292.37,345,320,2e-06,60.7,-2.18,-0.42,0.00832,101828.5,36
"2020-01-06 00:00:00",14,288.16,340,260,0,69.200005,-1.2099999,-2.03,0.0072899996,101673.164,15
"2020-01-06 06:00:00",14,286.4,317,0,0,73.9,-0.06,-2.62,0.00691,101855.71,6
"2020-01-06 12:00:00",14,288.07,336,0,6e-06,82.700005,0.049999997,-2.4199998,0.00865,101614.055,18
"2020-01-06 18:00:00",14,295.69,395,130,4.2e-05,81.4,4.46,-2,0.01371,101512.35,88
"2020-01-07 00:00:00",14,293.69998,402,133,4.9e-05,91.5,2.47,-0.83,0.01368,101231.2,72
"2020-01-07 06:00:00",14,292.30002,366,0,0,95.200005,3.6499999,-0.42,0.01306,101232.79,36
"2020-01-07 12:00:00",14,292.52,367,0,1e-06,95.6,4.41,0.88,0.013309999,101151.81,78
"2020-01-07 18:00:00",14,296.22,408,100,2.6e-05,83.5,4.69,2.79,0.01461,101092.2,99
"2020-01-08 00:00:00",14,293.66998,401,60,0.000277,92.700005,3.87,3.72,0.013859999,101133.62,98
"2020-01-08 06:00:00",14,289.34,389,0,2.1e-05,88.3,-4.18,2.11,0.01011,101233.74,79
"2020-01-08 12:00:00",14,279.62,319,0,2e-06,56.600002,-4.58,0.82,0.00339,101693.05,32
"2020-01-08 18:00:00",14,283.19,345,140,4e-06,51.2,-3.21,0.58,0.0038599998,101768.5,78
"2020-01-09 00:00:00",14,282.5,306,220,0,55.9,-2.23,-0.04,0.00403,101913.16,24
"2020-01-09 06:00:00",14,279.18,263,0,0,62.600002,-2.28,-0.29,0.0035899999,101915.18,3
"2019-12-24 06:00:00",15,285.6,9.999e+20,9.999e+20,9.999e+20,86.700005,-1.8199999,2.45,0.0078,100430.83,9.999e+20
"2019-12-24 12:00:00",15,288.46,342,0,1.7e-05,94.4,-5.21,2.9199998,0.01023,100299.82,70
"2019-12-24 18:00:00",15,291.35,383,100,2e-05,86.700005,-5.0899997,-1.05,0.01127,100558.305,80
"2019-12-25 00:00:00",15,289.15,383,60,1.8e-05,85.4,-3.83,-1.5799999,0.00961,100934.15,76
"2019-12-25 06:00:00",15,287.1,326,0,0,84.4,-3.83,-1.8299999,0.00832,101100.18,3
"2019-12-25 12:00:00",15,285.69,310,0,0,89.3,-3.6799998,-1.81,0.00801,101262.36,1
"2019-12-25 18:00:00",15,293.19998,315,370,0,68.4,-2.72,-4.1,0.00992,101356.42,2
"2019-12-26 00:00:00",15,289.04,340,260,1e-06,86.4,-3.6599998,-1.8,0.00961,101551.336,21
"2019-12-26 06:00:00",15,286.1,331,0,1e-06,97.700005,-2.1,-1.65,0.008979999,101520.77,38
"2019-12-26 12:00:00",15,288.52,375,0,9e-06,94.200005,-2.95,-1.4599999,0.01011,101711.49,89
"2019-12-26 18:00:00",15,293.41998,376,220,6e-06,75.8,-3.02,-2.23,0.01108,101789.586,84
"2019-12-27 00:00:00",15,290.1,370,160,5e-06,92.8,-2.12,-2.1699998,0.011,101823.43,80
"2019-12-27 06:00:00",15,289,335,0,0,98,-1.79,-1.63,0.01081,101828.45,28
"2019-12-27 12:00:00",15,288.94,334,0,0,97.5,-1.5999999,-1.9699999,0.01074,101856.15,44
"2019-12-27 18:00:00",15,297.43,349,330,1e-06,57.2,0.29,-4.31,0.01071,101807.516,69
"2019-12-28 00:00:00",15,292.3,376,200,3e-06,82.8,-0.59999996,-2.83,0.011279999,101887.46,81
"2019-12-28 06:00:00",15,290.30002,355,0,0,95.4,-0.22999999,-2.2,0.01146,101784.305,72
"2019-12-28 12:00:00",15,289.52,340,0,0,96.4,-0.19,-1.9499999,0.01101,101809.46,3
"2019-12-28 18:00:00",15,297.94,351,360,0,58.2,1.5699999,-2.8999999,0.01124,101685.586,10
"2019-12-29 00:00:00",15,292.97,381,201,1e-06,81.8,0.72999996,-2.6399999,0.01164,101567.85,58
"2019-12-29 06:00:00",15,290.80002,349,0,0,97.9,1.81,-1.65,0.01219,101421.15,18
"2019-12-29 12:00:00",15,290.44998,350,0,0,98.6,2.11,-1.12,0.012019999,101276.4,36
"2019-12-29 18:00:00",15,298.62,372,330,1e-06,64.8,4.95,1.1899999,0.013119999,101034.45,43
"2019-12-30 00:00:00",15,295.19,415,120,1.8e-05,86.1,2.4199998,0.19,0.014149999,100964.625,89
"2019-12-30 06:00:00",15,293.85,405,0,9.4e-05,96.200005,2.6399999,1.9599999,0.01456,100996.15,85
"2019-12-30 12:00:00",15,290.18,402,0,2.8e-05,91,-3.53,0.42999998,0.01095,101249.18,95
"2019-12-30 18:00:00",15,290.66998,371,200,3e-06,55,-3.52,0.099999994,0.0068099997,101386.12,92
"2019-12-31 00:00:00",15,287.38,360,183,0,64.5,-4.47,-1.13,0.00643,101568.73,79
"2019-12-31 06:00:00",15,286,359,0,1.2e-05,85.8,-2.55,-1.48,0.00781,101577.13,79
"2019-12-31 12:00:00",15,285.47998,371,0,9.8e-05,94,-3.3899999,-0.28,0.00828,101522.2,99
"2019-12-31 18:00:00",15,283.22,364,20,0.000102,92.700005,-2.9399998,1.17,0.00701,101648.23,100
"2020-01-01 00:00:00",15,282.24,349,48,2e-05,91.5,-3.83,1.26,0.00648,101700.43,85
"2020-01-01 06:00:00",15,278.71,333,0,8e-06,85.8,-4.02,0.39999998,0.00476,101961.71,88
"2020-01-01 12:00:00",15,277.19998,279,0,2e-06,87.9,-3.29,0.52,0.00438,102025.76,66
"2020-01-01 18:00:00",15,284.4,260,374,0,57.4,-3.6399999,-0.78,0.00466,102048.95,41
"2020-01-02 00:00:00",15,280.96,269,276,0,70.1,-2.01,-0.96,0.00454,102004.98,23
"2020-01-02 06:00:00",15,279.0063,261,0,0,78,-1.79,0.56,0.0044299997,101978.46,25
"2020-01-02 12:00:00",15,277.97,256,0,0,78.5,-2.12,0.81,0.00414,101873.63,2
"2020-01-02 18:00:00",15,286.4,261,380,0,44.2,-1.87,2.33,0.00413,101550.83,2
"2020-01-03 00:00:00",15,281.9,270,285,0,66.700005,-0.93,2.55,0.0046099997,101387.92,3
"2020-01-03 06:00:00",15,279.9,258,0,0,66.9,-0.72999996,4.47,0.00405,101157.14,4
"2020-01-03 12:00:00",15,279.32,255,0,0,84.5,0.24,3.4499998,0.00495,100682.42,1
"2020-01-03 18:00:00",15,280.11,284,240,2.3e-05,55.7,-5.46,8.37,0.00344,100828.65,39
"2020-01-04 00:00:00",15,276.3,253,270,2e-06,54.7,-6.14,4.79,0.0025799999,101549.766,31
"2020-01-04 06:00:00",15,273.1,241,0,4e-06,63.100002,-3.97,2.8999999,0.00236,101925.24,34
"2020-01-04 12:00:00",15,271.83,220,0,0,73.5,-2.3,2.56,0.0024899999,102261.23,3
"2020-01-04 18:00:00",15,282.25,236,390,0,34.600002,-1.4,2.52,0.00244,102348.56,1
"2020-01-05 00:00:00",15,278.12,257,290,0,50.9,0.31,2.12,0.00269,102415.71,0
"2020-01-05 06:00:00",15,276.61,248,0,0,63,1.36,1.6899999,0.0030099999,102369.68,1
"2020-01-05 12:00:00",15,275.9,244,0,0,70.5,1.48,1.43,0.0032,102399.73,20
"2020-01-05 18:00:00",15,288.82,260,390,0,53.3,2.45,4.19,0.0058,102218.18,0
"2020-01-06 00:00:00",15,285.83,299,280,0,83.700005,2.29,2.24,0.0075,102072.56,2
"2020-01-06 06:00:00",15,286.94998,332,0,2e-06,87.3,2.8799999,2.18,0.008429999,102135.086,34
"2020-01-06 12:00:00",15,288.09,360,0,9e-06,95.1,2.27,2.78,0.00992,101845.4,66
"2020-01-06 18:00:00",15,291.25,371,170,2.5e-05,76.9,-3.34,1.24,0.0098,102101.02,80
"2020-01-07 00:00:00",15,285.99,319,215,0,74.3,-2.6699998,-1.4499999,0.0067399996,102143.65,55
"2020-01-07 06:00:00",15,283.19,276,0,0,89.1,-2.35,-1.06,0.0066799996,102339.99,1
"2020-01-07 12:00:00",15,282.19,274,0,0,91.3,-2.6699998,-0.71,0.00641,102319.85,0
"2020-01-07 18:00:00",15,292.18,288,380,0,55.100002,-1.1999999,-2.27,0.0074199997,102243.45,1
"2020-01-08 00:00:00",15,287.03,307,289,0,80,-1.64,-1.9799999,0.00776,102319.71,1
"2020-01-08 06:00:00",15,284.62,296,0,0,95.200005,-1.42,-1.23,0.0078799995,102147.33,11
"2020-01-08 12:00:00",15,283.16998,298,0,0,94.8,0,-1.04,0.00713,102140.93,34
"2020-01-08 18:00:00",15,294.97,311,379,0,54.600002,2.11,0.59,0.00875,101992.08,1
"2020-01-09 00:00:00",15,289.68,330,286,0,76.4,0.88,2.3799999,0.008839999,101568.54,29
"2020-01-09 06:00:00",15,286.56,313,0,0,94.5,0.29,2.98,0.00892,101738.586,60
"2019-12-24 06:00:00",16,285.6,9.999e+20,9.999e+20,9.999e+20,87.9,-1.3399999,2.9399998,0.00789,100380.08,9.999e+20
"2019-12-24 12:00:00",16,288.22998,339,0,5.2e-05,95.5,-4.72,2.84,0.010199999,100303.516,61
"2019-12-24 18:00:00",16,291.58,380,130,1.4e-05,83.9,-5.5899997,-0.94,0.01107,100517.586,81
"2019-12-25 00:00:00",16,290.04,393,60,1.7e-05,84.200005,-4.41,-1.62,0.01004,100880.8,91
"2019-12-25 06:00:00",16,287.30002,338,0,0,83.3,-4,-1.4499999,0.00832,101045.02,20
"2019-12-25 12:00:00",16,285.96,317,0,0,88.1,-3.87,-2.08,0.00804,101215.21,1
"2019-12-25 18:00:00",16,293.09,328,340,0,71.8,-3.06,-3.72,0.01034,101301.87,17
"2019-12-26 00:00:00",16,290.19,376,210,5e-06,86.6,-3.84,-2.1299999,0.01035,101539.555,62
"2019-12-26 06:00:00",16,287.72,350,0,2e-06,97.700005,-2.27,-2.3799999,0.00997,101455.46,39
"2019-12-26 12:00:00",16,288.91998,364,0,5e-06,94.8,-2.6,-2.34,0.010439999,101709.64,73
"2019-12-26 18:00:00",16,295.6,363,310,5e-06,66.5,-1.8399999,-3.52,0.0111299995,101698.97,56
"2019-12-27 00:00:00",16,290.22,345,260,4e-06,91.200005,-1.76,-2.1399999,0.0109,101816.38,21
"2019-12-27 06:00:00",16,288.68,325,0,0,97.5,-1.4699999,-2.06,0.010559999,101843.89,28
"2019-12-27 12:00:00",16,288.46,330,0,0,96.1,-1.75,-1.9,0.010249999,101869.24,80
"2019-12-27 18:00:00",16,297.52,344,360,1e-06,56.9,1.4499999,-4.4,0.0106999995,101790.086,38
"2019-12-28 00:00:00",16,292.94998,383,170,3e-06,81,-0.47,-2.7,0.0115,101918.74,79
"2019-12-28 06:00:00",16,290.30002,372,0,1e-06,94.700005,-0.049999997,-2.11,0.01138,101886.586,67
"2019-12-28 12:00:00",16,289.22998,335,0,0,96,-0.83,-2.1399999,0.01076,101917.08,65
"2019-12-28 18:00:00",16,297.87,351,350,8e-06,61,1.0699999,-2.26,0.011709999,101831.65,16
"2019-12-29 00:00:00",16,292.52,367,249,1.4e-05,87.9,-0.7,-2.4299998,0.01217,101728.71,8
"2019-12-29 06:00:00",16,290.6,353,0,0,97.9,0.63,-2.03,0.01199,101626.14,7
"2019-12-29 12:00:00",16,290.06,347,0,0,97.1,0.97999996,-1.67,0.01152,101558.55,10
"2019-12-29 18:00:00",16,298.13998,362,340,0,61.7,2.74,-1.5,0.012089999,101378.23,28
"2019-12-30 00:00:00",16,294.81,410,131,1e-06,76.200005,1.5899999,-1.3,0.01222,101195.33,90
"2019-12-30 06:00:00",16,292.75998,387,0,0,91.5,2.52,-0.47,0.012929999,101068.08,87
"2019-12-30 12:00:00",16,293.19,374,0,0,90.6,3.99,1.3199999,0.013169999,100933.54,78
"2019-12-30 18:00:00",16,298.72,399,260,3.2e-05,73,3.55,5.1099997,0.014909999,100700.28,54
"2019-12-31 00:00:00",16,295.16,395,150,3e-05,85.200005,1.63,3.29,0.01401,100750.836,33
"2019-12-31 06:00:00",16,289.2,354,0,0,63,-2.98,3.1299999,0.00713,100954.65,26
"2019-12-31 12:00:00",16,282.63,265,0,0,65.9,-2.11,1.15,0.00481,101372.984,2
"2019-12-31 18:00:00",16,289.9,277,380,0,45.9,-2.1499999,0.29999998,0.0053999997,101420.24,0
"2020-01-01 00:00:00",16,285.9,296,278,0,64.8,-1.0699999,-1.9799999,0.00586,101628.9,0
"2020-01-01 06:00:00",16,283.4,287,0,0,83.9,-0.39999998,-1.66,0.00641,101546.9,1
"2020-01-01 12:00:00",16,284.29,298,0,0,84.5,-1.7099999,-1.18,0.00688,101572.414,16
"2020-01-01 18:00:00",16,294.41,329,330,0,61.9,2.71,-3.46,0.00968,101303.24,60
"2020-01-02 00:00:00",16,290.96,382,107,5e-06,82.6,1.9399999,-3.1699998,0.0104,101272.99,89
"2020-01-02 06:00:00",16,290.2,337,0,0,87.3,3.51,-2.44,0.0105,101043.125,76
"2020-01-02 12:00:00",16,290.88998,364,0,5.1e-05,89.4,5.5699997,-0.52,0.01126,100878.25,72
"2020-01-02 18:00:00",16,294.22,395,130,0.000144,87.9,6.04,0.9,0.01364,100829.85,90
