"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 06:00:00",12,284.5,325,0,0,59.7,0.08,-1.48,0.00493,101428.11,94
"2020-02-25 12:00:00",12,282.2,293,0,0,66.8,-0.01,-1.35,0.00472,101232.266,17
"2020-02-25 18:00:00",12,295.80002,305,516,0,32.100002,1.1999999,-0.31,0.0054699997,101164.46,2
"2020-02-26 00:00:00",12,288.82,329,427,0,60.3,0.31,0.29,0.00664,101019.98,3
"2020-02-26 06:00:00",12,286.30002,313,0,0,68.4,-1.3399999,1.06,0.0063899998,100752.22,3
"2020-02-26 12:00:00",12,285.6,311,0,0,74.4,-1.06,-1.7099999,0.00664,100871.04,11
"2020-02-26 18:00:00",12,290.1,349,214,8e-05,79.4,-0.35,-4.17,0.009529999,100665.88,83
"2020-02-27 00:00:00",12,288.87,368,149,0.000524,94.200005,1.8399999,-4.97,0.0105,100056.625,98
"2020-02-27 06:00:00",12,290.11,385,0,0.000504,92.200005,2.8899999,5.77,0.01119,99497.27,85
"2020-02-27 12:00:00",12,287.80002,347,0,5e-06,92.700005,-1.5999999,4.4,0.0097199995,99470.336,46
"2020-02-27 18:00:00",12,287.30002,366,155,2.6e-05,77.700005,-4.0099998,0.5,0.00783,100286.5,87
"2020-02-28 00:00:00",12,284.91998,353,169,2.2e-05,83.5,-2.47,0.84,0.0071799997,100268.96,82
"2020-02-28 06:00:00",12,279.2,309,0,5e-06,77.3,-2.36,1.9499999,0.00451,100789.09,55
"2020-02-28 12:00:00",12,276.4,253,0,0,79.200005,-3.34,2.25,0.00379,101052.15,8
"2020-02-28 18:00:00",12,285.4,258,541,0,46.5,-2.9299998,0.5,0.0041,101107.21,9
"2020-02-29 00:00:00",12,282.78,276,455,0,61.600002,-1.62,-0.55,0.00453,101427.45,4
"2020-02-29 06:00:00",12,280.41,276,0,0,78.200005,-0.77,-0.11,0.0049,101349.06,7
"2020-02-29 12:00:00",12,280.62,308,0,0,78.4,-1.64,0.84999996,0.0049799997,101539.18,56
"2020-02-29 18:00:00",12,288.50998,311,427,0,48.100002,-0.88,2.1599998,0.0051599997,101408.33,45
"2020-03-01 00:00:00",12,286.13998,339,255,0,54.2,-1.3399999,1.02,0.005,101433.56,70
"2020-03-01 06:00:00",12,281.30002,290,0,0,66.8,-2.34,0.84,0.0044199997,101653.94,51
"2020-03-01 12:00:00",12,278.6,257,0,0,71.700005,-2.26,0.65999997,0.00397,101582.54,9
"2020-03-01 18:00:00",12,289.1,262,558,0,33.4,-2,-0.13,0.0037099998,101820.06,1
"2020-03-02 00:00:00",12,284.59,280,459,0,51.2,-1.8399999,-1.9699999,0.0042499998,101583.34,2
"2020-03-02 06:00:00",12,282.30002,280,0,0,70.200005,0.45,-2.47,0.005,101649.9,57
"2020-03-02 12:00:00",12,282.6,286,0,0,84.4,-0.099999994,-2,0.0061,101552.086,71
"2020-02-15 12:00:00",13,281.6,9.999e+20,9.999e+20,9.999e+20,74.3,-2.44,-0.87,0.00501,102396.47,9.999e+20
"2020-02-15 18:00:00",13,292.91,291,483,0,50.4,-1.5999999,-5.68,0.0071099997,102281.27,3
"2020-02-16 00:00:00",13,287.77,318,378,0,72.9,-1.63,-2.52,0.0074199997,102139.2,12
"2020-02-16 06:00:00",13,285.9,311,0,0,91.1,-1.86,-1.4599999,0.00822,101983.73,12
"2020-02-16 12:00:00",13,285.72998,312,0,0,97.9,-1.4699999,-1.78,0.00875,101882.09,3
"2020-02-16 18:00:00",13,298.30002,343,410,0,49.5,0.9,-0.03,0.009769999,101686.58,25
"2020-02-17 00:00:00",13,291.63998,396,157,3.5e-05,83.6,-1.4499999,-0.26999998,0.01096,101570.87,92
"2020-02-17 06:00:00",13,289.33,365,0,6.6e-05,97.5,0.65,-1.86,0.011039999,101446.7,97
"2020-02-17 12:00:00",13,287.91998,333,0,0,97.5,-0.59,-1.3199999,0.010079999,101516.98,21
"2020-02-17 18:00:00",13,298.6,350,464,9e-06,55.9,0.59,-1.51,0.01122,101532.11,18
"2020-02-18 00:00:00",13,292.59,380,231,3.1e-05,85.3,0.22,-2.85,0.01187,101530.5,47
"2020-02-18 06:00:00",13,290.72,356,0,0,92.8,0.59999996,-2.46,0.011469999,101641.125,48
"2020-02-18 12:00:00",13,290.69,358,0,0,97.8,1.5699999,-1.89,0.012069999,101589.96,70
"2020-02-18 18:00:00",13,299.9,370,451,2.4e-05,59.3,4.43,0.98999995,0.012879999,101554.79,47
"2020-02-19 00:00:00",13,294.22998,391,321,0.000117,86,0.37,1.38,0.013239999,101616.555,54
"2020-02-19 06:00:00",13,291.69,363,0,0,94.200005,0.9,1.09,0.012379999,101700.555,12
"2020-02-19 12:00:00",13,289.81,359,0,0,95.9,-0.04,0.72999996,0.01117,101726.15,16
"2020-02-19 18:00:00",13,300.80002,374,447,1e-06,54.5,0.34,1.9599999,0.012499999,101804.87,17
"2020-02-20 00:00:00",13,296.05,405,285,5e-06,73.1,-0.82,-1.81,0.0125899995,101761.77,49
"2020-02-20 06:00:00",13,293.02,407,0,1e-05,90.9,-0.52,-2.76,0.01297,101810.305,92
"2020-02-20 12:00:00",13,291.41998,368,0,2e-06,97.4,0.16,-0.97999996,0.01256,101765.68,28
"2020-02-20 18:00:00",13,294.00998,386,373,0.000122,78.700005,-3.9399998,-1.02,0.011969999,101823.21,43
"2020-02-21 00:00:00",13,285.82,379,117,2.3e-05,82.3,-5.3399997,-2.4199998,0.00737,102234.56,88
"2020-02-21 06:00:00",13,284.04,352,0,3.5e-05,85.4,-5.08,-2.8899999,0.00679,102332.07,88
"2020-02-21 12:00:00",13,280.75998,344,0,7e-06,75,-6.2599998,-3.77,0.00478,102597.516,90
"2020-02-21 18:00:00",13,285.93,317,361,3e-06,58.100002,-5.95,-4.5699997,0.00523,102606.234,65
"2020-02-22 00:00:00",13,283.09,315,378,2e-06,73.6,-4.69,-3.29,0.00548,102594.984,40
"2020-02-22 06:00:00",13,281.66998,297,0,0,82.5,-4.11,-1.73,0.0055899997,102456.33,21
"2020-02-22 12:00:00",13,280.86,290,0,0,89.4,-3.9299998,-1.36,0.00574,102427.46,16
"2020-02-22 18:00:00",13,290.88998,319,432,0,59.5,-3.36,-3.24,0.00739,102340.79,43
"2020-02-23 00:00:00",13,285.97,336,262,2e-06,79.4,-1.9499999,-2.61,0.0071799997,102176.04,50
"2020-02-23 06:00:00",13,283.19998,301,0,0,96.6,-2.08,-1.29,0.00727,102190.28,9
"2020-02-23 12:00:00",13,282.85,299,0,0,98.1,-2.01,-1.3399999,0.0072299996,101952.25,5
"2020-02-23 18:00:00",13,295.04,326,473,0,49.7,0.74,-3.08,0.00801,102089.8,14
"2020-02-24 00:00:00",13,291.1,367,293,1e-06,70.1,1.15,-2.9099998,0.00887,101654.29,78
"2020-02-24 06:00:00",13,289.57,345,0,0,84.700005,3.1599998,-1.8,0.00973,101630.555,70
"2020-02-24 12:00:00",13,290.25,349,0,1e-06,82.1,4.49,-0.96,0.00988,101400.73,77
"2020-02-24 18:00:00",13,293.46,380,205,0.000104,80.200005,5.5299997,1.1999999,0.011829999,101192.49,97
"2020-02-25 00:00:00",13,291.99,388,197,0.000179,91,3.82,1.41,0.01224,101254.055,93
"2020-02-25 06:00:00",13,291.99,375,0,0.000225,94.200005,5.67,2.58,0.012709999,100860.6,73
"2020-02-25 12:00:00",13,292.2,394,0,8.1e-05,97.3,1.99,2.07,0.01327,100936.39,77
"2020-02-25 18:00:00",13,298.80002,381,417,1e-05,54,0.93,3.1799998,0.01102,100986.19,57
"2020-02-26 00:00:00",13,293.3,357,421,0,67.8,-0.93,1.1,0.00993,101004.164,18
"2020-02-26 06:00:00",13,289.94,328,0,0,84.9,-1.1,-2.52,0.01,101521.08,4
"2020-02-26 12:00:00",13,289.05,327,0,0,92,-1.81,-2.82,0.01024,101432.39,29
"2020-02-26 18:00:00",13,296.4,344,471,1e-06,59.8,-0.26,-5.35,0.01046,101672.31,36
"2020-02-27 00:00:00",13,292.5,381,276,4e-06,78.4,-0.32,-4.45,0.01084,101374.68,79
"2020-02-27 06:00:00",13,291.09,354,0,0,87.1,0.79999995,-3.37,0.01102,101576.234,46
"2020-02-27 12:00:00",13,291.9,380,0,2e-06,81.3,2.78,-2.29,0.0108199995,101430.68,88
"2020-02-27 18:00:00",13,299.5,391,390,3e-06,61.100002,4.12,1.6899999,0.01301,101283.13,56
"2020-02-28 00:00:00",13,295.9,404,272,7e-06,78.700005,1.4499999,2.11,0.01344,101478.56,45
"2020-02-28 06:00:00",13,293.30002,383,0,2.3e-05,93.9,2.26,1.5899999,0.01371,101255.984,67
"2020-02-28 12:00:00",13,288.1,392,0,0.00037,86.200005,-4.56,2.31,0.009029999,101680.75,96
"2020-02-28 18:00:00",13,286.2,366,115,0.00022,83.3,-2.95,1.65,0.00769,101690.89,97
"2020-02-29 00:00:00",13,286.7,319,292,2e-06,53.8,-1.77,1.8499999,0.00513,101514.12,38
"2020-02-29 06:00:00",13,282.7,276,0,0,56,-2.85,1.66,0.00409,101738.445,55
"2020-02-29 12:00:00",13,279.4,297,0,3e-05,71.700005,-2.5,2.18,0.0041799997,101789.836,80
"2020-02-29 18:00:00",13,284,306,299,1.5e-05,43.9,-1.7199999,3.9099998,0.00348,101764.85,97
"2020-03-01 00:00:00",13,282.1,268,420,0,46,-2.21,3.32,0.00323,101611.805,44
"2020-03-01 06:00:00",13,277.30002,243,0,0,61.5,-3.33,3.01,0.0030999999,101672.65,9
"2020-03-01 12:00:00",13,273.5,227,0,0,57.9,-3.4099998,3.1799998,0.00222,101941.64,2
"2020-03-01 18:00:00",13,279.4,217,579,0,27.6,-3.81,3.31,0.0016099999,101729.48,1
"2020-03-02 00:00:00",13,277.44,227,481,0,32.5,-2.7,1.67,0.00165,102077.78,1
"2020-03-02 06:00:00",13,273.5,221,0,0,37.9,-2.51,1.5999999,0.0014599999,102038.016,2
"2020-03-02 12:00:00",13,272.30002,219,0,0,38.600002,-3.11,0.77,0.00137,102021.46,21
"2020-02-15 12:00:00",14,281.58,9.999e+20,9.999e+20,9.999e+20,69.700005,-2.73,-1.18,0.00469,102369.05,9.999e+20
"2020-02-15 18:00:00",14,293.11,285,492,0,48.5,-2.21,-5.47,0.0069299997,102290.055,0
"2020-02-16 00:00:00",14,288.59,328,379,0,70.5,-1.88,-2.7,0.00757,102159.19,23
"2020-02-16 06:00:00",14,285.72,309,0,0,96.5,-1.9799999,-1.55,0.008599999,101957.58,5
"2020-02-16 12:00:00",14,286.03,313,0,0,98.3,-1.42,-1.75,0.008959999,101834.96,3
"2020-02-16 18:00:00",14,297.9,342,435,6e-06,52.9,1.04,0.84999996,0.01019,101625.09,37
"2020-02-17 00:00:00",14,290.27,389,121,0.000216,95.3,-0.58,-1.49,0.01146,101506.69,93
"2020-02-17 06:00:00",14,289.00998,363,0,3.2e-05,97.8,0.14999999,-1.56,0.01086,101425.96,97
"2020-02-17 12:00:00",14,288.72,341,0,0,97.5,-0.64,-1.63,0.01062,101460.65,32
"2020-02-17 18:00:00",14,297.5,367,350,1e-06,60.2,0.65,-2.1699998,0.01133,101485.85,44
"2020-02-18 00:00:00",14,293.15,397,251,2.6e-05,80.8,0.04,-2.6699998,0.011659999,101492.336,79
"2020-02-18 06:00:00",14,290.8,381,0,2e-06,94.3,0.78,-2.09,0.01172,101645.586,80
"2020-02-18 12:00:00",14,290.43,348,0,0,97.5,1.65,-1.66,0.011829999,101633.37,32
"2020-02-18 18:00:00",14,300.7,377,428,9e-06,55.7,4.21,1.22,0.01267,101595.2,46
"2020-02-19 00:00:00",14,294.11,387,338,0.000186,90.200005,-1.0799999,1.8399999,0.01377,101690.71,39
"2020-02-19 06:00:00",14,291.82,361,0,1e-06,96.3,1.06,-1.27,0.01275,101705.03,40
"2020-02-19 12:00:00",14,291.09,362,0,0,96.6,0.39999998,-0.96,0.012209999,101783.055,27
"2020-02-19 18:00:00",14,300.80002,380,447,1.7e-05,59.600002,2.6699998,1.31,0.01363,101698.39,43
"2020-02-20 00:00:00",14,295.34,393,322,7.4e-05,79.9,0.14999999,2.37,0.013169999,101662.766,71
"2020-02-20 06:00:00",14,291.94998,358,0,0,94.8,-2.12,2.19,0.01267,101624.15,23
"2020-02-20 12:00:00",14,290.59,377,0,6e-06,91.9,-3.4399998,-1.54,0.0112499995,101810.77,54
"2020-02-20 18:00:00",14,288.4,376,178,2.2e-05,70.9,-5.0299997,-2.1599998,0.00751,102152.44,83
"2020-02-21 00:00:00",14,284.11,349,173,2.2e-05,74.700005,-4.77,-3.1899998,0.0059599997,102444.23,90
"2020-02-21 06:00:00",14,282.75998,336,0,4e-06,65.1,-5.5299997,-3.9099998,0.00474,102611.02,98
"2020-02-21 12:00:00",14,279.56,292,0,0,69.8,-6.0699997,-3.3999999,0.00409,102742.586,65
"2020-02-21 18:00:00",14,284.52,266,499,0,53.7,-5.49,-5.24,0.00438,103068.14,13
"2020-02-22 00:00:00",14,281,282,358,1e-06,69.8,-3.85,-3.8,0.0044899997,102926.93,30
"2020-02-22 06:00:00",14,281.25998,264,0,0,83,-3.47,-2.26,0.00544,102922.125,2
"2020-02-22 12:00:00",14,282.32,288,0,0,88.8,-2.85,-0.7,0.00627,102689.266,16
"2020-02-22 18:00:00",14,291.13998,345,317,1.4e-05,61.4,0.68,-4.21,0.0077,102729.09,70
"2020-02-23 00:00:00",14,286.91998,344,146,4e-06,83,-0.16,-2.1699998,0.0079499995,102472.52,55
"2020-02-23 06:00:00",14,285.16998,308,0,0,96.1,1,-1.8399999,0.008239999,102175.4,6
"2020-02-23 12:00:00",14,285.52,313,0,0,96.4,0.48,-1.51,0.00847,102117.195,23
"2020-02-23 18:00:00",14,295.88998,345,434,7e-06,55.8,3.8999999,-0.51,0.009509999,101729.586,67
"2020-02-24 00:00:00",14,292.1,378,307,1.2e-05,74.5,1.5899999,-0.72999996,0.01005,101470.02,82
"2020-02-24 06:00:00",14,290.30002,363,0,0,86.9,2.55,-0.089999996,0.01052,101156.69,85
"2020-02-24 12:00:00",14,290.80002,373,0,7.9e-05,90.4,4.96,0.69,0.01134,100725.39,97
"2020-02-24 18:00:00",14,293.19998,393,66,0.000861,94.700005,3.48,3.1399999,0.013839999,100456.93,97
"2020-02-25 00:00:00",14,292.34,388,184,0.000101,92.8,-1.56,1.14,0.01284,100612.46,82
"2020-02-25 06:00:00",14,288.44998,335,0,0,91,-3.73,1.3399999,0.00981,100897.85,14
"2020-02-25 12:00:00",14,286.07,309,0,0,95.8,-2.4099998,-0.75,0.00882,101121.19,2
"2020-02-25 18:00:00",14,294.6,316,511,0,56.7,-1.93,-4.38,0.00895,101442.125,7
"2020-02-26 00:00:00",14,288.72,314,429,0,63.7,-1.2099999,-4.0299997,0.00696,101404.65,8
"2020-02-26 06:00:00",14,286.30002,290,0,0,78.5,-0.39999998,-2.3,0.0072899996,101654.125,39
"2020-02-26 12:00:00",14,286.5,303,0,0,85.4,-0.19,-2.4299998,0.00801,101500.58,69
"2020-02-26 18:00:00",14,296.61,354,396,0,53,3.09,-2.62,0.00945,101587.49,82
"2020-02-27 00:00:00",14,293.16,390,208,0,69.700005,1.86,-2.81,0.01007,101399.04,95
"2020-02-27 06:00:00",14,290.5,363,0,0,83.3,2.2,-0.77,0.01016,101536.79,96
"2020-02-27 12:00:00",14,289.4,340,0,0,95.700005,1.8399999,-1.5,0.01083,101718.31,8
"2020-02-27 18:00:00",14,299.18,353,510,0,54.100002,2.62,-0.95,0.01127,101527.414,3
"2020-02-28 00:00:00",14,294.63998,400,241,5e-06,72.700005,2.23,-2.44,0.01148,101787.79,68
"2020-02-28 06:00:00",14,291.97998,379,0,1e-05,81.700005,3.56,-1.3399999,0.0109399995,101582.625,91
"2020-02-28 12:00:00",14,290.80002,378,0,0.000148,92.200005,2.83,-0.45,0.01143,101493.21,95
"2020-02-28 18:00:00",14,297.7,379,309,6.3e-05,61.7,1.52,-0.95,0.01169,101522.98,84
"2020-02-29 00:00:00",14,292.93,392,241,0.000147,89.200005,-0.049999997,-0.9,0.01267,101345.7,78
"2020-02-29 06:00:00",14,291.57,371,0,3.9e-05,94.3,1.81,-0.39,0.012329999,101328.74,66
"2020-02-29 12:00:00",14,289.80002,353,0,0,96.200005,0.96,0.81,0.01126,101207.08,71
"2020-02-29 18:00:00",14,299.6,362,502,0,55,2.4299998,1.51,0.01177,101312.21,19
"2020-03-01 00:00:00",14,295.00998,400,304,3e-06,74.3,0,0.45,0.01206,101098.38,72
"2020-03-01 06:00:00",14,290.80002,364,0,0,90.200005,0.69,0.44,0.01126,101321.25,80
"2020-03-01 12:00:00",14,290,357,0,0,90.6,0.79999995,0.63,0.01074,101174.586,76
"2020-03-01 18:00:00",14,296.9,385,253,0.000148,75.4,0.35,-0.22,0.01344,101055.47,80
"2020-03-02 00:00:00",14,292.71,399,112,0.00081,96,0.17,-1.18,0.01353,101127.79,94
"2020-03-02 06:00:00",14,291.91,396,0,0.000798,97.5,-2.05,-0.78999996,0.01306,101105.85,94
"2020-03-02 12:00:00",14,290.5,388,0,0.000179,96.6,-3.1,-0.35999998,0.01186,100930.21,94
"2020-02-15 12:00:00",15,281.30002,9.999e+20,9.999e+20,9.999e+20,71.3,-2.55,-0.75,0.0047299997,102316.4,9.999e+20
"2020-02-15 18:00:00",15,293.06,285,492,0,50.2,-2.5,-5.42,0.00716,102203.83,1
"2020-02-16 00:00:00",15,288.72998,326,383,0,72.4,-2.1,-2.8,0.00785,102069.66,23
"2020-02-16 06:00:00",15,286.44998,327,0,0,96,-1.9699999,-1.24,0.008979999,101940.4,24
"2020-02-16 12:00:00",15,286.29,319,0,0,98.5,-1.77,-1.37,0.00914,101801.164,9
"2020-02-16 18:00:00",15,299.5,340,453,0,47.7,0.94,0.22999999,0.0101,101558.2,38
"2020-02-17 00:00:00",15,290.66998,386,213,0.00016,94.8,-1.3399999,-0.52,0.01169,101544.805,85
"2020-02-17 06:00:00",15,288.33,351,0,1e-06,98.4,-0.41,-1.23,0.01046,101454.97,83
"2020-02-17 12:00:00",15,288.12,335,0,0,98,-1.56,-0.95,0.01026,101531.836,22
"2020-02-17 18:00:00",15,297.2,354,425,1e-06,57.7,-0.44,-2.01,0.01064,101588.2,61
"2020-02-18 00:00:00",15,292.62,378,299,0,78.700005,-0.17,-3.33,0.01096,101601.77,87
"2020-02-18 06:00:00",15,290.27,355,0,0,92.5,-0.13,-2.34,0.0111,101697.7,91
"2020-02-18 12:00:00",15,290.59,360,0,0,97.700005,1.04,-2.28,0.01196,101716.08,78
"2020-02-18 18:00:00",15,300.6,372,458,0,51.600002,3.76,-1.67,0.0117,101716.96,28
"2020-02-19 00:00:00",15,294.63998,390,347,0.00013,80.1,0.71,-1.39,0.01263,101673.58,38
"2020-02-19 06:00:00",15,292.28,371,0,0,93.3,2.35,-1.12,0.0127,101717.16,17
"2020-02-19 12:00:00",15,291.27,356,0,0,98.3,2.26,-0.19,0.012569999,101714.24,22
"2020-02-19 18:00:00",15,300.1,375,409,1e-06,58.3,2.3999999,2.5,0.0128,101771.805,40
"2020-02-20 00:00:00",15,295.59,393,326,1e-06,73,0.29999998,2.08,0.01222,101616.914,27
"2020-02-20 06:00:00",15,291.94,356,0,0,92.5,-0.91999996,1.86,0.01234,101732.24,7
"2020-02-20 12:00:00",15,289.83,349,0,0,98.4,-0.77,0.31,0.01148,101782.17,9
"2020-02-20 18:00:00",15,290.5,382,211,3e-05,84.1,-4.04,-4.7599998,0.01022,102075.02,56
"2020-02-21 00:00:00",15,287.59,377,148,4.9e-05,88.700005,-5.48,-2.8799999,0.00894,102218.77,85
"2020-02-21 06:00:00",15,282.34,357,0,3.8e-05,90,-4.21,-4.52,0.0063799997,102317.11,97
"2020-02-21 12:00:00",15,283.49,361,0,7e-05,91.8,-5.87,-2.46,0.0070399996,102439.836,99
"2020-02-21 18:00:00",15,284.15,357,128,3.4e-05,85.8,-6.2999997,-2.12,0.0069,102415.086,96
"2020-02-22 00:00:00",15,280.25998,346,120,5e-06,86.4,-5.19,-1.42,0.00533,102369.63,92
"2020-02-22 06:00:00",15,282.49,342,0,1.2e-05,91.700005,-4.54,-0.79999995,0.0066,102195.96,82
"2020-02-22 12:00:00",15,285.47,351,0,9e-06,93.700005,-3.49,-1.68,0.00821,102111.875,79
"2020-02-22 18:00:00",15,292.08,368,268,8e-06,75,-3.8,-2.46,0.01005,102036.33,70
"2020-02-23 00:00:00",15,288.37,375,169,7e-06,88.3,-3.12,-2.9099998,0.00937,101813.664,75
"2020-02-23 06:00:00",15,288,375,0,7e-06,98.1,-1.1899999,-1.6899999,0.01019,101659.21,76
"2020-02-23 12:00:00",15,287.29,338,0,0,97.9,-0.77,-1.03,0.0097199995,101401.414,26
"2020-02-23 18:00:00",15,298.97998,357,482,0,53.5,3.9599998,0.28,0.01101,101364.77,34
"2020-02-24 00:00:00",15,294.87,403,203,1e-06,70.5,2.31,1.5799999,0.0113699995,100841.48,76
"2020-02-24 06:00:00",15,293.6,364,0,1e-06,85.200005,5.3399997,3.4299998,0.012739999,100426.46,56
"2020-02-24 12:00:00",15,291.30002,399,0,0.000179,88.3,-0.47,6.74,0.011469999,100351.95,80
"2020-02-24 18:00:00",15,293.5,332,486,4e-06,47.600002,-2.22,7.18,0.00708,100543.75,34
"2020-02-25 00:00:00",15,288.1,300,435,0,59.8,-1.65,3.24,0.00629,100976.9,4
"2020-02-25 06:00:00",15,283.4,274,0,0,72.9,-2.32,1.5699999,0.00561,101103.34,6
"2020-02-25 12:00:00",15,280.5,262,0,0,81.200005,-1.54,0.19,0.0050999997,101337.46,72
"2020-02-25 18:00:00",15,293.4,280,516,0,33.9,0.089999996,-1.41,0.0049699997,101280.15,49
"2020-02-26 00:00:00",15,288.30002,319,396,0,57.4,-0.35999998,-1.39,0.0060799997,101301.73,49
"2020-02-26 06:00:00",15,285.9,320,0,0,74.1,0.75,-1.12,0.00672,101487.87,68
"2020-02-26 12:00:00",15,285.4,318,0,0,81.5,1.1,-0.74,0.0072,100903.58,84
"2020-02-26 18:00:00",15,296,347,352,1e-06,43.3,2.3899999,-0.52,0.00745,101225.305,96
"2020-02-27 00:00:00",15,289.1,376,187,0.000317,92.8,-1.66,-0.76,0.01041,100598.29,90
"2020-02-27 06:00:00",15,289.5,377,0,0.000344,96.200005,1.9599999,-0.7,0.01107,100678.49,93
"2020-02-27 12:00:00",15,288.9,370,0,1.4e-05,95,0.38,4.4,0.010629999,100258.836,75
"2020-02-27 18:00:00",15,287.9,368,256,1e-05,70,-3.56,5.94,0.00728,100963.305,75
"2020-02-28 00:00:00",15,282.6,295,285,3e-06,37.5,-3.32,3.77,0.00275,101218.875,30
"2020-02-28 06:00:00",15,276.2,222,0,0,52.2,-3.76,3.21,0.00244,101530.48,1
"2020-02-28 12:00:00",15,273.9,223,0,0,62.100002,-3.99,2.98,0.00245,102080.46,1
"2020-02-28 18:00:00",15,282,214,578,0,20,-5.2799997,2.53,0.0013799999,101869.97,1
"2020-02-29 00:00:00",15,278.38998,222,484,0,27.1,-3.81,1.5699999,0.00147,102273.18,0
"2020-02-29 06:00:00",15,273.6,213,0,0,32.9,-3.78,0.61,0.00128,102227.24,2
"2020-02-29 12:00:00",15,272.6,222,0,0,41.100002,-3.83,0.25,0.0014899999,102352.836,35
"2020-02-29 18:00:00",15,282.5,255,488,0,33.4,-3.03,-0.98999995,0.0023999999,102233.52,70
"2020-03-01 00:00:00",15,279.6,276,395,0,55.7,-1.23,-2.2,0.00332,101871.336,67
"2020-03-01 06:00:00",15,279.9,265,0,0,89.6,-1.87,-2.3999999,0.00543,101423.79,19
"2020-03-01 12:00:00",15,283.5,322,0,0.000164,96.5,-1.17,-1.22,0.0075,100761.24,88
"2020-03-01 18:00:00",15,282.4,360,38,0.0014139999,94.8,-7.21,-0.26,0.0069799996,100560.64,99
"2020-03-02 00:00:00",15,281.61,341,89,0.000202,92.5,-4.08,-0.22,0.00636,100505.39,100
"2020-03-02 06:00:00",15,277.61,333,0,9.7e-05,93.200005,-5.52,1.9599999,0.00484,100936.14,96
"2020-03-02 12:00:00",15,275.80002,296,0,8e-06,91.700005,-4.24,2.01,0.00417,101302.95,57
"2020-02-15 12:00:00",16,281.5,9.999e+20,9.999e+20,9.999e+20,68.3,-2.61,-1.0699999,0.00459,102369.64,9.999e+20
"2020-02-15 18:00:00",16,293.25998,287,491,0,49.100002,-2.24,-5.65,0.00708,102234.01,1
"2020-02-16 00:00:00",16,289.38998,347,337,0,69.1,-1.43,-3.1999998,0.0078,102111,49
"2020-02-16 06:00:00",16,286.44,328,0,0,96,-1.13,-1.91,0.008979999,101905.555,22
"2020-02-16 12:00:00",16,287.36,327,0,0,98,-1.02,-1.8399999,0.00974,101800.98,12
"2020-02-16 18:00:00",16,297.4,355,380,1e-05,53.7,1.93,0.78999996,0.01009,101537.23,54
"2020-02-17 00:00:00",16,290.63998,390,134,0.000291,96,-0.88,-0.90999997,0.011829999,101463.47,96
"2020-02-17 06:00:00",16,287.91998,355,0,3e-06,97.6,-0.44,-0.39,0.01011,101381.305,90
"2020-02-17 12:00:00",16,287.79,340,0,1e-06,97.5,-1.8199999,-0.68,0.01,101458.734,46
"2020-02-17 18:00:00",16,295.5,362,381,2e-06,64.3,-0.84999996,-2.07,0.010679999,101494.875,62
"2020-02-18 00:00:00",16,291.80002,374,331,1e-06,79.8,-0.44,-3.4099998,0.01058,101497.664,69
"2020-02-18 06:00:00",16,289.13,375,0,3e-06,95.4,-0.44,-1.8499999,0.01065,101665.87,89
"2020-02-18 12:00:00",16,289.29,340,0,0,98.5,0.52,-2.1299999,0.011109999,101693.54,50
"2020-02-18 18:00:00",16,300.1,359,457,0,52.2,3.1599998,-1.52,0.0114899995,101671.375,20
"2020-02-19 00:00:00",16,294.25998,393,314,0.000205,85.5,1.09,0.55,0.0132,101547.52,46
"2020-02-19 06:00:00",16,291.97998,378,0,0.000136,96,0.84999996,0.71,0.01285,101665.37,57
"2020-02-19 12:00:00",16,292.5,391,0,2e-06,95.200005,1.76,0.48,0.01315,101727.83,72
"2020-02-19 18:00:00",16,300.4,382,442,1.1e-05,59,1.75,3.85,0.01321,101671.375,33
"2020-02-20 00:00:00",16,295.24,387,379,3.6e-05,81.200005,-0.59,2.6499999,0.01328,101633.02,9
"2020-02-20 06:00:00",16,291.79,371,0,2.7e-05,95.3,-2.8899999,-0.02,0.01258,101723.625,22
"2020-02-20 12:00:00",16,287.08,388,0,3.5e-05,90.9,-4.2,-3.11,0.00887,101931.016,86
"2020-02-20 18:00:00",16,282.71,363,74,5.2e-05,85.8,-5.6299996,-1.9699999,0.00624,102277.9,95
"2020-02-21 00:00:00",16,279.87,345,44,8.3e-05,86.9,-4.9,-2.18,0.0052,102457.055,97
"2020-02-21 06:00:00",16,279.68,298,0,0,65.6,-4.83,-2.52,0.00388,102611.06,45
"2020-02-21 12:00:00",16,279.25998,255,0,0,68.700005,-4.46,-3.12,0.0039399997,102765.62,3
"2020-02-21 18:00:00",16,284.75,262,488,1e-06,56.2,-5.13,-5.0099998,0.00466,102869.305,9
"2020-02-22 00:00:00",16,282.27,317,220,2e-06,72.700005,-4.02,-3.35,0.00511,102847,61
"2020-02-22 06:00:00",16,281.38,281,0,0,84.5,-3.6899998,-1.68,0.0056,102803.64,31
"2020-02-22 12:00:00",16,283.1,318,0,2e-06,88.200005,-2.75,-0.42,0.0065599997,102722.12,51
"2020-02-22 18:00:00",16,292.21,346,330,8e-06,56.9,1.16,-3.54,0.00764,102633.24,72
"2020-02-23 00:00:00",16,287.97,344,233,3e-06,79,0.35,-2.31,0.00814,102234.01,39
