"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-01 12:00:00",12,297.6,396,6,0.000141,92.200005,1.41,-0.42,0.017579999,101131.88,26
"2019-09-01 18:00:00",12,303.9,417,593,8e-05,60.3,-0.03,-2.4199998,0.01666,101132.9,40
"2019-09-02 00:00:00",12,300.2,426,383,1.7e-05,76.4,0.39,-2.61,0.01694,101118.805,72
"2019-09-02 06:00:00",12,297.6,400,0,0,89.1,0.06,-1.74,0.016929999,101188.15,28
"2019-09-02 12:00:00",12,297.30002,393,8,1.8e-05,90.1,-1.89,-0.94,0.01681,101191.13,8
"2019-09-02 18:00:00",12,305.2,409,647,2e-06,49.7,-1.5999999,-3.8999999,0.01474,101173.1,39
"2019-09-03 00:00:00",12,300.30002,414,489,0,69.9,-1.31,-3.79,0.01572,100767.84,27
"2019-09-03 06:00:00",12,298.30002,395,0,2e-06,85,-2.05,-2.44,0.01692,101165.22,3
"2019-09-03 12:00:00",12,298.4,401,7,4e-06,85.3,-2.8,-2.59,0.01704,100866.92,16
"2019-09-03 18:00:00",12,304.5,420,593,2e-05,57.600002,-3.25,-5.94,0.016479999,100842.96,20
"2019-09-04 00:00:00",12,300.80002,427,437,9e-06,71.8,-1.9399999,-4.21,0.0166,100669.54,20
"2019-09-04 06:00:00",12,298.4,408,0,2.9e-05,84.700005,-1.04,-2.08,0.01691,100789.4,20
"2019-09-04 12:00:00",12,298.1,410,5,9.6e-05,90.6,-0.39999998,-2.1699998,0.01778,101014.15,85
"2019-09-04 18:00:00",12,305,427,469,0.000143,57.7,1.12,-5.5699997,0.01698,100827.53,65
"2019-09-05 00:00:00",12,301.4,433,437,1.9e-05,71.9,0.82,-5.38,0.017239999,101038.06,58
"2019-09-05 06:00:00",12,300,421,0,2.8e-05,77.9,2.6699998,-4.35,0.01721,100613.516,93
"2019-09-05 12:00:00",12,299.80002,416,5,5e-06,81.8,3.02,-3.6799998,0.01773,101007.13,98
"2019-09-05 18:00:00",12,304.30002,431,498,2.5e-05,61.9,5.54,-4.5899997,0.0176,100835.08,83
"2019-09-06 00:00:00",12,301.1,441,279,8.9e-05,74.9,4.71,-3.6899998,0.01769,100733.836,93
"2019-09-06 06:00:00",12,299.9,428,0,4.2e-05,81.9,5.45,-2.45,0.01797,100731.6,98
"2019-09-06 12:00:00",12,299.4,422,4,1e-05,82.5,6.0699997,-1.35,0.01757,100603.805,92
"2019-09-06 18:00:00",12,302.5,443,316,0.000103,74.5,6.42,0.78999996,0.019,100878.62,90
"2019-09-07 00:00:00",12,300.5,434,370,0.00017099999,80.4,4.25,1.16,0.01832,100633.94,85
"2019-09-07 06:00:00",12,299.30002,415,0,1e-06,85.4,4.25,1.36,0.01804,100982.96,69
"2019-09-07 12:00:00",12,298.80002,411,6,2e-06,87.3,3.6699998,2.29,0.01793,100814.336,48
"2019-09-07 18:00:00",12,306,431,521,1.5e-05,54.3,3.72,4.93,0.01699,100842.18,56
"2019-09-08 00:00:00",12,302.1,430,479,2.8e-05,69.8,2.22,3.52,0.01735,100880.445,39
"2019-09-08 06:00:00",12,298.80002,406,0,0,87.1,1.8299999,2.97,0.01784,100884.06,31
"2019-08-23 06:00:00",13,298.30002,9.999e+20,9.999e+20,9.999e+20,86.6,0.71999997,0.47,0.01719,101300.79,9.999e+20
"2019-08-23 12:00:00",13,298.7,396,10,0,84.700005,-0.97999996,-0.83,0.01723,101300.94,0
"2019-08-23 18:00:00",13,307.6,416,679,0,43.100002,-1.64,-3.1799998,0.014719999,101146.49,2
"2019-08-24 00:00:00",13,301.80002,428,527,0,68.4,-0.14999999,-4.06,0.016719999,101106.25,4
"2019-08-24 06:00:00",13,298,398,0,0,89.9,0.08,-1.67,0.01754,101097.766,23
"2019-08-24 12:00:00",13,298.30002,392,10,0,88.8,-1.4,-0.87,0.01766,101068.23,23
"2019-08-24 18:00:00",13,306.6,424,605,3e-06,48.600002,-1.93,-3.3999999,0.0157,101003.48,19
"2019-08-25 00:00:00",13,301.80002,436,465,3e-06,67,-0.57,-3.8799999,0.01644,100892.25,19
"2019-08-25 06:00:00",13,297.9,400,0,0,89.5,-0.91999996,-1.43,0.01739,100897.9,1
"2019-08-25 12:00:00",13,297.9,394,9,0,90.9,-1.9599999,-1.05,0.0177,100895.36,30
"2019-08-25 18:00:00",13,306.5,424,627,1.9e-05,50.8,-2.24,-3.6799998,0.01629,100855.98,21
"2019-08-26 00:00:00",13,301.6,435,441,3.4e-05,68.5,-1.15,-2.95,0.016579999,100800.94,65
"2019-08-26 06:00:00",13,298,405,0,0,88.4,-1.2099999,-1.1899999,0.017239999,100881.266,51
"2019-08-26 12:00:00",13,297.9,398,9,0,90.3,-1.68,-0.82,0.01753,100955.516,56
"2019-08-26 18:00:00",13,304.9,427,592,7e-05,58.4,-0.69,-2.51,0.01711,100919.7,47
"2019-08-27 00:00:00",13,300.7,431,492,0.000209,77.8,0.17,-2.6399999,0.017889999,100929.06,68
"2019-08-27 06:00:00",13,297.9,411,0,1e-06,93.700005,0.07,-1.92,0.018199999,100974.586,61
"2019-08-27 12:00:00",13,298.4,403,9,0,90.700005,0.13,-1.3299999,0.01814,101099.94,1
"2019-08-27 18:00:00",13,304.6,423,660,0.000261,64.700005,0.39,-1.03,0.01862,101126.305,8
"2019-08-28 00:00:00",13,300.5,425,510,0.000467,81.9,1.1899999,-0.61,0.018609999,101065.44,57
"2019-08-28 06:00:00",13,297.9,409,0,1e-06,92.1,0.14,2.2,0.01786,101135.51,21
"2019-08-28 12:00:00",13,297.7,397,9,0,92.6,-0.26999998,1.5,0.01766,101165.336,1
"2019-08-28 18:00:00",13,307.4,420,635,3e-06,47.3,-0.35999998,1.61,0.015899999,101124.586,10
"2019-08-29 00:00:00",13,301,437,452,0.000627,80.700005,0.72999996,-1.35,0.018749999,101064.914,50
"2019-08-29 06:00:00",13,298.1,411,0,7.2e-05,91.1,-0.049999997,1.88,0.017819999,101130.94,59
"2019-08-29 12:00:00",13,298.30002,402,8,0,88.4,-0.58,1.26,0.01753,101192.3,22
"2019-08-29 18:00:00",13,306.5,427,654,0.000109,55,0.44,-0.91999996,0.01756,101013.56,17
"2019-08-30 00:00:00",13,301.1,432,463,0.000513,79.1,1.53,-0.65999997,0.018539999,101043.46,85
"2019-08-30 06:00:00",13,298.4,414,0,0,88.9,1.15,-0.16,0.01783,101102.42,90
"2019-08-30 12:00:00",13,298.1,404,7,0,89.700005,1.4399999,-1.43,0.01764,101204.18,75
"2019-08-30 18:00:00",13,306.7,422,634,6e-06,49.2,2.3999999,-0.16,0.01596,101069.89,59
"2019-08-31 00:00:00",13,300.7,431,460,0.000446,83.4,-0.04,0.91999996,0.01914,101028.99,61
"2019-08-31 06:00:00",13,298.2,410,0,2e-06,90.3,0.93,0.74,0.01784,101105.414,55
"2019-08-31 12:00:00",13,298.1,401,8,0,91.3,0.83,1.16,0.017959999,101127.45,23
"2019-08-31 18:00:00",13,305.30002,420,621,6.4e-05,58.100002,1.14,1.9599999,0.01729,101119.31,26
"2019-09-01 00:00:00",13,300.5,428,481,0.000189,81.5,0.22999999,1.66,0.018469999,101025.17,43
"2019-09-01 06:00:00",13,298,408,0,2.2e-05,92.5,1.1899999,1.4499999,0.017989999,101078.02,48
"2019-09-01 12:00:00",13,297.7,399,8,1e-06,94.200005,0.53999996,1.42,0.01801,101139.055,12
"2019-09-01 18:00:00",13,305,419,622,8.9e-05,61.7,0.58,1.24,0.018099999,100996.57,19
"2019-09-02 00:00:00",13,300.2,424,489,0.000445,85.9,-0.19999999,-0.21,0.019129999,101111.19,56
"2019-09-02 06:00:00",13,298,410,0,9.9e-05,90.1,1.26,-0.37,0.0176,101085.305,80
"2019-09-02 12:00:00",13,297.5,397,8,7e-06,92.3,-1.67,-0.53,0.01738,101163.81,24
"2019-09-02 18:00:00",13,304.9,410,654,0.000105,56.5,-0.37,-1.63,0.01652,101156.42,17
"2019-09-03 00:00:00",13,299.4,423,466,0.000286,81.9,-0.52,-2.59,0.01737,101073.375,60
"2019-09-03 06:00:00",13,297.5,407,0,0,91.9,0.89,-0.96999997,0.0174,101245.48,82
"2019-09-03 12:00:00",13,297.7,397,7,0,92.3,-0.91999996,-0.65,0.017679999,101230.74,15
"2019-09-03 18:00:00",13,303.4,419,569,6e-05,63.2,-0.61,-2.36,0.01695,101289.51,34
"2019-09-04 00:00:00",13,299.6,419,444,0.000145,80.8,-0.48999998,-1.77,0.01733,101182.836,73
"2019-09-04 06:00:00",13,297.2,402,0,0,89,-0.07,-1.31,0.01652,101109.39,69
"2019-09-04 12:00:00",13,297.4,393,7,3.6e-05,91.3,-0.24,-0.71999997,0.01711,101305.664,32
"2019-09-04 18:00:00",13,303.80002,418,553,9.8e-05,61.2,0.84999996,-1.4699999,0.01676,101149.73,59
"2019-09-05 00:00:00",13,299.6,430,362,0.000117999996,80.8,-0.12,-2.3,0.01725,101371.9,66
"2019-09-05 06:00:00",13,297.30002,400,0,1e-06,89.8,0.57,-2.03,0.0168,101209.3,25
"2019-09-05 12:00:00",13,297.4,389,7,1e-06,91.1,-0.32,-1.81,0.01708,101509.58,22
"2019-09-05 18:00:00",13,304.4,410,629,3.8e-05,56.600002,-0.52,-3.86,0.01606,101422.99,27
"2019-09-06 00:00:00",13,300.5,420,461,2.8e-05,71.5,-0.06,-3.47,0.016099999,101373.055,48
"2019-09-06 06:00:00",13,298,398,0,0,88.8,-0.29,-2.04,0.01719,101595.77,66
"2019-09-06 12:00:00",13,297.80002,397,7,4e-06,90.1,-1.12,-2.06,0.01723,101409.37,42
"2019-09-06 18:00:00",13,304.4,419,594,2.6e-05,57.9,-1.09,-4.39,0.016379999,101582.79,45
"2019-09-07 00:00:00",13,300.7,420,465,5e-05,72.8,-0.19999999,-3.25,0.016689999,101324,51
"2019-09-07 06:00:00",13,298.2,403,0,1e-06,90.3,0.22999999,-2.05,0.01774,101453.85,59
"2019-09-07 12:00:00",13,297.9,398,6,0,90.9,-0.14999999,-1.6899999,0.01756,101326.555,63
"2019-09-07 18:00:00",13,304.30002,421,555,2.6e-05,56,-0.14,-2.55,0.01582,101103.96,68
"2019-09-08 00:00:00",13,300.9,421,441,1.9e-05,69.9,0.17,-2.99,0.01619,101210.586,46
"2019-09-08 06:00:00",13,297.5,398,0,0,88.5,1.13,-1.37,0.016789999,100905.06,60
"2019-08-23 06:00:00",14,298.1,9.999e+20,9.999e+20,9.999e+20,91.9,0.22999999,0.22,0.01801,101340.7,9.999e+20
"2019-08-23 12:00:00",14,298.30002,392,10,0,89.700005,-1.29,-1.17,0.01777,101277.945,6
"2019-08-23 18:00:00",14,306.5,421,614,3e-06,47.5,-1.1899999,-3.46,0.01521,101190.21,21
"2019-08-24 00:00:00",14,302,429,521,1e-06,66,-0.19999999,-3.51,0.01629,101074.875,6
"2019-08-24 06:00:00",14,298.1,400,0,0,87.1,0.51,-1.68,0.01708,101092.85,21
"2019-08-24 12:00:00",14,298.4,395,10,0,86.5,0.26999998,-1.4499999,0.01722,101041.38,51
"2019-08-24 18:00:00",14,306.2,428,577,4e-06,48.9,-0.57,-2.1,0.01538,100979.19,19
"2019-08-25 00:00:00",14,302.30002,447,331,2e-06,64.1,-0.07,-3.4099998,0.01619,100900.96,44
"2019-08-25 06:00:00",14,298,404,0,0,86.200005,0.55,-1.29,0.01682,100931.52,5
"2019-08-25 12:00:00",14,298,394,9,0,87.6,-1.4,-1.1999999,0.01709,100932.445,5
"2019-08-25 18:00:00",14,305.9,423,578,2e-06,50.2,-1.3299999,-2.54,0.01562,100888.125,35
"2019-08-26 00:00:00",14,302.1,440,379,8e-06,66.4,-0.69,-2.85,0.016579999,100764.05,48
"2019-08-26 06:00:00",14,298,405,0,0,86.8,-0.71999997,-1.5799999,0.01691,100911,31
"2019-08-26 12:00:00",14,298,395,9,0,88.3,-1.3,-1.26,0.01721,101005.96,43
"2019-08-26 18:00:00",14,307,424,627,2e-06,46.3,-1.23,-1.79,0.01528,100920.48,21
"2019-08-27 00:00:00",14,300.1,432,497,0.000262,84,0.099999994,-2.69,0.01856,101020.62,48
"2019-08-27 06:00:00",14,297.9,413,0,0,94.4,-0.25,-1.8,0.01832,101022.8,89
"2019-08-27 12:00:00",14,298.1,402,9,0,92.4,-0.45,-1.51,0.01812,101173.32,22
"2019-08-27 18:00:00",14,305.1,424,648,0.000242,63.7,-0.35,-0.41,0.01891,101056.32,20
"2019-08-28 00:00:00",14,300.9,430,483,0.000297,79.200005,1.2099999,-1.3199999,0.01842,101097.71,77
"2019-08-28 06:00:00",14,298.80002,422,0,0,89.1,0.56,1.24,0.018229999,101057.29,56
"2019-08-28 12:00:00",14,298.4,408,9,0,89,-0.29,1.02,0.01776,101112.03,17
"2019-08-28 18:00:00",14,306.5,423,656,6.8e-05,52,-0.03,2.07,0.01666,101084.25,6
"2019-08-29 00:00:00",14,301.30002,439,478,0.000303,79.1,-0.13,-1.55,0.01887,100930.39,57
"2019-08-29 06:00:00",14,298.4,415,0,4.7e-05,90.4,1.4,0.28,0.01812,100971.086,60
"2019-08-29 12:00:00",14,298.2,405,8,0,90.9,-1.3299999,1.29,0.01797,100918.555,6
"2019-08-29 18:00:00",14,306.7,429,619,2.3e-05,50.9,-1.54,-1.15,0.01652,100878.15,12
"2019-08-30 00:00:00",14,300.9,434,471,0.000424,79.5,0.65,-2.04,0.018439999,100842.74,73
"2019-08-30 06:00:00",14,298.1,414,0,0,89.6,0.71999997,-1.75,0.01766,100901.08,80
"2019-08-30 12:00:00",14,298.4,401,8,0,89.6,0.089999996,-1.42,0.017919999,100892.18,24
"2019-08-30 18:00:00",14,306.2,425,575,5e-06,51.7,0.75,-2.7,0.016379999,100805.34,27
"2019-08-31 00:00:00",14,300.6,432,473,0.000283,80.6,1.63,-1.89,0.018469999,100795.766,42
"2019-08-31 06:00:00",14,298,409,0,6.4e-05,91.8,1.6899999,-1.23,0.0179,100843.62,56
"2019-08-31 12:00:00",14,297.9,402,7,5e-06,91.8,2.36,-1.28,0.01783,100932.28,47
"2019-08-31 18:00:00",14,305.9,416,636,1e-06,53.5,3.1699998,-2.45,0.016579999,100856.58,28
"2019-09-01 00:00:00",14,299.80002,425,484,0.000261,84.700005,2.77,-2.31,0.01841,100866.87,53
"2019-09-01 06:00:00",14,298.2,416,0,5.8999998e-05,94.4,1.7199999,-1.75,0.01872,100869.21,95
"2019-09-01 12:00:00",14,297.9,405,8,1e-05,94.700005,1.8399999,-1.65,0.01831,101039.945,39
"2019-09-01 18:00:00",14,303.9,416,641,0.000104,64.3,3.3899999,-2.19,0.01784,100829.83,59
"2019-09-02 00:00:00",14,299.1,427,401,0.000593,89.700005,0.59999996,-1.51,0.01871,101036.484,82
"2019-09-02 06:00:00",14,297.5,420,0,0.000124,93.9,0.47,-2.7,0.01783,100883.766,92
"2019-09-02 12:00:00",14,297.5,400,7,1.7e-05,93.1,-0.32999998,-2.34,0.017579999,101204.52,44
"2019-09-02 18:00:00",14,303.966,419,582,1.4e-05,60.7,-0.22,-3.8,0.016889999,100970.19,43
"2019-09-03 00:00:00",14,299.7,420,461,0.00014999999,78.9,-2.82,-2.72,0.01702,101117.11,59
"2019-09-03 06:00:00",14,298.2,400,0,0,85.700005,-2.75,-2.1299999,0.01695,100885.49,33
"2019-09-03 12:00:00",14,298.1,400,6,4e-06,84.8,-3.6999998,-1.9399999,0.0167,100867.46,23
"2019-09-03 18:00:00",14,303.6,425,439,1.7e-05,60.7,-4.2799997,-4.06,0.016449999,101007.25,55
"2019-09-04 00:00:00",14,300.4,426,386,2e-06,72.5,-3.01,-2.8,0.01644,100574.195,30
"2019-09-04 06:00:00",14,298.7,402,0,1e-06,83.4,-2.99,-2.28,0.01705,100762.95,10
"2019-09-04 12:00:00",14,298.7,401,7,5e-06,84.1,-3.1899998,-2.96,0.017239999,100598.05,19
"2019-09-04 18:00:00",14,304.6,422,580,2.7e-05,56.8,-3.35,-6.8599997,0.0164,100602.586,44
"2019-09-05 00:00:00",14,300.7,427,402,4.4e-05,70.1,-3.1,-6.1,0.01618,100534.11,84
"2019-09-05 06:00:00",14,299.5,423,0,0.000212,84.4,-0.59999996,-5.7999997,0.01814,100303.664,98
"2019-09-05 12:00:00",14,299.30002,425,3,9.3e-05,87.8,-0.03,-7.44,0.01862,100208.375,98
"2019-09-05 18:00:00",14,299.1,430,190,0.000425,87.5,2.1,-10.41,0.018439999,99841.305,97
"2019-09-06 00:00:00",14,298.30002,434,57,0.002572,93,6.41,-10.03,0.018779999,99270.68,99
"2019-09-06 06:00:00",14,298.30002,440,0,0.002615,92.700005,11.929999,0.96,0.018779999,99053.516,100
"2019-09-06 12:00:00",14,297.5,435,0,0.001165,92.1,8.22,7.02,0.0176,99734,99
"2019-09-06 18:00:00",14,301.1,434,220,0.000183,74,4.8599997,7.46,0.01743,100158.06,93
"2019-09-07 00:00:00",14,300.80002,434,316,3e-06,75.4,2.6399999,4.66,0.01745,100453.67,59
"2019-09-07 06:00:00",14,298.80002,409,0,0,85.700005,2.6799998,4.0899997,0.01764,100610.94,25
"2019-09-07 12:00:00",14,298.5,403,7,0,88.1,2.18,3.09,0.01766,100785.89,24
"2019-09-07 18:00:00",14,305.6,422,634,4.4e-05,57.600002,2.06,5.0299997,0.01759,100763.15,20
"2019-09-08 00:00:00",14,301.5,432,434,4.6e-05,72.4,1.8299999,3.4299998,0.01745,100669.62,24
"2019-09-08 06:00:00",14,298.5,406,0,0,86.5,1.53,2.71,0.01745,101032.65,8
"2019-08-23 06:00:00",15,298.2,9.999e+20,9.999e+20,9.999e+20,92.4,0.45,-0.03,0.018229999,101277.766,9.999e+20
"2019-08-23 12:00:00",15,298.7,395,10,0,87.9,-0.91999996,-0.74,0.01784,101295.96,7
"2019-08-23 18:00:00",15,307.5,416,678,0,43.5,-1.48,-3.1699998,0.01473,101120.52,4
"2019-08-24 00:00:00",15,301.80002,427,526,0,68.3,-0.32,-3.9199998,0.01674,101041.39,4
"2019-08-24 06:00:00",15,298,398,0,0,89.1,-0.32999998,-1.64,0.01737,101027.35,26
"2019-08-24 12:00:00",15,298.5,393,10,0,87.8,-0.94,-1.06,0.01762,101024.12,30
"2019-08-24 18:00:00",15,306.9,425,608,6e-06,48,-2.25,-2.85,0.01572,100936.71,28
"2019-08-25 00:00:00",15,302.1,436,450,6e-06,64.6,-0.52,-3.24,0.01611,100860.87,28
"2019-08-25 06:00:00",15,297.80002,399,0,0,87.4,-0.87,-1.3,0.01692,100879.94,4
"2019-08-25 12:00:00",15,297.5,390,9,0,91.9,-2.06,-0.44,0.017439999,100891.1,27
"2019-08-25 18:00:00",15,306.5,418,642,3e-06,49.600002,-2.36,-3.6499999,0.01591,100805.89,22
"2019-08-26 00:00:00",15,301.4,439,371,8e-06,69.700005,-0.17,-2.8799999,0.016689999,100833.91,52
"2019-08-26 06:00:00",15,297.7,403,0,0,87.700005,-0.45999998,-1.48,0.016859999,100857.7,34
"2019-08-26 12:00:00",15,297.7,396,9,0,90.3,-1.3,-1.16,0.01728,100949.23,19
"2019-08-26 18:00:00",15,307.4,424,628,1.5e-05,46.7,-0.45999998,-1.64,0.01578,100833.81,30
"2019-08-27 00:00:00",15,300,431,497,0.000535,84.200005,-0.39,-2,0.018509999,100916.805,67
"2019-08-27 06:00:00",15,297.4,410,0,0,93.200005,0.42999998,-1.74,0.01757,100976.74,63
"2019-08-27 12:00:00",15,297.80002,397,9,0,89.3,-0.48999998,-1.26,0.01721,101095.945,24
"2019-08-27 18:00:00",15,304.5,424,639,0.000214,64.8,0.41,-0.91999996,0.0186,101056.3,24
"2019-08-28 00:00:00",15,299.80002,431,457,0.000618,86.3,0.61,-1.9599999,0.01877,101019.45,87
"2019-08-28 06:00:00",15,298.1,418,0,3.6e-05,91.6,1.41,0.13,0.01802,101044.125,89
"2019-08-28 12:00:00",15,298,404,9,0,91.1,-0.06,1.18,0.017819999,101084.164,44
"2019-08-28 18:00:00",15,304,418,655,0.000426,68.5,-2.1599998,1.51,0.01904,101058.414,44
"2019-08-29 00:00:00",15,300,430,410,0.000484,86.200005,0.41,-2.08,0.01893,100943.96,91
"2019-08-29 06:00:00",15,298.1,417,0,1e-06,92.3,0.76,-0.96999997,0.01816,100948.625,89
"2019-08-29 12:00:00",15,298.4,404,8,0,90.5,0.84,-0.87,0.01809,101036.58,44
"2019-08-29 18:00:00",15,305,427,645,0.000182,62,0.32999998,-2.12,0.018299999,100949.95,28
"2019-08-30 00:00:00",15,299.6,435,317,0.000536,86.700005,0.68,-2.6699998,0.01863,100903.875,94
"2019-08-30 06:00:00",15,298.1,423,0,4.9e-05,93.3,1.0799999,-1.55,0.018339999,100958.68,97
"2019-08-30 12:00:00",15,297.5,403,8,1e-06,94.5,1.1,-1.8299999,0.01786,101026.49,50
"2019-08-30 18:00:00",15,304.6,418,612,5.1e-05,57.8,2.53,-1.1899999,0.016689999,100999.05,42
"2019-08-31 00:00:00",15,300.4,421,486,0.000167,76.9,1.91,-2.04,0.01736,101034.27,63
"2019-08-31 06:00:00",15,297.9,404,0,0,88.1,2.49,-1.41,0.01704,101059.7,11
"2019-08-31 12:00:00",15,297.5,393,8,0,90.9,2.1499999,-0.96,0.01722,101135.69,1
"2019-08-31 18:00:00",15,305.80002,410,644,1e-06,51.7,3.1999998,-1.18,0.01587,101123.555,9
"2019-09-01 00:00:00",15,299.9,427,442,0.000133,83.4,1.65,-1.54,0.01821,101114.47,40
"2019-09-01 06:00:00",15,297.80002,402,0,6e-06,93.4,1.5899999,-1.8,0.01794,101217.51,63
"2019-09-01 12:00:00",15,297.4,391,8,0,94.4,1.02,-1.29,0.01776,101135.164,17
"2019-09-01 18:00:00",15,305.80002,407,661,1e-06,49.3,-0.11,-2.9399998,0.01523,101060.74,8
"2019-09-02 00:00:00",15,300.4,419,471,0.000106,75.8,-0.48,-3.48,0.01705,100968.99,30
"2019-09-02 06:00:00",15,297.80002,397,0,1e-06,90.9,-0.55,-1.9499999,0.01756,100968.3,1
"2019-09-02 12:00:00",15,297.80002,394,8,1e-06,91.4,-1.52,-1.05,0.017549999,101064.98,3
"2019-09-02 18:00:00",15,304.9,415,627,1.4e-05,55,-2.3999999,-3.47,0.01615,100869.016,10
"2019-09-03 00:00:00",15,300.80002,419,488,5.2e-05,72.9,-2.3,-2.79,0.01683,100951.45,22
"2019-09-03 06:00:00",15,297.9,397,0,0,90.8,-2.06,-0.91999996,0.01767,100730.586,12
"2019-09-03 12:00:00",15,298.2,398,7,2e-06,88,-2.9399998,-0.75,0.01737,100883.87,2
"2019-09-03 18:00:00",15,304.1,422,577,3.1e-05,60.7,-5.12,-2.9399998,0.01702,100786.44,21
"2019-09-04 00:00:00",15,301,429,448,2.2e-05,70.4,-3.84,-2.1599998,0.01652,100695.43,27
"2019-09-04 06:00:00",15,298.6,407,0,0,82.1,-3.4299998,0.16,0.016719999,100601.055,19
"2019-09-04 12:00:00",15,297.80002,405,5,2e-06,85.3,-3.84,0.79999995,0.01654,100582.39,18
"2019-09-04 18:00:00",15,302.1,436,320,1.4e-05,65.700005,-4.74,0.62,0.01635,100721.27,76
"2019-09-05 00:00:00",15,299.7,431,257,7e-06,72.8,-3.28,0.089999996,0.0158,100536.18,61
"2019-09-05 06:00:00",15,297.1,401,0,0,82.4,-2.4199998,1.38,0.01526,100705.19,13
"2019-09-05 12:00:00",15,296.1,390,7,0,84.3,-2.75,1.38,0.014719999,100706.125,9
"2019-09-05 18:00:00",15,303.80002,404,619,1e-06,55.5,-3.9299998,-0.44,0.015299999,100635.77,15
"2019-09-06 00:00:00",15,300.30002,433,338,1.4e-05,71.5,-1.88,-1.55,0.01603,100676.24,50
"2019-09-06 06:00:00",15,297.6,402,0,1e-06,84.8,-1.86,-0.45999998,0.01618,100732.04,8
"2019-09-06 12:00:00",15,297.5,399,7,4e-06,86.200005,-2.99,-0.71,0.01635,100817.73,11
"2019-09-06 18:00:00",15,302.6,423,460,7e-06,61.7,-3.97,-3.6299999,0.015829999,100926.33,44
"2019-09-07 00:00:00",15,299.4,429,264,5e-06,75.1,-2.9099998,-2.87,0.01601,100844.836,55
"2019-09-07 06:00:00",15,297.9,397,0,1e-06,85.1,-2.76,-1.8499999,0.01642,101006.25,51
"2019-09-07 12:00:00",15,298,405,5,2.2e-05,84.4,-3.57,-2.33,0.01643,100943.875,76
"2019-09-07 18:00:00",15,301.6,428,328,4.6e-05,70.700005,-3.57,-4.5,0.01702,101048.914,86
"2019-09-08 00:00:00",15,299.80002,431,236,2e-05,77.200005,-2.99,-3.4499998,0.01674,101137.625,76
"2019-09-08 06:00:00",15,298.2,406,0,4e-06,85,-2.6299999,-2.29,0.01682,100984.086,32
"2019-08-23 06:00:00",16,298,9.999e+20,9.999e+20,9.999e+20,88.200005,0.39999998,0.34,0.01716,101337.35,9.999e+20
"2019-08-23 12:00:00",16,298.4,391,10,0,85,-0.89,-1,0.016929999,101340.414,6
"2019-08-23 18:00:00",16,307.4,411,682,0,41.3,-1.39,-3.11,0.01394,101202.33,5
"2019-08-24 00:00:00",16,301.80002,423,536,0,67.4,-0.07,-3.86,0.016409999,101102.79,2
"2019-08-24 06:00:00",16,297.80002,396,0,0,87.4,0.11,-1.62,0.016859999,101061.25,6
"2019-08-24 12:00:00",16,298.4,392,10,0,86.6,-0.56,-1.3399999,0.0173,101070.42,10
"2019-08-24 18:00:00",16,306.6,427,581,1e-05,49.2,-1.92,-2.95,0.01592,101009.25,22
"2019-08-25 00:00:00",16,301.7,433,497,1.8e-05,66.9,-0.41,-3.52,0.01625,100935.32,12
"2019-08-25 06:00:00",16,297.6,401,0,0,88.700005,-0.32,-1.43,0.01695,100892.305,11
"2019-08-25 12:00:00",16,297.5,392,9,0,92,-2.06,-0.7,0.017409999,100911.1,18
"2019-08-25 18:00:00",16,305.4,426,558,1e-05,54.3,-1.48,-2.44,0.01642,100795.46,47
"2019-08-26 00:00:00",16,301.6,442,326,1.8e-05,70.5,-0.76,-2,0.01708,100762.06,54
"2019-08-26 06:00:00",16,297.7,406,0,0,86.8,0.049999997,-0.79999995,0.01664,100845.39,37
"2019-08-26 12:00:00",16,298.2,397,9,0,83.4,-1.37,-0.13,0.016479999,100876.4,13
"2019-08-26 18:00:00",16,308.1,425,652,3.5e-05,46.7,-0.66999996,0.93,0.01632,100830.586,12
"2019-08-27 00:00:00",16,301.30002,434,499,0.000666,83.9,-0.53,-0.08,0.01997,100913.24,75
"2019-08-27 06:00:00",16,298.5,415,0,0,90.5,1.35,0.26,0.01817,100931.08,66
"2019-08-27 12:00:00",16,298.9,406,8,1e-06,89.1,-0.38,0.51,0.01829,101055.33,71
"2019-08-27 18:00:00",16,305,423,657,0.000151,61,-0.65,2.21,0.017959999,100919.27,40
"2019-08-28 00:00:00",16,300.9,427,507,0.00042,79.5,0.29,1.48,0.018509999,100958.21,75
"2019-08-28 06:00:00",16,297.7,408,0,1e-06,92.700005,0.24,2.55,0.0178,100981.875,44
"2019-08-28 12:00:00",16,297.4,398,9,0,90.5,-0.42,1.65,0.01708,101047.07,40
"2019-08-28 18:00:00",16,306.2,423,629,3.4e-05,51.7,-1.3399999,1.14,0.016309999,100869.14,13
"2019-08-29 00:00:00",16,300.7,435,427,0.000715,83.700005,0.44,-0.75,0.01924,100764.734,86
"2019-08-29 06:00:00",16,298.6,421,0,0,87.3,-0.26999998,-1.56,0.017679999,100886.875,98
"2019-08-29 12:00:00",16,298.2,403,8,0,89.700005,-0.55,-1.74,0.017789999,101002.12,14
"2019-08-29 18:00:00",16,305.4,425,612,4.8e-05,56.7,0.01,-2.6699998,0.01711,100928.336,13
