"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-22 12:00:00",8,292.4,348,17,0,95.5,2.03,-0.47,0.01397,95598.6,1
"2020-07-22 18:00:00",8,305.7,383,615,0,53.8,4.24,-0.63,0.01749,95587.984,2
"2020-07-06 18:00:00",9,302.80002,9.999e+20,9.999e+20,9.999e+20,45.2,0.74,3.24,0.012379999,95612.055,9.999e+20
"2020-07-07 00:00:00",9,296.30002,401,520,0.000283,93.3,-0.96,1.9699999,0.01738,95446.48,75
"2020-07-07 06:00:00",9,291.6,370,21,0.000164,96,0.55,2.11,0.01339,95403.37,62
"2020-07-07 12:00:00",9,291,349,23,0,98.8,-1.06,2.12,0.0132,95511.06,33
"2020-07-07 18:00:00",9,300.5,355,648,0,44.3,-1.8299999,2.9199998,0.010609999,95492.586,2
"2020-07-08 00:00:00",9,297.2,361,659,0,58.9,-2.44,0.82,0.0116,95431.914,0
"2020-07-08 06:00:00",9,285.30002,322,26,0,85.700005,0.7,0.08,0.007929999,95573.52,0
"2020-07-08 12:00:00",9,290.7,322,23,0,67.4,2.31,0.58,0.00882,95537.39,7
"2020-07-08 18:00:00",9,302,371,542,4e-06,47.2,5.2,-0.08,0.012379999,95299.375,88
"2020-07-09 00:00:00",9,301.1,395,614,0,65.3,4.12,1.64,0.01627,95172.06,65
"2020-07-09 06:00:00",9,294.7,380,24,0,94.3,2.7,1.54,0.01605,95192.02,3
"2020-07-09 12:00:00",9,294.9,372,19,0,94.3,3.28,0.91999996,0.016139999,95328.336,60
"2020-07-09 18:00:00",9,300.5,392,562,3.2e-05,64.700005,4.74,3.46,0.01548,95259.305,86
"2020-07-10 00:00:00",9,294.80002,398,314,0.00026,96.3,3.12,0.35,0.01633,95326.74,96
"2020-07-10 06:00:00",9,291.30002,363,13,1.4e-05,98.6,1.31,1.4699999,0.013479999,95389.33,84
"2020-07-10 12:00:00",9,291.9,334,21,0,97.9,1.77,0.83,0.01395,95484.02,35
"2020-07-10 18:00:00",9,297.80002,376,300,6.6e-05,79.5,2.87,2,0.0162,95469.91,99
"2020-07-11 00:00:00",9,296.5,395,359,4.1e-05,89.5,1.9799999,0.59999996,0.01694,95353.336,97
"2020-07-11 06:00:00",9,291.5,365,16,3.6e-05,97.3,1.76,2.06,0.01342,95401.07,56
"2020-07-11 12:00:00",9,290.4,339,22,4e-06,99.200005,-0.37,2.04,0.01279,95366.086,3
"2020-07-11 18:00:00",9,299.7,350,643,2e-05,48.8,-1.8499999,2.27,0.01119,95242.7,3
"2020-07-12 00:00:00",9,295.30002,368,627,0.00012,89.4,-1.75,0.90999997,0.01571,95208.89,7
"2020-07-12 06:00:00",9,289,347,23,9e-06,96.3,-1.28,1.0799999,0.01138,95204.49,5
"2020-07-12 12:00:00",9,289,334,20,0,99.200005,-2.22,0.77,0.01177,95285.93,7
"2020-07-12 18:00:00",9,299.9,346,635,0,47.9,-2.9399998,0.17999999,0.01108,95159.33,8
"2020-07-13 00:00:00",9,297.7,368,634,1e-06,67.5,-2.21,0.01,0.013789999,95289.805,6
"2020-07-13 06:00:00",9,288.30002,340,24,0,93.1,1.5,-0.48999998,0.01052,95304.63,0
"2020-07-13 12:00:00",9,290.80002,328,22,0,92.4,0.90999997,1.5699999,0.0122299995,95481.336,0
"2020-07-13 18:00:00",9,303.1,353,651,0,38.8,1.55,-0.45999998,0.01084,95496.68,0
"2020-07-14 00:00:00",9,300.1,377,653,0,61.5,2.5,0.14,0.014459999,95384.52,0
"2020-07-14 06:00:00",9,292.2,359,24,0,95,2.47,0.82,0.01368,95595.69,0
"2020-07-14 12:00:00",9,292.4,342,21,0,94.6,2.95,0,0.01385,95647.94,0
"2020-07-14 18:00:00",9,302.9,357,649,0,48.2,5.67,-0.56,0.0133,95591.68,0
"2020-07-15 00:00:00",9,302,397,643,0,66.700005,6.0899997,-0.35999998,0.0175,95429.2,3
"2020-07-15 06:00:00",9,297.9,405,22,6e-06,87.8,4.99,0.88,0.01801,95513.45,32
"2020-07-15 12:00:00",9,297.4,428,13,1.5e-05,94.3,3.48,1.48,0.018749999,95388.87,79
"2020-07-15 18:00:00",9,301.2,418,410,1.7e-05,56.5,-3.12,3.58,0.01416,95542.72,56
"2020-07-16 00:00:00",9,297.1,362,639,0,50.3,-3.8899999,2.62,0.009769999,95986.96,24
"2020-07-16 06:00:00",9,289.6,335,18,0,58.2,-4.8399997,0.47,0.00708,96016.305,65
"2020-07-16 12:00:00",9,284.5,292,21,0,76.1,-2.18,-0.13,0.00664,96376.305,5
"2020-07-16 18:00:00",9,293.2,315,521,0,41.5,-3.6,-1.3299999,0.00634,96423.46,75
"2020-07-17 00:00:00",9,292.2,345,409,0,53.600002,-1.9,-2.04,0.00768,96358.85,79
"2020-07-17 06:00:00",9,283.6,311,19,0,72.9,-1.8199999,0.24,0.00593,96457.19,36
"2020-07-17 12:00:00",9,285.1,287,21,0,72.8,-1.5799999,-1.06,0.00661,96301.85,1
"2020-07-17 18:00:00",9,298,309,656,0,34.2,-0.42,-2.84,0.0069899997,96402.75,0
"2020-07-18 00:00:00",9,295.80002,334,660,0,60.5,0.94,-1.43,0.01088,96137.15,3
"2020-07-18 06:00:00",9,286.4,316,22,0,81.6,2.24,-0.59,0.00806,96186.49,4
"2020-07-18 12:00:00",9,286.30002,297,20,0,79.1,1.89,-1.48,0.00776,96201.21,11
"2020-07-18 18:00:00",9,299.6,334,622,0,47.100002,4.98,-1.2099999,0.01066,95861.69,62
"2020-07-19 00:00:00",9,298.7,395,587,1e-06,70.200005,3.6299999,0.01,0.015129999,95643.96,45
"2020-07-19 06:00:00",9,294,406,10,1.3e-05,98,2.32,-1.3,0.015759999,95586.586,85
"2020-07-19 12:00:00",9,295.30002,399,8,0.00048,95.3,2.99,3.77,0.01668,95459.836,93
"2020-07-19 18:00:00",9,303,404,348,0.000202,57.3,-0.84,4.46,0.015899999,95238.87,86
"2020-07-20 00:00:00",9,297,412,473,0.000143,90.1,-1.39,1.8299999,0.01756,95480.9,72
"2020-07-20 06:00:00",9,291,363,12,0,89.1,-1.12,2.55,0.0119199995,95774.07,63
"2020-07-20 12:00:00",9,289,322,19,0,84.9,-1.24,1.56,0.00995,95865.24,4
"2020-07-20 18:00:00",9,301.5,344,636,0,36.3,-2.24,1.09,0.009149999,96081.73,1
"2020-07-21 00:00:00",9,298.5,368,611,0,61.8,-1.78,-0.35,0.013049999,95931.33,11
"2020-07-21 06:00:00",9,289.80002,343,20,0,80.200005,1.48,-1.18,0.00986,96069.59,2
"2020-07-21 12:00:00",9,290.9,331,18,0,81.700005,0.47,1.66,0.01084,96106.53,3
"2020-07-21 18:00:00",9,300.9,367,540,0,49,0.76,1.6899999,0.01198,96079.01,15
"2020-07-22 00:00:00",9,299.7,413,252,3e-06,70.700005,0.19,1.13,0.01605,96144.9,72
"2020-07-22 06:00:00",9,292,357,19,0,77.3,1.36,1.99,0.01098,95847.23,3
"2020-07-22 12:00:00",9,291.9,346,17,0,82.200005,0.77,2.01,0.01158,96205.414,2
"2020-07-22 18:00:00",9,303.5,367,622,0,40.600002,2.09,2.95,0.011589999,95943.37,1
"2020-07-06 18:00:00",10,303.2,9.999e+20,9.999e+20,9.999e+20,47.2,0.29,2.59,0.01322,95535.96,9.999e+20
"2020-07-07 00:00:00",10,295.9,401,535,0.000398,93.8,-0.13,2.4299998,0.017029999,95468.52,73
"2020-07-07 06:00:00",10,291.80002,369,16,0.000115,97.1,0.01,2.37,0.01366,95444.43,60
"2020-07-07 12:00:00",10,290.6,344,23,0,98.3,-1.26,2.4199998,0.01285,95550.12,24
"2020-07-07 18:00:00",10,300.1,345,653,0,43.2,-2.08,3.3,0.01009,95531.62,18
"2020-07-08 00:00:00",10,297.2,354,665,0,61.5,-2.1699998,0.38,0.012139999,95446.375,0
"2020-07-08 06:00:00",10,286.30002,327,26,0,83.6,0.96,-0.65999997,0.00828,95563.766,0
"2020-07-08 12:00:00",10,290.80002,322,24,0,72.700005,1.9599999,0.58,0.00964,95547.555,0
"2020-07-08 18:00:00",10,302.80002,362,646,0,50.3,4.7799997,0.96999997,0.01383,95265.75,13
"2020-07-09 00:00:00",10,301.1,401,637,0,66.5,3.1799998,1.52,0.016619999,95057.016,3
"2020-07-09 06:00:00",10,294.4,381,24,0,97.8,2.25,1.06,0.01627,95145.71,2
"2020-07-09 12:00:00",10,294.4,369,19,0,95.4,3.11,1.88,0.01588,95213.52,28
"2020-07-09 18:00:00",10,302.2,386,554,0,52.3,3.5,4.0899997,0.013929999,95157.445,90
"2020-07-10 00:00:00",10,299.30002,400,507,4.3e-05,74.8,1.87,1.63,0.01673,95188.336,78
"2020-07-10 06:00:00",10,292.9,372,19,0,98,0.97999996,2.08,0.014839999,95298.27,81
"2020-07-10 12:00:00",10,292.1,349,20,8e-06,96.3,1.09,2.12,0.01387,95391.52,71
"2020-07-10 18:00:00",10,302.9,364,631,0,43.600002,1.11,3.6399999,0.01205,95306.41,53
"2020-07-11 00:00:00",10,298.7,384,575,9e-05,73,-0.38,2.09,0.01574,95256.555,59
"2020-07-11 06:00:00",10,289.5,354,23,5.2e-05,92.5,0.44,1.35,0.01129,95206.336,36
"2020-07-11 12:00:00",10,291.7,344,14,0,93.200005,-0.53999996,1.74,0.0131,95159.37,51
"2020-07-11 18:00:00",10,302.2,356,645,1.7e-05,39.2,-0.96999997,2.1,0.01043,95037.33,9
"2020-07-12 00:00:00",10,295.1,373,647,0.000112,87.4,-2.25,2.51,0.0152199995,94911.08,9
"2020-07-12 06:00:00",10,289.4,348,22,0.000101,96.5,-0.44,2.1599998,0.011729999,94777.81,34
"2020-07-12 12:00:00",10,288.80002,329,19,1e-06,98.4,-1.81,2.54,0.0116,94621.15,13
"2020-07-12 18:00:00",10,291.4,381,239,1.7e-05,83.5,-3.6899998,1.27,0.01153,94714.93,83
"2020-07-13 00:00:00",10,292.5,355,478,3e-06,71.4,-3.6699998,1.67,0.01062,94796.34,38
"2020-07-13 06:00:00",10,285.87,325,21,0,96.1,-1.68,0.83,0.0093,94903.375,4
"2020-07-13 12:00:00",10,287.6,315,21,0,91.5,-1.49,0.77,0.009889999,95040.96,0
"2020-07-13 18:00:00",10,299.6,337,644,0,47.2,-0.75,1.1899999,0.01079,95072.055,2
"2020-07-14 00:00:00",10,298.1,366,638,0,63.2,2.61,-0.38,0.01321,94884.805,39
"2020-07-14 06:00:00",10,292.5,361,22,1e-06,85.5,4.3199997,0.03,0.01268,94984.24,39
"2020-07-14 12:00:00",10,293,367,19,0,92.9,4.0699997,0.74,0.01423,94811.7,40
"2020-07-14 18:00:00",10,302.9,384,606,0,58.2,4.35,0.24,0.01626,94630.7,23
"2020-07-15 00:00:00",10,298.1,436,370,0.000281,89,1.41,2.81,0.01867,94550.49,93
"2020-07-15 06:00:00",10,291.7,388,6,0.000221,95.6,-1.12,2.56,0.013479999,94979.52,52
"2020-07-15 12:00:00",10,288.5,320,22,0,89.9,-0.14999999,2.9199998,0.01024,95248.836,12
"2020-07-15 18:00:00",10,300,328,653,0,37.7,0.35,5.4,0.00881,95423.12,3
"2020-07-16 00:00:00",10,298.80002,371,579,0,58.7,1.9599999,2.56,0.012689999,95516.29,64
"2020-07-16 06:00:00",10,294.80002,365,20,0,65.8,2.09,3.81,0.01121,95605.58,56
"2020-07-16 12:00:00",10,292.4,376,12,0,75.5,2.2,1.65,0.011039999,95662.59,93
"2020-07-16 18:00:00",10,294,381,273,8.5e-05,88.6,1.9699999,1.66,0.014239999,95778.086,99
"2020-07-17 00:00:00",10,296.2,391,248,9.2e-05,81.6,-0.71,1.99,0.015059999,95795.75,74
"2020-07-17 06:00:00",10,286.80002,347,17,1.6e-05,77.8,-3.51,1.88,0.00791,96176.68,19
"2020-07-17 12:00:00",10,283.80002,293,21,0,83.1,-2.85,1.18,0.0069,96480.65,2
"2020-07-17 18:00:00",10,293.2,297,648,0,47.100002,-3.1399999,0.37,0.00715,96715.21,22
"2020-07-18 00:00:00",10,292.5,317,663,0,57.2,-2.6599998,-0.25,0.00834,96694.836,2
"2020-07-18 06:00:00",10,280.1,293,23,0,90.700005,-0.29,-0.66999996,0.0058299997,96807.45,2
"2020-07-18 12:00:00",10,284.4,276,21,0,87.700005,0.32999998,0.96999997,0.0075499997,96808.9,6
"2020-07-18 18:00:00",10,297.7,310,628,0,39.3,-0.04,0.06,0.0079,96461.125,41
"2020-07-19 00:00:00",10,294.2,340,608,0,61.9,-1.26,-0.31,0.01004,96339.62,56
"2020-07-19 06:00:00",10,283.4,322,19,0,89.1,1.26,-0.01,0.00722,96252.75,49
"2020-07-19 12:00:00",10,285.9,294,20,0,86.5,-0.06,1.4599999,0.00826,96210.18,2
"2020-07-19 18:00:00",10,298.30002,317,647,0,33.9,0.5,1.9599999,0.0071099997,95978.56,7
"2020-07-20 00:00:00",10,295,357,587,0,60.4,1.18,1.73,0.010369999,95721.15,39
"2020-07-20 06:00:00",10,289.6,344,11,0,79.5,1.9599999,2.61,0.00975,95631.03,68
"2020-07-20 12:00:00",10,289.30002,339,17,3e-05,93.1,1.5999999,4.14,0.011179999,95472.93,39
"2020-07-20 18:00:00",10,298,367,474,9e-06,49.5,-2.3899999,3.1699998,0.010179999,95382.78,46
"2020-07-21 00:00:00",10,294.2,351,633,5.7e-05,86.700005,0.75,1.9,0.014149999,95353.47,16
"2020-07-21 06:00:00",10,287.5,335,16,2.9e-05,97.4,-1.1899999,2.32,0.01046,95285.92,42
"2020-07-21 12:00:00",10,284.9,319,10,5e-06,95.6,-4.11,1.5999999,0.00864,95495.14,21
"2020-07-21 18:00:00",10,290.30002,346,364,1.2e-05,49.600002,-5.14,2.12,0.00635,95764.75,70
"2020-07-22 00:00:00",10,290.30002,300,660,0,47.4,-3.87,1.6899999,0.00603,95839.305,2
"2020-07-22 06:00:00",10,282.30002,285,21,0,74.6,-1.35,2.06,0.00561,95957.64,1
"2020-07-22 12:00:00",10,281.7,272,19,0,78.5,-1.78,1.5,0.00567,96224.336,1
"2020-07-22 18:00:00",10,291.9,283,654,0,33.7,-3.8799999,0.96999997,0.00475,96238.59,1
"2020-07-06 18:00:00",11,303.6,9.999e+20,9.999e+20,9.999e+20,44.600002,1.23,2.54,0.0128,95546.95,9.999e+20
"2020-07-07 00:00:00",11,295.9,400,537,0.000231,94.700005,-0.93,2.31,0.01723,95511.94,79
"2020-07-07 06:00:00",11,291.7,373,14,1.3e-05,97.5,0.41,2.18,0.013619999,95457.03,70
"2020-07-07 12:00:00",11,291,347,23,0,98.6,-0.51,2.02,0.01318,95525.93,35
"2020-07-07 18:00:00",11,300.7,353,648,0,43.4,-1.1999999,2.85,0.01055,95480.85,15
"2020-07-08 00:00:00",11,298.1,367,655,0,61.100002,-2.3799999,0.42,0.012709999,95362.45,1
"2020-07-08 06:00:00",11,287.6,339,25,0,77.1,0.75,-1.09,0.00827,95513.15,0
"2020-07-08 12:00:00",11,291.6,334,21,0,75.200005,1.5799999,0.63,0.0105,95509.445,24
"2020-07-08 18:00:00",11,302.80002,372,620,0,50.5,4.56,0.14,0.0138799995,95289.805,67
"2020-07-09 00:00:00",11,301.1,406,611,2e-06,70.200005,2.8799999,0.35999998,0.0175,95102.195,55
"2020-07-09 06:00:00",11,294.4,388,21,0,97.8,2.6,0.7,0.01625,95145.9,12
"2020-07-09 12:00:00",11,295.2,369,21,0,92.200005,3.3999999,1.4499999,0.01615,95168.875,24
"2020-07-09 18:00:00",11,300.5,390,578,2.9e-05,71.1,3.02,3.58,0.01702,95195.98,85
"2020-07-10 00:00:00",11,296.4,403,429,8.4e-05,93.8,2.03,1.3,0.017579999,95228.305,91
"2020-07-10 06:00:00",11,291.9,381,9,2e-06,97.200005,1.12,1.6999999,0.013789999,95321.44,92
"2020-07-10 12:00:00",11,291.6,357,22,0,94.700005,0.52,1.3199999,0.0132,95295.67,74
"2020-07-10 18:00:00",11,302.30002,367,625,2e-06,44.9,1.52,1.01,0.01203,95228.93,41
"2020-07-11 00:00:00",11,298.2,387,522,0.000109,70.8,-1.89,0.08,0.01487,95104.66,89
"2020-07-11 06:00:00",11,290.2,353,22,6.3e-05,90.5,1.17,1.3,0.011589999,95144.37,26
"2020-07-11 12:00:00",11,289.9,338,22,0,95.8,-1.9,2.6499999,0.01201,95168.586,0
"2020-07-11 18:00:00",11,300.2,350,642,4e-06,45.5,-4.0099998,0.88,0.010749999,95121.01,1
"2020-07-12 00:00:00",11,295.2,362,639,0.000116,73.700005,-3.6599998,-0.31,0.01285,95151.375,6
"2020-07-12 06:00:00",11,287.4,333,24,0,97.700005,-2.24,0.37,0.010369999,95269.31,17
"2020-07-12 12:00:00",11,286.7,314,22,0,92.4,-2.73,0.049999997,0.00942,95414.69,40
"2020-07-12 18:00:00",11,297,321,649,0,39.3,-4.5,-1.14,0.0076499996,95412.26,48
"2020-07-13 00:00:00",11,293.30002,321,675,0,55,-2.9399998,-0.31,0.00852,95500.984,2
"2020-07-13 06:00:00",11,282.30002,286,26,0,79,-1.7099999,-0.61,0.00597,95484.06,0
"2020-07-13 12:00:00",11,285.9,278,24,0,73.5,-1.48,-0.65999997,0.0070499997,95632.945,0
"2020-07-13 18:00:00",11,300.30002,305,677,0,32.100002,0.28,-0.88,0.00757,95630.28,0
"2020-07-14 00:00:00",11,297,333,675,0,58.9,1.63,0.11,0.01146,95467.65,0
"2020-07-14 06:00:00",11,287.4,318,25,0,83.700005,1.81,1.7099999,0.00892,95583.69,0
"2020-07-14 12:00:00",11,288.1,305,22,0,84,1.9,1.76,0.00935,95682.164,1
"2020-07-14 18:00:00",11,297.80002,350,478,0,57,4.75,-0.02,0.01165,95394.445,85
"2020-07-15 00:00:00",11,296.2,388,368,0,71.9,3.3,0.14999999,0.0133,95354.77,96
"2020-07-15 06:00:00",11,293.7,382,11,0.000129,83.200005,5.89,2.32,0.01322,95280.62,93
"2020-07-15 12:00:00",11,292.7,396,16,4.5e-05,96.8,-0.39,2.97,0.01444,95234.79,77
"2020-07-15 18:00:00",11,300.6,338,652,0,33.600002,1.5699999,4.61,0.008119999,95365.375,3
"2020-07-16 00:00:00",11,298.5,354,654,0,50.2,1.7199999,2.84,0.010679999,95467.64,9
"2020-07-16 06:00:00",11,294.30002,349,22,0,57.9,2.06,3.79,0.00956,95546.99,52
"2020-07-16 12:00:00",11,292.5,382,9,0,70.200005,1.73,2.19,0.01029,95753.12,91
"2020-07-16 18:00:00",11,301.9,368,502,0,37.600002,1,4.08,0.00976,95756.664,42
"2020-07-17 00:00:00",11,298,382,558,2e-06,68.700005,1.06,1.74,0.014149999,95826.24,52
"2020-07-17 06:00:00",11,290.7,353,18,9e-06,94.5,0.88,1.6899999,0.012379999,96064.945,39
"2020-07-17 12:00:00",11,290.7,338,20,0,91.9,-1.26,-1.14,0.01203,96055.375,4
"2020-07-17 18:00:00",11,300.4,359,545,0,52.600002,1.9599999,-2.22,0.01248,96172.07,70
"2020-07-18 00:00:00",11,294.80002,394,365,0.000114,92.700005,1.8399999,-2.08,0.0157,95768.016,98
"2020-07-18 06:00:00",11,291.30002,379,6,2.1e-05,96.5,0.11,-2.96,0.013169999,95949.086,94
"2020-07-18 12:00:00",11,290.9,384,11,6e-06,97.200005,-0.98999995,-2.18,0.012929999,95661.99,63
"2020-07-18 18:00:00",11,301.5,367,610,0,51.5,1.26,-2.84,0.01303,95805.336,16
"2020-07-19 00:00:00",11,301.1,392,630,0,61.9,2.53,-0.59999996,0.015339999,95672.18,12
"2020-07-19 06:00:00",11,293.80002,378,21,0,92.700005,2.8999999,0.58,0.01481,95701.49,7
"2020-07-19 12:00:00",11,294.6,387,5,6.1e-05,99.3,1.5799999,-0.82,0.01661,95795.29,87
"2020-07-19 18:00:00",11,303.4,430,303,2e-05,68,3.54,2.07,0.01934,95350.39,83
"2020-07-20 00:00:00",11,304.80002,440,578,7e-06,64,2.44,1.6899999,0.0197,95682.12,26
"2020-07-20 06:00:00",11,297.9,409,19,0,91.6,2.48,2.49,0.018819999,95310.81,22
"2020-07-20 12:00:00",11,296.1,383,18,0,87.700005,2.69,2.31,0.01611,95712.805,7
"2020-07-20 18:00:00",11,307.1,385,622,0,38.100002,4.25,4.33,0.01339,95452.73,34
"2020-07-21 00:00:00",11,304.1,400,640,0,48.5,4.6,3.9299998,0.01435,95545.74,6
"2020-07-21 06:00:00",11,297.9,382,21,0,78.4,3.03,2.9399998,0.01601,95778.58,2
"2020-07-21 12:00:00",11,296.80002,379,16,0,84.3,3.36,2.95,0.01611,95755.5,48
"2020-07-21 18:00:00",11,307.1,404,585,0,42.5,3.99,4.1,0.01493,95775.65,55
"2020-07-22 00:00:00",11,302.1,423,584,0.000128,65.6,3.73,2.52,0.01725,95639.27,56
"2020-07-22 06:00:00",11,298,399,17,0,81.8,3.1599998,2.31,0.016859999,95783.62,25
"2020-07-22 12:00:00",11,297.2,386,17,0,84.3,4.0099998,2.19,0.01656,95829.89,2
"2020-07-22 18:00:00",11,306.9,405,607,0,43.5,4.15,4.75,0.01514,95548.266,1
"2020-07-06 18:00:00",12,303.7,9.999e+20,9.999e+20,9.999e+20,45.7,0.42,1.73,0.013189999,95554.27,9.999e+20
"2020-07-07 00:00:00",12,296.5,396,547,0.000281,93.8,-0.31,1.8299999,0.01771,95496.4,62
"2020-07-07 06:00:00",12,291.4,366,19,5.8e-05,97.3,0.06,2.28,0.01334,95512.984,47
"2020-07-07 12:00:00",12,290.6,341,23,0,98.200005,-0.78,2.28,0.01285,95568.71,15
"2020-07-07 18:00:00",12,300.9,353,649,0,45.8,-1.9599999,2.27,0.01126,95516.33,15
"2020-07-08 00:00:00",12,297.80002,370,653,6e-06,71.6,-1.05,1.52,0.01461,95473.5,9
"2020-07-08 06:00:00",12,288.5,344,24,0,83.700005,0.48,-1.5999999,0.009579999,95511.44,3
"2020-07-08 12:00:00",12,291.6,329,24,0,81.9,1.75,0.55,0.01139,95566,0
"2020-07-08 18:00:00",12,303.1,367,643,0,44.9,3.87,-0.08,0.01258,95367.664,0
"2020-07-09 00:00:00",12,301.1,393,647,0,62.600002,3.6499999,1.18,0.01557,95165.37,1
"2020-07-09 06:00:00",12,294.1,375,24,0,97.5,2.6499999,0.78,0.01585,95273.37,2
"2020-07-09 12:00:00",12,294.9,369,21,3e-06,94.200005,3.36,2.57,0.01618,95367.99,18
"2020-07-09 18:00:00",12,300.1,384,601,4.6e-05,75.8,3.4199998,3.26,0.01777,95285.5,54
"2020-07-10 00:00:00",12,296.1,395,589,0.000247,89,2.4199998,3.1499999,0.01651,95138.35,64
"2020-07-10 06:00:00",12,292.4,378,13,0.000274,97,2.35,2.11,0.014269999,95216.93,93
"2020-07-10 12:00:00",12,290.9,357,18,0,97,-1.77,1.36,0.012929999,95374.72,95
"2020-07-10 18:00:00",12,300.1,341,646,0,44.2,-1.5699999,2.86,0.0103899995,95402.164,36
"2020-07-11 00:00:00",12,297.5,383,522,9e-06,67.4,-2.02,1.25,0.01353,95441.7,30
"2020-07-11 06:00:00",12,288.2,345,21,0,94,-1.78,1.14,0.01055,95549.65,5
"2020-07-11 12:00:00",12,288.6,320,22,0,90.8,-1.99,-0.39,0.01045,95633.69,1
"2020-07-11 18:00:00",12,299.4,336,652,0,41.2,-2.29,-0.84999996,0.00926,95603.516,23
"2020-07-12 00:00:00",12,296.2,351,646,0,60.9,-2.8799999,-1.3299999,0.01131,95483.805,57
"2020-07-12 06:00:00",12,287.4,330,24,0,95.8,1.2099999,-1.36,0.01021,95507.88,42
"2020-07-12 12:00:00",12,288.30002,327,21,1e-06,91.700005,0.35999998,-1.8,0.01035,95457.27,13
"2020-07-12 18:00:00",12,299.6,349,630,0,49.8,0.82,-1.65,0.01136,95383.1,4
"2020-07-13 00:00:00",12,296.7,384,547,1.2e-05,73.9,2.1699998,0.71,0.01409,95351.266,36
"2020-07-13 06:00:00",12,290.1,350,23,2e-06,96.3,1.8199999,0.29999998,0.0122299995,95485.555,1
"2020-07-13 12:00:00",12,289.7,337,21,0,90.5,2.21,0.21,0.011159999,95686.88,0
"2020-07-13 18:00:00",12,300.6,350,643,0,42.7,3.59,-0.29999998,0.01026,95760.914,0
"2020-07-14 00:00:00",12,298.5,367,652,0,63.2,3.01,-0.089999996,0.0134499995,95680.805,0
"2020-07-14 06:00:00",12,290.9,346,24,0,88.8,3.11,0.17999999,0.01181,95763.71,1
"2020-07-14 12:00:00",12,290,329,21,0,83.3,3.26,0.06,0.01046,95852.336,0
"2020-07-14 18:00:00",12,301,334,657,0,40.5,5.0299997,0.29,0.00998,95782.93,2
"2020-07-15 00:00:00",12,299.30002,361,659,0,56.100002,4.7799997,-0.82,0.012499999,95931.79,3
"2020-07-15 06:00:00",12,291.2,335,24,0,77.1,4.0899997,-0.56,0.0103899995,95831.24,7
"2020-07-15 12:00:00",12,292.6,325,21,0,83.9,5.46,-0.35999998,0.01243,95841.49,2
"2020-07-15 18:00:00",12,302.5,353,650,0,45.4,7.02,-0.42999998,0.01232,95568.43,10
"2020-07-16 00:00:00",12,300.6,391,630,0,64.4,4.11,0.53,0.01557,95562.77,11
"2020-07-16 06:00:00",12,294.9,411,18,1.5e-05,91.3,2.6699998,0.11,0.01559,95802.39,62
"2020-07-16 12:00:00",12,294.1,418,3,8.3e-05,98.5,-0.57,0.96999997,0.01597,95621.62,90
"2020-07-16 18:00:00",12,297.9,413,208,0.00012,79.8,-2.08,-0.22999999,0.01629,95939.46,86
"2020-07-17 00:00:00",12,297.7,401,542,0.000122,77,-3.09,-1.52,0.015489999,95826.4,62
"2020-07-17 06:00:00",12,290.5,359,19,1e-06,97.200005,-1.65,-1.4499999,0.01254,96210.58,38
"2020-07-17 12:00:00",12,289.6,341,18,0,93,-1.4699999,-1.65,0.01136,96142.35,19
"2020-07-17 18:00:00",12,301,359,623,0,54.2,-0.07,-3.25,0.0133299995,96053.78,7
"2020-07-18 00:00:00",12,299.80002,404,534,5e-06,76.6,1.01,-1.2099999,0.01752,95982.95,35
"2020-07-18 06:00:00",12,292.7,379,20,0,97.3,1.28,-1.09,0.01442,95909.766,22
"2020-07-18 12:00:00",12,293.7,364,18,0,95.1,0.72999996,-0.57,0.015029999,96034.82,26
"2020-07-18 18:00:00",12,303.5,391,579,1e-06,53.2,1.04,-1.67,0.01519,95689.086,67
"2020-07-19 00:00:00",12,302.1,425,506,1.1e-05,70.6,2.53,-1.16,0.018609999,95484.46,32
"2020-07-19 06:00:00",12,296.1,399,19,2e-06,97.8,2.75,-0.35,0.018059999,95303.35,10
"2020-07-19 12:00:00",12,296.80002,407,7,7e-06,97.4,2.8899999,1.12,0.0188,95108.49,49
"2020-07-19 18:00:00",12,305.4,420,505,1.1e-05,47.600002,-0.45,5.52,0.01526,95266.15,37
"2020-07-20 00:00:00",12,302,397,635,0,53.3,-2.54,2.24,0.0139999995,95217.05,2
"2020-07-20 06:00:00",12,290.1,364,21,2.7e-05,92.3,-0.47,-0.59,0.01163,95736.64,5
"2020-07-20 12:00:00",12,292.30002,364,15,0.000141,95.200005,1.5699999,-1.06,0.01376,95820.18,66
"2020-07-20 18:00:00",12,302.1,400,434,3.2e-05,68.1,3.3799999,-0.44,0.01781,95985.984,88
"2020-07-21 00:00:00",12,302.4,437,318,8.9e-05,81.4,1.1999999,0.65,0.02166,95971.99,87
"2020-07-21 06:00:00",12,297.6,410,14,6.6e-05,94.8,1.9499999,2.35,0.01903,96131.58,62
"2020-07-21 12:00:00",12,296.30002,391,17,3e-06,97.200005,1.81,1.7199999,0.01788,96475.66,19
"2020-07-21 18:00:00",12,306,394,616,0,43.9,3.8999999,2.56,0.01435,96357.43,3
