"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 00:00:00",12,273.08835,274,191,1.85185185185185e-05,62.076893,1.7059008,-1.3063257,96057.88,99
"2020-10-22 06:00:00",12,270.98828,296.53992,0,6.48148148148148e-05,91.27996,2.7881763,-0.67661375,96037.13,100
"2020-10-22 12:00:00",12,271.3,294,0,8.3333337962963e-05,97.20956,0.09058593,-0.08050293,95842.49,100
"2020-10-22 18:00:00",12,273.1572,298.19067,100,0.000189814814814815,92.55021,-3.2623608,0.85548335,95555.28,100
"2020-10-23 00:00:00",12,271.18204,287,100,6.01851898148148e-05,95.16843,-3.0248902,2.2223585,95882.27,95
"2020-10-23 06:00:00",12,268.5106,220,0,4.62962962962963e-06,96.4,-1.1105932,3.0430565,96220.12,47
"2020-10-23 12:00:00",12,265.92368,207,0,4.62962962962963e-06,95.28091,-0.8560254,2.9515991,96466.586,43
"2020-10-23 18:00:00",12,272.26984,231.19067,250,1.38888888888889e-05,76.86324,-2.5946093,3.081726,96551.375,81
"2020-10-24 00:00:00",12,268.58633,236.19067,200,4.62962962962963e-06,90.51337,0.34270996,0.6736157,96565.49,65
"2020-10-24 06:00:00",12,268.37375,216,0,0,95.53516,2.4404614,0.52874756,96523.73,7
"2020-10-24 12:00:00",12,270.25027,239,0,0,82.27667,5.089209,0.06389892,96144.336,84
"2020-10-24 18:00:00",12,277.16678,242,290,0,77.025116,7.656294,2.7318993,95575.99,37
"2020-10-25 00:00:00",12,276.40384,254.05585,242,0,86.9963,3.9520385,3.7291112,95479.15,1
"2020-10-25 06:00:00",12,274.42508,252.16754,0,0,93.70003,1.4800439,2.821245,95606.1,31
"2020-10-25 12:00:00",12,273.09384,251.15771,0,0,94.541664,-0.7221631,1.0990771,95974.266,73
"2020-10-25 18:00:00",12,279.96854,275.1577,210,0,72.55285,-1.3717309,0.4921582,96277.28,74
"2020-10-26 00:00:00",12,275.4966,274,200,0,92.4956,-0.74189454,-2.1496801,96352.71,98
"2020-10-26 06:00:00",12,275.5952,309,0,4.62962962962963e-05,96.17425,-0.8167309,-3.405984,96344.305,100
"2020-10-26 12:00:00",12,276.15994,325,0,1.38888888888889e-05,97.560394,-0.8919653,-2.6996582,96301.65,100
"2020-10-10 12:00:00",13,279.3948,9.999e+20,9.999e+20,46291666666666664,82.8,-3.7518725,1.7086694,95140.12,9.999e+20
"2020-10-10 18:00:00",13,284.47726,270,330,0,60.451458,-3.8513489,-0.42730224,95604.62,21
"2020-10-11 00:00:00",13,279.70667,266,307,0,75.69879,-1.4931103,-1.576477,95782.24,3
"2020-10-11 06:00:00",13,276.83896,255,0,0,84.742516,2.2998998,-3.0032592,95860.66,0
"2020-10-11 12:00:00",13,276.31653,250,0,0,93.14238,3.0279906,-2.8532848,95694.914,16
"2020-10-11 18:00:00",13,285.80002,266,335,0,62.289955,5.7988377,-3.1151977,95490.1,69
"2020-10-12 00:00:00",13,283.0459,297,291,0,81.83086,5.2372828,-3.566228,95062.06,49
"2020-10-12 06:00:00",13,287.1414,361,0,0,85.99422,8.338262,-2.741826,94427.58,100
"2020-10-12 12:00:00",13,283.91083,377,0,0.000949074074074074,91.37063,-1.5470117,3.778618,94218.66,100
"2020-10-12 18:00:00",13,286.53915,283,344,0,43.544876,-0.96442384,5.9523926,94549.48,30
"2020-10-13 00:00:00",13,282.92117,268,301,0,52.571766,0.3665503,3.335681,94781.5,0
"2020-10-13 06:00:00",13,278.7986,247,0,0,64.33611,1.8653222,1.0867187,95086.164,0
"2020-10-13 12:00:00",13,279.85727,287,0,0,58.600002,1.0039111,-0.9126098,94943.766,66
"2020-10-13 18:00:00",13,284.3373,310,239,3.24074074074074e-05,59.82615,1.2044848,3.454497,94765.93,89
"2020-10-14 00:00:00",13,281.102,268,278,4.16666685185185e-05,52.5225,0.12100341,3.879077,94958.305,30
"2020-10-14 06:00:00",13,279.5289,258.32538,0,0,52.16296,1.76125,3.321919,94942.4,43
"2020-10-14 12:00:00",13,277.23877,252,0,0,53.893658,1.0588915,3.391521,94948.37,51
"2020-10-14 18:00:00",13,282.2,272,250,0,44.55142,2.6973462,4.3726463,94791.36,100
"2020-10-15 00:00:00",13,278.99527,326.05585,127,3.24074074074074e-05,86.32374,1.2715478,2.586992,94517.055,100
"2020-10-15 06:00:00",13,276.72604,329.05585,0,8.3333337962963e-05,96.337585,-2.8900366,0.5470996,94412.56,99
"2020-10-15 12:00:00",13,273.79163,279.05585,0,3.7037037037037e-05,83.70901,-1.5900341,3.3620946,94731.875,52
"2020-10-15 18:00:00",13,273.86508,260,185,0,70.14048,-3.6593578,4.619344,95059.54,61
"2020-10-16 00:00:00",13,273.44614,254.19067,200,0,53.62228,-0.34729004,2.9583764,95206.43,96
"2020-10-16 06:00:00",13,271.30533,221,0,0,59.00044,-0.07384033,3.3678014,95218.23,52
"2020-10-16 12:00:00",13,270.6658,216.06114,0,4.62962962962963e-06,64.02944,-1.0421436,4.74801,95204.29,34
"2020-10-16 18:00:00",13,274.2,253.19067,213,1.38888888888889e-05,59.648922,-2.2557836,5.0391626,95322.055,92
"2020-10-17 00:00:00",13,272.84274,259.3238,199,1.38888888888889e-05,73.46368,-1.1139086,3.2505834,95533.125,96
"2020-10-17 06:00:00",13,272.75833,269,0,5.55555555555556e-05,95.591156,-2.1013963,2.9146056,95634.64,89
"2020-10-17 12:00:00",13,273.30936,309,0,6.01851898148148e-05,96.42089,-3.814082,1.3033154,95818.71,100
"2020-10-17 18:00:00",13,274.746,287,210,5.55555555555556e-05,72.7283,-4.9805417,1.673037,96068.15,97
"2020-10-18 00:00:00",13,271.1537,245.80933,223,2.31481481481481e-05,92.49843,-2.0937598,1.3906176,96242.37,93
"2020-10-18 06:00:00",13,271.1577,237,0,1.85185185185185e-05,98.00048,-1.3971239,0.98568356,96333.31,54
"2020-10-18 12:00:00",13,271.19998,238,0,1.38888888888889e-05,96.644135,-2.5219507,1.0133154,96471.336,82
"2020-10-18 18:00:00",13,276.52756,269,240,5.09259259259259e-05,68.19866,-4.103811,0.57000977,96620,97
"2020-10-19 00:00:00",13,272.4774,254,230,2.31481481481481e-05,96.20072,-2.871577,0.5428857,96799.945,92
"2020-10-19 06:00:00",13,270.6439,230,0,0,97.80508,-1.0576391,-0.38033202,96934.85,53
"2020-10-19 12:00:00",13,270.4847,218,0,0,95.951385,-0.1060144,0.4458496,97027.92,10
"2020-10-19 18:00:00",13,278.3563,226,320,0,52.799366,2.0309618,0.56004757,96939.85,12
"2020-10-20 00:00:00",13,273.55417,236,253,0,72.5935,2.8533373,-0.015802002,96651.305,34
"2020-10-20 06:00:00",13,273.85358,227.19067,0,0,66.10306,5.5905075,0.6985376,96439.14,43
"2020-10-20 12:00:00",13,274.54208,251,0,0,63.476025,8.027912,1.8333203,96048.1,100
"2020-10-20 18:00:00",13,278.846,250,250,0,49.049786,8.418379,1.2153808,95683.836,99
"2020-10-21 00:00:00",13,277.64487,301,148,4.62962962962963e-06,62.75349,6.397756,1.6344775,95368.96,100
"2020-10-21 06:00:00",13,276.8699,323,0,5.09259259259259e-05,91.89733,3.2332885,4.283767,95178.3,100
"2020-10-21 12:00:00",13,274.08157,306,0,9.25925925925926e-06,89.52636,-0.9840454,4.0299144,95303.15,92
"2020-10-21 18:00:00",13,275.846,239,310,0,61.664825,-2.1576612,5.0649023,95567.86,40
"2020-10-22 00:00:00",13,273.76053,226,264,0,67.74981,0.4511328,1.4440087,95682.914,0
"2020-10-22 06:00:00",13,273.31635,230,0,0,75.97543,2.5227685,1.4153734,95657.14,20
"2020-10-22 12:00:00",13,273.30063,229,0,0,66.05514,3.6458275,1.3461963,95552.2,30
"2020-10-22 18:00:00",13,279.3,276,180,0,45.422737,8.900231,1.4220166,95129.93,100
"2020-10-23 00:00:00",13,278.8982,302,107,0,42.66338,7.637715,4.042209,94880.74,100
"2020-10-23 06:00:00",13,279.69196,313,0,0,60.58267,4.53374,5.1314573,94769.516,100
"2020-10-23 12:00:00",13,275.88058,260,0,0,83.86562,-0.52676266,2.7252295,95126.87,33
"2020-10-23 18:00:00",13,276.62985,238,290,0,64.80511,-3.618823,2.4042065,95657.26,21
"2020-10-24 00:00:00",13,272.56677,266,173,0,68.4566,-2.6819873,0.37823486,95934.4,100
"2020-10-24 06:00:00",13,272.23093,278,0,0,59.77435,-1.3293896,0.3789624,96131.836,100
"2020-10-24 12:00:00",13,270.59006,227,0,0,64.6089,-1.5929712,0.6753198,96278.5,56
"2020-10-24 18:00:00",13,274.64786,228,260,0,38.008602,-2.1992602,0.47168213,96377.56,70
"2020-10-25 00:00:00",13,271.86566,236,227,0,44.935623,-2.2155614,-0.74707764,96382.305,83
"2020-10-25 06:00:00",13,270.99106,243,0,0,49.04643,-0.32911375,-2.2694824,96417.79,100
"2020-10-25 12:00:00",13,270.9587,277,0,4.62962962962963e-06,45.595642,-0.01625,-3.9721265,96290.11,100
"2020-10-25 18:00:00",13,271.4,297,100,6.94444444444444e-05,82.97127,-0.9545068,-5.599299,95813,100
"2020-10-26 00:00:00",13,272.65625,302,11,0.000388888935185185,93.56979,-1.6447009,-6.7182813,95069.99,100
"2020-10-26 06:00:00",13,279.4541,326,0,0.000777777824074074,98.70497,1.2587719,-7.4009957,93815.01,100
"2020-10-26 12:00:00",13,272.538,321,0,4.16666685185185e-05,92.84585,6.0731297,2.9317358,93859.44,81
"2020-10-10 12:00:00",14,279.9548,9.999e+20,9.999e+20,46291666666666664,77.88671,-4.0688524,1.7051367,95158.09,9.999e+20
"2020-10-10 18:00:00",14,284.422,300,233,0,61.39343,-3.6253552,-0.40309325,95634.95,65
"2020-10-11 00:00:00",14,279.3222,267,302,0,73.835976,-1.6317528,-1.8467871,95832.2,9
"2020-10-11 06:00:00",14,276.27286,251,0,0,87.902176,1.4057543,-2.6749303,95851.08,0
"2020-10-11 12:00:00",14,275.22327,247,0,0,94.30001,2.7936645,-2.0261278,95727.87,2
"2020-10-11 18:00:00",14,286.4824,269,336,0,59.37756,4.262416,-2.8623424,95368.06,66
"2020-10-12 00:00:00",14,284.1214,297,292,0,81.701416,5.237674,-3.5617235,94951.336,21
"2020-10-12 06:00:00",14,285.54538,347,0,4.62962962962963e-06,87.51269,6.088585,-3.7176611,94422.125,100
"2020-10-12 12:00:00",14,281.86514,374,0,0.000509259259259259,89.09118,-5.641824,7.1635447,93932.71,100
"2020-10-12 18:00:00",14,284.1572,305,272,0.000263888902777778,58.20508,-1.3285351,7.228154,94268.586,55
"2020-10-13 00:00:00",14,281.31836,262,297,0,54.838177,0.75272703,3.7352295,94633.62,3
"2020-10-13 06:00:00",14,278.6705,247,0,0,63.453632,2.3755846,0.5231299,94805.3,2
"2020-10-13 12:00:00",14,281.3027,282.32538,0,0,54.018322,4.268496,1.41625,94362.65,94
"2020-10-13 18:00:00",14,286.9,269.19067,339,0,39.618546,-1.1953125,5.315781,94698.69,36
"2020-10-14 00:00:00",14,282.02258,263,298,0,50.36996,1.0605005,3.4622874,94934.18,0
"2020-10-14 06:00:00",14,280.10657,256,0,0,50.61218,1.6618944,3.121256,95070.945,28
"2020-10-14 12:00:00",14,277.87173,254,0,0,55.705635,1.7276416,1.6706396,95120.45,71
"2020-10-14 18:00:00",14,286.1,273,270,0,36.445656,1.9926245,2.357776,95013.516,93
"2020-10-15 00:00:00",14,282.45377,317,170,1.38888888888889e-05,79.035545,3.2387743,1.3702246,94875.055,100
"2020-10-15 06:00:00",14,280.01532,336,0,0.000273148148148148,90.78106,-2.5402684,0.12999511,94871.54,100
"2020-10-15 12:00:00",14,276.7713,325,0,4.62962962962963e-05,76.01067,-4.8234816,1.1939697,95019.51,100
"2020-10-15 18:00:00",14,277.31308,276,230,0,56.646687,-5.375249,2.7817676,95405.58,88
"2020-10-16 00:00:00",14,275.52356,228,292,0,54.383022,-0.5609741,3.2081249,95501.875,0
"2020-10-16 06:00:00",14,273.60754,221,0,0,60.56671,1.1904027,2.9877758,95526.805,0
"2020-10-16 12:00:00",14,273.50858,225.19067,0,0,71.559875,0.42973143,4.8358717,95320.664,9
"2020-10-16 18:00:00",14,278.99533,226,340,0,39.706707,-1.470271,6.4584837,95251.9,0
"2020-10-17 00:00:00",14,276.08713,246,268,0,54.05908,-1.4631786,2.5328076,95135.516,63
"2020-10-17 06:00:00",14,272.7281,221,0,0,60.999725,-0.2277124,2.8576195,95276.12,0
"2020-10-17 12:00:00",14,271.56213,216,0,0,64.81073,0.049953613,3.1611254,95365.23,0
"2020-10-17 18:00:00",14,278.6,222,320,0,37.749615,-0.03206299,4.7856064,95418.29,54
"2020-10-18 00:00:00",14,275.39096,259.05585,215,0,50.61541,1.336372,1.2168896,95378.96,100
"2020-10-18 06:00:00",14,274.45996,293.07886,0,5.09259259259259e-05,97.18225,0.6135693,-1.2291088,95378.15,95
"2020-10-18 12:00:00",14,276.36783,324,0,0.000111111111111111,96.4066,1.2522388,-1.4127039,95076.09,100
"2020-10-18 18:00:00",14,277.88113,331,30,0.000226851851851852,98.265015,-1.5309008,-0.8562915,95029.55,100
"2020-10-19 00:00:00",14,276.78952,333,20,0.000472222222222222,97.22513,-2.9969678,-2.149851,95296.06,100
"2020-10-19 06:00:00",14,276.7139,329,0,6.48148148148148e-05,96.58248,-2.9994652,-1.1980004,95500.87,100
"2020-10-19 12:00:00",14,274.238,324,0,3.7037037037037e-05,96.55008,-4.6291795,-0.22994873,95765.586,100
"2020-10-19 18:00:00",14,275.6627,320,60,6.94444444444444e-05,88.63535,-3.5661376,2.341919,95916.04,100
"2020-10-20 00:00:00",14,273.06375,267,192,4.62962962962963e-06,78.73684,-1.7344922,2.0212598,96078.39,69
"2020-10-20 06:00:00",14,270.9004,216.32538,0,0,77.93225,-1.2187719,2.8710253,96245.055,13
"2020-10-20 12:00:00",14,270.3079,207,0,0,72.01826,-0.871178,2.05073,96412.836,0
"2020-10-20 18:00:00",14,278.7068,228,270,0,33.251263,1.3246789,0.64447755,96363.33,73
"2020-10-21 00:00:00",14,274.08405,250.63342,229,0,66.17666,2.501533,-1.332998,96071.43,60
"2020-10-21 06:00:00",14,275.55865,287,0,0,60.121243,4.536218,-1.6641138,95915.69,80
"2020-10-21 12:00:00",14,277.27957,309,0,0,70.19008,6.246206,-3.3938768,95440.46,99
"2020-10-21 18:00:00",14,282.4113,329.02197,140,0,76.536,6.169634,-1.673977,95037.25,100
"2020-10-22 00:00:00",14,281.79318,349.15668,61,4.16666685185185e-05,96.88528,3.372158,-0.5934033,94811.125,100
"2020-10-22 06:00:00",14,281.80777,356,0,0.000115740740740741,95.375786,-0.92452145,3.777573,94844.85,100
"2020-10-22 12:00:00",14,276.91312,282.15668,0,0,96.4506,-0.2613037,1.848501,95134.375,57
"2020-10-22 18:00:00",14,283.8512,255,280,0,55.14682,1.1107397,2.4826539,95271.55,81
"2020-10-23 00:00:00",14,279.5955,259.02197,243,0,67.91801,1.3442724,1.52229,95128.086,47
"2020-10-23 06:00:00",14,277.9914,254.84332,0,0,74.08788,1.7133056,1.9860619,94906.97,18
"2020-10-23 12:00:00",14,277.27972,304,0,7.87037037037037e-05,94.62157,1.888789,1.6392676,94715.09,98
"2020-10-23 18:00:00",14,282.16742,252,290,1.85185185185185e-05,50.12204,1.3726343,6.202744,94809.19,32
"2020-10-24 00:00:00",14,279.0406,256,243,0,57.30904,2.4909008,2.1959815,94810.47,36
"2020-10-24 06:00:00",14,277.5449,266,0,0,61.80955,2.6685545,0.79472166,94548,99
"2020-10-24 12:00:00",14,276.98334,311.79694,0,2.31481481481481e-05,79.787926,1.2366601,-1.9763794,94071.9,100
"2020-10-24 18:00:00",14,280.1653,292,220,9.25925925925926e-06,72.55432,-0.94947505,4.1227098,94010.89,80
"2020-10-25 00:00:00",14,276.65652,325,15,0.000106481481481481,83.872185,-4.038884,2.3189232,94464.87,100
"2020-10-25 06:00:00",14,273.24237,284,0,1.38888888888889e-05,88.70365,-4.0664597,2.565559,94903.586,98
"2020-10-25 12:00:00",14,270.68756,264,0,2.31481481481481e-05,83.601494,-3.7045288,4.2031007,95332.055,96
"2020-10-25 18:00:00",14,272.76855,263.02197,190,3.24074074074074e-05,74.39388,-4.431931,4.5178466,95537.12,100
"2020-10-26 00:00:00",14,270.80466,253.02342,174,1.85185185185185e-05,80.34924,-3.406826,3.5159252,95756.93,100
"2020-10-26 06:00:00",14,270.44794,255,0,1.38888888888889e-05,74.38543,-2.9745018,3.5502684,95883.234,97
"2020-10-26 12:00:00",14,269.60184,240.40504,0,9.25925925925926e-06,77.4234,-1.9269311,3.017439,96046.625,97
"2020-10-10 12:00:00",15,279.4878,9.999e+20,9.999e+20,46291666666666664,79.82166,-4.2043066,1.7011304,95173.99,9.999e+20
"2020-10-10 18:00:00",15,284.75943,282,302,0,58.97047,-3.4677293,-0.82177246,95608.87,35
"2020-10-11 00:00:00",15,280.21085,268.2475,308,0,72.646164,-1.795957,-2.0439622,95749.71,0
"2020-10-11 06:00:00",15,276.7573,257,0,0,85.7477,1.8675854,-3.0730443,95802.97,0
"2020-10-11 12:00:00",15,275.6577,247.2475,0,0,95.06901,2.5104566,-2.541599,95700.85,3
"2020-10-11 18:00:00",15,285.8098,263,347,0,65.00676,4.8346972,-2.7582178,95459.32,33
"2020-10-12 00:00:00",15,283.52042,300,286,0,81.53766,5.3946643,-3.4319239,95083.31,29
"2020-10-12 06:00:00",15,285.59918,361,0,0,87.21786,6.6961594,-2.6992676,94618.06,100
"2020-10-12 12:00:00",15,287.9005,379,0,8.3333337962963e-05,92.912025,7.6380725,-1.7799364,93877.32,100
"2020-10-12 18:00:00",15,284.7418,347,108,0.000518518518518519,73.30542,-0.42086914,5.815432,94358.64,98
"2020-10-13 00:00:00",15,282.33154,271,290,4.62962962962963e-06,54.236744,0.43510252,3.7146215,94736.945,15
"2020-10-13 06:00:00",15,279.14432,249,0,0,65.04836,2.2731786,1.3605419,95008.77,0
"2020-10-13 12:00:00",15,280.54263,295.80933,0,0,57.822327,2.8114624,-0.23666504,95003.914,73
"2020-10-13 18:00:00",15,281.8056,327.97397,127,2.31481481481481e-05,75.00798,-1.6053882,0.60887206,94966.99,99
"2020-10-14 00:00:00",15,281.47586,265,292,0,50.126587,0.06005127,3.7054222,95192.055,0
"2020-10-14 06:00:00",15,277.2352,242.92114,0,0,64.371056,-0.072307125,2.9868846,95436.45,0
"2020-10-14 12:00:00",15,275.04745,233.42712,0,0,69.9006,1.5816504,2.1059668,95491.38,38
"2020-10-14 18:00:00",15,282.4066,286.21356,200,0,54.255318,3.1347923,3.502479,95284.13,96
"2020-10-15 00:00:00",15,279.84006,333.21356,74,0.000208333333333333,91.84505,5.2082663,-1.1115649,94641.49,100
"2020-10-15 06:00:00",15,280.19333,317,0,6.94444444444444e-05,86.88958,1.5287231,3.169851,94017.94,76
"2020-10-15 12:00:00",15,277.2927,305.46082,0,9.25925925925926e-06,93.822205,-5.958352,1.2781836,94479.484,62
"2020-10-15 18:00:00",15,276.7542,267,310,9.25925925925926e-06,57.949093,-6.78302,1.7488341,95324.586,49
"2020-10-16 00:00:00",15,272.92767,220.46082,291,0,56.07596,-3.8279834,3.1670396,95726.58,47
"2020-10-16 06:00:00",15,270.81506,229.38135,0,0,50.320385,-3.9654565,3.130442,95883.77,100
"2020-10-16 12:00:00",15,270.62143,224.19067,0,0,63.95068,-1.5371851,3.557832,95929.94,93
"2020-10-16 18:00:00",15,276.8348,211,340,0,30.399414,-0.9619165,4.073413,95845.08,27
"2020-10-17 00:00:00",15,273.35538,220,284,0,41.896282,0.5883179,2.2936108,95742.945,63
"2020-10-17 06:00:00",15,272.2978,230,0,0,59.55303,0.07528809,2.4399927,95739.3,85
"2020-10-17 12:00:00",15,271.32803,216,0,0,62.241272,0.5853906,2.7174804,95806.305,4
"2020-10-17 18:00:00",15,275.9572,229.6043,290,0,53.899952,-0.72525877,3.6506078,95907.836,13
"2020-10-18 00:00:00",15,273.70102,277,204,0,73.46531,-1.3589355,1.3542504,95935.21,91
"2020-10-18 06:00:00",15,270.5543,230,0,0,66.26595,-1.6189086,1.0877709,96224.234,72
"2020-10-18 12:00:00",15,270.5,231,0,0,74.843956,-1.1500659,-0.47329834,96335.45,100
"2020-10-18 18:00:00",15,275.554,261,210,0,47.600086,-1.5114795,-1.822063,96249.96,100
"2020-10-19 00:00:00",15,272.68326,286,177,0,68.40029,-4.680002,-1.6437304,96303.57,100
"2020-10-19 06:00:00",15,271.77377,285,0,4.62962962962963e-06,75.90075,-4.487573,-2.141765,96235.09,100
"2020-10-19 12:00:00",15,271.76517,282,0,2.31481481481481e-05,70.48844,-4.013828,-0.30977783,96324.37,97
"2020-10-19 18:00:00",15,273.9764,287,170,1.38888888888889e-05,80.10137,-3.924397,-0.1751587,96484.086,100
"2020-10-20 00:00:00",15,271.4678,277,147,4.62962962962963e-06,78.02184,-2.7604346,0.2599707,96636.63,100
"2020-10-20 06:00:00",15,270.26318,243,0,0,87.03199,-2.2927294,0.32175416,96614.4,100
"2020-10-20 12:00:00",15,270.86972,249,0,0,88.33224,-1.8420947,-0.8808545,96481.305,100
"2020-10-20 18:00:00",15,275.3306,258,210,4.62962962962963e-06,59.957222,-2.0225732,-2.3912303,96273.15,100
"2020-10-21 00:00:00",15,272.0535,285,115,4.62962962962963e-06,72.645226,-3.5487475,-2.3453002,95752.4,100
"2020-10-21 06:00:00",15,271.20233,276,0,0,70.22439,-3.416201,0.15365723,95261.66,100
"2020-10-21 12:00:00",15,271.28418,277.94415,0,4.62962962962963e-06,86.29113,-2.1450024,2.6672583,95002.164,100
"2020-10-21 18:00:00",15,274.89337,244.05585,290,9.25925925925926e-06,46.411648,1.5451562,3.749702,94999.35,87
"2020-10-22 00:00:00",15,271.5445,218,263,0,60.187298,1.7035522,1.0361645,95071.64,11
"2020-10-22 06:00:00",15,269.61353,216,0,0,84.12835,2.2342381,1.5792334,95215.87,21
"2020-10-22 12:00:00",15,269.96338,217,0,0,79.77506,1.0766553,1.4926488,95342.17,16
"2020-10-22 18:00:00",15,276.43323,247,240,0,60.74427,-1.0701098,1.9044213,95375.4,82
"2020-10-23 00:00:00",15,272.3014,270,169,1.85185185185185e-05,92.490265,-1.3627343,1.158352,95574.9,98
"2020-10-23 06:00:00",15,270.49344,224,0,0,92.40978,-0.9027539,2.0116699,95713.69,37
"2020-10-23 12:00:00",15,270.03207,217,0,0,94.34847,-0.28730956,1.3873876,95855.65,26
"2020-10-23 18:00:00",15,276.27637,218,310,0,52.592915,1.7896972,2.4896703,95814.71,1
"2020-10-24 00:00:00",15,273.59485,238,253,0,64.31657,3.106189,1.234331,95643.6,0
"2020-10-24 06:00:00",15,273.64005,257,0,0,82.86278,4.382217,2.0029004,95407.9,62
"2020-10-24 12:00:00",15,275.13272,284,0,0,97.36209,3.9851732,4.088015,95265.95,91
"2020-10-24 18:00:00",15,278.31396,330,40,0,92.84884,0.6089184,3.3847313,95409.85,100
"2020-10-25 00:00:00",15,276.79868,330,42,0,95.794014,-1.2362084,0.84132564,95691.805,99
"2020-10-25 06:00:00",15,273.0519,257.48303,0,0,93.61706,-1.0392663,-1.3296216,96035.1,90
"2020-10-25 12:00:00",15,274.01645,271.37036,0,0,90.59075,-0.37738526,-3.6146922,96296.62,97
"2020-10-25 18:00:00",15,278.03687,282.19067,190,0,76.69742,1.6054199,-4.1181493,96306.2,79
"2020-10-26 00:00:00",15,278.46457,332,42,0,90.65872,3.323916,-4.3226147,95949.68,100
"2020-10-26 06:00:00",15,281.8608,346,0,1.85185185185185e-05,90.71129,5.0874314,-0.27849853,95586.58,100
"2020-10-26 12:00:00",15,281.34103,348,0,4.62962962962963e-06,88.80843,4.1925,2.4029443,95363.6,100
"2020-10-10 12:00:00",16,279.9196,9.999e+20,9.999e+20,46291666666666664,77.09192,-3.5527368,2.0425854,95161.21,9.999e+20
"2020-10-10 18:00:00",16,284.6126,292,254,0,60.69245,-3.3230932,-0.17535156,95618.25,41
"2020-10-11 00:00:00",16,280.14407,271,303,0,73.40087,-1.6924047,-1.9646484,95776.06,7
"2020-10-11 06:00:00",16,277.03772,255,0,0,89.05578,2.0884473,-2.3125439,95890.08,0
"2020-10-11 12:00:00",16,275.86557,251,0,0,94.60779,2.5530126,-2.574884,95721.41,10
"2020-10-11 18:00:00",16,285.6022,271,329,0,63.913525,4.7421727,-2.9451964,95445.35,70
"2020-10-12 00:00:00",16,284.41647,300,288,0,82.38208,4.991506,-3.2336035,95091.02,46
"2020-10-12 06:00:00",16,286.34457,340,0,4.62962962962963e-06,91.533165,7.100803,-2.5941186,94634.02,96
"2020-10-12 12:00:00",16,288.5087,382.00024,0,0.000106481481481481,94.25732,7.692008,-1.0945507,93846.9,100
"2020-10-12 18:00:00",16,283.39758,340,107,0.000652777777777778,70.382744,-0.6503882,6.0084934,94361.2,99
"2020-10-13 00:00:00",16,282.07916,285,230,4.62962962962963e-06,55.60268,0.49402586,3.4308543,94683.15,33
"2020-10-13 06:00:00",16,279.5,255,0,0,67.28228,2.1159008,0.9306079,94901.27,16
