"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 06:00:00",12,274.08,242,0,0,92,-1.56,0.08,0.00375,99731.67,1
"2019-10-11 12:00:00",12,275.1,239,10,0,89.6,0.03,0.57,0.00391,100150.46,2
"2019-10-11 18:00:00",12,287.9,257,530,0,40.9,1.24,0.03,0.00429,99933.11,1
"2019-10-12 00:00:00",12,278.8,264,226,0,80.4,2.01,-0.19,0.0046,99435.75,3
"2019-10-12 06:00:00",12,276.66,250,0,0,97.9,2.02,0.48,0.0047999998,99747.26,10
"2019-10-12 12:00:00",12,277.5,266,6,1e-06,97.700005,1.9,0.26,0.00512,98926.88,30
"2019-10-12 18:00:00",12,286.6,329,250,5e-06,70.700005,3.8,1.09,0.0068599996,99052.7,75
"2019-10-13 00:00:00",12,282.88998,340,55,1e-05,96.4,1.65,-0.78999996,0.00737,98465.37,84
"2019-10-13 06:00:00",12,282.52,339,0,0.000295,99.4,0.24,0.25,0.00744,98100.37,99
"2019-10-13 12:00:00",12,281.05,346,1,0.000913,96.200005,-3.98,0.02,0.00654,98157.266,100
"2019-10-13 18:00:00",12,280.6,339,50,0.001128,96.700005,-5.3599997,-1.38,0.00642,97520.63,100
"2019-10-14 00:00:00",12,280.72998,338,20,0.000722,96.3,-5.06,-1.64,0.0063699996,98393.65,100
"2019-10-14 06:00:00",12,280.13,335,0,0.00037,95.700005,-5.18,-1,0.00611,97788.21,100
"2019-10-14 12:00:00",12,280.09,333,2,0.000302,95.3,-5.04,-0.96999997,0.00603,98409.53,100
"2019-10-14 18:00:00",12,280.80002,333,100,0.000314,94,-4.7,-0.38,0.00621,98539.4,99
"2019-09-28 18:00:00",13,299,9.999e+20,9.999e+20,9.999e+20,53.9,4.17,0.64,0.0114899995,98097.58,9.999e+20
"2019-09-29 00:00:00",13,293.5,378,252,2e-06,83.3,1.7199999,2.52,0.0127,98177.23,34
"2019-09-29 06:00:00",13,289.9,365,0,0,96.3,-1.9499999,1.86,0.01172,98348.57,80
"2019-09-29 12:00:00",13,286.2,338,16,1e-06,83.5,-2.31,1.1999999,0.00789,98898.71,44
"2019-09-29 18:00:00",13,291.1,288,583,0,39.2,-3.1899998,1.3,0.0050899996,99033.23,1
"2019-09-30 00:00:00",13,283.2,282,273,0,58.100002,-1.9799999,0.95,0.00452,99199.49,9
"2019-09-30 06:00:00",13,279.30002,264,0,0,71,-1.76,0.53999996,0.0042,99325.02,6
"2019-09-30 12:00:00",13,280.1,266,16,0,69.9,-1.38,-0.22999999,0.00438,99377.24,29
"2019-09-30 18:00:00",13,291.1,286,566,0,37.7,1.3199999,-0.29,0.00489,99141.64,2
"2019-10-01 00:00:00",13,284.1,309,251,0,71.4,1.51,-1.0699999,0.0058899997,99028.95,24
"2019-10-01 06:00:00",13,280.9,296,0,0,95.4,1.9699999,0.51,0.00633,98811.31,13
"2019-10-01 12:00:00",13,284.1,320,4,5e-06,91.200005,2.72,1.5799999,0.0075399997,98583.875,32
"2019-10-01 18:00:00",13,294.7,355,437,1e-06,60.100002,3.21,3.33,0.0099,98190.836,42
"2019-10-02 00:00:00",13,292,366,215,0,77.6,2.6599998,2.75,0.010749999,97961.1,66
"2019-10-02 06:00:00",13,292.30002,368,0,0,87.4,0.83,4.11,0.012379999,97594.35,73
"2019-10-02 12:00:00",13,291.6,357,13,0,90.8,1.5799999,2.82,0.01239,97373.52,50
"2019-10-02 18:00:00",13,292,394,248,0.000106,91.4,-2.54,0.76,0.0128,97286.98,89
"2019-10-03 00:00:00",13,285,370,48,0.000382,96.1,-2.11,-0.17,0.008549999,97675.52,94
"2019-10-03 06:00:00",13,279.34,324,0,4.2e-05,90.700005,-3.1799998,0.89,0.0054699997,98077.08,81
"2019-10-03 12:00:00",13,275.7,253,15,0,80,-2.78,1.28,0.0037099998,98577.6,56
"2019-10-03 18:00:00",13,284.1,242,579,0,37.3,-3,1.31,0.00309,98719.94,2
"2019-10-04 00:00:00",13,277.27,245,262,0,60.3,-1.8399999,1.03,0.00311,99026.69,12
"2019-10-04 06:00:00",13,274.44998,235,0,0,67.8,-1.4499999,0.37,0.0028499998,99244.73,16
"2019-10-04 12:00:00",13,276.9,292,4,1.4e-05,60.7,0.59999996,-1.22,0.00305,99219.65,80
"2019-10-04 18:00:00",13,278.4,320,95,0.00017099999,96.6,2.18,-1.51,0.0054099998,98764.555,100
"2019-10-05 00:00:00",13,280.72998,340,19,0.000143,98.9,2.58,-1.74,0.00655,98340.94,100
"2019-10-05 06:00:00",13,284.8,359,0,0.000147,98.9,2.82,-0.04,0.008669999,97582.6,98
"2019-10-05 12:00:00",13,282.33,325,13,2.6e-05,94.700005,-1.35,4.73,0.00703,97610.164,45
"2019-10-05 18:00:00",13,284.31,286,490,1e-06,56.7,-3.7099998,5.44,0.00482,97487.83,25
"2019-10-06 00:00:00",13,280.25,312,180,0,68.1,-2.58,3.05,0.0043699997,97904.39,69
"2019-10-06 06:00:00",13,277.02,258,0,0,80,-2.62,2.6499999,0.00411,97888.02,12
"2019-10-06 12:00:00",13,275.85,240,13,0,85.4,-1.48,2.25,0.00402,98193.68,2
"2019-10-06 18:00:00",13,285.30002,248,560,0,41.3,-3.1799998,2.96,0.00372,98322.016,1
"2019-10-07 00:00:00",13,278.19,259,245,0,71.6,-1.0799999,1.78,0.00396,98674.5,1
"2019-10-07 06:00:00",13,275.56,247,0,0,82.200005,-0.90999997,1.56,0.00375,99210.87,1
"2019-10-07 12:00:00",13,277,251,10,0,76.4,-0.44,1.38,0.0038599998,99196.586,37
"2019-10-07 18:00:00",13,288.4,287,470,0,43.4,1.8,0.95,0.00471,99325.2,61
"2019-10-08 00:00:00",13,281.1,296,180,0,78.700005,1.99,0.65,0.00529,99133.586,63
"2019-10-08 06:00:00",13,279,281,0,0,91.5,1.66,1.25,0.00533,99008.73,81
"2019-10-08 12:00:00",13,279.30002,266,10,0,95.200005,1.8299999,1.4,0.0056499997,98824.22,16
"2019-10-08 18:00:00",13,287.4,324,300,3.9e-05,78.700005,2.82,1.9499999,0.008049999,98543.375,89
"2019-10-09 00:00:00",13,284.97998,356,56,0.00014,97.700005,1.4699999,1.76,0.008599999,98407.26,88
"2019-10-09 06:00:00",13,283.91,333,0,1e-06,99.1,0.06,1.68,0.00813,98265.52,68
"2019-10-09 12:00:00",13,285.1,347,6,4e-06,98.4,-1.15,1.39,0.008719999,98341.98,84
"2019-10-09 18:00:00",13,292.1,360,303,6e-06,69.700005,-1.54,0.17,0.009649999,98550.73,90
"2019-10-10 00:00:00",13,286.65,337,207,2.8e-05,88.8,-1.5,-0.11,0.00871,98704.49,56
"2019-10-10 06:00:00",13,284.46,349,0,0.000115,97.3,-1.0699999,-0.79999995,0.008289999,98410.27,96
"2019-10-10 12:00:00",13,284.80002,352,3,0.000138,98.9,0.35,-1.6899999,0.00854,98980.35,95
"2019-10-10 18:00:00",13,285.1,361,90,0.000234,96.3,1.23,-3.1499999,0.0086199995,97760.4,99
"2019-10-11 00:00:00",13,284.93,364,18,0.000402,98.700005,0.14999999,-2.1299999,0.008719999,97708.63,99
"2019-10-11 06:00:00",13,286.53,371,0,0.000357,99.200005,0.29,0.39999998,0.00992,96182.6,98
"2019-10-11 12:00:00",13,282.80002,337,7,1.7e-05,75.8,-2.99,6.73,0.00581,97058,89
"2019-10-11 18:00:00",13,284.2,293,420,5e-06,44.7,-3.26,8.059999,0.00379,97302.945,46
"2019-10-12 00:00:00",13,276.9,237,229,0,42.2,-3.23,5.97,0.00214,97716.2,2
"2019-10-12 06:00:00",13,274.68,225,0,0,56.4,-1.3,3.02,0.00242,98626.45,2
"2019-10-12 12:00:00",13,273.30002,226,10,0,63.100002,-0.89,2.28,0.00247,98162.78,2
"2019-10-12 18:00:00",13,284.1,234,540,0,31.5,-0.59,2.28,0.0026099999,98679.58,0
"2019-10-13 00:00:00",13,277.34,252,224,0,66.9,1.53,1.0699999,0.0034899998,98332.836,2
"2019-10-13 06:00:00",13,276.44,257,0,0,86.6,2.01,0.87,0.00426,98140,3
"2019-10-13 12:00:00",13,277,260,7,0,95,2.31,0.099999994,0.0048499997,98306.64,43
"2019-10-13 18:00:00",13,287.2,274,490,0,54.4,5.45,1.0699999,0.00556,97593.45,17
"2019-10-14 00:00:00",13,281.68,324,101,5.6e-05,93.1,2.31,0.11,0.00658,98003.3,67
"2019-10-14 06:00:00",13,278.46,284,0,5.1e-05,95.200005,0.25,3,0.00544,97281.9,34
"2019-10-14 12:00:00",13,276.2,246,8,0,90.8,0.35,3.8899999,0.0044,97868.836,3
"2019-10-14 18:00:00",13,282.80002,268,440,2e-06,54.4,0.02,5.79,0.00414,98034.1,27
"2019-09-28 18:00:00",14,297.6,9.999e+20,9.999e+20,9.999e+20,52.9,4.71,0.88,0.01035,98090.36,9.999e+20
"2019-09-29 00:00:00",14,292.2,366,257,6e-06,86.4,1.6899999,2.2,0.01212,98121.73,15
"2019-09-29 06:00:00",14,289.6,356,0,0,98.200005,-0.77,1.91,0.011709999,98316.164,60
"2019-09-29 12:00:00",14,286.4,327,15,1e-06,85.5,-2.6,1.3299999,0.00822,98876.95,24
"2019-09-29 18:00:00",14,291.30002,292,581,0,43.5,-3.1999998,1.3399999,0.00575,98963.56,2
"2019-09-30 00:00:00",14,283.30002,285,272,0,61.2,-1.99,0.96,0.0047999998,99149.625,2
"2019-09-30 06:00:00",14,279.2,263,0,0,72.200005,-1.88,0.38,0.0042499998,99288.836,9
"2019-09-30 12:00:00",14,280,271,13,0,66.1,-1.2099999,-0.48999998,0.0041199997,99461.45,69
"2019-09-30 18:00:00",14,289.80002,303,485,0,41.2,1.43,-0.29999998,0.0049,99206.92,31
"2019-10-01 00:00:00",14,282.7,299,256,0,78.700005,1.38,-1.29,0.00587,99053.27,21
"2019-10-01 06:00:00",14,280.7,291,0,0,97,1.9799999,0.45,0.0063699996,98851.93,25
"2019-10-01 12:00:00",14,284.1,332,10,3e-06,90.8,2.26,1.3,0.0074899998,98649.32,53
"2019-10-01 18:00:00",14,293.30002,346,469,0,63.8,2.48,2.78,0.00956,98362.92,39
"2019-10-02 00:00:00",14,291,375,138,0,79.5,2.98,2.34,0.01036,98041.36,88
"2019-10-02 06:00:00",14,290,362,0,1.2e-05,93.4,1.8199999,3.25,0.0114899995,97668.48,79
"2019-10-02 12:00:00",14,290.80002,374,5,3e-05,94.8,1.9399999,2.06,0.012259999,97436.58,95
"2019-10-02 18:00:00",14,297.9,397,280,7.9e-05,66.700005,0.17999999,4.36,0.0134,97275.305,89
"2019-10-03 00:00:00",14,294.30002,394,112,3e-06,84.200005,1.49,2.95,0.01363,97230.52,85
"2019-10-03 06:00:00",14,294.75,394,0,1.1e-05,84.200005,0.5,5.0099998,0.01402,97029.14,65
"2019-10-03 12:00:00",14,292.9,367,9,1e-06,84.4,-0.95,3.9199998,0.01253,97283.28,16
"2019-10-03 18:00:00",14,292.80002,384,241,7e-06,62.8,-2.54,2.99,0.00926,97508.95,72
"2019-10-04 00:00:00",14,288.31,371,100,4e-06,70.4,-2.9399998,0.14999999,0.00775,97870.68,74
"2019-10-04 06:00:00",14,280.94,294,0,0,78.700005,-1.9799999,0.68,0.0052799997,98288.14,13
"2019-10-04 12:00:00",14,279.9,291,5,5e-06,78.700005,-1.8299999,-0.35,0.0049,98474.99,63
"2019-10-04 18:00:00",14,283.4,315,238,5.7e-05,66.200005,0.59,-0.71999997,0.00521,98401.14,96
"2019-10-05 00:00:00",14,280.00998,322,78,4.4e-05,90.6,0.42,0.31,0.0057099997,98232.21,98
"2019-10-05 06:00:00",14,275.96,286,0,3e-06,88.1,-1.62,0.97999996,0.0041799997,98291.85,64
"2019-10-05 12:00:00",14,273.9,234,14,0,85.9,-1.43,1.35,0.00351,98349.03,1
"2019-10-05 18:00:00",14,286,245,570,0,34.7,-2.47,2.55,0.0032799998,98376.81,1
"2019-10-06 00:00:00",14,279,260,252,0,68,-1.8199999,1.26,0.00398,98458.68,1
"2019-10-06 06:00:00",14,274.75,242,0,0,87.3,-1.4599999,1.01,0.00378,98709.555,1
"2019-10-06 12:00:00",14,275.2,235,12,0,78.700005,-1.13,0.78,0.0034999999,98940.766,11
"2019-10-06 18:00:00",14,287.7,257,550,0,35.600002,0.89,0.65999997,0.0037399998,98795.29,11
"2019-10-07 00:00:00",14,278.52,270,241,0,71.6,1.6899999,0.13,0.00402,99293.266,3
"2019-10-07 06:00:00",14,276.21,259,0,0,89.9,1.22,1.01,0.0043099998,98919.21,4
"2019-10-07 12:00:00",14,277.43,256,10,0,86.4,0.83,0.85999995,0.0044899997,99439.14,49
"2019-10-07 18:00:00",14,287.5,292,400,0,48.2,3.3999999,1.1999999,0.005,98722.96,87
"2019-10-08 00:00:00",14,283.1,313,135,0,77.3,2.56,0.14,0.0059599997,99152.96,98
"2019-10-08 06:00:00",14,281.75,304,0,8e-06,92.4,1.93,0.71999997,0.00652,98769.45,79
"2019-10-08 12:00:00",14,281.4,308,9,5e-06,98.5,1.06,1.38,0.00679,98926.625,49
"2019-10-08 18:00:00",14,290.9,310,480,1e-06,51.4,-0.14,3.08,0.00661,98941.97,29
"2019-10-09 00:00:00",14,282.84,296,230,0,78.9,-1.5,0.91999996,0.00598,98781.266,6
"2019-10-09 06:00:00",14,278.68,283,0,0,92,-0.28,-0.48999998,0.00521,99654.93,5
"2019-10-09 12:00:00",14,280.7,281,10,0,90.200005,-0.12,-0.74,0.00593,98533.125,4
"2019-10-09 18:00:00",14,293.4,301,520,0,47.5,3.24,0.42,0.0071,99268.87,24
"2019-10-10 00:00:00",14,285,313,219,0,88.6,1.9499999,-0.32999998,0.00782,98471.27,31
"2019-10-10 06:00:00",14,283.02,299,0,0,97.700005,1.5699999,1.25,0.0075299996,98517.92,50
"2019-10-10 12:00:00",14,284,313,6,0,96.700005,1.5999999,1.1999999,0.00794,98769.87,89
"2019-10-10 18:00:00",14,293.46,336,420,5e-06,58.600002,0.94,4.61,0.00894,97761.67,71
"2019-10-11 00:00:00",14,286.87,335,179,4e-06,79.5,-1.73,1.4499999,0.00785,99260.77,51
"2019-10-11 06:00:00",14,281.8,302,0,0,84.8,-2.7,-0.02,0.00603,98437.68,83
"2019-10-11 12:00:00",14,280,301,4,4e-06,78.1,-1.11,-1.7099999,0.00481,100366.125,99
"2019-10-11 18:00:00",14,279.30002,322,130,0.000298,92.8,-1.05,-3.03,0.00551,99085.95,98
"2019-10-12 00:00:00",14,278.27,331,56,0.00040699998,96.200005,-1.17,-2.6399999,0.0053,99523.016,99
"2019-10-12 06:00:00",14,278.31,338,0,0.000832,97,-2.6299999,-1.3399999,0.0053999997,98758.945,100
"2019-10-12 12:00:00",14,278.11,337,3,0.000291,97.4,-2.29,-1.06,0.00537,98356.93,99
"2019-10-12 18:00:00",14,284.3,337,230,1.7e-05,83.3,-1.7199999,0.37,0.00697,98790.625,87
"2019-10-13 00:00:00",14,281.75,335,124,7e-06,95.6,-1.3199999,1.27,0.00679,98168.79,65
"2019-10-13 06:00:00",14,278.84,291,0,1e-06,98.4,-1.3399999,1.4399999,0.00567,99112.92,30
"2019-10-13 12:00:00",14,277.5,299,5,4e-06,92.8,-2.1,1.01,0.00489,98760.91,66
"2019-10-13 18:00:00",14,282.9,303,320,8e-06,74.5,-0.42999998,-1.13,0.0056399996,99102.055,70
"2019-10-14 00:00:00",14,280.25998,331,55,1.7e-05,94.5,0.02,-1.25,0.00599,99291.57,95
"2019-10-14 06:00:00",14,279.5,335,0,7.9e-05,98.5,-0.19,-1.17,0.00599,98634.15,98
"2019-10-14 12:00:00",14,279.30002,331,0,0.000343,99,-0.51,-1.1899999,0.0058899997,98949.3,93
"2019-10-14 18:00:00",14,280.80002,335,90,0.000422,94.700005,-2.61,1.35,0.00627,98489.29,93
"2019-09-28 18:00:00",15,298,9.999e+20,9.999e+20,9.999e+20,50.9,4.41,0.56,0.01026,98082.08,9.999e+20
"2019-09-29 00:00:00",15,292,365,256,3e-06,82.8,1.8399999,1.9499999,0.01153,98163.23,11
"2019-09-29 06:00:00",15,289.9,366,0,0,98.1,-0.87,1.86,0.01191,98420.5,89
"2019-09-29 12:00:00",15,286.7,328,15,1e-06,88.1,-2.26,1.23,0.008599999,98924.96,38
"2019-09-29 18:00:00",15,291.1,289,582,0,39.5,-3.1799998,1.41,0.00512,98988.71,1
"2019-09-30 00:00:00",15,283.2,282,273,0,58.3,-1.9499999,0.95,0.00452,99185.26,4
"2019-09-30 06:00:00",15,280.30002,280,0,0,64.5,-1.74,0.37,0.0041199997,99309.22,73
"2019-09-30 12:00:00",15,280.5,287,14,0,65,-1.22,-0.45,0.00417,99457.69,75
"2019-09-30 18:00:00",15,291.9,287,555,0,36.3,0.62,0.099999994,0.00496,99233.44,10
"2019-10-01 00:00:00",15,282.30002,294,262,0,71.3,1.66,-0.75,0.0052199997,99108.836,3
"2019-10-01 06:00:00",15,280,279,0,0,95.5,1.61,0.85999995,0.00597,98919.9,10
"2019-10-01 12:00:00",15,282.5,293,13,0,95.200005,1.7199999,1.51,0.0070499997,98742.984,15
"2019-10-01 18:00:00",15,293.6,345,466,0,61.9,2.8,3.29,0.00945,98409.21,36
"2019-10-02 00:00:00",15,288.80002,362,181,2e-06,83.4,2.53,2.46,0.00947,98033.22,65
"2019-10-02 06:00:00",15,290.5,356,0,0,85.8,1.8299999,4.13,0.01089,97606.21,54
"2019-10-02 12:00:00",15,291.6,368,11,0,89.4,1.66,3.1399999,0.012159999,97357.164,93
"2019-10-02 18:00:00",15,298.30002,399,261,1.5e-05,67.9,1.1,6.5,0.01407,96985.375,73
"2019-10-03 00:00:00",15,296,404,136,9e-06,74,-0.71,4.0899997,0.01334,96996.695,64
"2019-10-03 06:00:00",15,292.6,392,0,1.3e-05,95.9,-1.68,1.0699999,0.01395,97198.23,63
"2019-10-03 12:00:00",15,287.80002,373,3,2.9e-05,95.9,-1.0699999,-0.9,0.01023,97724.7,62
"2019-10-03 18:00:00",15,285.80002,373,49,0.000123,94.9,0.5,-1.92,0.0088599995,97841.71,95
"2019-10-04 00:00:00",15,284.22,363,49,0.000112,97.200005,0.82,-1.75,0.00816,98036.44,91
"2019-10-04 06:00:00",15,283,356,0,0.000138,97.5,0.61,-1.8399999,0.00757,98090.31,96
"2019-10-04 12:00:00",15,282.80002,353,1,0.000396,97.8,-0.29,-2.18,0.00745,97983.95,97
"2019-10-04 18:00:00",15,283,350,60,0.000397,96.4,-0.85999995,-3.01,0.0074799997,97750.48,98
"2019-10-05 00:00:00",15,281.19,350,23,0.000168,96.9,-1.5799999,-3,0.00665,97746.625,98
"2019-10-05 06:00:00",15,279.91998,340,0,0.000432,97.3,-2.87,-2.2,0.0061399997,97414.125,100
"2019-10-05 12:00:00",15,279.1,332,4,6.6e-05,94,-4.31,-1.6999999,0.00562,97429.81,98
"2019-10-05 18:00:00",15,283.9,298,420,3e-06,54.5,-4.6,-0.07,0.0045,97241.26,57
"2019-10-06 00:00:00",15,278.91998,297,121,2e-06,60.2,-4.68,2.4099998,0.00354,97425.336,58
"2019-10-06 06:00:00",15,275.35,235,0,0,66.4,-3.03,2.6499999,0.0030399999,97459.45,2
"2019-10-06 12:00:00",15,274.4,224,13,0,67.1,-1.41,3.79,0.00286,97670.72,1
"2019-10-06 18:00:00",15,282.30002,238,560,0,40.2,-2.7,6.48,0.00297,97686.43,2
"2019-10-07 00:00:00",15,277.86,249,243,0,60.3,-0.65999997,3.23,0.0032799998,98013.016,4
"2019-10-07 06:00:00",15,275.38,244,0,0,78.700005,1.28,1.78,0.00358,98137.625,4
"2019-10-07 12:00:00",15,275.7,252,11,0,81.700005,1.65,0.91999996,0.00381,98004.484,12
"2019-10-07 18:00:00",15,288.4,288,490,2e-06,52.8,3.3799999,3.01,0.00586,97604.52,50
"2019-10-08 00:00:00",15,281.13998,290,212,3.3e-05,92,0.65,2.21,0.0063,97644.805,10
"2019-10-08 06:00:00",15,278.4,267,0,0,86.4,0.28,3.1,0.00489,97610.195,25
"2019-10-08 12:00:00",15,276.6,272,11,2e-06,80.9,0.35,3.83,0.00404,97858.19,66
"2019-10-08 18:00:00",15,281.80002,280,400,6e-06,57.4,-0.84,4.99,0.0041,97749.51,56
"2019-10-09 00:00:00",15,279.04,286,139,7e-06,71.5,-1.06,3.76,0.00422,97943.45,47
"2019-10-09 06:00:00",15,276.52,251,0,0,87,-0.65999997,2.7,0.00428,98368.74,5
"2019-10-09 12:00:00",15,275.62,250,10,0,90.6,-0.90999997,2.04,0.0042,98177.67,9
"2019-10-09 18:00:00",15,284.49,262,510,0,52.100002,-1.3,2.6499999,0.0044299997,98571.85,16
"2019-10-10 00:00:00",15,277.53,263,228,0,78.3,-1.42,1.3299999,0.00414,98379.805,2
"2019-10-10 06:00:00",15,274,246,0,0,94.200005,-1.0799999,1.12,0.0038599998,98715.43,1
"2019-10-10 12:00:00",15,274.66,240,9,0,88.8,-0.7,0.97999996,0.00382,98775.836,20
"2019-10-10 18:00:00",15,286.30002,267,480,0,41.9,1.62,0.19,0.00401,98571.805,67
"2019-10-11 00:00:00",15,279.24,283,184,0,76.4,1.76,-0.88,0.00456,98361.555,83
"2019-10-11 06:00:00",15,276.85,266,0,0,88.6,1.89,-0.28,0.00447,98348.94,61
"2019-10-11 12:00:00",15,280.2,307,3,0.000108,98.1,2.35,-0.75,0.0063,98050.266,91
"2019-10-11 18:00:00",15,287.1,358,130,0.000183,93.6,1.39,1.38,0.00949,98085.62,84
"2019-10-12 00:00:00",15,282.82,334,100,8e-06,97.9,-0.74,1.37,0.0074799997,98169.664,49
"2019-10-12 06:00:00",15,280.36,287,0,1e-06,98.6,-1.3299999,0.9,0.0063699996,98161.68,24
"2019-10-12 12:00:00",15,280.5,320,5,6e-06,96.4,-1.55,0.90999997,0.0062499996,98562.02,72
"2019-10-12 18:00:00",15,285.30002,324,320,5e-06,67.8,-1.15,1.67,0.00609,98204.99,73
"2019-10-13 00:00:00",15,279.69,270,208,0,72.5,-1.3299999,1.5699999,0.00445,98752.266,6
"2019-10-13 06:00:00",15,276.18,248,0,0,77.9,-0.89,1.53,0.0037399998,98710.64,1
"2019-10-13 12:00:00",15,276.12,244,9,0,76.6,-0.57,1.7099999,0.0036499999,98983.75,3
"2019-10-13 18:00:00",15,287.1,262,520,0,46.7,-1.42,2.27,0.00468,99089.164,5
"2019-10-14 00:00:00",15,279.29,269,215,0,75.4,-1.3199999,1.27,0.0044799997,99177.414,2
"2019-10-14 06:00:00",15,277.33,263,0,0,74.4,-1.37,0.53,0.00384,99493.84,65
"2019-10-14 12:00:00",15,277.99,298,3,2e-06,72.9,-0.88,-0.45,0.0039399997,99283.055,95
"2019-10-14 18:00:00",15,285.5,306,280,1.6e-05,56.3,0.78999996,0.42,0.00506,99586.77,96
"2019-09-28 18:00:00",16,297.80002,9.999e+20,9.999e+20,9.999e+20,53.9,4.2799997,1.4599999,0.01069,98056.65,9.999e+20
"2019-09-29 00:00:00",16,292,370,253,5e-06,90.5,1.35,1.9499999,0.0125899995,98181.625,22
"2019-09-29 06:00:00",16,290,364,0,0,97.9,-1.3299999,2.1599998,0.011969999,98303.96,79
"2019-09-29 12:00:00",16,286.5,323,16,0,89.9,-2.4199998,1.3199999,0.0087,98838.23,11
"2019-09-29 18:00:00",16,290.9,291,580,0,40.7,-3.1399999,1.24,0.00524,98966.08,2
"2019-09-30 00:00:00",16,283.2,282,274,0,58.4,-1.92,0.96,0.0045499997,99143.945,2
"2019-09-30 06:00:00",16,279.7,271,0,0,68.6,-1.78,0.38,0.00419,99304.43,45
"2019-09-30 12:00:00",16,279.5,265,16,0,64.200005,-1.41,-0.39999998,0.00388,99340.06,14
"2019-09-30 18:00:00",16,290.9,282,569,0,36.600002,1.1,-0.32,0.00469,99158.336,5
"2019-10-01 00:00:00",16,282.80002,297,260,0,76.700005,1.42,-1.3199999,0.00579,99035.96,18
"2019-10-01 06:00:00",16,280.30002,288,0,0,97.6,2.03,0.42999998,0.00624,98832.25,21
"2019-10-01 12:00:00",16,283.4,331,4,1.1e-05,94.1,2.87,1.3199999,0.0074199997,98606.9,71
"2019-10-01 18:00:00",16,294.7,352,424,3e-06,59.600002,3.51,2.82,0.009769999,98189.9,41
"2019-10-02 00:00:00",16,290.9,364,219,0,81.8,2.31,1.99,0.010629999,98057.25,76
"2019-10-02 06:00:00",16,290.6,358,0,1e-06,90.6,1.8299999,2.96,0.01158,97713.164,80
"2019-10-02 12:00:00",16,292.2,367,11,7e-06,89.200005,1.78,3.9599998,0.0126,97508.61,78
"2019-10-02 18:00:00",16,298.80002,388,439,1.9e-05,65.6,0.5,6.37,0.013979999,97145.266,62
"2019-10-03 00:00:00",16,294.1,396,194,3.9e-05,87,-0.07,3.87,0.013859999,97259.19,71
"2019-10-03 06:00:00",16,290.7,369,0,1.2e-05,94.8,-2.1699998,0.69,0.0122,97574.58,47
"2019-10-03 12:00:00",16,283.80002,374,1,0.00019,95.5,-2.6599998,0.17999999,0.00783,98096.58,97
"2019-10-03 18:00:00",16,287,342,259,2.7e-05,63.2,-0.66999996,-1.4499999,0.0063699996,98231.39,78
"2019-10-04 00:00:00",16,282.71,348,61,9.8e-05,96.6,0.82,-2.03,0.00731,98384.07,87
"2019-10-04 06:00:00",16,280.81,347,0,0.000196,96,1.3299999,-2.98,0.0063899998,98171.4,98
"2019-10-04 12:00:00",16,281.5,346,0,0.000925,98,-0.78999996,-2.77,0.00689,97611.85,100
"2019-10-04 18:00:00",16,281.6,351,24,0.00036499999,97.200005,-0.44,-2.03,0.00691,97316.68,100
"2019-10-05 00:00:00",16,281.04,350,32,7.1e-05,96.4,-2.6799998,-1.09,0.0065599997,97742.27,94
"2019-10-05 06:00:00",16,277.7,327,0,1.6e-05,95.8,-2.3,0.35999998,0.00515,98026.81,89
"2019-10-05 12:00:00",16,275.80002,301,9,5e-06,92.6,-2.69,1.27,0.00433,98384.61,75
"2019-10-05 18:00:00",16,282.2,272,470,1e-06,43.9,-4.1,1.74,0.00321,98334.914,41
"2019-10-06 00:00:00",16,275.66998,242,254,0,69.700005,-1.9499999,1.16,0.00323,98566.6,1
"2019-10-06 06:00:00",16,272.25,230,0,0,86.8,-1.0699999,1.53,0.00314,98628.375,1
"2019-10-06 12:00:00",16,273.7,227,12,0,80.6,-1.41,1.91,0.00324,98845.07,1
"2019-10-06 18:00:00",16,283,242,560,0,41.100002,-3.34,2.3899999,0.00315,98771.055,1
"2019-10-07 00:00:00",16,276.1,250,245,0,72.200005,-1.49,1.42,0.0034299998,99085.586,2
"2019-10-07 06:00:00",16,272.86,234,0,0,87.200005,-0.83,1.55,0.00326,99445.69,1
"2019-10-07 12:00:00",16,273.30002,231,10,0,80.6,-0.65,1.3,0.00314,99255.09,55
"2019-10-07 18:00:00",16,286,248,540,0,33.9,1.4399999,1.0799999,0.00317,99260.61,55
"2019-10-08 00:00:00",16,280.83,294,215,0,61.3,2.05,-0.22,0.0040599997,98678.18,76
"2019-10-08 06:00:00",16,280.85,317,0,6e-06,75.5,2.9099998,0.42999998,0.00502,98488.19,77
"2019-10-08 12:00:00",16,283.1,351,3,0.000121,96.9,2.77,1.1899999,0.00756,98053.125,90
"2019-10-08 18:00:00",16,286.6,353,220,0.000112,89.4,0.29999998,3.01,0.00882,97915.68,76
"2019-10-09 00:00:00",16,282.5,327,123,1.4e-05,88.3,-0.71999997,2.72,0.0066,98346.18,91
"2019-10-09 06:00:00",16,278.43,274,0,0,87.4,-0.65,2.03,0.00494,98038.49,69
"2019-10-09 12:00:00",16,277.2,250,10,0,88.1,0.03,1.91,0.0045499997,98489.24,4
