"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 12:00:00",28,280.95773,351,0,0,75.130554,0.7956543,-0.8313501,96636.22,100
"2020-10-26 18:00:00",28,290.26904,345,260,0,58.692913,1.0251977,-1.0651807,96517.93,99
"2020-10-27 00:00:00",28,284.60776,341,174,0,90.8065,0.9723291,-0.65732664,96632.46,87
"2020-10-27 06:00:00",28,282.36432,329,0,0,98.01758,0.82671875,-0.02352783,96587.48,89
"2020-10-27 12:00:00",28,284.27734,337,0,0,96.78801,1.0396729,-0.337937,96476.65,77
"2020-10-27 18:00:00",28,295.7445,349,360,0,60.393536,2.5683813,0.5853833,96327.22,89
"2020-10-28 00:00:00",28,288.94525,358,201,0,95.150375,1.8413988,0.44862792,96183.086,64
"2020-10-28 06:00:00",28,287.37253,329,0,0,97.36321,1.8111328,1.8936328,95929.984,49
"2020-10-28 12:00:00",28,288.42462,335.13385,0,0,89.81382,1.6523438,2.9571948,95648.54,82
"2020-10-28 18:00:00",28,293.2548,381.00092,140,1.38888888888889e-05,76.2385,0.18689696,5.2296896,95586.055,100
"2020-10-29 00:00:00",28,288.9832,385,37,1.38888888888889e-05,94.689964,-0.89157957,1.3068212,95600.37,100
"2020-10-29 06:00:00",28,284.8967,352,0,4.62962962962963e-06,94.36332,-0.95037353,0.7038037,95682.55,100
"2020-10-29 12:00:00",28,283.23834,305.24622,0,0,96.01824,-0.5281958,0.623562,95659.91,88
"2020-10-29 18:00:00",28,296.05432,356,320,9.25925925925926e-06,69.09957,2.8898706,0.16403076,95480.5,79
"2020-10-30 00:00:00",28,291.2032,372,186,8.3333337962963e-05,94.59121,1.4840137,-0.2003662,95287.1,84
"2020-10-30 06:00:00",28,289.69424,344,0,0,96.73222,2.5264916,1.2863085,95074.14,41
"2020-10-30 12:00:00",28,288.93875,329,0,0,95.12874,2.2090552,1.5025342,95013.61,83
"2020-10-30 18:00:00",28,292.8474,371.40515,190,2.77777777777778e-05,79.95014,0.009692383,4.333286,95077.64,100
"2020-10-31 00:00:00",28,284.7836,334,113,9.25925925925926e-06,69.892075,-3.1237817,3.7553344,95558.14,100
"2020-10-31 06:00:00",28,280.2264,297.19067,0,0,79.00652,-1.5668433,2.0639746,95854.555,68
"2020-10-31 12:00:00",28,277.53677,258.05585,0,0,85.495255,-1.0103515,1.6665527,96134.24,38
"2020-10-31 18:00:00",28,285.64273,260.05585,430,0,39.448006,-1.6467016,1.9561034,96188.1,13
"2020-11-01 00:00:00",28,277.8781,262,238,0,63.968903,-1.5855347,1.4524096,96461.23,21
"2020-11-01 06:00:00",28,272.988,247.80933,0,0,82.47392,-1.408042,1.4248755,96748.07,20
"2020-11-01 12:00:00",28,269.8154,211.46008,0,0,90.287285,-1.1952587,0.9069653,96988.71,0
"2020-11-01 18:00:00",28,281.23862,213,460,0,26.129889,-1.2334155,-1.6432934,96958.9,0
"2020-11-02 00:00:00",28,273.0176,222,251,0,49.770264,0.6297632,-0.46322754,97010.27,2
"2020-11-02 06:00:00",28,270.19342,218,0,0,61.12967,0.04064453,0.3071289,97119.2,48
"2020-11-02 12:00:00",28,269.62527,206,0,0,60.999493,-0.8458398,0.49916747,97057.1,0
"2020-11-02 18:00:00",28,286.5614,223,460,0,22.721851,0.61232907,-1.0187646,96887.62,0
"2020-11-03 00:00:00",28,276.46588,246,244,0,47.64889,0.7024487,-0.30262205,96842.586,52
"2020-11-03 06:00:00",28,274.3841,254,0,0,55.033764,-0.3284912,0.22185057,96814.68,100
"2020-11-03 12:00:00",28,275.19522,266,0,0,51.9469,-0.8284741,0.44288328,96790.086,100
"2020-11-03 18:00:00",28,286.76688,267.5468,400,0,27.073578,1.2981493,-1.2885619,96691.19,65
"2020-11-04 00:00:00",28,277.19537,255,235,0,55.146595,0.7170166,-0.5578906,96677.74,0
"2020-11-04 06:00:00",28,273.98926,239,0,0,67.92263,-0.08291992,-0.75026363,96656.625,39
"2020-10-19 06:00:00",29,280.2539,9.999e+20,9.999e+20,46291666666666664,88.630554,-0.63337034,0.15312012,96296.86,9.999e+20
"2020-10-19 12:00:00",29,279.64377,287,0,0,90.487755,-0.0060742185,0.5828601,96182.055,80
"2020-10-19 18:00:00",29,293.498,309,460,0,45.71267,1.8049657,-1.0394995,96093.97,41
"2020-10-20 00:00:00",29,285.89767,335.2704,216,0,79.166626,0.90732664,-0.4587622,96117.69,99
"2020-10-20 06:00:00",29,283.44962,316,0,0,85.89076,0.45954832,0.9075195,96040.734,74
"2020-10-20 12:00:00",29,282.61682,297,0,0,85.87194,0.047873534,1.0390038,96048.516,31
"2020-10-20 18:00:00",29,298.80353,324,450,0,46.200413,0.45823973,-0.18207031,96052.9,62
"2020-10-21 00:00:00",29,288.16873,339,257,0,86.968925,0.5318091,-0.40898192,96105.87,42
"2020-10-21 06:00:00",29,285.4248,314,0,0,92.87899,0.0059033204,0.089628905,96131.78,9
"2020-10-21 12:00:00",29,285.6108,314,1,0,92.236916,0.18747313,0.8285449,96253.51,49
"2020-10-21 18:00:00",29,297.35938,345,430,4.62962962962963e-06,58.65811,2.1656885,0.49399412,96159.21,39
"2020-10-22 00:00:00",29,290.56897,359.52618,234,2.77777777777778e-05,93.12182,0.899895,-0.2298413,96147.96,21
"2020-10-22 06:00:00",29,288.01694,339,0,4.62962962962963e-06,96.94944,-0.06611572,0.6670239,96179.37,27
"2020-10-22 12:00:00",29,287.1334,325,0,0,97.04862,-0.57682127,0.5698389,96269.15,0
"2020-10-22 18:00:00",29,299.54297,341,450,0,51.420265,0.93855953,-0.674375,96164.48,0
"2020-10-23 00:00:00",29,289.7358,347,253,0,93.27035,0.92332274,-0.4847949,96201.2,2
"2020-10-23 06:00:00",29,286.85587,322,0,0,96.91193,0.41402832,-0.1385376,96151.23,0
"2020-10-23 12:00:00",29,285.2769,304,1,0,97.70074,-0.42541993,0.17016113,96183.086,9
"2020-10-23 18:00:00",29,296.2295,316,460,0,47.724613,1.8981152,-0.7288989,95975.24,7
"2020-10-24 00:00:00",29,287.36926,321,258,0,90.63041,0.9756079,-0.50799805,95869.19,0
"2020-10-24 06:00:00",29,285.1118,304,0,0,96.09903,-0.15907227,1.2644409,95846.64,4
"2020-10-24 12:00:00",29,284.2269,299,0,0,96.0869,-0.7411059,1.3606616,95758.38,25
"2020-10-24 18:00:00",29,293.96317,349,330,0,67.38615,-1.7435937,2.0439649,95596.62,41
"2020-10-25 00:00:00",29,289.1953,383.99908,101,4.62962962962963e-06,87.15974,-0.8214673,1.7080151,95703.14,97
"2020-10-25 06:00:00",29,286.29034,353,0,0,91.69789,-0.7872534,1.0980078,95852.39,68
"2020-10-25 12:00:00",29,283.54987,314,0,0,94.52264,-0.16753662,0.013391113,96166.99,36
"2020-10-25 18:00:00",29,284.46448,362,90,0,76.80016,0.8581225,-1.6591089,96355,100
"2020-10-26 00:00:00",29,282.29715,353,37,0,74.64538,0.65241456,-0.859375,96521.91,90
"2020-10-26 06:00:00",29,281.57587,336.13385,0,0,69.80904,0.7916699,-0.5476977,96653.71,75
"2020-10-26 12:00:00",29,278.6685,295,0,0,73.743774,0.6610156,-0.607456,96735.39,89
"2020-10-26 18:00:00",29,289.58078,297,430,0,50.45712,1.8249438,-1.3413086,96712.83,20
"2020-10-27 00:00:00",29,284.08246,314,238,0,83.92228,1.1644872,-1.1368555,96727.65,56
"2020-10-27 06:00:00",29,282.4909,326.80933,0,0,94.461044,0.8938818,-0.57493407,96645.2,100
"2020-10-27 12:00:00",29,283.67764,359,0,0,94.47376,0.7976123,-0.6293579,96563.586,100
"2020-10-27 18:00:00",29,290.0892,366,220,0,71.55746,2.3132055,-0.23822021,96446.875,99
"2020-10-28 00:00:00",29,285.65955,344,142,0,94.99887,1.117915,0.0070996094,96390.4,79
"2020-10-28 06:00:00",29,284.32703,307.05582,0,0,96.66054,0.055776365,1.4116358,96345.83,19
"2020-10-28 12:00:00",29,284.17136,309,0,0,96.47826,-0.7772363,1.4540869,96355.086,19
"2020-10-28 18:00:00",29,293.15823,346.93747,330,0,59.381355,-1.7846655,1.5919385,96252.71,57
"2020-10-29 00:00:00",29,285.55194,357.05585,182,0,74.82808,-1.0819141,1.2938428,96299.46,84
"2020-10-29 06:00:00",29,282.59653,352,0,0,81.05451,-0.54658204,0.6963208,96278.02,97
"2020-10-29 12:00:00",29,279.46426,343.83035,0,0.000435185231481481,97.05822,-0.8997119,-0.2254956,96190.3,100
"2020-10-29 18:00:00",29,277.2056,335.32538,20,0.00049537037037037,96.75977,-0.7829907,0.7688721,96165.375,100
"2020-10-30 00:00:00",29,273.57083,281,83,9.25925925925926e-06,87.488716,-1.9641137,2.0721092,96171.27,60
"2020-10-30 06:00:00",29,270.1138,214.53992,0,0,91.28036,-1.2142968,1.1852221,96053.13,9
"2020-10-30 12:00:00",29,269.6954,209,0,0,87.35018,-1.1316162,0.6750488,96035.25,0
"2020-10-30 18:00:00",29,283.5489,223.29784,460,0,30.547256,-0.7967554,-0.74385494,95763.52,0
"2020-10-31 00:00:00",29,273.81604,235,253,0,66.418785,0.4472583,-0.382688,95693.805,0
"2020-10-31 06:00:00",29,271.16943,224,0,0,86.80445,-0.68214357,0.63647217,95694.26,0
"2020-10-31 12:00:00",29,271.38837,227.80933,0,0,87.62023,-1.0104175,0.8341162,95752.77,29
"2020-10-31 18:00:00",29,283.0081,243,440,0,38.867287,-1.8090453,-1.8633617,95683.46,4
"2020-11-01 00:00:00",29,275.00327,253.53992,238,0,76.40965,-0.6592554,-0.4737158,95772.9,6
"2020-11-01 06:00:00",29,272.72324,239,0,0,92.252014,-1.1519555,0.95913327,95779.08,0
"2020-11-01 12:00:00",29,271.73993,230,0,0,92.56291,-0.847832,0.90033937,95778.836,0
"2020-11-01 18:00:00",29,286.6025,244,440,0,38.114666,-1.5197095,0.5384814,95495.82,0
"2020-11-02 00:00:00",29,278.42007,265,240,0,81.68244,-0.90927976,1.8607837,95464.805,0
"2020-11-02 06:00:00",29,275.16357,252,0,0,90.58973,-1.4219652,1.9665478,95470.37,0
"2020-11-02 12:00:00",29,274.5249,250,0,0,89.25419,-1.2695849,1.7483008,95541.75,0
"2020-11-02 18:00:00",29,287.88293,264,430,0,44.01779,-1.9181885,0.8908325,95563.01,0
"2020-11-03 00:00:00",29,278.82043,265.02197,239,0,77.81966,-1.4900951,0.9920361,95680.23,0
"2020-11-03 06:00:00",29,273.9365,239,0,0,92.73827,-1.6276733,0.787229,95956.98,0
"2020-11-03 12:00:00",29,270.76324,217.6178,0,0,67.54676,-3.076897,-1.3162768,96319.45,0
"2020-11-03 18:00:00",29,279.51785,211,450,0,30.042622,-3.1501904,-2.411665,96424.49,0
"2020-11-04 00:00:00",29,273.71902,224,244,0,51.412758,-2.5322337,-0.91713864,96641.04,0
"2020-11-04 06:00:00",29,270.21106,209,0,0,56.543427,-2.5057788,-1.4825121,96933.375,0
"2020-10-19 06:00:00",30,280.35706,9.999e+20,9.999e+20,46291666666666664,83.79059,-0.55879027,0.39996216,96354.26,9.999e+20
"2020-10-19 12:00:00",30,279.95944,288,0,0,84.9896,-0.076691896,0.44578367,96249.71,87
"2020-10-19 18:00:00",30,293.9646,310,470,0,42.344967,1.9603906,-0.5344214,96124.52,34
"2020-10-20 00:00:00",30,286.3848,343,201,0,76.25182,0.8989746,-0.06938476,96055.055,96
"2020-10-20 06:00:00",30,283.7917,314,0,0,82.98021,0.63609374,0.77333003,96017.77,46
"2020-10-20 12:00:00",30,283.13858,301,0,0,81.33982,-0.30831543,0.9535962,96054.94,85
"2020-10-20 18:00:00",30,299.0038,324.40515,430,0,44.200497,-0.24179442,0.2760449,96078.12,83
"2020-10-21 00:00:00",30,288.31644,337.53992,259,0,82.319824,0.76187986,-0.43528318,96154.85,32
"2020-10-21 06:00:00",30,284.79788,308,0,0,91.81404,-0.039179686,-0.51164305,96130.43,60
"2020-10-21 12:00:00",30,287.26178,347,0,0,84.09933,-0.20928466,0.653833,96279.49,84
"2020-10-21 18:00:00",30,297.56516,369,350,0,56.68359,1.8084545,0.12326171,96130.54,62
"2020-10-22 00:00:00",30,289.65054,351,239,0,93.97398,0.6796606,-0.12885742,96155.29,7
"2020-10-22 06:00:00",30,287.47174,326.60257,0,0,96.1906,-0.53875244,0.4077661,96156.77,0
"2020-10-22 12:00:00",30,286.20135,310,0,0,97.32177,-0.89852536,0.324104,96171.336,1
"2020-10-22 18:00:00",30,297.33566,327,460,0,51.898617,1.5801806,-1.5118994,96124.77,6
"2020-10-23 00:00:00",30,289.71725,347,231,0,79.69901,0.57371336,-0.6932837,96153.055,90
"2020-10-23 06:00:00",30,286.71664,334,0,0,97.02852,0.13254882,-1.0570141,96197.305,77
"2020-10-23 12:00:00",30,286.9708,339,0,0,97.23464,0.109091796,-0.834812,96261.31,85
"2020-10-23 18:00:00",30,292.37497,382,180,0,73.02837,0.9773315,-0.9750512,96140.72,100
"2020-10-24 00:00:00",30,288.2081,365,129,0,93.73971,0.85160154,-1.1483008,96119.66,100
"2020-10-24 06:00:00",30,288.30725,352,0,0,96.55111,-0.70949703,-0.3332202,96014.81,100
"2020-10-24 12:00:00",30,288.27466,383,0,4.62962962962963e-06,98.01541,-0.09476074,-0.3771533,95959.26,100
"2020-10-24 18:00:00",30,294.46484,372,290,2.77777777777778e-05,74.68059,2.0826561,0.07979248,95760.94,100
"2020-10-25 00:00:00",30,289.58304,370,134,7.40740740740741e-05,96.38036,0.5462671,0.85333496,95633.64,86
"2020-10-25 06:00:00",30,287.63528,336,0,1.38888888888889e-05,97.00348,-0.12713379,1.5463598,95560.82,33
"2020-10-25 12:00:00",30,287.38065,349,0,9.72222268518518e-05,97.34004,-0.31446287,1.4697558,95687.23,100
"2020-10-25 18:00:00",30,294.73618,370,280,0,66.59252,-1.8949975,1.8880713,95741.055,62
"2020-10-26 00:00:00",30,288.56628,355,188,4.62962962962963e-06,92.40823,-0.6862573,0.926333,95887.07,34
"2020-10-26 06:00:00",30,286.60947,323,0,0,95.98666,-0.25963622,0.4640039,95989.64,1
"2020-10-26 12:00:00",30,286.1081,326,0,0,98.32526,0.40166992,-0.4066455,96071.75,49
"2020-10-26 18:00:00",30,292.31494,378,190,0,79.664734,1.175249,-0.9850903,96097.234,97
"2020-10-27 00:00:00",30,290.25723,390,110,4.62962962962963e-06,94.83048,0.38061523,-0.98954344,96084.67,100
"2020-10-27 06:00:00",30,288.05707,347,0,0,98.61897,1.0606543,0.36842772,96031.93,100
"2020-10-27 12:00:00",30,288.63696,347,0,0,98.95105,1.4920142,0.13490966,95896.27,100
"2020-10-27 18:00:00",30,296.93646,389,260,4.62962962962963e-06,63.778625,4.175078,0.9089233,95554.6,100
"2020-10-28 00:00:00",30,292.0571,383,178,2.31481481481481e-05,88.98296,1.9376929,1.6020166,95412.73,100
"2020-10-28 06:00:00",30,287.67944,381.40515,0,2.31481481481481e-05,84.41665,-1.8280029,3.5194676,95655.29,100
"2020-10-28 12:00:00",30,279.6213,323,0,0,77.70959,-1.7822412,1.7948217,95966.02,100
"2020-10-28 18:00:00",30,290.3326,302,350,0,47.900513,-0.27123535,0.29361814,96067.695,100
"2020-10-29 00:00:00",30,283.9501,331,176,0,77.01033,1.5284716,-1.3687036,95953.26,100
"2020-10-29 06:00:00",30,281.49356,344.94415,0,9.25925925925926e-06,71.28697,0.51490724,-1.0462842,95896.54,100
"2020-10-29 12:00:00",30,279.37756,350,0,3.7037037037037e-05,89.693375,0.68598145,-1.0198267,95845.85,100
"2020-10-29 18:00:00",30,280.56293,340.78644,60,1.85185185185185e-05,84.84048,1.153872,-1.7535766,95736.086,100
"2020-10-30 00:00:00",30,280.05432,349,48,1.38888888888889e-05,88.74743,0.64577633,-0.78049314,95638.68,100
"2020-10-30 06:00:00",30,280.9809,354,0,0,92.122856,0.3659082,-0.767373,95554.35,100
"2020-10-30 12:00:00",30,282.39377,357.1078,0,1.38888888888889e-05,97.59455,0.13234375,-0.5030444,95632.6,100
"2020-10-30 18:00:00",30,287.0306,369.53992,40,0.000131944444444444,95.61816,0.6614697,-0.820354,95645.55,100
"2020-10-31 00:00:00",30,286.3579,379,28,5.09259259259259e-05,99.52948,0.56468993,-0.8687085,95746.67,98
"2020-10-31 06:00:00",30,286.72537,382,0,2.31481481481481e-05,99.58024,0.19145508,-0.96510005,95752.586,100
"2020-10-31 12:00:00",30,287.83,384,0,2.77777777777778e-05,99.59148,0.6854126,-1.1405786,95807.2,97
"2020-10-31 18:00:00",30,290.0317,394,60,8.19444444444445e-05,97.119576,0.9518921,-1.4219311,95772.555,98
"2020-11-01 00:00:00",30,289.69504,389,65,2.77777777777778e-05,99.434975,0.8963989,-1.5970361,95723.34,100
"2020-11-01 06:00:00",30,289.55978,395,0,4.16666685185185e-05,99.45088,0.65425533,-1.5402173,95555.77,100
"2020-11-01 12:00:00",30,289.32227,397,0,0.00144305555555556,98.238235,1.8212427,-2.0011816,95260.46,100
"2020-11-01 18:00:00",30,290.38177,393,30,9.25925925925926e-05,96.03684,2.4603953,-1.3254663,94909.12,100
"2020-11-02 00:00:00",30,287.06146,387,19,0.000361111111111111,96.89985,0.48691893,2.6115355,94619.34,100
"2020-11-02 06:00:00",30,277.29486,348,0,0.000518518518518519,91.551186,-3.2818408,4.7729783,94711.23,100
"2020-11-02 12:00:00",30,274.63797,264,0,4.62962962962963e-06,82.200005,-0.917229,4.7852097,94778.48,53
"2020-11-02 18:00:00",30,279.43655,285,220,1.38888888888889e-05,76.806656,-1.6034423,7.7586718,94992.055,71
"2020-11-03 00:00:00",30,276.7537,259.02197,189,0,74.235985,-3.4114354,5.46884,95478.4,25
"2020-11-03 06:00:00",30,274.91968,267,0,0,75.99039,-1.5542675,2.7520165,95972.27,66
"2020-11-03 12:00:00",30,272.10226,241,0,0,89.05086,-1.1995776,1.6677074,96221.555,43
"2020-11-03 18:00:00",30,286.52942,242,430,0,40.90715,-0.07303711,1.3665478,96142.87,0
"2020-11-04 00:00:00",30,278.75745,262,234,0,73.652245,-0.2968994,1.3174511,96132.055,0
"2020-11-04 06:00:00",30,276.60043,254,0,0,85.05527,-0.48667967,1.8300707,96005.09,33
"2020-10-19 06:00:00",31,280.5841,9.999e+20,9.999e+20,46291666666666664,75.347885,-0.49275634,0.2590686,96321.125,9.999e+20
"2020-10-19 12:00:00",31,279.84018,292,0,0,80.09892,-0.091440424,0.36481687,96252.52,89
"2020-10-19 18:00:00",31,293.64618,310,460,0,43.9302,1.9090625,-0.76607174,96089.94,33
"2020-10-20 00:00:00",31,287.2373,344.13568,198,0,73.38962,0.926831,-0.6508984,96031.56,100
"2020-10-20 06:00:00",31,283.76883,319,0,0,84.95108,0.3638989,0.8856982,96039.56,50
"2020-10-20 12:00:00",31,282.87924,297,0,0,84.01997,0.32393798,1.093042,96077.63,74
"2020-10-20 18:00:00",31,299.19293,320,470,0,42.93639,0.3381201,0.32317138,96053.4,29
"2020-10-21 00:00:00",31,288.25583,340,253,0,85.13903,0.74775875,-0.44591552,96082.445,67
"2020-10-21 06:00:00",31,285.37137,312,0,0,92.77413,0.39367187,0.26539305,96123.19,18
"2020-10-21 12:00:00",31,285.76993,323,0,0,93.156044,0.22639649,0.53125244,96224.41,51
"2020-10-21 18:00:00",31,297.6022,337,450,0,58.320766,2.667412,-0.529331,96181.51,14
"2020-10-22 00:00:00",31,290.36932,355,249,3.24074074074074e-05,94.48216,0.8293994,-0.47562987,96203.62,7
"2020-10-22 06:00:00",31,287.98047,335,0,0,96.50112,0.3802612,0.3591919,96210.74,4
"2020-10-22 12:00:00",31,286.737,319,0,0,97.33035,-0.29718506,0.43233153,96224.85,1
"2020-10-22 18:00:00",31,297.52316,331,460,0,52.314167,2.057661,-0.7803833,96099.99,6
"2020-10-23 00:00:00",31,290.1411,348.0349,246,9.25925925925926e-06,92.548645,1.4066113,-0.49196044,96095.24,10
"2020-10-23 06:00:00",31,287.89682,341,0,9.25925925925926e-06,97.407715,0.6685791,-0.712915,96015.02,32
"2020-10-23 12:00:00",31,287.06128,327,1,0,98.76012,-0.000100097655,0.09827148,95906.27,45
"2020-10-23 18:00:00",31,296.08084,370,320,0,64.29251,0.9442749,0.8797046,95591.69,83
"2020-10-24 00:00:00",31,289.59875,364,195,0,91.13802,1.3054858,0.46387693,95444.23,59
"2020-10-24 06:00:00",31,287.47348,330,0,0,96.221375,-0.15529785,1.6646875,95328.49,6
"2020-10-24 12:00:00",31,287.25854,330,0,0,95.4,-0.3114868,1.5456152,95335.48,8
"2020-10-24 18:00:00",31,294.55203,366,310,4.62962962962963e-06,59.592953,-2.1312256,2.7870555,95293.086,81
"2020-10-25 00:00:00",31,288.36362,353.46707,214,0,78.995255,-1.2232177,1.4356934,95355.77,94
"2020-10-25 06:00:00",31,285.95773,372,0,3.24074074074074e-05,92.38508,0.31031248,-1.264795,95399.26,100
"2020-10-25 12:00:00",31,282.47516,363.40515,0,3.24074074074074e-05,95.83069,0.65196043,-1.667832,95560.26,100
"2020-10-25 18:00:00",31,283.53516,351,90,2.31481481481481e-05,87.09991,0.5180762,-1.2088354,95422.23,97
"2020-10-26 00:00:00",31,282.69196,357.19067,47,9.25925925925926e-06,95.17871,0.90782225,-0.9373413,95271.26,100
"2020-10-26 06:00:00",31,282.5594,357,0,0.000106481481481481,94.46169,-1.2580127,1.2578002,95274.21,100
"2020-10-26 12:00:00",31,279.4479,339,0,2.31481481481481e-05,89.2268,-2.2316968,1.5462475,95439.08,99
"2020-10-26 18:00:00",31,280.6249,296,300,0,59.576843,-3.467849,3.7879052,95725.39,98
"2020-10-27 00:00:00",31,277.34174,292.94415,176,0,62.39638,-2.8722703,1.9413329,95953.31,87
"2020-10-27 06:00:00",31,272.0002,230,0,0,88.98925,-1.140708,1.3554662,96004.29,17
"2020-10-27 12:00:00",31,271.57056,228,0,0,85.54703,-0.8289844,0.75231445,95960.3,43
"2020-10-27 18:00:00",31,279.32855,279,270,0,56.221058,2.1825585,-1.1685449,95773.266,100
"2020-10-28 00:00:00",31,275.9778,319,76,6.48148148148148e-05,97.66946,0.58495605,-0.5324951,95532.24,100
"2020-10-28 06:00:00",31,273.46533,293.32538,0,1.85185185185185e-05,97.390076,0.30132324,1.5700073,95265.36,69
"2020-10-28 12:00:00",31,270.6031,224.18991,0,0,96.78215,-0.19116455,1.5800781,95191.14,4
"2020-10-28 18:00:00",31,281.1514,258,370,1.38888888888889e-05,50.353924,1.6270263,6.449438,94913.58,38
"2020-10-29 00:00:00",31,274.81522,255,219,1.85185185185185e-05,72.804344,-0.48304686,3.2885814,94945.336,51
"2020-10-29 06:00:00",31,269.8341,233.9888,0,4.62962962962963e-06,71.35625,-0.11229004,2.4544897,95091.234,55
"2020-10-29 12:00:00",31,268.124,219,0,0,60.25248,-1.3491724,4.3101854,95191.79,94
"2020-10-29 18:00:00",31,276.97098,203,460,0,40.518887,-4.0279713,7.1258326,95197.43,7
"2020-10-30 00:00:00",31,272.73288,222,253,0,65.859795,-2.126438,3.3262181,95568.69,0
"2020-10-30 06:00:00",31,269.28076,210,0,0,80.25933,-0.7104809,2.39792,95677.4,0
"2020-10-30 12:00:00",31,268.1919,207.19067,0,0,68.162834,-0.47865477,1.6169872,95704.41,0
"2020-10-30 18:00:00",31,281.67374,227,450,0,22.929655,0.4027002,2.2123632,95473.07,0
"2020-10-31 00:00:00",31,273.1493,239,247,0,49.003265,-0.4737744,0.86948484,95497.89,0
"2020-10-31 06:00:00",31,270.97116,232,0,0,57.875896,-0.25790772,1.4277197,95509.24,11
"2020-10-31 12:00:00",31,271.16302,234,0,0,63.086742,-0.19905029,1.2784399,95438.51,0
"2020-10-31 18:00:00",31,285.02496,277,330,0,54.4295,1.9777026,2.5479858,95249.25,69
"2020-11-01 00:00:00",31,278.53152,336,68,4.62962962962963e-06,87.46774,-1.3754003,1.8768554,95380.734,97
"2020-11-01 06:00:00",31,271.01862,269,0,0,78.52799,-3.0139744,2.102234,95774.29,70
"2020-11-01 12:00:00",31,267.6193,201,0,0,90.39795,-1.050747,1.727063,96072.61,0
"2020-11-01 18:00:00",31,278.76355,211,450,0,31.60004,-4.881477,1.584375,96147.375,0
"2020-11-02 00:00:00",31,271.19592,217,249,0,77.35194,-1.4919409,1.9525366,96269.22,0
"2020-11-02 06:00:00",31,268.68747,209,0,0,95.533806,-0.6557983,1.7891992,96222.695,2
"2020-11-02 12:00:00",31,267.36005,203.05264,0,0,91.90067,-1.0950341,1.6380126,96220.94,3
"2020-11-02 18:00:00",31,282.93063,218.88727,450,0,26.63086,-0.53583986,1.1299194,95977.31,0
"2020-11-03 00:00:00",31,273.03738,234,243,0,62.06785,-0.19770019,0.579104,95718.86,2
"2020-11-03 06:00:00",31,270.68253,230,0,0,72.768135,-0.092751466,0.45152587,95623.9,74
"2020-11-03 12:00:00",31,270.16562,237.58827,0,0,69.6154,0.3819409,0.26487792,95341.42,100
"2020-11-03 18:00:00",31,279.7191,263,280,0,36.95053,1.5182544,-1.6563696,94975.65,100
"2020-11-04 00:00:00",31,274.01303,273,151,0,64.23174,0.36417237,-1.0440015,94746.09,99
"2020-11-04 06:00:00",31,273.92828,292,0,4.62962962962963e-06,67.93228,-0.9988916,-0.48809814,94414.74,99
