"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 00:00:00",12,293.6,379,353,1.2e-05,76.1,0.58,4.0699997,0.011349999,100954.836,60
"2020-02-24 06:00:00",12,289.53,349,0,1e-06,93,-0.17,2.19,0.0106999995,101179.36,48
"2020-02-24 12:00:00",12,288.82,367,0,9.8e-05,96.1,1.8,1.29,0.01062,100717.77,90
"2020-02-24 18:00:00",12,292.81,378,201,3.9e-05,86.200005,3.8,3.56,0.01224,100846.055,89
"2020-02-25 00:00:00",12,291.52,394,117,2e-05,75.5,-2.9299998,4.5,0.00993,100597.1,86
"2020-02-25 06:00:00",12,284.63,296,0,0,74.4,-4.06,3.31,0.00622,101102.125,38
"2020-02-25 12:00:00",12,282.91998,279,0,0,79.5,-4.19,-0.01,0.00592,101350.1,16
"2020-02-25 18:00:00",12,290.13998,291,514,0,52.7,-4.58,-2.9399998,0.00628,101431.71,13
"2020-02-26 00:00:00",12,285.41,286,443,0,49.4,-2.99,-2.18,0.00434,101583.99,24
"2020-02-26 06:00:00",12,284.6,298,0,0,53.4,-2.57,-1.8499999,0.00446,101462.02,73
"2020-02-26 12:00:00",12,284.6,322,0,1e-06,71.200005,-1.8199999,-2.7,0.00593,101422.95,89
"2020-02-26 18:00:00",12,292.80002,331,407,0,55.2,0.26,-5.18,0.0078,101177.45,80
"2020-02-27 00:00:00",12,290.62,366,195,1e-06,68.1,2.4099998,-3.87,0.00844,100772.07,76
"2020-02-27 06:00:00",12,291.3,345,0,2.6e-05,71.5,8.9,-2.3999999,0.00933,99967.54,33
"2020-02-27 12:00:00",12,286.16,358,0,0.000161,82,2.2,6.0299997,0.0076599997,100229.31,59
"2020-02-27 18:00:00",12,289,315,438,1e-06,50.2,1.29,9.03,0.0056399996,100293.82,42
"2020-02-28 00:00:00",12,284.97998,297,416,0,59.8,-0.25,5.85,0.00515,100528.87,26
"2020-02-28 06:00:00",12,280.86,282,0,0,63.7,-1.5699999,6.1099997,0.00414,100874.97,24
"2020-02-28 12:00:00",12,278.74,254,0,0,71.6,-2.33,5.67,0.00402,100996.83,5
"2020-02-28 18:00:00",12,286.69998,258,550,0,45.100002,-2.79,6.1,0.00432,101166.836,3
"2020-02-29 00:00:00",12,284.79,277,458,0,57.5,-2.55,3.1999998,0.0048499997,101216.18,1
"2020-02-29 06:00:00",12,280.33,263,0,0,76.6,-2.2,1.76,0.00477,101723.56,2
"2020-02-29 12:00:00",12,277.6,252,0,0,90.1,-1.4599999,1.7099999,0.00464,101441.52,1
"2020-02-29 18:00:00",12,290.07,261,560,0,35,0.37,3.1599998,0.00415,101545.41,1
"2020-03-01 00:00:00",12,285.96,284,461,0,50.4,0.29999998,2.97,0.0046,101191.62,9
"2020-03-01 06:00:00",12,282.1,276,0,0,68.5,-0.71,2.87,0.00483,101157.016,11
"2020-03-01 12:00:00",12,279.80002,268,0,0,81.700005,-1.12,1.87,0.00494,101296.555,11
"2020-03-01 18:00:00",12,289.2,294,467,4e-06,54.600002,-0.48999998,4.38,0.00616,100774.88,31
"2020-02-14 18:00:00",13,287.5,9.999e+20,9.999e+20,9.999e+20,78.3,-3.03,-0.45,0.00786,102008.6,9.999e+20
"2020-02-15 00:00:00",13,285.43,359,45,6e-05,89.200005,-2.3,-1.02,0.0077899997,102113.77,78
"2020-02-15 06:00:00",13,282.19998,283,0,0,82.700005,-2.82,-0.59999996,0.00581,102316.555,1
"2020-02-15 12:00:00",13,280.65,260,0,0,79.1,-2.8899999,-0.81,0.005,102358.35,0
"2020-02-15 18:00:00",13,292.59,287,489,0,52,-2.46,-4.94,0.0071799997,102282.19,1
"2020-02-16 00:00:00",13,287.88,320,364,0,77.200005,-2.24,-2.26,0.00791,102163.04,16
"2020-02-16 06:00:00",13,285.41,310,0,0,97.700005,-2.27,-1.18,0.00853,102010.99,8
"2020-02-16 12:00:00",13,285.36,315,0,0,99.200005,-1.66,-1.17,0.00865,101852.164,26
"2020-02-16 18:00:00",13,297,356,385,2e-06,52.4,1.35,-0.96999997,0.009529999,101635.086,77
"2020-02-17 00:00:00",13,290.68,374,254,6.5e-05,87.700005,-1.81,-0.39,0.0108199995,101550.1,91
"2020-02-17 06:00:00",13,288.21,337,0,0,98.4,-0.32,-2.09,0.01038,101486.88,60
"2020-02-17 12:00:00",13,288.41998,341,0,3.3e-05,98.4,-0.79999995,-2.09,0.01052,101476.8,62
"2020-02-17 18:00:00",13,297.7,360,449,0.000105,67.1,2.55,-1.87,0.01275,101482.08,26
"2020-02-18 00:00:00",13,292.94,377,354,0.000206,89.9,0.22999999,-1.81,0.01279,101459.28,71
"2020-02-18 06:00:00",13,291.29,369,0,6e-06,95.700005,1.4499999,0,0.01227,101563.88,84
"2020-02-18 12:00:00",13,290.55,354,0,0,95.9,1.7199999,0.32999998,0.011709999,101671.01,47
"2020-02-18 18:00:00",13,299.7,368,454,1.8e-05,62.9,3.6299999,1.1999999,0.01351,101651.33,32
"2020-02-19 00:00:00",13,294.63,393,342,0.000132,85.4,1.3399999,1.43,0.01347,101687.836,62
"2020-02-19 06:00:00",13,292.43,381,0,1e-06,93.700005,-0.26999998,0.61,0.0128999995,101727.98,56
"2020-02-19 12:00:00",13,290.94998,366,0,0,95.6,1.4399999,-0.16,0.011969999,101765.5,20
"2020-02-19 18:00:00",13,300.9,373,458,4e-06,57.3,1.62,2.3899999,0.01315,101734.46,16
"2020-02-20 00:00:00",13,295.87,407,307,1e-05,75.6,-0.29,1.89,0.012879999,101677.266,60
"2020-02-20 06:00:00",13,292.05,363,0,0,91.1,-1,1.23,0.0122299995,101704.46,6
"2020-02-20 12:00:00",13,292.06,370,0,3e-06,95.8,-2.08,-0.48999998,0.01287,101739.37,29
"2020-02-20 18:00:00",13,291.2,391,243,1.3e-05,75.4,-4.3399997,-2.27,0.00959,101913.74,73
"2020-02-21 00:00:00",13,284.74,372,97,2.5e-05,83.3,-4.91,-2.86,0.00696,102064.05,91
"2020-02-21 06:00:00",13,282.96,358,0,3.2e-05,87.4,-5.66,-1.8299999,0.00647,102297.54,98
"2020-02-21 12:00:00",13,281.66998,349,0,2.7e-05,84.6,-5.69,-3.77,0.00574,102403.06,98
"2020-02-21 18:00:00",13,283.16,345,144,2.1e-05,66.1,-5.74,-4.2,0.00493,102627.516,91
"2020-02-22 00:00:00",13,281.97,346,69,2.9e-05,72.3,-5.15,-4.19,0.0049799997,102701.125,96
"2020-02-22 06:00:00",13,282.22,334,0,9e-06,78.3,-4.75,-3.1899998,0.0055,102571.914,87
"2020-02-22 12:00:00",13,282.49,348,0,5.4e-05,91,-4.5699997,-2.12,0.00652,102591.52,99
"2020-02-22 18:00:00",13,284.75,356,58,8.2e-05,92.4,-4.56,-2.46,0.0077,102457.4,100
"2020-02-23 00:00:00",13,285.69,368,43,8.7e-05,93.6,-4.4,-2.6799998,0.0083099995,102334.79,96
"2020-02-23 06:00:00",13,285.34,366,0,4.8e-05,94,-4,-2.37,0.00816,102251.83,98
"2020-02-23 12:00:00",13,285.29,363,0,2.9e-05,93.6,-4.2999997,-2,0.00809,102272.15,89
"2020-02-23 18:00:00",13,290.37,350,320,3e-06,65.5,-3.9299998,-4.1,0.0078799995,102259.37,72
"2020-02-24 00:00:00",13,287.69998,325,372,0,76.700005,-2.4099998,-3.03,0.00777,102148.266,54
"2020-02-24 06:00:00",13,286.16998,310,0,0,90.5,-1.77,-1.99,0.0083099995,101947.21,30
"2020-02-24 12:00:00",13,287.12,324,0,0,95.5,0.35,-2.21,0.00935,101798.64,54
"2020-02-24 18:00:00",13,295.44998,364,352,1.2e-05,62.600002,3.6299999,-3.23,0.01038,101712.04,75
"2020-02-25 00:00:00",13,291.81,388,216,5.5e-05,83,3.24,-3.4199998,0.011,101484.16,88
"2020-02-25 06:00:00",13,291.13,390,0,6e-05,84.6,4.11,-1.9,0.01074,101472.336,98
"2020-02-25 12:00:00",13,290.50998,377,0,8.5e-05,90.700005,3.8799999,-1.86,0.01112,101089.57,97
"2020-02-25 18:00:00",13,296.18,378,303,6.1e-05,69,6.96,-0.08,0.01201,100880.79,85
"2020-02-26 00:00:00",13,293.22998,401,110,0.001327,93.8,3.9399998,4.58,0.01373,100524.086,99
"2020-02-26 06:00:00",13,288.9,387,0,0.000608,92.1,-3.4299998,5.2999997,0.01024,100945.23,98
"2020-02-26 12:00:00",13,279.80002,336,0,3e-05,68.6,-4.71,4.12,0.00411,101501.58,94
"2020-02-26 18:00:00",13,282.3,291,293,0,46.2,-4.2599998,2.9099998,0.0032799998,101885.04,91
"2020-02-27 00:00:00",13,281.41998,301,223,0,55.600002,-3.1,1.9799999,0.0037099998,102138.74,98
"2020-02-27 06:00:00",13,278.80002,254,0,0,67.4,-3.4099998,1.02,0.00373,102375.58,26
"2020-02-27 12:00:00",13,277.4,239,0,0,76.3,-2.6599998,-0.11,0.00385,102534.266,1
"2020-02-27 18:00:00",13,289.2,264,548,0,47.600002,-3.46,-5.44,0.00529,102552.29,1
"2020-02-28 00:00:00",13,285.08,284,451,0,68.200005,-3.08,-3.51,0.00581,102558.18,6
"2020-02-28 06:00:00",13,285.03,292,0,0,79,-0.39999998,-3.6699998,0.0067,102469.266,16
"2020-02-28 12:00:00",13,285.44,297,0,0,90.5,-0.88,-2.56,0.0078799995,102434.16,8
"2020-02-28 18:00:00",13,293.1,350,292,9e-06,60.5,0.78,-4.87,0.008599999,102499.4,68
"2020-02-29 00:00:00",13,289.65,357,254,9e-06,77.1,-0.57,-3,0.00883,102440.586,83
"2020-02-29 06:00:00",13,286.75998,315,0,0,95.3,-1.3199999,-1.5999999,0.00907,102286.71,25
"2020-02-29 12:00:00",13,286.57,314,0,0,93.6,-1.62,-1.4599999,0.00878,102459.55,53
"2020-02-29 18:00:00",13,295.12,330,501,1.6e-05,51.100002,-0.16,-3.07,0.00825,102140.71,44
"2020-03-01 00:00:00",13,290.08,362,206,9e-06,77.6,-0.71999997,-2.31,0.009149999,102250.06,78
"2020-03-01 06:00:00",13,287.47998,316,0,0,92,-0.78999996,-2.37,0.00919,102146.04,22
"2020-03-01 12:00:00",13,286.9,313,0,0,93.8,-0.75,-2.34,0.0090499995,101875.52,21
"2020-03-01 18:00:00",13,296.2,337,503,6e-06,52.4,1.63,-4.0299997,0.009099999,102023.09,13
"2020-02-14 18:00:00",14,286.6,9.999e+20,9.999e+20,9.999e+20,71.8,-3.4199998,-1.52,0.00678,101981.95,9.999e+20
"2020-02-15 00:00:00",14,285.75998,359,72,5.2e-05,83.4,-2.24,-1.0799999,0.00745,102098.89,79
"2020-02-15 06:00:00",14,282.19998,278,0,0,71.6,-2.99,-1.0699999,0.0050299997,102348.586,1
"2020-02-15 12:00:00",14,281.44998,258,0,0,79.200005,-3.1,-1.48,0.00529,102361.4,0
"2020-02-15 18:00:00",14,292.2,285,489,0,53.600002,-2.8999999,-4.74,0.0072299996,102364.21,1
"2020-02-16 00:00:00",14,287.53,335,308,0,78.5,-2.74,-2.3899999,0.00786,102178.336,41
"2020-02-16 06:00:00",14,285.07,306,0,0,97.4,-2.31,-1.24,0.00832,102043,6
"2020-02-16 12:00:00",14,284.97998,311,0,0,99,-1.79,-1.0699999,0.00841,101905.93,24
"2020-02-16 18:00:00",14,296.9,345,395,0,52.2,1.89,-0.29,0.00945,101709.71,74
"2020-02-17 00:00:00",14,290.57,380,268,1e-04,91,-1.86,-0.53999996,0.01115,101560.914,79
"2020-02-17 06:00:00",14,289.59,368,0,1e-06,96.200005,-0.56,-1.87,0.01109,101429.74,95
"2020-02-17 12:00:00",14,289.61,373,0,0,96,-0.7,-1.4499999,0.01108,101381.4,72
"2020-02-17 18:00:00",14,296.80002,375,367,1.4e-05,68.1,-0.71999997,-1.3299999,0.012329999,101387.555,76
"2020-02-18 00:00:00",14,293.27,393,247,3.5e-05,85.3,-0.98999995,-2.09,0.012399999,101417.266,78
"2020-02-18 06:00:00",14,290.54,361,0,0,96.5,0.96999997,-1.03,0.01181,101509.7,55
"2020-02-18 12:00:00",14,290.9,359,0,3e-06,96,1.9699999,-0.62,0.01201,101584.766,58
"2020-02-18 18:00:00",14,298.1,376,399,9.2e-05,69.9,3.11,1.68,0.01368,101603.45,31
"2020-02-19 00:00:00",14,294.38,388,330,7.8e-05,85.3,1.5699999,0.26999998,0.01327,101623.14,19
"2020-02-19 06:00:00",14,291.72998,366,0,0,94.9,0.94,0.53999996,0.01249,101751.73,21
"2020-02-19 12:00:00",14,289.78,361,0,0,96.1,-0.39,0.5,0.01117,101838.02,40
"2020-02-19 18:00:00",14,300.9,376,442,9e-06,55,-0.53999996,1.55,0.0126,101845.28,29
"2020-02-20 00:00:00",14,293.86,393,354,1e-04,89,-2.74,-3.04,0.01337,101823.19,56
"2020-02-20 06:00:00",14,287.07,388,0,5.6e-05,91.8,-4.25,-3.21,0.00894,102080.52,95
"2020-02-20 12:00:00",14,285.44998,369,0,2.2e-05,92.4,-3.78,-1.9799999,0.008119999,101959.73,85
"2020-02-20 18:00:00",14,284.24,360,115,3e-05,85.9,-4.77,-0.84,0.0069299997,102197.43,88
"2020-02-21 00:00:00",14,282.4,356,33,9.1e-05,92.700005,-5.22,-1.5799999,0.0066,102231.14,99
"2020-02-21 06:00:00",14,280.06,348,0,7e-05,91.4,-6.04,-1.28,0.00554,102439.05,95
"2020-02-21 12:00:00",14,278.25,305,0,5.2e-05,81.1,-5.17,-2.8799999,0.00432,102703.71,66
"2020-02-21 18:00:00",14,283.84,252,527,0,42.5,-6.21,-4.54,0.00332,102805.086,1
"2020-02-22 00:00:00",14,280.94998,266,425,1e-06,69,-4.22,-4.24,0.0044199997,103063.94,20
"2020-02-22 06:00:00",14,280.59,263,0,0,84.6,-3.33,-2.33,0.00531,102690.95,7
"2020-02-22 12:00:00",14,282.43,301,0,2e-06,87.6,-3.1,-0.65,0.00624,102843.17,41
"2020-02-22 18:00:00",14,290.47998,349,213,5e-06,64.9,-1.01,-4.43,0.00784,102464.46,82
"2020-02-23 00:00:00",14,288.55,354,221,7e-06,78.3,-0.21,-2.59,0.00833,102547.414,79
"2020-02-23 06:00:00",14,287.38,338,0,0,85.1,0.9,-2.4099998,0.00842,102374.23,82
"2020-02-23 12:00:00",14,287.06,332,0,0,87.4,1.2099999,-2.35,0.008479999,102212.14,60
"2020-02-23 18:00:00",14,294.47998,343,392,1.1e-05,56.7,4.5899997,-4.08,0.00882,102111.055,59
"2020-02-24 00:00:00",14,291.63998,376,186,3e-06,67.200005,3.86,-3.1399999,0.00882,101393.66,84
"2020-02-24 06:00:00",14,291.16998,347,0,0,68.5,6.7,-1.06,0.00876,101176.4,85
"2020-02-24 12:00:00",14,290.5,369,0,0.000124,85.3,9.41,-1.02,0.01052,100355.97,95
"2020-02-24 18:00:00",14,289.35,390,52,0.000972,90.5,-0.68,6.7999997,0.01036,100516.37,100
"2020-02-25 00:00:00",14,284.72,352,86,0.000106,72,-0.89,6.47,0.0061,100617.086,81
"2020-02-25 06:00:00",14,280.7,307,0,2e-06,61.8,-2.19,5.8199997,0.00398,100720.23,58
"2020-02-25 12:00:00",14,277.5,244,0,0,73.4,-2.98,5.08,0.00376,101096.95,6
"2020-02-25 18:00:00",14,286.30002,247,550,0,42.9,-2.12,4.2999997,0.00402,100914.79,3
"2020-02-26 00:00:00",14,284.6,268,457,0,61,-0.45999998,3.09,0.00508,101250.38,1
"2020-02-26 06:00:00",14,281.2,266,0,0,81.9,-0.87,2.48,0.00542,101201.125,17
"2020-02-26 12:00:00",14,279.32,260,0,0,96.1,-2.1,0.72999996,0.0055899997,101471.79,2
"2020-02-26 18:00:00",14,294.4,282,531,0,40.4,1.9599999,-1.4499999,0.00629,101345.98,43
"2020-02-27 00:00:00",14,288.66,319,423,0,61.600002,1.06,1.22,0.0066899997,101383.58,62
"2020-02-27 06:00:00",14,287.2,325,0,0,66.6,1.4399999,1.28,0.0066,101538.805,80
"2020-02-27 12:00:00",14,285.52,335,0,0,76.8,-1.13,1.35,0.00679,101420.87,85
"2020-02-27 18:00:00",14,294.30002,332,462,0,45.2,-3.25,-0.59,0.00696,101821.77,52
"2020-02-28 00:00:00",14,288.94,321,416,0,52.2,-1.61,-2.1699998,0.0057699997,101688.18,46
"2020-02-28 06:00:00",14,286.1,300,0,0,68.9,-2.48,-3.1999998,0.0063199997,101940.266,53
"2020-02-28 12:00:00",14,286.9,294,0,0,83.5,-2.61,-4.0699997,0.00804,101950.21,2
"2020-02-28 18:00:00",14,292.1,361,263,1.4e-05,76.4,-0.56,-5.62,0.0102699995,101894.49,54
"2020-02-29 00:00:00",14,291,392,56,8.6e-05,93.3,-0.39,-3.6599998,0.0117,101724.555,94
"2020-02-29 06:00:00",14,290.75,364,0,4e-06,94.3,2.03,-2.5,0.0117,101504.9,75
"2020-02-29 12:00:00",14,290.9,378,0,0.00013,94,2.62,-2.08,0.01175,101428.766,96
"2020-02-29 18:00:00",14,297.6,385,349,8.6e-05,70.4,5.08,0.71,0.013289999,101170.67,91
"2020-03-01 00:00:00",14,294.00998,403,226,0.000432,94.1,2.6699998,1.5999999,0.0144,100890.64,86
"2020-03-01 06:00:00",14,293.13998,395,0,0.00054,96.6,2.31,2.69,0.01402,100816.57,93
"2020-03-01 12:00:00",14,292.1,397,0,0.000956,97.8,-1.9799999,1.78,0.01327,100657.9,99
"2020-03-01 18:00:00",14,290.7,382,166,0.000216,84.200005,-2.73,2.6799998,0.01052,100803.914,98
"2020-02-14 18:00:00",15,288.5,9.999e+20,9.999e+20,9.999e+20,62.2,-3.4199998,-0.65,0.00665,101992.2,9.999e+20
"2020-02-15 00:00:00",15,286.16998,359,82,1.5e-05,73.8,-2.45,-1.01,0.00676,102081.23,80
"2020-02-15 06:00:00",15,282.53,278,0,0,67,-2.86,-0.69,0.00481,102385.61,1
"2020-02-15 12:00:00",15,281.37,259,0,0,75.1,-2.87,-1.17,0.00499,102372.6,0
"2020-02-15 18:00:00",15,292.34,286,491,0,51.3,-2.84,-4.8199997,0.00697,102325.125,0
"2020-02-16 00:00:00",15,287.94,319,382,0,78.700005,-2.5,-2.72,0.0081,102122.85,16
"2020-02-16 06:00:00",15,285.35,310,0,0,97.700005,-2.55,-1.09,0.0084999995,101989.9,8
"2020-02-16 12:00:00",15,284.91,313,0,0,99.3,-1.9,-1.13,0.00839,101898.44,23
"2020-02-16 18:00:00",15,296.7,342,406,0,54.8,0.74,-0.94,0.009819999,101668.43,72
"2020-02-17 00:00:00",15,290.86,378,281,2.1e-05,82.9,-2.84,-0.58,0.01034,101618.3,90
"2020-02-17 06:00:00",15,287.03,338,0,1e-06,98.200005,-0.64,-1.9799999,0.009579999,101512.836,45
"2020-02-17 12:00:00",15,286.21,318,0,0,97.700005,-1.2099999,-2.01,0.009029999,101554.375,11
"2020-02-17 18:00:00",15,296.5,344,429,0,59.7,0.16,-3.86,0.010609999,101596.89,15
"2020-02-18 00:00:00",15,292.02,387,176,0,80.8,-0.78999996,-3.49,0.010849999,101652.5,83
"2020-02-18 06:00:00",15,290.52,359,0,0,96.9,0.71999997,-2.59,0.01182,101686.2,64
"2020-02-18 12:00:00",15,290.44998,351,0,0,98,1.9499999,-1.9699999,0.011899999,101707.14,38
"2020-02-18 18:00:00",15,300.1,374,408,1e-06,58,4.85,-0.41,0.01272,101667.1,38
"2020-02-19 00:00:00",15,295.15,397,297,8.1e-05,81.5,1.86,0.32999998,0.01328,101640.61,59
"2020-02-19 06:00:00",15,293.00998,377,0,0,92.1,1.88,0.37,0.01315,101672.71,40
"2020-02-19 12:00:00",15,292.49,387,0,0,95.4,1.74,0.85999995,0.013169999,101762.984,69
"2020-02-19 18:00:00",15,301.30002,384,434,1.9e-05,54.8,0.75,3.1299999,0.01294,101729.74,52
"2020-02-20 00:00:00",15,295.57,401,374,8.3e-05,80.5,-3.6,-0.44,0.013429999,101779.445,58
"2020-02-20 06:00:00",15,282.65,377,0,6.6e-05,84.8,-6.23,-3.37,0.0061299996,102403.87,93
"2020-02-20 12:00:00",15,279.68,341,0,2.7e-05,68.4,-6.42,-3.4099998,0.00404,102707.48,95
"2020-02-20 18:00:00",15,278.91998,344,51,5.6e-05,81.1,-6.7799997,-2.21,0.00452,102913.305,96
"2020-02-21 00:00:00",15,277.21,329,39,0.000125,87.6,-5.97,-2.83,0.00434,103010.164,97
"2020-02-21 06:00:00",15,278.63998,297,0,4e-06,75.3,-4.8599997,-3.09,0.00413,102985.62,79
"2020-02-21 12:00:00",15,279.54,263,0,0,75.1,-5.0899997,-3.3,0.00438,102942.266,9
"2020-02-21 18:00:00",15,287.58,295,424,2e-06,59.100002,-4.0899997,-5.44,0.0058899997,102838.71,39
"2020-02-22 00:00:00",15,283.96,323,324,4e-06,81,-4.0699997,-2.1299999,0.0063899998,102593.23,45
"2020-02-22 06:00:00",15,282.4,335,0,9e-06,87,-4.23,-0.91999996,0.0061999997,102549.68,76
"2020-02-22 12:00:00",15,281.6,320,0,4e-06,94.3,-3.4199998,-0.53,0.0063799997,102256.17,61
"2020-02-22 18:00:00",15,292.2,313,472,0,55.9,-2.3799999,-0.39999998,0.0075299996,102278.5,29
"2020-02-23 00:00:00",15,288.07,336,376,1.1e-05,73.5,-2.78,-1.79,0.00764,101965.52,28
"2020-02-23 06:00:00",15,283.52,318,0,1e-06,88.6,-2.61,-1.04,0.00683,102008.94,34
"2020-02-23 12:00:00",15,281.36,284,0,0,87.3,-2.6299999,0.16,0.00581,102035.43,6
"2020-02-23 18:00:00",15,290.80002,285,512,0,40.9,-2.27,-0.98999995,0.00507,101716.586,42
"2020-02-24 00:00:00",15,286.85,304,415,0,53.5,-1.9699999,-1.5899999,0.00514,101915.2,38
"2020-02-24 06:00:00",15,283.37,290,0,0,65.700005,-1.3399999,-1.67,0.0050299997,101681.44,14
"2020-02-24 12:00:00",15,282.94,283,0,0,70.9,-1.5899999,-1.65,0.00526,101848.83,20
"2020-02-24 18:00:00",15,294.2,314,471,0,47.600002,1.51,-4.2799997,0.00733,101493.08,66
"2020-02-25 00:00:00",15,291.02,372,249,0,68.1,0.58,-3.06,0.00859,101582.18,93
"2020-02-25 06:00:00",15,288.6,345,0,0,85,1.3399999,-2.34,0.00918,101343.1,77
"2020-02-25 12:00:00",15,289.1,351,0,4e-06,91,1.43,-1.93,0.01016,101268.54,83
"2020-02-25 18:00:00",15,295.2,381,210,7.3e-05,75.5,2.79,-2.48,0.01227,101055.74,94
"2020-02-26 00:00:00",15,293.30002,382,203,3.3e-05,82.4,2.59,-3.29,0.0121,100678.99,91
"2020-02-26 06:00:00",15,292.9,385,0,2.8e-05,91.5,4.44,-1.01,0.0131399995,100661.016,96
"2020-02-26 12:00:00",15,293.30002,379,0,1.2e-05,85.5,6.67,-1.11,0.01265,100121.766,79
"2020-02-26 18:00:00",15,295,403,99,0.000578,89.1,5.73,5.91,0.014579999,100045.65,92
"2020-02-27 00:00:00",15,291.49,354,332,9e-06,60.2,1.56,5.2599998,0.00794,100096.5,19
"2020-02-27 06:00:00",15,287.1,299,0,0,75.1,-0.22999999,4.74,0.00745,100338.95,2
"2020-02-27 12:00:00",15,282.4,282,0,0,77.5,-0.16,3.12,0.00562,100693.37,4
"2020-02-27 18:00:00",15,288.9,309,347,3e-06,61.600002,-0.02,6.74,0.0068599996,100465.37,40
"2020-02-28 00:00:00",15,285.03,333,230,4e-06,63.100002,-1.55,5.45,0.00545,100719.03,58
"2020-02-28 06:00:00",15,281.30002,288,0,0,69.700005,-2.11,4.97,0.0046699997,100902.53,25
"2020-02-28 12:00:00",15,278.1,257,0,0,72,-3.06,4.98,0.00387,101011.02,5
"2020-02-28 18:00:00",15,286.6,253,553,0,40.2,-3.4299998,5.7799997,0.00384,101060.83,3
"2020-02-29 00:00:00",15,283.74,275,456,0,57.4,-3.06,3.04,0.00453,101055.94,2
"2020-02-29 06:00:00",15,280.09,263,0,0,73.8,-2.8999999,2.52,0.00452,101579.016,5
"2020-02-29 12:00:00",15,276.6,248,0,0,82.8,-2.18,1.92,0.00399,101450.9,4
"2020-02-29 18:00:00",15,288.7,265,529,0,36.8,-1.5699999,0.31,0.00399,101722.45,52
"2020-03-01 00:00:00",15,282.69998,280,454,0,52.100002,-0.71999997,0.19999999,0.00381,101585.18,21
"2020-03-01 06:00:00",15,280.66998,264,0,0,57.100002,-1.13,1.8499999,0.00364,101667.63,4
"2020-03-01 12:00:00",15,278.5,253,0,0,61.8,-0.85999995,1.74,0.00339,101904.79,0
"2020-03-01 18:00:00",15,291.1,266,561,0,27.7,0.049999997,2.84,0.00351,101393.02,0
"2020-02-14 18:00:00",16,288.9,9.999e+20,9.999e+20,9.999e+20,73.4,-2.61,-0.53999996,0.008049999,101924.586,9.999e+20
"2020-02-15 00:00:00",16,286.38998,366,47,3.6e-05,79.200005,-2.31,-1,0.00738,102058.195,85
"2020-02-15 06:00:00",16,282.74,283,0,0,73.200005,-2.95,-0.66999996,0.0053399997,102286.83,2
"2020-02-15 12:00:00",16,281.22,259,0,0,74.700005,-2.9299998,-1.02,0.0049099997,102309.83,0
"2020-02-15 18:00:00",16,292.61,286,491,0,50.9,-2.6299999,-4.71,0.0070599997,102239.86,0
"2020-02-16 00:00:00",16,288.31,320,387,0,77.3,-2.3999999,-2.59,0.00815,102086.27,16
"2020-02-16 06:00:00",16,286.07,335,0,1e-06,94.4,-2.53,-1.5999999,0.0086199995,101999.49,42
"2020-02-16 12:00:00",16,285.55,318,0,0,98.1,-1.8,-1.3299999,0.00866,101866.99,28
"2020-02-16 18:00:00",16,296.80002,355,384,2e-06,52.2,0.88,-1.17,0.00943,101643.62,62
"2020-02-17 00:00:00",16,291.41998,368,351,2.3e-05,78.3,-1.9399999,0.06,0.01012,101589.35,80
"2020-02-17 06:00:00",16,288.13998,362,0,7e-06,95.700005,0,-2.48,0.01003,101540.836,99
"2020-02-17 12:00:00",16,287.81,337,0,0,93.3,-1.02,-2.4199998,0.009579999,101587.68,81
"2020-02-17 18:00:00",16,297.5,356,420,4e-06,58.3,1.3,-4.02,0.010989999,101593.516,77
"2020-02-18 00:00:00",16,292.75998,384,280,6e-05,84,0.44,-2.9299998,0.01182,101596.55,80
"2020-02-18 06:00:00",16,292.19998,385,0,7e-06,90.200005,2.5,-2.37,0.01225,101606.4,83
"2020-02-18 12:00:00",16,292.22,382,0,0,92.200005,2.61,-1.0699999,0.01253,101637.43,90
"2020-02-18 18:00:00",16,300,379,376,0,55.8,4.14,1.41,0.012209999,101647.88,62
"2020-02-19 00:00:00",16,296.13,395,311,0,71.1,1.1999999,2.1599998,0.0123,101676.555,71
"2020-02-19 06:00:00",16,292.4,374,0,0,92.700005,-0.19,1.28,0.012709999,101786.375,34
"2020-02-19 12:00:00",16,290.65,371,0,2e-06,96.4,-1.25,0.41,0.01182,101932.59,53
"2020-02-19 18:00:00",16,296.2,381,303,1.1e-05,72.200005,-3.9499998,-1.03,0.01248,102070.04,58
"2020-02-20 00:00:00",16,286.72998,388,127,2.4e-05,79,-4.72,-4.14,0.0075,102363.99,90
"2020-02-20 06:00:00",16,286.29,347,0,4e-06,79.6,-4.58,-3.9299998,0.0073599997,102302.95,67
"2020-02-20 12:00:00",16,286.22,373,0,5.2e-05,89.8,-5.44,-3.21,0.00828,102178.336,94
"2020-02-20 18:00:00",16,283.1,362,59,8.5e-05,88.5,-5.7799997,-3.28,0.0066299997,102295.21,96
"2020-02-21 00:00:00",16,281.32,353,112,2.2e-05,87.6,-6.0099998,-1.48,0.00581,102238.945,97
"2020-02-21 06:00:00",16,281.69998,348,0,1.7e-05,89.1,-4.61,-0.88,0.0060699997,102144.51,98
"2020-02-21 12:00:00",16,279.13,347,0,3.9e-05,91,-5.31,-0.25,0.00519,102191.35,98
