"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 12:00:00",12,270.6,233,0,0,90.3,-2.6499999,-1.65,0.00296,95672.266,5
"2020-03-31 18:00:00",12,274.30002,231,426,0,82.4,-0.01,-2.61,0.0035599999,95693.23,32
"2020-04-01 00:00:00",12,273.6,250,570,0,90.6,-1.4,-3.6899998,0.0037399998,95605.9,56
"2020-04-01 06:00:00",12,272,283,6,8e-06,92.9,0.74,-3.29,0.00341,95593.87,99
"2020-04-01 12:00:00",12,273.4,303,0,2.5e-05,96,-0.06,-3.56,0.0039,95566.19,91
"2020-04-01 18:00:00",12,278.4,317,227,1.2e-05,92,1.54,-3.9299998,0.0053499998,95466.83,91
"2020-04-02 00:00:00",12,277.5,325,274,3.1e-05,95.9,0,-3.72,0.00524,95429.93,97
"2020-04-02 06:00:00",12,275.80002,317,5,6.1e-05,97.700005,-0.87,-2.55,0.00471,95311.336,98
"2020-04-02 12:00:00",12,276.2,323,0,1.6e-05,96.5,-1.29,-1.38,0.0047899997,95146.44,90
"2020-04-02 18:00:00",12,280.80002,331,178,1.4e-05,89.6,-0.79999995,-0.94,0.0061399997,95131.875,98
"2020-04-03 00:00:00",12,281.1,309,449,2e-06,92.3,-0.42999998,-2.6799998,0.00648,95017.99,66
"2020-04-03 06:00:00",12,277.80002,315,8,7e-06,96,1.26,-1.4699999,0.00537,95076.41,67
"2020-04-03 12:00:00",12,278,304,0,1.1e-05,94.9,-2.73,0.11,0.00539,95257.99,55
"2020-04-03 18:00:00",12,280.2,326,163,2.7e-05,85.1,-8.28,-1.3199999,0.00557,95692.914,82
"2020-04-04 00:00:00",12,275.87,322,170,2.3e-05,83.6,-8.97,-0.049999997,0.00402,96257.01,92
"2020-04-04 06:00:00",12,272.7,299,2,1.3e-05,84.1,-7.52,0.7,0.0032199998,96533.42,87
"2020-03-19 06:00:00",13,265.5,9.999e+20,9.999e+20,9.999e+20,95,-3.9599998,-1.67,0.00208,95668.28,9.999e+20
"2020-03-19 12:00:00",13,263.2,273,0,5.4e-05,94.8,-5.8199997,-2.1599998,0.00169,95773.75,99
"2020-03-19 18:00:00",13,263,261,289,1.4e-05,90.1,-8.73,-1.0699999,0.00156,96147.336,100
"2020-03-20 00:00:00",13,260,204,540,1e-06,82.3,-7.94,0.58,0.0010899999,96578.93,37
"2020-03-20 06:00:00",13,256.80002,163,6,0,94,-5.44,3.31,9e-04,97105.68,6
"2020-03-20 12:00:00",13,253.1,162,0,2e-06,96.9,-4.2999997,2.3999999,0.00064,97470.48,68
"2020-03-20 18:00:00",13,257.1,149,400,0,78.8,-1.22,0.53,0.00078,97609.805,22
"2020-03-21 00:00:00",13,256.6,162,584,0,88.5,1.3199999,-1.51,0.00083,97386.45,35
"2020-03-21 06:00:00",13,254.1,157,6,0,89.1,3.1699998,-2.18,0.00065,97199.37,8
"2020-03-21 12:00:00",13,257.9,181,0,0,85.200005,3.51,-3.31,0.00091999996,96781.1,35
"2020-03-21 18:00:00",13,265.2,247,300,1.3e-05,86,5.41,-4.06,0.00182,96576.56,98
"2020-03-22 00:00:00",13,266.80002,264,414,4e-05,91,1.68,-4.18,0.0022099998,96275.75,87
"2020-03-22 06:00:00",13,264.1,230,5,1e-06,92.5,3.01,-1.31,0.0017799999,96150.93,59
"2020-03-22 12:00:00",13,262.4,199,0,0,88.200005,-0.26,2.9099998,0.0014599999,95994.23,10
"2020-03-22 18:00:00",13,271,215,374,1e-06,86.8,-1.4499999,5.5099998,0.0029199999,96039.055,27
"2020-03-23 00:00:00",13,268.6,222,568,1e-06,86.3,-1,3.4399998,0.00241,96080.18,34
"2020-03-23 06:00:00",13,266.6,203,7,0,79.200005,1.75,3.59,0.00189,96039.19,1
"2020-03-23 12:00:00",13,267.6,211,0,0,75.9,4.5299997,-0.48,0.0019699999,95786.68,3
"2020-03-23 18:00:00",13,274.5,245,379,0,91.8,7.21,-0.44,0.00404,95388.19,43
"2020-03-24 00:00:00",13,276.1,239,567,0,84.5,5.46,-1.75,0.00421,94718.914,27
"2020-03-24 06:00:00",13,275.6,257,6,2.1e-05,93.700005,5.7799997,-1.18,0.00452,94251.68,75
"2020-03-24 12:00:00",13,273.1,255,0,1.3e-05,92.5,-2.29,3.02,0.00372,94130.53,30
"2020-03-24 18:00:00",13,275.4,242,395,0,99.9,-1.9799999,3.08,0.00477,94435.9,6
"2020-03-25 00:00:00",13,274,267,519,1e-06,95.4,-2.6799998,0.099999994,0.00407,94562.05,71
"2020-03-25 06:00:00",13,272.4,279,5,3.9e-05,96,-3.07,0.04,0.00364,94765.06,94
"2020-03-25 12:00:00",13,269.9,287,0,0.000176,94.9,-5.12,0.68,0.00296,94982.94,86
"2020-03-25 18:00:00",13,267.5,253,359,6e-06,87.9,-7.18,0.35,0.00226,95351.18,88
"2020-03-26 00:00:00",13,265.7,249,487,4e-06,86.8,-4.27,-0.44,0.00194,95284.46,93
"2020-03-26 06:00:00",13,261.9,226,5,1e-06,92.1,-4.7799997,-1.43,0.00147,95367.664,90
"2020-03-26 12:00:00",13,258.5,203,0,0,93.200005,-2.34,-1.9599999,0.0010899999,95323.32,96
"2020-03-26 18:00:00",13,262.6,186,409,0,64.5,-0.17999999,0.17,0.0011,95400.664,72
"2020-03-27 00:00:00",13,265.4,201,584,0,77.3,2.95,-1.26,0.00169,95104.83,45
"2020-03-27 06:00:00",13,266.4,201,8,0,81.1,5.22,2.86,0.00192,95053.32,3
"2020-03-27 12:00:00",13,267.7,210,0,0,90.9,3.73,4.89,0.00238,95068.06,2
"2020-03-27 18:00:00",13,272.6,213,419,0,85.1,-0.7,3.73,0.0032499998,95451.02,1
"2020-03-28 00:00:00",13,273,220,602,0,76.6,3.1999998,0.01,0.0030099999,95453.836,2
"2020-03-28 06:00:00",13,272.7,222,9,0,75.3,6.7999997,2.49,0.0029,95353.336,12
"2020-03-28 12:00:00",13,271.4,223,0,0,89.1,6.16,3.79,0.00315,95129.586,18
"2020-03-28 18:00:00",13,277.6,242,397,0,79,3.9099998,4.18,0.0043099998,95007.2,37
"2020-03-29 00:00:00",13,279.1,255,574,0,64.3,5.22,1.7099999,0.00393,94783.15,27
"2020-03-29 06:00:00",13,265.5,284,6,7.4e-05,69,-11.03,8.36,0.00151,95892.914,95
"2020-03-29 12:00:00",13,258.5,183,0,1e-06,45.2,-9.94,5.24,0.00051,97130.016,32
"2020-03-29 18:00:00",13,257.30002,140,444,0,22.2,-6.5299997,0.79999995,0.00021999999,97680.83,21
"2020-03-30 00:00:00",13,259.2,153,618,0,24.1,-2.47,-2.1299999,0.00029,97529.14,41
"2020-03-30 06:00:00",13,257.4,200,9,0,46.4,1.56,-4.44,0.00047,97351.336,66
"2020-03-30 12:00:00",13,256.4,232,0,1.7e-05,70.9,1.86,-4.64,0.00065,97023.52,92
"2020-03-30 18:00:00",13,260.80002,206,384,1e-05,64.8,2.96,-3.05,0.00091999996,96828.23,89
"2020-03-31 00:00:00",13,262.9,194,586,0,60.3,0.42999998,-2.31,0.00104,96473.78,61
"2020-03-31 06:00:00",13,260.1,176,10,0,74.9,1.35,-1.3199999,0.0009999999,96511.266,4
"2020-03-31 12:00:00",13,258.9,162,0,0,61.2,1.81,-0.14,0.00072999997,96390.35,1
"2020-03-31 18:00:00",13,265,164,452,0,41.8,2.76,1.02,0.00087,96396.586,2
"2020-04-01 00:00:00",13,268.1,183,628,0,47.9,2.6799998,-0.29,0.0012899999,96157.9,2
"2020-04-01 06:00:00",13,265.6,186,11,0,58.4,5.17,1.9,0.00128,96122.25,9
"2020-04-01 12:00:00",13,265.5,189,0,0,75.200005,4.0499997,3.99,0.0016399999,95787.02,1
"2020-04-01 18:00:00",13,274.9,204,441,0,50.3,4.71,4.87,0.00229,95664.15,18
"2020-04-02 00:00:00",13,277.30002,228,609,0,43.100002,4.04,3.31,0.00231,95518.45,10
"2020-04-02 06:00:00",13,273.4,228,10,0,61.8,0.35,4.0699997,0.00251,95591,1
"2020-04-02 12:00:00",13,271.1,232,0,0,77.700005,0.78,-0.38,0.00265,95756.49,15
"2020-04-02 18:00:00",13,279.80002,236,429,0,40.5,4.0699997,-1.89,0.00259,95618.18,31
"2020-04-03 00:00:00",13,278.80002,255,571,0,59.5,1.3199999,-5.13,0.00355,95140.52,48
"2020-04-03 06:00:00",13,274.5,275,7,1e-06,83.9,2.8799999,-1.86,0.0037099998,94769.69,87
"2020-04-03 12:00:00",13,273.80002,279,0,1.2e-05,91.9,-2.81,2.12,0.00387,94858.445,80
"2020-04-03 18:00:00",13,273.46,262,356,2e-06,64.200005,-10.5,3.21,0.0026099999,95812.914,50
"2020-04-04 00:00:00",13,272.03,262,509,5e-06,61.2,-7.81,3,0.00223,96215.76,79
"2020-04-04 06:00:00",13,269.30002,218,8,0,68.9,-3.61,1.26,0.00202,96858.19,29
"2020-03-19 06:00:00",14,264.7,9.999e+20,9.999e+20,9.999e+20,94.6,-4.11,-2,0.00192,95640.02,9.999e+20
"2020-03-19 12:00:00",14,263,273,0,4.7e-05,94.4,-5.71,-2.49,0.00165,95744.21,99
"2020-03-19 18:00:00",14,263,262,279,1.5e-05,90.3,-8.63,-1.0699999,0.0015799999,96063.49,100
"2020-03-20 00:00:00",14,260.4,204,538,1e-06,82.4,-8.79,0.79999995,0.00114,96461.54,34
"2020-03-20 06:00:00",14,257.4,167,6,0,93.4,-6.81,2.84,0.00096,96936.24,9
"2020-03-20 12:00:00",14,253.8,163,0,1e-06,95.9,-4.67,2.6299999,0.00067,97353.06,84
"2020-03-20 18:00:00",14,257.2,149,400,0,81.6,-2.78,0.24,0.00081,97542.2,24
"2020-03-21 00:00:00",14,255.8,162,584,0,89.4,0.02,-1.16,0.00077,97415.81,28
"2020-03-21 06:00:00",14,254.40001,163,6,0,90.5,3.26,-1.8399999,0.00068,97237.63,51
"2020-03-21 12:00:00",14,256.4,176,0,0,89.200005,3.57,-2.81,0.00081999996,96782.31,73
"2020-03-21 18:00:00",14,264.9,240,300,1.4e-05,85.9,5.94,-2.96,0.0017599999,96522.47,95
"2020-03-22 00:00:00",14,266.6,251,466,1.8e-05,89.3,2.28,-2.77,0.0021199998,96178.586,74
"2020-03-22 06:00:00",14,264,206,5,0,89.700005,3.57,0.96999997,0.0016999999,96036.586,13
"2020-03-22 12:00:00",14,265.30002,207,0,0,81.5,1.01,3.1399999,0.00174,95857.836,39
"2020-03-22 18:00:00",14,271.6,222,367,0,83.4,-0.74,2.34,0.00296,95858.98,73
"2020-03-23 00:00:00",14,270.6,256,472,1.4e-05,92,0.17999999,1.89,0.00303,95749.336,82
"2020-03-23 06:00:00",14,267,214,6,0,87,1.13,3.4499998,0.00214,95723.93,5
"2020-03-23 12:00:00",14,264.80002,208,0,0,88.3,1.65,1.81,0.00182,95590.35,2
"2020-03-23 18:00:00",14,273.1,243,350,1e-06,94.1,5.5699997,-3.58,0.00375,95312.18,48
"2020-03-24 00:00:00",14,272.80002,242,551,0,92.6,2.1399999,-3.9499998,0.00364,94800.36,53
"2020-03-24 06:00:00",14,268,244,6,0,94.8,1.41,-0.21,0.0025799999,94549.23,54
"2020-03-24 12:00:00",14,269.6,237,0,0,93.200005,-2.9099998,-1.68,0.00287,94514.305,53
"2020-03-24 18:00:00",14,274,288,274,8e-06,99.9,-3.32,-3.1599998,0.00426,94772.516,84
"2020-03-25 00:00:00",14,272.9,305,335,1.2e-05,94.6,-2.05,-4.18,0.00373,94857.07,92
"2020-03-25 06:00:00",14,271.80002,289,4,5e-06,94.700005,1.23,-4.74,0.00342,94716.89,94
"2020-03-25 12:00:00",14,272.1,296,0,0.000241,96.6,-1.54,-4.17,0.00358,94539.71,99
"2020-03-25 18:00:00",14,271,296,231,3.8e-05,92.6,-8.28,0.19999999,0.00318,94741.516,93
"2020-03-26 00:00:00",14,264.6,245,524,2e-06,89.9,-7.8399997,-0.90999997,0.00182,95225.14,77
"2020-03-26 06:00:00",14,260.9,246,5,6e-06,94.1,-6.66,-2.9299998,0.00137,95074.98,100
"2020-03-26 12:00:00",14,257.9,246,0,8e-06,88,-7.2999997,-2.83,0.00097,94774.56,100
"2020-03-26 18:00:00",14,259.2,242,256,2e-06,76.4,-7.69,1.06,0.00096,94549.46,100
"2020-03-27 00:00:00",14,261.5,248,388,0,76.200005,-5.69,3.59,0.00118,94700.62,100
"2020-03-27 06:00:00",14,260.2,222,5,0,79.4,0.07,2.4199998,0.0011,94920.414,100
"2020-03-27 12:00:00",14,261.80002,201,0,0,82.8,3.6899998,0.64,0.00131,94832.516,75
"2020-03-27 18:00:00",14,270.57,214,403,1e-06,81.3,4.08,5.38,0.0026999998,94691.305,26
"2020-03-28 00:00:00",14,274,227,596,0,77.6,0.37,5.18,0.00333,94607.516,3
"2020-03-28 06:00:00",14,268.9,218,8,0,84.8,0.72999996,3.54,0.00247,94832.44,12
"2020-03-28 12:00:00",14,270.2,228,0,0,82.1,4.93,-1.11,0.0026699998,94336.77,62
"2020-03-28 18:00:00",14,273.66,238,407,0,85.8,7.12,-0.099999994,0.00363,93656.31,41
"2020-03-29 00:00:00",14,264.30002,247,545,3e-06,74.200005,-8.16,14.92,0.00148,94338.58,62
"2020-03-29 06:00:00",14,254.5,189,6,1e-06,74.700005,-8.03,10.599999,0.00058,95741.56,60
"2020-03-29 12:00:00",14,251.6,148,0,0,67.8,-4.2799997,5.39,0.00039,96527.37,4
"2020-03-29 18:00:00",14,257.1,147,453,0,56.100002,-3.53,0.45999998,0.00055,96730.45,1
"2020-03-30 00:00:00",14,259.91,158,637,0,73.1,2.3,-3.52,0.00096,96286.164,8
"2020-03-30 06:00:00",14,258.30002,175,10,0,84.6,5.5299997,-2.03,0.00094999996,95963.96,24
"2020-03-30 12:00:00",14,259.7,190,0,0,82.4,4.37,-0.22,0.00107,95566.555,1
"2020-03-30 18:00:00",14,268.1318,204,431,0,84.1,4.0299997,0.34,0.00229,95169.6,3
"2020-03-31 00:00:00",14,270.4,234,581,1e-06,91.4,2.3799999,-2.74,0.0029799999,95172.664,36
"2020-03-31 06:00:00",14,267.6,260,7,2e-06,94.4,0.84,-3.58,0.00247,95111.83,78
"2020-03-31 12:00:00",14,265.9,235,0,0,93.1,-0.81,-5.13,0.0021,95156.03,78
"2020-03-31 18:00:00",14,268.7,250,348,1.2e-05,88.4,-0.79999995,-6.02,0.0025199999,95129.87,91
"2020-04-01 00:00:00",14,269.4,265,492,1.7e-05,92,-2.05,-3.81,0.00277,95380.34,90
"2020-04-01 06:00:00",14,266.7,274,7,1.7e-05,94.3,-0.65,-2.21,0.00228,95257.66,88
"2020-04-01 12:00:00",14,266.5,263,0,2.3e-05,95.200005,1.09,-0.69,0.00228,95285.805,71
"2020-04-01 18:00:00",14,272.30002,265,382,3e-06,89.9,2.62,-2.6499999,0.00336,95457.2,64
"2020-04-02 00:00:00",14,272.4,266,553,2e-06,91.6,3.06,-3.3999999,0.0034699999,95175.9,60
"2020-04-02 06:00:00",14,270.5,276,8,5e-06,92.700005,4.18,-4.67,0.00305,95224.336,83
"2020-04-02 12:00:00",14,272.6,283,0,4.1e-05,93.1,3.1599998,-5.37,0.0035899999,94871.336,92
"2020-04-02 18:00:00",14,274.1,304,240,8.6e-05,95.8,3.9399998,-6.83,0.0041,94912.586,93
"2020-04-03 00:00:00",14,274.36,309,300,4.3e-05,93.6,3.4499998,-5.65,0.0041,94714.06,91
"2020-04-03 06:00:00",14,272.9,303,4,6.8e-05,96.700005,1.79,-2.34,0.0037999998,94854.95,97
"2020-04-03 12:00:00",14,272.80002,283,0,2e-05,95.5,1.48,-0.099999994,0.00373,95022.52,64
"2020-04-03 18:00:00",14,275.4,269,414,3e-06,95.700005,3.62,-1.5799999,0.00451,94874.79,46
"2020-04-04 00:00:00",14,275.5,276,517,4e-06,92.9,3.33,-2.2,0.0044,95103.32,70
"2020-04-04 06:00:00",14,273.2,293,5,0.000137,95.6,1.39,-3.25,0.00384,95228.516,97
"2020-03-19 06:00:00",15,264.2,9.999e+20,9.999e+20,9.999e+20,94.5,-3.57,-1.91,0.0018399999,95616.33,9.999e+20
"2020-03-19 12:00:00",15,263,276,0,4.8e-05,94.9,-5.27,-2.46,0.0016699999,95667.93,100
"2020-03-19 18:00:00",15,263.5,265,274,2.1e-05,92.4,-8.5199995,-1.01,0.00168,95989.34,100
"2020-03-20 00:00:00",15,260.5,213,529,2e-06,83.700005,-8.76,1.0799999,0.00117,96444.96,55
"2020-03-20 06:00:00",15,257.9,168,6,0,92.9,-6.93,3.48,0.0009999999,96965.95,7
"2020-03-20 12:00:00",15,253.8,168,0,1e-06,96,-4.21,2.59,0.00068,97380.914,79
"2020-03-20 18:00:00",15,257.30002,150,400,0,80.3,-3.31,-0.08,0.00081,97554.336,26
"2020-03-21 00:00:00",15,256.30002,165,579,0,86.1,0.84999996,-1.27,0.00078999996,97413.79,44
"2020-03-21 06:00:00",15,254.5,154,6,0,86.200005,3.6699998,-1.73,0.00065,97261.46,11
"2020-03-21 12:00:00",15,256.5,170,0,0,84.9,3.7099998,-2.77,0.00078999996,96875.02,48
"2020-03-21 18:00:00",15,265.1,212,359,1e-06,80.1,5.83,-2.69,0.0016699999,96684.68,84
"2020-03-22 00:00:00",15,267,226,540,2e-06,86,2.25,-2.9199998,0.0020899998,96330.79,54
"2020-03-22 06:00:00",15,264.9,207,6,0,85.9,4,1.73,0.0017799999,96087.56,11
"2020-03-22 12:00:00",15,266.30002,210,0,0,85.200005,-0.12,4.88,0.0019699999,95919.42,32
"2020-03-22 18:00:00",15,270.9,207,392,0,84,-2.75,6.1,0.00281,96108.19,8
"2020-03-23 00:00:00",15,268.4,211,578,0,86.700005,0.48999998,2.53,0.00238,96005.1,3
"2020-03-23 06:00:00",15,267.7,208,7,0,79.4,4.2799997,0.39999998,0.0020899998,95746.93,14
"2020-03-23 12:00:00",15,270.7,249,0,0,85.6,5.68,1.0799999,0.00284,95260.516,48
"2020-03-23 18:00:00",15,274.80002,240,383,0,99.9,1.9799999,2.9099998,0.00451,95113.68,52
"2020-03-24 00:00:00",15,273.2,303,446,4e-06,95.4,-3.6699998,-1.36,0.0038299998,95166.664,88
"2020-03-24 06:00:00",15,269.4,297,4,1e-05,94.3,-4.35,-4.41,0.00283,95414.56,94
"2020-03-24 12:00:00",15,268.7,282,0,1.5e-05,93.700005,-3.3,-4.23,0.0026699998,95460.37,92
"2020-03-24 18:00:00",15,271.30002,288,286,1e-05,90,-2.8999999,-4.79,0.00314,95488.14,98
"2020-03-25 00:00:00",15,270.30002,282,461,8e-06,91.3,-1.7099999,-4.2599998,0.00294,95266.16,93
"2020-03-25 06:00:00",15,269.2,284,4,7e-06,96.1,0.68,-3.8899999,0.0028499998,94985.766,89
"2020-03-25 12:00:00",15,271.6,294,0,1.1e-05,94.6,3.34,-3.4099998,0.00341,94493.51,93
"2020-03-25 18:00:00",15,275.4,306,163,8.5e-05,97.8,8.05,-6.19,0.0046699997,93709.52,100
"2020-03-26 00:00:00",15,275.5,323,169,0.000386,92.3,-3.86,9.67,0.00446,93311.99,99
"2020-03-26 06:00:00",15,270.2,265,3,8e-06,80.6,-4.14,9.45,0.00263,93982.99,75
"2020-03-26 12:00:00",15,268.2,204,0,0,83.5,-2.57,6.6499996,0.00231,94254.234,2
"2020-03-26 18:00:00",15,273,203,416,0,64.8,-1.73,7.22,0.0025799999,94452.2,2
"2020-03-27 00:00:00",15,271.4,213,592,0,75.6,-4.44,5.17,0.0026699998,94811.5,3
"2020-03-27 06:00:00",15,267.80002,204,8,0,89,-1.66,3.4399998,0.00235,95201.375,11
"2020-03-27 12:00:00",15,266.9,186,0,0,83.1,2.6,0.61,0.0020299999,95368.85,0
"2020-03-27 18:00:00",15,275.41,208,414,0,55.4,7.7599998,-0.91999996,0.0026,95093.6,6
"2020-03-28 00:00:00",15,278.19,242,578,0,62.9,5.67,-2.3999999,0.00363,94452.35,4
"2020-03-28 06:00:00",15,276.1,247,8,0,73.6,8.05,0.87,0.00369,94227.62,42
"2020-03-28 12:00:00",15,273.7,255,0,0,87.5,5.7999997,2.06,0.0036799998,94018.04,58
"2020-03-28 18:00:00",15,282.44998,239,410,0,51.8,2.33,4.63,0.00403,94054.2,1
"2020-03-29 00:00:00",15,279.82,262,570,0,75.700005,-2.1399999,-0.35999998,0.0049,94273.47,19
"2020-03-29 06:00:00",15,275.9,271,7,8.9e-05,87.3,-1.9699999,-3.6699998,0.0042999997,94154.48,92
"2020-03-29 12:00:00",15,273.7,263,0,6.2e-05,91.9,-3.54,0.12,0.00385,94260.336,47
"2020-03-29 18:00:00",15,280.75,245,409,0,71.5,-2.44,-0.11,0.00493,94472.95,3
"2020-03-30 00:00:00",15,279.69,253,580,0,78.1,-0.099999994,-3.72,0.00499,94592.23,5
"2020-03-30 06:00:00",15,274.2,251,9,3e-06,93.200005,2.22,-3.76,0.00403,94691.836,38
"2020-03-30 12:00:00",15,273.2,258,0,1.9e-05,92.6,-3.58,3.34,0.0037399998,95032.305,65
"2020-03-30 18:00:00",15,274.69998,221,424,0,71.5,-6.43,0.90999997,0.0032,95391.68,6
"2020-03-31 00:00:00",15,272.11,240,557,1e-06,79.1,-5.48,-4.62,0.0029199999,95534.63,46
"2020-03-31 06:00:00",15,267,266,6,4e-06,78.200005,-6.66,-4.5499997,0.00194,95789.9,95
"2020-03-31 12:00:00",15,261.9,276,0,0.000494,93.1,-8.15,-3.33,0.0014899999,95500.93,99
"2020-03-31 18:00:00",15,261.5,264,277,0.000117,91.5,-12.38,-1.89,0.0014,95620.37,98
"2020-04-01 00:00:00",15,261.35,263,339,0.00017,88.200005,-15.429999,-0.65999997,0.00133,95798.05,100
"2020-04-01 06:00:00",15,258.6,251,5,9.1e-05,88.4,-14.0199995,1.18,0.0010299999,96180.46,100
"2020-04-01 12:00:00",15,253.90001,218,0,1.5e-05,87.3,-12.099999,3.49,0.00062,96439.83,100
"2020-04-01 18:00:00",15,255.09999,165,456,0,84.6,-11.07,5,0.00068999996,96815.44,56
"2020-04-02 00:00:00",15,255.87999,154,649,1e-06,85.1,-8.3,4.69,0.00075,97134.9,31
"2020-04-02 06:00:00",15,251.40001,150,11,1e-06,92.9,-4.7999997,5.22,0.00052,97397.75,25
"2020-04-02 12:00:00",15,249.3,155,0,5e-06,93.5,-3.4099998,4.58,0.00042,97445.14,55
"2020-04-02 18:00:00",15,255.8,150,469,1e-06,90.8,-3.85,4.17,8e-04,97658.625,36
"2020-04-03 00:00:00",15,257.41,160,653,1e-06,89.4,-2.23,2.78,0.00091,97450.06,54
"2020-04-03 06:00:00",15,252.8,152,12,0,88.200005,0,3.49,0.00055999996,97273.49,1
"2020-04-03 12:00:00",15,253.7,155,0,0,87.3,2,3.49,0.00061,96931.12,1
"2020-04-03 18:00:00",15,263.2,164,478,0,83,4.42,3.33,0.00147,96504.08,0
"2020-04-04 00:00:00",15,266.66,189,645,0,83.8,4.96,3.05,0.00201,95881.266,19
"2020-04-04 06:00:00",15,265.9,221,9,0,82,3.46,4.2999997,0.0018399999,95499.766,71
"2020-03-19 06:00:00",16,264.4,9.999e+20,9.999e+20,9.999e+20,94.9,-3.4499998,-1.76,0.00189,95631.7,9.999e+20
"2020-03-19 12:00:00",16,262.7,275,0,5e-05,95.1,-5.7599998,-1.8399999,0.00163,95673.71,99
"2020-03-19 18:00:00",16,263.4,264,275,2.2e-05,92.6,-8.28,-0.87,0.00169,95972.77,100
"2020-03-20 00:00:00",16,260.30002,221,510,5e-06,83.1,-8,0.68,0.00114,96428.03,59
"2020-03-20 06:00:00",16,257.4,167,6,0,93.700005,-6.3799996,3.29,0.00096,96948.08,7
"2020-03-20 12:00:00",16,254.3,169,0,2e-06,95.5,-4.52,2.9199998,0.00071,97346.39,71
"2020-03-20 18:00:00",16,256.7,150,399,0,82.1,-3.23,0.57,0.00078,97546,29
"2020-03-21 00:00:00",16,254.6,161,583,0,90.200005,-0.39,-0.9,0.00068999996,97406.016,37
"2020-03-21 06:00:00",16,253.90001,166,5,0,90.1,2.8,-2.02,0.00064,97283.06,70
"2020-03-21 12:00:00",16,253.8,162,0,0,89.6,3.1299999,-2.4299998,0.00062999997,96914.75,51
"2020-03-21 18:00:00",16,263.30002,200,359,0,80.700005,4.23,-3.23,0.00143,96793.71,82
"2020-03-22 00:00:00",16,265.9,241,485,1.2e-05,89.5,2.37,-2.81,0.00198,96483.84,81
"2020-03-22 06:00:00",16,263.4,218,5,1e-06,94.3,3.74,-0.07,0.00171,96340.62,37
"2020-03-22 12:00:00",16,264,200,0,0,88.9,2.12,3.37,0.0016999999,96137.52,4
"2020-03-22 18:00:00",16,270.7,204,394,0,88.1,-0.65,4.93,0.0029,96152.99,1
"2020-03-23 00:00:00",16,269.2,214,576,0,87.200005,1.18,2.4099998,0.00256,96026.08,2
"2020-03-23 06:00:00",16,267.6,209,6,0,78.3,3.6899998,0.51,0.00202,95869.39,15
"2020-03-23 12:00:00",16,268.9,223,0,0,81.4,5.1099997,-0.17999999,0.00235,95566.555,18
"2020-03-23 18:00:00",16,274.30002,232,388,0,95.3,6.23,0.47,0.0041199997,95311.48,26
"2020-03-24 00:00:00",16,274.2,270,523,1e-06,98.6,3.1899998,0.37,0.00427,94942.99,72
"2020-03-24 06:00:00",16,273,267,4,0,89.8,-3.35,0.17,0.00357,94969.95,94
"2020-03-24 12:00:00",16,271.4,278,0,9e-06,92.8,-5.29,-3.5,0.00326,95233.46,69
"2020-03-24 18:00:00",16,272.9,300,246,1.3e-05,96.4,-3.76,-3.85,0.0037699998,95299.016,93
"2020-03-25 00:00:00",16,272.1,292,423,7e-06,94.4,-0.82,-4,0.00348,95135.945,87
"2020-03-25 06:00:00",16,271,295,4,7e-06,96.1,-0.66999996,-3.6399999,0.0032799998,94996.72,94
"2020-03-25 12:00:00",16,272.5,296,0,0.000114,98.700005,0.64,-7.22,0.0037999998,94360.17,98
"2020-03-25 18:00:00",16,271.4,305,127,0.000267,94.8,-5.4,-5.35,0.00335,94206.08,99
"2020-03-26 00:00:00",16,267.30002,290,229,7e-05,92.700005,-9.37,1.4599999,0.00237,94573.055,99
"2020-03-26 06:00:00",16,263.30002,257,5,4e-06,90.4,-8,1.9399999,0.0016399999,95102.27,97
"2020-03-26 12:00:00",16,259.4,219,0,2e-06,93.9,-7.12,0.59,0.00119,95263.414,90
"2020-03-26 18:00:00",16,261.1,212,380,4e-06,92.3,-5.43,-0.17,0.00136,95218.68,98
"2020-03-27 00:00:00",16,262.27,229,483,2e-06,92.6,-4.41,-0.9,0.00153,95059.78,99
"2020-03-27 06:00:00",16,257.2,204,6,0,97,-1.9499999,0.089999996,0.0009999999,94907.14,86
"2020-03-27 12:00:00",16,257,187,0,0,96.6,-0.13,1.0699999,0.00097,95006.29,20
"2020-03-27 18:00:00",16,268.2,199,406,0,84,3.78,3.7099998,0.00231,94838.836,43
"2020-03-28 00:00:00",16,273.9,232,571,0,78.4,-0.08,5.48,0.00332,94860.766,53
"2020-03-28 06:00:00",16,267.6,215,8,0,89.6,-1.48,3.81,0.00233,95380.18,1
"2020-03-28 12:00:00",16,261.4,203,0,0,93.200005,-1.14,-0.07,0.00142,95663.18,2
"2020-03-28 18:00:00",16,270.9,211,422,0,84.6,3.6499999,-4.0699997,0.00284,95716.27,17
"2020-03-29 00:00:00",16,273.4,275,459,3.4e-05,85.200005,4.64,-5.7,0.0034699999,95128.1,87
"2020-03-29 06:00:00",16,271.6,258,6,5e-06,94.200005,3.59,-1.67,0.00335,94979.35,28
"2020-03-29 12:00:00",16,272.80002,242,0,0,92,3.8799999,-2.36,0.00361,94386.81,38
