"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 12:00:00",12,293.9,377,30,1e-06,98.700005,1.48,1.2099999,0.015579999,97639.87,31
"2019-08-25 18:00:00",12,301.5,400,576,4.4e-05,64.8,3.09,2.25,0.01602,97579.805,33
"2019-08-26 00:00:00",12,295.2,400,319,0.00017,94.5,1.4,1.22,0.01605,97754.555,66
"2019-08-26 06:00:00",12,291.80002,368,0,1.5e-05,98.8,0.63,1.22,0.013599999,97723.79,35
"2019-08-26 12:00:00",12,291.9,342,37,0,97.5,0.08,1.26,0.01349,98024.02,6
"2019-08-26 18:00:00",12,299.1,356,678,5e-06,45.3,0.84999996,3.31,0.009769999,97853.195,12
"2019-08-27 00:00:00",12,293.5,362,380,0,58.7,-0.57,3.07,0.00897,98150.15,20
"2019-08-27 06:00:00",12,286.9,323,0,0,86.4,0.42,1.89,0.00866,98157.86,3
"2019-08-27 12:00:00",12,287.80002,312,37,0,86.8,0.71999997,2.21,0.0092,98472.23,8
"2019-08-27 18:00:00",12,296,339,639,1e-06,50.5,0.69,3.77,0.00894,98344.78,17
"2019-08-11 18:00:00",13,295.80002,9.999e+20,9.999e+20,9.999e+20,51.600002,-1.5899999,3.58,0.00906,97911.625,9.999e+20
"2019-08-12 00:00:00",13,290.9,350,401,0,73.8,-0.28,2.01,0.00959,97917.99,50
"2019-08-12 06:00:00",13,287.5,326,0,0,86.4,0.45999998,2.1,0.009,98063.555,4
"2019-08-12 12:00:00",13,290.4,323,50,0,79.200005,0.099999994,2.71,0.009889999,98035.81,0
"2019-08-12 18:00:00",13,300.30002,350,727,0,43.2,0.88,3.8,0.01,97796.945,19
"2019-08-13 00:00:00",13,293.1,370,436,2.9e-05,84.3,1.15,2.21,0.01258,97604.62,41
"2019-08-13 06:00:00",13,290.7,373,0,4.3e-05,96.6,1.22,1.6999999,0.01241,97572.95,93
"2019-08-13 12:00:00",13,291.7,365,25,1e-05,97,0.71999997,1.76,0.01328,97615.016,69
"2019-08-13 18:00:00",13,297.80002,389,467,7.2e-05,76.6,0.48999998,1.9499999,0.015299999,97487.086,81
"2019-08-14 00:00:00",13,291,387,384,1e-04,95.3,-0.38,0.5,0.01251,97513.93,23
"2019-08-14 06:00:00",13,288.9,351,0,2e-06,93.9,-2.23,-0.84,0.010799999,97585.44,55
"2019-08-14 12:00:00",13,288.2,331,47,0,82,-1.86,-1.56,0.00892,97813.336,58
"2019-08-14 18:00:00",13,297.9,339,724,0,49.5,-0.69,-2.47,0.009939999,97746.766,5
"2019-08-15 00:00:00",13,291.2,361,413,0,82.700005,0.25,-1.67,0.01095,97829.96,18
"2019-08-15 06:00:00",13,289.1,369,0,1e-06,89.1,-1.35,0.56,0.01034,98066.12,59
"2019-08-15 12:00:00",13,288.6,336,44,0,78.200005,-1.77,0.65,0.00873,98329.5,24
"2019-08-15 18:00:00",13,299.30002,338,703,0,46.100002,0.68,0.26,0.0099599995,98374.71,9
"2019-08-16 00:00:00",13,292.2,378,338,0,76.4,1.77,-1.3,0.01072,98361.66,52
"2019-08-16 06:00:00",13,287.7,344,0,0,98.6,1.54,0.32999998,0.01035,98438.98,22
"2019-08-16 12:00:00",13,290.4,329,45,1e-06,89,0.90999997,-0.61,0.011109999,98541.43,9
"2019-08-16 18:00:00",13,298.1,360,655,3e-06,53.8,2.33,-1.5,0.0108199995,98408.914,58
"2019-08-17 00:00:00",13,291.6,363,425,4.2e-05,86.4,1.0699999,-1.79,0.01162,98451.836,9
"2019-08-17 06:00:00",13,285.2,337,0,0,97,0.66999996,-0.45999998,0.00866,98503.94,2
"2019-08-17 12:00:00",13,290.30002,326,46,0,84.200005,0.62,-0.68,0.01042,98561.23,1
"2019-08-17 18:00:00",13,299.2,347,717,0,43.9,2.52,-1.51,0.00943,98502.46,1
"2019-08-18 00:00:00",13,291.7,355,434,0,80.200005,1.4,-1.5,0.010849999,98447.516,7
"2019-08-18 06:00:00",13,287.2,331,0,0,98,1.51,0.04,0.00998,98416.15,5
"2019-08-18 12:00:00",13,289.9,327,43,0,93.8,1.89,-0.35,0.011349999,98364.984,40
"2019-08-18 18:00:00",13,300.80002,361,691,0,50.3,3.6299999,0.56,0.011969999,98020.25,32
"2019-08-19 00:00:00",13,294.2,391,388,0.000264,93.700005,1.79,1.41,0.014959999,97927.93,45
"2019-08-19 06:00:00",13,292,368,0,9.8e-05,98.5,0.089999996,2.3,0.01375,97828.12,67
"2019-08-19 12:00:00",13,292.2,367,27,0,96.700005,-1.91,1.8,0.01358,98041.64,62
"2019-08-19 18:00:00",13,299.2,356,680,0,44.7,-3.55,1.74,0.00964,98107.96,18
"2019-08-20 00:00:00",13,292.4,350,430,0,67.4,-1.8299999,1.0799999,0.00952,98595.02,1
"2019-08-20 06:00:00",13,287.30002,320,0,0,78.5,-1.0799999,1.39,0.007999999,98802.78,0
"2019-08-20 12:00:00",13,290.4,311,45,0,73.6,-0.17,1.42,0.00912,98999.84,0
"2019-08-20 18:00:00",13,301.2,343,717,0,37.4,-0.53999996,2.9099998,0.00901,98929.586,1
"2019-08-21 00:00:00",13,294.4,367,423,0,70.4,0.93,1.68,0.01126,98740.586,1
"2019-08-21 06:00:00",13,290.80002,349,0,0,76.5,1.0799999,1.8199999,0.00978,98828.64,8
"2019-08-21 12:00:00",13,292,339,43,0,79.5,1.03,1.29,0.01093,98801.77,1
"2019-08-21 18:00:00",13,302.2,353,712,0,34.7,4.41,1.7099999,0.008909999,98560.445,0
"2019-08-22 00:00:00",13,295.80002,361,425,0,69.700005,3.23,0.42,0.01222,98405.79,5
"2019-08-22 06:00:00",13,292,356,0,0,96,2.36,1.16,0.013379999,98033.99,9
"2019-08-22 12:00:00",13,293.80002,370,31,1e-06,90.6,2.51,1.5,0.01411,97987.64,67
"2019-08-22 18:00:00",13,296.2,389,493,0.000117,83.3,-0.76,2.95,0.01511,97938.01,71
"2019-08-23 00:00:00",13,291.4,360,363,1.7e-05,66.6,-1.89,0.93,0.008909999,98046.586,41
"2019-08-23 06:00:00",13,284.7,299,0,0,73,-1.35,1.25,0.00633,98221.195,9
"2019-08-23 12:00:00",13,286.4,288,43,0,70.9,-0.29,1.5799999,0.0068699997,98273.01,3
"2019-08-23 18:00:00",13,296.7,316,715,0,38.2,-1.9499999,3.76,0.00707,98412.375,1
"2019-08-24 00:00:00",13,289.30002,323,424,0,64.700005,-0.77,1.89,0.0075399997,98356.914,2
"2019-08-24 06:00:00",13,285.9,307,0,0,69.5,0.29,1.73,0.00648,98780.33,1
"2019-08-24 12:00:00",13,288.4,309,41,0,70.6,0.42,1.5,0.00777,98658.66,6
"2019-08-24 18:00:00",13,300.2,339,701,0,39.5,2.12,2.87,0.00897,98696.02,23
"2019-08-25 00:00:00",13,293.6,354,411,0,68,2.28,1.0799999,0.010369999,98670.24,1
"2019-08-25 06:00:00",13,289.6,333,0,0,82.9,1.4399999,2.04,0.00978,98757.23,1
"2019-08-25 12:00:00",13,290.6,325,40,0,84.3,0.28,1.9799999,0.01059,99002.77,1
"2019-08-25 18:00:00",13,302.7,352,698,0,37.100002,-0.47,3.76,0.00979,98591.47,1
"2019-08-26 00:00:00",13,295.30002,366,406,0,63.4,-0.01,2.26,0.010749999,99003.93,1
"2019-08-26 06:00:00",13,290.80002,344,0,0,72,-0.68,1.75,0.0092,98785.26,0
"2019-08-26 12:00:00",13,291.9,333,39,0,77.4,-0.51,1.38,0.01058,99045.46,11
"2019-08-26 18:00:00",13,304,358,692,0,33.8,0.14999999,2.32,0.00961,98874.164,3
"2019-08-27 00:00:00",13,295.9,371,401,0,63.8,0.44,2.19,0.011229999,98571.05,0
"2019-08-27 06:00:00",13,292,349,0,0,74.700005,0.25,1.87,0.01029,98786.23,1
"2019-08-27 12:00:00",13,293.6,350,37,0,78.8,0.28,1.64,0.0120399995,98631.086,27
"2019-08-27 18:00:00",13,303.6,373,680,0,39.600002,0.31,3.61,0.01103,98540.4,26
"2019-08-11 18:00:00",14,296.1,9.999e+20,9.999e+20,9.999e+20,47.4,-2.06,2.55,0.0084999995,97894.52,9.999e+20
"2019-08-12 00:00:00",14,290.7,336,449,0,74,-0.26,2.06,0.00945,97910.914,25
"2019-08-12 06:00:00",14,287.4,327,0,0,85.200005,0.25,2.03,0.00883,98018.08,0
"2019-08-12 12:00:00",14,289.9,321,50,0,77,0.13,2.45,0.0094099995,98001.21,0
"2019-08-12 18:00:00",14,300.1,344,730,0,42.5,0.76,3.4299998,0.00971,97725.95,21
"2019-08-13 00:00:00",14,293.1,369,423,1e-05,81.6,1.1999999,1.9699999,0.01218,97604.836,45
"2019-08-13 06:00:00",14,290.5,353,0,4e-06,92.8,0.90999997,2.23,0.01177,97567.89,37
"2019-08-13 12:00:00",14,292.5,355,44,0,85.1,0.28,2.1599998,0.01225,97595.8,80
"2019-08-13 18:00:00",14,298.2,385,608,5.7e-05,73.5,0.85999995,2.58,0.01505,97410.484,84
"2019-08-14 00:00:00",14,293.1,380,410,8.4e-05,94.9,0.32,1.39,0.01421,97403.96,55
"2019-08-14 06:00:00",14,288.1,349,0,6e-06,90.1,-2.2,0,0.00987,97485.555,2
"2019-08-14 12:00:00",14,288.1,326,47,0,79.9,-1.91,-1.06,0.00864,97731.74,12
"2019-08-14 18:00:00",14,298.2,337,718,0,46.2,-1.5799999,-1.77,0.00944,97668.96,50
"2019-08-15 00:00:00",14,289.30002,348,447,0,84.3,0.47,-1.12,0.00988,97778.05,2
"2019-08-15 06:00:00",14,286.1,320,0,0,86,-1.66,0.94,0.00816,98040.12,1
"2019-08-15 12:00:00",14,287.6,305,48,0,70,-1.5799999,0.65999997,0.00731,98298.02,0
"2019-08-15 18:00:00",14,300.2,327,733,0,39.5,0.53,0.7,0.00902,98277.125,0
"2019-08-16 00:00:00",14,292.2,370,367,0,74.200005,1.55,-1.36,0.01038,98288.445,41
"2019-08-16 06:00:00",14,287.6,349,0,0,97.8,1.77,0.26,0.010199999,98376.586,27
"2019-08-16 12:00:00",14,290.4,329,45,0,82.4,0.96999997,0.35999998,0.01028,98504.836,9
"2019-08-16 18:00:00",14,299.1,351,712,0,46.600002,3.1,-0.61,0.01002,98342.64,3
"2019-08-17 00:00:00",14,291.7,374,385,2.9e-05,86.9,1.5799999,-1.36,0.01181,98423.086,26
"2019-08-17 06:00:00",14,287.30002,337,0,1e-06,96,1.62,0.45999998,0.00978,98506.9,1
"2019-08-17 12:00:00",14,290.9,330,46,0,85,0.47,0.39,0.01091,98622.305,1
"2019-08-17 18:00:00",14,300.1,361,694,2e-06,47.9,2.1599998,-0.28,0.0108199995,98582.766,5
"2019-08-18 00:00:00",14,292.4,372,405,3e-06,82.6,1.27,-1.29,0.01164,98694.95,12
"2019-08-18 06:00:00",14,287.4,340,0,0,97.1,1.3299999,0.19999999,0.010009999,98715.98,0
"2019-08-18 12:00:00",14,291.30002,332,45,0,86.4,0.96999997,-0.31,0.0113699995,98749.305,9
"2019-08-18 18:00:00",14,300.6,354,717,0,44.100002,2.3799999,-0.84999996,0.01033,98505.6,3
"2019-08-19 00:00:00",14,292.9,361,432,0,79.5,1.4699999,-1.67,0.011609999,98402.39,0
"2019-08-19 06:00:00",14,287.6,331,0,0,98.1,1.38,0.53,0.01022,98390.29,3
"2019-08-19 12:00:00",14,289.9,320,45,0,92.5,1.5,-0.03,0.0112499995,98360.96,8
"2019-08-19 18:00:00",14,300.7,343,721,0,42.4,3.1399999,-0.34,0.01005,98009.46,14
"2019-08-20 00:00:00",14,294.80002,374,415,0,77.5,1.8499999,-0.69,0.0127799995,98265.36,44
"2019-08-20 06:00:00",14,290.7,367,0,3.2e-05,98.6,1.5999999,0.75,0.01263,98221.93,74
"2019-08-20 12:00:00",14,292.6,376,25,4.3e-05,97.700005,0.22,1.7199999,0.014099999,98344.66,69
"2019-08-20 18:00:00",14,299.6,379,604,1e-05,42.8,-0.84,3.75,0.00948,98396.266,50
"2019-08-21 00:00:00",14,292.2,342,430,0,58.4,-0.85999995,2.19,0.0081899995,98536.94,2
"2019-08-21 06:00:00",14,286.2,310,0,0,81.6,-1.14,1.51,0.00774,98829.24,1
"2019-08-21 12:00:00",14,287.30002,296,45,0,80.1,-1.05,1.37,0.00813,99123.625,0
"2019-08-21 18:00:00",14,298.2,316,727,0,35.2,-0.53999996,1.67,0.0070599997,99077.12,1
"2019-08-22 00:00:00",14,287.1,330,432,0,85,-0.08,0.77,0.008549999,99112.305,1
"2019-08-22 06:00:00",14,284.7,313,0,0,82.1,0.95,0.91999996,0.00701,99144.875,5
"2019-08-22 12:00:00",14,290.7,311,43,0,72.6,0.34,0.93,0.00918,99233.055,13
"2019-08-22 18:00:00",14,300.7,350,703,9e-06,44.100002,0.65,1.79,0.01031,98988.164,4
"2019-08-23 00:00:00",14,292.9,370,380,2.9e-05,86.6,1.8499999,1.02,0.012569999,98956.25,14
"2019-08-23 06:00:00",14,289.6,344,0,0,97.4,0.68,1.5999999,0.01151,99005.81,2
"2019-08-23 12:00:00",14,291.4,337,41,0,92.9,-0.45999998,1.38,0.01229,98943.38,1
"2019-08-23 18:00:00",14,302.5,357,702,0,38.8,0.01,1.61,0.01011,98856.59,1
"2019-08-24 00:00:00",14,291.9,365,414,0,83.700005,0.21,1.0799999,0.01148,98593.01,3
"2019-08-24 06:00:00",14,289.6,337,0,0,82.200005,0.69,1.7099999,0.0098,98695.72,0
"2019-08-24 12:00:00",14,291.9,330,41,0,82.8,0.14999999,1.9399999,0.01139,98464.87,4
"2019-08-24 18:00:00",14,304.7,366,696,0,35.9,-0.07,2.47,0.01066,98397.88,13
"2019-08-25 00:00:00",14,297.9,392,404,0,65.5,0.29999998,2.36,0.01306,98219.71,14
"2019-08-25 06:00:00",14,293,359,0,0,74.9,-0.06,2.08,0.01107,98228.19,7
"2019-08-25 12:00:00",14,293.9,354,39,0,79,-0.69,2,0.01232,98455.95,4
"2019-08-25 18:00:00",14,306.30002,396,679,0,43.3,-2,2.1699998,0.014149999,98167.74,10
"2019-08-26 00:00:00",14,299,422,392,0,75.700005,-1.22,0.94,0.01615,98447.266,24
"2019-08-26 06:00:00",14,296.2,400,0,0,86.1,-1.5999999,0.82,0.01547,98466.46,10
"2019-08-26 12:00:00",14,297.80002,389,37,0,82.6,-1.4,0.26,0.01629,98823.836,6
"2019-08-26 18:00:00",14,308.1,420,656,7e-06,46.8,0.74,-0.62,0.01681,98702.07,14
"2019-08-27 00:00:00",14,299.4,433,341,5.1e-05,79.9,1.6999999,0.59,0.01739,98748.27,31
"2019-08-27 06:00:00",14,296.1,399,0,0,93.6,1.3399999,1.11,0.016579999,98943.52,15
"2019-08-27 12:00:00",14,297.30002,389,36,0,89,0.25,1.26,0.01697,98702.14,8
"2019-08-27 18:00:00",14,308.7,417,666,5.4e-05,45.5,0.72999996,0.48,0.01692,98798.93,20
"2019-08-11 18:00:00",15,295.7,9.999e+20,9.999e+20,9.999e+20,50.600002,-1.74,3.6999998,0.00888,97916.3,9.999e+20
"2019-08-12 00:00:00",15,290.6,337,447,0,72,-0.19999999,2.07,0.00918,97932.21,41
"2019-08-12 06:00:00",15,287.4,326,0,0,87.200005,0.39999998,2.1399999,0.009029999,97992.68,5
"2019-08-12 12:00:00",15,290,322,50,0,79.200005,-0.03,2.61,0.009699999,98034.71,0
"2019-08-12 18:00:00",15,300,348,730,0,44.9,0.77,3.6699998,0.010199999,97773.68,6
"2019-08-13 00:00:00",15,292.9,371,423,3.9e-05,86.6,1.03,2.08,0.01273,97635.414,14
"2019-08-13 06:00:00",15,290.5,358,0,6.3e-05,96.200005,1.3199999,1.89,0.01219,97551.73,78
"2019-08-13 12:00:00",15,291.9,362,27,5e-06,95.5,1.2099999,2.12,0.01322,97465.93,64
"2019-08-13 18:00:00",15,295.7,391,304,0.000106,91.6,1.5799999,1.42,0.01608,97319.71,99
"2019-08-14 00:00:00",15,291.6,391,134,0.000144,98.5,0.01,-0.97999996,0.0134499995,97119.82,95
"2019-08-14 06:00:00",15,290.2,362,0,6e-06,96.6,-2.53,1.04,0.01213,97124.25,71
"2019-08-14 12:00:00",15,287.80002,325,49,0,92.700005,-2.06,1.37,0.00991,97515.87,27
"2019-08-14 18:00:00",15,298.6,327,739,0,38.9,-1.39,1.65,0.00813,97747.31,0
"2019-08-15 00:00:00",15,290.5,333,454,0,65.200005,-1.91,1.12,0.00825,97946.94,0
"2019-08-15 06:00:00",15,285.1,307,0,0,77.3,-1.64,1.15,0.00685,98306.164,0
"2019-08-15 12:00:00",15,286.80002,289,50,0,75,-1.38,1.02,0.00745,98541.805,0
"2019-08-15 18:00:00",15,299.1,309,752,0,36.7,-0.52,0.45999998,0.00783,98571.266,0
"2019-08-16 00:00:00",15,288.1,329,453,0,76.6,1.14,-1.05,0.00823,98527.37,0
"2019-08-16 06:00:00",15,285.6,315,0,0,97.6,1.5,0.19,0.00894,98611.055,1
"2019-08-16 12:00:00",15,289.4,319,46,0,91.3,1.17,-0.22,0.010729999,98707.875,2
"2019-08-16 18:00:00",15,298.1,343,715,0,45.100002,2.45,-1.67,0.009099999,98549.2,6
"2019-08-17 00:00:00",15,291.7,354,433,0,75.8,1.53,-2.26,0.01026,98586.46,2
"2019-08-17 06:00:00",15,285.5,333,0,0,98,1.05,-0.38,0.00888,98708.64,25
"2019-08-17 12:00:00",15,289.9,330,45,0,89.8,1.05,-0.42,0.010869999,98713.516,25
"2019-08-17 18:00:00",15,299.80002,354,711,0,46.8,2.4099998,-0.68,0.010439999,98541.77,6
"2019-08-18 00:00:00",15,292.5,371,399,0,83.4,1.64,-1.14,0.01189,98552.87,16
"2019-08-18 06:00:00",15,288.1,341,0,0,97.8,1.52,0.71999997,0.01054,98522.18,1
"2019-08-18 12:00:00",15,291,335,44,0,88.6,0.29999998,1.15,0.01146,98597.74,21
"2019-08-18 18:00:00",15,302.30002,366,708,0,43.600002,0.48,1.74,0.011299999,98295.87,12
"2019-08-19 00:00:00",15,291.5,395,311,0,89.9,0.84,0.44,0.01213,98193.234,46
"2019-08-19 06:00:00",15,290.1,355,0,0,94.9,0.48999998,1.4399999,0.011709999,98273.93,17
"2019-08-19 12:00:00",15,293.6,351,43,0,81.5,-1.1,0.099999994,0.012499999,98323.984,1
"2019-08-19 18:00:00",15,301,377,696,2.6e-05,57.600002,1.5999999,-0.53,0.0138,98266.54,3
"2019-08-20 00:00:00",15,293.1,382,414,0.000164,95.1,1.1999999,0.02,0.01409,98689.62,17
"2019-08-20 06:00:00",15,288.80002,361,0,5e-06,97.200005,-0.06,0.52,0.0109399995,98755.945,4
"2019-08-20 12:00:00",15,293.6,351,42,0,92.3,-0.28,-0.049999997,0.01407,98956.88,1
"2019-08-20 18:00:00",15,299.4,377,689,0.00013,80.6,0.63,0.57,0.01732,98949.65,9
"2019-08-21 00:00:00",15,294.80002,380,414,0.000109,97.4,1.8499999,0.44,0.01598,98934.31,9
"2019-08-21 06:00:00",15,291.30002,361,0,1e-06,98.5,0.94,1.3299999,0.012999999,98932.12,9
"2019-08-21 12:00:00",15,292.30002,355,37,1e-06,96.5,0.62,1.29,0.013499999,99010.85,19
"2019-08-21 18:00:00",15,301.9,377,654,2e-06,49.3,1.87,1.75,0.01243,98809.57,19
"2019-08-22 00:00:00",15,295.7,385,404,0,77.9,2.01,0.72999996,0.0135699995,98761.375,7
"2019-08-22 06:00:00",15,291.6,363,0,1e-06,97.4,0.93,1.5799999,0.013119999,98778.055,2
"2019-08-22 12:00:00",15,293.6,361,40,5e-06,92.200005,-0.22999999,1.73,0.014029999,98634.39,11
"2019-08-22 18:00:00",15,304.9,386,686,0,42.100002,-1.68,1.67,0.01267,98469.48,26
"2019-08-23 00:00:00",15,296.6,405,397,3.8e-05,78.700005,-1.4399999,1.23,0.01449,98309.96,29
"2019-08-23 06:00:00",15,293.7,381,0,0,93,-1.25,1.4399999,0.0143099995,98494.83,69
"2019-08-23 12:00:00",15,294.30002,382,30,1e-06,91.200005,-1.42,-2.03,0.014529999,98459.21,59
"2019-08-23 18:00:00",15,294,396,267,3.3e-05,74.8,-0.65999997,-3.53,0.01162,98987.336,92
"2019-08-24 00:00:00",15,290.4,369,259,2e-06,69.6,0,-2.1699998,0.00866,99025.59,74
"2019-08-24 06:00:00",15,285.1,324,0,0,81.700005,-0.77,-1.0799999,0.00719,99143.375,33
"2019-08-24 12:00:00",15,286.6,297,42,0,75.3,-0.65,-1.18,0.00728,99443.375,5
"2019-08-24 18:00:00",15,296.2,313,716,0,40.8,1.8199999,-1.93,0.00726,99146.64,2
"2019-08-25 00:00:00",15,289.7,325,419,0,70.200005,1.5999999,-1.75,0.00832,99367.914,1
"2019-08-25 06:00:00",15,282.2,298,0,0,97.1,1.29,-0.11,0.0070599997,99160.69,1
"2019-08-25 12:00:00",15,286.80002,287,42,0,89.200005,0.95,0.21,0.00876,99610.89,3
"2019-08-25 18:00:00",15,298.30002,320,710,0,43,2.24,0.84999996,0.008719999,99060.16,2
"2019-08-26 00:00:00",15,292.4,357,404,0,79.4,2.06,-0.22,0.01121,99149.266,10
"2019-08-26 06:00:00",15,289.2,351,0,0,98.700005,1.31,1.13,0.01136,99153.414,16
"2019-08-26 12:00:00",15,291,358,30,1e-06,93.6,0.39,1.16,0.0121,99089.1,39
"2019-08-26 18:00:00",15,301.80002,378,651,1e-06,50.9,1.9599999,1.89,0.01273,99017.336,27
"2019-08-27 00:00:00",15,296.7,400,369,0,75.8,2.04,1.03,0.0139999995,98774.125,27
"2019-08-27 06:00:00",15,292.4,377,0,0,97.4,1.11,1.55,0.01377,98800.99,20
"2019-08-27 12:00:00",15,293.9,383,24,5e-06,93.700005,0.62,1.62,0.01464,98412.95,49
"2019-08-27 18:00:00",15,303.2,401,588,2e-06,54.5,0.62,2.83,0.01485,98423.04,45
"2019-08-11 18:00:00",16,295.7,9.999e+20,9.999e+20,9.999e+20,48.5,-1.52,3.58,0.00852,97869.6,9.999e+20
"2019-08-12 00:00:00",16,290.1,334,454,0,75.4,-0.29,1.9599999,0.00933,97868.44,20
"2019-08-12 06:00:00",16,287.2,324,0,0,86.6,0.42999998,2.08,0.00888,97985.39,0
"2019-08-12 12:00:00",16,289.7,319,51,0,77.1,0.06,2.56,0.0093,97980.83,0
"2019-08-12 18:00:00",16,299.80002,343,732,0,43.3,0.53,3.75,0.00974,97726.43,15
"2019-08-13 00:00:00",16,293.2,366,444,1.2e-05,81.200005,1.18,2.02,0.01224,97577.08,23
"2019-08-13 06:00:00",16,290.4,352,0,4e-06,93.8,1.24,2.05,0.01187,97511.43,58
"2019-08-13 12:00:00",16,292.1,356,33,1e-06,89.9,0.89,2.1,0.01267,97512.664,82
"2019-08-13 18:00:00",16,297,389,448,5.6e-05,82.200005,0.53,1.93,0.0157,97409.24,99
"2019-08-14 00:00:00",16,291.80002,399,144,0.000155,97.9,0.41,0.48,0.013549999,97371.516,97
"2019-08-14 06:00:00",16,291,389,0,0.000128,97.700005,-2.28,-1.15,0.01287,97299.48,80
"2019-08-14 12:00:00",16,287.2,376,31,5.8e-05,92.6,-3.08,-0.42999998,0.009509999,97460.18,83
"2019-08-14 18:00:00",16,298,335,730,0,40.600002,-2.79,0.59,0.00822,97569.22,2
"2019-08-15 00:00:00",16,291.1,335,454,0,61.600002,-2.1299999,1.4599999,0.0081,97869.81,0
"2019-08-15 06:00:00",16,284.5,301,0,0,74.4,-1.64,1.0799999,0.00636,98198.3,0
"2019-08-15 12:00:00",16,286.5,288,50,0,73,-1.61,0.42999998,0.00709,98531.71,0
"2019-08-15 18:00:00",16,298,310,743,0,36.3,0.48999998,-0.88,0.00725,98508.805,0
"2019-08-16 00:00:00",16,289.5,328,449,0,70.200005,1.53,-1.7099999,0.00828,98459.85,1
"2019-08-16 06:00:00",16,283.4,310,0,0,94.200005,1.15,0.38,0.0074699996,98628.61,1
"2019-08-16 12:00:00",16,288.80002,308,47,0,71.8,0.35,-0.84999996,0.00809,98598.98,5
"2019-08-16 18:00:00",16,297.1,329,725,0,38,1.7199999,-2.21,0.00722,98469.586,1
"2019-08-17 00:00:00",16,288.7,336,439,0,75.4,0.90999997,-1.66,0.00844,98523.94,1
"2019-08-17 06:00:00",16,283.7,319,0,1e-06,94.9,1.12,0.29,0.00768,98504.93,5
"2019-08-17 12:00:00",16,289.7,325,45,1e-06,80.8,0.48,0.41,0.00963,98601.96,1
"2019-08-17 18:00:00",16,299.1,359,693,1e-05,55,1.5899999,0.81,0.011779999,98456.02,11
"2019-08-18 00:00:00",16,292.2,367,418,6e-05,92.5,1.89,-0.22999999,0.012929999,98543.016,7
"2019-08-18 06:00:00",16,288.4,339,0,0,97.1,0.96,1.4599999,0.010679999,98517.69,0
"2019-08-18 12:00:00",16,291,328,46,0,91.6,0.35,1.39,0.01186,98582.16,0
"2019-08-18 18:00:00",16,302.1,356,720,0,42.600002,2.33,2.06,0.0109,98335.23,0
"2019-08-19 00:00:00",16,295.7,376,429,0,75.200005,2.51,0.7,0.013119999,98083.86,8
"2019-08-19 06:00:00",16,291.9,363,0,0,82.1,1.52,1.89,0.01133,98116,27
"2019-08-19 12:00:00",16,292.9,358,41,0.000167,97.4,0.69,1.5899999,0.01428,97962.48,36
"2019-08-19 18:00:00",16,304.6,383,699,0,43,2.86,2.23,0.0127799995,97809.1,14
"2019-08-20 00:00:00",16,296.9,400,417,6.6e-05,82,1.11,1.9499999,0.01538,97921.766,25
"2019-08-20 06:00:00",16,292.9,378,0,1.5e-05,96.4,0.37,1.61,0.01413,98203.55,60
"2019-08-20 12:00:00",16,294.7,362,42,0,91.1,-0.59999996,0.88,0.01495,98345.02,15
"2019-08-20 18:00:00",16,302.30002,394,631,8.7e-05,61.5,0.59,-0.14,0.01585,98435.01,52
"2019-08-21 00:00:00",16,294.9,405,259,0.00021,96.1,0.04,-2.06,0.015859999,98869.98,92
"2019-08-21 06:00:00",16,292.30002,393,0,0.000177,98.4,0.25,-1.8399999,0.01376,98886.77,88
"2019-08-21 12:00:00",16,291.2,397,13,3.9e-05,98.1,-0.16,-2.3999999,0.01282,99202.99,82
"2019-08-21 18:00:00",16,292.1,398,134,3.9e-05,94.1,-0.29999998,-2.36,0.01301,99135.94,94
"2019-08-22 00:00:00",16,290.7,400,69,5.8999998e-05,98.4,-0.39999998,-1.9599999,0.012519999,99018.086,98
"2019-08-22 06:00:00",16,290.9,400,0,5.5e-05,99.4,0.16,-1.3199999,0.01275,98766.555,97
"2019-08-22 12:00:00",16,292.80002,399,16,3.5e-05,99.5,1.54,-0.82,0.01449,98496.4,93
"2019-08-22 18:00:00",16,298.2,403,398,0.000146,85.200005,4.0499997,2,0.01726,98110.03,93
"2019-08-23 00:00:00",16,295.6,386,396,5.6e-05,80.3,2.08,2.3999999,0.013959999,97849.83,19
"2019-08-23 06:00:00",16,292.30002,365,0,0,88.6,1.3399999,2.24,0.01255,98031.98,3
"2019-08-23 12:00:00",16,292.5,360,33,2e-06,90.6,-1.1899999,1.8,0.01299,98267.65,16
"2019-08-23 18:00:00",16,297.5,372,590,1.6e-05,54.100002,-2.76,-0.64,0.01052,98479.74,29
"2019-08-24 00:00:00",16,289.7,368,271,2.5e-05,81.9,-0.32,-2.31,0.00975,98952.9,48
"2019-08-24 06:00:00",16,284.30002,316,0,0,87.6,-1.28,-1.18,0.00731,99052.984,14
"2019-08-24 12:00:00",16,286,296,40,0,65.4,-1.68,-1.56,0.00606,99352.49,8
"2019-08-24 18:00:00",16,294.7,311,705,0,37.9,-1.4399999,-3.1499999,0.00616,99141.55,6
"2019-08-25 00:00:00",16,287.7,328,411,0,69.700005,-0.32,-1.5999999,0.00727,99199,2
