"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 00:00:00",12,297.30002,396,586,0.000203,89.200005,2.31,-1.04,0.017679999,95425.875,56
"2020-06-30 06:00:00",12,291.80002,373,23,4.4e-05,98.6,2.05,-1.31,0.01389,95547.21,43
"2020-06-30 12:00:00",12,292,394,8,7.4999996e-05,98,1.89,-0.38,0.01402,95313.836,86
"2020-06-14 12:00:00",13,281.4,9.999e+20,9.999e+20,9.999e+20,65.5,2.21,-3.26,0.0046099997,97029.14,9.999e+20
"2020-06-14 18:00:00",13,291.4,270,713,0,31.4,4.5,-2.6799998,0.00426,96901.12,0
"2020-06-15 00:00:00",13,288.9,284,696,0,45.2,4.06,-2.36,0.00524,96725.18,1
"2020-06-15 06:00:00",13,280.5,266,27,0,74.9,3.06,-0.96,0.00495,96806.336,7
"2020-06-15 12:00:00",13,282.4,259,31,0,67.8,4.19,-0.29,0.0050999997,96758.914,11
"2020-06-15 18:00:00",13,294.1,294,683,0,36.9,5.77,-0.58,0.00594,96568.49,43
"2020-06-16 00:00:00",13,292,339,581,0,53.8,4.54,-0.26999998,0.0076099997,96409.48,85
"2020-06-16 06:00:00",13,286.30002,326,20,0,70.4,4.06,0.87,0.0068699997,96477.23,62
"2020-06-16 12:00:00",13,287.1,317,27,0,65.1,4.43,1.68,0.0067399996,96344.43,31
"2020-06-16 18:00:00",13,299,350,627,0,45.4,5.14,2.44,0.00988,96218.87,53
"2020-06-17 00:00:00",13,297.7,368,649,0,64,4.4,2.21,0.01285,96055.56,26
"2020-06-17 06:00:00",13,290.1,342,25,0,94.6,2.79,2.1399999,0.01188,96044.08,17
"2020-06-17 12:00:00",13,289.9,322,29,0,85.4,2.57,2.77,0.010559999,96118.484,0
"2020-06-17 18:00:00",13,300.9,340,675,0,44.5,4.08,1.8499999,0.01084,95986.99,1
"2020-06-18 00:00:00",13,297.80002,362,660,0,59.2,3.9199998,1.06,0.012019999,95820.414,0
"2020-06-18 06:00:00",13,291.2,337,26,0,84.6,3.82,1.92,0.01145,95744.33,0
"2020-06-18 12:00:00",13,290.80002,321,29,0,80.700005,4,2.1499999,0.01064,95626.164,0
"2020-06-18 18:00:00",13,300.80002,345,675,0,46.8,5.5899997,2.1299999,0.01146,95505.555,11
"2020-06-19 00:00:00",13,298.5,381,628,0,60.4,5.12,1.8199999,0.01291,95342.82,26
"2020-06-19 06:00:00",13,293.7,384,22,1.3e-05,89.200005,3.99,2.95,0.01419,95325.65,76
"2020-06-19 12:00:00",13,292.7,382,16,2.5e-05,96.6,0.099999994,2.71,0.01442,95405.89,72
"2020-06-19 18:00:00",13,301.80002,371,599,0,40.600002,0.01,1.52,0.01052,95429.266,73
"2020-06-20 00:00:00",13,298.30002,366,647,2e-06,63.8,1.51,-1.1899999,0.0134,95376.15,41
"2020-06-20 06:00:00",13,291,353,20,1e-06,97.5,1.3299999,1.67,0.0131,95358.77,90
"2020-06-20 12:00:00",13,289,334,26,0,87.6,-3.3999999,1.56,0.010369999,95253.56,48
"2020-06-20 18:00:00",13,297.7,346,570,0,44.600002,-1.15,3.9599998,0.00908,95314.19,90
"2020-06-21 00:00:00",13,294.30002,352,605,0,53,-3.25,2.29,0.00873,95181.625,77
"2020-06-21 06:00:00",13,285,313,23,0,89,-1.2099999,2.18,0.00806,95404.12,24
"2020-06-21 12:00:00",13,285.30002,311,20,1e-06,91.3,-3.02,0.45999998,0.00844,95371.125,17
"2020-06-21 18:00:00",13,293.2,331,581,1e-06,47.3,-4.52,-0.26999998,0.00727,95452.79,33
"2020-06-22 00:00:00",13,290.5,305,680,0,43.7,-3.34,-0.58,0.00569,95427.14,0
"2020-06-22 06:00:00",13,278.5,263,28,0,73.3,-1.5799999,0.59999996,0.00428,95460.445,21
"2020-06-22 12:00:00",13,285.5,259,31,0,68,-0.78,-0.089999996,0.00636,95589.28,20
"2020-06-22 18:00:00",13,297.9,290,699,0,27.9,0.59999996,-0.21,0.00574,95616.57,22
"2020-06-23 00:00:00",13,294.9,316,682,0,58.8,-0.19999999,-0.78,0.010059999,95549.234,15
"2020-06-23 06:00:00",13,283.7,299,27,0,73.9,2.04,0.42999998,0.0061299996,95578.21,2
"2020-06-23 12:00:00",13,286,286,30,0,74.700005,-0.71,1.36,0.0072299996,95729.24,1
"2020-06-23 18:00:00",13,299.5,308,692,0,29.1,-0.95,-0.42999998,0.0065699997,95716.43,1
"2020-06-24 00:00:00",13,296.30002,327,682,0,58,-0.21,-0.79999995,0.01076,95589.34,4
"2020-06-24 06:00:00",13,285.9,312,26,0,77.8,2.46,0.58,0.0074899998,95704.055,25
"2020-06-24 12:00:00",13,286.7,301,29,0,80.5,0.93,2.1299999,0.00815,95737.51,2
"2020-06-24 18:00:00",13,299.80002,330,675,0,35.100002,0.35,2.87,0.0080699995,95751.26,2
"2020-06-25 00:00:00",13,298,351,666,0,56,0.42999998,1.78,0.01155,95476.31,1
"2020-06-25 06:00:00",13,289,332,26,0,79.9,0.85999995,2.78,0.00938,95749.6,5
"2020-06-25 12:00:00",13,288.7,320,25,0,77.200005,0.32,2.6,0.00892,95755.164,11
"2020-06-25 18:00:00",13,301,341,662,0,34.7,0.96,1.9699999,0.00852,95942.15,8
"2020-06-26 00:00:00",13,298.6,364,658,0,53.3,1.5699999,2.02,0.01141,95944.4,1
"2020-06-26 06:00:00",13,288.9,340,26,0,88.1,1.16,1.91,0.01023,96158.77,0
"2020-06-26 12:00:00",13,289.80002,321,27,0,84.700005,1.41,1.1999999,0.01043,96539.83,0
"2020-06-26 18:00:00",13,301,343,669,0,39.2,2.8799999,1.5999999,0.009579999,96273.85,1
"2020-06-27 00:00:00",13,299.9,369,660,0,56.2,2.45,1.11,0.01289,96443.48,1
"2020-06-27 06:00:00",13,290.7,352,26,0,90.6,2.1299999,0.96,0.01182,96167.305,1
"2020-06-27 12:00:00",13,291.4,337,27,0,90.5,2.37,0.64,0.0123,96489.49,1
"2020-06-27 18:00:00",13,302.2,370,637,4e-06,45.9,3.9399998,1.2099999,0.01212,96013.88,7
"2020-06-28 00:00:00",13,300.7,392,622,2e-06,55.4,3.5,1.26,0.013379999,96048.1,12
"2020-06-28 06:00:00",13,291.7,364,26,0,96.3,2.28,0.32,0.013359999,96148.914,15
"2020-06-28 12:00:00",13,292.30002,351,24,3e-06,94.9,2.1699998,0.74,0.013719999,96189.2,25
"2020-06-28 18:00:00",13,301.7,377,614,3.7e-05,55.7,2.85,1.43,0.014219999,96359.93,67
"2020-06-29 00:00:00",13,297.30002,394,545,0.000214,91.200005,1.68,0.74,0.01793,96233.89,77
"2020-06-29 06:00:00",13,292.7,382,14,1.3e-05,97.200005,2.29,0.47,0.014339999,96407.79,78
"2020-06-29 12:00:00",13,292.5,359,25,0,99.200005,2.1699998,1.1,0.01454,96320.87,39
"2020-06-29 18:00:00",13,302.6,379,637,3.6e-05,50.2,3.4299998,3.25,0.01356,96073.82,9
"2020-06-30 00:00:00",13,298,389,634,0.000138,86.5,2.54,1.66,0.01769,95940.01,21
"2020-06-30 06:00:00",13,293.30002,381,24,0.00033,95.200005,1.79,2.23,0.01471,95836.15,84
"2020-06-30 12:00:00",13,293.30002,375,24,0.000387,96.6,0.14999999,4.0299997,0.014889999,95840.125,83
"2020-06-14 12:00:00",14,281.5,9.999e+20,9.999e+20,9.999e+20,72.5,2,-3.12,0.00513,96987.35,9.999e+20
"2020-06-14 18:00:00",14,291.7,275,709,0,33.100002,4.41,-3.08,0.00459,96879.04,0
"2020-06-15 00:00:00",14,289.1,285,694,0,46.7,4.06,-2.22,0.0054699997,96725.055,4
"2020-06-15 06:00:00",14,281.1,270,27,0,80.6,3.29,-0.87,0.00554,96784.836,17
"2020-06-15 12:00:00",14,282.9,262,31,0,71.700005,4.64,-0.19,0.0055899997,96731.92,16
"2020-06-15 18:00:00",14,293.7,299,647,0,39.100002,5.49,-0.78999996,0.00612,96592.02,60
"2020-06-16 00:00:00",14,291.7,343,563,0,55.3,5.3399997,-0.64,0.0076599997,96351.12,85
"2020-06-16 06:00:00",14,287.6,348,17,0,59.3,4.3399997,1.31,0.0063199997,96417.61,88
"2020-06-16 12:00:00",14,287.6,316,28,0,68.3,4.83,1.93,0.00727,96278.08,23
"2020-06-16 18:00:00",14,299.4,350,619,0,47.7,5.12,2.47,0.01064,96171.875,70
"2020-06-17 00:00:00",14,297.6,371,628,0,63.8,4.35,1.4499999,0.012809999,96005.96,51
"2020-06-17 06:00:00",14,290.5,339,25,0,87.6,4.24,1.55,0.01131,95996.055,19
"2020-06-17 12:00:00",14,290.80002,321,29,0,82.1,4.61,2.33,0.01083,95925.73,1
"2020-06-17 18:00:00",14,300,336,679,0,43.3,6.2599998,1.06,0.010059999,95751.23,0
"2020-06-18 00:00:00",14,297.9,356,667,0,57.5,6.0499997,0.56,0.011779999,95492.89,0
"2020-06-18 06:00:00",14,293,343,26,0,73.8,5.39,1.55,0.01122,95472.75,1
"2020-06-18 12:00:00",14,293,354,17,0,76,5.13,2.06,0.01152,95360.37,27
"2020-06-18 18:00:00",14,294.1,387,351,5.1e-05,91,4.13,2.76,0.0148599995,95240.59,97
"2020-06-19 00:00:00",14,296.2,398,262,6e-05,81.4,2.29,2.57,0.01517,95103.23,70
"2020-06-19 06:00:00",14,288.9,340,25,3e-06,91.700005,0.91999996,2.74,0.010729999,95204.94,4
"2020-06-19 12:00:00",14,287.7,310,30,0,86.4,0.17999999,2.25,0.00936,95318.01,2
"2020-06-19 18:00:00",14,296.7,316,685,0,35.8,-0.69,5.8799996,0.00688,95335.15,1
"2020-06-20 00:00:00",14,293,323,671,0,49.3,-2.52,3.09,0.00751,95478.39,22
"2020-06-20 06:00:00",14,282,296,26,0,83.6,-1.92,1.31,0.0061899996,95648.06,52
"2020-06-20 12:00:00",14,281.7,274,26,0,82,-1.48,1.54,0.00593,95822.84,30
"2020-06-20 18:00:00",14,291.9,296,632,0,44.3,-2.09,2.53,0.00629,95805.664,89
"2020-06-21 00:00:00",14,289.7,324,576,0,58.600002,-2.71,0.84,0.0072399997,95698.375,87
"2020-06-21 06:00:00",14,280.1,291,20,0,92,-1.0799999,1.36,0.00598,95621.27,38
"2020-06-21 12:00:00",14,282.30002,273,29,0,86.1,-0.26,2.6599998,0.0064999997,95487.445,1
"2020-06-21 18:00:00",14,294.1,295,685,0,33.4,-3.55,3.1699998,0.00542,95309.94,1
"2020-06-22 00:00:00",14,292.7,309,678,0,50.4,-0.91999996,2.34,0.00757,95243.58,11
"2020-06-22 06:00:00",14,287.30002,306,26,0,63.5,1.5799999,3.6399999,0.00676,95113.586,56
"2020-06-22 12:00:00",14,285.9,319,26,1e-06,75.700005,-2.02,2.1299999,0.00732,95100.81,61
"2020-06-22 18:00:00",14,292.9,325,638,1.1e-05,54.7,-3.7099998,-1.4699999,0.00826,95420.805,16
"2020-06-23 00:00:00",14,290.2,321,601,1.2e-05,43.600002,-3.9399998,-1.5699999,0.00555,95521.805,26
"2020-06-23 06:00:00",14,279.2,266,28,0,58.7,-1.9599999,0.52,0.0036,95627.1,1
"2020-06-23 12:00:00",14,282.1,260,30,0,54.9,-1.14,1.5699999,0.0041,95646.79,1
"2020-06-23 18:00:00",14,292.9,283,697,0,32,-3.76,1.65,0.00484,95586.7,1
"2020-06-24 00:00:00",14,290.5,295,689,0,38.5,-3.31,0.35,0.0049799997,95706.28,2
"2020-06-24 06:00:00",14,280.9,274,28,0,58.2,2.22,-0.41,0.00399,95741.8,1
"2020-06-24 12:00:00",14,283,275,29,0,62.100002,2.57,1.18,0.00494,95719.1,8
"2020-06-24 18:00:00",14,297.1,311,670,0,33,3.52,3.47,0.0064399997,95615.53,34
"2020-06-25 00:00:00",14,295,335,658,0,48.7,4.02,1.9599999,0.00838,95323.26,18
"2020-06-25 06:00:00",14,288.1,320,26,0,77.3,4.12,1.24,0.00857,95450.34,2
"2020-06-25 12:00:00",14,287.9,321,27,0,84.8,4.43,1.14,0.009339999,95306.59,6
"2020-06-25 18:00:00",14,300,361,601,3e-05,50.5,4.45,4.27,0.0117999995,95235.234,48
"2020-06-26 00:00:00",14,294.30002,398,364,4.2e-05,85.700005,3.1399999,1.8,0.01421,95219.734,70
"2020-06-26 06:00:00",14,292,378,10,2e-05,97.9,2.12,2.6799998,0.0139999995,95132.27,36
"2020-06-26 12:00:00",14,292.9,382,17,4e-06,97.5,0.83,1.43,0.014769999,95278.695,47
"2020-06-26 18:00:00",14,303.30002,387,615,1e-06,46.7,1.02,2.24,0.0132,95176.18,29
"2020-06-27 00:00:00",14,300.27,411,556,3.2e-05,75.3,0.42999998,1.87,0.017889999,95122.73,46
"2020-06-27 06:00:00",14,291.5,368,25,1.7e-05,91.5,-0.65999997,2.2,0.012759999,95304.86,31
"2020-06-27 12:00:00",14,290.9,329,21,0,82.700005,-0.19999999,1.26,0.01103,95345.68,39
"2020-06-27 18:00:00",14,305.2,358,597,0,29.7,0.84999996,0.47,0.00943,95279.9,80
"2020-06-28 00:00:00",14,296.5,390,581,0.000178,83.3,0.5,3.26,0.0157,95057.38,66
"2020-06-28 06:00:00",14,291.30002,367,16,0.000203,94,-0.74,3.7099998,0.01294,94971.82,69
"2020-06-28 12:00:00",14,288.30002,324,27,0,89.5,-2.6699998,3.1699998,0.01009,95096.9,2
"2020-06-28 18:00:00",14,291.2,356,408,3e-05,76.700005,-4.12,3.9199998,0.01042,95189.43,51
"2020-06-29 00:00:00",14,288.1,366,259,2.1e-05,69,-4.58,2.75,0.0077199996,95322.75,76
"2020-06-29 06:00:00",14,284.2,323,12,2e-06,77.6,-3.09,2.61,0.0066799996,95319.18,46
"2020-06-29 12:00:00",14,282.30002,329,9,2.4e-05,90.4,-4.08,2.71,0.0068599996,95199.85,70
"2020-06-29 18:00:00",14,285.1,335,294,2.2e-05,72.5,-5.44,3.1899998,0.00661,95511.87,78
"2020-06-30 00:00:00",14,287,342,270,1.4e-05,62.4,-4.23,1.23,0.00647,95524.18,92
"2020-06-30 06:00:00",14,282,285,25,0,82.9,-1.04,2.79,0.0061299996,95635.09,10
"2020-06-30 12:00:00",14,282.7,277,27,0,78.700005,-1.25,2.5,0.00612,95652.336,1
"2020-06-14 12:00:00",15,280.9,9.999e+20,9.999e+20,9.999e+20,70.200005,1.62,-2.85,0.00476,96933.79,9.999e+20
"2020-06-14 18:00:00",15,291.5,274,709,0,34.8,4.63,-2.95,0.00476,96827.555,0
"2020-06-15 00:00:00",15,288.9,287,692,0,47.4,4.11,-2.52,0.00549,96636.586,5
"2020-06-15 06:00:00",15,280.5,269,26,0,77,3.09,-1.11,0.00512,96738.336,16
"2020-06-15 12:00:00",15,282.6,261,31,0,71.9,4.31,-0.17,0.0055,96697.09,6
"2020-06-15 18:00:00",15,293.9,294,685,0,37.5,5.65,-0.74,0.00598,96532.79,42
"2020-06-16 00:00:00",15,291.80002,333,602,0,52.9,4.8399997,-0.81,0.00738,96346.4,77
"2020-06-16 06:00:00",15,286,320,22,0,64.200005,4.2,0.77,0.0061899996,96392.44,54
"2020-06-16 12:00:00",15,286.9,318,25,0,65.8,4.5899997,1.64,0.00671,96275.2,53
"2020-06-16 18:00:00",15,299.2,347,652,0,47.4,4.98,2.44,0.010439999,96149.34,39
"2020-06-17 00:00:00",15,297.5,371,645,0,65.1,4.0499997,1.53,0.01301,95980.52,25
"2020-06-17 06:00:00",15,290.30002,342,24,0,91,3.56,1.5699999,0.01155,95995.375,34
"2020-06-17 12:00:00",15,290.1,322,29,0,85.200005,3.23,2.45,0.010729999,95996.66,8
"2020-06-17 18:00:00",15,299.80002,340,673,0,45.8,5.42,1.53,0.010489999,95881.055,0
"2020-06-18 00:00:00",15,297.2,353,666,0,60,4.2599998,1.11,0.01176,95684.85,0
"2020-06-18 06:00:00",15,290.5,332,26,0,85.700005,3.8,1.0699999,0.01109,95638.75,0
"2020-06-18 12:00:00",15,290.1,318,28,0,81.6,4.41,1.3399999,0.01036,95550.89,4
"2020-06-18 18:00:00",15,299.7,363,600,0,51.600002,6.5099998,2.04,0.011849999,95320.87,71
"2020-06-19 00:00:00",15,297.80002,400,511,1e-06,70.1,4.23,1.79,0.01432,95155.04,79
"2020-06-19 06:00:00",15,292.1,383,13,5.3e-05,97.700005,1.99,2.6599998,0.014149999,95145.24,77
"2020-06-19 12:00:00",15,288.2,326,29,0,95.3,-0.53999996,2.01,0.010729999,95218.45,13
"2020-06-19 18:00:00",15,299.7,334,674,0,39.5,0.95,5.18,0.0090499995,95217.516,3
"2020-06-20 00:00:00",15,297.2,350,662,0,48.100002,1.9799999,3.8899999,0.00945,95208.266,21
"2020-06-20 06:00:00",15,288,327,26,0,68.4,-1.78,2.4099998,0.0075499997,95294.9,2
"2020-06-20 12:00:00",15,284.80002,302,17,0,73.200005,-2.29,2.9299998,0.00654,95512.31,86
"2020-06-20 18:00:00",15,294.1,311,546,0,43.5,-2.8,1.4399999,0.0070599997,95526.4,95
"2020-06-21 00:00:00",15,293.5,322,668,0,55.9,-2.51,0.89,0.00877,95572.62,31
"2020-06-21 06:00:00",15,281.7,306,27,0,88.9,-0.16,-0.17,0.0065099997,95602.85,3
"2020-06-21 12:00:00",15,287.9,306,22,0,77.9,-0.58,1.7099999,0.00853,95775.24,40
"2020-06-21 18:00:00",15,297.7,336,614,1e-06,41.3,-1.63,1.0799999,0.00839,95524.75,89
"2020-06-22 00:00:00",15,294,366,462,4.9e-05,72.700005,-1.26,-1.1,0.01172,95401.086,75
"2020-06-22 06:00:00",15,284.80002,323,24,4e-06,95.3,-0.14999999,-1.48,0.008599999,95332,22
"2020-06-22 12:00:00",15,289.1,308,28,0,90.5,-0.47,-0.22,0.01077,95289.984,0
"2020-06-22 18:00:00",15,297.5,333,668,6.4e-05,54.4,0.83,0.42,0.010849999,95515.26,1
"2020-06-23 00:00:00",15,294.1,347,638,0.000177,76.700005,0.16,0.59,0.01248,95295.79,16
"2020-06-23 06:00:00",15,285.9,323,25,1.1e-05,91.5,0.94,1.64,0.00889,95167.18,2
"2020-06-23 12:00:00",15,286.5,307,28,0,91.1,1.29,2.1299999,0.0091699995,94884.99,5
"2020-06-23 18:00:00",15,294.4,335,659,0.00011,86.9,1.23,4.21,0.014579999,94678.12,21
"2020-06-24 00:00:00",15,294.1,349,585,8.2e-05,65.3,0.35999998,2.33,0.01069,94468.37,42
"2020-06-24 06:00:00",15,285.2,314,26,1.3e-05,93.5,-0.61,2.32,0.0087,94450.24,8
"2020-06-24 12:00:00",15,286.1,308,27,0,95,-2.61,2.83,0.00937,94610.69,21
"2020-06-24 18:00:00",15,294.13998,306,683,0,31.2,-5.5299997,2.6599998,0.00514,94825.47,3
"2020-06-25 00:00:00",15,291.87,299,690,0,40.4,-3.34,0.7,0.00576,95082.98,1
"2020-06-25 06:00:00",15,280.30002,284,27,0,74.1,0.049999997,-1.67,0.0049199997,95292.91,2
"2020-06-25 12:00:00",15,282.6,272,29,0,74.9,0.11,-1.63,0.0058,95557.56,1
"2020-06-25 18:00:00",15,294.7,297,676,0,38.7,2.8799999,-0.90999997,0.00649,95582.766,28
"2020-06-26 00:00:00",15,291.7,362,437,2e-06,67.4,0.45999998,-1.8299999,0.00944,95586.72,71
"2020-06-26 06:00:00",15,284,336,6,5e-06,94.5,1.49,-1.5,0.00797,95777.45,38
"2020-06-26 12:00:00",15,285.7,302,27,0,87,0.06,-1.14,0.00825,95695.08,3
"2020-06-26 18:00:00",15,299.1,317,675,0,42.2,0.84,0.17,0.00926,95876.98,9
"2020-06-27 00:00:00",15,294.30002,370,471,3.9e-05,80.8,0.85999995,-1.25,0.01323,95730.23,50
"2020-06-27 06:00:00",15,287.7,344,22,0.000175,98,2.52,-1.89,0.010629999,95797.71,65
"2020-06-27 12:00:00",15,288.80002,352,14,0.000131,98.8,0.81,-0.84,0.011469999,95656,80
"2020-06-27 18:00:00",15,294.80002,394,241,2.7e-05,82,1.75,-1.31,0.013859999,95860.15,93
"2020-06-28 00:00:00",15,296,396,408,0.000129,89.3,1.6999999,-1.27,0.01628,95725.61,79
"2020-06-28 06:00:00",15,290.5,358,24,9.7e-05,98.200005,2.56,-1.79,0.012709999,95825.29,9
"2020-06-28 12:00:00",15,290.1,351,23,3.8e-05,99.8,1.92,-0.93,0.01253,95878.164,18
"2020-06-28 18:00:00",15,299.30002,389,469,9.1e-05,63.7,3.1299999,-3.72,0.014219999,95671.9,55
"2020-06-29 00:00:00",15,298.2,382,634,4e-06,63.2,3.52,-2.6499999,0.01321,95526.875,40
"2020-06-29 06:00:00",15,290,345,26,0,96.9,0.93,-3.07,0.0122,95455.086,18
"2020-06-29 12:00:00",15,291.30002,353,11,7e-06,94.5,1.7199999,-3.61,0.01294,95512.68,85
"2020-06-29 18:00:00",15,296.9,400,277,1.5e-05,69.4,1.7099999,-3.6699998,0.0134,95391.56,93
"2020-06-30 00:00:00",15,298.30002,399,447,4e-06,69.200005,0.66999996,-2.4299998,0.01456,95286.76,72
"2020-06-30 06:00:00",15,292.2,390,22,1e-06,94.6,0.04,-1.4399999,0.01365,95431.88,56
"2020-06-30 12:00:00",15,291.7,361,24,6e-06,95.5,-0.45999998,-1.04,0.01339,95317.87,37
"2020-06-14 12:00:00",16,281.4,9.999e+20,9.999e+20,9.999e+20,72,1.77,-2.82,0.00506,96958.6,9.999e+20
"2020-06-14 18:00:00",16,291.5,275,709,0,33.4,4.46,-3.03,0.00454,96838.95,0
"2020-06-15 00:00:00",16,288.9,285,695,0,47.3,4.06,-2.33,0.0054699997,96688.66,4
"2020-06-15 06:00:00",16,280.7,269,26,0,82.6,3.09,-0.94,0.0055299997,96749.914,26
"2020-06-15 12:00:00",16,282.80002,263,31,0,74,4.39,-0.14,0.00572,96731.555,14
"2020-06-15 18:00:00",16,293.80002,298,666,0,38.4,5.58,-0.82,0.00605,96582.086,53
"2020-06-16 00:00:00",16,292.1,339,582,0,55.2,4.61,-0.48999998,0.00782,96416.336,82
"2020-06-16 06:00:00",16,286.1,322,22,0,67.5,4.38,0.82,0.00652,96479.37,58
"2020-06-16 12:00:00",16,287,324,27,0,65.1,4.42,1.79,0.00667,96362.555,51
"2020-06-16 18:00:00",16,299,342,646,0,45.4,5.15,2.1399999,0.00985,96269.63,52
"2020-06-17 00:00:00",16,297.1,363,646,0,64.200005,4.13,1.5699999,0.0124699995,96112.1,37
"2020-06-17 06:00:00",16,290,340,24,0,90.3,3.3799999,1.51,0.0112499995,96120.15,45
"2020-06-17 12:00:00",16,290.1,320,29,0,89,3.02,2.04,0.011179999,96189.69,13
"2020-06-17 18:00:00",16,299.9,340,674,0,46.5,5.23,1.76,0.01069,96040.41,4
"2020-06-18 00:00:00",16,297.4,356,665,0,60.2,4.25,0.89,0.011969999,95856.04,0
"2020-06-18 06:00:00",16,291,334,26,0,84.9,4.24,1.22,0.01132,95826.805,0
"2020-06-18 12:00:00",16,290.80002,322,29,0,78.200005,4.8399997,1.5799999,0.01028,95707.914,5
"2020-06-18 18:00:00",16,300.9,353,649,0,48.2,5.6099997,1.63,0.01184,95515.516,64
"2020-06-19 00:00:00",16,298.30002,394,567,0,64.1,4.96,1.28,0.013499999,95340.016,52
"2020-06-19 06:00:00",16,293,384,23,9.6e-05,97,4.0099998,2.21,0.014769999,95277.93,83
"2020-06-19 12:00:00",16,292.80002,381,17,5.2e-05,97.9,1.3199999,2.82,0.01474,95215.38,97
"2020-06-19 18:00:00",16,300.2,386,492,7e-06,47,-0.84999996,2.2,0.01114,95240.83,61
"2020-06-20 00:00:00",16,297.4,386,530,1e-06,64.5,-1.39,-0.7,0.0128999995,95208.086,50
"2020-06-20 06:00:00",16,289.9,350,19,0,78.5,-1.75,-1.4399999,0.0098399995,95257.46,36
"2020-06-20 12:00:00",16,288,343,12,0,70,-2.61,-1.14,0.00777,95312.94,91
"2020-06-20 18:00:00",16,296.30002,355,486,9e-06,53.600002,-1.8399999,-1.87,0.010009999,95214.125,96
"2020-06-21 00:00:00",16,288.4,375,185,0.000103,96.700005,-1.29,-1.4399999,0.0109399995,95234.65,95
"2020-06-21 06:00:00",16,283,323,12,0,94.700005,-1.06,0.91999996,0.00758,95208.266,44
"2020-06-21 12:00:00",16,285.1,299,29,0,94.200005,-1.29,1.9399999,0.00864,95182.52,14
"2020-06-21 18:00:00",16,297.30002,323,675,2e-06,42.8,-0.97999996,4.21,0.00853,95185.74,1
"2020-06-22 00:00:00",16,295.30002,340,667,1e-06,54.5,-1.6899999,2.18,0.00959,95019.56,2
"2020-06-22 06:00:00",16,287.9,317,27,0,82.6,1.8299999,2.48,0.00912,95034.62,1
"2020-06-22 12:00:00",16,288.7,316,28,0,84.3,-0.24,2.62,0.00981,95026.516,6
"2020-06-22 18:00:00",16,301,340,665,0,35.100002,-1.42,3.34,0.0087,95107.21,22
"2020-06-23 00:00:00",16,298.1,394,374,6e-06,59.600002,2.27,0.78,0.01241,95009.82,69
"2020-06-23 06:00:00",16,292,370,25,0.000371,95.6,3.3899999,1.4499999,0.01375,94778.87,81
"2020-06-23 12:00:00",16,289.1,354,17,5.4e-05,96.9,-2.72,2.26,0.01155,94802.805,61
"2020-06-23 18:00:00",16,291.5,375,277,1.9e-05,69.8,-2.8999999,0.06,0.00971,94901.23,93
"2020-06-24 00:00:00",16,288,360,343,0.000226,96.9,-2.1499999,-1.9599999,0.01076,95006.086,80
"2020-06-24 06:00:00",16,285.7,366,6,5.3e-05,98.200005,-1.5699999,-0.39999998,0.00935,95030.836,89
"2020-06-24 12:00:00",16,284.4,347,14,3.9e-05,98.9,-1.4499999,1.05,0.00866,95019.086,82
"2020-06-24 18:00:00",16,290.7,359,366,1.9e-05,65.9,-3.01,0.75,0.0087,95212.945,77
"2020-06-25 00:00:00",16,288.9,357,401,1e-05,64.6,-4.35,-0.22,0.0075999997,95309.61,80
"2020-06-25 06:00:00",16,280.62,298,19,0,89,-2.1599998,1.04,0.006,95510.055,56
"2020-06-25 12:00:00",16,281.80002,278,28,0,80,-2.5,0.76,0.00586,95544.75,3
"2020-06-25 18:00:00",16,294,296,684,0,36.2,-4.08,-1.13,0.0058399998,95673.27,2
"2020-06-26 00:00:00",16,292.30002,308,683,0,42.5,-3.4099998,-0.17,0.00617,95580.32,2
"2020-06-26 06:00:00",16,283.4,285,28,0,54.3,-1.93,1.35,0.0044,95708.586,5
"2020-06-26 12:00:00",16,285,289,28,0,68.3,-2.1299999,0.71,0.00617,95914.766,25
"2020-06-26 18:00:00",16,296.7,312,676,0,34.7,-4.96,3.09,0.00659,95839.71,4
"2020-06-27 00:00:00",16,294.4,330,666,0,51.7,-3.07,1.18,0.0084999995,95923,18
"2020-06-27 06:00:00",16,286.6,313,25,0,71.1,-1.7199999,2.22,0.00713,96025.04,31
"2020-06-27 12:00:00",16,286.7,300,28,0,75.8,-2.07,0.81,0.0076499996,96127.24,2
"2020-06-27 18:00:00",16,297.7,318,681,0,37.2,-4.17,-1.4,0.00751,96218.15,2
"2020-06-28 00:00:00",16,294.2,326,677,0,45.4,-2.81,-1.4399999,0.00738,96227.4,28
"2020-06-28 06:00:00",16,282.4,292,27,0,73.5,-1.68,-0.35,0.0055799996,96252.85,15
"2020-06-28 12:00:00",16,285.2,277,29,0,71.700005,-1.7199999,-0.53,0.00653,96288.375,1
"2020-06-28 18:00:00",16,297.7,303,689,0,27.6,-1.9599999,-2.18,0.00556,96197.836,1
"2020-06-29 00:00:00",16,295,323,681,0,50,-1.5899999,-1.7099999,0.00858,96201.14,8
"2020-06-29 06:00:00",16,283.5,301,27,0,82.6,1.3,-1.41,0.0067399996,96200.48,20
"2020-06-29 12:00:00",16,286.7,288,28,0,84.4,1.4399999,0.04,0.0084999995,96346.95,1
