"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 18:00:00",12,277.5,320,194,7.4e-05,88.1,-6.72,3.79,0.00487,94298.12,92
"2020-05-01 00:00:00",12,277.4,315,233,1.9e-05,72.5,-4.18,2.82,0.00395,94737.94,94
"2020-05-01 06:00:00",12,273.7,273,4,2e-06,93.6,-1.1,1.99,0.00391,94842.12,91
"2020-05-01 12:00:00",12,273.4,247,12,1e-06,87.200005,-1.9599999,1.23,0.00355,95046.805,69
"2020-05-01 18:00:00",12,281.80002,242,629,0,44.100002,-4.17,2.9099998,0.0032499998,95135.5,32
"2020-05-02 00:00:00",12,279.30002,261,561,2e-06,46.2,-3.53,0.71,0.00286,95169.25,36
"2020-05-02 06:00:00",12,270.80002,227,8,0,73.1,-1.0699999,-0.42999998,0.00244,95266.69,9
"2020-05-02 12:00:00",12,273.1,219,14,0,63,-2.8,-0.39999998,0.0025,95291.664,17
"2020-05-02 18:00:00",12,279.9,237,622,1.4e-05,35.4,-5.41,-2.72,0.00228,95433.83,25
"2020-05-03 00:00:00",12,276.4,241,589,5e-06,38.4,-4.43,-1.4699999,0.00194,95653.875,32
"2020-05-03 06:00:00",12,269.1,207,9,0,58.5,-1.27,0.51,0.00172,95652.75,1
"2020-05-03 12:00:00",12,271.80002,197,16,0,38.7,0.26,0.71999997,0.0014,95508.19,5
"2020-05-03 18:00:00",12,281.80002,228,625,0,21.9,3.21,1.62,0.0016099999,95124.29,53
"2020-05-04 00:00:00",12,279,273,516,1e-05,59.2,2.11,2.58,0.0035899999,94902.81,67
"2020-05-04 06:00:00",12,273.9,299,5,9.9e-05,98.1,0.93,1.49,0.0041799997,94584.805,96
"2020-05-04 12:00:00",12,274.30002,298,8,7e-05,96.700005,-1.61,2.27,0.0042399997,94468.95,100
"2020-05-04 18:00:00",12,278.1,301,343,4.6e-05,85.6,-3.9499998,4.0299997,0.0049099997,94724.24,84
"2020-05-05 00:00:00",12,277.6,303,376,3.6e-05,88.200005,-2.3999999,3.4099998,0.0048599998,94803.52,77
"2020-05-05 06:00:00",12,274.7,277,6,1.3e-05,94.5,-2.9299998,4.04,0.00422,95014.766,61
"2020-05-05 12:00:00",12,274.1,301,7,2.1e-05,91.8,-3.61,3.4299998,0.00392,95288.83,85
"2020-05-05 18:00:00",12,278,303,319,1.7e-05,64.700005,-3.46,2.4199998,0.00361,95633.85,89
"2020-05-06 00:00:00",12,278.9,248,586,1e-06,55,-1.99,1.3,0.0033,95581.81,20
"2020-05-06 06:00:00",12,271.80002,240,10,0,70.4,1.1999999,-0.07,0.00254,95732.46,79
"2020-05-06 12:00:00",12,275.1,240,17,0,59.9,1.5799999,-0.28,0.00275,95713.12,59
"2020-04-20 12:00:00",13,274.1,9.999e+20,9.999e+20,9.999e+20,61.3,3.83,5.2799997,0.00265,93957.08,9.999e+20
"2020-04-20 18:00:00",13,277.30002,283,311,0.000158,91.8,0.25,4.13,0.00501,93694.78,99
"2020-04-21 00:00:00",13,274,306,213,0.000135,86.8,-4.6,2.32,0.00375,93784.68,97
"2020-04-21 06:00:00",13,267.9,219,2,2e-06,81.6,-3.4499998,3.1299999,0.0022,94209.32,30
"2020-04-21 12:00:00",13,266.9,221,10,8e-06,65.1,-5.8799996,4.17,0.00162,94643.87,66
"2020-04-21 18:00:00",13,271.9,211,584,5e-06,36.8,-5.6,4.36,0.00133,95030.15,54
"2020-04-22 00:00:00",13,271.5,196,605,0,33.600002,-3.74,2.5,0.00119,95249.08,3
"2020-04-22 06:00:00",13,268,197,6,0,41.5,0.32999998,-0.37,0.0011199999,95328.69,8
"2020-04-22 12:00:00",13,269.5,234,6,0,45.100002,1.76,-1.3199999,0.00137,95315.805,48
"2020-04-22 18:00:00",13,275.30002,290,317,1.5e-05,54.3,2.9399998,-2.44,0.0025499999,95184.12,90
"2020-04-23 00:00:00",13,272.30002,303,148,0.000119,89.5,1.3,-3.6699998,0.0033699998,94976.516,96
"2020-04-23 06:00:00",13,270.9,298,1,3.5e-05,92.5,0.81,-3.27,0.00314,94938.484,96
"2020-04-23 12:00:00",13,271,298,3,1.2e-05,91.1,0.63,-2.6699998,0.0030999999,94998.74,97
"2020-04-23 18:00:00",13,277.4,292,405,5e-06,79.6,0.03,-2.49,0.00432,94994.28,90
"2020-04-24 00:00:00",13,276,311,266,8e-06,88.5,0.29999998,-1.8199999,0.00435,95077.68,89
"2020-04-24 06:00:00",13,270.5,238,4,0,92.3,0.35999998,-1.9699999,0.00303,95258.305,21
"2020-04-24 12:00:00",13,271.1,231,6,0,82.6,0.51,-2.55,0.00283,95385.02,68
"2020-04-24 18:00:00",13,277.1,271,299,0,52.5,2.59,-2.86,0.00278,95587.33,98
"2020-04-25 00:00:00",13,275.6,284,366,0,65.3,2.03,-2.6699998,0.00312,95582.15,97
"2020-04-25 06:00:00",13,273.7,298,2,8.7e-05,84,0.44,-4.44,0.0034999999,95466.96,100
"2020-04-25 12:00:00",13,271.80002,299,4,0.000187,90.6,-0.17999999,-5.43,0.00327,95369.27,99
"2020-04-25 18:00:00",13,274.80002,291,279,8.7e-05,93.1,-2.9199998,-4.99,0.00417,95309.24,100
"2020-04-26 00:00:00",13,272.80002,285,279,3.9e-05,88.700005,-4.5499997,-2.5,0.0034699999,95156.65,98
"2020-04-26 06:00:00",13,272.4,289,3,2.5e-05,92.5,-5.9,-0.71999997,0.0034999999,95000.76,99
"2020-04-26 12:00:00",13,272.2,292,4,7.9e-05,93.200005,-6.45,-0.38,0.0034699999,95040.43,100
"2020-04-26 18:00:00",13,275.30002,296,334,2.5e-05,92.1,-6.35,-0.21,0.0043099998,95227.875,93
"2020-04-27 00:00:00",13,274,306,260,1.5e-05,92.9,-4.2,0.31,0.0039399997,95434.91,96
"2020-04-27 06:00:00",13,272.4,261,4,2e-06,95.700005,-2.95,1.05,0.0036,95539.266,49
"2020-04-27 12:00:00",13,272.80002,278,5,3e-06,95,-2.83,-0.22,0.0037,95599.52,72
"2020-04-27 18:00:00",13,277.30002,306,281,1.1e-05,85.8,-1.22,-0.45,0.0046,95595.56,91
"2020-04-28 00:00:00",13,276.7,309,230,9e-06,95.1,0.68,-1.87,0.0049099997,95432.99,82
"2020-04-28 06:00:00",13,272.30002,244,6,0,98.200005,2.12,-0.62,0.0037,95206.35,44
"2020-04-28 12:00:00",13,273.4,268,8,0,97.5,0.78999996,-1.37,0.00399,94982.94,94
"2020-04-28 18:00:00",13,282.4,307,416,4e-06,66.5,0.37,-1.5699999,0.00511,95124.96,97
"2020-04-29 00:00:00",13,280.6,326,259,7e-06,77.5,-0.83,-0.85999995,0.00524,95148.14,98
"2020-04-29 06:00:00",13,272.7,264,5,0,94.200005,-0.099999994,-0.85999995,0.00363,95321.58,90
"2020-04-29 12:00:00",13,275.5,251,11,0,86.8,-1.28,-0.26,0.00411,95322.02,79
"2020-04-29 18:00:00",13,286.4,259,617,1e-06,37.600002,-1.76,-1.05,0.00373,95366.9,27
"2020-04-30 00:00:00",13,282.1,280,543,6e-06,53,-3.3799999,-1.02,0.0039999997,95449.49,51
"2020-04-30 06:00:00",13,273.30002,247,7,0,82.3,-1.5699999,-1.0699999,0.0033099998,95746.75,48
"2020-04-30 12:00:00",13,274.80002,253,8,2e-06,80.6,-2.57,-0.45999998,0.0036,95815.64,81
"2020-04-30 18:00:00",13,279.5,306,341,1.9e-05,60.3,-4.87,-0.94,0.0037399998,96027.5,95
"2020-05-01 00:00:00",13,277.1,272,485,2e-06,57.7,-4.8199997,-0.74,0.0030399999,96153.07,45
"2020-05-01 06:00:00",13,270.9,226,8,0,84.4,-2.29,0.38,0.0028199998,96309.9,1
"2020-05-01 12:00:00",13,271.6,219,13,0,87.1,-2.96,-0.01,0.0030699999,96460.65,5
"2020-05-01 18:00:00",13,280.6,224,650,0,31.300001,-4.95,0.089999996,0.0021,96337.75,25
"2020-05-02 00:00:00",13,277.6,228,624,0,34.100002,-4.1,-0.34,0.00185,96395.75,15
"2020-05-02 06:00:00",13,269.9,208,9,0,50,-1.9699999,0.25,0.00154,96312.4,1
"2020-05-02 12:00:00",13,271.6,204,15,0,53.5,-2.3999999,0.34,0.00189,96556.055,2
"2020-05-02 18:00:00",13,280.80002,214,667,0,20.300001,-5.0899997,-0.37,0.00137,96420.89,1
"2020-05-03 00:00:00",13,277.80002,218,638,0,20.300001,-4.0899997,-0.5,0.0011199999,96462.43,1
"2020-05-03 06:00:00",13,268.6,192,9,0,19.800001,-1.4599999,0.63,0.00055,96503.75,0
"2020-05-03 12:00:00",13,271.7,198,16,0,20.4,-1.8,0.89,0.00072,96610.23,1
"2020-05-03 18:00:00",13,282.80002,217,671,0,17.2,-4.5499997,0.42999998,0.00134,96523.62,1
"2020-05-04 00:00:00",13,279.6,227,639,0,25.800001,-4.17,-0.68,0.0016099999,96527.27,1
"2020-05-04 06:00:00",13,269.1,208,10,0,39.3,-1.52,-0.17999999,0.00114,96742.164,0
"2020-05-04 12:00:00",13,272.2,197,17,0,26,-0.66999996,-0.95,0.00096,96746.586,0
"2020-05-04 18:00:00",13,285.2,219,662,0,12.6,1.3399999,-1.16,0.00115,96668.625,35
"2020-05-05 00:00:00",13,282.80002,246,629,0,33.9,2.45,-0.14999999,0.00265,96312.54,38
"2020-05-05 06:00:00",13,274,242,9,0,63,3.1999998,0.41,0.00265,96241.6,46
"2020-05-05 12:00:00",13,276,274,9,0,58,4.23,0.78999996,0.00283,95913.63,91
"2020-05-05 18:00:00",13,282.5,305,388,4.8e-05,68.700005,6.45,1.6999999,0.00527,95428.81,86
"2020-05-06 00:00:00",13,281.16,331,163,0.000219,93.1,4.41,2.07,0.0065599997,94980.37,96
"2020-05-06 06:00:00",13,281.9,334,3,4.6e-05,98.200005,2.1299999,2.69,0.00732,94638.06,80
"2020-05-06 12:00:00",13,280.65,340,7,4.7e-05,93.700005,-4.24,2.78,0.0063899998,94845.37,81
"2020-04-20 12:00:00",14,273.6,9.999e+20,9.999e+20,9.999e+20,59,3.6799998,5.46,0.00245,94074.875,9.999e+20
"2020-04-20 18:00:00",14,277.30002,294,264,0.000116,90.200005,0.55,4.77,0.00496,93761.734,97
"2020-04-21 00:00:00",14,273.7,297,300,8.3e-05,81.200005,-3.97,2.46,0.00344,93924.99,89
"2020-04-21 06:00:00",14,268.1,208,4,0,78.3,-3.55,2.8999999,0.00214,94325.664,16
"2020-04-21 12:00:00",14,267.4,219,10,6e-06,63.8,-5.74,4.1,0.0016399999,94744.1,57
"2020-04-21 18:00:00",14,272.5,213,587,4e-06,36.100002,-5.41,4.0099998,0.00137,95089.78,49
"2020-04-22 00:00:00",14,272,199,603,0,34.2,-3.54,2.05,0.00125,95284.6,3
"2020-04-22 06:00:00",14,270.1,222,5,0,38.7,1.14,-0.53999996,0.00122,95328.52,48
"2020-04-22 12:00:00",14,269.6,279,2,4e-05,81,2.3899999,-1.74,0.0024599999,95230.47,89
"2020-04-22 18:00:00",14,273.6,298,224,7.2e-05,79,3.56,-3.4099998,0.00326,95018.15,95
"2020-04-23 00:00:00",14,272.6,304,195,3.7e-05,90.8,1.1999999,-3.97,0.0034899998,94870.766,94
"2020-04-23 06:00:00",14,270.7,301,1,2.5e-05,92.9,0.32999998,-3.36,0.0030999999,94953.64,97
"2020-04-23 12:00:00",14,270.30002,293,6,9e-06,90.700005,-0.13,-2.9199998,0.0029199999,95045.74,95
"2020-04-23 18:00:00",14,277.9,252,561,1e-06,70.5,-0.04,-2.73,0.00397,95106.195,48
"2020-04-24 00:00:00",14,275.2,308,292,7e-06,87.9,-0.02,-1.87,0.00407,95214.15,92
"2020-04-24 06:00:00",14,270.2,259,2,2e-06,93.9,0.84,-1.8399999,0.0030099999,95390.03,39
"2020-04-24 12:00:00",14,270.9,221,9,0,76.3,0.82,-1.28,0.00256,95641.94,5
"2020-04-24 18:00:00",14,281.2,231,621,0,41.5,2.05,-2.8799999,0.0029199999,95703.4,10
"2020-04-25 00:00:00",14,276.4,262,503,0,67.5,1.76,-1.78,0.00339,95781.75,88
"2020-04-25 06:00:00",14,272.9,281,3,0,66.9,1.25,-1.9499999,0.00262,95899.69,98
"2020-04-25 12:00:00",14,273.7,290,4,1.8e-05,76.9,1.4,-2.71,0.00318,95878.414,95
"2020-04-25 18:00:00",14,278.80002,295,335,8e-06,47.2,0.59999996,-2.99,0.0028,95886.305,99
"2020-04-26 00:00:00",14,276.6,295,310,3e-06,66.4,-1.89,-2.1599998,0.00338,95799.73,93
"2020-04-26 06:00:00",14,271.9,269,4,0,81.1,-2.49,-1.25,0.0029499999,95862.12,87
"2020-04-26 12:00:00",14,272.9,263,8,0,78.9,-3.9499998,-0.74,0.00308,95845.98,99
"2020-04-26 18:00:00",14,282.5,260,548,0,39.600002,-4.63,-2.18,0.00303,95777.99,84
"2020-04-27 00:00:00",14,279.1,249,589,0,49.600002,-2.49,-1.89,0.0030099999,95796.516,31
"2020-04-27 06:00:00",14,271.7,228,7,0,72.700005,-1.17,-1.1999999,0.0026099999,95746.875,10
"2020-04-27 12:00:00",14,274.4,228,11,0,69.700005,-0.19,0.14,0.0030399999,95668.11,1
"2020-04-27 18:00:00",14,287.80002,245,633,0,25.4,1.3299999,0.61,0.00277,95470.04,2
"2020-04-28 00:00:00",14,283.58,262,604,0,52.2,1.17,-0.56,0.00433,95173.94,3
"2020-04-28 06:00:00",14,275.9,253,7,0,80.4,2.52,-0.45999998,0.00393,95126.125,42
"2020-04-28 12:00:00",14,276.6,268,8,0,81,1.27,1.42,0.00414,95058.055,97
"2020-04-28 18:00:00",14,287.30002,288,520,2e-05,44.600002,-3.1399999,-0.64,0.00471,95329.82,88
"2020-04-29 00:00:00",14,283.80002,311,431,7.4999996e-05,61.8,-4,0.68,0.00514,95534.4,93
"2020-04-29 06:00:00",14,277.7,276,5,1e-06,92.6,-3.6299999,0.45999998,0.00507,95831.8,69
"2020-04-29 12:00:00",14,275,282,11,4e-06,87.200005,-3.72,0.38,0.00395,96020.914,56
"2020-04-29 18:00:00",14,283.2,261,577,2e-06,35.600002,-3.9499998,0.97999996,0.00286,95921.99,36
"2020-04-30 00:00:00",14,282.91998,250,615,0,44,-1.28,0.42999998,0.0034699999,95651.37,2
"2020-04-30 06:00:00",14,279.6,276,8,0,57,1.91,1.62,0.00358,95292.984,43
"2020-04-30 12:00:00",14,279.80002,310,10,3e-05,85.6,-0.08,4.5299997,0.0055,94786.35,87
"2020-04-30 18:00:00",14,287.6,276,617,1e-06,40.7,-7.04,2.82,0.0044299997,94643.48,24
"2020-05-01 00:00:00",14,283.16,270,601,1e-06,46.7,-6.0899997,0.06,0.0037699998,94864.41,3
"2020-05-01 06:00:00",14,275.80002,244,8,0,68.6,-4.2,0.14,0.00333,95296.74,2
"2020-05-01 12:00:00",14,273.6,228,13,0,74.1,-4.25,0.24,0.00305,95617.086,2
"2020-05-01 18:00:00",14,281.1,253,589,1e-06,42.7,-4.36,-0.16,0.00297,95891.375,33
"2020-05-02 00:00:00",14,280,244,617,0,45.100002,-3.33,-1.04,0.0029,95976.88,1
"2020-05-02 06:00:00",14,271,227,9,0,75.700005,-0.59999996,-1.31,0.00254,96198.125,19
"2020-05-02 12:00:00",14,273.1,228,14,0,63.5,0.81,-1.7099999,0.00251,96273.2,49
"2020-05-02 18:00:00",14,285.6,263,572,0,31.6,3.35,-0.34,0.0029499999,96192.74,44
"2020-05-03 00:00:00",14,285.30002,300,497,0,50.5,3.81,0.63,0.0046699997,95922.79,38
"2020-05-03 06:00:00",14,278.7,275,7,0,81.9,3.77,1.28,0.0048499997,95776.13,16
"2020-05-03 12:00:00",14,280.1,280,12,0,84.3,1.77,2.97,0.00549,95767,14
"2020-05-03 18:00:00",14,293.6,314,572,1e-06,50.2,-1.35,1.24,0.00792,95632.766,55
"2020-05-04 00:00:00",14,286.2,350,409,1.7e-05,68.200005,-2.62,-4.39,0.0067399996,95705.5,84
"2020-05-04 06:00:00",14,279.6,321,4,1e-06,70.3,-0.35999998,-4.11,0.0044,96086.27,83
"2020-05-04 12:00:00",14,277.5,307,7,4e-06,80.6,1.67,-5.6099997,0.0043599997,95846.305,86
"2020-05-04 18:00:00",14,278.7,326,177,7.7e-05,83.1,2.32,-6.27,0.0049099997,95910.85,93
"2020-05-05 00:00:00",14,278.06,334,142,0.000129,84.4,2.4299998,-6.18,0.00477,95481.055,99
"2020-05-05 06:00:00",14,275.80002,325,3,0.000477,86.3,3.8,-5.5499997,0.00415,95553.766,96
"2020-05-05 12:00:00",14,273.80002,315,6,6.9e-05,91.6,3.23,-3.83,0.00384,95423.27,91
"2020-05-05 18:00:00",14,282,304,399,5e-06,62.3,3.57,-2.55,0.00462,95479.51,73
"2020-05-06 00:00:00",14,280.97998,307,471,2.1e-05,79.5,2.29,-4.37,0.00551,95446.75,51
"2020-05-06 06:00:00",14,275.2,316,4,0.000203,93.6,1.77,-3.9599998,0.00434,95476.586,87
"2020-05-06 12:00:00",14,274.1,311,4,0.000152,95.5,0.02,-3.74,0.00408,95555.32,91
"2020-04-20 12:00:00",15,273.7,9.999e+20,9.999e+20,9.999e+20,58.4,4.25,5.35,0.00245,93999.516,9.999e+20
"2020-04-20 18:00:00",15,277.4,291,258,0.000222,92.5,0.16,4.6,0.00512,93537,97
"2020-04-21 00:00:00",15,273.80002,300,225,0.000191,88.4,-4.47,2.84,0.00378,93793.52,84
"2020-04-21 06:00:00",15,267.9,224,2,8e-06,83.1,-3.23,3.27,0.0022399998,94206.09,35
"2020-04-21 12:00:00",15,267.1,212,10,3e-06,70.6,-5.14,4.18,0.0017799999,94605.625,56
"2020-04-21 18:00:00",15,272.30002,213,590,4e-06,41.5,-5.13,4.29,0.00156,94936.44,53
"2020-04-22 00:00:00",15,271.6,200,603,0,38.8,-3.6,2.19,0.0013799999,95174.234,1
"2020-04-22 06:00:00",15,268.2,197,6,0,48,0.25,-0.32999998,0.00131,95287.125,4
"2020-04-22 12:00:00",15,269.30002,233,8,0,45.3,1.18,-1.48,0.00134,95385.266,56
"2020-04-22 18:00:00",15,278.9,260,522,0,30.9,2.82,-1.05,0.0018699999,95267.18,59
"2020-04-23 00:00:00",15,275.9,273,494,1.1e-05,68.8,3.31,-1.23,0.00336,95060.875,47
"2020-04-23 06:00:00",15,272.1,301,2,1.3e-05,76.1,3.6499999,-2.02,0.00284,94971.86,90
"2020-04-23 12:00:00",15,272.5,290,6,5e-06,87.5,3.6,-1.9599999,0.00336,94745.25,82
"2020-04-23 18:00:00",15,280.7,314,325,1.1e-05,74.9,2.9199998,-1.11,0.00514,94622.02,93
"2020-04-24 00:00:00",15,276.80002,330,219,0.000196,98.5,-1.11,-0.94,0.0051599997,94619.484,95
"2020-04-24 06:00:00",15,275.2,301,1,5.4e-05,98,-2.84,-0.099999994,0.00456,94750.01,88
"2020-04-24 12:00:00",15,274.30002,315,4,9e-06,96.1,-3.1499999,-0.44,0.00419,94982.78,99
"2020-04-24 18:00:00",15,277.6,314,218,1.1e-05,85.3,-3.8799999,-1.41,0.00468,95254.21,99
"2020-04-25 00:00:00",15,275.6,319,173,1.1e-05,88.6,-3.46,-1.31,0.00422,95445.99,100
"2020-04-25 06:00:00",15,273.80002,309,2,9e-06,91.9,-3.04,-1.13,0.00382,95635.77,97
"2020-04-25 12:00:00",15,273.5,300,4,6e-06,88.6,-3.48,-2.19,0.00361,95672.46,91
"2020-04-25 18:00:00",15,279.4,305,361,6e-06,62.100002,-4.21,-0.97999996,0.00385,95772.98,90
"2020-04-26 00:00:00",15,278,256,545,0,69.1,-3.5,-1.11,0.00387,95839.484,19
"2020-04-26 06:00:00",15,270.6,227,6,0,97.200005,-2.19,-0.34,0.0031899998,96059.805,20
"2020-04-26 12:00:00",15,273.1,270,5,9e-06,78,-4.4,-1.64,0.0030699999,96176.85,68
"2020-04-26 18:00:00",15,279.2,276,492,9e-06,47.9,-4.24,-2.3899999,0.00291,96224.586,68
"2020-04-27 00:00:00",15,276.78,232,606,0,56.3,-3.6399999,-1.4499999,0.00289,96258.625,1
"2020-04-27 06:00:00",15,269.4,209,7,0,80.6,-1.88,-0.71999997,0.0023999999,96253.27,0
"2020-04-27 12:00:00",15,271.5,206,12,0,70.9,-1.99,0.22999999,0.00248,96247.95,0
"2020-04-27 18:00:00",15,287.2,222,655,0,16.5,0.74,-1.81,0.00171,95980.625,3
"2020-04-28 00:00:00",15,282.5,258,596,0,42.5,1.8199999,-0.13,0.00326,95727.02,55
"2020-04-28 06:00:00",15,277.30002,271,6,0,54.5,2.72,1.5799999,0.00293,95585.17,84
"2020-04-28 12:00:00",15,279.30002,309,7,9e-06,55.4,4.54,3.1999998,0.00344,95216.15,91
"2020-04-28 18:00:00",15,289.80002,305,510,4e-06,50.8,4.5699997,4.14,0.00633,95124.664,67
"2020-04-29 00:00:00",15,287.13998,335,442,5.3e-05,78.1,3.24,2.97,0.00821,94844.81,79
"2020-04-29 06:00:00",15,284.30002,356,1,0.000663,98.4,0.51,1.73,0.00861,94448.086,96
"2020-04-29 12:00:00",15,281.1,302,12,3e-06,87.3,-1.43,4.98,0.00615,94588.266,40
"2020-04-29 18:00:00",15,290.1,276,623,0,35.2,-3.7099998,5.8599997,0.00447,94847.625,3
"2020-04-30 00:00:00",15,287.8,310,474,0,40,-0.55,3.46,0.0044,94961.12,53
"2020-04-30 06:00:00",15,282.2,273,7,0,53.600002,-0.62,4.24,0.00403,95305.43,17
"2020-04-30 12:00:00",15,279.80002,256,13,0,61.9,-0.65,3.3899999,0.00393,95563.37,1
"2020-04-30 18:00:00",15,289.2,268,625,0,25.6,-2.58,5.0699997,0.00305,95604.62,13
"2020-05-01 00:00:00",15,284.62,317,365,1e-06,46.3,0.75,4.24,0.00408,95716.664,93
"2020-05-01 06:00:00",15,279.30002,300,4,1e-06,76.9,-0.06,2.6299999,0.00472,95706.29,91
"2020-05-01 12:00:00",15,276.5,244,14,0,84.5,-0.71,1.4499999,0.00429,95704.21,15
"2020-05-01 18:00:00",15,289.7,265,628,0,23.5,-2,2.6499999,0.00289,95720.555,30
"2020-05-02 00:00:00",15,287.65,276,609,0,41.3,-1.22,1.55,0.00446,95610.484,11
"2020-05-02 06:00:00",15,279.9,266,8,0,57.9,1.05,2.01,0.0037099998,95681.02,18
"2020-05-02 12:00:00",15,279.80002,269,10,0,73.6,0.96,0.89,0.0047,95761.08,25
"2020-05-02 18:00:00",15,283.2,324,184,0.000137,84.8,2.3999999,-2.49,0.00682,95379.98,98
"2020-05-03 00:00:00",15,279.80002,337,49,0.000721,93.700005,-0.78999996,-6.18,0.0060199997,94534.23,100
"2020-05-03 06:00:00",15,279.80002,337,0,0.000104,95.4,-1.37,-3.9599998,0.0061399997,94594.77,95
"2020-05-03 12:00:00",15,278.2,328,6,6.4e-05,94.5,-4.2999997,-1.56,0.00545,94940.64,94
"2020-05-03 18:00:00",15,284.4,316,375,7e-06,56.3,-5.23,-1.54,0.0049,95509.49,74
"2020-05-04 00:00:00",15,282.9,269,605,0,50.7,-4.14,-1.13,0.00399,95759.21,5
"2020-05-04 06:00:00",15,275.4,246,9,0,71.200005,-2.07,-0.19,0.00332,96177.53,43
"2020-05-04 12:00:00",15,274.80002,236,16,0,72.5,-1.9799999,-0.48999998,0.00324,96361.04,38
"2020-05-04 18:00:00",15,285.6,248,655,0,37.4,-3.47,-1.54,0.0034899998,96413.09,1
"2020-05-05 00:00:00",15,283.80002,262,620,0,45.2,-3.1399999,-0.77,0.0037399998,96578.84,9
"2020-05-05 06:00:00",15,274.80002,242,9,0,64.8,-1.5,-0.87,0.00288,96682.18,11
"2020-05-05 12:00:00",15,275.7,230,17,0,58.100002,-1.77,-0.22999999,0.00274,96860.305,2
"2020-05-05 18:00:00",15,286.80002,244,663,0,28.2,-3.1,0.53999996,0.00284,96976.37,4
"2020-05-06 00:00:00",15,284.6,259,628,0,38.5,-3.01,0,0.0033399998,96917.48,1
"2020-05-06 06:00:00",15,274.4,241,10,0,63.7,1.3199999,0.79999995,0.0027299998,96986.95,0
"2020-05-06 12:00:00",15,276.7,235,20,0,52.600002,0.06,2.19,0.0026699998,97103.24,0
"2020-04-20 12:00:00",16,274.6,9.999e+20,9.999e+20,9.999e+20,66.1,3.6599998,4.94,0.00296,94050.195,9.999e+20
"2020-04-20 18:00:00",16,277.30002,296,224,0.000157,92.4,0.71999997,4.47,0.00506,93701.555,98
"2020-04-21 00:00:00",16,272.66998,312,207,0.00019,86.700005,-4.5699997,1.9499999,0.00339,93809.43,97
"2020-04-21 06:00:00",16,267.80002,212,3,1e-06,85,-3.82,3.28,0.00227,94192.04,21
"2020-04-21 12:00:00",16,266.4,225,10,9e-06,72.5,-5.74,4.2799997,0.0017299999,94625.21,76
"2020-04-21 18:00:00",16,271.6,209,589,5e-06,41.5,-5.56,4.48,0.00148,95017.29,48
"2020-04-22 00:00:00",16,271.30002,198,601,0,37.9,-3.58,2.4199998,0.0013199999,95200.6,18
"2020-04-22 06:00:00",16,267.9,199,5,0,44.4,0.34,-0.32,0.00118,95235.46,17
"2020-04-22 12:00:00",16,269,253,3,1.3e-05,69.5,1.67,-1.16,0.0020299999,95280.4,76
"2020-04-22 18:00:00",16,275.4,289,344,2.9e-05,64.200005,2.9399998,-2.62,0.00302,95122.15,88
"2020-04-23 00:00:00",16,274.2,294,338,8e-06,76,1.78,-2.74,0.00329,94965.08,83
"2020-04-23 06:00:00",16,269.80002,241,4,0,81.8,0.41,-2.6799998,0.00254,94983.58,22
"2020-04-23 12:00:00",16,269.30002,222,8,0,65.700005,0.17999999,-2.9099998,0.0019699999,95005.555,4
"2020-04-23 18:00:00",16,279.9,229,610,0,33.9,0.65,-2.6299999,0.0022,94968.984,2
"2020-04-24 00:00:00",16,276.5,245,576,0,56.9,0.7,-2.2,0.00289,94954.805,33
"2020-04-24 06:00:00",16,270.80002,230,5,0,67.3,1.49,-2.36,0.00226,95117.055,45
"2020-04-24 12:00:00",16,271.6,234,6,0,58.2,1.6999999,-1.86,0.00208,95244.375,87
"2020-04-24 18:00:00",16,279.2,257,419,0,35.2,2.47,-2.98,0.00216,95345.94,99
"2020-04-25 00:00:00",16,274.6,286,256,3e-06,58.7,1.93,-1.67,0.0026099999,95423.93,99
"2020-04-25 06:00:00",16,272.80002,294,2,4.8e-05,76.8,-0.35999998,-1.79,0.00299,95567.29,93
"2020-04-25 12:00:00",16,272.4,257,9,2e-06,78,-1.68,-1.17,0.00293,95818.27,47
"2020-04-25 18:00:00",16,282.7,243,614,0,44.5,-3.05,-1.86,0.00345,95896.23,4
"2020-04-26 00:00:00",16,279,258,583,0,73,-2.25,-1.11,0.0043599997,96247.164,22
"2020-04-26 06:00:00",16,272,243,5,0,98,-2.1,-1.5999999,0.00357,96403.195,78
"2020-04-26 12:00:00",16,274,256,5,2e-06,89.6,-2.6599998,-3.4399998,0.00375,96379.49,51
"2020-04-26 18:00:00",16,283.5,246,614,0,46,-3.1499999,-4.43,0.0037399998,96114.9,19
"2020-04-27 00:00:00",16,278.68,265,537,0,57,-5.91,-4.14,0.0033699998,95528.4,61
"2020-04-27 06:00:00",16,277.2,273,4,0,66.3,-5.18,-4.75,0.00354,95050.64,99
"2020-04-27 12:00:00",16,276.30002,299,2,1e-05,62.4,-6.74,-3.9299998,0.00314,94583.44,99
"2020-04-27 18:00:00",16,277.4,306,206,9.6e-05,75.3,-6,-3.9599998,0.0041199997,94314.49,99
"2020-04-28 00:00:00",16,276.6,313,167,6.2e-05,91.1,-4.5299997,-1.54,0.0047299997,94379.305,98
"2020-04-28 06:00:00",16,276.2,305,2,1.1e-05,95.8,-3.9099998,0.82,0.00481,94313.35,82
