"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 00:00:00",12,285.4,312,300,0,70.6,2.11,0.26,0.0063699996,99012.99,68
"2019-09-12 06:00:00",12,281.80002,290,0,0,89.5,1.63,1.22,0.0063,99065.26,41
"2019-09-12 12:00:00",12,282.7,276,28,0,86.3,1.17,1.11,0.00646,99050.29,22
"2019-09-12 18:00:00",12,294.30002,304,635,0,45.100002,3.54,1.29,0.00719,98846.78,23
"2019-09-13 00:00:00",12,288.5,350,247,1e-06,74.200005,2.1499999,-0.62,0.00816,98760.73,52
"2019-09-13 06:00:00",12,283.80002,315,0,0,95.1,1.3399999,-1.17,0.00769,98739.15,73
"2019-09-13 12:00:00",12,284.80002,333,5,0.000121,98.9,0,-2.05,0.00857,98696.35,98
"2019-09-13 18:00:00",12,289.30002,371,71,0.00082,97.8,3.1299999,-3.97,0.01144,98313.055,99
"2019-09-14 00:00:00",12,289.4,389,31,0.000603,99,1.2099999,-1.53,0.0116799995,98147.93,96
"2019-09-14 06:00:00",12,287.9,380,0,0.000196,99.1,-1.03,0.34,0.010629999,98151.36,76
"2019-09-14 12:00:00",12,288.2,372,12,1.9e-05,98.9,-1.9699999,0.96,0.01074,98364.53,69
"2019-09-14 18:00:00",12,290.6,386,179,5.3e-05,96.1,-2.7,0.35999998,0.0122,98315.15,84
"2019-08-29 18:00:00",13,299,9.999e+20,9.999e+20,9.999e+20,42.4,-1.5799999,2.32,0.009099999,97616.164,9.999e+20
"2019-08-30 00:00:00",13,291.6,344,396,0,72.200005,-0.56,2.62,0.00983,97782.46,1
"2019-08-30 06:00:00",13,286.2,316,0,0,89.9,0.16,1.9799999,0.0086199995,97918.07,0
"2019-08-30 12:00:00",13,288.80002,303,37,0,80.4,2.08,1.42,0.00912,98024.04,0
"2019-08-30 18:00:00",13,298.2,353,627,4e-06,57.8,1.56,4.52,0.011779999,97890.79,11
"2019-08-31 00:00:00",13,291.9,362,334,1e-05,73,-0.29999998,2.49,0.010079999,98141.48,11
"2019-08-31 06:00:00",13,286.4,313,0,0,75.6,-0.45,2.1699998,0.00728,98441.164,1
"2019-08-31 12:00:00",13,286.5,291,37,0,76.3,-0.84999996,2.62,0.0074,98723.516,0
"2019-08-31 18:00:00",13,294.6,302,700,0,41.3,-2.18,2.75,0.0066799996,98826.52,0
"2019-09-01 00:00:00",13,287.2,315,393,0,71.9,-1.8299999,0.71,0.00727,98982.98,0
"2019-09-01 06:00:00",13,283.2,293,0,0,84.4,-1.81,0.42,0.0065099997,99188.33,30
"2019-09-01 12:00:00",13,286.2,305,29,0,72.6,-0.12,-0.81,0.0068599996,99260.336,56
"2019-09-01 18:00:00",13,294.2,341,565,1e-06,51,2.4299998,0.01,0.008049999,99077.484,61
"2019-09-02 00:00:00",13,288.30002,366,190,1.3e-05,87.9,1.18,-1.23,0.00954,98971.29,94
"2019-09-02 06:00:00",13,286.6,368,0,2.4e-05,96.700005,1.7199999,-0.31,0.0094099995,98844.46,93
"2019-09-02 12:00:00",13,286.7,366,3,0.000371,98.200005,2.3899999,-0.84,0.00966,98659.445,98
"2019-09-02 18:00:00",13,289.5,372,104,0.000377,98.1,2.8999999,-0.61,0.011609999,98189.555,99
"2019-09-03 00:00:00",13,291.1,388,54,0.000124,97.200005,2.59,0.90999997,0.012759999,97925.55,94
"2019-09-03 06:00:00",13,288.4,348,0,0,98.700005,-0.68,1.67,0.01089,97937.93,46
"2019-09-03 12:00:00",13,289.1,334,31,0,98.700005,-1.6899999,1.68,0.0113699995,98297.98,29
"2019-09-03 18:00:00",13,298.2,337,653,0,46.4,-1.5999999,0.58,0.00944,98306.48,17
"2019-09-04 00:00:00",13,286.7,342,374,0,89.6,0.61,-0.12,0.008839999,98376.26,20
"2019-09-04 06:00:00",13,287.9,324,0,0,97.6,2.1399999,0.39999998,0.0104,98411.56,33
"2019-09-04 12:00:00",13,289.2,321,32,0,93.9,2.6699998,1.18,0.01093,98408.02,35
"2019-09-04 18:00:00",13,300.30002,360,644,4e-06,61.100002,4.5,3.49,0.01416,98043.44,11
"2019-09-05 00:00:00",13,296.7,394,290,2e-06,75.200005,3.83,1.9799999,0.01401,97792.164,27
"2019-09-05 06:00:00",13,293.9,385,0,4e-06,86.8,1.78,2.5,0.013619999,97662.836,83
"2019-09-05 12:00:00",13,292.7,376,29,9.1e-05,94.3,-0.76,2.8,0.013719999,97826.2,71
"2019-09-05 18:00:00",13,295.1,348,600,7e-06,52,-4.2,2.79,0.00875,98018.46,19
"2019-09-06 00:00:00",13,286.30002,306,373,0,65.1,-1.9599999,1.1,0.00623,98323.37,0
"2019-09-06 06:00:00",13,281.5,272,0,0,70.1,-1.5999999,0.65999997,0.00487,98562.75,1
"2019-09-06 12:00:00",13,283.4,269,33,0,62.2,-0.72999996,-0.66999996,0.0049099997,98653.45,1
"2019-09-06 18:00:00",13,292.7,290,677,0,40.600002,1.9799999,-2.1299999,0.00586,98459.836,2
"2019-09-07 00:00:00",13,285.80002,307,365,0,84.1,1.22,-1.51,0.0078,98649.73,3
"2019-09-07 06:00:00",13,280.5,287,0,0,97.8,0.74,-0.84999996,0.00635,98415.96,2
"2019-09-07 12:00:00",13,284.5,283,31,0,89.6,0.39,-0.83,0.0076499996,98284.97,7
"2019-09-07 18:00:00",13,295.7,325,631,1e-06,51.600002,1.6999999,0.91999996,0.00901,97960.09,9
"2019-09-08 00:00:00",13,288.80002,357,234,1e-06,93.8,0.89,1.61,0.01064,98014.97,31
"2019-09-08 06:00:00",13,286.2,322,0,0,98,-0.58,1.8299999,0.00942,97994.15,4
"2019-09-08 12:00:00",13,285.80002,305,29,0,94.8,-1.03,1.37,0.00882,98223.414,11
"2019-09-08 18:00:00",13,297,319,657,0,43.600002,0.35999998,1.5,0.00828,98148.64,4
"2019-09-09 00:00:00",13,289,342,335,0,78.200005,1.53,0.71999997,0.00901,97950.305,44
"2019-09-09 06:00:00",13,288.6,352,0,0,79.4,0.94,1.4,0.00893,97902.48,64
"2019-09-09 12:00:00",13,286.7,333,29,0,69.3,-1.3199999,5.2599998,0.0068699997,97857,42
"2019-09-09 18:00:00",13,290.1,291,630,1e-06,41.9,-2.86,5.7599998,0.00518,98009.62,15
"2019-09-10 00:00:00",13,284.1,284,352,0,48.9,-3.76,4.36,0.0040599997,98355.83,7
"2019-09-10 06:00:00",13,279.1,257,0,0,67.5,-0.04,2.4099998,0.00398,98685.99,1
"2019-09-10 12:00:00",13,279.4,249,30,0,70.200005,-0.52,2.69,0.00422,98828.336,1
"2019-09-10 18:00:00",13,288.30002,263,673,0,35.8,-1.93,3.86,0.00391,98712.24,2
"2019-09-11 00:00:00",13,282.2,279,354,0,59.7,-0.84,1.8499999,0.00435,98902.195,7
"2019-09-11 06:00:00",13,277.80002,266,0,0,73.4,-1,1.4,0.00395,98814.92,37
"2019-09-11 12:00:00",13,278.9,257,29,0,71,-0.95,1.43,0.0041,99119.45,24
"2019-09-11 18:00:00",13,287.30002,274,627,1e-06,39.100002,-3.47,2.77,0.00398,98859.58,16
"2019-09-12 00:00:00",13,280.9,301,270,1e-06,65.6,-1.53,1.42,0.0043599997,99126.664,49
"2019-09-12 06:00:00",13,276.5,256,0,0,93,-1.29,1.5,0.00452,99288.9,4
"2019-09-12 12:00:00",13,277.7,249,28,0,83.200005,-1.39,1.86,0.00438,99596.56,3
"2019-09-12 18:00:00",13,287.80002,268,653,0,41.9,-3.35,1.04,0.00438,99530.42,5
"2019-09-13 00:00:00",13,280.6,281,330,0,71.8,-1.9399999,0.55,0.00466,99672.25,9
"2019-09-13 06:00:00",13,277.1,260,0,0,86.4,-1.4499999,1.1999999,0.0043599997,99846.27,2
"2019-09-13 12:00:00",13,278.7,258,27,0,78.9,-1.5,1.23,0.00447,99868.39,1
"2019-09-13 18:00:00",13,290.80002,279,648,0,38.5,-1.78,-0.35999998,0.00487,99750.68,4
"2019-09-14 00:00:00",13,278.2,296,315,0,86.8,0.099999994,-0.22999999,0.00476,99561.2,17
"2019-09-14 06:00:00",13,278.6,272,0,0,87.6,1.43,0.84,0.00495,99413.72,39
"2019-09-14 12:00:00",13,281,275,20,0,78.8,1.1899999,1.0699999,0.00523,99443.836,84
"2019-09-14 18:00:00",13,286.80002,323,318,2.5e-05,67.1,0.82,2.37,0.00659,98969.75,86
"2019-08-29 18:00:00",14,298.7,9.999e+20,9.999e+20,9.999e+20,41.4,-2.1499999,2.5,0.00876,97559.24,9.999e+20
"2019-08-30 00:00:00",14,291.2,340,397,0,70.6,-0.89,2.53,0.00937,97747.71,1
"2019-08-30 06:00:00",14,285.80002,312,0,0,89.9,0.26999998,1.9599999,0.00838,97893.18,0
"2019-08-30 12:00:00",14,288.4,301,37,0,79.5,2.2,1.4399999,0.0088,97998.586,0
"2019-08-30 18:00:00",14,298.2,348,643,5e-06,57,1.28,4.87,0.011609999,97858.31,11
"2019-08-31 00:00:00",14,291.30002,359,304,1.5e-05,71.700005,-0.03,2.57,0.00949,98120.086,18
"2019-08-31 06:00:00",14,285.4,300,0,0,71.4,-0.39,2.1599998,0.0064499998,98483.805,0
"2019-08-31 12:00:00",14,286.5,289,36,0,74.8,-0.62,2.08,0.00726,98776.125,8
"2019-08-31 18:00:00",14,294.5,311,687,0,44,-2.34,2.28,0.0071,98828.914,14
"2019-09-01 00:00:00",14,286.2,318,390,0,78.200005,-1.7099999,0.12,0.0074299998,98971.62,0
"2019-09-01 06:00:00",14,283.4,296,0,0,83.3,-1.8,0.14999999,0.00654,99150.21,11
"2019-09-01 12:00:00",14,285.80002,298,23,0,73.5,-0.53,-0.9,0.00677,99309.625,40
"2019-09-01 18:00:00",14,295.5,335,564,0,46.3,1.81,-0.71999997,0.0079,99174.64,70
"2019-09-02 00:00:00",14,290.1,374,233,1e-06,74.4,2.22,-2.09,0.009029999,99112.125,94
"2019-09-02 06:00:00",14,285.80002,351,0,0.000129,98.4,1.4,-0.63,0.00912,98948.02,91
"2019-09-02 12:00:00",14,286.30002,360,4,0.000476,98.4,2.27,-1.29,0.0094,98801.13,100
"2019-09-02 18:00:00",14,288.2,371,66,0.000238,97.700005,2.27,-0.78,0.010559999,98555.914,98
"2019-09-03 00:00:00",14,288.80002,381,56,3.7e-05,99.1,1.28,-0.51,0.01115,98398.39,90
"2019-09-03 06:00:00",14,288,372,0,1e-05,99.1,1.18,0.69,0.01064,98348.305,63
"2019-09-03 12:00:00",14,291.30002,389,13,7e-06,97.8,0.78,0.9,0.01294,98403.74,83
"2019-09-03 18:00:00",14,299.80002,397,457,7e-06,64.200005,2.35,1.09,0.01432,98275.68,75
"2019-09-04 00:00:00",14,295.2,387,345,1.2e-05,84.1,2.7,1.14,0.01423,98191.62,21
"2019-09-04 06:00:00",14,292.80002,367,0,0,94.4,2.8,1.64,0.013789999,98123.414,15
"2019-09-04 12:00:00",14,293.4,372,17,3e-06,90.3,3.5,2.07,0.01373,98061.27,56
"2019-09-04 18:00:00",14,297.80002,412,289,1.2e-05,75.1,4.95,2.95,0.014959999,97874.04,80
"2019-09-05 00:00:00",14,296.1,425,128,2.1e-05,85.200005,3.9299998,2.8899999,0.01531,97650.5,91
"2019-09-05 06:00:00",14,290.1,384,0,6.2e-05,88.6,-0.84999996,3.6299999,0.01096,97720.42,98
"2019-09-05 12:00:00",14,285,323,33,1e-06,64.3,-3.73,2.48,0.0056999996,98146.03,37
"2019-09-05 18:00:00",14,290,277,691,0,33,-4.5,3.04,0.00403,98458.94,2
"2019-09-06 00:00:00",14,283,275,384,0,55.100002,-1.86,0.94,0.0042399997,98681.75,1
"2019-09-06 06:00:00",14,279.4,262,0,0,70.9,-1.1,1.51,0.00426,98927.16,1
"2019-09-06 12:00:00",14,280.9,256,33,0,70,-1.04,1.16,0.00465,99028.77,0
"2019-09-06 18:00:00",14,292.80002,276,684,0,33.7,0.049999997,1.12,0.00488,98713.6,4
"2019-09-07 00:00:00",14,282.1,292,371,0,74.8,1.4599999,-0.24,0.00533,99232.65,0
"2019-09-07 06:00:00",14,280.5,278,0,0,79.6,1.8399999,0.59,0.00515,99094.68,1
"2019-09-07 12:00:00",14,282.6,273,31,0,78.1,1.5799999,0.48,0.00581,99170.68,3
"2019-09-07 18:00:00",14,293.5,297,668,0,46.3,4.49,0.25,0.00703,98665.71,5
"2019-09-08 00:00:00",14,287.1,348,221,1e-06,89.200005,2.05,-0.72999996,0.009,98622.79,72
"2019-09-08 06:00:00",14,286.30002,344,0,3e-06,98.4,1.4499999,-0.02,0.00948,98370.27,98
"2019-09-08 12:00:00",14,289.30002,371,13,1.4e-05,96.200005,0.32999998,0.29,0.01129,97906.695,99
"2019-09-08 18:00:00",14,297.1,380,367,1.6e-05,63.2,-0.47,1.3399999,0.01206,97937.914,99
"2019-09-09 00:00:00",14,291,378,192,6e-06,75,-2.7,0.9,0.00988,97417.47,98
"2019-09-09 06:00:00",14,284.30002,316,0,0,70.200005,-2.3899999,1.26,0.00592,98129.89,91
"2019-09-09 12:00:00",14,281.2,269,30,0,74.5,-2.6599998,1.6999999,0.0050899996,97904.92,29
"2019-09-09 18:00:00",14,289.30002,272,673,0,37.600002,-4.0099998,1.04,0.0044,98219.125,2
"2019-09-10 00:00:00",14,283.9,281,360,0,57.100002,-2.6499999,0.83,0.00468,98364.02,2
"2019-09-10 06:00:00",14,279.6,264,0,0,71.700005,-2.46,0.88,0.0043599997,98755.984,2
"2019-09-10 12:00:00",14,279.5,255,30,0,70.3,-3.1,0.29,0.0042,99589.26,1
"2019-09-10 18:00:00",14,289.80002,270,676,0,40.5,-3.21,-2.9099998,0.0048499997,99000.664,4
"2019-09-11 00:00:00",14,284.5,290,349,0,65.700005,-1.13,-2.2,0.00551,100034.69,54
"2019-09-11 06:00:00",14,282.1,291,0,0,72.9,-2.4299998,-1.89,0.0052199997,99514.4,98
"2019-09-11 12:00:00",14,282.6,286,19,0,72,-2.6699998,-2.81,0.0053,100196.21,97
"2019-09-11 18:00:00",14,289.80002,293,587,0,45.9,-2.4099998,-4.52,0.00542,99786.805,77
"2019-09-12 00:00:00",14,283.9,297,331,0,74.1,-1.1999999,-2.35,0.00597,99981.52,27
"2019-09-12 06:00:00",14,280.6,284,0,0,89.6,-1.9699999,-1.1899999,0.0058,99847.56,4
"2019-09-12 12:00:00",14,281.30002,275,27,0,87.700005,-1.99,-1.09,0.00592,99835.35,4
"2019-09-12 18:00:00",14,291.9,292,649,0,47.8,-0.45999998,-2.62,0.00647,99871.24,4
"2019-09-13 00:00:00",14,282.9,299,344,0,93.6,0.44,-1.55,0.00707,99505.805,2
"2019-09-13 06:00:00",14,276.9,276,0,0,97.9,0.41,0.099999994,0.0049099997,99531.41,1
"2019-09-13 12:00:00",14,283.80002,276,27,0,84.6,-0.32999998,0.45,0.0068099997,99340.1,1
"2019-09-13 18:00:00",14,297.30002,313,642,0,45.8,0.56,0.96999997,0.00876,99038.15,2
"2019-09-14 00:00:00",14,287,335,333,0,88.6,1.61,0.01,0.00887,98940.875,1
"2019-09-14 06:00:00",14,283.6,314,0,0,94.3,0.84999996,0.81,0.0075399997,98979.75,1
"2019-09-14 12:00:00",14,288.5,307,26,0,91.200005,0.38,0.56,0.01005,98869.16,1
"2019-09-14 18:00:00",14,298.9,332,635,0,46.100002,1.78,-0.55,0.00969,98857.45,1
"2019-08-29 18:00:00",15,299.1,9.999e+20,9.999e+20,9.999e+20,41.3,-1.65,2.51,0.00893,97611.7,9.999e+20
"2019-08-30 00:00:00",15,291.9,345,396,0,71,-0.72999996,2.79,0.00987,97771.766,1
"2019-08-30 06:00:00",15,286.30002,317,0,0,89.8,0.04,2.02,0.00868,97927.41,0
"2019-08-30 12:00:00",15,288.5,302,37,0,81.8,1.7099999,1.63,0.00907,98068.23,0
"2019-08-30 18:00:00",15,298.1,346,632,2e-06,56.4,1.16,4.4,0.01141,97972.64,11
"2019-08-31 00:00:00",15,291.7,368,240,3e-06,76.8,-0.12,2.34,0.010489999,98206.73,27
"2019-08-31 06:00:00",15,286.4,316,0,0,73,-0.61,2,0.0070499997,98526.38,1
"2019-08-31 12:00:00",15,286.9,293,37,0,76.5,-0.52,1.9599999,0.0076099997,98828.555,9
"2019-08-31 18:00:00",15,295.1,308,694,0,40.8,-2.47,2.5,0.0068099997,98858.484,2
"2019-09-01 00:00:00",15,286.5,318,391,0,76.9,-1.6899999,-0.52,0.00744,99043.31,8
"2019-09-01 06:00:00",15,282.9,295,0,0,88.9,-1.61,-0.099999994,0.00672,99253.35,1
"2019-09-01 12:00:00",15,286.1,290,35,0,76.8,-0.17999999,-1.05,0.0071699996,99418.62,16
"2019-09-01 18:00:00",15,294.80002,323,633,0,49.4,2.46,-0.7,0.008049999,99236.055,57
"2019-09-02 00:00:00",15,290.1,370,246,1e-06,74.8,2.1,-1.4399999,0.00914,99072.625,89
"2019-09-02 06:00:00",15,286,344,0,2e-06,93.4,1.9699999,0.08,0.00871,98923.336,81
"2019-09-02 12:00:00",15,286.6,361,7,6.8e-05,98.1,2.05,0.45999998,0.009529999,98780.77,95
"2019-09-02 18:00:00",15,292.1,378,243,0.000121,94.3,1.9699999,1.15,0.01313,98498.65,90
"2019-09-03 00:00:00",15,290.9,386,58,0.000387,97.1,2.6799998,0.12,0.01258,98222.62,95
"2019-09-03 06:00:00",15,289.7,363,0,8.2e-05,98.700005,1.5799999,2.1599998,0.011849999,98075.05,76
"2019-09-03 12:00:00",15,289.9,381,12,7e-06,97.5,-0.29999998,1.5899999,0.011849999,98215.83,73
"2019-09-03 18:00:00",15,300.30002,383,447,5e-06,55.3,0.45999998,0.71,0.012739999,98183.81,77
"2019-09-04 00:00:00",15,292.30002,364,363,0,84.8,1.78,-0.96999997,0.011969999,98194.336,44
"2019-09-04 06:00:00",15,290.80002,349,0,0,98.6,2.37,0.94,0.01267,98225.016,4
"2019-09-04 12:00:00",15,291.5,357,21,2e-06,94.4,3.1899998,1.17,0.01265,98189.74,29
"2019-09-04 18:00:00",15,299.30002,379,480,1e-06,61.8,4.7799997,1.8399999,0.013429999,97873.32,97
"2019-09-05 00:00:00",15,294.6,396,180,7e-06,85.700005,2.71,1.4399999,0.01406,97819.03,98
"2019-09-05 06:00:00",15,291.2,386,0,0.000381,97.3,-1.56,1.8299999,0.01291,97767.16,99
"2019-09-05 12:00:00",15,284.1,357,17,2.4e-05,71.200005,-3.27,1.1,0.00592,98107.46,99
"2019-09-05 18:00:00",15,291.30002,301,513,0,31.7,-4,-0.01,0.00421,98048.914,96
"2019-09-06 00:00:00",15,284.7,300,282,0,62.3,-2.09,0.45,0.0053999997,98208.14,70
"2019-09-06 06:00:00",15,281.1,273,0,0,70.6,-1.8199999,1.11,0.0047999998,98269.69,4
"2019-09-06 12:00:00",15,282.6,267,33,0,70.4,-1.9499999,1.61,0.0053,98300.89,2
"2019-09-06 18:00:00",15,291.5,287,682,0,38.600002,-5.0899997,1.9,0.00519,98262.836,2
"2019-09-07 00:00:00",15,284.80002,291,363,0,54.5,-2.46,1.4699999,0.00472,98567.125,7
"2019-09-07 06:00:00",15,278.6,260,0,0,75,-1.03,1.66,0.00427,98805.195,2
"2019-09-07 12:00:00",15,279.7,250,33,0,71.200005,-0.51,1.8199999,0.0043599997,98887.49,0
"2019-09-07 18:00:00",15,291.7,275,680,0,33.3,0.45999998,2.5,0.0045,98568.64,1
"2019-09-08 00:00:00",15,285,301,359,0,62.600002,1.5999999,1.29,0.00554,98395.664,27
"2019-09-08 06:00:00",15,282.9,295,0,0,67,1.9499999,1.3,0.00514,98063.7,54
"2019-09-08 12:00:00",15,283.7,313,16,6e-06,72.8,2.09,1.52,0.00588,98149.43,78
"2019-09-08 18:00:00",15,287.6,353,223,0.000146,95.1,2.18,1.28,0.010009999,97766.24,89
"2019-09-09 00:00:00",15,287.4,365,98,0.00012,98.4,0.099999994,1.6899999,0.010179999,98233.25,80
"2019-09-09 06:00:00",15,284,334,0,4e-06,96.200005,-2.3,1.36,0.0079499995,98568.71,45
"2019-09-09 12:00:00",15,280,267,31,0,96.5,-1.6999999,0.78,0.00603,99339.97,11
"2019-09-09 18:00:00",15,292.9,270,678,0,36.4,-0.42999998,-0.61,0.00529,99418.484,14
"2019-09-10 00:00:00",15,281.1,299,323,0,78.5,0.34,-1.29,0.00526,99470.37,66
"2019-09-10 06:00:00",15,277.80002,270,0,0,92.200005,0.52,-0.89,0.0049,99741.09,21
"2019-09-10 12:00:00",15,282.2,301,16,0,74.4,-1.18,-1.15,0.00538,99368.1,97
"2019-09-10 18:00:00",15,287.9,321,348,1e-06,59.8,-0.21,-3.4399998,0.0062599997,99856.71,96
"2019-09-11 00:00:00",15,283.2,337,163,1.1e-05,93.3,-1.38,-1.52,0.00722,99162.74,86
"2019-09-11 06:00:00",15,278.6,277,0,0,98.9,-1.49,-0.19999999,0.0056,99713.12,11
"2019-09-11 12:00:00",15,280,262,29,0,95.5,-1.74,-0.04,0.0059499997,99296.36,7
"2019-09-11 18:00:00",15,291.1,280,661,0,40.4,-1.7099999,-1.86,0.00525,99332.52,3
"2019-09-12 00:00:00",15,282.6,292,348,0,80,0.85999995,-1.63,0.00593,99339.77,2
"2019-09-12 06:00:00",15,277.1,273,0,0,92.9,-0.76,-0.32,0.00472,99571.57,11
"2019-09-12 12:00:00",15,281.7,267,24,0,80.9,-1.18,-0.84999996,0.00563,99783.65,35
"2019-09-12 18:00:00",15,290.4,300,571,0,42.3,-0.28,-3.3799999,0.00521,99672.41,80
"2019-09-13 00:00:00",15,282.6,299,293,0,77.8,0.51,-1.91,0.00572,100151.4,66
"2019-09-13 06:00:00",15,278.2,267,0,0,91.200005,-1.17,-0.87,0.0049799997,100023.125,69
"2019-09-13 12:00:00",15,280.9,272,27,0,81.6,-1.38,-0.79999995,0.00536,100267.29,56
"2019-09-13 18:00:00",15,289.1,319,436,3e-06,61.4,0.78,-3,0.00696,100131.77,59
"2019-09-14 00:00:00",15,283.9,342,154,2e-06,92.1,0.14,-1.63,0.0074099996,100039.414,66
"2019-09-14 06:00:00",15,280.5,297,0,0,98.6,-0.79999995,-0.97999996,0.0063199997,99995.14,67
"2019-09-14 12:00:00",15,284.2,319,10,4e-06,94.9,-0.45,-0.66999996,0.00781,99995.19,54
"2019-09-14 18:00:00",15,292.4,350,406,5e-06,60.3,-0.04,-1.13,0.0084,99817.79,64
"2019-08-29 18:00:00",16,298.80002,9.999e+20,9.999e+20,9.999e+20,40.3,-1.6899999,2.96,0.00854,97610.71,9.999e+20
"2019-08-30 00:00:00",16,291.1,340,397,0,73.200005,-0.65999997,2.3999999,0.00964,97751.69,1
"2019-08-30 06:00:00",16,285.80002,313,0,0,89.9,0.21,1.91,0.00837,97898.85,0
"2019-08-30 12:00:00",16,288.4,301,37,0,79.9,1.91,1.53,0.008839999,97987.914,0
"2019-08-30 18:00:00",16,297.7,348,621,3e-06,57.9,1.48,4.42,0.01145,97882.74,11
"2019-08-31 00:00:00",16,291.5,368,173,7e-06,74.6,0.089999996,2.6499999,0.01005,98132.516,37
"2019-08-31 06:00:00",16,285.4,300,0,0,75.3,-0.59,2.22,0.00679,98490.43,0
"2019-08-31 12:00:00",16,285.7,284,37,0,79.200005,-0.89,2.03,0.00727,98795.58,0
"2019-08-31 18:00:00",16,294.6,302,699,0,40.2,-2.01,2.24,0.00653,98832.95,0
"2019-09-01 00:00:00",16,285.7,314,394,0,77.200005,-1.5799999,0.26999998,0.0071,98935.66,1
"2019-09-01 06:00:00",16,283.5,296,0,0,77.8,-1.61,-0.63,0.0061399997,99052.586,4
"2019-09-01 12:00:00",16,286.5,299,31,0,71.1,0.01,-0.84,0.00688,99116.59,45
"2019-09-01 18:00:00",16,295.5,338,583,4e-06,45.9,1.3199999,1.4599999,0.00786,98936.39,57
"2019-09-02 00:00:00",16,288.9,377,124,3e-05,92.9,1.29,0.58,0.0105,98869.305,98
"2019-09-02 06:00:00",16,287.4,376,0,5.4e-05,97.700005,1.9499999,0.35,0.01007,98762.9,99
"2019-09-02 12:00:00",16,286.9,371,3,8.3e-05,98.5,1.53,-0.78,0.009819999,98708.24,98
"2019-09-02 18:00:00",16,290.30002,377,129,0.000386,97.5,2.85,-1.67,0.01211,98450.52,99
"2019-09-03 00:00:00",16,289.1,388,55,0.000438,98.700005,1.87,-1.56,0.01136,98248.95,99
"2019-09-03 06:00:00",16,288.9,384,0,0.000301,99.1,1.1999999,-0.39999998,0.01133,98006.2,99
"2019-09-03 12:00:00",16,290.1,387,14,1.3e-05,98.200005,-1.3299999,0.48,0.012089999,98067.77,87
"2019-09-03 18:00:00",16,297.2,379,450,5e-06,59.9,-1.48,0.32,0.0114899995,98071.555,67
"2019-09-04 00:00:00",16,290.9,360,352,0,87.4,1.92,-0.03,0.01131,98139.78,24
"2019-09-04 06:00:00",16,288.9,336,0,0,98.4,1.9699999,0.42,0.01121,98172.6,17
"2019-09-04 12:00:00",16,291.30002,345,22,2e-06,96.4,2.52,1.22,0.0128,98054.266,22
"2019-09-04 18:00:00",16,300.9,383,535,3e-06,54.7,4.61,3.1299999,0.0131,97766.73,39
"2019-09-05 00:00:00",16,297.4,388,347,0,70.8,2.77,3.58,0.013739999,97549.93,58
"2019-09-05 06:00:00",16,289.7,380,0,6e-05,95.4,-1.55,2.4099998,0.0115,97666.62,78
"2019-09-05 12:00:00",16,282.30002,290,34,0,77.6,-2.8899999,1.12,0.00572,98263.12,8
"2019-09-05 18:00:00",16,290.4,266,701,0,28.1,-3,0.44,0.0035199998,98235.58,1
"2019-09-06 00:00:00",16,283.4,275,386,0,52.3,-1.9499999,0.39,0.00413,98398.5,1
"2019-09-06 06:00:00",16,280.4,265,0,0,68.700005,-1.9499999,0.66999996,0.0044199997,98390.79,9
"2019-09-06 12:00:00",16,280.80002,258,32,0,75.8,-2.06,-0.26,0.00502,98450.65,14
"2019-09-06 18:00:00",16,291.6,279,671,0,38.3,-0.32,-1.4499999,0.0052,98064.1,55
"2019-09-07 00:00:00",16,282.30002,287,376,0,79.6,0.63,-1.53,0.0058399998,98196.305,3
"2019-09-07 06:00:00",16,276.7,267,0,0,95.9,0.37,-0.39,0.0047999998,97922.31,2
"2019-09-07 12:00:00",16,281.1,261,32,0,86,1.62,-0.24,0.00587,97599.81,4
"2019-09-07 18:00:00",16,290.4,327,419,1.3e-05,61.9,2.48,3.21,0.00784,97199.96,48
"2019-09-08 00:00:00",16,286.9,335,147,7e-06,69.1,1.9599999,3.25,0.0069799996,97077.766,49
"2019-09-08 06:00:00",16,286.5,341,0,5e-06,72.6,-0.31,4.73,0.00713,97297.39,68
"2019-09-08 12:00:00",16,284.6,304,30,0,71.5,-1.03,3.87,0.0061899996,97816.89,25
"2019-09-08 18:00:00",16,291,288,670,0,45.5,-2.18,3.6299999,0.00593,98219.336,11
"2019-09-09 00:00:00",16,283.2,293,361,0,75.8,-1.49,1.0699999,0.00593,98469.516,3
"2019-09-09 06:00:00",16,279.2,274,0,0,91.200005,-1.4699999,0.58,0.0053999997,98831.18,3
"2019-09-09 12:00:00",16,281.6,284,19,0,73.6,-1.29,0.17,0.00513,98849.15,51
"2019-09-09 18:00:00",16,292.7,306,572,0,40,0.17999999,-0.39999998,0.00575,99026.06,36
"2019-09-10 00:00:00",16,280.4,297,351,0,84,0.049999997,-0.5,0.0053999997,99161.34,3
"2019-09-10 06:00:00",16,277.9,276,0,0,86.4,-1.09,0.32999998,0.00463,99437.78,1
"2019-09-10 12:00:00",16,280.6,263,30,0,68.700005,-1.5699999,0.34,0.00445,99658,1
"2019-09-10 18:00:00",16,293.1,278,673,0,31.6,-1.28,-0.45999998,0.00466,99285.17,1
