"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-26 18:00:00",12,286.16998,356,162,2.7e-05,81.1,-4.13,-1.88,0.0074799997,101709.54,90
"2020-01-27 00:00:00",12,284.25,354,112,0.000137,91.6,-4.7,-2.28,0.00746,101538.21,95
"2020-01-27 06:00:00",12,283.80002,353,0,0.000441,94.3,-5,-2.9399998,0.0074699996,101504.125,99
"2020-01-27 12:00:00",12,284.4,359,0,0.000804,94.5,-6.23,-4.96,0.00785,101134.65,100
"2020-01-27 18:00:00",12,287.1,368,20,0.001048,94.3,-7.31,-5.72,0.0094,100320.71,100
"2020-01-28 00:00:00",12,282,369,10,0.000632,90.9,-10.79,2.2,0.0064399997,100719.04,100
"2020-01-28 06:00:00",12,277.7,335,0,0.000616,93.200005,-7.41,2.6499999,0.00488,100593.43,98
"2020-01-28 12:00:00",12,276.7,313,0,6.9e-05,92.4,-5.65,1.9699999,0.00451,101261.93,85
"2020-01-28 18:00:00",12,283.2,286,370,1e-06,67.6,-4.66,1.65,0.00513,101031.22,39
"2020-01-29 00:00:00",12,281.13,281,336,0,75.5,-3.26,1.16,0.0049799997,101463.93,8
"2020-01-29 06:00:00",12,277.3,257,0,0,77.3,-2.4199998,1.23,0.00392,101362.37,3
"2020-01-29 12:00:00",12,276.38998,247,0,0,78.700005,-2.19,1.1,0.0037399998,101393.81,2
"2020-01-29 18:00:00",12,287.91998,257,430,0,43.100002,-1.68,-0.03,0.00444,101684.91,2
"2020-01-30 00:00:00",12,282.25,277,354,0,60.5,-1.53,-0.19999999,0.0043099998,101356.79,2
"2020-01-30 06:00:00",12,280.66998,270,0,0,73.8,-1.89,-0.31,0.00468,101797.055,1
"2020-01-30 12:00:00",12,279.69998,270,0,0,82.3,-1.36,1.1,0.0049099997,101477.12,1
"2020-01-30 18:00:00",12,289.1,280,420,0,47.600002,-1.91,1.81,0.00529,101837.9,2
"2020-01-31 00:00:00",12,284.59,299,342,0,65,-2.4299998,0.37,0.00539,101544.805,20
"2020-01-31 06:00:00",12,281.1,292,0,0,80.5,-3.27,0.26,0.00525,101782.9,56
"2020-01-31 12:00:00",12,281.07,313,0,0,81.9,-2.6399999,-0.42,0.0053399997,101995.37,88
"2020-01-31 18:00:00",12,287.80002,322,280,3e-06,66.3,-1.88,-1.79,0.00679,101775.33,62
"2020-01-15 18:00:00",13,299.91,9.999e+20,9.999e+20,9.999e+20,61.5,0.11,2.2,0.01332,101927.62,9.999e+20
"2020-01-16 00:00:00",13,294.44,394,230,5e-06,79.700005,-0.099999994,0.59999996,0.01239,101947.77,39
"2020-01-16 06:00:00",13,292.32,364,0,0,89.8,-0.31,1.92,0.01222,102038.74,12
"2020-01-16 12:00:00",13,290.97998,354,0,0,97.6,-0.24,1.64,0.01222,102077.06,2
"2020-01-16 18:00:00",13,299.34,368,350,4e-06,60.5,-1.8399999,2.27,0.01267,102117.89,12
"2020-01-17 00:00:00",13,294.12,389,230,8.8e-05,86.3,-2.56,-0.22,0.013119999,102135.805,43
"2020-01-17 06:00:00",13,289.75,363,0,5.5e-05,79.4,-3.47,-4.15,0.00916,102423.37,59
"2020-01-17 12:00:00",13,287.72998,323,0,0,67.200005,-3.1399999,-4.48,0.0067999996,102592.96,42
"2020-01-17 18:00:00",13,290.68,332,280,2e-06,66.1,-3.02,-5.8799996,0.008049999,102718.164,49
"2020-01-18 00:00:00",13,288.88,373,100,7e-06,75.5,-2.23,-5.13,0.00822,102666.055,91
"2020-01-18 06:00:00",13,287.97998,347,0,1e-06,82.3,-0.90999997,-3.28,0.00846,102573.12,79
"2020-01-18 12:00:00",13,287.11,319,0,0,89.6,0.26,-2.61,0.008719999,102346.71,73
"2020-01-18 18:00:00",13,294.56,345,300,1e-06,60.100002,2.83,-2.59,0.009389999,102248.336,84
"2020-01-19 00:00:00",13,291.07,369,158,0,77.700005,2.29,-2.08,0.00978,101927.43,82
"2020-01-19 06:00:00",13,289.41998,351,0,5e-06,89.9,1.7099999,0.9,0.01021,101841.54,88
"2020-01-19 12:00:00",13,289.72998,377,0,0.000292,94.1,2.97,0.78,0.010919999,101678.99,97
"2020-01-19 18:00:00",13,293.47,377,150,0.000136,82.8,2.96,1.53,0.01217,101634.85,94
"2020-01-20 00:00:00",13,290.44,392,125,0.000104,93.200005,-3.04,1.38,0.01136,101539.555,98
"2020-01-20 06:00:00",13,282.63,355,0,2.8e-05,71,-3.55,0.17,0.00517,101669.7,93
"2020-01-20 12:00:00",13,280.65,306,0,0,67.8,-3.55,0.68,0.0043099998,101786.95,68
"2020-01-20 18:00:00",13,288.4,271,410,0,56.7,-3.6699998,-1.48,0.00606,101715.19,10
"2020-01-21 00:00:00",13,283.56,296,294,0,68.4,-2.6699998,-1.65,0.0053,101722.06,37
"2020-01-21 06:00:00",13,281.1,280,0,0,56.3,-3.9299998,0.94,0.0036799998,101649.555,73
"2020-01-21 12:00:00",13,278.38,324,0,0.000123,89,-3.8,1.51,0.00484,101607.625,99
"2020-01-21 18:00:00",13,280.59,307,169,3.5e-05,64,-3.73,2.6599998,0.00407,101325.32,99
"2020-01-22 00:00:00",13,279.44998,257,319,0,55,-1.6899999,1.9,0.00323,101252.375,12
"2020-01-22 06:00:00",13,277.24,245,0,0,72.1,-3.28,3.6599998,0.00363,101309.77,1
"2020-01-22 12:00:00",13,270.63998,217,0,0,53.9,-4.3399997,3.4099998,0.0016699999,101603.375,1
"2020-01-22 18:00:00",13,275.43,201,430,0,21.6,-5.12,3.1299999,0.00094999996,101671.266,1
"2020-01-23 00:00:00",13,272.65,211,349,0,27.800001,-2.4299998,1.3199999,0.00101,101844.71,0
"2020-01-23 06:00:00",13,271.36,209,0,0,24.7,-2.1599998,0.77,0.00081,101908.46,1
"2020-01-23 12:00:00",13,270.81,212,0,0,21.1,-2.25,0.69,0.00065999996,102014.08,1
"2020-01-23 18:00:00",13,281.84,222,430,0,12.3,-1.09,0.68,0.00084999995,102089.625,7
"2020-01-24 00:00:00",13,275.37,244,339,0,39,-0.87,-0.38,0.00171,101927.305,8
"2020-01-24 06:00:00",13,277.30002,262,0,0,42.5,0.02,-0.89,0.0021499998,101942.57,74
"2020-01-24 12:00:00",13,275.11,268,0,0,55.9,-0.56,-0.22999999,0.00242,101878.55,50
"2020-01-24 18:00:00",13,289.04,276,370,0,35.4,-1.02,0.02,0.00392,101762.24,57
"2020-01-25 00:00:00",13,284.62,321,237,0,52.100002,-1.86,-2.3799999,0.0043599997,101629.69,82
"2020-01-25 06:00:00",13,284.1,334,0,4e-06,66.6,-3.1499999,-1.5,0.00536,101515.836,89
"2020-01-25 12:00:00",13,282.83,350,0,0.000673,93.5,-5.15,-1.76,0.0069299997,101350.586,97
"2020-01-25 18:00:00",13,283.35,355,41,0.000508,92.700005,-4.79,-1.0699999,0.0071,101424.65,99
"2020-01-26 00:00:00",13,283.19,341,80,9e-06,81.700005,-2.54,0.82,0.00618,101424.49,74
"2020-01-26 06:00:00",13,280.11,272,0,0,80.4,-3.29,1.16,0.00493,101574.62,28
"2020-01-26 12:00:00",13,278.31,256,0,0,87,-3.1799998,0.74,0.00471,101728.24,10
"2020-01-26 18:00:00",13,287.74,270,420,0,60,-3.23,-2.71,0.00611,101829.45,4
"2020-01-27 00:00:00",13,283.78,316,263,0,71.6,-2.3799999,-2.09,0.00563,101846.78,43
"2020-01-27 06:00:00",13,281.16,273,0,0,80.1,-2.31,-0.9,0.00526,101920.45,2
"2020-01-27 12:00:00",13,280.35,272,0,0,85.5,-2.76,-0.42,0.00532,101807.445,19
"2020-01-27 18:00:00",13,288.69998,278,420,0,48,-2.82,-1.77,0.0052,101950.46,14
"2020-01-28 00:00:00",13,284.15,293,321,0,64.6,-1.9599999,-1.78,0.00521,101732.77,54
"2020-01-28 06:00:00",13,282.21,279,0,0,75.200005,-1.9399999,-1.78,0.00531,101873.016,52
"2020-01-28 12:00:00",13,283.84,301,0,0,74.8,-2.8999999,-1.8299999,0.00591,101689.6,53
"2020-01-28 18:00:00",13,287.24,342,180,5.4e-05,79.8,-4.04,-3.27,0.0078799995,101755.5,89
"2020-01-29 00:00:00",13,286.12,355,71,0.00034,93.200005,-3.85,-4.02,0.008549999,101686.336,94
"2020-01-29 06:00:00",13,287.29,362,0,6.7e-05,93,-2.2,-3.36,0.009219999,101558.7,92
"2020-01-29 12:00:00",13,288.1,369,0,2.6e-05,93.5,-3.46,-3.08,0.009769999,101718.59,87
"2020-01-29 18:00:00",13,289.35,379,50,7.3e-05,92.200005,-3.77,-3.46,0.01045,101630.85,90
"2020-01-30 00:00:00",13,289.63,382,85,2.5e-05,92.5,-3.46,-3.31,0.01066,101716.125,93
"2020-01-30 06:00:00",13,289.00998,374,0,9e-06,94.1,-3.74,-2.51,0.01045,101445.1,74
"2020-01-30 12:00:00",13,288.5,383,0,3.1e-05,93.5,-4.72,-1.8399999,0.01004,101609.39,83
"2020-01-30 18:00:00",13,290.08,383,100,2.9e-05,86.700005,-4.7999997,-2.56,0.0103,101523.18,94
"2020-01-31 00:00:00",13,289.08,385,129,2.1e-05,86.6,-4.54,-2.04,0.00966,101490.055,89
"2020-01-31 06:00:00",13,287.4,369,0,1e-05,87.6,-4.4,-0.87,0.008789999,101513.1,90
"2020-01-31 12:00:00",13,285.80002,343,0,4e-06,87.3,-4.48,-0.94,0.00785,101540.61,81
"2020-01-31 18:00:00",13,291.35,325,380,2e-06,63.2,-4.66,-2.45,0.00813,101697.69,27
"2020-01-15 18:00:00",14,300.41,9.999e+20,9.999e+20,9.999e+20,57,-0.01,2.53,0.01272,101934.43,9.999e+20
"2020-01-16 00:00:00",14,294.94998,388,250,5e-06,75.5,-0.01,1.03,0.0121,101960.8,35
"2020-01-16 06:00:00",14,292.50998,372,0,0,86.3,-0.45999998,1.91,0.011899999,102039.195,34
"2020-01-16 12:00:00",14,290.9,353,0,0,97.6,-0.14,1.5999999,0.01215,102066.664,14
"2020-01-16 18:00:00",14,299.29,366,350,3e-06,60,-1.8499999,2.32,0.012519999,102111.6,17
"2020-01-17 00:00:00",14,294.41,390,210,4.7e-05,83.1,-2.58,-0.08,0.01285,102130.164,45
"2020-01-17 06:00:00",14,289.88,361,0,6.5e-05,81.8,-3.52,-4.04,0.009529999,102387.02,60
"2020-01-17 12:00:00",14,287.83,323,0,0,67.5,-3.62,-4.41,0.0068699997,102596.96,33
"2020-01-17 18:00:00",14,289.85,332,280,2e-06,66.6,-3.1,-5.93,0.00771,102732.7,47
"2020-01-18 00:00:00",14,288.25998,368,90,6e-06,74.700005,-2.2,-4.95,0.0078,102705.2,88
"2020-01-18 06:00:00",14,287.59,326,0,0,83.3,-0.96,-3.1499999,0.00833,102631.914,48
"2020-01-18 12:00:00",14,287.13,318,0,0,88.200005,0.21,-2.87,0.00858,102387.71,34
"2020-01-18 18:00:00",14,293.13998,348,230,2e-06,66.1,1.52,-1.88,0.00945,102317.35,72
"2020-01-19 00:00:00",14,290.33,376,37,7e-06,82.700005,2.3,-1.8,0.00993,102004.9,90
"2020-01-19 06:00:00",14,289.33,351,0,4e-06,89.8,2.22,0.26999998,0.010129999,101875.95,79
"2020-01-19 12:00:00",14,289.57,373,0,0.000107,93.8,2.27,1.13,0.01076,101742.586,87
"2020-01-19 18:00:00",14,292.47998,378,90,0.000285,83.1,3.5,-0.01,0.011469999,101565.74,97
"2020-01-20 00:00:00",14,289.88,386,87,0.000211,94.9,-3.24,0.56,0.01114,101519.64,95
"2020-01-20 06:00:00",14,282.38998,361,0,2.5e-05,80.1,-4.42,0.89,0.00574,101586.195,95
"2020-01-20 12:00:00",14,279.63,340,0,1e-06,65.5,-3.8999999,1.06,0.0038899998,101657.99,76
"2020-01-20 18:00:00",14,284.94,257,410,0,50.600002,-4.08,0.19999999,0.00429,101743.47,2
"2020-01-21 00:00:00",14,282.50998,271,329,0,69.5,-2.79,0.26999998,0.00501,101832.48,19
"2020-01-21 06:00:00",14,280.30002,285,0,0,66.200005,-3.55,0.45999998,0.00409,101840.664,82
"2020-01-21 12:00:00",14,276.59,262,0,0,63.8,-3.99,2.21,0.00306,101975.42,69
"2020-01-21 18:00:00",14,280.4,240,413,0,41.5,-5.3399997,2.55,0.00259,101899.805,3
"2020-01-22 00:00:00",14,277.03,237,338,0,57.100002,-4.0499997,0.52,0.00281,102066.39,3
"2020-01-22 06:00:00",14,273.46,222,0,0,49.100002,-4.3199997,-0.53,0.00188,102192.62,2
"2020-01-22 12:00:00",14,272.84,216,0,0,56.8,-4.72,-0.42999998,0.00208,102309.164,5
"2020-01-22 18:00:00",14,280.78,249,361,0,46.2,-4.96,-1.93,0.0029499999,102391.25,58
"2020-01-23 00:00:00",14,277.24,248,336,0,69.5,-3.09,-1.49,0.00348,102289.77,3
"2020-01-23 06:00:00",14,277.09,247,0,0,92,-2.62,-1.01,0.00456,102194.23,2
"2020-01-23 12:00:00",14,278.9,268,0,0,96.200005,-2.8799999,-0.91999996,0.0054099998,102172.086,13
"2020-01-23 18:00:00",14,291.81,302,344,2e-06,55.100002,1.55,-4.2599998,0.00726,102178.25,65
"2020-01-24 00:00:00",14,288.04,340,225,3e-06,78.700005,0.87,-2.6499999,0.00816,101987.95,86
"2020-01-24 06:00:00",14,286.85,321,0,0,93.200005,1.22,-2.1,0.00895,101906.48,38
"2020-01-24 12:00:00",14,287.47998,324,0,0,95.700005,1.22,-2.11,0.009579999,101786.195,50
"2020-01-24 18:00:00",14,296.72998,351,340,0,57.3,5.49,-4.44,0.01029,101543.67,67
"2020-01-25 00:00:00",14,292.1,385,140,6.1e-05,83.5,2.6499999,-2.76,0.01127,101380.89,92
"2020-01-25 06:00:00",14,291.88,394,0,6.5e-05,83.4,4.41,-1.16,0.011109999,101393.5,97
"2020-01-25 12:00:00",14,290.44998,364,0,2e-06,90,3.77,-0.19,0.01097,101272.45,69
"2020-01-25 18:00:00",14,296.94,367,290,7e-06,66.9,6.17,1.8399999,0.0122299995,101037.06,94
"2020-01-26 00:00:00",14,292.97998,395,81,0.000351,91.8,4.97,2.82,0.013189999,100830.586,97
"2020-01-26 06:00:00",14,290.4,385,0,4.9e-05,90.8,0.02,5.39,0.01107,100849.52,69
"2020-01-26 12:00:00",14,284.59,353,0,7e-06,81.6,-2.6299999,4.56,0.0068099997,101168.17,69
"2020-01-26 18:00:00",14,287.44998,276,421,0,54.3,-3.01,4.14,0.0054599997,101216.58,6
"2020-01-27 00:00:00",14,284.72,281,344,0,65.6,-2.27,2.7,0.00551,101302.29,2
"2020-01-27 06:00:00",14,280.52,264,0,0,72.200005,-3.04,2.29,0.00457,101332.62,2
"2020-01-27 12:00:00",14,277.65,254,0,0,71.9,-3.72,2.46,0.00373,101383.266,4
"2020-01-27 18:00:00",14,282.94998,252,425,0,44.9,-4,1.6999999,0.0033399998,101418.74,3
"2020-01-28 00:00:00",14,280.21,259,349,0,61.8,-2.56,1.06,0.0038299998,101273.83,5
"2020-01-28 06:00:00",14,277.81,258,0,0,68.200005,-2.58,1.1899999,0.00358,101315.12,17
"2020-01-28 12:00:00",14,277,283,0,2e-06,61.7,-2.95,1.24,0.0030699999,101174.266,59
"2020-01-28 18:00:00",14,283.4,306,270,3e-06,40.7,-0.77,1.88,0.00314,101138.305,92
"2020-01-29 00:00:00",14,280.88,299,278,1e-06,50.100002,-1.74,2.04,0.00326,100964.59,70
"2020-01-29 06:00:00",14,276.71,251,0,0,56.600002,-2.46,2.9199998,0.0027599998,101113.96,4
"2020-01-29 12:00:00",14,273.16,229,0,0,57.5,-2.6499999,2.47,0.00217,101356.664,3
"2020-01-29 18:00:00",14,282.72,229,440,0,31.4,-2.71,1.65,0.0023,101503.99,1
"2020-01-30 00:00:00",14,279.61,254,361,0,49,-1.99,1.1899999,0.00289,101623.836,1
"2020-01-30 06:00:00",14,277.38998,251,0,0,63.9,-1.86,1.26,0.00324,101748.805,1
"2020-01-30 12:00:00",14,276.32,249,0,0,71.700005,-1.9,0.64,0.0033699998,101811.55,9
"2020-01-30 18:00:00",14,289.47,265,430,0,35.8,-0.72999996,-0.16,0.00407,101814.234,19
"2020-01-31 00:00:00",14,283.83,289,342,0,54.4,-1.8299999,-1.0699999,0.00428,101856.51,40
"2020-01-31 06:00:00",14,283.30002,303,0,0,69.8,-1.4599999,-1.54,0.00529,101915.65,70
"2020-01-31 12:00:00",14,282.87,307,0,0,75,-2.11,-0.98999995,0.0055299997,101993.94,85
"2020-01-31 18:00:00",14,292,300,420,0,50.100002,-0.85999995,-3.26,0.0066899997,101861.98,13
"2020-01-15 18:00:00",15,299.78,9.999e+20,9.999e+20,9.999e+20,64.4,0.17,2.24,0.01387,101865.43,9.999e+20
"2020-01-16 00:00:00",15,294.34,385,280,2e-05,83.1,-0.17,0.21,0.01284,101952.24,21
"2020-01-16 06:00:00",15,292.94998,376,0,0,91.6,-0.26,1.75,0.01297,102005.94,36
"2020-01-16 12:00:00",15,291.34,359,0,0,98.4,-0.47,1.5699999,0.0126,102065.72,5
"2020-01-16 18:00:00",15,298.75,374,340,6e-06,65,-2.1399999,2.6699998,0.01313,102088.98,22
"2020-01-17 00:00:00",15,294.19998,382,270,8.9e-05,87.5,-2.6299999,0.28,0.01339,102141.36,22
"2020-01-17 06:00:00",15,290.41,361,0,3.7e-05,71.9,-3.51,-4.0899997,0.00865,102416.06,54
"2020-01-17 12:00:00",15,287.33,314,0,0,65.1,-3.7099998,-4.33,0.00641,102668.305,39
"2020-01-17 18:00:00",15,290.06,318,320,2e-06,64.4,-2.8,-6.15,0.0075399997,102764.64,42
"2020-01-18 00:00:00",15,288.27,371,100,1.1e-05,77.9,-2.3899999,-4.6,0.00815,102724.61,91
"2020-01-18 06:00:00",15,287.32,342,0,2e-06,84.4,-0.85999995,-2.99,0.0083,102624.57,63
"2020-01-18 12:00:00",15,286.79,316,0,0,91.4,0.48999998,-2.3899999,0.0087,102364.02,63
"2020-01-18 18:00:00",15,295.53,342,320,0,56.3,4.04,-1.4499999,0.00935,102162.24,83
"2020-01-19 00:00:00",15,291.34,370,165,0,78.5,2.6599998,-1.56,0.010079999,101818.98,80
"2020-01-19 06:00:00",15,290.11,358,0,2.4e-05,89.3,2.78,0.31,0.010609999,101657.36,75
"2020-01-19 12:00:00",15,290.18,377,0,0.000255,95.700005,2.6,1.4,0.01144,101520.266,98
"2020-01-19 18:00:00",15,293.91,384,150,0.000228,85.9,1.8399999,2.49,0.012999999,101438.41,97
"2020-01-20 00:00:00",15,286.13,373,117,7e-05,78.1,-3.27,1.09,0.0072,101545.73,95
"2020-01-20 06:00:00",15,282.81,333,0,1e-06,58.5,-4.19,1.04,0.0043099998,101720.086,93
"2020-01-20 12:00:00",15,277.99,271,0,0,59.5,-3.08,1.4599999,0.00314,101809.39,18
"2020-01-20 18:00:00",15,284.71,251,411,0,39.9,-3.53,2.06,0.00333,101833.43,6
"2020-01-21 00:00:00",15,280.78,263,326,0,51.4,-2.81,1.8299999,0.00329,101911.1,4
"2020-01-21 06:00:00",15,278.30002,263,0,0,47.9,-3.31,1.55,0.00259,102015.64,82
"2020-01-21 12:00:00",15,274.80002,257,0,0,50.8,-2.98,1.93,0.00213,102155.18,80
"2020-01-21 18:00:00",15,281.32,227,423,0,35.9,-3.6299999,2.54,0.00238,102086.25,3
"2020-01-22 00:00:00",15,277.44,238,340,0,48.100002,-2.48,1.3399999,0.00244,102116.46,1
"2020-01-22 06:00:00",15,273.9,221,0,0,48.7,-2.09,1.0799999,0.00191,102189.77,0
"2020-01-22 12:00:00",15,271.85,219,0,0,51.100002,-2.34,0.89,0.0017299999,102226.266,0
"2020-01-22 18:00:00",15,282.78,237,390,0,23.5,-2.96,0.95,0.00172,102086.87,67
"2020-01-23 00:00:00",15,278.25998,263,304,0,40.8,-1.8399999,0.44,0.00219,102061.52,57
"2020-01-23 06:00:00",15,276.5,261,0,0,47,-1.67,-0.22999999,0.00223,101964.96,22
"2020-01-23 12:00:00",15,275.63998,255,0,0,54.7,-1.63,-1,0.00244,101903.625,9
"2020-01-23 18:00:00",15,282.8,307,230,5e-06,52.7,-3.34,0.14,0.00387,101835.664,77
"2020-01-24 00:00:00",15,279.88,327,110,6e-05,89.700005,-2.7,-0.31,0.00539,101950.516,96
"2020-01-24 06:00:00",15,280.1,328,0,2.2e-05,89.700005,-2.97,-1.06,0.00548,101811.52,99
"2020-01-24 12:00:00",15,280.69,340,0,6.6e-05,88.3,-4.02,-1.88,0.00563,101872.15,100
"2020-01-24 18:00:00",15,283.09,346,53,7.7e-05,88.8,-4.41,-3.85,0.00666,101888.94,100
"2020-01-25 00:00:00",15,282.77,346,75,2.6e-05,83.4,-4.69,-3.72,0.0061299996,101983.4,91
"2020-01-25 06:00:00",15,282.85,320,0,4e-06,82.3,-3.8899999,-3.53,0.0060699997,102016.914,87
"2020-01-25 12:00:00",15,284.16,294,0,0,86.4,-2.6499999,-3.37,0.00696,101918.9,23
"2020-01-25 18:00:00",15,290.93,334,270,1e-06,62.5,-2.48,-5.06,0.00781,102060.586,47
"2020-01-26 00:00:00",15,287.8,332,255,0,78.8,-0.98999995,-3.34,0.0080699995,101776.125,34
"2020-01-26 06:00:00",15,288.94,357,0,9e-06,87.200005,-0.45999998,-3.54,0.00962,101632.72,86
"2020-01-26 12:00:00",15,290.28,380,0,2.1e-05,94.4,-0.16,-3.8,0.0113699995,101406.69,95
"2020-01-26 18:00:00",15,295.41998,381,223,0.000106,82.5,4.08,-0.57,0.013739999,101051.23,87
"2020-01-27 00:00:00",15,293.35,396,109,0.000208,95.3,3.37,0.59999996,0.01399,100880.805,96
"2020-01-27 06:00:00",15,293.30002,394,0,0.00028,94.4,5.22,2.3999999,0.013839999,100702.234,96
"2020-01-27 12:00:00",15,292.49,380,0,1.8e-05,94.8,3.1,3.33,0.013239999,100597.48,82
"2020-01-27 18:00:00",15,299.18,379,340,1e-06,63.3,1.9399999,5.8799996,0.0133,100671.79,57
"2020-01-28 00:00:00",15,294.1,374,290,0,79.5,0.63,2.73,0.01225,100784.95,14
"2020-01-28 06:00:00",15,289.06,329,0,0,95,-1.9499999,0.74,0.010629999,101141.58,15
"2020-01-28 12:00:00",15,285.97998,308,0,0,95.9,-2.46,-0.74,0.00877,101245.055,34
"2020-01-28 18:00:00",15,292.63,335,320,2e-06,69.3,-1.99,-4.6,0.009699999,101256.2,65
"2020-01-29 00:00:00",15,289.81,378,96,0.000239,92.4,-2.3,-4.98,0.010869999,100822.625,100
"2020-01-29 06:00:00",15,291.35,389,0,0.001294,96.3,-3.1899998,-4.85,0.0125899995,100104.76,100
"2020-01-29 12:00:00",15,290.41,389,0,0.00079099997,93.200005,3.01,1.81,0.01153,99422.336,77
"2020-01-29 18:00:00",15,288.41998,348,302,8.8e-05,75.4,-10.38,4.46,0.00823,99523.19,35
"2020-01-30 00:00:00",15,285.28,330,158,7e-06,77,-6.25,2.77,0.00677,100521.414,56
"2020-01-30 06:00:00",15,281.86,304,0,2e-06,82.8,-4.11,2.32,0.00575,101054.58,33
"2020-01-30 12:00:00",15,280.29,269,0,0,87.8,-2.74,1.91,0.0054699997,101240.43,4
"2020-01-30 18:00:00",15,287.88,277,420,0,57.100002,-2.36,2.04,0.0058999998,101353.71,7
"2020-01-31 00:00:00",15,284.19998,285,355,0,69.200005,-1.8499999,0.71999997,0.00561,101343.9,5
"2020-01-31 06:00:00",15,281.61,274,0,0,79,-1.77,0.19,0.00536,101525.04,36
"2020-01-31 12:00:00",15,280.34,272,0,0,85.5,-1.5,-0.19,0.00533,101597.37,57
"2020-01-31 18:00:00",15,291.22,283,420,0,42.7,1.2099999,-0.08,0.0054599997,101591.945,64
"2020-01-15 18:00:00",16,299.96,9.999e+20,9.999e+20,9.999e+20,61.8,0.39999998,2.1699998,0.01344,101877.664,9.999e+20
"2020-01-16 00:00:00",16,295.06,393,250,1.6e-05,78.9,0.11,0.88,0.012739999,101906.79,32
"2020-01-16 06:00:00",16,292.43,373,0,0,92,-0.24,1.9,0.01263,101968.805,33
"2020-01-16 12:00:00",16,291.43,357,0,0,98.3,-0.099999994,1.74,0.01265,102028.21,18
"2020-01-16 18:00:00",16,298.72,379,310,2e-06,63.600002,-1.66,2.6399999,0.01282,102066.8,38
"2020-01-17 00:00:00",16,293.86,383,260,9.9e-05,89.8,-2.72,0.29,0.01344,102146.56,30
"2020-01-17 06:00:00",16,289.33,358,0,3.5e-05,76.200005,-3.35,-3.72,0.00858,102380.21,52
"2020-01-17 12:00:00",16,287.22998,314,0,0,66.3,-3.62,-4.56,0.0064999997,102626.39,45
"2020-01-17 18:00:00",16,289.87,320,300,2e-06,64.9,-2.8999999,-6.0699997,0.00752,102744.305,36
"2020-01-18 00:00:00",16,288.3,373,90,1e-05,78,-2.3,-4.79,0.00818,102653.914,95
"2020-01-18 06:00:00",16,287.66998,350,0,2e-06,82.5,-0.7,-3.01,0.0083,102554.48,75
"2020-01-18 12:00:00",16,287.41,352,0,0,88.6,0.42,-2.35,0.008789999,102323.375,88
"2020-01-18 18:00:00",16,294.97998,345,300,1e-06,58.2,3.7099998,-1.67,0.00933,102187.234,77
"2020-01-19 00:00:00",16,291.22998,368,136,0,77.200005,2.59,-1.3199999,0.00983,101836.09,82
"2020-01-19 06:00:00",16,289.87,356,0,3.5e-05,89.5,2.11,0.21,0.01046,101750.02,77
"2020-01-19 12:00:00",16,290.16998,377,0,0.000361,94.8,3.7099998,0.74,0.01132,101564.14,98
"2020-01-19 18:00:00",16,293.47,381,150,0.000151,84.4,2.69,1.03,0.01242,101490.85,94
"2020-01-20 00:00:00",16,285.71,389,35,0.000133,83,-4.47,0.74,0.00744,101609.79,95
"2020-01-20 06:00:00",16,281.78,328,0,0,62.7,-4.3199997,0.7,0.0043099998,101698.37,82
"2020-01-20 12:00:00",16,277.52,266,0,0,65.700005,-3.62,0.55,0.00336,101773.68,43
"2020-01-20 18:00:00",16,284.82,265,367,0,55.100002,-3.6599998,0.78999996,0.00464,101683.96,82
"2020-01-21 00:00:00",16,281.83,272,309,0,63.2,-3.36,1.49,0.0043599997,101715.26,56
"2020-01-21 06:00:00",16,277.55856,248,0,0,54.2,-4.21,1.92,0.00278,101873.33,1
"2020-01-21 12:00:00",16,272.1,221,0,0,60.100002,-4.56,1.64,0.00207,101988.75,0
"2020-01-21 18:00:00",16,279.86,218,425,0,35.4,-4.2,0.55,0.0021199998,102073.06,3
"2020-01-22 00:00:00",16,276.44998,230,345,0,42.3,-1.68,1.3199999,0.0019999999,102065.33,1
"2020-01-22 06:00:00",16,273.57,220,0,0,56.4,-1.87,1.61,0.00217,102085.75,0
"2020-01-22 12:00:00",16,271.00998,212,0,0,52.2,-2.01,0.64,0.00166,102067.88,0
"2020-01-22 18:00:00",16,280.77,212,428,0,18.7,-2.8,-0.099999994,0.0011999999,101883.25,27
"2020-01-23 00:00:00",16,277.69998,253,324,0,34.4,-1.53,-1.09,0.00177,101922.2,58
"2020-01-23 06:00:00",16,277.9,297,0,0,65.1,-1.9699999,-0.38,0.00342,101757.234,94
"2020-01-23 12:00:00",16,279.06,313,0,1e-06,83.3,-1.9399999,-0.29999998,0.00476,101602.08,96
"2020-01-23 18:00:00",16,289.86,324,290,0,55,2.6499999,-0.75,0.00646,101278.97,97
"2020-01-24 00:00:00",16,286.77,321,278,0,67.700005,2.49,-0.56,0.00652,101076.82,80
"2020-01-24 06:00:00",16,285.6,303,0,1e-06,80.4,2.9199998,-0.55,0.0072,100949.48,9
"2020-01-24 12:00:00",16,287.47,358,0,0.000542,95.6,2.4099998,-1,0.00966,100809.06,96
"2020-01-24 18:00:00",16,291.8,379,110,0.000262,92.3,3.8999999,1.51,0.012329999,100673.24,96
