"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 12:00:00",12,277.5,316,0,0.000174,95.8,-1.25,0.02,0.00525,95066.43,97
"2020-10-02 18:00:00",12,280.7,310,173,9.3e-05,77.700005,-1.12,-0.81,0.00531,95090.83,96
"2020-10-03 00:00:00",12,277.4,295,214,3.7e-05,91.200005,-0.81,-0.29999998,0.00494,95445.35,76
"2020-10-03 06:00:00",12,276.6,274,0,1.8e-05,97.3,-1.5999999,0.29999998,0.00495,95564.44,73
"2020-10-03 12:00:00",12,276.30002,306,0,8.2e-05,95.4,-3.1899998,1.0799999,0.0047899997,95412.81,87
"2020-09-17 12:00:00",13,279.4,9.999e+20,9.999e+20,9.999e+20,89,-2.18,-0.61,0.0054599997,96280.43,9.999e+20
"2020-09-17 18:00:00",13,285.1,285,426,0,34.600002,-3.03,1.31,0.00314,96320.37,41
"2020-09-18 00:00:00",13,280.1,259,431,0,43.8,-3.1799998,0.39999998,0.00284,96387.734,1
"2020-09-18 06:00:00",13,273.80002,239,0,0,64.3,-1.68,0.35999998,0.00265,96615.26,15
"2020-09-18 12:00:00",13,271.5,226,1,0,80.700005,-1.17,-0.07,0.00281,96771.31,0
"2020-09-18 18:00:00",13,285.80002,239,481,0,28.1,-1.54,0.94,0.00265,96774.74,1
"2020-09-19 00:00:00",13,279,255,436,0,57.4,-2.04,-0.31,0.00342,96625.12,0
"2020-09-19 06:00:00",13,274.7,243,0,0,67.6,1.66,-1.1,0.0029799999,96717.6,3
"2020-09-19 12:00:00",13,275.2,247,1,0,58.2,2.11,1.3,0.00266,96696.58,49
"2020-09-19 18:00:00",13,288,264,456,0,40.9,3.83,2.19,0.0044799997,96593.68,10
"2020-09-20 00:00:00",13,284,292,404,0,68.1,2.74,0.37,0.0056999996,96502.19,5
"2020-09-20 06:00:00",13,280.2,276,0,0,77.8,3.48,0.84,0.00505,96648.61,0
"2020-09-20 12:00:00",13,279.9,273,0,0,72.8,4.24,0.78999996,0.0046,96767.24,0
"2020-09-20 18:00:00",13,289.6,285,446,0,39.2,7.06,0.34,0.00474,96681.98,2
"2020-09-21 00:00:00",13,287.30002,305,401,0,55.100002,6.25,0.32,0.00579,96449.9,14
"2020-09-21 06:00:00",13,284.5,290,0,0,66.200005,6.08,1.29,0.00576,96454.18,13
"2020-09-21 12:00:00",13,285.07,321,0,0,54.3,5.64,2.1299999,0.0049099997,96338.26,74
"2020-09-21 18:00:00",13,293,311,419,0,39.8,6.0299997,2.95,0.00599,96122.586,60
"2020-09-22 00:00:00",13,289.88998,352,217,0,55.100002,4.63,2,0.00683,96007.6,90
"2020-09-22 06:00:00",13,287,308,0,0,62.4,3.79,2.8999999,0.00643,96018.664,23
"2020-09-22 12:00:00",13,285.7,307,0,0,59.5,2.6399999,3.06,0.0056399996,95905.21,9
"2020-09-22 18:00:00",13,295.30002,320,426,1e-06,47.5,2.1599998,2.8799999,0.00828,95748.414,32
"2020-09-23 00:00:00",13,290.6,352,363,0,74,0.26,1.9599999,0.009649999,95627.31,21
"2020-09-23 06:00:00",13,286.55,323,0,0,94.4,1.06,1.9399999,0.00949,95542.055,16
"2020-09-23 12:00:00",13,284.9,306,0,0,94.6,1.5899999,0.85999995,0.00853,95461.02,18
"2020-09-23 18:00:00",13,296.9,326,414,0,52.600002,3.76,0.88,0.01021,95272.24,36
"2020-09-24 00:00:00",13,290.35,375,210,0.000376,90.700005,1.92,2.4299998,0.011709999,95015.266,91
"2020-09-24 06:00:00",13,286.72,351,0,0.000533,95.5,-3.81,0.79999995,0.00975,95076.32,83
"2020-09-24 12:00:00",13,284.5,337,0,1e-05,94.3,-4.6,0.17,0.00827,95409.32,51
"2020-09-24 18:00:00",13,284.2,352,126,1.7e-05,74.200005,-3.58,0.85999995,0.0063799997,95721.766,96
"2020-09-25 00:00:00",13,281.80002,274,384,0,66.6,-1.91,0.51,0.00487,95763,6
"2020-09-25 06:00:00",13,279.4,262,0,0,72.1,2.1499999,-0.74,0.00444,95827.016,3
"2020-09-25 12:00:00",13,279.80002,280,0,0,82.4,3.8999999,0.22999999,0.00526,95541.87,4
"2020-09-25 18:00:00",13,292.80002,300,418,0,53.600002,4.69,5.02,0.00808,95287.37,1
"2020-09-26 00:00:00",13,291.2,328,373,0,65.200005,1.02,3.35,0.00887,95101.586,8
"2020-09-26 06:00:00",13,286.25998,310,0,0,81.1,-0.22999999,2.75,0.00803,95020.72,1
"2020-09-26 12:00:00",13,285.1,303,0,0,76,-0.65,2.31,0.00696,95240.266,5
"2020-09-26 18:00:00",13,297.7,320,418,0,41.4,-1.61,0.5,0.008429999,95106.93,0
"2020-09-27 00:00:00",13,290.53,337,370,0,67,-0.31,-2.02,0.00875,95146.26,0
"2020-09-27 06:00:00",13,285.9,311,0,0,77.700005,2.36,-2.32,0.00751,95265.77,0
"2020-09-27 12:00:00",13,284.2,304,0,0,87.8,2.8799999,-0.26,0.0075499997,95260.625,0
"2020-09-27 18:00:00",13,297.80002,320,413,0,52.2,3.22,1.06,0.01067,95202.22,0
"2020-09-28 00:00:00",13,293.47,349,363,0,65,2.31,1.62,0.01024,94895.78,0
"2020-09-28 06:00:00",13,289.5,323,0,0,78.1,2.58,2.09,0.00957,95202.21,18
"2020-09-28 12:00:00",13,287.4,322,0,0,91.9,1.5699999,1.93,0.00983,94913.93,46
"2020-09-28 18:00:00",13,297,336,399,5.4e-05,62.5,1.2099999,2.27,0.01224,95041.53,21
"2020-09-29 00:00:00",13,291.49,354,337,9.3e-05,84.5,1.05,1.43,0.011729999,94988.68,32
"2020-09-29 06:00:00",13,288.9,332,0,0.000106,97.1,1.3299999,1.91,0.011419999,95016.77,46
"2020-09-29 12:00:00",13,288.30002,326,0,1e-06,97.5,1.88,1.35,0.011039999,94930.98,32
"2020-09-29 18:00:00",13,296.2,343,383,0.000174,77.1,0.65999997,3.6399999,0.014409999,94851.12,38
"2020-09-30 00:00:00",13,289.9,344,342,3.2e-05,71.6,-1.62,1.8199999,0.00899,94909.586,5
"2020-09-30 06:00:00",13,285.30002,305,0,2e-06,75.5,-2.01,0.74,0.0070399996,94746.1,11
"2020-09-30 12:00:00",13,282.59,297,0,1e-06,86.200005,0.68,-1.06,0.00672,94573.75,41
"2020-09-30 18:00:00",13,294.55,321,332,0,41.2,1.37,-0.59,0.00696,94458.19,63
"2020-10-01 00:00:00",13,288.91998,323,347,6.3e-05,76,3.1,0.93,0.00904,94154.375,16
"2020-10-01 06:00:00",13,283.44,295,0,3.9e-05,88.3,1.42,3.08,0.00733,94171.55,8
"2020-10-01 12:00:00",13,282.99,298,0,5e-06,92.700005,-1.5699999,3.6999998,0.0074699996,94026.15,24
"2020-10-01 18:00:00",13,281.66,343,77,5.8e-05,88.1,-5.3199997,3.8,0.00646,94371.74,89
"2020-10-02 00:00:00",13,279.44998,335,78,8e-05,90.8,-5.4,3.4399998,0.00572,94459.086,97
"2020-10-02 06:00:00",13,278.49,329,0,9.1e-05,92.200005,-4.94,2.55,0.00542,94626.79,99
"2020-10-02 12:00:00",13,277.41998,323,0,0.000104,92,-4.88,3.99,0.00502,94537.46,99
"2020-10-02 18:00:00",13,278.4,320,122,7.4e-05,86.6,-4.88,4.63,0.0050399997,94568.266,99
"2020-10-03 00:00:00",13,277.61,316,139,4.7e-05,86.6,-2.72,3.82,0.00477,95089.39,95
"2020-10-03 06:00:00",13,276.16,282,0,9e-06,90.8,-1.8,3.7099998,0.00453,94776.555,63
"2020-10-03 12:00:00",13,276.30002,307,0,1.6e-05,88.1,-1.12,3.34,0.00441,95437.39,90
"2020-09-17 12:00:00",14,278.5,9.999e+20,9.999e+20,9.999e+20,89,-1.39,-0.7,0.00515,96331.8,9.999e+20
"2020-09-17 18:00:00",14,286.2,274,452,0,35.3,-1.9599999,1.3199999,0.00344,96311.57,31
"2020-09-18 00:00:00",14,281.1,265,429,0,40.9,-3.6499999,0.53,0.00283,96393.96,2
"2020-09-18 06:00:00",14,272.6,246,0,0,65.6,-1.1899999,-0.17999999,0.00247,96603.336,16
"2020-09-18 12:00:00",14,272.30002,229,1,0,79.9,-1.11,0.08,0.00294,96789.164,0
"2020-09-18 18:00:00",14,285.9,240,482,0,27.1,-1.73,0.95,0.0025799999,96759.97,0
"2020-09-19 00:00:00",14,279.6,255,436,0,52.4,-2.08,-0.65,0.00324,96626.49,5
"2020-09-19 06:00:00",14,275.5,243,0,0,62.7,1.86,-1.37,0.0029199999,96724.58,5
"2020-09-19 12:00:00",14,275.80002,248,1,0,60.7,2.33,1.06,0.00289,96736.28,11
"2020-09-19 18:00:00",14,289.5,286,436,0,50.3,4.0699997,3.4199998,0.00604,96562.625,28
"2020-09-20 00:00:00",14,285.6,303,401,0,71.200005,2.6,1.4599999,0.00664,96484.375,4
"2020-09-20 06:00:00",14,281.30002,283,0,0,77.5,3.1899998,1.48,0.00543,96668.68,1
"2020-09-20 12:00:00",14,280.1,274,0,0,77.9,3.9099998,1.0799999,0.00502,96791.52,0
"2020-09-20 18:00:00",14,289.9,282,451,0,36.2,6.73,0.61,0.00447,96771.016,0
"2020-09-21 00:00:00",14,287.30002,302,403,0,56,5.21,0.48,0.0058299997,96629.06,11
"2020-09-21 06:00:00",14,284.4,290,0,0,64.1,5.66,1.39,0.00555,96600.8,1
"2020-09-21 12:00:00",14,283.1,283,0,0,62.600002,4.88,1.5999999,0.00495,96601.02,4
"2020-09-21 18:00:00",14,291.9,305,394,0,38.3,5.35,1.9599999,0.00539,96386.49,55
"2020-09-22 00:00:00",14,289.44998,342,264,0,51.100002,4.92,1.02,0.00616,96140.336,84
"2020-09-22 06:00:00",14,286.13998,321,0,0,71.4,3.4299998,2.3899999,0.0069299997,96143.625,68
"2020-09-22 12:00:00",14,284.1,297,0,0,83.1,2.6,2.3799999,0.0070399996,96080.56,0
"2020-09-22 18:00:00",14,296.1,313,435,0,46.5,3.27,2.5,0.00849,95937.99,1
"2020-09-23 00:00:00",14,291.15,337,389,0,70.6,2.62,1.16,0.00952,95716.04,2
"2020-09-23 06:00:00",14,288.47,360,0,3.1e-05,90.700005,2.53,1.8499999,0.010319999,95661.4,74
"2020-09-23 12:00:00",14,285.5,321,0,3.8e-05,97.9,0.049999997,2.03,0.0092,95478.93,15
"2020-09-23 18:00:00",14,295.9,323,426,5e-06,60.100002,-3.1,1.25,0.0109,95528.64,7
"2020-09-24 00:00:00",14,289.80002,335,378,1e-06,73.200005,-2.36,0.93,0.00907,95636.92,38
"2020-09-24 06:00:00",14,285.54,325,0,1e-06,84.1,-1.86,2.26,0.0079,95606.18,53
"2020-09-24 12:00:00",14,282.2,290,0,0,85.200005,-3.37,0.69,0.0063699996,95831.664,11
"2020-09-24 18:00:00",14,287.5,275,440,0,53.100002,-5.0299997,0.51,0.0056499997,95891.875,7
"2020-09-25 00:00:00",14,281.44998,268,392,0,63.8,-2.8999999,-0.089999996,0.00453,96115.086,31
"2020-09-25 06:00:00",14,276.05,252,0,0,82.1,-1.3299999,-0.049999997,0.00401,96015.375,73
"2020-09-25 12:00:00",14,273.44998,248,0,0,89,0.22,0.94,0.0036,96227.69,48
"2020-09-25 18:00:00",14,288.63,261,437,0,32.600002,1.62,1.81,0.00373,96207.516,20
"2020-09-26 00:00:00",14,284.41998,284,386,0,56.3,2.26,1.3299999,0.0049,95865.06,20
"2020-09-26 06:00:00",14,282.27,270,0,0,63.4,2.83,2.8899999,0.00478,95896.555,12
"2020-09-26 12:00:00",14,283.19,280,0,0,67.200005,3.31,3.62,0.0053999997,95594.82,0
"2020-09-26 18:00:00",14,294.4,306,420,0,45.7,4.13,4.3199997,0.0075899996,95549.08,0
"2020-09-27 00:00:00",14,291.6,327,371,0,62.100002,3.01,3.4199998,0.00865,95258.97,4
"2020-09-27 06:00:00",14,288.80002,317,0,0,74.1,1.8299999,3.7099998,0.008599999,95426.43,30
"2020-09-27 12:00:00",14,285,315,0,0,95.8,-0.42,1.9599999,0.00868,95498.07,29
"2020-09-27 18:00:00",14,297.30002,327,402,0,49.4,1.36,-0.56,0.00975,95709.48,30
"2020-09-28 00:00:00",14,292.7,358,355,0,76.3,1.54,-1.4499999,0.01134,95634.5,3
"2020-09-28 06:00:00",14,289,336,0,0,96.5,2.4199998,-0.45,0.01136,95547.984,0
"2020-09-28 12:00:00",14,287.5,319,0,0,88.700005,2.7,0.89,0.0095,95467.586,2
"2020-09-28 18:00:00",14,298.9,328,404,0,41.8,5.3199997,2.98,0.00911,95503.27,27
"2020-09-29 00:00:00",14,294.1,340,357,0,51.8,3.77,2.46,0.00844,95552.86,2
"2020-09-29 06:00:00",14,292,323,0,0,56.2,3.9199998,3.36,0.00801,95335.9,17
"2020-09-29 12:00:00",14,287.6,324,0,1e-06,75.200005,-1.24,2.19,0.00809,95624.5,10
"2020-09-29 18:00:00",14,292.6,308,403,0,46.100002,-1.73,1.67,0.00683,95590.93,1
"2020-09-30 00:00:00",14,286.5,303,359,0,60.8,-1.79,0.68,0.0060699997,95638.766,1
"2020-09-30 06:00:00",14,282.1,274,0,0,64.4,0.64,2.1299999,0.00482,95484.47,8
"2020-09-30 12:00:00",14,281.7,292,0,0,53.9,1.63,1.76,0.00393,95491.445,56
"2020-09-30 18:00:00",14,295,295,404,0,34.3,5.41,3.32,0.00597,94734.414,4
"2020-10-01 00:00:00",14,292.4,328,343,0,50.2,3.11,3.6699998,0.0074699996,94314.016,26
"2020-10-01 06:00:00",14,288,320,0,0,38.2,-3.3,5.2799997,0.00428,94375.836,24
"2020-10-01 12:00:00",14,282.2,267,0,1e-06,56.100002,-2.25,5.66,0.0042499998,94374.734,7
"2020-10-01 18:00:00",14,282.7,328,125,6e-05,76.700005,-4.56,4.91,0.0060099997,94925.35,82
"2020-10-02 00:00:00",14,280.7,298,195,3.1e-05,61.8,-4.64,4.2799997,0.00423,95089.6,55
"2020-10-02 06:00:00",14,278.1,310,0,1.4e-05,71.8,-3.58,2.33,0.0041,95515.52,81
"2020-10-02 12:00:00",14,275.7,273,0,3e-06,74.700005,-3.6799998,2.04,0.00358,95510.7,53
"2020-10-02 18:00:00",14,279.80002,293,218,1.1e-05,59,-4.5699997,1.7199999,0.0037399998,95993.305,73
"2020-10-03 00:00:00",14,277.30002,297,200,5e-06,67.200005,-2.76,0.77,0.0035899999,95914.96,70
"2020-10-03 06:00:00",14,272.59,240,0,0,91.3,-0.88,1.61,0.0034699999,96092.336,9
"2020-10-03 12:00:00",14,271.4,227,0,0,91.200005,0.76,1.4599999,0.0031599998,96170.29,1
"2020-09-17 12:00:00",15,277.6,9.999e+20,9.999e+20,9.999e+20,88.4,-1.8299999,-0.35999998,0.0047999998,96288.83,9.999e+20
"2020-09-17 18:00:00",15,285.2,256,470,0,32.100002,-2.82,1.3299999,0.0029199999,96259.12,4
"2020-09-18 00:00:00",15,280.2,259,432,0,44.5,-3.34,0.62,0.00289,96316.67,2
"2020-09-18 06:00:00",15,274,245,0,0,68.3,-1.67,0.12,0.00287,96510.24,18
"2020-09-18 12:00:00",15,271.7,228,1,0,78.700005,-1.4,-0.01,0.00278,96714.586,0
"2020-09-18 18:00:00",15,285.5,237,482,0,28,-1.64,0.56,0.0026,96715.4,2
"2020-09-19 00:00:00",15,279.1,253,435,0,53.2,-2.18,-0.37,0.00321,96557.87,12
"2020-09-19 06:00:00",15,275,241,0,0,63.8,1.5799999,-1.61,0.00287,96665.125,7
"2020-09-19 12:00:00",15,275.1,245,1,0,60.4,2.1299999,1.16,0.00275,96642.37,31
"2020-09-19 18:00:00",15,288.2,276,438,0,38,4.1,2.24,0.00421,96542.766,40
"2020-09-20 00:00:00",15,284.1,290,410,0,66.3,2.6699998,0.65999997,0.0056,96441.71,2
"2020-09-20 06:00:00",15,280,275,0,0,77,3.32,0.65999997,0.00494,96646.23,0
"2020-09-20 12:00:00",15,279.6,271,0,0,77.3,4.15,0.63,0.00481,96755.5,0
"2020-09-20 18:00:00",15,289.7,283,447,0,39.600002,7.1499996,0.22,0.00481,96706.62,2
"2020-09-21 00:00:00",15,287.30002,307,396,0,57.7,5.98,0.24,0.00605,96483.58,31
"2020-09-21 06:00:00",15,284.4,291,0,0,65.9,5.98,1.31,0.00572,96466.19,12
"2020-09-21 12:00:00",15,285,317,0,0,51.7,5.62,1.5999999,0.00463,96362.73,76
"2020-09-21 18:00:00",15,292.5,322,365,0,40.5,6,2.29,0.00592,96181.375,81
"2020-09-22 00:00:00",15,289.08,323,348,1.7e-05,60,4.45,1.51,0.00707,96009.73,72
"2020-09-22 06:00:00",15,287.55,307,0,0,61.100002,4.24,3.1,0.00653,95955.14,24
"2020-09-22 12:00:00",15,284.9,341,0,8.5e-05,88.9,3.02,2.98,0.00799,95811.305,95
"2020-09-22 18:00:00",15,296.1,332,402,5e-06,50.5,1.43,3.4499998,0.00924,95602.44,37
"2020-09-23 00:00:00",15,291.2,345,386,0,77.9,0.56,2.2,0.01053,95516.49,0
"2020-09-23 06:00:00",15,287.24,326,0,0,95.5,-0.68,2.08,0.01004,95484.21,0
"2020-09-23 12:00:00",15,283.1,297,0,0,87.200005,-2.04,0.78,0.0069799996,95547.74,1
"2020-09-23 18:00:00",15,293.7,296,440,0,48.8,-2.99,0.96999997,0.0077199996,95534.34,8
"2020-09-24 00:00:00",15,287.5,321,374,0,79.8,-2.3,0.25,0.00849,95606.81,47
"2020-09-24 06:00:00",15,283,300,0,0,95.6,-1.3,-0.5,0.00758,95820.87,50
"2020-09-24 12:00:00",15,281,306,0,0,95,0.19999999,1.1,0.0065599997,95688.7,57
"2020-09-24 18:00:00",15,286.80002,330,145,0.000173,92,-1.26,0.26,0.00933,95917.305,81
"2020-09-25 00:00:00",15,284.30002,314,336,0,91.200005,-1.24,0.89,0.0079,95689.7,20
"2020-09-25 06:00:00",15,282.41998,291,0,0,92.4,0.76,1.9499999,0.00703,95864.37,15
"2020-09-25 12:00:00",15,282.80002,291,0,0,97.8,0.97999996,2.83,0.00769,95536.47,25
"2020-09-25 18:00:00",15,295.30002,312,417,0,45,0.24,5.96,0.0078799995,95282.32,21
"2020-09-26 00:00:00",15,290.6,325,371,0,57.100002,-1.54,3.01,0.00752,95147,34
"2020-09-26 06:00:00",15,284.16998,298,0,0,78.700005,-1.5,1.8499999,0.00679,95099.734,0
"2020-09-26 12:00:00",15,282.30002,281,0,0,85.700005,-0.089999996,2.61,0.00648,95319.37,0
"2020-09-26 18:00:00",15,292.9,293,427,0,43,-3.58,3.97,0.00652,95094.5,0
"2020-09-27 00:00:00",15,286.7,303,378,0,63.600002,-1.79,1.17,0.00648,95297.38,0
"2020-09-27 06:00:00",15,283.04,289,0,0,74.4,1.81,-1.36,0.00594,95225.57,0
"2020-09-27 12:00:00",15,282.2,288,0,0,82.200005,3.27,-0.89,0.0061899996,95214.266,0
"2020-09-27 18:00:00",15,294.80002,305,416,0,50.9,4.73,0.65,0.0087,94955.414,0
"2020-09-28 00:00:00",15,292.25,337,366,0,65.1,0.03,2.84,0.00952,94599.36,0
"2020-09-28 06:00:00",15,287.28,310,0,0,66.3,-4.1,2.1399999,0.00702,95147.305,11
"2020-09-28 12:00:00",15,281.9,285,0,0,72.1,-2,1.81,0.0053499998,95211.836,52
"2020-09-28 18:00:00",15,288.9,286,361,0,31.6,-1.43,4.0899997,0.0037099998,95097.35,75
"2020-09-29 00:00:00",15,284.59,308,321,0,47.5,-0.47,1.39,0.0042399997,94599.57,48
"2020-09-29 06:00:00",15,279.69998,306,0,8.2e-05,89.5,-3.12,1.9599999,0.00573,94519.86,76
"2020-09-29 12:00:00",15,278.30002,273,0,1.1e-05,92.200005,-5.0699997,2.1599998,0.00537,94537.08,39
"2020-09-29 18:00:00",15,281.2,310,150,2.9e-05,76.9,-6.62,0.29,0.0053999997,95054.12,72
"2020-09-30 00:00:00",15,279.30002,304,125,1.4e-05,69.3,-3.99,1.66,0.00427,95328.95,68
"2020-09-30 06:00:00",15,275.66998,255,0,0,84.3,-1.65,2.3999999,0.00403,95586.06,21
"2020-09-30 12:00:00",15,275.1,249,0,0,95.4,-1.22,3.04,0.0043599997,95253.625,27
"2020-09-30 18:00:00",15,285.7,264,402,0,49.8,-1.03,4.27,0.0047299997,95292.29,5
"2020-10-01 00:00:00",15,283.5,291,345,0,62.5,1.02,2.44,0.00517,94900.836,25
"2020-10-01 06:00:00",15,283.91,285,0,0,50.2,2.5,4.61,0.00427,94616.06,36
"2020-10-01 12:00:00",15,282.80002,285,0,0,50.3,-1.9499999,3.54,0.00396,94879.68,47
"2020-10-01 18:00:00",15,288.5,281,399,0,45.8,-3.9299998,2.28,0.00526,94997.22,37
"2020-10-02 00:00:00",15,282.08,278,352,0,58.4,-1.51,1.26,0.00434,95772.6,2
"2020-10-02 06:00:00",15,278.38998,255,0,0,65.1,-1.43,1.64,0.0037699998,95495.11,2
"2020-10-02 12:00:00",15,275.2,253,0,0,72.3,0.31,-1.06,0.0033399998,96117.09,16
"2020-10-02 18:00:00",15,288.5,267,400,0,35.4,3.52,-0.32999998,0.00404,95622.31,6
"2020-10-03 00:00:00",15,285.96,294,343,0,64.9,2.99,-1.14,0.00629,95213.875,15
"2020-10-03 06:00:00",15,284.44998,298,0,0,86.700005,3.48,-0.65,0.0075999997,95182.625,39
"2020-10-03 12:00:00",15,286.57,324,0,0.000299,98.3,2.8,2.06,0.01004,94111.02,56
"2020-09-17 12:00:00",16,279.2,9.999e+20,9.999e+20,9.999e+20,92.3,-1.27,0.14,0.00562,96261.89,9.999e+20
"2020-09-17 18:00:00",16,285.30002,302,365,3e-06,40.100002,-2.97,1.26,0.0036799998,96242.805,62
"2020-09-18 00:00:00",16,280.30002,262,429,0,45,-3.25,0.56,0.0029499999,96342.02,0
"2020-09-18 06:00:00",16,273,236,0,0,68.9,-1.65,0.049999997,0.00268,96583.2,6
"2020-09-18 12:00:00",16,271.6,226,1,0,74.8,-1.15,-0.089999996,0.0026099999,96772.51,0
"2020-09-18 18:00:00",16,286.2,238,483,0,27.4,-1.04,1.02,0.00265,96727.66,0
"2020-09-19 00:00:00",16,278.6,255,433,0,55.2,-1.8199999,-0.29,0.0032,96606.06,17
"2020-09-19 06:00:00",16,274.6,250,0,0,62.8,1.9399999,0.099999994,0.00275,96678.75,30
"2020-09-19 12:00:00",16,275.6,246,1,0,57.7,2.31,1.1899999,0.0026999998,96664.46,11
"2020-09-19 18:00:00",16,286.4,320,198,0,50.9,3.47,1.65,0.005,96655.914,84
"2020-09-20 00:00:00",16,283.80002,298,380,0,72.4,2.54,0.48999998,0.00603,96522.46,15
"2020-09-20 06:00:00",16,280.1,279,0,0,83.6,3.02,0.26999998,0.00539,96751.4,0
"2020-09-20 12:00:00",16,279.9,274,0,0,74.3,4.25,0.44,0.00471,96857.625,0
"2020-09-20 18:00:00",16,289.9,287,445,0,41.3,6.97,0.21,0.0050899996,96780.836,0
"2020-09-21 00:00:00",16,287.2,305,401,0,56.3,5.75,0.24,0.00587,96604.69,0
"2020-09-21 06:00:00",16,284.30002,290,0,0,61.5,6.0299997,1.0799999,0.00527,96589.266,1
"2020-09-21 12:00:00",16,283.80002,291,0,0,57.5,5.68,1.63,0.00478,96598.7,57
"2020-09-21 18:00:00",16,292,317,363,0,38.9,6.66,1.9499999,0.0055,96299.21,66
"2020-09-22 00:00:00",16,289.35,308,399,0,55,4.73,1.86,0.00659,96092.086,5
"2020-09-22 06:00:00",16,287.79,323,0,0,62.100002,3.8999999,3.11,0.00672,96130.25,59
"2020-09-22 12:00:00",16,285.1,302,0,0,69.5,2.45,2.9399998,0.0063099996,96128.08,1
"2020-09-22 18:00:00",16,296.2,313,432,0,45.8,2.45,2.87,0.00847,96012.62,19
"2020-09-23 00:00:00",16,291.1,340,380,0,71.6,1.77,1.79,0.009649999,95799.54,25
"2020-09-23 06:00:00",16,288.97998,339,0,1e-06,76.200005,1.89,1.92,0.00893,95822.086,40
"2020-09-23 12:00:00",16,285.80002,329,0,2e-06,85.8,2.69,1.4,0.00821,95546.99,52
"2020-09-23 18:00:00",16,296.5,325,422,0,52.100002,2.46,3.87,0.00987,95328.24,23
"2020-09-24 00:00:00",16,291.46,344,376,0,76.3,-0.53999996,2.36,0.01053,95374.06,23
"2020-09-24 06:00:00",16,287.69,322,0,0,93.700005,-1.89,1.24,0.0101499995,95471.37,26
"2020-09-24 12:00:00",16,284.5,311,0,0,89.8,-1.53,-1.38,0.00791,95648.37,24
"2020-09-24 18:00:00",16,293.1,313,414,0,57.100002,-1.41,-2.33,0.0087,95831.336,45
"2020-09-25 00:00:00",16,288.1,330,369,0,75.200005,-0.39,-1.9599999,0.008359999,95760.87,46
"2020-09-25 06:00:00",16,284.30002,326,0,0,90.5,2.21,-0.29999998,0.00785,95695.96,65
"2020-09-25 12:00:00",16,284,305,0,0,95.3,2.6299999,2.11,0.0081,95522.766,26
"2020-09-25 18:00:00",16,298.5,317,421,0,39.3,1.35,4.97,0.008359999,95473.87,26
"2020-09-26 00:00:00",16,291.6,335,378,0,59.4,-0.52,2.35,0.00828,95355.71,2
"2020-09-26 06:00:00",16,287.80002,310,0,0,66.1,1.36,2,0.00721,95351.44,0
"2020-09-26 12:00:00",16,288,311,0,0,51.5,1.24,2.76,0.00569,95471.62,0
"2020-09-26 18:00:00",16,302.1,330,421,0,30.5,0.96,4.2799997,0.0080699995,95220.92,0
"2020-09-27 00:00:00",16,293.9,345,374,0,50.9,1.8,1.9,0.008169999,95364.9,0
"2020-09-27 06:00:00",16,289.2,315,0,0,63,2.29,1.65,0.00758,95341.836,0
"2020-09-27 12:00:00",16,287.1,304,0,0,67.1,2.4299998,1.52,0.00702,95458.02,6
"2020-09-27 18:00:00",16,298.9,322,413,0,39.3,3.37,2.82,0.00854,95576.71,32
"2020-09-28 00:00:00",16,293.1,341,357,0,59.4,2.6799998,1.23,0.00911,95341.7,52
"2020-09-28 06:00:00",16,288.5,320,0,0,78.1,2.34,1.02,0.0089,95913.77,60
"2020-09-28 12:00:00",16,286.7,315,0,0,85.6,1.9699999,1.38,0.00869,95346.555,56
"2020-09-28 18:00:00",16,298.5,324,407,0,40.9,2.47,2.5,0.00866,95926.49,21
"2020-09-29 00:00:00",16,291.9,341,358,0,64.5,1.5,1.79,0.00919,95450.6,1
"2020-09-29 06:00:00",16,288.9,323,0,0,80,1.26,2.24,0.009339999,95594.68,2
"2020-09-29 12:00:00",16,285.5,323,0,0,90.6,-3.1399999,-0.91999996,0.008479999,95613.4,30
"2020-09-29 18:00:00",16,286.1,337,253,5.8e-05,77.200005,-3.23,-1.25,0.00758,95311.25,84
"2020-09-30 00:00:00",16,279.80002,343,83,0.000232,89,-5.99,-0.95,0.00569,96022.27,94
"2020-09-30 06:00:00",16,277.5,317,0,6e-06,73.9,-4.88,-1.13,0.00402,95583.77,89
"2020-09-30 12:00:00",16,274.80002,244,0,0,85.200005,-2.51,0.04,0.0037999998,96526.44,14
"2020-09-30 18:00:00",16,284.1,246,416,0,43.2,-3,-0.19999999,0.0036799998,95826.164,1
"2020-10-01 00:00:00",16,279.1,268,359,0,59.5,-1.4,0.14,0.0036,96136.195,1
"2020-10-01 06:00:00",16,277.80002,260,0,0,55.4,1.79,1.1999999,0.0030699999,95939.21,1
"2020-10-01 12:00:00",16,276.6,254,0,0,65.8,1.52,1.89,0.0033399998,95786.54,1
"2020-10-01 18:00:00",16,289.6,264,415,0,34.2,3.05,2.83,0.00419,95813.914,1
"2020-10-02 00:00:00",16,285.4,283,358,0,50.8,3.22,1.87,0.00474,95282.48,2
"2020-10-02 06:00:00",16,284.63998,312,0,3e-06,57.7,4.41,2.82,0.0050999997,95415.74,63
"2020-10-02 12:00:00",16,282,288,0,0,58.600002,2.9199998,2.1499999,0.00438,94752.89,8
