"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 06:00:00",8,271.80002,236,16,0,71.4,3.31,-2.9199998,0.0025799999,95801.9,24
"2020-04-14 12:00:00",8,271.6,240,0,0,88,3.6699998,-3.25,0.00312,95661.625,45
"2020-04-14 18:00:00",8,278.2,279,334,1e-05,67.8,4.2999997,-8.34,0.0038899998,95187.52,70
"2020-04-15 00:00:00",8,278.7,312,362,2.2e-05,83.700005,-1.15,-6.1,0.00499,94885.53,89
"2020-04-15 06:00:00",8,275.2,316,6,2.3e-05,92.3,-5.7799997,-3.83,0.00426,95102.88,83
"2020-04-15 12:00:00",8,271.9,301,0,3.7e-05,89.3,-7.81,-2.6599998,0.0032499998,95572.445,83
"2020-04-15 18:00:00",8,273.5,289,327,6e-06,77.1,-6.64,-2.99,0.00314,95998.62,91
"2020-04-16 00:00:00",8,273.1,246,619,0,72.9,-5.79,-3.97,0.00288,96051.65,54
"2020-04-16 06:00:00",8,269.4,227,18,0,82.8,-1.92,-1.92,0.00247,96273.04,71
"2020-04-16 12:00:00",8,271,268,0,4e-06,84.8,-0.93,-2.6499999,0.00286,96127.96,91
"2020-04-16 18:00:00",8,277.4,274,402,1e-06,66,2.49,-0.57,0.00355,95949.81,65
"2020-04-17 00:00:00",8,279.87,289,501,1e-06,62.4,2.09,-2.02,0.00399,95752.92,59
"2020-04-17 06:00:00",8,274.80002,242,19,0,84.8,4.43,-0.42,0.00382,95566.01,3
"2020-04-17 12:00:00",8,275.6,253,0,1e-06,84.8,5.56,-0.35999998,0.00402,95382.65,19
"2020-04-01 12:00:00",9,275.9,9.999e+20,9.999e+20,9.999e+20,65.3,4.06,-5.8399997,0.0031899998,94819.4,9.999e+20
"2020-04-01 18:00:00",9,282.30002,270,347,0,59.2,5.5499997,-3.75,0.00452,94796.29,65
"2020-04-02 00:00:00",9,278.36,327,331,1.1e-05,70.5,-7.02,6.73,0.00411,94998.57,88
"2020-04-02 06:00:00",9,269,289,3,1.9e-05,69.200005,-8.13,5.72,0.00201,95438.36,97
"2020-04-02 12:00:00",9,266.6,282,0,7.4999996e-05,77.700005,-9.99,4.41,0.00185,95535.24,98
"2020-04-02 18:00:00",9,268,276,274,4.1e-05,75.6,-9.08,3.3999999,0.00204,95724.19,97
"2020-04-03 00:00:00",9,266.7,279,242,0.00024,89.8,-9.0199995,2.55,0.00216,95809.32,99
"2020-04-03 06:00:00",9,263.7,271,5,0.000194,92.1,-8.25,4.19,0.00172,95888.445,99
"2020-04-03 12:00:00",9,262.2,266,0,0.00013,90.200005,-7.5699997,5.5699997,0.00147,95997.15,100
"2020-04-03 18:00:00",9,265.4,253,390,1.4e-05,82.4,-5.94,6.66,0.0017599999,96050.75,96
"2020-04-04 00:00:00",9,265.80002,208,628,0,80,-1.66,3.77,0.00179,96107.375,29
"2020-04-04 06:00:00",9,261,184,13,0,74.4,0.82,3.11,0.00108,96198.195,0
"2020-04-04 12:00:00",9,260.7,184,0,0,76,3.1699998,1.5,0.00107,96103.625,0
"2020-04-04 18:00:00",9,268.6,189,477,0,79.700005,5.3399997,-2.47,0.00223,95867.44,0
"2020-04-05 00:00:00",9,270.30002,245,532,1e-06,84.700005,5.6,-3.09,0.00272,95512.086,63
"2020-04-05 06:00:00",9,268.1,230,12,2e-06,92.6,4.91,0.25,0.00251,95369.68,29
"2020-04-05 12:00:00",9,266.5,219,0,0,93.1,0.9,4.08,0.00222,95288.055,16
"2020-04-05 18:00:00",9,272.80002,210,472,0,90.1,-0.85999995,1.9499999,0.0035199998,95443.85,19
"2020-04-06 00:00:00",9,273.5,238,624,0,90.1,1.31,-3.1799998,0.0037,95319.5,26
"2020-04-06 06:00:00",9,273.5,296,9,0.000108,96.4,2.95,-5.48,0.00396,95087.375,97
"2020-04-06 12:00:00",9,274.7,316,0,2.2e-05,98.5,5.43,-2.02,0.00445,94561.39,94
"2020-04-06 18:00:00",9,277.6,322,237,1.6e-05,99.9,2.4199998,2.22,0.0055299997,94367.625,95
"2020-04-07 00:00:00",9,278,333,388,7e-06,97.3,-0.04,2.8899999,0.00555,94301.35,96
"2020-04-07 06:00:00",9,275.5,254,10,0,84.200005,-2.28,1.53,0.00404,94340.2,19
"2020-04-07 12:00:00",9,273.4,255,0,1e-06,88.1,-4.2799997,-0.17,0.00361,94690.336,40
"2020-04-07 18:00:00",9,276.2,244,452,0,75.1,-5.3599997,2.27,0.0037399998,95033.9,20
"2020-04-08 00:00:00",9,276.9,284,498,1e-06,74.4,-2.27,3.28,0.00387,95263.44,89
"2020-04-08 06:00:00",9,272.1,226,14,0,73,-1.9,3.57,0.0026999998,95520.82,6
"2020-04-08 12:00:00",9,270.9,249,0,5e-06,83.5,-3.3,5.74,0.0028,95828.46,48
"2020-04-08 18:00:00",9,278.4,223,467,0,52.4,-1.6899999,6.83,0.00303,95818.02,2
"2020-04-09 00:00:00",9,280.9,247,626,0,60.100002,0.26,2.1399999,0.00413,95353.33,1
"2020-04-09 06:00:00",9,276.30002,244,15,0,63.4,4.06,2.2,0.00318,95037.56,1
"2020-04-09 12:00:00",9,275.9,245,0,0,66.6,5.06,3.1799998,0.00326,94531.11,14
"2020-04-09 18:00:00",9,282.9,267,422,0,63.5,-7.75,6.52,0.00502,94965.11,47
"2020-04-10 00:00:00",9,278.7,260,581,0,34.4,-7.93,2.62,0.00204,95288.1,66
"2020-04-10 06:00:00",9,272.2,218,15,0,37.3,-5.77,-0.28,0.0013799999,95627.414,43
"2020-04-10 12:00:00",9,270.9,248,0,0,36,-4.96,-2.5,0.00121,95679.69,88
"2020-04-10 18:00:00",9,274.1,255,308,0,21.2,-5.2,-0.61,0.00091,95829.99,98
"2020-04-11 00:00:00",9,275.1,234,575,0,32.2,-4.97,-2.53,0.00148,95676.85,49
"2020-04-11 06:00:00",9,270.30002,207,16,0,49.5,-1.4599999,-1.79,0.00159,95671.984,8
"2020-04-11 12:00:00",9,269.30002,200,0,0,52.5,-1.78,-2.6599998,0.00156,95658.625,2
"2020-04-11 18:00:00",9,275,225,414,0,30.7,0,-2.98,0.0014,95548.04,51
"2020-04-12 00:00:00",9,275.1,276,382,9e-06,46.8,2,-1.41,0.0021499998,95447.02,94
"2020-04-12 06:00:00",9,272.5,259,9,7e-06,60.100002,1.78,-4.12,0.00229,95421.164,66
"2020-04-12 12:00:00",9,271,252,0,2e-06,68.200005,3.1399999,-3.27,0.00232,95189.805,77
"2020-04-12 18:00:00",9,277.6,236,459,0,52.3,-1.9699999,-1.9599999,0.00286,95242.62,58
"2020-04-13 00:00:00",9,277.2,283,494,1e-06,60.100002,-6.0099998,-2.98,0.00321,95261.33,89
"2020-04-13 06:00:00",9,270.80002,236,11,0,77.8,-4.61,-5.19,0.0026,95659.99,79
"2020-04-13 12:00:00",9,270.30002,247,0,0,62.7,-5.85,-4.5699997,0.00201,95713.52,97
"2020-04-13 18:00:00",9,274.6,248,411,1e-06,42.4,-3.7099998,-4.04,0.0018699999,96098.85,77
"2020-04-14 00:00:00",9,274.5,228,638,0,46.3,-5.15,-2.29,0.00202,96329.45,24
"2020-04-14 06:00:00",9,270.1,220,18,0,57,-2.6799998,-3.11,0.0017799999,96597.766,41
"2020-04-14 12:00:00",9,268.6,207,0,0,57.3,-3.11,-0.71,0.00159,96954.33,34
"2020-04-14 18:00:00",9,273.30002,205,496,0,28.9,-4.19,1.76,0.00114,97197.76,18
"2020-04-15 00:00:00",9,274.30002,214,657,0,32.600002,-4.99,1.1899999,0.0013799999,97150.055,15
"2020-04-15 06:00:00",9,269.30002,204,19,0,52.3,-2.21,-1.74,0.00154,97289.164,1
"2020-04-15 12:00:00",9,268.80002,204,0,0,55.9,0.22,-2.8,0.00156,97359.04,24
"2020-04-15 18:00:00",9,275.5,222,478,0,31.9,1.65,-3.98,0.00148,97152.664,32
"2020-04-16 00:00:00",9,276.80002,262,579,0,36,3.53,-5.1,0.0018399999,96758.516,64
"2020-04-16 06:00:00",9,273.1,258,16,0,53.8,2.99,-6.2799997,0.00211,96670.85,53
"2020-04-16 12:00:00",9,272.7,278,0,6e-06,70.1,4.94,-6.67,0.0026699998,96240.32,77
"2020-04-16 18:00:00",9,274,294,171,4e-04,91.200005,7.17,-8.45,0.0038599998,95752.195,96
"2020-04-17 00:00:00",9,274.1,311,181,0.000144,92.9,6.6299996,-7.94,0.00397,95389.74,97
"2020-04-17 06:00:00",9,274.1,315,4,8.4e-05,96.5,3.7099998,-1.61,0.0041199997,95176.52,95
"2020-04-17 12:00:00",9,274.6,304,0,2.7e-05,95.6,-0.9,4.49,0.0042499998,95227.25,77
"2020-04-01 12:00:00",10,276.6,9.999e+20,9.999e+20,9.999e+20,62.2,5.75,-6.6299996,0.00321,94891.87,9.999e+20
"2020-04-01 18:00:00",10,283.5,278,339,1e-06,56.3,6.3199997,-4.08,0.00466,94794.266,73
"2020-04-02 00:00:00",10,280.6,317,417,9e-06,65.5,-5.89,6.31,0.00445,94945.45,82
"2020-04-02 06:00:00",10,268.4,295,3,4.6e-05,79.8,-8.69,5.79,0.0022099998,95373.9,96
"2020-04-02 12:00:00",10,266.1,287,0,0.00032,84.4,-9.62,5.12,0.00194,95477.625,99
"2020-04-02 18:00:00",10,267.2,282,249,6.4e-05,84.9,-9.67,5.19,0.0021199998,95728.48,99
"2020-04-03 00:00:00",10,266.7,278,303,0.000205,89.8,-9.429999,3.4199998,0.00217,95835.5,99
"2020-04-03 06:00:00",10,263.9,273,5,0.000138,87.6,-8.61,4.71,0.00166,95956.695,99
"2020-04-03 12:00:00",10,262.80002,267,0,7e-05,81.3,-6.83,5.33,0.0014,96159.35,99
"2020-04-03 18:00:00",10,266.1,240,401,5e-06,71.8,-5.04,5.96,0.00163,96245.48,88
"2020-04-04 00:00:00",10,266.1,191,648,0,73.6,-1.03,2.45,0.00168,96235.13,1
"2020-04-04 06:00:00",10,261.6,187,13,0,70.3,2.45,1.73,0.00108,96275.02,0
"2020-04-04 12:00:00",10,260.9,187,0,0,77.700005,3.53,-0.17,0.00113,96108.305,0
"2020-04-04 18:00:00",10,269.2,192,474,0,79.700005,6.64,-3.8799999,0.00234,95876.71,2
"2020-04-05 00:00:00",10,270.2,261,480,3e-06,85.4,5.02,-3.51,0.0027299998,95420.81,74
"2020-04-05 06:00:00",10,269.6,244,12,4e-06,89.6,5.9,2.54,0.00274,95192.99,43
"2020-04-05 12:00:00",10,268.7,215,0,0,88.200005,-0.14999999,5.69,0.0024899999,95385.9,1
"2020-04-05 18:00:00",10,272.6,206,478,0,84.700005,-1.67,2.9099998,0.00324,95613.086,14
"2020-04-06 00:00:00",10,272.6,267,489,3.4e-05,93.1,0.06,-1.68,0.0035599999,95577.414,81
"2020-04-06 06:00:00",10,270.9,290,5,0.00011,95.700005,0,-2.96,0.00323,95616.48,93
"2020-04-06 12:00:00",10,271.80002,298,0,5.4e-05,95.5,0.26999998,-5.71,0.00345,95530.336,94
"2020-04-06 18:00:00",10,273.80002,310,247,1.8e-05,99.9,0.66999996,-5.44,0.00419,95321.58,96
"2020-04-07 00:00:00",10,275,319,291,2.3e-05,99.9,1.37,-3.75,0.00457,94898.65,99
"2020-04-07 06:00:00",10,276.9,330,3,2.8e-05,99.9,3.48,-0.13,0.00524,94658.54,99
"2020-04-07 12:00:00",10,277,333,0,1.3e-05,99.9,-0.22999999,2.37,0.00529,94434.9,99
"2020-04-07 18:00:00",10,279.1,334,197,3.7e-05,99,-5.08,1.68,0.0060799997,94608.75,96
"2020-04-08 00:00:00",10,275.80002,281,527,1e-06,72.200005,-4.91,1.93,0.0034899998,95001.664,42
"2020-04-08 06:00:00",10,272.5,228,14,0,67.3,-0.64,3.1399999,0.00257,95157.85,36
"2020-04-08 12:00:00",10,273.5,247,0,1.7e-05,82.9,-2.8999999,6.5,0.0033999998,95151.21,44
"2020-04-08 18:00:00",10,275.30002,249,392,9e-06,60.8,-6.8399997,8.67,0.00283,95581.016,47
"2020-04-09 00:00:00",10,275.4,276,487,1.7e-05,60.100002,-5.02,6.68,0.0028199998,95534.95,84
"2020-04-09 06:00:00",10,270.30002,219,14,0,74.6,-6.33,5.49,0.0023999999,95749.77,22
"2020-04-09 12:00:00",10,269.4,202,0,0,74.200005,-5.0499997,5.6099997,0.00222,95909.49,1
"2020-04-09 18:00:00",10,276.9,216,475,0,48.600002,-4.81,7.16,0.0025199999,95753.49,2
"2020-04-10 00:00:00",10,278.6,240,629,0,57.600002,-4.7599998,4.29,0.00341,95359.97,1
"2020-04-10 06:00:00",10,273.80002,259,15,1e-06,78.4,-3.54,0.87,0.0032799998,95303.555,42
"2020-04-10 12:00:00",10,269.80002,231,0,2e-06,76,-6.5499997,0.96999997,0.00236,95598.57,30
"2020-04-10 18:00:00",10,274.80002,210,483,0,42.100002,-6.27,1.3299999,0.00189,95714.82,11
"2020-04-11 00:00:00",10,276,221,646,0,44.7,-5.2799997,-0.38,0.00219,95700.14,2
"2020-04-11 06:00:00",10,271,215,16,0,68.700005,-1.05,-2.02,0.00232,95872.266,1
"2020-04-11 12:00:00",10,270.2,214,0,0,71.4,-1.04,-1.3199999,0.00226,95955.805,1
"2020-04-11 18:00:00",10,277.1,219,485,0,45.3,-0.59,-3,0.00238,95869.516,2
"2020-04-12 00:00:00",10,279.1,235,646,0,44.4,-0.099999994,-3.4099998,0.00269,95858.125,1
"2020-04-12 06:00:00",10,273.2,224,17,0,66.3,0.22,-2.77,0.00263,95989.6,0
"2020-04-12 12:00:00",10,272.30002,221,0,0,72.6,-1.18,-2.1499999,0.00269,96333.9,1
"2020-04-12 18:00:00",10,280.4,230,488,0,42.5,-2.6799998,-2.87,0.0027899998,96498.9,1
"2020-04-13 00:00:00",10,281,247,645,0,47.3,-3.3899999,-3.8999999,0.00324,96503.7,3
"2020-04-13 06:00:00",10,273.7,232,17,0,84.8,-2.71,-2.6299999,0.0034699999,96819.71,1
"2020-04-13 12:00:00",10,272,223,0,0,90.5,-2.1499999,-1.48,0.00326,96898.61,11
"2020-04-13 18:00:00",10,280.30002,233,489,0,51.5,-0.28,-2.3799999,0.0033699998,96869.94,8
"2020-04-14 00:00:00",10,283.7,259,643,0,43.4,0.48,-2.8899999,0.0035599999,96535.086,11
"2020-04-14 06:00:00",10,277.2,249,17,0,67,1.8,-4.22,0.0035299999,96540.69,18
"2020-04-14 12:00:00",10,275.6,246,0,0,74.4,3.09,-3.52,0.00351,96239.74,17
"2020-04-14 18:00:00",10,287.7,267,477,0,50,5.81,-1.8199999,0.00539,95860.52,12
"2020-04-15 00:00:00",10,290.4,303,625,0,48.4,5.0499997,-0.81,0.0062499996,95517.945,1
"2020-04-15 06:00:00",10,283.30002,293,18,0,78.3,2.97,-1.13,0.0063799997,95336.02,1
"2020-04-15 12:00:00",10,279.9,285,0,0,90.1,0.74,-1.11,0.00582,95216.914,1
"2020-04-15 18:00:00",10,291.30002,294,481,0,54.600002,-0.56,-2.1299999,0.0074799997,95141.46,2
"2020-04-16 00:00:00",10,293.4,321,631,0,42.9,-2.8799999,-1.06,0.0067,95202.15,1
"2020-04-16 06:00:00",10,285.1,297,18,0,65.9,-1.86,0.099999994,0.0060199997,95210.96,1
"2020-04-16 12:00:00",10,279.30002,276,0,0,78.3,-4.8199997,0.72999996,0.00484,95439.75,1
"2020-04-16 18:00:00",10,283.9,261,492,0,45.100002,-6.2,0.96,0.0037999998,95720.65,2
"2020-04-17 00:00:00",10,284.91998,267,651,0,38.9,-6.0499997,0.55,0.00351,95548.76,1
"2020-04-17 06:00:00",10,277.4,248,20,0,70,-2.46,-2.86,0.0037699998,95940.74,2
"2020-04-17 12:00:00",10,273.30002,230,0,0,85.4,-1.52,-1.4399999,0.0034299998,95937.87,3
"2020-04-01 12:00:00",11,276.2,9.999e+20,9.999e+20,9.999e+20,68.1,3.6699998,-5.52,0.0033999998,94934.35,9.999e+20
"2020-04-01 18:00:00",11,282.80002,279,330,6e-06,57.2,6.3799996,-5.69,0.00452,94765.375,70
"2020-04-02 00:00:00",11,281.81,313,431,9e-06,66.9,-4.71,6.29,0.00493,94903.1,74
"2020-04-02 06:00:00",11,269.30002,285,3,1.5e-05,62.2,-8.15,5.39,0.00186,95378.48,96
"2020-04-02 12:00:00",11,265.7,278,0,0.000133,82.1,-10.07,4.52,0.00183,95480.87,100
"2020-04-02 18:00:00",11,267.9,285,231,9e-05,76.6,-9.0199995,3.77,0.00204,95639.14,97
"2020-04-03 00:00:00",11,267.30002,282,304,0.000165,89.6,-8.76,3.1499999,0.00226,95771.27,93
"2020-04-03 06:00:00",11,264.2,274,4,0.000187,91.8,-7.91,4.83,0.0018,95921.75,98
"2020-04-03 12:00:00",11,262.5,266,0,9.1e-05,89.6,-7.7,5.2599998,0.0015,95997.61,100
"2020-04-03 18:00:00",11,265.4,245,398,2.3e-05,79.200005,-5.27,6.29,0.00172,96125.48,88
"2020-04-04 00:00:00",11,265.7,196,639,0,81.5,-2.27,3.51,0.0018,96186.555,6
"2020-04-04 06:00:00",11,259,183,13,0,79.9,-0.04,2.31,0.00097,96253.7,0
"2020-04-04 12:00:00",11,260.2,183,0,0,75.200005,3.1899998,0,0.00101,96136.04,0
"2020-04-04 18:00:00",11,267.9,190,472,0,78.3,5.24,-3.56,0.00207,95929.44,10
"2020-04-05 00:00:00",11,270,271,434,2.3e-05,87.200005,5.13,-4.14,0.00274,95509.31,92
"2020-04-05 06:00:00",11,270.5,278,8,9.2e-05,92.8,5.68,0.58,0.0030399999,95240.7,89
"2020-04-05 12:00:00",11,266.6,220,0,0,86,-0.28,5.83,0.00208,95401.8,16
"2020-04-05 18:00:00",11,271.7,203,478,0,84.1,-0.66999996,3.6,0.0030099999,95611.48,1
"2020-04-06 00:00:00",11,272.6,230,626,1e-06,91.8,0.53999996,-0.72999996,0.0034999999,95480.234,27
"2020-04-06 06:00:00",11,271.6,292,6,1.1e-05,91.8,2.35,-3.9199998,0.00326,95326.74,93
"2020-04-06 12:00:00",11,270.6,280,0,0,91.4,4.23,-1.87,0.00303,94962.64,72
"2020-04-06 18:00:00",11,275.80002,273,399,2e-06,99.9,1.78,3.74,0.00483,94783.086,74
"2020-04-07 00:00:00",11,276.5,320,431,4e-06,98.9,-0.90999997,2.46,0.00507,94728.21,92
"2020-04-07 06:00:00",11,272.80002,252,10,0,88.4,-2.48,1.12,0.0034699999,94814.805,32
"2020-04-07 12:00:00",11,273,253,0,4e-06,86.3,-2.05,-0.94,0.0034299998,94675.62,43
"2020-04-07 18:00:00",11,274.1,299,205,0.000129,99.5,3.01,-1.73,0.00428,94750.1,95
"2020-04-08 00:00:00",11,273.6,301,386,0.000121,97.6,-2.86,-1.13,0.00402,95068.62,90
"2020-04-08 06:00:00",11,269.5,247,13,1e-06,91.9,-1.49,3.1499999,0.0028,95284.266,51
"2020-04-08 12:00:00",11,272.30002,239,0,0,89.1,0.79999995,7.1099997,0.0033399998,95254.49,47
"2020-04-08 18:00:00",11,274.5,237,463,3e-06,78.4,-7.31,8.84,0.00344,95659.75,34
"2020-04-09 00:00:00",11,273.9,245,602,4e-06,71.700005,-4.8399997,5.2999997,0.003,95767.25,38
"2020-04-09 06:00:00",11,270,212,15,0,86,-2.29,2.86,0.0026999998,95887.75,12
"2020-04-09 12:00:00",11,269.6,209,0,0,79.700005,1.8499999,0.84999996,0.00241,95666.02,26
"2020-04-09 18:00:00",11,276.7,227,472,0,55.7,5.68,-2.6599998,0.00288,95295.93,26
"2020-04-10 00:00:00",11,278.7,247,630,0,61.4,6.02,-3.4399998,0.0036799998,94614.43,5
"2020-04-10 06:00:00",11,275.1,250,15,0,71.700005,6.94,-2.74,0.00332,94274.25,18
"2020-04-10 12:00:00",11,274,260,0,0,87.700005,1.51,2.5,0.00376,94182.24,35
"2020-04-10 18:00:00",11,279,250,464,0,73.3,-7.47,2.3799999,0.00446,94583.9,12
"2020-04-11 00:00:00",11,278.18,248,625,0,65.8,-5.8799996,-0.51,0.00379,94815.46,15
"2020-04-11 06:00:00",11,272.62,229,16,0,75.200005,-5.12,-1.99,0.0029,94945.94,38
"2020-04-11 12:00:00",11,272.06,254,0,0,73.4,-5.7,-3.7099998,0.00271,95114.21,67
"2020-04-11 18:00:00",11,274.80002,280,222,4e-06,65.700005,-8.429999,-6.5,0.00296,94926.25,96
"2020-04-12 00:00:00",11,272.30002,296,149,0.000277,90.200005,-9.71,-4.64,0.0033999998,94911.99,100
"2020-04-12 06:00:00",11,270.5,293,6,0.000137,88,-11.91,-0.03,0.00289,94981.41,96
"2020-04-12 12:00:00",11,266.4,271,0,3.6e-05,87.3,-10.349999,4.69,0.00207,95314.62,93
"2020-04-12 18:00:00",11,267.1,244,456,9e-06,82,-8.36,5.47,0.00205,95592.34,83
"2020-04-13 00:00:00",11,266.80002,234,635,7e-06,78.4,-6.25,3.79,0.0018999999,95853.625,78
"2020-04-13 06:00:00",11,263.30002,208,16,0,87.8,-3.21,1.68,0.00156,96237.89,78
"2020-04-13 12:00:00",11,262.2,195,0,0,86.700005,-3.1699998,0.12,0.0014,96433.25,45
"2020-04-13 18:00:00",11,266.80002,229,439,2e-06,74.1,-2.6799998,-3.21,0.00179,96486.49,68
"2020-04-14 00:00:00",11,267.1,255,547,5.4e-05,89.5,-3.22,-5.45,0.0022099998,96258.82,86
"2020-04-14 06:00:00",11,266.2,273,8,0.000206,92.9,-5.68,-6.5299997,0.00214,95910.68,98
"2020-04-14 12:00:00",11,267.80002,281,0,0.000404,92.6,-10.24,-7.3199997,0.0024599999,94990.6,100
"2020-04-14 18:00:00",11,270.5,288,225,0.00041,90.700005,-12.92,-6.2,0.0030099999,94195.99,100
"2020-04-15 00:00:00",11,270,292,365,0.000368,92,-16.33,0.21,0.0029499999,93605.836,99
"2020-04-15 06:00:00",11,267.4,281,6,0.000477,89.3,-13.929999,10.13,0.00232,93826.79,99
"2020-04-15 12:00:00",11,264.7,263,0,0.000165,85,-10.78,12.0199995,0.0017499999,94600.09,100
"2020-04-15 18:00:00",11,264.80002,251,432,4e-05,84.700005,-7.7,9.71,0.0017499999,95583.18,98
"2020-04-16 00:00:00",11,264.7,224,665,6e-06,86.1,-4.0299997,5.2,0.00174,96208.055,68
"2020-04-16 06:00:00",11,254.1,180,20,0,99.3,-1.91,1.5999999,0.00075,96384.33,4
"2020-04-16 12:00:00",11,259.5,188,0,0,89.6,1.8299999,-2.84,0.00113,96312.69,32
"2020-04-16 18:00:00",11,265.4,258,377,6.4e-05,89.5,4.97,-8.01,0.0019299999,95769.195,86
"2020-04-17 00:00:00",11,272.2,284,479,0.000168,93.1,3.1899998,-8.059999,0.00348,95096.36,95
"2020-04-17 06:00:00",11,273.5,307,8,0.000177,96,-1.62,-0.68,0.00396,94670.86,94
"2020-04-17 12:00:00",11,268.7,278,0,5e-06,93.6,-4.7,2.8799999,0.00269,94867.98,73
"2020-04-01 12:00:00",12,275.9,9.999e+20,9.999e+20,9.999e+20,61.600002,3.9099998,-5.89,0.0030099999,94873.195,9.999e+20
"2020-04-01 18:00:00",12,282.9,267,373,0,56.9,6.31,-5.16,0.00454,94676.44,49
"2020-04-02 00:00:00",12,278.47,317,382,2e-05,70.4,-6.0699997,8.099999,0.00414,94883.805,68
"2020-04-02 06:00:00",12,268.6,262,3,2e-06,66.200005,-7.77,6.06,0.00188,95337.04,86
"2020-04-02 12:00:00",12,265.6,275,0,0.000115,86,-9.17,4.35,0.00189,95474.414,99
"2020-04-02 18:00:00",12,267.9,275,297,3.7e-05,67.8,-8.86,4.0299997,0.0018099999,95704.15,95
"2020-04-03 00:00:00",12,267.30002,278,303,0.000109,80.4,-8.98,2.95,0.0020299999,95857.58,98
"2020-04-03 06:00:00",12,264.1,271,6,8.3e-05,84.6,-8.45,3.8999999,0.00163,95979.98,93
"2020-04-03 12:00:00",12,263.1,267,0,6.9e-05,83.4,-7.83,4.2999997,0.0014599999,96059.516,99
"2020-04-03 18:00:00",12,266.9,251,392,1.3e-05,67.3,-6.0099998,4.98,0.0016399999,96120.805,86
"2020-04-04 00:00:00",12,267.30002,211,621,0,67.5,-3.26,3.05,0.0016999999,96094.47,31
"2020-04-04 06:00:00",12,261.6,186,13,0,77.8,-1.4,2.04,0.00119,96189.21,0
"2020-04-04 12:00:00",12,259.80002,185,0,0,74.5,1.8299999,-0.14,0.00097,96034.24,0
"2020-04-04 18:00:00",12,268.5,187,475,0,70.3,3.97,-3.46,0.00195,95845.13,0
"2020-04-05 00:00:00",12,268.6,264,417,0.000121,92.3,5.0299997,-5.45,0.0026,95460.164,96
"2020-04-05 06:00:00",12,268.80002,272,4,9.7e-05,94.1,4.0299997,-0.94,0.0026999998,95245.95,82
"2020-04-05 12:00:00",12,266.9,218,0,0,90,-0.68,5.04,0.0022099998,95333.805,13
"2020-04-05 18:00:00",12,272.1,206,474,0,88.6,-1.38,2.3999999,0.00327,95532.2,21
"2020-04-06 00:00:00",12,272.9,250,584,2e-06,91.9,2.04,-2.02,0.00361,95387.836,64
"2020-04-06 06:00:00",12,271.6,298,6,0.000147,96,1.11,-4.9,0.0034299998,95250.31,97
"2020-04-06 12:00:00",12,271.80002,305,0,0.000139,95.8,1.05,-3.87,0.0034899998,94864.49,96
"2020-04-06 18:00:00",12,274.30002,301,344,7e-06,99.9,-1.4499999,0.42,0.00434,94984.625,85
"2020-04-07 00:00:00",12,274.30002,317,374,1.1e-05,99.9,-0.85999995,-0.14,0.00433,94989.375,92
"2020-04-07 06:00:00",12,273.7,306,7,6e-06,94.700005,2.35,-1.23,0.00395,94977.49,90
"2020-04-07 12:00:00",12,272,269,0,1.9e-05,96.6,2.54,-2.62,0.0035599999,94862.2,76
"2020-04-07 18:00:00",12,275.7,296,354,4e-06,99.9,1.13,1.38,0.00483,94826.92,67
"2020-04-08 00:00:00",12,276.7,321,363,8e-06,97.3,-3.3999999,1.63,0.0050299997,94891.21,91
"2020-04-08 06:00:00",12,274.5,305,9,0.000177,92.6,-6.45,3.83,0.0041,95145.16,98
"2020-04-08 12:00:00",12,270.2,266,0,4e-05,85.700005,-3.58,5.5099998,0.00272,95779.88,72
"2020-04-08 18:00:00",12,275,213,486,0,72.9,-3.8999999,6.52,0.00329,96012.26,1
"2020-04-09 00:00:00",12,276.2,229,646,0,67.3,-0.32999998,4.87,0.00333,95775,0
"2020-04-09 06:00:00",12,274.1,229,15,0,68,0.96999997,6.33,0.0029199999,95515.516,20
"2020-04-09 12:00:00",12,272.5,229,0,0,78.3,1.77,1.93,0.0029799999,95251.2,34
"2020-04-09 18:00:00",12,281.7,241,466,0,57.100002,10.88,0.35999998,0.0042,94594.52,29
"2020-04-10 00:00:00",12,287.5,277,630,0,63.600002,4.5,2.99,0.00691,93556.305,0
"2020-04-10 06:00:00",12,279.5,280,15,0,83.1,-6.6299996,1.73,0.0053,93772.805,1
"2020-04-10 12:00:00",12,274.80002,251,0,0,79.3,-4.72,-0.29,0.00361,93872.14,19
"2020-04-10 18:00:00",12,276.5,290,229,2e-05,65.1,-8,-1.56,0.00335,94074.18,80
"2020-04-11 00:00:00",12,274.7,287,368,4.6e-05,64.3,-10.139999,-0.24,0.00291,94400.586,83
"2020-04-11 06:00:00",12,270.9,288,3,3.3e-05,61.600002,-13.23,1.35,0.00208,94527.47,96
"2020-04-11 12:00:00",12,269.2,276,0,1.5e-05,60.4,-14.24,3.09,0.00179,94657.086,99
"2020-04-11 18:00:00",12,269.1,256,272,0,43.100002,-12.29,7.64,0.0012599999,94981.4,98
"2020-04-12 00:00:00",12,269.30002,214,592,0,36.7,-10.51,7.56,0.0011,95299.96,64
"2020-04-12 06:00:00",12,265.5,183,17,0,47.5,-9.349999,7.19,0.00104,95504.375,10
