"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 06:00:00",12,290.9,350,0,0,77.9,-0.04,1.7199999,0.01007,98355.88,8
"2019-08-09 12:00:00",12,294.2,346,52,0,70.9,0.28,1.26,0.01129,98224.305,30
"2019-08-09 18:00:00",12,305.30002,382,726,3e-06,41,2.3,1.91,0.01261,98090.055,12
"2019-08-10 00:00:00",12,296.7,401,443,0.000128,91.200005,3.06,0.61,0.01701,97795.09,35
"2019-08-10 06:00:00",12,294.30002,376,0,4.8e-05,89.4,3.49,0.77,0.01438,97541.8,42
"2019-08-10 12:00:00",12,294.2,384,32,0.000224,97.9,2.97,0.9,0.015689999,97325.43,71
"2019-08-10 18:00:00",12,300.30002,394,593,6.6e-05,61.7,2.77,3.81,0.01438,97042.836,67
"2019-08-11 00:00:00",12,294.9,392,372,4.8e-05,82.3,0.24,3.22,0.01378,97256.62,34
"2019-08-11 06:00:00",12,291.5,357,0,0,89.9,0.07,3.06,0.01219,97130.76,7
"2019-08-11 12:00:00",12,293.30002,351,50,0,84.1,-1.54,2.56,0.0127799995,97508.2,8
"2019-08-11 18:00:00",12,297.2,361,657,3e-06,54.8,-3.54,2.2,0.010489999,97867.32,21
"2019-08-12 00:00:00",12,291.6,350,436,1e-06,77.6,-1.68,0.65999997,0.01053,98165.47,9
"2019-08-12 06:00:00",12,287,331,0,1e-06,94.3,-1.63,-0.08,0.0095,98711.35,13
"2019-07-27 06:00:00",13,287.1,9.999e+20,9.999e+20,9.999e+20,95.8,1.0699999,1.04,0.00966,99050.21,9.999e+20
"2019-07-27 12:00:00",13,292.5,327,65,0,78.6,0.48,0.62,0.01119,99046.56,0
"2019-07-27 18:00:00",13,300.7,356,769,1.9e-05,46,2.35,0.59,0.010799999,98817.33,0
"2019-07-28 00:00:00",13,293.4,364,489,7.6e-05,90.5,2.1,0.35999998,0.013669999,98711.984,19
"2019-07-28 06:00:00",13,289.2,341,0,2e-06,98.4,1.4,1.3299999,0.01143,98559.375,1
"2019-07-28 12:00:00",13,292.1,338,62,0,93.5,0.88,1.27,0.01306,98449.08,5
"2019-07-28 18:00:00",13,302,373,754,2.7e-05,51.100002,2.6,2.6699998,0.01303,98144.21,3
"2019-07-29 00:00:00",13,295,387,471,0.00021,92.200005,0.98999995,1.8299999,0.01543,98072.25,59
"2019-07-29 06:00:00",13,291.80002,367,0,0,97.9,0.53999996,1.91,0.013429999,98024.73,52
"2019-07-29 12:00:00",13,293.30002,352,59,0,97,0.96999997,1.86,0.01464,98057.48,28
"2019-07-29 18:00:00",13,302.7,375,751,3e-06,47.100002,1.26,3.87,0.01254,97892.336,5
"2019-07-30 00:00:00",13,296,385,483,3.5e-05,83.3,1.54,1.56,0.01488,97906.27,1
"2019-07-30 06:00:00",13,291.9,361,0,0,97.4,0.88,1.7099999,0.01347,97962.02,0
"2019-07-30 12:00:00",13,294.7,353,61,0,88.200005,1.03,1.39,0.014509999,98088.15,4
"2019-07-30 18:00:00",13,303.6,384,750,8e-06,47.100002,3.07,2.1699998,0.013189999,97939.875,0
"2019-07-31 00:00:00",13,295.9,395,470,5.6e-05,91.1,2.19,1.14,0.016069999,98037.25,23
"2019-07-31 06:00:00",13,292.6,370,0,3e-05,98.5,1.62,1.02,0.01418,98119.625,35
"2019-07-31 12:00:00",13,293.5,375,35,1.7e-05,96.5,1.4,1.4599999,0.01476,98228.38,51
"2019-07-31 18:00:00",13,299.30002,398,616,7e-05,78,2.26,2.24,0.01699,98147.93,71
"2019-08-01 00:00:00",13,294.80002,399,299,0.000147,96.8,1.1999999,0.97999996,0.01597,98111.94,67
"2019-08-01 06:00:00",13,292.6,382,0,5.5e-05,98.8,1.29,0.81,0.014239999,98067.14,54
"2019-08-01 12:00:00",13,292.4,392,4,0.000491,98.9,1.76,-0.89,0.014079999,98004.28,96
"2019-08-01 18:00:00",13,293.5,401,115,0.000484,98,-2.12,0.12,0.01492,98024.266,98
"2019-08-02 00:00:00",13,292,388,236,2.9e-05,96.700005,-1.11,-0.53,0.013409999,98295.555,54
"2019-08-02 06:00:00",13,288.5,335,0,0,97.200005,-1.09,1.3199999,0.01076,98463.46,2
"2019-08-02 12:00:00",13,290,319,57,0,91.200005,-1.51,1.0799999,0.01109,98691.19,18
"2019-08-02 18:00:00",13,301.5,346,718,0,41.8,0.32,-0.55,0.01033,98602.95,78
"2019-08-03 00:00:00",13,293.5,367,454,0,71.3,1.29,-1.06,0.01081,98542.984,42
"2019-08-03 06:00:00",13,288,338,0,0,93.5,0.21,1.49,0.01005,98570.195,7
"2019-08-03 12:00:00",13,292.5,326,59,0,75.700005,-0.84,0.75,0.01079,98635.71,0
"2019-08-03 18:00:00",13,299.5,366,663,0,51.100002,1.09,0.64,0.01124,98439.375,17
"2019-08-04 00:00:00",13,293.5,377,393,0,75.1,1.7099999,-0.29,0.01146,98296.086,30
"2019-08-04 06:00:00",13,289.7,345,0,0,97.3,1.16,1.5799999,0.011659999,98194.35,3
"2019-08-04 12:00:00",13,292.30002,338,57,0,90,0.69,1.17,0.012639999,98531.52,2
"2019-08-04 18:00:00",13,301.9,368,738,9e-06,46.8,1.66,1.5799999,0.01181,98336.45,13
"2019-08-05 00:00:00",13,295.5,385,436,4.2e-05,87.8,1.87,0.84999996,0.01509,98237.79,57
"2019-08-05 06:00:00",13,292.2,375,0,1.2e-05,98.5,1.0699999,1.1899999,0.01389,98214.805,57
"2019-08-05 12:00:00",13,293.5,367,44,1.6e-05,97.700005,0.75,1.29,0.014819999,98207.21,52
"2019-08-05 18:00:00",13,300.4,382,697,5.2e-05,59.600002,1.7199999,2.11,0.01383,97951.41,34
"2019-08-06 00:00:00",13,294.7,381,440,0.000126,96,1.67,0.85999995,0.015829999,97773.47,29
"2019-08-06 06:00:00",13,291.2,352,0,5e-06,98,1.27,1.56,0.01303,97546.13,5
"2019-08-06 12:00:00",13,292.30002,348,52,0,96.6,1.31,1.89,0.01378,97342.25,13
"2019-08-06 18:00:00",13,298,367,707,5.8e-05,55.3,-0.28,5.8399997,0.01124,97146.74,14
"2019-08-07 00:00:00",13,291.4,362,411,7e-06,58.7,-3.11,5.33,0.0078799995,97413.734,36
"2019-08-07 06:00:00",13,286.5,322,0,0,58,-3.1999998,4.79,0.00566,97465.32,27
"2019-08-07 12:00:00",13,285.6,280,58,0,51.600002,-2.73,4.56,0.00478,97516.305,2
"2019-08-07 18:00:00",13,293.6,280,786,0,32.4,-4.87,5.44,0.00501,97555.79,1
"2019-08-08 00:00:00",13,290.1,305,487,0,55.3,-1.56,2.9399998,0.0068099997,97659.2,2
"2019-08-08 06:00:00",13,287,304,0,0,68.200005,0.26,3.1799998,0.00689,97821.15,1
"2019-08-08 12:00:00",13,287.80002,300,55,0,74.4,0.37,3.11,0.00792,97816.086,6
"2019-08-08 18:00:00",13,297.2,319,754,0,37.9,-0.089999996,5.02,0.00725,97765.61,7
"2019-08-09 00:00:00",13,290.80002,335,462,0,66.1,0.45,2.23,0.00856,97682.555,8
"2019-08-09 06:00:00",13,286.4,310,0,0,69.3,0.32,2.18,0.0067499997,97874.125,2
"2019-08-09 12:00:00",13,288.30002,304,54,0,75.1,-0.17999999,2.21,0.00825,97911.03,1
"2019-08-09 18:00:00",13,299.30002,332,749,0,38,-1.23,3.9499998,0.00828,97890.44,1
"2019-08-10 00:00:00",13,292.9,362,413,0,71.9,0.02,2.22,0.01059,97905.69,20
"2019-08-10 06:00:00",13,288.30002,331,0,0,81.200005,0.22,2.06,0.008909999,97899.02,1
"2019-08-10 12:00:00",13,290.1,323,52,1e-06,82,0.14,2.18,0.010059999,98004.49,1
"2019-08-10 18:00:00",13,299.6,350,732,1.1e-05,48.2,-0.17,3.87,0.010609999,97859.89,3
"2019-08-11 00:00:00",13,292.30002,367,426,9e-05,92.700005,-0.34,1.55,0.01315,97985.83,40
"2019-08-11 06:00:00",13,288.80002,361,0,3.1e-05,96.700005,0.22,1.18,0.01097,97872.67,80
"2019-08-11 12:00:00",13,290.6,352,38,0.000262,97.1,-0.52,-0.099999994,0.01234,97924.08,82
"2019-08-11 18:00:00",13,294.1,348,714,0.000242,91.700005,-1.39,-1.23,0.01452,97911.98,19
"2019-08-12 00:00:00",13,289.9,345,442,0.000243,97.4,-1.67,-0.77,0.01187,97857.5,27
"2019-08-12 06:00:00",13,288.2,353,0,0.000398,98.8,-1.4699999,-0.95,0.01078,97965.336,73
"2019-07-27 06:00:00",14,286.7,9.999e+20,9.999e+20,9.999e+20,95.4,0.79999995,0.91999996,0.00936,99025.4,9.999e+20
"2019-07-27 12:00:00",14,293,327,65,0,76.6,0.25,0.45999998,0.01124,99012.125,0
"2019-07-27 18:00:00",14,301.1,356,769,6e-06,42.5,1.74,0.75,0.01022,98792.58,0
"2019-07-28 00:00:00",14,293.5,368,475,3.9e-05,88.200005,1.99,-0.099999994,0.013379999,98675.82,8
"2019-07-28 06:00:00",14,289.6,342,0,0,98.1,1.22,1.5,0.011659999,98596.96,0
"2019-07-28 12:00:00",14,292.5,338,63,0,90.9,0.89,1.1899999,0.01297,98499.23,1
"2019-07-28 18:00:00",14,303.1,372,757,0,43.3,2.26,2.61,0.01175,98219.77,0
"2019-07-29 00:00:00",14,295.2,385,479,0.000161,89.6,1.24,1.73,0.015129999,98134.805,37
"2019-07-29 06:00:00",14,291.6,364,0,5e-06,97.3,0.45999998,1.88,0.01323,98109.68,48
"2019-07-29 12:00:00",14,293.6,352,61,0,95,0.63,1.61,0.014629999,98109.086,23
"2019-07-29 18:00:00",14,302.9,374,755,0,46.2,1.23,3.72,0.01243,97955.48,3
"2019-07-30 00:00:00",14,296.2,393,464,7e-06,82,1.28,1.67,0.01478,97918.266,10
"2019-07-30 06:00:00",14,291.9,363,0,0,95.9,0.78,1.6899999,0.01321,98033.93,0
"2019-07-30 12:00:00",14,295,353,61,0,84.9,0.83,1.41,0.014239999,98131.52,12
"2019-07-30 18:00:00",14,304.4,389,747,6e-06,43.9,2.81,2.52,0.012879999,98022.805,3
"2019-07-31 00:00:00",14,296.80002,400,458,6e-05,86.4,2.1499999,1.5999999,0.01611,98143.055,23
"2019-07-31 06:00:00",14,292.80002,371,0,0,97.9,1.43,1.43,0.01432,98216.49,12
"2019-07-31 12:00:00",14,293.80002,364,47,1e-06,92.6,1.8499999,1.51,0.01437,98326.164,23
"2019-07-31 18:00:00",14,300.2,382,707,8.5e-05,64.3,2.73,2.36,0.01473,98216.27,28
"2019-08-01 00:00:00",14,294.1,391,412,0.000155,96.5,1.16,1.4,0.01524,98194.93,42
"2019-08-01 06:00:00",14,291.6,388,0,0.00038,98.3,1.3,1.15,0.01337,98093.766,82
"2019-08-01 12:00:00",14,292,355,56,1.8e-05,97.5,-1.13,1.51,0.01354,98189.62,19
"2019-08-01 18:00:00",14,300.4,361,739,4e-06,42.3,-2.06,2.3799999,0.00983,98161.93,27
"2019-08-02 00:00:00",14,293.5,355,488,0,72.700005,-1.92,0.98999995,0.0110599995,98277.87,27
"2019-08-02 06:00:00",14,288.5,333,0,0,74.9,-1.8199999,0.82,0.0083,98378.18,82
"2019-08-02 12:00:00",14,289.9,317,51,0,71.9,-1.7099999,0.77,0.00871,98550.99,86
"2019-08-02 18:00:00",14,300.2,328,767,0,33.9,-1.3299999,-0.65999997,0.00774,98459.21,35
"2019-08-03 00:00:00",14,289.7,341,493,0,69.1,0.35999998,0.07,0.00827,98484.695,1
"2019-08-03 06:00:00",14,286.80002,317,0,0,79.5,-1.27,1.1,0.00786,98505.44,0
"2019-08-03 12:00:00",14,290.5,309,60,0,71.200005,-1.3199999,0.96999997,0.00892,98534.18,0
"2019-08-03 18:00:00",14,301.5,336,770,0,33.5,-0.25,1.67,0.008289999,98309.11,0
"2019-08-04 00:00:00",14,290.6,351,489,0,85,-0.089999996,-0.089999996,0.010799999,98152.44,0
"2019-08-04 06:00:00",14,288.6,325,0,0,77.200005,1.29,1.5699999,0.0086199995,98152.09,1
"2019-08-04 12:00:00",14,291.80002,319,58,0,73.4,0.24,1.02,0.010009999,98519.88,2
"2019-08-04 18:00:00",14,302.30002,350,759,0,35.2,1.89,0.12,0.00913,98335.76,12
"2019-08-05 00:00:00",14,293.7,378,390,2.1e-05,78.8,2.11,-0.39999998,0.01211,98301.1,46
"2019-08-05 06:00:00",14,288.4,341,0,1.7e-05,94.5,1.6899999,0.71,0.01041,98439.305,1
"2019-08-05 12:00:00",14,290.30002,331,55,1.3e-05,89.9,1.8299999,0.13,0.01114,98388.805,15
"2019-08-05 18:00:00",14,299.6,348,741,0,42.7,3.4199998,-0.57,0.009459999,98231.45,41
"2019-08-06 00:00:00",14,293.1,357,465,0,74.8,1.66,-1.1899999,0.0111299995,98273.12,24
"2019-08-06 06:00:00",14,288.2,343,0,2e-06,97.5,1.29,-1.1,0.01059,98251.61,43
"2019-08-06 12:00:00",14,290.5,367,22,1.7e-05,94.3,0.97999996,-1.4599999,0.01186,98363.914,82
"2019-08-06 18:00:00",14,293,389,252,0.000242,96.9,1,-1.42,0.014339999,98146.39,94
"2019-08-07 00:00:00",14,292.5,393,243,0.000143,97.8,0.53999996,-1.36,0.01401,98093.13,77
"2019-08-07 06:00:00",14,290.5,383,0,2.2e-05,99.3,0.69,-1.15,0.0126,97890.43,55
"2019-08-07 12:00:00",14,292.2,390,31,1.4e-05,98.700005,1.35,-1.3199999,0.013959999,97910.9,76
"2019-08-07 18:00:00",14,298.2,396,498,7.7e-05,79,3.12,-0.32,0.016139999,97588.05,58
"2019-08-08 00:00:00",14,293.80002,388,334,0.000363,93.6,2.32,0.85999995,0.01462,97405.31,77
"2019-08-08 06:00:00",14,289.80002,348,0,1e-05,97.6,0.45,1.64,0.01182,97621.875,2
"2019-08-08 12:00:00",14,291.4,325,54,0,93.700005,1.27,0.38,0.012619999,97571.99,4
"2019-08-08 18:00:00",14,298.1,349,741,9.5e-05,56.2,3.6599998,0.96,0.01145,97485.49,4
"2019-08-09 00:00:00",14,290.7,350,463,0.000116,90.200005,-0.32999998,2.1,0.0116799995,97381.65,4
"2019-08-09 06:00:00",14,286.9,327,0,0,97.8,0.58,1.9599999,0.00981,97675.125,14
"2019-08-09 12:00:00",14,287.80002,309,53,0,95,1.02,1.41,0.01011,97767.555,10
"2019-08-09 18:00:00",14,296.9,337,709,3e-06,48.8,2.4199998,3.3799999,0.00921,97815.81,13
"2019-08-10 00:00:00",14,291.4,363,384,9e-06,74.700005,0.72999996,1.5,0.00997,97900.984,43
"2019-08-10 06:00:00",14,286.6,327,0,0,89.9,0.76,1.5899999,0.00888,97841.9,9
"2019-08-10 12:00:00",14,289.2,315,52,0,82.3,0.64,1.38,0.00955,98080.95,2
"2019-08-10 18:00:00",14,296.1,345,630,3.3e-05,51.7,2.19,3.4399998,0.00931,97872.62,26
"2019-08-11 00:00:00",14,290.5,344,430,2.3e-05,74.4,0.14,2.3799999,0.00944,97963.12,15
"2019-08-11 06:00:00",14,285.9,312,0,0,88.9,0.089999996,2.34,0.00832,98011.086,1
"2019-08-11 12:00:00",14,286.80002,301,50,0,86.6,-0.63,1.9499999,0.00858,98288.74,8
"2019-08-11 18:00:00",14,296.5,324,738,0,45.9,-1.61,2.75,0.0084,98284.73,5
"2019-08-12 00:00:00",14,290.30002,335,461,0,75,-1.67,0.97999996,0.009339999,98418.79,4
"2019-08-12 06:00:00",14,284.6,311,0,0,89.3,-1.06,1.1,0.0076099997,98511.81,1
"2019-07-27 06:00:00",15,286.7,9.999e+20,9.999e+20,9.999e+20,95,0.87,0.96999997,0.00933,99034.77,9.999e+20
"2019-07-27 12:00:00",15,292.80002,327,65,0,77.3,0.089999996,0.66999996,0.01122,98994.625,1
"2019-07-27 18:00:00",15,301.30002,357,770,8e-06,43.4,1.62,0.61,0.01052,98771.086,0
"2019-07-28 00:00:00",15,293.2,371,463,7.6e-05,92,2,0.12,0.013719999,98634.164,11
"2019-07-28 06:00:00",15,289.6,341,0,0,98.4,1.29,1.4,0.01167,98528.12,1
"2019-07-28 12:00:00",15,292.4,339,62,0,95.1,0.7,1.3199999,0.0134499995,98405.65,4
"2019-07-28 18:00:00",15,302.80002,374,754,1.3e-05,46.3,2.23,2.81,0.01239,98131.64,0
"2019-07-29 00:00:00",15,295.2,387,478,0.000149,91.1,0.98999995,1.8499999,0.01545,98051.89,41
"2019-07-29 06:00:00",15,291.80002,365,0,2e-06,97.700005,0.42999998,1.89,0.01344,98012.734,51
"2019-07-29 12:00:00",15,293.4,354,61,0,96.6,0.74,1.75,0.01466,98002.12,29
"2019-07-29 18:00:00",15,302.30002,373,754,1e-06,48,0.81,3.31,0.012499999,97857.24,3
"2019-07-30 00:00:00",15,296.1,385,485,8e-06,80.8,1.38,1.53,0.01456,97850.9,1
"2019-07-30 06:00:00",15,291.80002,362,0,0,96.200005,0.57,1.77,0.013259999,97928.51,1
"2019-07-30 12:00:00",15,295.2,353,61,0,82.3,0.62,1.13,0.01394,98049.1,2
"2019-07-30 18:00:00",15,303.80002,386,748,4e-05,46.5,2.3899999,1.8399999,0.013239999,97957.78,0
"2019-07-31 00:00:00",15,296.4,398,475,2.7e-05,88.8,1.89,1.25,0.01621,98003.12,9
"2019-07-31 06:00:00",15,293,372,0,0,98.1,1.49,1.41,0.01447,98109.2,18
"2019-07-31 12:00:00",15,294.2,359,56,0,94.200005,0.7,1.43,0.015,98236.58,33
"2019-07-31 18:00:00",15,300.5,384,710,7.3e-05,68.8,0.39999998,2.73,0.01606,98205.7,44
"2019-08-01 00:00:00",15,295.1,404,306,4.7e-05,93.4,0.29,1.4499999,0.01574,98244.64,78
"2019-08-01 06:00:00",15,292,377,0,4e-06,98.3,-0.62,1.49,0.01363,98274.414,58
"2019-08-01 12:00:00",15,293.30002,355,57,0,94,-1.3199999,0.78999996,0.01411,98373.94,24
"2019-08-01 18:00:00",15,303.30002,371,743,7e-06,43.9,-0.88,0.29999998,0.01208,98272.125,30
"2019-08-02 00:00:00",15,294.30002,391,402,7e-06,77.200005,0.17999999,1.4599999,0.0123499995,98224.06,65
"2019-08-02 06:00:00",15,289.80002,371,0,3e-06,70.200005,-1.43,1.18,0.00846,98296.234,85
"2019-08-02 12:00:00",15,290.6,327,53,0,72.9,-1.62,0.98999995,0.009219999,98422.27,60
"2019-08-02 18:00:00",15,301.5,341,762,0,34.8,-1.29,1.12,0.00861,98280.61,17
"2019-08-03 00:00:00",15,291.6,352,490,0,67.4,-0.32,0.84999996,0.009099999,98237.5,1
"2019-08-03 06:00:00",15,289.30002,328,0,0,68.5,-1.24,1.4699999,0.00797,98300.08,0
"2019-08-03 12:00:00",15,292.4,326,59,0,73.700005,-0.45999998,1.73,0.01046,98351.96,8
"2019-08-03 18:00:00",15,302.1,348,761,0,32.600002,-0.79999995,3.1,0.00837,98089.305,20
"2019-08-04 00:00:00",15,294.80002,371,432,0,68.3,-0.96999997,1.99,0.01133,98076.85,79
"2019-08-04 06:00:00",15,289.1,344,0,0,79.8,-1.16,1.67,0.00919,98119.83,28
"2019-08-04 12:00:00",15,290,317,58,0,73.9,-1.3,1.26,0.009029999,98508.85,1
"2019-08-04 18:00:00",15,299.7,330,761,0,30.4,-1.65,1.64,0.0067499997,98332.08,4
"2019-08-05 00:00:00",15,291.7,340,483,0,62.8,-1.41,0.48999998,0.00854,98270.22,1
"2019-08-05 06:00:00",15,285.2,320,0,0,79.6,-1.02,-0.14999999,0.00708,98269.73,3
"2019-08-05 12:00:00",15,291.6,318,56,0,61.5,0.53,-0.38,0.00832,98128.89,11
"2019-08-05 18:00:00",15,302.2,356,743,0,43.4,3.1899998,2.03,0.01126,97671.65,7
"2019-08-06 00:00:00",15,296.30002,384,451,6e-06,69.1,2.22,0.97999996,0.01258,97354.234,9
"2019-08-06 06:00:00",15,291.6,364,0,2e-06,93,1.0699999,1.6999999,0.0127,97376.83,5
"2019-08-06 12:00:00",15,292.80002,339,54,0,88.8,1.11,1.37,0.01309,97420.31,27
"2019-08-06 18:00:00",15,302.2,358,749,0,36,3.09,4.62,0.00936,97202.836,3
"2019-08-07 00:00:00",15,295.1,392,323,0,61.5,0.66999996,2.37,0.01048,97236.555,55
"2019-08-07 06:00:00",15,289.2,346,0,1e-05,85.3,0.41,1.65,0.010009999,97403.21,15
"2019-08-07 12:00:00",15,289.5,333,54,5.1e-05,92.1,-0.22999999,1.41,0.011,97367.56,16
"2019-08-07 18:00:00",15,296.80002,335,742,1e-06,44.2,-1.11,4.29,0.00832,97332.68,7
"2019-08-08 00:00:00",15,291.6,344,406,1e-06,65.9,-0.13,3.22,0.00901,97468.99,18
"2019-08-08 06:00:00",15,288,320,0,0,76.9,-0.13,3,0.00828,97721.055,1
"2019-08-08 12:00:00",15,288.2,306,55,0,78.6,0.06,2.69,0.008549999,97878.24,1
"2019-08-08 18:00:00",15,296.80002,326,747,4e-06,43.600002,-0.31,4.41,0.00813,97973.18,4
"2019-08-09 00:00:00",15,290.7,339,460,4e-06,71.700005,-0.06,1.92,0.00918,97984.2,6
"2019-08-09 06:00:00",15,285.6,316,0,0,84.6,0.47,1.5999999,0.0077799996,98055.7,13
"2019-08-09 12:00:00",15,289.6,312,48,1e-06,72.6,1.25,0.44,0.008669999,97973,59
"2019-08-09 18:00:00",15,292.7,359,432,0.000175,89.9,2.8999999,0.93,0.0131,97692.266,84
"2019-08-10 00:00:00",15,288.4,335,449,0.000162,97.9,0.42999998,1.13,0.0109,97717.27,18
"2019-08-10 06:00:00",15,286.5,323,0,1.8e-05,98.5,-0.98999995,2.19,0.00968,97598.5,33
"2019-08-10 12:00:00",15,287,351,33,6e-06,95.4,-1.52,2.75,0.00961,97969.82,58
"2019-08-10 18:00:00",15,295.4,333,695,1e-06,47.4,-3.55,3.06,0.00814,97813.7,20
"2019-08-11 00:00:00",15,290.2,333,445,0,66.3,-1.86,2.3799999,0.0082,98038.02,10
"2019-08-11 06:00:00",15,284.2,307,0,0,94,-0.98999995,1.5,0.00789,97918.266,1
"2019-08-11 12:00:00",15,286.6,301,51,0,86.700005,-0.82,1.74,0.00852,98095.93,8
"2019-08-11 18:00:00",15,296.7,330,712,1e-06,44,-1.76,2.1599998,0.00818,97880.36,53
"2019-08-12 00:00:00",15,289.9,366,308,2e-06,74.5,-0.71999997,1.27,0.00912,97563.54,90
"2019-08-12 06:00:00",15,284,328,0,0,92.4,-0.83,0.59,0.00768,97772.83,63
"2019-07-27 06:00:00",16,286.5,9.999e+20,9.999e+20,9.999e+20,96.3,0.82,0.81,0.00932,99046.37,9.999e+20
"2019-07-27 12:00:00",16,292.7,328,65,0,79.700005,0.48,0.59999996,0.01143,99033.18,1
"2019-07-27 18:00:00",16,300.7,357,767,2.3e-05,45.9,1.73,0.7,0.01072,98844.02,0
"2019-07-28 00:00:00",16,293.30002,366,480,5.5e-05,90,2.03,0.35,0.01351,98695.48,6
"2019-07-28 06:00:00",16,289.5,341,0,4e-06,98.3,1.39,1.3199999,0.01157,98587.43,1
"2019-07-28 12:00:00",16,292.30002,338,62,0,93.1,0.93,1.4399999,0.0131,98490.71,1
"2019-07-28 18:00:00",16,303,373,754,3e-06,44.100002,2.37,3,0.0119199995,98188.16,0
"2019-07-29 00:00:00",16,294.9,388,475,0.000234,90.9,0.71,2.03,0.015129999,98148.836,46
"2019-07-29 06:00:00",16,291.6,365,0,3e-06,97.6,0.42,1.99,0.013239999,98118.25,57
"2019-07-29 12:00:00",16,293.4,350,62,0,96.1,0.57,1.7199999,0.01456,98144.3,17
"2019-07-29 18:00:00",16,302.2,375,753,8e-06,50.7,1.02,3.49,0.01308,98016.2,5
"2019-07-30 00:00:00",16,295.5,383,479,5.8999998e-05,89.9,1.62,1.5899999,0.01552,98022.055,2
"2019-07-30 06:00:00",16,291.80002,360,0,0,97.4,0.64,1.79,0.01337,98072.57,0
"2019-07-30 12:00:00",16,294.4,352,61,0,89.4,0.7,1.23,0.01438,98189.5,0
"2019-07-30 18:00:00",16,303.9,383,749,0,44.9,2.52,2.2,0.0128,98057.02,0
"2019-07-31 00:00:00",16,295.7,391,477,9.8e-05,91.3,1.9799999,1.3,0.01599,98116.4,8
"2019-07-31 06:00:00",16,292.6,369,0,0,97.8,1.75,1.3399999,0.01409,98207.516,6
"2019-07-31 12:00:00",16,293.5,365,47,1e-06,95,2.01,1.61,0.01445,98289.62,26
"2019-07-31 18:00:00",16,300.5,384,696,4.6e-05,59.7,3.11,2.07,0.01389,98199.625,52
"2019-08-01 00:00:00",16,293.80002,375,475,0.000115,89.700005,1.7099999,1.3199999,0.01397,98190.25,19
"2019-08-01 06:00:00",16,290.9,358,0,6.8e-05,98.4,0.96999997,1.3299999,0.012709999,98164.875,36
"2019-08-01 12:00:00",16,292.9,354,56,3.1e-05,96.6,0.17999999,0.90999997,0.01416,98258.96,39
"2019-08-01 18:00:00",16,298.5,374,700,9.5e-05,73.5,0.88,0.83,0.01516,98227.13,67
"2019-08-02 00:00:00",16,293.4,389,383,7e-05,92.8,0.48,0.91999996,0.014029999,98207.664,89
"2019-08-02 06:00:00",16,287.9,367,0,0.000166,96.700005,0.02,0.08,0.01033,98165.65,54
"2019-08-02 12:00:00",16,292.30002,345,58,6e-05,95.1,-0.95,1.12,0.013429999,98255.766,2
"2019-08-02 18:00:00",16,299.30002,365,740,5.8e-05,61.4,-1.36,0.59,0.0133,98182.06,4
"2019-08-03 00:00:00",16,292,371,472,5.6e-05,92.5,-0.19999999,-0.26,0.01277,98385.04,2
"2019-08-03 06:00:00",16,288.9,347,0,2e-06,93.6,-0.95,1.03,0.01062,98507.19,1
"2019-08-03 12:00:00",16,292.4,336,58,0,86.1,-0.72999996,1.3399999,0.012159999,98613.84,0
"2019-08-03 18:00:00",16,301.7,360,754,9e-06,40.3,-1.4,1.91,0.010079999,98445.87,0
"2019-08-04 00:00:00",16,293.9,364,481,0,72.3,0.41,1.8399999,0.011279999,98234.33,1
"2019-08-04 06:00:00",16,289.4,334,0,0,73.200005,-0.28,1.9599999,0.00861,98264.79,0
"2019-08-04 12:00:00",16,291.30002,315,60,0,73.200005,0.22999999,1.8499999,0.00971,98557.17,1
"2019-08-04 18:00:00",16,302.2,332,775,0,31.300001,0.38,3.79,0.00806,98339.75,14
"2019-08-05 00:00:00",16,295.80002,362,482,0,73.200005,1.66,1.53,0.01287,98033.19,7
"2019-08-05 06:00:00",16,291.9,357,0,0,94.700005,1.4599999,1.5,0.01306,98066.62,5
"2019-08-05 12:00:00",16,293.30002,359,48,1e-06,92.1,1.14,1.61,0.01387,97964.73,35
"2019-08-05 18:00:00",16,302.80002,378,690,0,44.9,2.45,2.9199998,0.01208,97580.19,64
"2019-08-06 00:00:00",16,295.7,393,418,7.4999996e-05,84,2.06,1.15,0.01475,97403.64,74
"2019-08-06 06:00:00",16,292.9,391,0,0.000349,96.5,2.55,1.87,0.01433,97039.445,82
"2019-08-06 12:00:00",16,291.30002,365,52,8.7e-05,93.700005,-0.16,4.0299997,0.01261,97149.7,66
"2019-08-06 18:00:00",16,295.2,318,767,0,36.5,-0.5,5.5299997,0.0062499996,97180.625,7
"2019-08-07 00:00:00",16,289.4,308,488,0,56.9,-0.31,3.26,0.00673,97532.19,10
"2019-08-07 06:00:00",16,284.5,291,0,0,66.700005,0.87,2.1399999,0.00573,97639.055,5
"2019-08-07 12:00:00",16,286.5,297,46,0,66.8,1.4,2.58,0.00654,97821.805,53
"2019-08-07 18:00:00",16,296.1,321,729,0,43.8,1.15,4.8199997,0.00785,97944.68,48
"2019-08-08 00:00:00",16,291,350,374,0,74,1.75,1.26,0.009649999,98038,35
"2019-08-08 06:00:00",16,287.44998,323,0,0,84.700005,1.53,1.68,0.00877,98249.85,1
