"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 12:00:00",12,296.7,393,5,0,91.3,-1.39,-1.53,0.01642,101339.266,16
"2019-09-20 18:00:00",12,304.5,415,602,2.9e-05,55.2,-0.45999998,-3.47,0.01573,101339.77,10
"2019-09-21 00:00:00",12,299.7,419,407,5.8e-05,74.200005,-1.4399999,-2.87,0.01598,101370.46,40
"2019-09-21 06:00:00",12,297.5,397,0,0,85.700005,-0.91999996,-2.02,0.01616,101366.805,39
"2019-09-21 12:00:00",12,297.1,394,5,1e-06,89.4,-1.8299999,-1.41,0.01652,101358.93,34
"2019-09-21 18:00:00",12,303.7,413,576,2.8e-05,58.8,-2.95,-2.87,0.01596,101213.94,49
"2019-09-22 00:00:00",12,299.2,425,323,9e-06,74.5,-2,-2.73,0.01562,101095.62,40
"2019-09-22 06:00:00",12,296.7,393,0,0,86,-1.8399999,-1.1899999,0.01555,100985.47,1
"2019-09-22 12:00:00",12,295.9,383,5,0,89.200005,-2.77,0.08,0.01531,101011.65,1
"2019-09-22 18:00:00",12,302.97,401,561,2e-06,55,-3.8899999,-2.08,0.0144299995,100675.28,19
"2019-09-23 00:00:00",12,298.69,406,389,3e-06,69.8,-2.09,-2.1399999,0.01425,100578.77,18
"2019-09-23 06:00:00",12,295.79,375,0,0,84.200005,-2.1,-0.31,0.01442,100625.27,15
"2019-09-23 12:00:00",12,295.2,370,5,0,88.4,-2.3999999,0.17,0.014629999,100518.65,4
"2019-09-23 18:00:00",12,303.30002,394,606,1.8e-05,53.9,-4.39,-2.6,0.01444,100588.27,7
"2019-09-24 00:00:00",12,298.5,403,405,9e-06,71.9,-2.02,-2.44,0.01454,100515.445,12
"2019-09-24 06:00:00",12,296,382,0,0,86,-2.22,-0.95,0.014909999,100687.555,3
"2019-09-24 12:00:00",12,295,373,5,3e-06,88.4,-2.78,-0.34,0.014409999,100814.9,2
"2019-09-24 18:00:00",12,301.9,391,565,4e-06,54.9,-4.38,-3.26,0.01354,100849.71,14
"2019-09-25 00:00:00",12,297.6,406,304,9e-06,71.9,-3.07,-2.6799998,0.01371,101021.53,40
"2019-09-25 06:00:00",12,295.5,376,0,0,78.3,-2.6799998,-1.65,0.013119999,100913.98,70
"2019-09-25 12:00:00",12,295.1,379,3,0,76.1,-3.1799998,-1.03,0.012449999,101145.945,96
"2019-09-25 18:00:00",12,301.5,386,553,4e-06,53.600002,-3.6,-4.0499997,0.01282,101141.4,73
"2019-09-26 00:00:00",12,297,392,347,5e-06,72.1,-2.5,-3.11,0.01321,101032.49,66
"2019-09-26 06:00:00",12,295,371,0,1e-06,82.1,-1.9799999,-2.08,0.01332,101183.67,73
"2019-09-26 12:00:00",12,294.9,378,3,2e-06,81.8,-2.51,-1.9,0.013239999,101010.38,87
"2019-09-26 18:00:00",12,301.7,400,477,1.2e-05,54.600002,-2.04,-4.35,0.01322,101267.36,89
"2019-09-27 00:00:00",12,296.9,410,319,2.5e-05,81.1,-1.14,-3.31,0.01481,101004.96,93
"2019-09-27 06:00:00",12,295.7,401,0,3.1e-05,91.8,-1.77,-1.4399999,0.0155299995,101367.984,90
"2019-09-27 12:00:00",12,295.1,399,2,6.1e-05,94.3,-2.5,-1.02,0.015389999,101112.38,85
"2019-09-27 18:00:00",12,301.1,403,421,2.5e-05,61.9,-3.4199998,-2.9399998,0.014509999,101182.65,69
"2019-09-28 00:00:00",12,298.1,419,230,4e-06,77.200005,-2.21,-2.87,0.01516,101202.14,82
"2019-09-28 06:00:00",12,296.1,392,0,8e-06,89,-2.1499999,-1.14,0.015489999,101058.08,61
"2019-09-28 12:00:00",12,296.1,392,4,1.1e-05,89.6,-1.91,-1.37,0.01552,101389.516,65
"2019-09-28 18:00:00",12,300.7,418,292,5.6e-05,69.5,-0.69,-4.24,0.01589,101148.06,75
"2019-09-12 18:00:00",13,306,9.999e+20,9.999e+20,9.999e+20,46.7,-1.66,-5.5,0.0145,101447.086,9.999e+20
"2019-09-13 00:00:00",13,300.2,415,454,1e-05,71.200005,-0.98999995,-3.12,0.01584,101321.81,23
"2019-09-13 06:00:00",13,298.1,402,0,0,85.8,-2.09,-1.87,0.01674,101387.875,78
"2019-09-13 12:00:00",13,297.5,393,6,0,89,-2.27,-1.4699999,0.0168,101419.63,40
"2019-09-13 18:00:00",13,303.5,422,474,4.6e-05,60.7,-2.19,-5.47,0.01627,101475.11,87
"2019-09-14 00:00:00",13,300.1,420,357,1.8e-05,72.8,-1.88,-3.59,0.016069999,101404.31,65
"2019-09-14 06:00:00",13,298.2,395,0,0,83,-2.4199998,-2.3,0.01636,101423.03,38
"2019-09-14 12:00:00",13,298.5,400,5,0,81.700005,-2.35,-3.29,0.01637,101379.23,57
"2019-09-14 18:00:00",13,302.5,425,463,5e-05,65.5,-1.76,-7.45,0.0166,101317.875,84
"2019-09-15 00:00:00",13,297.6,425,147,0.00016,91.700005,-1.81,-4.88,0.0174,101230.95,95
"2019-09-15 06:00:00",13,297.30002,423,0,0.00025,94.1,-0.13,-4.21,0.017579999,101203.43,99
"2019-09-15 12:00:00",13,297.30002,414,4,1.6e-05,94.9,2.1599998,-2.34,0.017679999,101170.734,92
"2019-09-15 18:00:00",13,303.4,424,552,0.000218,71.9,3.28,-0.51,0.01931,101138.49,73
"2019-09-16 00:00:00",13,298.9,429,334,0.000773,90.3,0.94,-1.53,0.01855,101238.5,93
"2019-09-16 06:00:00",13,297.80002,420,0,1.6e-05,95.4,1.92,-1.1,0.01835,101260.055,98
"2019-09-16 12:00:00",13,298,414,4,0,94.4,0.52,0.52,0.018439999,101326.125,86
"2019-09-16 18:00:00",13,305.7,433,494,4.9e-05,59.3,0.44,0.44,0.01809,101255.37,70
"2019-09-17 00:00:00",13,300.5,439,326,0.00023599999,85,0.55,0.75,0.01925,101174.85,78
"2019-09-17 06:00:00",13,298.2,412,0,4e-06,92.5,-0.22,2.08,0.01821,101186.65,25
"2019-09-17 12:00:00",13,297.30002,400,5,0.000461,96.3,-0.76,1.76,0.01798,101304.43,35
"2019-09-17 18:00:00",13,306.9,418,615,7e-06,47.100002,-1.68,0.01,0.0155,101139.04,52
"2019-09-18 00:00:00",13,300.9,443,307,1.2e-05,72,-0.90999997,-2.2,0.01668,101076.37,78
"2019-09-18 06:00:00",13,298.2,411,0,3e-06,83,0.52,-1.53,0.01637,101132.96,93
"2019-09-18 12:00:00",13,296.9,412,1,6.4e-05,90.3,-1.88,-1.41,0.01644,101316.52,98
"2019-09-18 18:00:00",13,299.7,417,210,7.2e-05,78.1,-1.63,-4.0099998,0.01677,101426.055,97
"2019-09-19 00:00:00",13,297.6,418,231,6e-06,82.200005,-1.81,-2.4299998,0.015559999,101336.39,93
"2019-09-19 06:00:00",13,295.1,393,0,2.7e-05,94.6,-2.02,-1.28,0.015389999,101383.93,65
"2019-09-19 12:00:00",13,295.1,397,2,5.4e-05,95.6,-2.79,-1.7199999,0.0156,101358.85,77
"2019-09-19 18:00:00",13,296.5,413,219,0.000241,88.8,-4.22,-5.21,0.015759999,101508.45,95
"2019-09-20 00:00:00",13,295,407,87,0.000223,94,-1.99,-3.4199998,0.01526,101392.914,96
"2019-09-20 06:00:00",13,295,394,0,1.8e-05,93.8,-1.61,-2.86,0.01517,101371.18,84
"2019-09-20 12:00:00",13,295.2,409,2,0.000102,94.8,-2.1599998,-3.4499998,0.01552,101461.17,98
"2019-09-20 18:00:00",13,301.9,412,488,1.6e-05,63,-2.06,-5.29,0.0155,101393.62,81
"2019-09-21 00:00:00",13,298,416,345,3.1e-05,80,-2.06,-3.4199998,0.01559,101494.62,86
"2019-09-21 06:00:00",13,296.9,400,0,4e-06,86.700005,-2.1299999,-2.74,0.015789999,101338.766,68
"2019-09-21 12:00:00",13,296.9,397,5,5e-06,88.200005,-1.4,-2.12,0.01602,101387.125,49
"2019-09-21 18:00:00",13,302.1,411,561,0.000108,66.5,-3.33,-3.03,0.01653,101214.94,62
"2019-09-22 00:00:00",13,298.9,418,332,3.2e-05,75.4,-2.51,-2.8999999,0.015459999,101202.86,78
"2019-09-22 06:00:00",13,297,394,0,1e-06,86.4,-2.3799999,-1.51,0.015829999,101219.31,65
"2019-09-22 12:00:00",13,296.4,388,5,0,89.200005,-2.87,-0.97999996,0.01575,101150.21,27
"2019-09-22 18:00:00",13,302.76,405,551,1.9e-05,59.4,-2.6399999,-3.61,0.015369999,101090.97,49
"2019-09-23 00:00:00",13,298.66,408,394,1.5e-05,76,-1.23,-2.85,0.01543,101011.69,45
"2019-09-23 06:00:00",13,295.75,376,0,0,88.6,-1.3199999,-1.51,0.01505,101119.96,33
"2019-09-23 12:00:00",13,295.1,366,5,0,89,-2.01,-0.79999995,0.01454,101149.19,24
"2019-09-23 18:00:00",13,303,389,600,8e-06,53.4,-2.1,-4.11,0.01395,101215.85,44
"2019-09-24 00:00:00",13,298,398,410,1.7e-05,74.3,-1.39,-3.9299998,0.0144299995,101295.67,28
"2019-09-24 06:00:00",13,296.2,380,0,1e-06,82.8,-1.5799999,-3.07,0.014409999,101407.94,18
"2019-09-24 12:00:00",13,295.80002,377,5,5e-06,82.9,-1.53,-3.22,0.014029999,101561,25
"2019-09-24 18:00:00",13,300,396,537,9.7e-05,68.3,-1.25,-5.6299996,0.014939999,101637.34,55
"2019-09-25 00:00:00",13,295.9,398,371,0.000124,86.1,-1.53,-3.6,0.014719999,101571.7,89
"2019-09-25 06:00:00",13,295.6,402,0,3.5e-05,86.5,-1.4,-2.79,0.01447,101642.18,99
"2019-09-25 12:00:00",13,296,399,2,3e-06,83.4,-1.51,-3.1399999,0.0143,101497.27,98
"2019-09-25 18:00:00",13,300.7,411,331,7e-06,61.3,-0.90999997,-4.87,0.01399,101483.15,97
"2019-09-26 00:00:00",13,297.7,414,167,2e-06,74.5,-1.3,-3.06,0.014239999,101203.34,99
"2019-09-26 06:00:00",13,296.6,403,0,0,81.1,-1.17,-1.88,0.014479999,101217.01,98
"2019-09-26 12:00:00",13,295.9,391,4,0,85.1,-2.1299999,-1.6899999,0.014599999,100947.04,82
"2019-09-26 18:00:00",13,301.6,403,498,1.2e-05,59.7,-2.83,-4.46,0.014409999,100891.98,83
"2019-09-27 00:00:00",13,297.9,406,331,8e-06,75.8,-2.19,-2.6599998,0.014699999,100823.08,82
"2019-09-27 06:00:00",13,295.5,379,0,0,89.9,-2.21,-1.12,0.01512,100741.72,40
"2019-09-27 12:00:00",13,295.4,375,4,1e-06,90.3,-3.09,-1.1,0.015029999,100995.336,19
"2019-09-27 18:00:00",13,302.2,397,555,1.8e-05,58.600002,-3.1799998,-4.14,0.0146699995,100726.95,41
"2019-09-28 00:00:00",13,298.30002,403,366,6e-06,75.5,-2.08,-2.81,0.01497,101124.44,43
"2019-09-28 06:00:00",13,295.8,379,0,1e-06,88.3,-2.3799999,-1.65,0.0150999995,100834.43,27
"2019-09-28 12:00:00",13,295.5,375,4,1e-06,88.1,-2.45,-1.8,0.01469,101138.93,19
"2019-09-28 18:00:00",13,302.30002,392,547,8e-06,52.9,-2.69,-4.0499997,0.013309999,101041.57,38
"2019-09-12 18:00:00",14,305.9,9.999e+20,9.999e+20,9.999e+20,49,-2.8,-4.58,0.01512,101367.625,9.999e+20
"2019-09-13 00:00:00",14,300.2,414,462,4.5e-05,72.1,-1.8499999,-3.4099998,0.01604,101088.93,36
"2019-09-13 06:00:00",14,298.5,408,0,2e-06,83.9,-1.9499999,-2.08,0.01683,101234.766,73
"2019-09-13 12:00:00",14,297.80002,400,6,0,85.200005,-2.29,-2.02,0.01643,101307.125,38
"2019-09-13 18:00:00",14,304.5,423,464,9e-06,53.5,-2.29,-5.99,0.015319999,101310.12,88
"2019-09-14 00:00:00",14,300.2,424,349,4e-06,71.700005,-1.9399999,-4.08,0.01592,101308.62,83
"2019-09-14 06:00:00",14,299.1,429,0,1e-06,78.3,-2.33,-2.59,0.01625,101310.23,91
"2019-09-14 12:00:00",14,299.4,419,4,1e-06,78.1,-2.62,-3.33,0.01651,101286.44,85
"2019-09-14 18:00:00",14,299.9,423,401,0.000167,81.3,-2,-5.35,0.01777,101242.5,75
"2019-09-15 00:00:00",14,297.7,424,88,0.000256,93.4,-1.9,-3.23,0.01786,101146.27,98
"2019-09-15 06:00:00",14,297.6,413,0,1.1e-05,96.1,-1.1,-2.58,0.01822,101130.555,82
"2019-09-15 12:00:00",14,297.6,409,4,8e-06,96,-0.94,-1.99,0.018299999,101137.164,78
"2019-09-15 18:00:00",14,304,431,438,8.1e-05,64.700005,0.52,-1.8,0.01798,101119.46,91
"2019-09-16 00:00:00",14,299.2,433,273,0.000196,91.5,0.84,-1.73,0.01917,101085.055,96
"2019-09-16 06:00:00",14,297.6,415,0,1.1e-05,95.6,0.76,-0.56,0.01819,101092.79,98
"2019-09-16 12:00:00",14,298.1,404,5,0,94,0.82,0.32999998,0.01838,101207.04,87
"2019-09-16 18:00:00",14,304.9,426,587,0.00014,64.9,0.59,1.16,0.019019999,101125.87,67
"2019-09-17 00:00:00",14,300.1,432,395,0.000447,85.6,0.089999996,1.5799999,0.01896,101004.1,68
"2019-09-17 06:00:00",14,297.9,410,0,2.7e-05,95.8,0.45999998,2.1299999,0.01853,100997.99,31
"2019-09-17 12:00:00",14,297.5,402,5,0,96.700005,-1,1.18,0.018299999,101137.32,11
"2019-09-17 18:00:00",14,303.1,423,544,0.00013,71.700005,-0.94,2.3999999,0.018919999,101070.96,49
"2019-09-18 00:00:00",14,298.7,429,126,7.3e-05,92.5,0.29,0.29999998,0.01881,100988.76,82
"2019-09-18 06:00:00",14,297.30002,405,0,1.6e-05,93.700005,1.01,0.78,0.017549999,101012.57,22
"2019-09-18 12:00:00",14,297.7,404,4,0,91.700005,-1.01,0.45,0.0176,101007.15,54
"2019-09-18 18:00:00",14,304.30002,426,509,3.8e-05,57.9,-0.62,-2.01,0.01635,100931.44,90
"2019-09-19 00:00:00",14,297.9,426,209,0.000364,94.5,-0.42999998,-1.99,0.01836,100946.71,98
"2019-09-19 06:00:00",14,296.7,408,0,4e-06,95.8,0.31,-1.73,0.017339999,100801.06,81
"2019-09-19 12:00:00",14,296.4,413,2,0.00034,93.6,-0.71999997,-1.91,0.01664,100826.95,90
"2019-09-19 18:00:00",14,302.1,416,344,0.000217,64,0.07,-1.9,0.01602,100702.69,76
"2019-09-20 00:00:00",14,297.6,418,320,0.000169,85.1,-1.0799999,-3.02,0.01621,100727.64,63
"2019-09-20 06:00:00",14,296.1,400,0,0,89.700005,-1.5699999,-1.66,0.01562,100743.555,63
"2019-09-20 12:00:00",14,295.7,389,5,0,90.5,-2.51,-0.83,0.0154099995,100858.586,2
"2019-09-20 18:00:00",14,303.80002,407,610,4e-06,54.5,-3.61,-4.21,0.01497,100840.125,5
"2019-09-21 00:00:00",14,298.80002,420,364,1.2e-05,73.4,-2.8899999,-4.0499997,0.015029999,100842.33,40
"2019-09-21 06:00:00",14,297.5,397,0,5e-06,81.3,-2.02,-3.3899999,0.01542,100993.375,22
"2019-09-21 12:00:00",14,296.30002,394,5,0.000159,89.1,-2.56,-3.3999999,0.015689999,100932.98,8
"2019-09-21 18:00:00",14,300.4,404,560,0.000237,73.700005,-2.81,-6.5299997,0.01657,101072.85,30
"2019-09-22 00:00:00",14,296.2,416,244,0.000216,91.700005,-2.75,-4.2599998,0.01611,100856.625,95
"2019-09-22 06:00:00",14,295.80002,407,0,9e-05,92.200005,-2.1699998,-3.1999998,0.0157,100883.32,88
"2019-09-22 12:00:00",14,295.30002,402,4,1.2e-05,90.700005,-2.6799998,-1.52,0.015059999,100802.49,73
"2019-09-22 18:00:00",14,302.4,398,583,1.4e-05,55.4,-2.4199998,-2.87,0.014079999,100773.17,21
"2019-09-23 00:00:00",14,298.1,403,418,1e-05,73.3,-1.41,-1.87,0.01445,100852.766,14
"2019-09-23 06:00:00",14,294.9,383,0,0,89.200005,-0.74,-0.64,0.0144299995,100694.38,6
"2019-09-23 12:00:00",14,294.6,370,5,0,92.6,-0.83,1.29,0.01468,100913.48,1
"2019-09-23 18:00:00",14,304.2,389,604,2e-06,45.9,-0.45999998,1.65,0.012929999,100726.81,9
"2019-09-24 00:00:00",14,298.94998,417,340,2e-06,63.600002,1.11,0.56,0.01318,100729.875,40
"2019-09-24 06:00:00",14,296.06,387,0,0,78.8,1.09,2.03,0.01368,100899.9,20
"2019-09-24 12:00:00",14,294.5,367,5,0,85.200005,0.25,1.76,0.01344,100853.99,2
"2019-09-24 18:00:00",14,304.30002,375,632,0,39.7,-0.08,4.37,0.01121,101030.49,1
"2019-09-25 00:00:00",14,298.2,390,420,0,56.4,-1.49,1.51,0.01117,100828.664,10
"2019-09-25 06:00:00",14,293.5,354,0,0,63.7,-2.32,0.29999998,0.00945,101094.17,4
"2019-09-25 12:00:00",14,291.7,334,5,0,69.5,-1.99,0.79999995,0.009149999,101179.055,1
"2019-09-25 18:00:00",14,301.9,345,640,0,34.8,-1.1999999,1.73,0.00856,100945.3,2
"2019-09-26 00:00:00",14,295.7,356,443,0,53.3,-1.25,-1.1,0.00906,101084.016,1
"2019-09-26 06:00:00",14,293.30002,345,0,0,71.200005,-1.1899999,-1.42,0.01043,100871.44,0
"2019-09-26 12:00:00",14,292.9,341,5,0,76.200005,-1.7199999,-1.2099999,0.01088,101223.99,1
"2019-09-26 18:00:00",14,301.5,366,604,5e-06,46,-1.63,-3.03,0.01103,101036.9,9
"2019-09-27 00:00:00",14,296.6,391,305,1e-05,72.4,-1.4499999,-3.47,0.012949999,101193.17,31
"2019-09-27 06:00:00",14,294.30002,366,0,1e-06,84.1,-1.6999999,-1.9699999,0.013049999,101400.19,3
"2019-09-27 12:00:00",14,293.80002,364,4,1e-06,87.4,-1.51,-1.92,0.01316,101245.8,6
"2019-09-27 18:00:00",14,301.9,386,581,1.3e-05,54.9,-1.65,-3.53,0.0134499995,101615.1,21
"2019-09-28 00:00:00",14,297.4,397,371,1.2e-05,75.5,-0.98999995,-3.1299999,0.01423,101228.32,18
"2019-09-28 06:00:00",14,295.1,376,0,0,87.5,-0.07,-1.68,0.01419,101593.984,10
"2019-09-28 12:00:00",14,294.4,370,4,0,91.200005,-1.23,-0.85999995,0.01418,101743.57,10
"2019-09-28 18:00:00",14,303.7,388,590,1e-06,48.600002,-0.44,-2.23,0.0132,101607.24,28
"2019-09-12 18:00:00",15,304.80002,9.999e+20,9.999e+20,9.999e+20,54.9,-0.71,-4.93,0.01592,101375.69,9.999e+20
"2019-09-13 00:00:00",15,300.30002,415,462,2.2e-05,70,-1.3199999,-3.07,0.01567,101250.31,32
"2019-09-13 06:00:00",15,297.5,397,0,0,87.200005,-2.05,-1.66,0.01651,101292.086,83
"2019-09-13 12:00:00",15,297.6,389,5,0,86.6,-2.6499999,-1.88,0.01639,101303.78,73
"2019-09-13 18:00:00",15,304.1,420,467,2e-05,55.7,-2.86,-5.95,0.0155,101345.08,94
"2019-09-14 00:00:00",15,300,423,343,6e-06,73.200005,-1.9699999,-3.81,0.01606,101304.41,87
"2019-09-14 06:00:00",15,298.80002,413,0,0,80.3,-2.4199998,-2.6399999,0.016479999,101310.81,86
"2019-09-14 12:00:00",15,298.7,412,5,0,80.3,-3.05,-3.33,0.01629,101289.87,84
"2019-09-14 18:00:00",15,300.1,422,361,0.000113,79.5,-3.29,-5.92,0.01749,101233.836,83
"2019-09-15 00:00:00",15,297.5,425,115,0.00023,92.5,-3,-4.69,0.01747,101068.836,97
"2019-09-15 06:00:00",15,297.2,420,0,0.000371,94.3,-0.90999997,-3.58,0.01753,100909.79,99
"2019-09-15 12:00:00",15,297.7,415,2,5.7e-05,96.6,3.27,-2.1299999,0.01857,100893.805,97
"2019-09-15 18:00:00",15,302.7,437,387,0.000181,76.8,6.33,0.28,0.019809999,100863.234,84
"2019-09-16 00:00:00",15,299.5,425,416,0.000275,90,2.83,0.63,0.01921,100875.77,71
"2019-09-16 06:00:00",15,298,409,0,0,94.5,3.35,0.21,0.018509999,100895.69,58
"2019-09-16 12:00:00",15,298.2,420,4,3e-06,93.700005,3.24,0.049999997,0.01855,100948.625,49
"2019-09-16 18:00:00",15,303.5,426,573,0.000184,73.4,4.0699997,3.73,0.01986,100790.336,40
"2019-09-17 00:00:00",15,299.6,425,437,0.000148,84.8,1.56,2.57,0.018199999,100731.62,42
"2019-09-17 06:00:00",15,297.2,404,0,0,93.4,2.4099998,1.5699999,0.01746,100696.305,15
"2019-09-17 12:00:00",15,297.2,409,4,3e-06,93.5,1.23,2.3999999,0.01737,100775.13,24
"2019-09-17 18:00:00",15,302.9,427,503,9.9e-05,72,-2.34,3.6399999,0.01881,100616.664,42
"2019-09-18 00:00:00",15,298.7,426,410,0.000196,92.5,-2.1299999,1.6999999,0.01894,100619.43,53
"2019-09-18 06:00:00",15,296.80002,403,0,0,96.3,-2.03,1.4599999,0.01753,100650.12,5
"2019-09-18 12:00:00",15,296.5,400,4,1e-06,94.200005,-2.4099998,1.7099999,0.01681,100720.02,27
"2019-09-18 18:00:00",15,300.7,431,375,9.2e-05,76.5,-5.22,1.68,0.01757,100803.65,67
"2019-09-19 00:00:00",15,297.30002,428,142,1.9e-05,82.5,-4.2999997,1.5999999,0.01547,100715.34,81
"2019-09-19 06:00:00",15,297.2,404,0,0,88.1,-2.21,-0.83,0.016379999,100737.2,15
"2019-09-19 12:00:00",15,296.5,399,5,0,91.8,0.06,-0.89,0.01639,100822.12,6
"2019-09-19 18:00:00",15,301.7,412,605,0.000346,74.700005,-0.29,-4.0099998,0.018199999,100915.21,37
"2019-09-20 00:00:00",15,298,415,409,0.000253,88.200005,-0.06,-3.46,0.01722,100960.8,75
"2019-09-20 06:00:00",15,296.1,400,0,0.000761,95.700005,-0.28,-1.5699999,0.01663,101088.4,84
"2019-09-20 12:00:00",15,296.2,391,5,0.000195,95.700005,0.06,-1.48,0.0167,101245.12,62
"2019-09-20 18:00:00",15,303.7,410,588,8.5e-05,61.5,2.4299998,-0.08,0.01677,101283.69,39
"2019-09-21 00:00:00",15,298.80002,418,402,0.000148,85.5,0.39,-0.45,0.01747,101283.6,74
"2019-09-21 06:00:00",15,297.2,400,0,4e-06,90.200005,1.16,-1.28,0.01674,101250.85,21
"2019-09-21 12:00:00",15,296.80002,392,5,4e-06,93.5,1.3199999,-0.39999998,0.01688,101410.516,9
"2019-09-21 18:00:00",15,305.30002,409,617,6.4e-05,55,1.29,-0.66999996,0.016449999,101310.15,13
"2019-09-22 00:00:00",15,299,416,413,0.000194,84.3,-0.66999996,-1.79,0.01739,101324.18,55
"2019-09-22 06:00:00",15,296.9,396,0,0,93.9,1.0699999,-1.04,0.01715,101315.62,5
"2019-09-22 12:00:00",15,296.6,390,5,0,97.1,0.22,-0.16,0.01736,101254.234,4
"2019-09-22 18:00:00",15,305.5,410,598,4.2e-05,53.4,-0.96,-0.7,0.01611,101160.28,15
"2019-09-23 00:00:00",15,298.6,418,410,0.00017099999,86,0.28,-2.11,0.01736,101033.086,27
"2019-09-23 06:00:00",15,297,397,0,1.5e-05,91.200005,1.73,0.52,0.01671,100950.914,26
"2019-09-23 12:00:00",15,296.4,390,5,1.6e-05,92.4,-0.74,1.3,0.01633,100853.55,34
"2019-09-23 18:00:00",15,304.7,407,556,1.9e-05,50.5,-0.81,0.07,0.01464,100675.586,13
"2019-09-24 00:00:00",15,299.30002,418,388,9.4e-05,76.5,0.57,-0.62,0.01622,100619.98,38
"2019-09-24 06:00:00",15,297,401,0,1.6e-05,86.1,1.22,0.83,0.01582,100565.87,60
"2019-09-24 12:00:00",15,296.2,390,4,9e-06,90,-1.1999999,1.01,0.015789999,100769.89,55
"2019-09-24 18:00:00",15,303.4,410,552,9.1e-05,62.5,-0.35999998,0.02,0.01685,100539.766,57
"2019-09-25 00:00:00",15,298.1,409,414,0.000382,85.9,0.28,-1.56,0.01694,100830.62,48
"2019-09-25 06:00:00",15,296.6,393,0,7e-05,89.200005,0.22,-1.76,0.01594,100944.625,32
"2019-09-25 12:00:00",15,296.2,389,4,8e-06,90.700005,-1.4399999,-1.1999999,0.01585,101318.87,2
"2019-09-25 18:00:00",15,301.9,403,598,0.000101,66.5,-1.13,-3.3899999,0.01628,101324.375,28
"2019-09-26 00:00:00",15,298.30002,415,351,5.8999998e-05,80.4,-1.4499999,-1.81,0.01597,101372.06,86
"2019-09-26 06:00:00",15,296.30002,396,0,9e-06,90.4,-1.4,-1.4699999,0.01589,101332.12,64
"2019-09-26 12:00:00",15,295.80002,386,4,2e-06,92.6,-2,-0.38,0.01577,101342.48,14
"2019-09-26 18:00:00",15,301,402,509,0.000297,70.6,-1.35,-0.96999997,0.01639,101133.84,45
"2019-09-27 00:00:00",15,297.02,402,401,2e-04,84.9,-2.01,-0.48999998,0.015609999,101007.85,35
"2019-09-27 06:00:00",15,294.58,382,0,2.4e-05,94.8,-2.6399999,-0.01,0.01504,100839.74,12
"2019-09-27 12:00:00",15,293.5,389,3,1.4e-05,93.9,-2.81,-0.14,0.01395,100883.05,45
"2019-09-27 18:00:00",15,299.9,405,450,3e-05,66.3,-2.1499999,-1.23,0.01452,100750.06,64
"2019-09-28 00:00:00",15,295.07,394,355,0.000163,91.5,-1.66,-0.76,0.0149799995,100613.78,43
"2019-09-28 06:00:00",15,293.56,373,0,1.9e-05,96.8,-1.73,0.099999994,0.0144,100869.87,11
"2019-09-28 12:00:00",15,293.4,382,3,9e-06,96.6,-1.8299999,0.45999998,0.01425,100710.3,33
"2019-09-28 18:00:00",15,301.72,404,447,5e-06,58.3,0.79999995,0.95,0.01419,100956.36,53
"2019-09-12 18:00:00",16,305,9.999e+20,9.999e+20,9.999e+20,51,-3.1699998,-2.87,0.014959999,101379.37,9.999e+20
"2019-09-13 00:00:00",16,300,413,462,1.6e-05,71.6,-1.55,-3.6699998,0.01575,101323.74,21
"2019-09-13 06:00:00",16,297.5,399,0,0,86.8,-1.99,-1.35,0.01639,101395.14,77
"2019-09-13 12:00:00",16,297.2,387,6,0,88.3,-2.36,-1.65,0.016339999,101384.08,67
"2019-09-13 18:00:00",16,304.80002,414,554,1.6e-05,52.3,-2.44,-5.6099997,0.01516,101382.43,48
"2019-09-14 00:00:00",16,300,418,373,5e-06,72,-1.9399999,-3.72,0.01578,101317.82,55
"2019-09-14 06:00:00",16,298.1,405,0,0,83.4,-1.77,-2.3899999,0.016309999,101421.25,42
"2019-09-14 12:00:00",16,298.2,399,6,0,83.4,-2.56,-2.83,0.01644,101350.305,28
"2019-09-14 18:00:00",16,304.80002,417,578,2e-05,53.5,-2.59,-6.94,0.0156,101249.77,44
"2019-09-15 00:00:00",16,299.9,423,393,8e-06,73.5,-2.6699998,-4.5,0.01598,101205.445,81
"2019-09-15 06:00:00",16,299.1,408,0,0,79,-2.21,-3.87,0.016409999,101099.086,89
"2019-09-15 12:00:00",16,298.7,416,5,1e-06,81.9,-3.35,-3.24,0.01667,100936.336,57
"2019-09-15 18:00:00",16,304.2,427,520,2.8e-05,60.5,-5.25,-3.47,0.01702,100712.414,55
"2019-09-16 00:00:00",16,299.7,434,334,1.8e-05,76.3,-4.49,-0.42999998,0.016549999,100677.9,77
"2019-09-16 06:00:00",16,297.7,408,0,0,86.4,-1.8199999,1.86,0.01661,100664.68,96
"2019-09-16 12:00:00",16,297.5,421,2,1.6e-05,90.1,-2.22,2.58,0.01705,100804.74,99
"2019-09-16 18:00:00",16,301.6,435,284,2.5e-05,69.700005,-4.42,1.99,0.0169,100797.73,92
"2019-09-17 00:00:00",16,299.80002,433,263,8e-06,74.9,-2.18,0.89,0.016309999,100714.31,57
"2019-09-17 06:00:00",16,296.9,401,0,0,82.1,-1.5799999,1.61,0.015079999,100669.19,10
