"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-02 12:00:00",16,288.30002,343,2,0.000108,81.9,4.2799997,1.8499999,0.0091699995,96014.12,37
"2020-09-02 18:00:00",16,290.80002,372,186,0.000408,95.9,3.46,2.98,0.01261,96012.43,98
"2020-09-03 00:00:00",16,291.9,384,106,0.000132,98.3,0.24,0.01,0.013839999,95803.12,98
"2020-09-03 06:00:00",16,290.7,384,1,0.00064,98.5,-0.24,-1.14,0.01294,95779.02,79
"2020-09-03 12:00:00",16,290.1,378,2,0.000178,98.8,-0.81,-1.9,0.01246,95830.4,71
"2020-09-03 18:00:00",16,294.9,397,225,3.9e-05,82.1,0.08,-3.04,0.0139999995,95981.09,87
"2020-09-04 00:00:00",16,292.2,402,168,2.2e-05,88.4,1.3299999,-3.3899999,0.0127,96003.586,82
"2020-09-04 06:00:00",16,289.7,368,1,2e-06,94.5,3.1299999,-2.78,0.011609999,96040.59,35
"2020-09-04 12:00:00",16,290.80002,393,1,1.6e-05,95.200005,3.59,-1.36,0.0124699995,95956.586,88
"2020-09-04 18:00:00",16,297.30002,389,313,6e-06,75.6,5.16,-0.96999997,0.014939999,95774.14,84
"2020-09-05 00:00:00",16,297.7,401,391,9e-06,84.1,2.6599998,-0.32999998,0.017029999,95615.15,61
"2020-09-05 06:00:00",16,293.4,396,1,0.000296,98.3,-1.78,1.18,0.01531,95667.586,72
"2020-09-05 12:00:00",16,288.5,385,2,0.000161,95.1,-4.81,-0.01,0.01079,95984.89,93
"2020-09-05 18:00:00",16,289.2,370,198,1.4e-05,79.1,-4.7999997,-0.13,0.00935,96010.69,89
"2020-09-06 00:00:00",16,287.6,328,316,3e-06,72.3,-3.05,0.03,0.0077199996,96058.32,52
"2020-09-06 06:00:00",16,283.2,292,1,0,79.200005,-1.4399999,0.95,0.00635,95776.18,49
"2020-09-06 12:00:00",16,281.4,287,2,0,82.6,-0.65999997,2.22,0.00588,95715.87,37
"2020-09-06 18:00:00",16,295.1,297,508,0,38.3,-1.89,3.78,0.0066199997,95482.625,1
"2020-09-07 00:00:00",16,291.30002,326,476,0,66.5,-1.41,1.9699999,0.00906,95331.73,2
"2020-09-07 06:00:00",16,284,309,1,0,94.200005,-2.09,-0.37,0.00801,95583.74,1
"2020-09-07 12:00:00",16,280.9,284,2,0,98.3,-1.75,-0.37,0.00679,95518.16,3
"2020-08-22 12:00:00",17,289.5,9.999e+20,9.999e+20,9.999e+20,96.8,0.81,-0.82,0.01186,95205.8,9.999e+20
"2020-08-22 18:00:00",17,292.2,382,120,0.000298,95.5,2.79,0.58,0.0138,95177.33,100
"2020-08-23 00:00:00",17,293.9,385,368,3e-05,88.8,-0.32999998,1.24,0.014289999,95204.15,72
"2020-08-23 06:00:00",17,286.6,348,4,0,97.200005,0.19999999,0.84,0.00985,95299.78,5
"2020-08-23 12:00:00",17,289.1,340,5,0,96.8,1.54,0.45999998,0.01151,95357.74,0
"2020-08-23 18:00:00",17,300.6,361,531,1.7e-05,56.5,0.74,2.08,0.01359,95410.336,1
"2020-08-24 00:00:00",17,296.6,380,523,9.2e-05,84,1.75,0.089999996,0.01597,95386.91,10
"2020-08-24 06:00:00",17,291.2,359,4,0,93.700005,1.22,1.55,0.012709999,95480.055,0
"2020-08-24 12:00:00",17,291.2,348,4,0,94.8,1.3,2.5,0.012809999,95509.75,32
"2020-08-24 18:00:00",17,299.80002,387,321,1e-05,63,1.37,3.33,0.0144299995,95511.65,81
"2020-08-25 00:00:00",17,295.2,391,412,0.000286,90.6,-2.46,0.22999999,0.015789999,95540.15,67
"2020-08-25 06:00:00",17,288.9,357,3,0.000148,95.200005,0,-2.1699998,0.01114,95681.74,56
"2020-08-25 12:00:00",17,286.7,329,4,3e-06,90.200005,0.64,-2.09,0.00914,95763.11,1
"2020-08-25 18:00:00",17,298.6,330,542,0,43.3,2.56,-2.96,0.00926,95729.14,0
"2020-08-26 00:00:00",17,294.30002,350,521,0,69.5,1.99,-1.51,0.01144,95597.5,37
"2020-08-26 06:00:00",17,290.6,340,3,0,55.7,3.36,-2.48,0.0072999997,95407.35,12
"2020-08-26 12:00:00",17,290.30002,365,1,4.4e-05,95.1,4.67,-0.42999998,0.012259999,95078.37,68
"2020-08-26 18:00:00",17,302.30002,375,482,0,47.7,2.36,3.3799999,0.0128,94743.086,54
"2020-08-27 00:00:00",17,298.9,391,511,0,68.6,-1.29,2.28,0.015009999,94734.49,17
"2020-08-27 06:00:00",17,292.1,367,3,3e-06,91.200005,-1,1.09,0.0132,94840.73,27
"2020-08-27 12:00:00",17,291.7,384,4,0.000173,93.5,1.9599999,1.74,0.0131399995,94825.81,85
"2020-08-27 18:00:00",17,303.7,376,504,0,50.100002,0.31,1.64,0.014629999,94675.49,33
"2020-08-28 00:00:00",17,296.80002,424,236,0.000134,86.5,-0.51,2.1599998,0.01671,94596.086,95
"2020-08-28 06:00:00",17,290.2,365,2,0.000356,96.200005,1.37,-1.11,0.01237,94485.31,39
"2020-08-28 12:00:00",17,289.5,342,3,5.3e-05,99.1,-1.42,1.05,0.01222,94251.625,30
"2020-08-28 18:00:00",17,292.80002,346,470,0.000133,62,-5.29,6.29,0.00944,94227.43,25
"2020-08-29 00:00:00",17,289.1,355,245,1.9e-05,67.6,-6.5699997,5.96,0.008119999,94496.65,65
"2020-08-29 06:00:00",17,286,342,3,8e-06,74.200005,-7.0099998,2.76,0.0072399997,94755.586,64
"2020-08-29 12:00:00",17,282.9,328,3,3e-06,82.700005,-4.3399997,1.27,0.00653,95202.125,62
"2020-08-29 18:00:00",17,289.9,292,520,0,47.7,-4.16,0.90999997,0.00598,95390.15,13
"2020-08-30 00:00:00",17,286.5,294,521,0,60.100002,-2.53,-0.29,0.0060199997,95479.64,3
"2020-08-30 06:00:00",17,278.4,266,3,0,82.200005,0.16,-1.6999999,0.00477,95592.71,0
"2020-08-30 12:00:00",17,278.80002,259,4,0,78.9,1.92,-1.4,0.0047,95561.24,0
"2020-08-30 18:00:00",17,290.7,294,437,0,52.9,3.97,-1.16,0.0069299997,95729.484,59
"2020-08-31 00:00:00",17,287.1,352,206,0.000155,95.3,2.7,-3.34,0.00993,95477.74,97
"2020-08-31 06:00:00",17,286.6,364,1,0.000184,96.3,5.83,-1.9799999,0.00971,95447.22,97
"2020-08-31 12:00:00",17,286.7,368,1,0.000581,97.3,4.85,-0.16,0.009889999,95258.19,97
"2020-08-31 18:00:00",17,290,380,100,0.000238,95,3.6899998,-0.42,0.01201,95198.836,96
"2020-09-01 00:00:00",17,289.6,390,75,0.00065,99,0.61,-0.32,0.01219,94976.03,99
"2020-09-01 06:00:00",17,285.30002,378,0,0.000335,92.1,-2.9299998,0.87,0.00858,94935.84,98
"2020-09-01 12:00:00",17,280.9,295,3,0,93,-0.099999994,2.8899999,0.00643,95163.27,28
"2020-09-01 18:00:00",17,292.9,288,529,0,36.9,-1.12,6.7,0.0055799996,95207.68,4
"2020-09-02 00:00:00",17,288.80002,307,507,0,63.8,-0.74,2.3899999,0.00744,95623.77,2
"2020-09-02 06:00:00",17,281.9,290,2,0,89.1,0.7,1.8199999,0.00653,95806.46,25
"2020-09-02 12:00:00",17,281.30002,282,3,0,83.8,1,2.06,0.0058899997,95961.81,64
"2020-09-02 18:00:00",17,295.30002,301,510,0,36.4,2.9399998,2.83,0.0063699996,95867.19,41
"2020-09-03 00:00:00",17,290.7,331,421,0,60.3,2.6599998,1.55,0.00792,95659.1,87
"2020-09-03 06:00:00",17,285.5,305,1,0,76.9,2.72,2.23,0.00719,95633.23,68
"2020-09-03 12:00:00",17,281.7,279,3,0,92.700005,1.63,1.52,0.0067399996,95513.23,10
"2020-09-03 18:00:00",17,294.1,301,514,0,48.9,1.03,2.83,0.00796,95590.695,3
"2020-09-04 00:00:00",17,290.2,331,487,4e-06,79,-0.52,0.52,0.01004,95401.01,3
"2020-09-04 06:00:00",17,285.1,312,1,0,90.200005,2.32,0.41,0.008239999,95486.4,2
"2020-09-04 12:00:00",17,283.5,297,2,0,96.6,2.3999999,-0.29999998,0.00796,95422.06,2
"2020-09-04 18:00:00",17,294.4,310,497,0,56.2,5.91,-1.49,0.00932,95313.85,32
"2020-09-05 00:00:00",17,292.1,345,401,0,73.8,5.48,-2.03,0.010609999,95056.484,65
"2020-09-05 06:00:00",17,292.6,371,1,0.000106,97,6.37,-0.35999998,0.01444,94682.48,95
"2020-09-05 12:00:00",17,294.5,410,0,0.000144,96.4,4.65,2.8799999,0.016309999,94393.29,100
"2020-09-05 18:00:00",17,293.5,388,244,4.7e-05,66.4,3.29,5.6,0.010489999,94573.66,93
"2020-09-06 00:00:00",17,290.9,342,447,1e-06,58,0.41,6.02,0.00777,94617.9,40
"2020-09-06 06:00:00",17,283.2,344,0,1.1e-05,75.4,-1.54,7.1,0.0060799997,95103.13,81
"2020-09-06 12:00:00",17,281.2,319,2,7e-06,72.8,-1.4599999,5.31,0.00512,95575.24,69
"2020-09-06 18:00:00",17,288.80002,269,514,0,39.5,-1.53,5.68,0.0045499997,95931.39,3
"2020-09-07 00:00:00",17,286.7,290,483,0,61.600002,1.27,1.81,0.00624,96001.5,11
"2020-09-07 06:00:00",17,284.1,287,1,0,59,2.87,2.25,0.00502,95965.83,2
"2020-09-07 12:00:00",17,284.4,299,2,0,58.9,2.1,2.71,0.0050999997,96078.58,19
"2020-08-22 12:00:00",18,289.7,9.999e+20,9.999e+20,9.999e+20,97.3,1.13,0.42999998,0.01203,95215.27,9.999e+20
"2020-08-22 18:00:00",18,292.5,378,154,0.000355,94.6,2.03,-0.14999999,0.013959999,95158.29,92
"2020-08-23 00:00:00",18,293.80002,380,359,4.9e-05,92.1,-0.90999997,0.57,0.014719999,95155.31,76
"2020-08-23 06:00:00",18,285.9,346,4,0,98.6,-0.099999994,-0.19999999,0.009509999,95294.75,3
"2020-08-23 12:00:00",18,287.30002,337,5,0,98.8,-0.38,0.13,0.01043,95330.69,2
"2020-08-23 18:00:00",18,300.9,367,484,3e-06,58.8,0.22999999,-0.32999998,0.0144,95439.35,20
"2020-08-24 00:00:00",18,296.1,385,498,6e-05,84.8,1.15,-0.84999996,0.01562,95447.766,17
"2020-08-24 06:00:00",18,291,356,4,0,96.4,2.11,0.02,0.01287,95548.586,0
"2020-08-24 12:00:00",18,290.7,348,4,0,95.8,1.3,1.73,0.01256,95570.12,37
"2020-08-24 18:00:00",18,301.9,383,436,0,51,-0.93,4.3199997,0.013259999,95451.81,67
"2020-08-25 00:00:00",18,295.7,398,430,3e-06,73.9,-3.11,-0.14,0.01327,95558.33,45
"2020-08-25 06:00:00",18,286.7,354,1,6e-06,92.5,-0.74,-1.11,0.009389999,95673.92,47
"2020-08-25 12:00:00",18,286.5,309,5,0,80.700005,-1.48,0,0.00804,95737.836,1
"2020-08-25 18:00:00",18,299.4,332,542,0,38,-1.36,-2.01,0.0084999995,95749.54,0
"2020-08-26 00:00:00",18,293.6,352,504,0,67,-1.25,-2.8799999,0.01058,95697.4,63
"2020-08-26 06:00:00",18,285,316,3,0,93.4,1.3199999,-2.4199998,0.00847,95694.41,12
"2020-08-26 12:00:00",18,285,326,1,5.3e-05,96.8,2.9399998,-2.57,0.008789999,95655.09,60
"2020-08-26 18:00:00",18,298.30002,356,451,3e-05,54.2,5.96,-0.06,0.01143,95123.195,58
"2020-08-27 00:00:00",18,298,376,517,0,74,0.84,1.76,0.01533,94921.12,9
"2020-08-27 06:00:00",18,293.6,382,3,0,82.4,0.84,1.77,0.013049999,94848.29,80
"2020-08-27 12:00:00",18,292.5,381,4,0,82.200005,-0.76,2,0.01217,94947.72,77
"2020-08-27 18:00:00",18,303.1,380,484,0,47.7,0.83,1.42,0.01339,94812.39,57
"2020-08-28 00:00:00",18,295.1,397,467,0.000759,91.9,-2.75,-0.32999998,0.01605,94729.92,34
"2020-08-28 06:00:00",18,289.9,386,2,0.00047199999,97.1,-1.8499999,-1.11,0.012209999,94896.164,97
"2020-08-28 12:00:00",18,286.4,314,4,0,97,-1.62,2.12,0.00969,95123.9,17
"2020-08-28 18:00:00",18,294.9,313,535,0,35.2,-5.0299997,4.08,0.00604,95189.695,2
"2020-08-29 00:00:00",18,290.80002,308,531,0,59.100002,-1.7199999,2.95,0.00784,95207.75,2
"2020-08-29 06:00:00",18,284.2,306,3,0,87.1,-1.9799999,0.65999997,0.00751,95204.14,6
"2020-08-29 12:00:00",18,281.7,281,4,0,92.1,-1.4399999,1.86,0.0067,95432.73,1
"2020-08-29 18:00:00",18,290.5,292,531,0,50.3,-3.75,1.2099999,0.00655,95541.68,6
"2020-08-30 00:00:00",18,287.6,302,522,0,65.200005,-2.45,0.42,0.00702,95599.19,2
"2020-08-30 06:00:00",18,279.7,278,3,0,90.5,0.25,-1.5699999,0.00572,95746.44,3
"2020-08-30 12:00:00",18,280,273,3,0,95.5,1.26,-1.18,0.00617,95704.695,0
"2020-08-30 18:00:00",18,293.5,297,524,0,50.100002,2.2,-0.26,0.00782,95874.45,8
"2020-08-31 00:00:00",18,291.1,344,421,0,74.5,2.45,-1.5899999,0.010009999,95608.71,34
"2020-08-31 06:00:00",18,288.6,344,2,7e-06,93.8,4.0899997,-1.64,0.010749999,95696.08,48
"2020-08-31 12:00:00",18,288.5,377,2,1.1e-05,95.5,3.8799999,-0.84999996,0.0109,95555.195,99
"2020-08-31 18:00:00",18,298.80002,348,435,1e-06,43.2,5.1099997,4.2999997,0.009339999,95401.914,92
"2020-09-01 00:00:00",18,295.30002,380,248,4e-06,52.100002,4.17,2.97,0.009149999,95338.836,94
"2020-09-01 06:00:00",18,290.7,354,2,2.8e-05,75.5,4.0499997,2.79,0.00993,95241.01,69
"2020-09-01 12:00:00",18,288.5,367,0,0.000306,97.3,3.32,0.26999998,0.011109999,95248.18,98
"2020-09-01 18:00:00",18,292.80002,385,164,6.3e-05,90.700005,4.14,0.71,0.01368,94962,89
"2020-09-02 00:00:00",18,294.1,401,292,1.2e-05,90.8,3.76,0.32999998,0.014889999,94949.13,72
"2020-09-02 06:00:00",18,293.9,406,0,0.000311,98.1,2.1499999,1.66,0.01589,94775.85,98
"2020-09-02 12:00:00",18,292.30002,405,1,3e-05,98.1,-2.06,0.14,0.014359999,94964.97,73
"2020-09-02 18:00:00",18,297,389,323,5e-06,57.3,-2.74,2.34,0.01124,95116.33,90
"2020-09-03 00:00:00",18,292.7,363,247,0,64,-3.3999999,1.3,0.00956,95302.555,87
"2020-09-03 06:00:00",18,283.80002,311,1,0,79,-1.5799999,0.19,0.0066199997,95664.01,16
"2020-09-03 12:00:00",18,282.6,288,3,0,82.6,-0.89,-1.86,0.00636,95624.016,9
"2020-09-03 18:00:00",18,287.30002,339,204,0.000129,93.1,-2.01,-0.58,0.0098399995,95371.12,78
"2020-09-04 00:00:00",18,285.1,354,97,0.000157,95.200005,-3.09,0.95,0.008669999,95731.445,86
"2020-09-04 06:00:00",18,281.6,293,1,0,98,-1.1,3.08,0.0070599997,95930.94,24
"2020-09-04 12:00:00",18,279.4,268,3,0,97.3,-0.76,2.02,0.00599,96327.64,2
"2020-09-04 18:00:00",18,291.2,272,529,0,35.4,-0.84,2.24,0.00475,96600.12,2
"2020-09-05 00:00:00",18,286.80002,293,503,0,64.5,0.98999995,0.9,0.0065099997,96385.586,0
"2020-09-05 06:00:00",18,281.9,277,1,0,64.5,2.4199998,0.76,0.00471,96472.94,0
"2020-09-05 12:00:00",18,282.4,272,2,0,78.700005,3.54,1.13,0.00597,96293.2,15
"2020-09-05 18:00:00",18,294.2,308,478,0,48.100002,5.41,1.1899999,0.0077899997,96204.94,51
"2020-09-06 00:00:00",18,289.72998,374,300,0.000191,90,3.55,0.44,0.01109,95712.02,85
"2020-09-06 06:00:00",18,290.1,362,0,4e-06,84.4,5.2599998,0.45,0.01067,95560.41,76
"2020-09-06 12:00:00",18,294.2,362,2,1e-05,81.3,5.3599997,2.79,0.0133299995,95179.08,37
"2020-09-06 18:00:00",18,303.1,382,482,0,49,5.02,5.2999997,0.01375,94848.14,4
"2020-09-07 00:00:00",18,299.4,400,451,0,68.4,1.52,2.95,0.0154,95122.516,6
"2020-09-07 06:00:00",18,293,373,1,0,95.200005,-1.48,1.78,0.01456,95032.375,21
"2020-09-07 12:00:00",18,290.2,353,2,0,98.3,-1.7199999,-1.2099999,0.01256,95568.914,57
"2020-08-22 12:00:00",19,290.5,9.999e+20,9.999e+20,9.999e+20,98.6,0.96999997,0.5,0.01282,95274.52,9.999e+20
"2020-08-22 18:00:00",19,292.9,382,146,0.000432,93.700005,2.6799998,0.41,0.01423,95083.336,94
"2020-08-23 00:00:00",19,293.30002,394,255,4.8e-05,94.200005,-0.93,1.36,0.01468,95073.36,90
"2020-08-23 06:00:00",19,289.30002,371,2,3e-06,98.5,-1.3399999,1.13,0.011899999,95235.99,48
"2020-08-23 12:00:00",19,288.9,369,3,3e-06,98,-1.5799999,0.089999996,0.011469999,95358.375,59
"2020-08-23 18:00:00",19,299.4,350,509,0,53.3,-1.25,-0.62,0.011949999,95481.31,23
"2020-08-24 00:00:00",19,296.4,368,530,0,75.700005,-0.16,-1.29,0.014169999,95446.07,1
"2020-08-24 06:00:00",19,290,346,4,0,95.6,2.56,-0.29999998,0.01203,95502.62,2
"2020-08-24 12:00:00",19,290.5,343,4,0,90.5,1.2099999,2.3,0.01175,95556.68,35
"2020-08-24 18:00:00",19,297.80002,378,314,2.1e-05,65.8,-1.02,3.35,0.01327,95532.23,90
"2020-08-25 00:00:00",19,295.4,370,514,0,58.2,-2.6599998,1.8,0.01028,95561.9,16
"2020-08-25 06:00:00",19,287.6,320,4,0,72.200005,-2.52,0.85999995,0.0077799996,95721.35,1
"2020-08-25 12:00:00",19,283.7,295,5,0,92.6,-2.25,-0.099999994,0.00771,95914.25,0
"2020-08-25 18:00:00",19,293.9,304,548,0,52.8,-2.45,-1.8499999,0.00844,95981.29,2
"2020-08-26 00:00:00",19,289.7,323,508,0,71.1,-0.26999998,-2.9399998,0.00873,95942.71,44
"2020-08-26 06:00:00",19,282.6,299,4,0,89.1,1.9,-2.6,0.0068699997,95853.68,7
"2020-08-26 12:00:00",19,283.80002,327,0,0.000242,97.6,4.67,-2.47,0.008169999,95585.79,80
"2020-08-26 18:00:00",19,295.80002,351,437,6.6e-05,57.4,6.0499997,-0.68,0.01043,95286.49,56
"2020-08-27 00:00:00",19,296.30002,366,508,0,78.5,2.21,-0.02,0.014649999,95017.32,17
"2020-08-27 06:00:00",19,291.7,360,3,0,89.6,2.3,1.11,0.01263,94803.555,39
"2020-08-27 12:00:00",19,289.5,356,4,0.000139,97.4,-1.03,1.9799999,0.01193,94973.164,67
"2020-08-27 18:00:00",19,300.4,361,498,1e-06,55.3,-1.4499999,-0.22,0.01327,94988.15,17
"2020-08-28 00:00:00",19,298,388,506,0,75.3,-0.95,0.03,0.015689999,94836.24,18
"2020-08-28 06:00:00",19,291.4,370,3,0.000146,98.9,1.4499999,-1.8199999,0.01366,94883.22,47
"2020-08-28 12:00:00",19,291.5,392,1,0.000205,98.3,0.79999995,1.06,0.01371,94702.375,97
"2020-08-28 18:00:00",19,294.1,388,190,2e-04,84.200005,-3.11,1.99,0.01378,94697.83,94
"2020-08-29 00:00:00",19,290.9,372,353,0,69.200005,-4.4,3.1899998,0.0093,94831.125,47
"2020-08-29 06:00:00",19,284.5,290,3,0,72.3,-1.18,2.37,0.0064,95037.664,0
"2020-08-29 12:00:00",19,284.7,293,4,0,86.4,-0.95,3.1,0.00771,95056.04,1
"2020-08-29 18:00:00",19,292.30002,311,510,3e-06,48.7,-4.35,3.9499998,0.0071099997,95114.5,8
"2020-08-30 00:00:00",19,288.5,309,516,0,66.200005,-3.01,2.2,0.00758,95370.81,3
"2020-08-30 06:00:00",19,283.4,295,2,0,95.1,-1.8399999,1.92,0.00777,95504.87,4
"2020-08-30 12:00:00",19,282.80002,291,3,0,99.1,-2.44,-0.29,0.00774,95761.44,10
"2020-08-30 18:00:00",19,287.1,343,223,1.4e-05,71.9,-2.73,-0.96999997,0.0074699996,95981.125,74
"2020-08-31 00:00:00",19,286.2,340,257,3e-06,68.1,-2.18,-1.23,0.0066299997,96113.25,70
"2020-08-31 06:00:00",19,277.2,266,2,0,96.9,-0.64,-1.36,0.00512,96206.97,3
"2020-08-31 12:00:00",19,276.80002,254,3,0,96.4,-1.3199999,-0.89,0.00496,96335.71,1
"2020-08-31 18:00:00",19,288.7,289,471,0,53.7,-2.1699998,-1.91,0.0061299996,96526.2,24
"2020-09-01 00:00:00",19,286.7,296,505,0,69.9,-1.52,-1.86,0.00703,96459.68,6
"2020-09-01 06:00:00",19,277.7,271,2,0,95.9,0.35,-1.3299999,0.00521,96793.47,1
"2020-09-01 12:00:00",19,276.2,256,3,0,92.5,0.06,-1.16,0.00453,96840.49,2
"2020-09-01 18:00:00",19,292.80002,277,541,0,38.4,1.63,-1.5,0.00567,97065.43,1
"2020-09-02 00:00:00",19,289.7,303,522,0,65.8,2.11,-1.17,0.00802,96847.79,14
"2020-09-02 06:00:00",19,282,287,2,0,93.4,2.31,0.14,0.00682,96962.164,32
"2020-09-02 12:00:00",19,281.30002,280,3,0,94,2.86,-0.48,0.0065599997,96888.92,20
"2020-09-02 18:00:00",19,294.2,295,523,0,41.8,5.99,1.02,0.00678,96643.9,13
"2020-09-03 00:00:00",19,292.5,338,472,0,53.9,3.77,0.52,0.00789,96294.68,62
"2020-09-03 06:00:00",19,288.80002,341,1,0,64.1,5.0099998,1.06,0.00744,96044.32,84
"2020-09-03 12:00:00",19,286.7,306,3,0,69,4.98,1.24,0.0069299997,95900.125,23
"2020-09-03 18:00:00",19,295.9,306,518,0,42.4,7.0899997,0.97999996,0.0077299997,95313.88,31
"2020-09-04 00:00:00",19,294.1,325,504,0,50.5,5.96,0.17,0.00825,94980.15,3
"2020-09-04 06:00:00",19,291,332,1,0,55.5,5.39,1.77,0.0075,94583.99,3
"2020-09-04 12:00:00",19,285.7,358,0,0.000285,96,-1.5699999,2.83,0.00924,94342.375,61
"2020-09-04 18:00:00",19,288.4,354,221,6.9e-05,67.9,0.16,4.97,0.00775,94177.21,89
"2020-09-05 00:00:00",19,281.30002,324,251,9.7e-05,68.8,-1.06,3.34,0.0049199997,94558.64,66
"2020-09-05 06:00:00",19,277,238,1,0,47.9,0.51,3.5,0.0025199999,95041.59,5
"2020-09-05 12:00:00",19,274.6,230,2,0,61,1.14,5.16,0.00271,95486.13,10
"2020-09-05 18:00:00",19,280.2,275,411,2.1e-05,46.2,-1.11,6.2,0.0030099999,95879.82,70
"2020-09-06 00:00:00",19,277.2,278,369,2.6e-05,58.3,-1.9499999,3.05,0.00308,96204.68,71
"2020-09-06 06:00:00",19,271.80002,234,1,0,79.5,0.39,2.4199998,0.00284,96524.59,50
"2020-09-06 12:00:00",19,271.2,227,2,0,79.6,0.14999999,2.4099998,0.0026999998,96875.41,44
"2020-09-06 18:00:00",19,283.4,256,468,1e-06,46.5,-0.48,3.54,0.0037399998,96941.11,21
"2020-09-07 00:00:00",19,279.9,277,429,0,68.1,1.29,0.90999997,0.0042999997,96868.23,26
"2020-09-07 06:00:00",19,275,243,1,0,69,2.5,0.88,0.0030999999,96898.56,1
"2020-09-07 12:00:00",19,276.1,242,2,0,58.9,3.51,1.18,0.0028499998,96925.37,1
"2020-08-22 12:00:00",20,290.6,9.999e+20,9.999e+20,9.999e+20,99,1.03,1.04,0.01298,95153.48,9.999e+20
"2020-08-22 18:00:00",20,294.7,387,263,4.2e-05,84.3,2.82,0.69,0.01433,95154.6,99
"2020-08-23 00:00:00",20,294.4,394,351,5.5e-05,89.8,-0.07,1.4699999,0.01497,95131.25,80
"2020-08-23 06:00:00",20,286.6,351,4,0,99.200005,-0.35,0.77,0.010079999,95246.84,7
"2020-08-23 12:00:00",20,288.7,338,5,0,98.4,-0.099999994,1.05,0.01139,95311.52,4
"2020-08-23 18:00:00",20,298.9,362,529,5.4e-05,73.700005,1.4699999,1.25,0.01606,95387.66,3
"2020-08-24 00:00:00",20,297,380,514,6.4e-05,84.8,-0.14999999,-0.71,0.01656,95381.25,33
"2020-08-24 06:00:00",20,287.5,355,4,0,94,-0.19999999,-0.099999994,0.01005,95470.83,1
"2020-08-24 12:00:00",20,290.7,344,4,0,92.1,-0.049999997,1.9399999,0.012089999,95528.336,28
"2020-08-24 18:00:00",20,303.80002,370,510,0,40.9,1.15,3.4199998,0.01193,95431.87,59
"2020-08-25 00:00:00",20,296.6,396,474,5.8999998e-05,77.9,-3.6299999,0.71999997,0.01474,95460.58,30
"2020-08-25 06:00:00",20,288.9,346,4,8.2e-05,97.4,-1.51,-1.09,0.01145,95646.67,10
"2020-08-25 12:00:00",20,285.9,312,5,0,92.9,-0.77,-0.66999996,0.00892,95810.14,0
"2020-08-25 18:00:00",20,298.9,322,547,0,37.600002,-1.4,-1.15,0.00816,95799.39,0
"2020-08-26 00:00:00",20,294.30002,353,519,0,65.1,-0.85999995,-2.59,0.0106999995,95710.71,21
"2020-08-26 06:00:00",20,287.6,347,3,1.3e-05,86.6,2.46,-3.61,0.0093,95626.85,80
"2020-08-26 12:00:00",20,287.30002,352,2,0.000343,97.700005,3.51,-3.05,0.010319999,95417.836,88
"2020-08-26 18:00:00",20,295,377,280,6e-06,72.6,4.49,-1.52,0.01255,95131.75,83
"2020-08-27 00:00:00",20,297.2,383,475,0,73.9,2.37,-3.1399999,0.014649999,94879.39,18
"2020-08-27 06:00:00",20,291.30002,362,3,0,95.3,2.28,-0.95,0.01316,94847.055,6
"2020-08-27 12:00:00",20,291.7,376,2,0,88.3,0.38,1.61,0.01246,94911.49,68
"2020-08-27 18:00:00",20,303.2,375,497,0,46.2,0.44,2.54,0.013069999,94838.87,34
"2020-08-28 00:00:00",20,299.7,393,496,0,64.8,1.93,2.03,0.01495,94678.6,35
"2020-08-28 06:00:00",20,294,390,2,0.000142,94,0.95,1.88,0.015339999,94495.266,87
"2020-08-28 12:00:00",20,292.80002,381,2,0.000531,99,2.53,0.03,0.015009999,94204.9,97
"2020-08-28 18:00:00",20,294.6,411,137,0.000144,95.5,0.14,4.22,0.016309999,93863.21,86
"2020-08-29 00:00:00",20,292.4,372,241,2.1e-05,53.8,-3.24,6.0099998,0.00797,94109.29,49
"2020-08-29 06:00:00",20,287.30002,305,3,0,67.1,-1.41,6.29,0.0071699996,94181.77,3
"2020-08-29 12:00:00",20,285.4,345,1,8e-06,66,0.78999996,8.3,0.0062499996,93877.586,81
"2020-08-29 18:00:00",20,286.7,349,107,0.000279,90.4,-5.14,5.73,0.00933,93876.55,96
"2020-08-30 00:00:00",20,284.80002,360,67,3.5e-05,87.700005,-5.68,2.62,0.0079499995,94595.125,98
"2020-08-30 06:00:00",20,281.80002,321,1,7e-06,88.6,-2.4299998,2.46,0.0064999997,95008.336,54
"2020-08-30 12:00:00",20,280.1,273,3,0,98,-1.25,1.5799999,0.00641,95189.7,0
"2020-08-30 18:00:00",20,293.5,289,533,0,41.5,0.13,1.31,0.0064999997,95545.9,2
"2020-08-31 00:00:00",20,289.7,320,504,0,75.5,0.95,0.24,0.00926,95465.15,10
"2020-08-31 06:00:00",20,284.4,306,2,0,84.1,2.23,-0.25,0.00731,95575.23,2
"2020-08-31 12:00:00",20,285.5,339,1,1.3e-05,91.700005,2.22,-1.6899999,0.00856,95535.62,55
"2020-08-31 18:00:00",20,293.9,352,363,6.5e-05,76.200005,5.38,-1.41,0.0122,95566.336,65
"2020-09-01 00:00:00",20,294.80002,380,330,2e-06,60.2,4.3199997,-1.4599999,0.01024,95345.11,63
"2020-09-01 06:00:00",20,290.30002,331,2,0,73.700005,6.31,-2.06,0.00948,95343.44,21
