"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 00:00:00",12,290.5,328,308,0,63.2,-1.27,2.6399999,0.00796,98160.49,1
"2019-09-20 06:00:00",12,284.1,299,0,0,77.3,-0.65,1.91,0.0063899998,98401.97,21
"2019-09-20 12:00:00",12,283,277,22,0,83.3,-0.82,1.75,0.00641,98254.66,9
"2019-09-20 18:00:00",12,291.4,296,609,0,44.5,-2.97,2.76,0.0059499997,98537.336,6
"2019-09-21 00:00:00",12,283.9,293,307,0,68.6,-1.8299999,0.84,0.0055799996,98564.914,3
"2019-09-21 06:00:00",12,279.7,271,0,0,87,-1.25,1.3299999,0.00532,98797.4,4
"2019-09-21 12:00:00",12,279.7,258,22,0,87.1,-1.16,1.0799999,0.00533,98909.14,24
"2019-09-21 18:00:00",12,293.1,276,625,0,35.8,0.65999997,0.79999995,0.0053,98639.79,20
"2019-09-22 00:00:00",12,284,296,293,0,68.4,2.08,-0.049999997,0.00562,98674.64,43
"2019-09-22 06:00:00",12,280.6,276,0,0,91.8,1.63,1.13,0.006,98409.305,14
"2019-09-22 12:00:00",12,281.80002,277,19,0,94.8,1.8299999,0.91999996,0.0067399996,98655.91,37
"2019-09-22 18:00:00",12,294.6,314,587,0,56.2,4.0699997,1.89,0.00921,97916.35,7
"2019-09-06 18:00:00",13,292.9,9.999e+20,9.999e+20,9.999e+20,57.9,0.049999997,-4.61,0.00852,98048.38,9.999e+20
"2019-09-07 00:00:00",13,286.80002,332,277,0,74.3,-0.65999997,-3.29,0.0074099996,97888.61,83
"2019-09-07 06:00:00",13,284.1,350,0,0.000196,96.9,-2.24,-1.5899999,0.00809,97517.766,100
"2019-09-07 12:00:00",13,283.30002,349,12,0.000412,96.8,-3.47,0.29,0.0077199996,97297.836,100
"2019-09-07 18:00:00",13,292.7,324,573,0,48,-2.31,1.5,0.00702,97094.06,45
"2019-09-08 00:00:00",13,287.80002,346,276,2.1e-05,84.8,-0.48999998,3.55,0.00907,97212.71,45
"2019-09-08 06:00:00",13,285.1,304,0,2e-06,84.6,-1.1999999,3.58,0.00757,97385.06,4
"2019-09-08 12:00:00",13,284.2,284,30,0,71.700005,-2.28,3.9599998,0.00605,97763.58,3
"2019-09-08 18:00:00",13,291.5,293,661,0,45.5,-3.3,2.84,0.0061299996,98099.65,6
"2019-09-09 00:00:00",13,284.80002,303,357,0,77.6,-1.88,0.78,0.00676,98445.08,2
"2019-09-09 06:00:00",13,280.7,287,0,0,94.6,-1.18,1,0.0061999997,98683.766,31
"2019-09-09 12:00:00",13,283.4,280,30,0,85.3,-0.83,1.23,0.00672,98814.625,26
"2019-09-09 18:00:00",13,293.6,299,661,0,41.100002,-1.43,1.89,0.0062599997,98769.88,1
"2019-09-10 00:00:00",13,285.2,306,353,0,68.5,-1.92,0.72999996,0.0060699997,98900.15,0
"2019-09-10 06:00:00",13,280.7,278,0,0,73.6,-1.8199999,0.71,0.00481,99117.6,0
"2019-09-10 12:00:00",13,282.4,268,27,0,66.8,-1.48,-0.099999994,0.00488,99259.67,19
"2019-09-10 18:00:00",13,294.4,295,640,0,36.4,1.3399999,0.51,0.00581,99127.555,59
"2019-09-11 00:00:00",13,286,312,344,0,79.5,1.5799999,-1.3399999,0.00746,99108.48,31
"2019-09-11 06:00:00",13,286.1,338,0,2.2e-05,98,2.49,-0.17999999,0.00926,98922.22,73
"2019-09-11 12:00:00",13,288.9,373,9,0.000116,98.6,2.51,1.74,0.01117,98624.37,88
"2019-09-11 18:00:00",13,295.5,389,296,3.2e-05,78.1,2.1,3.3999999,0.01342,98231.99,83
"2019-09-12 00:00:00",13,291.9,381,242,4.6e-05,96.200005,0.53,2.03,0.013289999,98102.09,59
"2019-09-12 06:00:00",13,289.30002,383,0,1.9e-05,98.200005,-1.12,-1.31,0.01148,98191.21,78
"2019-09-12 12:00:00",13,285.5,376,4,9.3e-05,98.1,-0.19,-2.25,0.00894,98417.625,97
"2019-09-12 18:00:00",13,283.7,361,55,0.000207,97.6,-1.37,-2.06,0.00787,98485.91,99
"2019-09-13 00:00:00",13,284.1,358,39,7.6e-05,97.8,-0.97999996,-1.39,0.0080699995,98802.61,95
"2019-09-13 06:00:00",13,281.5,319,0,1e-06,97.9,-1.16,-1.29,0.00676,98996.914,50
"2019-09-13 12:00:00",13,281.7,280,26,0,98,-1.12,-1.5799999,0.0068599996,99337.99,24
"2019-09-13 18:00:00",13,290.2,299,621,0,53.600002,1.76,-3.4399998,0.00658,99123.52,49
"2019-09-14 00:00:00",13,284,309,319,0,84.1,1.3299999,-2.08,0.00688,99212.52,55
"2019-09-14 06:00:00",13,282.1,309,0,3e-06,98.5,0.9,-0.96999997,0.00709,98998.63,56
"2019-09-14 12:00:00",13,286.9,363,6,3.8e-05,99.5,1.5799999,-0.71999997,0.00991,98625.3,94
"2019-09-14 18:00:00",13,294.4,398,144,4.9e-05,92.4,3.3799999,0.78999996,0.014789999,98444.445,91
"2019-09-15 00:00:00",13,292.80002,395,172,5.2e-05,97.6,1.8199999,0.94,0.01418,98763.45,48
"2019-09-15 06:00:00",13,290.80002,360,0,1e-06,99,0.84999996,1.52,0.01266,98792.9,15
"2019-09-15 12:00:00",13,290.5,338,24,0,99.700005,0.39,1.4499999,0.0124699995,98956.914,21
"2019-09-15 18:00:00",13,301.1,351,620,0,51.5,1.2099999,2.48,0.01234,98960.21,36
"2019-09-16 00:00:00",13,294.9,378,317,0,88,2.2,0.24,0.014509999,98644.86,10
"2019-09-16 06:00:00",13,293.80002,377,0,4e-06,98.700005,1.9,1.3299999,0.01526,98714.875,47
"2019-09-16 12:00:00",13,293.80002,385,19,1.3e-05,98.5,1.52,1.43,0.0152199995,98726.49,54
"2019-09-16 18:00:00",13,302,392,527,3e-06,53.2,1.56,3.57,0.0134499995,98770.81,29
"2019-09-17 00:00:00",13,295.1,393,297,1.5e-05,87.5,0.57,1.86,0.014649999,98792.39,24
"2019-09-17 06:00:00",13,293,388,0,7e-06,96.4,1.09,1.52,0.014219999,98711.414,74
"2019-09-17 12:00:00",13,293.4,369,21,0,95.4,0.98999995,1.51,0.01435,98793.9,17
"2019-09-17 18:00:00",13,302.80002,385,592,0,51.4,3.8,3.02,0.01376,98389.62,18
"2019-09-18 00:00:00",13,297.1,393,288,5.2e-05,80.1,2.6699998,2.27,0.01517,98415.68,48
"2019-09-18 06:00:00",13,295.7,391,0,0,84.200005,1.2099999,3.27,0.01464,98339.67,78
"2019-09-18 12:00:00",13,293,362,22,1e-06,94.8,-0.59999996,1.7199999,0.0139,98691.195,27
"2019-09-18 18:00:00",13,300.2,347,605,0,44.3,-1.15,0.22999999,0.010079999,98740.18,25
"2019-09-19 00:00:00",13,292.5,353,304,0,75.200005,0.78999996,-2.3899999,0.01067,98928.1,35
"2019-09-19 06:00:00",13,289.6,361,0,1.5e-05,95.8,0.02,-1.5899999,0.01132,98931.11,60
"2019-09-19 12:00:00",13,289.9,388,4,0.000292,99.3,0.39,-1.4699999,0.01201,98604.45,91
"2019-09-19 18:00:00",13,295.4,395,188,0.000279,95.700005,2.95,1.4599999,0.01635,98564.93,94
"2019-09-20 00:00:00",13,293,394,147,0.000482,97,0.96,1.3299999,0.0143,98198.445,79
"2019-09-20 06:00:00",13,290,389,0,0.00068,97.4,-2.09,0.78,0.011899999,98407.414,97
"2019-09-20 12:00:00",13,286.4,371,2,0.000415,97.4,-2.1599998,1.27,0.0094099995,98453.12,96
"2019-09-20 18:00:00",13,291.7,352,315,6.9e-05,63.4,-2.9199998,1.24,0.008599999,98694.414,90
"2019-09-21 00:00:00",13,286.30002,317,290,0,78.6,-1.78,0.78999996,0.0074799997,98968.055,11
"2019-09-21 06:00:00",13,282.2,288,0,0,94.700005,-1.53,0.98999995,0.0068599996,99092.1,2
"2019-09-21 12:00:00",13,282.2,280,21,0,92.3,-1.6999999,0.69,0.0067,99601.86,9
"2019-09-21 18:00:00",13,292,297,601,0,50.5,-0.91999996,-1.73,0.0069199996,99347.22,8
"2019-09-22 00:00:00",13,284.9,342,153,0,83.6,0.42,-1.66,0.00722,99604.305,58
"2019-09-22 06:00:00",13,280.1,284,0,0,97.8,-0.74,-0.94,0.00611,99595.93,6
"2019-09-22 12:00:00",13,281.2,272,20,0,95.5,-1.03,-0.89,0.0064,99756.9,7
"2019-09-22 18:00:00",13,289.5,287,590,0,50.3,-0.48,-2.44,0.00586,99480.99,14
"2019-09-06 18:00:00",14,291.5,9.999e+20,9.999e+20,9.999e+20,58.3,0.39999998,-4.68,0.00784,98073.055,9.999e+20
"2019-09-07 00:00:00",14,286.5,325,290,0,69.700005,-1.29,-3.53,0.00682,97790.05,84
"2019-09-07 06:00:00",14,283.5,337,0,0.000117,92.4,-2.3899999,-2.04,0.0074299998,97477.49,100
"2019-09-07 12:00:00",14,282.6,352,6,0.000878,97.1,-4.1,-1.18,0.0073599997,97202.46,100
"2019-09-07 18:00:00",14,292.80002,317,572,1e-06,45.600002,-3.3,2.55,0.0067499997,96830.23,56
"2019-09-08 00:00:00",14,289.4,329,355,2e-06,63.7,-0.57,3.4199998,0.0075999997,97045.984,26
"2019-09-08 06:00:00",14,286.30002,322,0,1e-05,79.8,-1.35,4.8399997,0.00776,97273.664,29
"2019-09-08 12:00:00",14,285.80002,293,31,0,80.5,-1.26,2.6799998,0.0075399997,97665.266,2
"2019-09-08 18:00:00",14,292.5,312,617,0,50.3,-1.91,3.77,0.00719,97891.58,16
"2019-09-09 00:00:00",14,284.80002,319,308,0,81.8,-0.95,1.7099999,0.0071099997,98216.18,21
"2019-09-09 06:00:00",14,281.6,287,0,0,96.1,-1.13,1.4599999,0.0067,98486.81,2
"2019-09-09 12:00:00",14,283,279,30,0,91.1,-1.04,1.38,0.0069899997,98708.95,1
"2019-09-09 18:00:00",14,292.6,296,658,0,42.5,-2.04,1.41,0.00609,98701,10
"2019-09-10 00:00:00",14,284.7,303,351,0,70.5,-1.9399999,0.52,0.00603,98819.44,1
"2019-09-10 06:00:00",14,280.30002,277,0,0,78.8,-1.8399999,0.77,0.00502,99079.11,0
"2019-09-10 12:00:00",14,281.30002,264,30,0,72.3,-1.5,0.38,0.00493,99359.625,8
"2019-09-10 18:00:00",14,293.6,287,662,0,36.7,1.16,-0.13,0.0055799996,99204.44,15
"2019-09-11 00:00:00",14,284.9,302,349,0,77.5,1.5799999,-1.42,0.0067399996,99138.79,7
"2019-09-11 06:00:00",14,284,331,0,0.000102,98.5,2.44,-1.11,0.008049999,98916.03,65
"2019-09-11 12:00:00",14,286.6,370,2,0.000624,99.200005,2.4199998,-0.12,0.00971,98675.25,98
"2019-09-11 18:00:00",14,294.6,390,247,2.8e-05,81.5,0.76,1.81,0.01328,98368.836,89
"2019-09-12 00:00:00",14,290.5,378,238,7.8e-05,97.4,-1.4399999,-1.05,0.0123,98327.62,72
"2019-09-12 06:00:00",14,287.1,376,0,7.4999996e-05,98.200005,-0.88,-1.89,0.0099,98391.89,96
"2019-09-12 12:00:00",14,284.2,370,5,8.2e-05,97.9,-1.39,-2.1399999,0.00816,98569.586,97
"2019-09-12 18:00:00",14,285.9,364,137,2.3e-05,92.1,-1.2099999,-1.87,0.00859,98675.95,97
"2019-09-13 00:00:00",14,285,365,102,1.2e-05,95.6,-0.29999998,-1.13,0.00842,98827.305,90
"2019-09-13 06:00:00",14,280.80002,322,0,1e-06,98.3,-1.22,-0.63,0.00649,98936.69,51
"2019-09-13 12:00:00",14,282.1,277,26,0,91.3,-0.88,-0.79999995,0.0065599997,99005.71,49
"2019-09-13 18:00:00",14,291.2,286,646,0,45.3,0.81,-2.8,0.0058999998,98947.4,40
"2019-09-14 00:00:00",14,283.1,297,335,0,87.6,1.14,-1.5799999,0.0067399996,99076.875,31
"2019-09-14 06:00:00",14,280.6,289,0,0,93.1,1.4599999,-0.44,0.00605,98923.266,49
"2019-09-14 12:00:00",14,284,340,8,0,82,2.11,-0.38,0.00672,98766.88,84
"2019-09-14 18:00:00",14,295.1,361,412,5e-06,63.3,4.49,1.36,0.01064,98374.65,64
"2019-09-15 00:00:00",14,290.9,387,138,1.6e-05,93.200005,2.08,0.89,0.012019999,98548.6,77
"2019-09-15 06:00:00",14,290.1,380,0,8e-06,98.5,0.89,1.1999999,0.012069999,98718.42,78
"2019-09-15 12:00:00",14,289.6,354,19,1e-06,98.5,-0.17,1.36,0.011659999,98867.74,86
"2019-09-15 18:00:00",14,297.1,344,560,0,47.7,0.32999998,2.87,0.00899,98887.54,78
"2019-09-16 00:00:00",14,289.7,351,288,0,74,-1.5,1.1899999,0.008839999,98912.9,49
"2019-09-16 06:00:00",14,286.80002,331,0,0,75,-1.3,0.7,0.00739,99148.86,18
"2019-09-16 12:00:00",14,288.30002,355,16,0,76.700005,-1.15,0.93,0.0083099995,99194.87,57
"2019-09-16 18:00:00",14,297.2,342,562,0,47.3,0.32999998,1.92,0.00902,98956.875,26
"2019-09-17 00:00:00",14,289.4,336,313,0,77.6,-0.34,2.08,0.00906,98910.95,5
"2019-09-17 06:00:00",14,285.1,306,0,0,93.1,-0.83,1.62,0.00821,98899.586,1
"2019-09-17 12:00:00",14,285.5,296,24,0,89.9,-0.77,1.61,0.00814,98988.4,4
"2019-09-17 18:00:00",14,297.80002,326,614,0,43.7,-0.81,1.87,0.008599999,98874.03,31
"2019-09-18 00:00:00",14,289.4,345,310,0,86.1,-0.81,1.43,0.01009,98880.586,32
"2019-09-18 06:00:00",14,286.6,323,0,0,94.200005,-1.75,0.45999998,0.00919,98822.336,33
"2019-09-18 12:00:00",14,287.1,311,22,0,90.6,-1.48,0.06,0.00908,99118.625,57
"2019-09-18 18:00:00",14,297.9,335,604,0,51.8,0.77,-0.87,0.01029,98918.8,31
"2019-09-19 00:00:00",14,290,362,269,0,84.9,0.96999997,-1.51,0.01024,99226.555,55
"2019-09-19 06:00:00",14,285.5,332,0,0,99,0.78,-1.22,0.008979999,99008.98,44
"2019-09-19 12:00:00",14,287.2,361,11,9e-06,94.6,0.96,-1.1,0.00955,99454.79,78
"2019-09-19 18:00:00",14,295.2,368,431,4e-06,66.9,2.76,0.049999997,0.01121,99108.11,66
"2019-09-20 00:00:00",14,290.4,369,206,5e-06,95.3,1.86,-0.78999996,0.01184,99159.06,39
"2019-09-20 06:00:00",14,289.9,363,0,7e-06,94.4,2.4099998,1.0699999,0.01133,99263.99,45
"2019-09-20 12:00:00",14,289.80002,388,6,1.5e-05,96.3,1.3199999,1.18,0.01153,99230.195,89
"2019-09-20 18:00:00",14,298.2,370,484,2e-06,59.7,1.88,1.56,0.01201,99162.195,44
"2019-09-21 00:00:00",14,292.30002,361,296,0,90.4,2.05,0.69,0.012709999,98962.42,1
"2019-09-21 06:00:00",14,289.80002,347,0,0,98.4,1.0799999,1.4399999,0.01169,99206.19,3
"2019-09-21 12:00:00",14,290.4,348,19,0,96.5,0.38,1.4499999,0.01201,98861.79,15
"2019-09-21 18:00:00",14,299.9,367,579,4e-05,60.9,1.1,2.08,0.01354,98855.25,8
"2019-09-22 00:00:00",14,293,374,268,3e-05,88.6,2.02,0.85999995,0.0130199995,98550.555,26
"2019-09-22 06:00:00",14,290.1,349,0,0,97.200005,1.28,1.5799999,0.01196,98442.37,42
"2019-09-22 12:00:00",14,290.5,346,19,0,90.8,0.29999998,1.8399999,0.01146,98479.75,7
"2019-09-22 18:00:00",14,298.7,356,584,0,48.3,-2.83,2.35,0.01016,98153.125,18
"2019-09-06 18:00:00",15,291.4,9.999e+20,9.999e+20,9.999e+20,58.3,-1.55,-3.3,0.0077899997,98058.98,9.999e+20
"2019-09-07 00:00:00",15,286.80002,326,296,0,70.8,-0.78999996,-3.46,0.00703,97851.49,84
"2019-09-07 06:00:00",15,283.9,344,0,0.000155,97.1,-1.9799999,-1.76,0.00802,97529.56,100
"2019-09-07 12:00:00",15,283.2,348,8,0.000705,97.4,-3.81,-0.32,0.00771,97278.125,100
"2019-09-07 18:00:00",15,292.9,322,554,1e-06,45.3,-3.51,2.46,0.00672,96936.516,59
"2019-09-08 00:00:00",15,288.7,326,339,0,65.8,-0.7,3.5,0.0074899998,97067.24,21
"2019-09-08 06:00:00",15,285.80002,309,0,5e-06,76.8,-2.1599998,4.8599997,0.00721,97352.47,12
"2019-09-08 12:00:00",15,284.5,286,31,0,71.3,-1.93,3.6699998,0.00611,97807.37,2
"2019-09-08 18:00:00",15,291.6,299,648,0,48.7,-2.27,3.4099998,0.0066199997,98073.74,8
"2019-09-09 00:00:00",15,284.7,341,205,1e-06,78.700005,-1.4699999,1.25,0.00678,98409.35,58
"2019-09-09 06:00:00",15,280.9,283,0,0,95.8,-1.04,1.36,0.00635,98729.93,15
"2019-09-09 12:00:00",15,282.9,280,28,0,87,-0.75,1.28,0.0066199997,98944.2,52
"2019-09-09 18:00:00",15,292.80002,294,661,0,38,-1.9399999,1.6999999,0.0055,98904.52,6
"2019-09-10 00:00:00",15,282.30002,304,353,0,85.1,-1.27,-0.14,0.00621,98992.266,0
"2019-09-10 06:00:00",15,281.1,283,0,0,79.4,-1.9599999,-0.19999999,0.00532,99269.12,0
"2019-09-10 12:00:00",15,282.30002,275,28,0,70.9,-0.88,-0.77,0.00514,99491.86,16
"2019-09-10 18:00:00",15,293.4,298,652,0,46.600002,2.08,-0.17999999,0.0069799996,99284.85,31
"2019-09-11 00:00:00",15,287.5,349,245,0,83.3,1.6899999,-1.6999999,0.00859,99225.85,77
"2019-09-11 06:00:00",15,286.9,354,0,1.6e-05,92.5,3.31,1.15,0.0092,98901.79,89
"2019-09-11 12:00:00",15,287.80002,368,4,0.000237,97.4,2.8,3.22,0.0103,98655.336,95
"2019-09-11 18:00:00",15,296.1,391,335,1.9e-05,73.4,-0.03,2.83,0.01306,98463.93,94
"2019-09-12 00:00:00",15,290.1,392,141,1e-04,97.5,-0.87,-0.21,0.01199,98442.15,87
"2019-09-12 06:00:00",15,287.2,385,0,0.000122,98.1,-0.16,-1.9699999,0.01,98577.5,88
"2019-09-12 12:00:00",15,284.7,373,6,1.7e-05,98.5,-0.39,-1.76,0.00852,98561.46,96
"2019-09-12 18:00:00",15,294.80002,372,362,8e-06,66,1.18,-1.31,0.010919999,98496.63,88
"2019-09-13 00:00:00",15,289.4,382,200,2e-06,97.700005,1.4499999,-0.85999995,0.0115,98431.164,76
"2019-09-13 06:00:00",15,289.1,354,0,1e-06,99.1,1.5,0.74,0.0113699995,98389.14,68
"2019-09-13 12:00:00",15,290.9,354,24,0,98,1.42,-0.39999998,0.01267,98287.484,29
"2019-09-13 18:00:00",15,295.9,400,291,2.2e-05,84.9,2.69,-0.84,0.01504,98262.45,86
"2019-09-14 00:00:00",15,293.4,407,113,0.00013,98.200005,1.91,-0.48999998,0.014939999,98236.02,88
"2019-09-14 06:00:00",15,292.1,385,0,3.3e-05,98.9,0.9,1.35,0.0138799995,98086.57,76
"2019-09-14 12:00:00",15,291.7,355,16,0,98.8,0.39999998,1.36,0.013479999,98323.375,31
"2019-09-14 18:00:00",15,299.4,364,536,0,46.100002,1.18,2.9299998,0.010059999,98151.97,66
"2019-09-15 00:00:00",15,291.1,375,274,4.5e-05,89.9,-0.29999998,1.91,0.01177,98685.1,72
"2019-09-15 06:00:00",15,288.4,373,0,0.000279,96.9,0.099999994,1.5899999,0.01065,98636.5,89
"2019-09-15 12:00:00",15,287.80002,344,18,4e-06,98.6,-1.0699999,1.9799999,0.010369999,98719.984,48
"2019-09-15 18:00:00",15,293.7,322,590,2e-06,50.600002,-2.09,2.1299999,0.0077799996,98630.46,20
"2019-09-16 00:00:00",15,287.1,314,327,0,77.9,-1.5799999,1.24,0.0078799995,98701.98,3
"2019-09-16 06:00:00",15,281.4,285,0,0,92.700005,-0.89,1.09,0.0063799997,98960.25,48
"2019-09-16 12:00:00",15,283.9,268,26,0,76.700005,-0.71,0.87,0.0062499996,99159.3,38
"2019-09-16 18:00:00",15,295.2,295,625,0,36.3,2.21,-0.78999996,0.00612,99021.93,49
"2019-09-17 00:00:00",15,287.5,312,329,0,85.200005,1.99,-0.76,0.00881,98965.87,9
"2019-09-17 06:00:00",15,284.7,307,0,0,97.4,2.11,0.34,0.0084,98799.984,5
"2019-09-17 12:00:00",15,286.5,314,21,0,95.700005,2.3899999,0.049999997,0.00926,98661.23,30
"2019-09-17 18:00:00",15,296.80002,367,491,4e-06,68.1,4.7599998,-0.38,0.012759999,98165.98,61
"2019-09-18 00:00:00",15,292.80002,409,68,4e-05,95.200005,3.56,-0.85999995,0.01394,97819.92,95
"2019-09-18 06:00:00",15,292.38998,401,0,0.000217,97.200005,2.98,1.3399999,0.01392,97453.945,99
"2019-09-18 12:00:00",15,289.1,376,15,8e-06,97.1,0.39,2.05,0.011279999,97695.61,88
"2019-09-18 18:00:00",15,295,316,610,0,43.2,2.1499999,3.6299999,0.0072299996,97841.5,8
"2019-09-19 00:00:00",15,288.7,322,311,1e-06,70.5,1.23,1.89,0.00794,97820.305,6
"2019-09-19 06:00:00",15,284.30002,300,0,0,84.700005,0.81,1.93,0.0071199997,98124.266,3
"2019-09-19 12:00:00",15,283.5,286,22,0,87.3,1.4699999,1.8199999,0.00697,97924.555,4
"2019-09-19 18:00:00",15,289.1,311,483,2e-06,50.7,0.47,4.6,0.00586,97940.164,32
"2019-09-20 00:00:00",15,284.4,322,163,1e-06,61.3,0.78,2.28,0.00519,98040.02,54
"2019-09-20 06:00:00",15,280.1,269,0,0,76.5,0.51,2.1399999,0.0048599998,98144.49,2
"2019-09-20 12:00:00",15,279.5,257,22,0,80.3,0.38,2.05,0.00488,98387.51,2
"2019-09-20 18:00:00",15,287.5,266,627,0,39.8,-0.98999995,3.3999999,0.00413,98157.56,5
"2019-09-21 00:00:00",15,281.4,269,311,0,51.5,-1.51,2.09,0.00357,98580.55,6
"2019-09-21 06:00:00",15,277,249,0,0,63.5,-0.88,2.21,0.00321,98710.21,5
"2019-09-21 12:00:00",15,276.4,235,22,0,65.4,-0.63,2.33,0.00317,99239.78,1
"2019-09-21 18:00:00",15,286.80002,250,632,0,30.800001,-2,3.79,0.00303,99252.16,1
"2019-09-22 00:00:00",15,280.9,267,311,0,63.600002,-0.02,2.08,0.00422,99204.47,21
"2019-09-22 06:00:00",15,279.4,276,0,0,90.8,0.65,1.8,0.0054099998,99352.64,20
"2019-09-22 12:00:00",15,280.80002,283,20,0,86.9,0.34,2,0.0056999996,99320.11,18
"2019-09-22 18:00:00",15,293.7,300,597,0,43.2,0.48999998,3.6899998,0.00659,99188.35,6
"2019-09-06 18:00:00",16,291.2,9.999e+20,9.999e+20,9.999e+20,59.8,-0.14999999,-3.77,0.00789,98063.87,9.999e+20
"2019-09-07 00:00:00",16,286.6,324,292,0,68.1,-0.66999996,-3.82,0.0066899997,97959.836,84
"2019-09-07 06:00:00",16,283.5,334,0,0.000117999996,93.700005,-1.79,-1.29,0.00751,97632.91,99
"2019-09-07 12:00:00",16,282.5,349,8,0.000937,97.200005,-3.56,-0.41,0.0073499996,97303.2,100
"2019-09-07 18:00:00",16,292.9,320,545,2e-06,45.5,-3.3999999,2.56,0.0067499997,96917.336,56
"2019-09-08 00:00:00",16,289.5,331,337,0,63,-1.36,3.8,0.00752,97097.72,31
"2019-09-08 06:00:00",16,286,306,0,0,81.3,-1,3.87,0.0077199996,97363.16,5
"2019-09-08 12:00:00",16,285.30002,289,31,0,82.3,0.02,3.62,0.0074299998,97703.65,5
"2019-09-08 18:00:00",16,292.80002,294,673,0,39.3,-2.3999999,4.14,0.00576,97934.58,2
"2019-09-09 00:00:00",16,284.6,297,364,0,68.200005,-1.5799999,1.29,0.0058399998,98260.016,2
"2019-09-09 06:00:00",16,280.7,278,0,0,83,-1.11,1.4399999,0.00544,98566,19
"2019-09-09 12:00:00",16,282,268,30,0,80,-1.05,1.25,0.00575,98802.375,2
"2019-09-09 18:00:00",16,293,289,665,0,38.2,-1.05,1.6899999,0.0056,98713.35,1
"2019-09-10 00:00:00",16,283.1,300,355,0,79.3,-1.25,0.90999997,0.00609,98793.586,0
"2019-09-10 06:00:00",16,280.7,278,0,0,79.3,-2.04,0.45999998,0.00518,99055.766,0
"2019-09-10 12:00:00",16,281.6,269,25,0,72.4,-1.55,-0.26999998,0.00502,99285.75,45
"2019-09-10 18:00:00",16,293.30002,292,650,0,41.4,1.5999999,-0.38,0.0061399997,99155.89,48
"2019-09-11 00:00:00",16,285.7,312,332,0,84.200005,1.49,-1.64,0.00771,99077.016,53
"2019-09-11 06:00:00",16,285.30002,333,0,8.8e-05,98.6,3.06,-0.14999999,0.0088599995,98807.02,82
"2019-09-11 12:00:00",16,288.4,373,8,0.000283,98.1,3.04,2.3899999,0.0108199995,98511.49,97
"2019-09-11 18:00:00",16,297.9,380,460,5e-06,67.200005,2.4099998,3.32,0.01339,98163.164,77
"2019-09-12 00:00:00",16,293.9,393,230,3.3e-05,91.9,2.1299999,2.6299999,0.014359999,97924.7,76
"2019-09-12 06:00:00",16,291.9,367,0,1e-06,92.3,0.17999999,3.6399999,0.01277,97714.195,54
"2019-09-12 12:00:00",16,288.1,349,27,1e-06,75.6,-4.0899997,2.7,0.00823,98055.85,48
"2019-09-12 18:00:00",16,290.5,302,630,1e-06,44.3,-6.0099998,2.55,0.0055799996,98400.75,11
"2019-09-13 00:00:00",16,283.6,280,349,0,65,-2,1.5899999,0.00518,98843.87,1
"2019-09-13 06:00:00",16,279.5,259,0,0,74.200005,-1.51,1.61,0.00445,99128.45,0
"2019-09-13 12:00:00",16,279.6,246,29,0,68.3,-1.09,1.5999999,0.00414,99409.87,0
"2019-09-13 18:00:00",16,291.7,269,665,0,31.1,-1.55,1.2099999,0.00419,99363.48,0
"2019-09-14 00:00:00",16,279.7,286,345,0,86.1,-0.45999998,0.79999995,0.00524,99371.21,0
"2019-09-14 06:00:00",16,280.30002,268,0,0,66.200005,1.28,1.61,0.0041799997,99403.266,1
"2019-09-14 12:00:00",16,281.6,258,27,0,72.1,0.98999995,1.3199999,0.00499,99452.77,19
"2019-09-14 18:00:00",16,293.30002,287,640,0,38.600002,4.18,1.7199999,0.00576,99015.66,45
"2019-09-15 00:00:00",16,289.5,337,302,0,69.4,2.97,1.12,0.008119999,99316.7,53
"2019-09-15 06:00:00",16,287.09,359,0,6.4e-05,95.700005,2.11,1.64,0.0095999995,99152.055,73
"2019-09-15 12:00:00",16,288.07,378,5,0.000567,98.8,1.63,1.8199999,0.010559999,99127.31,99
"2019-09-15 18:00:00",16,297.5,371,452,1.4e-05,60.7,-0.39999998,2.56,0.01174,98994.97,74
"2019-09-16 00:00:00",16,289.94,347,322,0,91.3,0.29999998,1.81,0.01102,99055.766,14
"2019-09-16 06:00:00",16,286.72,322,0,0,92.6,0.19999999,1.62,0.00908,99116.945,49
"2019-09-16 12:00:00",16,287.9,305,25,0,83.200005,0.06,1.68,0.008789999,99059.24,4
"2019-09-16 18:00:00",16,300.30002,328,626,0,43.2,0.39999998,2.75,0.00988,98976.85,8
"2019-09-17 00:00:00",16,293.72998,370,309,0,82.6,1.01,1.8399999,0.0127,98794.195,15
"2019-09-17 06:00:00",16,291.53,365,0,0,96.9,-0.19,1.77,0.01294,98952.26,22
"2019-09-17 12:00:00",16,292.4,355,22,0,95.6,-0.96999997,0.91999996,0.013479999,99054.055,8
"2019-09-17 18:00:00",16,300.9,377,575,0,57.8,1.6999999,-0.88,0.01371,98877.03,12
"2019-09-18 00:00:00",16,293.9,391,251,1e-06,92.8,1,-1.54,0.01437,98803.07,36
"2019-09-18 06:00:00",16,292.1,380,0,4e-06,98.5,1.49,-0.98999995,0.013719999,98725.055,43
"2019-09-18 12:00:00",16,292.30002,395,14,8e-06,95.6,1.9399999,-0.76,0.01342,98831.305,70
