"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-15 12:00:00",12,283.9,285,29,0,84.6,2.09,-0.19,0.0070499997,96614.42,25
"2020-06-15 18:00:00",12,296.2,309,684,0,42.8,4.74,-0.17,0.00786,96764.92,11
"2020-06-16 00:00:00",12,295,334,668,0,55.4,4.48,-0.08,0.00942,96410.055,15
"2020-06-16 06:00:00",12,286.7,311,26,0,77.6,3.6799998,-0.14999999,0.00775,96578.414,0
"2020-06-16 12:00:00",12,286.4,298,29,0,78.700005,3.48,-0.049999997,0.00776,96568.87,0
"2020-06-16 18:00:00",12,300.2,343,667,0,46,6.2799997,0.89,0.010729999,96301.305,2
"2020-06-17 00:00:00",12,299.4,381,643,6e-06,62.3,5.96,0.98999995,0.0138799995,96374.02,28
"2020-06-17 06:00:00",12,294.5,391,24,1.6e-05,87.4,3.99,0.83,0.0144299995,96174.15,63
"2020-06-17 12:00:00",12,293.2,381,21,1.7e-05,92.4,3.99,1.65,0.014029999,96606.19,69
"2020-06-17 18:00:00",12,303.80002,378,632,0,46.9,5.39,2.5,0.01353,96129.65,43
"2020-06-18 00:00:00",12,301.6,390,650,0,57.100002,4.61,2.18,0.01449,96179.37,17
"2020-06-18 06:00:00",12,294.6,366,25,0,92,3.28,1.78,0.015249999,96305.65,1
"2020-06-18 12:00:00",12,294.6,357,28,0,86.8,2.8899999,3.55,0.014459999,95950.086,2
"2020-06-18 18:00:00",12,304,385,648,1e-06,52.5,2.48,3.98,0.015299999,96285.93,36
"2020-06-02 18:00:00",13,304.1,9.999e+20,9.999e+20,9.999e+20,28.9,-2.29,3.33,0.00861,94941.53,9.999e+20
"2020-06-03 00:00:00",13,297.1,366,611,0,49.8,-2.1699998,2.26,0.009769999,94976.21,56
"2020-06-03 06:00:00",13,288.9,343,17,2.5e-05,79.9,-1.4,2.74,0.00937,94990.44,43
"2020-06-03 12:00:00",13,287.4,330,29,2e-06,76,-2.05,2.2,0.008119999,94968.79,60
"2020-06-03 18:00:00",13,298.30002,324,682,0,37,-3.12,3.81,0.00783,94926.16,0
"2020-06-04 00:00:00",13,294.5,332,661,0,48.8,-2.95,1.5,0.0081899995,94890.055,0
"2020-06-04 06:00:00",13,284.5,298,23,0,71.3,0.06,1.9599999,0.0063,94968.14,0
"2020-06-04 12:00:00",13,287.7,296,24,0,66.3,1.2099999,1.5699999,0.00721,94977.836,27
"2020-06-04 18:00:00",13,299.7,331,659,0,35.2,1.27,4.47,0.00808,94889.56,23
"2020-06-05 00:00:00",13,293.1,378,426,0.000115,90.200005,0.63,1.39,0.013859999,94900.03,69
"2020-06-05 06:00:00",13,287.5,325,20,1e-05,97,-0.32999998,2.59,0.0104,95015.71,19
"2020-06-05 12:00:00",13,286.9,292,30,0,91.6,0.75,2.12,0.00949,95119.96,1
"2020-06-05 18:00:00",13,298.1,322,680,1e-06,35.600002,-1.81,5.92,0.00744,95100.625,1
"2020-06-06 00:00:00",13,293.80002,329,660,0,45.2,-3.62,2.33,0.00725,95324.1,2
"2020-06-06 06:00:00",13,283.9,301,23,0,80,-1.89,0.38,0.0067399996,95594.37,0
"2020-06-06 12:00:00",13,285.30002,287,29,0,79.700005,0.7,-1.29,0.0073599997,95865.836,0
"2020-06-06 18:00:00",13,295.1,319,631,0,44.2,-1.25,-1.3,0.0075999997,95881.52,9
"2020-06-07 00:00:00",13,292.66,344,512,0,59.8,0.25,-3.51,0.0088599995,95882.43,33
"2020-06-07 06:00:00",13,284.4,317,22,0,69.200005,1.28,-3.09,0.0060199997,95988.19,78
"2020-06-07 12:00:00",13,281.1,330,3,0.000186,95.1,2.9199998,-2.77,0.0066,96037.555,99
"2020-06-07 18:00:00",13,286.9,343,243,0.00026,79.200005,5.69,-3.81,0.00809,95709.664,98
"2020-06-08 00:00:00",13,288.18,367,340,0.000197,91.9,4.14,-2.01,0.01028,95602.81,93
"2020-06-08 06:00:00",13,284.6,375,4,0.000114,97.3,3.9299998,-2.8999999,0.00856,95677.016,83
"2020-06-08 12:00:00",13,287.9,363,22,3.5e-05,99.8,2.8899999,-0.39999998,0.0109399995,95524.375,69
"2020-06-08 18:00:00",13,298.6,403,300,7.2e-05,82.8,3.1399999,2.4099998,0.01776,95452.414,84
"2020-06-09 00:00:00",13,300.5,406,584,9e-05,77.200005,1.4699999,2.19,0.01856,95371.305,47
"2020-06-09 06:00:00",13,293.1,372,22,0,97.200005,1.5,1.9499999,0.01495,95340.27,2
"2020-06-09 12:00:00",13,291.7,332,29,0,93.5,1.41,1.26,0.013119999,95500.016,1
"2020-06-09 18:00:00",13,303.4,367,653,0,44.8,3.3899999,1.7199999,0.0127799995,95198.59,38
"2020-06-10 00:00:00",13,299.2,388,588,0,60.100002,3.59,0.24,0.01342,95027.414,83
"2020-06-10 06:00:00",13,295.30002,379,16,0,74.6,5.0699997,0.51,0.01321,94705.79,96
"2020-06-10 12:00:00",13,295.1,392,19,1e-06,79.9,6.2999997,1.56,0.01397,94375.9,97
"2020-06-10 18:00:00",13,290.4,397,241,0.000178,92.700005,-1.9699999,5.7,0.01208,94309.29,75
"2020-06-11 00:00:00",13,294.80002,346,552,3e-06,42.9,-1.04,3.7099998,0.00734,94727.49,24
"2020-06-11 06:00:00",13,287.7,301,25,0,58.4,1.41,3.22,0.00636,95061.03,1
"2020-06-11 12:00:00",13,287.5,292,30,0,67.9,1.9499999,3.6,0.00733,95003.125,1
"2020-06-11 18:00:00",13,296.7,312,687,0,32.100002,1.55,6.8799996,0.00612,95089.14,2
"2020-06-12 00:00:00",13,293,353,464,0,53.8,0.14999999,3.59,0.0082,95013.22,56
"2020-06-12 06:00:00",13,285.9,333,9,0,79.6,1.18,2.53,0.00768,95292.24,43
"2020-06-12 12:00:00",13,285.7,297,29,4e-06,89.6,0.25,3.31,0.0084999995,95449.19,3
"2020-06-12 18:00:00",13,292.4,311,650,2.3e-05,47.100002,0.14999999,5.8399997,0.00689,95616.09,10
"2020-06-13 00:00:00",13,287.9,339,468,9.6e-05,88.5,-1.39,1.86,0.009699999,95787.836,56
"2020-06-13 06:00:00",13,282.2,298,24,1.7e-05,98.5,-2.09,0.14,0.00739,95842.01,17
"2020-06-13 12:00:00",13,283.1,315,21,4e-06,97.700005,-3.3799999,-0.79999995,0.00774,96251.79,46
"2020-06-13 18:00:00",13,292.7,338,520,4e-06,53.4,-3.81,-2.06,0.00789,96144.46,53
"2020-06-14 00:00:00",13,291.30002,341,579,1e-06,58.2,-3.51,-1.73,0.0078799995,96454.65,26
"2020-06-14 06:00:00",13,281.5,294,25,0,83.1,-1.43,-1.64,0.0058999998,96576.83,11
"2020-06-14 12:00:00",13,283,278,30,0,63.9,-1.67,-0.78,0.00505,96459.1,1
"2020-06-14 18:00:00",13,297.2,306,691,0,36.4,-0.31,-1.76,0.00707,96798.44,0
"2020-06-15 00:00:00",13,294.5,329,673,0,51.600002,-0.29,-2.46,0.00859,96080.2,0
"2020-06-15 06:00:00",13,284.2,305,26,0,83.4,2.23,-0.17999999,0.0071,96665.805,0
"2020-06-15 12:00:00",13,286.30002,298,29,0,83,0.32,1.75,0.00818,96207.93,15
"2020-06-15 18:00:00",13,300.4,332,673,1e-06,43.4,0.77,-0.06,0.010249999,96374.38,4
"2020-06-16 00:00:00",13,295.4,387,369,3e-06,74.5,0.17999999,0.47,0.01304,95858.38,68
"2020-06-16 06:00:00",13,286.80002,342,13,0,87,1.73,1.5899999,0.00887,96066.52,25
"2020-06-16 12:00:00",13,288,310,29,0,83.1,-0.78,1.64,0.00909,96120.54,15
"2020-06-16 18:00:00",13,301.1,335,671,0,40.8,-0.06,0.63,0.01012,95766.47,2
"2020-06-17 00:00:00",13,296.1,369,554,0,53.8,-1.25,-2.8,0.00986,96087.83,28
"2020-06-17 06:00:00",13,286.30002,325,25,0,65.8,0.39,-2.73,0.0065099997,95938.086,11
"2020-06-17 12:00:00",13,285,307,25,0,54,1.4599999,-1.88,0.0048599998,96356.88,29
"2020-06-17 18:00:00",13,295.7,341,521,0,43.9,3.04,-1.24,0.00785,96172.555,85
"2020-06-18 00:00:00",13,295.2,359,560,0,55.8,3.9499998,-0.7,0.00966,96079.16,63
"2020-06-18 06:00:00",13,287.7,356,23,3.7e-05,85.5,3.32,0.12,0.00918,96195.43,82
"2020-06-18 12:00:00",13,285.30002,356,7,0.00023,96.200005,2.52,-0.91999996,0.008909999,95880.484,97
"2020-06-18 18:00:00",13,289.4,365,236,0.000188,96.8,4.02,-1.04,0.01172,95891.77,92
"2020-06-02 18:00:00",14,303.9,9.999e+20,9.999e+20,9.999e+20,27.2,-2.73,3.33,0.00802,94916.02,9.999e+20
"2020-06-03 00:00:00",14,296.30002,365,602,0,52.4,-1.86,1.99,0.009819999,94974.83,61
"2020-06-03 06:00:00",14,288.30002,349,12,4.5e-05,82.9,-0.88,2.75,0.0094,94962.24,58
"2020-06-03 12:00:00",14,287.4,322,27,0,73.9,-2.03,2.27,0.00789,94924.38,79
"2020-06-03 18:00:00",14,298.2,321,684,0,34.9,-2.77,3.29,0.0073499996,94920.95,1
"2020-06-04 00:00:00",14,295,331,661,0,49.4,-2.52,1.89,0.00852,94897.9,0
"2020-06-04 06:00:00",14,285.9,305,23,0,72.1,-0.42,2.36,0.00696,94964.04,13
"2020-06-04 12:00:00",14,287.1,292,29,0,70.4,0.04,1.74,0.00738,95034.59,9
"2020-06-04 18:00:00",14,299.2,322,677,0,33.7,1.3299999,3.4399998,0.00752,94985.95,16
"2020-06-05 00:00:00",14,294.4,373,477,1e-05,69.5,-1.06,3.32,0.0116,94951.18,71
"2020-06-05 06:00:00",14,287.9,355,8,1.3e-05,91.9,1.74,1.68,0.010129999,95087.94,74
"2020-06-05 12:00:00",14,288.7,321,28,0,94.5,0.42,2.7,0.01102,95106.23,5
"2020-06-05 18:00:00",14,298.5,336,669,1.8e-05,37.100002,-2.28,5.0899997,0.00792,95074.3,13
"2020-06-06 00:00:00",14,294.6,340,639,0,42.9,-3.05,2.83,0.0072299996,95137.04,8
"2020-06-06 06:00:00",14,285.30002,297,23,0,62.3,-2.26,2.28,0.00579,95506.35,0
"2020-06-06 12:00:00",14,283.6,280,30,0,81.6,-3,0.35,0.0067499997,95745.18,0
"2020-06-06 18:00:00",14,293.5,293,693,0,43.100002,-3.22,-0.5,0.0066899997,95887.21,0
"2020-06-07 00:00:00",14,291.30002,311,669,0,54.600002,-3.1999998,-1.93,0.0074299998,95886.5,2
"2020-06-07 06:00:00",14,281.6,304,20,0,87.1,0.42999998,-2.22,0.0062499996,96024.99,76
"2020-06-07 12:00:00",14,281.7,331,0,5.6e-05,88.9,1.5999999,-1.88,0.00643,96131.13,98
"2020-06-07 18:00:00",14,285.7,351,137,0.000137,81.200005,4.25,-3.32,0.0077,95935.305,99
"2020-06-08 00:00:00",14,288.2,352,235,2e-05,69.6,5.04,-2.52,0.00775,95720.21,61
"2020-06-08 06:00:00",14,286.1,338,21,0,85.5,5.1099997,-0.97999996,0.00833,95714.24,34
"2020-06-08 12:00:00",14,288.30002,341,25,0,82.700005,4.97,1.17,0.00932,95686.86,70
"2020-06-08 18:00:00",14,301.1,349,668,0,47.2,4.77,2.3999999,0.011729999,95592.555,9
"2020-06-09 00:00:00",14,298.4,366,659,0,59.9,4.9,1.51,0.012639999,95376.305,1
"2020-06-09 06:00:00",14,288.4,329,24,0,96.4,2.36,0.32999998,0.01097,95506.805,1
"2020-06-09 12:00:00",14,289.4,320,28,0,84.6,3.12,1.92,0.01022,95431.27,21
"2020-06-09 18:00:00",14,301.6,346,673,0,36.2,3.98,-1.15,0.0092899995,95200.27,32
"2020-06-10 00:00:00",14,297.6,358,659,0,54.2,4.31,-1.75,0.01095,94837.52,21
"2020-06-10 06:00:00",14,294.80002,369,21,0,78.8,6.29,-0.56,0.01353,94563.37,87
"2020-06-10 12:00:00",14,294.4,411,5,1.7e-05,88.3,6.2999997,-0.08,0.014889999,93999,97
"2020-06-10 18:00:00",14,294.9,415,137,0.000109,96.700005,4.88,-0.14,0.01678,93689.266,99
"2020-06-11 00:00:00",14,299.5,378,541,5e-06,41.7,3.11,2.3,0.0095999995,93705.805,43
"2020-06-11 06:00:00",14,288,319,25,0,82.9,2.3899999,0.66999996,0.00937,93532.234,3
"2020-06-11 12:00:00",14,286.80002,310,29,0,78.4,3.9399998,1.73,0.00821,93458.14,5
"2020-06-11 18:00:00",14,286.6,337,287,5e-05,93.5,3.1,1.13,0.00964,93416.055,62
"2020-06-12 00:00:00",14,288.2,355,236,5.8e-05,88.9,-0.72999996,4.0699997,0.010079999,93909.336,77
"2020-06-12 06:00:00",14,282.5,358,8,0.000154,95.4,-3.56,5.64,0.00739,94558.49,92
"2020-06-12 12:00:00",14,281.2,344,6,1.8e-05,91.6,-3.29,4.54,0.0064499998,95151.664,96
"2020-06-12 18:00:00",14,286.2,338,288,1e-05,54.3,-3.8999999,4.5099998,0.00531,95621.37,86
"2020-06-13 00:00:00",14,288.2,285,675,0,46.3,-3.12,2.8899999,0.00517,95857.15,15
"2020-06-13 06:00:00",14,280.5,276,25,0,74.9,1.26,1.93,0.00499,96150.58,9
"2020-06-13 12:00:00",14,282.1,279,28,0,74.700005,-0.19,1.73,0.00554,96234.93,7
"2020-06-13 18:00:00",14,294.5,324,569,0,34.8,0.099999994,2.01,0.00575,96323.586,46
"2020-06-14 00:00:00",14,294.80002,329,660,0,54.5,1.89,0.44,0.00919,95991.92,4
"2020-06-14 06:00:00",14,288.6,344,25,0,77.1,2.22,1.5899999,0.0088,96078.086,41
"2020-06-14 12:00:00",14,286.7,362,4,4.5e-05,94.1,1.9799999,0.5,0.00947,96127.305,79
"2020-06-14 18:00:00",14,295.30002,371,353,0.000125,65.1,2.87,0.5,0.011279999,95873.89,85
"2020-06-15 00:00:00",14,298.1,384,559,3.5e-05,78.5,1.01,0.57,0.01621,95968.016,53
"2020-06-15 06:00:00",14,289.6,357,22,4e-06,96.4,2.05,0.41,0.011779999,95809.74,54
"2020-06-15 12:00:00",14,289.7,350,20,0,95.1,2.29,0.71999997,0.0116799995,96138.266,86
"2020-06-15 18:00:00",14,300,362,569,0,46.5,4.7599998,0.32,0.010849999,95806.18,82
"2020-06-16 00:00:00",14,294.6,396,379,0.00018,85.5,3.53,-0.19999999,0.01419,95860.91,89
"2020-06-16 06:00:00",14,290.6,384,7,0.000548,96.200005,3.9399998,-0.82,0.012499999,95885.59,97
"2020-06-16 12:00:00",14,288.9,370,14,0.000117999996,94.9,3.33,-1.04,0.01103,96003.125,95
"2020-06-16 18:00:00",14,301.2,371,524,0,48.600002,4.58,0.41,0.01205,96163.51,80
"2020-06-17 00:00:00",14,300.2,387,640,0,58.9,4.63,0.02,0.01378,95947.9,14
"2020-06-17 06:00:00",14,293,363,23,0,84.3,3.8799999,-0.06,0.01265,96269.43,1
"2020-06-17 12:00:00",14,291.5,341,28,0,89.700005,3.1799998,0.42999998,0.0123499995,96340.836,1
"2020-06-17 18:00:00",14,301.5,360,664,0,45.600002,5.0499997,0.55,0.0115,96424.734,2
"2020-06-18 00:00:00",14,299.1,372,656,0,55.4,5.17,-0.78,0.012139999,96435.875,1
"2020-06-18 06:00:00",14,289.80002,343,25,0,90.9,2.37,0.14,0.01115,96526.83,2
"2020-06-18 12:00:00",14,290.9,335,28,0,84,2.87,-0.42,0.01101,96604.65,2
"2020-06-18 18:00:00",14,301.30002,364,644,0,47.8,4.63,1.35,0.011899999,96378.87,8
"2020-06-02 18:00:00",15,303.5,9.999e+20,9.999e+20,9.999e+20,31.2,-2.4099998,3.04,0.009029999,94947.125,9.999e+20
"2020-06-03 00:00:00",15,296.1,370,582,0,49.100002,-2.59,1.91,0.009099999,95014.27,76
"2020-06-03 06:00:00",15,289.30002,350,15,1.6e-05,75.3,-1.7099999,2.71,0.00907,95010.305,60
"2020-06-03 12:00:00",15,287.7,332,27,0,70,-2.4199998,2.48,0.0076499996,95020.04,85
"2020-06-03 18:00:00",15,298.6,321,685,0,35.5,-2.52,3.98,0.00764,94944.414,1
"2020-06-04 00:00:00",15,294.6,334,659,0,48.3,-2.97,1.8299999,0.00818,94918.32,0
"2020-06-04 06:00:00",15,284.80002,297,23,0,72.4,-0.69,2.07,0.0064999997,95055.65,1
"2020-06-04 12:00:00",15,287.30002,287,29,0,69.9,0.75,1.35,0.00739,95087.29,0
"2020-06-04 18:00:00",15,299.30002,319,679,0,32.4,0.74,3.7099998,0.00727,95065.14,17
"2020-06-05 00:00:00",15,296.1,361,582,9e-06,69.9,-0.56,1.03,0.01294,94949.93,33
"2020-06-05 06:00:00",15,288.5,348,17,0.000135,98.3,2.08,1.3299999,0.01126,95044.33,92
"2020-06-05 12:00:00",15,289.5,331,27,0,97.4,1.11,3.1899998,0.01193,94998.61,30
"2020-06-05 18:00:00",15,297.1,331,671,0,28.9,-3.22,5.0099998,0.00568,95215.18,8
"2020-06-06 00:00:00",15,294.80002,319,669,0,47.5,-1.74,1.64,0.00808,95256.4,1
"2020-06-06 06:00:00",15,285.4,303,24,0,66.9,-1.31,2.1699998,0.00624,95510.266,0
"2020-06-06 12:00:00",15,284.4,282,30,0,74.6,-2.35,0.64,0.0064999997,95699.39,0
"2020-06-06 18:00:00",15,294.80002,301,691,0,42.7,-3.3899999,-0.57,0.00721,95813.1,0
"2020-06-07 00:00:00",15,291.94998,320,664,0,56.8,-2.9199998,-3.32,0.008049999,95801.4,6
"2020-06-07 06:00:00",15,282.4,307,21,0,84.200005,0.88,-1.88,0.0063899998,96010.984,88
"2020-06-07 12:00:00",15,284.5,311,12,0,67.1,2.71,-3.08,0.00587,95862.805,98
"2020-06-07 18:00:00",15,290.1,344,227,8.2e-05,60.4,6.8799996,-2.33,0.00762,95633.836,99
"2020-06-08 00:00:00",15,293.7,344,557,0,54.8,5.21,-0.62,0.00868,95501.76,64
"2020-06-08 06:00:00",15,287.2,330,23,0,82.1,2.96,-1.51,0.00861,95671.25,3
"2020-06-08 12:00:00",15,288.6,326,28,0,87.6,5.04,-0.29,0.01009,95495.78,3
"2020-06-08 18:00:00",15,300.5,338,678,0,46.4,5.3599997,0.79999995,0.011179999,95341.164,2
"2020-06-09 00:00:00",15,297.9,361,657,0,59.4,4.89,-0.44,0.01224,95136.6,4
"2020-06-09 06:00:00",15,291,334,23,0,72,5.0699997,0.84,0.00969,95050.86,36
"2020-06-09 12:00:00",15,290.4,358,14,0,79.9,2.86,0.84999996,0.0104,94896.23,93
"2020-06-09 18:00:00",15,293,378,143,0.000304,93.3,2.53,-0.97999996,0.01428,94624.9,98
"2020-06-10 00:00:00",15,293.30002,382,514,0.000263,95.700005,1.86,-1.29,0.0150999995,94018.49,87
"2020-06-10 06:00:00",15,286.4,382,1,0.000932,91.4,-6.83,2.11,0.00923,93980.84,87
"2020-06-10 12:00:00",15,284.7,286,31,0,70.9,-2.29,2.53,0.0063799997,94472.62,3
"2020-06-10 18:00:00",15,294.80002,323,521,0,41.5,2.1599998,2.44,0.00708,94831,34
"2020-06-11 00:00:00",15,294.4,369,442,3.1e-05,69.6,2.2,0.61,0.01156,94978.51,50
"2020-06-11 06:00:00",15,288.5,353,19,0.000501,97.5,3.05,-0.08,0.011179999,94837.27,83
"2020-06-11 12:00:00",15,285.4,361,15,0.000206,94.3,-0.39,4.21,0.00885,95020.805,78
"2020-06-11 18:00:00",15,292.30002,302,664,0,37.7,1.5899999,5.68,0.00551,94677.93,17
"2020-06-12 00:00:00",15,287.6,326,568,6.4e-05,77,-1.26,4.47,0.00832,94874.57,35
"2020-06-12 06:00:00",15,281.9,316,17,1.1e-05,85,-1.54,3.8999999,0.0063099996,94854.336,46
"2020-06-12 12:00:00",15,278.30002,328,8,2.3e-05,86.9,-3.05,4.42,0.00502,95234.375,89
"2020-06-12 18:00:00",15,286.30002,291,532,3e-06,37.100002,-3.21,5.6299996,0.00369,95522.125,52
"2020-06-13 00:00:00",15,287.2,269,695,0,36.2,-3.1399999,3.46,0.0037999998,95761.49,1
"2020-06-13 06:00:00",15,278.2,257,27,0,59.8,-0.77,2.09,0.00339,96209.445,1
"2020-06-13 12:00:00",15,279.7,248,32,0,64.4,-1.4699999,1.23,0.0040599997,96309.78,1
"2020-06-13 18:00:00",15,290.30002,266,708,0,30.4,-2.87,0.48,0.00385,96555.67,5
"2020-06-14 00:00:00",15,285.2,307,569,2e-05,66.4,-1.5899999,-0.34,0.00604,96610.48,61
"2020-06-14 06:00:00",15,278.4,296,5,1.8e-05,85.700005,2.06,-0.089999996,0.00489,96627.51,53
"2020-06-14 12:00:00",15,280.9,253,31,0,83.3,1,-0.71,0.0056499997,96905.02,1
"2020-06-14 18:00:00",15,292.80002,276,705,0,30.5,2.6799998,-2.22,0.00453,96355.195,5
"2020-06-15 00:00:00",15,290.1,314,639,3e-06,51.8,3.09,-1.28,0.00647,96516.46,62
"2020-06-15 06:00:00",15,281.5,346,8,0.000161,91.3,-0.03,-1.86,0.00653,96258.89,97
"2020-06-15 12:00:00",15,279.7,341,5,0.000281,96.1,3.4299998,-3.06,0.00606,96489.29,96
"2020-06-15 18:00:00",15,284.30002,350,127,8.7e-05,96.8,3.49,-1.88,0.0083099995,96188.555,93
"2020-06-16 00:00:00",15,288.6,354,295,1.1e-05,67.4,3.79,-2.1499999,0.0077199996,95976.51,88
"2020-06-16 06:00:00",15,281.5,308,21,0,84.700005,1.8399999,-1.55,0.00604,96250.3,42
"2020-06-16 12:00:00",15,283.6,324,8,3e-06,82.4,3.36,-2.08,0.00676,95912.4,70
"2020-06-16 18:00:00",15,294.6,341,533,1e-06,54.7,4.71,-1.8,0.00912,96141.08,49
"2020-06-17 00:00:00",15,294,349,651,0,67.1,3.8999999,-2.36,0.01086,95695.21,2
"2020-06-17 06:00:00",15,285.6,326,24,0,85.6,3.01,-1.24,0.00801,96067.33,4
"2020-06-17 12:00:00",15,287.30002,331,22,0,86,2.83,-1.6999999,0.00902,95814.31,40
"2020-06-17 18:00:00",15,299.4,370,544,2e-06,60.4,4.7599998,-0.78999996,0.01354,95569.055,65
"2020-06-18 00:00:00",15,295.4,398,413,0.000392,91.8,2.11,-0.65999997,0.01618,95489.46,87
"2020-06-18 06:00:00",15,289.7,381,6,0.000196,98.8,1.41,-0.13,0.01225,94974.5,84
"2020-06-18 12:00:00",15,292.1,384,16,0.000242,98,-0.65999997,1.22,0.01413,95282.9,83
"2020-06-18 18:00:00",15,295.9,396,347,1.1e-05,77.4,-1.86,1.0699999,0.014269999,94653.93,78
"2020-06-02 18:00:00",16,304.5,9.999e+20,9.999e+20,9.999e+20,31.800001,-2.1599998,3.84,0.00973,94858.914,9.999e+20
"2020-06-03 00:00:00",16,296,371,605,7e-06,55.9,-2.09,2.04,0.0103,94914.87,53
"2020-06-03 06:00:00",16,289.4,337,18,5e-06,66.700005,-1.81,2.81,0.008119999,94945.875,48
"2020-06-03 12:00:00",16,287.2,317,28,0,72.6,-2.22,1.5799999,0.0076599997,94957.914,77
"2020-06-03 18:00:00",16,298.6,321,684,0,32.3,-2.02,3.9299998,0.00696,94898.836,1
"2020-06-04 00:00:00",16,295,331,661,0,46.600002,-3.05,1.9499999,0.00804,94822.74,1
"2020-06-04 06:00:00",16,285.4,299,23,0,68.5,0.08,2.28,0.00641,94937.71,14
"2020-06-04 12:00:00",16,287.2,289,29,0,65.9,0.91999996,1.78,0.00695,94959.5,9
"2020-06-04 18:00:00",16,300.1,329,672,0,35.4,0.19999999,5.5899997,0.008359999,94803.21,9
"2020-06-05 00:00:00",16,295.1,373,521,0,53.4,-2.1299999,1.91,0.00931,94848.35,86
"2020-06-05 06:00:00",16,285.80002,317,16,1e-06,65.4,0.14,1.9799999,0.0063099996,95109.81,17
"2020-06-05 12:00:00",16,288,313,27,6.5e-05,96.9,1.5799999,1.5899999,0.010729999,95122.086,12
"2020-06-05 18:00:00",16,298.80002,339,666,6.5e-05,33,-2.03,4.98,0.0071699996,95108.65,11
"2020-06-06 00:00:00",16,294.6,331,665,0,43.3,-3.1499999,2.6299999,0.00728,95153.13,4
"2020-06-06 06:00:00",16,285.80002,298,24,0,62.4,-2.9299998,2.36,0.0059599997,95493.46,1
"2020-06-06 12:00:00",16,283.5,277,30,0,79.3,-3.7099998,1.3399999,0.00653,95727.85,0
"2020-06-06 18:00:00",16,293,295,690,0,46,-4.2599998,-0.83,0.00696,95806.06,0
"2020-06-07 00:00:00",16,290.80002,309,668,0,53.8,-2.6799998,-1.76,0.0071099997,95871.12,1
"2020-06-07 06:00:00",16,282.1,300,22,0,71.700005,-0.26,-2.09,0.00533,95932.555,88
"2020-06-07 12:00:00",16,283.2,309,16,0,62.5,1.5799999,-2.76,0.00502,96006.96,97
"2020-06-07 18:00:00",16,285.80002,336,196,7.3e-05,78.4,3.7099998,-2.45,0.00745,95865.086,99
"2020-06-08 00:00:00",16,284.2,363,81,7.1e-05,87.4,2.1299999,-3.1699998,0.0074699996,95694.375,96
"2020-06-08 06:00:00",16,284,367,4,9.5e-05,86.200005,4.3399997,-2.07,0.0073499996,95597.52,94
"2020-06-08 12:00:00",16,285.4,361,7,0.000688,97.9,5.23,-1.04,0.00913,95456.7,99
"2020-06-08 18:00:00",16,295.1,365,370,8.5e-05,66.4,5.65,-1.06,0.01157,95358.74,98
"2020-06-09 00:00:00",16,297.2,385,592,1e-06,75,4.91,0.87,0.01478,95053.12,35
"2020-06-09 06:00:00",16,290.80002,362,9,0,97.200005,3.3999999,1.2099999,0.012879999,95088.64,21
"2020-06-09 12:00:00",16,290,321,29,0,94.700005,2.6499999,1.48,0.01196,94934.89,3
"2020-06-09 18:00:00",16,301.5,354,650,1.2e-05,47.9,3.98,1.0799999,0.0123,94693.54,41
"2020-06-10 00:00:00",16,299,378,622,0,61.7,4.7999997,0.47,0.0136899995,94378.29,64
"2020-06-10 06:00:00",16,292,375,20,6.4e-05,97.700005,3.7099998,-0.42,0.01418,94087.945,96
"2020-06-10 12:00:00",16,288.4,374,25,5.4e-05,92.6,-2.1,4.0899997,0.01066,94092.61,74
"2020-06-10 18:00:00",16,296.5,312,695,0,31.300001,-2.52,5.23,0.006,94094.74,1
"2020-06-11 00:00:00",16,293.7,299,694,0,41.5,-1.01,2.05,0.00665,94548.25,2
"2020-06-11 06:00:00",16,286,305,24,0,55.100002,1.3299999,2.18,0.00539,94558.19,53
"2020-06-11 12:00:00",16,285.7,302,29,5e-06,82.6,-0.47,2.4199998,0.00791,94711.05,43
"2020-06-11 18:00:00",16,290.1,326,506,3.7e-05,69.200005,-1.35,3.04,0.00881,94743.08,34
"2020-06-12 00:00:00",16,283.7,336,392,0.000166,87.1,-4.5699997,-1.7099999,0.0072899996,95082.125,76
"2020-06-12 06:00:00",16,277.30002,284,10,2e-06,80.6,-3.09,0.51,0.00433,95702.68,33
"2020-06-12 12:00:00",16,278.30002,244,32,0,67.200005,-2.7,0.81,0.00385,96029.305,2
"2020-06-12 18:00:00",16,288.2,256,708,0,29.6,-4.0699997,1.03,0.00329,96389.25,3
"2020-06-13 00:00:00",16,288.1,271,695,0,38.100002,-2.74,1.3199999,0.0042,96233.51,1
"2020-06-13 06:00:00",16,280.1,266,26,0,56.100002,1.52,1.8299999,0.00361,96468.44,1
"2020-06-13 12:00:00",16,281.4,265,31,0,64.6,0.94,2.3999999,0.00457,96409.74,0
"2020-06-13 18:00:00",16,294.2,284,703,0,27.4,0.42,4.3199997,0.00445,96332.96,6
"2020-06-14 00:00:00",16,292.5,307,678,0,51.2,0.24,1.93,0.0074799997,96154.94,15
"2020-06-14 06:00:00",16,283.2,299,24,0,83.4,1.8299999,1.89,0.00666,96303.93,13
"2020-06-14 12:00:00",16,284.1,287,29,0,79.700005,2.79,1.24,0.00677,96312.41,35
