"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 06:00:00",12,274,269,3,2e-06,97.3,0.78999996,3.1499999,0.00416,94587.336,54
"2020-04-20 12:00:00",12,271.2,236,7,0,93.3,-1.36,2.36,0.00323,94838.76,58
"2020-04-20 18:00:00",12,276.5,225,592,1e-06,48.100002,-3.34,3.79,0.0024599999,95029.984,24
"2020-04-21 00:00:00",12,273.7,264,449,1e-06,51.5,-3.82,1.76,0.0021499998,95332.69,94
"2020-04-21 06:00:00",12,268.6,207,4,0,65.6,-2.76,1.24,0.00183,95694.01,15
"2020-04-21 12:00:00",12,267.7,188,8,0,46.5,-3.79,1.49,0.0011999999,96073.484,2
"2020-04-21 18:00:00",12,274.4,190,631,0,26.300001,-4.04,1.4599999,0.00114,96260.445,2
"2020-04-22 00:00:00",12,273.1,200,607,0,27.5,-3.31,-0.28,0.0010899999,96390.93,1
"2020-04-22 06:00:00",12,267.80002,191,6,0,44.9,1.12,-1.41,0.00118,96565.21,2
"2020-04-22 12:00:00",12,267.80002,189,9,0,63.4,1.64,-0.69,0.00166,96616.62,1
"2020-04-22 18:00:00",12,279.5,207,626,0,19.300001,3.08,-0.21,0.00119,96475.914,4
"2020-04-23 00:00:00",12,276.5,231,585,0,36.100002,3.8799999,0.39,0.00182,96231.21,33
"2020-04-23 06:00:00",12,272,277,4,2.6e-05,73.700005,4.69,-0.91999996,0.00268,96203.44,89
"2020-04-23 12:00:00",12,272,290,3,0.00017099999,90.6,4.89,-0.32999998,0.0033,95928.625,96
"2020-04-23 18:00:00",12,276.9,303,302,9.1e-05,88.6,4.52,1.78,0.0046099997,95877.65,89
"2020-04-24 00:00:00",12,277.30002,310,289,3.1e-05,97.1,0.62,1.18,0.0051599997,95996.195,75
"2020-04-24 06:00:00",12,272.5,267,2,1e-06,98.700005,1.42,1.13,0.00373,96192.13,34
"2020-04-24 12:00:00",12,273.2,257,6,1e-06,97.1,2.79,-0.02,0.00385,96343.69,42
"2020-04-24 18:00:00",12,280.2,303,374,8e-06,79.8,5.25,0.5,0.00517,96432.49,75
"2020-04-25 00:00:00",12,279.6,287,464,2e-06,80.8,4.46,-0.45,0.00507,96296.23,54
"2020-04-25 06:00:00",12,273.9,245,6,0,84.5,3.81,0.17999999,0.0035199998,96434.734,26
"2020-04-25 12:00:00",12,273.30002,237,9,0,73.6,3.4399998,-0.12,0.0029199999,96496.19,63
"2020-04-25 18:00:00",12,284.80002,258,572,1e-06,47.600002,4.0899997,2.4299998,0.00421,96427.73,56
"2020-04-26 00:00:00",12,278.5,314,363,0.00011,90.1,-2.9099998,1.88,0.00521,96436.93,85
"2020-04-26 06:00:00",12,273.4,281,2,3.8e-05,94.8,-2.48,0.82,0.00381,96449.77,68
"2020-04-26 12:00:00",12,272.9,250,7,3e-06,93,-3.5,-0.17999999,0.00361,96393.65,30
"2020-04-26 18:00:00",12,279.6,290,424,5e-06,54.100002,-3.1599998,-1.06,0.00338,96260.664,73
"2020-04-27 00:00:00",12,278.4,255,548,1e-06,62.3,-2.5,-1.8399999,0.00358,96172.24,22
"2020-04-27 06:00:00",12,270.4,226,6,0,97.4,-2.04,-0.38,0.00314,96338.6,5
"2020-04-27 12:00:00",12,274,252,6,3e-06,87.4,-3.1399999,-1.12,0.00367,96296.68,39
"2020-04-27 18:00:00",12,282.4,292,451,7e-06,57.7,-4.5,-2.29,0.00434,96389.62,57
"2020-04-11 18:00:00",13,283.9,9.999e+20,9.999e+20,9.999e+20,33.8,2.23,3.1299999,0.00287,94711.74,9.999e+20
"2020-04-12 00:00:00",13,280.5,277,493,0,61.5,-1.9699999,0.90999997,0.00415,94634.73,67
"2020-04-12 06:00:00",13,273.9,263,2,5e-06,81,-2.77,-0.87,0.00344,94802.18,80
"2020-04-12 12:00:00",13,271.9,284,2,3.2e-05,82.5,-3.9299998,-0.26999998,0.00302,94917.52,82
"2020-04-12 18:00:00",13,275.1,292,261,9.2e-05,75.700005,-4.22,-1.36,0.0034999999,94886.46,90
"2020-04-13 00:00:00",13,272,300,127,0.000272,94.5,-4.74,-1.78,0.0034999999,94808,97
"2020-04-13 06:00:00",13,270,293,1,0.000293,96.5,-5.96,0.03,0.00306,94502.445,100
"2020-04-13 12:00:00",13,270.6,293,1,0.000178,96.1,-6.7799997,1.5799999,0.00321,94074.664,100
"2020-04-13 18:00:00",13,270.4,286,318,7.6e-05,94.3,-5.95,6.02,0.00311,94260.95,98
"2020-04-14 00:00:00",13,268.2,249,438,3.1e-05,90.9,-2.1399999,4.69,0.00248,94806.58,78
"2020-04-14 06:00:00",13,263.5,186,3,0,91.8,-1.24,4.12,0.00168,95250.48,6
"2020-04-14 12:00:00",13,261.4,174,5,0,93.200005,0.81,3.8999999,0.00142,95453.56,3
"2020-04-14 18:00:00",13,268.7,203,552,1.8e-05,85.9,-0.22,5.0299997,0.00244,95558.95,42
"2020-04-15 00:00:00",13,268.30002,254,423,7.4e-05,93.9,-1.74,2.03,0.0025799999,95527.77,88
"2020-04-15 06:00:00",13,262.2,194,3,2e-06,96.3,0.71999997,2.46,0.00157,95535.39,27
"2020-04-15 12:00:00",13,261.6,183,5,0,93.8,-0.099999994,2.05,0.0014599999,95439.086,2
"2020-04-15 18:00:00",13,270.5,212,557,2.3e-05,82.9,-0.68,3.07,0.00271,95322.58,37
"2020-04-16 00:00:00",13,269,258,431,6.3e-05,94.3,-2.19,0.52,0.0027599998,95333.99,92
"2020-04-16 06:00:00",13,263,196,3,1e-06,97,1.8399999,1.18,0.00169,95452.48,24
"2020-04-16 12:00:00",13,262.4,185,6,0,96.6,0.77,2.3,0.0016099999,95464.3,1
"2020-04-16 18:00:00",13,273,204,596,6e-06,82,1.4599999,3.73,0.00324,95399.33,51
"2020-04-17 00:00:00",13,272.1,253,492,5e-05,93.1,2.09,1.26,0.00344,95352.2,75
"2020-04-17 06:00:00",13,268.2,212,4,0,94.200005,2.73,3.01,0.00257,95391.02,26
"2020-04-17 12:00:00",13,269.30002,261,2,6.4e-05,96.9,3.33,3.36,0.0029,95104.586,90
"2020-04-17 18:00:00",13,275,290,358,3.4e-05,97.200005,-0.93,4.23,0.00445,95105.48,90
"2020-04-18 00:00:00",13,273.4,248,505,3.5e-05,85.6,-1.79,1.77,0.00348,95120.08,50
"2020-04-18 06:00:00",13,268.30002,213,4,0,94.200005,-1.28,1.6999999,0.00259,95362.664,12
"2020-04-18 12:00:00",13,268,202,6,0,93.3,0.38,1.76,0.0025,95412.77,0
"2020-04-18 18:00:00",13,276,215,596,0,68.200005,2.33,2.69,0.00333,95218.93,43
"2020-04-19 00:00:00",13,274.80002,237,555,1e-06,77,3.74,1.4699999,0.00348,94573.6,39
"2020-04-19 06:00:00",13,274.6,275,4,1e-05,90.4,4.19,1.49,0.0040599997,93916.305,83
"2020-04-19 12:00:00",13,274.4,288,4,2.8e-05,95.3,-1.05,4.7,0.00426,93637.6,75
"2020-04-19 18:00:00",13,277,297,314,3.3e-05,69.200005,-4.12,8,0.0037099998,93810.875,87
"2020-04-20 00:00:00",13,273.9,288,369,4.2e-05,76.4,-6.24,1.99,0.00324,94980.71,76
"2020-04-20 06:00:00",13,269.2,246,3,6e-06,96.6,-1.79,1.16,0.00286,95492.7,45
"2020-04-20 12:00:00",13,268.9,211,7,1e-06,92.8,-0.03,1.8499999,0.0026699998,95710.04,19
"2020-04-20 18:00:00",13,280.30002,217,613,0,36.600002,2.45,2.85,0.00241,95610.82,11
"2020-04-21 00:00:00",13,278.5,240,579,0,56.9,2.98,2.19,0.00333,95368.98,38
"2020-04-21 06:00:00",13,274.80002,253,4,0,76.3,3.34,2.82,0.0034299998,95262.375,61
"2020-04-21 12:00:00",13,275.7,252,6,0,80.4,3.4299998,3.1999998,0.0038599998,95000.46,30
"2020-04-21 18:00:00",13,281.6,307,351,0.000101,83.700005,-2.85,2.8,0.0060099997,95151.016,71
"2020-04-22 00:00:00",13,275.6,320,120,0.000258,88.1,-5.33,-1.29,0.00416,95530.44,99
"2020-04-22 06:00:00",13,270.80002,246,3,2e-06,87.9,-4.39,-1.54,0.0029199999,95914.4,37
"2020-04-22 12:00:00",13,270.2,208,8,0,85.200005,-2.8999999,-0.79999995,0.0026999998,95928.055,9
"2020-04-22 18:00:00",13,282.4,220,619,0,26.5,-0.95,-1.63,0.00202,95678.52,3
"2020-04-23 00:00:00",13,279.1,243,590,0,50.9,1.36,-1.24,0.00309,95204.78,2
"2020-04-23 06:00:00",13,271.6,233,5,0,73.4,2.3,0.19999999,0.00263,95088.35,27
"2020-04-23 12:00:00",13,272.4,226,8,0,67.9,2,1.05,0.0025799999,94795.766,34
"2020-04-23 18:00:00",13,285.80002,246,605,1e-06,29.800001,0.48999998,1.76,0.00288,94421.25,29
"2020-04-24 00:00:00",13,277.6,308,331,0.000178,85,-4.6,-0.88,0.00471,94518.32,90
"2020-04-24 06:00:00",13,271.80002,296,2,0.000153,92.6,-6.02,-0.53,0.00335,94852.45,90
"2020-04-24 12:00:00",13,269,282,5,6.7e-05,90.200005,-5.5099998,-0.94,0.00263,95200.9,89
"2020-04-24 18:00:00",13,271.9,273,459,3.3e-05,69.9,-5.92,0.39999998,0.0025499999,95464.53,91
"2020-04-25 00:00:00",13,269.6,251,494,9e-06,69.6,-4.14,0.87,0.00213,95672.3,69
"2020-04-25 06:00:00",13,265.2,190,6,0,83,-1.0799999,1.27,0.0017499999,95794.555,1
"2020-04-25 12:00:00",13,267.4,193,10,0,69.9,0.089999996,1.39,0.00177,95842.08,2
"2020-04-25 18:00:00",13,278.80002,216,626,0,47,1.1999999,1.3,0.0027899998,95735.76,17
"2020-04-26 00:00:00",13,276.30002,283,425,4.2e-05,80.700005,2.29,0.34,0.00402,95597.15,89
"2020-04-26 06:00:00",13,273.30002,282,4,4.2e-05,92.700005,2.02,-2.6499999,0.0037399998,95392.36,84
"2020-04-26 12:00:00",13,273.80002,305,2,0.000204,95.6,3.1699998,-4.73,0.0039999997,95220.555,93
"2020-04-26 18:00:00",13,274,310,131,0.000411,99.3,0.79999995,-5.92,0.0042499998,95024.52,99
"2020-04-27 00:00:00",13,273.4,308,143,2e-04,97.4,-0.93,-4.93,0.00396,95149.15,98
"2020-04-27 06:00:00",13,270.2,295,2,5.3e-05,93.8,-2.6399999,-2.96,0.00299,95355.945,94
"2020-04-27 12:00:00",13,269.9,287,6,9e-06,95.700005,-3.4299998,-2.18,0.00299,95409.83,98
"2020-04-27 18:00:00",13,273.6,269,499,9e-06,95.6,-4.93,-1.39,0.00393,95657.85,80
"2020-04-11 18:00:00",14,285,9.999e+20,9.999e+20,9.999e+20,36.2,1.88,3.37,0.0033099998,94600.68,9.999e+20
"2020-04-12 00:00:00",14,280.2,298,426,5e-06,66.200005,-2.8999999,0.48999998,0.0044,94597.516,77
"2020-04-12 06:00:00",14,274,274,2,2e-06,77.8,-2.69,-0.85999995,0.00333,94845.4,78
"2020-04-12 12:00:00",14,271.9,283,2,3e-05,82.700005,-2.9099998,-1.0699999,0.00303,94954.12,80
"2020-04-12 18:00:00",14,275.6,289,286,7e-05,73.6,-3.61,-2.6799998,0.0035299999,94862.98,94
"2020-04-13 00:00:00",14,271.5,300,118,0.000353,95.1,-4.58,-1.88,0.00338,94708.586,98
"2020-04-13 06:00:00",14,269.7,292,1,0.000318,96.6,-6.29,0.77,0.00302,94324.54,99
"2020-04-13 12:00:00",14,269.30002,290,2,0.000139,96.1,-6.3599997,3.05,0.0029,94111.89,100
"2020-04-13 18:00:00",14,269.5,278,379,5.5e-05,92.5,-5.13,6.91,0.00284,94427.62,95
"2020-04-14 00:00:00",14,267.6,223,512,9e-06,92.6,-1.4399999,3.48,0.0024299999,94953.305,43
"2020-04-14 06:00:00",14,262.2,185,3,0,95.700005,0.28,2.87,0.00157,95335.95,4
"2020-04-14 12:00:00",14,261.4,177,5,0,96.9,1.15,3,0.00147,95455.04,2
"2020-04-14 18:00:00",14,268.1,213,517,2.8e-05,85.6,-0.41,5.2799997,0.0023,95498.56,49
"2020-04-15 00:00:00",14,267.2,251,409,4.2e-05,93.4,-0.65,1.9599999,0.00236,95438.37,96
"2020-04-15 06:00:00",14,261.1,186,3,0,96.4,1.15,2.4299998,0.00143,95373.46,15
"2020-04-15 12:00:00",14,260.9,177,10,0,95.700005,0.17,2.6,0.00139,95263.875,1
"2020-04-15 18:00:00",14,269.2,203,569,1.6e-05,82.1,-1.39,3.76,0.0024299999,95268.375,34
"2020-04-16 00:00:00",14,268.1,242,472,3e-05,91.4,-0.9,0.84,0.00247,95288,84
"2020-04-16 06:00:00",14,263.2,194,3,0,97.4,0.96999997,2.1499999,0.0017499999,95433.47,21
"2020-04-16 12:00:00",14,263.9,200,5,5e-06,98.5,0.79999995,1.74,0.00188,95587.65,50
"2020-04-16 18:00:00",14,272,234,531,2.5e-05,80.1,-2.56,1.02,0.00294,95728.77,74
"2020-04-17 00:00:00",14,269.68222,255,445,3.1e-05,91.200005,-1.7099999,0.26999998,0.0028199998,95805.68,73
"2020-04-17 06:00:00",14,260.2,196,4,0,92.200005,1.16,0.53,0.00125,95797.16,4
"2020-04-17 12:00:00",14,263.80002,189,6,0,88.5,0.5,2.03,0.0016699999,95645.266,5
"2020-04-17 18:00:00",14,272.9,207,597,1e-05,79.200005,-1.93,3.1999998,0.00311,95369.73,16
"2020-04-18 00:00:00",14,270.80002,235,525,1.6e-05,85.4,-1.24,1.09,0.00288,95310.64,44
"2020-04-18 06:00:00",14,267.5,218,4,0,94.5,1.42,2.24,0.00244,95245.555,47
"2020-04-18 12:00:00",14,267.1,205,6,0,95.6,0.59,2.33,0.00239,95184.15,7
"2020-04-18 18:00:00",14,276.9,220,598,0,80.3,1.89,3.25,0.00421,94993.14,43
"2020-04-19 00:00:00",14,275.6,239,562,0,83.200005,2.85,2,0.0039999997,94627.49,40
"2020-04-19 06:00:00",14,271.30002,220,4,0,94.5,2.4299998,1.5999999,0.0033099998,94524.98,14
"2020-04-19 12:00:00",14,273.5,241,6,0,89.1,3.37,3,0.00367,94440.02,42
"2020-04-19 18:00:00",14,282.2,245,589,0,61.600002,5.41,2.48,0.00471,94213.586,25
"2020-04-20 00:00:00",14,279.6,281,504,0,83.8,3.21,0.72999996,0.00536,94187.67,45
"2020-04-20 06:00:00",14,274.1,253,4,0,98.200005,2.18,1.03,0.00426,94089.46,16
"2020-04-20 12:00:00",14,276.80002,284,2,1.4e-05,97.200005,-3.6599998,0.34,0.00511,94045.19,48
"2020-04-20 18:00:00",14,281.5,278,516,1e-06,53.5,-5.5699997,-0.25,0.0039,94385.516,41
"2020-04-21 00:00:00",14,275.80002,239,578,0,64,-4.8399997,-0.78999996,0.00311,94864.19,12
"2020-04-21 06:00:00",14,270.80002,222,4,0,84.200005,-2.5,-0.11,0.0028199998,95379.48,32
"2020-04-21 12:00:00",14,270.80002,213,8,0,75.6,-3.5,-0.03,0.00251,95812.98,2
"2020-04-21 18:00:00",14,278.1,216,611,0,28.4,-4.7799997,1.7199999,0.0016099999,95934.805,7
"2020-04-22 00:00:00",14,276.9,223,592,0,34.4,-2.35,0.57,0.0017799999,96021.516,7
"2020-04-22 06:00:00",14,271.9,218,5,0,53.3,3.55,-0.29,0.00194,95890.164,1
"2020-04-22 12:00:00",14,274.6,226,8,0,60.8,4.25,3.12,0.00269,95479.02,23
"2020-04-22 18:00:00",14,285.5,272,515,4e-06,40.8,5.91,7.46,0.00387,94818.35,62
"2020-04-23 00:00:00",14,282.1,327,297,0.000126,86.5,0.56,4.56,0.00652,94570.25,84
"2020-04-23 06:00:00",14,275.2,267,3,1.2e-05,94.9,-1.37,1.5699999,0.00444,94686.914,32
"2020-04-23 12:00:00",14,273.9,262,5,5e-06,94.5,-2.6699998,-2.6699998,0.0039999997,94823.875,59
"2020-04-23 18:00:00",14,274.2,303,187,0.000209,90.6,-3.6999998,-2.95,0.0039399997,94959.75,97
"2020-04-24 00:00:00",14,271.1,290,176,0.000123,86.6,-4.24,-1.91,0.003,95035.875,98
"2020-04-24 06:00:00",14,268.4,242,3,1e-06,87.6,-3.4099998,-0.21,0.00244,95223.44,75
"2020-04-24 12:00:00",14,268.6,207,9,0,92.1,-4.72,0.04,0.0026,95438.79,16
"2020-04-24 18:00:00",14,273,229,585,7e-06,64,-6.08,0.56,0.00253,95529.18,50
"2020-04-25 00:00:00",14,271.30002,202,616,0,50.600002,-3.77,0.65,0.0017599999,95587,3
"2020-04-25 06:00:00",14,265.80002,191,6,0,51.3,-1.0699999,0.48999998,0.00114,95764.7,3
"2020-04-25 12:00:00",14,267.80002,190,10,0,48.2,-0.44,1.49,0.0012599999,95708.28,1
"2020-04-25 18:00:00",14,278.9,209,639,0,34.9,-0.78999996,2.57,0.00208,95428.71,5
"2020-04-26 00:00:00",14,278.5,234,605,0,49.100002,1.0799999,1.5799999,0.00287,95125.12,3
"2020-04-26 06:00:00",14,277.4,274,6,3.2e-05,92.1,-1.15,5.6299996,0.00501,94511.016,57
"2020-04-26 12:00:00",14,270.9,290,8,2.7e-05,82.5,-5.08,2.48,0.0027899998,94927.87,82
"2020-04-26 18:00:00",14,277.1,229,609,2e-06,37.7,-4.47,4.04,0.00201,94976.875,38
"2020-04-27 00:00:00",14,275.80002,239,539,0,40,-1.49,2.24,0.00194,95071.89,73
"2020-04-27 06:00:00",14,269.2,227,5,0,60.4,-1.76,1.78,0.0018,94855.37,76
"2020-04-27 12:00:00",14,268.80002,198,11,0,64,-3.35,2.05,0.00185,95267.89,3
"2020-04-27 18:00:00",14,272.1,239,501,2.7e-05,32.600002,-6.97,3.05,0.0011999999,95728.9,79
"2020-04-11 18:00:00",15,284.7,9.999e+20,9.999e+20,9.999e+20,34.8,2.85,2.8799999,0.0031299999,94627.35,9.999e+20
"2020-04-12 00:00:00",15,280.80002,290,451,1e-06,62.100002,-2.1599998,0.38,0.0042999997,94591.65,87
"2020-04-12 06:00:00",15,275.1,277,2,1e-05,74,-3.6699998,-1.61,0.00342,94752.28,81
"2020-04-12 12:00:00",15,272.30002,300,1,9.7e-05,89.5,-3.9399998,-0.98999995,0.00336,94886.95,96
"2020-04-12 18:00:00",15,274.30002,299,205,0.000125,86.3,-4.46,-1.01,0.0037699998,94865.195,96
"2020-04-13 00:00:00",15,272.30002,300,154,0.000174,94.200005,-5.18,-1.39,0.00355,94711.73,97
"2020-04-13 06:00:00",15,270,290,1,0.000165,95.8,-5.73,0.84,0.0030399999,94513.43,100
"2020-04-13 12:00:00",15,270.30002,289,2,9e-05,95.200005,-5.87,3.08,0.00312,94257.875,99
"2020-04-13 18:00:00",15,270.6,270,414,4.3e-05,86.5,-5.4,6.33,0.00288,94599.164,87
"2020-04-14 00:00:00",15,269.2,209,559,4e-06,87,-1.28,2.86,0.0025799999,95057.87,18
"2020-04-14 06:00:00",15,266,201,3,2e-06,94.1,0.12,2.72,0.00213,95398.11,26
"2020-04-14 12:00:00",15,264.9,225,4,7e-06,92.3,0.21,2.6799998,0.00191,95566.6,87
"2020-04-14 18:00:00",15,268.6,221,496,2.7e-05,72.5,-1.1,5.37,0.00204,95580.43,69
"2020-04-15 00:00:00",15,268,239,435,2.5e-05,82.8,-0.74,1.9599999,0.00222,95538.555,92
"2020-04-15 06:00:00",15,263.4,189,3,0,92.1,0.88,2.25,0.00169,95495.94,27
"2020-04-15 12:00:00",15,262.9,184,10,0,90.700005,0.29999998,2.45,0.0015799999,95442.086,16
"2020-04-15 18:00:00",15,270.2,210,550,1.4e-05,64.700005,-2.01,3.97,0.00208,95447.14,49
"2020-04-16 00:00:00",15,269.5,235,499,1.3e-05,73.6,-1.3299999,0.48999998,0.00223,95447.64,78
"2020-04-16 06:00:00",15,264.5,195,4,0,92.200005,1.9399999,0.58,0.00185,95494.23,20
"2020-04-16 12:00:00",15,264.80002,193,6,0,93.6,1.15,1.52,0.0019299999,95402.445,13
"2020-04-16 18:00:00",15,273.6,213,575,9e-06,58.2,-1.31,1.93,0.0023999999,95274.19,31
"2020-04-17 00:00:00",15,272,251,470,2.7e-05,66.700005,-1.11,0.17,0.00245,95196.875,86
"2020-04-17 06:00:00",15,269,248,3,2.1e-05,91.5,0.65999997,1.04,0.0026699998,95149.89,88
"2020-04-17 12:00:00",15,267.30002,208,6,0,90.9,-1.23,2.4199998,0.00231,95262.58,28
"2020-04-17 18:00:00",15,274.7,221,569,4e-06,51.100002,-2.36,4.37,0.00229,95307.4,36
"2020-04-18 00:00:00",15,274.13998,232,552,0,55.100002,-0.35999998,1.5999999,0.00237,95152.125,57
"2020-04-18 06:00:00",15,272.2,260,4,5e-06,75.6,1.56,2.8799999,0.00283,94988.48,83
"2020-04-18 12:00:00",15,270.5,231,6,0,70.200005,0.41,3.23,0.0023,95049.77,45
"2020-04-18 18:00:00",15,281.6,233,588,0,32.2,-2.8999999,4.4,0.00234,95110.44,15
"2020-04-19 00:00:00",15,276.38998,239,581,0,62.7,-0.68,-0.64,0.00317,95001.086,5
"2020-04-19 06:00:00",15,272,251,3,0,86.5,2.3899999,-0.94,0.0031899998,94914.35,51
"2020-04-19 12:00:00",15,274.6,297,4,5e-05,92.3,2.24,2.1599998,0.0041199997,94687.83,85
"2020-04-19 18:00:00",15,285.7,298,428,1e-06,51.8,2.75,1.0799999,0.005,94571.805,79
"2020-04-20 00:00:00",15,282,325,311,6.2e-05,83.9,-2.1399999,-1.63,0.00629,94667.87,90
"2020-04-20 06:00:00",15,277,320,1,7.4999996e-05,94,-2.74,-3.6599998,0.00496,94603.52,98
"2020-04-20 12:00:00",15,274.7,312,2,6.4e-05,92.6,-5.54,-4.1,0.00419,94233.96,98
"2020-04-20 18:00:00",15,272.7,302,156,0.000205,88.200005,-7.22,-2.95,0.00345,94138.71,100
"2020-04-21 00:00:00",15,270.18,270,296,6e-06,80.6,-6.69,-1.41,0.0026,94366.766,97
"2020-04-21 06:00:00",15,267.2,200,4,0,84.6,-5.74,-0.83,0.0021499998,94427.81,34
"2020-04-21 12:00:00",15,267.1,202,7,0,86.700005,-1.92,0.42999998,0.0021799998,94580.23,40
"2020-04-21 18:00:00",15,277.2,206,624,0,51.4,0.03,3.5,0.0027599998,94559.914,5
"2020-04-22 00:00:00",15,277.85,261,530,2e-06,65.700005,2.6599998,2.28,0.0037099998,94275.45,35
"2020-04-22 06:00:00",15,276.9,271,3,0,82.9,0.79999995,4.67,0.00439,94232.75,53
"2020-04-22 12:00:00",15,271.9,261,3,7e-06,77.700005,-5.89,1.3,0.00284,95050.625,41
"2020-04-22 18:00:00",15,276.6,233,581,2e-06,35.2,-4.45,0.79999995,0.00179,95635.06,31
"2020-04-23 00:00:00",15,274.61,218,598,0,37.100002,-3.32,-0.75,0.00163,96233.305,11
"2020-04-23 06:00:00",15,267.5,200,6,0,60.100002,-0.16,-1.8399999,0.00153,96590.41,2
"2020-04-23 12:00:00",15,268.6,196,9,0,66,0.35,-2.56,0.00183,97003.305,38
"2020-04-23 18:00:00",15,279.5,209,632,0,28.6,2.52,-3.77,0.0017599999,96812.65,12
"2020-04-24 00:00:00",15,277.4,231,599,0,37.7,2.9299998,-2.72,0.00201,96797.77,8
"2020-04-24 06:00:00",15,271.2,229,6,0,55.7,2.4299998,-2.9399998,0.00189,96748.5,16
"2020-04-24 12:00:00",15,272.6,269,7,2e-06,69.200005,2.57,-3.9099998,0.0026099999,96751.35,53
"2020-04-24 18:00:00",15,282.9,254,588,0,36.8,4.22,-3.72,0.00286,96548.12,53
"2020-04-25 00:00:00",15,280,292,437,1.8e-05,54.4,2.47,-3.21,0.00348,96566.336,66
"2020-04-25 06:00:00",15,275.1,271,5,2e-06,72.8,2.97,-2.82,0.0033,96795.086,55
"2020-04-25 12:00:00",15,273.30002,253,9,0,85.4,1.35,-2.23,0.00339,96667.61,9
"2020-04-25 18:00:00",15,287.30002,273,589,0,48.9,3.1399999,-3.46,0.00508,96793.08,36
"2020-04-26 00:00:00",15,284.4,291,545,0,48.8,4.1,-4,0.00422,96363.445,71
"2020-04-26 06:00:00",15,279.80002,278,5,0,83.5,4.3399997,-3.53,0.0052799997,96403.305,61
"2020-04-26 12:00:00",15,279,328,3,1.3e-05,84.700005,4.0699997,-3.6799998,0.00507,96211.54,94
"2020-04-26 18:00:00",15,285.30002,320,375,5e-06,52.100002,3.98,-4.5699997,0.00477,96069.54,78
"2020-04-27 00:00:00",15,284.80002,308,504,1e-06,61.5,3.22,-4.41,0.00549,95805.695,41
"2020-04-27 06:00:00",15,281,335,2,3e-06,61.9,2.33,-5.0699997,0.00428,95544.37,90
"2020-04-27 12:00:00",15,279.4,316,7,0,72.5,0.53999996,-5.5,0.00453,95437.54,94
"2020-04-27 18:00:00",15,283.2,329,223,5.5e-05,71.5,2.03,-8.4,0.0057699997,94796.98,98
"2020-04-11 18:00:00",16,284.6,9.999e+20,9.999e+20,9.999e+20,34.3,2.27,2.99,0.00306,94608.8,9.999e+20
"2020-04-12 00:00:00",16,280.80002,287,462,1e-06,62.3,-2.33,0.48999998,0.0043099998,94573.945,78
"2020-04-12 06:00:00",16,274.5,276,2,8e-06,76.4,-3.24,-1.03,0.00338,94773.15,82
"2020-04-12 12:00:00",16,272.30002,292,1,4.2e-05,84.3,-3.6799998,-0.83,0.00318,94901.9,93
"2020-04-12 18:00:00",16,274.9,296,222,1e-04,80.4,-4.04,-2.37,0.0036799998,94808.27,96
"2020-04-13 00:00:00",16,271.5,300,100,0.000313,94.8,-4.77,-2.69,0.00336,94696.445,99
"2020-04-13 06:00:00",16,270.30002,293,1,0.00024,96.5,-6.2,0.17,0.00314,94380.5,100
"2020-04-13 12:00:00",16,270.2,292,2,0.000161,96.1,-6.19,1.5,0.0031299999,94073.95,100
"2020-04-13 18:00:00",16,271,286,352,6.2e-05,94,-5.54,6.15,0.00323,94227.48,99
"2020-04-14 00:00:00",16,268.80002,258,421,3.6e-05,92,-2.6299999,5.22,0.0026399998,94766.06,86
"2020-04-14 06:00:00",16,263.30002,193,3,0,94.5,-0.9,3.25,0.00171,95193.25,13
"2020-04-14 12:00:00",16,261.9,180,5,0,94.5,0.57,3.6599998,0.0015,95389.5,8
"2020-04-14 18:00:00",16,267.6,203,544,2.2e-05,84.8,-0.78,5.65,0.0022,95440.5,42
"2020-04-15 00:00:00",16,267.5,247,431,3.5e-05,93.6,-0.59,1.9,0.00242,95344.06,94
"2020-04-15 06:00:00",16,263.2,208,3,4e-06,98,1.18,2.04,0.0017599999,95315.45,64
"2020-04-15 12:00:00",16,261.9,193,5,2e-06,96.700005,0.29999998,2.37,0.00154,95267.02,58
"2020-04-15 18:00:00",16,269,205,564,1.6e-05,81.4,-1.56,3.78,0.00237,95293.27,64
"2020-04-16 00:00:00",16,267.9,234,490,2.3e-05,91.9,-1.56,0.34,0.00245,95417.77,70
"2020-04-16 06:00:00",16,262.4,187,4,0,94.4,1.66,1.25,0.00157,95607.21,4
"2020-04-16 12:00:00",16,261.1,182,6,0,88.5,-0.65,1.09,0.0013,95730.21,1
"2020-04-16 18:00:00",16,272.5,198,601,4e-06,77.8,-1.01,0.98999995,0.0029499999,95753.7,10
"2020-04-17 00:00:00",16,271.30002,265,414,3.9e-05,94.4,-1.73,-0.25,0.00327,95699.83,80
"2020-04-17 06:00:00",16,266.6,208,3,1e-06,97.9,2.04,1.2099999,0.00234,95714.9,15
"2020-04-17 12:00:00",16,265.2,194,6,0,92.700005,0.75,2.9199998,0.00196,95668.65,0
"2020-04-17 18:00:00",16,275.1,211,602,2e-06,82.4,0.04,5.0299997,0.0037699998,95554.99,7
"2020-04-18 00:00:00",16,273.9,259,498,2.4e-05,81.1,-1.39,1.7199999,0.00342,95332.234,82
