"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 00:00:00",12,274.46,262,438,0,88.8,-2.37,-1.3299999,0.00385,96375.73,44
"2020-04-02 06:00:00",12,269.80002,246,1,1e-06,98.1,-0.08,-1.15,0.0030099999,96389.29,36
"2020-04-02 12:00:00",12,270,219,1,0,91.700005,0.87,0.94,0.0028499998,96260.97,6
"2020-04-02 18:00:00",12,284.6,241,508,0,47.9,0.17,0.88,0.00421,96121.35,3
"2020-04-03 00:00:00",12,279.2,265,501,0,73.9,1.03,1,0.00451,95673.555,11
"2020-04-03 06:00:00",12,275.4,255,1,0,94,1.28,2.1299999,0.0044,95679.305,27
"2020-04-03 12:00:00",12,274.30002,250,1,0,97.200005,1.04,2.06,0.00421,95295.74,3
"2020-04-03 18:00:00",12,284.80002,306,316,1e-06,58.3,0.17999999,1.27,0.00524,95073.62,62
"2020-04-04 00:00:00",12,282.09,330,259,2e-06,78.4,-2.1,-2.3,0.00588,94985.83,68
"2020-04-04 06:00:00",12,275.30002,318,1,1.2e-05,85.4,-0.91999996,-2.96,0.0039999997,95027.39,87
"2020-04-04 12:00:00",12,273.4,304,1,4e-06,83.3,0.21,-3.04,0.00339,95168.27,85
"2020-04-04 18:00:00",12,282.9,265,477,0,42.8,1.4599999,-2.9199998,0.00339,95084.47,48
"2020-04-05 00:00:00",12,281.25,310,382,0,50.5,1.16,-3.24,0.00357,95122.97,58
"2020-04-05 06:00:00",12,276.9,318,1,0,55.7,1.64,-4.67,0.00291,94927.48,89
"2020-04-05 12:00:00",12,276.6,321,1,0.000117,86.700005,3.1999998,-6.8999996,0.0044799997,94478.45,99
"2020-04-05 18:00:00",12,278.7,324,86,0.00019,85.1,4.67,-2.4299998,0.00512,94337.71,96
"2020-04-06 00:00:00",12,278.56,312,193,4.8e-05,73.6,3.54,0.53,0.0043699997,94170.89,85
"2020-04-06 06:00:00",12,273.30002,271,1,2.3e-05,91.5,1.5899999,-0.64,0.0037399998,94377.54,69
"2020-04-06 12:00:00",12,273.5,276,0,5.8999998e-05,91.6,-5.22,1.06,0.00379,94578.96,90
"2020-04-06 18:00:00",12,274.4,296,270,5.1e-05,76.3,-6.5,2.12,0.00332,95577.86,90
"2020-04-07 00:00:00",12,271.9,282,361,1.1e-05,79.4,-5.12,2.06,0.00287,96122.99,82
"2020-04-07 06:00:00",12,269.80002,244,1,3e-06,92,-3.25,1.25,0.00281,96453.47,48
"2020-04-07 12:00:00",12,269.30002,232,2,2e-06,91.700005,-2.33,1.48,0.00269,96656.3,41
"2020-04-07 18:00:00",12,277.1,231,519,1e-06,53.8,-3.49,2.12,0.0028,96527.02,27
"2020-04-08 00:00:00",12,273.9,234,519,1e-06,67.1,-3.79,0.22,0.0027899998,96825.68,28
"2020-04-08 06:00:00",12,268.7,222,2,0,82.9,-2.1599998,-1.36,0.00232,96876.69,49
"2020-04-08 12:00:00",12,267.6,207,3,0,75.4,-1.88,-1.22,0.0019299999,97244.37,33
"2020-04-08 18:00:00",12,276.2,199,559,0,26.300001,-2.27,-0.47,0.00128,97214.25,6
"2020-04-09 00:00:00",12,273.5,211,551,0,39.8,-1.4599999,-0.69,0.0016,97151.484,2
"2020-03-24 00:00:00",13,269.5,9.999e+20,9.999e+20,9.999e+20,96.700005,-0.45,1.1999999,0.00293,95821.93,9.999e+20
"2020-03-24 06:00:00",13,266.2,223,0,0,97.8,0.53,1.28,0.00225,95908.38,24
"2020-03-24 12:00:00",13,267.2,211,0,0,96.6,1.9799999,-0.31,0.00242,95841.89,12
"2020-03-24 18:00:00",13,274.5,242,376,4e-06,99.200005,3.6299999,-0.44,0.0043599997,95685.875,30
"2020-03-25 00:00:00",13,273.9,299,234,6e-06,97.9,3.54,-0.83,0.00413,95282.45,89
"2020-03-25 06:00:00",13,274.1,302,0,2.5e-05,98.4,5,1.0699999,0.00423,95008.23,88
"2020-03-25 12:00:00",13,275.30002,320,0,1.9e-05,98.5,1.91,3.1999998,0.00464,94770.08,94
"2020-03-25 18:00:00",13,277.5,275,349,1e-06,82.1,-1.43,2.8799999,0.0045,94972.69,90
"2020-03-26 00:00:00",13,273.4,305,163,0.000265,97.700005,-2.21,-0.71999997,0.00399,94993.9,100
"2020-03-26 06:00:00",13,271.30002,292,0,0.000238,96.8,-3.32,-1.4399999,0.00339,94985.17,100
"2020-03-26 12:00:00",13,269.2,280,0,1.5e-05,95,-2.52,-1.16,0.00281,95242.12,94
"2020-03-26 18:00:00",13,273.9,242,445,2e-06,88,-0.25,-1.35,0.00372,95393.516,50
"2020-03-27 00:00:00",13,272.87,267,373,3e-06,96.9,2.06,0.63,0.00379,95356.234,89
"2020-03-27 06:00:00",13,271.6,269,0,1e-06,97.700005,1.16,1.67,0.0034599998,95386.4,99
"2020-03-27 12:00:00",13,270,225,0,0,98.200005,-1.2099999,1.56,0.00308,95569.95,24
"2020-03-27 18:00:00",13,277,224,484,0,70.700005,-0.25,-1.62,0.0037,95799.5,15
"2020-03-28 00:00:00",13,274,235,483,0,96.6,2.25,-1.89,0.00408,95793.02,32
"2020-03-28 06:00:00",13,272.63998,286,0,8e-06,88.1,2.48,-3.06,0.00338,95662.21,95
"2020-03-28 12:00:00",13,272.9,301,0,3.8e-05,87.200005,2.61,-4.99,0.00344,95168.42,99
"2020-03-28 18:00:00",13,273.30002,305,67,0.000392,95.1,3.53,-7.8199997,0.0038599998,94447.65,97
"2020-03-29 00:00:00",13,275.1,314,75,0.000189,99.8,1.2099999,-4.0699997,0.00469,93386.44,100
"2020-03-29 06:00:00",13,274.9,324,0,0.00021,99.3,-2.53,1.0799999,0.00463,92444.83,93
"2020-03-29 12:00:00",13,272.5,306,0,8.3e-05,91.9,-7.39,4.5299997,0.00354,93840.5,97
"2020-03-29 18:00:00",13,275,296,236,2.8e-05,86.9,-4.37,3.79,0.00396,95200.04,94
"2020-03-30 00:00:00",13,272.5,285,245,1.6e-05,90.9,-2.3999999,3.07,0.00344,95965.39,85
"2020-03-30 06:00:00",13,269.7,249,1,3e-06,92.9,-0.84999996,-0.38,0.00283,96307.18,52
"2020-03-30 12:00:00",13,269.5,233,1,1e-06,91.8,3.47,-1.55,0.0027599998,96251.266,50
"2020-03-30 18:00:00",13,277.2,252,419,6e-06,75.1,5.23,-0.14999999,0.00399,95928.984,62
"2020-03-31 00:00:00",13,276.82,272,423,1e-06,95.5,3.1899998,-0.89,0.00495,95596.375,54
"2020-03-31 06:00:00",13,276.1,281,1,1.3e-05,97.200005,3.27,1,0.0047899997,95489.125,63
"2020-03-31 12:00:00",13,275,267,1,0,98.3,2.7,-1.11,0.00451,95245.18,93
"2020-03-31 18:00:00",13,279.4,295,238,1e-06,84,4.63,-4.33,0.00524,94775.52,97
"2020-04-01 00:00:00",13,276.80002,314,121,8.6e-05,91.700005,5.5699997,-8.179999,0.00482,93971.7,97
"2020-04-01 06:00:00",13,279.9,330,0,0.000179,92.6,5.3199997,-6.77,0.00612,93289.836,99
"2020-04-01 12:00:00",13,279.5,340,0,4.8e-05,91.3,5.79,-1.77,0.00587,93026.43,96
"2020-04-01 18:00:00",13,279.7,315,212,3.2e-05,77.9,7.43,-1,0.00508,92977.96,87
"2020-04-02 00:00:00",13,277.9,322,162,0.000207,87.5,6.31,2.6499999,0.0050299997,92856.4,91
"2020-04-02 06:00:00",13,277.7,322,0,0.000163,92.6,1.38,4.92,0.00526,93043.664,94
"2020-04-02 12:00:00",13,272.30002,305,1,4e-05,84.1,-1.12,7.64,0.00321,93782.555,95
"2020-04-02 18:00:00",13,274.6,285,317,4.1e-05,61.600002,-1.79,9.05,0.0027599998,94239.56,91
"2020-04-03 00:00:00",13,273.13,280,334,2.4e-05,63.7,-1.61,6.5099998,0.00256,94619.586,90
"2020-04-03 06:00:00",13,270.1,239,1,4e-06,68.5,-0.63,6.45,0.00219,94805.484,55
"2020-04-03 12:00:00",13,268.7,228,1,1e-06,65.5,-1.4,6.1099997,0.0018699999,94750.836,50
"2020-04-03 18:00:00",13,273.2,248,415,2e-05,48.8,-1.24,6.56,0.00195,94755.68,76
"2020-04-04 00:00:00",13,271.02,257,403,7e-06,57.3,-2.08,4.9,0.00195,94721.055,84
"2020-04-04 06:00:00",13,268.2,253,1,3.5e-05,78.200005,-1.15,4,0.00214,94626.71,84
"2020-04-04 12:00:00",13,268.80002,261,1,4.4e-05,86.8,-1.16,3.85,0.0025199999,94621.14,89
"2020-04-04 18:00:00",13,275.30002,280,354,5.5e-05,66.1,-5.48,1.09,0.00308,94919.37,88
"2020-04-05 00:00:00",13,272.9,258,417,3.2e-05,82.700005,-2.87,0.32999998,0.00324,95190.39,73
"2020-04-05 06:00:00",13,270.2,237,1,4e-06,97.5,-1.67,0.84999996,0.0031299999,95374.87,67
"2020-04-05 12:00:00",13,270,257,1,5e-06,96.1,-1.73,0.61,0.00302,95595.46,59
"2020-04-05 18:00:00",13,276.80002,263,408,8e-06,65,-4.74,0.66999996,0.00335,95831.25,57
"2020-04-06 00:00:00",13,273.68,284,339,1e-05,77.200005,-3.77,0.19999999,0.00318,96066.086,78
"2020-04-06 06:00:00",13,271.6,265,1,6e-06,92,-3.57,1.31,0.0032499998,96189.19,73
"2020-04-06 12:00:00",13,272.2,283,1,1.6e-05,84,-4.25,1.05,0.0030999999,96158.305,79
"2020-04-06 18:00:00",13,275.4,290,300,2.3e-05,64.700005,-5.54,1.3,0.003,96263.5,93
"2020-04-07 00:00:00",13,273.6,285,340,8e-06,73.8,-4.95,1.0699999,0.0030099999,96264.664,87
"2020-04-07 06:00:00",13,271.9,250,1,3e-06,88.8,-4.18,0.37,0.0032,96307.68,44
"2020-04-07 12:00:00",13,270.80002,269,2,8e-06,89.200005,-3.6899998,0.79999995,0.00294,96467.68,73
"2020-04-07 18:00:00",13,278.1,239,510,1e-06,51.7,-3.8799999,0.39999998,0.0029,96465.586,32
"2020-04-08 00:00:00",13,274.6,226,540,0,66.5,-2.74,0.22999999,0.0029199999,96511.766,1
"2020-04-08 06:00:00",13,269.1,206,2,0,82.1,-0.84,-1.09,0.00238,96362.39,2
"2020-04-08 12:00:00",13,269.9,202,3,0,70.9,1.36,0.22999999,0.00217,96571.73,0
"2020-04-08 18:00:00",13,282.7,219,555,0,22.2,2,1.2099999,0.00172,96319.95,1
"2020-04-09 00:00:00",13,277.88998,246,537,0,58.9,2.46,0.96999997,0.0032799998,96047.64,1
"2020-03-24 00:00:00",14,270.80002,9.999e+20,9.999e+20,9.999e+20,95.8,-0.26999998,1.35,0.0031899998,95833.164,9.999e+20
"2020-03-24 06:00:00",14,266.4,223,0,0,97,0.7,1.3199999,0.00227,95883.12,28
"2020-03-24 12:00:00",14,267.5,211,0,0,96.8,2.06,-0.58,0.00248,95856.766,17
"2020-03-24 18:00:00",14,274.5,249,372,4e-06,98.8,3.83,-0.44,0.00432,95681.49,39
"2020-03-25 00:00:00",14,273.9,302,259,5e-06,98.4,3.81,-0.96,0.00416,95290.086,91
"2020-03-25 06:00:00",14,274,307,0,2.2e-05,97.5,4.7799997,0.65,0.00414,95007.06,92
"2020-03-25 12:00:00",14,275.30002,317,0,1.9e-05,98.3,2.6499999,3.3999999,0.0046099997,94728.836,96
"2020-03-25 18:00:00",14,277.7,307,255,1e-05,88.9,-0.93,2.76,0.00496,94901.87,92
"2020-03-26 00:00:00",14,273.53,305,153,2.3e-05,96.5,-2.1599998,-0.51,0.00398,94998.07,100
"2020-03-26 06:00:00",14,271.80002,281,0,8e-06,92.3,-2.95,-1.4399999,0.00333,95157.69,97
"2020-03-26 12:00:00",14,270.30002,292,0,8e-06,84.9,-1.8299999,-2.1399999,0.00275,95288.35,98
"2020-03-26 18:00:00",14,275.1,262,359,1e-06,66.9,0.57,-2.1299999,0.0030699999,95346.13,96
"2020-03-27 00:00:00",14,273,276,245,0,88.4,0.85999995,-1.8399999,0.0034999999,95101.586,99
"2020-03-27 06:00:00",14,272,276,0,3e-06,90.3,-0.24,0.78,0.0033099998,95082.98,99
"2020-03-27 12:00:00",14,270.6,227,0,0,95.8,-1.35,0.68,0.0031599998,95251.46,21
"2020-03-27 18:00:00",14,279,225,481,0,52.100002,0.41,1.7199999,0.00315,95437.12,2
"2020-03-28 00:00:00",14,273.85,238,487,0,89.8,0.48999998,0.26,0.00376,95527.24,1
"2020-03-28 06:00:00",14,272.66998,230,1,0,95.9,1.54,1.13,0.0036799998,95683.914,11
"2020-03-28 12:00:00",14,273,245,0,0,94,1.0699999,-0.66999996,0.0037,95713.15,68
"2020-03-28 18:00:00",14,278.38998,274,236,0,59.8,0.84999996,-2.95,0.0034599998,95672.62,99
"2020-03-29 00:00:00",14,274.52,299,164,2.5e-05,84.6,-1.9499999,-3.07,0.00372,95466.21,96
"2020-03-29 06:00:00",14,273.74,302,0,9.8e-05,80.4,-2.25,-3.35,0.00335,95247.56,97
"2020-03-29 12:00:00",14,273.30002,289,0,0.000112,88.1,-4.0299997,-6.7,0.0035599999,94993.33,94
"2020-03-29 18:00:00",14,274.7,301,153,0.000147,92,-5.5,-5.2799997,0.00413,94944.23,93
"2020-03-30 00:00:00",14,272.63998,301,219,7.6e-05,93.8,-5.12,-3,0.0036199999,95033.586,95
"2020-03-30 06:00:00",14,272.2,301,0,4.3e-05,95.5,-4.12,-1.24,0.00355,95127.414,95
"2020-03-30 12:00:00",14,271.4,300,0,2.5e-05,94.9,-3.4099998,0.32,0.0033399998,95274.43,98
"2020-03-30 18:00:00",14,275.30002,296,272,1.1e-05,87,-2,1.64,0.00405,95364.96,88
"2020-03-31 00:00:00",14,274.2,275,363,2e-06,96.6,2.1699998,-0.7,0.00419,95134.78,60
"2020-03-31 06:00:00",14,274.6,265,1,2.9e-05,96.9,5.37,-0.77,0.00435,94569.39,61
"2020-03-31 12:00:00",14,272.2,315,0,0.000218,93.4,-0.32999998,5.27,0.0035199998,94006.3,98
"2020-03-31 18:00:00",14,271.30002,278,335,2.5e-05,73.3,-0.84,5.54,0.0025799999,93881.35,96
"2020-04-01 00:00:00",14,270.35,276,306,4e-05,82.5,-1.4499999,4.17,0.00271,93693.68,96
"2020-04-01 06:00:00",14,271.9,274,0,4.5e-05,91.5,-5.5899997,2.02,0.0033699998,94131.71,83
"2020-04-01 12:00:00",14,270.30002,287,1,5.4e-05,89,-6.3399997,3.35,0.00289,94784.26,89
"2020-04-01 18:00:00",14,271.6,274,331,3.6e-05,75.9,-5.39,4.0099998,0.00271,95308.45,86
"2020-04-02 00:00:00",14,270.15,261,373,1.2e-05,83,-3.84,2.1299999,0.0026399998,95516.24,75
"2020-04-02 06:00:00",14,268.30002,263,1,8e-06,89.5,-2.47,0.68,0.00245,95593.016,97
"2020-04-02 12:00:00",14,267,268,1,8e-06,85.5,-3.24,-0.7,0.00211,95621.375,99
"2020-04-02 18:00:00",14,271.7,236,461,6e-06,63.100002,-2.9299998,1.16,0.00223,95798.79,71
"2020-04-03 00:00:00",14,270.4,233,472,3e-06,75.9,-1.9699999,1.23,0.0024299999,95947.68,44
"2020-04-03 06:00:00",14,267.30002,209,1,0,89.9,1.76,0.95,0.00226,95994.336,6
"2020-04-03 12:00:00",14,267.5,219,1,0,93.4,2.08,0.93,0.00239,95986.586,23
"2020-04-03 18:00:00",14,278.7,243,475,1e-06,59.100002,3.8,1.67,0.0034899998,95898.555,54
"2020-04-04 00:00:00",14,276.30002,268,451,1e-06,76.8,2.4199998,0.22999999,0.00382,95615.01,70
"2020-04-04 06:00:00",14,274,297,1,9.6e-05,90.200005,3.6,-1.74,0.00381,95822.664,98
"2020-04-04 12:00:00",14,273.5,297,1,5.7e-05,94.1,2.4099998,-3.6399999,0.00385,95569.664,94
"2020-04-04 18:00:00",14,277.30002,313,157,0.000111,91.9,2.21,-5.08,0.0049199997,95487.836,90
"2020-04-05 00:00:00",14,276.5,326,102,0.000321,97.5,0.56,-4.0299997,0.0049699997,95066.83,97
"2020-04-05 06:00:00",14,274.80002,328,0,0.000406,96,-4.63,-1.53,0.0043699997,95045.52,98
"2020-04-05 12:00:00",14,270.9,308,0,9.3e-05,92.4,-6.93,-1.36,0.00315,95288.24,92
"2020-04-05 18:00:00",14,268.4,285,194,6.1e-05,85.4,-7.8599997,-0.01,0.00236,95607.375,99
"2020-04-06 00:00:00",14,267.30002,271,310,3.8e-05,84,-7.93,0.94,0.0021199998,95792.39,98
"2020-04-06 06:00:00",14,265,246,1,2e-05,80.5,-6.67,1.9399999,0.0016699999,95813.14,85
"2020-04-06 12:00:00",14,262.30002,211,2,1e-05,81.700005,-4.71,2.76,0.00134,95927.33,74
"2020-04-06 18:00:00",14,267.1,206,508,1.1e-05,61.7,-4.45,3.53,0.00153,95848.99,74
"2020-04-07 00:00:00",14,265.77,225,478,1.5e-05,72.3,-3.09,2.71,0.0016,95859.6,77
"2020-04-07 06:00:00",14,263,205,1,5e-06,94,-1.1999999,1.9399999,0.0016399999,95802.39,50
"2020-04-07 12:00:00",14,262.1,196,2,4e-06,96.1,-0.45,2.07,0.0015499999,95726.68,44
"2020-04-07 18:00:00",14,269.25,235,452,2.1e-05,59,-2.36,2.55,0.00174,95606.08,84
"2020-04-08 00:00:00",14,267.75,242,437,1.7e-05,71.5,-2.3799999,2.11,0.0018699999,95432.12,82
"2020-04-08 06:00:00",14,262.9,183,2,0,94.9,0.9,1.1899999,0.0016399999,95524.93,8
"2020-04-08 12:00:00",14,263.2,193,2,1e-06,92.1,2.1399999,2.08,0.00165,95266.125,32
"2020-04-08 18:00:00",14,270.80002,231,425,2.9e-05,66.8,1.29,4.8599997,0.00225,95018.92,73
"2020-04-09 00:00:00",14,268.3,259,353,5.1e-05,77.4,-3.59,3.05,0.00213,95313.5,86
"2020-03-24 00:00:00",15,269.6,9.999e+20,9.999e+20,9.999e+20,97.700005,-0.089999996,1.3,0.00297,95812.125,9.999e+20
"2020-03-24 06:00:00",15,265.80002,223,0,0,98.1,0.5,1.14,0.00219,95906.12,25
"2020-03-24 12:00:00",15,268,213,0,0,97.4,2.2,-0.39999998,0.0026099999,95814.45,18
"2020-03-24 18:00:00",15,274.9,250,373,3e-06,99,3.4499998,-0.22,0.00447,95651.79,41
"2020-03-25 00:00:00",15,274.2,302,261,5e-06,98.200005,3.4099998,-1.1,0.00423,95285.46,90
"2020-03-25 06:00:00",15,274.2,300,0,2e-05,97.5,4.92,0.98999995,0.0042,94989.805,88
"2020-03-25 12:00:00",15,275.4,317,0,2.2e-05,98.3,2.36,3.22,0.00463,94725.85,95
"2020-03-25 18:00:00",15,277.5,302,263,6e-06,88.200005,-0.98999995,2.78,0.00484,94925.45,95
"2020-03-26 00:00:00",15,273.5,304,175,0.000103,96.6,-2.2,-0.5,0.00397,95017.59,100
"2020-03-26 06:00:00",15,271.5,290,0,4.7e-05,93,-3.74,-2.01,0.0032799998,95096.42,100
"2020-03-26 12:00:00",15,269.30002,282,0,6e-06,87.9,-2.32,-1.99,0.00262,95300.74,97
"2020-03-26 18:00:00",15,274.80002,226,431,0,72.700005,0.26999998,-2.36,0.00327,95420.164,77
"2020-03-27 00:00:00",15,272.80002,260,350,0,92,1.88,-1.42,0.0035899999,95263.414,94
"2020-03-27 06:00:00",15,270.5,225,0,0,94,0.5,0.28,0.0030699999,95332.52,52
"2020-03-27 12:00:00",15,269.7,219,0,0,94.9,0.55,0.02,0.00293,95371.04,4
"2020-03-27 18:00:00",15,279,230,475,0,61.5,1.63,1.68,0.0037,95520.65,6
"2020-03-28 00:00:00",15,274.69,246,481,0,92.4,1.6999999,0.01,0.00411,95604.49,1
"2020-03-28 06:00:00",15,273.4,248,1,0,96.9,0.87,-1.24,0.0039,95723.99,43
"2020-03-28 12:00:00",15,273.80002,255,0,3e-06,87.6,-0.01,-4.52,0.00366,95468.48,78
"2020-03-28 18:00:00",15,273.9,305,59,0.000253,91.5,0.22999999,-6.31,0.00387,95084.6,99
"2020-03-29 00:00:00",15,274.04,308,63,0.000131,95,1.68,-8.59,0.00411,94015.96,96
"2020-03-29 06:00:00",15,275.56,316,0,0.000194,98.6,1.41,-3.98,0.0047899997,93167.31,95
"2020-03-29 12:00:00",15,274.5,321,0,0.00017099999,95.1,-5.08,4.23,0.00428,93351.9,93
"2020-03-29 18:00:00",15,274.47,301,182,2.7e-05,88,-6.5099998,4.0099998,0.00392,94123.14,91
"2020-03-30 00:00:00",15,273.47998,301,185,3.2e-05,90.9,-4.83,3.6499999,0.00373,95239.64,94
"2020-03-30 06:00:00",15,272,283,0,7e-06,94,-2.99,1.64,0.00344,95976.96,78
"2020-03-30 12:00:00",15,270.4,232,1,0,97.6,-0.26999998,0.58,0.0031299999,96561.93,29
"2020-03-30 18:00:00",15,279.80002,231,494,0,62.9,2.1299999,0.37,0.00398,96676.48,2
"2020-03-31 00:00:00",15,275.9,247,496,0,87.1,2.58,-0.95,0.0041799997,96664.39,1
"2020-03-31 06:00:00",15,273.1,238,1,0,95.4,3.62,-0.53,0.0037399998,96515.555,41
"2020-03-31 12:00:00",15,272.1,251,1,0,94.700005,2.74,-0.61,0.0034599998,96368.81,75
"2020-03-31 18:00:00",15,281.7,236,496,0,51.7,3.8,-1.29,0.0037399998,96051.65,43
"2020-04-01 00:00:00",15,277.80002,247,502,0,73.6,2.9299998,-2.8,0.0040599997,95774.04,13
"2020-04-01 06:00:00",15,273.7,231,1,0,77.9,2.4199998,-1.93,0.0032199998,95948.14,15
"2020-04-01 12:00:00",15,271.6,223,1,0,78.3,1.51,-1.52,0.00278,95816.37,27
"2020-04-01 18:00:00",15,285.4,236,510,0,37.5,3.1,-2.06,0.0034999999,95786.81,37
"2020-04-02 00:00:00",15,282,268,486,0,49.4,3.04,-1.74,0.00366,95890.46,62
"2020-04-02 06:00:00",15,277.9,298,1,0,54.3,3.55,-1.8199999,0.00303,95882.29,97
"2020-04-02 12:00:00",15,275,251,1,0,81.1,3.47,-1.8499999,0.00367,96008.21,61
"2020-04-02 18:00:00",15,285.6,264,476,0,50.9,4.5899997,-1.03,0.00478,96168.055,69
"2020-04-03 00:00:00",15,283,285,470,0,71.4,1.41,0.28,0.00562,96243.18,52
"2020-04-03 06:00:00",15,277,297,1,4e-06,93.1,-0.71999997,-0.84,0.00483,96350.71,85
"2020-04-03 12:00:00",15,275.1,282,0,1e-06,93.6,-2.1599998,-1.9799999,0.00426,96381.02,95
"2020-04-03 18:00:00",15,280.4,306,201,9.7e-05,79.700005,1.53,-2.54,0.00526,96014.11,99
"2020-04-04 00:00:00",15,278.2,329,85,0.000423,94.5,0.65,-0.93,0.0053999997,95627.46,99
"2020-04-04 06:00:00",15,275.30002,319,0,0.000542,97.700005,-2.32,-0.38,0.00458,95140.96,98
"2020-04-04 12:00:00",15,269.5,304,0,0.000287,91.700005,-3.59,6,0.0027899998,95115.766,97
"2020-04-04 18:00:00",15,270.9,266,397,2e-05,76.6,-2.08,6.21,0.00256,95680.125,82
"2020-04-05 00:00:00",15,267.30002,268,360,3.4e-05,78.200005,-2.44,4.23,0.00196,95959.93,93
"2020-04-05 06:00:00",15,263.5,219,1,1.7e-05,82.6,-1.87,3.4299998,0.0015,95978.76,72
"2020-04-05 12:00:00",15,259.30002,202,0,1e-05,82.6,-1.17,4.0099998,0.0010299999,95908.336,77
"2020-04-05 18:00:00",15,263.80002,181,515,9e-06,62.3,-1.29,5.2799997,0.00116,95829.02,72
"2020-04-06 00:00:00",15,264.1,221,455,2.2e-05,75.8,-0.93,4.83,0.00145,95829.99,92
"2020-04-06 06:00:00",15,263.6,228,1,2.3e-05,89.200005,0.84,3.97,0.00165,95718.65,86
"2020-04-06 12:00:00",15,263.30002,228,2,1.3e-05,88,0.78999996,4,0.00157,95698.65,85
"2020-04-06 18:00:00",15,267.6,243,417,3.2e-05,67.1,-3.3,5.62,0.00174,95583.75,89
"2020-04-07 00:00:00",15,263.05,232,393,3.2e-05,74.6,-4.31,3.8899999,0.0013,95872.04,92
"2020-04-07 06:00:00",15,260.5,204,2,2e-05,85,-2.73,3.8999999,0.00118,95913.664,75
"2020-04-07 12:00:00",15,258.30002,200,0,2e-05,86.1,-2.29,4.18,0.00097,95987.99,83
"2020-04-07 18:00:00",15,260.80002,216,364,4.3e-05,70.700005,-4.85,3.9399998,0.00101,96146.07,93
"2020-04-08 00:00:00",15,258.37,222,325,4.4e-05,79.6,-4.92,3.29,0.00088999997,96512.625,97
"2020-04-08 06:00:00",15,258.30002,208,1,2.7e-05,89.200005,-2.97,3.24,0.0009999999,96555.21,96
"2020-04-08 12:00:00",15,259,212,2,2.9e-05,90.700005,-3.33,2.19,0.0010899999,96697.07,95
"2020-04-08 18:00:00",15,263.2,217,458,2.9e-05,72,-5.18,2.1299999,0.0012599999,96871.52,92
"2020-04-09 00:00:00",15,262.16,205,489,1.5e-05,84.1,-3.35,2.55,0.00134,97117.6,83
"2020-03-24 00:00:00",16,271.80002,9.999e+20,9.999e+20,9.999e+20,94.5,-0.17,1.53,0.00339,95789.98,9.999e+20
"2020-03-24 06:00:00",16,266.1,235,0,0,95.9,0.45999998,1.16,0.00219,95871.24,40
"2020-03-24 12:00:00",16,267.9,215,0,0,95.6,2.11,-0.7,0.00253,95806.016,30
"2020-03-24 18:00:00",16,275,237,416,2e-06,99,3.59,-0.69,0.00451,95649.04,20
"2020-03-25 00:00:00",16,274,300,257,6e-06,97.700005,3.58,-1.23,0.00417,95216.17,84
"2020-03-25 06:00:00",16,273.9,295,0,1.4e-05,96.3,4.87,0.97999996,0.00409,94921.25,88
"2020-03-25 12:00:00",16,275.30002,301,0,1.1e-05,98.4,1.9699999,3.28,0.0046099997,94674.4,89
"2020-03-25 18:00:00",16,276.7,299,278,4e-06,84.200005,-1.35,2.9099998,0.0043599997,94905.586,90
"2020-03-26 00:00:00",16,273.49,300,197,5.8e-05,95.4,-2.4099998,-0.31,0.00391,95004.71,100
"2020-03-26 06:00:00",16,271.7,287,0,8.4e-05,93.9,-3.53,-1.11,0.00339,95065.43,99
"2020-03-26 12:00:00",16,269.9,287,0,1.3e-05,86.5,-3.11,-1.4499999,0.00269,95355.95,97
"2020-03-26 18:00:00",16,275.2,241,441,2e-06,66.4,0.06,-1.3199999,0.0030699999,95532.82,64
"2020-03-27 00:00:00",16,273.2,257,387,0,91.8,2.12,-0.12,0.00366,95438,93
"2020-03-27 06:00:00",16,271.30002,254,0,0,96.6,1.43,1.09,0.00338,95501.016,91
"2020-03-27 12:00:00",16,270.5,228,0,0,96.9,0.099999994,1.04,0.00318,95542.68,28
"2020-03-27 18:00:00",16,279.4,227,479,0,60.2,0.91999996,0.39,0.0037399998,95631.65,1
"2020-03-28 00:00:00",16,274.54,248,470,0,94.200005,1.61,-1.48,0.00414,95657.89,40
"2020-03-28 06:00:00",16,272.4,257,0,0,85.9,0.78,-2.29,0.0032499998,95597.125,97
"2020-03-28 12:00:00",16,272.5,250,0,0,86,1.05,-4.15,0.0032799998,95372.74,85
"2020-03-28 18:00:00",16,274,292,113,6.6e-05,72.4,1.15,-6.46,0.0030699999,95157.09,98
"2020-03-29 00:00:00",16,274.30002,301,158,1.7e-05,67.4,2.9299998,-8.23,0.0029499999,94374.74,92
"2020-03-29 06:00:00",16,274.9,315,0,0.000108,94.8,1.11,-5.8199997,0.00438,93415.516,96
"2020-03-29 12:00:00",16,275.6,323,0,5.5e-05,98.700005,1.4599999,-2.71,0.00481,92927.38,98
"2020-03-29 18:00:00",16,279.30002,320,214,5.2e-05,89.9,-2.9299998,2.27,0.00569,93045.27,95
"2020-03-30 00:00:00",16,273.55,313,160,3.1e-05,92,-4.0299997,3.54,0.00384,94094.375,97
"2020-03-30 06:00:00",16,272.5,296,0,2.2e-05,91.5,-3.9399998,3.33,0.00351,94782.33,87
