"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 18:00:00",16,283.7,319,179,9.1e-05,79.9,5.0499997,-2.49,0.0065599997,95367.05,91
"2020-09-21 00:00:00",16,282.9,321,237,0.000166,89.4,3.59,-1.22,0.0071,94993.89,75
"2020-09-21 06:00:00",16,279.5,303,0,7.9e-05,98.5,0.71,-1.4599999,0.00622,94867.89,81
"2020-09-21 12:00:00",16,280.30002,315,0,2.1e-05,98.5,-2.08,0.75,0.0065699997,94950.875,66
"2020-09-21 18:00:00",16,283.4,339,97,4.4e-05,93.8,-2.8799999,0.42,0.00769,95226.76,84
"2020-09-22 00:00:00",16,281.9,339,129,4.3e-05,95.1,-2.3999999,0.56,0.0070599997,95168.04,85
"2020-09-22 06:00:00",16,279.4,320,0,2.5e-05,98.6,-1.29,1.0699999,0.0061299996,95300.39,75
"2020-09-22 12:00:00",16,279.30002,329,0,0.000239,96.8,-2.45,3.01,0.0060099997,94985.02,95
"2020-09-22 18:00:00",16,280.30002,329,150,9.7e-05,89.5,-3.51,4,0.00594,94847.805,95
"2020-09-23 00:00:00",16,279.4,325,135,7.1e-05,89.4,-3.83,3.5,0.0055799996,94887.77,87
"2020-09-23 06:00:00",16,279.5,328,0,0.000139,95.200005,-4.96,1.87,0.00599,94996.62,90
"2020-09-07 06:00:00",17,284.30002,9.999e+20,9.999e+20,9.999e+20,97.9,-0.26999998,3.85,0.00858,94538.7,9.999e+20
"2020-09-07 12:00:00",17,281.5,276,2,0,70,-3.83,4.13,0.00506,94785.5,6
"2020-09-07 18:00:00",17,284.7,306,287,1e-06,58.3,-3.03,3.1,0.0052,95332.62,83
"2020-09-08 00:00:00",17,283.2,327,249,1e-06,66.5,-1.9799999,1.75,0.0053499998,95508.35,98
"2020-09-08 06:00:00",17,278.4,298,1,0,80.5,-1.87,0.90999997,0.00466,95902,97
"2020-09-08 12:00:00",17,274.80002,252,2,0,89.8,-2.06,0.049999997,0.0039999997,96327.75,49
"2020-09-08 18:00:00",17,280.5,283,256,4.2e-05,83.700005,-0.65999997,0.28,0.0055299997,96666.43,83
"2020-09-09 00:00:00",17,281.2,306,234,2e-05,68.200005,-1.79,-0.35,0.00474,96734.64,98
"2020-09-09 06:00:00",17,277.7,306,0,1.1e-05,90.200005,-1.15,-1.01,0.00493,96934.89,93
"2020-09-09 12:00:00",17,277.6,314,1,9e-06,92.9,-1.1999999,-0.76,0.00501,97000.96,99
"2020-09-09 18:00:00",17,284.80002,312,249,1.2e-05,57.9,-0.06,-1.75,0.00505,97059.73,100
"2020-09-10 00:00:00",17,281.9,295,372,0,75.700005,1.8199999,-0.01,0.00548,96901.4,97
"2020-09-10 06:00:00",17,276.9,271,0,0,96.4,1.11,1.86,0.00495,97031.56,79
"2020-09-10 12:00:00",17,275.9,253,2,0,94.9,0.29999998,2.11,0.00454,97022.89,0
"2020-09-10 18:00:00",17,290,268,501,0,35,0.19,2.77,0.00434,96931.43,1
"2020-09-11 00:00:00",17,284.5,289,468,0,62.2,-0.25,1.88,0.0054099998,96781.98,0
"2020-09-11 06:00:00",17,279.7,275,0,0,72.6,0.26,2.07,0.0045499997,96720.44,37
"2020-09-11 12:00:00",17,278.4,270,1,0,75.8,0.89,1.67,0.00434,96700.734,47
"2020-09-11 18:00:00",17,292.1,280,495,0,36.100002,2.9299998,0.95,0.00511,96446.055,2
"2020-09-12 00:00:00",17,287.4,306,450,0,67.200005,2.29,0.56,0.00709,96035.73,27
"2020-09-12 06:00:00",17,282.7,304,0,0,89.4,2.1599998,0.65,0.0069299997,95833.48,46
"2020-09-12 12:00:00",17,282.5,303,1,0,98.1,2.24,0.25,0.0075399997,95668.08,48
"2020-09-12 18:00:00",17,290.2,328,335,3.3e-05,77.5,2.31,0.31,0.00985,95430.5,61
"2020-09-13 00:00:00",17,288.7,372,161,7.4e-05,94.8,0.96,-1.77,0.011,95231.12,89
"2020-09-13 06:00:00",17,286.2,365,0,2.8e-05,96.1,1.66,-0.26,0.00947,95073.914,96
"2020-09-13 12:00:00",17,285.6,359,1,4.2e-05,95.9,0.32,0.98999995,0.00911,94984.93,93
"2020-09-13 18:00:00",17,290.6,375,165,9.6e-05,88.4,-2.73,2.85,0.01162,94918.43,86
"2020-09-14 00:00:00",17,284.1,370,100,1.9e-05,85.9,-4.54,0.98999995,0.00734,95409.4,88
"2020-09-14 06:00:00",17,279.6,300,0,2e-06,80.4,-3.3899999,1.65,0.00505,95569.06,60
"2020-09-14 12:00:00",17,277.1,257,1,0,98.3,-2.19,1.43,0.00519,96111.14,21
"2020-09-14 18:00:00",17,284,294,318,7e-06,61.5,-3.33,1.54,0.00518,96171.83,49
"2020-09-15 00:00:00",17,280.80002,289,368,4e-06,72.8,-1.8199999,1.01,0.00493,96406.766,31
"2020-09-15 06:00:00",17,274.9,246,0,0,84.9,0.68,1.68,0.00381,96453.86,1
"2020-09-15 12:00:00",17,274.9,242,1,0,78.700005,1.04,1.9799999,0.0035199998,96848.18,1
"2020-09-15 18:00:00",17,288.4,259,483,0,34.7,1.4399999,1.73,0.0039,96824.164,1
"2020-09-16 00:00:00",17,284.2,282,440,0,62,2.3,0.48999998,0.0052799997,96375.42,1
"2020-09-16 06:00:00",17,280.9,270,0,0,75.3,4.02,0.78999996,0.00514,96439.24,6
"2020-09-16 12:00:00",17,281.30002,309,1,9.6e-05,88.8,5.93,0.45999998,0.00627,95990.98,61
"2020-09-16 18:00:00",17,292.9,312,445,2e-05,54.7,7.96,2.52,0.00828,95596.68,40
"2020-09-17 00:00:00",17,293.5,333,416,0,65.5,5.77,2.8,0.01026,95137.086,55
"2020-09-17 06:00:00",17,292.80002,344,0,5e-06,68.4,6.35,4.0699997,0.01028,95245.58,60
"2020-09-17 12:00:00",17,291.1,355,1,3e-06,81.4,4.49,3.3,0.010989999,95267.37,88
"2020-09-17 18:00:00",17,294.4,370,268,9.7e-05,71.700005,5.94,2.35,0.011949999,94968.95,85
"2020-09-18 00:00:00",17,293.80002,372,302,2.9e-05,70.700005,5.5,2.27,0.01131,95158.836,70
"2020-09-18 06:00:00",17,289.6,371,0,0.000215,94.6,5.5299997,1.25,0.01164,94668.086,98
"2020-09-18 12:00:00",17,290.4,375,0,0.000286,96.9,4.4,0.74,0.01267,94467.555,99
"2020-09-18 18:00:00",17,289,388,108,0.000196,88.6,2.01,4.83,0.0105099995,94378.875,95
"2020-09-19 00:00:00",17,286.5,330,361,8e-06,67.6,-0.97999996,7.16,0.00682,94619.06,38
"2020-09-19 06:00:00",17,281,321,0,1e-05,75.9,-2.1,4.36,0.0053,94947.71,71
"2020-09-19 12:00:00",17,279.6,324,0,7e-06,77.5,-1.51,4.27,0.0049,95134.62,88
"2020-09-19 18:00:00",17,282.6,325,191,1.3e-05,55,-2.1399999,3.6799998,0.00426,95558.086,90
"2020-09-20 00:00:00",17,280.30002,270,396,0,67.4,-1.4399999,0.53,0.00446,95524.016,16
"2020-09-20 06:00:00",17,278.1,303,0,0.000121,94.9,0.78,-1.48,0.00538,95998.12,84
"2020-09-20 12:00:00",17,277.9,322,0,0.000136,97.1,-0.77,-2.3,0.00542,96081.016,94
"2020-09-20 18:00:00",17,279.5,327,117,0.000145,94.3,-2.32,-3.4299998,0.00585,96398.13,95
"2020-09-21 00:00:00",17,277.80002,326,126,0.000132,93.9,-3.81,-2.24,0.00514,96560.945,88
"2020-09-21 06:00:00",17,275.2,301,0,4.7e-05,92.700005,-3.35,-0.52,0.0042499998,96614.1,86
"2020-09-21 12:00:00",17,273.6,266,0,1.4e-05,95,-3.05,0.31,0.00385,96720.37,48
"2020-09-21 18:00:00",17,280.30002,261,380,4e-06,57.7,-4.99,0.32,0.00378,96537.414,31
"2020-09-22 00:00:00",17,276.6,303,203,4e-06,67.5,-2.84,0.63,0.0033999998,96683.1,83
"2020-09-22 06:00:00",17,272.2,230,0,0,82.4,-1.99,1.4599999,0.00303,96519.91,43
"2020-09-22 12:00:00",17,272.9,231,0,0,81.3,-1.91,1.93,0.00314,96554.31,44
"2020-09-22 18:00:00",17,281.1,275,315,1.3e-05,59.100002,-4.77,1.1999999,0.00409,96607.2,51
"2020-09-23 00:00:00",17,276.5,292,251,1.1e-05,82.5,-2.05,0.9,0.00414,96517.44,56
"2020-09-23 06:00:00",17,273.1,241,0,0,93.5,-1.06,1.38,0.00367,96737.336,2
"2020-09-07 06:00:00",18,284,9.999e+20,9.999e+20,9.999e+20,88.5,-0.42999998,4.6,0.0075999997,94463.08,9.999e+20
"2020-09-07 12:00:00",18,280.7,277,2,0,68.9,-4.0899997,4.0699997,0.00471,94823.19,18
"2020-09-07 18:00:00",18,285.7,273,460,0,48.100002,-3.22,3.9099998,0.00457,95287.766,60
"2020-09-08 00:00:00",18,283.2,304,375,0,53.600002,-2.49,1.5799999,0.0043099998,95560.875,92
"2020-09-08 06:00:00",18,278,290,0,0,73,-1.39,1.36,0.00411,95916.15,95
"2020-09-08 12:00:00",18,275,252,2,0,84.700005,-1.8299999,-0.14999999,0.0038299998,96327.08,41
"2020-09-08 18:00:00",18,280.7,290,209,1.2e-05,70.9,-1.09,0.53,0.00474,96611.81,91
"2020-09-09 00:00:00",18,281.30002,314,236,8e-06,62.7,-1.8499999,-0.42,0.00438,96666.945,94
"2020-09-09 06:00:00",18,277.9,303,0,1e-06,79.4,-1.09,-0.82,0.0043699997,96909.37,89
"2020-09-09 12:00:00",18,275.80002,303,1,1e-06,91.5,-0.85999995,-0.55,0.00434,97026.21,98
"2020-09-09 18:00:00",18,283.5,307,217,5e-06,57.3,0.89,-1.15,0.00458,97108.016,98
"2020-09-10 00:00:00",18,280.7,306,224,3e-06,77.700005,1.64,0.58,0.00521,96982.39,99
"2020-09-10 06:00:00",18,275.80002,261,0,0,95,0.5,2.03,0.00451,97052.62,68
"2020-09-10 12:00:00",18,275.2,248,2,0,93.9,0.02,2.11,0.00426,97113.43,10
"2020-09-10 18:00:00",18,289.5,267,499,0,34.600002,0.22,2.47,0.00416,96997.13,11
"2020-09-11 00:00:00",18,283.9,289,464,0,62.9,-0.14,1.64,0.0052199997,96821.125,31
"2020-09-11 06:00:00",18,278.9,273,0,0,78.1,-0.17999999,1.88,0.00462,96785.13,26
"2020-09-11 12:00:00",18,277.80002,269,1,0,78.3,0.42,1.74,0.0042999997,96816.055,31
"2020-09-11 18:00:00",18,292.4,283,492,0,35.8,2.1399999,0.78,0.00519,96623.39,0
"2020-09-12 00:00:00",18,287.1,303,457,0,61.5,2.36,-0.52,0.0063799997,96194.71,6
"2020-09-12 06:00:00",18,282.30002,293,0,0,81.1,2.1499999,-1.01,0.0061399997,95954.47,52
"2020-09-12 12:00:00",18,283.30002,325,1,0,84.8,3.09,-1.62,0.00683,95713.87,98
"2020-09-12 18:00:00",18,286.5,342,141,0.000215,97,4.0299997,-2.1699998,0.00974,95317.664,98
"2020-09-13 00:00:00",18,286.30002,374,50,0.00014,97.1,3.6599998,-1.73,0.00966,94895.664,97
"2020-09-13 06:00:00",18,286.6,370,0,2.1e-05,98.6,1.37,1.48,0.01009,94577.65,86
"2020-09-13 12:00:00",18,286.5,366,0,1.3e-05,98.200005,-0.71999997,3.12,0.00998,94675.555,83
"2020-09-13 18:00:00",18,291.80002,359,261,1.2e-05,60.5,-0.049999997,4.04,0.00861,94814.984,79
"2020-09-14 00:00:00",18,286.5,342,360,7.4999996e-05,92.5,-4.95,4.47,0.0093,95171.766,51
"2020-09-14 06:00:00",18,280,335,0,1.2e-05,89.200005,-3.6399999,1.23,0.00578,95581.65,79
"2020-09-14 12:00:00",18,276.80002,259,1,0,97.9,-2.1399999,1.01,0.0050399997,96016.45,10
"2020-09-14 18:00:00",18,284.4,271,436,1e-06,46.3,-3.29,2.22,0.00403,96085.37,23
"2020-09-15 00:00:00",18,280.9,268,443,0,62.8,-1.74,0.93,0.0042999997,96229.54,1
"2020-09-15 06:00:00",18,278.30002,261,0,0,75.1,1.27,2.07,0.0042999997,96235.91,2
"2020-09-15 12:00:00",18,277.9,260,1,0,82.3,1.42,2.59,0.0045499997,96347.76,1
"2020-09-15 18:00:00",18,290.30002,282,437,0,40,1.2099999,6.23,0.00512,96057.37,29
"2020-09-16 00:00:00",18,287.4,331,299,0,61,0.63,3.1,0.0064499998,95784.68,61
"2020-09-16 06:00:00",18,282.30002,293,0,0,81.8,1.29,2.5,0.0061899996,95921.88,7
"2020-09-16 12:00:00",18,281.6,287,1,0,83.200005,2.12,1.6999999,0.00599,95712.58,3
"2020-09-16 18:00:00",18,289,336,225,0.000138,91.1,4.62,1.3399999,0.01076,95482.43,59
"2020-09-17 00:00:00",18,290.6,380,101,0.000484,96.8,3.1499999,1.48,0.01272,95086.71,95
"2020-09-17 06:00:00",18,290.1,370,0,0.000894,95.700005,2.9099998,2.21,0.01218,95111.72,98
"2020-09-17 12:00:00",18,288.30002,350,1,0.000323,97.8,2.53,0.45,0.0111,95089.734,84
"2020-09-17 18:00:00",18,298,349,428,1e-06,60.600002,6.1299996,1.53,0.01255,95032.875,45
"2020-09-18 00:00:00",18,294.7,365,403,0,70.9,4.2799997,-0.9,0.01203,94900.266,5
"2020-09-18 06:00:00",18,292.30002,378,0,1.1e-05,90.1,5.52,-0.53999996,0.0132,94866.85,49
"2020-09-18 12:00:00",18,293,403,0,3.7e-05,93.4,6.25,-0.35999998,0.01433,94638.625,91
"2020-09-18 18:00:00",18,294.30002,412,40,9.6e-05,94.8,6.73,1.4599999,0.01578,94373.27,94
"2020-09-19 00:00:00",18,291.4,388,111,5.7e-05,70.700005,1.0799999,4.73,0.00979,94627.21,61
"2020-09-19 06:00:00",18,284.6,299,0,0,69.3,-1.39,4.75,0.00617,95255.24,5
"2020-09-19 12:00:00",18,280,268,1,0,77.4,-1.6899999,3.77,0.00499,95759.04,3
"2020-09-19 18:00:00",18,284.80002,282,403,1e-06,59.4,-2.81,2.8,0.00527,96083.85,27
"2020-09-20 00:00:00",18,281.80002,301,329,0,73,-2.28,0.53,0.00532,96242.34,36
"2020-09-20 06:00:00",18,278.7,275,0,3e-05,90.1,0.03,-0.45999998,0.00529,96430.67,36
"2020-09-20 12:00:00",18,276.2,289,0,2.3e-05,96.1,0.04,-1.17,0.00472,96373.25,60
"2020-09-20 18:00:00",18,286.5,275,435,0,55.600002,-0.17999999,-2.27,0.00551,96392.66,27
"2020-09-21 00:00:00",18,283,300,369,0,71.6,0.32999998,-3.21,0.0056399996,96434.71,28
"2020-09-21 06:00:00",18,278.4,315,0,6e-05,94.3,0.13,-3.52,0.0054099998,96483.92,78
"2020-09-21 12:00:00",18,279,301,0,0,95.8,1.51,-3.9099998,0.0057099997,96722.25,49
"2020-09-21 18:00:00",18,284.7,330,219,7e-06,70.5,3.04,-4.46,0.00621,96718.47,73
"2020-09-22 00:00:00",18,284.30002,336,200,4e-06,72.1,3.05,-4.25,0.0061399997,96676.33,69
"2020-09-22 06:00:00",18,283,320,0,1e-06,70.700005,4.5499997,-4.0699997,0.00557,96550.12,75
"2020-09-22 12:00:00",18,280.30002,339,0,0.000279,92.700005,4.87,-3.99,0.0060699997,96368.25,99
"2020-09-22 18:00:00",18,281.4,348,46,0.00087499997,96,5.99,-4.5499997,0.00678,96025.836,99
"2020-09-23 00:00:00",18,285.93,366,67,0.000113,97.4,5.1099997,-2.83,0.00942,95393.63,95
"2020-09-23 06:00:00",18,289.30002,382,0,0.000478,98.1,3.9299998,-0.71,0.01182,95431.02,99
"2020-09-07 06:00:00",19,284,9.999e+20,9.999e+20,9.999e+20,94.6,-0.51,4.67,0.0081,94486.02,9.999e+20
"2020-09-07 12:00:00",19,281.4,283,2,0,66.200005,-3.86,4.43,0.00474,94741.586,18
"2020-09-07 18:00:00",19,285.80002,281,428,0,49.600002,-3.24,3.48,0.00475,95243.336,69
"2020-09-08 00:00:00",19,283.4,314,314,0,60.100002,-2.3,1.8399999,0.00489,95528.93,96
"2020-09-08 06:00:00",19,279,303,0,0,75.700005,-1.8499999,1.16,0.0045499997,95857.62,97
"2020-09-08 12:00:00",19,275.5,260,2,0,86.5,-2.11,0.45999998,0.00405,96253.26,72
"2020-09-08 18:00:00",19,281.2,285,220,2e-06,61.7,-1.4499999,0.59999996,0.00427,96542.14,87
"2020-09-09 00:00:00",19,281.4,316,223,2e-06,60.8,-2.36,-0.39999998,0.00429,96543.7,98
"2020-09-09 06:00:00",19,277.5,298,0,0,81.1,-1.28,-0.55,0.00433,96857.125,76
"2020-09-09 12:00:00",19,277,298,1,1e-06,85.8,-1.4399999,-0.76,0.00444,96943.14,94
"2020-09-09 18:00:00",19,285.7,299,317,0,48.7,-0.83,-1.6999999,0.00454,97040.914,99
"2020-09-10 00:00:00",19,282.2,316,267,1e-06,72.700005,1.1899999,-0.83,0.0053999997,96893.305,98
"2020-09-10 06:00:00",19,276.5,277,0,0,95.8,1.24,1.42,0.00477,96972.56,77
"2020-09-10 12:00:00",19,274.80002,249,2,0,94,0.049999997,1.75,0.0041799997,96933.695,1
"2020-09-10 18:00:00",19,289.1,264,502,0,36.9,0.37,1.7199999,0.00432,96825.18,1
"2020-09-11 00:00:00",19,283.1,284,469,0,60.3,-0.21,1.5,0.00476,96673.836,0
"2020-09-11 06:00:00",19,277.9,268,0,0,73.1,-0.55,1.67,0.00405,96630.37,0
"2020-09-11 12:00:00",19,277.9,263,1,0,69.700005,0.88,1.6899999,0.00384,96631.08,19
"2020-09-11 18:00:00",19,291.80002,283,485,0,35,2.9199998,0.91999996,0.00488,96450.664,41
"2020-09-12 00:00:00",19,286.7,300,457,0,63.5,2.61,-0.63,0.00642,96007.46,0
"2020-09-12 06:00:00",19,280.5,282,0,0,77.6,2.4199998,-0.13,0.00518,95850.97,26
"2020-09-12 12:00:00",19,281.4,308,1,8e-06,86.6,2.73,-0.35999998,0.00618,95532.555,99
"2020-09-12 18:00:00",19,290.2,334,305,2.5e-05,66.200005,3.1899998,-0.32,0.00845,95141.586,83
"2020-09-13 00:00:00",19,287.30002,361,278,3.4e-05,96.3,1.9699999,-0.68,0.01021,94973.65,87
"2020-09-13 06:00:00",19,285.2,330,0,4e-06,98.3,-0.41,2.82,0.009099999,94966.71,60
"2020-09-13 12:00:00",19,281,352,0,2.1e-05,90.4,-4.7,2.21,0.00627,95448.37,87
"2020-09-13 18:00:00",19,284.4,338,150,1.7e-05,62.5,-5.42,1.81,0.0054099998,95950.9,92
"2020-09-14 00:00:00",19,281,297,319,7e-06,73.4,-2.75,0.03,0.0050399997,96385.586,43
"2020-09-14 06:00:00",19,273.7,261,0,0,96,-0.049999997,-0.47,0.00393,96557.18,78
"2020-09-14 12:00:00",19,274.30002,255,1,0,95.200005,1.7099999,0.39999998,0.00408,96734.9,64
"2020-09-14 18:00:00",19,287,254,490,0,38.7,2.04,1.22,0.00397,96639.39,1
"2020-09-15 00:00:00",19,283.2,277,428,0,66.4,2.6399999,0.39999998,0.00529,96461.445,34
"2020-09-15 06:00:00",19,280.2,272,0,0,82.8,4.63,0.71999997,0.0053999997,96126.44,57
"2020-09-15 12:00:00",19,281.5,283,1,0,79,5.81,1.15,0.00563,95957.69,47
"2020-09-15 18:00:00",19,287.4,342,189,0.000234,94.200005,3.27,3.87,0.010009999,95503.68,88
"2020-09-16 00:00:00",19,287.4,373,60,0.00014999999,93.200005,-3.4199998,2.79,0.00991,95310.82,95
"2020-09-16 06:00:00",19,281.30002,291,0,0,93.5,-1.77,3.27,0.00658,95850.414,26
"2020-09-16 12:00:00",19,280.30002,266,1,0,87.8,-2.45,3.6299999,0.00576,95962.39,2
"2020-09-16 18:00:00",19,285.80002,262,475,0,36,-3.23,1.3399999,0.00341,96441.51,1
"2020-09-17 00:00:00",19,282.80002,272,437,0,49.4,0.72999996,-2.03,0.00385,96275.12,0
"2020-09-17 06:00:00",19,282.30002,277,0,0,65.4,5.5699997,-2.05,0.0049099997,96110.04,25
"2020-09-17 12:00:00",19,284.7,299,1,2.4e-05,83.8,7.96,-0.65999997,0.00746,95482.95,30
"2020-09-17 18:00:00",19,295.7,319,448,0,58.9,7.44,3.11,0.01058,95255.555,27
"2020-09-18 00:00:00",19,296.9,358,409,0,57,6.18,3.34,0.01101,95222.77,2
"2020-09-18 06:00:00",19,295.5,353,0,0,63.3,6.3199997,4.64,0.01126,95277.65,2
"2020-09-18 12:00:00",19,293.6,358,1,0,77.200005,2.55,3.74,0.01211,95633.34,30
"2020-09-18 18:00:00",19,294.30002,374,309,0.000149,79,-1.36,0.22,0.01304,96019.13,41
"2020-09-19 00:00:00",19,291.2,364,348,4.7e-05,93.8,0,-0.59,0.01265,95992.54,47
"2020-09-19 06:00:00",19,288,354,0,8e-06,97.200005,0.37,-2.1599998,0.010679999,96247.35,43
"2020-09-19 12:00:00",19,288.9,355,0,2e-06,98.6,2.28,-0.13,0.011469999,96087.445,41
"2020-09-19 18:00:00",19,297,339,433,0,53.9,7.04,-0.45,0.01043,95770.77,26
"2020-09-20 00:00:00",19,293.4,358,375,0,78.5,3.99,1.06,0.012209999,95376.086,37
"2020-09-20 06:00:00",19,291.5,370,0,0.000194,96.8,0.84,2.9299998,0.013429999,95336.195,84
"2020-09-20 12:00:00",19,280.4,363,0,0.000234,93.4,-6.02,-2.21,0.00622,95764.45,98
"2020-09-20 18:00:00",19,278.4,333,95,4.1e-05,88.3,-5.1,-3.1,0.0050999997,96068.17,96
"2020-09-21 00:00:00",19,278.5,308,117,7e-06,73.4,-3.01,-3.58,0.0042499998,96200.12,62
"2020-09-21 06:00:00",19,278.1,311,0,5e-06,81.8,-0.96999997,-3.9499998,0.0046099997,95941.87,70
"2020-09-21 12:00:00",19,278.2,338,0,0.000105,96,0.66999996,-4.74,0.00548,95611.36,100
"2020-09-21 18:00:00",19,283.2,345,61,0.000604,96.5,1.52,-6.6,0.00781,94641.45,99
"2020-09-22 00:00:00",19,288.5,367,58,0.00038,96.8,3.99,1.3299999,0.0112499995,93802.77,89
"2020-09-22 06:00:00",19,281.4,354,0,3.7e-05,89.8,1.4399999,6.58,0.00649,94239.125,78
"2020-09-22 12:00:00",19,278.6,313,0,6e-06,83,0.69,5.5499997,0.0049099997,94796.58,74
"2020-09-22 18:00:00",19,288,273,438,0,45.2,4.23,4.31,0.00501,95110.13,16
"2020-09-23 00:00:00",19,284.7,323,298,1.6e-05,75.4,1.8399999,4.7,0.00673,95213.71,68
"2020-09-23 06:00:00",19,279.80002,289,0,1e-06,76.9,-1.09,3.6799998,0.0049199997,95703.81,31
"2020-09-07 06:00:00",20,284,9.999e+20,9.999e+20,9.999e+20,95.200005,-0.9,4.06,0.00818,94515.76,9.999e+20
"2020-09-07 12:00:00",20,282.4,284,1,0,71.4,-3.52,4.5499997,0.00548,94760.016,22
"2020-09-07 18:00:00",20,285.4,323,291,3e-06,50.7,-3.47,3.08,0.00472,95222.02,90
"2020-09-08 00:00:00",20,283.2,305,352,0,61.2,-2.37,2.33,0.0049199997,95539.87,95
"2020-09-08 06:00:00",20,278.7,296,0,0,72.5,-1.77,1.06,0.00427,95902.27,99
"2020-09-08 12:00:00",20,275.4,252,2,0,82.1,-1.68,-0.26999998,0.00379,96306.19,47
"2020-09-08 18:00:00",20,280.80002,289,226,1e-05,69.3,-1.26,0.59999996,0.0046699997,96599.766,90
"2020-09-09 00:00:00",20,280.5,306,216,7e-06,66.5,-1.92,0,0.0044,96605.555,84
"2020-09-09 06:00:00",20,277.5,295,1,0,76.3,-1.25,-0.57,0.00407,96811.2,86
"2020-09-09 12:00:00",20,273.5,278,2,0,91.9,-1.06,-0.93,0.0037099998,96942.02,74
"2020-09-09 18:00:00",20,285.30002,290,323,0,45.7,0.68,-1.66,0.00417,97011.94,92
"2020-09-10 00:00:00",20,281.7,299,341,0,67.6,1.78,0.25,0.00484,96781.32,96
"2020-09-10 06:00:00",20,276.2,268,0,0,93.9,0.68,2.06,0.00458,96894.055,82
"2020-09-10 12:00:00",20,275.2,247,2,0,88.700005,0.14,2.1299999,0.00403,96950.21,10
"2020-09-10 18:00:00",20,289.7,264,503,0,33,0.53,2.7,0.00403,96839.305,1
"2020-09-11 00:00:00",20,284.7,288,469,0,62.5,-0.74,1.89,0.00549,96701.98,0
"2020-09-11 06:00:00",20,280.4,276,0,0,69.1,0.39,2.21,0.00454,96725.62,20
"2020-09-11 12:00:00",20,278.2,273,1,0,74.1,0.26,1.48,0.00416,96728.805,42
"2020-09-11 18:00:00",20,293.1,301,445,0,32.7,2.6799998,0.72999996,0.0049699997,96498.62,77
"2020-09-12 00:00:00",20,287.5,305,454,0,62.100002,2.56,0.53999996,0.00659,96218.1,9
"2020-09-12 06:00:00",20,283,339,0,4.6e-05,88,2.08,-0.35999998,0.00695,95914.44,91
"2020-09-12 12:00:00",20,283.7,350,0,3.5e-05,98.700005,1.66,0.32,0.0082,95711.68,88
"2020-09-12 18:00:00",20,289.7,356,215,9e-06,76.8,2.19,1.3299999,0.00938,95535.87,99
"2020-09-13 00:00:00",20,287.6,336,314,0,86.6,1.65,1.1,0.009339999,95432.586,98
"2020-09-13 06:00:00",20,284,306,0,0,96.700005,0.22999999,2.1599998,0.008239999,95332.1,95
"2020-09-13 12:00:00",20,282.80002,299,1,0,98.1,-2.53,0.48,0.0076699997,95537.49,51
"2020-09-13 18:00:00",20,286.30002,321,311,3e-06,70.3,-4.13,-2.4099998,0.0069399998,95913.89,73
"2020-09-14 00:00:00",20,283.30002,295,358,1e-06,76.200005,-1.9399999,-1.63,0.0061399997,95963.664,21
"2020-09-14 06:00:00",20,277,254,0,0,97,-0.16,-1.93,0.00507,96163.99,1
"2020-09-14 12:00:00",20,277,256,1,0,96.6,1.41,-1.41,0.00505,96088.71,20
"2020-09-14 18:00:00",20,291.5,287,459,0,48.5,3.46,0.89,0.00667,95962.875,41
"2020-09-15 00:00:00",20,288.9,313,433,0,65.8,3.58,0.96999997,0.00771,95374.43,11
"2020-09-15 06:00:00",20,286.30002,320,0,3.6e-05,84.700005,4.45,3.36,0.0084,95219.1,79
"2020-09-15 12:00:00",20,285.80002,318,1,7.2e-05,97.4,-0.17,4.11,0.00935,95391.69,55
"2020-09-15 18:00:00",20,293.1,312,446,0,46.3,-3.3899999,4.7,0.0071,95454.96,41
"2020-09-16 00:00:00",20,287.9,315,416,0,61.2,-2.6599998,1.27,0.00672,95803.15,33
"2020-09-16 06:00:00",20,279.80002,289,0,0,88.4,-1.1899999,-0.57,0.00561,95693.875,40
"2020-09-16 12:00:00",20,278.30002,273,1,0,87.9,1.9799999,-0.35,0.00502,95872.11,46
"2020-09-16 18:00:00",20,291.5,282,461,0,47.2,4.7,2.85,0.00654,95321.07,33
"2020-09-17 00:00:00",20,289.6,341,361,2.8e-05,69.9,-0.7,5.06,0.008549999,94970.06,42
"2020-09-17 06:00:00",20,280.30002,321,0,1.3e-05,63.9,-6.0499997,2.31,0.00419,95742.98,63
"2020-09-17 12:00:00",20,275.1,260,1,0,66.8,-2.05,1.42,0.00305,96208.96,63
"2020-09-17 18:00:00",20,281.6,234,481,0,32,-3.1799998,2.6699998,0.00227,96670.33,21
"2020-09-18 00:00:00",20,278.2,240,443,0,47.600002,-1.28,1.17,0.00268,96573.13,1
"2020-09-18 06:00:00",20,273.5,232,0,0,58.600002,1.01,1.74,0.00235,96806.766,1
"2020-09-18 12:00:00",20,272.9,234,1,0,61.3,0.65,1.8499999,0.00237,96830.516,1
"2020-09-18 18:00:00",20,286.4,249,471,0,27,-0.25,2.45,0.00265,96775.54,3
"2020-09-19 00:00:00",20,279.80002,276,411,0,52.8,1.0699999,-0.66999996,0.0033399998,96586.14,34
"2020-09-19 06:00:00",20,280.80002,305,0,0,47.9,2.19,-0.45,0.00326,96553.98,78
