"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 06:00:00",12,292.4,372,3,0,97.200005,2.22,-0.29999998,0.01426,95582.375,9
"2020-08-26 12:00:00",12,291.1,361,4,0,97.8,-1.8399999,1.31,0.01318,95321.96,2
"2020-08-26 18:00:00",12,299.5,371,515,0,53,-4.29,0.88,0.0119199995,95800.3,4
"2020-08-27 00:00:00",12,294,348,526,0,55.3,-2.9199998,1.1,0.008909999,95572.62,1
"2020-08-27 06:00:00",12,287.33,307,3,0,70.4,-1.63,1.92,0.0074199997,95874.95,0
"2020-08-27 12:00:00",12,285.6,305,4,0,83.8,-1.5,0.91999996,0.00791,95895.74,0
"2020-08-27 18:00:00",12,298.9,324,541,0,41.100002,-3.1299999,1.75,0.008909999,95745.83,1
"2020-08-28 00:00:00",12,294.5,342,528,0,64.5,-1.92,-0.52,0.01069,95842.664,1
"2020-08-12 00:00:00",13,295.2,9.999e+20,9.999e+20,9.999e+20,62.9,1.9699999,2.49,0.01095,95453.02,9.999e+20
"2020-08-12 06:00:00",13,289.4,336,9,0,91.3,-0.35999998,2.83,0.01101,95686.98,4
"2020-08-12 12:00:00",13,288.80002,326,8,0,96.200005,-0.41,1.9,0.011159999,95900.5,4
"2020-08-12 18:00:00",13,301.7,350,565,0,40,0.75,1.26,0.010249999,95983.93,8
"2020-08-13 00:00:00",13,298,382,542,6e-06,75.8,0.87,-0.17,0.0156,95928.33,20
"2020-08-13 06:00:00",13,290.1,349,7,7e-06,84,2.31,-0.22999999,0.01055,96039.39,4
"2020-08-13 12:00:00",13,289.4,333,8,0,90.6,1.66,0.35,0.01086,96179.17,0
"2020-08-13 18:00:00",13,301.30002,349,570,0,41.3,5.3199997,-0.72999996,0.01035,95972.37,30
"2020-08-14 00:00:00",13,297.30002,368,567,0,63.600002,2.52,-0.45,0.01251,95958.37,28
"2020-08-14 06:00:00",13,291.80002,366,5,0,78,2.9099998,-0.21,0.01091,95964.945,98
"2020-08-14 12:00:00",13,289,337,8,0,90.8,2.33,0.14999999,0.01065,96006.71,75
"2020-08-14 18:00:00",13,301.30002,342,575,0,39.9,4.56,0.42,0.01,95895.305,1
"2020-08-15 00:00:00",13,297.7,361,578,0,54.9,3.8799999,-1.93,0.01108,95580.69,1
"2020-08-15 06:00:00",13,291.30002,335,8,0,68.700005,4.2599998,-0.11,0.00935,95607.73,7
"2020-08-15 12:00:00",13,290,319,7,0,80.700005,4.2599998,0.90999997,0.01014,95376.17,48
"2020-08-15 18:00:00",13,294.6,370,395,6.6e-05,91.3,0.02,3.1299999,0.015369999,95396.336,64
"2020-08-16 00:00:00",13,293.4,376,395,2.2e-05,68.200005,-2.75,1.03,0.010629999,95424.836,47
"2020-08-16 06:00:00",13,285.9,313,7,0,84.6,-1.48,1.78,0.00814,95535.055,3
"2020-08-16 12:00:00",13,286.30002,300,7,0,79.1,0.65,2.4299998,0.00784,95535.164,1
"2020-08-16 18:00:00",13,292.5,344,304,3.1e-05,69.4,1.1999999,4.5899997,0.01019,95463.52,52
"2020-08-17 00:00:00",13,292.30002,353,468,0,58.4,-1.56,3.1999998,0.00849,95263.47,43
"2020-08-17 06:00:00",13,284.6,303,7,0,89.6,-1.8499999,3.58,0.00792,95380.82,2
"2020-08-17 12:00:00",13,284.4,304,4,3e-06,91.8,-1.92,3.25,0.00802,95449.81,28
"2020-08-17 18:00:00",13,286.5,357,135,2.5e-05,79.6,-3.01,3.9599998,0.007929999,95643.36,91
"2020-08-18 00:00:00",13,286.4,349,220,1.3e-05,69.9,-3.26,2.74,0.00696,95728.96,88
"2020-08-18 06:00:00",13,279.80002,286,4,0,95.1,-1.1899999,1.5899999,0.00604,95741.25,12
"2020-08-18 12:00:00",13,280,271,6,0,92.700005,-0.61,2.06,0.00598,95745.61,3
"2020-08-18 18:00:00",13,291.1,294,538,1e-06,40.9,-1.63,1.99,0.0055,95679.89,13
"2020-08-19 00:00:00",13,288.9,302,565,0,64.8,-1.43,0.88,0.00757,95605.68,4
"2020-08-19 06:00:00",13,280.1,324,6,3.4e-05,91.1,0.85999995,-0.83,0.00593,95565.55,64
"2020-08-19 12:00:00",13,281.4,289,6,0,95,0.69,1.5,0.0067399996,95559.336,10
"2020-08-19 18:00:00",13,291.9,308,550,3.2e-05,65.1,-0.39,1.8499999,0.00926,95499.99,7
"2020-08-20 00:00:00",13,290.4,322,548,6.2e-05,86.6,-0.22,-0.59,0.0111299995,95461.49,5
"2020-08-20 06:00:00",13,283.4,305,6,8e-06,95.9,1.77,0.13,0.00781,95662.02,4
"2020-08-20 12:00:00",13,281.6,301,6,1.2e-05,97.6,0.39,0.52,0.00703,95869.53,18
"2020-08-20 18:00:00",13,297.30002,319,539,1e-05,49.7,-0.22999999,-0.32,0.00981,95724.51,13
"2020-08-21 00:00:00",13,292.6,342,539,1.3e-05,75.9,-0.98999995,-0.41,0.01126,95676.7,18
"2020-08-21 06:00:00",13,285.2,334,5,0,94.1,0.59999996,-1.4399999,0.008599999,95787.39,24
"2020-08-21 12:00:00",13,284.5,316,5,0,95.200005,0.41,-0.64,0.00833,95886.62,5
"2020-08-21 18:00:00",13,298.7,337,543,0,46.4,2.58,0.32999998,0.0099599995,95897.93,4
"2020-08-22 00:00:00",13,296.5,365,525,1e-06,63.100002,2.6599998,-0.61,0.01186,95737.4,13
"2020-08-22 06:00:00",13,291.3,352,5,0,90.200005,3.6599998,-0.45999998,0.012259999,95886,29
"2020-08-22 12:00:00",13,291.30002,353,5,4e-06,92.700005,4.7599998,-0.35,0.012639999,95653.805,44
"2020-08-22 18:00:00",13,294,371,232,7.6e-05,79,5.68,0.57,0.012689999,95770.77,90
"2020-08-23 00:00:00",13,296.53,375,310,3.6e-05,64.4,5.73,0.71999997,0.01217,95458.49,94
"2020-08-23 06:00:00",13,293.24,360,4,0,79.9,4.74,0.75,0.01229,95667.53,22
"2020-08-23 12:00:00",13,292.4,371,3,1e-06,82.1,5.15,0.51,0.01199,95664.86,35
"2020-08-23 18:00:00",13,301.80002,384,495,2.3e-05,53.5,7.5299997,1.6899999,0.0138799995,95340.23,42
"2020-08-24 00:00:00",13,302,404,521,0,59.100002,5.1099997,2.45,0.015489999,95461.29,4
"2020-08-24 06:00:00",13,299.5,400,4,0,69.9,2.85,4.67,0.015829999,95241.2,8
"2020-08-24 12:00:00",13,290,346,5,0,61.2,-0.53999996,2.69,0.00768,96010.98,9
"2020-08-24 18:00:00",13,297.6,321,553,0,44.100002,-3.03,2.9099998,0.008839999,95844.87,1
"2020-08-25 00:00:00",13,293.9,334,544,0,60.5,-2.3,0.5,0.00961,96353.664,0
"2020-08-25 06:00:00",13,283.9,302,4,0,89.4,-0.98999995,-0.93,0.0074899998,96257.24,0
"2020-08-25 12:00:00",13,283.2,287,5,0,85.200005,0.84,-1.04,0.00679,96454.805,8
"2020-08-25 18:00:00",13,297.80002,307,554,0,34.100002,1.75,-1.4399999,0.0069,96580.71,3
"2020-08-26 00:00:00",13,294.4,336,536,0,58.5,2.1,-0.97999996,0.009649999,95970.984,21
"2020-08-26 06:00:00",13,288.5,334,3,2e-06,66.700005,3.1399999,-0.79999995,0.0075299996,96466.984,74
"2020-08-26 12:00:00",13,287.7,330,4,0,60.600002,3.53,-0.049999997,0.00654,95855.8,5
"2020-08-26 18:00:00",13,300.7,360,509,0,47.9,6.06,0.78,0.01152,96174.15,23
"2020-08-27 00:00:00",13,300,387,513,0,66.5,2.8,0.91999996,0.015489999,95677.93,23
"2020-08-27 06:00:00",13,296.6,383,3,0,77.200005,2.77,2.8899999,0.01459,95882.4,2
"2020-08-27 12:00:00",13,293.4,371,4,0,85.6,-0.01,2.44,0.01327,96057.48,27
"2020-08-27 18:00:00",13,305.5,382,513,0,44.4,0.26999998,1.74,0.01421,95829.35,19
"2020-08-28 00:00:00",13,300.4,420,402,0,67.9,1.3,0.83,0.01606,96180.4,78
"2020-08-12 00:00:00",14,295.2,9.999e+20,9.999e+20,9.999e+20,68.200005,1.54,2.1599998,0.01191,95426.555,9.999e+20
"2020-08-12 06:00:00",14,290.30002,342,9,0,90.6,0.03,2.9399998,0.01162,95668.37,8
"2020-08-12 12:00:00",14,289,328,8,0,97,-0.58,1.89,0.01141,95927.93,0
"2020-08-12 18:00:00",14,301.80002,350,576,0,39.9,1.62,0.98999995,0.01026,95994.266,0
"2020-08-13 00:00:00",14,296.80002,381,537,3.8e-05,76.5,1.8,0.48999998,0.014649999,95964.055,15
"2020-08-13 06:00:00",14,289.7,348,9,3e-06,87.1,1.92,0.29,0.0106999995,96100.27,0
"2020-08-13 12:00:00",14,289.6,335,8,0,89.6,1.9799999,0.81,0.01093,96204.336,1
"2020-08-13 18:00:00",14,301.4,348,575,0,39.600002,4.95,-0.26999998,0.00997,96088.48,3
"2020-08-14 00:00:00",14,297.5,365,576,0,63.4,2.6799998,-0.65999997,0.012639999,96020.68,21
"2020-08-14 06:00:00",14,289.6,341,8,0,85.6,2.49,-0.84,0.01046,96034.88,2
"2020-08-14 12:00:00",14,289.30002,324,8,0,83.5,2.22,-0.78,0.009939999,96075.36,3
"2020-08-14 18:00:00",14,301.2,342,577,0,37.7,5.0099998,-0.45,0.009389999,95972.89,19
"2020-08-15 00:00:00",14,297.30002,357,577,0,54.600002,4.04,-1.92,0.01081,95688.266,19
"2020-08-15 06:00:00",14,291.5,332,8,0,65.1,3.56,0.96999997,0.00899,95861.766,2
"2020-08-15 12:00:00",14,291.5,353,5,1.1e-05,81.1,4.36,0.56,0.0112,95637.89,86
"2020-08-15 18:00:00",14,296,384,320,0.000218,81.6,0.72999996,3.6899998,0.01487,95662.44,83
"2020-08-16 00:00:00",14,293.6,353,555,5e-06,64,-2.71,0.9,0.010059999,95771.06,8
"2020-08-16 06:00:00",14,283.6,300,8,0,88.8,-1.24,0.71,0.0072999997,95882.53,0
"2020-08-16 12:00:00",14,286.6,311,5,0,82.200005,-0.79999995,1,0.0083,95829.54,86
"2020-08-16 18:00:00",14,298.4,346,434,8e-06,40.9,-0.089999996,1.64,0.00861,95821.42,52
"2020-08-17 00:00:00",14,295.30002,347,566,0,62.4,1.9499999,0.87,0.0109,95629.63,2
"2020-08-17 06:00:00",14,290.1,350,7,2e-06,77.200005,-0.11,1.9599999,0.0097199995,95584.26,48
"2020-08-17 12:00:00",14,287.80002,346,5,0.000146,98.8,-2.6399999,2.06,0.01078,95482.68,49
"2020-08-17 18:00:00",14,294.30002,329,547,2e-06,48.5,-5.0499997,1.41,0.007999999,95600.41,23
"2020-08-18 00:00:00",14,290.1,321,556,1e-06,61.3,-3.79,1.1,0.00776,95755.79,8
"2020-08-18 06:00:00",14,282.9,292,7,0,92.5,-2.05,1.18,0.0072899996,95863.13,1
"2020-08-18 12:00:00",14,281.9,281,7,0,92.9,-1.76,0.22,0.00683,96045.73,0
"2020-08-18 18:00:00",14,294.2,296,572,0,37.2,-1.7199999,0.48,0.0060799997,95993.22,0
"2020-08-19 00:00:00",14,292,324,563,0,67.1,0.21,1.3299999,0.00959,95656.805,1
"2020-08-19 06:00:00",14,285.9,308,6,0,74.3,1.9799999,2.5,0.00716,95543.75,0
"2020-08-19 12:00:00",14,287.2,302,6,0,68.700005,2.9299998,3.98,0.00722,95394.54,24
"2020-08-19 18:00:00",14,297.9,322,551,0,41.2,2.4199998,5.08,0.00849,95069.44,26
"2020-08-20 00:00:00",14,291,362,491,0.00023599999,92,-2.57,2.06,0.01241,94956.19,59
"2020-08-20 06:00:00",14,284.1,321,5,5.4e-05,95.6,-1.65,-0.77,0.00821,95257.086,25
"2020-08-20 12:00:00",14,280.80002,281,6,0,97.9,0.71,-1.14,0.0067499997,95386.74,3
"2020-08-20 18:00:00",14,293.30002,296,551,0,42.600002,-0.03,1.99,0.00659,95461.336,16
"2020-08-21 00:00:00",14,287.4,349,250,2e-05,78.5,-0.37,1.49,0.0083099995,95483.984,97
"2020-08-21 06:00:00",14,280.80002,315,3,2e-06,92.200005,-1.41,-0.03,0.0063,95585.836,82
"2020-08-21 12:00:00",14,281.30002,289,5,0,88.5,-0.91999996,-1.54,0.00627,95574.836,21
"2020-08-21 18:00:00",14,293.2,303,544,0,49,1.29,-2.45,0.0075399997,95448.31,29
"2020-08-22 00:00:00",14,288.80002,362,358,1.4e-05,87.3,0.85999995,-2.49,0.010179999,95337.625,61
"2020-08-22 06:00:00",14,287.2,374,0,0.000716,98.6,0.39999998,-3.8899999,0.01038,94892.05,98
"2020-08-22 12:00:00",14,288,375,0,0.002146,98.200005,-1.35,-2.47,0.01102,94166.04,100
"2020-08-22 18:00:00",14,285.4,365,131,0.000179,83.8,-6.5,0.64,0.00784,94792.266,96
"2020-08-23 00:00:00",14,288,306,467,0,54.600002,-3.04,1.6899999,0.0060699997,95252.19,19
"2020-08-23 06:00:00",14,282.7,286,5,0,90.1,-1.48,2.58,0.0069899997,95444.46,3
"2020-08-23 12:00:00",14,282.7,294,3,5e-06,94.9,-2.95,1.91,0.00737,95640.94,19
"2020-08-23 18:00:00",14,285.2,343,181,2.3e-05,76.3,-4.12,1.55,0.00696,96134.88,83
"2020-08-24 00:00:00",14,284.7,331,265,6e-06,67.1,-2.4299998,2.22,0.0059599997,96028.85,69
"2020-08-24 06:00:00",14,278.6,271,4,0,94,-0.44,1.9599999,0.00548,96248.555,3
"2020-08-24 12:00:00",14,278.4,267,5,0,93.9,-0.22999999,2.32,0.00542,96123.57,1
"2020-08-24 18:00:00",14,289.4,282,538,1e-06,41.600002,-3.75,3.29,0.0049799997,96334.336,10
"2020-08-25 00:00:00",14,286.4,287,545,0,55.2,-2.4099998,1.5799999,0.00545,96140.63,5
"2020-08-25 06:00:00",14,279.6,267,4,0,75.1,-0.81,2.45,0.00471,96281.65,1
"2020-08-25 12:00:00",14,279.1,266,5,0,85.6,-0.64,2.32,0.00515,96567.99,1
"2020-08-25 18:00:00",14,290.80002,281,554,0,43.5,-3.6699998,2.3999999,0.0056999996,96345.6,1
"2020-08-26 00:00:00",14,287.7,297,543,0,67,-1.7199999,0.52,0.00722,96397.625,2
"2020-08-26 06:00:00",14,277.4,275,4,0,87.3,0.32,0.58,0.0047,96341.44,1
"2020-08-26 12:00:00",14,279.4,268,5,0,79.200005,1.12,1.3399999,0.00484,96563.88,0
"2020-08-26 18:00:00",14,294.30002,287,558,0,35.600002,1.9599999,1.24,0.0058,96216.35,0
"2020-08-27 00:00:00",14,290.80002,312,542,0,65.8,2.24,0.29999998,0.00864,96173.18,1
"2020-08-27 06:00:00",14,283.5,294,3,0,86.200005,2.76,0.28,0.00708,95973.555,5
"2020-08-27 12:00:00",14,282.2,279,4,0,87.700005,3.6699998,-0.45,0.0065699997,95886.43,2
"2020-08-27 18:00:00",14,294.80002,302,538,0,48.5,7.24,-0.37,0.0082,95753.97,33
"2020-08-28 00:00:00",14,289.1,369,373,0.000122,90,4.71,-0.089999996,0.0106999995,95345.086,81
"2020-08-12 00:00:00",15,295.4,9.999e+20,9.999e+20,9.999e+20,65.200005,1.55,2.71,0.0114899995,95477.43,9.999e+20
"2020-08-12 06:00:00",15,289.9,340,9,0,92.700005,-0.26999998,2.8899999,0.011589999,95658.71,15
"2020-08-12 12:00:00",15,288.6,325,8,0,96.1,-0.71999997,1.56,0.01103,95959.77,0
"2020-08-12 18:00:00",15,300.4,353,522,0,42.5,1.52,0.84999996,0.01004,96038.06,12
"2020-08-13 00:00:00",15,298,372,554,7e-06,69.1,1.48,0.19,0.01425,95955.414,8
"2020-08-13 06:00:00",15,290.6,351,9,0,84.4,2.3899999,-0.089999996,0.0109399995,96101.805,0
"2020-08-13 12:00:00",15,289.80002,337,8,0,90.8,1.8499999,-0.24,0.011159999,96227.336,1
"2020-08-13 18:00:00",15,301.2,348,572,0,39.4,4.72,0.22,0.009769999,96136.69,34
"2020-08-14 00:00:00",15,297.30002,363,577,0,64.6,2.3899999,0.19,0.01272,96061.414,17
"2020-08-14 06:00:00",15,291.1,340,8,0,80.200005,3.49,0.57,0.01079,96010.414,1
"2020-08-14 12:00:00",15,288.7,321,8,0,87,2.44,-0.63,0.01003,96053.08,1
"2020-08-14 18:00:00",15,301.1,339,580,0,38.9,5.45,0.35999998,0.00963,95990.484,1
"2020-08-15 00:00:00",15,297.7,359,575,0,52.4,5.21,-0.82,0.01065,95622.336,27
"2020-08-15 06:00:00",15,289.9,340,7,3.2e-05,87.8,3.51,0.76,0.01098,95821.6,39
"2020-08-15 12:00:00",15,290.80002,363,5,9.3e-05,96.200005,3.07,1.66,0.01268,95666.35,95
"2020-08-15 18:00:00",15,296.1,399,219,0.000397,75.1,-0.87,1.29,0.0138,95820.95,98
"2020-08-16 00:00:00",15,295.30002,368,497,2e-06,78.4,0.32,-1.0699999,0.013739999,95769.766,78
"2020-08-16 06:00:00",15,290.9,358,5,0,94.5,0.06,-1.73,0.012569999,95635.31,88
"2020-08-16 12:00:00",15,289.80002,373,1,0.000337,95.700005,-0.34,1.67,0.01187,95670.62,97
"2020-08-16 18:00:00",15,296.2,349,457,1e-06,46.3,-4.2799997,1.3199999,0.00859,95619.086,62
"2020-08-17 00:00:00",15,291.30002,319,583,0,55.9,-2.95,1.12,0.00763,95656.27,1
"2020-08-17 06:00:00",15,284.7,293,8,0,85.3,-2.03,1.56,0.0075999997,95651.17,1
"2020-08-17 12:00:00",15,284.30002,300,7,0,92.5,-2.4099998,0.98999995,0.00801,95663.21,32
"2020-08-17 18:00:00",15,291.80002,316,528,2.5e-05,60.4,-4.0299997,1.7099999,0.0084999995,95609.695,13
"2020-08-18 00:00:00",15,289.80002,326,447,2e-06,59.5,-3.47,1.13,0.0073599997,95553.48,25
"2020-08-18 06:00:00",15,282.4,288,7,0,85.200005,-1.3199999,1.88,0.0065099997,95613.97,1
"2020-08-18 12:00:00",15,282.30002,282,6,0,91.5,-0.52,2.32,0.0069399998,95601.75,0
"2020-08-18 18:00:00",15,292.4,302,567,2.4e-05,53,-1.9699999,3.78,0.00777,95551.94,1
"2020-08-19 00:00:00",15,289.80002,314,560,3.2e-05,70.1,0.35999998,1.65,0.0087399995,95385.46,6
"2020-08-19 06:00:00",15,284.2,308,6,4.3e-05,94.8,1.6999999,2.4299998,0.008169999,95233.336,21
"2020-08-19 12:00:00",15,282.5,296,6,2e-06,99,-0.78,2.06,0.0076099997,95261.2,18
"2020-08-19 18:00:00",15,291.2,292,569,0,44.4,-3.28,2.4099998,0.0060099997,95305.97,3
"2020-08-20 00:00:00",15,287.30002,294,571,0,57.7,-3.25,0.51,0.0061,95285.87,3
"2020-08-20 06:00:00",15,279.1,274,6,0,91.9,-1.6899999,0.38,0.00556,95663.73,2
"2020-08-20 12:00:00",15,279.2,269,6,0,95.3,-1.64,0.35,0.00582,95781.24,1
"2020-08-20 18:00:00",15,291.1,288,562,1.1e-05,45.7,-2.9199998,-0.45,0.0061399997,95923.625,4
"2020-08-21 00:00:00",15,288.30002,337,363,1.1e-05,65.4,-1.88,-0.77,0.0072899996,96082.91,56
"2020-08-21 06:00:00",15,278.6,282,5,0,91.4,-0.29999998,-1.36,0.00533,96195.35,2
"2020-08-21 12:00:00",15,278,265,6,0,89.1,0.81,-0.89,0.00499,96304.96,1
"2020-08-21 18:00:00",15,293,282,573,0,36.9,2.19,-0.03,0.00555,96299.92,1
"2020-08-22 00:00:00",15,290.2,311,552,0,65.6,1.39,-0.79999995,0.0083099995,96200.055,35
"2020-08-22 06:00:00",15,284.7,324,4,0,74.5,2.1399999,-0.82,0.0065599997,96264.23,98
"2020-08-22 12:00:00",15,283.5,332,2,1e-06,79.6,1.02,-1.23,0.0064999997,96214.36,96
"2020-08-22 18:00:00",15,294.1,332,414,0,43.8,1.99,-2.75,0.0070499997,96254.29,58
"2020-08-23 00:00:00",15,291.2,344,475,1e-06,60.100002,0.87,-2.4199998,0.00811,96046.305,47
"2020-08-23 06:00:00",15,282.2,293,4,0,79.1,-0.44,-1.87,0.0058899997,96204.35,4
"2020-08-23 12:00:00",15,281.80002,283,5,0,89.700005,-1.38,-1.5899999,0.00655,96026.52,1
"2020-08-23 18:00:00",15,294.9,300,557,0,40.3,-0.96,-3.7099998,0.00684,95973.21,2
"2020-08-24 00:00:00",15,291.9,323,547,0,64.4,-1.12,-1.76,0.00909,95816.94,1
"2020-08-24 06:00:00",15,281.80002,302,4,0,92.1,-0.12,-1.05,0.00676,95806.7,1
"2020-08-24 12:00:00",15,281.9,289,5,0,90.700005,-0.90999997,0.48,0.0066899997,95804.3,1
"2020-08-24 18:00:00",15,298.4,310,554,0,38.600002,0.03,0.84999996,0.00818,95518.41,1
"2020-08-25 00:00:00",15,293.6,336,541,0,73.700005,-0.32999998,-0.07,0.01165,95455.305,7
"2020-08-25 06:00:00",15,286.1,319,4,0,80.8,0.95,1.5899999,0.0078799995,95446.805,3
"2020-08-25 12:00:00",15,286.1,320,4,0,89.1,0.95,2.07,0.0087399995,95503.15,4
"2020-08-25 18:00:00",15,299.4,345,532,8e-06,53.600002,-0.93,3.21,0.0120399995,95484.04,1
"2020-08-26 00:00:00",15,296,367,521,2e-05,72,-1.66,0.53,0.0132,95478.055,3
"2020-08-26 06:00:00",15,286.9,343,3,0,90.6,0.42999998,0.29999998,0.0092899995,95660.766,6
"2020-08-26 12:00:00",15,288.1,339,4,1e-06,92.5,-1.36,-0.77,0.01022,95861.836,40
"2020-08-26 18:00:00",15,300.80002,358,509,1e-06,49.9,-1.28,-0.65999997,0.0121,95945.23,34
"2020-08-27 00:00:00",15,294.4,373,501,4.6e-05,77,-1.3399999,-3.26,0.012709999,95984.39,24
"2020-08-27 06:00:00",15,287,343,3,3e-06,96.8,0.57,-2.54,0.00998,95982.96,17
"2020-08-27 12:00:00",15,286.2,330,4,0,92.700005,1.5799999,-2.4199998,0.009,96093.58,13
"2020-08-27 18:00:00",15,298.9,347,520,0,56.100002,4.19,-3.11,0.01213,95841.836,6
"2020-08-28 00:00:00",15,297.5,381,503,0,67,3.6599998,-2.27,0.013379999,95606.98,38
"2020-08-12 00:00:00",16,294.80002,9.999e+20,9.999e+20,9.999e+20,63.4,1.22,2.4199998,0.01077,95449.46,9.999e+20
"2020-08-12 06:00:00",16,288.9,330,9,0,87.6,-0.34,2.76,0.01023,95726.46,13
"2020-08-12 12:00:00",16,288.1,319,8,0,94,-0.37,1.76,0.0104,95964.29,0
"2020-08-12 18:00:00",16,299.9,364,422,0,43.7,1.8,0.78999996,0.010059999,96064.93,42
"2020-08-13 00:00:00",16,297.30002,368,560,7e-06,66.4,2.02,0.45999998,0.013049999,95980.945,6
"2020-08-13 06:00:00",16,289.6,342,9,0,83.200005,2.21,0.5,0.01011,96169.58,0
"2020-08-13 12:00:00",16,288.5,326,8,0,89.8,1.8299999,0.58,0.01021,96226.46,0
"2020-08-13 18:00:00",16,301.1,337,572,0,36.600002,5.13,1.09,0.00902,96149.93,50
"2020-08-14 00:00:00",16,297,359,573,0,64,2.53,0.08,0.012379999,96020.93,40
"2020-08-14 06:00:00",16,289.80002,335,8,0,86.3,2.55,-0.19999999,0.01062,96026.375,4
"2020-08-14 12:00:00",16,288.6,318,8,0,89.4,2.62,-0.12,0.01023,96057.836,1
"2020-08-14 18:00:00",16,301.1,337,578,0,37.7,5.45,0.16,0.00933,95948.805,10
"2020-08-15 00:00:00",16,297.2,359,566,0,55.100002,3.72,-1.25,0.010849999,95698.56,41
"2020-08-15 06:00:00",16,291.1,332,8,0,70.3,3.9199998,0.44,0.00943,95789.99,1
"2020-08-15 12:00:00",16,290,330,7,0,91.5,4,0.62,0.01151,95681.375,33
"2020-08-15 18:00:00",16,300.2,365,482,0,55.600002,5.0899997,2.62,0.013069999,95563.4,79
"2020-08-16 00:00:00",16,294.9,389,458,0.000382,95.700005,0.45,2.61,0.01637,95480.336,83
"2020-08-16 06:00:00",16,290.2,353,7,2.5e-05,97.3,-0.74,2.05,0.01242,95557.47,79
"2020-08-16 12:00:00",16,287.1,314,7,0,91.4,-1.48,1.15,0.00948,95688.45,3
"2020-08-16 18:00:00",16,299.9,335,549,0,35.8,0.58,1.76,0.00825,95666.62,28
"2020-08-17 00:00:00",16,292.9,367,506,0.000109,90,-1.51,3.48,0.01358,95512.15,72
"2020-08-17 06:00:00",16,287.9,333,7,2e-05,94.8,-0.93,2.34,0.01042,95495.83,5
"2020-08-17 12:00:00",16,284.7,305,7,0,95.3,-2.97,1.5,0.0084999995,95666.49,2
"2020-08-17 18:00:00",16,291.4,306,552,1e-06,51.100002,-5.69,3.01,0.0069999998,95791.68,12
"2020-08-18 00:00:00",16,287.5,297,576,0,59.7,-4.64,0.76,0.00635,95968.31,7
"2020-08-18 06:00:00",16,280.6,275,7,0,83.8,-1.42,1.52,0.00563,96134.23,2
"2020-08-18 12:00:00",16,281.1,271,7,0,81.1,-0.76,2.1499999,0.00562,96235.68,0
"2020-08-18 18:00:00",16,293.7,294,576,0,38.600002,-2.1599998,1.9599999,0.00609,96108.44,0
"2020-08-19 00:00:00",16,290.5,316,565,0,65.200005,-1.61,0.84999996,0.008429999,95970.02,5
"2020-08-19 06:00:00",16,283.9,303,6,0,79,0.44,2.27,0.00665,95890.71,4
"2020-08-19 12:00:00",16,283.30002,292,6,0,86.6,1.38,2.06,0.0069799996,95884.91,1
"2020-08-19 18:00:00",16,295.4,318,537,0,42.4,2.85,3.35,0.00744,95622.46,12
"2020-08-20 00:00:00",16,289,355,389,2.4e-05,87.1,1.86,1.4599999,0.0102699995,95443.875,53
"2020-08-20 06:00:00",16,285.7,344,2,2e-06,89.4,1.9599999,1.11,0.00847,95577.96,70
"2020-08-20 12:00:00",16,285.7,359,1,4.2e-05,97.700005,1.56,0.35999998,0.00926,95539.14,96
"2020-08-20 18:00:00",16,290.5,372,159,5e-05,91,2.24,1.73,0.011779999,95568.62,92
"2020-08-21 00:00:00",16,290.80002,381,141,4.2e-05,92.1,1.31,0.85999995,0.0122,95502.58,90
"2020-08-21 06:00:00",16,286.5,341,5,1e-06,96.200005,2.12,-0.14999999,0.00969,95520.15,32
"2020-08-21 12:00:00",16,287.4,372,1,0.000143,98,3.75,-2.02,0.010439999,95305.98,90
"2020-08-21 18:00:00",16,290.80002,382,136,0.000331,97.3,3.4099998,-0.88,0.01292,95062.195,97
"2020-08-22 00:00:00",16,292.7,396,106,6.2e-05,95.700005,2.34,1.39,0.01432,94924.195,93
"2020-08-22 06:00:00",16,291.4,393,2,1e-05,99,1.8399999,0.74,0.01368,94995.51,82
"2020-08-22 12:00:00",16,293.1,393,2,4.4e-05,98.4,3.28,0.95,0.015179999,94875.25,88
"2020-08-22 18:00:00",16,300.2,415,276,1.5e-05,68.700005,-0.17999999,4.15,0.01621,94878.914,85
"2020-08-23 00:00:00",16,299.1,389,531,0,67.6,-0.53,1.6999999,0.01504,94938.37,3
"2020-08-23 06:00:00",16,295,372,5,0,73.6,1.78,2.5,0.01277,95124.77,2
"2020-08-23 12:00:00",16,293.80002,381,3,0,96.5,1.28,0.66999996,0.015509999,95268.16,64
"2020-08-23 18:00:00",16,302.5,405,360,0.000391,59.8,2.1399999,3.79,0.01596,95194.4,94
"2020-08-24 00:00:00",16,299.80002,418,488,8.8e-05,84.200005,1.0799999,2.06,0.01945,95145.27,40
"2020-08-24 06:00:00",16,293.30002,415,1,0.000829,97.200005,-3.5,-1.01,0.01511,95133.56,99
"2020-08-24 12:00:00",16,287.4,377,5,5.5e-05,94,-4.24,-0.52,0.00999,95648.54,61
"2020-08-24 18:00:00",16,292.7,336,458,2e-06,58.5,-4.37,-2.46,0.008669999,95976.83,31
"2020-08-25 00:00:00",16,288.6,307,547,0,50.600002,-3.6999998,-1.41,0.00578,96229.516,1
