"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 12:00:00",12,270.6,212,0,0,63.3,1.81,1.6899999,0.0020599999,96570.25,39
"2020-04-05 18:00:00",12,277.5,214,458,0,34.9,4.98,0.93,0.00188,96249.37,9
"2020-04-06 00:00:00",12,276.6,227,622,0,53.3,4.73,-1.93,0.0026999998,95944.516,16
"2020-04-06 06:00:00",12,271.7,221,13,0,74.9,4.18,-4.9,0.00266,95766.4,17
"2020-04-06 12:00:00",12,271.30002,221,0,0,72,4.79,-5.62,0.0024899999,95443.21,18
"2020-04-06 18:00:00",12,278.30002,229,452,0,50.4,7.19,-7.17,0.00291,95315.83,8
"2020-04-07 00:00:00",12,277.6,251,587,0,64.5,6.22,-5.49,0.00354,95167.62,47
"2020-04-07 06:00:00",12,273.7,258,9,0,82.1,4.13,-4.11,0.00341,95236.24,80
"2020-03-22 06:00:00",13,263.7,9.999e+20,9.999e+20,9.999e+20,89.5,2.12,-2.3899999,0.00166,95839.62,9.999e+20
"2020-03-22 12:00:00",13,260.6,214,0,0,99.3,1.42,-0.76,0.0014099999,95594.6,17
"2020-03-22 18:00:00",13,269.7,221,359,0,92.6,-3.11,1.73,0.00284,95615.52,69
"2020-03-23 00:00:00",13,268.2,229,552,0,92.3,-2.52,1.29,0.00251,95676.02,58
"2020-03-23 06:00:00",13,264.30002,218,6,0,89.8,-1.53,2.02,0.0017599999,95811.78,53
"2020-03-23 12:00:00",13,259.5,206,0,0,99.700005,0.08,0.93,0.00125,95798.5,14
"2020-03-23 18:00:00",13,272,212,394,0,87.4,4.52,-0.98999995,0.0032,95729,8
"2020-03-24 00:00:00",13,271.1,225,573,0,88.5,3.6599998,-3.08,0.0030399999,95361.83,8
"2020-03-24 06:00:00",13,270.4,223,7,0,83,4.88,-2.5,0.00271,95064.92,0
"2020-03-24 12:00:00",13,274.5,249,0,8e-06,94.5,5.69,-1.92,0.00417,94705.305,18
"2020-03-24 18:00:00",13,276,313,250,1.3e-05,99.9,5.0899997,2.04,0.00494,94542.055,88
"2020-03-25 00:00:00",13,276.9,291,445,3e-06,74.4,-0.91999996,5.0499997,0.00391,94613.086,58
"2020-03-25 06:00:00",13,271.80002,226,7,0,79.8,-2.23,6.2799997,0.00291,94936.26,1
"2020-03-25 12:00:00",13,268.9,250,0,3.7e-05,91.200005,-4.73,2.55,0.0026399998,95314.586,79
"2020-03-25 18:00:00",13,267.80002,272,231,5.2e-05,85.9,-7.19,-1.5899999,0.00227,95407.25,100
"2020-03-26 00:00:00",13,266.69998,262,445,6e-06,84.5,-4.8599997,-1.36,0.0020299999,95567.94,99
"2020-03-26 06:00:00",13,262.21,198,6,0,92.9,-2.51,-0.78,0.0015199999,95717.15,33
"2020-03-26 12:00:00",13,260.4,182,0,0,90.9,1.75,-0.59999996,0.00127,95643.26,9
"2020-03-26 18:00:00",13,266.7,186,420,0,72.4,3.72,0.02,0.0017499999,95513.77,2
"2020-03-27 00:00:00",13,267.55,205,588,0,84,4.43,-0.64,0.0021799998,95190.15,32
"2020-03-27 06:00:00",13,265.5,217,6,0,90.8,4.13,0.79999995,0.0019999999,94986.52,58
"2020-03-27 12:00:00",13,268.30002,249,0,3.1e-05,95,3.6399999,0.66999996,0.0026399998,94805.62,48
"2020-03-27 18:00:00",13,272.80002,270,344,1.2e-05,89.9,4.1,0.71999997,0.00351,94758.52,69
"2020-03-28 00:00:00",13,272.2,239,575,0,92.3,3.4199998,-0.88,0.0034699999,94614.9,16
"2020-03-28 06:00:00",13,270.9,248,8,1e-06,94.1,5.06,1.5,0.0032199998,94549.54,42
"2020-03-28 12:00:00",13,270.30002,284,0,2e-06,94.1,3.23,1.29,0.0030699999,94558.98,91
"2020-03-28 18:00:00",13,273.7,242,397,0,88,4.25,1.36,0.0037,94674.81,41
"2020-03-29 00:00:00",13,274,236,585,0,90,5.39,1.01,0.0038599998,94684.555,17
"2020-03-29 06:00:00",13,271.7,248,7,2e-06,93.9,4.44,1.41,0.00339,94868.87,60
"2020-03-29 12:00:00",13,270.7,247,0,0,80.4,-6.2999997,3.6599998,0.00268,95349.56,71
"2020-03-29 18:00:00",13,269.6,211,416,0,54.8,-4.0299997,2.9199998,0.00166,95796.21,54
"2020-03-30 00:00:00",13,271.2,241,529,0,58.100002,-1.52,-1.66,0.0019999999,95826.9,91
"2020-03-30 06:00:00",13,267.5,264,5,4.2e-05,91.200005,-0.17,-2.96,0.00233,96060.875,90
"2020-03-30 12:00:00",13,265,242,0,3e-05,89.9,-3.3,-1.22,0.00186,96523.016,65
"2020-03-30 18:00:00",13,265.9,203,432,1e-06,68.6,-2.8799999,-0.66999996,0.0015199999,96799.68,41
"2020-03-31 00:00:00",13,267.30002,196,619,0,72,1.64,-2.86,0.0018099999,96676.43,3
"2020-03-31 06:00:00",13,264.5,200,10,0,86.6,5.15,-2.58,0.00172,96386.64,1
"2020-03-31 12:00:00",13,265.9,210,0,0,80.200005,7.0299997,-2.07,0.0018,95891.125,1
"2020-03-31 18:00:00",13,273.9,228,425,0,74.700005,9.2699995,0.049999997,0.00315,95471.14,29
"2020-04-01 00:00:00",13,276,257,563,0,84.1,5.21,-1.9499999,0.00413,95053.664,47
"2020-04-01 06:00:00",13,273.30002,272,7,0,89.8,3.05,-2.44,0.00364,94964.75,86
"2020-04-01 12:00:00",13,273.1,271,0,4e-06,92.3,-4.85,1.42,0.0036799998,95168.086,85
"2020-04-01 18:00:00",13,275.9,265,375,1e-05,62.9,-8.63,2.96,0.00302,95872.19,77
"2020-04-02 00:00:00",13,274.6,223,614,0,60.2,-4.92,0.45,0.00265,96184.375,2
"2020-04-02 06:00:00",13,269.9,203,11,0,71.4,-0.39,-0.53999996,0.0022099998,96308.25,1
"2020-04-02 12:00:00",13,269.80002,203,0,0,66.1,3.36,-1.22,0.0020299999,96013.836,0
"2020-04-02 18:00:00",13,275.9,221,423,0,50.3,7.5099998,-3.3,0.00244,95555.25,39
"2020-04-03 00:00:00",13,277.1,260,532,0,56.3,7.39,-5.19,0.0030099999,94846.06,74
"2020-04-03 06:00:00",13,276.1,288,8,4.3e-05,72.4,7.85,-2.04,0.0036,94415.49,89
"2020-04-03 12:00:00",13,274.4,268,0,1.4e-05,72.200005,5.35,7.99,0.0031899998,94422.766,49
"2020-04-03 18:00:00",13,278,254,353,2.4e-05,65.200005,2.37,13.969999,0.00373,94233.99,37
"2020-04-04 00:00:00",13,275,291,378,5.6e-05,72.1,-2.55,13.91,0.0033099998,94583.555,85
"2020-04-04 06:00:00",13,272,246,7,3e-06,75.5,-3.1,10.16,0.00278,95042.99,49
"2020-04-04 12:00:00",13,270.9,213,0,0,80,-0.66999996,8.37,0.00269,95286.87,4
"2020-04-04 18:00:00",13,276.1,215,456,0,58.4,-2.69,7.25,0.00287,95367.74,2
"2020-04-05 00:00:00",13,276.4,232,615,0,67.200005,-1.9799999,1.81,0.00339,95356.99,9
"2020-04-05 06:00:00",13,271.7,231,12,0,82.3,-2.6599998,-0.76,0.0029499999,95366.46,37
"2020-04-05 12:00:00",13,270.1,222,0,0,80.8,-0.32,-2.1599998,0.00257,95409.914,21
"2020-04-05 18:00:00",13,274.6,263,332,4e-06,57.7,0.65,-3.62,0.00256,95482.805,58
"2020-04-06 00:00:00",13,275.2,244,596,0,73.4,0.74,-6.0899997,0.00342,95179.71,21
"2020-04-06 06:00:00",13,270.6,265,10,4e-05,86.6,0.42999998,-5.7599998,0.0028499998,95486.5,81
"2020-04-06 12:00:00",13,269.6,290,0,0.00029,93,-1.79,-5.9,0.00284,95219.43,99
"2020-04-06 18:00:00",13,271.1,281,329,6.8e-05,90.1,-3.03,-5.06,0.00309,95641.43,97
"2020-04-07 00:00:00",13,270.6,284,404,7.2e-05,87.4,-4.48,-3.21,0.00288,95823,92
"2020-04-07 06:00:00",13,268.4,272,8,1e-05,89.8,-3.4399998,-1.9799999,0.00247,96105.766,83
"2020-03-22 06:00:00",14,263.30002,9.999e+20,9.999e+20,9.999e+20,87.200005,2.56,-1.8499999,0.00156,95776.75,9.999e+20
"2020-03-22 12:00:00",14,263.2,209,0,0,93.200005,2.3999999,-0.56,0.00168,95547.06,6
"2020-03-22 18:00:00",14,271.5,221,371,0,86.4,-1.74,1.26,0.0030399999,95479.91,58
"2020-03-23 00:00:00",14,270,230,550,0,91.8,-2.24,1.7099999,0.00288,95561.65,52
"2020-03-23 06:00:00",14,265.4,241,3,3e-06,89.200005,-2.34,2.24,0.0019299999,95674.2,54
"2020-03-23 12:00:00",14,259.2,202,0,0,99.6,0.22999999,0.71,0.00124,95705.73,3
"2020-03-23 18:00:00",14,271.6,211,391,0,85.1,4.27,-1.1899999,0.00303,95612.086,46
"2020-03-24 00:00:00",14,270.80002,225,572,0,89.200005,3.6299999,-3.1999998,0.00299,95301.984,35
"2020-03-24 06:00:00",14,271,226,7,0,84.8,5.0299997,-2.7,0.00288,95000.24,6
"2020-03-24 12:00:00",14,274.30002,252,0,5e-06,94.5,5.39,-1.62,0.00414,94626,22
"2020-03-24 18:00:00",14,276,311,265,9e-06,100,4.5899997,3.22,0.0049199997,94487.75,88
"2020-03-25 00:00:00",14,276.2,289,476,1e-06,73.5,-0.56,4.5699997,0.0036799998,94585.73,74
"2020-03-25 06:00:00",14,272.6,238,7,0,80.3,-1.74,5.94,0.00309,94990.39,21
"2020-03-25 12:00:00",14,268.1,268,0,0,87.700005,-4.95,1.5,0.00237,95314.5,97
"2020-03-25 18:00:00",14,267.9,246,310,1e-06,83.3,-6.21,-0.31,0.00222,95457.35,99
"2020-03-26 00:00:00",14,267.7,253,480,5e-06,81.5,-2.47,-1.6999999,0.00213,95564.2,98
"2020-03-26 06:00:00",14,264,211,6,1e-06,90.5,-0.22999999,-2.24,0.00174,95539.98,60
"2020-03-26 12:00:00",14,263.2,190,0,0,89.6,2.98,-1.48,0.00159,95468.87,15
"2020-03-26 18:00:00",14,269,195,416,0,71,5.93,-1.0699999,0.0020599999,95281.375,4
"2020-03-27 00:00:00",14,273.47998,228,569,1e-06,74,4.93,2.72,0.0030399999,94855.305,56
"2020-03-27 06:00:00",14,266.80002,227,5,3e-06,80.3,-1.55,2.44,0.0019699999,95103.125,27
"2020-03-27 12:00:00",14,265.80002,190,0,0,73.9,2.26,0.82,0.00166,94988.06,1
"2020-03-27 18:00:00",14,272.2,207,399,0,60.2,4.35,0,0.00226,94809.99,52
"2020-03-28 00:00:00",14,273.7,231,557,0,63.7,4.43,0.62,0.00265,94552.71,90
"2020-03-28 06:00:00",14,271.5,229,8,0,79.8,-0.71999997,4.16,0.00284,94912.086,35
"2020-03-28 12:00:00",14,265,202,0,0,68.3,-5.08,2.6399999,0.00143,95559.85,2
"2020-03-28 18:00:00",14,269.9,194,427,0,50,2.24,-0.17,0.0015499999,95810.69,0
"2020-03-29 00:00:00",14,273.1,217,601,0,55.7,5.8799996,-0.93,0.00222,95412.68,1
"2020-03-29 06:00:00",14,271.7,223,9,0,73,8.22,2.9199998,0.00262,95213.83,1
"2020-03-29 12:00:00",14,272.1,224,0,0,81.200005,7.02,3.09,0.0030099999,94854.164,38
"2020-03-29 18:00:00",14,278.80002,255,378,1e-06,74.3,1.67,4.18,0.00444,94927.8,77
"2020-03-30 00:00:00",14,278.80002,256,585,0,74.3,-1.55,2.9199998,0.0044299997,95238.21,7
"2020-03-30 06:00:00",14,275.4,244,9,0,75.3,1.51,2.5,0.0035299999,95468.74,5
"2020-03-30 12:00:00",14,276.30002,246,0,0,63.8,6.6099997,4.38,0.0031899998,95356.96,73
"2020-03-30 18:00:00",14,285.2,266,397,0,46.8,0.75,8.88,0.00429,95254.54,60
"2020-03-31 00:00:00",14,282.80002,277,535,0,54.4,-0.53,4.13,0.0042499998,95258.766,68
"2020-03-31 06:00:00",14,278.4,252,8,0,58.7,3.1,3.7099998,0.00339,95349.49,20
"2020-03-31 12:00:00",14,278.30002,267,0,0,62.2,2.9399998,4.45,0.00361,95192.31,50
"2020-03-31 18:00:00",14,287.4,274,389,0,46.100002,1.48,5.27,0.0049199997,95167.016,67
"2020-04-01 00:00:00",14,286.62,302,508,1e-06,46.100002,-0.08,3.8999999,0.00468,94993.53,65
"2020-04-01 06:00:00",14,278.30002,295,6,0,78.8,-3.79,1.27,0.00453,95272.42,59
"2020-04-01 12:00:00",14,273.9,239,0,0,79.4,-1.27,-0.19,0.00335,95346.5,1
"2020-04-01 18:00:00",14,283.30002,243,421,0,52.600002,6.77,-1.09,0.00426,95138.805,15
"2020-04-02 00:00:00",14,287.74,282,573,0,46.100002,4.35,1.09,0.0050399997,94582.97,9
"2020-04-02 06:00:00",14,281.30002,280,8,0,63.8,-2.4099998,4.42,0.00454,94957.266,28
"2020-04-02 12:00:00",14,275.5,281,0,1e-06,65.9,-7.04,3.86,0.00312,95397.69,71
"2020-04-02 18:00:00",14,278.1,286,232,0,36.9,-4.92,1.15,0.0020899998,95868.95,88
"2020-04-03 00:00:00",14,280,284,443,0,28.9,-1.49,-3.01,0.0018699999,95606.56,72
"2020-04-03 06:00:00",14,274.4,266,5,1e-06,57.8,2.53,-3.8799999,0.0025199999,95692.83,52
"2020-04-03 12:00:00",14,273.5,274,0,1e-06,45.7,5.19,-4.29,0.00186,95740.13,87
"2020-04-03 18:00:00",14,278.5,288,287,1e-06,40.7,2.85,-3.1,0.00236,95731.055,90
"2020-04-04 00:00:00",14,279.2,258,559,0,41.600002,0.11,-6.44,0.00254,95641.6,41
"2020-04-04 06:00:00",14,275.2,288,7,1.3e-05,71.1,-0.53,-3.78,0.00327,95857.42,92
"2020-04-04 12:00:00",14,273,272,0,2.7e-05,82.1,-0.099999994,2.2,0.0032199998,95919.086,66
"2020-04-04 18:00:00",14,279.2,230,451,0,46.100002,-7.5899997,4.41,0.0028,96196.15,2
"2020-04-05 00:00:00",14,276.2,221,623,0,32.4,-6.8799996,0.97999996,0.0016,96329.625,3
"2020-04-05 06:00:00",14,271,208,12,0,62.5,-2.71,-1.55,0.0020899998,96615.1,9
"2020-04-05 12:00:00",14,269,202,0,0,53.100002,-0.17999999,-1.25,0.0015199999,96733.695,1
"2020-04-05 18:00:00",14,276.30002,204,459,0,15.1,2.78,-1.37,0.00075,96649.555,11
"2020-04-06 00:00:00",14,279.2,229,619,0,25,4.2,-3.35,0.0015199999,96408.83,26
"2020-04-06 06:00:00",14,273.80002,231,12,0,36.100002,5.79,-3.52,0.0015,95948.91,4
"2020-04-06 12:00:00",14,274.1,233,0,0,54,7.74,-0.78999996,0.0023,95734.625,0
"2020-04-06 18:00:00",14,284.9,252,445,0,39.100002,9.36,2.56,0.00355,95210.1,0
"2020-04-07 00:00:00",14,289.30002,284,603,0,42,2.51,2.83,0.00508,94907.74,1
"2020-04-07 06:00:00",14,281.9,277,13,0,63.9,-4.5499997,1.62,0.00471,95229.31,0
"2020-03-22 06:00:00",15,264.4,9.999e+20,9.999e+20,9.999e+20,87.1,3.21,-2.3999999,0.0017299999,95805.664,9.999e+20
"2020-03-22 12:00:00",15,263.5,210,0,0,92.5,2.1599998,1.2099999,0.0016999999,95567.5,8
"2020-03-22 18:00:00",15,269.80002,209,387,0,87.4,-2.75,2.6799998,0.0026999998,95571.49,40
"2020-03-23 00:00:00",15,268.6,220,562,0,89.5,-2.21,2.09,0.0025199999,95621.87,37
"2020-03-23 06:00:00",15,265.9,247,4,3e-06,86.1,-1.49,2.61,0.00194,95722.625,53
"2020-03-23 12:00:00",15,260.4,204,0,0,96.200005,0.55,1.38,0.00133,95723.07,7
"2020-03-23 18:00:00",15,272.7,212,396,0,92,4.5499997,-0.89,0.00355,95622.555,28
"2020-03-24 00:00:00",15,272.2,229,571,0,89.200005,4.0099998,-3.1299999,0.00332,95260.4,6
"2020-03-24 06:00:00",15,272.30002,232,7,0,85.6,5.2999997,-2.18,0.0032199998,94932.49,1
"2020-03-24 12:00:00",15,274.6,267,0,5e-06,94.700005,4.88,-1.43,0.00422,94543.02,33
"2020-03-24 18:00:00",15,275.4,314,273,7e-06,99.9,4.14,2.03,0.0047299997,94397.39,93
"2020-03-25 00:00:00",15,276.5,299,440,2e-06,82,-1.8499999,4.67,0.00419,94525.35,70
"2020-03-25 06:00:00",15,271.6,230,7,0,82.8,-3.35,5.7599998,0.00296,94851.734,2
"2020-03-25 12:00:00",15,268.5,267,0,2e-06,87.1,-6.97,1.35,0.00245,95210.46,93
"2020-03-25 18:00:00",15,268.30002,246,361,4e-06,79.9,-5.2599998,-0.31,0.0022,95510.96,91
"2020-03-26 00:00:00",15,268.27,246,537,2e-06,80.4,-1.6999999,-1.4499999,0.0022099998,95534.734,84
"2020-03-26 06:00:00",15,264.84,206,6,0,91.3,1.4599999,-2.25,0.00188,95520.555,61
"2020-03-26 12:00:00",15,263.6,198,0,0,90.6,2.47,-2.32,0.00168,95350.93,5
"2020-03-26 18:00:00",15,268.6,215,365,0,69.5,3.1399999,-2.3999999,0.00196,95185.87,87
"2020-03-27 00:00:00",15,270.05,250,453,0,84,3.1399999,-0.96999997,0.0026699998,94958.586,98
"2020-03-27 06:00:00",15,268.4,245,5,0,94.5,2.84,0.26999998,0.00263,94808.55,87
"2020-03-27 12:00:00",15,268.30002,215,0,0,92.8,2.73,2.86,0.00257,94835.94,3
"2020-03-27 18:00:00",15,274.80002,218,417,0,81.3,3.6499999,1.1999999,0.00367,94839.85,1
"2020-03-28 00:00:00",15,274.9,229,593,0,76.8,6.1099997,-0.06,0.00351,94655.9,1
"2020-03-28 06:00:00",15,272.2,229,8,0,84.3,7.6299996,0.88,0.00317,94566.12,1
"2020-03-28 12:00:00",15,271.1,227,0,0,89.4,7.22,0.48,0.0030999999,94241.56,31
"2020-03-28 18:00:00",15,277.1,253,354,2e-06,72.4,1.56,1.0799999,0.00388,94292.89,59
"2020-03-29 00:00:00",15,274.80002,275,456,8.5e-05,71.4,-4.21,5.21,0.00323,94687.836,63
"2020-03-29 06:00:00",15,269.6,243,3,8e-06,69.5,-0.31,2.8899999,0.00213,95006.99,60
"2020-03-29 12:00:00",15,268.5,206,0,0,68.200005,-0.74,2.3999999,0.00191,95324.52,41
"2020-03-29 18:00:00",15,271.30002,239,382,4e-06,55.5,-2.33,3.61,0.00192,95621.875,79
"2020-03-30 00:00:00",15,271.30002,203,609,0,54.5,-0.07,1.01,0.00189,95818.71,13
"2020-03-30 06:00:00",15,268.9,205,10,0,77.3,3.3899999,-1.81,0.0022099998,95852.36,13
"2020-03-30 12:00:00",15,268.7,225,0,1.9e-05,87.200005,3.7099998,-4.2799997,0.00247,95818.35,44
"2020-03-30 18:00:00",15,271.7,285,192,0.000305,89.8,6.58,-4.35,0.00323,95524.86,96
"2020-03-31 00:00:00",15,272.30002,290,432,2.3e-05,93.700005,2.45,-1.13,0.0035199998,95450.27,84
"2020-03-31 06:00:00",15,265.9,223,8,0,98.4,0.26,0.17999999,0.0022099998,95704.74,14
"2020-03-31 12:00:00",15,267.1,222,0,1e-06,96.5,1.87,-1.13,0.00241,95698.73,24
"2020-03-31 18:00:00",15,273.2,215,442,0,94.4,5.18,-2.1299999,0.00376,95688.336,3
"2020-04-01 00:00:00",15,273.7,236,603,0,91.700005,5.7999997,-3.72,0.00379,95300.77,16
"2020-04-01 06:00:00",15,272.30002,234,10,0,81.6,6.73,-4.81,0.00306,95093.62,20
"2020-04-01 12:00:00",15,273.1,255,0,2.5e-05,82.3,8.44,-4.65,0.00332,94613.87,46
"2020-04-01 18:00:00",15,275.7,281,270,4.7e-05,90.6,9.7,-4.1,0.00439,94618.55,96
"2020-04-02 00:00:00",15,275.4,312,235,0.000278,95.5,5.5099998,-3.6,0.00454,94229.89,98
"2020-04-02 06:00:00",15,276.4,316,4,8e-06,94.200005,5.7599998,-0.62,0.00482,94000.27,77
"2020-04-02 12:00:00",15,274.2,260,0,3e-06,94.5,3.51,-0.35,0.00413,94050.21,29
"2020-04-02 18:00:00",15,276.4,295,209,0.000146,99.3,0.45,-0.59,0.0050899996,94056.3,88
"2020-04-03 00:00:00",15,276,312,186,0.000333,94.8,-2.98,-0.35,0.00469,94289.25,99
"2020-04-03 06:00:00",15,274.7,292,3,5.8e-05,83.700005,-3.52,2.3,0.0037999998,94276.28,89
"2020-04-03 12:00:00",15,274.30002,244,0,0,72,-3.24,5.52,0.0031599998,94259.555,74
"2020-04-03 18:00:00",15,280.4,243,427,0,59.4,-5.94,5.1099997,0.0039999997,94270.24,63
"2020-04-04 00:00:00",15,279.6,250,610,0,68.5,-2.78,1.65,0.00435,94432.87,5
"2020-04-04 06:00:00",15,274.80002,240,11,0,77.700005,-3.35,1.77,0.00351,94851.89,25
"2020-04-04 12:00:00",15,272.7,223,0,0,90.9,-6.39,4.67,0.00351,94998.39,6
"2020-04-04 18:00:00",15,277,251,372,1e-06,70.9,-7.0499997,4.68,0.00372,95566.67,46
"2020-04-05 00:00:00",15,277,292,430,2e-06,69.6,-6.81,3.6,0.0036499999,95662.01,83
"2020-04-05 06:00:00",15,272.80002,259,8,1e-06,81.9,-3.56,4.3199997,0.0031599998,95993.59,58
"2020-04-05 12:00:00",15,271.4,220,0,0,84.5,-4.22,4.93,0.0029499999,95866.14,5
"2020-04-05 18:00:00",15,276.30002,249,392,1e-06,62.3,-5.67,5.21,0.00309,95920.18,42
"2020-04-06 00:00:00",15,275.5,288,428,1.4e-05,67.5,-6.2599998,3.27,0.00317,95960.1,82
"2020-04-06 06:00:00",15,271.30002,234,9,2e-06,87.9,-4.42,3.3899999,0.00303,96024.27,39
"2020-04-06 12:00:00",15,273,261,0,8e-06,86.8,-5.48,1.76,0.00338,96376.29,51
"2020-04-06 18:00:00",15,276.80002,280,312,7e-06,72.3,-7.73,-1.88,0.00369,96641.56,69
"2020-04-07 00:00:00",15,275.9,303,335,8e-06,78,-8.12,-0.35,0.00375,96797.31,83
"2020-04-07 06:00:00",15,273.1,289,8,1.1e-05,83.3,-5.0899997,-1.09,0.0032499998,96972.234,82
"2020-03-22 06:00:00",16,264.5,9.999e+20,9.999e+20,9.999e+20,90.4,3.01,-2.1699998,0.00182,95806.086,9.999e+20
"2020-03-22 12:00:00",16,262.9,213,0,0,96,2.32,-0.45999998,0.0016699999,95572.7,10
"2020-03-22 18:00:00",16,270.6,217,375,0,90.700005,-2.59,1.7199999,0.00299,95553.7,53
"2020-03-23 00:00:00",16,268.5,223,560,0,91.700005,-2.4199998,1.4,0.00256,95587.96,45
"2020-03-23 06:00:00",16,264.7,230,5,0,87.9,-1.38,2.07,0.00179,95693.87,38
"2020-03-23 12:00:00",16,259.9,210,0,0,99.4,0.39,0.65999997,0.0013199999,95674.23,1
"2020-03-23 18:00:00",16,272.5,215,395,0,88.6,4.3399997,-1.28,0.00338,95569.24,4
"2020-03-24 00:00:00",16,271.30002,226,574,0,88.6,3.62,-3.1899998,0.0030999999,95231.05,2
"2020-03-24 06:00:00",16,271.2,228,7,0,86.200005,4.75,-2.9299998,0.003,94928.74,1
"2020-03-24 12:00:00",16,274.6,252,0,1.1e-05,94.6,5.42,-2.3999999,0.0042399997,94523.52,18
"2020-03-24 18:00:00",16,276.30002,320,239,1.4e-05,99.9,5.0899997,1.0799999,0.00508,94329.016,92
"2020-03-25 00:00:00",16,276.80002,311,374,8e-06,82.8,-2.28,5.52,0.00435,94410.266,81
"2020-03-25 06:00:00",16,271.4,228,7,0,83.8,-3.6,6.6499996,0.00296,94813.695,2
"2020-03-25 12:00:00",16,267.7,213,0,0,85.8,-5.6,3.22,0.0022399998,95192.21,19
"2020-03-25 18:00:00",16,268.5,252,298,4e-06,76.9,-4.35,1.48,0.00214,95440.9,96
"2020-03-26 00:00:00",16,268.08,229,540,1e-06,78.4,-2.7,-0.17,0.0021199998,95423.016,77
"2020-03-26 06:00:00",16,264.94998,199,7,0,85.4,1.4399999,-1.18,0.0017799999,95399.26,31
"2020-03-26 12:00:00",16,265.80002,201,0,0,88.4,4.22,0.58,0.00199,95277.54,1
"2020-03-26 18:00:00",16,274.4,213,410,0,74.1,4.99,3.6,0.0032199998,95161.875,2
"2020-03-27 00:00:00",16,274.99,232,582,0,68,3.25,1.38,0.00311,95042.055,8
"2020-03-27 06:00:00",16,272.9,229,7,0,85.1,5.6299996,2.57,0.0033399998,94988.08,3
"2020-03-27 12:00:00",16,272.2,229,0,0,89.5,5.74,3.05,0.00333,94924.164,3
"2020-03-27 18:00:00",16,277.7,230,410,0,75.4,7.85,1.3399999,0.00419,94744.69,2
"2020-03-28 00:00:00",16,278.5,246,580,0,77.3,7.14,-0.84,0.00457,94344.89,1
"2020-03-28 06:00:00",16,275.2,255,8,3e-06,91.8,5.56,-0.53,0.0042999997,94137.78,18
"2020-03-28 12:00:00",16,273.5,279,0,4e-06,95.200005,3.07,-1.41,0.00395,93825.7,72
"2020-03-28 18:00:00",16,279.4,288,271,3e-06,72.6,-2.45,5.24,0.0046,93787.516,58
"2020-03-29 00:00:00",16,267.85,260,446,4e-06,57,-11.91,8.849999,0.0015199999,94806.9,64
"2020-03-29 06:00:00",16,262.5,174,9,0,38.7,-10.13,7.8799996,0.00065,95786.35,2
"2020-03-29 12:00:00",16,260.30002,149,0,0,31.300001,-7.0899997,5.96,0.00043,96412.71,1
"2020-03-29 18:00:00",16,266.7,154,440,0,22.800001,-2.55,5.08,0.00054,96607.2,0
"2020-03-30 00:00:00",16,273,189,607,0,21.4,3.6299999,-0.56,0.00084,96075.37,2
"2020-03-30 06:00:00",16,272.1,225,9,0,36.9,7.79,2.82,0.00136,95678.67,61
"2020-03-30 12:00:00",16,271.9,224,0,0,65.700005,1.1899999,5.08,0.00237,95510.94,1
"2020-03-30 18:00:00",16,281.4,229,421,0,39.3,0.93,6.1099997,0.0027899998,95594.06,2
"2020-03-31 00:00:00",16,281.4,252,581,0,51.5,3.8899999,1.9,0.00369,95400.914,34
"2020-03-31 06:00:00",16,276.4,248,9,0,56.7,4.11,3.06,0.0028499998,95277.69,13
"2020-03-31 12:00:00",16,275.7,242,0,0,63.4,2.21,4.02,0.00305,95191.84,5
"2020-03-31 18:00:00",16,286.2,251,421,0,49,4.3399997,3.26,0.00483,95085.625,0
"2020-04-01 00:00:00",16,287.1,272,587,0,40.7,3.9399998,2.85,0.0042499998,94924.06,8
"2020-04-01 06:00:00",16,280.7,267,10,0,52.3,-0.74,3.7099998,0.00357,95113.94,58
"2020-04-01 12:00:00",16,275.5,256,0,0,88.200005,-3.31,-1.26,0.00416,95555.38,40
"2020-04-01 18:00:00",16,281.80002,252,411,0,62.100002,0.14999999,-3.05,0.00453,95715.16,21
"2020-04-02 00:00:00",16,284.5,275,577,0,59.7,2.76,-4.33,0.0052199997,95425.805,4
"2020-04-02 06:00:00",16,278.2,261,9,0,82.8,3.1499999,-2.73,0.00475,95481.02,36
"2020-04-02 12:00:00",16,278,259,0,0,82.3,2.6599998,0.65999997,0.0046699997,95408.39,7
"2020-04-02 18:00:00",16,289.5,272,421,0,42.9,-0.55,-1.93,0.00524,95427.08,17
"2020-04-03 00:00:00",16,288.1,295,582,0,56.600002,-2.55,-5.89,0.0062599997,95365.41,14
"2020-04-03 06:00:00",16,277.5,268,10,0,82.200005,-0.47,-5.47,0.0044799997,95493.74,41
"2020-04-03 12:00:00",16,277.1,269,0,1e-06,96.5,-0.11,-3.12,0.00514,95186.81,22
"2020-04-03 18:00:00",16,284.4,320,252,1.8e-05,68.6,-1.55,4.91,0.0060099997,95042.22,89
"2020-04-04 00:00:00",16,278.4,322,334,1.9e-05,73.700005,-11.86,3.72,0.00427,95647.62,72
"2020-04-04 06:00:00",16,274.5,274,5,2e-06,85.8,-7.3599997,3.35,0.00376,95975.125,45
