"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 06:00:00",12,287,306,27,0,80.8,4.37,-0.48,0.00835,95554.45,1
"2020-06-21 12:00:00",12,288.9,314,27,0,73.9,5.7999997,-0.59,0.00866,95395.48,4
"2020-06-21 18:00:00",12,300.6,360,655,0,54.7,8.33,-0.26999998,0.01321,95082.2,4
"2020-06-22 00:00:00",12,299.80002,391,627,0,63.7,7.8199997,1.25,0.01474,94991.6,10
"2020-06-22 06:00:00",12,296.30002,417,14,1.9e-05,83.9,5.94,2.06,0.01564,95074.336,75
"2020-06-22 12:00:00",12,295.2,391,24,1e-06,89.1,3.6799998,0.61,0.015579999,95134.805,37
"2020-06-22 18:00:00",12,300.7,400,520,2.5e-05,66,6.48,0.91999996,0.016099999,95066.49,27
"2020-06-23 00:00:00",12,300,431,342,1.1e-05,73.200005,6.3799996,1.63,0.01722,94885.39,80
"2020-06-23 06:00:00",12,296.80002,433,5,3.7e-05,92.200005,5.2,2.01,0.01778,94988.34,96
"2020-06-23 12:00:00",12,293.9,422,6,3.7e-05,96.200005,-0.74,3.4099998,0.01555,95180.46,97
"2020-06-23 18:00:00",12,298.1,373,564,4e-06,45.7,-0.97999996,4.56,0.0095,95490.08,53
"2020-06-24 00:00:00",12,294.1,349,643,0,50.4,-3.26,2.69,0.0082,95839.016,34
"2020-06-24 06:00:00",12,284.6,311,23,0,76.6,-2.07,1.4699999,0.00673,95989.836,62
"2020-06-24 12:00:00",12,283.80002,287,28,0,87.8,-2.36,0.57,0.00734,96201.46,12
"2020-06-08 12:00:00",13,288.9,9.999e+20,9.999e+20,9.999e+20,57.600002,4.83,1.42,0.00677,95456.8,9.999e+20
"2020-06-08 18:00:00",13,301.9,338,675,0,39.9,5.66,2.51,0.0103899995,95281.43,59
"2020-06-09 00:00:00",13,299.2,367,657,0,58,4.74,1.78,0.01294,95041.99,0
"2020-06-09 06:00:00",13,289.6,342,24,0,95.9,2.26,0.98999995,0.01175,95217.04,0
"2020-06-09 12:00:00",13,289.6,320,29,0,90.3,2.37,0.34,0.0111,95064.57,1
"2020-06-09 18:00:00",13,302.2,352,670,0,44.5,3.83,-2.6599998,0.01184,94772.19,34
"2020-06-10 00:00:00",13,297.1,382,598,0,64.5,4.36,-4.48,0.012759999,94281.24,70
"2020-06-10 06:00:00",13,292.5,395,10,0.000109,96.700005,3.01,-6.16,0.014649999,93088.74,99
"2020-06-10 12:00:00",13,292,405,14,6.4e-05,93.5,4.66,5.7,0.0137,93044.46,89
"2020-06-10 18:00:00",13,291.30002,395,143,3.3e-05,87.5,1.5799999,3.87,0.01222,93458.98,94
"2020-06-11 00:00:00",13,284.7,373,72,0.000143,95.700005,0,6.14,0.008669999,93639.305,95
"2020-06-11 06:00:00",13,282.6,356,4,7.4e-05,94.9,0.53,7.31,0.0074699996,93796.37,96
"2020-06-11 12:00:00",13,281.1,342,8,9.8e-05,90.700005,-0.77,7.3399997,0.00642,94266.21,98
"2020-06-11 18:00:00",13,289.7,322,451,3e-06,43,-1.5,9.13,0.0053499998,94528.14,83
"2020-06-12 00:00:00",13,285.30002,349,207,1.4e-05,61.4,-3.36,4.7799997,0.00574,94815.62,94
"2020-06-12 06:00:00",13,280.80002,312,12,1e-06,67.5,-2.79,5.17,0.00464,95032.2,72
"2020-06-12 12:00:00",13,277.7,324,7,1.5e-05,86.9,-4.2999997,4.42,0.00481,95304.086,93
"2020-06-12 18:00:00",13,281,326,158,2e-05,76.3,-4.41,3.3799999,0.00529,95725.03,96
"2020-06-13 00:00:00",13,283.1,322,304,9e-06,59.3,-5.0099998,0.53,0.00472,95958.31,79
"2020-06-13 06:00:00",13,276.30002,255,25,0,86.1,-1.9499999,1.53,0.00427,96219.336,15
"2020-06-13 12:00:00",13,278.4,240,30,0,61.9,-2.58,0.78,0.00355,96429.12,19
"2020-06-13 18:00:00",13,288.2,257,709,0,30.7,-3.8999999,-0.89,0.00339,96502.96,23
"2020-06-14 00:00:00",13,286.6,267,701,0,37.3,-3.12,-1.06,0.00373,96583.96,0
"2020-06-14 06:00:00",13,271.7,241,28,0,81.1,0.51,-1.15,0.0028499998,96678.95,0
"2020-06-14 12:00:00",13,280.6,235,32,0,50.7,0.35,-0.53,0.00339,96764.57,0
"2020-06-14 18:00:00",13,292.2,261,719,0,23.2,2.3899999,-1.5799999,0.00333,96693.82,0
"2020-06-15 00:00:00",13,289.7,284,697,0,45,3.55,0.48999998,0.00551,96401.93,15
"2020-06-15 06:00:00",13,279,268,27,0,84.3,2.37,0.51,0.00502,96600.83,34
"2020-06-15 12:00:00",13,281.5,268,23,0,78,2.2,1.11,0.0055199997,96562.195,84
"2020-06-15 18:00:00",13,288,328,270,2e-06,52.3,3.61,0.87,0.0056999996,96446.2,97
"2020-06-16 00:00:00",13,286.2,336,414,5.2e-05,89,1.6999999,0.26,0.00866,96317.35,97
"2020-06-16 06:00:00",13,284.5,355,4,0.000121,98.5,2.7,-1.74,0.00857,96282.914,99
"2020-06-16 12:00:00",13,283.4,362,8,0.000107,97.700005,3.1999998,-1.1899999,0.00794,96210.29,99
"2020-06-16 18:00:00",13,286.4,358,154,0.000273,97.200005,5.0299997,-2.23,0.00962,96235.195,99
"2020-06-17 00:00:00",13,287.2,367,156,0.000287,97.6,3.9199998,-1.8,0.010179999,96090.53,99
"2020-06-17 06:00:00",13,287.80002,378,7,0.000301,98.200005,4.96,-1.76,0.0106999995,95652.81,96
"2020-06-17 12:00:00",13,290.6,390,5,0.000284,96.8,4.92,2.37,0.012689999,95206.32,99
"2020-06-17 18:00:00",13,296.1,387,323,2.7e-05,66,0.77,6.7599998,0.01212,95219.27,72
"2020-06-18 00:00:00",13,295.30002,369,558,3.6e-05,62.100002,0.68,2.8999999,0.01089,95260.44,33
"2020-06-18 06:00:00",13,289.4,340,21,3e-06,78.5,0.55,3.9499998,0.009529999,95302.805,28
"2020-06-18 12:00:00",13,287.9,314,28,0,89.700005,-0.84,3.57,0.0098399995,95510.1,6
"2020-06-18 18:00:00",13,296.80002,344,607,3e-06,56.100002,-2.3999999,1.93,0.01072,95668.69,20
"2020-06-19 00:00:00",13,293.5,362,581,0.000336,92.1,1.65,0.42,0.01444,95436.46,64
"2020-06-19 06:00:00",13,289.30002,351,16,2.2e-05,96.700005,1.75,2.4199998,0.01165,95402.625,70
"2020-06-19 12:00:00",13,289.4,328,28,9.4e-05,97.6,1.73,2.48,0.0117999995,95175.44,27
"2020-06-19 18:00:00",13,298.9,346,662,2.9e-05,44.8,-2.05,6.44,0.00979,95042.39,19
"2020-06-20 00:00:00",13,289.4,360,563,1.2e-05,66,-6.66,2.23,0.00796,95511.9,46
"2020-06-20 06:00:00",13,280.6,293,16,0,75.6,-3.77,0.099999994,0.00506,95951.24,25
"2020-06-20 12:00:00",13,280.80002,255,30,0,76.700005,-1.3299999,1.86,0.00519,96101.22,1
"2020-06-20 18:00:00",13,294,284,697,0,29.800001,-4.0099998,3.46,0.0047999998,96163.03,11
"2020-06-21 00:00:00",13,292.30002,311,662,0,46.3,-2.1699998,1.1899999,0.00667,96075.48,37
"2020-06-21 06:00:00",13,283,289,27,0,62.600002,-0.19999999,2.24,0.00494,95972.03,24
"2020-06-21 12:00:00",13,285,291,23,0,73.1,-0.25,2.07,0.0066,96045.46,18
"2020-06-21 18:00:00",13,292.30002,350,321,0,49.2,0.16,1.51,0.00713,95848.625,73
"2020-06-22 00:00:00",13,290.32,368,289,0,70.8,-1.11,0.29999998,0.00907,95759.79,84
"2020-06-22 06:00:00",13,280.4,321,8,0,89.3,-0.52,-0.11,0.00594,95531.31,29
"2020-06-22 12:00:00",13,286.4,288,30,0,82.4,-0.96,0.85999995,0.00816,95783.58,2
"2020-06-22 18:00:00",13,298,311,672,0,28.7,-0.53999996,-1.49,0.00594,95527.52,53
"2020-06-23 00:00:00",13,295.1,334,659,0,52.5,-1.49,-1.68,0.009099999,95515.33,40
"2020-06-23 06:00:00",13,285.2,330,16,0,78.6,0.32,-2.04,0.0072299996,95692.555,48
"2020-06-23 12:00:00",13,285.5,297,29,0,71.3,1.54,-1.9499999,0.0066899997,95668.74,3
"2020-06-23 18:00:00",13,296.6,325,609,2e-06,35.4,4.8599997,-2.76,0.0066899997,95426.484,51
"2020-06-24 00:00:00",13,290.7,373,358,7.2e-05,60.9,2.73,-2.79,0.00799,95317.74,98
"2020-06-24 06:00:00",13,286.1,382,3,0.000498,97.5,3.62,-2.8,0.00961,95104.99,99
"2020-06-24 12:00:00",13,291.30002,383,18,0.000114,97.700005,1.1,3.86,0.013429999,94831.52,88
"2020-06-08 12:00:00",14,288.4,9.999e+20,9.999e+20,9.999e+20,64.4,5.33,1.53,0.00731,95389.93,9.999e+20
"2020-06-08 18:00:00",14,301.30002,342,659,0,45.100002,5.33,2.21,0.011419999,95258.73,83
"2020-06-09 00:00:00",14,299.4,370,656,0,59.5,4.2799997,2.04,0.01346,95101.43,17
"2020-06-09 06:00:00",14,289.80002,345,24,0,96.6,2.31,0.88,0.0120399995,95253.44,0
"2020-06-09 12:00:00",14,289.80002,321,29,0,90.6,2.56,-0.17,0.01129,95137.18,1
"2020-06-09 18:00:00",14,302.4,346,672,0,38.9,4.68,-2.3,0.01047,94878.164,31
"2020-06-10 00:00:00",14,295.1,376,519,0,62.100002,2.06,-3.4099998,0.01088,94469.76,90
"2020-06-10 06:00:00",14,291.6,384,8,0.001228,97.4,-1.9799999,-7.5099998,0.0138799995,93038.164,99
"2020-06-10 12:00:00",14,286.6,399,4,0.000951,91.8,-3.32,8.94,0.00948,93160.49,98
"2020-06-10 18:00:00",14,297.30002,357,570,1.2e-05,58,-1.38,4.99,0.011709999,93926.2,36
"2020-06-11 00:00:00",14,289.4,378,476,5.2e-05,82.3,-4.3399997,4.33,0.010129999,94244.875,54
"2020-06-11 06:00:00",14,284.9,343,11,1.1e-05,82.6,-5.15,4,0.00752,94389.53,96
"2020-06-11 12:00:00",14,283.5,339,14,1e-05,72.1,-5.0299997,4.97,0.0059599997,94774.89,92
"2020-06-11 18:00:00",14,291.4,287,680,0,40.9,-4.61,6.2599998,0.00563,95275.945,8
"2020-06-12 00:00:00",14,290.4,309,659,1e-05,59,-1.99,3.4499998,0.0075999997,95657.58,8
"2020-06-12 06:00:00",14,279.7,293,24,1e-06,93.200005,0.53999996,-0.82,0.00586,95954.6,2
"2020-06-12 12:00:00",14,282.30002,316,14,6.4e-05,98.6,2.3899999,-1.1899999,0.00745,96073.73,64
"2020-06-12 18:00:00",14,287.7,354,320,0.00012,94,-1.25,-1.3,0.0101499995,96182.375,82
"2020-06-13 00:00:00",14,284.7,355,253,5.4e-05,90.6,-1.13,-2.76,0.00801,96321.16,77
"2020-06-13 06:00:00",14,278,289,19,1e-06,95,-1.4699999,-1.28,0.00529,96471.9,21
"2020-06-13 12:00:00",14,278.2,251,31,0,78.1,-1.67,-1.06,0.00441,96587.46,1
"2020-06-13 18:00:00",14,290.4,272,701,0,37.100002,-1.8299999,-3.26,0.0047299997,96518.75,1
"2020-06-14 00:00:00",14,288.7,294,676,0,51.600002,-1.28,-3.31,0.00593,96457.85,3
"2020-06-14 06:00:00",14,278.6,273,26,0,75.200005,0.17999999,-2.32,0.0043699997,96568.75,0
"2020-06-14 12:00:00",14,280.9,263,30,0,73.700005,0.65,-2.57,0.00502,96614.39,0
"2020-06-14 18:00:00",14,292.6,288,696,0,45.8,3.59,-3.02,0.00672,96478.74,0
"2020-06-15 00:00:00",14,290.4,306,677,0,57,3.79,-2.27,0.00728,96405.086,27
"2020-06-15 06:00:00",14,284.4,308,24,1e-06,70,3.4199998,-1.64,0.00606,96387.9,77
"2020-06-15 12:00:00",14,284.6,343,9,0.000215,97.6,4.54,-1.1899999,0.00858,96271.15,90
"2020-06-15 18:00:00",14,295.5,374,292,0.000157,69.1,5.14,2.3899999,0.012139999,96009.95,92
"2020-06-16 00:00:00",14,296,376,610,9.6e-05,87.5,2.37,1.93,0.01589,95910.35,42
"2020-06-16 06:00:00",14,289.7,345,24,2.4e-05,95.8,0.63,2.75,0.01179,96016.875,6
"2020-06-16 12:00:00",14,289.6,322,23,0,93.5,1.4699999,1.12,0.01141,95988.9,25
"2020-06-16 18:00:00",14,295,376,340,0.00013,93.700005,3.1599998,1.4399999,0.016069999,95915.414,89
"2020-06-17 00:00:00",14,295.1,373,500,0.000196,81.5,0.75,3.9499998,0.014029999,95569.055,75
"2020-06-17 06:00:00",14,288.6,338,25,3.5e-05,94.1,-1.3,2.35,0.010799999,95566.805,10
"2020-06-17 12:00:00",14,287.6,321,28,1.4e-05,94.9,-1.56,2.6599998,0.01017,95573.305,8
"2020-06-17 18:00:00",14,295.4,351,571,1.6e-05,61.3,-4.9,1.9599999,0.01076,95659.09,29
"2020-06-18 00:00:00",14,290.6,362,449,7e-06,67.9,-5.0099998,-0.84,0.00883,95968.56,47
"2020-06-18 06:00:00",14,282,297,25,0,76.9,-2.1699998,-0.71999997,0.0056399996,96306.44,18
"2020-06-18 12:00:00",14,282.30002,273,31,0,64.4,-0.96,-1.77,0.00481,96475.305,11
"2020-06-18 18:00:00",14,294.5,280,705,0,21.9,0.53999996,-2.6299999,0.00363,96508.54,0
"2020-06-19 00:00:00",14,292.9,304,688,0,44.2,1.9799999,-1.5999999,0.0066299997,96202.12,0
"2020-06-19 06:00:00",14,282.80002,289,27,0,59,2.6399999,-0.29999998,0.0046099997,96259.21,0
"2020-06-19 12:00:00",14,283.2,279,30,0,46,3.6399999,-0.22999999,0.00369,96044.5,2
"2020-06-19 18:00:00",14,292.4,339,388,0,58.8,6.8399997,0.45999998,0.00854,95707.016,74
"2020-06-20 00:00:00",14,296.77,370,424,0,72.4,6.33,2.19,0.0139,95336.93,86
"2020-06-20 06:00:00",14,295.58,380,24,1e-06,87.1,5.1099997,3.1499999,0.015559999,95226.81,58
"2020-06-20 12:00:00",14,295.9,392,25,0,85.3,1.9399999,3.85,0.01555,95159.87,74
"2020-06-20 18:00:00",14,303.6,387,637,0,52.2,0.22,3.3,0.015079999,95290.555,14
"2020-06-21 00:00:00",14,298.47998,416,466,7.7e-05,85.1,-0.95,-0.45,0.01815,95488.02,82
"2020-06-21 06:00:00",14,294.6,398,13,0.000386,97.3,2.28,0.34,0.01632,95464.03,96
"2020-06-21 12:00:00",14,294.7,388,21,4.7e-05,92.8,3.61,2.73,0.01563,95472.164,81
"2020-06-21 18:00:00",14,304.4,388,616,0,46.8,5.0099998,5.22,0.0141199995,95371.625,76
"2020-06-22 00:00:00",14,298.65002,411,547,0.000121,80.9,0.93,4.72,0.017199999,95430.37,74
"2020-06-22 06:00:00",14,292.9,397,19,0.000168,96.700005,0.11,1.15,0.01459,95545.4,94
"2020-06-22 12:00:00",14,293,388,5,0.00036,98.3,1.3199999,0.57,0.014909999,95598.266,98
"2020-06-22 18:00:00",14,294.9,392,216,0.000686,95,1.9499999,1.64,0.0163,95440.19,99
"2020-06-23 00:00:00",14,291.9,389,172,0.000297,94.4,-2.73,1.4399999,0.01339,95455.555,97
"2020-06-23 06:00:00",14,286.2,356,6,1.8e-05,96.4,-1.76,1.7199999,0.00948,95617.83,82
"2020-06-23 12:00:00",14,286,332,11,6e-06,96.700005,-2.83,1.4599999,0.00936,95838.41,41
"2020-06-23 18:00:00",14,294.1,359,425,1.1e-05,50.4,-3.31,1.8299999,0.00813,96012.37,65
"2020-06-24 00:00:00",14,292.5,352,473,3e-06,58,-2.24,1.15,0.008479999,96048.76,53
"2020-06-24 06:00:00",14,282.4,312,19,0,83.9,0.32,1.52,0.00635,96390.164,61
"2020-06-24 12:00:00",14,285.1,288,29,0,75.8,0.35999998,2,0.0069,96221.59,2
"2020-06-08 12:00:00",15,287.7,9.999e+20,9.999e+20,9.999e+20,67.8,4.61,1.1999999,0.00738,95407.15,9.999e+20
"2020-06-08 18:00:00",15,301.4,337,676,0,44.2,5.43,2.36,0.01124,95204.17,33
"2020-06-09 00:00:00",15,299.30002,369,657,0,59.7,4.38,1.9,0.0134,95039.48,0
"2020-06-09 06:00:00",15,289.7,343,24,0,96.700005,2.37,0.72999996,0.01198,95206.79,1
"2020-06-09 12:00:00",15,290,328,21,0,88.8,2.56,-0.04,0.011229999,94963.7,46
"2020-06-09 18:00:00",15,301.5,347,646,0,42.7,4.0699997,-3.04,0.01093,94713.66,55
"2020-06-10 00:00:00",15,294.7,386,522,1.7e-05,76.700005,0.78,-4.92,0.0131,94098.98,84
"2020-06-10 06:00:00",15,293.9,400,5,0.001768,97.700005,4.8599997,-4.56,0.01626,92199.66,99
"2020-06-10 12:00:00",15,289.9,388,14,0.00026,90.6,-2.23,6.73,0.01158,93485.8,91
"2020-06-10 18:00:00",15,290.80002,385,205,2.4e-05,78.700005,-0.90999997,4.0899997,0.01057,94107.79,86
"2020-06-11 00:00:00",15,287.9,364,200,6.3e-05,76.8,-3.9499998,3.22,0.00856,94291.49,98
"2020-06-11 06:00:00",15,284.9,310,17,1e-06,75.4,-4.0299997,4.7599998,0.00688,94491.555,81
"2020-06-11 12:00:00",15,283.9,300,30,1e-06,66.6,-2.56,5.44,0.00566,94963.305,33
"2020-06-11 18:00:00",15,293.5,300,673,6e-06,42.600002,-2.4199998,6.16,0.0066799996,95294.88,7
"2020-06-12 00:00:00",15,290.4,330,589,7.1e-05,71.5,-1.27,3.47,0.0092,95577.945,33
"2020-06-12 06:00:00",15,282.30002,299,24,0,95,-1.4,1.4499999,0.00721,95854.97,1
"2020-06-12 12:00:00",15,281.7,279,29,0,84.8,-0.59999996,-1.22,0.00616,96089.09,1
"2020-06-12 18:00:00",15,288.30002,299,586,3e-06,46.5,-4.04,1.36,0.00523,96229.29,21
"2020-06-13 00:00:00",15,285.9,309,515,1e-06,49.5,-3.82,-0.45,0.0047299997,96317.164,49
"2020-06-13 06:00:00",15,277.1,259,24,0,73.700005,-2.25,0.19,0.00387,96519.625,39
"2020-06-13 12:00:00",15,279.4,248,31,0,67,-2.36,-0.42999998,0.0041199997,96604.06,43
"2020-06-13 18:00:00",15,290.6,268,705,0,30.5,-2.12,-2.28,0.0039399997,96545.49,8
"2020-06-14 00:00:00",15,288.80002,285,689,0,47.3,-1.79,-2.3799999,0.00543,96415.29,0
"2020-06-14 06:00:00",15,276.4,264,26,0,78.700005,1.16,-1.25,0.00391,96498.54,0
"2020-06-14 12:00:00",15,281.5,246,32,0,61.100002,0.65,-0.98999995,0.00432,96608.3,2
"2020-06-14 18:00:00",15,292.7,269,716,0,24.9,0.96,-2.44,0.0036799998,96470.18,0
"2020-06-15 00:00:00",15,290.9,292,693,0,50.9,1.9399999,-1.56,0.0067,96295.39,0
"2020-06-15 06:00:00",15,279.9,277,27,0,79,2.3,0.28,0.0050399997,96440.2,12
"2020-06-15 12:00:00",15,282.6,260,32,0,65.8,1.7199999,-0.19,0.00505,96485.24,0
"2020-06-15 18:00:00",15,294.5,278,712,0,28,2.47,-0.12,0.00462,96370.695,9
"2020-06-16 00:00:00",15,293,305,688,0,53.7,2.21,0.19999999,0.00811,96207.836,15
"2020-06-16 06:00:00",15,282,291,27,0,80.5,1.5799999,1.31,0.00592,96273.875,22
"2020-06-16 12:00:00",15,286.7,280,31,0,78.200005,-0.04,0.16,0.00783,96290.89,39
"2020-06-16 18:00:00",15,298.30002,302,695,0,32.4,0.96999997,-0.32,0.00677,96479.164,13
"2020-06-17 00:00:00",15,294.9,325,677,0,53.5,-0.84,-1.54,0.009099999,96288.586,2
"2020-06-17 06:00:00",15,281.9,309,25,0,88.6,0.82,-0.39999998,0.00649,96292.25,3
"2020-06-17 12:00:00",15,287.5,297,30,0,81.3,-1.28,-0.099999994,0.00863,96203.555,1
"2020-06-17 18:00:00",15,299.5,319,679,0,35.600002,-0.88,-0.65999997,0.00799,96066.59,3
"2020-06-18 00:00:00",15,296.5,366,575,0,67.6,-0.5,-0.35999998,0.012689999,95787.02,28
"2020-06-18 06:00:00",15,284.30002,329,25,0,88.4,-0.93,-0.37,0.0076599997,95718.39,4
"2020-06-18 12:00:00",15,288.6,310,30,0,81.1,-1.36,1.09,0.00935,95434.99,17
"2020-06-18 18:00:00",15,299.9,334,656,0,34.2,-2.09,1.3,0.0079499995,95259.54,50
"2020-06-19 00:00:00",15,296.7,364,550,0,59.100002,-1.5699999,-0.26999998,0.01131,95024.96,41
"2020-06-19 06:00:00",15,284.7,327,23,0,85.1,0.45999998,1.03,0.0076499996,94939.98,9
"2020-06-19 12:00:00",15,288.9,316,28,0,80.8,0.24,1.9399999,0.0095,94955.9,14
"2020-06-19 18:00:00",15,300.6,345,663,0,39.9,-2.54,1.65,0.00971,94865.06,36
"2020-06-20 00:00:00",15,296.6,364,624,0.000136,77.3,-1.3299999,1.28,0.01476,94808.91,17
"2020-06-20 06:00:00",15,287.6,343,26,6e-05,92.6,0.87,1.29,0.010009999,94929.09,21
"2020-06-20 12:00:00",15,289.4,333,30,8e-06,98.700005,0.24,2.53,0.0120399995,94700.28,31
"2020-06-20 18:00:00",15,298.4,349,655,0.000109,55.9,-3.54,2.59,0.011899999,94909.945,44
"2020-06-21 00:00:00",15,296.30002,351,658,7e-06,49.3,-2.8799999,0.95,0.0092899995,94824.77,10
"2020-06-21 06:00:00",15,286.2,309,27,0,63.7,-2.27,1.38,0.00627,95208.68,4
"2020-06-21 12:00:00",15,283.30002,282,30,0,57.600002,-2.8899999,-1.49,0.00465,95519.836,1
"2020-06-21 18:00:00",15,292.30002,282,689,0,25.2,-3.82,-1.17,0.0036499999,95745.06,38
"2020-06-22 00:00:00",15,289.9,286,684,0,36.2,-2.5,-0.66999996,0.00451,95766.4,48
"2020-06-22 06:00:00",15,279.6,270,24,0,59.100002,1.8299999,0.56,0.00367,95863.016,56
"2020-06-22 12:00:00",15,282.7,263,30,0,58.4,-0.12,1.89,0.0045499997,95843.836,23
"2020-06-22 18:00:00",15,295.2,293,691,0,28.5,-2.97,1.65,0.00496,95659.87,3
"2020-06-23 00:00:00",15,292.9,318,640,0,46.8,-2.4299998,0.61,0.0070599997,95764.45,16
"2020-06-23 06:00:00",15,280.7,292,27,0,76.700005,0.32999998,1.41,0.0052,95721.59,2
"2020-06-23 12:00:00",15,284.7,283,29,0,74,-0.22999999,2.22,0.00655,95888.03,1
"2020-06-23 18:00:00",15,298.30002,309,687,0,28.6,-2.31,2.1299999,0.0059599997,95923.43,0
"2020-06-24 00:00:00",15,296.2,331,675,0,53.2,-1.65,0.87,0.00981,95875.81,2
"2020-06-24 06:00:00",15,285.6,313,27,0,75.4,0.45999998,2.04,0.00707,95882.45,0
"2020-06-24 12:00:00",15,287.6,304,28,0,75.700005,-0.19,2.08,0.0081,95870.77,2
"2020-06-08 12:00:00",16,289,9.999e+20,9.999e+20,9.999e+20,69.1,4.35,1.9399999,0.008119999,95400.08,9.999e+20
"2020-06-08 18:00:00",16,302,346,664,0,44.600002,5.2799997,2.37,0.01176,95265.516,74
"2020-06-09 00:00:00",16,299.6,374,655,0,60.5,4.48,2,0.013839999,95032.48,1
"2020-06-09 06:00:00",16,290.7,348,24,0,97.200005,2.54,0.84999996,0.01285,95175.7,0
"2020-06-09 12:00:00",16,290,323,29,0,93.1,2.4299998,0.17999999,0.011779999,95046.19,1
"2020-06-09 18:00:00",16,302.30002,355,653,0,46.4,4.19,-1.56,0.012499999,94789.805,53
"2020-06-10 00:00:00",16,296.4,395,405,0,65.4,3.5,-3.7099998,0.012449999,94353.195,98
"2020-06-10 06:00:00",16,291.2,390,8,0.000379,96.4,1.92,-8.349999,0.013479999,93083.12,98
"2020-06-10 12:00:00",16,292.30002,403,14,0.000128,89.1,7.22,4.33,0.0133299995,92795.46,89
"2020-06-10 18:00:00",16,294.30002,392,209,2.3e-05,72.5,2.6399999,3.31,0.0122299995,93356.516,90
"2020-06-11 00:00:00",16,286.5,387,83,0.000217,94.700005,-3.36,6.19,0.00968,93589.48,97
"2020-06-11 06:00:00",16,283.5,356,3,0.000168,91.700005,-0.87,6.0699997,0.00764,93845.586,99
"2020-06-11 12:00:00",16,281.30002,343,3,3.6e-05,88.6,-1.77,7.9199996,0.00634,94225.93,93
"2020-06-11 18:00:00",16,288.80002,335,322,4.6e-05,45.7,-2.6399999,8.98,0.0053399997,94670.75,90
"2020-06-12 00:00:00",16,289,344,388,1e-06,55.7,-0.74,4.2599998,0.00658,94916.33,96
"2020-06-12 06:00:00",16,284.1,329,7,0,75.8,-0.84,3.54,0.0065099997,95129.914,69
"2020-06-12 12:00:00",16,282.30002,280,30,0,71.9,-1.86,5.0499997,0.0054699997,95158.65,5
"2020-06-12 18:00:00",16,282,297,456,3e-06,57.2,-3.78,4.79,0.0042499998,95386.06,47
"2020-06-13 00:00:00",16,281,329,244,8e-06,65.8,-5.21,2.86,0.00456,95584.086,93
"2020-06-13 06:00:00",16,279.2,306,9,2e-06,80.1,-4.31,1.76,0.00489,95749.336,72
"2020-06-13 12:00:00",16,279.5,290,19,0,77.6,-4.8399997,0.63,0.00482,95904.68,66
"2020-06-13 18:00:00",16,285,314,459,1e-06,55.9,-4.69,0.42,0.00505,96100.75,78
"2020-06-14 00:00:00",16,285.80002,283,653,0,47.9,-3.6899998,-1.5899999,0.00458,96117.45,10
"2020-06-14 06:00:00",16,275.1,257,27,0,79.200005,-1.61,-0.19,0.0035899999,96255.19,0
"2020-06-14 12:00:00",16,279.6,252,31,0,60.4,-1.64,-0.63,0.00375,96400.18,9
"2020-06-14 18:00:00",16,293.2,270,713,0,29.1,-0.39,-1.54,0.0044299997,96329.39,0
"2020-06-15 00:00:00",16,290.80002,293,693,0,51,1.4,-1.86,0.0067,96181.086,4
"2020-06-15 06:00:00",16,279.80002,280,26,0,85.700005,2.33,-0.32,0.00544,96166.46,0
"2020-06-15 12:00:00",16,282.4,270,30,0,76.200005,1.8499999,-0.42999998,0.00576,96211.11,21
"2020-06-15 18:00:00",16,291.4,310,560,0,42,3.72,-0.84999996,0.00572,96094.266,52
"2020-06-16 00:00:00",16,286.6,360,227,2.3e-05,83,2.1299999,-0.68,0.00833,96025.37,99
"2020-06-16 06:00:00",16,283.6,367,7,2.9e-05,94.3,2.07,-2.29,0.00776,96003.49,97
"2020-06-16 12:00:00",16,284.6,341,21,3e-06,94.8,1.41,-2.86,0.00835,95756.33,89
"2020-06-16 18:00:00",16,293.6,341,485,3e-06,48.3,2.22,-3.1599998,0.00757,96015.48,88
"2020-06-17 00:00:00",16,292.80002,356,481,2e-06,60,1.66,-2.1499999,0.00893,96001.99,87
"2020-06-17 06:00:00",16,284,346,13,4e-06,84.200005,0.71,-1.8199999,0.00714,96042.02,80
"2020-06-17 12:00:00",16,283.4,292,29,0,63.3,-0.90999997,-1.8499999,0.00512,96107.23,66
"2020-06-17 18:00:00",16,296,296,693,0,28.300001,-1,-3.37,0.00514,96036.164,14
"2020-06-18 00:00:00",16,293.80002,318,677,0,46.600002,-1.5,-2.36,0.0074,96086.7,1
"2020-06-18 06:00:00",16,280.2,294,26,0,81.1,0.61,-0.95,0.00529,96145.64,1
"2020-06-18 12:00:00",16,285.9,277,31,0,70.700005,-0.94,-0.84999996,0.00676,96281.49,1
"2020-06-18 18:00:00",16,298.6,307,689,0,27.300001,-0.64,-1.67,0.00581,96338.18,3
"2020-06-19 00:00:00",16,296.5,335,671,0,57.3,-0.9,-0.98999995,0.01078,96012.69,1
"2020-06-19 06:00:00",16,282.9,316,26,0,84.6,-0.85999995,0.26999998,0.0066199997,96297.625,1
"2020-06-19 12:00:00",16,288.30002,302,30,0,74.9,-1.41,0.74,0.00838,96194.31,0
"2020-06-19 18:00:00",16,301.1,326,684,0,29.1,-2.01,0.049999997,0.0071799997,96208.63,1
