"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 00:00:00",12,278.2,247,545,0,49.8,0.35,1.3,0.00284,95923.71,64
"2020-04-24 06:00:00",12,274.30002,272,5,2.3e-05,74.6,0.31,3,0.00323,96074.62,85
"2020-04-24 12:00:00",12,270.80002,222,9,0,82.700005,-1.02,2.45,0.00274,96165.5,11
"2020-04-24 18:00:00",12,279.1,219,623,0,32.100002,-1.76,3.97,0.00194,96129.52,16
"2020-04-25 00:00:00",12,277.4,247,563,0,51.9,-1.14,0.47,0.0027899998,96032.43,60
"2020-04-25 06:00:00",12,272.80002,235,6,8e-06,67,2.77,-1.3199999,0.00259,95957.65,28
"2020-04-25 12:00:00",12,274.6,291,5,0.000104,85.5,2.34,2.1299999,0.0037999998,95700.31,87
"2020-04-25 18:00:00",12,282.9,285,518,6.1e-05,70.8,2.1399999,4.47,0.00556,95484.58,71
"2020-04-26 00:00:00",12,279,313,326,0.000272,93.8,1.64,2.8799999,0.0057099997,95268.04,95
"2020-04-26 06:00:00",12,273.30002,297,2,0.000186,91.700005,-3.6599998,1.75,0.0037,95268,89
"2020-04-26 12:00:00",12,269.1,214,10,0,88.4,-2.8899999,3.6799998,0.0026,95450.125,9
"2020-04-26 18:00:00",12,274.6,241,534,2.4e-05,47.3,-5.94,3.01,0.00208,95574.33,57
"2020-04-27 00:00:00",12,273.4,228,563,7e-06,35.7,-4.54,1.7199999,0.00145,95760.45,47
"2020-04-27 06:00:00",12,268.6,199,6,0,49.600002,-0.75,1.88,0.00139,95819.766,6
"2020-04-27 12:00:00",12,269,194,12,0,51.3,-2.82,1.43,0.00148,95847.43,11
"2020-04-27 18:00:00",12,275.5,194,656,0,19.800001,-4.5699997,3.35,0.00093,95786.12,3
"2020-04-28 00:00:00",12,273.9,192,636,0,17.6,-4.3399997,2.54,0.00074,95920.06,3
"2020-04-28 06:00:00",12,268.80002,186,8,0,24.1,-1.7099999,1.5899999,0.00068999996,95839.69,1
"2020-04-28 12:00:00",12,269.7,194,12,0,40.9,-0.14,1.6899999,0.00124,95992.62,3
"2020-04-28 18:00:00",12,284.6,221,645,0,19,0.62,2.98,0.00169,95534.74,2
"2020-04-29 00:00:00",12,282.4,261,601,0,57.100002,2.5,1.4399999,0.0043699997,95085.11,17
"2020-04-29 06:00:00",12,276.80002,267,7,0,97.1,1.9499999,1.9,0.00505,94827.14,30
"2020-04-13 06:00:00",13,269,9.999e+20,9.999e+20,9.999e+20,96.3,-7.22,0.98999995,0.00284,94213.6,9.999e+20
"2020-04-13 12:00:00",13,269.1,275,2,8.9e-05,96.8,-6.2,3.54,0.00289,94081.86,91
"2020-04-13 18:00:00",13,268.9,279,397,5.4e-05,94.9,-4.7599998,6.5699997,0.00278,94571.46,99
"2020-04-14 00:00:00",13,267.6,227,518,1.2e-05,95.4,-1.02,3.04,0.0025,94920.94,54
"2020-04-14 06:00:00",13,262.30002,192,3,0,96.8,0.21,2.9399998,0.0016099999,95221.96,23
"2020-04-14 12:00:00",13,260.30002,176,5,0,96.3,0.81,3.4099998,0.0013199999,95375.625,2
"2020-04-14 18:00:00",13,268.1,196,573,1.8e-05,89.6,-0.19,5,0.00242,95415.06,37
"2020-04-15 00:00:00",13,267,248,424,6.4e-05,96.200005,-0.74,1.99,0.00238,95399.43,90
"2020-04-15 06:00:00",13,261.1,188,3,0,98.200005,1.13,2.4299998,0.00145,95420.73,15
"2020-04-15 12:00:00",13,259.9,179,5,0,95.200005,0.02,2.29,0.0012599999,95396.12,4
"2020-04-15 18:00:00",13,269.7,200,580,1.5e-05,87.6,-0.89,2.77,0.00268,95426.44,24
"2020-04-16 00:00:00",13,269,261,428,5.1e-05,96.4,-1.74,0.7,0.00281,95386.68,94
"2020-04-16 06:00:00",13,262.9,197,3,1e-06,96.5,1.29,1.9399999,0.00168,95490.83,19
"2020-04-16 12:00:00",13,261.80002,185,6,0,96,-0.12,2.58,0.0015199999,95562.336,2
"2020-04-16 18:00:00",13,271.1,204,589,8e-06,88.6,-1.16,3.9099998,0.00303,95598.164,29
"2020-04-17 00:00:00",13,270.9,267,428,3.7e-05,96,0.03,1.56,0.00323,95456.12,93
"2020-04-17 06:00:00",13,267,239,3,2.3e-05,98.5,0.88,2.6499999,0.00244,95366.77,86
"2020-04-17 12:00:00",13,264,203,6,1e-06,97.4,-0.26999998,2.74,0.00188,95414.914,33
"2020-04-17 18:00:00",13,271.9,217,580,2e-05,87.8,-1.66,4.1,0.0032,95425.7,27
"2020-04-18 00:00:00",13,271.30002,241,515,1.8e-05,94.200005,0.93,1.3299999,0.0032799998,95255.336,55
"2020-04-18 06:00:00",13,269.1,220,4,0,95.5,2.8,3.3,0.00281,95018.766,46
"2020-04-18 12:00:00",13,270.7,254,5,1e-06,94,4.11,3.6599998,0.00315,94548.66,88
"2020-04-18 18:00:00",13,275.80002,251,550,0,99.9,5.46,4.63,0.0049,93962.305,62
"2020-04-19 00:00:00",13,277.5,296,438,1.4e-05,96.4,0.16,4.25,0.0053399997,93740.086,86
"2020-04-19 06:00:00",13,271.7,260,1,1e-05,94.1,-1.35,3.6999998,0.0034299998,94146.99,39
"2020-04-19 12:00:00",13,270.30002,212,7,0,94.700005,-1.14,3.62,0.00308,94459.14,2
"2020-04-19 18:00:00",13,273,230,554,1.2e-05,48.7,-4.72,4.21,0.00194,94821.67,48
"2020-04-20 00:00:00",13,271.80002,208,577,1e-06,40.100002,-1.4499999,1.66,0.00145,95051.69,21
"2020-04-20 06:00:00",13,271.4,227,5,0,43.7,3.57,1.74,0.00153,95078.89,40
"2020-04-20 12:00:00",13,273.1,251,6,0,55,5.18,4.02,0.00219,94849.805,78
"2020-04-20 18:00:00",13,277.1,272,363,4.8e-05,74.700005,5.19,4.75,0.00397,94807.73,75
"2020-04-21 00:00:00",13,279.6,296,418,3e-06,83.1,4.91,3.1599998,0.0053,94589,71
"2020-04-21 06:00:00",13,278.7,283,3,0,89.4,5.1099997,3.97,0.0053399997,94402.6,35
"2020-04-21 12:00:00",13,278.9,279,5,2.5e-05,96.8,2.84,3.83,0.0058299997,94643.664,33
"2020-04-21 18:00:00",13,278.9,325,247,3.5e-05,79.200005,-5.64,0.71999997,0.00477,95328.65,87
"2020-04-22 00:00:00",13,273.9,271,406,3e-06,56.3,-4.5299997,-1.3399999,0.00236,95980.03,51
"2020-04-22 06:00:00",13,267.7,208,5,0,16.5,-2.58,-2.54,0.00043,96456.875,61
"2020-04-22 12:00:00",13,268.6,186,9,0,10.400001,-0.96,-2.72,0.00029,96485.5,51
"2020-04-22 18:00:00",13,280.6,230,537,0,3.8,-0.42999998,-2.72,0.00024999998,96225.664,67
"2020-04-23 00:00:00",13,277.5,281,385,0,22.7,-1.51,-2.62,0.00122,96025.8,97
"2020-04-23 06:00:00",13,269.80002,222,4,0,39.2,-2.34,-1.43,0.0011999999,95915.72,35
"2020-04-23 12:00:00",13,270.7,204,9,0,48.5,-3.54,-2.12,0.0016,95778.836,1
"2020-04-23 18:00:00",13,283.6,218,634,0,18.300001,-1.06,-2.83,0.00151,95792.18,2
"2020-04-24 00:00:00",13,279.7,249,576,0,42.7,-1.2099999,-1.91,0.0026999998,95523.29,37
"2020-04-24 06:00:00",13,270.5,260,4,0,74.1,-0.53999996,-1,0.00241,95580.45,67
"2020-04-24 12:00:00",13,271.9,237,9,0,66.700005,-2.49,1.76,0.00242,95667.98,22
"2020-04-24 18:00:00",13,281.7,228,626,0,29.7,-4.72,2,0.0021499998,95884.59,2
"2020-04-25 00:00:00",13,279.2,227,612,0,42.9,-3.1499999,1.37,0.0026099999,96115.87,0
"2020-04-25 06:00:00",13,271.5,224,6,0,70.5,-1.51,0.87,0.00247,96362.19,3
"2020-04-25 12:00:00",13,273.9,259,7,0,65.5,-1.37,-0.17,0.00271,96596.99,76
"2020-04-25 18:00:00",13,281.4,282,433,1e-05,40.100002,-1.02,1.01,0.00283,96610.93,84
"2020-04-26 00:00:00",13,279.9,299,389,9e-06,56.3,0.35999998,-1.1899999,0.00357,96654.58,85
"2020-04-26 06:00:00",13,274.2,260,6,4e-06,87.3,1.78,-1.7099999,0.00369,96728.35,58
"2020-04-26 12:00:00",13,274.2,297,3,0.000177,89.4,3.5,-3.4199998,0.00379,96697.77,96
"2020-04-26 18:00:00",13,274,307,105,0.00057699997,99.9,4.06,-5.41,0.00421,96299.63,100
"2020-04-27 00:00:00",13,274.2,314,102,0.000655,99.9,2.37,-4.63,0.00428,95911.9,100
"2020-04-27 06:00:00",13,275.6,325,1,0.000297,99.9,0.88,-5.0299997,0.00475,95415.94,100
"2020-04-27 12:00:00",13,275.6,328,2,0.000383,98.700005,0.29,-6.62,0.00474,94765.73,100
"2020-04-27 18:00:00",13,283.7,344,70,7e-04,98.6,2.9399998,-3.49,0.00835,94051.2,98
"2020-04-28 00:00:00",13,285.2,358,229,0.000221,97.200005,2.96,1.52,0.00913,93811.57,75
"2020-04-28 06:00:00",13,279.7,336,2,1.8e-05,97.4,1.75,2.22,0.0063099996,93713.26,83
"2020-04-28 12:00:00",13,277.4,314,10,5.6e-05,95.9,-1.0699999,3.1899998,0.00525,93768.516,83
"2020-04-28 18:00:00",13,279.30002,333,150,7.3e-05,92.200005,-4.35,4.77,0.00579,94131.5,94
"2020-04-29 00:00:00",13,279,333,167,2.6e-05,91,-3.4199998,3.36,0.00555,94567.46,97
"2020-04-29 06:00:00",13,278,322,2,1.2e-05,94.3,-3.11,3.01,0.0053399997,94615.24,87
"2020-04-13 06:00:00",14,269.2,9.999e+20,9.999e+20,9.999e+20,96.8,-7,1.06,0.00291,94147.24,9.999e+20
"2020-04-13 12:00:00",14,269.6,278,2,0.000107,96.700005,-6.5099998,3.08,0.00299,94000.93,92
"2020-04-13 18:00:00",14,269.1,277,406,5.4e-05,95.3,-4.75,6.6499996,0.0028199998,94487.664,99
"2020-04-14 00:00:00",14,267.80002,227,519,1.2e-05,95.200005,-1.15,3.33,0.0025199999,94865.96,50
"2020-04-14 06:00:00",14,262.80002,190,3,0,96.5,0.29,3.24,0.00168,95194.336,8
"2020-04-14 12:00:00",14,260.6,178,5,0,96.3,0.85999995,3.56,0.00137,95335.836,3
"2020-04-14 18:00:00",14,267.7,200,563,2e-05,90.8,-0.26,5.56,0.00237,95371.21,34
"2020-04-15 00:00:00",14,267.2,253,422,4.8e-05,95.9,-0.47,2.36,0.00242,95338.62,95
"2020-04-15 06:00:00",14,261.4,190,3,1e-06,97.700005,1.31,2.59,0.00148,95329.83,21
"2020-04-15 12:00:00",14,259.9,178,5,0,96.6,0.57,2.3999999,0.00128,95310.414,1
"2020-04-15 18:00:00",14,269.9,201,577,1.5e-05,88.8,-1.1,3.47,0.00277,95310.77,23
"2020-04-16 00:00:00",14,267.9,251,440,4.5e-05,95.9,-1.6999999,0.65999997,0.00257,95335.14,78
"2020-04-16 06:00:00",14,262.6,189,4,0,93.6,0.84999996,2.27,0.00159,95469.86,6
"2020-04-16 12:00:00",14,262,187,6,0,95.1,-0.71999997,2.1599998,0.0015199999,95655.125,5
"2020-04-16 18:00:00",14,271,208,585,1.2e-05,88.4,-1.0799999,3.56,0.003,95669.14,39
"2020-04-17 00:00:00",14,269.5,254,461,2.7e-05,94.8,0.19,1.3299999,0.00287,95508.12,75
"2020-04-17 06:00:00",14,266.4,213,4,2e-06,97.3,1.51,3.09,0.00228,95425.14,38
"2020-04-17 12:00:00",14,265.1,205,6,1e-06,97.4,0.08,3.08,0.0020599999,95427.055,47
"2020-04-17 18:00:00",14,272.2,224,575,1.6e-05,87.1,-2.23,4.22,0.00324,95481.83,37
"2020-04-18 00:00:00",14,271.80002,246,516,1.6e-05,94.8,1.22,1.06,0.00344,95292.35,57
"2020-04-18 06:00:00",14,267.7,213,4,0,96.700005,1.8399999,2.6499999,0.00254,95127.54,26
"2020-04-18 12:00:00",14,267.9,230,5,1e-06,95,1.3199999,2.54,0.0025499999,94983.875,77
"2020-04-18 18:00:00",14,276.80002,249,545,8e-06,99.9,0.94,3.1299999,0.00523,94841.71,58
"2020-04-19 00:00:00",14,275.30002,266,479,4.9e-05,93.200005,-1.03,1.17,0.00438,94777.98,50
"2020-04-19 06:00:00",14,271.7,230,4,0,95.6,1.9,2.31,0.00344,94703.51,16
"2020-04-19 12:00:00",14,272.5,234,6,0,88.200005,1.9599999,4.45,0.0033999998,94421.836,78
"2020-04-19 18:00:00",14,282.80002,242,595,0,58.8,-0.90999997,6.74,0.00466,94179.836,8
"2020-04-20 00:00:00",14,278.2,290,456,1.7e-05,84.4,-2.3799999,1.8199999,0.00488,94247.914,58
"2020-04-20 06:00:00",14,272.5,289,2,4.1e-05,96,-3.57,-1.5899999,0.0036799998,94574.3,85
"2020-04-20 12:00:00",14,267.5,270,5,1.1e-05,86.200005,-2.99,-1.1,0.00225,95028.83,90
"2020-04-20 18:00:00",14,276.30002,225,581,2e-06,29.1,-2.31,0.77,0.00145,95217.23,39
"2020-04-21 00:00:00",14,276,236,568,0,41.7,-1.86,-0.78999996,0.00205,95284.68,26
"2020-04-21 06:00:00",14,272.2,282,3,1.1e-05,80.700005,4.97,-1.26,0.0030099999,95133.18,94
"2020-04-21 12:00:00",14,274.6,299,3,0.000139,90.3,3,2.34,0.00402,95170.15,96
"2020-04-21 18:00:00",14,278.9,310,260,1.6e-05,85.5,-2.32,2.37,0.00514,95400.62,81
"2020-04-22 00:00:00",14,279,272,435,2e-06,79.1,-1.01,0.42999998,0.00475,95454.61,51
"2020-04-22 06:00:00",14,274.1,239,5,0,91.4,2.19,-0.32,0.0039,95382,27
"2020-04-22 12:00:00",14,275,252,7,1e-06,89.6,-1.38,1.67,0.0041,95333.805,62
"2020-04-22 18:00:00",14,279.5,288,434,2.4e-05,74.5,-5,-0.17999999,0.00466,95466.47,75
"2020-04-23 00:00:00",14,275.9,278,375,5e-06,60.3,-4.24,-0.04,0.00293,95725.38,58
"2020-04-23 06:00:00",14,269.9,217,6,0,85.9,-1.52,0.42,0.00268,96024.18,1
"2020-04-23 12:00:00",14,271,211,9,0,72.700005,1.4,0.25,0.00244,96216.09,1
"2020-04-23 18:00:00",14,283.30002,232,616,0,32.9,1.65,3.6799998,0.0026399998,96090.21,2
"2020-04-24 00:00:00",14,281.80002,259,584,0,55.4,2.35,2.3799999,0.00402,95996.62,3
"2020-04-24 06:00:00",14,275.30002,247,5,0,87.5,2.81,1.5899999,0.00404,96131.24,1
"2020-04-24 12:00:00",14,276.1,246,8,0,74.1,3.83,2.29,0.0036499999,96145.96,30
"2020-04-24 18:00:00",14,288.1,274,573,0,38.600002,5.62,2.86,0.00426,96048.33,42
"2020-04-25 00:00:00",14,286.33,290,558,0,48.7,4.16,1.1899999,0.0047999998,95865.71,16
"2020-04-25 06:00:00",14,281.16998,279,6,0,68.4,4.75,1.15,0.00477,95970.01,20
"2020-04-25 12:00:00",14,280.6,302,9,0,56.600002,5.18,1.49,0.0037999998,95897.336,62
"2020-04-25 18:00:00",14,291.7,282,596,0,33.4,6.43,2.02,0.00468,95709.164,38
"2020-04-26 00:00:00",14,290.58,305,575,0,44.3,4.36,0.13,0.00576,95746.65,16
"2020-04-26 06:00:00",14,282.9,289,6,0,83.8,3.3999999,-0.53,0.00658,95769.336,28
"2020-04-26 12:00:00",14,283.2,290,7,1e-06,96.9,4.24,-0.94,0.00781,95699.164,89
"2020-04-26 18:00:00",14,289.7,367,191,2.5e-05,77.6,7.24,-0.75,0.00954,95344.53,94
"2020-04-27 00:00:00",14,289.61,378,123,3.5e-05,76.4,8.2699995,-1.63,0.00943,94808.73,95
"2020-04-27 06:00:00",14,282.30002,367,1,0.000581,90.700005,3.22,3.97,0.00696,94495.4,95
"2020-04-27 12:00:00",14,274.30002,311,4,7.9e-05,84.8,3.62,3.77,0.0037399998,94415.08,93
"2020-04-27 18:00:00",14,278.1,311,261,1.8e-05,65.8,-3.62,5.7799997,0.00375,94702.586,94
"2020-04-28 00:00:00",14,274,295,295,2.9e-05,74.5,-6.08,3.1799998,0.00317,95199.945,87
"2020-04-28 06:00:00",14,271.1,280,3,4e-05,81.6,-6.0099998,2.1599998,0.0027899998,95542.46,80
"2020-04-28 12:00:00",14,270.2,265,7,1.8e-05,78.9,-6.35,1.43,0.00251,95689.664,73
"2020-04-28 18:00:00",14,275.4,276,480,1.3e-05,60.3,-6.29,1.1899999,0.00278,95919.055,86
"2020-04-29 00:00:00",14,274.1,232,592,0,63.600002,-4.97,0.07,0.00269,95999.25,18
"2020-04-29 06:00:00",14,269.30002,211,8,0,94.5,-2.62,-0.39,0.00281,95923.23,2
"2020-04-13 06:00:00",15,268.7,9.999e+20,9.999e+20,9.999e+20,96,-6.8599997,1.7099999,0.00275,94211.664,9.999e+20
"2020-04-13 12:00:00",15,268.4,276,2,8.6e-05,96.8,-6.0899997,4.23,0.00272,94100.41,92
"2020-04-13 18:00:00",15,268.30002,273,427,4.2e-05,94.4,-4.18,6.94,0.0026099999,94592.96,99
"2020-04-14 00:00:00",15,267.5,220,535,1.2e-05,95.200005,-0.90999997,3.1899998,0.00248,94897.02,52
"2020-04-14 06:00:00",15,262.4,189,3,0,96.200005,0.25,3.35,0.0016099999,95226.664,12
"2020-04-14 12:00:00",15,260.2,175,5,0,96.1,1.09,3.3899999,0.0013199999,95344.23,1
"2020-04-14 18:00:00",15,268,193,579,1.6e-05,89.8,-0.07,5.0699997,0.00241,95407.98,32
"2020-04-15 00:00:00",15,267.6,252,432,6.8e-05,95.9,-0.42999998,2.4199998,0.00251,95380.81,91
"2020-04-15 06:00:00",15,261.7,194,3,1e-06,97.200005,0.78999996,2.72,0.0015199999,95417.75,27
"2020-04-15 12:00:00",15,260.30002,182,5,0,95.5,0.089999996,2.26,0.0013199999,95410.29,2
"2020-04-15 18:00:00",15,270.4,206,564,2.3e-05,88.6,-0.84,2.73,0.00288,95429.516,31
"2020-04-16 00:00:00",15,268.6,257,444,7.8e-05,96.200005,-2.08,0.79999995,0.00272,95450.83,86
"2020-04-16 06:00:00",15,263,192,4,0,96.1,1.53,2.01,0.00169,95590.25,9
"2020-04-16 12:00:00",15,261.80002,188,6,0,96,-0.19999999,2.36,0.00151,95660.914,12
"2020-04-16 18:00:00",15,271.4,202,600,6e-06,87.6,-0.5,3.3,0.0030699999,95657.46,27
"2020-04-17 00:00:00",15,271.30002,271,426,4.1e-05,96.1,0.48,1.05,0.00335,95445.19,93
"2020-04-17 06:00:00",15,267.30002,239,3,1.5e-05,98,1.09,2.8899999,0.0025,95186.74,80
"2020-04-17 12:00:00",15,266.80002,239,6,1.3e-05,97.700005,-1.5799999,3.4099998,0.00238,95152.81,78
"2020-04-17 18:00:00",15,271.9,238,530,2.9e-05,89,-2.47,4.2799997,0.00324,95290.58,50
"2020-04-18 00:00:00",15,270.6,248,499,2.3e-05,93.8,-0.37,1.5699999,0.00309,95282.73,62
"2020-04-18 06:00:00",15,266.1,207,4,0,96.5,1.88,2.1599998,0.00222,95267.81,9
"2020-04-18 12:00:00",15,266.5,204,6,0,95.200005,2.31,1.78,0.00226,95101,1
"2020-04-18 18:00:00",15,275.30002,241,547,2e-06,99.9,4.24,2.34,0.0047,94691.5,28
"2020-04-19 00:00:00",15,276.80002,289,382,3e-06,95.3,3.6399999,2.23,0.0049799997,94229.586,81
"2020-04-19 06:00:00",15,275.30002,285,3,3e-06,92.5,2.7,3.6699998,0.00439,93949.56,91
"2020-04-19 12:00:00",15,274.9,288,5,3e-05,97,-0.22999999,4.4,0.00447,93808.65,79
"2020-04-19 18:00:00",15,275.80002,300,281,2e-05,76.700005,-3.31,6.3399997,0.0037699998,94088.88,82
"2020-04-20 00:00:00",15,275.1,275,410,1.2e-05,67.9,-2.45,3.11,0.00317,94393.58,71
"2020-04-20 06:00:00",15,270.9,219,5,0,82.9,-1.39,3.09,0.00283,94715.664,1
"2020-04-20 12:00:00",15,269.6,210,7,0,80,-1.78,2.73,0.00244,95145.5,12
"2020-04-20 18:00:00",15,279.4,221,590,0,32.3,-0.41,2.69,0.00202,95274.164,53
"2020-04-21 00:00:00",15,278.1,237,578,0,52.8,3.1599998,2.56,0.0030099999,95184.96,24
"2020-04-21 06:00:00",15,276.1,238,5,0,75.700005,4.17,3.3799999,0.0037399998,95075.06,7
"2020-04-21 12:00:00",15,279,256,7,1e-06,77.1,4.35,4.5299997,0.0047,95145.484,27
"2020-04-21 18:00:00",15,282.30002,322,236,6.4e-05,80.700005,4.48,4.49,0.00617,94927.2,81
"2020-04-22 00:00:00",15,283.30002,349,123,3.3e-05,90.6,3.86,2.4199998,0.0074199997,94655.52,94
"2020-04-22 06:00:00",15,278.5,328,1,0.000101,92.200005,-5.5,1.9,0.00543,94945.1,84
"2020-04-22 12:00:00",15,272.80002,297,5,1.3e-05,84.6,-5.7599998,0.59999996,0.00329,95635.24,79
"2020-04-22 18:00:00",15,277.30002,242,564,3e-06,40.8,-4.5,1.4599999,0.0021799998,96172.22,41
"2020-04-23 00:00:00",15,275.7,215,603,0,36.8,-2.75,0.07,0.00174,96316.6,1
"2020-04-23 06:00:00",15,269.9,194,6,0,49.9,2.6699998,0.089999996,0.0015499999,96552.44,1
"2020-04-23 12:00:00",15,271.80002,204,9,0,51.9,2.9099998,2.1699998,0.00186,96356.305,1
"2020-04-23 18:00:00",15,285.6,234,622,0,23.300001,3.6799998,2.61,0.00219,96337.08,2
"2020-04-24 00:00:00",15,282.7,264,584,0,51.3,2.1599998,1.1999999,0.00395,96094.375,23
"2020-04-24 06:00:00",15,274.9,256,5,0,80.200005,2.06,0.39,0.0035899999,96302.23,17
"2020-04-24 12:00:00",15,274.1,243,9,0,60.9,2.1,-0.93,0.00257,96311.805,5
"2020-04-24 18:00:00",15,286.7,246,623,0,26.4,4.37,-3.1599998,0.0026699998,96044.46,2
"2020-04-25 00:00:00",15,284.5,261,597,0,39.9,4.23,-2.99,0.0034999999,95780.26,10
"2020-04-25 06:00:00",15,277.6,248,6,0,66.9,2.58,-3,0.00366,95765.016,1
"2020-04-25 12:00:00",15,275,244,10,0,90.8,1,-1.8399999,0.00411,95919.83,1
"2020-04-25 18:00:00",15,288.7,264,613,0,46.3,1.62,-3.1299999,0.00532,95891.836,1
"2020-04-26 00:00:00",15,287,291,582,0,59.9,3.1499999,-3.54,0.00616,96051.94,7
"2020-04-26 06:00:00",15,278.80002,271,6,0,87.8,1.52,-2.8799999,0.00518,96223.74,33
"2020-04-26 12:00:00",15,276.7,263,9,0,97.1,0.77,-1.88,0.00496,96427.44,21
"2020-04-26 18:00:00",15,288,294,554,0,56,2.1699998,-3.08,0.00616,96266.46,52
"2020-04-27 00:00:00",15,287.7,300,575,0,65.3,2.47,-2.62,0.00701,96366.9,15
"2020-04-27 06:00:00",15,279.7,287,6,0,97.3,1.05,-1.9,0.0061,96369.82,51
"2020-04-27 12:00:00",15,278.9,283,8,0,97.9,1.35,-1.75,0.00586,96291.766,68
"2020-04-27 18:00:00",15,289.7,320,472,3e-06,60.4,3.04,-1.5999999,0.00737,96309.27,76
"2020-04-28 00:00:00",15,287.9,342,283,4e-06,73.700005,1.99,-2.28,0.008049999,95991.93,82
"2020-04-28 06:00:00",15,283,325,6,6e-06,95.8,0.16,-1.9399999,0.00757,96075.76,79
"2020-04-28 12:00:00",15,282.2,332,4,1.6e-05,97.8,-1.11,-1.64,0.00732,95816.85,94
"2020-04-28 18:00:00",15,285.30002,350,219,2.4e-05,81.8,-2.81,-3.28,0.0075299996,95998.58,96
"2020-04-29 00:00:00",15,281.80002,352,187,2e-05,87.1,-2.85,-2.6499999,0.00634,96028.08,97
"2020-04-29 06:00:00",15,278.6,333,3,7e-06,91.4,-2.06,-2.03,0.0053399997,96254.54,89
"2020-04-13 06:00:00",16,268.6,9.999e+20,9.999e+20,9.999e+20,95.8,-7.0699997,1.41,0.00272,94239.8,9.999e+20
"2020-04-13 12:00:00",16,269.30002,277,2,0.000112,96.5,-6.42,3.51,0.00291,94043.19,92
"2020-04-13 18:00:00",16,268.9,273,410,5.6e-05,95.1,-4.31,6.79,0.00277,94535.695,99
"2020-04-14 00:00:00",16,267.5,231,503,1.5e-05,95.200005,-1,3.33,0.00247,94915.86,60
"2020-04-14 06:00:00",16,262.2,189,3,0,96.8,0.17999999,3.01,0.0015799999,95261.58,7
"2020-04-14 12:00:00",16,259.6,175,5,0,96.5,0.96999997,2.9099998,0.0012299999,95420.52,2
"2020-04-14 18:00:00",16,267.6,201,558,2e-05,90.5,-0.5,5.1099997,0.00235,95436.4,37
"2020-04-15 00:00:00",16,267,250,428,6e-05,96.1,-0.69,1.99,0.00239,95373.9,93
"2020-04-15 06:00:00",16,260.5,189,3,2e-06,97,1.04,2.3799999,0.00136,95367.836,24
"2020-04-15 12:00:00",16,260,179,5,0,95.700005,-0.26999998,2.29,0.00128,95378.68,1
"2020-04-15 18:00:00",16,270.1,199,585,1.5e-05,87.700005,-0.45,2.74,0.00278,95415.695,19
"2020-04-16 00:00:00",16,269.5,268,421,6.2e-05,96.6,-1.8,0.93,0.0029199999,95401.82,92
"2020-04-16 06:00:00",16,261.4,212,3,6e-06,94.200005,0.5,2.03,0.00143,95480.39,50
"2020-04-16 12:00:00",16,261.7,186,6,0,96.200005,-0.12,2.5,0.00151,95636.71,1
"2020-04-16 18:00:00",16,270.7,209,582,1.1e-05,89.9,-1.16,4.43,0.00297,95661.06,43
"2020-04-17 00:00:00",16,270.7,255,474,3e-05,95.9,1.02,1.78,0.00317,95548.65,79
"2020-04-17 06:00:00",16,267,227,3,5e-06,97.5,1.29,3.6899998,0.0024299999,95616.195,58
"2020-04-17 12:00:00",16,263.6,197,6,0,96.700005,0.87,2.44,0.00179,95612.02,5
"2020-04-17 18:00:00",16,272.9,209,603,5e-06,91.3,-1.1899999,3.08,0.00357,95457.06,12
"2020-04-18 00:00:00",16,273.1,245,526,1.3e-05,97.6,2.01,0.39999998,0.00388,95153.055,41
"2020-04-18 06:00:00",16,269.1,221,4,0,96.6,2.21,3.37,0.0028499998,94811.29,50
"2020-04-18 12:00:00",16,269.30002,226,5,1e-06,95.700005,2.21,2.83,0.00288,94546.9,52
"2020-04-18 18:00:00",16,277.1,252,538,5e-06,95.6,3.5,3.8899999,0.00512,94115.02,59
"2020-04-19 00:00:00",16,276.5,299,397,7.4999996e-05,96.200005,0.41,2.44,0.00496,93863.33,87
"2020-04-19 06:00:00",16,272.30002,275,2,2.6e-05,91.6,-2.9199998,4.41,0.0034699999,94045.18,70
"2020-04-19 12:00:00",16,269.6,217,6,0,89.200005,-3.46,4.17,0.00275,94365.02,18
"2020-04-19 18:00:00",16,276.4,219,591,2e-06,43.8,-2.2,3.53,0.00222,94590.055,23
"2020-04-20 00:00:00",16,275.1,259,503,1.5e-05,63.2,-0.95,-0.17999999,0.00294,94587.484,64
"2020-04-20 06:00:00",16,270.1,292,1,0.000169,94.700005,-0.89,-2.8899999,0.00302,94747.81,100
"2020-04-20 12:00:00",16,268.80002,281,4,1e-05,87.3,-1.14,-1.8199999,0.0025199999,95160.23,93
"2020-04-20 18:00:00",16,276.1,252,536,3e-06,63.5,0.9,1.16,0.00314,95355.664,65
"2020-04-21 00:00:00",16,275.6,271,466,4e-06,85.5,2.76,0.51,0.00407,95108.1,59
"2020-04-21 06:00:00",16,272.5,238,5,0,91.5,3.04,2.8899999,0.0034999999,95075.27,23
"2020-04-21 12:00:00",16,272.4,232,8,0,90.700005,-1.0699999,3.46,0.0034299998,95268.72,10
"2020-04-21 18:00:00",16,282.2,235,607,0,45.2,-2.05,2.6299999,0.00341,95377.805,9
"2020-04-22 00:00:00",16,282.03,267,553,0,58.7,1.8499999,1.3399999,0.00438,95238.375,50
