"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 18:00:00",12,298.30002,346,591,1e-06,60.9,2.52,-2.26,0.012739999,95718.51,9
"2020-07-29 00:00:00",12,295.4,402,306,1.9e-05,84.6,2.96,-2.36,0.0148599995,95619.164,89
"2020-07-29 06:00:00",12,292.6,399,7,0.00017099999,98.1,1.63,-2.74,0.01454,95533.93,94
"2020-07-29 12:00:00",12,292.4,401,6,2.9e-05,97.9,2.36,-3.55,0.0143099995,95505.086,77
"2020-07-29 18:00:00",12,295.6,409,192,2.6e-05,90.8,3.06,-2.72,0.0162,95548.64,88
"2020-07-30 00:00:00",12,295.4,422,107,7.1e-05,95.1,3.1999998,-2.56,0.01678,95464.086,99
"2020-07-30 06:00:00",12,294.7,415,8,0.000471,98.5,1.79,-1.52,0.016689999,95366.766,97
"2020-07-30 12:00:00",12,294.2,416,5,7.7e-05,99.1,-1.76,-0.07,0.01623,95396.58,84
"2020-07-30 18:00:00",12,296.6,413,232,2.4e-05,83.1,-4.2,0.28,0.01573,95775.51,82
"2020-07-31 00:00:00",12,297,393,480,4e-06,76,-3.51,0.03,0.014719999,95923.21,34
"2020-07-15 00:00:00",13,291,9.999e+20,9.999e+20,9.999e+20,99.3,-1.52,3.78,0.01335,95221.43,9.999e+20
"2020-07-15 06:00:00",13,287.2,368,1,0.000238,97.6,-1.5,2.11,0.01023,95541.266,69
"2020-07-15 12:00:00",13,285.30002,298,21,0,95,-1.1,1.9599999,0.0087399995,95660.87,10
"2020-07-15 18:00:00",13,298.7,319,637,0,40,0.65,1.1,0.00857,95740.77,67
"2020-07-16 00:00:00",13,296.1,350,609,0,65.5,1.4399999,0.96,0.012019999,95671.62,62
"2020-07-16 06:00:00",13,287.2,323,23,0,88.5,1.3,1.99,0.00924,95796.27,3
"2020-07-16 12:00:00",13,288.1,308,21,0,82.6,1.61,1.4,0.00919,95848.69,1
"2020-07-16 18:00:00",13,299.80002,326,652,0,33.7,1.7199999,1.93,0.00774,95796.3,1
"2020-07-17 00:00:00",13,296.80002,347,653,0,59.600002,2.4099998,0.78999996,0.01143,95606.89,7
"2020-07-17 06:00:00",13,288.9,326,23,0,85.9,1.55,2.08,0.010009999,95671.89,1
"2020-07-17 12:00:00",13,290.9,334,19,0,92.4,0.22,2.6799998,0.01229,95773.805,0
"2020-07-17 18:00:00",13,301.9,354,637,0,39.8,0.16,2.33,0.010319999,95695.46,0
"2020-07-18 00:00:00",13,299.9,384,590,0,74.6,-0.21,1.04,0.01722,95583.24,57
"2020-07-18 06:00:00",13,292.30002,366,15,0,89.4,2.6699998,0.55,0.01301,95432.586,42
"2020-07-18 12:00:00",13,293.30002,360,10,0,94.700005,3.1999998,1.24,0.014649999,95402.94,62
"2020-07-18 18:00:00",13,302.9,385,466,0,58.600002,4.94,3.3799999,0.01627,95167.555,98
"2020-07-19 00:00:00",13,302.6,416,602,0,70,2.48,1.01,0.01903,95080.25,54
"2020-07-19 06:00:00",13,296.2,407,20,0.000295,97.8,2.46,-0.48999998,0.01816,94993.11,66
"2020-07-19 12:00:00",13,296.4,404,13,0.000336,98.8,-1.03,2.62,0.018579999,95080.75,97
"2020-07-19 18:00:00",13,301.30002,395,538,5e-06,45.2,-3.27,2.6499999,0.01138,95323.555,38
"2020-07-20 00:00:00",13,296,361,614,0,59.3,-2.09,1.73,0.010849999,95426.46,43
"2020-07-20 06:00:00",13,290,338,15,0,64.4,-1.7099999,2.4199998,0.00809,95604.27,93
"2020-07-20 12:00:00",13,287.9,315,14,0,86.200005,-2.26,0.12,0.00944,95649.06,51
"2020-07-20 18:00:00",13,298.1,344,482,0,48.7,-1.9799999,-0.39999998,0.01011,95701.086,87
"2020-07-21 00:00:00",13,292.5,379,450,5e-06,71.5,-3.86,-1.38,0.01053,95761.39,71
"2020-07-21 06:00:00",13,285.30002,351,12,0,84,-0.94,-0.61,0.00774,95820.43,54
"2020-07-21 12:00:00",13,287.30002,343,16,1e-06,74.4,-1.38,-1.09,0.00781,95876.19,47
"2020-07-21 18:00:00",13,297.9,341,571,0,44.4,2.08,-0.78999996,0.00904,95868.91,21
"2020-07-22 00:00:00",13,294.4,391,345,1.4e-05,80.200005,0.22,-1.5699999,0.01328,95583.875,81
"2020-07-22 06:00:00",13,288.5,384,4,0.001106,96.6,1.27,-3.85,0.01102,95606.1,99
"2020-07-22 12:00:00",13,286.4,334,17,1e-06,98.4,1.04,-1.74,0.00978,95517.42,28
"2020-07-22 18:00:00",13,297.5,335,623,0,56.9,1.7199999,-3.1899998,0.01144,95298.04,7
"2020-07-23 00:00:00",13,295,390,496,2e-06,79,3.4099998,-1.7199999,0.01365,95223.766,45
"2020-07-23 06:00:00",13,291.9,375,11,6e-06,98.9,1.5799999,1.13,0.014049999,95404.46,36
"2020-07-23 12:00:00",13,292.6,395,11,9.9e-05,99.1,1.28,2.06,0.01476,95318.836,72
"2020-07-23 18:00:00",13,300.7,362,602,4e-05,36,0.31,5.68,0.00875,95238.3,18
"2020-07-24 00:00:00",13,296.5,357,634,0,57,-2.59,3.24,0.01074,95273,4
"2020-07-24 06:00:00",13,289,334,19,0,88.9,-1.12,3.01,0.01045,95500.46,2
"2020-07-24 12:00:00",13,289.1,333,13,2e-06,91.5,-3.11,2.9099998,0.01083,95696.164,11
"2020-07-24 18:00:00",13,295.9,366,456,6e-06,55.2,-4.49,0.69,0.00999,96005.67,53
"2020-07-25 00:00:00",13,294.80002,334,645,0,61.3,-2.28,0.61,0.010369999,96183.24,1
"2020-07-25 06:00:00",13,284.7,312,20,0,85.8,0.12,1.09,0.0075299996,96304.25,1
"2020-07-25 12:00:00",13,287.7,309,17,0,77.9,0.64,1.63,0.00837,96465.125,1
"2020-07-25 18:00:00",13,300.4,335,627,0,37.3,1.61,1.43,0.0088,96388.52,1
"2020-07-26 00:00:00",13,298.1,362,631,0,63,1.87,1.4599999,0.012999999,96173.664,2
"2020-07-26 06:00:00",13,290.5,348,18,0,93,2.04,1.7099999,0.01201,96144.695,2
"2020-07-26 12:00:00",13,292,350,13,0,96,2.37,2.4299998,0.013599999,96060.586,22
"2020-07-26 18:00:00",13,299.7,405,348,9e-06,68.5,2.53,3.53,0.01554,95880.484,63
"2020-07-27 00:00:00",13,299.1,419,395,2.4e-05,82.4,0.06,3.34,0.01807,95769.46,54
"2020-07-27 06:00:00",13,294.30002,382,14,3e-06,97.3,-0.17999999,1.9399999,0.01602,95905.51,12
"2020-07-27 12:00:00",13,294.5,369,14,0,99.200005,0.25,1.35,0.01646,95856.414,9
"2020-07-27 18:00:00",13,305.5,391,598,2.9e-05,45.2,1.16,2.3,0.01449,95852.77,15
"2020-07-28 00:00:00",13,299.80002,419,570,0.000201,85,0.98999995,2.44,0.01956,95552.48,64
"2020-07-28 06:00:00",13,295.7,415,6,0.000831,94.3,-0.42,2.1,0.016959999,95453.87,99
"2020-07-28 12:00:00",13,294.1,398,11,5.1e-05,97.9,-1.64,-2.1699998,0.01595,95535.62,94
"2020-07-28 18:00:00",13,299.4,389,501,4e-06,61.2,-2.05,-3.6999998,0.01373,95665.12,43
"2020-07-29 00:00:00",13,297,376,612,0,66.3,-1.5899999,-2.95,0.012809999,95750.766,3
"2020-07-29 06:00:00",13,287.6,338,16,0,88.4,-0.29,-2.1,0.00948,95876.07,2
"2020-07-29 12:00:00",13,287.4,328,13,0,77.700005,0.57,-2.2,0.00822,95923.62,23
"2020-07-29 18:00:00",13,297.7,373,410,6e-06,66.200005,2.47,-1.23,0.01334,95923.35,50
"2020-07-30 00:00:00",13,297.4,415,395,6e-06,83.8,2.54,-0.61,0.01664,95780.586,62
"2020-07-30 06:00:00",13,293.4,385,11,0,98.200005,3.22,-0.32,0.01531,95905.055,29
"2020-07-30 12:00:00",13,294.30002,400,7,8e-06,96.1,2.87,1.24,0.01572,95831.086,64
"2020-07-30 18:00:00",13,305.1,406,509,2e-06,54.8,3.56,2.25,0.017199999,95699.055,39
"2020-07-31 00:00:00",13,303.80002,415,609,0,56.5,2.29,2.29,0.01647,95617.09,2
"2020-07-15 00:00:00",14,290.7,9.999e+20,9.999e+20,9.999e+20,98.6,-2.01,4.8399997,0.01299,95196.18,9.999e+20
"2020-07-15 06:00:00",14,286,355,4,0.000126,97.3,0.19,2.52,0.00944,95558.36,54
"2020-07-15 12:00:00",14,285.80002,296,22,0,96.1,-0.21,1.9599999,0.00921,95705.12,4
"2020-07-15 18:00:00",14,297.7,322,604,0,39.7,1.51,0.47,0.00806,95798.89,65
"2020-07-16 00:00:00",14,294.80002,361,423,0,65.3,2.3799999,0.53,0.01105,95716.99,85
"2020-07-16 06:00:00",14,286.30002,314,23,0,90.9,1.3199999,2.01,0.00897,95768.27,1
"2020-07-16 12:00:00",14,287.2,302,21,0,85.5,1.39,1.65,0.00894,95808.21,0
"2020-07-16 18:00:00",14,299.7,327,638,0,31.4,1.9499999,0.88,0.00714,95745.516,38
"2020-07-17 00:00:00",14,296.7,343,656,0,60.9,2.1399999,0.75,0.011609999,95513.73,3
"2020-07-17 06:00:00",14,289.1,329,23,0,90.5,1.54,2.28,0.0106999995,95670.15,0
"2020-07-17 12:00:00",14,290,333,19,0,92.3,0.47,2.61,0.01162,95730.44,0
"2020-07-17 18:00:00",14,301.4,349,638,0,40,-0.85999995,2.6299999,0.01007,95755.484,0
"2020-07-18 00:00:00",14,299.7,368,643,0,68.3,0.099999994,1.5,0.0157,95629.305,10
"2020-07-18 06:00:00",14,292.2,364,17,0,95.6,2.4199998,0.41,0.013789999,95550.4,45
"2020-07-18 12:00:00",14,294.4,380,13,0,88.5,4.63,1.15,0.01476,95307.1,74
"2020-07-18 18:00:00",14,300,409,254,5.5e-05,76.5,5.52,2.19,0.01791,95109.46,99
"2020-07-19 00:00:00",14,302.30002,421,458,0.000309,86.4,1.15,0.51,0.02323,95018.52,92
"2020-07-19 06:00:00",14,297,410,15,0,97.5,1.13,1.99,0.01903,95025.01,60
"2020-07-19 12:00:00",14,296.80002,411,9,2e-06,98,2.53,2.18,0.01898,94835.25,98
"2020-07-19 18:00:00",14,303.5,422,461,4e-06,53.5,-3.99,3.4299998,0.01533,95042.68,71
"2020-07-20 00:00:00",14,298.2,392,543,0,68.700005,-3.46,0.45999998,0.01438,95217.33,29
"2020-07-20 06:00:00",14,290.4,351,21,2e-06,93.8,-2.07,0.03,0.0121,95327.336,2
"2020-07-20 12:00:00",14,291.4,335,15,0,91.9,0.34,-0.84,0.01263,95481.11,19
"2020-07-20 18:00:00",14,300.9,361,560,1e-06,50.7,0.65999997,-0.26,0.01246,95404.6,77
"2020-07-21 00:00:00",14,293.6,397,384,0.00019,94.3,-1.56,-0.16,0.01487,95376.29,86
"2020-07-21 06:00:00",14,287.6,349,4,5.2e-05,97.1,-1.35,0.71,0.01042,95408.73,31
"2020-07-21 12:00:00",14,287.9,316,18,0,96.5,-1.37,1.31,0.01059,95480.836,1
"2020-07-21 18:00:00",14,298.4,336,615,1e-06,45,-0.35999998,2.47,0.00949,95542.15,29
"2020-07-22 00:00:00",14,296.2,358,596,0,63.9,-2.1499999,0.32999998,0.01182,95411.85,25
"2020-07-22 06:00:00",14,288.2,355,14,1.6e-05,92.3,0.93,-0.39999998,0.01034,95481.2,79
"2020-07-22 12:00:00",14,289,340,17,1.1e-05,94.700005,0.17999999,1.65,0.0111299995,95423.45,56
"2020-07-22 18:00:00",14,298.7,338,629,1.9e-05,43.9,-1.51,2.22,0.00947,95330.9,1
"2020-07-23 00:00:00",14,295.80002,352,626,2e-06,63.5,-2.03,1.1899999,0.01145,95318.52,8
"2020-07-23 06:00:00",14,286.9,328,19,0,87.8,1.4499999,0.83,0.00902,95595.21,4
"2020-07-23 12:00:00",14,288.7,321,17,0,84.6,1.53,2.1,0.0098,95601.305,7
"2020-07-23 18:00:00",14,301.30002,352,620,0,42.7,1.49,4.3399997,0.01071,95609.37,2
"2020-07-24 00:00:00",14,299.4,376,630,0,58.600002,1.12,2.87,0.01321,95514.4,1
"2020-07-24 06:00:00",14,292.7,355,19,0,80.6,2.01,2.8999999,0.01198,95719.94,8
"2020-07-24 12:00:00",14,290.7,337,16,0,91.6,2.22,1.9499999,0.01199,95764.02,17
"2020-07-24 18:00:00",14,301.30002,347,623,0,45.600002,3.8799999,2.6699998,0.01146,95743.734,30
"2020-07-25 00:00:00",14,299.30002,367,638,0,61.3,3.4099998,1.01,0.01365,95684.5,8
"2020-07-25 06:00:00",14,292.9,354,19,0,96.4,3.23,0.37,0.01452,95787.19,1
"2020-07-25 12:00:00",14,295.6,392,8,1.2e-05,96.3,3.61,-0.31,0.017169999,95595.516,61
"2020-07-25 18:00:00",14,304.9,421,406,9e-06,58.8,5.52,2.52,0.018199999,95367.49,55
"2020-07-26 00:00:00",14,304.7,425,611,0,54.4,3.99,4.5,0.01678,95228.33,3
"2020-07-26 06:00:00",14,300.2,402,18,0,67.5,2.9399998,4.67,0.015929999,95449.945,6
"2020-07-26 12:00:00",14,296.4,376,15,0,84.200005,3.59,2.8799999,0.0158,95375.71,7
"2020-07-26 18:00:00",14,305.1,394,586,0,52.7,4.72,3.6799998,0.016649999,95085.055,10
"2020-07-27 00:00:00",14,303.6,435,494,4e-06,67.200005,0.65999997,2.8799999,0.01946,95149.37,30
"2020-07-27 06:00:00",14,296.7,402,16,0,96.4,0.81,2.29,0.01853,95163.805,5
"2020-07-27 12:00:00",14,292.2,364,15,0,80.1,-2.4299998,1,0.01155,95538.586,2
"2020-07-27 18:00:00",14,300.30002,345,622,0,46.7,-3.7099998,2.31,0.01102,95569.49,2
"2020-07-28 00:00:00",14,297,357,632,0,59.7,-3.06,0.39999998,0.01157,95722.07,1
"2020-07-28 06:00:00",14,286.7,327,18,0,90.9,-0.96999997,-0.65999997,0.00921,95830.49,1
"2020-07-28 12:00:00",14,289.4,315,15,0,87.8,0.47,0.96999997,0.01057,96048.09,10
"2020-07-28 18:00:00",14,300.9,348,593,0,39.100002,2.33,-0.78,0.00957,95934.63,54
"2020-07-29 00:00:00",14,296.5,383,526,1.5e-05,77.200005,1.4699999,0.63,0.0145,95812.664,70
"2020-07-29 06:00:00",14,291.2,380,6,0.000223,97,2.85,-0.76,0.013169999,95856.48,96
"2020-07-29 12:00:00",14,289.9,365,12,0.000398,98.1,3.37,-1.18,0.01225,95749.914,88
"2020-07-29 18:00:00",14,297.5,400,329,0.000143,92,2.11,0.63,0.01838,95699.52,74
"2020-07-30 00:00:00",14,298.30002,408,168,0.000234,84.9,4.19,-1.02,0.01781,95610.35,97
"2020-07-30 06:00:00",14,297.5,390,15,4e-06,86.5,2.8,2.36,0.01726,95495.89,37
"2020-07-30 12:00:00",14,296.4,381,13,0,82.3,3.12,2.35,0.0154099995,95601.37,74
"2020-07-30 18:00:00",14,307.7,400,596,0,39.8,3.6699998,4.5899997,0.0144299995,95369.586,9
"2020-07-31 00:00:00",14,302.30002,429,586,3.4e-05,70.4,-1.15,2.3899999,0.01859,95332.55,10
"2020-07-15 00:00:00",15,290.9,9.999e+20,9.999e+20,9.999e+20,99.3,-1.1999999,4.18,0.013289999,95258.086,9.999e+20
"2020-07-15 06:00:00",15,286.1,359,1,0.000179,97.5,-0.22,2.46,0.00949,95607.375,59
"2020-07-15 12:00:00",15,286.1,299,21,0,97.5,-0.39999998,1.81,0.009509999,95745.836,3
"2020-07-15 18:00:00",15,299.2,321,633,0,39.2,0.66999996,0.91999996,0.00868,95787.81,63
"2020-07-16 00:00:00",15,295.2,360,507,0,64.6,2.24,0.71999997,0.0112499995,95696.086,69
"2020-07-16 06:00:00",15,286.80002,319,24,0,91.8,1.5699999,1.87,0.00933,95831.58,1
"2020-07-16 12:00:00",15,287.4,304,20,0,86.3,1.74,1.15,0.00912,95860.29,9
"2020-07-16 18:00:00",15,299.30002,319,656,0,33.600002,2.47,1.63,0.00745,95753.1,11
"2020-07-17 00:00:00",15,296.9,343,656,0,60.9,2.28,0.90999997,0.01177,95522.35,11
"2020-07-17 06:00:00",15,290,337,22,0,86.5,1.3199999,2.48,0.010849999,95707.08,9
"2020-07-17 12:00:00",15,290.2,336,20,0,94.8,0.049999997,2.1,0.012069999,95797.77,0
"2020-07-17 18:00:00",15,301.6,351,636,0,39.600002,-1.13,1.9,0.01014,95816.48,15
"2020-07-18 00:00:00",15,301.2,376,633,0,73.9,-0.31,-0.11,0.018439999,95718.6,19
"2020-07-18 06:00:00",15,292.2,359,22,0,90.5,2.57,0.29999998,0.01304,95673.39,1
"2020-07-18 12:00:00",15,293.9,358,12,2.2e-05,97.200005,3.79,0.66999996,0.01557,95578.12,56
"2020-07-18 18:00:00",15,303.7,405,399,1e-04,59.600002,5.79,1.27,0.01731,95178.62,99
"2020-07-19 00:00:00",15,303.2,421,615,0,63.5,3.6899998,2.3899999,0.01797,94939.93,48
"2020-07-19 06:00:00",15,299.7,400,19,0,68.200005,4,4.71,0.01564,94845.81,6
"2020-07-19 12:00:00",15,296.5,406,12,5.1e-05,92.9,2.19,4.0299997,0.0177,94905.77,76
"2020-07-19 18:00:00",15,301.1,398,488,1.3e-05,45.2,-2.81,2.3999999,0.01134,95114.11,46
"2020-07-20 00:00:00",15,296.1,362,609,0,56.3,-2.28,2.02,0.01043,95255.336,38
"2020-07-20 06:00:00",15,290.4,323,22,0,69.8,-1.49,2.18,0.00901,95332.46,33
"2020-07-20 12:00:00",15,287.80002,324,19,0,83.4,-1.05,1.81,0.00909,95578.45,44
"2020-07-20 18:00:00",15,296.1,327,621,0,48.5,-2.75,2.99,0.00893,95608.93,13
"2020-07-21 00:00:00",15,292.6,330,650,0,58.100002,-3.23,0.53999996,0.00858,95741.48,11
"2020-07-21 06:00:00",15,282.30002,295,21,0,88.4,-1.0799999,-0.82,0.00665,95889.49,3
"2020-07-21 12:00:00",15,284.80002,280,19,0,76.9,1.09,-2.01,0.00684,95989.81,6
"2020-07-21 18:00:00",15,296.4,306,640,0,44.7,4.2,-2.47,0.00833,95819.6,48
"2020-07-22 00:00:00",15,294.80002,351,619,0,64.9,4.5699997,-2.22,0.0110599995,95581.54,52
"2020-07-22 06:00:00",15,289.9,365,15,0.000271,98.1,5.58,-0.68,0.0123499995,95266.125,75
"2020-07-22 12:00:00",15,294.5,409,3,0.000433,97.700005,4.42,2.85,0.01639,95032.94,97
"2020-07-22 18:00:00",15,297,419,264,0.000122,91.4,1.5799999,3.82,0.017889999,95075.02,96
"2020-07-23 00:00:00",15,295.5,376,286,0.000563,67.8,-1.1,2.8999999,0.012069999,95272.93,50
"2020-07-23 06:00:00",15,287.30002,331,20,0,94.8,-0.79999995,1.3199999,0.01003,95751.3,4
"2020-07-23 12:00:00",15,289.4,320,17,0,93.6,0.52,0.96,0.01129,95932.76,2
"2020-07-23 18:00:00",15,301,345,629,0,44.3,1.5,-0.26,0.0109,95998.96,2
"2020-07-24 00:00:00",15,299,374,628,2e-06,64.200005,2.71,-1.4599999,0.01399,95811.21,19
"2020-07-24 06:00:00",15,290.2,376,15,0.000156,96,3.62,-2.33,0.01219,95936.71,45
"2020-07-24 12:00:00",15,292.80002,384,6,3.7e-05,99.5,2.5,-0.56,0.0149,95821.68,70
"2020-07-24 18:00:00",15,303.1,408,488,2e-06,65.6,3.07,1,0.01828,95666.11,46
"2020-07-25 00:00:00",15,304.1,432,496,0,61,4.02,1.29,0.01809,95581.91,36
"2020-07-25 06:00:00",15,298.9,406,18,0,80.9,3.1899998,2.54,0.01761,95761.08,57
"2020-07-25 12:00:00",15,295.9,393,6,0.000144,93.9,2.6299999,2.05,0.01704,95695.836,63
"2020-07-25 18:00:00",15,301.5,408,205,0.000182,68.6,1.78,4.83,0.017409999,95717.914,99
"2020-07-26 00:00:00",15,300.4,415,526,0.000296,85.5,0.14999999,1.74,0.02032,95720.51,86
"2020-07-26 06:00:00",15,296.2,407,15,0.000428,96.5,1.4399999,1.87,0.0178,95743.586,90
"2020-07-26 12:00:00",15,295.7,409,5,0.000443,95.3,0.55,3.1999998,0.01702,95696.52,98
"2020-07-26 18:00:00",15,295.30002,413,54,0.001312,96.9,-2.86,-1.05,0.016929999,95669.68,100
"2020-07-27 00:00:00",15,294.30002,403,348,1.9e-05,79.9,-3.78,-0.71,0.01311,95930.336,91
"2020-07-27 06:00:00",15,288.2,336,15,0,88.6,-3.3,0.03,0.00983,96004.62,31
"2020-07-27 12:00:00",15,285.7,298,16,0,90.200005,-1.89,0.32,0.00849,96413.58,3
"2020-07-27 18:00:00",15,296.4,307,638,0,38.8,-3.11,-0.53,0.0072,96223.54,1
"2020-07-28 00:00:00",15,294.1,324,644,0,63.8,-1.6899999,-0.32,0.01026,96281.06,1
"2020-07-28 06:00:00",15,283.7,304,19,0,83.6,-0.68,0.90999997,0.00688,96188.04,2
"2020-07-28 12:00:00",15,286.80002,307,15,0,70.3,0,2.1399999,0.00714,96237.4,5
"2020-07-28 18:00:00",15,298.6,345,505,0,38.100002,-2.02,2.8,0.00811,96238.805,32
"2020-07-29 00:00:00",15,294.9,363,553,0,66.700005,-2.05,-0.53999996,0.01136,95957.75,29
"2020-07-29 06:00:00",15,288.2,371,10,4.5e-05,90.9,-0.19,-2.04,0.010129999,96224.18,73
"2020-07-29 12:00:00",15,287,367,5,6.9e-05,96,1.3399999,-1.7199999,0.00987,96020.74,88
"2020-07-29 18:00:00",15,295.30002,372,278,1.5e-05,68,2.1699998,-0.7,0.011829999,96184.71,90
"2020-07-30 00:00:00",15,293.2,383,356,5.6e-05,91.200005,1.63,-0.61,0.01394,95998.46,94
"2020-07-30 06:00:00",15,287.80002,349,8,9e-06,96.200005,1.68,-0.76,0.01046,96063.086,35
"2020-07-30 12:00:00",15,288,327,13,0,99.3,1.87,-1.4599999,0.01093,96149.516,6
"2020-07-30 18:00:00",15,295.9,366,456,5e-06,73.8,3.6499999,-1.61,0.01335,95942.2,55
"2020-07-31 00:00:00",15,295.1,405,257,1.8e-05,89.700005,1.8,-1.74,0.015439999,96013.164,78
"2020-07-15 00:00:00",16,289.4,9.999e+20,9.999e+20,9.999e+20,95.3,-2.26,3.48,0.011539999,95357.64,9.999e+20
"2020-07-15 06:00:00",16,286.4,368,2,7.9e-05,95,-0.84,2.28,0.00945,95552.23,80
"2020-07-15 12:00:00",16,285.4,302,16,0,93.1,-1.02,1.78,0.00864,95670.016,67
"2020-07-15 18:00:00",16,296,331,475,0,45.5,1.12,1.0799999,0.0083099995,95800.36,97
"2020-07-16 00:00:00",16,294.30002,350,409,0,69.200005,1.9399999,0.32999998,0.01134,95706.68,97
"2020-07-16 06:00:00",16,286.2,309,24,0,87.3,1.7199999,1.87,0.00853,95786.09,1
"2020-07-16 12:00:00",16,286.9,303,21,0,85,1.1999999,1.73,0.0087,95817.836,0
"2020-07-16 18:00:00",16,299.5,322,653,0,31.1,2.6,1.09,0.00702,95748.96,17
"2020-07-17 00:00:00",16,296.4,339,659,0,58.4,2.47,1.02,0.01095,95527.27,1
"2020-07-17 06:00:00",16,289.9,331,23,0,83.8,1.75,2.56,0.01047,95633.46,15
"2020-07-17 12:00:00",16,291.6,344,17,2e-06,96.4,0.29,3.06,0.01342,95740.97,5
"2020-07-17 18:00:00",16,302.1,372,555,2e-06,46.7,-0.34,0.59,0.01229,95658.12,34
"2020-07-18 00:00:00",16,296.80002,381,486,0,74.3,0.87,1.86,0.014239999,95616.16,68
"2020-07-18 06:00:00",16,291.7,361,12,0,96.200005,2.9399998,-0.24,0.01346,95394.17,31
"2020-07-18 12:00:00",16,293.7,354,13,0,92.1,5.5299997,1.3399999,0.01469,95158.586,58
"2020-07-18 18:00:00",16,304.30002,405,480,3e-06,53,3.02,4.7599998,0.01596,95054.81,69
"2020-07-19 00:00:00",16,303.4,421,601,6.9e-05,73,0.42999998,1.36,0.02082,94980.79,8
"2020-07-19 06:00:00",16,295.7,401,18,2.8e-05,96.9,0.61,1.8399999,0.017479999,95156.664,43
"2020-07-19 12:00:00",16,293.5,397,10,0.00017099999,97.4,-2.09,0.35,0.01538,95126.25,96
"2020-07-19 18:00:00",16,301.1,374,607,0.000172,47.7,-3.51,1.99,0.011849999,95241.12,23
"2020-07-20 00:00:00",16,295.9,353,644,0,58.3,-2.44,1.49,0.01057,95457.87,3
"2020-07-20 06:00:00",16,290.5,347,21,0,74.6,-2.52,0.26999998,0.00964,95626.414,75
"2020-07-20 12:00:00",16,287.9,348,12,0,79,-0.65999997,-1.4699999,0.00863,95946.48,69
"2020-07-20 18:00:00",16,296.30002,337,536,0,45.5,-1.76,-0.35999998,0.008429999,95976.04,87
"2020-07-21 00:00:00",16,293.80002,345,558,0,64.6,-1.1899999,-1.7199999,0.01028,95917.83,91
"2020-07-21 06:00:00",16,286.7,330,21,0,78.4,1.13,-1.4699999,0.0079,95878.93,86
"2020-07-21 12:00:00",16,286,326,10,0,71.8,1.03,-2.3,0.00696,95839.93,99
"2020-07-21 18:00:00",16,295.5,324,590,2e-06,55.7,1.9399999,-2.99,0.009819999,95620.46,62
"2020-07-22 00:00:00",16,293.1,348,584,1.6e-05,72.5,2.1399999,-1.8199999,0.0110599995,95572.27,16
"2020-07-22 06:00:00",16,285.1,325,19,0,97.6,1.68,-0.41,0.008909999,95764.19,2
"2020-07-22 12:00:00",16,286.6,310,17,0,93.5,1.24,0.88,0.00938,95912.984,2
"2020-07-22 18:00:00",16,299.7,335,624,0,50.4,0.74,0.53,0.01146,95911.28,3
"2020-07-23 00:00:00",16,296.4,393,462,1e-06,74.6,1.31,-0.53999996,0.01389,95923.89,62
"2020-07-23 06:00:00",16,289,370,8,0,90.4,2.1299999,-0.16,0.0106,96271.914,55
"2020-07-23 12:00:00",16,288.7,337,16,0,92.200005,2.08,0.11,0.01055,96429.52,6
"2020-07-23 18:00:00",16,299.30002,340,626,0,42.2,4.66,-0.76,0.00931,96416.65,2
"2020-07-24 00:00:00",16,295.80002,370,557,1.1e-05,72.9,2.76,-0.32999998,0.013069999,96351.06,53
"2020-07-24 06:00:00",16,290.6,383,5,0.000338,94.1,4.4,-0.81,0.01213,96329.37,96
"2020-07-24 12:00:00",16,290.1,355,12,9e-06,84.6,4.7,0.82,0.010609999,96244.44,84
"2020-07-24 18:00:00",16,299.7,375,548,4.5e-05,72.1,5,1.4,0.01635,96236.58,85
"2020-07-25 00:00:00",16,301,408,577,2.1e-05,66.8,5,2.49,0.01647,95853.9,78
"2020-07-25 06:00:00",16,295.7,387,18,0,89,3.49,2.32,0.01591,96145.82,52
"2020-07-25 12:00:00",16,293.30002,361,16,0,91.200005,3.09,2.12,0.01411,95985.97,44
"2020-07-25 18:00:00",16,303.80002,370,616,0,47.8,5.0899997,2.85,0.013859999,96159.73,8
"2020-07-26 00:00:00",16,301.9,395,620,0,56.3,4.24,2.6,0.01456,95931.25,26
"2020-07-26 06:00:00",16,296.2,372,18,0,82.4,2.83,2.9399998,0.01509,96179.39,2
"2020-07-26 12:00:00",16,294.4,362,15,0,93.1,1.9799999,2.85,0.01536,96181.18,6
"2020-07-26 18:00:00",16,304.6,380,603,0,48.5,3.09,2.1699998,0.01471,96078.42,14
"2020-07-27 00:00:00",16,300.80002,409,515,0,65,2.49,1.5899999,0.01577,96063.69,82
"2020-07-27 06:00:00",16,295,395,10,1e-06,86,1.1899999,1.62,0.01468,96024.46,98
"2020-07-27 12:00:00",16,293.80002,392,5,3e-06,94.700005,1.8499999,0.45999998,0.01504,96016.125,98
"2020-07-27 18:00:00",16,303.2,377,562,0,48.7,3.29,2.09,0.01365,95861.21,77
"2020-07-28 00:00:00",16,301.6,390,616,0,59.3,3.48,1.4599999,0.01512,95664.43,35
"2020-07-28 06:00:00",16,294.80002,368,17,0,92.200005,3.22,0.90999997,0.015609999,95568.125,18
