"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-07 06:00:00",12,284.6,331,0,3e-06,97.9,-0.7,-0.59999996,0.008599999,96803.37,86
"2020-10-07 12:00:00",12,286.9,363,1,5.8e-05,98.5,-1.3299999,-0.48999998,0.00998,96885.805,96
"2020-10-07 18:00:00",12,289.1,381,50,0.000537,98.1,-1.81,-0.75,0.01148,96726.37,100
"2020-10-08 00:00:00",12,288.41998,385,19,0.00040699998,99.1,-1.61,-0.93,0.0111299995,96525.195,100
"2020-10-08 06:00:00",12,288.5,382,0,0.000207,98.700005,-1.9,-0.45999998,0.0111,96604.55,100
"2020-09-22 06:00:00",13,278.72998,9.999e+20,9.999e+20,9.999e+20,81.5,-1.4399999,1.61,0.0047299997,97484.45,9.999e+20
"2020-09-22 12:00:00",13,278.4,251,7,0,81.8,-0.84999996,1.8199999,0.00465,97125.195,0
"2020-09-22 18:00:00",13,295.4,282,622,0,33.2,-1.99,1.2099999,0.00576,96756.836,0
"2020-09-23 00:00:00",13,287.2,307,400,0,63.7,-1.1,2.2,0.0066,96548.9,3
"2020-09-23 06:00:00",13,282.2,285,0,0,80,-1.3299999,1.9,0.0059599997,96491.1,37
"2020-09-23 12:00:00",13,282.6,294,4,0,74.200005,-1.26,1.6899999,0.00568,96530.52,91
"2020-09-23 18:00:00",13,299.44,318,519,0,32,0.049999997,0.61,0.00713,96465.09,85
"2020-09-24 00:00:00",13,288.87,337,350,0,59.2,1.78,0.97999996,0.0068599996,96346.02,81
"2020-09-24 06:00:00",13,285.09,307,0,0,76.4,-1.09,1.53,0.00691,96441.25,21
"2020-09-24 12:00:00",13,285.1,305,5,0,81.700005,-1.3399999,0.16,0.0074099996,96522.62,61
"2020-09-24 18:00:00",13,294.04,350,302,0,52.5,1.61,-0.01,0.00841,96620.87,95
"2020-09-25 00:00:00",13,288.63998,359,118,0,83.9,1.8,0.98999995,0.00956,96544.74,99
"2020-09-25 06:00:00",13,285.1,330,0,0,75.5,0.71,1.63,0.0067999996,96621.836,97
"2020-09-25 12:00:00",13,284.9,329,2,2e-06,77.3,1.03,1.22,0.0068699997,96691.31,99
"2020-09-25 18:00:00",13,288.9,361,130,0.000138,95.6,1,-0.71,0.011039999,96652.29,99
"2020-09-26 00:00:00",13,288.69998,384,84,5e-05,98.700005,0.77,-1.17,0.011279999,96634.89,90
"2020-09-26 06:00:00",13,288.25,389,0,0.000148,99.4,0.48999998,-0.22999999,0.011039999,96554.516,98
"2020-09-26 12:00:00",13,289,377,2,1.1e-05,98.1,-0.59,-0.53,0.011399999,96641.29,82
"2020-09-26 18:00:00",13,294.9,391,227,1.2e-05,74.3,0.14999999,-0.97999996,0.01253,96617.39,86
"2020-09-27 00:00:00",13,289.7,367,284,0,96.700005,1.17,-1.02,0.011779999,96463.805,28
"2020-09-27 06:00:00",13,288.7,337,0,0,98.700005,0.81,1.56,0.011299999,96407.99,4
"2020-09-27 12:00:00",13,288.30002,331,5,0,97.3,-0.68,1.8299999,0.01086,96404.93,5
"2020-09-27 18:00:00",13,301.6,367,500,2e-06,51.4,-0.07,0.81,0.01308,96253.914,21
"2020-09-28 00:00:00",13,292.30002,383,267,5.7e-05,87.4,0.88,1.76,0.0125899995,96112.54,30
"2020-09-28 06:00:00",13,289.9,357,0,0.000152,96.1,0.45,1.4399999,0.011949999,95804.54,49
"2020-09-28 12:00:00",13,289.6,366,2,0.000268,97.8,-0.59999996,1.9599999,0.01201,95572.07,97
"2020-09-28 18:00:00",13,293.9,367,295,7.4e-05,58,-2.81,0.29,0.009339999,95531.5,93
"2020-09-29 00:00:00",13,288.2,356,278,5e-05,86.5,-1.18,2.06,0.009649999,95596.44,74
"2020-09-29 06:00:00",13,283.9,312,0,1.6e-05,94.6,-1.41,2.1,0.00797,95706.92,17
"2020-09-29 12:00:00",13,283.5,288,5,0,92.3,-1.77,1.9,0.0075399997,95759.43,3
"2020-09-29 18:00:00",13,294.9,288,588,0,30.300001,-1.24,2.6599998,0.00517,95718.37,0
"2020-09-30 00:00:00",13,289.2,325,355,0,62.7,1.4399999,1.92,0.0075,95662.43,2
"2020-09-30 06:00:00",13,286.30002,310,0,0,74.1,0.62,2.56,0.00734,95608.4,5
"2020-09-30 12:00:00",13,285.9,312,4,0,86.8,0.06,2.01,0.00833,95894.875,3
"2020-09-30 18:00:00",13,295.5,321,557,0,36.8,-0.28,5.12,0.0065699997,95715.62,9
"2020-10-01 00:00:00",13,286.80002,305,355,0,48.2,-1,2.06,0.00495,95784.7,2
"2020-10-01 06:00:00",13,282.80002,272,0,0,57.9,-1.14,2.3799999,0.00451,95860.31,1
"2020-10-01 12:00:00",13,280,262,5,0,66,-0.97999996,1.75,0.0042499998,96073.516,0
"2020-10-01 18:00:00",13,291,278,577,0,37.2,-2.01,4.2,0.00495,96095.14,1
"2020-10-02 00:00:00",13,284.9,301,336,0,52.3,-2.87,2.1299999,0.00466,96304.39,21
"2020-10-02 06:00:00",13,279.30002,263,0,0,78.3,-1.8199999,1.81,0.00478,96466.664,1
"2020-10-02 12:00:00",13,276.9,250,4,0,88.200005,-1.12,1.5,0.00453,96665.625,1
"2020-10-02 18:00:00",13,288.30002,260,579,0,34.7,-2.51,1.7099999,0.00385,96680.37,1
"2020-10-03 00:00:00",13,283,277,348,0,59.4,-3.28,2.29,0.0046099997,96981.49,7
"2020-10-03 06:00:00",13,277.6,258,0,0,87.8,-1.5799999,1.5999999,0.00472,96928.92,1
"2020-10-03 12:00:00",13,275.7,247,4,0,92.9,-1.3,1.17,0.00438,97245.45,1
"2020-10-03 18:00:00",13,290.1,260,578,0,32.2,-1.5899999,-0.03,0.00401,97145.48,1
"2020-10-04 00:00:00",13,277.1,274,355,0,81.200005,0.14999999,-0.69,0.00422,97043.73,0
"2020-10-04 06:00:00",13,274.69998,257,0,0,89.6,0.94,0.45,0.00395,97276.77,1
"2020-10-04 12:00:00",13,276.5,253,4,0,88.3,1.11,1.27,0.00441,97169.664,1
"2020-10-04 18:00:00",13,291.7,272,570,0,35.8,2.06,0.98999995,0.00494,97072.57,1
"2020-10-05 00:00:00",13,282.80002,291,344,0,76.9,1.9699999,0.26999998,0.00593,96632.65,5
"2020-10-05 06:00:00",13,279.7,274,0,0,86.4,0.44,1.9,0.0053999997,96953.37,0
"2020-10-05 12:00:00",13,279,268,4,0,84.8,-0.98999995,1.43,0.00507,96651.875,1
"2020-10-05 18:00:00",13,296.4,288,560,0,33.3,0.65999997,-0.53,0.00616,96725.055,1
"2020-10-06 00:00:00",13,283.80002,303,339,0,79.3,1.66,-0.59,0.00655,96677.336,1
"2020-10-06 06:00:00",13,280.1,281,0,0,90.3,0.48999998,1.36,0.00579,96840.87,1
"2020-10-06 12:00:00",13,278.6,274,3,0,91.1,0.39999998,-0.14,0.00526,97031.76,1
"2020-10-06 18:00:00",13,295.7,304,540,0,41.100002,1.9399999,-0.56,0.00727,96749.87,1
"2020-10-07 00:00:00",13,288.1,342,316,0,89,1.38,-0.97999996,0.00973,97184.836,14
"2020-10-07 06:00:00",13,286,345,0,7e-06,97.4,0.62,-0.26999998,0.00935,96619.33,38
"2020-10-07 12:00:00",13,287.5,357,1,9e-06,97.700005,0.77,-0.55,0.01028,96941.94,62
"2020-10-07 18:00:00",13,293.5,380,210,2.6e-05,78.200005,1.88,-0.39,0.012089999,96453.71,77
"2020-10-08 00:00:00",13,289.1,350,276,1.7e-05,97.4,1.3399999,-0.88,0.01148,96180.11,20
"2020-10-08 06:00:00",13,289,365,0,1.3e-05,99.3,1.12,-0.87,0.011659999,96160.93,55
"2020-09-22 06:00:00",14,277.4,9.999e+20,9.999e+20,9.999e+20,87.1,-1.22,1,0.0046099997,97422.055,9.999e+20
"2020-09-22 12:00:00",14,278.2,247,7,0,79,-0.69,1.81,0.0044299997,97210.23,0
"2020-09-22 18:00:00",14,296.30002,278,626,0,30.5,-1.5,0.89,0.0055899997,96874.18,0
"2020-09-23 00:00:00",14,284,308,401,0,78.8,-0.5,1.5999999,0.00661,96629.836,0
"2020-09-23 06:00:00",14,282.80002,287,0,0,78.9,-1.24,1.8299999,0.0061,96585.25,26
"2020-09-23 12:00:00",14,282.2,291,6,0,77.6,-1.17,1.76,0.0057699997,96649.234,78
"2020-09-23 18:00:00",14,299.6,303,591,0,30.9,0.48999998,0.55,0.0069399998,96537.17,54
"2020-09-24 00:00:00",14,289.34,350,306,0,56.100002,1.15,1.36,0.0067,96407.6,90
"2020-09-24 06:00:00",14,287.49,343,0,0,66.700005,-1.2099999,1.3,0.0070599997,96455.195,89
"2020-09-24 12:00:00",14,287.1,346,3,0,73.1,-1.4699999,0.42999998,0.00757,96459.02,98
"2020-09-24 18:00:00",14,298.7,336,547,0,35.8,1.9799999,-0.19999999,0.0076499996,96440.9,65
"2020-09-25 00:00:00",14,290.19998,351,328,0,73.4,2.03,0.21,0.00925,96444.71,87
"2020-09-25 06:00:00",14,286.91,341,0,0,87.200005,0.39,1.4399999,0.0089,96468.27,95
"2020-09-25 12:00:00",14,286.1,322,5,0,92,0.03,0.96999997,0.00885,96629.04,77
"2020-09-25 18:00:00",14,297.2,346,495,0,49.5,2.53,0.59,0.00962,96586.445,89
"2020-09-26 00:00:00",14,290,358,313,2.3e-05,95.8,1.8299999,0.32,0.01188,96523.43,53
"2020-09-26 06:00:00",14,288.5,344,0,1e-06,99,1.35,1.38,0.01117,96672.9,17
"2020-09-26 12:00:00",14,289.4,380,3,8e-06,96.200005,0.96999997,1.15,0.01145,96775.37,78
"2020-09-26 18:00:00",14,297.6,388,374,6e-06,62.2,2.1599998,0.13,0.012379999,96722.28,68
"2020-09-27 00:00:00",14,291.7,376,290,1.5e-05,96.200005,1.8499999,-0.11,0.0133,96633.984,24
"2020-09-27 06:00:00",14,290.9,367,0,6.4e-05,98.9,1.8499999,0.84999996,0.013049999,96613.03,36
"2020-09-27 12:00:00",14,291.1,395,2,1.1e-05,98.200005,1.49,1.03,0.01306,96584.33,89
"2020-09-27 18:00:00",14,298.1,373,480,6.1e-05,71.5,2.6,1.05,0.01468,96375.625,79
"2020-09-28 00:00:00",14,293,390,231,0.000146,98,2.3,1.38,0.014789999,96215.1,92
"2020-09-28 06:00:00",14,290.9,368,0,0.000378,97.3,0.45999998,2.4299998,0.0128999995,96054.875,87
"2020-09-28 12:00:00",14,289.2,335,5,0,97.9,-0.89,2.01,0.011609999,95933.48,37
"2020-09-28 18:00:00",14,300,340,553,0,36,2.25,1.27,0.00835,95697.266,41
"2020-09-29 00:00:00",14,291.30002,381,225,0.000767,94.4,0.07,5.22,0.012929999,95359.76,96
"2020-09-29 06:00:00",14,285,330,0,1e-06,93.200005,-1.56,2.51,0.008479999,95511.02,55
"2020-09-29 12:00:00",14,281,264,5,0,90.3,-0.19,2.1599998,0.0062499996,95445.58,8
"2020-09-29 18:00:00",14,287.6,317,298,6.4e-05,79.8,1.49,1.4499999,0.008599999,95191.73,84
"2020-09-30 00:00:00",14,283.4,325,92,0.000168,88.6,-1.76,3.36,0.0072399997,95206.58,51
"2020-09-30 06:00:00",14,281.9,274,0,0,81.4,-1.99,2.9099998,0.0060099997,95447.19,2
"2020-09-30 12:00:00",14,280.4,265,5,0,87.700005,-0.45999998,2.4299998,0.00579,96143.086,2
"2020-09-30 18:00:00",14,291.5,285,572,0,43.100002,-0.39,4.63,0.0058999998,96042.45,3
"2020-10-01 00:00:00",14,285.7,306,350,0,68.3,1.13,1.68,0.0064499998,96308.516,12
"2020-10-01 06:00:00",14,284,305,0,0,76.9,1.67,0.96999997,0.00648,96290.12,22
"2020-10-01 12:00:00",14,283.6,335,3,0,81,1.8299999,1.23,0.00666,96220.63,76
"2020-10-01 18:00:00",14,289.30002,350,274,2e-06,57.3,-2.86,3.73,0.00684,96405.66,80
"2020-10-02 00:00:00",14,282.9,293,298,0,63.2,-2.53,1.63,0.0049099997,96754.06,15
"2020-10-02 06:00:00",14,277.6,257,0,0,84.5,-1.3299999,1.0699999,0.00457,96888.336,22
"2020-10-02 12:00:00",14,276.80002,254,4,0,85.1,-1.31,1.04,0.00433,97049.18,40
"2020-10-02 18:00:00",14,288.2,307,360,0,42.9,0.38,-1.31,0.0047,97063.96,58
"2020-10-03 00:00:00",14,281.6,331,216,2.6e-05,82.200005,-0.28,-0.65,0.00591,96719.57,76
"2020-10-03 06:00:00",14,279.96,320,0,6.2e-05,94.9,-1.54,0.19,0.00606,96888.12,80
"2020-10-03 12:00:00",14,277.7,292,3,4.6e-05,96.700005,-1.4499999,1.41,0.0053,96764.24,55
"2020-10-03 18:00:00",14,289.2,273,555,0,37.4,-3.03,1.9,0.00441,97102.484,14
"2020-10-04 00:00:00",14,282.4,275,354,0,60,-1.25,1.5999999,0.00451,96725.5,1
"2020-10-04 06:00:00",14,277.7,259,0,0,78.8,-1.14,1.3199999,0.00429,97190.516,1
"2020-10-04 12:00:00",14,277.5,258,4,0,79.1,-1.36,0.78,0.00421,97490.45,0
"2020-10-04 18:00:00",14,293.6,281,565,0,31.4,1.3,-0.89,0.0048499997,97488.02,0
"2020-10-05 00:00:00",14,282.30002,296,343,0,87.200005,1.16,-1.1,0.00648,97640.37,0
"2020-10-05 06:00:00",14,276.9,276,0,0,90.9,0.48999998,-0.26,0.00464,97582.62,1
"2020-10-05 12:00:00",14,277.9,270,4,0,91.9,-0.57,-0.62,0.0050299997,97899.305,0
"2020-10-05 18:00:00",14,294.5,288,560,0,35,0.57,-1.43,0.0057099997,97764.29,0
"2020-10-06 00:00:00",14,282.7,303,337,0,88.3,0.71999997,-1.25,0.00673,97846.305,1
"2020-10-06 06:00:00",14,278,282,0,0,93.4,0.089999996,-0.81,0.00514,97857.02,0
"2020-10-06 12:00:00",14,279.97,276,3,0,95,-1.4399999,-0.64,0.0060199997,97788.766,1
"2020-10-06 18:00:00",14,293.30002,292,550,0,43.4,-0.25,-2.51,0.00654,97806.875,1
"2020-10-07 00:00:00",14,283.78,303,332,0,90.5,-0.02,-1.78,0.0074,97799.52,1
"2020-10-07 06:00:00",14,279.61,281,0,0,97.3,-0.96999997,-0.98999995,0.00603,97663.65,2
"2020-10-07 12:00:00",14,278.72998,269,3,0,98,-1.3299999,-0.51,0.0056999996,97879.375,2
"2020-10-07 18:00:00",14,292,282,550,0,44.8,0.08,-2.19,0.0062499996,97342.66,3
"2020-10-08 00:00:00",14,283.11,297,331,0,91.9,0.26,-1.52,0.00722,97413.01,2
"2020-10-08 06:00:00",14,280.44,295,0,1e-06,96.3,-0.59,-0.5,0.0064,97469.74,14
"2020-09-22 06:00:00",15,278.1,9.999e+20,9.999e+20,9.999e+20,86.9,-1.54,0.91999996,0.00483,97453.34,9.999e+20
"2020-09-22 12:00:00",15,278.4,250,7,0,81.700005,-0.71999997,1.76,0.0046699997,97059.26,0
"2020-09-22 18:00:00",15,295.4,279,625,0,31.6,-2.04,1.4499999,0.0055,96734.32,0
"2020-09-23 00:00:00",15,287.7,307,401,0,61.9,-1.3299999,2.1599998,0.00666,96495.06,4
"2020-09-23 06:00:00",15,282.5,285,0,0,80.9,-1.31,1.9,0.0061399997,96397.37,27
"2020-09-23 12:00:00",15,281.5,275,7,0,82.1,-1.25,1.78,0.0058299997,96444.49,46
"2020-09-23 18:00:00",15,300.24,299,607,0,31.7,-0.02,0.35,0.0074199997,96394.55,32
"2020-09-24 00:00:00",15,288.00998,329,386,0,66.9,1.36,1.18,0.00733,96325.25,42
"2020-09-24 06:00:00",15,286.94998,329,0,0,69.4,-1.25,1.43,0.0071,96371.016,98
"2020-09-24 12:00:00",15,286.30002,328,4,0,75.8,-1.55,0.14999999,0.0074299998,96516.625,98
"2020-09-24 18:00:00",15,298.1,342,491,0,39.2,2.02,0.24,0.00808,96462.64,95
"2020-09-25 00:00:00",15,289.35,345,325,0,70.6,2.01,0.68,0.008429999,96494.28,89
"2020-09-25 06:00:00",15,286.30002,328,0,0,77.4,0.57,1.78,0.00757,96584.4,96
"2020-09-25 12:00:00",15,284.9,305,5,0,87.200005,0.17,1.37,0.00777,96681.74,57
"2020-09-25 18:00:00",15,296.9,336,492,0,41.2,2.1299999,-0.93,0.00786,96653.65,94
"2020-09-26 00:00:00",15,287.7,351,243,0,92.9,1.5999999,-0.04,0.00995,96662.055,91
"2020-09-26 06:00:00",15,287.30002,323,0,1e-06,98.3,1.0699999,1.11,0.01026,96694.67,8
"2020-09-26 12:00:00",15,288.4,367,3,2.5e-05,97.3,1.03,0.95,0.01088,96863.04,71
"2020-09-26 18:00:00",15,295.6,382,311,3.5e-05,71.9,2.86,0.21,0.01265,96680.74,75
"2020-09-27 00:00:00",15,291.30002,377,295,4.2e-05,96.700005,1.9599999,-0.29,0.01308,96626.99,34
"2020-09-27 06:00:00",15,289.6,353,0,2e-06,98.6,1.62,0.63,0.01198,96483.414,23
"2020-09-27 12:00:00",15,290.5,382,3,6e-05,98.700005,1.93,0.35,0.0127,96455.39,83
"2020-09-27 18:00:00",15,292.5,393,103,0.000593,97.8,2.09,-0.29999998,0.014289999,96321.516,96
"2020-09-28 00:00:00",15,292.2,385,150,9.9e-05,98.700005,2.11,0.17999999,0.0142,95910.27,79
"2020-09-28 06:00:00",15,291.30002,372,0,7.4999996e-05,97.6,0.97999996,2.6,0.01327,95693.89,59
"2020-09-28 12:00:00",15,285.6,331,5,4.7e-05,95.6,-1,1.75,0.00902,95742.445,46
"2020-09-28 18:00:00",15,295.4,297,584,0,31.300001,-1.7099999,2.56,0.0055,95753.99,18
"2020-09-29 00:00:00",15,289.2,313,367,0,54.2,2.24,1.15,0.00647,95552.75,4
"2020-09-29 06:00:00",15,287.9,304,0,0,56.8,2.08,3.04,0.00624,95386.516,1
"2020-09-29 12:00:00",15,288,329,4,0,78.200005,0.14,2.49,0.008669999,95411.65,40
"2020-09-29 18:00:00",15,293.5,333,490,0,37,-0.61,6.24,0.00579,95473.19,23
"2020-09-30 00:00:00",15,284.9,291,361,0,50.4,-2.44,2.75,0.00454,95981.055,3
"2020-09-30 06:00:00",15,281.2,263,0,0,62.2,-1.49,3.1499999,0.0043599997,96083.06,1
"2020-09-30 12:00:00",15,279.7,259,5,0,73.200005,-0.97999996,2.1699998,0.00459,96474.914,8
"2020-09-30 18:00:00",15,290.2,282,545,0,37.5,-1.51,3.1799998,0.00474,96375.62,61
"2020-10-01 00:00:00",15,285.6,300,355,0,56.600002,-0.79999995,1.8399999,0.0053,96365.055,19
"2020-10-01 06:00:00",15,279.7,295,0,0,90.1,-0.95,1.74,0.0056499997,96598.125,35
"2020-10-01 12:00:00",15,277.9,256,5,0,93,-0.11,1.9699999,0.00514,96614.99,1
"2020-10-01 18:00:00",15,293.30002,286,563,0,37.5,3.22,2.51,0.00575,96321.62,6
"2020-10-02 00:00:00",15,290.30002,322,345,0,55.4,2.35,2.49,0.0070499997,96029.305,2
"2020-10-02 06:00:00",15,286.80002,315,0,0,75.4,0.58,2.81,0.0076699997,96222.15,4
"2020-10-02 12:00:00",15,284,310,4,0,93.6,-0.76,1.41,0.0078799995,96219.4,6
"2020-10-02 18:00:00",15,290.4,323,447,0,45.2,-3.11,2.97,0.00578,96685.75,33
"2020-10-03 00:00:00",15,284,285,347,0,51.100002,-2.8899999,1.27,0.00427,96917.44,11
"2020-10-03 06:00:00",15,277.4,258,0,0,74.5,-1.51,0.71999997,0.00395,97097.23,55
"2020-10-03 12:00:00",15,275.7,242,4,0,78.9,-1.3299999,0.78999996,0.00372,97244.836,5
"2020-10-03 18:00:00",15,291.9,259,577,0,30.9,-0.48,-0.42999998,0.00429,97142.54,1
"2020-10-04 00:00:00",15,279.7,278,352,0,68.5,0.44,-1.3399999,0.00419,97333.08,1
"2020-10-04 06:00:00",15,274.7,259,0,0,90.9,0.55,-0.75,0.00398,97339.45,1
"2020-10-04 12:00:00",15,275.2,251,4,0,92.4,0.14,-0.93,0.0041799997,97496.06,1
"2020-10-04 18:00:00",15,289.1,266,565,0,39.7,1.4499999,-1.3399999,0.00463,97209.586,1
"2020-10-05 00:00:00",15,280,278,345,0,77.700005,1.38,-0.96999997,0.0049199997,97226.266,1
"2020-10-05 06:00:00",15,275.2,266,0,0,91.9,0.59999996,-0.08,0.00417,97054.94,2
"2020-10-05 12:00:00",15,276.80002,271,4,0,93.8,-0.07,-0.74,0.0047899997,97227.734,4
"2020-10-05 18:00:00",15,290.7,310,445,1e-06,51.7,1.18,-1.16,0.0065699997,96964.164,26
"2020-10-06 00:00:00",15,284,359,103,6.7e-05,94.4,0.07,-1.14,0.0078799995,97035.75,87
"2020-10-06 06:00:00",15,283.4,356,0,2.5e-05,97.6,-1.03,-0.96,0.00781,97043.15,92
"2020-10-06 12:00:00",15,283.7,359,1,2.5e-05,98.4,-1.24,-1.3,0.00809,96889.94,98
"2020-10-06 18:00:00",15,288.2,371,110,2.9e-05,94.700005,-1.56,-1.67,0.01046,96940.95,100
"2020-10-07 00:00:00",15,287.9,379,90,0.000103,98.4,-2,-2.1599998,0.01071,96366.516,99
"2020-10-07 06:00:00",15,288.62,385,0,0.00044,98.6,-1.53,-2.8799999,0.01126,96264.39,100
"2020-10-07 12:00:00",15,288.53,385,0,0.000464,99.1,-1.39,-2.35,0.01131,95681.75,100
"2020-10-07 18:00:00",15,289.6,382,50,0.001769,97.6,-4.0899997,-4.0099998,0.012,95210.38,100
"2020-10-08 00:00:00",15,288.4,390,11,0.000853,96.9,-3.1899998,0.45999998,0.01105,94962.3,100
"2020-10-08 06:00:00",15,287.52,375,0,1.7e-05,98.1,-0.68,1.73,0.01057,94949.016,78
"2020-09-22 06:00:00",16,278.7,9.999e+20,9.999e+20,9.999e+20,88.200005,-1.2099999,1.73,0.00513,97454.62,9.999e+20
"2020-09-22 12:00:00",16,278.5,251,7,0,85.700005,-0.77,1.8399999,0.0049099997,97148.95,0
"2020-09-22 18:00:00",16,296,283,622,0,33,-1.81,0.45,0.00594,96872.82,0
"2020-09-23 00:00:00",16,282.5,310,399,0,87.1,0.26999998,1.1,0.0066,96611.37,4
"2020-09-23 06:00:00",16,283.2,293,0,0,79.4,-1.0799999,1.9,0.00633,96546.81,42
"2020-09-23 12:00:00",16,282,286,6,0,80.8,-1.31,1.62,0.00593,96625.305,75
"2020-09-23 18:00:00",16,299.7,299,607,0,31.2,0.77,0.29,0.0070499997,96508.586,21
"2020-09-24 00:00:00",16,288.00998,322,390,0,65.200005,1.88,0.71,0.00715,96395.59,20
"2020-09-24 06:00:00",16,287.09,320,0,0,67.4,-1.04,1.36,0.00695,96449.25,75
"2020-09-24 12:00:00",16,286.80002,347,4,0,76.3,-1.22,0.19,0.0077299997,96528.4,91
"2020-09-24 18:00:00",16,298,341,526,0,38.9,1.9699999,-0.84999996,0.0079499995,96490.06,58
"2020-09-25 00:00:00",16,289.81,353,302,0,80.9,1.9499999,0.22,0.009939999,96509.766,86
"2020-09-25 06:00:00",16,287.1,343,0,0,92.700005,1.11,1.3,0.00955,96540.44,97
"2020-09-25 12:00:00",16,286.7,341,3,0,91.3,1.3299999,0.89,0.00916,96722.36,98
"2020-09-25 18:00:00",16,295.4,349,423,0,52.100002,2.4099998,-0.45,0.009099999,96707.125,93
"2020-09-26 00:00:00",16,289.4,366,221,1e-06,91.700005,1.77,-0.16,0.01098,96736.23,97
"2020-09-26 06:00:00",16,288.5,361,0,4e-06,98.1,1.48,0.22,0.01107,96765.35,95
"2020-09-26 12:00:00",16,289.2,388,1,8e-05,99,1.4399999,-0.24,0.011659999,96835.65,93
"2020-09-26 18:00:00",16,291.6,393,77,9.1e-05,95.8,1.9599999,-0.44,0.0131399995,96844.46,95
"2020-09-27 00:00:00",16,290.5,388,101,1.4e-05,96.8,1.24,-0.42999998,0.012399999,96729.64,77
"2020-09-27 06:00:00",16,290,387,0,8e-06,98,1.2099999,0.049999997,0.01215,96685.94,81
"2020-09-27 12:00:00",16,289.30002,356,4,2e-06,99.8,1.1,0.77,0.01184,96621.21,35
"2020-09-27 18:00:00",16,298.30002,379,459,2.4e-05,63.100002,2.36,0.44,0.01311,96423.42,44
"2020-09-28 00:00:00",16,291.9,377,287,8.7e-05,95.5,1.9599999,0.78,0.01346,96193.45,34
"2020-09-28 06:00:00",16,290.30002,351,0,2.2e-05,98.6,1.18,1.91,0.01258,96121.58,12
"2020-09-28 12:00:00",16,289.5,344,5,0,98.5,0.39999998,2.1,0.01196,95940.23,29
"2020-09-28 18:00:00",16,300.6,357,551,0,44.600002,-0.35,2.48,0.01076,95773.31,27
"2020-09-29 00:00:00",16,293.4,371,345,1.4e-05,79.700005,1.8299999,1.43,0.01242,95626.02,45
"2020-09-29 06:00:00",16,290.9,371,0,7e-06,91.9,1.1,1.91,0.012209999,95443.016,93
"2020-09-29 12:00:00",16,290.9,348,2,0,85.700005,1.9,2.6699998,0.01146,94995.336,65
"2020-09-29 18:00:00",16,296.7,372,461,4.7e-05,67.700005,1,7.4199996,0.0130199995,94611.81,81
"2020-09-30 00:00:00",16,290.4,360,132,3.5e-05,56.3,-1.28,3.28,0.00727,95019.836,46
"2020-09-30 06:00:00",16,282.6,287,0,0,65.200005,-0.9,2.52,0.0050399997,95419.51,2
"2020-09-30 12:00:00",16,280.4,260,5,0,71.1,-0.56,2.62,0.0047299997,95983.65,2
"2020-09-30 18:00:00",16,289.5,270,584,0,38.100002,-2.32,4.8199997,0.0046,96029.44,3
"2020-10-01 00:00:00",16,283.80002,284,355,0,56.2,-1.8499999,1.63,0.00468,96398.92,6
"2020-10-01 06:00:00",16,278.4,262,0,0,83.1,-1.1,1.7099999,0.00475,96640.68,3
"2020-10-01 12:00:00",16,277.7,249,5,0,81.6,-1.5899999,1.9599999,0.0044299997,96800.875,3
"2020-10-01 18:00:00",16,288.1,267,575,0,44.100002,-4.0699997,2.53,0.00483,96889.57,3
"2020-10-02 00:00:00",16,282.5,276,355,0,62.9,-2.08,1.3199999,0.00478,96937.34,2
"2020-10-02 06:00:00",16,277.7,259,0,0,88.1,-0.63,1.64,0.0047899997,97091.32,0
"2020-10-02 12:00:00",16,278.2,262,4,0,85.3,-0.63,1.62,0.0047899997,96976.35,11
"2020-10-02 18:00:00",16,293.6,291,560,0,36.7,0.65,2.3999999,0.0057099997,96810.55,16
"2020-10-03 00:00:00",16,286.30002,311,344,0,69.9,1.52,1.4699999,0.00683,96561.23,12
"2020-10-03 06:00:00",16,281.43,285,0,0,87.700005,0.06,1.99,0.0061999997,96585.03,4
"2020-10-03 12:00:00",16,279.9,270,4,0,87.200005,-0.29999998,1.93,0.00557,96233.586,1
"2020-10-03 18:00:00",16,293.6,301,552,0,45.2,-2.1,4.38,0.00703,96352.68,2
"2020-10-04 00:00:00",16,285.1,323,221,0,53.9,-3.1599998,2.36,0.0048499997,96687.52,48
"2020-10-04 06:00:00",16,279.55,260,0,0,70.9,-2.08,1.61,0.0043699997,97017.914,4
"2020-10-04 12:00:00",16,276.7,251,4,0,83.700005,-1.28,1.25,0.00421,97219.93,57
"2020-10-04 18:00:00",16,289,264,536,0,30.800001,-1.8199999,-0.14999999,0.0035599999,97253.54,62
"2020-10-05 00:00:00",16,278.91998,274,339,0,70.1,-0.7,-1.11,0.00409,97383.09,34
"2020-10-05 06:00:00",16,274.63998,257,0,0,91.9,-1.24,-0.39,0.0039999997,97441.305,20
"2020-10-05 12:00:00",16,273.72,244,0,0,91.9,-0.65999997,-0.74,0.00373,97911.74,1
"2020-10-05 18:00:00",16,290.80002,257,566,0,34.7,0.64,-0.08,0.0044899997,97316.5,1
"2020-10-06 00:00:00",16,280.6,286,326,0,66.9,1.3299999,-1.16,0.0043599997,97468.53,49
"2020-10-06 06:00:00",16,274.1,260,0,0,92.200005,1.0799999,0.01,0.00387,97451.96,14
