"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 12:00:00",12,272.2,230,1,0,84.9,-0.78,1.87,0.00312,96472.77,1
"2020-09-17 18:00:00",12,284.6,242,480,0,35.7,-1.68,2.26,0.00312,96746.37,1
"2020-09-18 00:00:00",12,278.1,258,439,0,62.9,-0.38,-0.84,0.0035299999,96686.68,4
"2020-09-18 06:00:00",12,276.1,253,0,0,53.100002,2.23,-0.24,0.0025799999,96821.89,2
"2020-09-18 12:00:00",12,276.7,254,1,0,53.2,3.34,0.87,0.00268,97064.02,2
"2020-09-18 18:00:00",12,289.6,273,462,0,37.9,5.42,0.83,0.00457,97053.41,1
"2020-09-19 00:00:00",12,286.6,298,418,0,59.4,3.3,0.32999998,0.00593,96741.24,0
"2020-09-19 06:00:00",12,282.7,290,0,0,78.5,3.55,0.55,0.00599,97183.74,2
"2020-09-19 12:00:00",12,282.7,319,0,0,67.8,2.99,0.91999996,0.00518,96979.79,51
"2020-09-19 18:00:00",12,288.4,356,98,0,53.600002,3.9099998,0,0.00598,97153.78,95
"2020-09-20 00:00:00",12,288.30002,326,369,0,67.9,2.3,-0.29,0.00751,97058.59,11
"2020-09-20 06:00:00",12,282.9,303,0,0,84.200005,2.35,-0.22999999,0.00655,97040.07,1
"2020-09-20 12:00:00",12,279.7,284,0,0,91.6,1.7099999,0.02,0.0057099997,97143.234,1
"2020-09-20 18:00:00",12,293,282,461,0,37.2,3,-1.0799999,0.00554,97061.7,1
"2020-09-04 18:00:00",13,290.6,9.999e+20,9.999e+20,9.999e+20,39.5,-2.6399999,5.31,0.00514,95563.59,9.999e+20
"2020-09-05 00:00:00",13,287.2,293,493,0,59.5,-0.84999996,2.55,0.00624,95605.68,7
"2020-09-05 06:00:00",13,282.7,302,1,0,83.3,0.64,2.3899999,0.0064399997,95812.23,22
"2020-09-05 12:00:00",13,280.80002,279,2,0,95.9,-1.3199999,2.6499999,0.00652,95975.62,1
"2020-09-05 18:00:00",13,290.2,275,521,0,39.7,-4.19,3.4099998,0.0050299997,96128.836,0
"2020-09-06 00:00:00",13,285.6,293,493,0,72.3,-0.95,0.97999996,0.00678,96115.99,0
"2020-09-06 06:00:00",13,282.7,289,1,0,76.700005,2.34,0.52,0.0059499997,96023.69,11
"2020-09-06 12:00:00",13,285.4,317,1,0,65.700005,4.16,0.29999998,0.0061299996,95591.695,81
"2020-09-06 18:00:00",13,288.4,339,343,0.000121,90.6,8,-0.22999999,0.01035,94856.77,91
"2020-09-07 00:00:00",13,292,389,42,0.000337,97.5,4.1,3.58,0.01411,94188.125,98
"2020-09-07 06:00:00",13,286.7,334,1,0.00019,97.1,-1.28,3.85,0.0099599995,94435.664,32
"2020-09-07 12:00:00",13,282.5,296,2,0,93.200005,-2.44,4.0299997,0.00722,94754.92,29
"2020-09-07 18:00:00",13,286.4,320,275,7e-06,61.2,-5.04,1.66,0.0061,95347.02,88
"2020-09-08 00:00:00",13,282,331,185,7.6e-05,93.700005,-1.9499999,-0.5,0.0069299997,95678.2,98
"2020-09-08 06:00:00",13,280.1,323,0,6.7e-05,95.3,-1.42,-0.88,0.0061899996,95911.7,95
"2020-09-08 12:00:00",13,277.7,283,2,0,96.9,-2.54,-1.4499999,0.00529,96283.516,71
"2020-09-08 18:00:00",13,280.9,305,155,0.000126,92.5,-1.86,-1.06,0.0062599997,96709.37,73
"2020-09-09 00:00:00",13,279.2,322,66,0.00024,96.8,-2.34,-1.1899999,0.00586,96799.484,100
"2020-09-09 06:00:00",13,278.1,319,0,7.8e-05,96.6,-2.27,-2.47,0.00542,96828.73,90
"2020-09-09 12:00:00",13,278.80002,330,0,0.000136,97.9,-1.26,-2.78,0.00576,96834.6,98
"2020-09-09 18:00:00",13,283.4,335,178,2e-05,86.1,-0.45,-3.1599998,0.00691,96703.28,93
"2020-09-10 00:00:00",13,282,349,115,0.000121,98,-1.4399999,-1.22,0.0072,96578.266,95
"2020-09-10 06:00:00",13,281.1,344,0,0.000306,98.8,-1.73,0.07,0.00682,96469.03,96
"2020-09-10 12:00:00",13,280.80002,342,1,0.000125,98.3,-1.9699999,0.57,0.0066299997,96544.26,95
"2020-09-10 18:00:00",13,284.9,343,205,1e-05,75.4,-1.77,1.4499999,0.0067399996,96601.96,85
"2020-09-11 00:00:00",13,283.2,284,465,0,67.8,-1.29,1.1,0.0053999997,96445.89,7
"2020-09-11 06:00:00",13,280.1,266,0,0,65.4,0.95,2.29,0.00422,96462.664,0
"2020-09-11 12:00:00",13,278.6,265,1,0,72.9,0.39,2.19,0.0042499998,96398.94,0
"2020-09-11 18:00:00",13,292.1,282,494,0,38.2,2.72,1.39,0.0054599997,96206.69,2
"2020-09-12 00:00:00",13,287.2,302,455,0,67.9,2.54,1.05,0.00709,95831.305,23
"2020-09-12 06:00:00",13,284.5,306,0,0,85,2.9099998,1.4,0.0074299998,95633.26,10
"2020-09-12 12:00:00",13,285.6,347,0,1.2e-05,93,3.4499998,1.88,0.008789999,95381.875,74
"2020-09-12 18:00:00",13,289.80002,370,161,0.00011,96.5,1.93,1,0.012,95317.49,98
"2020-09-13 00:00:00",13,287.80002,383,78,0.00031,99,-0.59,0.31,0.01078,95392.87,99
"2020-09-13 06:00:00",13,287.4,377,0,6.5e-05,98.4,-2.77,-1.29,0.01048,95313.7,98
"2020-09-13 12:00:00",13,283.80002,361,0,0.000137,96,-3.4499998,-2.57,0.00802,95513.92,99
"2020-09-13 18:00:00",13,284,352,65,0.000523,95.200005,-4.0099998,-3.02,0.00809,95541.28,99
"2020-09-14 00:00:00",13,282.30002,348,115,0.000215,95.8,-3.9399998,-2.59,0.00727,95587.15,87
"2020-09-14 06:00:00",13,281.7,345,0,0.000239,97,-3.25,-2.12,0.0070599997,95471.08,90
"2020-09-14 12:00:00",13,279.6,314,1,2.2e-05,97.8,-2.6599998,-0.35,0.00616,95585.79,52
"2020-09-14 18:00:00",13,290,293,450,0,58.7,-1.5699999,-0.76,0.00737,95614.28,16
"2020-09-15 00:00:00",13,285.80002,311,434,0,87.9,0.64,-0.74,0.00842,95287.66,8
"2020-09-15 06:00:00",13,285.80002,347,0,0.000101,98.6,1.8199999,0.53999996,0.00948,95270.83,86
"2020-09-15 12:00:00",13,280.9,361,0,0.000144,91.9,-4.62,4.96,0.0063799997,95116.77,94
"2020-09-15 18:00:00",13,282.6,331,159,1.7e-05,66.6,-4.58,5.87,0.00515,95427.36,92
"2020-09-16 00:00:00",13,281.30002,322,186,7e-06,64.700005,-4.8199997,4.38,0.00458,95604.836,83
"2020-09-16 06:00:00",13,277.30002,263,0,0,83.6,-1.3199999,2.59,0.00445,96066.83,16
"2020-09-16 12:00:00",13,275.2,249,1,0,95.8,0.53999996,2.36,0.0044199997,96127.45,17
"2020-09-16 18:00:00",13,288.5,273,453,0,42.600002,1.7199999,4.41,0.0048499997,95817.15,38
"2020-09-17 00:00:00",13,286.30002,310,388,0,62.2,1.91,2.6299999,0.00611,95758.805,62
"2020-09-17 06:00:00",13,283.7,306,0,0,78.9,0.53,3.6699998,0.0065599997,95426.01,47
"2020-09-17 12:00:00",13,278.5,271,1,0,97.9,-1.61,1.3399999,0.00568,96018.99,13
"2020-09-17 18:00:00",13,289,275,462,0,48.3,-2.61,3.05,0.0056499997,96022.2,6
"2020-09-18 00:00:00",13,284.1,320,330,1e-06,75.3,-1.63,0.88,0.0063899998,96242.74,38
"2020-09-18 06:00:00",13,279.4,280,0,0,89.200005,1.43,0.78999996,0.0054599997,96397.33,4
"2020-09-18 12:00:00",13,279.7,276,1,0,87.700005,2.2,1.1899999,0.0055199997,96522.06,9
"2020-09-18 18:00:00",13,292.5,298,449,0,51.5,4.29,3.31,0.0074899998,96757.44,6
"2020-09-19 00:00:00",13,288.7,317,409,0,72.1,2.9399998,1.5899999,0.00827,96279.57,0
"2020-09-19 06:00:00",13,286.7,302,0,0,77,4.7999997,2.18,0.0077199996,96444.46,1
"2020-09-19 12:00:00",13,286.5,303,1,0,73.8,4.64,2.79,0.00734,95935.49,1
"2020-09-19 18:00:00",13,296.2,319,443,0,55.4,5.45,4.6,0.01021,95816.37,17
"2020-09-20 00:00:00",13,293.4,372,372,6.7e-05,84.8,2.49,3.57,0.01322,95659.99,43
"2020-09-20 06:00:00",13,290.6,356,0,0.000153,98.1,0.64,3.3899999,0.01284,95644.02,56
"2020-09-20 12:00:00",13,285.5,341,0,7e-06,94.9,-3.1499999,0.32,0.0088599995,95969.83,45
"2020-09-20 18:00:00",13,290.30002,296,442,0,52.100002,-4.48,1.22,0.0066299997,96000.4,13
"2020-09-04 18:00:00",14,290.4,9.999e+20,9.999e+20,9.999e+20,39.7,-2.56,5.5499997,0.00512,95567.28,9.999e+20
"2020-09-05 00:00:00",14,287.4,296,488,0,60.4,-0.71999997,2.58,0.00641,95614.68,18
"2020-09-05 06:00:00",14,282,287,1,0,95.8,0.38,2.52,0.00707,95815.195,0
"2020-09-05 12:00:00",14,280.6,277,2,0,97,-0.56,2.55,0.00654,95991.914,2
"2020-09-05 18:00:00",14,291.80002,286,511,0,42.3,-2.9099998,4.24,0.00594,96073.04,1
"2020-09-06 00:00:00",14,286.80002,303,485,0,68.5,-1.62,0.61,0.0069399998,96075.664,1
"2020-09-06 06:00:00",14,282.7,289,1,0,71,2.21,-0.87,0.0054699997,96026.516,3
"2020-09-06 12:00:00",14,284.5,317,1,2e-06,70.5,3.49,-1.1,0.00618,95689.43,77
"2020-09-06 18:00:00",14,288.9,334,305,6.1e-05,89.6,8.73,-2.19,0.010559999,94817.52,77
"2020-09-07 00:00:00",14,293.30002,389,104,0.000401,96.8,4.63,1.75,0.01521,93923.4,96
"2020-09-07 06:00:00",14,288.6,343,1,0.000125,96.700005,-1.67,4.17,0.01129,94245.23,39
"2020-09-07 12:00:00",14,284.6,333,1,5e-06,95.200005,-2.25,4.14,0.008479999,94637.055,55
"2020-09-07 18:00:00",14,285.2,331,260,7e-06,67.1,-4.72,2.29,0.00618,95146.555,79
"2020-09-08 00:00:00",14,283.4,330,188,5e-06,68.3,-3.61,0.48,0.00556,95513.23,99
"2020-09-08 06:00:00",14,280.30002,305,0,0,73.3,-3.47,0.88,0.00481,95917.77,98
"2020-09-08 12:00:00",14,276.80002,278,2,0,84.4,-2.32,0.51,0.00432,96198.125,65
"2020-09-08 18:00:00",14,281.5,294,240,8e-06,59.2,-2.96,0.89,0.00422,96458.836,93
"2020-09-09 00:00:00",14,280.7,316,216,5e-06,64.3,-2.82,0.16,0.0042999997,96520.12,93
"2020-09-09 06:00:00",14,274.4,265,0,0,95.4,-1.75,0.56,0.00413,96665.94,67
"2020-09-09 12:00:00",14,273.9,250,2,0,94.6,-1.92,0.35,0.00393,96623.19,61
"2020-09-09 18:00:00",14,285.2,268,456,3e-06,47.5,-2.18,-1,0.0043099998,96479.49,35
"2020-09-10 00:00:00",14,281.7,308,319,1.2e-05,78.9,-2.28,-1.04,0.00569,96379.11,60
"2020-09-10 06:00:00",14,274.7,285,0,1e-06,98.1,-0.65999997,-1.04,0.00434,96363.15,47
"2020-09-10 12:00:00",14,274.1,245,2,0,97.3,-1.5799999,0.24,0.0041199997,96319.4,3
"2020-09-10 18:00:00",14,286.7,254,507,0,36.9,-2.51,0.48999998,0.00372,96188.836,1
"2020-09-11 00:00:00",14,281.30002,270,472,0,63.7,-1.78,-0.53,0.0045,96069.25,1
"2020-09-11 06:00:00",14,273.2,254,0,0,86.6,0.84999996,0.42,0.00344,96030.37,1
"2020-09-11 12:00:00",14,275.9,250,1,0,68.8,-0.58,1.9699999,0.00332,96034.8,0
"2020-09-11 18:00:00",14,291.7,267,504,0,29.5,-0.12,2.34,0.0041199997,96017.35,0
"2020-09-12 00:00:00",14,284.4,289,468,0,64.200005,-1.54,0.84,0.00557,95794.42,0
"2020-09-12 06:00:00",14,276.2,272,0,0,87.8,-0.21,-0.08,0.0043599997,95856.445,1
"2020-09-12 12:00:00",14,277.1,264,1,0,86.6,-0.63,1.4399999,0.00458,95788.18,1
"2020-09-12 18:00:00",14,294.30002,277,497,0,34.8,0.44,0,0.00569,95844.33,1
"2020-09-13 00:00:00",14,285.6,303,459,0,63.2,-0.19999999,-1.09,0.00592,95998.64,1
"2020-09-13 06:00:00",14,281.80002,284,0,0,76.6,2.19,-0.84,0.0055799996,96153.25,1
"2020-09-13 12:00:00",14,280.2,279,1,0,84,1.93,-0.22,0.00545,96365.77,2
"2020-09-13 18:00:00",14,294.9,297,484,0,40.8,2.21,-0.24,0.0069199996,96244.5,1
"2020-09-14 00:00:00",14,289.5,316,447,0,64.5,2.1299999,-1.22,0.0078,96479.87,1
"2020-09-14 06:00:00",14,282.30002,288,0,0,77.1,2.11,-0.51,0.0057699997,96633.18,1
"2020-09-14 12:00:00",14,279.4,270,1,0,72.8,1.6999999,-0.45,0.00444,96843.37,1
"2020-09-14 18:00:00",14,294,281,489,0,36.3,2.87,-1.03,0.00579,96922.46,0
"2020-09-15 00:00:00",14,289.30002,312,443,0,62.7,2.08,-1.51,0.00744,96765.27,1
"2020-09-15 06:00:00",14,282.2,284,0,0,75.5,1.99,-0.83,0.0055799996,96971.79,0
"2020-09-15 12:00:00",14,280.4,277,1,0,90,1.77,0.19,0.0058899997,96975.234,0
"2020-09-15 18:00:00",14,294.7,295,477,0,43.5,2.81,-1.3399999,0.0072299996,96923.164,1
"2020-09-16 00:00:00",14,289.5,315,436,0,67.3,2.18,-1.17,0.0080699995,96581.37,0
"2020-09-16 06:00:00",14,282.6,289,0,0,84.6,2.23,0.04,0.0064499998,96742.73,1
"2020-09-16 12:00:00",14,280.9,278,1,0,90.4,2.07,-0.049999997,0.0061399997,96739.36,0
"2020-09-16 18:00:00",14,294.30002,294,473,0,46.600002,2.8999999,0.01,0.0075999997,96477.19,0
"2020-09-17 00:00:00",14,290.30002,320,429,0,68.700005,2.61,-1.24,0.0087399995,96302.62,1
"2020-09-17 06:00:00",14,283.9,296,0,0,93.700005,2.6599998,-0.21,0.00783,96161.875,1
"2020-09-17 12:00:00",14,282.6,285,1,0,97.6,3.1399999,-0.56,0.00751,95981.78,25
"2020-09-17 18:00:00",14,294.80002,311,437,0,51.100002,6.42,-0.03,0.00868,95430.266,59
"2020-09-18 00:00:00",14,289.7,377,218,0.000189,94.9,3.32,2.62,0.0117,95350.7,93
"2020-09-18 06:00:00",14,281,353,0,5.8999998e-05,90.200005,-2.08,4.0299997,0.00627,95429.13,91
"2020-09-18 12:00:00",14,278,259,1,0,86.8,-1.4399999,3.4099998,0.00488,95880.49,13
"2020-09-18 18:00:00",14,287.80002,261,467,0,40.7,-0.78,3.54,0.0044199997,96075.586,2
"2020-09-19 00:00:00",14,286.85,316,356,0,55.600002,2.33,2.11,0.00568,95935.74,46
"2020-09-19 06:00:00",14,284.80002,327,0,0,58,2.19,3.07,0.00515,95921.49,73
"2020-09-19 12:00:00",14,278.4,279,1,0,92.700005,-0.29999998,2.1399999,0.00532,96153.875,18
"2020-09-19 18:00:00",14,287.4,272,447,0,42.7,-2.98,1.9799999,0.00452,96139.125,20
"2020-09-20 00:00:00",14,279,319,233,0.000228,93.9,-2.55,-0.62,0.00561,96421.44,89
"2020-09-20 06:00:00",14,275.30002,269,0,2.1e-05,96.1,-1.53,1.24,0.0044199997,96433.6,34
"2020-09-20 12:00:00",14,273,238,1,0,95.5,-1.75,0.42999998,0.0037399998,96534.43,11
"2020-09-20 18:00:00",14,282.5,248,443,4e-06,50.600002,-2.8799999,1.41,0.00385,96441.84,11
"2020-09-04 18:00:00",15,291.1,9.999e+20,9.999e+20,9.999e+20,34.7,-2.37,5.1099997,0.0046699997,95557.21,9.999e+20
"2020-09-05 00:00:00",15,287.6,293,497,0,61.2,-0.62,2.59,0.00658,95630.81,6
"2020-09-05 06:00:00",15,282,289,1,1.9e-05,95,0.7,2.47,0.00701,95844.914,3
"2020-09-05 12:00:00",15,280.9,280,2,0,96.6,-0.72999996,2.3899999,0.00661,96009.73,1
"2020-09-05 18:00:00",15,291.9,288,511,0,42.3,-3.02,3.97,0.00597,96084.37,1
"2020-09-06 00:00:00",15,286.6,313,446,0,72.4,-1.11,0.88,0.00726,96074.086,15
"2020-09-06 06:00:00",15,283.2,293,1,0,78.4,2.23,-0.35999998,0.00628,96020.02,8
"2020-09-06 12:00:00",15,285.4,320,1,0,69.6,3.52,-0.62,0.00647,95579.56,73
"2020-09-06 18:00:00",15,288.7,336,352,0.000163,92.1,8.34,-0.72999996,0.01078,94808.6,84
"2020-09-07 00:00:00",15,292.9,387,66,0.000391,95.700005,4.5299997,3.46,0.01464,94023.9,96
"2020-09-07 06:00:00",15,287.7,336,1,0.00017,93.4,-1.5799999,4.8199997,0.01024,94223.14,24
"2020-09-07 12:00:00",15,283,293,1,0,68.1,-4.0099998,5.7799997,0.0054699997,94652.75,18
"2020-09-07 18:00:00",15,286.6,302,416,2e-06,48.9,-4.7,3.82,0.00493,95290.74,49
"2020-09-08 00:00:00",15,283.9,306,394,1e-06,62.600002,-1.79,1.17,0.00527,95576.1,67
"2020-09-08 06:00:00",15,279.30002,294,1,0,77,-1.8199999,0.19,0.00474,95965.21,98
"2020-09-08 12:00:00",15,276.7,261,2,0,76.9,-1.78,-1.16,0.00392,96206.85,72
"2020-09-08 18:00:00",15,284.6,290,333,0,43.3,-2.02,-0.93,0.00379,96520.266,97
"2020-09-09 00:00:00",15,280.5,318,234,2.5e-05,85.4,-1.5,-1.1899999,0.00566,96589.99,91
"2020-09-09 06:00:00",15,277.9,309,0,4.6e-05,97.4,-1.5,-0.96,0.00539,96855.086,98
"2020-09-09 12:00:00",15,277.2,287,0,3e-05,96.9,-1.91,-1.56,0.00508,96828.305,68
"2020-09-09 18:00:00",15,282.2,315,181,9.2e-05,77.8,-1.7199999,-3.09,0.00575,96839.766,99
"2020-09-10 00:00:00",15,280,322,167,8e-05,94.9,-1.31,-1.39,0.0060699997,96650.33,96
"2020-09-10 06:00:00",15,277.80002,287,0,1e-06,98.6,-2.1599998,0.089999996,0.00543,96587.45,84
"2020-09-10 12:00:00",15,276,289,1,1e-06,97.5,-1.99,0.32999998,0.0047299997,96607.71,94
"2020-09-10 18:00:00",15,287.4,253,510,0,38.5,-2.6,0.22,0.00404,96628.23,5
"2020-09-11 00:00:00",15,282,275,474,0,64.200005,-1.52,-0.35999998,0.0047,96469.21,0
"2020-09-11 06:00:00",15,277.30002,258,0,0,79.5,2.06,-0.21,0.00422,96407.53,0
"2020-09-11 12:00:00",15,275.80002,248,2,0,80.5,0.97999996,1.64,0.00384,96268.39,0
"2020-09-11 18:00:00",15,292.30002,266,495,0,32.2,0.59,0.13,0.00465,96047.47,25
"2020-09-12 00:00:00",15,284.30002,292,455,0,60.2,1.4499999,-0.65,0.0052,95586.53,45
"2020-09-12 06:00:00",15,278.7,284,0,0,80.8,1.42,0.89,0.0047899997,95556.914,77
"2020-09-12 12:00:00",15,277.9,263,1,0,75.200005,-1.7199999,0.42,0.00421,95330,3
"2020-09-12 18:00:00",15,293.5,284,484,0,32.600002,-1.3399999,-1.64,0.00512,95311.37,40
"2020-09-13 00:00:00",15,288.2,307,452,0,68.200005,-2.6,-1.3299999,0.00763,95526.28,7
"2020-09-13 06:00:00",15,280.7,281,0,0,96.8,-1.89,-1.1899999,0.00655,95591.49,11
"2020-09-13 12:00:00",15,279.6,269,1,0,98.6,-1.99,-0.64,0.00618,95669.57,17
"2020-09-13 18:00:00",15,292.7,300,453,1e-06,51.7,-1.5999999,-2.6399999,0.00769,95648.24,26
"2020-09-14 00:00:00",15,288.7,321,438,0,80.1,-0.06,-2.18,0.009219999,95880.25,3
"2020-09-14 06:00:00",15,284.30002,313,0,1e-06,99,1.8299999,-0.78,0.00852,95834.18,18
"2020-09-14 12:00:00",15,284.4,359,1,9e-06,96.9,1.43,0.48,0.00844,96045.63,81
"2020-09-14 18:00:00",15,293.5,322,433,1e-06,59.100002,3.27,0.099999994,0.0091699995,96005.82,31
"2020-09-15 00:00:00",15,290.80002,328,430,0,76.9,2.84,0.42999998,0.0101,95869.19,9
"2020-09-15 06:00:00",15,287.1,318,0,0,93.1,2.78,1.49,0.00967,95977.02,24
"2020-09-15 12:00:00",15,285.30002,322,1,2e-06,96.700005,-0.69,1.8,0.008909999,95932.67,19
"2020-09-15 18:00:00",15,286.6,361,140,2.5e-05,81,-2.95,0.12,0.00815,96100.87,87
"2020-09-16 00:00:00",15,281.2,348,92,0.000591,96.1,-3.29,0.21,0.0067499997,95793.47,91
"2020-09-16 06:00:00",15,279,304,0,7.7e-05,96.9,-2.6,1.28,0.0058299997,96019.14,68
"2020-09-16 12:00:00",15,277,270,1,0,97.5,-1.61,1.37,0.00512,95738.83,71
"2020-09-16 18:00:00",15,285.9,269,409,0,44.2,-2.1599998,2.9399998,0.0042399997,95532.31,80
"2020-09-17 00:00:00",15,282.80002,272,426,0,56.5,-0.47,1.9699999,0.00441,95535.125,37
"2020-09-17 06:00:00",15,279.30002,272,0,0,69.700005,-0.94,2.4199998,0.0042999997,95334.695,11
"2020-09-17 12:00:00",15,277,261,1,0,96.9,-2.22,-0.69,0.00508,95878.516,1
"2020-09-17 18:00:00",15,286.80002,257,476,0,39.3,-1.8299999,-0.78,0.0039999997,95732.83,1
"2020-09-18 00:00:00",15,282.1,267,437,0,58.8,-0.71,-2.03,0.0043599997,96124.98,0
"2020-09-18 06:00:00",15,278.80002,265,0,0,72.4,3.1799998,-1.64,0.0043099998,95752.305,49
"2020-09-18 12:00:00",15,280.4,298,1,0,90.8,3.9199998,-0.52,0.0060199997,95918.93,83
"2020-09-18 18:00:00",15,292.80002,298,439,0,50.3,5.19,2.23,0.0075399997,95418.664,27
"2020-09-19 00:00:00",15,289.7,323,412,0,72.6,1.74,2.3,0.00899,95398.37,4
"2020-09-19 06:00:00",15,283.7,317,0,0,73.8,-3.8799999,0.38,0.0061399997,95756.516,61
"2020-09-19 12:00:00",15,278.9,273,0,1e-06,91,-2.55,0.35999998,0.00542,95973.94,13
"2020-09-19 18:00:00",15,282.9,314,228,5e-06,60.3,-4.0299997,-0.17,0.00472,96349.125,73
"2020-09-20 00:00:00",15,280.1,291,307,1e-06,68.700005,-2.01,-0.84999996,0.00446,96402.77,42
"2020-09-20 06:00:00",15,276.2,254,0,2e-06,85.3,-1.5699999,-0.38,0.00417,96729.625,23
"2020-09-20 12:00:00",15,274.9,290,0,2e-06,89.1,-1.3399999,-0.85999995,0.00399,96543.2,60
"2020-09-20 18:00:00",15,285.1,258,446,0,44.8,-1.79,-1.27,0.00405,96833.65,5
"2020-09-04 18:00:00",16,290.6,9.999e+20,9.999e+20,9.999e+20,38.8,-2.1699998,5.23,0.00508,95579.9,9.999e+20
"2020-09-05 00:00:00",16,287.2,293,494,0,59,-0.68,2.49,0.00618,95632.58,6
"2020-09-05 06:00:00",16,281.80002,284,1,0,86.200005,0.049999997,2.3899999,0.00628,95865.375,0
"2020-09-05 12:00:00",16,280.5,276,2,0,96,-0.74,2.4099998,0.0063899998,95998.9,0
"2020-09-05 18:00:00",16,291.6,283,515,0,39.5,-2.8999999,3.02,0.0054599997,96117.2,0
"2020-09-06 00:00:00",16,287.6,334,359,0,69.3,0.77,1.68,0.00746,96015.27,47
"2020-09-06 06:00:00",16,283.80002,299,1,0,76.700005,1.93,1.12,0.00641,95904.85,21
"2020-09-06 12:00:00",16,286.2,324,1,0,62.3,4.27,0.19,0.00612,95461.414,77
"2020-09-06 18:00:00",16,288.9,353,172,0.000105,95,7.73,-0.71999997,0.01126,94612.76,98
"2020-09-07 00:00:00",16,293.6,394,81,6.4e-05,95.4,3.9299998,2.9399998,0.0152199995,93863.99,91
"2020-09-07 06:00:00",16,286.30002,329,1,2.1e-05,81.6,-0.51,4.0299997,0.0081899995,94151.26,32
"2020-09-07 12:00:00",16,281.6,297,2,1e-06,67.1,-4.52,5.23,0.0048599998,94712.25,28
"2020-09-07 18:00:00",16,284.80002,303,343,2e-06,49.8,-4.5299997,3.59,0.00447,95276.555,81
"2020-09-08 00:00:00",16,282,274,453,0,55,-2.24,1.66,0.00408,95650.19,72
"2020-09-08 06:00:00",16,276.4,254,1,0,78.8,-1.5999999,1.12,0.00393,95971.37,60
"2020-09-08 12:00:00",16,274.7,246,2,0,81.5,-1.41,1.12,0.00361,96372.81,56
"2020-09-08 18:00:00",16,284.5,262,451,0,42.9,-2.48,1.3199999,0.00373,96675.414,55
"2020-09-09 00:00:00",16,281.80002,303,315,1e-06,56.600002,-2.58,-0.03,0.00407,96764.64,93
"2020-09-09 06:00:00",16,272.6,253,1,0,90.6,-0.65999997,-1.1,0.00342,97040.56,49
"2020-09-09 12:00:00",16,273,240,2,0,90.1,0.84999996,-1.1,0.0034999999,97128.49,33
"2020-09-09 18:00:00",16,285,286,323,0,41.4,2.1299999,0.11,0.00369,97061.984,95
"2020-09-10 00:00:00",16,281.5,318,240,3e-06,72.8,2.31,0.63,0.00514,96870.73,99
"2020-09-10 06:00:00",16,275.5,274,0,2e-06,95.9,1.1899999,1.4,0.00447,96851.89,41
"2020-09-10 12:00:00",16,273.9,247,2,0,94.4,0.14,1.5799999,0.00393,96714.164,1
"2020-09-10 18:00:00",16,289.4,260,510,0,36.7,2.62,1.43,0.00439,96494.73,0
"2020-09-11 00:00:00",16,285.6,290,467,0,69,1.8299999,1.8399999,0.0064999997,96172.42,0
"2020-09-11 06:00:00",16,281.4,276,0,0,87,1.31,3.3899999,0.00617,96067.75,19
"2020-09-11 12:00:00",16,279.6,273,1,0,94.8,-2.74,1.4499999,0.0059499997,96254.91,0
"2020-09-11 18:00:00",16,287.9,268,488,0,42.100002,-3.1499999,0.81,0.00458,96311.27,43
"2020-09-12 00:00:00",16,282.80002,298,349,0,62.9,-2.01,-0.72999996,0.00489,96237.99,98
"2020-09-12 06:00:00",16,277.2,286,0,0,78.700005,0.29999998,-1.8299999,0.0041799997,96221.25,88
"2020-09-12 12:00:00",16,273.6,242,1,0,90.200005,0.83,-1.5,0.00369,96128.35,8
"2020-09-12 18:00:00",16,291,259,501,0,35.8,0.81,0.53,0.0047999998,95874.14,1
"2020-09-13 00:00:00",16,284.1,293,457,0,62.2,0.84,-0.95,0.00529,95739.07,4
"2020-09-13 06:00:00",16,279.6,278,0,0,78.9,2.2,-0.049999997,0.00495,95728.71,3
"2020-09-13 12:00:00",16,278.5,273,1,0,77.9,1.8,1.14,0.00453,95564.016,2
"2020-09-13 18:00:00",16,293.1,289,481,0,37.8,2.75,1.8499999,0.00578,95376.04,1
"2020-09-14 00:00:00",16,288.4,305,449,0,61.7,2.49,0.63,0.00702,95151.484,1
"2020-09-14 06:00:00",16,284.80002,291,0,0,85.5,3.11,1.35,0.0076599997,95257.47,7
"2020-09-14 12:00:00",16,285.6,320,1,2.4e-05,97.8,1.77,2.21,0.00928,95318.73,62
"2020-09-14 18:00:00",16,288.7,355,181,0.000276,93.1,-2.3799999,-0.01,0.01076,95560.46,89
"2020-09-15 00:00:00",16,282.80002,364,91,0.000331,96,-4.5099998,-1.3199999,0.00757,95654.52,96
"2020-09-15 06:00:00",16,279.4,330,0,0.00012,93.1,-3.97,-1.35,0.0057699997,95912.164,82
"2020-09-15 12:00:00",16,277.7,278,1,1e-06,93.5,-3.6599998,-0.59,0.0051599997,96049.96,68
"2020-09-15 18:00:00",16,282.30002,308,212,3.6e-05,75.5,-3.3999999,-0.65,0.00568,96287.664,95
"2020-09-16 00:00:00",16,280.80002,295,283,1.4e-05,71.200005,-1.75,0.26999998,0.00482,96158.62,45
"2020-09-16 06:00:00",16,275.9,246,0,0,66.6,-0.83,2.25,0.0032,96073.164,1
