"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-22 00:00:00",4,279.67548,265,195,0,77.71598,-0.9298974,1.5998755,95613.805,38
"2020-11-22 06:00:00",4,277.48367,260,0,0,91.390976,-1.0076001,1.6136181,95607.62,33
"2020-11-22 12:00:00",4,276.50043,254.05585,0,0,94.01219,-0.9488818,1.1886231,95684.96,15
"2020-11-22 18:00:00",4,289.0383,267,350,0,44.892105,0.95133543,-0.15127686,95467.6,23
"2020-11-23 00:00:00",4,281.4832,284,180,0,73.70624,0.6647021,0.2493872,95412.08,73
"2020-11-23 06:00:00",4,279.35983,278,0,0,82.63598,-0.7672168,1.4193164,95390.12,94
"2020-11-23 12:00:00",4,280.42096,291,0,0,85.88365,-0.91121334,1.2650536,95342.36,60
"2020-11-23 18:00:00",4,285.55063,332,200,0,63.6727,-0.6447949,2.3158104,95186.87,90
"2020-11-24 00:00:00",4,280.80832,324,90,0,84.99572,0.1733252,0.9542651,95035.555,72
"2020-11-08 00:00:00",5,286.6918,9.999e+20,9.999e+20,46291666666666664,90.17703,0.101633295,-0.39833984,96397.23,9.999e+20
"2020-11-08 06:00:00",5,284.74597,305,0,0,94.85828,-0.38107666,0.37578613,96396.29,0
"2020-11-08 12:00:00",5,283.66882,295.2707,0,0,96.178444,-0.5561401,0.4658276,96540.81,0
"2020-11-08 18:00:00",5,294.89426,311,390,0,58.05116,1.6280786,-0.78149414,96506.08,0
"2020-11-09 00:00:00",5,286.9681,321,208,0,93.32385,0.56016356,-0.56817627,96551.414,32
"2020-11-09 06:00:00",5,284.98544,304,0,0,96.36834,0.22808349,0.01611084,96535.23,45
"2020-11-09 12:00:00",5,283.98346,299,0,0,97.14466,0.05494629,0.496333,96490.96,33
"2020-11-09 18:00:00",5,293.63525,306,390,0,58.428265,2.170459,-1.2397559,96348.74,2
"2020-11-10 00:00:00",5,286.11438,314.07886,208,0,95.52239,0.6760473,-0.5762427,96353.99,7
"2020-11-10 06:00:00",5,287.11447,349.4959,0,0,94.632614,0.5575049,-0.8749731,96214.3,75
"2020-11-10 12:00:00",5,287.34564,375,0,4.62962962962963e-06,93.62394,1.4009241,-0.70148194,96089.65,93
"2020-11-10 18:00:00",5,290.457,379.40515,130,4.62962962962963e-06,76.24737,2.5984387,-0.68131834,95867.71,100
"2020-11-11 00:00:00",5,288.68903,387.53992,82,1.85185185185185e-05,94.22628,0.64063966,-1.0650318,95747,100
"2020-11-11 06:00:00",5,289.27054,391.92017,0,0.000490740740740741,99.57828,1.3557788,-0.70464844,95502.84,100
"2020-11-11 12:00:00",5,290.43915,400.46008,0,0.00168518518518519,99.516304,0.5172803,-0.16501708,95296.27,100
"2020-11-11 18:00:00",5,293.76743,403.46008,80,0.000712963009259259,90.72791,0.25272462,-0.047661133,95237.73,100
"2020-11-12 00:00:00",5,290.61774,365.46008,173,7.87037037037037e-05,95.29542,-0.3351123,0.9433984,95266.04,58
"2020-11-12 06:00:00",5,289.77255,379,0,0,95.86306,-1.1186719,0.28237304,95213.83,94
"2020-11-12 12:00:00",5,289.03735,382.67462,0,4.16666685185185e-05,97.8755,-0.97513914,0.0018701172,95256.23,100
"2020-11-12 18:00:00",5,291.3258,394.32538,80,2.77777777777778e-05,93.670975,0.20037597,-0.26450926,95323.55,99
"2020-11-13 00:00:00",5,289.7541,382.07886,57,2.31481481481481e-05,99.35915,0.43590087,-1.1604004,95364.46,100
"2020-11-13 06:00:00",5,288.99847,392,0,2.31481481481481e-05,98.93929,0.63358885,-1.0581055,95284.88,99
"2020-11-13 12:00:00",5,288.85687,389,0,2.77777777777778e-05,99.17251,0.7129443,-0.18727782,95126.9,99
"2020-11-13 18:00:00",5,289.4384,359,250,3.24074074074074e-05,72.677155,-3.9968677,4.6385036,95088.27,61
"2020-11-14 00:00:00",5,283.33713,287,202,0,79.02359,-2.2243555,2.343435,95443.56,0
"2020-11-14 06:00:00",5,279.36383,261,0,0,88.12296,-1.2373755,1.8790991,95737.67,0
"2020-11-14 12:00:00",5,276.9768,243,0,0,91.48215,-0.92558104,1.0908765,95929.98,0
"2020-11-14 18:00:00",5,286.39615,255,380,0,47.752068,1.612644,-1.5199634,95893.73,8
"2020-11-15 00:00:00",5,279.55557,266.0349,199,0,83.419304,1.3197925,-0.83208007,95894.85,48
"2020-11-15 06:00:00",5,276.88495,252,0,0,90.07294,0.74296874,-0.548418,95792.99,39
"2020-11-15 12:00:00",5,275.66937,252,0,0,96.218575,1.0165282,-0.26836058,95632.65,69
"2020-11-15 18:00:00",5,287.04468,271,350,0,67.1126,3.2188866,-0.42929322,95249.06,51
"2020-11-16 00:00:00",5,283.2725,307,179,0,95.027245,1.2692529,0.22717528,95283.19,18
"2020-11-16 06:00:00",5,283.16846,313.50397,0,0,96.29008,0.94201416,1.6512939,95433.414,46
"2020-11-16 12:00:00",5,283.0916,305.09827,0,0,94.38437,0.4946533,0.6668945,95482.16,20
"2020-11-16 18:00:00",5,287.7861,343.39697,150,0,89.71993,1.0414135,-0.4378711,95470.9,70
"2020-11-17 00:00:00",5,287.40704,380.65985,17,2.31481481481481e-05,97.67942,0.36701658,0.8272449,95485.68,100
"2020-11-17 06:00:00",5,285.56403,320.1923,0,4.62962962962963e-06,96.34312,0.36639404,1.9203002,95553.68,13
"2020-11-17 12:00:00",5,284.31277,304,0,0,97.3865,0.10377685,1.6725951,95633.414,13
"2020-11-17 18:00:00",5,290.1866,330.59094,290,4.62962962962963e-06,67.15591,-1.642119,5.4513474,95736.4,74
"2020-11-18 00:00:00",5,280.91928,279,185,0,66.63276,-2.1292505,1.8545996,96188.14,19
"2020-11-18 06:00:00",5,276.49774,238,0,0,70.61938,-0.8768799,1.3847167,96463.6,0
"2020-11-18 12:00:00",5,274.02426,226.30441,0,0,80.44747,-0.8756714,0.692312,96776.805,0
"2020-11-18 18:00:00",5,284.18893,236,380,0,39.060356,1.2015868,-1.2506787,96778.67,14
"2020-11-19 00:00:00",5,277.45374,250,200,0,70.84359,0.96573484,-1.0323608,96781.25,17
"2020-11-19 06:00:00",5,274.86066,244,0,0,81.98714,0.70722413,-0.68042725,96828.47,31
"2020-11-19 12:00:00",5,274.4997,250.16971,0,0,84.96261,0.2085327,-0.65788084,96709.85,37
"2020-11-19 18:00:00",5,280.17438,317,110,0,71.231735,0.8509009,-1.1138525,96525.23,100
"2020-11-20 00:00:00",5,279.3383,345,68,0,89.48891,1.1625195,-0.5990454,96268.9,97
"2020-11-20 06:00:00",5,281.71805,341.9651,0,4.62962962962963e-06,99.15863,1.4668432,0.6708105,95897.06,88
"2020-11-20 12:00:00",5,280.48676,339,0,1.38888888888889e-05,87.75837,-1.4117846,2.5853417,96081.83,70
"2020-11-20 18:00:00",5,283.80994,261,360,0,47.397297,-2.2100928,2.9845653,96274.04,4
"2020-11-21 00:00:00",5,277.06696,245,198,0,60.104176,-0.8585669,1.8436182,96434.43,0
"2020-11-21 06:00:00",5,274.3407,231,0,0,66.53582,-0.936311,0.70089597,96500.625,0
"2020-11-21 12:00:00",5,274.15216,237,0,0,62.13337,0.6901709,0.008137207,96600.73,0
"2020-11-21 18:00:00",5,284.70157,267,340,0,55.16319,1.9803467,-0.6913281,96440.21,7
"2020-11-22 00:00:00",5,278.13425,277,182,0,81.15572,1.1725806,-0.34290284,96399.08,47
"2020-11-22 06:00:00",5,277.41745,271,0,0,90.327576,0.5706738,0.5407739,96233.29,48
"2020-11-22 12:00:00",5,279.64047,286,0,0,97.406044,0.75278074,0.65769285,96069.61,67
"2020-11-22 18:00:00",5,290.99625,313.45764,280,0,72.69988,1.6039306,-0.93625975,95753.75,89
"2020-11-23 00:00:00",5,285.90045,336.16534,153,0,97.336205,1.5323095,-0.37111327,95554.016,78
"2020-11-23 06:00:00",5,285.8685,338.0349,0,0,94.126854,2.8326025,0.6324316,95172,49
"2020-11-23 12:00:00",5,287.49655,338.0302,0,4.62962962962963e-06,95.343895,2.1276026,0.6132519,94649.15,72
"2020-11-23 18:00:00",5,285.73676,367.53992,40,0.000148148148148148,82.24617,0.7175244,3.9363768,94879.06,100
"2020-11-24 00:00:00",5,282.4942,322,100,0,78.76863,-0.8420166,3.2587132,95089.35,100
"2020-11-08 00:00:00",6,286.68698,9.999e+20,9.999e+20,46291666666666664,87.94648,0.04764648,-0.452229,96342.35,9.999e+20
"2020-11-08 06:00:00",6,284.6355,304,0,0,94.31254,-0.23243897,0.014631348,96353.164,1
"2020-11-08 12:00:00",6,283.46634,295,0,0,95.86492,-0.40906736,0.49257812,96524.07,1
"2020-11-08 18:00:00",6,294.7936,309,390,0,56.726715,1.3493725,-0.8489599,96434.77,0
"2020-11-09 00:00:00",6,286.5468,316,211,0,90.87538,0.25843748,-0.22073486,96441.19,11
"2020-11-09 06:00:00",6,285.72263,311,0,0,93.13437,-0.21551758,-0.4865625,96450.58,26
"2020-11-09 12:00:00",6,285.45694,354,0,0,96.92132,-0.39364257,-0.52187985,96425.086,88
"2020-11-09 18:00:00",6,293.02826,323,370,0,60.449696,1.8782885,-1.433811,96276.63,37
"2020-11-10 00:00:00",6,288.12793,341,200,0,76.92975,0.6883105,-0.8894678,96212.695,36
"2020-11-10 06:00:00",6,286.98355,378,0,4.62962962962963e-06,85.09957,0.5025806,-1.1080151,96132.555,95
"2020-11-10 12:00:00",6,287.615,378,0,9.25925925925926e-06,97.31869,0.45031494,-1.0791894,96080.73,92
"2020-11-10 18:00:00",6,294.3027,374,240,2.77777777777778e-05,70.65325,3.4038427,-1.7075219,95789.586,76
"2020-11-11 00:00:00",6,289.91833,347,195,9.25925925925926e-06,95.83385,0.8725415,-1.354204,95728.04,23
"2020-11-11 06:00:00",6,290.19305,386.67462,0,4.16666685185185e-05,99.60067,0.9434448,-1.182876,95567.35,86
"2020-11-11 12:00:00",6,291.0421,403,0,0.000291666666666667,99.53961,1.0277466,-0.8459692,95497.33,99
"2020-11-11 18:00:00",6,294.6363,406,160,0.000106481481481481,89.76327,1.6196972,-1.000625,95377.73,89
"2020-11-12 00:00:00",6,292.2954,398.32538,114,0.000393518518518519,99.61074,0.6946948,-0.9538183,95295,81
"2020-11-12 06:00:00",6,292.17316,411,0,0.00188425925925926,98.19982,1.2197802,1.2887378,95131.71,100
"2020-11-12 12:00:00",6,290.09152,394,0,0.000208333333333333,92.97418,-0.47210205,1.7742895,95159,100
"2020-11-12 18:00:00",6,293.78,366,240,1.38888888888889e-05,67.15543,-1.3456908,1.2961621,95252.49,83
"2020-11-13 00:00:00",6,287.1424,332,170,0,89.59701,-1.0662963,1.6718042,95430.586,38
"2020-11-13 06:00:00",6,286.25156,343,0,0,84.4628,-0.6581543,0.4664917,95518.195,55
"2020-11-13 12:00:00",6,283.41837,353,0,0,88.258514,-1.0118285,0.77421874,95749.42,85
"2020-11-13 18:00:00",6,289.95514,284.21356,360,0,47.65113,-1.00375,-1.0846581,95810,19
"2020-11-14 00:00:00",6,282.60315,287.6178,182,0,92.97971,0.9450049,-0.85870117,96016.555,68
"2020-11-14 06:00:00",6,279.7207,266,0,0,97,-0.5292163,-1.1248022,96128.26,24
"2020-11-14 12:00:00",6,278.8832,278,0,0,83.98669,0.43700683,-1.3715918,96271.78,64
"2020-11-14 18:00:00",6,285.0331,277.17014,360,0,48.030518,1.705996,-1.8371166,96217.766,23
"2020-11-15 00:00:00",6,281.84836,347,47,4.62962962962963e-06,76.314835,1.0202271,-1.7046924,96118.75,96
"2020-11-15 06:00:00",6,282.13135,352,0,0.000212962962962963,98.452995,0.7624902,-2.6358788,95610.836,100
"2020-11-15 12:00:00",6,283.99533,362.2475,0,0.000212962962962963,99.58834,0.8836889,-0.99304444,95174.7,100
"2020-11-15 18:00:00",6,287.21735,377,50,8.3333337962963e-05,92.2103,-1.3523853,1.2422851,94970.37,100
"2020-11-16 00:00:00",6,283.38617,336,17,0.000236111111111111,96.70493,0.04473877,1.7706835,95017.37,60
"2020-11-16 06:00:00",6,283.39523,288,0,0,91.81784,-1.2766039,3.312329,95084.99,8
"2020-11-16 12:00:00",6,280.21353,262.3382,0,0,87.78997,-1.9960986,3.4968994,95172.04,1
"2020-11-16 18:00:00",6,284.4573,252,380,0,44.32383,-2.6646996,5.0328393,95483.766,0
"2020-11-17 00:00:00",6,278.19415,249,206,0,65.30056,-1.479458,2.4516382,95887.49,0
"2020-11-17 06:00:00",6,275.51837,234,0,0,71.22587,-1.6654248,1.9061499,96196.055,7
"2020-11-17 12:00:00",6,272.97058,227,0,0,78.813,-0.9488916,1.1481347,96554.234,11
"2020-11-17 18:00:00",6,283.10797,235.56085,380,0,36.90004,0.8238379,-1.7245141,96574.79,0
"2020-11-18 00:00:00",6,275.1598,241,204,0,71.3987,1.4017016,-0.7096142,96715.9,0
"2020-11-18 06:00:00",6,272.39258,226.42615,0,0,79.16515,0.7290527,0.0028588867,96646.44,0
"2020-11-18 12:00:00",6,271.88254,223,0,0,74.799446,0.49517822,0.2195752,96670.98,0
"2020-11-18 18:00:00",6,283.56305,248,330,0,50.95325,1.7227881,-0.7554028,96517.21,64
"2020-11-19 00:00:00",6,277.88162,273,155,0,93.29938,0.81055903,-0.32012206,96514.8,100
"2020-11-19 06:00:00",6,277.811,285,0,0,94.301636,-0.13287841,0.8998144,96449.68,100
"2020-11-19 12:00:00",6,277.5949,274,0,0,96.79322,-0.14875855,1.0375879,96417.945,71
"2020-11-19 18:00:00",6,290.1541,308,290,0,64.57804,1.1964575,0.8074731,96240.46,84
"2020-11-20 00:00:00",6,284.27185,325.21356,139,0,92.77422,0.05111572,1.4134545,96189.19,42
"2020-11-20 06:00:00",6,284.1749,336,0,0,91.702446,-0.060981445,1.6228247,96139.5,67
"2020-11-20 12:00:00",6,284.02908,333.745,0,0,94.86913,-0.3679614,1.4129931,96164.15,89
"2020-11-20 18:00:00",6,287.36743,342.6446,190,0,70.549866,-2.5429845,2.6624634,96201.2,100
"2020-11-21 00:00:00",6,280.84937,310.0282,117,0,76.88257,-1.0414746,1.6580456,96407.18,56
"2020-11-21 06:00:00",6,277.2762,262,0,0,81.149475,-0.8716113,0.74084103,96549.71,82
"2020-11-21 12:00:00",6,274.60098,243,0,0,89.17714,0.3712207,-0.6841858,96772.586,22
"2020-11-21 18:00:00",6,282.51874,257.0349,340,0,59.874256,1.9988818,-0.8774194,96582.68,29
"2020-11-22 00:00:00",6,276.60413,293,108,0,86.734146,1.2573315,-0.09674805,96447.76,63
"2020-11-22 06:00:00",6,277.48135,312,0,0,78.5787,1.5569067,-0.08198974,96011.71,93
"2020-11-22 12:00:00",6,277.5973,333,0,1.38888888888889e-05,88.97494,1.772273,0.2644824,95477.25,100
"2020-11-22 18:00:00",6,289.43497,347.9795,100,2.77777777777778e-05,74.33093,3.735625,5.4212623,94724.79,94
"2020-11-23 00:00:00",6,278.97134,358,14,2.77777777777778e-05,77.73164,-5.959565,9.431427,94859.336,97
"2020-11-23 06:00:00",6,273.03442,230,0,0,68.262215,-6.402807,8.047629,95297.9,10
"2020-11-23 12:00:00",6,273.12784,217,0,0,68.83611,-3.8020947,4.5312204,95656.52,14
"2020-11-23 18:00:00",6,278.5651,222.42615,360,0,49.15868,-2.9104297,4.2861032,95872.96,0
"2020-11-24 00:00:00",6,273.86514,232,194,0,73.61971,-1.2257984,2.2935107,96000.93,20
"2020-11-08 00:00:00",7,286.91748,9.999e+20,9.999e+20,46291666666666664,91.14056,0.14952148,-0.44006103,96327.92,9.999e+20
"2020-11-08 06:00:00",7,285.13962,307,0,0,95.92024,-0.5812695,0.23615967,96347.484,13
"2020-11-08 12:00:00",7,283.95465,299,0,0,96.89823,-0.56635743,0.44875488,96508.695,3
"2020-11-08 18:00:00",7,294.7595,312.53992,390,0,59.399303,1.8674291,-0.51906735,96518.625,5
"2020-11-09 00:00:00",7,286.98776,322,191,0,93.689964,0.6817163,-0.5157373,96531.98,59
"2020-11-09 06:00:00",7,286.3035,314,0,0,94.89626,0.018449707,-0.16644287,96544.9,29
"2020-11-09 12:00:00",7,284.05148,317,0,0,96.55482,0.2683203,0.051228028,96461.97,36
"2020-11-09 18:00:00",7,294.02393,306,390,0,54.598877,1.7907226,-1.2214307,96304.9,4
"2020-11-10 00:00:00",7,286.43936,313,210,0,92.43563,0.7032251,-0.66707027,96225.27,0
"2020-11-10 06:00:00",7,287.6851,358,0,0,90.46609,0.28154296,-0.9088623,96088.016,80
"2020-11-10 12:00:00",7,287.3829,383,0,4.62962962962963e-06,97.785,0.6507373,-0.9478003,95968.94,98
"2020-11-10 18:00:00",7,290.42575,388.53992,60,4.62962962962963e-06,89.87111,1.3948511,-1.1434473,95745.02,100
"2020-11-11 00:00:00",7,290.23462,386,64,9.25925925925926e-06,95.02321,1.0009326,-1.1129614,95570.586,93
"2020-11-11 06:00:00",7,290.03473,388,0,3.24074074074074e-05,99.5168,1.1728637,-1.6394433,95367.875,98
"2020-11-11 12:00:00",7,291.46844,404,0,0.000324074074074074,99.53866,1.6266869,-1.1250879,95090.15,100
"2020-11-11 18:00:00",7,291.93896,410,10,0.0012037037037037,98.11596,-0.19147705,1.7693554,95010.37,100
"2020-11-12 00:00:00",7,290.22412,389.32538,9,0.000273148148148148,98.56397,0.5603955,0.3516211,95167.516,100
"2020-11-12 06:00:00",7,289.4866,381,0,6.94444444444444e-05,96.7163,-0.36670896,0.6904565,95275.805,99
"2020-11-12 12:00:00",7,287.47852,340,0,0,97.17309,-0.7200024,-0.08060058,95368.18,36
"2020-11-12 18:00:00",7,289.15155,383,60,4.62962962962963e-06,95.25765,0.8190625,-1.4700562,95519.586,89
"2020-11-13 00:00:00",7,286.0228,379,38,4.62962962962963e-06,92.77041,1.0969262,-1.5514184,95731.59,95
"2020-11-13 06:00:00",7,284.1481,365,0,0,83.68429,0.24194823,-1.0172509,95701.734,95
"2020-11-13 12:00:00",7,283.3221,355,0,0,79.40378,0.78709716,-0.6587036,95631.055,87
"2020-11-13 18:00:00",7,286.75302,364.48303,140,1.38888888888889e-05,85.24065,1.1770117,-0.5166406,95451.625,97
"2020-11-14 00:00:00",7,285.74048,358,59,6.01851898148148e-05,98.496346,0.4034668,1.3567505,95412.4,93
"2020-11-14 06:00:00",7,281.14102,320.98962,0,9.25925925925926e-06,88.18282,-1.445105,2.9098265,95724.73,53
"2020-11-14 12:00:00",7,276.84033,242,0,0,95.51653,-1.3540332,1.5642358,95958.27,1
"2020-11-14 18:00:00",7,287.9777,245,390,0,42.19514,0.16892333,-0.2956665,96024.02,1
"2020-11-15 00:00:00",7,279.41364,257,212,0,79.62234,1.0257422,-0.9681787,96080.4,0
"2020-11-15 06:00:00",7,278.0684,275,0,0,86.71353,0.7136304,-1.4062036,96185.12,66
"2020-11-15 12:00:00",7,276.72897,321,0,2.77777777777778e-05,88.22348,1.2892358,-1.8903124,96238.945,95
"2020-11-15 18:00:00",7,276.59283,333,30,2.31481481481481e-05,85.84961,1.2800244,-2.2343554,96057.164,100
"2020-11-16 00:00:00",7,276.98514,330,38,0,94.0976,0.32482177,-1.5190356,95918.07,100
"2020-11-16 06:00:00",7,279.2631,341,0,4.62962962962963e-06,98.18457,0.40417236,-0.96158445,95523.85,100
"2020-11-16 12:00:00",7,283.04367,353,0,4.62962962962963e-05,99.49616,1.1156421,-0.38708007,95231.45,100
"2020-11-16 18:00:00",7,289.83752,374.53992,120,1.38888888888889e-05,89.19974,0.62374264,1.6363451,95136.89,92
"2020-11-17 00:00:00",7,286.40805,359,66,9.25925925925926e-06,94.741905,-0.3105127,1.6414355,95292.234,65
"2020-11-17 06:00:00",7,281.58542,286.8771,0,0,94.00794,-0.92109126,1.8560742,95551.79,0
"2020-11-17 12:00:00",7,277.8739,255,0,0,91.656876,-1.040481,1.8240356,95780.945,1
"2020-11-17 18:00:00",7,285.73978,246,380,0,34.93276,-2.1994042,4.398462,95988.37,3
"2020-11-18 00:00:00",7,278.4093,250.80933,197,0,59.874348,-0.7054614,1.4771594,96286.32,12
"2020-11-18 06:00:00",7,275.38336,233.19067,0,0,72.50588,-0.6528198,1.2283654,96465.766,24
"2020-11-18 12:00:00",7,273.72336,225,0,0,72.48628,-0.78683716,0.5057153,96608.9,33
"2020-11-18 18:00:00",7,284.88712,240.05585,370,0,36.7525,2.7570288,-0.6926392,96611.15,0
"2020-11-19 00:00:00",7,280.92703,298.07886,182,0,64.73118,1.2172924,-0.32331055,96603.97,68
"2020-11-19 06:00:00",7,279.178,315,0,0,72.59995,1.2240405,0.116108395,96416.836,97
"2020-11-19 12:00:00",7,278.38,292,0,0,75.736565,0.813562,1.5364208,96321.125,100
"2020-11-19 18:00:00",7,288.80667,304.04465,250,0,52.412853,0.144917,2.0490892,96086.87,100
"2020-11-20 00:00:00",7,284.27933,343,109,4.62962962962963e-06,83.85284,-0.068262935,1.9692541,95935.62,100
"2020-11-20 06:00:00",7,279.15735,332.80933,0,9.25925925925926e-06,75.94838,-4.385171,3.5673778,96194.516,100
"2020-11-20 12:00:00",7,273.2059,236,0,0,78.93571,-1.8258691,2.4659557,96515.82,30
"2020-11-20 18:00:00",7,280.45593,220.59485,370,0,40.368378,-2.2910814,2.4178052,96436.35,0
"2020-11-21 00:00:00",7,274.1588,229,201,0,69.66731,-1.1670679,2.4955492,96488.086,0
"2020-11-21 06:00:00",7,271.0776,214,0,0,80.789734,-0.42210203,2.0135229,96526.93,0
"2020-11-21 12:00:00",7,270.8748,210,0,0,63.249977,-1.4572461,2.2142115,96550.12,0
"2020-11-21 18:00:00",7,278.6026,211,370,0,32.016037,-2.591638,0.56230956,96741.81,0
"2020-11-22 00:00:00",7,271.61972,217,201,0,57.03124,-0.6978491,0.025949707,96952.62,0
"2020-11-22 06:00:00",7,269.10065,208.49603,0,0,72.29199,1.2423486,-0.6493359,97112.86,0
"2020-11-22 12:00:00",7,267.53732,203,0,0,69.80606,1.0155274,-0.5290112,97221.6,0
"2020-11-22 18:00:00",7,277.21127,220,320,0,34.44961,2.1360326,-0.9025073,97034.53,60
"2020-11-23 00:00:00",7,270.94836,234,157,0,62.92529,1.1238501,-0.7880835,96950.46,100
"2020-11-23 06:00:00",7,269.12082,219.89165,0,0,65.68621,1.2025293,-0.30049315,96745.93,100
"2020-11-23 12:00:00",7,269.6794,222.82008,0,0,66.29376,0.87347656,-0.2432959,96529.98,100
"2020-11-23 18:00:00",7,283.6916,257.00595,290,0,62.678753,5.333518,-1.2731249,95898.87,99
"2020-11-24 00:00:00",7,278.15887,310,128,0.000125,97.45159,1.6432714,0.5787793,95604.39,77
"2020-11-08 00:00:00",8,286.64352,9.999e+20,9.999e+20,46291666666666664,88.77188,0.29772705,-0.29976562,96366.336,9.999e+20
"2020-11-08 06:00:00",8,284.5114,302,0,0,94.64113,-0.02974121,0.25416258,96347.92,0
"2020-11-08 12:00:00",8,283.35675,293,0,0,95.65215,-0.35774902,0.5269873,96550.96,0
"2020-11-08 18:00:00",8,294.87808,310,390,0,56.448658,1.7768334,-0.40388182,96467.805,0
"2020-11-09 00:00:00",8,287.00864,322,207,0,92.4273,0.68350095,-0.44601074,96514.36,49
"2020-11-09 06:00:00",8,284.83585,302,0,0,95.435196,0.36851072,0.44147217,96496.68,8
"2020-11-09 12:00:00",8,284.04517,299,0,0,96.28713,0.24137206,0.5588257,96538.83,18
"2020-11-09 18:00:00",8,293.78946,305,390,0,57.34978,2.5054004,-0.7579028,96334.9,4
"2020-11-10 00:00:00",8,285.97562,313,209,0,93.48639,0.9912744,-0.30266845,96263.586,0
"2020-11-10 06:00:00",8,284.28403,301,0,0,96.61904,0.6722949,0.73429805,96225.44,4
"2020-11-10 12:00:00",8,284.53604,309,0,0,97.10997,0.49568358,-0.018845214,96143.41,37
"2020-11-10 18:00:00",8,291.64948,373.46008,200,4.62962962962963e-06,73.04066,2.8457665,-0.71657467,95939.42,92
"2020-11-11 00:00:00",8,287.856,358.32538,100,4.62962962962963e-06,97.11902,1.1383106,-1.0134912,95860.55,54
"2020-11-11 06:00:00",8,288.47293,362,0,0,99.39415,1.001709,-0.8337695,95758.586,66
"2020-11-11 12:00:00",8,288.62695,389,0,0,99.58579,1.0989624,-1.1197314,95646.71,99
"2020-11-11 18:00:00",8,291.16238,396.33722,40,9.25925925925926e-06,93.9355,1.3023412,-0.9205835,95550.42,100
"2020-11-12 00:00:00",8,290.72125,393,50,0.000157407407407407,96.620346,1.9183642,-0.08332031,95528.78,92
"2020-11-12 06:00:00",8,289.9646,388,0,0.000449074074074074,99.5,1.3503662,-0.61800534,95266.62,100
"2020-11-12 12:00:00",8,286.9165,386,0,0.0015324075,96.76742,-0.69136226,1.5169678,95404.01,100
"2020-11-12 18:00:00",8,289.92535,373,60,0.000231481481481481,87.53009,0.3660791,0.8994653,95378.58,100
"2020-11-13 00:00:00",8,287.1286,354,112,4.62962962962963e-06,96.87697,0.63854,-0.2699707,95535.586,100
"2020-11-13 06:00:00",8,285.49908,325,0,0,98.00266,-0.32230225,-0.03707275,95467.38,96
"2020-11-13 12:00:00",8,286.00662,327,0,0,98.610146,-0.019682616,-0.7204736,95471.86,59
"2020-11-13 18:00:00",8,288.92834,380,50,1.38888888888889e-05,85.44037,-0.41582763,1.812688,95555.79,100
"2020-11-14 00:00:00",8,282.74496,313.05585,124,9.25925925925926e-06,91.33523,-1.034248,1.8176904,95812.59,36
"2020-11-14 06:00:00",8,279.46103,269,0,0,94.71851,-1.1469848,0.6564526,96037.77,1
"2020-11-14 12:00:00",8,277.3008,277,0,0,86.26986,-0.9363818,-1.0780957,96260.21,55
"2020-11-14 18:00:00",8,284.11267,276,320,0,49.950478,1.3109033,-2.0977,96271.77,97
