"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 12:00:00",12,297.1,389,8,7e-06,81.4,-0.17999999,1.09,0.015059999,100982.836,3
"2019-09-06 18:00:00",12,303.1,402,659,0.00011,61.7,1.26,-4.39,0.016239999,101145.62,6
"2019-09-07 00:00:00",12,297.6,404,488,0.000256,85.5,-0.69,-3.85,0.01626,101174.805,14
"2019-09-07 06:00:00",12,296,390,0,7.7e-05,89.1,-0.42,-2.86,0.015319999,101422.08,11
"2019-09-07 12:00:00",12,295.6,383,7,6.1e-05,91.700005,-0.65,-2.02,0.01538,101336.36,3
"2019-09-07 18:00:00",12,301.6,399,631,0.000168,64.3,-1,-2.84,0.015559999,101299.23,12
"2019-09-08 00:00:00",12,298.1,410,435,8.8e-05,79.9,-0.65999997,-3.35,0.01566,101268.09,58
"2019-09-08 06:00:00",12,296,391,0,7e-06,90.5,-0.82,-1.5799999,0.015579999,101210.93,15
"2019-09-08 12:00:00",12,295.9,387,7,2.6e-05,89.700005,-1.8,-1.18,0.01528,101455.086,5
"2019-09-08 18:00:00",12,302,409,581,6.9e-05,64.9,-1.9,-3.97,0.01608,101210.234,19
"2019-09-09 00:00:00",12,298.1,428,264,0.000107,78.4,-0.98999995,-3.33,0.01538,101507.016,76
"2019-09-09 06:00:00",12,296.30002,399,0,0,82.5,-1.06,-1.8199999,0.014479999,101261.805,35
"2019-09-09 12:00:00",12,296.2,384,7,0,84.8,-1.9599999,-1.61,0.01474,101673.44,11
"2019-09-09 18:00:00",12,303.7,407,589,3e-06,54,-1.18,-4.5,0.014649999,101457.02,36
"2019-09-10 00:00:00",12,299.30002,418,332,3e-06,70.4,-1.3399999,-3.62,0.014789999,101649.15,48
"2019-09-10 06:00:00",12,296.5,385,0,1e-06,85.9,-1.17,-1.9499999,0.01528,101590.71,25
"2019-09-10 12:00:00",12,296.30002,385,6,6e-06,88.4,-1.4,-2.32,0.01554,101590.59,8
"2019-09-10 18:00:00",12,303.6,409,600,3.7e-05,56.8,-0.41,-4.89,0.015319999,101703.14,32
"2019-09-11 00:00:00",12,299.2,411,459,6e-05,72.3,-0.68,-3.7099998,0.015079999,101408.42,35
"2019-09-11 06:00:00",12,296.9,389,0,0,84.3,-0.79999995,-2.1699998,0.01524,101595.81,37
"2019-09-11 12:00:00",12,296.4,381,6,0,87.700005,-1.03,-1.9599999,0.01548,101252.49,2
"2019-09-11 18:00:00",12,303.5,400,640,3.9e-05,55.2,-0.48999998,-3.79,0.014839999,101326.95,16
"2019-09-12 00:00:00",12,299,408,446,7.6e-05,74.5,-1,-2.35,0.01547,101162.9,52
"2019-09-12 06:00:00",12,296.4,389,0,2e-06,85.700005,-0.5,-1.56,0.01511,101228.85,42
"2019-09-12 12:00:00",12,296.2,381,6,0,88,-1.9499999,-0.74,0.015319999,101209.414,39
"2019-09-12 18:00:00",12,304.2,401,620,1.8e-05,50.600002,-1.1999999,-2.95,0.01418,101177.49,46
"2019-09-13 00:00:00",12,299.80002,413,409,2.4e-05,68.1,-1.36,-2.52,0.01475,101229.43,71
"2019-09-13 06:00:00",12,296.7,391,0,2e-06,86.4,-0.88,-1.64,0.01554,101135.18,45
"2019-09-13 12:00:00",12,296.1,382,6,0,88.700005,-2.3,-0.22,0.01538,101397.375,25
"2019-09-13 18:00:00",12,303.4,403,581,6e-06,53.2,-3.07,-2.29,0.01425,101152.9,54
"2019-09-14 00:00:00",12,299.4,413,388,9e-06,70.9,-2.18,-2.35,0.015029999,101392.65,60
"2019-09-14 06:00:00",12,296.7,390,0,0,85.1,-2.72,-0.78999996,0.015339999,101216.49,12
"2019-08-29 06:00:00",13,297.5,9.999e+20,9.999e+20,9.999e+20,92,0.65,0.22,0.01746,100923.54,9.999e+20
"2019-08-29 12:00:00",13,297.4,395,9,0,91.1,-2.34,-0.099999994,0.017099999,101007.9,1
"2019-08-29 18:00:00",13,307.1,405,679,0,42.3,-3.32,-3.4499998,0.01407,101002.305,2
"2019-08-30 00:00:00",13,301.2,411,526,0,65.8,-1.49,-3.52,0.015489999,101035.36,2
"2019-08-30 06:00:00",13,297.2,383,0,0,89.8,-2.3,-1.13,0.01671,101116.94,2
"2019-08-30 12:00:00",13,297.7,382,8,0,84.1,-3.26,-1.78,0.01611,101137.71,0
"2019-08-30 18:00:00",13,304.7,422,541,1.7e-05,57.2,-3.23,-5.1099997,0.01647,101091.14,28
"2019-08-31 00:00:00",13,300.80002,431,449,9e-06,70.5,-1.9799999,-3.9599998,0.01629,101106.305,47
"2019-08-31 06:00:00",13,298.5,409,0,0,86.3,-1.5799999,-2.3899999,0.01737,101170.69,94
"2019-08-31 12:00:00",13,298.30002,404,8,0,87.9,-0.55,-2.36,0.01745,101233.98,78
"2019-08-31 18:00:00",13,306,424,616,3.6e-05,51.5,0.59,-4.5499997,0.01609,101198.71,37
"2019-09-01 00:00:00",13,300.7,425,489,0.000141,75.6,-0.74,-3.52,0.017339999,101223.9,60
"2019-09-01 06:00:00",13,298,402,0,0,90.9,-1.1,-1.99,0.017719999,101237.586,34
"2019-09-01 12:00:00",13,298,397,8,0,91.8,-1.68,-1.39,0.01785,101228.98,21
"2019-09-01 18:00:00",13,305.2,419,633,5.5e-05,56.5,-2.1,-4.5299997,0.01681,101129.586,35
"2019-09-02 00:00:00",13,300.9,424,491,5.4e-05,72.4,-1.68,-3.76,0.01673,101060.9,29
"2019-09-02 06:00:00",13,298,400,0,0,89.8,-1.92,-1.4499999,0.01753,101008.35,41
"2019-09-02 12:00:00",13,298.1,395,8,0,90,-3,-1.36,0.017679999,100930.94,2
"2019-09-02 18:00:00",13,305,428,493,4e-06,52.7,-3.82,-5.3199997,0.015579999,100828.31,67
"2019-09-03 00:00:00",13,300.7,426,400,8e-06,71.4,-3.22,-3.62,0.01643,100725.8,98
"2019-09-03 06:00:00",13,299.5,413,0,0,76.3,-3.52,-3.6,0.0164,100618.055,99
"2019-09-03 12:00:00",13,299.80002,415,5,0,76.9,-3.48,-4.33,0.01682,100559.94,98
"2019-09-03 18:00:00",13,303.4,429,428,6.8e-05,64.5,-2.52,-8.5199995,0.01739,100461.36,99
"2019-09-04 00:00:00",13,300.30002,431,267,3.3e-05,77.5,-3.29,-7.33,0.017439999,100377.4,99
"2019-09-04 06:00:00",13,300,429,0,4.7e-05,77.8,-1.36,-8.58,0.0173,100236.98,100
"2019-09-04 12:00:00",13,297.80002,425,1,0.000776,90.1,-2.4199998,-10.4,0.017479999,100128.02,100
"2019-09-04 18:00:00",13,297.6,429,20,0.002696,92.4,4.33,-12.12,0.01791,99378.79,100
"2019-09-05 00:00:00",13,297.7,436,27,0.000888,91.3,10.5199995,-7.3199997,0.01783,99126.24,100
"2019-09-05 06:00:00",13,297.30002,433,0,0.002231,94,11.83,1.01,0.01791,99178.555,100
"2019-09-05 12:00:00",13,297,433,0,0.001639,94,9.19,5.7999997,0.01757,99507.555,100
"2019-09-05 18:00:00",13,297.4,433,67,0.000281,90.8,5.58,8.55,0.01726,99770.88,98
"2019-09-06 00:00:00",13,297.2,432,83,6.1e-05,84.8,-1.18,8.97,0.015929999,99981.32,93
"2019-09-06 06:00:00",13,297.1,427,0,4.2e-05,80,-2.99,7.14,0.01487,100245.1,94
"2019-09-06 12:00:00",13,293.2,404,4,1.3e-05,79.1,-4.85,4.41,0.011539999,100656.04,69
"2019-09-06 18:00:00",13,299.5,376,607,1e-06,54.3,-4.8199997,1.8299999,0.01158,101086.23,27
"2019-09-07 00:00:00",13,296,379,496,0,67.200005,-2.85,0.17,0.0116,101071.43,4
"2019-09-07 06:00:00",13,292.4,356,0,0,70.700005,-2.6299999,0.03,0.00975,101324.21,3
"2019-09-07 12:00:00",13,290.6,334,8,0,75.200005,-2.53,-0.65,0.0092899995,101278.5,5
"2019-09-07 18:00:00",13,301,344,681,0,43.100002,-2.69,-2.03,0.00995,101416.71,2
"2019-09-08 00:00:00",13,296.2,362,508,0,59.7,-1.29,-2.1699998,0.01038,101375.375,3
"2019-09-08 06:00:00",13,293.1,343,0,0,70,-1.06,-1.9599999,0.01005,101560.13,2
"2019-09-08 12:00:00",13,292.7,338,8,0,75,-1.56,-1.1,0.0105,101710.836,3
"2019-09-08 18:00:00",13,302.5,355,680,0,40.100002,-0.96,-3,0.010199999,101535.51,8
"2019-09-09 00:00:00",13,298,376,501,0,63.8,-0.84999996,-3.23,0.01234,101706.2,3
"2019-09-09 06:00:00",13,294.9,365,0,0,79.700005,-1.42,-1.9599999,0.0128,101661.42,1
"2019-09-09 12:00:00",13,294.6,357,7,0,85.1,-1.67,-1.66,0.0133299995,101883.27,1
"2019-09-09 18:00:00",13,302.5,386,617,4e-06,52.600002,-1.49,-3.75,0.01334,101661.01,16
"2019-09-10 00:00:00",13,298.2,405,355,9e-06,69.700005,-0.88,-3.35,0.013669999,101743.69,33
"2019-09-10 06:00:00",13,295.5,375,0,0,82.3,-1.23,-1.9699999,0.013739999,101762.98,30
"2019-09-10 12:00:00",13,295.4,372,7,1e-06,84.700005,-1.67,-1.52,0.01397,101659.305,19
"2019-09-10 18:00:00",13,302.80002,400,578,8e-06,55.2,-1.4699999,-4.58,0.01419,101827.3,33
"2019-09-11 00:00:00",13,298.9,407,413,1e-05,67.9,-0.79999995,-3.51,0.01392,101549.21,33
"2019-09-11 06:00:00",13,296,378,0,0,82.4,-0.9,-1.9399999,0.014169999,101669.61,5
"2019-09-11 12:00:00",13,295.7,374,7,0,83.3,-1.7099999,-1.67,0.01406,101629.03,2
"2019-09-11 18:00:00",13,302.5,401,538,2e-06,53.2,-0.83,-4.75,0.01351,101516.19,22
"2019-09-12 00:00:00",13,299,398,449,0,65.200005,-0.45,-2.8799999,0.01342,101539.15,11
"2019-09-12 06:00:00",13,295.5,372,0,0,78.700005,-0.22,-1.8,0.01311,101436.664,1
"2019-09-12 12:00:00",13,295.4,366,7,0,82.700005,-1.31,-1.3399999,0.0136899995,101592.71,1
"2019-09-12 18:00:00",13,303.6,394,620,6e-06,52,-0.07,-4.47,0.01406,101286.164,9
"2019-09-13 00:00:00",13,299.4,411,394,1.2e-05,71.700005,-0.29,-2.72,0.01511,101440.805,22
"2019-09-13 06:00:00",13,296.6,388,0,0,86.4,0.02,-1.89,0.01542,101353.414,1
"2019-09-13 12:00:00",13,296.5,382,6,0,88.1,-1.29,-1.53,0.015609999,101532.086,1
"2019-09-13 18:00:00",13,304.80002,400,635,3e-06,48.5,-0.51,-4.2,0.01404,101351.15,3
"2019-09-14 00:00:00",13,299.80002,404,470,1.2e-05,67.4,0.16,-3.06,0.014629999,101375.47,2
"2019-09-14 06:00:00",13,296.2,382,0,0,86.1,0.35999998,-1.51,0.014959999,101414.28,0
"2019-08-29 06:00:00",14,297.4,9.999e+20,9.999e+20,9.999e+20,89.3,-0.07,-0.32,0.01681,100980.19,9.999e+20
"2019-08-29 12:00:00",14,297,390,9,0,87.200005,-2.1599998,-0.35999998,0.01597,101006.71,0
"2019-08-29 18:00:00",14,307.30002,402,681,0,40.4,-3.58,-3.24,0.01353,101036.65,0
"2019-08-30 00:00:00",14,301,406,529,0,62.8,-1.35,-3.6399999,0.01464,101061.9,0
"2019-08-30 06:00:00",14,297.1,378,0,0,84.6,-2.19,-1.31,0.015609999,101151.96,0
"2019-08-30 12:00:00",14,297.5,379,8,0,83,-3.09,-1.65,0.01568,101176.54,0
"2019-08-30 18:00:00",14,304.30002,424,496,3.1e-05,56.9,-3.4499998,-4.63,0.01613,101135.555,37
"2019-08-31 00:00:00",14,300.6,436,357,2e-06,72.3,-1.93,-4.33,0.01647,101166.336,58
"2019-08-31 06:00:00",14,298.2,407,0,0,87,-1.39,-1.9699999,0.01711,101243.77,82
"2019-08-31 12:00:00",14,297.9,400,8,0,89.9,-1.63,-1.6899999,0.01739,101308.39,61
"2019-08-31 18:00:00",14,305.30002,421,639,7.8e-05,55.8,-0.39999998,-3.6499999,0.01673,101239.836,36
"2019-09-01 00:00:00",14,301,423,487,0.000117999996,71.4,-1.23,-3.62,0.016649999,101243.305,42
"2019-09-01 06:00:00",14,297.7,397,0,0,91.5,-1.41,-1.53,0.017509999,101252.125,35
"2019-09-01 12:00:00",14,297.9,395,8,0,92.1,-2.33,-0.91999996,0.0178,101209.12,24
"2019-09-01 18:00:00",14,305.9,419,653,3.2e-05,51.8,-3.34,-4.39,0.01604,101101.06,28
"2019-09-02 00:00:00",14,300.9,425,489,1.8e-05,71.3,-2.79,-3.21,0.01651,100992.61,28
"2019-09-02 06:00:00",14,298.7,404,0,0,83.3,-3.46,-1.6999999,0.016959999,100855.734,83
"2019-09-02 12:00:00",14,299.1,409,4,1e-06,80.200005,-5.6,-1.55,0.016789999,100703.43,98
"2019-09-02 18:00:00",14,302,441,280,3.9e-05,70.1,-6.64,-4.79,0.01731,100510.15,97
"2019-09-03 00:00:00",14,301.30002,435,252,6e-06,72,-6.0099998,-4.7999997,0.017199999,100309.08,99
"2019-09-03 06:00:00",14,299.9,432,0,1.3e-05,77.5,-4.23,-6.17,0.01716,100188.24,99
"2019-09-03 12:00:00",14,299.2,424,4,7.8e-05,81.200005,-5.17,-8.36,0.01726,99976.89,98
"2019-09-03 18:00:00",14,298.1,431,116,0.001522,91.3,-4.0299997,-12,0.01821,99672.766,99
"2019-09-04 00:00:00",14,297.80002,434,16,0.003907,93.8,1.03,-11.24,0.01835,99415.35,100
"2019-09-04 06:00:00",14,297.6,435,0,0.0032859999,93.9,7.54,-8.73,0.01819,99367.984,99
"2019-09-04 12:00:00",14,297.80002,436,0,0.002986,94.1,11.259999,-1.65,0.018339999,99607.305,100
"2019-09-04 18:00:00",14,299.1,437,44,0.0014,91.3,8.099999,1.93,0.01918,100059.914,99
"2019-09-05 00:00:00",14,298.9,443,160,3.2e-05,83.200005,6.62,4.5699997,0.017239999,100068.65,97
"2019-09-05 06:00:00",14,298.4,430,0,1.2e-05,77.5,5.8199997,4.2999997,0.01562,100212.125,95
"2019-09-05 12:00:00",14,297.2,419,4,3.4e-05,84.9,4.5499997,4.23,0.01592,100350.56,95
"2019-09-05 18:00:00",14,300.1,427,286,6.9e-05,79,3.21,5.94,0.01749,100422.33,86
"2019-09-06 00:00:00",14,298.80002,437,180,6e-05,84.4,2.03,5.14,0.017339999,100438.2,84
"2019-09-06 06:00:00",14,297.5,427,0,1.7e-05,89.4,1.74,5.5699997,0.01699,100601,84
"2019-09-06 12:00:00",14,297,426,4,1.3e-05,88.700005,0.39999998,4.42,0.01637,100700.68,80
"2019-09-06 18:00:00",14,305.1,416,630,2e-06,54.7,-1.8199999,4.81,0.016239999,100771.88,27
"2019-09-07 00:00:00",14,301.1,430,447,2.1e-05,70,-0.25,1.7199999,0.01654,100619.31,21
"2019-09-07 06:00:00",14,298.5,405,0,1.5e-05,83.4,1.41,3.03,0.016789999,100796.195,26
"2019-09-07 12:00:00",14,297.7,395,7,3e-06,86.9,0.47,2.87,0.01667,100723.96,16
"2019-09-07 18:00:00",14,306.6,413,634,9e-06,46.8,0.29,4.3199997,0.015129999,100638.96,42
"2019-09-08 00:00:00",14,302,429,450,5.2e-05,64.5,1.02,2.36,0.01605,100583.12,36
"2019-09-08 06:00:00",14,297.5,400,0,3e-06,79.6,-0.89,0.9,0.015179999,100741.336,10
"2019-09-08 12:00:00",14,296.1,371,8,0,74.4,-1.64,-0.099999994,0.01296,101093.85,2
"2019-09-08 18:00:00",14,307.5,384,669,0,36.100002,-1.01,0.17999999,0.01219,100946.77,0
"2019-09-09 00:00:00",14,301.5,406,492,0,55.3,0.22999999,-2.57,0.01325,101219.52,9
"2019-09-09 06:00:00",14,297.9,395,0,0,75.8,0.32,-1.79,0.01468,101183.12,15
"2019-09-09 12:00:00",14,297.4,386,7,0,81.6,-0.37,-2.11,0.01529,101686.664,5
"2019-09-09 18:00:00",14,305.80002,401,655,1e-06,45,-0.90999997,-3.54,0.01375,101617.38,3
"2019-09-10 00:00:00",14,300,411,471,1e-05,69.6,-1,-3.76,0.01529,101579.8,16
"2019-09-10 06:00:00",14,297.30002,389,0,2e-06,87.1,-1.36,-1.91,0.01611,102101.43,15
"2019-09-10 12:00:00",14,296.6,384,6,0,89,-1.88,-1.61,0.01581,101722.96,19
"2019-09-10 18:00:00",14,302.9,408,560,1.1e-05,57,-1.86,-5.74,0.014699999,102223.164,25
"2019-09-11 00:00:00",14,299,411,430,2.6e-05,70.4,-1.77,-3.87,0.01444,101666.85,25
"2019-09-11 06:00:00",14,297.2,390,0,0,79.5,-2.45,-2.29,0.014599999,102067.81,4
"2019-09-11 12:00:00",14,296,378,6,1e-06,84.4,-3.1299999,-1.17,0.01447,101762.06,2
"2019-09-11 18:00:00",14,302.1,400,561,1.2e-05,57.100002,-3.46,-4.61,0.01411,101715.27,24
"2019-09-12 00:00:00",14,298.7,412,378,2.8e-05,72.200005,-2.95,-4.1,0.01456,101711.98,40
"2019-09-12 06:00:00",14,296.7,393,0,2e-06,84.200005,-2.24,-1.38,0.01512,101252.34,15
"2019-09-12 12:00:00",14,296.5,383,6,1e-06,86.1,-2.53,-1.66,0.0152199995,101628.1,5
"2019-09-12 18:00:00",14,304.5,402,621,1e-05,51.8,-1.5699999,-4.91,0.01473,101166.74,29
"2019-09-13 00:00:00",14,300,411,460,6e-06,71.8,-1.31,-4.44,0.0157,101357.27,10
"2019-09-13 06:00:00",14,297.30002,398,0,4.1e-05,86.5,-1.66,-2,0.01613,101246.4,37
"2019-09-13 12:00:00",14,297.1,402,3,2.4e-05,88.4,-2.59,-1.41,0.0163,101149.54,64
"2019-09-13 18:00:00",14,303.2,416,429,1e-05,56.100002,-2.23,-5.72,0.014819999,101376.93,79
"2019-09-14 00:00:00",14,299.5,409,413,0,70.5,-2.32,-3.1499999,0.015059999,100829.16,30
"2019-09-14 06:00:00",14,297.80002,397,0,4.5e-05,81.9,-1.8199999,-2.9399998,0.015759999,101304.58,19
"2019-08-29 06:00:00",15,297.5,9.999e+20,9.999e+20,9.999e+20,93.700005,-0.12,-0.21,0.0178,100911.87,9.999e+20
"2019-08-29 12:00:00",15,297.2,392,9,0,91.8,-2.1599998,-0.32,0.017099999,100961.1,1
"2019-08-29 18:00:00",15,307.4,403,682,0,39.600002,-3.5,-3.35,0.013359999,100958.414,0
"2019-08-30 00:00:00",15,301.4,410,528,0,63.5,-1.3399999,-3.55,0.01512,100991.96,1
"2019-08-30 06:00:00",15,297.1,383,0,0,87.8,-2.25,-1.23,0.01622,101075.14,0
"2019-08-30 12:00:00",15,297.7,381,8,0,82.8,-3.4399998,-1.67,0.015829999,101083.164,0
"2019-08-30 18:00:00",15,304.80002,422,567,4.5e-05,57.8,-2.96,-4.77,0.0168,101033.7,26
"2019-08-31 00:00:00",15,301.30002,430,465,1.3e-05,70.200005,-1.37,-3.6899998,0.01671,101025.836,40
"2019-08-31 06:00:00",15,298.4,408,0,0,85.4,-0.59,-2.44,0.01702,101186.68,59
"2019-08-31 12:00:00",15,298.2,402,7,0,88.9,-1.09,-2.18,0.017579999,101282.97,82
"2019-08-31 18:00:00",15,306.4,428,593,1.2e-05,49.9,-0.84,-4.91,0.01594,101229.9,54
"2019-09-01 00:00:00",15,301.30002,432,468,2e-05,66.6,-0.62,-4.62,0.01582,101236.586,57
"2019-09-01 06:00:00",15,298.6,406,0,0,87.3,-1.04,-2.09,0.01764,101294.336,63
"2019-09-01 12:00:00",15,298.5,403,8,0,89.200005,-1.91,-1.8199999,0.017889999,101313,47
"2019-09-01 18:00:00",15,305.7,425,598,1.3e-05,52.2,-2.1699998,-5.6299996,0.01598,101215.6,35
"2019-09-02 00:00:00",15,300.80002,427,454,1e-05,71.200005,-1.75,-4.5,0.01637,101160.02,26
"2019-09-02 06:00:00",15,298.6,403,0,0,83.200005,-1.48,-3.06,0.016859999,101093.4,9
"2019-09-02 12:00:00",15,298.80002,401,8,0,82.9,-1.9699999,-3.29,0.016959999,101063.414,46
"2019-09-02 18:00:00",15,306.2,421,635,2.7e-05,49.3,-0.78,-6.5299997,0.015509999,100988.6,43
"2019-09-03 00:00:00",15,301.2,431,402,2e-06,67.700005,-0.66999996,-4.6,0.015999999,100983.055,56
"2019-09-03 06:00:00",15,298.5,404,0,0,85.3,-0.55,-3.01,0.01718,101025.46,64
"2019-09-03 12:00:00",15,298.2,397,8,0,87.700005,0.12,-2.57,0.01729,101058.48,29
"2019-09-03 18:00:00",15,306.5,422,620,1.4e-05,47.3,1.48,-4.18,0.015199999,101010.625,42
"2019-09-04 00:00:00",15,300.9,421,493,0.000133,70.8,0.90999997,-2.72,0.01643,101060.555,9
"2019-09-04 06:00:00",15,298.2,402,0,1e-06,88.4,0.56,-2.4199998,0.01737,101218.414,23
"2019-09-04 12:00:00",15,298.6,409,4,0,87.1,0.81,-2.28,0.0176,101271.75,81
"2019-09-04 18:00:00",15,303.9,431,240,8e-06,59.100002,1.91,-2.86,0.01628,101314.99,97
"2019-09-05 00:00:00",15,300,437,203,2.8e-05,77.200005,-0.08,-2.47,0.0169,101392.45,91
"2019-09-05 06:00:00",15,298.6,418,0,1e-06,82.5,0.97999996,-2.1699998,0.01657,101385.94,95
"2019-09-05 12:00:00",15,298,420,4,2.8e-05,90,-0.04,-1.8499999,0.01745,101444.42,100
"2019-09-05 18:00:00",15,305.30002,427,416,8e-06,50.3,1.35,-0.7,0.01499,101338.336,99
"2019-09-06 00:00:00",15,299.30002,435,227,5.4e-05,82.4,-0.98999995,-0.95,0.01733,101255.234,98
"2019-09-06 06:00:00",15,297.7,415,0,1e-06,88.9,0.53,-1.55,0.01704,101121.21,98
"2019-09-06 12:00:00",15,297.80002,400,6,0,88.3,0.71999997,-1.43,0.01702,101085.19,76
"2019-09-06 18:00:00",15,303,421,572,0.000259,68.1,0.65,-1.03,0.01788,100912.79,79
"2019-09-07 00:00:00",15,298.80002,425,391,0.00038,89.3,0.81,-2.02,0.01831,100933.49,80
"2019-09-07 06:00:00",15,297.4,418,0,8.2e-05,93.3,1.9699999,-1.5,0.01769,100705.56,94
"2019-09-07 12:00:00",15,297.80002,417,3,6.5e-05,95.1,3.47,0.47,0.01832,100726,94
"2019-09-07 18:00:00",15,302.6,428,374,9.8e-05,74.1,5.29,2.23,0.01898,100631.77,91
"2019-09-08 00:00:00",15,299.9,436,268,0.000122,84.9,2.33,1.86,0.018649999,100514.46,89
"2019-09-08 06:00:00",15,297.9,413,0,4.3e-05,92.3,2,0.51,0.01797,100819.03,65
"2019-09-08 12:00:00",15,297.5,403,7,1e-06,94,2.31,0.17,0.01787,100792.38,61
"2019-09-08 18:00:00",15,304.2,423,611,0.000152,68.4,2.8799999,3,0.01921,101185.98,51
"2019-09-09 00:00:00",15,299.6,427,438,0.000535,87.200005,0.84,0.75,0.0188,100921.23,72
"2019-09-09 06:00:00",15,298.2,409,0,0,92.1,1.8,0.37,0.01814,101344.74,40
"2019-09-09 12:00:00",15,297.9,401,6,0,94.700005,1.52,-0.06,0.018339999,101116.555,36
"2019-09-09 18:00:00",15,305.2,421,600,2.6e-05,58.7,3.5,1.5899999,0.01743,101326.31,51
"2019-09-10 00:00:00",15,301.30002,426,469,8.3e-05,73.8,1.92,1,0.01747,101262.12,34
"2019-09-10 06:00:00",15,298,402,0,0,91.200005,1.8,1.38,0.017819999,101005.234,29
"2019-09-10 12:00:00",15,297.9,395,6,0,93.4,2.02,1.15,0.018059999,101362.17,31
"2019-09-10 18:00:00",15,305.5,420,614,4e-05,55.3,3.8,4.5899997,0.01681,100632.47,46
"2019-09-11 00:00:00",15,302,432,440,5.5e-05,68.3,2.02,3.9199998,0.01687,100997.664,59
"2019-09-11 06:00:00",15,299.30002,410,0,0,84.1,1.51,3.57,0.01783,100494.2,21
"2019-09-11 12:00:00",15,298.1,403,6,0,89.8,-0.32,2.8999999,0.01769,100784.69,17
"2019-09-11 18:00:00",15,307.1,414,640,0,46,-1.29,3.61,0.01529,100527.32,20
"2019-09-12 00:00:00",15,300.80002,427,444,0.000188,77.9,0.01,2.19,0.01798,100550.21,57
"2019-09-12 06:00:00",15,298,407,0,0,86.3,-1.42,1.64,0.01694,100817.484,9
"2019-09-12 12:00:00",15,295.5,388,6,7e-06,87.5,-1.9399999,0.76,0.01475,100722.99,3
"2019-09-12 18:00:00",15,304.7,399,644,6e-06,49.5,-2.78,-1.49,0.01428,101080.95,4
"2019-09-13 00:00:00",15,298.2,407,433,2.4e-05,78.200005,-3.11,-4.21,0.015439999,100943.445,16
"2019-09-13 06:00:00",15,297.30002,406,0,5e-06,81.6,-2.83,-2.77,0.01524,101365.27,45
"2019-09-13 12:00:00",15,297.2,405,5,6e-06,84.1,-2.9199998,-3.06,0.01554,101238.195,46
"2019-09-13 18:00:00",15,301.6,411,557,8.9e-05,70,-3.27,-4.29,0.01683,101268.914,28
"2019-09-14 00:00:00",15,299.1,413,420,8.3e-05,75.1,-3.1699998,-4,0.015579999,101521.516,46
"2019-09-14 06:00:00",15,297.80002,401,0,3e-06,84.700005,-1.7199999,-2.81,0.01625,101089.18,51
"2019-08-29 06:00:00",16,297.4,9.999e+20,9.999e+20,9.999e+20,92.3,-0.17999999,-0.38,0.017439999,100923.77,9.999e+20
"2019-08-29 12:00:00",16,297.2,394,9,0,90.9,-2.4099998,-0.44,0.016929999,101046.9,2
"2019-08-29 18:00:00",16,307.2,405,680,0,43,-3.77,-3.48,0.01432,101005.02,2
"2019-08-30 00:00:00",16,301,410,527,0,66.9,-1.66,-3.59,0.015579999,101074.31,4
"2019-08-30 06:00:00",16,297.5,384,0,0,87.200005,-2.54,-1.37,0.01654,101119.02,0
"2019-08-30 12:00:00",16,298.2,392,8,0,82.8,-3.1599998,-1.87,0.01629,101127.625,0
"2019-08-30 18:00:00",16,305.5,425,561,1.1e-05,52.100002,-2.6499999,-4.75,0.01577,101085.46,26
"2019-08-31 00:00:00",16,301.1,440,319,0,69,-1.48,-4.18,0.01616,101076.04,64
"2019-08-31 06:00:00",16,298.2,406,0,0,85.9,-1.23,-1.75,0.01688,101230.164,82
"2019-08-31 12:00:00",16,297.9,399,8,0,87.3,-1.6999999,-1.68,0.0169,101275.234,66
"2019-08-31 18:00:00",16,305.80002,422,632,4.9e-05,52.100002,-0.39999998,-3.9299998,0.01596,101218.055,47
"2019-09-01 00:00:00",16,301.30002,426,489,5.5e-05,69.5,-1.12,-3.6,0.01647,101178,34
"2019-09-01 06:00:00",16,297.9,399,0,0,90.4,-1.5699999,-1.36,0.01753,101179.77,45
"2019-09-01 12:00:00",16,298.2,397,8,0,90,-2.9299998,-1.11,0.017749999,101094.87,29
"2019-09-01 18:00:00",16,305.6,423,575,1.4e-05,52.5,-4.27,-4.5099998,0.015999999,100949.23,51
"2019-09-02 00:00:00",16,300.7,432,334,1e-05,71.200005,-5.68,-2.06,0.01637,100725.836,98
"2019-09-02 06:00:00",16,299.4,437,0,8.6e-05,81.200005,-8,-4.85,0.0173,100339.586,99
"2019-09-02 12:00:00",16,298.4,432,2,0.000197,84.6,-7.18,-7.8999996,0.01706,100146.08,99
"2019-09-02 18:00:00",16,297.9,424,115,0.000935,88.6,-8.5,-8.44,0.0174,99956.86,99
"2019-09-03 00:00:00",16,297.6,431,35,0.002116,93.200005,-8.67,-7.5099998,0.018059999,99493.46,100
"2019-09-03 06:00:00",16,297.4,435,0,0.000612,93.6,-2.87,-8.19,0.0179,99198.336,100
"2019-09-03 12:00:00",16,297.2,433,0,0.001271,96,4.6,-5.35,0.01815,99132.96,99
"2019-09-03 18:00:00",16,298.1,436,43,0.001578,93.200005,9.71,0.64,0.01859,99521.5,99
"2019-09-04 00:00:00",16,298.2,438,81,0.000372,91.6,8.37,1.26,0.01826,99757.18,94
