"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 06:00:00",12,295.7,388,18,4.2e-05,96.8,2.9199998,0.96,0.01723,96168.45,18
"2020-07-25 12:00:00",12,295.4,374,15,2e-06,95.5,4.15,1.79,0.016789999,96002.36,10
"2020-07-25 18:00:00",12,299.80002,391,574,0.000552,92.1,4.44,1.4499999,0.02113,95872.95,48
"2020-07-26 00:00:00",12,302.30002,415,565,0.000141,65.4,4.43,3.74,0.01743,95607.17,80
"2020-07-26 06:00:00",12,296.1,411,13,0.000648,95.4,0.83,2.98,0.01762,95604.18,90
"2020-07-26 12:00:00",12,293.1,372,16,2.9e-05,97,-1.53,1.3199999,0.014839999,95753.98,39
"2020-07-26 18:00:00",12,303,358,621,0,36.8,-3.06,3.75,0.01023,95692.53,2
"2020-07-27 00:00:00",12,298.7,373,628,0,60.100002,-2.46,1.55,0.01289,95691.36,1
"2020-07-27 06:00:00",12,291.2,342,18,0,69.4,-0.62,2.28,0.009389999,95690.91,5
"2020-07-27 12:00:00",12,289.9,333,15,0,81,-0.76,1.99,0.010129999,95665.49,50
"2020-07-27 18:00:00",12,300.2,351,613,1e-06,45.2,-2.81,2.59,0.01064,95639.62,4
"2020-07-28 00:00:00",12,296,373,570,5.4e-05,78.8,-1.9399999,0.21,0.014459999,95537.9,20
"2020-07-12 00:00:00",13,293.80002,9.999e+20,9.999e+20,9.999e+20,64.4,-4,-0.26999998,0.01034,95180.35,9.999e+20
"2020-07-12 06:00:00",13,285.5,318,24,0,97.8,-2.12,-0.31,0.00923,95370.75,0
"2020-07-12 12:00:00",13,285.1,299,22,0,92,-2.56,0.76,0.00844,95461.21,0
"2020-07-12 18:00:00",13,295.2,314,653,0,49.4,-3.8999999,0.59999996,0.00861,95440.63,1
"2020-07-13 00:00:00",13,293.5,332,658,0,62.8,-2.6799998,0.14,0.009889999,95399.64,1
"2020-07-13 06:00:00",13,282,309,24,0,91.700005,-0.39,-0.049999997,0.00679,95543.06,0
"2020-07-13 12:00:00",13,287.30002,302,22,0,85.700005,0.59,1.4399999,0.00907,95598.58,0
"2020-07-13 18:00:00",13,300.1,328,651,0,43.7,0.44,0.31,0.01021,95565.82,0
"2020-07-14 00:00:00",13,296,369,496,0,63.4,2.1599998,-1.26,0.011609999,95398.875,46
"2020-07-14 06:00:00",13,289.5,336,23,0,79.1,3.59,-0.38,0.00962,95439.266,49
"2020-07-14 12:00:00",13,290.1,343,9,3e-06,94.1,3.35,0.65999997,0.011899999,95370.93,78
"2020-07-14 18:00:00",13,294.30002,370,295,5e-05,77.9,4.31,1.8199999,0.01287,95426.55,99
"2020-07-15 00:00:00",13,290.6,381,184,0.000259,96.200005,2.6499999,1.0799999,0.0125899995,95479.125,96
"2020-07-15 06:00:00",13,288.2,357,8,2e-06,98.200005,1.53,0.32999998,0.011,95596.14,50
"2020-07-15 12:00:00",13,289.7,365,10,6.8e-05,99.4,0.9,-1.49,0.01224,95599.23,62
"2020-07-15 18:00:00",13,293.00998,398,172,7.8e-05,97.1,1.8399999,-1.43,0.01478,95397.36,96
"2020-07-16 00:00:00",13,291,399,71,0.001733,97.4,-3.3899999,1.4599999,0.013119999,95158.22,100
"2020-07-16 06:00:00",13,286.9,332,10,9e-06,96.9,-2.33,2.52,0.00998,95372.1,25
"2020-07-16 12:00:00",13,286,299,21,0,95.8,-0.51,2.6299999,0.0092899995,95692.57,2
"2020-07-16 18:00:00",13,299.9,329,649,0,36.3,-0.79999995,3.6499999,0.00838,95811.69,3
"2020-07-17 00:00:00",13,296.6,372,518,0,69.1,0.099999994,1.55,0.013069999,95852.37,62
"2020-07-17 06:00:00",13,288.9,333,23,0,85.1,1.29,2.1499999,0.00993,95993.11,2
"2020-07-17 12:00:00",13,289.30002,318,20,0,85.5,1.9799999,0.97999996,0.01021,95990.49,1
"2020-07-17 18:00:00",13,299.5,344,613,0,42.8,5.33,-0.28,0.00961,95816.12,32
"2020-07-18 00:00:00",13,295.9,375,542,1.9e-05,84.4,3.84,-0.14999999,0.0154,95551.48,55
"2020-07-18 06:00:00",13,294.6,402,17,0.000228,97.700005,4.3199997,1.4399999,0.01642,95223.48,59
"2020-07-18 12:00:00",13,294.2,395,14,8.4e-05,97.9,3.76,1.25,0.01605,95138.99,64
"2020-07-18 18:00:00",13,304,389,611,0,54.7,5.23,3.52,0.016239999,94803.89,21
"2020-07-19 00:00:00",13,302.30002,414,623,0,70.1,1.74,2.55,0.01879,94806.336,18
"2020-07-19 06:00:00",13,296.30002,403,21,0.000148,97.8,0.64,2.3,0.018339999,94867.086,54
"2020-07-19 12:00:00",13,291.1,371,18,7.6e-05,96.8,-2.59,1.39,0.0131,95030.65,21
"2020-07-19 18:00:00",13,298.5,347,630,0,56.7,-3.8899999,1.89,0.01212,95198.914,3
"2020-07-20 00:00:00",13,295.9,356,643,0,67.700005,-2.6399999,0.12,0.01231,95382.18,2
"2020-07-20 06:00:00",13,288,326,21,0,84.8,-0.78999996,-1.75,0.00935,95600.02,2
"2020-07-20 12:00:00",13,288.4,323,14,0,79.8,1.78,-1.75,0.00904,95734.305,66
"2020-07-20 18:00:00",13,291.9,371,251,0.000529,97.6,2.6499999,-2.6599998,0.013859999,95270.055,99
"2020-07-21 00:00:00",13,295,403,143,0.000663,96.4,2.22,-1.68,0.0167,95055.72,96
"2020-07-21 06:00:00",13,293.80002,389,11,0.000107,98.4,0.68,1.68,0.01581,95029.46,46
"2020-07-21 12:00:00",13,291.30002,394,12,8e-06,98.5,-1.05,1.3399999,0.0134499995,95236.69,65
"2020-07-21 18:00:00",13,297.30002,357,592,1e-06,63.3,-3.24,1.39,0.01253,95588.9,21
"2020-07-22 00:00:00",13,296.6,363,629,0,73.3,-2.24,0.11,0.013929999,95660.305,11
"2020-07-22 06:00:00",13,287.6,341,20,0,96.700005,-1.1999999,-0.69,0.010369999,95888,1
"2020-07-22 12:00:00",13,288.6,324,16,0,95.700005,1.74,-1.53,0.0109399995,96018.086,13
"2020-07-22 18:00:00",13,299.9,366,462,4.3e-05,65,3.51,0.03,0.0149799995,95843.266,70
"2020-07-23 00:00:00",13,301.80002,423,305,1.2e-05,79.700005,3.1599998,0.42,0.02059,95670.664,65
"2020-07-23 06:00:00",13,296.80002,401,19,5.1e-05,93.200005,3.28,1.73,0.01787,95679.4,3
"2020-07-23 12:00:00",13,297.2,394,9,0,80.200005,3.46,2.33,0.015759999,95634.27,58
"2020-07-23 18:00:00",13,306.5,400,553,0,47.100002,5.7999997,4.0099998,0.01606,95546.3,58
"2020-07-24 00:00:00",13,304.30002,418,612,0,58,4.6,3.33,0.01732,95403.13,29
"2020-07-24 06:00:00",13,299.80002,397,19,0,74.5,3.72,3.8899999,0.01709,95673.68,1
"2020-07-24 12:00:00",13,298,389,16,0,79.6,2.62,3.3899999,0.0164,95607.336,19
"2020-07-24 18:00:00",13,306,408,539,0,50.2,4.14,4.0499997,0.0166,95650.58,39
"2020-07-25 00:00:00",13,303,427,602,0.000119,72.8,0.34,2.33,0.0201,95636.21,22
"2020-07-25 06:00:00",13,297.4,416,13,8.1e-05,94.700005,1.41,2,0.01879,95664.62,50
"2020-07-25 12:00:00",13,297.1,399,14,0.000101,99.3,1.25,1.4599999,0.01936,95838.79,30
"2020-07-25 18:00:00",13,306.5,419,536,0.000157,48.4,2.36,5.04,0.01643,95409.805,61
"2020-07-26 00:00:00",13,304.2,429,607,5.7e-05,54,-0.01,4.3199997,0.01605,95531.56,22
"2020-07-26 06:00:00",13,295.1,407,8,0.000646,95.700005,0.71,1.9699999,0.01659,95459.62,97
"2020-07-26 12:00:00",13,292.80002,378,11,2.1e-05,97.5,-3.3899999,0.24,0.01459,95691,58
"2020-07-26 18:00:00",13,295.7,401,292,1.3e-05,69.9,-3.98,-0.82,0.01251,95937.6,91
"2020-07-27 00:00:00",13,294.9,342,641,0,62.4,-2.99,-1.0799999,0.0106,95691.71,4
"2020-07-27 06:00:00",13,284.2,306,18,0,89.9,-1.1,-0.07,0.0077,95980.836,8
"2020-07-27 12:00:00",13,287,291,16,0,86.200005,-0.72999996,0.099999994,0.00895,95601.555,1
"2020-07-27 18:00:00",13,300.4,322,630,0,41.100002,-0.34,0.58,0.00974,95835.63,1
"2020-07-28 00:00:00",13,297.9,355,625,0,71.1,-0.59,0.78,0.014579999,95429.49,13
"2020-07-12 00:00:00",14,294.2,9.999e+20,9.999e+20,9.999e+20,67.700005,-3.06,0.35,0.01112,95170.305,9.999e+20
"2020-07-12 06:00:00",14,286.30002,322,24,0,97.6,-1.9699999,-0.71,0.009649999,95335.73,1
"2020-07-12 12:00:00",14,285.30002,303,22,0,91.700005,-2.8,0.48999998,0.00853,95440.516,0
"2020-07-12 18:00:00",14,295.5,315,654,0,48.2,-3.78,0.51,0.00856,95435.516,0
"2020-07-13 00:00:00",14,293.80002,334,660,0,62.600002,-2.78,-0.21,0.010009999,95413.71,1
"2020-07-13 06:00:00",14,282.1,312,24,0,91.700005,-0.11,-0.14999999,0.0068699997,95553.6,0
"2020-07-13 12:00:00",14,287.5,305,22,0,85.4,1.49,0.55,0.00908,95617.375,0
"2020-07-13 18:00:00",14,299.1,330,647,1e-06,43.7,1.27,0.42,0.00966,95588.805,0
"2020-07-14 00:00:00",14,295.9,381,463,3e-06,66.200005,2.36,-0.79999995,0.012069999,95429.25,58
"2020-07-14 06:00:00",14,290.1,341,23,0,74.6,4.2799997,-0.78999996,0.00942,95476.44,54
"2020-07-14 12:00:00",14,290.5,354,16,1.8e-05,96.1,3.74,0.25,0.01246,95405.92,91
"2020-07-14 18:00:00",14,295.5,381,320,3.5e-05,66,4.49,2.07,0.0116799995,95462.27,92
"2020-07-15 00:00:00",14,292.80002,390,228,0.00017099999,95.5,4.25,1.16,0.014289999,95400.195,96
"2020-07-15 06:00:00",14,291.4,395,4,0.000152,97.8,3,2.3999999,0.01346,95527.445,98
"2020-07-15 12:00:00",14,290.30002,391,2,0.000147,98.8,-0.07,-1.23,0.012619999,95572.87,99
"2020-07-15 18:00:00",14,294.5,394,179,0.000241,88.6,2.56,-1.16,0.01474,95559.07,91
"2020-07-16 00:00:00",14,292.65,398,113,0.000303,96.3,-2.1399999,-0.66999996,0.01435,95273.02,97
"2020-07-16 06:00:00",14,286.80002,349,8,1.9e-05,90.9,-2.83,1.75,0.009339999,95357.64,97
"2020-07-16 12:00:00",14,286.1,292,21,0,83.1,-1.6999999,1.9399999,0.00815,95513.555,3
"2020-07-16 18:00:00",14,299.7,326,653,0,33.100002,-2.1599998,2.18,0.00758,95618.2,1
"2020-07-17 00:00:00",14,297.4,351,649,0,64.9,-0.19999999,1.66,0.01287,95623.53,5
"2020-07-17 06:00:00",14,289.6,357,13,1.9e-05,86,0.71999997,2.56,0.01047,95769.914,30
"2020-07-17 12:00:00",14,289.2,322,20,0,83.4,2.19,3.02,0.009889999,95806.37,3
"2020-07-17 18:00:00",14,301.5,342,640,0,35.4,3.1299999,3.73,0.00899,95653.664,0
"2020-07-18 00:00:00",14,298.4,363,648,0,60.100002,2.1499999,1.4399999,0.012759999,95566.26,2
"2020-07-18 06:00:00",14,290.4,343,22,0,97.200005,2,1.3199999,0.01254,95362.31,6
"2020-07-18 12:00:00",14,292.4,359,15,0,98.4,2.8799999,-0.87,0.01445,95276.24,56
"2020-07-18 18:00:00",14,298.7,390,385,2e-06,75.1,4.7999997,-1.54,0.01629,95050.125,81
"2020-07-19 00:00:00",14,302,416,486,0,71.6,6.16,1.06,0.01895,94547.61,72
"2020-07-19 06:00:00",14,298.4,397,21,0,87.6,1.5799999,4.72,0.018679999,94475.36,6
"2020-07-19 12:00:00",14,291.2,363,19,1e-06,83.8,-2.07,2.95,0.01146,94849.15,17
"2020-07-19 18:00:00",14,297,338,627,0,55.2,-3.98,2.3899999,0.01072,95305.5,18
"2020-07-20 00:00:00",14,295.4,344,642,0,67,-1.89,-0.56,0.01182,95389.125,54
"2020-07-20 06:00:00",14,288.2,325,21,0,85.8,1.1999999,-1.81,0.00959,95879.32,27
"2020-07-20 12:00:00",14,289.2,331,15,2e-06,88.4,2.74,-0.39,0.0105,95778.45,46
"2020-07-20 18:00:00",14,296.2,375,266,2e-05,78.4,5.5099998,-1.13,0.01444,95531.74,98
"2020-07-21 00:00:00",14,296.2,405,465,2.4e-05,90.9,3.32,-0.53,0.0169,95353.31,71
"2020-07-21 06:00:00",14,295.4,405,5,1.1e-05,98.1,3.6699998,0.17999999,0.01742,95173.82,76
"2020-07-21 12:00:00",14,295,394,16,0.000763,97.3,3.21,1.4399999,0.01671,95284.81,73
"2020-07-21 18:00:00",14,300.80002,403,494,1.2e-05,70.6,-1.68,3,0.01726,95244.84,43
"2020-07-22 00:00:00",14,299.4,410,480,2e-06,71.9,-2.9399998,0.74,0.01619,95658.32,30
"2020-07-22 06:00:00",14,291.1,377,19,1.2e-05,95.4,-0.98999995,0.089999996,0.01282,95843.74,65
"2020-07-22 12:00:00",14,292.2,370,14,1e-06,93.700005,0.61,-0.95,0.01344,96141.58,88
"2020-07-22 18:00:00",14,299.7,384,520,3.4e-05,69.8,1.54,-0.17999999,0.01582,96134.27,70
"2020-07-23 00:00:00",14,296.80002,407,337,0.000109,90.200005,2.62,-1.3,0.01723,95982.74,97
"2020-07-23 06:00:00",14,294.1,388,9,0.000198,98,4.11,-1.23,0.015829999,96118.43,76
"2020-07-23 12:00:00",14,294.2,398,11,8e-06,96.700005,4.75,0.28,0.01581,95637.26,60
"2020-07-23 18:00:00",14,305.4,397,596,0,47.9,6.62,3.21,0.015299999,95620.41,23
"2020-07-24 00:00:00",14,298.27,414,535,0.000466,88,4.49,2.54,0.018509999,95211.68,61
"2020-07-24 06:00:00",14,294.6,395,7,0.000483,95.200005,2.12,3.31,0.01602,95517.62,75
"2020-07-24 12:00:00",14,292.4,355,16,0,95.700005,0.76,2.82,0.013979999,95342.52,3
"2020-07-24 18:00:00",14,302.30002,367,618,0,45.5,-0.34,5.83,0.01215,95575.984,2
"2020-07-25 00:00:00",14,299.02,381,628,0,61.4,-2.84,2.26,0.013479999,95537.9,4
"2020-07-25 06:00:00",14,289.85,353,19,0,93.700005,-1.8299999,1.56,0.01165,95579.22,2
"2020-07-25 12:00:00",14,286.4,317,15,0,93.6,-2.52,0.35,0.0093,96130.055,7
"2020-07-25 18:00:00",14,293.22,313,626,0,55.4,-4.65,-0.19999999,0.00849,95920.49,5
"2020-07-26 00:00:00",14,291.71,322,639,0,59.100002,-2.78,-1.3299999,0.00821,96413.48,1
"2020-07-26 06:00:00",14,282.25998,287,18,0,72.9,-1.76,-0.53999996,0.0054699997,96198.37,4
"2020-07-26 12:00:00",14,283.4,271,17,0,76.6,-0.57,-1.11,0.0061899996,96337.98,2
"2020-07-26 18:00:00",14,297.4,295,648,0,31.300001,1.4599999,-0.76,0.00617,96381.055,0
"2020-07-27 00:00:00",14,295,326,647,0,59.3,1.92,0.81,0.0101499995,95837.914,3
"2020-07-27 06:00:00",14,287.2,318,18,0,75.200005,2.36,0.62,0.00785,96218.93,32
"2020-07-27 12:00:00",14,287.1,319,15,1e-06,82.200005,2.76,1.09,0.00859,95616.21,13
"2020-07-27 18:00:00",14,299.7,349,611,0,50.4,4.73,0.45,0.01151,95833.99,2
"2020-07-28 00:00:00",14,296.7,389,513,0,70.4,4.16,0.17,0.013479999,95237.375,40
"2020-07-12 00:00:00",15,294.2,9.999e+20,9.999e+20,9.999e+20,65.3,-3.06,0.04,0.0106999995,95183.24,9.999e+20
"2020-07-12 06:00:00",15,285.9,320,24,0,96.6,-1.7099999,-0.93,0.009339999,95336.92,1
"2020-07-12 12:00:00",15,285.9,306,22,0,92.8,-2.32,0.64,0.00894,95410.18,0
"2020-07-12 18:00:00",15,295.2,321,642,4e-06,50.5,-3.59,0.42,0.00881,95418.36,4
"2020-07-13 00:00:00",15,293.7,342,624,4e-06,62.4,-2.6399999,0.16,0.00993,95374.52,13
"2020-07-13 06:00:00",15,281.5,308,24,0,92.3,-0.14,-0.44,0.00664,95514.07,0
"2020-07-13 12:00:00",15,287.2,297,22,0,86.1,0.81,1.25,0.00904,95575.15,0
"2020-07-13 18:00:00",15,300.1,325,653,0,42.600002,0.17,0.39,0.0099599995,95581.03,4
"2020-07-14 00:00:00",15,296.1,362,570,0,63,2.18,-1.23,0.01162,95409.14,35
"2020-07-14 06:00:00",15,289,335,22,0,79.200005,3.4199998,-0.44,0.00933,95493.4,61
"2020-07-14 12:00:00",15,290.5,346,11,0,91.5,3.84,0.44,0.01194,95430.25,85
"2020-07-14 18:00:00",15,294,380,276,6.8e-05,95.200005,4.25,1.14,0.01538,95388.766,99
"2020-07-15 00:00:00",15,292.5,386,155,8.5e-05,89,3.83,1.88,0.01315,95278.43,98
"2020-07-15 06:00:00",15,289,374,11,2.5e-05,98.700005,0.28,2.08,0.01162,95468.44,71
"2020-07-15 12:00:00",15,287.30002,310,21,0,97.200005,0.16,1.79,0.01024,95579.93,8
"2020-07-15 18:00:00",15,298.5,322,655,0,37.9,-1.16,1.92,0.00806,95553.45,7
"2020-07-16 00:00:00",15,293.4,369,455,0,66.200005,-2.76,0.32999998,0.01034,95483.15,96
"2020-07-16 06:00:00",15,285.80002,318,14,0,74.5,-0.98999995,1.92,0.0071199997,95597.234,31
"2020-07-16 12:00:00",15,287.7,302,21,0,78.4,0.44,2.4199998,0.008479999,95720.12,1
"2020-07-16 18:00:00",15,299.80002,328,651,0,32.5,2.99,3.12,0.00745,95814.48,1
"2020-07-17 00:00:00",15,296.2,343,654,0,52.9,3.36,1.9699999,0.00978,95658.73,3
"2020-07-17 06:00:00",15,291.1,339,23,0,79.8,2.6699998,3.3799999,0.010749999,95709.37,32
"2020-07-17 12:00:00",15,290.2,336,19,0,89.6,1.8399999,3.03,0.0113699995,95742.94,2
"2020-07-17 18:00:00",15,301.1,357,630,2e-06,47.5,0.45999998,4.15,0.01181,95645.33,0
"2020-07-18 00:00:00",15,299.5,388,613,8e-06,69.1,-1.27,0.93,0.015609999,95519.26,11
"2020-07-18 06:00:00",15,289,361,21,0,91.700005,0.48999998,-0.90999997,0.010799999,95499.56,5
"2020-07-18 12:00:00",15,292.7,353,19,0,92.5,1.51,-1.5999999,0.013839999,95348.85,4
"2020-07-18 18:00:00",15,305,379,629,0,51.4,3.6599998,1.74,0.016099999,95040.12,6
"2020-07-19 00:00:00",15,302.80002,412,632,0,61.4,3.97,1.9499999,0.01706,94750.71,3
"2020-07-19 06:00:00",15,299.2,409,21,0,80.200005,2.9099998,5,0.01795,94624.77,50
"2020-07-19 12:00:00",15,293.7,379,19,0,83.3,-0.68,2.86,0.013289999,94820.26,26
"2020-07-19 18:00:00",15,301.7,350,641,0,41.100002,-2.9399998,4.96,0.010679999,94971.88,1
"2020-07-20 00:00:00",15,298.2,368,638,0,64.6,-2.28,1.28,0.01349,95241.336,14
"2020-07-20 06:00:00",15,290.2,364,20,0,92.3,-0.25,0.7,0.01175,95578.79,79
"2020-07-20 12:00:00",15,293.1,370,15,0,88,1.23,0.35999998,0.0134,95638.58,83
"2020-07-20 18:00:00",15,297.30002,387,343,0.000147,86.8,2.6599998,0.85999995,0.01712,95447.02,98
"2020-07-21 00:00:00",15,294.7,392,506,0.000444,94.6,0.75,2.62,0.01603,95136.43,84
"2020-07-21 06:00:00",15,289.1,384,6,0.000293,96,-3.01,2.31,0.01144,95352.74,79
"2020-07-21 12:00:00",15,288.6,374,10,6e-06,95.5,-1.39,2.61,0.01102,95579.43,78
"2020-07-21 18:00:00",15,296.6,356,522,3e-06,49.9,-2.6599998,3.25,0.00945,95869.33,46
"2020-07-22 00:00:00",15,295.1,333,655,0,59.9,-1.8,1.28,0.010319999,95872.34,2
"2020-07-22 06:00:00",15,283.5,310,21,0,88.9,0.35,0.26,0.00725,96060.37,4
"2020-07-22 12:00:00",15,287.80002,303,17,0,83.3,1.43,0.34,0.00902,96026.69,15
"2020-07-22 18:00:00",15,298.5,338,581,0,38.600002,2.49,0.07,0.00816,96007.77,61
"2020-07-23 00:00:00",15,294.5,378,394,1e-05,70.5,1.9399999,-0.45999998,0.01172,95893.125,71
"2020-07-23 06:00:00",15,289.80002,376,9,0,83.1,1.51,-0.42,0.01026,95897.58,77
"2020-07-23 12:00:00",15,288.9,360,9,2e-06,88.5,0.63,-1.91,0.01035,95876.58,58
"2020-07-23 18:00:00",15,297.4,360,544,8e-06,66.4,2.28,-2.3799999,0.013189999,95612.13,24
"2020-07-24 00:00:00",15,296.1,390,487,0.00012,89.9,1.9599999,-1.4699999,0.016479999,95673.055,34
"2020-07-24 06:00:00",15,291.4,364,17,1.1e-05,98.9,1.3,-1.5699999,0.01358,95451.12,12
"2020-07-24 12:00:00",15,292.4,377,8,5e-06,98.700005,0.089999996,-1.68,0.01442,95588.555,46
"2020-07-24 18:00:00",15,301.7,399,478,5e-06,59.3,-0.41,-1.81,0.01524,95531.11,53
"2020-07-25 00:00:00",15,299.80002,401,558,1e-06,72.5,2.61,-1.36,0.01667,95571.3,22
"2020-07-25 06:00:00",15,293.30002,379,16,1.7e-05,97.200005,1.88,-0.63,0.0149799995,95697.875,56
"2020-07-25 12:00:00",15,293.30002,365,13,0,98.1,2.07,0.24,0.01516,95602.5,41
"2020-07-25 18:00:00",15,299.4,392,341,9.6e-05,82.3,1.3299999,-0.19,0.018339999,95868.37,83
"2020-07-26 00:00:00",15,301.4,410,245,2.3e-05,69.9,4.63,0.32999998,0.01778,95264.07,89
"2020-07-26 06:00:00",15,296.2,407,15,0.000125,95.700005,2.6,2.4099998,0.01769,95442.805,88
"2020-07-26 12:00:00",15,294.5,399,6,0.00017,97.700005,2.62,0.71999997,0.01633,95353.37,98
"2020-07-26 18:00:00",15,300.2,409,354,6e-05,68.8,-2.77,1.8,0.01625,95275.92,94
"2020-07-27 00:00:00",15,298.1,391,563,2e-06,59.7,-2.72,1.02,0.012379999,95517.805,62
"2020-07-27 06:00:00",15,289.30002,334,18,0,74,-1.04,2.1399999,0.00889,95508.19,7
"2020-07-27 12:00:00",15,288.2,312,16,0,79.9,-0.56,1.9699999,0.008909999,95830.9,5
"2020-07-27 18:00:00",15,299.6,326,633,0,34.100002,-2.71,2.52,0.0077299997,95665.78,2
"2020-07-28 00:00:00",15,296.80002,344,639,0,59.4,-1.87,1.1,0.011419999,95736.79,1
"2020-07-12 00:00:00",16,294.4,9.999e+20,9.999e+20,9.999e+20,67.1,-3.11,0.12,0.01114,95186.2,9.999e+20
"2020-07-12 06:00:00",16,286.2,321,24,0,97.9,-1.81,-0.71999997,0.0095999995,95349.87,1
"2020-07-12 12:00:00",16,285.30002,301,22,0,93.4,-2.1699998,0.35,0.0086199995,95437.305,0
"2020-07-12 18:00:00",16,295.2,317,649,1e-06,50.5,-3.6599998,0.61,0.00878,95424.1,3
"2020-07-13 00:00:00",16,293.9,354,527,2e-06,64.700005,-2.58,0.19,0.0103899995,95373.98,33
"2020-07-13 06:00:00",16,282.2,314,24,0,92.700005,0.04,0,0.00696,95519.055,0
"2020-07-13 12:00:00",16,288.1,306,22,0,88.700005,0.72999996,1.14,0.00981,95573.79,0
"2020-07-13 18:00:00",16,299.6,334,646,1e-06,44.9,1.0699999,0.59,0.01021,95535.75,5
"2020-07-14 00:00:00",16,296.5,379,483,3e-06,67.3,2.35,-0.48999998,0.012689999,95401.18,58
"2020-07-14 06:00:00",16,288.9,347,20,0,90.1,2.7,-0.14999999,0.01058,95443.914,77
"2020-07-14 12:00:00",16,290.2,355,12,2.5e-05,97.3,2.8799999,1.26,0.012399999,95449.44,98
"2020-07-14 18:00:00",16,292.6,372,305,9.5e-05,95,3.3,0.95,0.014079999,95360.79,99
"2020-07-15 00:00:00",16,291.4,385,231,0.00039,96.3,3.31,-0.21,0.013309999,95207.99,98
"2020-07-15 06:00:00",16,289.9,391,1,0.00034199998,97.8,-2.03,2.29,0.01227,95300.4,90
"2020-07-15 12:00:00",16,285.80002,316,22,0,96.6,-1.43,0.58,0.009269999,95526.875,20
"2020-07-15 18:00:00",16,298.80002,311,663,0,35.8,-1.26,-0.19999999,0.0077799996,95564.14,2
"2020-07-16 00:00:00",16,295.30002,354,562,0,65.700005,-2.05,-0.049999997,0.0115,95457.336,60
"2020-07-16 06:00:00",16,286.30002,322,24,0,93.200005,0.65,-1.4699999,0.00921,95643.79,2
"2020-07-16 12:00:00",16,288.80002,307,21,0,91.700005,1.6899999,-0.72999996,0.01066,95679.58,8
"2020-07-16 18:00:00",16,300.1,331,650,0,37.3,0.75,1.3,0.00869,95669.02,1
"2020-07-17 00:00:00",16,297.7,349,654,0,59.600002,1.89,-0.049999997,0.01213,95478.49,4
"2020-07-17 06:00:00",16,289.7,337,23,0,88.3,2.08,1.4699999,0.01083,95642.664,10
"2020-07-17 12:00:00",16,290.2,349,11,2e-05,94.6,2.48,1.5899999,0.012089999,95568.75,90
"2020-07-17 18:00:00",16,302.5,363,599,1e-06,44,3.72,2.59,0.01193,95476.086,70
"2020-07-18 00:00:00",16,297.4,393,595,0.000199,92.4,2.12,-1.24,0.01848,95457.77,72
"2020-07-18 06:00:00",16,292.9,379,17,5e-06,98.4,1.4,0.95,0.014889999,95359.7,52
"2020-07-18 12:00:00",16,293.7,358,19,0,98.200005,0.56,-1.13,0.015609999,95332.71,19
"2020-07-18 18:00:00",16,303.4,372,628,0,55.9,4.52,-1.62,0.01596,95134.33,3
"2020-07-19 00:00:00",16,302.80002,407,630,0,72.3,4.0499997,0.08,0.01993,94895.766,12
"2020-07-19 06:00:00",16,297.9,396,21,0,76.5,3.82,2.62,0.015829999,94755.62,3
"2020-07-19 12:00:00",16,296.2,386,19,0,87.6,2.57,2.79,0.01639,94626.875,7
"2020-07-19 18:00:00",16,304.6,374,631,0,28.800001,-0.48999998,6.1099997,0.0088599995,94806.88,1
"2020-07-20 00:00:00",16,297.4,359,653,0,54.2,-3.1,2.52,0.0108199995,94997.69,4
"2020-07-20 06:00:00",16,289.6,336,21,0,78.8,-2.5,1.4499999,0.00963,95698.98,35
"2020-07-20 12:00:00",16,287,307,19,0,89.1,-1.23,0.68,0.00923,95987.71,7
"2020-07-20 18:00:00",16,298.4,328,631,0,43.600002,-1.4499999,0.66999996,0.00916,95989.21,20
"2020-07-21 00:00:00",16,296.5,358,584,0,65.4,-1.65,0.64,0.01227,95883.94,81
"2020-07-21 06:00:00",16,288.2,336,17,0,85.8,0.32999998,-2.04,0.00955,96008.2,49
"2020-07-21 12:00:00",16,289.5,333,10,1e-06,93.1,2.6699998,-0.72999996,0.011229999,96064.02,29
"2020-07-21 18:00:00",16,293.2,377,299,0.00034,96.6,3.99,-0.29,0.0148,95841.555,91
"2020-07-22 00:00:00",16,296,402,143,0.000736,95.8,3.98,-1.8,0.017479999,95537.125,88
"2020-07-22 06:00:00",16,296.1,399,14,8.2e-05,97.1,2.97,2.3899999,0.0179,95304.61,53
"2020-07-22 12:00:00",16,295.2,395,13,3e-06,96.9,-1.29,2.44,0.01692,95471.49,30
"2020-07-22 18:00:00",16,301.30002,360,623,0,38.4,-0.78999996,5.0099998,0.00963,95589.49,6
"2020-07-23 00:00:00",16,296.7,350,647,0,59,-3.46,2.5,0.01119,95892.47,17
"2020-07-23 06:00:00",16,287.4,330,20,0,96.4,-2.1599998,0.35,0.010249999,95962.28,15
"2020-07-23 12:00:00",16,285.5,300,18,0,92.3,-1.74,0.11,0.008599999,96440.64,2
"2020-07-23 18:00:00",16,296.9,311,639,0,38.100002,-1.5699999,-2,0.00731,96251.34,6
"2020-07-24 00:00:00",16,295.7,333,647,0,62.3,-0.58,-1.24,0.01107,96397.445,3
