"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 12:00:00",12,264.6,202,1,1e-06,95.5,-3.4499998,-0.78999996,0.00191,96174.49,32
"2020-04-04 18:00:00",12,268.80002,213,502,8e-06,77.1,-4.47,-0.04,0.0021799998,96398.5,56
"2020-04-05 00:00:00",12,266.30002,219,497,6e-06,86,-3.73,-0.64,0.00198,96394.2,55
"2020-04-05 06:00:00",12,261.7,176,1,0,92.200005,-1.1999999,0.51,0.00142,96462.5,16
"2020-04-05 12:00:00",12,261.30002,177,2,0,90.3,-1.22,0.75,0.0013499999,96375.336,30
"2020-04-05 18:00:00",12,273.4,194,545,0,62.100002,-1.42,0.45999998,0.0024899999,96314.79,5
"2020-04-06 00:00:00",12,271.30002,241,472,5e-06,84.3,-2.05,-0.48,0.0029,96184.6,64
"2020-04-06 06:00:00",12,265.9,204,2,0,95.5,0.07,-0.97999996,0.00213,96180.06,2
"2020-04-06 12:00:00",12,264.5,196,2,0,94.700005,-0.55,0.75,0.00188,96234.06,6
"2020-04-06 18:00:00",12,275.2,197,553,1e-06,53.2,-2.04,1.64,0.0024299999,96196.4,1
"2020-04-07 00:00:00",12,272.7,220,527,5e-06,72,-1.3299999,0.95,0.00275,96096.56,15
"2020-04-07 06:00:00",12,269.1,211,2,0,79.5,1.65,0.22999999,0.00231,95888.68,1
"2020-04-07 12:00:00",12,270.9,226,2,0,70.1,3.48,1.79,0.00236,95702.58,54
"2020-04-07 18:00:00",12,276,293,179,4.9e-05,70.4,6.5699997,3.6999998,0.0034599998,95075.27,96
"2020-04-08 00:00:00",12,277.5,305,238,1.3e-05,96.3,-0.26999998,3.06,0.00526,94739.08,75
"2020-04-08 06:00:00",12,272.2,248,1,0,97.3,-1.75,1.79,0.00363,94991.4,30
"2020-04-08 12:00:00",12,272.5,291,1,0.000148,95.1,-0.26999998,-0.25,0.00363,94733,94
"2020-04-08 18:00:00",12,276.4,298,272,0.000165,89.8,-2.6299999,-0.32999998,0.00457,94751.35,86
"2020-04-09 00:00:00",12,273.5,299,232,1.2e-05,89.200005,-2.9199998,0.22999999,0.00366,95022.33,85
"2020-04-09 06:00:00",12,268.30002,217,2,0,91.200005,-0.21,-0.59,0.0025199999,95205.72,12
"2020-04-09 12:00:00",12,268.9,214,3,0,84.3,1.42,-0.39999998,0.00245,95204.055,10
"2020-04-09 18:00:00",12,277.5,235,508,2e-06,70.9,2.54,0.29999998,0.00388,95248.414,27
"2020-04-10 00:00:00",12,274.99,303,294,3.3e-05,90.6,0.81,-1.7099999,0.00414,95113.65,90
"2020-04-10 06:00:00",12,271.4,297,1,3.6e-05,91.5,-0.049999997,-4.2799997,0.00323,95254.31,97
"2020-04-10 12:00:00",12,268.6,243,3,1e-06,85.6,-1.3299999,-4.7,0.0023999999,95458.58,50
"2020-04-10 18:00:00",12,274.18,229,498,0,45.600002,-2.1499999,-5.64,0.00196,95632.69,58
"2020-04-11 00:00:00",12,271.37,253,416,0,51.4,-3.6299999,-5.13,0.0018,95713.9,90
"2020-04-11 06:00:00",12,268.43,209,2,0,71.9,-3.55,-4.43,0.0019999999,95793.25,52
"2020-04-11 12:00:00",12,267.41998,201,3,0,76.5,-4.41,-3.4499998,0.00195,95883.625,36
"2020-04-11 18:00:00",12,274.63,219,528,1e-06,43.4,-5.6299996,-3.9599998,0.00192,95876.125,68
"2020-04-12 00:00:00",12,271,212,549,0,61.3,-5.73,-2.8799999,0.00207,95983.516,27
"2020-04-12 06:00:00",12,269.15,233,2,1e-06,70.8,-4.64,-2.53,0.00207,95993.96,55
"2020-04-12 12:00:00",12,268.37,236,3,2e-06,68.9,-5.0499997,-2.12,0.0018999999,96095.4,74
"2020-03-27 12:00:00",13,271.7,9.999e+20,9.999e+20,9.999e+20,98.9,0.55,-0.19,0.00355,95223.53,9.999e+20
"2020-03-27 18:00:00",13,280.6,244,461,0,68.1,3.6399999,0.14999999,0.0046,95267.54,9
"2020-03-28 00:00:00",13,278.09,261,465,0,82.9,2.11,-0.74,0.00471,95167.62,14
"2020-03-28 06:00:00",13,274.9,268,0,9e-06,91.5,1.39,-1.03,0.00414,95209.09,66
"2020-03-28 12:00:00",13,274.30002,302,0,4.3e-05,92.200005,-1.01,-2.36,0.00401,94994.14,98
"2020-03-28 18:00:00",13,282,288,358,2e-06,59.9,-0.21,-4.99,0.00447,95050.805,81
"2020-03-29 00:00:00",13,277.9,313,255,1.6e-05,83.1,-0.14,-6.73,0.00469,94750.37,87
"2020-03-29 06:00:00",13,276.30002,323,0,5.8999998e-05,90.1,0.93,-7.97,0.00458,94142.43,98
"2020-03-29 12:00:00",13,276.5,325,0,0.00022,94.200005,-0.48,-4.54,0.00488,93580.016,99
"2020-03-29 18:00:00",13,278.7,320,173,3.3e-05,82.5,-5.45,-1.4499999,0.005,93691.414,96
"2020-03-30 00:00:00",13,274.80002,315,200,2.6e-05,86.6,-5.58,0.78999996,0.00393,94431.1,96
"2020-03-30 06:00:00",13,273.30002,306,0,3.6e-05,86.8,-5.79,0.25,0.00351,94988.42,97
"2020-03-30 12:00:00",13,271.30002,294,0,3.7e-05,87.700005,-5.24,0.7,0.00303,95668.21,93
"2020-03-30 18:00:00",13,275.9,293,298,2.1e-05,71.4,-5.17,0.39,0.0034599998,96051.49,94
"2020-03-31 00:00:00",13,272.9,276,380,3e-06,83.8,-4.1,-0.51,0.0032499998,96197.65,75
"2020-03-31 06:00:00",13,269.4,227,1,0,95,-1.28,1,0.0028199998,96382.766,63
"2020-03-31 12:00:00",13,269,226,1,1e-06,92.5,-2.01,-0.75,0.00268,96220.9,28
"2020-03-31 18:00:00",13,280.5,219,511,0,42.4,-2.31,-1.03,0.0028199998,96118.64,3
"2020-04-01 00:00:00",13,275,237,511,0,82.4,-1.9,-1.0799999,0.00373,95974.49,1
"2020-04-01 06:00:00",13,269.6,220,1,0,96.6,0.79999995,-0.75,0.00293,95899.08,0
"2020-04-01 12:00:00",13,270.2,220,1,0,91.4,-0.099999994,0.29,0.0029199999,95824.914,1
"2020-04-01 18:00:00",13,286.6,241,504,0,26.4,0.53,0.7,0.00265,95722.93,1
"2020-04-02 00:00:00",13,280.2,265,499,0,56.7,0.79999995,-0.07,0.00373,95648.164,1
"2020-04-02 06:00:00",13,278.1,269,1,1e-06,70.200005,1.4699999,2.24,0.00397,95619.44,49
"2020-04-02 12:00:00",13,276.1,289,1,0,86.5,-2.09,2.03,0.00426,95646.24,65
"2020-04-02 18:00:00",13,282.7,290,405,3e-06,47.8,-3.1,1.92,0.00373,95579.33,50
"2020-04-03 00:00:00",13,276.41702,304,252,3.6e-05,58.5,-2.3,2.12,0.00293,95644.805,90
"2020-04-03 06:00:00",13,272.5,254,1,0,70.6,-1.89,1.8499999,0.00268,95645.85,65
"2020-04-03 12:00:00",13,271.80002,258,1,0,65.8,-2.18,-0.06,0.00236,95728.586,71
"2020-04-03 18:00:00",13,280.2,294,306,0,28.6,-1.03,0.02,0.0018699999,95598.77,88
"2020-04-04 00:00:00",13,276.12,266,420,0,48.4,-1.14,-1.6999999,0.00239,95419.52,63
"2020-04-04 06:00:00",13,270.2,228,1,0,76.1,0.65999997,-2.6,0.00244,95665.83,4
"2020-04-04 12:00:00",13,271,266,1,0,58.100002,1.5799999,-3.35,0.00199,95563.266,53
"2020-04-04 18:00:00",13,280,273,412,0,35.4,3.3999999,-4.2799997,0.00227,95814.375,81
"2020-04-05 00:00:00",13,275.4,292,358,0.000109,77.5,3.9099998,-2.25,0.00363,95643.555,86
"2020-04-05 06:00:00",13,274.2,316,0,0.000355,91.9,3.6399999,-3.4499998,0.0039399997,95845.74,98
"2020-04-05 12:00:00",13,275.1,311,1,0.000301,92.1,4.04,-4.15,0.00421,95680.04,93
"2020-04-05 18:00:00",13,282.30002,321,263,3.1e-05,83.200005,6.3399997,-3.73,0.00633,95536.93,98
"2020-04-06 00:00:00",13,284.30002,322,278,5e-06,76.3,6.66,-3.85,0.00665,95014.79,93
"2020-04-06 06:00:00",13,283.5,329,1,0.000347,92.1,7.68,-2.31,0.00768,94414.73,96
"2020-04-06 12:00:00",13,272.6,302,1,4.8e-05,79,4.31,4.8399997,0.00305,94705.74,78
"2020-04-06 18:00:00",13,276.5,289,332,1.1e-05,55.5,5.0899997,6.72,0.00284,94906.9,86
"2020-04-07 00:00:00",13,276.1,294,332,8e-06,63,3.11,7.62,0.00312,94958.52,86
"2020-04-07 06:00:00",13,273.6,285,1,1.4e-05,71.8,0.96999997,8.22,0.00299,94980.14,81
"2020-04-07 12:00:00",13,272.4,281,1,2.5e-05,73.1,-1.41,8.389999,0.00277,95086.52,84
"2020-04-07 18:00:00",13,276.4,288,320,2.5e-05,60.5,-3.6,7.96,0.0030399999,95519.49,88
"2020-04-08 00:00:00",13,275.9,269,408,4e-06,67.700005,-3.3799999,5,0.00327,95763.45,51
"2020-04-08 06:00:00",13,271.2,225,2,0,95.5,-1.53,2.1699998,0.0032799998,96019.74,2
"2020-04-08 12:00:00",13,271.1,232,2,1e-06,90.9,-0.07,0.21,0.00309,95982.52,30
"2020-04-08 18:00:00",13,285.5,260,511,1e-06,40.100002,3.8799999,-0.66999996,0.0037399998,95497.016,31
"2020-04-09 00:00:00",13,280.80002,311,378,7.4e-05,84.1,4.44,-1.28,0.0057699997,95156.75,80
"2020-04-09 06:00:00",13,279.9,329,1,0.000135,95.1,3.83,-1.16,0.0061899996,94718.2,97
"2020-04-09 12:00:00",13,279.7,338,0,2.6e-05,97.8,2.4299998,0.12,0.0063,94425.36,85
"2020-04-09 18:00:00",13,285.2,345,237,1.4e-05,80.8,-1.03,3.37,0.00751,94537.164,79
"2020-04-10 00:00:00",13,282.29,291,420,1e-06,58.3,-3.1399999,1.1899999,0.00447,94543.914,25
"2020-04-10 06:00:00",13,274.8,243,2,0,77.3,-3.3899999,-0.52,0.0034899998,94759.87,29
"2020-04-10 12:00:00",13,273.99,277,2,1e-06,80,-1.3,-2.73,0.00342,94660.21,87
"2020-04-10 18:00:00",13,278.19,312,161,3e-05,68.6,0.38,-5.89,0.00395,94485.06,98
"2020-04-11 00:00:00",13,277,331,121,0.000376,90.200005,2.2,-6.3399997,0.00483,93803.95,98
"2020-04-11 06:00:00",13,278.7,328,0,7.4e-05,95.3,-1.02,-4.5,0.00576,93546.47,91
"2020-04-11 12:00:00",13,277.9,331,1,0.000104,98.8,0,-1.18,0.0056499997,93466.54,93
"2020-04-11 18:00:00",13,278.9,325,139,0.000131,87.8,-3.35,-1.92,0.00539,93658.79,89
"2020-04-12 00:00:00",13,275.5,318,180,0.000131,91.6,-5.7,-1.5799999,0.00439,94163.77,83
"2020-04-12 06:00:00",13,274.3,308,1,0.000184,94.700005,-6.5899997,-1.7199999,0.00415,94425.93,92
"2020-04-12 12:00:00",13,273.28,304,2,0.000136,94.6,-6.3199997,-1.28,0.00382,95163.85,98
"2020-03-27 12:00:00",14,271.80002,9.999e+20,9.999e+20,9.999e+20,98.700005,1.05,0.13,0.0035599999,95304.62,9.999e+20
"2020-03-27 18:00:00",14,280.7,241,466,0,65.4,3.6299999,-0.29,0.00446,95290.4,11
"2020-03-28 00:00:00",14,278.00998,258,470,0,80.5,2.36,-1.13,0.0045499997,95168.27,8
"2020-03-28 06:00:00",14,275,281,1,4.1e-05,88.6,0.9,-1,0.00404,95243.34,81
"2020-03-28 12:00:00",14,274.30002,304,0,4.2e-05,92.9,-0.77,-2.21,0.00404,95054.9,93
"2020-03-28 18:00:00",14,279.6,307,247,1.5e-05,74,-0.16,-4.95,0.0046699997,95028.12,94
"2020-03-29 00:00:00",14,277.4,320,217,2.7e-05,89.3,0.52,-6.21,0.0048599998,94620.82,93
"2020-03-29 06:00:00",14,276,322,0,0.000274,93.5,0.32,-6.8599997,0.00466,93958.59,99
"2020-03-29 12:00:00",14,276.1,322,0,9.1e-05,96.8,-2.28,-2.85,0.00488,93470.99,96
"2020-03-29 18:00:00",14,277,318,154,2.6e-05,84,-6.41,-0.64,0.0045,93716.164,97
"2020-03-30 00:00:00",14,273.7,312,187,3.1e-05,88,-6.7799997,0.85999995,0.0037,94537.08,96
"2020-03-30 06:00:00",14,273.1,306,0,4.3e-05,87.3,-6.29,0.07,0.0034599998,95262,99
"2020-03-30 12:00:00",14,271.4,287,0,1e-05,85.3,-5.19,0.34,0.00297,95947.266,91
"2020-03-30 18:00:00",14,277.2,240,470,1e-06,63.2,-3.6999998,0.51,0.00335,96234.01,38
"2020-03-31 00:00:00",14,274.30002,229,504,0,82.6,-2.47,-0.58,0.00355,96164.336,26
"2020-03-31 06:00:00",14,269.2,211,1,0,93.1,-0.13,-1.42,0.0027299998,96223.164,17
"2020-03-31 12:00:00",14,269.5,205,1,0,82.700005,0.17,-1.25,0.00248,96040.95,16
"2020-03-31 18:00:00",14,281.4,221,493,0,27.1,0.93,-1.91,0.00194,95769.65,72
"2020-04-01 00:00:00",14,275.81,238,496,0,59.2,0.44,-2.3899999,0.0028499998,95545.37,64
"2020-04-01 06:00:00",14,270,225,1,0,90.6,0.53,-1.8,0.0028499998,95546.08,67
"2020-04-01 12:00:00",14,270.4,226,1,0,86,-0.48,-1.12,0.00278,95496.086,84
"2020-04-01 18:00:00",14,281.6,244,446,0,40.2,1.28,-1.8199999,0.00291,95443.31,88
"2020-04-02 00:00:00",14,277.30002,262,437,0,72.6,2.28,-2.32,0.0039,95378.77,85
"2020-04-02 06:00:00",14,272.7,253,1,0,93.700005,2.24,-2.08,0.00361,95413.65,77
"2020-04-02 12:00:00",14,273.5,278,1,3.2e-05,94.5,2.62,-1.79,0.0038599998,95314.375,84
"2020-04-02 18:00:00",14,278.30002,303,229,1.1e-05,59.100002,1.4399999,1.56,0.0033999998,95332.664,89
"2020-04-03 00:00:00",14,276,262,441,2e-06,54.100002,-0.35,2.8,0.00266,95299.555,42
"2020-04-03 06:00:00",14,270.5,224,1,0,82.5,0.51,1.7199999,0.00269,95246.29,19
"2020-04-03 12:00:00",14,270.30002,221,1,3e-06,84,0.21,1.86,0.0027299998,95013.87,31
"2020-04-03 18:00:00",14,276.4,259,391,2.5e-05,47.7,-0.39,3.03,0.00242,94791.33,83
"2020-04-04 00:00:00",14,273.4,280,322,7.4999996e-05,81.4,-2.47,2.87,0.00335,94668.32,92
"2020-04-04 06:00:00",14,272.30002,284,1,5.1e-05,91.3,-1.75,3.81,0.0034599998,94633.836,90
"2020-04-04 12:00:00",14,271.80002,296,1,6.2e-05,90.4,-3.8899999,3.4099998,0.0032799998,94753.375,98
"2020-04-04 18:00:00",14,274,291,284,7.8e-05,81.8,-4.81,3.54,0.00348,95279.37,97
"2020-04-05 00:00:00",14,272.30002,290,294,3e-05,86.3,-2.62,2.97,0.00323,95318.055,93
"2020-04-05 06:00:00",14,268.9,233,1,3e-06,95.8,-1.39,3.34,0.00277,95341.68,47
"2020-04-05 12:00:00",14,268.80002,262,1,1.9e-05,89.200005,-1.3199999,3.54,0.00256,95205.35,77
"2020-04-05 18:00:00",14,273.4,271,376,4.1e-05,71.9,-2.2,3.97,0.00293,95108.625,81
"2020-04-06 00:00:00",14,272.30002,280,323,5.1e-05,86.1,-2.8899999,2.23,0.00324,95034.695,78
"2020-04-06 06:00:00",14,269.6,249,1,2e-05,96.9,-1.43,2.8899999,0.00297,95004.086,65
"2020-04-06 12:00:00",14,270.2,281,1,2.7e-05,92,-2.4299998,2.77,0.00297,95215.27,86
"2020-04-06 18:00:00",14,274.30002,279,347,3.7e-05,76.4,-3.79,2.73,0.0033,95414.805,82
"2020-04-07 00:00:00",14,272.6,277,353,2.1e-05,87.1,-2.83,1.8299999,0.0033099998,95651,80
"2020-04-07 06:00:00",14,268.7,217,2,0,98.200005,-1.02,2.1499999,0.00278,95676.39,10
"2020-04-07 12:00:00",14,269.9,243,1,2e-06,94.5,-1.3299999,2.6,0.00294,95752.94,50
"2020-04-07 18:00:00",14,276.2,276,379,8e-06,72.1,-1.9499999,3.4199998,0.00354,95619.6,79
"2020-04-08 00:00:00",14,274.30002,261,443,3e-06,82,-0.89,1.3,0.00355,95379,39
"2020-04-08 06:00:00",14,270.9,229,2,0,88.6,1.37,1.73,0.0030099999,95180.125,1
"2020-04-08 12:00:00",14,270.30002,225,2,0,93.9,-2.21,1.4699999,0.00303,95020.7,3
"2020-04-08 18:00:00",14,278.2,275,399,7e-06,65.4,-4.1,0.26,0.00372,95350.98,62
"2020-04-09 00:00:00",14,275.1,296,344,1e-05,81.5,-3.1799998,-0.25,0.00375,95532.44,73
"2020-04-09 06:00:00",14,269.6,237,1,0,97.5,-1.23,-0.78999996,0.00296,95821.93,22
"2020-04-09 12:00:00",14,269.5,218,3,0,90.8,-0.55,-0.31,0.00274,95883.12,2
"2020-04-09 18:00:00",14,279.6,239,505,2e-06,46.100002,-1.79,-0.31,0.0029,95965.125,20
"2020-04-10 00:00:00",14,275.80002,290,334,7e-06,73.1,-1.49,-0.78,0.0034999999,95903.15,73
"2020-04-10 06:00:00",14,270.30002,229,2,0,93.4,0.9,-1.37,0.00299,96074.77,8
"2020-04-10 12:00:00",14,270.80002,222,3,0,84.700005,1.22,-0.63,0.0028199998,96140.04,1
"2020-04-10 18:00:00",14,284,237,547,0,36.9,0.98999995,0.47,0.00311,96071.375,5
"2020-04-11 00:00:00",14,279.30002,289,442,0,60.3,0.25,-1.35,0.0037099998,96029.37,56
"2020-04-11 06:00:00",14,274.1,272,2,0,81,2.44,-0.65,0.00344,96119.24,55
"2020-04-11 12:00:00",14,273.80002,287,2,0,75.700005,1.7199999,-0.59,0.00314,96234.76,82
"2020-04-11 18:00:00",14,283.9,271,509,1e-06,42.600002,2.52,-2.23,0.00358,96094.484,47
"2020-04-12 00:00:00",14,280.9,310,325,2e-06,55.5,1.11,-3.36,0.0037999998,96024.375,87
"2020-04-12 06:00:00",14,275.4,277,2,1e-06,69.200005,0.01,-4.08,0.00323,95991.96,75
"2020-04-12 12:00:00",14,273.2,259,3,1e-06,84.6,-1.31,-4.5099998,0.00338,95778.555,71
"2020-03-27 12:00:00",15,272,9.999e+20,9.999e+20,9.999e+20,98.5,1.4699999,-0.29,0.00361,95278.56,9.999e+20
"2020-03-27 18:00:00",15,280.7,240,469,0,65.9,3.85,-0.16,0.0044799997,95241.984,7
"2020-03-28 00:00:00",15,278.25,258,471,0,83.4,2.29,-0.71,0.0047899997,95127.9,8
"2020-03-28 06:00:00",15,275.15,276,1,7e-06,92.1,1.16,-1.0699999,0.00426,95160.79,74
"2020-03-28 12:00:00",15,274.7,307,0,5.7e-05,92.3,-0.95,-2.3,0.00414,95016.94,98
"2020-03-28 18:00:00",15,280,307,237,1.4e-05,72.1,-0.91999996,-4.43,0.0047,94985.06,93
"2020-03-29 00:00:00",15,278,305,260,7e-06,83.5,-0.48999998,-6.0099998,0.00477,94640.86,79
"2020-03-29 06:00:00",15,275.9,321,0,0.000217,92.700005,-0.17999999,-6.67,0.00457,94121.31,98
"2020-03-29 12:00:00",15,275.7,322,0,0.000225,94.9,-2.36,-3.58,0.00464,93610.766,99
"2020-03-29 18:00:00",15,276.5,319,128,5.7e-05,86.8,-6.15,-1.1899999,0.0045,93792.11,91
"2020-03-30 00:00:00",15,274,311,146,4.6e-05,89.1,-6.56,1.1899999,0.00381,94453.27,90
"2020-03-30 06:00:00",15,272.80002,305,0,5.3e-05,90.5,-6.62,0.97999996,0.0035199998,95040.1,96
"2020-03-30 12:00:00",15,271.5,291,0,1.6e-05,87.700005,-5.81,0.66999996,0.00308,95629.58,91
"2020-03-30 18:00:00",15,276.7,271,385,6e-06,71.3,-4.45,0.44,0.00363,95916.93,60
"2020-03-31 00:00:00",15,273,234,494,0,87.200005,-3.34,-0.74,0.0033999998,95933.24,11
"2020-03-31 06:00:00",15,268.7,207,1,0,93.9,-1.18,-0.16,0.00265,96086.19,1
"2020-03-31 12:00:00",15,269.1,211,1,0,90.6,-1.3199999,-0.84,0.00265,95962.64,15
"2020-03-31 18:00:00",15,280.30002,218,512,0,44.4,-1.3199999,-1.73,0.0029199999,95694.41,3
"2020-04-01 00:00:00",15,274.9,239,506,0,84.4,-1.63,-1.7199999,0.00381,95577.586,13
"2020-04-01 06:00:00",15,269.80002,233,1,0,95.4,0.32999998,-1.48,0.00296,95572.44,60
"2020-04-01 12:00:00",15,269.5,232,1,0,93.5,-0.02,-1.0799999,0.0028199998,95592.305,66
"2020-04-01 18:00:00",15,283.1,229,507,0,35.600002,0.66999996,-1.3299999,0.00284,95542.08,24
"2020-04-02 00:00:00",15,278.5,248,505,0,62.4,2.05,-1.73,0.00363,95530.89,15
"2020-04-02 06:00:00",15,275.7,284,1,5e-06,87,3.04,-0.57,0.00415,95650.04,96
"2020-04-02 12:00:00",15,275.1,298,1,3e-06,88.6,3.32,0.06,0.0040599997,95661.67,97
"2020-04-02 18:00:00",15,281.30002,314,180,3.3e-05,66.4,1.81,0.82,0.00468,95771.97,97
"2020-04-03 00:00:00",15,280.1,279,435,0,57,-2.12,-0.35,0.00369,95887.336,64
"2020-04-03 06:00:00",15,275.80002,282,1,6e-06,85.9,-2.2,-1.38,0.0041199997,96068.37,93
"2020-04-03 12:00:00",15,273.6,306,0,0.000226,87.700005,-1.63,-2.11,0.00358,96140.17,99
"2020-04-03 18:00:00",15,276.7,312,151,0.000158,95.9,0.59999996,-3.25,0.0049,96102.73,100
"2020-04-04 00:00:00",15,277.9,316,213,9.7e-05,96.3,1.91,-2.86,0.00536,95849.625,95
"2020-04-04 06:00:00",15,277.1,316,0,0.00023599999,97.1,3.1299999,-3.1299999,0.00512,95703.45,97
"2020-04-04 12:00:00",15,278.30002,332,0,9.2e-05,98,2.81,-1.41,0.0056499997,95429.34,99
"2020-04-04 18:00:00",15,280,335,91,0.000134,91.9,-1.78,-0.31,0.00593,95669.77,100
"2020-04-05 00:00:00",15,276.9,331,97,0.000294,95.3,-4.54,-0.31,0.005,95360.46,99
"2020-04-05 06:00:00",15,273.4,313,0,0.000756,95.700005,-6.35,0.22999999,0.0038899998,95027.59,99
"2020-04-05 12:00:00",15,272.5,304,1,6.2e-05,95.5,-6.29,2.6699998,0.00364,94885.86,99
"2020-04-05 18:00:00",15,273.2,292,294,5.2e-05,91.5,-5.1099997,3.59,0.0036799998,95225.35,95
"2020-04-06 00:00:00",15,271.9,286,315,2.4e-05,92.9,-1.9799999,3.1699998,0.0033699998,95420.38,88
"2020-04-06 06:00:00",15,267.30002,215,2,0,97.3,0.32999998,2.7,0.00247,95537.72,16
"2020-04-06 12:00:00",15,265.5,204,2,0,96.9,-0.099999994,1.9699999,0.00213,95489.83,11
"2020-04-06 18:00:00",15,273.1,220,517,1.2e-05,81.3,-1.65,3.1599998,0.00321,95363.29,27
"2020-04-07 00:00:00",15,271.1,249,456,2.6e-05,89.9,-1.93,2.1399999,0.00309,95272.305,62
"2020-04-07 06:00:00",15,266.5,208,2,0,97,0.71,1.93,0.00232,95136.08,13
"2020-04-07 12:00:00",15,266.6,210,2,1.2e-05,94.700005,-0.37,2.32,0.00228,94929.125,46
"2020-04-07 18:00:00",15,270.6,262,369,7.7e-05,83.200005,-4.11,3.76,0.0027599998,94808.18,86
"2020-04-08 00:00:00",15,268.5,260,374,4.4e-05,87.700005,-4.46,3.4099998,0.00247,95192.52,92
"2020-04-08 06:00:00",15,265.7,203,2,1e-06,92.6,-3.04,3.05,0.00205,95296.12,32
"2020-04-08 12:00:00",15,264.6,200,2,4e-06,95.700005,-1.99,2.79,0.0019299999,95376.1,37
"2020-04-08 18:00:00",15,269.9,244,424,4.2e-05,78.6,-3.4299998,2.8,0.0024599999,95387.75,80
"2020-04-09 00:00:00",15,268.2,250,427,3.9e-05,88.3,-3.82,1.2099999,0.0023999999,95467.56,74
"2020-04-09 06:00:00",15,265.5,216,2,1.2e-05,97,-2.34,1.35,0.00213,95504.29,64
"2020-04-09 12:00:00",15,264.80002,238,2,1.8e-05,93.4,-3.85,0.93,0.00192,95623.77,75
"2020-04-09 18:00:00",15,268.30002,250,434,3.8e-05,79.6,-5.5099998,1.42,0.00219,95720.055,91
"2020-04-10 00:00:00",15,266.38998,239,447,2.3e-05,85.6,-4.02,1.4399999,0.00201,95794.63,78
"2020-04-10 06:00:00",15,262.2,182,2,0,92.3,-2.02,1.35,0.0015,95777.555,9
"2020-04-10 12:00:00",15,262.13,179,3,0,94.6,-2.3799999,1.2099999,0.00153,95951.35,5
"2020-04-10 18:00:00",15,269.46,221,501,1.6e-05,76.3,-4.94,0.71,0.00227,96018.85,57
"2020-04-11 00:00:00",15,267.69998,228,486,1e-05,84.9,-2.74,1.01,0.0022,96131.68,54
"2020-04-11 06:00:00",15,262.2,183,3,0,84.3,0.01,1.53,0.0013799999,96105.4,0
"2020-04-11 12:00:00",15,264.4,191,3,0,87.4,1.3299999,1.93,0.00172,96202.68,23
"2020-04-11 18:00:00",15,276.1,218,563,0,75,2.74,4.04,0.00363,95909.8,21
"2020-04-12 00:00:00",15,275.16998,235,546,0,72.4,3.28,2.2,0.00332,95567.66,20
"2020-04-12 06:00:00",15,275.1,256,2,0,84.5,4.02,3.9499998,0.0038899998,95068.21,77
"2020-04-12 12:00:00",15,275.97998,280,2,3e-06,95.1,1.52,4.66,0.00469,94588.336,69
"2020-03-27 12:00:00",16,272,9.999e+20,9.999e+20,9.999e+20,99,1.5799999,-0.08,0.00363,95230.484,9.999e+20
"2020-03-27 18:00:00",16,280.9,242,465,0,66,3.74,0.099999994,0.0045499997,95227.08,11
"2020-03-28 00:00:00",16,278.19998,259,468,0,82.9,2.1699998,-0.69,0.00475,95121.15,12
"2020-03-28 06:00:00",16,275.05,272,0,2e-06,91.1,1.49,-0.93,0.0041799997,95147.77,77
"2020-03-28 12:00:00",16,274.4,302,0,1.9e-05,90.5,-1.36,-1.91,0.00397,94964.914,94
"2020-03-28 18:00:00",16,280.4,301,290,2.5e-05,69.4,-0.28,-4.46,0.00464,95045.25,89
"2020-03-29 00:00:00",16,277.4,317,198,3.4e-05,85.8,-0.28,-6.2,0.00466,94748.96,92
"2020-03-29 06:00:00",16,276.2,321,0,0.000229,92.5,0.48999998,-7.41,0.00465,94086.81,100
"2020-03-29 12:00:00",16,276.6,325,0,0.000149,95.5,-0.88,-4.16,0.0049699997,93522.94,100
"2020-03-29 18:00:00",16,277.9,323,139,6.5e-05,85.5,-5.95,-0.83,0.00488,93664.39,96
"2020-03-30 00:00:00",16,274.5,313,176,5e-05,90,-6.0499997,0.9,0.0039999997,94357.25,96
"2020-03-30 06:00:00",16,273.4,307,0,3.1e-05,89.3,-5.27,0.32999998,0.00364,94960.46,96
"2020-03-30 12:00:00",16,271.5,301,0,2e-05,89.9,-5.3199997,0.63,0.00318,95590.125,96
"2020-03-30 18:00:00",16,274.9,295,261,1.7e-05,74.700005,-5,0.41,0.00338,95959.94,90
"2020-03-31 00:00:00",16,272.86,288,276,8e-06,84.5,-3.6999998,-0.48,0.00327,96029.87,80
"2020-03-31 06:00:00",16,270.6,240,1,2e-06,88.9,-1.35,-0.17999999,0.0029199999,96129.18,51
"2020-03-31 12:00:00",16,270,258,1,3e-06,94.1,-1.9399999,-1,0.00294,95969.46,63
"2020-03-31 18:00:00",16,279,254,433,2e-06,56.9,-2.02,-1.81,0.00341,95766.875,44
"2020-04-01 00:00:00",16,274.80002,242,500,0,85.3,-1.38,-2.18,0.0038299998,95623.14,9
"2020-04-01 06:00:00",16,269.7,224,1,0,98,0.55,-1.16,0.0030099999,95601.65,10
"2020-04-01 12:00:00",16,270.80002,227,1,0,95.4,1.11,0.25,0.00318,95577.44,45
"2020-04-01 18:00:00",16,283.1,268,428,1e-06,51.600002,-0.37,2.72,0.00411,95613.74,81
