"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 18:00:00",12,290.80002,294,526,0,48.4,-0.45,-2.22,0.0062499996,97773.14,18
"2020-09-19 18:00:00",13,290.6,9.999e+20,9.999e+20,9.999e+20,42.5,-1.3299999,-1.49,0.00545,97254.23,9.999e+20
"2020-09-20 00:00:00",13,283,296,373,0,64.6,-0.35999998,-1.8299999,0.00506,97178.914,84
"2020-09-20 06:00:00",13,278.2,269,0,0,80.9,-1.7099999,-0.65999997,0.00453,97459.875,96
"2020-09-20 12:00:00",13,277.80002,246,8,0,75,-2.03,0.38,0.00407,97523.76,0
"2020-09-20 18:00:00",13,289.9,262,636,0,36.2,-1.35,-3.35,0.0044199997,97538.87,0
"2020-09-21 00:00:00",13,282.88998,279,414,0,70.8,-0.85999995,-2.1399999,0.0054699997,97576,0
"2020-09-21 06:00:00",13,278.5,264,0,0,95.3,-1.8299999,-1.0699999,0.00544,97751.88,0
"2020-09-21 12:00:00",13,277.6,250,7,0,89.3,-2.08,0.17,0.00478,97798.06,0
"2020-09-21 18:00:00",13,289.56,268,625,0,41.600002,-1.16,-3.02,0.0049699997,97673.71,0
"2020-09-22 00:00:00",13,280.85,279,409,0,81.1,-0.29999998,-1.81,0.00545,97514.74,0
"2020-09-22 06:00:00",13,274.1,260,0,0,94.200005,-0.63,0.12,0.0039399997,97426.875,0
"2020-09-22 12:00:00",13,278.4,250,7,0,89.3,-0.74,1.48,0.00507,97214.44,0
"2020-09-22 18:00:00",13,296.9,277,624,0,30.800001,-0.83,0.089999996,0.0058899997,96928.016,14
"2020-09-23 00:00:00",13,283.1,303,400,0,84.4,0.22999999,1.64,0.0066799996,96668.055,14
"2020-09-23 06:00:00",13,282.1,281,0,0,75.1,-1.3199999,1.78,0.0055299997,96649.7,1
"2020-09-23 12:00:00",13,282,277,6,0,70.5,-1.14,1.76,0.00517,96723.02,29
"2020-09-23 18:00:00",13,299.2,309,572,0,28.9,0.58,0.91999996,0.00634,96560.18,67
"2020-09-24 00:00:00",13,288.1,321,390,0,67.3,2.09,0.38,0.00739,96498.266,3
"2020-09-24 06:00:00",13,286.09,316,0,0,72.200005,-0.19,1.76,0.00697,96470.29,76
"2020-09-24 12:00:00",13,286.5,317,4,0,71.6,0.25,1.63,0.0071099997,96556.93,75
"2020-09-24 18:00:00",13,299.94998,336,524,0,34.8,1.31,0.28,0.00799,96390.82,52
"2020-09-25 00:00:00",13,291.15,358,346,5e-06,72.9,1.7199999,1.49,0.009769999,96380.836,65
"2020-09-25 06:00:00",13,286.41998,335,0,0,84.4,-0.13,2.02,0.00833,96467.49,28
"2020-09-25 12:00:00",13,286.62,321,6,1e-06,82,-0.35999998,1.79,0.0081899995,96550.96,2
"2020-09-25 18:00:00",13,301.4,350,567,0,44.9,0.94,-0.11,0.01127,96484.82,4
"2020-09-26 00:00:00",13,291.4,382,256,5e-06,90.1,1.81,0.14999999,0.01229,96469.3,36
"2020-09-26 06:00:00",13,289.79,347,0,0,98.6,0.84,1.6899999,0.01211,96452.88,2
"2020-09-26 12:00:00",13,289.1,341,5,0,96.5,-0.19,1.93,0.01136,96527.04,3
"2020-09-26 18:00:00",13,299.9,359,555,1e-06,53,-0.84999996,3.1799998,0.01218,96365.96,10
"2020-09-27 00:00:00",13,293.1,363,363,0,81.6,-0.94,1.91,0.01234,96359,0
"2020-09-27 06:00:00",13,290,341,0,0,95.6,-0.78,1.88,0.01187,96392.36,0
"2020-09-27 12:00:00",13,289.80002,337,5,0,96.200005,-1.12,1.56,0.011779999,96739.68,2
"2020-09-27 18:00:00",13,302.4,359,567,0,43.7,0.78999996,-1.93,0.01157,96640.016,0
"2020-09-28 00:00:00",13,294.2,373,354,0,75.1,1.55,-1.26,0.01215,96846.9,7
"2020-09-28 06:00:00",13,288.6,348,0,0,94.8,1,-0.5,0.010729999,96851.06,47
"2020-09-28 12:00:00",13,288.4,335,4,0,98.3,0.85999995,-0.96999997,0.01102,96725.69,56
"2020-09-28 18:00:00",13,299.30002,362,503,3e-06,57.5,3.4399998,-1.61,0.01265,96669.56,47
"2020-09-29 00:00:00",13,294.4,396,234,5.3e-05,85.8,2.28,-0.79999995,0.01399,96448.586,89
"2020-09-29 06:00:00",13,292.4,380,0,5.5e-05,98.9,2.26,-0.41,0.01438,96215.086,91
"2020-09-29 12:00:00",13,292.9,402,1,0.000154,97.4,4.04,-0.22,0.01468,95716.77,98
"2020-09-29 18:00:00",13,288.9,391,70,0.000852,89.700005,-1.77,1.67,0.01043,96231.805,98
"2020-09-30 00:00:00",13,286.4,340,168,1.7e-05,81.700005,-1.3199999,0.47,0.00806,96281.555,73
"2020-09-30 06:00:00",13,283.80002,300,0,0,85.1,-1.31,1.3,0.00708,96376.23,60
"2020-09-30 12:00:00",13,282.5,283,5,0,84,-1.38,1.37,0.0063799997,96438.07,13
"2020-09-30 18:00:00",13,293.6,295,577,0,37.600002,-3.3,1.9399999,0.0058899997,96403.516,1
"2020-10-01 00:00:00",13,287,300,358,0,59.4,-2.6699998,1.68,0.0061,96547.89,2
"2020-10-01 06:00:00",13,281.19,280,0,0,85.3,-1.41,1.1899999,0.0058999998,96859.7,1
"2020-10-01 12:00:00",13,279.9,272,5,0,90.5,-1.37,0.96999997,0.0057099997,97023.21,1
"2020-10-01 18:00:00",13,293.6,285,576,0,34.7,-1.48,-0.96999997,0.00538,96789.91,0
"2020-10-02 00:00:00",13,283.5,298,358,0,70.200005,-0.39999998,-1.51,0.0056499997,96875.305,0
"2020-10-02 06:00:00",13,277.54,277,0,0,90.8,-0.32999998,-0.28,0.00488,96884.305,1
"2020-10-02 12:00:00",13,279.4,271,4,0,83.700005,-0.53999996,0.96999997,0.00514,96956.555,1
"2020-10-02 18:00:00",13,297.4,293,571,0,35.100002,0.06,-0.07,0.00695,96504.63,0
"2020-10-03 00:00:00",13,283.80002,311,351,0,83.1,1.23,-0.38,0.00688,96617.97,0
"2020-10-03 06:00:00",13,281.77,290,0,0,89.700005,0.29999998,1.5,0.0065099997,96273.6,1
"2020-10-03 12:00:00",13,282.6,285,4,0,85.3,-0.34,1.8399999,0.00653,96498.5,1
"2020-10-03 18:00:00",13,297.30002,314,552,0,44,-0.42999998,4.02,0.00864,96174.805,8
"2020-10-04 00:00:00",13,289,337,324,0,64.9,-0.06,2,0.0075899996,96118.77,56
"2020-10-04 06:00:00",13,284.87,308,0,0,79.6,-0.58,2.07,0.0071099997,96275.15,61
"2020-10-04 12:00:00",13,281.9,287,4,0,78.1,-1.1899999,1.37,0.00573,96041.766,25
"2020-10-04 18:00:00",13,293.80002,297,549,0,32.9,0.31,3.1799998,0.00521,96370.79,26
"2020-10-05 00:00:00",13,286.80002,339,234,0,51.7,-1.79,1.04,0.00527,95783.35,54
"2020-10-05 06:00:00",13,280.4,277,0,0,69.9,-1.13,1.73,0.0046099997,96507.89,7
"2020-10-05 12:00:00",13,278.30002,258,4,0,79.3,-1.48,1.63,0.00451,96444.016,2
"2020-10-05 18:00:00",13,288.6,264,566,0,37.7,-2.4299998,2.11,0.00429,96583.65,1
"2020-09-19 18:00:00",14,289.2,9.999e+20,9.999e+20,9.999e+20,36.100002,-1.48,-2.1499999,0.0042399997,97218.43,9.999e+20
"2020-09-20 00:00:00",14,281.30002,279,401,0,65.700005,-0.5,-1.66,0.00456,97178.95,84
"2020-09-20 06:00:00",14,277.1,257,0,0,81.1,-1.63,-0.44,0.0042,97395.375,81
"2020-09-20 12:00:00",14,277.7,243,8,0,72,-1.9599999,0.5,0.00388,97503.93,3
"2020-09-20 18:00:00",14,289.9,259,639,0,32.5,-1.3,-3.34,0.00397,97494.555,0
"2020-09-21 00:00:00",14,282.2,275,416,0,66,-0.75,-2.11,0.00487,97562.94,0
"2020-09-21 06:00:00",14,277.80002,257,0,0,86.700005,-1.87,-0.96,0.00472,97760.55,0
"2020-09-21 12:00:00",14,277.22,247,8,0,86,-2.04,0.07,0.0044799997,97772.945,0
"2020-09-21 18:00:00",14,289.49,264,629,0,40.3,-0.89,-2.8899999,0.0047999998,97674.586,0
"2020-09-22 00:00:00",14,280.47,276,412,0,76,-0.01,-1.8499999,0.0049799997,97505.86,0
"2020-09-22 06:00:00",14,273.9,257,0,0,93.6,-0.26,0.62,0.00387,97425.15,0
"2020-09-22 12:00:00",14,278.5,250,7,0,87.9,-0.59,1.64,0.0050399997,97252.375,21
"2020-09-22 18:00:00",14,297.0637,276,623,0,30.300001,-0.59,0.38,0.00579,96913.805,29
"2020-09-23 00:00:00",14,282,301,403,0,85.200005,0.62,1.16,0.00623,96673.13,3
"2020-09-23 06:00:00",14,282,280,0,0,74.4,-1.2099999,1.86,0.0054599997,96634.87,5
"2020-09-23 12:00:00",14,281.9,276,6,0,69.6,-1.17,1.7099999,0.00505,96698.04,42
"2020-09-23 18:00:00",14,298.6,302,604,0,28.300001,1.0799999,1.14,0.0060099997,96601.42,29
"2020-09-24 00:00:00",14,287.33,322,388,0,67.9,1.81,0.5,0.0071099997,96470.64,22
"2020-09-24 06:00:00",14,284.58,315,0,0,78.1,-0.13,1.52,0.00682,96515.33,92
"2020-09-24 12:00:00",14,284.8,300,6,0,80.3,0.48,1.64,0.0071199997,96530.31,43
"2020-09-24 18:00:00",14,297.7,328,512,0,36.7,2.46,0.76,0.00739,96419.266,84
"2020-09-25 00:00:00",14,290.75,358,310,0,68.5,1.7199999,1,0.00895,96371.04,66
"2020-09-25 06:00:00",14,287.4,368,0,8.4e-05,93.8,-0.91999996,1.0799999,0.00987,96431.05,93
"2020-09-25 12:00:00",14,287.2,361,1,8.1e-05,95,0.51,1.3,0.00986,96539.1,89
"2020-09-25 18:00:00",14,292.4,367,228,4.9e-05,81.3,1.5899999,0.52,0.01176,96525.46,98
"2020-09-26 00:00:00",14,289.2,377,107,2.4e-05,98.1,1.23,0.98999995,0.011609999,96528.73,92
"2020-09-26 06:00:00",14,287.5,344,0,0,97.8,0.55,1.25,0.01036,96586.81,3
"2020-09-26 12:00:00",14,288.6,342,5,0,98.5,0.53,1.23,0.01122,96496.02,3
"2020-09-26 18:00:00",14,298.6,376,494,2e-06,64.5,2.61,0.39,0.01365,96474.15,26
"2020-09-27 00:00:00",14,292.7,388,288,0.000139,96.200005,1.5,1.0699999,0.014269999,96219.586,32
"2020-09-27 06:00:00",14,290.9,360,0,2e-06,98.5,0.11,1.88,0.01299,96204.266,1
"2020-09-27 12:00:00",14,290.2,348,5,0,97,-1.23,1.74,0.0122299995,96192.87,3
"2020-09-27 18:00:00",14,300.6,371,523,1e-06,53.3,-2.58,1.36,0.012759999,96154.016,12
"2020-09-28 00:00:00",14,294.7,379,336,1e-06,75.200005,-1.9499999,0.98999995,0.012519999,96435.43,7
"2020-09-28 06:00:00",14,291,356,0,1e-06,91.5,-1.86,-0.82,0.01213,96604.04,11
"2020-09-28 12:00:00",14,288.1,385,1,1.6e-05,73.700005,-0.97999996,-2.28,0.0080699995,97098.38,87
"2020-09-28 18:00:00",14,291.30002,357,332,0,45.2,0.089999996,-2.18,0.0060699997,97220.65,89
"2020-09-29 00:00:00",14,286.9,343,249,0,63.3,0.53,-1.4599999,0.0063699996,97354.29,88
"2020-09-29 06:00:00",14,283.1,317,0,0,77.3,0.13,-1.14,0.0060699997,97466.38,71
"2020-09-29 12:00:00",14,282.80002,314,4,0,82.6,-0.48,-0.38,0.00633,97561.64,77
"2020-09-29 18:00:00",14,295.7,324,531,0,43.100002,1.39,-0.69,0.00758,97505.89,58
"2020-09-30 00:00:00",14,289.80002,370,283,1e-06,75.6,1.1999999,-1.04,0.00919,97349.33,74
"2020-09-30 06:00:00",14,286,353,0,1.4e-05,94.6,0.65,-0.45,0.009,97623.89,76
"2020-09-30 12:00:00",14,286.80002,355,2,3.7e-05,97.9,0.57,-0.28,0.00983,97357.805,94
"2020-09-30 18:00:00",14,296.9,364,425,7e-06,59.5,1.14,-0.089999996,0.01124,97442.9,77
"2020-10-01 00:00:00",14,291,395,148,6e-06,87.4,0.85999995,-1.18,0.0114899995,97264.88,84
"2020-10-01 06:00:00",14,285.5,361,0,0,96.6,0.81,-0.45,0.008909999,97055.08,46
"2020-10-01 12:00:00",14,286.30002,324,4,0,97.200005,-1.02,-0.53,0.00943,97383.77,2
"2020-10-01 18:00:00",14,298.1,345,532,0,51.100002,0.79999995,-1.67,0.01046,96916.48,6
"2020-10-02 00:00:00",14,290.80002,355,327,0,83.4,0.48999998,-1.8299999,0.01081,97177.336,6
"2020-10-02 06:00:00",14,287.7,333,0,0,97.200005,-1.38,-0.82,0.01042,96966.82,1
"2020-10-02 12:00:00",14,287.80002,334,4,1e-06,98.200005,-1.67,-0.61,0.010489999,97194.39,9
"2020-10-02 18:00:00",14,292.4,387,131,4.6e-05,92.5,-1.4,-2.04,0.013309999,97212.27,82
"2020-10-03 00:00:00",14,291.4,392,120,4.4e-05,98.3,-1.4499999,-1.4,0.0133299995,97042.49,95
"2020-10-03 06:00:00",14,291.30002,391,0,2.6e-05,97.3,-1.68,-2.3799999,0.013049999,97202.164,98
"2020-10-03 12:00:00",14,290.4,395,1,7.2e-05,97.1,-2.11,-2.56,0.0123,96922.14,99
"2020-10-03 18:00:00",14,291.4,388,88,0.000339,96.3,-2.6,-3,0.01304,97050.516,99
"2020-10-04 00:00:00",14,290.92334,395,42,0.000289,97.6,-2.56,-3.37,0.012759999,96916.2,96
"2020-10-04 06:00:00",14,290.9,400,0,0.000143,97.700005,-2.18,-3.78,0.01285,96678.766,99
"2020-10-04 12:00:00",14,290.7,398,0,0.000242,97.4,-2.72,-3.9099998,0.012639999,96574.49,99
"2020-10-04 18:00:00",14,291.2,398,23,0.000296,97.4,-2.27,-3.03,0.0131399995,96366.14,99
"2020-10-05 00:00:00",14,290.68,396,26,0.000103,98.4,-1.54,-0.84,0.012809999,96339.3,93
"2020-10-05 06:00:00",14,290.19,393,0,2.5e-05,98.6,-1.16,-0.04,0.01246,96322.375,86
"2020-10-05 12:00:00",14,290.9,390,1,1.3e-05,97.700005,-1.03,0.34,0.01285,96398.46,72
"2020-10-05 18:00:00",14,299.4,385,375,9e-06,60.3,-0.11,0.51,0.013479999,96241.15,47
"2020-09-19 18:00:00",15,290.4,9.999e+20,9.999e+20,9.999e+20,38.3,-1.13,-1.8299999,0.00487,97215.61,9.999e+20
"2020-09-20 00:00:00",15,283.1,296,369,0,61.5,-0.47,-1.6999999,0.00482,97180.31,84
"2020-09-20 06:00:00",15,278.4,278,0,0,78.5,-1.68,-0.76,0.00447,97414.414,93
"2020-09-20 12:00:00",15,278.1,246,8,0,75,-2.02,0.32999998,0.00416,97515.16,0
"2020-09-20 18:00:00",15,290.1,261,638,0,33.7,-1.4,-3.32,0.00417,97540.02,0
"2020-09-21 00:00:00",15,282.66,276,416,0,65.9,-0.97999996,-2.06,0.00501,97550.48,0
"2020-09-21 06:00:00",15,278.30002,261,0,0,90.200005,-1.86,-0.9,0.00507,97747.85,0
"2020-09-21 12:00:00",15,277.69998,251,8,0,87.8,-2.11,0.04,0.0047299997,97793.43,0
"2020-09-21 18:00:00",15,289.4,266,627,0,40.2,-1.1899999,-3.1599998,0.00476,97688.52,0
"2020-09-22 00:00:00",15,280.16,276,411,0,77.8,-0.45999998,-1.73,0.00499,97464.75,0
"2020-09-22 06:00:00",15,273.4,253,0,0,92,-0.59999996,0.11,0.00367,97397,0
"2020-09-22 12:00:00",15,277.80002,243,8,0,83.9,-0.64,1.54,0.00456,97223.22,0
"2020-09-22 18:00:00",15,297.30002,272,630,0,29.5,-0.28,0.29,0.00575,96857.67,0
"2020-09-23 00:00:00",15,283,300,405,0,84.700005,0.57,1.55,0.00666,96632.25,0
"2020-09-23 06:00:00",15,281.9,281,0,0,74.700005,-1.12,1.9,0.0054599997,96625.24,38
"2020-09-23 12:00:00",15,281.5,272,6,0,70.5,-1.27,1.76,0.00499,96673.8,28
"2020-09-23 18:00:00",15,299.1,302,579,0,30.9,0.47,-0.26,0.0067499997,96517.44,61
"2020-09-24 00:00:00",15,287.66998,326,353,0,59.8,2.08,0.48,0.00641,96398.625,63
"2020-09-24 06:00:00",15,284.56,300,0,0,70.9,-0.35999998,1.86,0.0061899996,96388.58,34
"2020-09-24 12:00:00",15,285.85,313,4,0,69.4,-0.62,1.55,0.0066,96470.086,96
"2020-09-24 18:00:00",15,298.24,347,452,0,34.4,1.2099999,1.61,0.00714,96349.336,82
"2020-09-25 00:00:00",15,290.27,366,273,0,67,0.45,1.6999999,0.0084999995,96316.22,82
"2020-09-25 06:00:00",15,287.72,346,0,0,70.4,-1.16,1.79,0.00757,96425.74,84
"2020-09-25 12:00:00",15,285.80002,329,6,0,79,-1.1899999,1.76,0.0074899998,96505.37,57
"2020-09-25 18:00:00",15,301.5,320,593,0,33.2,-0.5,0.85999995,0.008359999,96412.875,1
"2020-09-26 00:00:00",15,288.30002,338,377,0,72.6,0.88,1.3,0.00811,96289.77,0
"2020-09-26 06:00:00",15,287.80002,315,0,0,69.700005,-0.62,2.1599998,0.0075399997,96213.1,1
"2020-09-26 12:00:00",15,286.4,304,6,0,69,-0.83,2.24,0.00683,96291.15,1
"2020-09-26 18:00:00",15,300.9,326,586,0,33.9,-2.61,2.87,0.00828,96059.23,0
"2020-09-27 00:00:00",15,292.6,347,369,0,65.200005,-1.4499999,2.18,0.0095999995,95996.2,0
"2020-09-27 06:00:00",15,289.7,328,0,0,83.9,-1.37,2.45,0.0102699995,95941.66,0
"2020-09-27 12:00:00",15,284.2,304,6,0,93.200005,-2.3,0.77,0.00797,96324.4,0
"2020-09-27 18:00:00",15,292,270,613,0,23.1,-3.4299998,0.90999997,0.00326,96389.4,0
"2020-09-28 00:00:00",15,284.7,278,385,0,45.5,-1.74,0.74,0.0039999997,96558.15,1
"2020-09-28 06:00:00",15,278.9,258,0,0,66.5,-1.09,1.25,0.00392,96849.15,1
"2020-09-28 12:00:00",15,277.80002,250,5,0,72.4,-1.15,1.25,0.00397,96804.266,1
"2020-09-28 18:00:00",15,296.30002,273,600,0,25.800001,-1.05,0.45999998,0.00474,96837.305,1
"2020-09-29 00:00:00",15,282.4,298,375,0,77.4,0.93,0.13,0.00578,96724.875,1
"2020-09-29 06:00:00",15,281,280,0,0,75.8,-0.25,1.4499999,0.00513,96864.08,1
"2020-09-29 12:00:00",15,281.7,273,5,0,65.4,-0.68,1.62,0.0047,97042.37,33
"2020-09-29 18:00:00",15,299.30002,294,566,0,24.6,0.83,0.82,0.0053999997,96775.21,66
"2020-09-30 00:00:00",15,287.80002,324,342,0,75.3,1.5999999,0.59999996,0.0080699995,96967.39,66
"2020-09-30 06:00:00",15,285.5,316,0,0,86.3,0.03,1.6899999,0.007999999,96895.32,76
"2020-09-30 12:00:00",15,283.7,301,5,0,81.3,-0.55,1.27,0.0066899997,97132.24,43
"2020-09-30 18:00:00",15,300,319,568,0,34.7,1.5699999,0.65,0.00792,96994.81,37
"2020-10-01 00:00:00",15,290.5,338,348,0,69.6,2.04,0.04,0.00888,96906.336,31
"2020-10-01 06:00:00",15,286.30002,313,0,0,85.4,0.85999995,1.7199999,0.0083,96961.96,23
"2020-10-01 12:00:00",15,285.5,309,4,0,86.700005,0.5,1.89,0.00804,96708.52,18
"2020-10-01 18:00:00",15,299.5,334,550,0,40.3,1.37,2.3899999,0.00899,96847.95,2
"2020-10-02 00:00:00",15,290.7,355,337,0,80.700005,1.37,1.05,0.01048,96144.99,2
"2020-10-02 06:00:00",15,288.30002,336,0,0,93.9,-0.22,1.76,0.01048,96318.25,3
"2020-10-02 12:00:00",15,287.6,335,4,0,95.5,-1.28,1.3,0.0102699995,95921.24,14
"2020-10-02 18:00:00",15,294.9,324,547,0,36.100002,-3.3899999,1.51,0.00618,96115.95,6
"2020-10-03 00:00:00",15,287.4,299,348,0,44.9,-3.27,1.93,0.00474,96104.81,4
"2020-10-03 06:00:00",15,280.30002,268,0,0,71.9,-1.3299999,1.35,0.0047,96177.83,1
"2020-10-03 12:00:00",15,278.30002,257,4,0,79.3,-1.3399999,1.3,0.0045,96530.336,1
"2020-10-03 18:00:00",15,290.2,269,570,0,33,-1.02,2.08,0.0041799997,96183.18,2
"2020-10-04 00:00:00",15,284.30002,280,347,0,51.100002,-2.6399999,1.7199999,0.0043699997,96738.21,2
"2020-10-04 06:00:00",15,277.2,255,0,0,77.1,-1.29,1.36,0.00405,96746.28,1
"2020-10-04 12:00:00",15,275.80002,238,4,0,78.3,-1.24,1.3399999,0.0037099998,97112.54,1
"2020-10-04 18:00:00",15,290.7,257,577,0,26.300001,-1.48,-0.11,0.00342,96926.7,1
"2020-10-05 00:00:00",15,279.30002,274,349,0,63.100002,0.64,-1.3199999,0.00376,97033.2,1
"2020-10-05 06:00:00",15,274.7,260,0,0,88.9,0.53999996,-0.53,0.0039,97071.805,1
"2020-10-05 12:00:00",15,275.30002,256,4,0,91.9,-0.42,-0.45,0.00423,97072.086,1
"2020-10-05 18:00:00",15,291.7,277,556,0,34.3,0.35,-1.81,0.00472,97124.46,1
"2020-09-19 18:00:00",16,289.9,9.999e+20,9.999e+20,9.999e+20,40.100002,-1.53,-1.74,0.0049199997,97256.77,9.999e+20
"2020-09-20 00:00:00",16,281.9,289,370,0,64.6,-0.57,-1.79,0.0046699997,97215.62,84
"2020-09-20 06:00:00",16,277.9,255,0,0,79.3,-1.9599999,-0.47,0.00434,97497.664,46
"2020-09-20 12:00:00",16,277.5,244,8,0,74.9,-2.07,0.29999998,0.00398,97550.586,1
"2020-09-20 18:00:00",16,289.80002,260,638,0,37.5,-1.12,-3.4299998,0.00454,97573.13,0
"2020-09-21 00:00:00",16,282.7,279,414,0,71.8,-0.81,-2.1399999,0.00548,97629.58,0
"2020-09-21 06:00:00",16,278,261,0,0,92,-1.78,-0.88,0.00506,97821.16,0
"2020-09-21 12:00:00",16,277.35,248,8,0,86.9,-2.05,0.06,0.00457,97795.22,0
"2020-09-21 18:00:00",16,289.94,269,625,0,45.100002,-0.83,-2.8999999,0.0055199997,97678.99,0
"2020-09-22 00:00:00",16,281.6,287,405,0,90.6,0.17999999,-1.8199999,0.00641,97491.086,0
"2020-09-22 06:00:00",16,274.30002,265,0,0,95.700005,-0.45,-0.08,0.00408,97437.43,0
"2020-09-22 12:00:00",16,278.9,255,7,0,93.9,-0.59,1.4599999,0.0055199997,97303.516,0
"2020-09-22 18:00:00",16,296.9,285,618,0,34,-0.72999996,0.32999998,0.00649,96983.14,0
"2020-09-23 00:00:00",16,282.6,308,398,0,86.6,0.41,1.23,0.00659,96753.37,0
"2020-09-23 06:00:00",16,282.4,285,0,0,78.1,-1,1.9799999,0.0058899997,96713.9,0
"2020-09-23 12:00:00",16,282,276,7,0,73.3,-1.3199999,1.62,0.00536,96768.914,5
"2020-09-23 18:00:00",16,298.9,305,597,0,30.5,1.05,0.77,0.0065699997,96687.39,50
"2020-09-24 00:00:00",16,288,328,373,0,68.700005,1.1999999,1.55,0.0075,96494.65,53
"2020-09-24 06:00:00",16,286.7,316,0,0,69.1,-0.90999997,1.77,0.0069399998,96543.98,84
"2020-09-24 12:00:00",16,285.7,313,6,0,74.5,-1.1,1.38,0.0069999998,96560.46,63
"2020-09-24 18:00:00",16,299.6,334,512,0,35.9,1.01,0.64,0.00806,96553.586,71
"2020-09-25 00:00:00",16,291.22,361,253,0,66.9,1.8,1.23,0.008979999,96526.37,99
"2020-09-25 06:00:00",16,287.34,323,0,0,76.9,-0.71,1.8499999,0.00806,96549.04,46
"2020-09-25 12:00:00",16,286.6,313,5,0,85.3,-1.28,0.93,0.00849,96720.625,67
"2020-09-25 18:00:00",16,299.86,338,516,0,38.7,1.3399999,-0.69,0.00883,96597.555,88
"2020-09-26 00:00:00",16,290.38,341,355,0,74.9,2.1399999,0.55,0.009529999,96651.71,34
"2020-09-26 06:00:00",16,287.02,315,0,0,83.700005,0.14,1.9499999,0.00857,96668.02,0
"2020-09-26 12:00:00",16,286,304,6,0,85.700005,-0.32999998,1.15,0.00822,96713.79,0
"2020-09-26 18:00:00",16,300.1,325,588,0,35,2.5,-0.29999998,0.00809,96674.46,0
"2020-09-27 00:00:00",16,290.5,339,372,0,83.3,2.01,0.5,0.0106999995,96434.46,0
"2020-09-27 06:00:00",16,287.7,319,0,0,97.4,0.63,1.8499999,0.01041,96517.21,4
"2020-09-27 12:00:00",16,287.4,315,5,0,95.1,-0.14999999,1.5799999,0.01,96421.18,46
"2020-09-27 18:00:00",16,298.9,348,497,0,51.9,2.78,-0.16,0.0112,96399.98,78
"2020-09-28 00:00:00",16,291.9,375,254,0,89.5,1.6999999,-0.39999998,0.01253,96359.5,88
"2020-09-28 06:00:00",16,289.80002,363,0,6e-06,97.3,1.22,-0.42999998,0.012,96266.98,80
"2020-09-28 12:00:00",16,290.6,385,1,0.000405,99.200005,0.44,-1.0799999,0.01291,96081.12,98
"2020-09-28 18:00:00",16,295.2,397,180,0.000412,91.1,0.94,0.25,0.01575,95911.79,89
"2020-09-29 00:00:00",16,290.7,385,238,3.8e-05,96,-0.24,1.27,0.0126,95890.96,42
"2020-09-29 06:00:00",16,289.5,345,0,0,98.1,-0.72999996,1.78,0.01193,95975.125,4
"2020-09-29 12:00:00",16,288.80002,336,4,0,97.5,-0.59999996,1.73,0.01129,96054.5,9
"2020-09-29 18:00:00",16,298.5,363,472,1e-06,55,0.17,1.61,0.0116,96037.76,34
"2020-09-30 00:00:00",16,291,392,190,0.00017099999,95.6,-1.36,1.5999999,0.012759999,96129.28,89
"2020-09-30 06:00:00",16,286,332,0,1e-06,96.9,-1.18,1.4399999,0.00936,96272.54,28
"2020-09-30 12:00:00",16,282.2,283,5,0,91,-0.52,1.65,0.0067999996,96471.64,3
"2020-09-30 18:00:00",16,296.5,297,570,0,32.9,0.72999996,4.48,0.00615,96283.75,1
"2020-10-01 00:00:00",16,288.2,345,268,0,68.4,0.77,1.54,0.00762,96256.63,39
"2020-10-01 06:00:00",16,286.03,348,0,3.6e-05,89.9,-0.44,1.63,0.0087,96089.96,64
"2020-10-01 12:00:00",16,282,298,4,0,87.8,-1.42,1.5799999,0.0064999997,96398.766,13
"2020-10-01 18:00:00",16,287.9,275,570,0,43.3,-3.55,2.78,0.00469,96297.71,4
"2020-10-02 00:00:00",16,282.6,283,331,0,62.8,-2.58,2.01,0.0047899997,96628.29,17
"2020-10-02 06:00:00",16,279.53,260,0,0,76.200005,-2.4099998,2.28,0.00472,96470.58,1
"2020-10-02 12:00:00",16,278.1,254,4,0,83.3,-1.5,2.08,0.00468,96562.93,2
"2020-10-02 18:00:00",16,288.4,280,541,0,46.100002,-4.24,4.19,0.00515,96723.64,14
"2020-10-03 00:00:00",16,283.2,282,349,0,67.8,-1.93,2,0.0053999997,96595.27,3
"2020-10-03 06:00:00",16,278.33,263,0,0,95.4,-0.52,1.7199999,0.0054099998,97094.234,1
"2020-10-03 12:00:00",16,277.5,258,4,0,94.5,-0.81,1.61,0.00508,96874.99,0
"2020-10-03 18:00:00",16,293.9,280,570,0,35.7,-0.5,1.67,0.00563,97229.9,2
"2020-10-04 00:00:00",16,283.1,304,346,0,84,0.41,1.18,0.00659,96875.305,1
"2020-10-04 06:00:00",16,281.69,286,0,0,86.6,-0.91999996,1.4699999,0.0061999997,97004.3,0
"2020-10-04 12:00:00",16,280.9,275,4,0,81.5,-1.18,1.16,0.0055199997,97352.68,0
"2020-10-04 18:00:00",16,298.6,297,565,0,32.7,0.34,-0.45,0.0069,96877.71,1
"2020-10-05 00:00:00",16,286.32,316,343,0,72.5,1.7099999,-0.59,0.00701,97374.77,0
"2020-10-05 06:00:00",16,282,294,0,0,90.200005,0.83,1.16,0.00659,97029.36,0
