"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-01 12:00:00",4,269,219,0,0,87.4,0.22,1.36,0.00247,98027.24,20
"2020-02-01 18:00:00",4,274.55,227,320,1e-06,56.2,0.74,2.76,0.00241,97894.6,46
"2020-02-02 00:00:00",4,271.35,244,148,2e-06,79.6,1.3299999,0.95,0.00271,97782.27,43
"2020-02-02 06:00:00",4,271.1,246,0,7e-06,89.4,1.06,2.12,0.00299,97615.13,64
"2020-01-17 06:00:00",5,262.68,9.999e+20,9.999e+20,9.999e+20,91.9,-4.1,3.87,0.0015199999,98485.27,9.999e+20
"2020-01-17 12:00:00",5,259.66,179,0,1e-06,89.8,-4.72,3.75,0.0011199999,99247.125,42
"2020-01-17 18:00:00",5,262.57,163,310,0,81.700005,-4.0499997,3.81,0.0013199999,99603.836,1
"2020-01-18 00:00:00",5,260.9,168,150,0,86.700005,-2.4099998,2.36,0.00121,99820.37,0
"2020-01-18 06:00:00",5,260.38,168,0,0,86.200005,-2.36,2.37,0.00114,99694.93,20
"2020-01-18 12:00:00",5,261.09,187,0,0,85.9,-0.71999997,0.96999997,0.00122,99512.234,77
"2020-01-18 18:00:00",5,267.62,219,230,0,69.200005,1.93,-0.65,0.00174,99010.85,88
"2020-01-19 00:00:00",5,266.79,265,84,9e-05,93,2.77,-2.3,0.0022,98150.086,97
"2020-01-19 06:00:00",5,271.63998,291,0,0.000374,98.9,1.14,-0.97999996,0.0034899998,96798.21,99
"2020-01-19 12:00:00",5,273.4,281,0,2.3e-05,97.3,0.64,4,0.00391,96395.805,70
"2020-01-19 18:00:00",5,273.66998,232,300,0,96.1,-0.28,5.2999997,0.0039399997,96371.77,9
"2020-01-20 00:00:00",5,270.75998,256,129,9e-06,94.1,-1.29,5.49,0.0030999999,96571.52,59
"2020-01-20 06:00:00",5,266,220,0,3e-06,93.700005,-2.51,4.94,0.0021,96960.96,43
"2020-01-20 12:00:00",5,264.35,197,0,0,93.8,-2.6299999,3.24,0.00182,97368.54,18
"2020-01-20 18:00:00",5,266.81,197,300,1e-06,89.1,-2.22,2.99,0.00213,97621.95,47
"2020-01-21 00:00:00",5,264.37,199,140,1e-06,95.4,-0.61,2.2,0.00185,97751.96,24
"2020-01-21 06:00:00",5,263.1,193,0,0,92.3,-1,3.05,0.0016,97708.24,32
"2020-01-21 12:00:00",5,259.34,183,0,3e-06,89.3,-3.84,3.22,0.0010899999,97959.39,40
"2020-01-21 18:00:00",5,258.54,163,315,2e-06,84.6,-4.0299997,3.81,0.00096,98354.74,53
"2020-01-22 00:00:00",5,256.06,157,152,1e-06,88.9,-2.87,3.07,0.00078,98776.586,34
"2020-01-22 06:00:00",5,254.37999,150,0,0,90.1,-2.24,2.18,0.00067,98958.5,34
"2020-01-22 12:00:00",5,254.15,149,0,0,91.4,-1.4,1.9,0.00065999996,99320.67,15
"2020-01-22 18:00:00",5,261.91998,162,320,0,78.8,-0.93,1.65,0.00121,99375.18,2
"2020-01-23 00:00:00",5,261.18,189,153,0,92.9,0.82,1.17,0.00133,99419.21,0
"2020-01-23 06:00:00",5,261.91998,190,0,0,92.200005,0.39,1.49,0.0014099999,99453.29,10
"2020-01-23 12:00:00",5,262.85,202,0,0,94.3,0.34,1.56,0.00157,99549.62,29
"2020-01-23 18:00:00",5,271.96,204,310,0,80.9,0.87,1.3199999,0.00283,99582.24,37
"2020-01-24 00:00:00",5,267.59,212,154,0,93.9,0.71999997,1.67,0.00233,99698.99,39
"2020-01-24 06:00:00",5,266.57,207,0,0,93.200005,0.049999997,1.75,0.00213,99640.14,59
"2020-01-24 12:00:00",5,265.32,197,0,0,93.700005,-0.45,1.4499999,0.0019299999,99669.45,32
"2020-01-24 18:00:00",5,273.62,211,290,0,78.9,-0.17,0.71999997,0.00312,99681.55,54
"2020-01-25 00:00:00",5,268.91,242,115,0,94.6,-0.44,-0.61,0.00262,99635.96,65
"2020-01-25 06:00:00",5,267.4,229,0,0,95.3,-0.19,-1.0799999,0.00235,99618.21,51
"2020-01-25 12:00:00",5,268,246,0,0,94.6,-0.19999999,-0.96,0.00242,99996.21,47
"2020-01-25 18:00:00",5,272.9,247,280,1e-06,85.8,0.089999996,-2.3,0.00321,99875.23,48
"2020-01-26 00:00:00",5,270.7,277,116,2.9e-05,93.9,-0.52,-2.58,0.00299,99910.06,90
"2020-01-26 06:00:00",5,270,292,0,0.000375,97.3,-0.47,-2.84,0.0029499999,99477.7,97
"2020-01-26 12:00:00",5,270.6,296,0,0.000258,98.6,-0.47,-2.27,0.00314,98938.29,98
"2020-01-26 18:00:00",5,273.30002,302,90,0.000173,99.5,-1.4399999,-1.63,0.0038899998,98103.96,99
"2020-01-27 00:00:00",5,272,302,45,0.000116,99,-1.9799999,0.19,0.00355,97953.99,97
"2020-01-27 06:00:00",5,271.2,290,0,6.4e-05,98.8,-1,0.96,0.0033399998,97630.75,87
"2020-01-27 12:00:00",5,268.80002,272,0,2.3e-05,98.700005,-0.63,1,0.00275,97843.766,72
"2020-01-27 18:00:00",5,273.41998,278,224,1.6e-05,99.9,-1.14,1.56,0.00396,97825.87,72
"2020-01-28 00:00:00",5,269.59,274,89,1e-05,98.3,-1.64,1.14,0.00291,98198.9,71
"2020-01-28 06:00:00",5,265.77,226,0,1e-06,98.8,-1.6999999,1.16,0.00214,98906.164,38
"2020-01-28 12:00:00",5,263.28,236,0,4e-06,98.200005,-1.79,0.77,0.00171,99014.37,71
"2020-01-28 18:00:00",5,268.6,221,303,5e-06,96.700005,-1.06,-0.02,0.00262,99377.23,55
"2020-01-29 00:00:00",5,266.46,267,114,1.2e-05,97.200005,-0.39999998,-1.0699999,0.0022099998,99337.62,83
"2020-01-29 06:00:00",5,260.7,231,0,3e-06,99.9,0.13,-0.55,0.00139,99348.62,61
"2020-01-29 12:00:00",5,259.00998,197,0,0,100,-0.06,-0.45999998,0.00119,99117.55,12
"2020-01-29 18:00:00",5,270.82,232,271,4e-06,97.200005,1.1,-0.56,0.0031599998,98521.31,80
"2020-01-30 00:00:00",5,268.38,278,90,8e-06,98.3,-0.56,-1.29,0.00265,98234.49,96
"2020-01-30 06:00:00",5,267.80002,266,0,5e-06,98.6,-1.79,-0.049999997,0.00256,97415.37,99
"2020-01-30 12:00:00",5,267.53,266,0,1.5e-05,98.3,-2.58,0.53999996,0.0024899999,97383.54,99
"2020-01-30 18:00:00",5,270.66,277,180,8.9e-05,97,-1.64,0.93,0.0031599998,97207,95
"2020-01-31 00:00:00",5,267.94998,275,82,8.7e-05,98.4,-1.4399999,0.68,0.0025799999,97535.48,94
"2020-01-31 06:00:00",5,264.5,242,0,2.2e-05,98.700005,-1.49,1.0699999,0.00194,97764.11,67
"2020-01-31 12:00:00",5,261.04,218,0,1.2e-05,98.9,-1.09,1.3,0.00142,98195.04,66
"2020-01-31 18:00:00",5,267.69998,217,310,7e-06,96.200005,-0.85999995,1.79,0.00244,98345.54,58
"2020-02-01 00:00:00",5,264.16,249,126,1e-05,98,-0.34,1.65,0.00185,98365.65,72
"2020-02-01 06:00:00",5,261.36,195,0,0,99,-0.26999998,1.79,0.0014599999,98633.016,14
"2020-02-01 12:00:00",5,260.41,196,0,1e-06,98.8,-0.22,1.9399999,0.00133,98314.89,50
"2020-02-01 18:00:00",5,267.94998,217,310,4e-06,96.9,0.26999998,2.56,0.0025199999,98204.125,58
"2020-02-02 00:00:00",5,265.31,226,152,3e-06,98.4,1.05,1.8399999,0.0020599999,98215.914,42
"2020-02-02 06:00:00",5,266.74,221,0,1e-06,98.3,0.77,2.3999999,0.00232,97876.875,38
"2020-01-17 06:00:00",6,262.6,9.999e+20,9.999e+20,9.999e+20,91.8,-3.97,3.9099998,0.00151,98438.02,9.999e+20
"2020-01-17 12:00:00",6,259.34,177,0,1e-06,89.5,-4.7599998,3.6,0.00108,99267.914,38
"2020-01-17 18:00:00",6,262.36,161,310,0,81.1,-3.84,3.76,0.0012899999,99617.23,1
"2020-01-18 00:00:00",6,260.79,167,150,0,86.6,-2.32,2.3899999,0.00119,99760.516,0
"2020-01-18 06:00:00",6,259.91,167,0,0,87.4,-2.44,2.33,0.00111,99674.85,32
"2020-01-18 12:00:00",6,260.66,187,0,0,87.3,-0.62,1.09,0.00119,99544.4,74
"2020-01-18 18:00:00",6,266.94,229,190,0,72.1,2.04,-0.53999996,0.00172,98963.46,94
"2020-01-19 00:00:00",6,266.07,271,62,0.000115,94.3,2.3899999,-2.33,0.0021,98094.305,97
"2020-01-19 06:00:00",6,269.66,287,0,0.000356,98.8,0.16,-0.84,0.00299,96807.27,99
"2020-01-19 12:00:00",6,272.41998,271,0,7e-06,98.1,0.79999995,2.6699998,0.0036799998,96282.44,67
"2020-01-19 18:00:00",6,273.56,261,240,6e-06,96.3,-0.25,5.2599998,0.00392,96288.33,66
"2020-01-20 00:00:00",6,268.68,263,83,1.2e-05,94.5,-2.48,4.81,0.0026399998,96798.33,72
"2020-01-20 06:00:00",6,263.97998,202,0,0,95.5,-2.1299999,2.53,0.0018,97233.74,5
"2020-01-20 12:00:00",6,262.93,197,0,0,95.6,-2.23,2.2,0.00163,97687.484,20
"2020-01-20 18:00:00",6,266.02,202,290,3e-06,91.200005,-2.45,2.72,0.0020299999,97869.85,42
"2020-01-21 00:00:00",6,263.75,196,140,1e-06,96.9,-1.2099999,2.03,0.00177,98112.266,20
"2020-01-21 06:00:00",6,262.25,185,0,0,95.5,-0.71999997,2.77,0.00153,98166.19,3
"2020-01-21 12:00:00",6,260.75998,174,0,0,94.4,-1.1,2.33,0.00131,98217.83,2
"2020-01-21 18:00:00",6,263.38,176,320,1e-06,86.3,-2.46,2.69,0.0015199999,98524.8,7
"2020-01-22 00:00:00",6,260.59,181,149,1e-06,94.9,-1.3399999,1.36,0.0013,98844.26,31
"2020-01-22 06:00:00",6,258.34,168,0,0,95.9,-0.94,0.87,0.0010599999,99086.73,8
"2020-01-22 12:00:00",6,257.63,165,0,0,95.9,-0.59999996,0.9,0.00098,99381.39,7
"2020-01-22 18:00:00",6,266.97998,183,315,0,83.4,0.24,1.04,0.00198,99387.19,4
"2020-01-23 00:00:00",6,265.08,230,137,2e-06,95.1,1.36,0.12,0.00192,99417.33,68
"2020-01-23 06:00:00",6,263.41998,201,0,0,95.1,1.61,0.41,0.0016699999,99466.24,17
"2020-01-23 12:00:00",6,263.36,190,0,0,97.8,1.77,0.22,0.0016999999,99653.586,11
"2020-01-23 18:00:00",6,271.15,211,285,0,86,1.74,0.32,0.00283,99471.516,35
"2020-01-24 00:00:00",6,266.06,230,115,0,93.9,1.15,0.59,0.0020599999,99629.27,53
"2020-01-24 06:00:00",6,264.7,209,0,0,91.8,0.12,0.94,0.00179,99560.81,1
"2020-01-24 12:00:00",6,264.55,210,0,0,89.6,0.76,0.81,0.0017299999,99611.39,1
"2020-01-24 18:00:00",6,273.6,216,320,0,87.200005,2.32,0.91999996,0.00344,99406.41,1
"2020-01-25 00:00:00",6,269.52,224,160,0,97.700005,1.74,0.88,0.0028499998,99241.46,30
"2020-01-25 06:00:00",6,270.2,227,0,1e-06,98.9,2.46,0.71999997,0.00305,98839.234,70
"2020-01-25 12:00:00",6,273.5,295,0,1.9e-05,99,2.31,-0.14,0.00392,98775.68,89
"2020-01-25 18:00:00",6,276.13,321,70,0.000334,99.9,2.3899999,0.77,0.0047899997,98287.77,96
"2020-01-26 00:00:00",6,273.81,306,43,4.2e-05,99.200005,0.099999994,1.92,0.00404,98085.125,81
"2020-01-26 06:00:00",6,272.18,266,0,1e-06,98.8,0.22,1.9399999,0.00357,97972.516,66
"2020-01-26 12:00:00",6,270.83,242,0,0,95.5,0.21,1.5699999,0.00312,98137.016,68
"2020-01-26 18:00:00",6,274.28,242,260,0,83.8,0.04,1.61,0.0035299999,97977.21,92
"2020-01-27 00:00:00",6,272.35,265,100,4e-06,96.1,1.11,0.9,0.00354,97654.64,75
"2020-01-27 06:00:00",6,271.13,266,0,5e-06,92.4,-0.48,3.04,0.00311,97475.836,64
"2020-01-27 12:00:00",6,270.68,219,0,0,91.9,-1.13,2.79,0.0029799999,97405.58,7
"2020-01-27 18:00:00",6,273.96,226,314,1e-06,78,-2.5,3.54,0.00321,97799.87,12
"2020-01-28 00:00:00",6,270.44998,220,159,0,87.3,-0.95,2.33,0.0027599998,98264.83,8
"2020-01-28 06:00:00",6,268.99,205,0,0,86.6,-0.61,2.48,0.00244,98296.4,8
"2020-01-28 12:00:00",6,267.66,206,0,1e-06,81.200005,-0.85999995,2.47,0.00205,98146.43,17
"2020-01-28 18:00:00",6,271.72,214,320,1e-06,63.600002,-1.6899999,3.21,0.0022099998,98239.01,26
"2020-01-29 00:00:00",6,268.99,223,149,1e-06,78.700005,-1.81,0.87,0.0022099998,98744.09,42
"2020-01-29 06:00:00",6,266.02,217,0,3e-06,75.4,-2.04,0.06,0.00166,98889.27,47
"2020-01-29 12:00:00",6,264,207,0,0,71.8,-1.62,-0.35,0.00133,99083.555,84
"2020-01-29 18:00:00",6,269.37,203,306,0,47.100002,-1.0699999,-0.48999998,0.00136,98846.164,71
"2020-01-30 00:00:00",6,265.93,193,172,0,67.700005,-1.64,-1.63,0.00147,98863.086,7
"2020-01-30 06:00:00",6,263.6,184,0,0,73.3,-2.54,-1.8499999,0.00131,99036.64,14
"2020-01-30 12:00:00",6,262.30002,194,0,0,51.7,-2.81,-2.6299999,0.00081999996,99067.71,68
"2020-01-30 18:00:00",6,265.52,215,210,0,39.9,-3.3899999,-2.71,0.00084999995,98905.79,98
"2020-01-31 00:00:00",6,264.63,221,98,0,55.3,-2.87,-1.88,0.00108,99033.27,95
"2020-01-31 06:00:00",6,263.80002,194,0,0,53.4,-2.6699998,-0.75,0.00096,99371.96,65
"2020-01-31 12:00:00",6,263.30002,178,0,0,48.600002,-2.11,0.72999996,0.00083,99269.99,30
"2020-01-31 18:00:00",6,271.54,184,360,0,34.100002,-1.53,1.49,0.00114,99249.54,5
"2020-02-01 00:00:00",6,268.66,198,183,0,61.9,-1.04,1.8,0.0016699999,99394.74,1
"2020-02-01 06:00:00",6,267.1,196,0,0,75.4,-0.85999995,1.9799999,0.0018,99208.6,10
"2020-02-01 12:00:00",6,266.2,196,0,0,73.6,-1.04,1.8199999,0.00163,99352.35,10
"2020-02-01 18:00:00",6,273.96,208,340,0,40.4,-0.69,1.66,0.00163,99294.1,18
"2020-02-02 00:00:00",6,270.6,227,162,0,55.100002,0.24,1.18,0.00174,99262.18,48
"2020-02-02 06:00:00",6,270.05,224,0,0,50.5,1.16,1.09,0.00154,98658.4,36
"2020-01-17 06:00:00",7,262.38,9.999e+20,9.999e+20,9.999e+20,91.1,-4.33,3.9199998,0.00147,98445.57,9.999e+20
"2020-01-17 12:00:00",7,259.4,176,0,1e-06,89.700005,-4.83,3.85,0.0010899999,99152.67,36
"2020-01-17 18:00:00",7,262.02,161,310,0,81.6,-4.0299997,3.79,0.0012599999,99517.555,1
"2020-01-18 00:00:00",7,260.57,167,150,0,87.1,-2.31,2.32,0.00118,99775.74,0
"2020-01-18 06:00:00",7,259.99,167,0,0,86.6,-2.48,2.3799999,0.00111,99700.64,28
"2020-01-18 12:00:00",7,260.72998,192,0,0,85.700005,-0.71,1.09,0.00118,99462.555,85
"2020-01-18 18:00:00",7,266.78,222,210,0,71.200005,2.05,-0.71,0.0016699999,98941.62,94
"2020-01-19 00:00:00",7,265.99,269,69,0.000122,94.5,2.5,-2.58,0.0020899998,98056.73,97
"2020-01-19 06:00:00",7,269.93,287,0,0.000444,98.700005,-0.29999998,-1.1899999,0.00305,96773.055,100
"2020-01-19 12:00:00",7,272.00998,262,0,1.5e-05,97.700005,0.84,2.6499999,0.00355,96406.664,55
"2020-01-19 18:00:00",7,273.56,235,290,0,97.9,0.07,4.81,0.00398,96376.164,11
"2020-01-20 00:00:00",7,270.04,264,119,1e-05,94.700005,-1.51,5.6299996,0.00296,96556.1,70
"2020-01-20 06:00:00",7,264.99,213,0,2e-06,94.700005,-1.74,4.43,0.00195,96915.664,33
"2020-01-20 12:00:00",7,263.41998,193,0,0,96,-1.52,2.6699998,0.00172,97330.87,2
"2020-01-20 18:00:00",7,266.54,208,280,4e-06,91.700005,-2.1,2.71,0.00214,97515.164,36
"2020-01-21 00:00:00",7,264.18,236,109,6e-06,97.1,-0.88,1.5999999,0.00185,97615,76
"2020-01-21 06:00:00",7,263.2,206,0,7e-06,97.3,-0.45,1.4499999,0.00169,97473.36,55
"2020-01-21 12:00:00",7,261.9,224,0,2.2e-05,95.8,-1.2099999,2.08,0.0015,97515.25,89
"2020-01-21 18:00:00",7,260.53,203,270,1.3e-05,89.4,-3.56,3.8,0.0012299999,97828.11,86
"2020-01-22 00:00:00",7,255.43999,177,133,1e-05,92.700005,-3.6299999,3.25,0.00077,98360.48,74
"2020-01-22 06:00:00",7,251.93,145,0,0,94,-2.77,2.79,0.00055,98545.65,29
"2020-01-22 12:00:00",7,251.67,144,0,0,94.8,-1.76,2.4199998,0.00052999996,98823.234,11
"2020-01-22 18:00:00",7,259.74,160,320,0,87.5,-0.90999997,1.9,0.00111,98724.08,5
"2020-01-23 00:00:00",7,258.50998,175,155,0,96.3,1.31,0.88,0.00108,98782.37,23
"2020-01-23 06:00:00",7,261.88998,208,0,1e-06,93.3,1.66,0.12,0.00144,98607.04,62
"2020-01-23 12:00:00",7,262.85,242,0,1.7e-05,98.3,1.64,0.9,0.00166,98535.03,75
"2020-01-23 18:00:00",7,270.72,211,310,1e-06,90.4,0.97999996,2.1299999,0.0029199999,98451.24,24
"2020-01-24 00:00:00",7,267.72998,246,117,7e-06,97.4,0.84999996,1.61,0.00247,98803.84,62
"2020-01-24 06:00:00",7,265.38,210,0,0,98.6,-0.52,1.66,0.00205,99100.96,10
"2020-01-24 12:00:00",7,263.97,204,0,0,98.4,-0.91999996,1.35,0.0018099999,99290.086,15
"2020-01-24 18:00:00",7,272.2,209,320,0,88.700005,-0.17999999,1.26,0.0031599998,99470.62,22
"2020-01-25 00:00:00",7,265.85,218,152,0,98.200005,-0.68,0.91999996,0.00213,99182.53,52
"2020-01-25 06:00:00",7,267.9,246,0,0,94.5,0.85999995,0.04,0.00242,99205.305,85
"2020-01-25 12:00:00",7,268.5,260,0,1.8e-05,94.3,1.23,-0.06,0.00254,99278.12,92
"2020-01-25 18:00:00",7,272.30002,298,70,0.000448,99,0.08,-1.3299999,0.0035899999,98674.99,99
"2020-01-26 00:00:00",7,271.32,297,38,0.000143,98.1,-2.73,-0.01,0.00332,98209.56,87
"2020-01-26 06:00:00",7,267.80002,276,0,9e-06,96.9,-3.51,1.9799999,0.0025,98067.305,77
"2020-01-26 12:00:00",7,262.7,213,0,3e-06,97.700005,-2.11,2.09,0.0016099999,98679.43,39
"2020-01-26 18:00:00",7,265.1,185,340,0,96,-2.35,2.2,0.0019699999,98684.87,18
"2020-01-27 00:00:00",7,261,187,166,0,98.5,-1.68,1.29,0.00139,99030.89,14
"2020-01-27 06:00:00",7,257.6,181,0,0,96.4,-0.91999996,1.23,0.0009999999,98652.336,8
"2020-01-27 12:00:00",7,258.6,185,0,0,94.5,-0.84,1.1899999,0.00107,98354.79,32
"2020-01-27 18:00:00",7,267.6,202,310,0,93.200005,0.099999994,1.17,0.00235,98233.836,65
"2020-01-28 00:00:00",7,263.2,215,160,2e-06,98.1,-0.19999999,1.48,0.00172,98131.72,50
"2020-01-28 06:00:00",7,262,201,0,1e-06,98.700005,-0.7,1.5999999,0.00154,97920.305,25
"2020-01-28 12:00:00",7,260.5,200,0,0,98.9,-0.77,1.49,0.00136,97695.95,42
"2020-01-28 18:00:00",7,268.43,201,330,1e-06,94.6,-0.64,1.02,0.00257,97646.11,37
"2020-01-29 00:00:00",7,263.82,237,143,5e-06,98.200005,-0.56,0.68,0.00182,97421.625,75
"2020-01-29 06:00:00",7,262.6,222,0,3e-06,98,-1.14,0.78999996,0.0016399999,97226.375,69
"2020-01-29 12:00:00",7,262.7,214,0,9e-06,98.5,-1.4,0.93,0.00165,97260.06,62
"2020-01-29 18:00:00",7,266.79,229,290,1.9e-05,94.6,-2.1299999,2.05,0.00227,96975.58,74
"2020-01-30 00:00:00",7,260.74,221,129,1e-05,97.5,-1.23,1.9499999,0.00137,97488.52,64
"2020-01-30 06:00:00",7,257.9,177,0,0,98,-0.57,2.3899999,0.00105,97516.96,21
"2020-01-30 12:00:00",7,257.6,179,0,0,98,0.19999999,1.9399999,0.0010299999,97671.33,28
"2020-01-30 18:00:00",7,267.2,201,320,5e-06,93.8,0.57,3.6299999,0.00232,97141.234,51
"2020-01-31 00:00:00",7,266,239,138,1.1e-05,97.200005,0.19,3.3,0.00217,97426.43,77
"2020-01-31 06:00:00",7,264.80002,202,0,0,97,0.47,3.22,0.00195,97483.79,31
"2020-01-31 12:00:00",7,263.7,218,0,3e-06,98,-0.19999999,1.92,0.0018099999,97584.58,69
"2020-01-31 18:00:00",7,267,219,310,7e-06,93.4,-1.38,2.25,0.00227,97660.586,53
"2020-02-01 00:00:00",7,261.47998,222,139,9e-06,97.9,-1.77,0.9,0.00147,97722.99,57
"2020-02-01 06:00:00",7,256.7,182,0,2e-06,97,-2.22,1.93,0.00091999996,97764.305,37
"2020-02-01 12:00:00",7,253,155,0,1e-06,96.200005,-1.8199999,2.61,0.00062999997,98253.125,40
"2020-02-01 18:00:00",7,257.91998,147,370,0,92.200005,-2.1399999,3.57,0.00098,98435.516,17
"2020-02-02 00:00:00",7,255.84,158,187,0,94.6,-2.04,3.56,0.00081999996,98514.79,17
"2020-02-02 06:00:00",7,252.98,152,0,0,95.6,-1.9799999,3.5,0.00062,98808.53,18
"2020-01-17 06:00:00",8,262.09,9.999e+20,9.999e+20,9.999e+20,90.4,-4.65,3.86,0.00142,98385.336,9.999e+20
"2020-01-17 12:00:00",8,259.19,173,0,1e-06,89.5,-4.7599998,3.72,0.00107,99182.1,29
"2020-01-17 18:00:00",8,262.27,161,310,0,81.4,-4.0099998,3.9299998,0.0012899999,99547.68,1
"2020-01-18 00:00:00",8,260.74,168,150,0,86.4,-2.31,2.47,0.00119,99746.086,0
"2020-01-18 06:00:00",8,259.8,166,0,0,87.3,-2.48,2.4199998,0.0011,99720.29,29
"2020-01-18 12:00:00",8,260.13998,178,0,0,87.3,-0.53,0.98999995,0.00114,99495.11,64
"2020-01-18 18:00:00",8,266.68,215,210,0,71.200005,2.07,-0.37,0.00165,98989.31,94
"2020-01-19 00:00:00",8,265.96,268,70,9e-05,92.6,2.83,-2.26,0.00204,98099.95,96
"2020-01-19 06:00:00",8,270.46,287,0,0.000389,98.6,1.16,-0.72999996,0.00317,96854.46,100
"2020-01-19 12:00:00",8,273.38,268,0,3e-06,98.1,1.39,3.1399999,0.0039399997,96425.21,56
"2020-01-19 18:00:00",8,273.82,252,270,0,96.200005,0.25,5.2,0.0039999997,96310.19,34
"2020-01-20 00:00:00",8,269.85,260,107,4e-06,93.200005,-1.74,5.7799997,0.00287,96619.74,62
"2020-01-20 06:00:00",8,265.91,207,0,0,92.700005,-2.1399999,4.38,0.0020599999,96971.96,13
"2020-01-20 12:00:00",8,264.29,195,0,0,93.4,-1.8499999,2.8899999,0.0018,97412.58,3
"2020-01-20 18:00:00",8,267.03,206,285,2e-06,87.700005,-2.25,3,0.00213,97592.83,43
"2020-01-21 00:00:00",8,264.86,201,139,1e-06,94.3,-0.37,2.5,0.0018999999,97776.086,24
"2020-01-21 06:00:00",8,263.30002,189,0,0,94,0.08,2.21,0.0016699999,97638.13,17
"2020-01-21 12:00:00",8,258.97998,192,0,5e-06,87.5,-3.29,3.06,0.0010299999,98050.19,56
"2020-01-21 18:00:00",8,259.44998,164,310,3e-06,81.200005,-3.26,3.56,0.0009999999,98330.84,69
"2020-01-22 00:00:00",8,256.77,166,144,4e-06,87.1,-2.78,2.23,0.00081999996,98677.49,69
"2020-01-22 06:00:00",8,254.68999,150,0,0,88.200005,-2.2,2.05,0.00067,98889.64,29
"2020-01-22 12:00:00",8,253.78,145,0,0,89.5,-1.5999999,1.6999999,0.00062,99160.305,31
"2020-01-22 18:00:00",8,260.94998,151,330,0,69.8,-0.85999995,1.4499999,0.00098,99131.96,6
"2020-01-23 00:00:00",8,260.35,180,150,0,83.8,1.12,0.13,0.00111,99207.164,47
"2020-01-23 06:00:00",8,261.04,187,0,0,84.1,1.8499999,0.13,0.00119,98995.27,55
"2020-01-23 12:00:00",8,263.58,242,0,2.3e-05,94.8,0.81,1.24,0.00169,98963.836,84
"2020-01-23 18:00:00",8,270.85,205,310,0,83.8,-1.23,1.36,0.00271,98996.555,11
"2020-01-24 00:00:00",8,268.02,253,136,4e-06,95.1,-0.19,-0.56,0.0024599999,99353.48,64
"2020-01-24 06:00:00",8,265.5,227,0,0,97.5,1.16,0.35,0.00205,99361.03,48
"2020-01-24 12:00:00",8,265.41998,206,0,0,97.5,1.27,0.89,0.0020299999,99416.57,33
"2020-01-24 18:00:00",8,272.75,210,315,0,83.8,1.92,1.09,0.0031299999,99073.055,37
"2020-01-25 00:00:00",8,269.47,227,155,0,97.1,1.68,1.09,0.00283,98952.54,50
"2020-01-25 06:00:00",8,268.5,228,0,0,97.700005,1.61,1.3199999,0.0026399998,98508.43,35
"2020-01-25 12:00:00",8,269.65,241,0,1e-06,94.700005,2.6599998,1.16,0.00281,98455.35,79
"2020-01-25 18:00:00",8,275.6,295,136,9.4e-05,96.1,2.3899999,2.3899999,0.00446,97886.29,95
"2020-01-26 00:00:00",8,273.72,300,60,2.1e-05,98.700005,1.75,1.8199999,0.00402,97465.99,77
"2020-01-26 06:00:00",8,274.6,294,0,5e-06,97.9,0.65999997,3.33,0.0042499998,97042.99,91
"2020-01-26 12:00:00",8,270.75998,272,0,3e-06,87.4,-2.35,5.6099997,0.00287,97096.336,93
"2020-01-26 18:00:00",8,267.5,224,307,6e-06,67.700005,-4.22,5.5299997,0.0016999999,97487,47
"2020-01-27 00:00:00",8,260.97,168,170,0,57.9,-3.9499998,4.35,0.00081,98147.086,4
"2020-01-27 06:00:00",8,258.6,156,0,0,56.9,-1.1999999,2.97,0.00064,98421.44,1
"2020-01-27 12:00:00",8,258.4,165,0,0,66.6,-0.32,2.33,0.00072999997,98433.055,1
"2020-01-27 18:00:00",8,266.55,179,340,0,58.3,1.35,2.3799999,0.00134,98189.96,1
"2020-01-28 00:00:00",8,265.99,190,169,0,75,1.5,2.1299999,0.0016399999,97965.555,3
"2020-01-28 06:00:00",8,266.6,199,0,0,76.4,1.42,2.6299999,0.0017799999,97636.39,2
"2020-01-28 12:00:00",8,266.78,204,0,0,81.700005,0.94,3.01,0.00194,97506.75,3
"2020-01-28 18:00:00",8,272.47998,219,310,2e-06,60.5,-1.9,5.0899997,0.0022399998,97425.23,18
"2020-01-29 00:00:00",8,268.5,222,137,1e-06,77.200005,-0.56,1.53,0.0021,97704.14,32
"2020-01-29 06:00:00",8,266.63998,200,0,0,82.9,-0.68,1.54,0.00194,97977.61,2
"2020-01-29 12:00:00",8,265.52,201,0,0,85.9,-0.41,1.49,0.00183,98008.625,11
"2020-01-29 18:00:00",8,272.19,208,320,0,61.100002,-0.08,2.3799999,0.0022,97839.32,31
"2020-01-30 00:00:00",8,269.50998,227,150,2e-06,84.6,0.32999998,1.5999999,0.0024899999,98009.984,24
"2020-01-30 06:00:00",8,268.5,216,0,0,92.9,-0.29999998,1.7199999,0.0025199999,98168.555,7
"2020-01-30 12:00:00",8,267.81,232,0,2e-06,91.700005,-1.05,1.17,0.00235,98587.27,35
"2020-01-30 18:00:00",8,273.21,227,310,1e-06,58.600002,-0.65,1.17,0.00227,98379.086,46
