"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 06:00:00",12,286.80002,322,10,0,74,-2.02,0.78999996,0.00757,95858.766,3
"2020-08-10 12:00:00",12,284.7,299,9,0,89.700005,-2.2,-0.06,0.00797,96035.26,1
"2020-08-10 18:00:00",12,295.1,307,600,0,46.3,-3.4499998,-0.9,0.0079499995,96262.914,1
"2020-08-11 00:00:00",12,292.9,321,607,0,58.8,-2.21,-1.35,0.00883,96208.336,1
"2020-08-11 06:00:00",12,282.80002,295,10,0,92.4,0.63,-1.75,0.00716,96391.59,1
"2020-08-11 12:00:00",12,282.80002,283,9,0,93.8,1.4499999,-0.29999998,0.00728,96433.18,1
"2020-08-11 18:00:00",12,297.7,311,596,0,41.7,2.23,-0.62,0.00837,96356.92,0
"2020-08-12 00:00:00",12,296,341,595,0,67.1,1.38,-0.19999999,0.01217,96313.76,1
"2020-08-12 06:00:00",12,286.4,322,9,0,86.6,2.24,0.01,0.008549999,96317.29,1
"2020-07-27 06:00:00",13,291.9,9.999e+20,9.999e+20,9.999e+20,70.5,-2.22,2.71,0.01007,95259.164,9.999e+20
"2020-07-27 12:00:00",13,288,317,16,0,86.5,-1.29,3.1,0.00957,95208.01,6
"2020-07-27 18:00:00",13,297.30002,332,615,1e-06,49,-2.8899999,5.02,0.0097199995,95154.19,5
"2020-07-28 00:00:00",13,294.5,344,628,1e-06,62.600002,-2.05,2.71,0.0105099995,95100.88,1
"2020-07-28 06:00:00",13,288,323,17,0,84.4,0.57,2.86,0.00932,95078.805,0
"2020-07-28 12:00:00",13,288.1,313,15,0,82.8,-0.22999999,3.6499999,0.00924,95061.64,0
"2020-07-28 18:00:00",13,298,328,614,0,37.2,-1.22,4.54,0.00774,94917.875,4
"2020-07-29 00:00:00",13,293.9,379,306,0,60.9,-3.09,2.1399999,0.00981,94901.055,75
"2020-07-29 06:00:00",13,285.1,315,17,0,88.6,-1.63,1.5,0.00814,95223.79,0
"2020-07-29 12:00:00",13,284.9,296,14,0,90.8,-1.13,1.61,0.0082,95387.97,0
"2020-07-29 18:00:00",13,295.2,315,619,0,50.4,-3.22,2.46,0.00876,95449.37,1
"2020-07-30 00:00:00",13,293.1,333,626,0,64.700005,-2.6599998,0.66999996,0.0099,95457.805,1
"2020-07-30 06:00:00",13,282.1,311,17,0,91.8,-0.78,-0.03,0.0068699997,95667.24,1
"2020-07-30 12:00:00",13,286.2,298,14,0,88.200005,-1.35,1.12,0.00863,95716.7,0
"2020-07-30 18:00:00",13,295.6,332,551,3e-06,50,-2.8799999,-0.45,0.00887,95720.2,12
"2020-07-31 00:00:00",13,293.80002,349,559,1.1e-05,66,-2.45,-0.65,0.0105099995,95626.43,15
"2020-07-31 06:00:00",13,283.80002,312,16,0,90.9,-1.6899999,-0.24,0.00757,95699.75,1
"2020-07-31 12:00:00",13,285.2,293,14,0,83.3,-1.8,0.52,0.00763,95685.98,0
"2020-07-31 18:00:00",13,298,313,627,0,34.100002,-2.53,0.37,0.00702,95650.73,0
"2020-08-01 00:00:00",13,294.80002,330,637,0,61.9,-2.02,-0.06,0.0105,95557.2,0
"2020-08-01 06:00:00",13,282.2,304,17,0,87.700005,0.87,0.08,0.0065699997,95456.37,0
"2020-08-01 12:00:00",13,286.6,296,13,0,79.700005,0.01,1.62,0.00801,95467.87,0
"2020-08-01 18:00:00",13,300.9,333,610,0,37,-0.28,1.5999999,0.009099999,95356.25,1
"2020-08-02 00:00:00",13,294.2,384,483,3.2e-05,82.1,-1.9799999,0.71999997,0.01346,95220.92,44
"2020-08-02 06:00:00",13,288,341,13,2e-06,94.200005,-2.35,0.39999998,0.01041,95324.06,6
"2020-08-02 12:00:00",13,285.80002,316,12,0,98.6,-2.49,-0.22,0.0094,95462.08,2
"2020-08-02 18:00:00",13,295.2,331,579,1e-06,53.8,-4.04,-1.27,0.00935,95647.15,19
"2020-08-03 00:00:00",13,291.7,321,625,0,52.5,-2.59,-1.2099999,0.00731,95683.49,2
"2020-08-03 06:00:00",13,283.7,285,16,0,61.2,-2.2,-0.75,0.0050999997,95860.85,0
"2020-08-03 12:00:00",13,283.80002,283,13,0,72.9,-2.1,-0.59999996,0.0060799997,95992.62,1
"2020-08-03 18:00:00",13,296.80002,305,621,0,34,-1.06,-2.77,0.00648,95950.89,0
"2020-08-04 00:00:00",13,293.5,327,622,0,62.8,-0.07,-2.26,0.0098,95937.07,0
"2020-08-04 06:00:00",13,284.2,309,14,0,80.700005,1.13,-1.86,0.0069199996,95974.93,1
"2020-08-04 12:00:00",13,283.80002,292,12,0,82.8,0.68,-1.5699999,0.00688,96181.29,1
"2020-08-04 18:00:00",13,297.5,308,616,0,35.100002,0.90999997,-1.37,0.0069899997,96153.055,1
"2020-08-05 00:00:00",13,294.80002,331,620,0,60.2,0.84,-1.4599999,0.01022,95860.375,1
"2020-08-05 06:00:00",13,285.7,312,14,0,75.200005,2.22,-0.62,0.0071,96091.82,1
"2020-08-05 12:00:00",13,285.80002,304,11,0,80.3,1.92,0.84999996,0.00764,96086.21,1
"2020-08-05 18:00:00",13,299.1,334,598,0,43.3,3.54,-0.24,0.00952,96157.62,1
"2020-08-06 00:00:00",13,297.1,363,596,0,61.5,2.6799998,-0.22,0.01198,95995.06,3
"2020-08-06 06:00:00",13,289.6,345,13,0,80.200005,2.6599998,-0.17,0.009769999,96133.56,1
"2020-08-06 12:00:00",13,289.5,343,9,7e-06,92.3,2.98,0.59999996,0.0112,96084.79,22
"2020-08-06 18:00:00",13,300.9,372,531,7.4999996e-05,56,5.12,2.3,0.0136899995,95819.234,58
"2020-08-07 00:00:00",13,299.80002,409,544,1e-06,68.6,2.9099998,2.85,0.01575,95630.31,37
"2020-08-07 06:00:00",13,295.6,411,3,6e-06,94,2.07,2.54,0.01683,95553.12,58
"2020-08-07 12:00:00",13,295.6,407,7,1.1e-05,98.200005,0.9,1.66,0.01754,95534.93,52
"2020-08-07 18:00:00",13,297.9,420,295,0.00023,94.1,0.7,3.3999999,0.01934,95311.836,78
"2020-08-08 00:00:00",13,297.1,401,228,0.000279,90.8,1.27,1.5,0.01784,95206.805,96
"2020-08-08 06:00:00",13,292.4,371,9,1.9e-05,96.6,0.45999998,1.6999999,0.01425,94995.62,64
"2020-08-08 12:00:00",13,292.30002,355,5,7e-06,96.700005,0.19999999,1.9399999,0.01416,95004.57,57
"2020-08-08 18:00:00",13,301.6,377,414,6e-06,55.3,1.9799999,0.77,0.01378,94991.51,86
"2020-08-09 00:00:00",13,297.80002,391,519,5.1e-05,81.700005,3.07,1.09,0.01674,94937.05,50
"2020-08-09 06:00:00",13,294,391,8,0.00034,98.6,1.86,0.47,0.016069999,94716.19,85
"2020-08-09 12:00:00",13,291.2,382,5,0.000182,95.200005,-0.049999997,5.06,0.01309,94588.89,53
"2020-08-09 18:00:00",13,297.2,348,538,1e-06,54.4,0.77,3.9599998,0.01079,94802.91,26
"2020-08-10 00:00:00",13,293.1,376,459,0.000144,94.9,-0.39,2.3999999,0.01461,94804.37,41
"2020-08-10 06:00:00",13,288.30002,375,7,5.8999998e-05,97.3,-2.27,2.4099998,0.01101,95010,66
"2020-08-10 12:00:00",13,285.7,369,3,2e-05,96.8,-2.52,2.76,0.009219999,95310.5,84
"2020-08-10 18:00:00",13,287.5,358,218,2.1e-05,82,-3.77,2.3,0.00878,95463.484,73
"2020-08-11 00:00:00",13,289.7,356,289,6e-06,66.3,-3.9599998,0.96,0.008169999,95673.336,64
"2020-08-11 06:00:00",13,283.5,301,9,0,85.700005,-1.43,2.09,0.0070399996,95804.39,4
"2020-08-11 12:00:00",13,283.4,286,9,0,85.9,-1.6899999,1.6899999,0.00697,96063.69,1
"2020-08-11 18:00:00",13,294.9,300,598,0,37.3,-4.0499997,-0.19999999,0.00635,96086.336,0
"2020-08-12 00:00:00",13,291.80002,313,603,0,54.7,-2.59,-0.51,0.00764,96066.56,1
"2020-08-12 06:00:00",13,279.9,285,10,0,84.9,-0.65,-0.42999998,0.00542,96405.89,1
"2020-07-27 06:00:00",14,291.30002,9.999e+20,9.999e+20,9.999e+20,82.5,-2.1499999,3.12,0.011299999,95280.67,9.999e+20
"2020-07-27 12:00:00",14,287.80002,313,16,0,87.1,-1.12,3.06,0.00949,95227.21,1
"2020-07-27 18:00:00",14,297.2,332,605,2e-06,48,-2.26,4.7599998,0.00947,95188.68,5
"2020-07-28 00:00:00",14,294.4,349,612,4e-06,63.8,-1.8199999,2.9399998,0.01064,95090.555,10
"2020-07-28 06:00:00",14,287.9,323,17,0,82.6,0.35999998,2.9099998,0.00909,95088.17,0
"2020-07-28 12:00:00",14,287.7,311,15,0,83.6,-0.099999994,3.4099998,0.00907,95068.37,1
"2020-07-28 18:00:00",14,297.30002,331,601,1e-06,39.5,-1.5899999,4.42,0.00789,94948.56,7
"2020-07-29 00:00:00",14,293.7,370,356,1e-06,61.4,-2.69,2.08,0.009819999,94945.33,54
"2020-07-29 06:00:00",14,285.2,316,17,0,94,-1.22,1.68,0.0087,95195.91,0
"2020-07-29 12:00:00",14,285.1,301,14,0,92.6,-1.23,1.5,0.008479999,95374.73,0
"2020-07-29 18:00:00",14,295.6,316,618,0,48.2,-2.6399999,1.86,0.008599999,95432.6,0
"2020-07-30 00:00:00",14,293.4,336,626,0,65.8,-2.52,0.63,0.010249999,95456.016,0
"2020-07-30 06:00:00",14,282.4,314,17,0,92.700005,-0.68,0.089999996,0.00707,95615.02,0
"2020-07-30 12:00:00",14,286.5,305,14,0,90.700005,-1.18,1.11,0.00908,95671.664,0
"2020-07-30 18:00:00",14,296.7,332,585,8e-06,45.4,-2.6799998,-0.12,0.00863,95717.336,7
"2020-07-31 00:00:00",14,293.30002,352,498,2e-06,62.100002,-2.9199998,-0.32999998,0.0095999995,95781.4,22
"2020-07-31 06:00:00",14,283.1,310,16,0,93.200005,-1.05,-0.91999996,0.0074099996,95874.38,0
"2020-07-31 12:00:00",14,285.6,298,14,0,91.3,-1.24,-0.65999997,0.008549999,95920.37,0
"2020-07-31 18:00:00",14,297.7,321,619,0,43.2,-1.4699999,-1.25,0.00875,95950.4,0
"2020-08-01 00:00:00",14,295.6,344,625,0,68.200005,-1.15,-1.09,0.01212,95812.09,0
"2020-08-01 06:00:00",14,286.9,323,16,0,92.5,2.12,0.72999996,0.00948,95833.516,0
"2020-08-01 12:00:00",14,286.9,306,14,0,90.3,0.47,2.1499999,0.00924,95843,0
"2020-08-01 18:00:00",14,301.5,325,623,0,38.100002,-0.35999998,0.69,0.00969,95782.805,1
"2020-08-02 00:00:00",14,297.9,351,625,0,69.4,-0.90999997,0.56,0.01426,95607.06,1
"2020-08-02 06:00:00",14,288.7,331,15,0,85.3,0.97999996,2.12,0.00985,95600.99,8
"2020-08-02 12:00:00",14,288.9,328,11,0,90.6,-0.21,2.01,0.010609999,95635.79,21
"2020-08-02 18:00:00",14,293.6,367,332,2.1e-05,83,-1.79,-0.56,0.01304,95630.48,54
"2020-08-03 00:00:00",14,293.30002,377,242,3.4e-05,91,-0.66999996,-1.42,0.01411,95589.7,64
"2020-08-03 06:00:00",14,287,333,14,1.5e-05,98,-1.62,-0.77,0.0101,95685.49,1
"2020-08-03 12:00:00",14,287.4,338,5,4e-06,98.700005,-2.05,-0.19,0.010489999,95770.555,34
"2020-08-03 18:00:00",14,291.6,383,220,1.8e-05,81.3,-2.79,-0.26999998,0.0112499995,95716.4,88
"2020-08-04 00:00:00",14,292.7,364,416,5e-06,77,-2.34,-0.71,0.01146,95644.016,50
"2020-08-04 06:00:00",14,285.2,315,14,0,96.8,-1.8,-0.21,0.008909999,95623.62,1
"2020-08-04 12:00:00",14,285.2,302,12,0,98.8,-1.66,-0.17,0.00907,95812.98,0
"2020-08-04 18:00:00",14,298.5,324,609,0,45.4,-1.05,-1.24,0.00961,95747.586,0
"2020-08-05 00:00:00",14,295.9,346,616,0,63.600002,-1.79,-0.58,0.01158,95523.2,0
"2020-08-05 06:00:00",14,283.4,318,14,0,89.8,0.34,-0.63,0.0073499996,95644.836,0
"2020-08-05 12:00:00",14,286.4,301,12,0,86,-0.68,1.64,0.008549999,95652.89,0
"2020-08-05 18:00:00",14,300.6,329,607,0,37,-2.29,0.71,0.0089,95768.61,0
"2020-08-06 00:00:00",14,297.6,360,607,0,63.2,-1.76,-0.96,0.01266,95729.07,0
"2020-08-06 06:00:00",14,288.4,336,13,0,86.200005,0.81,-2.01,0.00974,95895.9,0
"2020-08-06 12:00:00",14,288.30002,326,11,0,86.6,1.68,-0.52,0.0097199995,96057.805,0
"2020-08-06 18:00:00",14,301.9,348,594,0,39.7,2.45,0.84999996,0.01031,96072.08,1
"2020-08-07 00:00:00",14,299.1,376,595,0,61.3,2.22,0.78,0.01347,95993.64,5
"2020-08-07 06:00:00",14,291.2,353,12,0,83.4,2.4299998,0.84999996,0.011229999,96075.8,16
"2020-08-07 12:00:00",14,290.1,338,10,0,89,2.1299999,0.79999995,0.01117,96085.68,14
"2020-08-07 18:00:00",14,301.6,356,587,0,46.100002,4.5,1.13,0.01172,96007.06,10
"2020-08-08 00:00:00",14,298.9,373,592,0,59.2,4.14,1.26,0.01291,95714.586,23
"2020-08-08 06:00:00",14,293.80002,358,12,0,79.6,4.0499997,1.15,0.01267,95668.48,36
"2020-08-08 12:00:00",14,294.5,371,8,0,83.5,4.91,3.1699998,0.013959999,95362.14,59
"2020-08-08 18:00:00",14,304.1,382,563,0,53.100002,3.8,3.37,0.01578,95061.695,16
"2020-08-09 00:00:00",14,300.30002,412,576,0.000117999996,73.4,0.82,3.98,0.017199999,95002.086,18
"2020-08-09 06:00:00",14,289.2,380,7,0.000178,83.200005,-2.4199998,2.32,0.01005,95074.19,63
"2020-08-09 12:00:00",14,286.2,303,10,2e-06,81.700005,0.32,2.75,0.008049999,95176.74,3
"2020-08-09 18:00:00",14,297.5,326,590,0,45.2,-2.3899999,5.48,0.00913,94983.516,2
"2020-08-10 00:00:00",14,293.80002,366,461,2.2e-05,69.200005,-2.51,3.11,0.0111,95058.52,32
"2020-08-10 06:00:00",14,288.80002,333,10,5e-06,86.9,-1.4499999,2.96,0.01012,95264.98,2
"2020-08-10 12:00:00",14,286.80002,315,9,0,92.700005,-1.23,2.62,0.0095,95359.375,1
"2020-08-10 18:00:00",14,295.4,339,494,2e-06,52.600002,-4.17,3.35,0.00924,95589.695,22
"2020-08-11 00:00:00",14,294.1,359,472,3e-06,63.7,-2.77,0.84999996,0.01034,95572.8,32
"2020-08-11 06:00:00",14,283.4,324,10,0,94.200005,0.22,-0.06,0.0076599997,95859.49,1
"2020-08-11 12:00:00",14,286.30002,310,9,0,94.3,0.099999994,1.43,0.00925,95985.56,1
"2020-08-11 18:00:00",14,298.4,338,555,0,41.3,-0.95,1.8499999,0.0087,95905.43,8
"2020-08-12 00:00:00",14,296.5,363,510,0,66.200005,-1.4399999,0.38,0.01243,96066,20
"2020-08-12 06:00:00",14,286.4,329,9,0,85.6,1.23,-0.72999996,0.00851,95769.99,1
"2020-07-27 06:00:00",15,292.2,9.999e+20,9.999e+20,9.999e+20,65.5,-2.75,2.4199998,0.00948,95288.73,9.999e+20
"2020-07-27 12:00:00",15,287.80002,316,16,0,84.1,-1.3399999,3.01,0.0092,95265.086,1
"2020-07-27 18:00:00",15,297.1,329,614,1e-06,47.7,-2.9399998,4.72,0.00938,95191.22,4
"2020-07-28 00:00:00",15,294.5,344,625,3e-06,62,-1.91,2.61,0.01038,95094.62,2
"2020-07-28 06:00:00",15,287.4,321,17,1e-06,84.3,0.59,2.7,0.008959999,95085.16,0
"2020-07-28 12:00:00",15,287.4,312,15,0,83.3,0.16,2.98,0.0089,95054.43,1
"2020-07-28 18:00:00",15,297.6,328,617,2.5e-05,41.600002,-2.18,5.2,0.00842,94891.266,1
"2020-07-29 00:00:00",15,292.9,346,571,1e-06,58.600002,-3.82,2.32,0.00888,95002.336,19
"2020-07-29 06:00:00",15,285,308,17,0,86.5,-1.5899999,1.5799999,0.00786,95241.6,0
"2020-07-29 12:00:00",15,285.30002,299,14,0,89.200005,-1.13,1.52,0.00827,95376.49,0
"2020-07-29 18:00:00",15,294.4,322,579,3e-06,50.7,-2.97,2.18,0.00839,95440.98,12
"2020-07-30 00:00:00",15,292.4,332,601,1e-06,61.2,-3.01,1.04,0.00895,95476.04,10
"2020-07-30 06:00:00",15,282.7,307,17,0,91.5,-0.96,0.93,0.0071099997,95686.64,0
"2020-07-30 12:00:00",15,285.80002,302,14,0,87.1,-1.49,1.63,0.00832,95686.28,0
"2020-07-30 18:00:00",15,297,325,615,0,43.9,-3.77,0.83,0.00854,95701.96,1
"2020-07-31 00:00:00",15,293.80002,338,621,0,64,-2.27,-0.48999998,0.01022,95712.71,2
"2020-07-31 06:00:00",15,284.1,307,16,0,85,-1.66,0.62,0.00726,95802.02,0
"2020-07-31 12:00:00",15,286,297,14,0,80.9,-1.4399999,0.42999998,0.00782,95786.76,0
"2020-07-31 18:00:00",15,299.2,317,630,0,33.7,-2.18,1.11,0.00746,95763.914,0
"2020-08-01 00:00:00",15,295.7,340,633,0,63.4,-2.1599998,-0.17999999,0.0113699995,95658.086,0
"2020-08-01 06:00:00",15,285.30002,315,16,0,87.5,1.4699999,-0.7,0.0081,95599.01,1
"2020-08-01 12:00:00",15,287.4,302,14,0,79.8,-0.66999996,2.02,0.00845,95603.74,3
"2020-08-01 18:00:00",15,302,334,614,0,39.2,-0.13,0.71999997,0.01031,95445.56,7
"2020-08-02 00:00:00",15,292.9,379,518,7e-05,89.1,-3.27,-0.06,0.01346,95450.43,36
"2020-08-02 06:00:00",15,287.6,359,8,2.1e-05,96.8,-2.6599998,-1.11,0.01043,95580.14,50
"2020-08-02 12:00:00",15,286.6,381,2,2.7e-05,97.9,-1.9399999,-1.41,0.0099,95689.9,96
"2020-08-02 18:00:00",15,297.1,350,529,2e-06,51.100002,-1.0799999,-2.76,0.01,95621.555,33
"2020-08-03 00:00:00",15,294.7,355,595,1.2e-05,69.700005,-0.68,-2.44,0.01172,95606.6,7
"2020-08-03 06:00:00",15,285.7,324,14,0,88.5,-1.15,-1.77,0.00842,95639.75,0
"2020-08-03 12:00:00",15,285.6,301,12,0,85.3,-1.8,-1.1899999,0.008049999,95623,4
"2020-08-03 18:00:00",15,299.1,321,615,0,41.100002,-1.89,-2.26,0.00904,95479.055,3
"2020-08-04 00:00:00",15,295.4,357,586,1e-06,62.3,-3,-1.39,0.01101,95349.484,9
"2020-08-04 06:00:00",15,286.30002,315,14,0,85.5,-2.1699998,-0.78999996,0.0084999995,95331.02,1
"2020-08-04 12:00:00",15,286.5,311,12,0,81.6,-2.29,0.14999999,0.00818,95514.2,1
"2020-08-04 18:00:00",15,299.7,336,602,0,42.8,-3.27,-1.64,0.009769999,95548.9,1
"2020-08-05 00:00:00",15,296.7,360,605,0,61.100002,-2.29,-0.91999996,0.01169,95572.37,2
"2020-08-05 06:00:00",15,286.2,325,14,0,85.200005,-1.62,0.28,0.00839,95607.695,0
"2020-08-05 12:00:00",15,287.4,311,12,0,79.5,-1.3299999,0.85999995,0.00842,95727.12,0
"2020-08-05 18:00:00",15,302.80002,335,604,0,34.600002,-0.85999995,0.17999999,0.009459999,95912.07,0
"2020-08-06 00:00:00",15,299.2,363,608,0,69.3,-0.71999997,0.26999998,0.015339999,95883.16,0
"2020-08-06 06:00:00",15,288.6,341,13,0,85.8,1.48,0.58,0.00981,96028.33,0
"2020-08-06 12:00:00",15,290,332,11,0,83.700005,0.72999996,2.27,0.01048,96228.7,0
"2020-08-06 18:00:00",15,302.30002,357,592,0,43.2,1.41,3.08,0.011419999,96163.19,0
"2020-08-07 00:00:00",15,300,379,597,0,63.3,1.29,1.51,0.014579999,96147.9,1
"2020-08-07 06:00:00",15,292.30002,358,12,0,85.1,1.25,2.34,0.0123,96282.26,1
"2020-08-07 12:00:00",15,291.1,343,10,0,93.9,1.29,1.8299999,0.01255,96204.62,2
"2020-08-07 18:00:00",15,302.9,365,586,0,48.5,2.08,2.3799999,0.01327,96108.42,1
"2020-08-08 00:00:00",15,300.6,390,590,0,65.700005,1.55,1.16,0.015829999,95893.72,1
"2020-08-08 06:00:00",15,292.80002,367,11,0,89.700005,1.24,1.9399999,0.01339,96019.02,1
"2020-08-08 12:00:00",15,292.1,355,10,0,95.3,0.51,1.63,0.01366,95838.94,2
"2020-08-08 18:00:00",15,302.6,377,563,5e-06,47.2,2.52,0.7,0.0128,95827.15,8
"2020-08-09 00:00:00",15,300,399,500,5e-06,64.200005,2.06,0.68,0.01497,95483.805,26
"2020-08-09 06:00:00",15,293,369,11,0,93.4,2.03,1.8399999,0.014079999,95750.89,1
"2020-08-09 12:00:00",15,291.5,354,9,0,99.1,1.66,1.09,0.0136899995,95639.33,11
"2020-08-09 18:00:00",15,302.2,375,569,7e-06,52.2,3.57,1.8199999,0.01385,95362.09,5
"2020-08-10 00:00:00",15,300.2,394,563,7.7e-05,68,1.9499999,1.06,0.01609,95321.57,8
"2020-08-10 06:00:00",15,293.7,378,10,3.6e-05,97.9,1.63,1.48,0.0156,95137.9,15
"2020-08-10 12:00:00",15,293.9,376,7,1e-04,99.200005,0.06,2.07,0.015899999,95520.43,80
"2020-08-10 18:00:00",15,302.2,406,436,3.7e-05,60,-2.35,1.35,0.01591,95370.53,78
"2020-08-11 00:00:00",15,299.4,399,539,3e-06,66.3,-2.1699998,-0.17999999,0.014909999,95465.04,46
"2020-08-11 06:00:00",15,290.80002,355,10,2e-06,86.3,0.14,-1.8399999,0.011469999,95580.06,32
"2020-08-11 12:00:00",15,291,347,8,6e-06,95.700005,1.42,-1.68,0.01285,95372.55,30
"2020-08-11 18:00:00",15,300.6,386,421,4.9e-05,69.9,2.6,0.48999998,0.01676,95418.25,58
"2020-08-12 00:00:00",15,296.4,405,309,0.00023,86.200005,2.07,1.63,0.016099999,95160.93,98
"2020-08-12 06:00:00",15,293.1,386,2,9.7e-05,96,2.55,2.01,0.01473,95432.37,97
"2020-07-27 06:00:00",16,291.6,9.999e+20,9.999e+20,9.999e+20,69.5,-2.1599998,2.76,0.00971,95295.164,9.999e+20
"2020-07-27 12:00:00",16,287.80002,313,16,0,84.4,-1.4399999,2.99,0.00925,95266.164,1
"2020-07-27 18:00:00",16,296.7,334,577,2e-06,48.9,-2.56,5.0699997,0.00937,95213.5,11
"2020-07-28 00:00:00",16,294.6,350,570,1e-06,62.600002,-1.66,2.44,0.01057,95078.45,13
"2020-07-28 06:00:00",16,287.6,323,17,1e-06,83.4,0.34,2.8,0.00904,95083.63,1
"2020-07-28 12:00:00",16,287.4,311,15,0,85.5,0.47,3,0.009099999,95058.164,1
"2020-07-28 18:00:00",16,296.6,330,596,1.1e-05,43.100002,-2.3799999,5.0099998,0.00823,94921.086,6
"2020-07-29 00:00:00",16,292.4,364,393,2e-06,62.3,-3.21,2.32,0.00919,94998.13,51
"2020-07-29 06:00:00",16,284.4,308,17,0,93,-1.27,1.88,0.008119999,95224.52,1
"2020-07-29 12:00:00",16,284.5,295,14,0,93.8,-1.1899999,1.61,0.00825,95384.77,0
"2020-07-29 18:00:00",16,294.80002,313,619,0,49.100002,-2.75,1.8499999,0.00833,95471.84,1
"2020-07-30 00:00:00",16,293,331,623,1e-06,64.3,-2.59,0.88,0.00973,95497.85,3
"2020-07-30 06:00:00",16,283.80002,308,17,0,91.4,-1.0799999,1.27,0.0076599997,95653.98,0
"2020-07-30 12:00:00",16,286.1,304,14,0,90,-1.51,1.41,0.00873,95757.03,0
"2020-07-30 18:00:00",16,296.4,326,606,0,46.3,-3.6499999,-0.41,0.00869,95795.055,42
"2020-07-31 00:00:00",16,293.7,336,620,0,63.2,-2.3899999,-0.32,0.010009999,95845.06,23
"2020-07-31 06:00:00",16,281.7,299,17,0,87.9,-1,0.22,0.00636,95907.57,0
"2020-07-31 12:00:00",16,285.9,291,14,0,79.200005,-1.05,1.29,0.00757,95967.336,0
"2020-07-31 18:00:00",16,299.6,317,627,0,35.600002,-2.4099998,1.29,0.00806,95892.555,0
"2020-08-01 00:00:00",16,296,345,627,0,63.2,-2.24,0.22999999,0.01157,95809.9,0
"2020-08-01 06:00:00",16,285,325,16,0,87.200005,-0.08,-1.02,0.0078799995,95764.91,0
"2020-08-01 12:00:00",16,288.7,319,13,0,81.3,-0.32999998,1.17,0.0094,95765.93,0
"2020-08-01 18:00:00",16,301.7,346,605,0,40.100002,-0.89,0.42999998,0.01036,95712.96,0
"2020-08-02 00:00:00",16,296.1,404,317,6e-06,77.9,-0.17,-1.06,0.014339999,95578.69,76
"2020-08-02 06:00:00",16,289.5,362,7,1e-06,80.200005,1.87,0.22999999,0.00973,95566.21,94
"2020-08-02 12:00:00",16,289.30002,343,12,0,86.6,-2.19,0.13,0.01036,95701.95,81
"2020-08-02 18:00:00",16,299,351,594,9e-06,53.9,-1.7199999,-1.73,0.01175,95775.86,8
"2020-08-03 00:00:00",16,294.7,364,586,0.000102,82.200005,-1.16,-1.91,0.01382,95843.21,31
"2020-08-03 06:00:00",16,286.1,331,13,1e-06,87.5,-0.84,-1.9799999,0.00852,95975.83,58
"2020-08-03 12:00:00",16,285.6,308,12,0,76.5,-1.0699999,-1.7099999,0.00719,96009.44,44
"2020-08-03 18:00:00",16,298.80002,328,605,0,44,0.57,-2.6499999,0.00948,95931.125,16
"2020-08-04 00:00:00",16,296.1,367,541,4e-06,70.700005,1.43,-1.78,0.0128999995,95896.52,20
"2020-08-04 06:00:00",16,288.6,341,13,1e-06,95.200005,1.9499999,-1.16,0.01086,95900.54,5
"2020-08-04 12:00:00",16,288.4,330,11,0,90.9,1.65,-0.11,0.01023,96109.516,5
"2020-08-04 18:00:00",16,299.2,351,589,2.8e-05,53.7,1.55,-0.42999998,0.01182,95883.61,5
"2020-08-05 00:00:00",16,295.9,386,480,0.00011,82.3,1.15,0.03,0.014839999,95853.14,39
"2020-08-05 06:00:00",16,288.7,353,8,2e-06,91.6,2.05,0.44,0.01059,95887.305,13
"2020-08-05 12:00:00",16,289,333,11,0,96.6,1.06,1.4499999,0.011399999,95912.24,1
"2020-08-05 18:00:00",16,302.2,355,594,9e-06,46.100002,-0.45,0.91999996,0.01219,95794.516,0
"2020-08-06 00:00:00",16,299.2,382,550,1.4e-05,74.6,-0.38,-0.049999997,0.0165,95644.4,20
"2020-08-06 06:00:00",16,289.9,354,10,0,91.200005,1.54,0.87,0.01133,95776.85,9
"2020-08-06 12:00:00",16,290.2,340,10,0,92.8,0.55,2.1699998,0.011779999,95834.38,1
"2020-08-06 18:00:00",16,301.80002,363,586,3e-06,45.8,3.53,1.5999999,0.0117999995,95636.6,1
"2020-08-07 00:00:00",16,299.5,385,581,7e-06,64.1,2.37,1.5999999,0.014479999,95399.445,6
"2020-08-07 06:00:00",16,293.6,378,12,7.4e-05,96.1,3.32,1.61,0.015179999,95318.09,46
"2020-08-07 12:00:00",16,294.6,396,3,0.000288,98.1,0.81,2.83,0.016479999,95260.7,89
"2020-08-07 18:00:00",16,298,417,258,1.9e-05,71.5,-2.34,2.72,0.01475,95368.6,85
"2020-08-08 00:00:00",16,298.6,370,588,0,65.9,-1.56,0.85999995,0.01414,95394.2,20
"2020-08-08 06:00:00",16,290.80002,345,12,0,77.8,2,-0.65999997,0.01031,95310.695,2
"2020-08-08 12:00:00",16,292.1,349,10,0,91.3,0.02,3.03,0.01315,95246.51,32
"2020-08-08 18:00:00",16,299,352,590,0,51.9,-3.4499998,4.1,0.011419999,95464.39,2
"2020-08-09 00:00:00",16,296.4,353,602,0,60.100002,-2.31,1.5699999,0.01122,95642.35,2
"2020-08-09 06:00:00",16,288.6,324,11,0,80.9,-1.1,2.25,0.00923,95850.67,3
