"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 12:00:00",12,265.2,214,0,0,89.6,5.06,-1.27,0.0018999999,96071.12,6
"2020-03-24 18:00:00",12,273.7,245,356,2e-06,96.8,6.45,-0.41,0.00401,95674.34,32
"2020-03-25 00:00:00",12,274.4,309,343,1.3e-05,94.5,4.08,-2.54,0.0041199997,95662.98,92
"2020-03-25 06:00:00",12,274.80002,314,4,3.5e-05,96.200005,6.27,-2.52,0.00435,95127.68,93
"2020-03-25 12:00:00",12,275.7,317,0,0.000129,93.6,6.7,1.65,0.00452,94422.7,94
"2020-03-25 18:00:00",12,276.9,304,293,2.1e-05,99.5,4.72,2.29,0.00525,94306.15,94
"2020-03-26 00:00:00",12,277.6,282,478,2e-06,94.1,4.0299997,0.68,0.00523,93925.4,53
"2020-03-26 06:00:00",12,276.6,277,6,8e-05,93.4,3.27,2.26,0.00487,93464.984,77
"2020-03-26 12:00:00",12,272.80002,303,0,8.7e-05,87.9,-9.429999,5.12,0.0034899998,93614.14,96
"2020-03-26 18:00:00",12,273.30002,266,347,3e-05,75,-3.9499998,4.2599998,0.00306,94297.77,65
"2020-03-27 00:00:00",12,274.1,222,584,0,68.4,1.35,-1.4399999,0.00297,93971.7,16
"2020-03-27 06:00:00",12,273.30002,233,7,2e-06,79.4,7.6,-1.28,0.0032499998,93765.31,44
"2020-03-27 12:00:00",12,274.2,261,0,1.3e-05,85.5,-0.38,5.0899997,0.0037399998,93885.266,83
"2020-03-27 18:00:00",12,266.2,250,311,5e-06,56.9,-12.38,7.0699997,0.00133,94565.62,89
"2020-03-28 00:00:00",12,262.80002,170,607,0,45.7,-9.54,4.94,0.00078999996,95387.66,13
"2020-03-28 06:00:00",12,262,164,8,0,53.3,-5.95,6.5299997,0.00086,95403.586,4
"2020-03-28 12:00:00",12,261.4,164,0,0,58.7,-3.29,4.18,0.00088999997,96012.46,2
"2020-03-28 18:00:00",12,266.2,167,434,0,35.9,-1.15,3.5,0.00083,95581.87,1
"2020-03-29 00:00:00",12,271.6,203,594,0,47.5,3.76,-2.2,0.00169,95637.195,10
"2020-03-29 06:00:00",12,271.6,243,7,1e-06,71.6,7.39,1.61,0.00257,94756.375,60
"2020-03-29 12:00:00",12,274.2,241,0,0,84.700005,-0.71,6.87,0.00367,94878.836,10
"2020-03-29 18:00:00",12,281.4,246,409,0,60.600002,-0.62,6.19,0.00432,95392.29,1
"2020-03-30 00:00:00",12,282.19,265,577,0,65.200005,-0.48,4.85,0.0049099997,95208.77,1
"2020-03-30 06:00:00",12,277.5,256,9,0,71.8,0.59999996,2.77,0.0039,95314.41,1
"2020-03-30 12:00:00",12,276.80002,256,0,0,72.200005,0.42999998,-3.1599998,0.00373,95271.08,32
"2020-03-30 18:00:00",12,280.5,256,398,0,72.9,1.48,-4.68,0.0049099997,95356.54,53
"2020-03-14 18:00:00",13,263.2,9.999e+20,9.999e+20,9.999e+20,89.1,-1.4699999,-4.81,0.0015499999,97600.06,9.999e+20
"2020-03-15 00:00:00",13,262.7,208,505,1e-06,91.4,0.22999999,-5.25,0.00153,97443.83,68
"2020-03-15 06:00:00",13,262.1,233,3,3e-06,94,1.41,-4.52,0.0014899999,97502.02,95
"2020-03-15 12:00:00",13,264.30002,243,0,1.1e-05,94.5,2.8799999,-5.08,0.0018399999,97220.62,91
"2020-03-15 18:00:00",13,270,247,292,8e-06,83,6.04,-3.8999999,0.0025799999,96847.516,84
"2020-03-16 00:00:00",13,271.5,276,396,4e-05,90.200005,3.11,-4.66,0.00318,96100.83,95
"2020-03-16 06:00:00",13,271.5,291,2,3.2e-05,94.3,3.4099998,0.31,0.00332,95793.96,93
"2020-03-16 12:00:00",13,271.2,292,0,3.5e-05,94.200005,-5.69,2.77,0.00326,95697.016,82
"2020-03-16 18:00:00",13,267.1,266,304,7e-06,81.9,-5.77,5.75,0.00202,96125.27,90
"2020-03-17 00:00:00",13,266.6,202,539,0,79.700005,-3.4499998,5.16,0.0018999999,96151.1,3
"2020-03-17 06:00:00",13,264.2,189,4,0,87.6,-0.39,4.93,0.0016999999,96290.43,0
"2020-03-17 12:00:00",13,263.4,185,0,0,89.4,-1.36,4.67,0.0016099999,96273.99,0
"2020-03-17 18:00:00",13,266.5,185,371,0,75,-1.06,0.03,0.0017599999,96547.555,0
"2020-03-18 00:00:00",13,265.30002,191,559,0,92.3,1.48,-3.76,0.00196,96338.46,1
"2020-03-18 06:00:00",13,263.1,219,5,2e-06,91.6,1.62,-5.7,0.0016,96331.77,43
"2020-03-18 12:00:00",13,264,249,0,4.3e-05,94,1.9799999,-6.73,0.0017799999,96095.62,87
"2020-03-18 18:00:00",13,270.2,282,156,0.000184,91.6,4.63,-6.74,0.00291,95954.086,93
"2020-03-19 00:00:00",13,272.5,300,261,6.1e-05,93.700005,3.58,-4.21,0.00357,95583.23,94
"2020-03-19 06:00:00",13,272.30002,301,1,2e-05,96.700005,1.56,-1.4,0.0036199999,95489.87,94
"2020-03-19 12:00:00",13,271.5,304,0,9e-06,94.3,-7.35,-1.7199999,0.0033399998,95239.805,98
"2020-03-19 18:00:00",13,269.9,299,172,2.1e-05,92.9,-7.71,-4.13,0.0029199999,95325.305,100
"2020-03-20 00:00:00",13,268.4,285,318,1.6e-05,89.3,-10.03,-4.38,0.00248,95353.56,100
"2020-03-20 06:00:00",13,266.4,274,3,1.1e-05,89.3,-10.55,-2.24,0.0021,95649.016,100
"2020-03-20 12:00:00",13,261.30002,246,0,1e-05,91,-8.46,0.12,0.00136,96201.305,97
"2020-03-20 18:00:00",13,260.4,197,377,4e-06,88.8,-7.23,0.37,0.00122,96568.19,89
"2020-03-21 00:00:00",13,259.4,167,587,0,92.200005,-3.27,0.78,0.00116,96869.805,15
"2020-03-21 06:00:00",13,253,156,6,0,92.8,-0.88,-2.32,0.00061,97040.12,0
"2020-03-21 12:00:00",13,254.1,153,0,0,87,3.25,-0.9,0.00064,96963.57,0
"2020-03-21 18:00:00",13,262.5,174,392,0,84,6.79,-2.57,0.0014,96784.914,12
"2020-03-22 00:00:00",13,266.2,215,553,0,85.4,6.06,-2,0.00195,96341.29,41
"2020-03-22 06:00:00",13,264.6,213,6,0,91.8,4.42,0.89,0.00185,95851.44,7
"2020-03-22 12:00:00",13,266.30002,213,0,0,92.6,-1.14,4.33,0.0021499998,95848.65,1
"2020-03-22 18:00:00",13,271.1,210,394,0,88.5,-1.65,4.5,0.00302,95990.22,0
"2020-03-23 00:00:00",13,268.9,217,578,0,90.1,0.19,2.04,0.0025799999,95901.91,3
"2020-03-23 06:00:00",13,269.30002,219,6,0,82.3,3.6699998,0.9,0.00244,95896.23,4
"2020-03-23 12:00:00",13,269.4,229,0,0,89.200005,4.38,1.52,0.00268,95508.74,45
"2020-03-23 18:00:00",13,274.4,231,391,0,100,2.8799999,1.88,0.0043599997,95552.58,15
"2020-03-24 00:00:00",13,272.4,287,482,2e-06,97.700005,-0.84,-0.58,0.0037099998,94942.48,69
"2020-03-24 06:00:00",13,270.30002,258,6,3e-06,95.6,-0.45999998,-2.6399999,0.00309,95129.52,70
"2020-03-24 12:00:00",13,269.4,252,0,2e-06,92.9,-7.08,-3.31,0.00283,94499.24,65
"2020-03-24 18:00:00",13,271.30002,290,234,1.2e-05,88.200005,-9.849999,-3.78,0.00311,94528,100
"2020-03-25 00:00:00",13,270,271,373,3e-06,83.700005,-10.62,0.37,0.0026399998,94925.94,99
"2020-03-25 06:00:00",13,267.2,232,5,2e-06,89.6,-5.47,2.76,0.00226,95089.03,73
"2020-03-25 12:00:00",13,265.4,211,0,1e-06,94.6,-3.1299999,4.02,0.00205,95279.945,35
"2020-03-25 18:00:00",13,270.9,201,414,0,81.1,-1.4599999,5.02,0.00274,95072.94,13
"2020-03-26 00:00:00",13,271.80002,213,596,0,75.1,3.1999998,1.8399999,0.00272,95208.82,2
"2020-03-26 06:00:00",13,270.1,212,8,0,79.6,3.6499999,4.2599998,0.00254,94741.52,2
"2020-03-26 12:00:00",13,270,218,0,0,85.8,1.5699999,4.0699997,0.00272,94804.625,1
"2020-03-26 18:00:00",13,273.7,221,415,0,90.1,-1.9499999,-0.89,0.00376,95050.42,3
"2020-03-27 00:00:00",13,271.4,246,543,2e-06,94.6,-0.85999995,-3.1,0.00333,94689.016,64
"2020-03-27 06:00:00",13,269,281,5,3.5e-05,95.9,1.28,-2.9199998,0.00281,95078.266,86
"2020-03-27 12:00:00",13,269,249,0,0,93.8,2.86,-0.31,0.0027599998,94571.586,38
"2020-03-27 18:00:00",13,275.4,235,411,0,98.1,3.1699998,0.19,0.00462,94858.375,3
"2020-03-28 00:00:00",13,275.1,280,530,2e-06,96.3,1.02,-3.04,0.0044799997,94403.93,64
"2020-03-28 06:00:00",13,272.80002,266,5,1e-06,93.9,1.35,-3.4299998,0.00369,94640.69,77
"2020-03-28 12:00:00",13,271.5,258,0,0,95.1,0.87,-5.2599998,0.00339,94333.39,51
"2020-03-28 18:00:00",13,277.30002,263,382,0,92.3,3.49,-3.77,0.005,94110.15,34
"2020-03-29 00:00:00",13,277.80002,309,416,7e-06,95.9,0.88,-3.4199998,0.00542,94032.664,66
"2020-03-29 06:00:00",13,276.5,332,3,2.6e-05,98.1,1.0699999,-1.9399999,0.00508,93891.305,94
"2020-03-29 12:00:00",13,276.7,335,0,5.1e-05,97.3,-2.1,-2.4199998,0.00507,93946.664,97
"2020-03-29 18:00:00",13,276.88998,326,78,4.7e-05,96,-3.59,-2.4099998,0.00506,94467.36,97
"2020-03-30 00:00:00",13,277.00998,322,289,1.2e-05,94.200005,-3.6799998,-1.61,0.00499,94908.73,84
"2020-03-30 06:00:00",13,273.6,296,5,5e-06,93,-2.9199998,-1.6999999,0.00385,94890.44,74
"2020-03-30 12:00:00",13,272.80002,297,0,5e-06,92,-1.38,0.19,0.00357,95363.21,96
"2020-03-30 18:00:00",13,279.36,256,382,0,70.700005,0.75,1.87,0.00439,95305.805,67
"2020-03-14 18:00:00",14,262.80002,9.999e+20,9.999e+20,9.999e+20,86.6,-1.53,-4.43,0.0014599999,97580.625,9.999e+20
"2020-03-15 00:00:00",14,262.30002,211,500,2e-06,91.3,0.19,-5.0699997,0.00147,97463.41,82
"2020-03-15 06:00:00",14,261.80002,219,3,3e-06,94.1,1.2099999,-4.52,0.00145,97500.07,91
"2020-03-15 12:00:00",14,264,234,0,7e-06,94.3,2.77,-5,0.0017799999,97215.93,85
"2020-03-15 18:00:00",14,269.30002,258,265,1.1e-05,83.200005,5.64,-4.75,0.00245,96796.05,92
"2020-03-16 00:00:00",14,271.1,280,352,5.8e-05,90.6,2.8799999,-5.16,0.00308,96133.19,96
"2020-03-16 06:00:00",14,271.4,295,2,5e-05,94.200005,3.06,0.39999998,0.0033,95775.49,98
"2020-03-16 12:00:00",14,269.2,293,0,3.1e-05,92.8,-7.17,2.84,0.00274,95813.49,82
"2020-03-16 18:00:00",14,266.5,240,335,3e-06,77.700005,-5.0899997,6.71,0.00182,96145.28,57
"2020-03-17 00:00:00",14,266.2,195,547,0,82,-2.6699998,4.85,0.00189,96165.586,1
"2020-03-17 06:00:00",14,264.5,185,5,0,86.8,1.65,5.43,0.00172,96132.42,0
"2020-03-17 12:00:00",14,263.9,191,0,0,89.9,-2.27,4.58,0.0016999999,96157.805,0
"2020-03-17 18:00:00",14,265.30002,186,369,0,81.1,-2.79,-0.79999995,0.00172,96570.73,0
"2020-03-18 00:00:00",14,264.6,217,526,2e-06,87,0.21,-3.47,0.00174,96491.74,62
"2020-03-18 06:00:00",14,258.30002,204,3,2e-06,95.1,0.59999996,-4.08,0.00108,96635.21,50
"2020-03-18 12:00:00",14,257.7,196,0,1e-06,83.3,0.78,-6.0299997,0.00087999995,96498.02,21
"2020-03-18 18:00:00",14,263.6,257,219,6.6e-05,93.200005,2.27,-6.7599998,0.00171,96250.24,78
"2020-03-19 00:00:00",14,270.2,285,282,6.1e-05,92.200005,4.54,-6.64,0.00294,95605.914,97
"2020-03-19 06:00:00",14,271.4,300,3,3.3e-05,94.5,4.4,-3.55,0.0033099998,95269.016,95
"2020-03-19 12:00:00",14,271.80002,306,0,3.5e-05,96.9,-0.61,-1.79,0.0035199998,94959.23,94
"2020-03-19 18:00:00",14,268.4,297,130,0.00034199998,94.200005,-10.19,0.26,0.00262,94998.516,99
"2020-03-20 00:00:00",14,264.2,272,264,0.000192,87.9,-12.59,0.22999999,0.00172,95368.516,99
"2020-03-20 06:00:00",14,259.1,237,4,1.6e-05,88,-10.63,2.6399999,0.00107,95837.055,100
"2020-03-20 12:00:00",14,253.90001,182,0,5e-06,90.9,-7.95,5.47,0.00065999996,96252.01,100
"2020-03-20 18:00:00",14,256.80002,157,392,1e-06,84.5,-7.5299997,5.56,0.00081999996,96804.805,75
"2020-03-21 00:00:00",14,257.2,154,590,0,85.8,-4.6,3.72,0.00086,97115.6,0
"2020-03-21 06:00:00",14,251.90001,148,6,0,91.9,-1.9699999,3.27,0.00054,97480,0
"2020-03-21 12:00:00",14,247.3,146,0,0,97.200005,1.25,1.4499999,0.00036,97388.93,0
"2020-03-21 18:00:00",14,259.6,151,406,0,80.8,6.02,-1.54,0.00102,97203.61,28
"2020-03-22 00:00:00",14,263.5,172,593,0,75.200005,7.58,-1.9799999,0.00136,96520.89,14
"2020-03-22 06:00:00",14,265,206,6,0,74.9,7.48,0.22999999,0.00156,95799.7,33
"2020-03-22 12:00:00",14,266.30002,219,0,0,88.6,3.54,2.55,0.00207,95599.2,3
"2020-03-22 18:00:00",14,272.30002,220,390,0,90.5,-1.36,3.9399998,0.0033999998,95354.94,0
"2020-03-23 00:00:00",14,269.4,220,576,0,92.4,-2.29,1.75,0.00278,95653.77,4
"2020-03-23 06:00:00",14,263.9,204,6,0,93,-2.19,2,0.0017599999,95877.18,34
"2020-03-23 12:00:00",14,261.1,196,0,0,93.1,-2.33,1.27,0.00137,96001.14,23
"2020-03-23 18:00:00",14,269.30002,203,395,0,84.8,-2.81,-0.01,0.0025,96168.65,31
"2020-03-24 00:00:00",14,268.68,229,547,0,91.4,-2.23,0.24,0.00257,96187.945,53
"2020-03-24 06:00:00",14,265.80002,240,5,0,91.4,-2.8799999,0.84999996,0.00204,96454.836,67
"2020-03-24 12:00:00",14,265.9,268,0,1.4e-05,94.1,-2.3,1.15,0.0020899998,96455.125,96
"2020-03-24 18:00:00",14,268,240,367,9e-06,92.3,-3.3999999,2.6,0.0024599999,96709.836,77
"2020-03-25 00:00:00",14,266.80002,242,528,2e-05,88.5,-4.77,3.1499999,0.00214,96489.56,69
"2020-03-25 06:00:00",14,260.7,187,6,0,90.700005,-2.86,4.2799997,0.00128,96668.54,13
"2020-03-25 12:00:00",14,261.30002,175,0,0,88.8,-1.93,6.52,0.00133,96372.4,8
"2020-03-25 18:00:00",14,264.2,186,413,0,86.1,-4.04,6.64,0.0016699999,96341.164,27
"2020-03-26 00:00:00",14,263.1,183,608,0,87.4,0.29999998,3.73,0.00154,95833.18,17
"2020-03-26 06:00:00",14,261.80002,179,8,0,78.4,5.8599997,4.37,0.00124,95181.78,14
"2020-03-26 12:00:00",14,263.9,191,0,0,83.9,5.27,6.54,0.0016099999,94500.02,32
"2020-03-26 18:00:00",14,268.80002,206,412,0,89.6,-4.66,5.75,0.0026,94336.836,12
"2020-03-27 00:00:00",14,268.13998,256,533,9e-06,86.9,-2.99,2.8,0.00238,94875.23,71
"2020-03-27 06:00:00",14,264.2,201,8,0,87.5,1.1899999,3.75,0.00171,94619.35,2
"2020-03-27 12:00:00",14,264.80002,205,0,0,86.1,3.1799998,2.6399999,0.0017799999,94919.586,9
"2020-03-27 18:00:00",14,271.9,218,412,0,86.200005,5.6299996,2.6,0.00317,94460.086,20
"2020-03-28 00:00:00",14,272.66998,234,586,0,88,4.71,0.26,0.0034299998,94469.336,34
"2020-03-28 06:00:00",14,270.4,229,8,0,86.5,3.04,2.8899999,0.00284,94399.27,33
"2020-03-28 12:00:00",14,267.7,226,0,0,90,-3.49,-0.38,0.00238,94745.49,3
"2020-03-28 18:00:00",14,271.5,250,356,4e-06,93,-7.16,-4.29,0.0032799998,95243.96,45
"2020-03-29 00:00:00",14,270.1,286,460,9e-06,89.6,-7.75,-4.46,0.00284,95420.99,87
"2020-03-29 06:00:00",14,265,234,7,2e-06,93,-6.96,-2.2,0.00192,96237.94,62
"2020-03-29 12:00:00",14,263.9,250,0,7e-06,92.700005,-6.3599997,-1.99,0.0017499999,96395.055,93
"2020-03-29 18:00:00",14,264.7,210,424,2e-06,90.3,-5.85,-2.62,0.0018099999,96962.46,52
"2020-03-30 00:00:00",14,263.7,209,604,2e-06,92.8,-2.87,-1.01,0.0016999999,96872.08,63
"2020-03-30 06:00:00",14,257.9,193,9,0,95.6,-0.84,-2.12,0.00102,97124.03,45
"2020-03-30 12:00:00",14,257.80002,189,0,0,91.8,2.5,-1.5899999,0.00098,96779.95,37
"2020-03-30 18:00:00",14,264.9,188,444,0,85.9,5.19,-1.4,0.0017599999,96709.12,9
"2020-03-14 18:00:00",15,263.2,9.999e+20,9.999e+20,9.999e+20,88.9,-1.9499999,-4.41,0.0015499999,97586.62,9.999e+20
"2020-03-15 00:00:00",15,263,221,489,3e-06,90.3,0.04,-5.2,0.00156,97484.96,86
"2020-03-15 06:00:00",15,261.7,227,3,4e-06,93.8,0.55,-4.3199997,0.00143,97514.45,96
"2020-03-15 12:00:00",15,263.80002,242,0,1.1e-05,94.1,2.45,-4.98,0.0017499999,97241.52,88
"2020-03-15 18:00:00",15,269,261,255,3e-05,87.5,5.04,-4.88,0.0025199999,96888.6,96
"2020-03-16 00:00:00",15,270.9,287,289,8.3e-05,90.5,3.1999998,-5.06,0.00303,96231.42,96
"2020-03-16 06:00:00",15,270.6,289,2,2.8e-05,94.3,2.6799998,0.16,0.00311,95927.15,98
"2020-03-16 12:00:00",15,268.7,283,0,1.5e-05,94.1,-6.52,2.22,0.0026399998,95953.625,84
"2020-03-16 18:00:00",15,267.30002,254,312,5e-06,82.4,-4.58,5.25,0.0020899998,96156.58,84
"2020-03-17 00:00:00",15,267.5,204,539,0,83.4,-2.3999999,5.38,0.00214,96074.99,2
"2020-03-17 06:00:00",15,265.80002,200,4,0,86.700005,-0.97999996,5.29,0.0019299999,96219.68,11
"2020-03-17 12:00:00",15,262.1,185,0,0,86.1,-2,3.03,0.00139,96262.75,0
"2020-03-17 18:00:00",15,267.80002,182,374,0,71.9,3.09,0.03,0.00188,96360.555,1
"2020-03-18 00:00:00",15,266.6,196,559,0,85.4,2.18,-4.04,0.00204,96043.516,1
"2020-03-18 06:00:00",15,266.30002,261,4,4.1e-05,91.5,3.1399999,-5.71,0.0021199998,96019.71,79
"2020-03-18 12:00:00",15,268.7,270,0,1.5e-05,95,2.46,-4.91,0.00269,95709.414,81
"2020-03-18 18:00:00",15,272.80002,295,211,3.4e-05,95.5,3.4399998,-3.8799999,0.00369,95638.77,95
"2020-03-19 00:00:00",15,272.71,306,279,7.4999996e-05,95.700005,1.35,-2.9099998,0.0037,95407.6,96
"2020-03-19 06:00:00",15,269.9,300,2,4.6e-05,95,-6.04,-0.62,0.0029499999,95501.875,91
"2020-03-19 12:00:00",15,262.2,270,0,2.5e-05,93.700005,-9.05,-1.99,0.00153,95765.836,97
"2020-03-19 18:00:00",15,260.7,225,318,0,75.5,-9.63,-2.22,0.00108,96043.625,93
"2020-03-20 00:00:00",15,258.9,189,526,0,80.9,-10.7,0.44,0.00097,96064.43,82
"2020-03-20 06:00:00",15,256.6,167,4,1e-06,92,-7.0899997,2,0.00087999995,96558.836,62
"2020-03-20 12:00:00",15,253.7,161,0,1e-06,94.200005,-5.1099997,2.75,0.00067,96797.24,76
"2020-03-20 18:00:00",15,257.7,151,399,0,74.3,-2.35,1.7199999,0.00078999996,96872.52,10
"2020-03-21 00:00:00",15,259.6,161,588,0,81.3,2.8799999,-0.87,0.00104,96589.02,24
"2020-03-21 06:00:00",15,258.5,167,6,0,91.700005,5.5,-0.94,0.00105,96190.96,21
"2020-03-21 12:00:00",15,257.6,177,0,0,92.700005,4.71,-1.79,0.00098,95895.58,29
"2020-03-21 18:00:00",15,261.80002,188,384,1e-06,86.4,0.88,-1.48,0.0013499999,95637.83,30
"2020-03-22 00:00:00",15,261.80002,214,547,3e-06,92.9,-1.7099999,-2.11,0.00145,96182.35,80
"2020-03-22 06:00:00",15,256.30002,183,6,0,99.9,0.53999996,-0.56,0.00093,96010.74,27
"2020-03-22 12:00:00",15,259,186,0,0,96.4,2.6,-1.38,0.00117,96359.914,22
"2020-03-22 18:00:00",15,266.4,188,400,0,91.5,3.8899999,-1.13,0.00214,96471.63,14
"2020-03-23 00:00:00",15,267.18,197,590,0,91,4.45,-1.1999999,0.00226,96415.49,10
"2020-03-23 06:00:00",15,265,199,7,0,90.3,5.12,0.21,0.00188,96566.03,3
"2020-03-23 12:00:00",15,264.9,207,0,0,89,4.89,-0.049999997,0.00182,96248.31,4
"2020-03-23 18:00:00",15,271.80002,221,386,0,88.1,7.89,-2.48,0.00314,96381.23,40
"2020-03-24 00:00:00",15,273.71,239,563,0,89.700005,7.8399997,-1.27,0.00373,95400.336,10
"2020-03-24 06:00:00",15,273.80002,256,6,1e-06,90.4,8.47,-0.77,0.0037699998,95493.99,65
"2020-03-24 12:00:00",15,274.30002,261,0,1e-06,92.6,6.5,0.71,0.00404,94674.52,51
"2020-03-24 18:00:00",15,276.6,315,210,3.2e-05,100,3.12,0.76,0.00515,94575.5,84
"2020-03-25 00:00:00",15,275.30002,324,294,6.2e-05,95.9,-6.69,-0.16,0.0044899997,95020.266,91
"2020-03-25 06:00:00",15,270.9,295,3,5.2e-05,89.700005,-8.22,-0.68,0.00302,95184.516,88
"2020-03-25 12:00:00",15,266.80002,241,0,2e-06,89.6,-5.31,-1.77,0.0021799998,96034.664,87
"2020-03-25 18:00:00",15,267.30002,236,335,4e-06,82.3,-2.72,-5.73,0.00208,95834.49,86
"2020-03-26 00:00:00",15,266.66998,260,386,6e-06,87.6,-2.85,-5.7,0.00211,95569.836,97
"2020-03-26 06:00:00",15,266.9,268,4,8.1e-05,92.4,-2.96,-7.93,0.0023,94703.24,96
"2020-03-26 12:00:00",15,267.4,280,0,8.4e-05,93.5,-4.0299997,-4.54,0.0024299999,94094.836,96
"2020-03-26 18:00:00",15,268.9,273,299,4e-05,88.9,-8.2699995,-1.5699999,0.0026,94063.24,98
"2020-03-27 00:00:00",15,268.37,261,473,1.3e-05,86.9,-6.62,3.49,0.00245,93770.805,99
"2020-03-27 06:00:00",15,266.2,217,6,0,87.8,-2.55,3.6799998,0.00205,94371.79,69
"2020-03-27 12:00:00",15,266.5,208,0,0,88.1,-0.75,4.23,0.00211,94467.29,11
"2020-03-27 18:00:00",15,272.9,217,412,0,85.200005,0.31,1.9,0.00336,94777.7,29
"2020-03-28 00:00:00",15,272.30002,231,579,0,91.6,1.06,2.33,0.00345,94974.98,48
"2020-03-28 06:00:00",15,270.1,227,7,0,92.200005,0.61,3.6499999,0.0029499999,95036.21,13
"2020-03-28 12:00:00",15,269.4,221,0,0,87.8,0.84999996,4.2999997,0.0026399998,95364.98,1
"2020-03-28 18:00:00",15,274.7,221,424,0,83.6,2.6799998,4.5499997,0.0037399998,95064.27,0
"2020-03-29 00:00:00",15,275.59,234,597,0,81.200005,3.76,2.6299999,0.0038599998,95546.54,3
"2020-03-29 06:00:00",15,273.5,242,8,0,82.5,3.28,4.29,0.0033999998,94847.414,46
"2020-03-29 12:00:00",15,272.5,235,0,0,78.9,1.5799999,3.55,0.00302,95093.414,21
"2020-03-29 18:00:00",15,277.7,240,409,0,75.8,1.42,4.46,0.0041799997,95207.58,36
"2020-03-30 00:00:00",15,277.91,246,591,0,71.8,2.31,2.35,0.00407,94408.27,2
"2020-03-30 06:00:00",15,276.6,276,9,3e-06,78.8,2.55,3.86,0.00402,95162.96,70
"2020-03-30 12:00:00",15,274.9,299,0,5.1e-05,83.1,-1.5899999,4.25,0.00379,94158.21,96
"2020-03-30 18:00:00",15,278.2,258,372,1e-06,58.4,-2.1399999,3.32,0.00333,95278.46,73
"2020-03-14 18:00:00",16,262.7,9.999e+20,9.999e+20,9.999e+20,87.700005,-1.51,-4.79,0.0014599999,97537.516,9.999e+20
"2020-03-15 00:00:00",16,262.2,202,512,1e-06,91.9,0.59999996,-5.04,0.00148,97428.1,69
"2020-03-15 06:00:00",16,261.4,222,3,4e-06,93.8,1.56,-4.68,0.0014,97391.43,96
"2020-03-15 12:00:00",16,263.80002,242,0,9e-06,94.4,3.06,-5.8199997,0.0017599999,97057.6,91
"2020-03-15 18:00:00",16,269.30002,261,247,3e-05,86,6.37,-4.7599998,0.00253,96736.77,91
"2020-03-16 00:00:00",16,271.6,285,306,0.000101,91.1,2.76,-4.25,0.00321,96171.71,98
"2020-03-16 06:00:00",16,271.30002,296,2,4.3e-05,94.1,2.72,0.68,0.00326,95849.68,97
"2020-03-16 12:00:00",16,268.30002,284,0,1.5e-05,94.1,-6.71,2.24,0.00257,95850.414,76
"2020-03-16 18:00:00",16,266.1,251,316,3e-06,84.9,-4.6,4.4,0.0019299999,96091.07,80
"2020-03-17 00:00:00",16,266.6,215,525,0,86.4,-1.9799999,4.8399997,0.00207,95919.34,35
"2020-03-17 06:00:00",16,266.6,209,4,1e-06,83.700005,-1.18,7.0099998,0.00199,95952.64,36
"2020-03-17 12:00:00",16,262.2,186,0,0,89.700005,-2.85,3.98,0.00145,96187.016,0
"2020-03-17 18:00:00",16,265.2,175,377,0,76.200005,-0.13,-0.22,0.0016,96429.96,0
"2020-03-18 00:00:00",16,264.4,186,563,0,90.9,1.5999999,-4.1,0.00179,96104.08,3
"2020-03-18 06:00:00",16,263.7,256,3,5e-05,94.200005,1.3399999,-6.2799997,0.0017499999,96048.46,88
"2020-03-18 12:00:00",16,263.4,267,0,5e-05,94.200005,-0.099999994,-6.8999996,0.0016999999,95899.73,99
"2020-03-18 18:00:00",16,266.6,273,205,0.000146,94,-0.41,-6.02,0.00225,95831.336,97
"2020-03-19 00:00:00",16,265.6,279,245,0.000187,94.6,-4.65,-4.04,0.00207,95785.46,89
"2020-03-19 06:00:00",16,262.1,267,3,3.4e-05,95,-5.3399997,-1.4699999,0.00153,95806.75,99
"2020-03-19 12:00:00",16,261.2,260,0,1.7e-05,94.3,-7.1099997,-1.8399999,0.0014,95803.016,96
"2020-03-19 18:00:00",16,261.7,251,294,4e-06,89.700005,-7.7799997,-3.21,0.0014,95979.98,100
"2020-03-20 00:00:00",16,259.4,224,446,0,80.4,-9.12,-0.85999995,0.00101,95991.33,94
"2020-03-20 06:00:00",16,253.7,163,5,0,93.700005,-6.42,1.52,0.00067,96377.516,18
"2020-03-20 12:00:00",16,251.6,155,0,0,96.5,-3.6699998,1.8399999,0.00055,96504.52,16
"2020-03-20 18:00:00",16,259.5,161,394,0,77.8,0.84999996,1.9399999,0.00098,96647.12,8
"2020-03-21 00:00:00",16,262.5,179,579,0,85.700005,4.14,1.31,0.00143,96086.234,15
"2020-03-21 06:00:00",16,265.9,198,6,0,87.1,0.82,7.22,0.0019699999,95782.65,10
"2020-03-21 12:00:00",16,263.5,194,0,0,89.8,-4.62,6.41,0.0016399999,96109.805,12
"2020-03-21 18:00:00",16,266.30002,202,381,1e-06,88.1,-5.1099997,4.08,0.00204,96658.59,50
"2020-03-22 00:00:00",16,264.9,207,572,1e-06,89.200005,-2.18,1.22,0.00182,97025.125,43
"2020-03-22 06:00:00",16,254.2,194,5,0,100,1.5699999,0.089999996,0.00074,97118.26,43
"2020-03-22 12:00:00",16,258.7,171,0,0,93.6,4.81,-0.78,0.0010899999,97061.32,58
