"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 06:00:00",12,266.30002,198,12,0,71.700005,-3.01,2.05,0.00165,96225.38,28
"2020-04-05 12:00:00",12,265.6,201,0,0,64.9,-2.1699998,1.61,0.00142,96157.305,1
"2020-04-05 18:00:00",12,274.5,215,451,0,29.300001,-2.49,1.74,0.00128,96081.49,3
"2020-04-06 00:00:00",12,277,233,616,0,37.2,-1.93,0.61,0.00194,96169.71,1
"2020-04-06 06:00:00",12,272,228,13,0,44.7,0.58,0.63,0.00162,95923.91,11
"2020-04-06 12:00:00",12,273.7,230,0,0,38.3,1.4,3.32,0.0015799999,95849.586,3
"2020-04-06 18:00:00",12,284.9,245,453,0,30.300001,-0.59999996,3.52,0.00272,95685.836,1
"2020-03-21 18:00:00",13,268.6,9.999e+20,9.999e+20,9.999e+20,84.8,6.2,-3.24,0.00236,96280.055,9.999e+20
"2020-03-22 00:00:00",13,267.6,220,550,2e-06,87,1.27,-4.17,0.00225,95956.43,46
"2020-03-22 06:00:00",13,265.1,205,6,0,86.3,3.7099998,-1.43,0.00182,95750.32,2
"2020-03-22 12:00:00",13,260.4,206,0,0,97.9,0.48,1.41,0.0013499999,95546.37,0
"2020-03-22 18:00:00",13,270.30002,207,392,0,87.200005,-2.77,3.4099998,0.00281,95644.375,8
"2020-03-23 00:00:00",13,269.2,218,568,0,89,-2.45,2.12,0.00262,95687.95,16
"2020-03-23 06:00:00",13,264.1,214,6,0,90.700005,-1.3199999,2.45,0.0017499999,95842.74,19
"2020-03-23 12:00:00",13,261,201,0,0,93.3,1.13,1.42,0.00137,95749.83,1
"2020-03-23 18:00:00",13,272.4,214,390,0,87,4.8199997,-0.78,0.00327,95620.96,34
"2020-03-24 00:00:00",13,271.5,228,569,0,90.3,3.9199998,-2.84,0.00318,95268.77,22
"2020-03-24 06:00:00",13,271.30002,231,6,0,84.200005,4.71,-2.12,0.0029199999,94985.4,51
"2020-03-24 12:00:00",13,274.5,263,0,7e-06,95.5,4,-2.2,0.0042399997,94640.68,80
"2020-03-24 18:00:00",13,276,315,233,9e-06,99.9,4.23,0.47,0.0049199997,94441.375,97
"2020-03-25 00:00:00",13,276.4,313,367,6e-06,86.700005,-1.6999999,4.8399997,0.0044199997,94477.18,92
"2020-03-25 06:00:00",13,272.4,239,6,0,80.6,-2.8999999,7.6,0.00306,94830.71,37
"2020-03-25 12:00:00",13,267.80002,253,0,0,86,-6.7799997,1.8399999,0.00228,95244.83,91
"2020-03-25 18:00:00",13,267.80002,217,384,1e-06,80.4,-4.89,-0.37,0.0021199998,95526.11,81
"2020-03-26 00:00:00",13,267.62,248,514,3e-06,82.4,-3.1499999,-1.55,0.0021499998,95443.04,96
"2020-03-26 06:00:00",13,264.80002,229,5,0,92,-0.12,-1.76,0.00188,95488.484,99
"2020-03-26 12:00:00",13,262.2,189,0,0,93.1,1.35,-1.6999999,0.00153,95359.25,10
"2020-03-26 18:00:00",13,268.1,194,415,0,71.700005,4.47,-0.48,0.00195,95241.99,1
"2020-03-27 00:00:00",13,269.43,206,596,0,68.9,3.9599998,-2.3999999,0.0020899998,94875.89,0
"2020-03-27 06:00:00",13,268,208,8,0,77.6,4.31,-0.39,0.00211,94671.04,4
"2020-03-27 12:00:00",13,268.2,231,0,0,86.5,3.98,1.5,0.00238,94626.15,81
"2020-03-27 18:00:00",13,273.30002,246,329,1e-06,83.3,-8.2,2.54,0.0033699998,94948.51,99
"2020-03-28 00:00:00",13,270.6,226,553,0,77.700005,-4.11,0.62,0.00256,95450.18,83
"2020-03-28 06:00:00",13,267.5,203,9,0,83.5,-1.31,2.21,0.00214,95930.85,5
"2020-03-28 12:00:00",13,267.80002,204,0,0,81.1,4.14,1.31,0.00214,95934.38,2
"2020-03-28 18:00:00",13,277.1,210,431,0,55.7,5.68,4.73,0.0029499999,95578.19,1
"2020-03-29 00:00:00",13,280.1,243,589,0,45.2,6.14,5.21,0.0029499999,95152.06,21
"2020-03-29 06:00:00",13,277.4,261,8,0,67.5,0.39,6.7799997,0.00367,95319.266,44
"2020-03-29 12:00:00",13,273.9,247,0,0,83.5,-1.6899999,3.22,0.00351,95910.586,71
"2020-03-29 18:00:00",13,279.7,238,414,0,65.200005,4.89,-1.5699999,0.00411,96057.875,13
"2020-03-30 00:00:00",13,282.43,265,577,0,68.8,4.63,-0.97999996,0.00523,95778.93,12
"2020-03-30 06:00:00",13,277.30002,254,9,0,83.1,5.33,1.04,0.00445,95512.734,1
"2020-03-30 12:00:00",13,274.80002,236,0,0,89.1,5.0699997,1.4499999,0.00402,95215.914,0
"2020-03-30 18:00:00",13,283.30002,243,421,0,66,4.0299997,2.54,0.00537,94928.98,1
"2020-03-31 00:00:00",13,284.43,269,584,0,64.9,3.87,-1.3299999,0.0056999996,94610.07,2
"2020-03-31 06:00:00",13,279.4,260,9,0,84.9,5.17,0.42,0.0053399997,94269.08,2
"2020-03-31 12:00:00",13,277.80002,255,0,0,91.1,5.44,0.099999994,0.0051599997,93884.67,1
"2020-03-31 18:00:00",13,287.2,266,414,0,64.200005,6.16,3.8,0.0068699997,93563.56,3
"2020-04-01 00:00:00",13,284.1,293,556,0,47.4,-6.3399997,6.5299997,0.00411,94227.77,17
"2020-04-01 06:00:00",13,276.6,254,9,0,66,-4.3399997,3.49,0.00339,95305.914,35
"2020-04-01 12:00:00",13,273.5,220,0,0,62.9,-1.5999999,4.24,0.00256,95646.71,2
"2020-04-01 18:00:00",13,281.56857,220,434,0,30,-2.1699998,6.81,0.0021499998,95834.33,1
"2020-04-02 00:00:00",13,283.2,242,600,0,34.4,0.71999997,3.6399999,0.00277,95699.695,6
"2020-04-02 06:00:00",13,279.1,280,7,8e-06,59.3,-0.93,5.72,0.00358,95809.54,47
"2020-04-02 12:00:00",13,276.2,240,0,0,69.1,-0.22999999,4.87,0.00342,96146.055,1
"2020-04-02 18:00:00",13,288.5,254,425,0,34.8,2.21,8.51,0.0039399997,96128.4,0
"2020-04-03 00:00:00",13,289.71,285,588,0,34.4,-3.22,4.8199997,0.00423,96101.52,1
"2020-04-03 06:00:00",13,281.80002,271,10,0,58.2,-3.56,1.09,0.00421,96390.375,0
"2020-04-03 12:00:00",13,276.7,254,0,0,72.700005,-3.04,-1.66,0.0036799998,96861.8,1
"2020-04-03 18:00:00",13,284,250,431,0,37.2,1.1,-2.75,0.00312,97064.75,0
"2020-04-04 00:00:00",13,286.56,273,593,0,34,2.6299999,-3.52,0.00338,96752.18,1
"2020-04-04 06:00:00",13,278.7,259,11,0,54.2,3.05,-6.0499997,0.00317,96677.14,1
"2020-04-04 12:00:00",13,275.6,249,0,0,63.5,3.54,-6.5499997,0.00299,96506.54,10
"2020-04-04 18:00:00",13,283.80002,256,429,0,42.5,6.83,-6.35,0.00355,96095.49,12
"2020-04-05 00:00:00",13,287.97998,282,592,0,44.8,5.04,-3.8799999,0.00495,95577.08,1
"2020-04-05 06:00:00",13,280.4,277,11,0,65,2.8899999,-4.91,0.00432,95530.62,0
"2020-04-05 12:00:00",13,276.2,264,0,0,73.8,1.6899999,-3.49,0.00369,95328.46,0
"2020-04-05 18:00:00",13,282.9,262,433,0,49.100002,2.86,-5.69,0.00388,95625.414,5
"2020-04-06 00:00:00",13,284.18,278,593,0,49.9,2.33,-5.8599997,0.00429,95495.49,0
"2020-04-06 06:00:00",13,278.1,262,12,0,69.3,4.5,-2.8899999,0.00392,95850.875,0
"2020-04-06 12:00:00",13,274.9,251,0,0,82.4,3.4399998,-3.55,0.0037099998,95862.53,16
"2020-04-06 18:00:00",13,282.1,252,437,0,46.2,7.44,-2.96,0.00344,96064.54,26
"2020-03-21 18:00:00",14,268.5,9.999e+20,9.999e+20,9.999e+20,84.9,5.92,-2.62,0.00235,96257.93,9.999e+20
"2020-03-22 00:00:00",14,267.6,232,535,3e-06,88.4,0.71999997,-4.36,0.00227,95921.58,52
"2020-03-22 06:00:00",14,264.80002,203,6,0,84.5,3.28,-1.9799999,0.0017299999,95735.39,1
"2020-03-22 12:00:00",14,260,206,0,0,98.1,1.15,0.66999996,0.00131,95541.24,0
"2020-03-22 18:00:00",14,270.1,204,394,0,86.4,-2.44,3.57,0.00274,95576.23,0
"2020-03-23 00:00:00",14,269.9,224,554,0,88.1,-2.3999999,2.11,0.00275,95610.16,47
"2020-03-23 06:00:00",14,265.30002,233,5,0,87.200005,-1.4599999,2.7,0.00186,95772.96,42
"2020-03-23 12:00:00",14,258.4,202,0,0,99.6,0.53999996,0.42999998,0.00115,95718.37,1
"2020-03-23 18:00:00",14,271.80002,208,398,0,88.700005,4.85,-1.14,0.0032,95600.875,3
"2020-03-24 00:00:00",14,270.9,224,574,0,91.1,3.4499998,-3.6,0.00308,95219.62,2
"2020-03-24 06:00:00",14,271.6,233,7,0,85.200005,4.43,-3.62,0.00303,94901.125,42
"2020-03-24 12:00:00",14,274.9,280,0,3.4e-05,96.9,4.0499997,-2.73,0.0044299997,94518.73,63
"2020-03-24 18:00:00",14,276.4,318,209,1.1e-05,100,5.5899997,-0.04,0.0050899996,94406.03,96
"2020-03-25 00:00:00",14,277,324,320,1.1e-05,91.8,-1.11,5,0.00488,94390.625,96
"2020-03-25 06:00:00",14,272.1,236,6,0,85,-2.28,5.68,0.00317,94762.69,7
"2020-03-25 12:00:00",14,269.1,224,0,1e-06,86.9,-6.5,3.82,0.00257,95190.54,44
"2020-03-25 18:00:00",14,268.5,267,328,7e-06,77.3,-6.54,0.9,0.00216,95521.18,99
"2020-03-26 00:00:00",14,267.1,251,463,3e-06,79.4,-5.0499997,0.45,0.00199,95655.69,97
"2020-03-26 06:00:00",14,263.4,192,7,0,90.4,-1.9699999,-0.58,0.0016399999,95813.96,46
"2020-03-26 12:00:00",14,262.1,187,0,0,91.200005,1.14,-1.06,0.00147,95819.75,32
"2020-03-26 18:00:00",14,267.80002,191,416,0,71.200005,4.2599998,-0.63,0.00188,95732.445,0
"2020-03-27 00:00:00",14,269.15,206,594,0,71.8,3.3,-3.05,0.0021199998,95374.95,0
"2020-03-27 06:00:00",14,267.30002,208,8,0,81.1,4.14,-1.68,0.00207,95180.71,1
"2020-03-27 12:00:00",14,267,222,0,0,87.8,3.25,-2.26,0.00219,94957.664,80
"2020-03-27 18:00:00",14,272.5,246,328,0,77.700005,4.48,-3.5,0.00296,94822.82,97
"2020-03-28 00:00:00",14,272.1,250,515,1e-06,89.700005,1.86,-2.82,0.00336,94716.805,90
"2020-03-28 06:00:00",14,270.4,256,6,1e-06,94.5,2.31,-1.41,0.00309,94644.625,91
"2020-03-28 12:00:00",14,269.2,266,0,3e-06,91.700005,2.86,-0.59,0.00274,94599.21,71
"2020-03-28 18:00:00",14,274.30002,223,413,0,80.1,6.27,-1.24,0.0034899998,94626.37,2
"2020-03-29 00:00:00",14,275.1,236,586,0,81.6,5.68,-0.17999999,0.00378,94521.914,1
"2020-03-29 06:00:00",14,273.7,245,9,3.4e-05,88.8,4.7799997,3.3999999,0.0037,94733.14,31
"2020-03-29 12:00:00",14,273.30002,244,0,1e-06,79.9,-2.09,3.87,0.00323,95073.6,20
"2020-03-29 18:00:00",14,275.1,229,419,0,82.3,-3.9499998,0.84,0.00376,95598.555,2
"2020-03-30 00:00:00",14,275.1,244,574,1e-06,85.6,0.31,-3.6399999,0.0039,95792.54,13
"2020-03-30 06:00:00",14,271.9,245,8,2e-06,91.6,5.3199997,-3.23,0.00333,95804.445,47
"2020-03-30 12:00:00",14,273.30002,245,0,1e-06,75.8,7.7999997,-0.41,0.00305,95370.586,45
"2020-03-30 18:00:00",14,279.5,239,416,0,56.600002,7.0899997,0.13,0.00355,95055.03,2
"2020-03-31 00:00:00",14,280.5,261,576,0,76.3,4.69,-0.75,0.00513,94725.016,14
"2020-03-31 06:00:00",14,276.5,264,8,0,86.6,4.8399997,1.05,0.00444,94476.83,68
"2020-03-31 12:00:00",14,278,258,0,1e-06,74.9,0.35999998,5.23,0.00427,94616.21,13
"2020-03-31 18:00:00",14,287.5,268,395,3e-06,51.8,4.62,5.13,0.00555,94670.65,21
"2020-04-01 00:00:00",14,287.5,309,525,0,49.9,-0.59999996,5.13,0.0054099998,94593.44,38
"2020-04-01 06:00:00",14,280.80002,307,9,0.000111,80.1,-1.8499999,2.75,0.00549,94936.305,56
"2020-04-01 12:00:00",14,278.4,290,0,2.6e-05,72.6,0,4.18,0.00421,95080.58,62
"2020-04-01 18:00:00",14,282.5,306,207,1.2e-05,50.3,-2.33,3.47,0.00387,95224.29,84
"2020-04-02 00:00:00",14,279.7,306,251,6.1e-05,69.3,-3.53,-1.39,0.00441,95240.21,85
"2020-04-02 06:00:00",14,277.29,302,4,8.2e-05,82.700005,-1.12,6.1,0.0044299997,95719.66,92
"2020-04-02 12:00:00",14,272.4,236,0,1.1e-05,73.3,-4.49,4.42,0.0027299998,96511.336,18
"2020-04-02 18:00:00",14,277,211,445,0,40.600002,-7.93,5.93,0.0021,97003.14,1
"2020-04-03 00:00:00",14,277.52,214,618,0,36.600002,-4.06,3.22,0.00196,97093.81,1
"2020-04-03 06:00:00",14,273.43,211,11,0,44.7,1.0699999,0.96,0.0017799999,97216.72,2
"2020-04-03 12:00:00",14,272.7,212,0,0,45.7,4.14,-1.22,0.00174,96979.65,26
"2020-04-03 18:00:00",14,280.41998,236,408,0,25.4,10.19,-1.02,0.00168,96541.4,42
"2020-04-04 00:00:00",14,281.75,248,595,0,46.2,4.93,-0.24,0.0033399998,96236.68,22
"2020-04-04 06:00:00",14,275.5,244,11,0,71.4,4.75,-0.35999998,0.00336,95884.13,24
"2020-04-04 12:00:00",14,274.2,241,0,0,82.4,0.76,1.62,0.0035299999,95587.555,40
"2020-04-04 18:00:00",14,284.80002,251,438,0,46.3,-0.48999998,0.01,0.00415,95399.375,16
"2020-04-05 00:00:00",14,287.16998,275,598,0,39.7,-1.62,-0.25,0.00419,95041.04,18
"2020-04-05 06:00:00",14,278.5,264,11,0,70.5,-1.29,-3.6899998,0.00413,95040.87,57
"2020-04-05 12:00:00",14,272.4,246,0,0,83.200005,-5.7,-5.2,0.00315,95339.21,36
"2020-04-05 18:00:00",14,275.46,232,435,0,55.5,-5.2599998,-6.27,0.0026099999,95560.914,25
"2020-04-06 00:00:00",14,275.24,243,580,0,48.7,-3.34,-6.0499997,0.00225,95635.94,53
"2020-04-06 06:00:00",14,271.7,248,10,0,54.600002,-1.7099999,-5.89,0.00194,95815,80
"2020-04-06 12:00:00",14,271.1,276,0,1e-05,62.9,-1.41,-5.08,0.00214,95965.22,87
"2020-04-06 18:00:00",14,275.7,284,290,3.6e-05,61.5,2.44,-4.39,0.00291,96103.914,77
"2020-03-21 18:00:00",15,267.9,9.999e+20,9.999e+20,9.999e+20,84.4,5.3199997,-2.84,0.0022399998,96290.6,9.999e+20
"2020-03-22 00:00:00",15,267,216,552,1e-06,86.8,1.01,-4.14,0.00213,95999.164,42
"2020-03-22 06:00:00",15,264.7,202,6,0,82.200005,3.36,-1.67,0.0016699999,95789.02,1
"2020-03-22 12:00:00",15,262,207,0,0,94.8,2,-0.42,0.00151,95563.64,1
"2020-03-22 18:00:00",15,271.5,210,390,0,84,-2.1499999,2.37,0.00297,95536.14,14
"2020-03-23 00:00:00",15,269.7,224,560,0,89.3,-2.79,1.8299999,0.0027599998,95575.586,54
"2020-03-23 06:00:00",15,264.9,226,5,0,89.6,-1.9799999,2.5,0.00186,95739.93,31
"2020-03-23 12:00:00",15,258.1,202,0,0,100,-0.44,0.53,0.00111,95687.766,1
"2020-03-23 18:00:00",15,271.1,205,397,0,86.1,3.6699998,-1.3199999,0.00296,95612.43,22
"2020-03-24 00:00:00",15,270,222,573,0,92.3,3.72,-2.97,0.00291,95264.77,23
"2020-03-24 06:00:00",15,269.1,222,6,0,83,4.54,-2.47,0.00245,95046.27,40
"2020-03-24 12:00:00",15,271.80002,237,0,0,93.1,4.43,-2.97,0.0033999998,94626.1,45
"2020-03-24 18:00:00",15,275.4,301,265,8e-06,99.9,4.36,0.22999999,0.00472,94422.85,82
"2020-03-25 00:00:00",15,276.4,305,361,8e-06,83.6,-2.34,4.92,0.0042499998,94478.555,85
"2020-03-25 06:00:00",15,271,227,7,0,81,-4.7,8.059999,0.00277,94886.2,2
"2020-03-25 12:00:00",15,267.5,237,0,5e-06,82.9,-6.7,3.6899998,0.00214,95441.914,54
"2020-03-25 18:00:00",15,266.1,221,393,1e-06,80.6,-5.38,1.8399999,0.0018399999,95713.266,74
"2020-03-26 00:00:00",15,265.2,202,567,0,77.6,-3.1799998,-0.12,0.00165,95659.6,73
"2020-03-26 06:00:00",15,262.4,219,6,0,84.9,-0.61,-2.06,0.0014099999,95655.1,98
"2020-03-26 12:00:00",15,260.1,186,0,0,85.5,1.31,-2.11,0.00115,95494.25,38
"2020-03-26 18:00:00",15,265.9,186,419,0,67,3.6799998,-2.09,0.00151,95257.18,1
"2020-03-27 00:00:00",15,267.3,203,593,0,76.4,2.35,-3.1999998,0.00195,94907.805,12
"2020-03-27 06:00:00",15,265.80002,206,7,0,76.8,3.9199998,-1.88,0.0017299999,94793.94,13
"2020-03-27 12:00:00",15,268.1,214,0,0,89.6,4.64,0.19,0.00245,94507.74,2
"2020-03-27 18:00:00",15,274.9,231,403,0,85.5,7.68,2.1299999,0.0039399997,94269.336,15
"2020-03-28 00:00:00",15,276.5,243,582,0,72.8,5.31,0.48999998,0.0037399998,93977.95,9
"2020-03-28 06:00:00",15,275.1,236,8,0,78.1,7.6499996,3.03,0.0036499999,93712.65,51
"2020-03-28 12:00:00",15,265.80002,254,0,1.3e-05,78.9,-12.969999,9.51,0.0018,94139.35,76
"2020-03-28 18:00:00",15,261.6,228,364,1.5e-05,57.600002,-7.81,10.389999,0.00088999997,95512.086,92
"2020-03-29 00:00:00",15,259.7,154,626,1e-06,40.3,-5.66,7.7,0.00052,96132.77,25
"2020-03-29 06:00:00",15,259.5,143,10,0,49.2,1.86,3.1699998,0.00061,96328.75,1
"2020-03-29 12:00:00",15,261.5,164,0,0,45.3,6.91,3.1399999,0.00068999996,95999.45,2
"2020-03-29 18:00:00",15,273.2,191,431,0,38.3,7.35,7.93,0.00154,95591.31,1
"2020-03-30 00:00:00",15,277.30002,233,581,0,41.100002,3.03,5.47,0.0022,95378.63,28
"2020-03-30 06:00:00",15,274.5,269,7,1.9e-05,68.8,-0.08,7.52,0.00303,95602.15,63
"2020-03-30 12:00:00",15,272.6,230,0,0,87.9,-2.84,6.25,0.00335,96190.64,1
"2020-03-30 18:00:00",15,278.7,231,424,0,66,-2.1499999,5.2,0.00388,96531.9,1
"2020-03-31 00:00:00",15,278.7,253,586,0,73.700005,-1.93,1.9,0.0042999997,96499.5,1
"2020-03-31 06:00:00",15,275.80002,263,8,0,78.700005,1.4,2.46,0.0037699998,96655.85,86
"2020-03-31 12:00:00",15,275.30002,240,0,0,78.5,3.08,1.7099999,0.00361,96313.74,10
"2020-03-31 18:00:00",15,284.6,247,424,0,51.7,6.0099998,2.12,0.00456,96149.26,0
"2020-04-01 00:00:00",15,283.4,266,591,0,62,5.5099998,0.01,0.00505,95571.52,1
"2020-04-01 06:00:00",15,280.80002,281,9,0,62.4,7.0099998,2.9299998,0.00428,95230.74,85
"2020-04-01 12:00:00",15,277.80002,269,0,0,77.5,1.04,4.8399997,0.00433,94998.31,61
"2020-04-01 18:00:00",15,284.9,259,422,0,52.600002,-6.1099997,7.94,0.00476,95397.96,6
"2020-04-02 00:00:00",15,282.2,271,574,0,55,-8.33,6.99,0.00413,95922.305,24
"2020-04-02 06:00:00",15,273.9,237,7,0,72,-7.69,5.94,0.003,96404.1,8
"2020-04-02 12:00:00",15,271.7,224,0,1e-06,70.5,-8.04,3.37,0.00247,96856.555,18
"2020-04-02 18:00:00",15,275,225,429,1e-06,39.7,-5.89,1.5,0.00177,97096.62,35
"2020-04-03 00:00:00",15,276.6,216,600,0,25.300001,-0.19999999,-0.11,0.00128,96763.086,34
"2020-04-03 06:00:00",15,273.1,231,11,0,43.600002,6.46,-2.25,0.00172,96276.766,47
"2020-04-03 12:00:00",15,273,268,0,1e-06,39.3,7.52,1.22,0.0015499999,95641.32,79
"2020-04-03 18:00:00",15,284.30002,253,415,0,42.9,-1.02,6.02,0.0037399998,95360.664,48
"2020-04-04 00:00:00",15,286.80002,298,536,0,47,-3.82,3.27,0.00483,95102.05,36
"2020-04-04 06:00:00",15,277.5,269,11,0,79.200005,-2.4299998,-1.41,0.00433,95374.76,29
"2020-04-04 12:00:00",15,275,283,0,4e-06,88.5,-1.05,-3.55,0.00405,95284.79,74
"2020-04-04 18:00:00",15,278.80002,288,306,1e-06,64,-1.15,-4.18,0.00382,95555.64,70
"2020-04-05 00:00:00",15,281.7,271,564,0,56.9,-1.25,-1.17,0.0041199997,95604.69,19
"2020-04-05 06:00:00",15,275.6,274,11,1e-06,83.1,1.5899999,-1.9,0.00396,95667.56,48
"2020-04-05 12:00:00",15,273.2,253,0,0,91.5,-1.9799999,-2.6299999,0.00364,95936.664,66
"2020-04-05 18:00:00",15,278.1,244,426,0,58.7,-3.4199998,-3.09,0.0033,96300.06,34
"2020-04-06 00:00:00",15,277.7,291,491,0,59.600002,-4.0099998,-3.87,0.00326,96448.836,74
"2020-04-06 06:00:00",15,272.1,246,8,0,79.1,-2.8899999,-3.59,0.00289,96612.19,26
"2020-04-06 12:00:00",15,270.6,220,0,0,77,-2.9199998,-3.61,0.00251,96903.68,1
"2020-04-06 18:00:00",15,275.5,223,446,0,40.9,-2.32,-5.81,0.00191,96973.16,11
"2020-03-21 18:00:00",16,268.1,9.999e+20,9.999e+20,9.999e+20,83.9,5.75,-3.28,0.00226,96234.83,9.999e+20
"2020-03-22 00:00:00",16,267.7,240,515,9e-06,86.3,1.05,-4.33,0.00226,95945.02,85
"2020-03-22 06:00:00",16,264.1,203,6,0,83.700005,3.28,-2.1299999,0.00163,95758.24,4
"2020-03-22 12:00:00",16,264.5,211,0,0,90.8,2.23,-1.11,0.00182,95545.9,11
"2020-03-22 18:00:00",16,270.6,220,387,0,87,-2.1599998,2.4199998,0.00287,95538.43,19
"2020-03-23 00:00:00",16,268.80002,216,569,0,89.9,-2.8,2.1299999,0.0025799999,95578.586,20
"2020-03-23 06:00:00",16,265.1,228,5,0,90,-1.5799999,2.73,0.0018999999,95765.54,39
"2020-03-23 12:00:00",16,258.2,200,0,0,100,0.24,0.78,0.0011199999,95730.32,0
"2020-03-23 18:00:00",16,271.80002,206,398,0,89,4.44,-1.01,0.00321,95615.44,8
"2020-03-24 00:00:00",16,271.1,225,572,0,90.9,4.0499997,-3.11,0.00311,95282.195,15
"2020-03-24 06:00:00",16,270.7,229,7,0,83.200005,4.85,-2.21,0.0027599998,95026.414,45
"2020-03-24 12:00:00",16,273.7,250,0,4e-06,95,4.19,-2.85,0.00398,94664.625,68
"2020-03-24 18:00:00",16,276,320,232,1.4e-05,99.9,4.45,-0.39,0.00493,94457.98,96
"2020-03-25 00:00:00",16,277.1,325,329,3e-05,94.4,1,4.77,0.0050899996,94295.54,98
"2020-03-25 06:00:00",16,272.5,249,5,1e-06,85.4,-2.07,6.3399997,0.00327,94686.02,26
"2020-03-25 12:00:00",16,269.30002,249,0,6e-06,85.6,-7.7999997,2.56,0.00256,95194.77,43
"2020-03-25 18:00:00",16,267.80002,241,377,5e-06,81.9,-6.18,0.77,0.00217,95551.18,80
"2020-03-26 00:00:00",16,266.5,232,525,0,82.4,-3.27,-1.02,0.00196,95579.6,96
"2020-03-26 06:00:00",16,263.24,219,5,0,88.9,-0.37,-2.25,0.0016,95535.63,97
"2020-03-26 12:00:00",16,261.4,187,0,0,83.200005,1.51,-2.4099998,0.0012599999,95392.14,9
"2020-03-26 18:00:00",16,267,191,417,0,62,3.85,-1.78,0.0015499999,95185.9,6
"2020-03-27 00:00:00",16,268.7,235,514,0,74.9,1.8399999,-3.1299999,0.00214,94888.5,84
"2020-03-27 06:00:00",16,268.30002,262,4,1.5e-05,85.200005,2.6,-2.09,0.00235,94865.37,90
"2020-03-27 12:00:00",16,268.1,266,0,2.3e-05,88.6,2.6,-2.4299998,0.0024299999,94837.33,79
"2020-03-27 18:00:00",16,274,252,388,3e-06,88,3.85,0.35,0.00376,94941.914,47
"2020-03-28 00:00:00",16,274.5,235,587,0,84.3,3.12,-0.17,0.00373,94948.766,1
"2020-03-28 06:00:00",16,272.8505,230,8,0,86.6,4.5299997,0.53999996,0.00336,95165.43,1
"2020-03-28 12:00:00",16,272.30002,229,0,0,90.3,4.98,0.87,0.00338,95218.84,1
"2020-03-28 18:00:00",16,278,235,417,0,79.5,6.3199997,0.25,0.0044899997,95342.336,2
"2020-03-29 00:00:00",16,277.9,247,587,0,81.5,4.31,-2.53,0.00457,95244.65,30
"2020-03-29 06:00:00",16,274.6,242,9,0,92.700005,6.43,-1.64,0.0041,95240.4,54
"2020-03-29 12:00:00",16,274.4,277,0,3e-06,94.4,5.89,-2.51,0.00413,95091.94,87
"2020-03-29 18:00:00",16,280.7,314,239,5e-06,80.1,8.059999,-0.90999997,0.0054699997,95022.43,88
"2020-03-30 00:00:00",16,282.5,286,531,5e-06,71.200005,7.17,-1.1999999,0.0055,95110.4,48
"2020-03-30 06:00:00",16,277.80002,288,7,2.4e-05,91,4.7799997,-3.9199998,0.00506,95306.79,65
"2020-03-30 12:00:00",16,276.4,315,0,3.9e-05,95.9,2.24,-3.86,0.0048499997,95253.6,89
"2020-03-30 18:00:00",16,279.7,322,201,2e-05,87.9,3.23,-4.63,0.00557,95350.27,92
"2020-03-31 00:00:00",16,278.9,326,316,2.6e-05,90.6,-0.72999996,-5.31,0.0054599997,95093.15,91
"2020-03-31 06:00:00",16,276.5,318,2,3e-05,95.9,-2.69,-2.29,0.00488,94981.6,94
"2020-03-31 12:00:00",16,276.1,314,0,1.8e-05,94.8,-4.56,-0.62,0.00471,94786.555,88
"2020-03-31 18:00:00",16,280.6,306,289,4e-06,79.3,-6.2,2.3899999,0.0053999997,94828.586,77
"2020-04-01 00:00:00",16,281.9,314,335,4e-06,70.9,-4.64,0.78,0.0052199997,94910.1,66
"2020-04-01 06:00:00",16,277.1,250,10,0,80.8,0.96999997,2.51,0.00428,95254.06,2
"2020-04-01 12:00:00",16,276.2,244,0,0,67.4,-1.5,4.3399997,0.00335,95466.086,1
"2020-04-01 18:00:00",16,285.5,249,425,0,42,-3.31,6.1299996,0.00391,95811.43,1
"2020-04-02 00:00:00",16,286.5,271,589,0,45.4,-2.1599998,1.0799999,0.00453,95782.64,0
"2020-04-02 06:00:00",16,280.5,267,10,0,60.2,3.46,-1.87,0.00403,95917.02,1
"2020-04-02 12:00:00",16,279.4,264,0,0,66.700005,5.77,-1.23,0.00411,95787.05,24
"2020-04-02 18:00:00",16,289.6,279,413,0,43.600002,7.96,0.39999998,0.00531,95543.81,33
"2020-04-03 00:00:00",16,292,308,576,0,45.600002,6.12,-0.71999997,0.0065599997,95165.47,11
"2020-04-03 06:00:00",16,286.30002,311,9,0,67.3,8.179999,-1.29,0.0067399996,94697.95,66
"2020-04-03 12:00:00",16,283.80002,306,0,0,83.3,3.9199998,4.56,0.0070599997,94449.93,58
"2020-04-03 18:00:00",16,286.4,281,423,0,35.3,-3.59,14.799999,0.00354,94993.6,14
"2020-04-04 00:00:00",16,281.2,269,554,4e-06,42.2,-5.68,15.24,0.00297,95313.266,38
"2020-04-04 06:00:00",16,275.4,269,5,1.3e-05,47,-8.46,12.05,0.0022,95683.79,66
"2020-04-04 12:00:00",16,272.80002,211,0,0,53.3,-6.8599997,9.3,0.0020599999,96158.3,2
"2020-04-04 18:00:00",16,278.30002,213,454,0,34.2,-8.679999,7.71,0.00195,96159.266,1
