"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-15 00:00:00",16,296.9,362,570,6e-06,67.5,2.62,-0.44,0.012879999,96179.12,7
"2020-08-15 06:00:00",16,290.30002,356,7,4.9e-05,95.1,2.4199998,0.14,0.01213,96119.62,48
"2020-08-15 12:00:00",16,291.1,372,5,4.4e-05,97.9,1.8399999,0.19,0.01306,96131.32,93
"2020-08-15 18:00:00",16,301,375,540,3.5e-05,59.4,2.18,0.95,0.014599999,96039.51,30
"2020-08-16 00:00:00",16,299.7,399,515,5.1e-05,79.1,0.5,-0.95,0.017959999,96067.32,42
"2020-08-16 06:00:00",16,291.5,367,7,0,94.3,1.9399999,-0.24,0.01297,95969.375,14
"2020-08-16 12:00:00",16,291.2,354,7,9e-06,95.8,1.38,-0.77,0.0128999995,96018.586,23
"2020-08-16 18:00:00",16,302.5,374,544,1.1e-05,49.7,1.7199999,-0.85999995,0.013359999,95886,46
"2020-08-17 00:00:00",16,297.5,395,507,5.4e-05,86.8,1.8299999,-1.24,0.017239999,95962.336,33
"2020-08-17 06:00:00",16,292.1,370,6,2.8e-05,97.5,1.93,-1.04,0.01389,96055.24,62
"2020-08-17 12:00:00",16,291.9,359,6,0,98.6,2.2,-0.41,0.013909999,95929.62,48
"2020-08-17 18:00:00",16,302.4,380,534,4.6e-05,64.200005,3.1299999,0.62,0.01708,96087.414,13
"2020-08-18 00:00:00",16,296.4,410,370,0.000296,94.5,2.1699998,-1,0.01766,95926.01,74
"2020-08-18 06:00:00",16,294.5,401,1,9.6e-05,96.5,2.9199998,0.35999998,0.01602,96236.36,85
"2020-08-18 12:00:00",16,293.7,373,6,0,97.8,2.82,0.9,0.01543,96112.01,40
"2020-08-18 18:00:00",16,301.5,398,391,1.2e-05,65.9,2.3,3.76,0.01647,96195.055,50
"2020-08-19 00:00:00",16,298.80002,415,261,9e-06,74.5,1.99,2.52,0.01605,95831.63,86
"2020-08-03 00:00:00",17,284.80002,9.999e+20,9.999e+20,9.999e+20,89.1,-3.9299998,-0.53,0.00796,95758.87,9.999e+20
"2020-08-03 06:00:00",17,281.7,309,1,3e-06,94.200005,-2.6599998,0.06,0.00683,95880.43,37
"2020-08-03 12:00:00",17,281.5,277,12,0,95.200005,-2.3899999,0.17999999,0.0068099997,95981.54,1
"2020-08-03 18:00:00",17,289.30002,309,486,5e-06,56.3,-4.44,-1.31,0.00671,96017.65,24
"2020-08-04 00:00:00",17,288.5,345,314,4e-06,62.8,-2.24,-0.55,0.00714,95994.125,69
"2020-08-04 06:00:00",17,279.6,281,14,0,94.5,-1.81,-0.55,0.00592,96043.305,1
"2020-08-04 12:00:00",17,280.2,268,12,0,89.8,-2.05,-0.16,0.00587,96016.85,0
"2020-08-04 18:00:00",17,291.80002,285,618,0,43.8,-3.23,-0.81,0.00616,95867.69,1
"2020-08-05 00:00:00",17,289.80002,304,623,0,60,-2.59,-0.5,0.0074299998,95748.47,1
"2020-08-05 06:00:00",17,276.7,280,14,0,93.9,0.24,-0.57,0.00482,95798.73,0
"2020-08-05 12:00:00",17,281.4,272,11,0,86.8,0.45,1.52,0.0061899996,95820.46,0
"2020-08-05 18:00:00",17,295.7,305,606,3e-06,43.8,0.29999998,2.62,0.00782,95724.63,0
"2020-08-06 00:00:00",17,289.2,365,339,5.6e-05,85.9,0.19999999,1.3199999,0.01026,95677.36,68
"2020-08-06 06:00:00",17,285.5,340,2,1e-06,95.3,1.18,2.18,0.00895,95758.35,45
"2020-08-06 12:00:00",17,285.2,307,11,0,96.3,1.76,1.5999999,0.00882,95829.23,1
"2020-08-06 18:00:00",17,296.7,324,595,0,50.100002,3.8899999,1.17,0.00952,95773.41,1
"2020-08-07 00:00:00",17,293.9,358,533,6e-06,70.200005,2.06,1.09,0.01126,95700.27,18
"2020-08-07 06:00:00",17,287,332,12,0,96,2.4199998,0.06,0.00992,95770.695,1
"2020-08-07 12:00:00",17,287.30002,326,10,0,97,2.71,0.07,0.01024,95821.8,3
"2020-08-07 18:00:00",17,296.1,359,475,2e-06,66.4,4.69,0.53999996,0.01217,95764.086,25
"2020-08-08 00:00:00",17,295.7,398,327,2e-06,75.8,3.1799998,-0.06,0.01356,95678.414,64
"2020-08-08 06:00:00",17,291.6,377,9,3e-06,98.6,2.33,-0.38,0.013739999,95722.65,45
"2020-08-08 12:00:00",17,293.30002,404,1,2.3e-05,97.8,3.1699998,-0.42,0.015179999,95643.58,97
"2020-08-08 18:00:00",17,294.1,415,136,4.2e-05,97.4,4.27,-2.04,0.01584,95417.68,99
"2020-08-09 00:00:00",17,295.5,422,77,0.00018999999,98.4,2.51,0.44,0.017479999,95181.664,100
"2020-08-09 06:00:00",17,295.4,402,3,0.00021999999,97.8,-0.03,3.48,0.01731,94986.29,81
"2020-08-09 12:00:00",17,290.30002,384,8,1e-05,98.700005,-2,2.1,0.01272,95259.04,58
"2020-08-09 18:00:00",17,301.7,357,580,0,48.600002,-1.64,3.25,0.012499999,95319.51,7
"2020-08-10 00:00:00",17,298.7,381,586,0,70.3,-1.8,0.45,0.015199999,95354.24,2
"2020-08-10 06:00:00",17,288.2,352,10,0,90.700005,-0.44,0.08,0.01016,95490.46,1
"2020-08-10 12:00:00",17,292.2,352,7,0,82,2.46,-0.95,0.01186,95399.016,69
"2020-08-10 18:00:00",17,301.7,382,390,2e-06,63.2,3.23,-1.5999999,0.01635,95338.664,48
"2020-08-11 00:00:00",17,301.5,419,565,3.4e-05,70.200005,3.4399998,0.65999997,0.01795,95098.375,4
"2020-08-11 06:00:00",17,296.1,421,9,3.4e-05,92.200005,2.71,1.3199999,0.01705,95415.36,64
"2020-08-11 12:00:00",17,295.5,411,4,0.000168,98.1,3.81,-0.64,0.01743,95316.836,92
"2020-08-11 18:00:00",17,304.80002,401,519,0,51.600002,3.8,2.9399998,0.01595,95309.19,46
"2020-08-12 00:00:00",17,302.9,418,556,0,63.2,1.4399999,2.37,0.01756,95149.05,12
"2020-08-12 06:00:00",17,295.9,393,9,0,93.8,1.5699999,1.9499999,0.01705,95438.99,1
"2020-08-12 12:00:00",17,295.80002,385,7,0,97.6,2.57,2.26,0.01763,95366.62,8
"2020-08-12 18:00:00",17,305.6,409,525,4e-06,51.5,1.53,3.1899998,0.01664,95306.78,59
"2020-08-13 00:00:00",17,299.1,423,444,0.000223,86,-0.52,2.7,0.01886,95490.9,80
"2020-08-13 06:00:00",17,292,383,5,7e-05,92.6,-2.02,0.78999996,0.01321,95624.16,42
"2020-08-13 12:00:00",17,287.6,328,8,0,90.700005,-2.24,-0.78999996,0.00971,96065.336,2
"2020-08-13 18:00:00",17,299.9,320,598,0,34.9,-1.43,-1.4599999,0.00804,95861.34,1
"2020-08-14 00:00:00",17,296.08,344,587,0,59.600002,-1.39,-1.79,0.01089,96041.18,27
"2020-08-14 06:00:00",17,286.94,332,7,0,80.9,0.88,-0.47,0.0083,96038.39,72
"2020-08-14 12:00:00",17,287.6,325,8,0,77.5,1.5,-0.94,0.00828,96236.86,56
"2020-08-14 18:00:00",17,303.30002,339,579,0,44.9,0.29,0.01,0.01263,96309.57,2
"2020-08-15 00:00:00",17,298.96,372,575,0,65.3,1.66,-0.69,0.01421,95959.88,24
"2020-08-15 06:00:00",17,292.30002,361,8,0,88,2.04,0.89,0.01266,96344.12,47
"2020-08-15 12:00:00",17,292.7,365,7,1.4e-05,99.200005,0.81,1.65,0.01474,96134.76,54
"2020-08-15 18:00:00",17,304.5,383,535,6.8e-05,52.600002,-0.34,0.69,0.015759999,96394.96,51
"2020-08-16 00:00:00",17,301,418,466,1.8e-05,82.3,0.58,0.74,0.02022,96114.805,49
"2020-08-16 06:00:00",17,293.44,383,7,0,93,1.03,1.55,0.01442,96184.95,11
"2020-08-16 12:00:00",17,292.7,363,7,0,95.6,-0.59,1.5799999,0.014149999,96211.8,0
"2020-08-16 18:00:00",17,305.43,384,553,0,49,0.69,-0.06,0.01557,96151.375,1
"2020-08-17 00:00:00",17,302.7,416,500,0,79,0.32999998,0.14,0.021459999,96243.07,14
"2020-08-17 06:00:00",17,292.93,380,7,0,90.200005,1.14,0.97999996,0.01358,96011.01,1
"2020-08-17 12:00:00",17,292.2,359,7,0,89.5,0.25,2.09,0.012809999,96315.35,1
"2020-08-17 18:00:00",17,304.1,362,566,0,38.7,1.99,2.75,0.011399999,95966.18,1
"2020-08-18 00:00:00",17,300.4,380,565,0,59.5,1.68,1.66,0.0141199995,95972.68,1
"2020-08-18 06:00:00",17,293.6,366,6,0,80.700005,1.3199999,2.11,0.01266,95978.086,50
"2020-08-18 12:00:00",17,292.5,359,6,0,98,0.82,2,0.014289999,95959.98,30
"2020-08-18 18:00:00",17,303.9,359,563,0,28.1,-1.4499999,2.9199998,0.00818,96008.14,2
"2020-08-19 00:00:00",17,298,355,571,0,52.600002,-2.05,0.68,0.01081,95812.44,1
"2020-08-03 00:00:00",18,284.30002,9.999e+20,9.999e+20,9.999e+20,86.1,-5.18,-1.38,0.00745,95771.31,9.999e+20
"2020-08-03 06:00:00",18,281.30002,298,3,0,98.4,-2.53,0.14999999,0.00695,95829.81,20
"2020-08-03 12:00:00",18,281.6,278,12,0,96.8,-2.6299999,0.48,0.0069299997,95995.66,9
"2020-08-03 18:00:00",18,289.1,314,473,1.3e-05,59.600002,-4.02,-1.4499999,0.00702,96039.055,31
"2020-08-04 00:00:00",18,288.2,342,289,9e-06,63.100002,-2.62,-0.81,0.00702,96013.68,71
"2020-08-04 06:00:00",18,279.5,280,14,0,95.700005,-1.9599999,0.03,0.0059599997,96019.47,1
"2020-08-04 12:00:00",18,280.1,268,12,0,93,-2.22,0.65999997,0.00604,95986.02,0
"2020-08-04 18:00:00",18,290.80002,289,605,3e-06,47.8,-4.2,-0.34,0.0063,95880.305,5
"2020-08-05 00:00:00",18,288.7,335,410,8e-06,64.200005,-2.6499999,0.17,0.00738,95799.64,53
"2020-08-05 06:00:00",18,277.6,282,13,0,94.1,-1.11,0.51,0.0051599997,95794.86,3
"2020-08-05 12:00:00",18,281,269,12,0,84,0.22,1.9399999,0.0058,95785.75,0
"2020-08-05 18:00:00",18,295.1,301,610,0,41.3,-1.49,3.4299998,0.00715,95713.08,1
"2020-08-06 00:00:00",18,292.9,353,456,4e-06,71.4,-0.26999998,1.61,0.01076,95673.6,43
"2020-08-06 06:00:00",18,285.30002,314,13,0,94.5,0.64,2.4199998,0.00873,95755.58,2
"2020-08-06 12:00:00",18,285.30002,306,11,0,93.700005,0.69,1.79,0.00864,95764.45,2
"2020-08-06 18:00:00",18,296.5,325,584,3e-06,46.9,2.96,1.03,0.00885,95734.31,30
"2020-08-07 00:00:00",18,293.6,353,545,1.4e-05,71.3,1.9,1.5,0.011179999,95722.08,41
"2020-08-07 06:00:00",18,286.4,329,12,0,97.1,2.03,0.42,0.009649999,95784.54,1
"2020-08-07 12:00:00",18,286.9,325,9,3e-06,98.200005,2.3,-0.53999996,0.01005,95806.414,3
"2020-08-07 18:00:00",18,294.7,367,377,1.5e-05,73.700005,4.56,-0.26999998,0.01241,95801.68,56
"2020-08-08 00:00:00",18,295.2,373,517,2.3e-05,80.5,2.54,-0.13,0.013979999,95768.625,24
"2020-08-08 06:00:00",18,290.4,350,11,0,98.6,2.57,0.45999998,0.01266,95909.21,3
"2020-08-08 12:00:00",18,291.6,383,3,6e-06,97.4,2.84,-0.08,0.01353,95854.73,66
"2020-08-08 18:00:00",18,297.30002,409,205,1.6e-05,74.3,2.69,1.03,0.01469,95836.81,99
"2020-08-09 00:00:00",18,298.7,393,518,4e-06,74.4,2.5,0.45,0.01596,95626.164,65
"2020-08-09 06:00:00",18,293.5,376,10,0,97.9,3.46,0.61,0.015339999,95706.74,26
"2020-08-09 12:00:00",18,293.7,392,4,9e-06,99,1.9699999,-0.089999996,0.01566,95689.9,48
"2020-08-09 18:00:00",18,302.2,409,365,2e-05,61.600002,1.5,0.84,0.0163,95508.9,83
"2020-08-10 00:00:00",18,300.80002,409,557,1e-05,75.200005,-1.48,0.7,0.018439999,95310.24,41
"2020-08-10 06:00:00",18,293.4,399,9,0,95.200005,0.78,-0.82,0.0148599995,95398.62,70
"2020-08-10 12:00:00",18,294,394,3,0.000261,95.700005,2.1599998,-0.11,0.015439999,95318.79,97
"2020-08-10 18:00:00",18,300.9,386,507,0.000252,76.5,0.5,2.44,0.01873,95327.586,69
"2020-08-11 00:00:00",18,300.7,409,511,1e-06,75.200005,-1.65,0.41,0.01835,95267.89,22
"2020-08-11 06:00:00",18,292.4,381,10,5e-06,95.3,0.39,-0.62,0.013959999,95557.07,47
"2020-08-11 12:00:00",18,292.7,370,7,0.000205,97.9,2.4299998,-3.01,0.0145499995,95646.4,49
"2020-08-11 18:00:00",18,303.9,392,522,1.4e-05,60.7,4.7999997,0.29,0.01776,95572.75,32
"2020-08-12 00:00:00",18,302.80002,424,533,4e-06,59.2,3.3999999,2.6699998,0.01622,95462.48,18
"2020-08-12 06:00:00",18,295,388,9,0,91,1.3199999,2.11,0.01568,95614.68,33
"2020-08-12 12:00:00",18,291.9,366,8,0,95.8,0.099999994,1.8499999,0.01353,95667.6,55
"2020-08-12 18:00:00",18,302.7,341,592,0,29.6,-0.25,2.24,0.00808,95794.09,1
"2020-08-13 00:00:00",18,299.30002,355,596,0,53,1.38,1.6999999,0.0117999995,95891.81,1
"2020-08-13 06:00:00",18,292,333,9,0,62.600002,1.02,2.46,0.0089,95997.24,0
"2020-08-13 12:00:00",18,290.80002,322,8,0,75.9,0.59999996,2.3999999,0.00998,96086.37,3
"2020-08-13 18:00:00",18,306.2,354,585,0,38.7,0.25,2.1699998,0.01291,95881.01,2
"2020-08-14 00:00:00",18,303.6,393,579,0,71.6,0.38,0.71,0.02055,95977.33,1
"2020-08-14 06:00:00",18,295.30002,375,8,0,83.4,1.18,2.2,0.01452,96094.58,10
"2020-08-14 12:00:00",18,294.30002,361,7,0,95.700005,1.23,1.63,0.0157,96256.586,17
"2020-08-14 18:00:00",18,303,394,558,8.5e-05,68.3,2.05,2.8,0.018649999,96114.375,3
"2020-08-15 00:00:00",18,301.7,410,518,0.000149,71.5,1.63,0.38,0.01829,96152.52,69
"2020-08-15 06:00:00",18,295,386,7,0,87.3,1.17,1.92,0.01495,96250.56,8
"2020-08-15 12:00:00",18,294.1,369,7,0,95,0.96,1.5,0.01533,96511.695,0
"2020-08-15 18:00:00",18,305,389,558,0,45.2,1.67,2.2,0.01395,96540.69,0
"2020-08-16 00:00:00",18,301.80002,400,560,0,63.100002,1.48,0.65,0.01621,96341.77,1
"2020-08-16 06:00:00",18,294.6,373,7,0,78.200005,0.89,2.01,0.01297,96561.24,0
"2020-08-16 12:00:00",18,292.9,359,7,0,91.9,0.82,1.23,0.01368,96568.65,0
"2020-08-16 18:00:00",18,304.80002,374,563,0,41.8,2.4299998,0.76,0.01275,96665.51,2
"2020-08-17 00:00:00",18,301.2,398,555,0,61.8,1.92,1.05,0.015339999,96302.18,23
"2020-08-17 06:00:00",18,294,372,7,0,89.3,1.37,1.56,0.014289999,96571.13,16
"2020-08-17 12:00:00",18,292.7,353,7,0,95.200005,1.7099999,0.56,0.01407,96406.31,7
"2020-08-17 18:00:00",18,304.30002,375,547,0,45.3,3.37,1.9499999,0.01337,96614.34,41
"2020-08-18 00:00:00",18,300.5,392,547,0,61.5,1.81,1.43,0.014629999,96435.15,32
"2020-08-18 06:00:00",18,293.7,365,6,0,80.1,1.92,1.3,0.0126,96386.97,15
"2020-08-18 12:00:00",18,292.80002,356,6,0,89,1.65,1.23,0.01321,96572.78,12
"2020-08-18 18:00:00",18,303.5,375,550,0,47.3,3.09,1.7099999,0.013429999,96146.086,7
"2020-08-19 00:00:00",18,301,396,547,0,63.8,2.06,1.0799999,0.015559999,96490.28,8
"2020-08-03 00:00:00",19,285.4,9.999e+20,9.999e+20,9.999e+20,91.5,-3.1999998,0,0.0084999995,95750.5,9.999e+20
"2020-08-03 06:00:00",19,281.80002,301,3,1e-06,91.1,-2.9099998,0.31,0.00664,95853.99,23
"2020-08-03 12:00:00",19,281.80002,279,12,0,94.700005,-2.29,0.41,0.00691,95973.08,1
"2020-08-03 18:00:00",19,291.80002,305,555,8e-06,47.3,-4.7799997,-0.74,0.00664,95987.586,15
"2020-08-04 00:00:00",19,289.2,324,458,4e-06,58.2,-2.74,-0.72999996,0.00689,95977.95,33
"2020-08-04 06:00:00",19,279.7,282,13,0,94.1,-1.67,-0.78,0.0059499997,96034.19,2
"2020-08-04 12:00:00",19,280.6,270,12,0,91.5,-1.86,-0.31,0.00615,95994.836,0
"2020-08-04 18:00:00",19,291.80002,289,612,0,44.2,-3.03,-0.66999996,0.00623,95857.96,2
"2020-08-05 00:00:00",19,289.80002,316,580,0,60.7,-2.44,-0.22,0.00752,95786.54,16
"2020-08-05 06:00:00",19,277.6,281,14,0,94.5,0.65,-0.9,0.00517,95770.086,1
"2020-08-05 12:00:00",19,281.30002,270,12,0,88.6,0.58,1.4,0.00624,95745.24,0
"2020-08-05 18:00:00",19,295.6,304,608,3e-06,41.7,0.14,2.36,0.00745,95622.5,2
"2020-08-06 00:00:00",19,289.6,377,200,1.2e-05,81.5,1.61,0.81,0.00995,95567.79,90
"2020-08-06 06:00:00",19,284.9,333,2,1e-06,95.3,1.04,1.49,0.00861,95658.09,61
"2020-08-06 12:00:00",19,286.4,327,5,5e-06,96.1,2.07,-0.47,0.00956,95696.24,47
"2020-08-06 18:00:00",19,291,372,241,2.1e-05,82,4.54,-0.44,0.01093,95710.805,81
"2020-08-07 00:00:00",19,291.9,384,280,1.2e-05,83.6,2.8799999,-0.78999996,0.011849999,95627.43,77
"2020-08-07 06:00:00",19,288.2,366,5,4e-06,98.4,2.3899999,-1.18,0.01102,95606.13,68
"2020-08-07 12:00:00",19,289.4,366,2,9e-06,96.9,2.6699998,-0.66999996,0.0117,95682.625,60
"2020-08-07 18:00:00",19,293,398,163,2.1e-05,88.700005,3.21,0.01,0.013499999,95724.16,93
"2020-08-08 00:00:00",19,295.4,402,241,8e-06,81.6,2.23,0.26,0.0144299995,95653.75,77
"2020-08-08 06:00:00",19,290.4,347,11,0,97.8,2.11,0.14999999,0.0126,95625.76,16
"2020-08-08 12:00:00",19,291,351,9,1e-06,99.700005,1.86,-0.11,0.013309999,95585.914,77
"2020-08-08 18:00:00",19,299.5,394,429,1.4e-05,73.8,4.0699997,0.04,0.016649999,95428.086,74
"2020-08-09 00:00:00",19,294.4,411,342,0.000732,96.4,-0.58,-1.35,0.01602,95386.74,88
"2020-08-09 06:00:00",19,291.6,381,3,3e-06,97.4,1.1899999,0.7,0.01356,95324.48,52
"2020-08-09 12:00:00",19,292.6,368,8,0,99.5,-1.9399999,0.61,0.01473,95352.125,44
"2020-08-09 18:00:00",19,302.4,376,560,0,53.100002,-1.1899999,1.48,0.0143,95256.266,13
"2020-08-10 00:00:00",19,299.30002,396,556,0,75.8,-1.92,0.61,0.01698,95236.375,16
"2020-08-10 06:00:00",19,289.30002,361,10,7e-06,95.5,-0.22,0.25,0.0115,95419.91,8
"2020-08-10 12:00:00",19,292.5,366,7,0,92.200005,1.5899999,-1.09,0.01361,95237.15,94
"2020-08-10 18:00:00",19,302.1,379,496,1.3e-05,51.100002,1.1,2.29,0.013479999,95393.555,68
"2020-08-11 00:00:00",19,300.5,401,545,1.9e-05,82.3,0.47,0.29,0.01979,95115.625,24
"2020-08-11 06:00:00",19,292.5,376,9,0,91.1,1.54,-0.13,0.013429999,95502.5,27
"2020-08-11 12:00:00",19,293.4,369,8,1.5e-05,97.200005,1.9799999,-0.26999998,0.01516,95480.54,18
"2020-08-11 18:00:00",19,301,398,434,0.000147,85.6,3.1499999,-0.25,0.02116,95479.836,84
"2020-08-12 00:00:00",19,300.30002,425,342,8.1e-05,85.8,2.55,-0.93,0.02035,95266.4,83
"2020-08-12 06:00:00",19,296.4,408,7,0.00022,97.4,2.71,0.22999999,0.01824,95406.055,80
"2020-08-12 12:00:00",19,295.2,392,5,0,96.8,2.81,1.04,0.01684,95532.055,48
"2020-08-12 18:00:00",19,304.9,395,510,0,48.7,6.0699997,2.28,0.01512,95387.5,42
"2020-08-13 00:00:00",19,301.4,409,561,0,60.2,3.97,2.6599998,0.01531,95321.25,14
"2020-08-13 06:00:00",19,294,391,7,0.000182,91.6,3.03,2.47,0.014839999,95244.68,86
"2020-08-13 12:00:00",19,289.80002,372,7,5.5e-05,97.5,-1.54,2.49,0.01212,95600.805,80
"2020-08-13 18:00:00",19,297.7,322,567,0,36.3,-2.76,2.71,0.00731,95764.266,62
"2020-08-14 00:00:00",19,295.5,328,595,0,68,-1.03,0.35999998,0.01203,95946.96,4
"2020-08-14 06:00:00",19,288.2,313,9,0,61,2.11,0.94,0.00678,95978.23,1
"2020-08-14 12:00:00",19,287.1,307,8,0,69.8,2.1299999,1.09,0.00722,95949.67,0
"2020-08-14 18:00:00",19,301.30002,328,582,0,33,3.82,0.85999995,0.00827,96258.336,1
"2020-08-15 00:00:00",19,297.2,355,579,0,61.3,2.4099998,0.11,0.01201,95999.79,1
"2020-08-15 06:00:00",19,289.30002,330,8,0,77.9,2.19,1.04,0.0092899995,96383.5,0
"2020-08-15 12:00:00",19,288.1,317,8,0,87.1,1.9699999,1.01,0.00966,96048.52,0
"2020-08-15 18:00:00",19,302,341,575,0,41.4,2.6399999,1.9,0.010749999,96225.61,1
"2020-08-16 00:00:00",19,299.4,379,568,0,71.700005,0.9,1.39,0.01601,95981.664,2
"2020-08-16 06:00:00",19,292.80002,363,7,0,97.200005,1.04,2.06,0.014479999,96255.12,1
"2020-08-16 12:00:00",19,292.30002,343,7,0,97.6,1.1,1.42,0.01416,96115.98,2
"2020-08-16 18:00:00",19,303.5,384,538,0.000103,60.4,-0.78,1.79,0.01715,95745.07,19
"2020-08-17 00:00:00",19,299.2,406,539,4.5e-05,70.5,-2.71,-1.37,0.015559999,96076.836,11
"2020-08-17 06:00:00",19,289.30002,348,7,5e-06,76,-2.3,-1.4399999,0.00907,95956.02,4
"2020-08-17 12:00:00",19,285.9,306,7,0,93.200005,-1.7099999,-1.42,0.00889,96574.56,1
"2020-08-17 18:00:00",19,296.6,308,586,0,42.9,-2.8999999,-2.6299999,0.00809,96138.21,1
"2020-08-18 00:00:00",19,292.5,318,585,0,56.600002,-1.53,-1.9,0.00823,96359.9,0
"2020-08-18 06:00:00",19,282.91998,285,7,0,73.4,-1,-1.9599999,0.00576,96214.78,0
"2020-08-18 12:00:00",19,282.5,278,7,0,87.6,-0.11,-1.78,0.0066899997,96454.51,1
"2020-08-18 18:00:00",19,296.6,301,582,0,37.4,-0.08,-2.72,0.00702,96668.57,2
"2020-08-19 00:00:00",19,292.80002,322,577,0,62.2,-0.37,-1.8499999,0.00932,96057.164,0
"2020-08-03 00:00:00",20,284.6,9.999e+20,9.999e+20,9.999e+20,82.4,-4.13,-1.2099999,0.00726,95788.984,9.999e+20
"2020-08-03 06:00:00",20,281.6,297,5,0,95.6,-2.83,0.099999994,0.00688,95899.38,16
"2020-08-03 12:00:00",20,281.4,277,12,0,95.700005,-2.32,0.45999998,0.00678,96039.125,3
"2020-08-03 18:00:00",20,289.4,309,471,6e-06,55.4,-4.2999997,-0.45999998,0.00667,96064.61,27
"2020-08-04 00:00:00",20,288.9,337,395,6e-06,59.7,-2.86,-0.52,0.0069799996,96015.81,51
"2020-08-04 06:00:00",20,279.7,282,14,0,94.3,-1.73,-0.32999998,0.00594,96069.336,0
"2020-08-04 12:00:00",20,280.6,271,12,0,90.5,-1.8499999,-0.22,0.0060799997,96075.72,0
"2020-08-04 18:00:00",20,291.1,299,567,0,47.5,-2.9399998,-0.35,0.0063799997,95968.18,13
"2020-08-05 00:00:00",20,289.7,343,356,0,64.8,-1.8499999,-0.41,0.00798,95831.69,60
"2020-08-05 06:00:00",20,279.4,288,14,0,92.6,1.0699999,-1.03,0.00572,95813.62,1
"2020-08-05 12:00:00",20,283,291,11,0,85.6,1.67,1.6999999,0.00679,95811,3
"2020-08-05 18:00:00",20,294.5,322,570,4.8e-05,61.2,-1.41,3.55,0.01014,95769.76,6
"2020-08-06 00:00:00",20,289.30002,373,245,6e-05,85.200005,0.25,1.3199999,0.01021,95810.9,81
"2020-08-06 06:00:00",20,285.6,336,1,5e-06,95.5,0.82,2.37,0.00901,95862.4,36
"2020-08-06 12:00:00",20,284.9,307,11,0,96.700005,1.02,1.99,0.00865,95963.016,1
"2020-08-06 18:00:00",20,296.7,318,598,0,44.2,2.25,1.8499999,0.00838,95931.58,13
"2020-08-07 00:00:00",20,293.2,368,462,2e-06,72.8,1.78,1.1999999,0.01114,95837.875,53
"2020-08-07 06:00:00",20,288,336,10,0,90.200005,2,1.09,0.00988,95925.555,16
"2020-08-07 12:00:00",20,288.6,373,2,2e-06,91.700005,1.9699999,0.35999998,0.01048,95942.64,85
"2020-08-07 18:00:00",20,296.30002,379,334,2e-06,62.8,3.81,1.17,0.01163,96022.32,70
"2020-08-08 00:00:00",20,296.5,369,578,0,70.3,2.56,0.06,0.01321,95915.78,6
"2020-08-08 06:00:00",20,289.9,350,11,0,97.6,2.7,-0.089999996,0.01213,96076.87,2
"2020-08-08 12:00:00",20,289.7,343,9,0,98,2.79,-0.66999996,0.01201,96046.555,40
"2020-08-08 18:00:00",20,296.80002,376,433,5e-06,73.9,4.4,-0.03,0.0141199995,95964.766,61
"2020-08-09 00:00:00",20,296.5,405,328,5e-06,79.6,2.73,-1.24,0.014909999,95915.31,69
"2020-08-09 06:00:00",20,290.7,362,6,0,99,1.53,-1.0799999,0.012999999,95943.95,21
"2020-08-09 12:00:00",20,290.6,368,4,5e-06,97.8,1.24,-1.4399999,0.012759999,95953.27,50
"2020-08-09 18:00:00",20,298.2,389,387,6e-06,67.6,3.4299998,-1.22,0.01407,95865.81,66
"2020-08-10 00:00:00",20,298,385,527,1e-06,74.700005,1.7199999,-2.25,0.01538,95727.52,18
"2020-08-10 06:00:00",20,291.5,362,9,0,98.8,1.66,-0.94,0.013619999,95808.99,11
"2020-08-10 12:00:00",20,291.9,380,3,8e-06,97.6,1.63,-1.3199999,0.01377,95847.086,58
"2020-08-10 18:00:00",20,299.6,397,384,7e-06,61.2,1.16,-1.65,0.01387,95796.516,70
"2020-08-11 00:00:00",20,298.2,378,575,0,72.6,0.42999998,-1.9599999,0.015179999,95594.055,5
"2020-08-11 06:00:00",20,291.4,359,9,0,98,1.9599999,-0.44,0.013409999,95851.9,2
"2020-08-11 12:00:00",20,291.9,371,7,4e-06,98.6,0.76,-0.90999997,0.013959999,95851.56,38
"2020-08-11 18:00:00",20,302.30002,376,554,1e-06,54.3,3.05,0.45,0.014479999,95759.33,19
"2020-08-12 00:00:00",20,301.9,396,571,0,74.6,0.84999996,-0.58,0.01948,95703.945,21
"2020-08-12 06:00:00",20,293,370,9,0,92.6,2.08,-0.72999996,0.01404,95801.02,1
"2020-08-12 12:00:00",20,292.4,356,8,0,97.4,1.16,1.4399999,0.01414,95988.62,4
"2020-08-12 18:00:00",20,304.30002,374,572,0,44.2,1.79,-0.75,0.01316,95899.77,1
"2020-08-13 00:00:00",20,301,397,570,0,66.8,1.75,-0.29,0.01642,95927.805,4
"2020-08-13 06:00:00",20,292.7,373,8,1e-05,95.4,2.03,0.34,0.0142,95942.47,2
"2020-08-13 12:00:00",20,292.1,354,8,0,97.5,1.4499999,0.74,0.01395,96000.71,2
"2020-08-13 18:00:00",20,303.9,378,565,0,46.100002,1.76,-1.55,0.01342,95861.43,1
"2020-08-14 00:00:00",20,300.6,389,572,0,64.8,1.38,-0.83,0.01559,95839.42,2
"2020-08-14 06:00:00",20,292.80002,365,8,0,84.700005,2,0.9,0.01263,95931.27,3
