"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-30 12:00:00",12,259.30002,205,0,0,100,-0.099999994,-1.12,0.00124,99409.805,19
"2020-01-30 18:00:00",12,271.91998,249,257,5e-06,97.700005,1.5799999,-1.4399999,0.00342,99378.02,79
"2020-01-31 00:00:00",12,271.46,292,92,7e-06,98.6,1.16,-1.4,0.0033399998,99053.49,98
"2020-01-31 06:00:00",12,272.6,297,0,0.000132,99.3,0.81,-1.91,0.00369,98537.336,99
"2020-01-31 12:00:00",12,273.66998,318,0,0.000375,99.9,-1.22,-1.56,0.00404,97703.05,100
"2020-01-31 18:00:00",12,274.37,322,120,3.6e-05,100,-0.08,1.66,0.00428,97244.12,99
"2020-02-01 00:00:00",12,273.50998,317,60,1.2e-05,99.4,-0.03,2.62,0.00399,97347.04,96
"2020-02-01 06:00:00",12,273.2,299,0,5e-06,97.9,-1.01,3.03,0.00385,97320.695,83
"2020-02-01 12:00:00",12,271.53,248,0,0,97.200005,-1.4599999,2.95,0.00336,97667.086,32
"2020-02-01 18:00:00",12,273.63,251,304,2e-06,98.3,-1.03,4.19,0.00396,98027.336,37
"2020-02-02 00:00:00",12,270.4,237,152,1e-06,96.6,-1.4499999,3.04,0.00305,98261.7,32
"2020-02-02 06:00:00",12,267.33,210,0,0,97.3,-0.74,1.93,0.0023999999,98664.43,14
"2020-02-02 12:00:00",12,266.8,234,0,3e-06,96.6,-1.7199999,1.74,0.00227,98780.164,73
"2020-02-02 18:00:00",12,272.03,261,247,2e-06,93.9,-1.14,1.15,0.00333,98638.37,95
"2020-02-03 00:00:00",12,270.56,277,114,5e-06,95.8,0.19,-1.5899999,0.00305,98389.7,98
"2020-02-03 06:00:00",12,270.5,294,0,0.000124,97.8,-0.19999999,-3.1,0.00312,97772.125,99
"2020-02-03 12:00:00",12,272.4,301,0,0.00052,97.8,-1.03,-7.1299996,0.00364,96866.56,100
"2020-02-03 18:00:00",12,273.47,305,93,0.00029,99.4,-2.76,-6.44,0.00403,96169.19,98
"2020-02-04 00:00:00",12,271.75,303,48,0.000167,97.9,-4.4,-4.22,0.0034899998,96311.875,100
"2020-02-04 06:00:00",12,269.54,290,0,3.5e-05,97.9,-4.15,-1.43,0.00294,96612.7,98
"2020-02-04 12:00:00",12,266.21,240,0,2e-06,98.4,-1.37,1.26,0.0022399998,97465.76,59
"2020-02-04 18:00:00",12,273.00998,232,330,1e-06,99.1,-0.68,0.75,0.00382,97762.28,28
"2020-02-05 00:00:00",12,268.55,251,152,3e-06,99.1,0.049999997,1.4499999,0.00272,97930.54,42
"2020-02-05 06:00:00",12,267.5,238,0,1e-06,98.4,0.59999996,1.1899999,0.0024899999,97894.84,48
"2020-02-05 12:00:00",12,270.25,265,0,2e-06,98.8,1.53,-0.53,0.00311,97426.41,88
"2020-02-05 18:00:00",12,273.62,297,165,2.4e-05,100,0.28,-2.55,0.0040599997,96996.6,88
"2020-02-06 00:00:00",12,273.75998,313,36,0.00021,99.3,-1.36,-7.41,0.00413,95674.5,99
"2020-02-06 06:00:00",12,274.6,322,0,0.00089,99.6,3.23,-3.4299998,0.00447,94375.97,99
"2020-02-06 12:00:00",12,270.1,257,0,3.1e-05,95.8,-0.78,-3.08,0.00308,94224.32,53
"2020-01-21 12:00:00",13,256.6,9.999e+20,9.999e+20,9.999e+20,93.5,-1.11,1.52,0.00086,99170.3,9.999e+20
"2020-01-21 18:00:00",13,264.34,168,323,0,90.700005,-1.23,1.27,0.0017299999,99095.555,6
"2020-01-22 00:00:00",13,258.19,191,149,1e-06,99.3,-0.29,1.1999999,0.00107,99189.15,38
"2020-01-22 06:00:00",13,260.97,198,0,0,97.200005,-0.099999994,1.38,0.00137,99149.234,33
"2020-01-22 12:00:00",13,260.12,202,0,0,98.1,-0.42,1.3299999,0.00127,99209.45,26
"2020-01-22 18:00:00",13,270.74,207,308,0,93.200005,0.71999997,1.06,0.00299,99169.71,7
"2020-01-23 00:00:00",13,265.62,234,134,1e-06,98.1,0.96,1.43,0.00208,99259.2,51
"2020-01-23 06:00:00",13,264.85,204,0,0,96.700005,0.089999996,1.74,0.00192,99154.09,28
"2020-01-23 12:00:00",13,264.63,203,0,0,94,0.11,1.75,0.0018399999,99100.65,41
"2020-01-23 18:00:00",13,274.12,209,316,0,98.8,0.65999997,1.28,0.00408,98999.58,47
"2020-01-24 00:00:00",13,269.1,231,140,0,95.9,-0.53999996,1.65,0.00271,98970.68,76
"2020-01-24 06:00:00",13,267.63998,230,0,0,91.6,-1.4599999,0.72999996,0.00231,98966.99,78
"2020-01-24 12:00:00",13,267.09,228,0,0,91.9,-1.81,-0.42999998,0.0022099998,99091.39,76
"2020-01-24 18:00:00",13,273.86,217,310,0,95.3,0.32,-1.4699999,0.0038599998,99113.29,25
"2020-01-25 00:00:00",13,269.4,240,139,2e-06,98.6,-0.38,-1.16,0.00286,99108.92,65
"2020-01-25 06:00:00",13,269.75998,278,0,9e-06,98.3,-0.51,-1.12,0.00294,98897.01,92
"2020-01-25 12:00:00",13,270.97,294,0,1.9e-05,98.3,-0.90999997,-0.81,0.0032199998,98834.22,96
"2020-01-25 18:00:00",13,272.85,299,90,3.8e-05,96.8,-0.049999997,-2.75,0.00366,98600.87,99
"2020-01-26 00:00:00",13,272.09,305,44,0.000152,97.8,-1.05,-3.36,0.0034999999,98378.27,98
"2020-01-26 06:00:00",13,270.94998,298,0,0.000453,97.9,-2.61,-4.3199997,0.00324,97901.266,100
"2020-01-26 12:00:00",13,269.72998,291,0,0.000503,98,-4.29,-3.6499999,0.0029499999,97733.06,100
"2020-01-26 18:00:00",13,269.97998,289,100,0.000226,98.5,-4.29,-0.90999997,0.00303,97648.89,100
"2020-01-27 00:00:00",13,270.99,281,93,1.1e-05,98.4,-2.07,1.79,0.00327,97737.77,98
"2020-01-27 06:00:00",13,266.94,231,0,0,97.8,-2.19,2.3799999,0.00235,97872.94,33
"2020-01-27 12:00:00",13,263.96,208,0,0,98.9,-1.4,1.61,0.0018399999,98001.83,13
"2020-01-27 18:00:00",13,270.19998,217,320,3e-06,98,-2.47,2.11,0.00305,98139.73,31
"2020-01-28 00:00:00",13,266.63,270,108,8e-06,98.200005,-1.65,1.23,0.00229,98259.5,84
"2020-01-28 06:00:00",13,262.00998,197,0,0,98.6,-1.1999999,1.8,0.00154,98337.96,12
"2020-01-28 12:00:00",13,262.69,201,0,0,97.200005,-1.3299999,1.54,0.0016099999,98501.77,12
"2020-01-28 18:00:00",13,273,212,340,0,99.3,-0.71999997,0.45999998,0.00379,98478.65,1
"2020-01-29 00:00:00",13,268.12,256,160,1e-06,99.200005,-1.23,0.39,0.00262,98466.97,49
"2020-01-29 06:00:00",13,267.8,257,0,4e-06,99.4,0.04,-1.26,0.00262,98462.695,54
"2020-01-29 12:00:00",13,266.29,266,0,7e-06,99.6,0.06,-0.98999995,0.00233,98552.35,69
"2020-01-29 18:00:00",13,272.1,280,210,1.1e-05,98.3,1.29,-0.34,0.0034999999,98850.68,84
"2020-01-30 00:00:00",13,268.59,287,86,1e-05,98.9,0.69,1,0.0027299998,98881.45,88
"2020-01-30 06:00:00",13,266.30002,253,0,1e-06,99,0.53,1.23,0.0022399998,98683.12,84
"2020-01-30 12:00:00",13,267.31,260,0,1e-06,98.5,0.03,1.28,0.00242,98605.33,89
"2020-01-30 18:00:00",13,273.13,273,240,6e-06,99.5,-0.29999998,1.28,0.00384,98561.27,82
"2020-01-31 00:00:00",13,269.88,298,76,8e-06,97.700005,-1.0799999,0.25,0.0029499999,98768.914,86
"2020-01-31 06:00:00",13,264.5,260,0,1e-06,99.5,-0.76,-0.71,0.0019299999,98828.98,85
"2020-01-31 12:00:00",13,265.06,229,0,1e-06,99.700005,-0.76,-1.0699999,0.00204,99245.18,46
"2020-01-31 18:00:00",13,273.13,275,230,8e-06,99.9,0,-0.82,0.00382,99383.54,68
"2020-02-01 00:00:00",13,271.44,297,100,1e-05,96.200005,-0.44,0.59,0.00324,99475.45,86
"2020-02-01 06:00:00",13,270.9,289,0,6e-06,96.1,0.08,1.17,0.0030999999,99569.22,87
"2020-02-01 12:00:00",13,267.32,262,0,2e-06,96.8,-0.35,1.52,0.00236,99493.66,67
"2020-02-01 18:00:00",13,273.46,249,280,2e-06,100,0.5,1.28,0.00392,99411.77,72
"2020-02-02 00:00:00",13,272.06,306,68,1.1e-05,98.200005,0.42999998,1.3,0.00348,99111.664,96
"2020-02-02 06:00:00",13,271.1,291,0,1.6e-05,97.8,0.9,0.96999997,0.0032199998,98940.914,92
"2020-02-02 12:00:00",13,271.04,285,0,5.8e-05,98.4,0.74,0.75,0.0032499998,98735.65,96
"2020-02-02 18:00:00",13,274.03,295,210,2.5e-05,100,-0.04,-0.26,0.0041,98850.6,88
"2020-02-03 00:00:00",13,272.69,310,82,1.3e-05,99.200005,-0.32999998,-1.1899999,0.00369,99057.16,91
"2020-02-03 06:00:00",13,271.8,295,0,5e-06,98.4,0.14999999,-1.49,0.0034299998,98987.68,84
"2020-02-03 12:00:00",13,271.99,293,0,5e-05,99.200005,-0.01,-1.8499999,0.00351,98764.586,94
"2020-02-03 18:00:00",13,273.50998,310,69,0.000503,99.9,-0.57,-2.73,0.00398,98202.71,99
"2020-02-04 00:00:00",13,274.12,321,27,0.00048,100,-0.44,-1.77,0.00419,97558.4,97
"2020-02-04 06:00:00",13,274.93,333,0,0.000507,100,0.38,-1.48,0.0044899997,96620.1,100
"2020-02-04 12:00:00",13,276.97998,335,0,8.5e-05,100,3.51,-0.08,0.00525,96180.74,98
"2020-02-04 18:00:00",13,279.6,328,149,2.1e-05,97.8,2.31,2.3799999,0.0061399997,96285.766,89
"2020-02-05 00:00:00",13,276.05,310,115,7e-06,99.5,1.8199999,0.9,0.00484,96584.305,68
"2020-02-05 06:00:00",13,275.74,318,0,1.2e-05,99.4,1.5799999,0.82,0.00474,96425.555,83
"2020-02-05 12:00:00",13,275.59,318,0,3.9e-05,99,1.1,1.13,0.0046699997,96316.37,92
"2020-02-05 18:00:00",13,278.19,311,182,2e-05,90.1,1.38,2.05,0.00511,96036.836,86
"2020-02-06 00:00:00",13,273.86,287,91,3e-05,93.6,1.12,3.1499999,0.00391,96053.69,71
"2020-02-06 06:00:00",13,268.5,248,0,3.4e-05,84.3,0.26,4.49,0.00233,96697,64
"2020-02-06 12:00:00",13,265.88998,202,0,2e-06,73,-0.12,5.9,0.00162,96940.43,29
"2020-01-21 12:00:00",14,256.80002,9.999e+20,9.999e+20,9.999e+20,94.9,-1.05,1.53,9e-04,99156.2,9.999e+20
"2020-01-21 18:00:00",14,264.69,180,301,0,91.9,-1.15,1.23,0.0018,99130.64,39
"2020-01-22 00:00:00",14,258,193,140,0,99.6,-0.57,1.0799999,0.0010599999,99263.75,40
"2020-01-22 06:00:00",14,259.71,187,0,0,97.9,-0.049999997,1.49,0.0012299999,99217.055,5
"2020-01-22 12:00:00",14,260.13998,194,0,0,97.9,-0.11,1.43,0.00127,99233.19,2
"2020-01-22 18:00:00",14,270.65,208,304,0,93.1,0.16,1.27,0.00296,99143.836,10
"2020-01-23 00:00:00",14,265.86,237,129,1e-06,98.1,1.06,1.43,0.0021199998,99255.37,54
"2020-01-23 06:00:00",14,264.77,204,0,0,97,0.45,1.75,0.00192,99113.25,17
"2020-01-23 12:00:00",14,264.54,202,0,0,94.4,-0.21,1.8,0.00183,99097.58,36
"2020-01-23 18:00:00",14,273.91998,207,322,0,98.8,0.53999996,1.53,0.00402,98938.95,28
"2020-01-24 00:00:00",14,269.65,227,155,0,96.700005,-0.94,1.65,0.0028499998,98986.5,49
"2020-01-24 06:00:00",14,267.54,228,0,0,95.200005,-1.67,0.59999996,0.00237,99031.75,60
"2020-01-24 12:00:00",14,265.36,214,0,0,93.9,-1.3,-0.53999996,0.00195,99209.6,50
"2020-01-24 18:00:00",14,273.32,222,306,0,95.6,0.14,-1.55,0.00372,99157.96,48
"2020-01-25 00:00:00",14,270.72,280,103,7e-06,98.5,0.06,-1.43,0.00315,99228.74,91
"2020-01-25 06:00:00",14,271.13998,296,0,1.5e-05,98.5,-0.32,-1.2099999,0.00327,99012.75,97
"2020-01-25 12:00:00",14,271.88998,299,0,2.1e-05,98,0.45999998,-1.8199999,0.00344,98872.016,97
"2020-01-25 18:00:00",14,273.19998,303,50,0.000396,98.8,0.45999998,-3.79,0.0038299998,98476.73,100
"2020-01-26 00:00:00",14,273.44998,309,20,0.000605,99.6,0.19999999,-5.9,0.00396,97865.89,100
"2020-01-26 06:00:00",14,273.78,314,0,0.000398,99.9,-0.29999998,-3.35,0.0041,96887.35,98
"2020-01-26 12:00:00",14,272.66998,297,0,1.6e-05,97.3,1.7199999,3.6899998,0.0037,96677.11,79
"2020-01-26 18:00:00",14,273.6,244,290,1e-06,99.4,0.42,4.42,0.00405,96678.48,29
"2020-01-27 00:00:00",14,271.3,244,134,1e-06,96.9,-0.55,3.85,0.00332,96859.85,37
"2020-01-27 06:00:00",14,269.57,224,0,0,97.3,-1.22,3.03,0.00291,96941.66,7
"2020-01-27 12:00:00",14,269.49,222,0,0,96.4,-2.1399999,3.3899999,0.00287,97089.95,8
"2020-01-27 18:00:00",14,272.36,219,330,0,95.5,-2.81,3.6599998,0.0035299999,97180.26,29
"2020-01-28 00:00:00",14,268.38998,217,163,0,97.5,-1.28,1.76,0.00265,97296.336,31
"2020-01-28 06:00:00",14,266.18,218,0,0,98.6,-1.06,1.16,0.0022399998,97308.04,60
"2020-01-28 12:00:00",14,266.07,222,0,1e-06,97.8,-1.27,1.24,0.0022,97497.87,56
"2020-01-28 18:00:00",14,270.27,260,250,7e-06,94.9,-1.43,1.7099999,0.00299,97482.25,84
"2020-01-29 00:00:00",14,268.82,276,113,8e-06,96.3,-1.3399999,0.91999996,0.0026999998,97724.836,83
"2020-01-29 06:00:00",14,262.30002,216,0,1e-06,98.3,-0.75,0.26999998,0.0015799999,97728,31
"2020-01-29 12:00:00",14,264.13998,205,0,0,97,-0.34,-1.3199999,0.0018399999,97798.98,8
"2020-01-29 18:00:00",14,271.58,253,250,9e-06,94.9,1.09,-1.78,0.0032799998,98183.86,73
"2020-01-30 00:00:00",14,270.47,281,108,2.6e-05,97.3,0.96999997,-2.21,0.00309,97995.055,87
"2020-01-30 06:00:00",14,270.9,296,0,0.000367,98.700005,-0.48,-2.36,0.0032499998,97832.516,98
"2020-01-30 12:00:00",14,270.99,297,0,0.000372,98.6,-2.1,-3.1399999,0.00329,97463.4,99
"2020-01-30 18:00:00",14,270.9,293,126,0.00022,98.3,-3.77,0.34,0.0032499998,97507.75,97
"2020-01-31 00:00:00",14,269.84,283,66,0.000105,98.6,-1.8299999,1.22,0.00299,97852.45,92
"2020-01-31 06:00:00",14,266.1,237,0,4e-06,97.6,-1.77,2.35,0.0021799998,98217.82,49
"2020-01-31 12:00:00",14,263.6,216,0,2e-06,98,-1.4499999,2.18,0.0017599999,98522.48,33
"2020-01-31 18:00:00",14,268.15,228,310,6e-06,97.9,-1.91,2.3999999,0.00257,98736.49,53
"2020-02-01 00:00:00",14,264.25998,231,154,4e-06,98.5,-1.23,1.66,0.0018699999,98881.266,65
"2020-02-01 06:00:00",14,261.9,221,0,1e-06,98.4,-1.4699999,1.88,0.0015199999,98970.555,77
"2020-02-01 12:00:00",14,259.04,193,0,1e-06,98.1,-1.3299999,2.31,0.00116,99022.74,46
"2020-02-01 18:00:00",14,264.93,195,340,1e-06,96.8,-1.56,3.24,0.00194,99011.586,48
"2020-02-02 00:00:00",14,260.38,195,172,3e-06,97.6,-1,2.44,0.0013,99226.18,36
"2020-02-02 06:00:00",14,255.26,172,0,1e-06,98.200005,-0.96,2.01,0.00078999996,99228.46,45
"2020-02-02 12:00:00",14,250.76,154,0,0,97.9,-1.8,1.81,0.00049999997,99565.46,21
"2020-02-02 18:00:00",14,254.40999,144,370,0,95.5,-1.65,2.47,0.00071,99675.96,18
"2020-02-03 00:00:00",14,251.95999,162,189,1e-06,98.6,-1.49,1.09,0.00057,99778.71,41
"2020-02-03 06:00:00",14,248.40001,173,0,0,97.700005,-0.01,0.84999996,4e-04,99614.414,47
"2020-02-03 12:00:00",14,252.98,185,0,2e-06,98.8,0.7,0.69,0.00062999997,99424.625,37
"2020-02-03 18:00:00",14,267.19998,230,310,1.1e-05,97.200005,1.28,1.27,0.00236,99072.19,66
"2020-02-04 00:00:00",14,264.12,257,134,8e-06,99.5,1.03,-0.48999998,0.0018999999,98782.49,86
"2020-02-04 06:00:00",14,268.7,254,0,1.3e-05,99.200005,0.65,-1.03,0.0027299998,98416.555,77
"2020-02-04 12:00:00",14,272.6,302,0,0.000175,99.8,1.66,-1.5899999,0.0037399998,97727.39,96
"2020-02-04 18:00:00",14,273.72998,317,70,0.000509,100,0.39999998,-1.6899999,0.0041,96827.14,100
"2020-02-05 00:00:00",14,273.68,320,35,9e-05,99.8,0.59,2.47,0.00411,96077.555,99
"2020-02-05 06:00:00",14,273.63,297,0,6e-06,98.9,0.01,4.8399997,0.00405,96217.75,78
"2020-02-05 12:00:00",14,272.91998,237,0,0,96.700005,-0.19,4.96,0.00375,96631.75,8
"2020-02-05 18:00:00",14,273.44,235,353,1e-06,97.700005,-1.4699999,3.9299998,0.00391,96941.93,19
"2020-02-06 00:00:00",14,268.47998,219,193,0,97.700005,-0.37,1.93,0.00268,97240.58,30
"2020-02-06 06:00:00",14,266.6,219,0,0,97.4,-1.43,1.56,0.0023,97285.25,77
"2020-02-06 12:00:00",14,263.85,218,0,3e-06,96.4,-1.3299999,1.77,0.00179,97504.85,78
"2020-01-21 12:00:00",15,256.5,9.999e+20,9.999e+20,9.999e+20,94.3,-1.23,1.52,0.00087,99171.164,9.999e+20
"2020-01-21 18:00:00",15,264.44,176,305,0,90.200005,-1.13,1.23,0.0017299999,99062.61,34
"2020-01-22 00:00:00",15,258.44998,188,146,0,99.5,-0.53,1.22,0.00111,99165.055,26
"2020-01-22 06:00:00",15,259.84,187,0,0,98,-0.25,1.51,0.00124,99112.266,2
"2020-01-22 12:00:00",15,260.13998,196,0,0,98,-0.19999999,1.4,0.00128,99174.34,8
"2020-01-22 18:00:00",15,270.65,208,306,0,93.200005,0.57,1.11,0.00297,99122.664,8
"2020-01-23 00:00:00",15,265.29,242,128,1e-06,98,0.93,1.39,0.00202,99219.46,60
"2020-01-23 06:00:00",15,264.8,204,0,0,97.200005,0.5,1.7199999,0.0019299999,99132.2,22
"2020-01-23 12:00:00",15,264.71,203,0,0,94.8,0.22,1.76,0.00186,99088.31,41
"2020-01-23 18:00:00",15,274.03,208,322,0,99,0.77,1.48,0.0040599997,98905.125,30
"2020-01-24 00:00:00",15,269.27,231,139,0,96.8,-0.22,1.87,0.00278,98938.68,68
"2020-01-24 06:00:00",15,268.37,231,0,0,94.1,-1.39,1.3,0.00251,98922.19,82
"2020-01-24 12:00:00",15,267.18,225,0,0,94.200005,-1.75,-0.51,0.00228,99110.836,58
"2020-01-24 18:00:00",15,273.93,227,290,0,97.1,-0.88,-1.37,0.00395,99112.23,44
"2020-01-25 00:00:00",15,270.47998,244,146,1e-06,98.5,-0.13,-1.29,0.0030999999,99128.586,73
"2020-01-25 06:00:00",15,270.85,293,0,1e-05,97.9,-0.81,-1.4399999,0.00317,98948.13,100
"2020-01-25 12:00:00",15,270.15,296,0,1.8e-05,96.8,-0.51,-2.77,0.0029799999,98936.79,96
"2020-01-25 18:00:00",15,270.1,291,80,3.2e-05,96.5,-1.31,-2.4099998,0.00296,98847.56,100
"2020-01-26 00:00:00",15,269.97,292,47,0.000254,97.5,-0.61,-5.0499997,0.00297,98578,100
"2020-01-26 06:00:00",15,271.9,300,0,0.000195,97.5,-0.25,-7.29,0.0034599998,97991.99,100
"2020-01-26 12:00:00",15,273.22998,304,0,0.000466,97.8,-1.17,-9.16,0.00385,97193.96,100
"2020-01-26 18:00:00",15,273.63998,309,40,0.000797,99.6,-3.1599998,-6.89,0.00408,96343.44,99
"2020-01-27 00:00:00",15,273.25998,313,22,0.000164,99.4,-0.03,-1.9699999,0.00397,96012.43,96
"2020-01-27 06:00:00",15,272.46,303,0,0.000129,98.6,-3.73,0.35,0.00372,95912.88,97
"2020-01-27 12:00:00",15,268.15,278,0,5.6e-05,97.5,-3.22,2.85,0.00262,96283.836,88
"2020-01-27 18:00:00",15,269.49,225,310,1e-06,97.9,-4.0499997,3.3,0.00293,96464.37,33
"2020-01-28 00:00:00",15,268.28,223,154,0,97.3,-2.85,2.6799998,0.00263,96934.56,26
"2020-01-28 06:00:00",15,265.82,213,0,0,97.700005,-2.48,2.3799999,0.0021499998,97230.85,12
"2020-01-28 12:00:00",15,263.46,212,0,1e-06,98.4,-1.87,1.78,0.0017599999,97653.72,50
"2020-01-28 18:00:00",15,267.72,226,290,6e-06,97.700005,-2.37,1.35,0.0025,97984.625,65
"2020-01-29 00:00:00",15,265.49,262,118,9e-06,98.4,-1.2099999,1.25,0.0020899998,98318.33,86
"2020-01-29 06:00:00",15,260.63998,206,0,0,99,-1.28,1.24,0.00137,98516.15,26
"2020-01-29 12:00:00",15,259.19,191,0,0,99.200005,-1.01,1.4599999,0.00119,98618.33,26
"2020-01-29 18:00:00",15,268.32,214,320,3e-06,96.5,-0.44,2.05,0.00257,98859.836,53
"2020-01-30 00:00:00",15,267.53,257,138,7e-06,97.700005,-0.66999996,2.19,0.00244,98776.55,72
"2020-01-30 06:00:00",15,266.30002,242,0,3e-06,97.8,-0.45999998,2.2,0.0022099998,98668.68,53
"2020-01-30 12:00:00",15,266.5,223,0,2e-06,98,-1.27,1.91,0.0022399998,98838.85,38
"2020-01-30 18:00:00",15,269.5,229,305,2e-06,96.700005,-1.9799999,1.7199999,0.0028199998,99257.15,72
"2020-01-31 00:00:00",15,263.29,207,171,1e-06,97.4,-1.15,1.31,0.00169,99520.555,33
"2020-01-31 06:00:00",15,260.7,194,0,0,88.5,-0.79999995,1.2099999,0.00122,99678.02,77
"2020-01-31 12:00:00",15,261.2,197,0,0,87,0.45999998,1.3399999,0.0012599999,99513.85,61
"2020-01-31 18:00:00",15,272.75998,227,270,0,96.8,1.61,-0.76,0.0036,99604.75,93
"2020-02-01 00:00:00",15,270.21,264,119,2e-06,98.1,1.15,-1.17,0.00302,99152.79,98
"2020-02-01 06:00:00",15,271.80002,298,0,0.000215,98.8,0.01,-1.9699999,0.00344,98890.3,99
"2020-02-01 12:00:00",15,272.99,311,0,0.00027,99.700005,-1.15,-1.25,0.00382,98326.03,99
"2020-02-01 18:00:00",15,273.71,315,135,1.7e-05,100,-1.18,-0.01,0.00404,98054.375,97
"2020-02-02 00:00:00",15,272.53,310,70,1e-05,98.9,-0.41,1.15,0.00367,98055.42,91
"2020-02-02 06:00:00",15,273.2,297,0,6e-06,98.3,0.72999996,0.96999997,0.0038299998,97839.76,83
"2020-02-02 12:00:00",15,272.87,305,0,1.4e-05,98.3,0.96,1.14,0.00375,97670.875,93
"2020-02-02 18:00:00",15,273.71,295,215,6e-06,99.5,-0.26,2.05,0.00405,97331.15,81
"2020-02-03 00:00:00",15,270.83,293,91,5e-06,99,-0.29,1.61,0.00324,97818.83,82
"2020-02-03 06:00:00",15,264.6,231,0,0,99,-0.69,0.19999999,0.00195,97862.31,17
"2020-02-03 12:00:00",15,267.02,228,0,1e-06,98.6,0.099999994,-1.11,0.00239,97977.95,13
"2020-02-03 18:00:00",15,273.74,281,226,8e-06,99.4,0.45,-1.17,0.00404,97882.49,66
"2020-02-04 00:00:00",15,273.04,309,70,3e-05,98.9,0.52,-1.3399999,0.00382,97782.21,97
"2020-02-04 06:00:00",15,273.4,304,0,2.4e-05,99.200005,-0.39999998,-1.36,0.00395,97529.15,90
"2020-02-04 12:00:00",15,273.5,313,0,6e-05,99.9,-0.94,-1.36,0.00403,97015.1,93
"2020-02-04 18:00:00",15,274.28,319,90,0.000109,99.8,0.66999996,-0.17999999,0.00427,96645.914,95
"2020-02-05 00:00:00",15,273.88,319,60,2.4e-05,99.8,0.84999996,2.11,0.00415,96489.69,94
"2020-02-05 06:00:00",15,270.44998,280,0,1.2e-05,95.5,-2.35,4.79,0.0030699999,96708.1,74
"2020-02-05 12:00:00",15,266.15,203,0,0,93.1,1.09,2.8799999,0.00211,97390.13,36
"2020-02-05 18:00:00",15,269.74,197,370,3e-06,90.1,2.75,3.9599998,0.00272,97469.27,7
"2020-02-06 00:00:00",15,269.94,229,173,1.5e-05,93.3,3.57,0.62,0.00286,97341.56,63
"2020-02-06 06:00:00",15,271.97,277,0,0.000117,97.4,0.96,1.74,0.0034999999,97206.64,92
"2020-02-06 12:00:00",15,267.7,270,0,7.1e-05,96.4,-1.2099999,1.1899999,0.0024899999,97040.586,99
"2020-01-21 12:00:00",16,256.6,9.999e+20,9.999e+20,9.999e+20,94.1,-1,1.49,0.00087999995,99148.305,9.999e+20
"2020-01-21 18:00:00",16,264.69,182,300,0,91.5,-1.0799999,1.27,0.0018,99053.87,44
"2020-01-22 00:00:00",16,258.38998,187,149,0,99.5,-0.51,1.17,0.0011,99161.73,20
"2020-01-22 06:00:00",16,260.43,192,0,0,97.700005,-0.25,1.49,0.00131,99101.266,20
"2020-01-22 12:00:00",16,260.22998,195,0,0,97.9,-0.37,1.4,0.0012899999,99154.41,8
"2020-01-22 18:00:00",16,270.61,208,305,0,93.200005,0.29999998,1.3299999,0.00296,99116.65,11
"2020-01-23 00:00:00",16,265.29,247,125,2e-06,98.3,0.89,1.39,0.0020299999,99185.59,63
"2020-01-23 06:00:00",16,264.55,205,0,0,96.4,0.21,1.7099999,0.0018699999,99113.33,22
"2020-01-23 12:00:00",16,264.83,204,0,0,93.3,0.07,1.6999999,0.00185,99127.15,40
"2020-01-23 18:00:00",16,274.08,210,322,0,98.9,0.78,1.35,0.00407,98986.47,24
"2020-01-24 00:00:00",16,269.41,229,150,0,95.9,-1.1,1.23,0.00278,98949.94,53
"2020-01-24 06:00:00",16,267.61,229,0,0,92.6,-1.88,0.11,0.00232,98968.77,79
"2020-01-24 12:00:00",16,264.75998,212,0,0,94.3,-1.09,-0.9,0.00186,99078.12,43
"2020-01-24 18:00:00",16,272.77,213,311,0,93.200005,-0.26,-1.8199999,0.00348,99042.555,38
"2020-01-25 00:00:00",16,269.41,266,120,3e-06,98.6,-0.51,-1.15,0.00286,99052.586,91
"2020-01-25 06:00:00",16,269.08,264,0,7e-06,98.1,-0.58,-1.31,0.00278,98852.305,83
"2020-01-25 12:00:00",16,269.13,279,0,1.5e-05,98.1,-1.15,-1.4599999,0.0027899998,98741.21,98
"2020-01-25 18:00:00",16,271.57,285,120,1e-05,96,-0.37,-1.55,0.00329,98658.87,99
"2020-01-26 00:00:00",16,270.25998,294,53,2.7e-05,97.4,-1.28,-2.59,0.0030399999,98351.69,100
"2020-01-26 06:00:00",16,269.97998,295,0,5.1e-05,97,-2.2,-4.06,0.00297,97921.016,99
"2020-01-26 12:00:00",16,270.56,293,0,0.000149,96.5,-4.0299997,-5.2799997,0.00311,97416.28,100
"2020-01-26 18:00:00",16,269.8,291,70,0.000361,97.5,-5.0499997,-1.23,0.00297,97067.1,99
"2020-01-27 00:00:00",16,270.16998,288,35,0.000363,98.1,-3.1699998,1.68,0.00308,97076.055,98
"2020-01-27 06:00:00",16,266.49,245,0,2.9e-05,97.700005,-2.85,2.9199998,0.00228,97004.6,76
"2020-01-27 12:00:00",16,266.13,211,0,0,97.6,-1.8299999,2.98,0.0022099998,97294.3,18
"2020-01-27 18:00:00",16,271.12,213,330,1e-06,97.3,-2.34,3.4299998,0.00327,97359.11,24
"2020-01-28 00:00:00",16,266.86,228,147,1e-06,98.200005,-0.90999997,1.93,0.00235,97559.49,25
