"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 12:00:00",12,287.9,303,32,0,80.5,0.35999998,1.62,0.00854,98772.77,1
"2019-09-06 18:00:00",12,299.5,332,666,0,39.9,1.3,3.48,0.00877,98301.555,1
"2019-09-07 00:00:00",12,293,358,355,0,73.700005,1.14,1.87,0.010919999,98134.6,4
"2019-09-07 06:00:00",12,289.7,349,0,0,93,0.28,2.01,0.01114,98038.625,4
"2019-09-07 12:00:00",12,290.1,345,21,3e-06,93,-0.91999996,2.1299999,0.01141,98104.695,45
"2019-09-07 18:00:00",12,294.4,347,557,3e-06,51.4,-2.48,2.82,0.0083,98104.44,43
"2019-09-08 00:00:00",12,287.19998,324,342,0,68.700005,-1.8399999,0.79999995,0.00701,98274.15,30
"2019-09-08 06:00:00",12,281.5,283,0,0,76,-1.61,0.44,0.00529,98538.23,1
"2019-09-08 12:00:00",12,283.1,271,31,0,68.9,-1.29,0.59,0.0053399997,98620.88,1
"2019-09-08 18:00:00",12,294.4,295,668,0,34.4,0.22,1.76,0.0055299997,98582.42,1
"2019-08-23 18:00:00",13,296.2,9.999e+20,9.999e+20,9.999e+20,40.600002,-2.51,1.24,0.00731,98104.63,9.999e+20
"2019-08-24 00:00:00",13,289.80002,348,335,0,66.4,-1.99,0.48999998,0.00801,98234.21,84
"2019-08-24 06:00:00",13,284.4,300,0,0,83.200005,-1.35,1.55,0.00703,98473.82,13
"2019-08-24 12:00:00",13,285.30002,283,43,0,79.3,-1.87,1.38,0.00709,98713,0
"2019-08-24 18:00:00",13,295.5,313,698,0,46,-1.31,-1.38,0.00792,98779.01,5
"2019-08-25 00:00:00",13,288.9,368,256,1e-06,82,0.16,-1.79,0.00924,99006.33,62
"2019-08-25 06:00:00",13,283.2,313,0,0,97.200005,-0.71,-0.94,0.0075299996,99218.25,7
"2019-08-25 12:00:00",13,285.9,297,40,0,92.1,-1.9399999,-2.08,0.00851,99400.516,3
"2019-08-25 18:00:00",13,293.6,307,708,0,51.100002,-0.35999998,-3.77,0.00774,99294.96,3
"2019-08-26 00:00:00",13,285.9,311,415,0,81.6,0.13,-2.12,0.00756,99246.77,2
"2019-08-26 06:00:00",13,280.80002,277,0,0,97.5,-1.6999999,-0.57,0.0064399997,99284.055,0
"2019-08-26 12:00:00",13,283.5,273,40,0,87.8,-1.5799999,-0.58,0.00691,99258.266,1
"2019-08-26 18:00:00",13,293,307,685,0,52.8,0.71,-3.1699998,0.00776,99030.89,10
"2019-08-27 00:00:00",13,285.30002,311,412,0,92.200005,0.69,-1.8,0.00822,98932.64,1
"2019-08-27 06:00:00",13,277.7,282,0,0,98.1,-0.39,-0.28,0.00524,98844.31,8
"2019-08-27 12:00:00",13,284.30002,284,31,0,89.6,-0.65,-0.57,0.00752,98814.96,86
"2019-08-27 18:00:00",13,294.4,321,649,0,54.2,1.43,-2.01,0.0087,98631.2,69
"2019-08-28 00:00:00",13,287.2,334,356,0,96.3,1.15,-1.66,0.009769999,98457.62,30
"2019-08-28 06:00:00",13,280.6,301,0,0,99.700005,-0.5,-0.63,0.00652,98439.93,3
"2019-08-28 12:00:00",13,287.1,327,25,4e-06,96,-0.39,-0.97999996,0.009699999,98320.15,38
"2019-08-28 18:00:00",13,293.4,385,309,2.9e-05,86.8,1.79,-1.05,0.0131399995,98182.15,80
"2019-08-29 00:00:00",13,291,377,285,1.5e-05,95.9,1.5799999,-1.26,0.01251,98009.2,73
"2019-08-29 06:00:00",13,288.80002,385,0,1.2e-05,97.700005,1.74,-0.77,0.011109999,97980.51,89
"2019-08-29 12:00:00",13,289,350,32,2e-06,94.4,1.75,-0.17999999,0.01083,98009.44,72
"2019-08-29 18:00:00",13,293.5,380,320,0.000145,91.1,1.39,0.22999999,0.0139,97927.445,79
"2019-08-30 00:00:00",13,291.30002,397,57,0.000158,98.8,-1.52,-0.45999998,0.01316,98018.43,93
"2019-08-30 06:00:00",13,288,360,0,5e-06,98.700005,-1.79,0.61,0.01066,98012.086,42
"2019-08-30 12:00:00",13,287.7,317,37,0,95.9,-0.7,1.17,0.0101,98245.58,10
"2019-08-30 18:00:00",13,298.7,330,687,0,40.7,1.23,1.81,0.00852,98008.11,2
"2019-08-31 00:00:00",13,289.4,340,392,0,89,0.81,1.52,0.01048,98053.21,1
"2019-08-31 06:00:00",13,286.9,323,0,0,92.5,0.19,1.66,0.009269999,98088.92,2
"2019-08-31 12:00:00",13,290.2,325,35,0,79.9,-0.22,2.21,0.00993,98201.625,1
"2019-08-31 18:00:00",13,297.6,336,685,0,42.600002,-2.97,3,0.00834,98314.8,1
"2019-09-01 00:00:00",13,290,334,388,0,70.5,-1.77,1.28,0.00856,98834.95,2
"2019-09-01 06:00:00",13,283.6,295,0,0,88.5,-1.43,1.1899999,0.00702,99244.055,1
"2019-09-01 12:00:00",13,284.5,271,37,0,77.1,-1.0799999,1.0799999,0.0064999997,99300.19,12
"2019-09-01 18:00:00",13,296.6,292,707,0,29.300001,-0.77,1.02,0.00533,99267.19,11
"2019-09-02 00:00:00",13,283.4,306,395,0,82.9,0.08,0.28,0.0065099997,99251.56,4
"2019-09-02 06:00:00",13,280.7,290,0,0,82.8,-0.66999996,0.29,0.00539,99423.17,1
"2019-09-02 12:00:00",13,285.9,287,35,0,70.700005,-1.51,-0.42999998,0.00652,99648.65,1
"2019-09-02 18:00:00",13,295.1,320,629,3e-06,42.5,-0.32,-0.93,0.0071,99462.18,16
"2019-09-03 00:00:00",13,287.9,353,206,6e-06,77.8,0.81,-1.5799999,0.00814,99670.336,58
"2019-09-03 06:00:00",13,281.1,320,0,0,95.1,0.78999996,-0.45,0.00636,99553.695,31
"2019-09-03 12:00:00",13,286.30002,289,34,0,83.1,-0.099999994,-1.02,0.00789,99904.35,1
"2019-09-03 18:00:00",13,294.5,313,668,1e-06,43.2,1.7199999,-1.9599999,0.0069299997,99604.81,5
"2019-09-04 00:00:00",13,288.2,322,369,0,71.6,1.76,-1.56,0.00769,99610.51,11
"2019-09-04 06:00:00",13,280.80002,298,0,0,95.4,1.22,-0.41,0.00628,99765.9,8
"2019-09-04 12:00:00",13,284.7,276,34,0,84.4,1.26,-0.65999997,0.00721,99698.85,1
"2019-09-04 18:00:00",13,295.30002,306,679,0,42.100002,2.77,0.24,0.00708,99653.81,7
"2019-09-05 00:00:00",13,288.9,336,362,0,80.5,1.99,-0.45,0.00908,99357.18,20
"2019-09-05 06:00:00",13,285.5,321,0,0,98.200005,1.75,0.84999996,0.008839999,99560.805,25
"2019-09-05 12:00:00",13,287.2,324,29,0,91,0.96,1.51,0.009149999,99354.805,56
"2019-09-05 18:00:00",13,299.30002,361,620,0,55.2,1.87,2.33,0.01186,99313.56,28
"2019-09-06 00:00:00",13,293.2,391,300,0,89.4,1.4399999,1.14,0.01323,99188.95,41
"2019-09-06 06:00:00",13,290.7,363,0,1.6e-05,97.5,0.90999997,1.48,0.01234,99173.086,18
"2019-09-06 12:00:00",13,292.1,364,29,3.8e-05,96.8,0.07,1.4599999,0.013379999,99270.6,39
"2019-09-06 18:00:00",13,303.9,389,628,0,52.3,-0.04,1.63,0.01481,98864.57,18
"2019-09-07 00:00:00",13,296.2,408,305,1e-06,86.5,1.29,1.27,0.015439999,99064.055,25
"2019-09-07 06:00:00",13,292.80002,375,0,0,96.4,0.65,1.41,0.013959999,98792.9,12
"2019-09-07 12:00:00",13,294.4,366,29,0,91.9,0.35999998,1.3299999,0.01464,99163.06,21
"2019-09-07 18:00:00",13,303.30002,395,618,1.7e-05,55.5,1.55,1.06,0.01507,98920.32,33
"2019-09-08 00:00:00",13,296.1,399,334,3.5e-05,87,2.19,0.35,0.01548,98948.12,30
"2019-09-08 06:00:00",13,291.80002,367,0,0,96.1,1.5799999,1.11,0.01304,99212.58,20
"2019-09-08 12:00:00",13,290.9,345,26,0,95,0.79999995,1.56,0.0122299995,99084.945,21
"2019-09-08 18:00:00",13,301,346,656,0,42.7,1.8,2.3999999,0.01017,99190.25,6
"2019-08-23 18:00:00",14,296.9,9.999e+20,9.999e+20,9.999e+20,41.8,-2.4299998,1.1999999,0.00787,97960.78,9.999e+20
"2019-08-24 00:00:00",14,290.30002,351,339,0,67,-2.22,0.75,0.00834,98155.73,82
"2019-08-24 06:00:00",14,284.30002,298,0,0,85.6,-1.3299999,1.49,0.00721,98433.09,1
"2019-08-24 12:00:00",14,285.7,285,43,0,80.200005,-1.81,1.39,0.00738,98668.125,0
"2019-08-24 18:00:00",14,296.30002,314,712,0,43.8,-1.56,-1.43,0.00787,98717.39,1
"2019-08-25 00:00:00",14,288.2,370,170,0,88.8,0.74,-1.6899999,0.00955,98920.875,66
"2019-08-25 06:00:00",14,283.2,309,0,0,97.1,-0.68,-1.05,0.00752,99199.914,4
"2019-08-25 12:00:00",14,285.9,294,41,0,92.4,-1.88,-1.55,0.008549999,99344.766,2
"2019-08-25 18:00:00",14,293.7,305,713,0,45,-0.56,-3.6899998,0.00688,99233.85,1
"2019-08-26 00:00:00",14,284.9,306,417,0,84.4,0.14999999,-1.87,0.00731,99190.87,0
"2019-08-26 06:00:00",14,280.7,277,0,0,96.1,-1.56,-0.45,0.00628,99191.54,0
"2019-08-26 12:00:00",14,283.9,273,41,0,83.9,-1.3299999,-0.44,0.00679,99161.64,1
"2019-08-26 18:00:00",14,294,302,711,0,46.600002,0.29999998,-3.09,0.00728,98988.836,0
"2019-08-27 00:00:00",14,285.6,314,411,0,91.200005,0.69,-1.8299999,0.00828,98865.39,0
"2019-08-27 06:00:00",14,278.6,285,0,0,96.9,-0.59,-0.45,0.00551,98758.49,29
"2019-08-27 12:00:00",14,284.80002,280,34,0,86.8,-0.44,-0.76,0.00752,98710.12,70
"2019-08-27 18:00:00",14,293.7,331,506,0,53.7,1.68,-1.51,0.00827,98514.04,93
"2019-08-28 00:00:00",14,287.5,326,390,0,94.9,1.16,-1.8199999,0.00986,98318.46,18
"2019-08-28 06:00:00",14,281.7,304,0,0,99.6,0.72999996,-0.79999995,0.0070399996,98228.58,3
"2019-08-28 12:00:00",14,287.1,309,33,0,95.6,0.45,-0.82,0.0097199995,98136.305,15
"2019-08-28 18:00:00",14,295,363,518,3e-06,66.700005,2.47,-0.81,0.011159999,97858.9,52
"2019-08-29 00:00:00",14,290.4,398,136,2e-05,93.4,1.29,-1.26,0.011709999,97854.94,86
"2019-08-29 06:00:00",14,288.1,384,0,2.6e-05,98.3,1.55,-0.14999999,0.01066,97867.87,91
"2019-08-29 12:00:00",14,289.5,359,27,4e-06,97.5,0.02,1.1,0.011609999,97915.516,60
"2019-08-29 18:00:00",14,298.5,354,648,8e-06,45.600002,0.68,3.49,0.00943,97850.18,19
"2019-08-30 00:00:00",14,291,339,393,1e-06,58.3,-1.74,2.9199998,0.00758,98056.2,0
"2019-08-30 06:00:00",14,284.5,304,0,0,85,-1.05,1.64,0.00726,98241.9,1
"2019-08-30 12:00:00",14,286.5,293,37,0,79.1,-0.37,1.41,0.00771,98432.58,1
"2019-08-30 18:00:00",14,297.80002,319,695,0,37.100002,0.9,2.21,0.0073599997,98328.62,1
"2019-08-31 00:00:00",14,289.6,331,393,0,71.8,1.43,1.52,0.00853,98311.766,1
"2019-08-31 06:00:00",14,286.6,314,0,0,92.9,1.5799999,1.53,0.00909,98272.25,22
"2019-08-31 12:00:00",14,289.4,318,35,0,88.700005,1.62,2.04,0.01046,98177.2,14
"2019-08-31 18:00:00",14,299.4,364,508,0,42.7,1.09,4.95,0.009339999,98019.9,42
"2019-09-01 00:00:00",14,293.5,371,332,1e-06,69.6,-1.3199999,2.4299998,0.01057,98569.94,17
"2019-09-01 06:00:00",14,286.1,319,0,0,91.6,-1.28,1.51,0.00864,98836.7,1
"2019-09-01 12:00:00",14,284.30002,279,37,0,84.6,-1.7099999,1.23,0.00707,99109.4,8
"2019-09-01 18:00:00",14,295.5,285,703,0,27.300001,-1.29,0.65,0.00468,99064.68,31
"2019-09-02 00:00:00",14,283.1,301,396,0,79.3,-0.13,0.03,0.00606,99079.24,10
"2019-09-02 06:00:00",14,281.1,286,0,0,83.3,-1.27,0.14999999,0.0055799996,99146.016,2
"2019-09-02 12:00:00",14,284.5,286,27,0,72.3,-1.5,-0.01,0.00611,99321.99,39
"2019-09-02 18:00:00",14,296.7,311,655,1e-06,41.3,0.96999997,-0.22,0.00757,99146.77,45
"2019-09-03 00:00:00",14,288,351,266,1e-06,72.200005,1.79,-0.59,0.0076699997,99134.02,58
"2019-09-03 06:00:00",14,282.2,302,0,0,94.200005,1.01,0.96999997,0.00683,99162.6,6
"2019-09-03 12:00:00",14,286.4,289,34,0,77.4,-1,0.58,0.0074099996,99255.9,2
"2019-09-03 18:00:00",14,297,312,686,0,36.4,-0.94,-1.37,0.0067999996,99178.77,1
"2019-09-04 00:00:00",14,287.6,322,380,0,75.9,1.01,-1.61,0.00783,99260.266,4
"2019-09-04 06:00:00",14,280.80002,299,0,0,94.3,-0.11,-0.77,0.00618,99477.016,34
"2019-09-04 12:00:00",14,285.2,293,26,0,86.9,-0.95,-1.05,0.00768,99416.21,72
"2019-09-04 18:00:00",14,294.6,313,626,0,43.7,-0.31,-2.51,0.0070499997,99331.93,78
"2019-09-05 00:00:00",14,285.5,317,369,0,91.5,0.58,-1.51,0.00827,99119.375,20
"2019-09-05 06:00:00",14,281.4,297,0,0,93.6,-0.14999999,1.12,0.00643,99212.125,5
"2019-09-05 12:00:00",14,286,298,32,0,84.4,-0.90999997,1.1899999,0.00789,98995.79,2
"2019-09-05 18:00:00",14,299.2,328,668,0,39.100002,-0.81,1.4399999,0.0084,98821.71,6
"2019-09-06 00:00:00",14,288,343,364,0,85.6,0.63,1.02,0.00914,98660.37,18
"2019-09-06 06:00:00",14,286.5,319,0,0,80.8,0.85999995,1.6899999,0.0078799995,98489.164,34
"2019-09-06 12:00:00",14,289.6,320,30,0,84.8,0.97999996,1.3,0.01004,98613.664,33
"2019-09-06 18:00:00",14,301.80002,366,646,5e-06,51,3.46,3.22,0.01287,97841.875,27
"2019-09-07 00:00:00",14,297.30002,391,332,2e-06,70.9,2.76,2.2,0.01365,97913.87,26
"2019-09-07 06:00:00",14,293.6,379,0,0,93.200005,1.55,1.92,0.014389999,97567.016,54
"2019-09-07 12:00:00",14,293.6,366,24,4e-06,92.3,2.53,1.7199999,0.014239999,97570.08,35
"2019-09-07 18:00:00",14,298,387,423,9.4e-05,53.3,-1.0699999,5.46,0.01076,97535.92,87
"2019-09-08 00:00:00",14,291.30002,336,341,0,53.3,-1.09,2.69,0.0071,97752.43,25
"2019-09-08 06:00:00",14,284.2,298,0,0,77.4,-0.71999997,1.54,0.00647,98287.3,1
"2019-09-08 12:00:00",14,284.80002,281,31,0,76.700005,-0.53,1.4599999,0.00666,98234.41,1
"2019-09-08 18:00:00",14,295.1,301,664,0,35.600002,-0.84999996,1.66,0.0059599997,98701.35,2
"2019-08-23 18:00:00",15,296.80002,9.999e+20,9.999e+20,9.999e+20,39.9,-2.05,1.14,0.0074799997,98008.836,9.999e+20
"2019-08-24 00:00:00",15,290.1,352,311,0,66.8,-2.04,0.76,0.008239999,98168.37,84
"2019-08-24 06:00:00",15,284.6,303,0,0,85.200005,-1.3399999,1.53,0.0072899996,98347.19,15
"2019-08-24 12:00:00",15,285.6,285,43,0,80.700005,-1.9799999,1.5,0.00737,98618.56,0
"2019-08-24 18:00:00",15,296.1,312,714,0,43.9,-1.66,-1.25,0.00782,98686.24,0
"2019-08-25 00:00:00",15,290.4,380,211,0,74.4,0.66999996,-1.8299999,0.00925,98915.734,80
"2019-08-25 06:00:00",15,283.1,337,0,0,97.6,-0.37,-0.98999995,0.00752,99173.125,42
"2019-08-25 12:00:00",15,286.30002,297,39,0,93.200005,-1.73,-1.49,0.008839999,99261.25,4
"2019-08-25 18:00:00",15,293.9,307,712,0,45.4,-0.29,-3.77,0.0069999998,99229.98,2
"2019-08-26 00:00:00",15,284.80002,306,417,0,83.700005,0.14999999,-1.87,0.0072399997,99184.305,1
"2019-08-26 06:00:00",15,279.80002,276,0,0,95.8,-1.27,-0.34,0.0058899997,99255.35,0
"2019-08-26 12:00:00",15,284,272,41,0,83.3,-1.4699999,-0.5,0.0068099997,99192.2,1
"2019-08-26 18:00:00",15,294.2,302,712,0,45.7,0.29,-3.01,0.0072299996,99018.49,0
"2019-08-27 00:00:00",15,285.7,313,412,0,90.5,0.88,-1.75,0.00827,98964.76,0
"2019-08-27 06:00:00",15,278.5,282,0,0,96.6,-0.78999996,-0.38,0.0054599997,98880.555,1
"2019-08-27 12:00:00",15,285.2,275,38,0,83.3,-0.35999998,-0.56,0.0074,98870.836,30
"2019-08-27 18:00:00",15,295.5,304,700,0,42.8,1.6899999,-1.89,0.00733,98635.74,41
"2019-08-28 00:00:00",15,286.80002,317,409,0,93.1,1.31,-1.65,0.00926,98514.4,2
"2019-08-28 06:00:00",15,282,295,0,0,98.200005,1.2099999,0.52,0.00708,98511.484,9
"2019-08-28 12:00:00",15,286.4,288,39,0,92.4,0.56,0.28,0.008909999,98549.375,7
"2019-08-28 18:00:00",15,297.1,314,704,0,39.9,2.45,-0.85999995,0.00758,98285.14,1
"2019-08-29 00:00:00",15,289.30002,333,399,0,81.4,1.6899999,-1.18,0.0095,98232.16,14
"2019-08-29 06:00:00",15,286.9,330,0,0,98.700005,1.66,0.63,0.00992,98229.27,22
"2019-08-29 12:00:00",15,289.7,359,12,5e-06,95.9,1.99,-0.16,0.01152,98142.54,55
"2019-08-29 18:00:00",15,296.1,398,308,1.5e-05,73.4,2.99,-1.05,0.01321,97994.2,84
"2019-08-30 00:00:00",15,292.7,390,166,1e-06,85.700005,2.1499999,-1.75,0.01246,97840.93,51
"2019-08-30 06:00:00",15,290.2,359,0,1.1e-05,98.6,0.5,-1.77,0.01229,97780.45,32
"2019-08-30 12:00:00",15,292.1,406,2,0.000143,99.4,-0.24,-2,0.01401,97480.51,98
"2019-08-30 18:00:00",15,297.9,421,157,6.2e-05,94.8,2.26,-1.16,0.01912,97292.67,90
"2019-08-31 00:00:00",15,295.80002,402,335,8.8e-05,86.8,3.62,1.17,0.01536,97273.45,22
"2019-08-31 06:00:00",15,288.7,388,0,1.2e-05,94.200005,0.02,2.71,0.01062,97663.26,63
"2019-08-31 12:00:00",15,287.2,313,34,0,90,-1.17,2.71,0.00921,98118.49,10
"2019-08-31 18:00:00",15,296,311,695,0,42,-2.29,2.61,0.00746,98288.1,3
"2019-09-01 00:00:00",15,288.5,324,395,0,72.1,-0.78,1.5899999,0.00796,98840.36,1
"2019-09-01 06:00:00",15,285.4,302,0,0,74.1,-0.83,1.5699999,0.0066299997,98976.87,1
"2019-09-01 12:00:00",15,287,296,36,0,73.3,-0.82,1.35,0.00734,99172.21,1
"2019-09-01 18:00:00",15,298.9,324,685,0,39.600002,-1.5899999,0.69,0.00832,99133.4,2
"2019-09-02 00:00:00",15,288.9,342,382,0,78.9,-1.23,-0.14,0.008909999,99219.2,4
"2019-09-02 06:00:00",15,286.2,328,0,0,86.200005,-1.76,-0.32,0.00816,99264.79,18
"2019-09-02 12:00:00",15,287.4,314,29,0,80.8,-0.81,-0.95,0.00823,99539.06,11
"2019-09-02 18:00:00",15,297.1,343,614,3e-06,51.2,2.1599998,-0.41,0.00961,99248.766,35
"2019-09-03 00:00:00",15,292.1,371,302,5e-06,76.700005,1.64,-0.82,0.01062,99223.9,47
"2019-09-03 06:00:00",15,287.80002,345,0,0,94.4,1.9,1.03,0.009889999,99192.67,25
"2019-09-03 12:00:00",15,288.7,324,32,0,91.8,1.77,1.29,0.010249999,99010.37,8
"2019-09-03 18:00:00",15,297.2,354,649,4.1e-05,66.5,2.8,2.9199998,0.01258,98944.445,23
"2019-09-04 00:00:00",15,292.4,359,362,5.8999998e-05,83.200005,2.6,1.23,0.01179,98652.41,17
"2019-09-04 06:00:00",15,289.1,346,0,1e-05,92.200005,1.3,1.75,0.01058,98802.74,45
"2019-09-04 12:00:00",15,289,342,23,3e-06,94.6,-1.01,1.77,0.010799999,98652.336,30
"2019-09-04 18:00:00",15,294.9,341,569,4e-06,50.600002,-2.05,2.03,0.00835,99027.65,31
"2019-09-05 00:00:00",15,287.30002,315,377,0,69.200005,-1.65,0.76,0.00707,98848.9,27
"2019-09-05 06:00:00",15,282.80002,286,0,0,71.8,-1.76,0.06,0.0054599997,99252.586,13
"2019-09-05 12:00:00",15,285.4,287,25,0,67.1,-0.21,-0.56,0.00605,99144.38,50
"2019-09-05 18:00:00",15,296,316,636,0,36.3,1.9399999,2.09,0.0064399997,98890.1,63
"2019-09-06 00:00:00",15,288.7,319,370,0,63.8,1.75,1.18,0.0071,98853.77,19
"2019-09-06 06:00:00",15,288.6,330,0,1.4e-05,90.5,1.79,2.02,0.01012,98354.27,47
"2019-09-06 12:00:00",15,290.30002,365,25,1e-05,95.9,1.06,1.9499999,0.01189,98848.664,67
"2019-09-06 18:00:00",15,296.1,371,535,1.4e-05,68.200005,-1.39,2.6,0.012139999,98285.54,30
"2019-09-07 00:00:00",15,289.9,360,320,1.6e-05,85.9,-1.79,0.32,0.01038,99120.46,17
"2019-09-07 06:00:00",15,285.2,326,0,4e-06,90,-1.91,-0.45,0.00806,98987.24,18
"2019-09-07 12:00:00",15,284.7,345,20,2.3e-05,91.6,-0.84999996,-1.3,0.00787,99501.9,72
"2019-09-07 18:00:00",15,290.1,359,253,1.3e-05,68.6,1.17,-1.5,0.0083099995,99281.59,87
"2019-09-08 00:00:00",15,287.2,343,254,2e-06,86.200005,1.51,-0.84999996,0.00871,99122.914,50
"2019-09-08 06:00:00",15,286.7,365,0,7e-06,93.700005,1.8,-0.22,0.00919,98984.08,77
"2019-09-08 12:00:00",15,289.1,370,15,1.3e-05,98.200005,1.99,0.25,0.011279999,98349.27,76
"2019-09-08 18:00:00",15,298.7,393,378,4e-05,66.8,3.6399999,1.77,0.01392,98303.93,68
"2019-08-23 18:00:00",16,295.80002,9.999e+20,9.999e+20,9.999e+20,39.600002,-2.8799999,1.52,0.00697,97933.305,9.999e+20
"2019-08-24 00:00:00",16,289.6,343,353,0,59.9,-2.04,0.87,0.00713,98126.664,83
"2019-08-24 06:00:00",16,283.4,294,0,0,81.5,-1.2099999,1.6899999,0.00646,98341.93,22
"2019-08-24 12:00:00",16,284.7,277,43,0,78.200005,-1.88,1.4699999,0.0067499997,98579.33,0
"2019-08-24 18:00:00",16,295.80002,311,710,0,44.600002,-1.48,-1.52,0.0078,98672.39,2
"2019-08-25 00:00:00",16,289.2,374,214,0,80.4,0.35999998,-1.77,0.009269999,98883.23,71
"2019-08-25 06:00:00",16,284,316,0,0,97.9,-0.57,-1.2099999,0.00802,99169.555,12
"2019-08-25 12:00:00",16,286,298,39,0,94,-1.7199999,-1.61,0.00877,99295.9,10
"2019-08-25 18:00:00",16,293.6,305,714,0,49,-0.41,-3.7099998,0.00745,99215.055,2
"2019-08-26 00:00:00",16,285.5,309,416,0,85.200005,0.11,-1.9699999,0.0076699997,99191.99,1
"2019-08-26 06:00:00",16,280.6,277,0,0,97,-1.51,-0.56,0.0063199997,99199.31,0
"2019-08-26 12:00:00",16,283.7,274,41,0,87.1,-1.51,-0.53,0.0069799996,99219.414,1
"2019-08-26 18:00:00",16,293.7,302,710,0,48.7,0.58,-3.09,0.0074299998,99030.35,1
"2019-08-27 00:00:00",16,285.2,312,411,0,91.8,0.59,-1.8299999,0.00818,98884.83,0
"2019-08-27 06:00:00",16,279,287,0,0,97.1,-0.26,-0.52,0.00568,98791.52,49
"2019-08-27 12:00:00",16,284.9,293,33,0,89.200005,-0.29999998,-0.81,0.0077799996,98726.79,88
"2019-08-27 18:00:00",16,292.9,336,535,0,60.4,2.45,-1.09,0.00885,98502.836,90
"2019-08-28 00:00:00",16,287.7,366,182,2e-06,96.8,0.84999996,-1.51,0.01021,98365.87,86
"2019-08-28 06:00:00",16,286.7,368,0,2.2e-05,99.1,1.26,-0.77,0.00979,98245.88,90
"2019-08-28 12:00:00",16,288,369,25,4.1e-05,98,1.7199999,-0.81,0.01054,98104.94,84
"2019-08-28 18:00:00",16,296.6,389,429,1.5e-05,71.6,2.95,-0.14999999,0.01327,97832.33,71
"2019-08-29 00:00:00",16,292.4,398,185,0.000304,96.9,2.32,0.089999996,0.01389,97757.87,95
"2019-08-29 06:00:00",16,289.7,370,0,0.000458,98.700005,0.14,1.8199999,0.01193,97780.68,68
"2019-08-29 12:00:00",16,287.6,319,38,0,96.4,-0.84,2.28,0.0101,98041.24,4
"2019-08-29 18:00:00",16,296.30002,307,710,0,38,-2.61,2.49,0.00691,98110.96,2
"2019-08-30 00:00:00",16,286.4,320,397,0,86.4,-1.14,1.01,0.008359999,98231.64,2
"2019-08-30 06:00:00",16,281.80002,291,0,0,86.6,0.65,0.65999997,0.00618,98355,1
"2019-08-30 12:00:00",16,287.4,287,38,0,68.200005,1.66,0.08,0.0070499997,98386.1,4
"2019-08-30 18:00:00",16,297.9,313,691,0,33.7,3.79,1.12,0.0067,98206.33,41
"2019-08-31 00:00:00",16,290.4,330,391,0,71.200005,2.55,0.06,0.00894,98209.96,34
"2019-08-31 06:00:00",16,287,327,0,0,96,0.81,1.74,0.00963,98301.24,37
"2019-08-31 12:00:00",16,289.4,340,21,5e-06,91.6,-1.06,1.5699999,0.010749999,98477.29,48
"2019-08-31 18:00:00",16,291.2,380,121,0.00028,88.8,-1.17,-0.29999998,0.01163,98538.81,98
"2019-09-01 00:00:00",16,289,378,124,5.8999998e-05,92.700005,-1.66,0.01,0.01058,99016.65,92
"2019-09-01 06:00:00",16,284.9,328,0,1.2e-05,90.3,-2,0.84999996,0.0078799995,99066.555,31
"2019-09-01 12:00:00",16,284.6,314,32,3e-06,80.3,-2.02,0.77,0.00685,99338.586,31
"2019-09-01 18:00:00",16,296.30002,312,674,0,42.3,-1.26,-0.48,0.0075899996,99225.89,6
"2019-09-02 00:00:00",16,284.4,322,385,0,84.3,-0.26999998,-0.21,0.0070599997,99294.266,2
"2019-09-02 06:00:00",16,281.6,294,0,0,86.8,-1.05,0.5,0.00604,99467.99,2
"2019-09-02 12:00:00",16,285.6,284,35,0,71.5,-1.48,0.48,0.00646,99669.95,1
"2019-09-02 18:00:00",16,298.1,309,689,0,34.7,-0.83,0.48999998,0.0069399998,99565.6,2
"2019-09-03 00:00:00",16,284.5,322,381,0,83.5,0.32999998,-0.17999999,0.0070399996,99483.52,6
"2019-09-03 06:00:00",16,283.7,305,0,0,83.1,1.26,0.84999996,0.0066299997,99596.99,21
"2019-09-03 12:00:00",16,287.1,301,33,0,77.200005,-0.22,1.49,0.00774,99394.87,5
"2019-09-03 18:00:00",16,299.6,328,668,0,35.2,-0.85999995,1.1899999,0.0076599997,99409.93,31
"2019-09-04 00:00:00",16,287.2,341,367,0,83.700005,0.71999997,0.63,0.00846,99108.055,25
"2019-09-04 06:00:00",16,287.1,319,0,0,77.8,0.83,1.66,0.00782,99111.1,15
"2019-09-04 12:00:00",16,289.2,319,32,0,79,0.26999998,1.7099999,0.00909,98970.305,59
"2019-09-04 18:00:00",16,300.7,339,664,0,37.5,0.61,3.75,0.008789999,98684.9,21
"2019-09-05 00:00:00",16,293.1,371,305,0,68.700005,0.53999996,1.89,0.010199999,98607.7,74
"2019-09-05 06:00:00",16,289.6,338,0,0,77.8,0.47,1.89,0.00924,98412.21,61
"2019-09-05 12:00:00",16,290.7,334,31,0,83.5,0.08,1.77,0.010609999,98489.52,15
"2019-09-05 18:00:00",16,301.2,364,644,1e-06,49.4,0.7,3.4199998,0.012019999,98190.914,6
"2019-09-06 00:00:00",16,293.30002,380,341,8e-05,89.9,0.21,1.7199999,0.01356,98191.33,40
