"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-10 12:00:00",12,286.16,347,0,5e-06,94.4,-1.25,1.04,0.008789999,100594.79,48
"2019-12-10 18:00:00",12,293.24,317,360,0,55.7,1.35,3.1899998,0.00816,100505.45,41
"2019-12-11 00:00:00",12,288.86,337,210,0,72.8,1.68,1.52,0.008119999,100219.984,66
"2019-12-11 06:00:00",12,288.82,348,0,1.5e-05,90,3.01,0.42999998,0.010009999,100068.36,89
"2019-12-11 12:00:00",12,289.50998,377,0,0.000622,96.6,0.68,3.24,0.01127,99676.69,96
"2019-11-25 12:00:00",13,278.96,9.999e+20,9.999e+20,9.999e+20,95.5,-0.38,0.77,0.00543,101098.68,9.999e+20
"2019-11-25 18:00:00",13,292.08,277,440,0,38.8,0.39,1.56,0.00526,100953.12,12
"2019-11-26 00:00:00",13,284.38998,291,280,0,62.4,0.13,1.25,0.00513,101093.125,0
"2019-11-26 06:00:00",13,281.88998,279,0,0,73.9,-0.69,1,0.00513,101239.21,0
"2019-11-26 12:00:00",13,280.21,274,0,0,86.4,-0.17999999,-0.82,0.0053399997,101365.14,8
"2019-11-26 18:00:00",13,294.71,291,430,0,33.9,1.22,-1.09,0.0053999997,101367.94,29
"2019-11-27 00:00:00",13,287.22,309,270,0,67.4,1.22,-1.27,0.00667,101428.6,38
"2019-11-27 06:00:00",13,285.41,304,0,0,89.1,0.95,-1.11,0.00782,101533.56,46
"2019-11-27 12:00:00",13,286.06,304,0,0,89.3,2.24,-0.61,0.008169999,101578.14,39
"2019-11-27 18:00:00",13,297.63998,321,420,0,42.3,1.62,1.89,0.00802,101737.68,23
"2019-11-28 00:00:00",13,291.27,339,258,0,65,0.84,2.22,0.00832,101726.125,31
"2019-11-28 06:00:00",13,289.93,344,0,0,83.200005,-0.08,2.1699998,0.00976,101768.89,35
"2019-11-28 12:00:00",13,290.52,372,0,2e-06,96.5,-2.03,1.36,0.01174,101859.71,51
"2019-11-28 18:00:00",13,296.13,344,410,0,36.100002,-2.99,-0.17,0.00627,101830.375,38
"2019-11-29 00:00:00",13,288.58,318,260,0,58.7,-1.86,-1.56,0.0063099996,101814.81,47
"2019-11-29 06:00:00",13,286.13,305,0,0,79.700005,-1.93,-1.22,0.00732,101845.83,26
"2019-11-29 12:00:00",13,284.71,299,0,0,84.1,-2.49,-0.69,0.00702,101929.68,5
"2019-11-29 18:00:00",13,295.21,310,420,0,46.3,-1.48,-2.18,0.00758,101698.664,6
"2019-11-30 00:00:00",13,288.69998,324,260,0,78.5,-1.5799999,-2.4199998,0.00853,101710.055,11
"2019-11-30 06:00:00",13,286.31,312,0,0,88.8,-1.4399999,-1.76,0.00826,101611.64,11
"2019-11-30 12:00:00",13,286.31,316,0,0,89.4,-1.31,-1.73,0.00832,101482.77,60
"2019-11-30 18:00:00",13,296.8,344,360,0,54.4,3.1699998,-0.53,0.0098399995,101236.04,65
"2019-12-01 00:00:00",13,290.81,363,210,0,83,1.27,0.5,0.01038,101156.734,85
"2019-12-01 06:00:00",13,291.37,370,0,0,83.9,3.33,0.7,0.010869999,100922.46,92
"2019-12-01 12:00:00",13,292.41,358,0,0,91.700005,5.21,1.7199999,0.01273,100651.805,37
"2019-12-01 18:00:00",13,298.56,412,130,3.2e-05,67,7.1099997,8.33,0.01363,100113.69,88
"2019-12-02 00:00:00",13,288.87,371,40,0.000274,42.4,1.3199999,5.95,0.0047299997,100147.77,57
"2019-12-02 06:00:00",13,282.18,262,0,0,47,-2.2,6.0899997,0.00335,100706.83,3
"2019-12-02 12:00:00",13,279.22,248,0,0,66.700005,-1.86,4,0.00387,100996.45,2
"2019-12-02 18:00:00",13,285.06,258,420,0,52.8,-2.83,5.18,0.0045499997,100956.555,3
"2019-12-03 00:00:00",13,281.83,269,268,0,64.3,-2.36,2.12,0.00446,101280.78,0
"2019-12-03 06:00:00",13,278.21,252,0,0,65.5,-2.76,0.82,0.0035199998,101479.63,0
"2019-12-03 12:00:00",13,276.16,244,0,0,78.8,-1.9499999,0.94,0.00366,101691.47,0
"2019-12-03 18:00:00",13,288.99,264,420,0,44,-1.1899999,0.7,0.00487,101605.766,2
"2019-12-04 00:00:00",13,281.66998,279,264,0,60.3,-0.84,0.90999997,0.0041199997,101445.87,14
"2019-12-04 06:00:00",13,280.81,263,0,0,59,-1.03,1.87,0.00381,101434.74,0
"2019-12-04 12:00:00",13,278.52,259,0,0,63.2,-1.05,0.59,0.00348,101473.56,39
"2019-12-04 18:00:00",13,290.41998,282,370,0,32.100002,0.83,1.87,0.00391,101383.19,78
"2019-12-05 00:00:00",13,284.62,292,260,0,63.9,0.77,1.78,0.00532,101288.34,31
"2019-12-05 06:00:00",13,283.88998,292,0,0,82.1,1.67,1.25,0.00653,101261.21,30
"2019-12-05 12:00:00",13,282.93,294,0,0,91.200005,1.64,0.62,0.0067999996,101172.46,53
"2019-12-05 18:00:00",13,292.16998,328,280,2e-06,63.9,2.07,2.26,0.00869,101240.46,63
"2019-12-06 00:00:00",13,288.46,374,70,5e-06,89.700005,0.63,1.9499999,0.00961,101365.695,83
"2019-12-06 06:00:00",13,285.47,313,0,0,93.9,-1.61,1.22,0.00828,101469.98,20
"2019-12-06 12:00:00",13,282.79,292,0,0,91.5,-2.19,-0.099999994,0.00673,101702.94,15
"2019-12-06 18:00:00",13,291.1,290,400,0,52.4,-2.28,-2.56,0.0066299997,101714.33,33
"2019-12-07 00:00:00",13,286.78,307,250,0,82.700005,-1.27,-1.9399999,0.0079,101868.99,25
"2019-12-07 06:00:00",13,284.93,300,0,0,93.8,-1.61,-0.7,0.0079499995,101733.65,19
"2019-12-07 12:00:00",13,284.18,299,0,0,95.700005,-1.87,-0.19999999,0.0077299997,101712.71,36
"2019-12-07 18:00:00",13,295.1,315,380,0,49.100002,-0.81,0.16,0.00799,101534.664,47
"2019-12-08 00:00:00",13,288.55,328,240,0,71,-1.27,-1.55,0.0076599997,101459.21,48
"2019-12-08 06:00:00",13,285.25998,313,0,0,89.5,0.29,-0.71999997,0.00777,101514.19,38
"2019-12-08 12:00:00",13,285.29,313,0,0,84.6,-1.52,-0.59,0.00737,101463.04,82
"2019-12-08 18:00:00",13,293.86,333,310,0,51.9,-1.16,-1.13,0.00783,101336.95,92
"2019-12-09 00:00:00",13,289.47,365,150,1e-06,77.6,-1.73,-3.02,0.00888,101290.94,81
"2019-12-09 06:00:00",13,287.69998,344,0,0,95.200005,0.7,-1.9399999,0.00975,101018.06,33
"2019-12-09 12:00:00",13,288.84,348,0,2e-06,93.700005,2.98,0.02,0.01036,100755.35,42
"2019-12-09 18:00:00",13,295.83,368,290,6.3e-05,76.1,3.1899998,3.7099998,0.013069999,100329.45,36
"2019-12-10 00:00:00",13,291.55,387,180,0.000158,90,-1.9399999,2.77,0.01189,100227.96,49
"2019-12-10 06:00:00",13,285.75998,370,0,2.5e-05,91,-2.85,1.9399999,0.0083,100218.96,78
"2019-12-10 12:00:00",13,280.97998,344,0,7e-06,85.5,-2.73,3.57,0.0056399996,100341.32,87
"2019-12-10 18:00:00",13,284.72,309,290,4e-06,59.9,-3.05,4.93,0.00507,100409.164,60
"2019-12-11 00:00:00",13,281.15,316,93,7e-06,69.700005,-2.57,3.3999999,0.00463,100775.16,68
"2019-12-11 06:00:00",13,276.24,251,0,0,65.3,-2.56,3.4099998,0.00309,100976.31,6
"2019-12-11 12:00:00",13,272.47998,222,0,0,66.1,-1.62,3.08,0.00237,101316.35,2
"2019-11-25 12:00:00",14,278.72998,9.999e+20,9.999e+20,9.999e+20,94.6,-0.26999998,0.58,0.0053,101093.875,9.999e+20
"2019-11-25 18:00:00",14,291.88998,276,440,0,37.8,0.35999998,1.66,0.00505,101015.49,15
"2019-11-26 00:00:00",14,284.22,289,280,0,60.100002,0.19999999,1.3,0.00488,101033.875,0
"2019-11-26 06:00:00",14,281.53,276,0,0,71.1,-0.66999996,0.84,0.00482,101209.5,0
"2019-11-26 12:00:00",14,279.87,271,0,0,85.3,-0.32,-0.63,0.00515,101353.06,7
"2019-11-26 18:00:00",14,294.44998,288,440,0,31.800001,1.3399999,-1.0799999,0.0049799997,101401.086,23
"2019-11-27 00:00:00",14,287.27,305,268,0,57.600002,1.4,-1.55,0.00572,101459.1,33
"2019-11-27 06:00:00",14,284.55,298,0,0,82.8,1.14,-0.59999996,0.0068599996,101563.305,25
"2019-11-27 12:00:00",14,285.19998,301,0,0,81.3,1.9699999,-0.75,0.00702,101649.086,39
"2019-11-27 18:00:00",14,297.57,319,420,0,40.3,1.9399999,1.48,0.0076099997,101724.31,37
"2019-11-28 00:00:00",14,291.08,339,255,0,61.7,1.4599999,1.7099999,0.0078,101766.89,51
"2019-11-28 06:00:00",14,289.63998,339,0,0,75.9,-0.19999999,1.9699999,0.00875,101814.96,46
"2019-11-28 12:00:00",14,289.5,351,0,1e-06,94.8,-1.3399999,1.4599999,0.01083,101867.12,44
"2019-11-28 18:00:00",14,297.04,398,210,1e-05,61.7,-2.49,0.12,0.01122,101794.1,79
"2019-11-29 00:00:00",14,291,362,240,0,59.3,-2.19,-1.29,0.0074699996,101871.445,42
"2019-11-29 06:00:00",14,286.46,313,0,0,63.5,-2.02,-0.65,0.0059499997,101936.95,10
"2019-11-29 12:00:00",14,285.66,303,0,0,83.700005,-2.21,-1.31,0.00744,101952.484,45
"2019-11-29 18:00:00",14,295.55,323,390,0,52.5,-1.53,-3.1299999,0.00876,101720.7,54
"2019-11-30 00:00:00",14,288.96,332,260,0,80.6,-1.5,-2.2,0.0089,101634.65,20
"2019-11-30 06:00:00",14,287.33,319,0,0,94.700005,-0.59,-1.88,0.00942,101532.305,27
"2019-11-30 12:00:00",14,286.84,325,0,0,94.700005,0.84,-1.16,0.00913,101421.2,27
"2019-11-30 18:00:00",14,297.74,345,380,0,56.4,4.15,0.17,0.01081,101176.91,24
"2019-12-01 00:00:00",14,293.18,365,230,0,77.6,2.78,0.65,0.01127,100912.93,70
"2019-12-01 06:00:00",14,293.68,369,0,0,82.200005,4.97,2,0.01236,100616.29,94
"2019-12-01 12:00:00",14,294.75,401,0,2.5e-05,89.3,5.5899997,4.0499997,0.014359999,100482.516,85
"2019-12-01 18:00:00",14,294.03,410,90,2.8e-05,60.600002,-0.47,7.44,0.00933,100462.5,84
"2019-12-02 00:00:00",14,287.72,319,198,0,28,-0.69,5.35,0.00288,100778.48,19
"2019-12-02 06:00:00",14,282.19998,255,0,0,47.9,-3.11,4.58,0.0033999998,101152.44,2
"2019-12-02 12:00:00",14,278.72,253,0,0,66.1,-1.6999999,3.7099998,0.00369,101435.04,16
"2019-12-02 18:00:00",14,285.29,254,430,0,45.100002,-2.83,3.8999999,0.0039399997,101443.48,0
"2019-12-03 00:00:00",14,280.72998,264,270,0,62.600002,-2.1599998,1.35,0.0039999997,101627.836,21
"2019-12-03 06:00:00",14,277.13998,247,0,0,75.200005,-1.81,1.1,0.00375,101758.94,2
"2019-12-03 12:00:00",14,275.43,241,0,0,79.8,-1.89,0.62,0.0035199998,101821.79,0
"2019-12-03 18:00:00",14,290.33,267,420,0,49.4,-0.75,-0.21,0.00593,101772.28,0
"2019-12-04 00:00:00",14,282.87,294,260,0,85,-0.38,-0.93,0.00627,101698.26,1
"2019-12-04 06:00:00",14,281.3,287,0,0,89.9,0.08,-0.28,0.00598,101573.516,5
"2019-12-04 12:00:00",14,281.87,290,0,0,92.200005,-1.36,0.04,0.0063799997,101602.73,11
"2019-12-04 18:00:00",14,293.91,328,340,2e-06,60.100002,2.31,-1.09,0.00907,101619.125,31
"2019-12-05 00:00:00",14,290.19998,384,70,7e-06,84.8,1.36,-1.74,0.0101499995,101593.586,93
"2019-12-05 06:00:00",14,288.61,338,0,0,96.200005,2.28,-0.84,0.01041,101526.74,50
"2019-12-05 12:00:00",14,288.71,337,0,0,97.200005,2.58,-0.79999995,0.01058,101433.87,65
"2019-12-05 18:00:00",14,297.94,349,370,1e-06,54.7,6.5899997,1.35,0.01062,101048.37,22
"2019-12-06 00:00:00",14,294.00998,380,180,4e-06,78,3.78,1.26,0.01193,101005.62,50
"2019-12-06 06:00:00",14,293.62,376,0,2.6e-05,88.1,5.15,1.5999999,0.0131399995,101005.21,66
"2019-12-06 12:00:00",14,292.75,402,0,4.7e-05,95.8,1.3199999,2.18,0.01352,101097.88,87
"2019-12-06 18:00:00",14,296.19,366,330,4e-06,51.3,-1.04,3.4499998,0.00897,101090.04,53
"2019-12-07 00:00:00",14,288.9,313,250,0,54.100002,-1.9799999,1.63,0.00597,101240.68,62
"2019-12-07 06:00:00",14,284.50998,281,0,0,68.3,-3.24,1.5699999,0.0056399996,101582.055,56
"2019-12-07 12:00:00",14,281.78,262,0,0,83.700005,-3.3799999,-0.049999997,0.00575,101744.81,1
"2019-12-07 18:00:00",14,291.47,288,400,0,56,-3.6299999,-4.61,0.00725,101936.27,4
"2019-12-08 00:00:00",14,286.38,300,250,0,65.3,-3.1399999,-2.79,0.00609,102057.14,5
"2019-12-08 06:00:00",14,284.69,286,0,0,73.9,-2.5,-1.4599999,0.00616,101982.195,2
"2019-12-08 12:00:00",14,284.72,295,0,0,80.8,-2.28,-1.24,0.0067399996,102054.15,40
"2019-12-08 18:00:00",14,294.56,316,370,0,50.3,-0.48,-3.26,0.00786,102187.98,48
"2019-12-09 00:00:00",14,289.00998,333,230,0,77.5,-0.69,-2.26,0.00853,102230.79,62
"2019-12-09 06:00:00",14,286.6,315,0,0,91.5,-0.39999998,-1.7099999,0.00865,102195.35,47
"2019-12-09 12:00:00",14,285.38,312,0,0,92.200005,-0.24,-1.3299999,0.00803,102094,29
"2019-12-09 18:00:00",14,296.08,326,380,0,51.9,2.6399999,-1.1999999,0.00892,101943.07,27
"2019-12-10 00:00:00",14,291.9,361,230,0,69.6,1.38,0.47,0.00925,101821.086,64
"2019-12-10 06:00:00",14,289.56,374,0,3e-06,83.9,1.17,1.63,0.00962,101629.14,79
"2019-12-10 12:00:00",14,287.9,330,0,0,89.4,1.1899999,2.07,0.00923,101516.984,44
"2019-12-10 18:00:00",14,295.12,361,250,1e-05,70.6,1.88,4.0699997,0.0114899995,101054.56,57
"2019-12-11 00:00:00",14,289.47998,392,40,6.9e-05,90.200005,-3.52,0.57,0.01036,101406.58,94
"2019-12-11 06:00:00",14,283.52,310,0,0,81.200005,-3.1999998,0.41,0.0063099996,101418.125,56
"2019-12-11 12:00:00",14,282.63,288,0,0,90,-2.29,0.04,0.0065599997,101493.25,39
"2019-11-25 12:00:00",15,278.72,9.999e+20,9.999e+20,9.999e+20,92.1,-0.47,0.42999998,0.0051599997,101040,9.999e+20
"2019-11-25 18:00:00",15,291.96,277,440,0,39,0.37,1.51,0.00524,100928.39,16
"2019-11-26 00:00:00",15,284.29,290,280,0,61.8,0.22999999,1.25,0.00505,101034.43,0
"2019-11-26 06:00:00",15,281.74,277,0,0,72,-0.84999996,0.84999996,0.00495,101224.15,0
"2019-11-26 12:00:00",15,279.94998,273,0,0,86.1,-0.08,-0.65,0.00523,101321.555,4
"2019-11-26 18:00:00",15,294.35,289,440,0,35.2,1.76,-1.11,0.00549,101343.336,19
"2019-11-27 00:00:00",15,287.5,308,267,0,64.700005,1.14,-1.6899999,0.00653,101425.75,31
"2019-11-27 06:00:00",15,285.54,301,0,0,86.8,1.67,-0.53,0.00769,101547.15,33
"2019-11-27 12:00:00",15,284.91998,299,0,0,85.5,1.9599999,0.089999996,0.00726,101633.875,46
"2019-11-27 18:00:00",15,297.38998,316,420,0,40.7,0.76,1.92,0.0075899996,101756.35,48
"2019-11-28 00:00:00",15,291.1,341,259,0,70,0.96999997,1.92,0.0088599995,101699.54,27
"2019-11-28 06:00:00",15,289.96,344,0,0,89.200005,-0.07,2.11,0.0105,101742.78,27
"2019-11-28 12:00:00",15,290.88,369,0,3e-06,95.3,-2.49,0.96999997,0.01186,101853.29,54
"2019-11-28 18:00:00",15,297.25,363,380,1e-06,40.4,-2.27,0.53999996,0.0074799997,101768.93,53
"2019-11-29 00:00:00",15,289.38,326,260,0,51.4,-2.22,-0.81,0.00582,101735.74,27
"2019-11-29 06:00:00",15,286.25998,305,0,0,75.6,-1.99,-0.66999996,0.0069999998,101792.19,0
"2019-11-29 12:00:00",15,284.84,299,0,0,86.200005,-2.09,-0.72999996,0.00726,101796.87,5
"2019-11-29 18:00:00",15,294.93,311,410,0,48.2,-1.68,-2.4299998,0.00777,101670.61,26
"2019-11-30 00:00:00",15,288.47,324,258,0,78.700005,-1.5,-2.25,0.00842,101622.664,11
"2019-11-30 06:00:00",15,286.54,317,0,0,93.1,-1.4499999,-1.89,0.0088,101465.9,57
"2019-11-30 12:00:00",15,286.25998,317,0,0,94.5,-1.3,-1.66,0.00877,101435.21,52
"2019-11-30 18:00:00",15,297.27,336,400,0,54.3,3.05,-0.7,0.01012,101159.49,55
"2019-12-01 00:00:00",15,291.69,359,239,0,79,1.54,0.87,0.01043,101163.65,75
"2019-12-01 06:00:00",15,291.72998,357,0,0,79.8,3.75,0.62,0.0106,100917.93,84
"2019-12-01 12:00:00",15,292.28,378,0,2e-06,86.9,4.56,1.5899999,0.011949999,100784.64,86
"2019-12-01 18:00:00",15,299.11,400,250,2.9e-05,60.7,3.1399999,6.7,0.01273,100488.79,67
"2019-12-02 00:00:00",15,290.86,386,158,0.00013999999,89.9,-0.89,3.7099998,0.01134,100610.586,47
"2019-12-02 06:00:00",15,283.91998,288,0,0,58.7,-2.8799999,3.73,0.00468,101042.875,1
"2019-12-02 12:00:00",15,280.49,261,0,0,69.5,-2.56,2.81,0.00439,101298.95,0
"2019-12-02 18:00:00",15,286.99,265,420,0,47.5,-4.13,3.01,0.00462,101419.49,2
"2019-12-03 00:00:00",15,282.57,276,270,0,65.4,-1.7099999,1.54,0.00474,101559.984,0
"2019-12-03 06:00:00",15,279.44998,261,0,0,74.9,-1.93,1.4499999,0.00438,101801.7,0
"2019-12-03 12:00:00",15,276.96,251,0,0,84,-1.67,0.32999998,0.00413,101843.99,2
"2019-12-03 18:00:00",15,290.33,269,420,0,46.600002,0.12,0.22999999,0.00561,101742.69,1
"2019-12-04 00:00:00",15,282.69,289,260,0,69.1,0.03,0.93,0.0050399997,101735.375,1
"2019-12-04 06:00:00",15,281.69998,275,0,0,69.700005,0.22,1.8199999,0.00477,101641.76,17
"2019-12-04 12:00:00",15,280.19,267,0,0,73.200005,-0.94,1.8,0.00451,101686.43,9
"2019-12-04 18:00:00",15,291.31,278,400,0,38.5,-0.97999996,0.78999996,0.00494,101567.664,42
"2019-12-05 00:00:00",15,284.62,295,250,0,56.8,1.3399999,-0.98999995,0.0047299997,101449.766,50
"2019-12-05 06:00:00",15,282.37,287,0,0,82.3,0.48,0.76,0.0058899997,101492.305,14
"2019-12-05 12:00:00",15,281.7,291,0,0,88.8,0.84999996,0.26,0.00606,101546.37,23
"2019-12-05 18:00:00",15,294.63998,307,400,0,48.100002,0.59,1.4399999,0.0075899996,101673.25,8
"2019-12-06 00:00:00",15,286.6,321,260,0,85.4,0.44,-0.25,0.00809,101653.9,5
"2019-12-06 06:00:00",15,287,309,0,0,81.1,0.42,-2.26,0.0078799995,101744.99,23
"2019-12-06 12:00:00",15,286.78,307,0,0,93.9,1.01,-2.1,0.00901,101542.69,7
"2019-12-06 18:00:00",15,297.1,345,350,3e-06,63.100002,4.46,-1.92,0.0116,101424.87,26
"2019-12-07 00:00:00",15,292.93,404,40,1.1e-05,90.3,1.28,-2.04,0.01285,101369.29,90
"2019-12-07 06:00:00",15,293.34,406,0,1.6e-05,89.9,3.4199998,-0.61,0.013169999,101159.29,95
"2019-12-07 12:00:00",15,294.21,387,0,3e-06,89.4,6,1.4399999,0.01385,100862.086,55
"2019-12-07 18:00:00",15,296.84,400,170,0.000105,81.9,4,6.81,0.01493,100718.914,90
"2019-12-08 00:00:00",15,289.66998,382,70,4.4e-05,74.1,-2.52,4.0099998,0.0086199995,101146.07,91
"2019-12-08 06:00:00",15,282.79,289,0,0,61.3,-4.8399997,2.58,0.00452,101720.69,38
"2019-12-08 12:00:00",15,278.74,250,0,0,58.100002,-3.9599998,-0.08,0.00324,101862.24,65
"2019-12-08 18:00:00",15,286.87,248,410,0,44.9,-2.4199998,-3.09,0.00433,101861.336,66
"2019-12-09 00:00:00",15,284,283,260,0,74.6,-1.1999999,-1.54,0.0059599997,101643.93,50
"2019-12-09 06:00:00",15,282.78,292,0,0,90.9,-0.32,-0.82,0.0066899997,101664.914,18
"2019-12-09 12:00:00",15,285.72998,323,0,1e-06,94,0.97999996,-0.71999997,0.00847,101498.555,42
"2019-12-09 18:00:00",15,295.28,386,140,1.5e-05,80,3.56,-0.41,0.013189999,101216.44,81
"2019-12-10 00:00:00",15,295.1,407,90,1e-05,82.1,5.15,1.5699999,0.01346,100799.695,97
"2019-12-10 06:00:00",15,293.91,398,0,0.000552,92.700005,5.46,4.7599998,0.014169999,100492.2,99
"2019-12-10 12:00:00",15,284.46,379,0,0.000173,81.9,-4.06,4.8199997,0.00678,101100.98,97
"2019-12-10 18:00:00",15,286.36,301,360,2e-06,53.8,-3.32,3.6,0.0050399997,101172.74,43
"2019-12-11 00:00:00",15,282.68,266,270,0,64.6,-3.12,1.93,0.00471,101740.305,7
"2019-12-11 06:00:00",15,279.81,268,0,0,81.1,-1.81,-0.14,0.00489,101457.4,50
"2019-12-11 12:00:00",15,279.50998,272,0,0,84.4,-2.53,2.03,0.0049699997,101739.43,40
"2019-11-25 12:00:00",16,278.9,9.999e+20,9.999e+20,9.999e+20,93.3,-0.66999996,0.39999998,0.0053,101001.1,9.999e+20
"2019-11-25 18:00:00",16,291.94998,278,440,0,39.7,0.39,1.62,0.00533,100940.16,12
"2019-11-26 00:00:00",16,284.27,291,280,0,63.100002,-0.03,1.1899999,0.00515,101014.24,0
"2019-11-26 06:00:00",16,281.86,279,0,0,73.3,-0.9,0.85999995,0.0050899996,101210.65,0
"2019-11-26 12:00:00",16,280.19998,274,0,0,86.1,-0.21,-0.83,0.00533,101313.79,19
"2019-11-26 18:00:00",16,294.57,290,440,0,34.5,1.5799999,-1,0.00545,101352.04,2
"2019-11-27 00:00:00",16,287.69,309,267,0,64.9,0.83,-1.91,0.0066199997,101408.2,26
"2019-11-27 06:00:00",16,285.74,307,0,0,91.5,0.94,-1.12,0.00821,101509.76,38
"2019-11-27 12:00:00",16,286.11,312,0,0,93.200005,1.8,-0.48,0.00856,101578.016,45
"2019-11-27 18:00:00",16,297.81,328,410,0,44.100002,1.91,1.23,0.00844,101683.18,53
"2019-11-28 00:00:00",16,291.16998,343,250,0,63.2,1.0699999,1.8199999,0.00803,101670.74,66
"2019-11-28 06:00:00",16,289.05,333,0,0,78,-0.31,1.74,0.00865,101754.07,68
"2019-11-28 12:00:00",16,288.91,345,0,0,94.9,-1.14,1.29,0.01043,101835.7,21
"2019-11-28 18:00:00",16,298.62,378,330,1e-06,59.600002,-2.31,-0.34,0.012,101729.516,50
"2019-11-29 00:00:00",16,291.09,360,250,0,65.700005,-1.78,-1.9,0.0083099995,101805.74,31
"2019-11-29 06:00:00",16,287.3,313,0,0,84.4,-1.77,-1.24,0.00835,101865.24,22
"2019-11-29 12:00:00",16,286.69,312,0,0,92.5,-2.08,-1.29,0.0088,101868.555,23
"2019-11-29 18:00:00",16,297.19998,331,400,0,52.4,-0.51,-3.52,0.00968,101605.164,39
"2019-11-30 00:00:00",16,291.00998,346,250,0,80.1,-0.68,-2.51,0.010079999,101572.93,43
"2019-11-30 06:00:00",16,289.15,341,0,0,95.5,0.59999996,-1.77,0.01071,101399.69,53
"2019-11-30 12:00:00",16,288.88998,331,0,0,96.9,2.2,-0.66999996,0.01069,101243.92,44
"2019-11-30 18:00:00",16,298.6,348,390,0,59.100002,5.35,1.35,0.01198,100902.23,65
"2019-12-01 00:00:00",16,293.78,362,240,0,80.5,2.6599998,2.24,0.01217,100742.59,46
"2019-12-01 06:00:00",16,295.05,378,0,7e-06,86.3,6.21,3.57,0.01416,100356.91,39
"2019-12-01 12:00:00",16,294.97998,411,0,8.7e-05,89.3,3.4299998,7.72,0.014629999,100042.83,79
"2019-12-01 18:00:00",16,291.02,336,350,2.3e-05,25.4,0.56,8.62,0.0032499998,100267.74,40
"2019-12-02 00:00:00",16,285.00998,269,275,0,40.8,-0.77,4,0.00351,100583.79,1
"2019-12-02 06:00:00",16,280.69,258,0,0,66,-2.3999999,3.56,0.0042399997,100935.14,0
"2019-12-02 12:00:00",16,278.41998,255,0,0,68.4,-2.4299998,3.75,0.00375,101178.09,5
"2019-12-02 18:00:00",16,282.99,250,420,0,43.3,-4.24,3.3799999,0.00324,101327.88,1
"2019-12-03 00:00:00",16,278.91,252,271,0,58.7,-1.8399999,1.65,0.0033099998,101563.18,1
"2019-12-03 06:00:00",16,276.27,240,0,0,68.9,-1.89,1.91,0.0032199998,101813.766,0
"2019-12-03 12:00:00",16,274.06,233,0,0,75.6,-2.08,1.8,0.00302,101896.15,0
"2019-12-03 18:00:00",16,283.72,242,420,0,37.100002,-2.8799999,2.06,0.0029,101893.625,2
"2019-12-04 00:00:00",16,279.63998,257,270,0,49.100002,-1.77,1.1999999,0.00291,101842.586,1
"2019-12-04 06:00:00",16,277.82,249,0,0,56.5,-1.86,1.26,0.0029499999,101930.25,1
"2019-12-04 12:00:00",16,276.54,248,0,0,66.9,-1.88,0.38,0.0032,101943.7,8
"2019-12-04 18:00:00",16,290.27,267,400,0,35.4,0.63,-0.62,0.0042399997,101859.086,45
"2019-12-05 00:00:00",16,282.28,300,220,0,61.600002,0.01,-0.29999998,0.00438,101840.71,83
"2019-12-05 06:00:00",16,280.86,277,0,0,74.8,-0.17,-1.43,0.00482,101739.336,26
"2019-12-05 12:00:00",16,282.69998,284,0,0,87.3,-1.12,-1.9499999,0.0063899998,101790.52,20
"2019-12-05 18:00:00",16,295,315,390,0,53.8,2.74,-1.48,0.00869,101606.66,42
"2019-12-06 00:00:00",16,291.04,379,169,3e-06,76.8,-0.07,-2.19,0.00968,101746.03,79
"2019-12-06 06:00:00",16,289.1,356,0,1e-06,96.6,0.78,-2.36,0.01076,101674.02,50
"2019-12-06 12:00:00",16,290,352,0,1e-06,97.6,1.17,-2.31,0.01156,101697.336,26
"2019-12-06 18:00:00",16,297.09,388,240,2e-05,68.1,4.5099998,-3.3,0.012519999,101507.39,67
"2019-12-07 00:00:00",16,294.38998,385,186,1.4e-05,80.200005,1.64,-2.9199998,0.01246,101676.75,35
"2019-12-07 06:00:00",16,293.32,364,0,0,86.5,2.98,-2.8799999,0.01258,101763.27,44
"2019-12-07 12:00:00",16,292.84,370,0,0,91.8,2.3999999,-2.32,0.01296,101721.1,88
"2019-12-07 18:00:00",16,297.91998,388,200,1e-06,67,4.2999997,-1.89,0.01292,101590.49,94
"2019-12-08 00:00:00",16,294.82,399,122,2e-06,81.1,1.9499999,-2.27,0.01298,101526.65,88
"2019-12-08 06:00:00",16,294.05,380,0,1e-06,86.1,4.58,-1.1999999,0.01318,101112.31,83
"2019-12-08 12:00:00",16,293.88998,384,0,1.4e-05,85.9,5.65,-0.31,0.01304,101020.41,88
"2019-12-08 18:00:00",16,294.79,395,100,0.000181,87.4,6.49,-0.29999998,0.01409,100464.086,96
"2019-12-09 00:00:00",16,292.19998,404,40,0.000643,91.8,-0.26999998,5.18,0.01261,100491.516,99
"2019-12-09 06:00:00",16,286.7,340,0,5e-06,90,-0.58,4.49,0.0087,100257.87,47
"2019-12-09 12:00:00",16,283.36,346,0,1.5e-05,74.700005,-0.93,5.35,0.0057699997,100798.19,82
"2019-12-09 18:00:00",16,284.36,282,380,0,50.3,-1.4499999,5.7999997,0.00415,100731.69,25
