"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 18:00:00",12,292.4,354,390,5e-06,62,-0.04,5.0699997,0.00863,100472.52,59
"2020-03-13 00:00:00",12,289.06,340,377,2.6e-05,74.4,0.69,4.02,0.00835,100397.48,32
"2020-03-13 06:00:00",12,283.80002,323,0,8.4e-05,86.6,-4.08,2.46,0.00688,100412.93,46
"2020-03-13 12:00:00",12,278.5,271,1,0,81.1,-3.29,4.23,0.0044899997,100798.69,12
"2020-03-13 18:00:00",12,289.1,269,602,0,50.600002,-5.46,3.9499998,0.0056999996,100821.875,5
"2020-03-14 00:00:00",12,288.19,308,482,0,71.3,-2.1,1.9399999,0.0075499997,100962.055,3
"2020-03-14 06:00:00",12,285.6,304,0,0,87.4,-1.8499999,2.95,0.0077799996,101136.414,4
"2020-03-14 12:00:00",12,284.1,301,1,0,91.5,-2.69,1.81,0.00737,101139.2,5
"2020-03-14 18:00:00",12,295.30002,316,591,0,54.600002,-3.1299999,-0.02,0.00897,101293.13,5
"2020-03-15 00:00:00",12,291.63,349,459,0,70.9,-1.77,-1.2099999,0.00933,101146.19,18
"2020-02-28 00:00:00",13,281.69,9.999e+20,9.999e+20,9.999e+20,57.5,-0.04,1.52,0.00392,101758.016,9.999e+20
"2020-02-28 06:00:00",13,278.88998,252,0,0,63.3,-1.51,1.51,0.00355,101959.766,0
"2020-02-28 12:00:00",13,276.4,241,0,0,65.8,-1.39,1.55,0.0030999999,102066.5,0
"2020-02-28 18:00:00",13,287.30002,248,560,0,29.6,-0.94,3.4299998,0.0029199999,101998.98,0
"2020-02-29 00:00:00",13,283.3,268,462,0,52,0.87,2.6799998,0.00395,101886,0
"2020-02-29 06:00:00",13,281.19998,263,0,0,70.5,0.38,3.4099998,0.00464,101974.96,1
"2020-02-29 12:00:00",13,277.80002,258,0,0,88.6,-0.78,2.18,0.0046099997,102113,2
"2020-02-29 18:00:00",13,288.4,260,554,0,37.600002,-2.05,5.68,0.00398,102126.65,0
"2020-03-01 00:00:00",13,284.02,284,435,0,54.2,-1.99,2.18,0.0043099998,102156.14,14
"2020-03-01 06:00:00",13,278.69,254,0,0,65.200005,-2.36,-0.049999997,0.0035899999,102374.836,0
"2020-03-01 12:00:00",13,275.6,233,0,0,65.6,-1.93,-0.35,0.0029,102414.234,0
"2020-03-01 18:00:00",13,290.3,247,572,0,28,0.69,-1.4399999,0.00335,102311.305,0
"2020-03-02 00:00:00",13,284.52,279,468,0,53.100002,0.62,-1.8199999,0.0043699997,102110.89,2
"2020-03-02 06:00:00",13,281.4,273,0,0,84.1,1.06,-1.18,0.00562,102084.664,0
"2020-03-02 12:00:00",13,281.7,276,0,0,93.9,2.23,-0.5,0.0064,102013.1,1
"2020-03-02 18:00:00",13,294.85,302,547,0,44.600002,4.6,2.07,0.00713,101790.305,1
"2020-03-03 00:00:00",13,289.09,335,422,0,69.5,0.78999996,2.07,0.00774,101580.06,17
"2020-03-03 06:00:00",13,286.52,314,0,0,81.4,1.9599999,-0.90999997,0.00768,101544.13,27
"2020-03-03 12:00:00",13,286,315,0,0,94.700005,2.56,-0.66999996,0.00863,101556.445,21
"2020-03-03 18:00:00",13,298.5,336,535,0,47.3,5.0099998,0.96999997,0.00942,101427.305,1
"2020-03-04 00:00:00",13,293.88998,364,433,0,70.8,2.32,-0.04,0.01071,101317.195,23
"2020-03-04 06:00:00",13,292.07,349,0,0,84.1,4.27,-1.18,0.01136,101237.81,3
"2020-03-04 12:00:00",13,291.80002,339,0,0,91.8,5.33,-0.13,0.012139999,101200.56,1
"2020-03-04 18:00:00",13,302.2,358,541,0,51.2,6.45,2.4199998,0.01277,101100.56,1
"2020-03-05 00:00:00",13,297.28,387,438,1e-06,69.6,4.21,3.6299999,0.01298,101071.836,6
"2020-03-05 06:00:00",13,295.13998,367,0,1e-06,80.1,6.5099998,2.36,0.01316,100861.1,69
"2020-03-05 12:00:00",13,294.1,412,0,0.000223,94.5,2.61,5.17,0.01452,100935.43,93
"2020-03-05 18:00:00",13,295.6,383,362,1.1e-05,53,-3.09,3.58,0.00892,101317.14,68
"2020-03-06 00:00:00",13,291.00998,330,461,0,60.7,-3.33,1.37,0.00764,101558.98,4
"2020-03-06 06:00:00",13,285.55,288,0,0,66.700005,-3.1399999,0.58,0.0058999998,101823.664,0
"2020-03-06 12:00:00",13,283.2,275,0,0,80.1,-3.1899998,-0.44,0.00604,102066.43,0
"2020-03-06 18:00:00",13,294.7,290,582,0,36.600002,-3.22,-3.99,0.00578,102153.46,0
"2020-03-07 00:00:00",13,288.18,302,477,0,56.2,-1.37,-3.26,0.00588,102158.164,3
"2020-03-07 06:00:00",13,285.1,284,0,0,84.4,-1.49,-2.18,0.00721,102261.46,2
"2020-03-07 12:00:00",13,284.9,288,0,0,89.4,-1.51,-2.22,0.0075299996,102242.15,4
"2020-03-07 18:00:00",13,295.16,312,564,0,45,0.96,-3.4199998,0.0072999997,102143.336,43
"2020-03-08 00:00:00",13,290.83,339,400,0,63.7,1.17,-2.4199998,0.00791,101936.46,78
"2020-03-08 06:00:00",13,286.7,311,0,0,88.1,1.8299999,-0.02,0.00837,102001.68,12
"2020-03-08 12:00:00",13,284.6,300,0,0,92.4,-0.83,1.35,0.0076499996,102056.65,1
"2020-03-08 18:00:00",13,296.2,303,580,0,34.3,-2.71,-0.37,0.00592,102062.625,17
"2020-03-09 00:00:00",13,290.02,324,425,0,54,-0.71999997,-2.04,0.00636,102023.31,67
"2020-03-09 06:00:00",13,285.9,295,0,0,71.5,-0.19,-2.09,0.00642,102270.28,9
"2020-03-09 12:00:00",13,286,293,0,0,89.6,-1.62,-2.4199998,0.00813,102289.02,2
"2020-03-09 18:00:00",13,294.1,340,459,2.1e-05,58,-0.03,-5.5099998,0.00876,102501.52,28
"2020-03-10 00:00:00",13,290.16998,355,344,1.4e-05,73.4,-0.11,-3.3999999,0.0087,102358.21,42
"2020-03-10 06:00:00",13,286.80002,316,0,0,93.4,0.71,-2.07,0.00892,102322.305,14
"2020-03-10 12:00:00",13,285.7,316,1,0,95.4,0.97999996,-1.05,0.00849,102195.29,52
"2020-03-10 18:00:00",13,297.31,338,517,1.5e-05,46.3,1.06,0.17,0.00856,102046.83,33
"2020-03-11 00:00:00",13,292.2,369,329,7e-06,65.4,1.26,0,0.00883,101852.51,50
"2020-03-11 06:00:00",13,289.2,356,0,0,81,-0.099999994,1.3299999,0.009029999,101855.85,64
"2020-03-11 12:00:00",13,286.4,317,1,0,89.1,-1.56,-0.22999999,0.00832,101945.805,3
"2020-03-11 18:00:00",13,297.6,329,580,0,45.9,0.57,-2.6799998,0.00866,101810.98,2
"2020-03-12 00:00:00",13,293.53,356,444,0,63.3,1.03,-2.9399998,0.00931,101787.27,27
"2020-03-12 06:00:00",13,289,335,0,0,89.8,2.21,-0.65999997,0.0099,101701.88,21
"2020-03-12 12:00:00",13,287.80002,322,1,0,95,2.54,-0.06,0.00971,101778.08,47
"2020-03-12 18:00:00",13,299.2,341,574,0,46.5,5.39,1.8199999,0.00967,101410.74,33
"2020-03-13 00:00:00",13,295,358,467,0,57.3,1.7099999,2.6,0.00928,101639.95,28
"2020-03-13 06:00:00",13,290,334,0,0,86.700005,2.08,1.7199999,0.010249999,101453.766,61
"2020-03-13 12:00:00",13,289,331,1,0,95.5,2.09,1.18,0.0106,101573.84,75
"2020-03-13 18:00:00",13,300.80002,351,578,0,48.8,3.8899999,3.48,0.011179999,101463.14,25
"2020-03-14 00:00:00",13,296.4,368,471,0,61.5,2.06,3.99,0.01086,101293.23,15
"2020-03-14 06:00:00",13,290.7,334,0,0,93.5,0.75,2.78,0.01155,101510.15,2
"2020-03-14 12:00:00",13,289.9,334,1,1e-06,96.8,-0.01,2.57,0.01139,101438.28,21
"2020-03-14 18:00:00",13,296.9,379,368,8e-06,58.4,-3.37,1.26,0.01062,101614.99,66
"2020-03-15 00:00:00",13,292.7,362,416,0,50.7,-3.1599998,0.04,0.0071199997,101611.11,31
"2020-02-28 00:00:00",14,281.02,9.999e+20,9.999e+20,9.999e+20,56.4,-0.45999998,1.28,0.00367,101805.04,9.999e+20
"2020-02-28 06:00:00",14,277.79,246,0,0,63.5,-1.5999999,1.4,0.0033,102028.25,0
"2020-02-28 12:00:00",14,275.1,232,0,0,67.5,-1.42,1.48,0.00291,102127.98,0
"2020-02-28 18:00:00",14,286.5,239,566,0,26.7,-0.51,2.86,0.0024899999,102029.086,0
"2020-02-29 00:00:00",14,282.72998,262,465,0,50.2,1,2.78,0.00367,101915.125,0
"2020-02-29 06:00:00",14,280.57,259,0,0,73.1,0.44,3.21,0.0046099997,101959.68,0
"2020-02-29 12:00:00",14,277.4,255,0,0,90,-0.59999996,2.28,0.00456,102065.08,1
"2020-02-29 18:00:00",14,288.6,261,554,0,37.9,-2.78,5.93,0.00407,102069.12,0
"2020-03-01 00:00:00",14,284.08,277,459,0,54.5,-1.7199999,2.4299998,0.00435,102135.555,0
"2020-03-01 06:00:00",14,278.9,256,0,0,67.5,-2.1399999,0.29,0.0037699998,102356.89,0
"2020-03-01 12:00:00",14,275.7,234,0,0,59.9,-1.93,-0.44,0.00268,102417.02,0
"2020-03-01 18:00:00",14,289.69998,243,575,0,23.7,0.16,-1.89,0.00272,102229.18,0
"2020-03-02 00:00:00",14,284.29,274,470,0,48.8,0.41,-2.08,0.00396,102114.56,1
"2020-03-02 06:00:00",14,281.7,270,0,0,84.4,1.15,-1.65,0.00574,102068.6,3
"2020-03-02 12:00:00",14,281.80002,278,0,0,94,2.08,-0.95,0.00646,101947.69,36
"2020-03-02 18:00:00",14,295.16998,303,547,0,44.5,4.5299997,1.31,0.00726,101771.445,4
"2020-03-03 00:00:00",14,289.56,334,425,0,67.200005,1.54,1.78,0.00771,101567.695,13
"2020-03-03 06:00:00",14,286.85,311,0,0,81,2.47,-0.95,0.00782,101447.43,1
"2020-03-03 12:00:00",14,286.99,324,0,0,88.8,3.1299999,0.56,0.00866,101349.6,18
"2020-03-03 18:00:00",14,298.44,341,527,0,52,4.94,4.71,0.0103899995,101319.31,21
"2020-03-04 00:00:00",14,293.36,384,238,3e-06,77.3,2.2,2.27,0.01134,101200.82,59
"2020-03-04 06:00:00",14,290.41,342,0,0,98.1,1.56,2.34,0.01193,101311.19,40
"2020-03-04 12:00:00",14,290.30002,355,0,4e-06,97.700005,-1.4399999,1.26,0.01182,101488.52,66
"2020-03-04 18:00:00",14,290.80002,384,182,9e-06,66.6,-4.0299997,-1.52,0.00826,101817.93,96
"2020-03-05 00:00:00",14,290.03,366,289,0,61.2,-1.3399999,-1.25,0.0072299996,101757.4,78
"2020-03-05 06:00:00",14,285.69,330,0,0,61.100002,-2.06,-1.37,0.00544,101946.75,59
"2020-03-05 12:00:00",14,284.30002,315,0,0,68.9,-1.55,-1.73,0.0055899997,101985.58,71
"2020-03-05 18:00:00",14,294.80002,336,423,0,46.100002,-1.27,-4.56,0.0072999997,102020.29,75
"2020-03-06 00:00:00",14,290.55,389,65,6e-06,69.200005,-1.43,-3.75,0.008429999,102044.37,100
"2020-03-06 06:00:00",14,290.32,374,0,3e-06,83,0.59999996,-3.9199998,0.00998,101887.02,98
"2020-03-06 12:00:00",14,290,385,0,0.000139,93.700005,0.74,-3.82,0.01105,101904.94,96
"2020-03-06 18:00:00",14,295.9,394,193,5.3e-05,74,4.3399997,-2.62,0.0125899995,101607.38,96
"2020-03-07 00:00:00",14,293.18,388,283,0.000162,89,2.18,0.089999996,0.01285,101416.336,60
"2020-03-07 06:00:00",14,291.69,371,0,0,96.700005,2.8899999,1.4,0.01275,101254.74,31
"2020-03-07 12:00:00",14,292.30002,381,0,8e-06,96,3.23,2.45,0.013169999,101167.08,92
"2020-03-07 18:00:00",14,296.9,404,185,6.2e-05,79.8,2.18,4.35,0.014529999,101191.414,89
"2020-03-08 00:00:00",14,294.46,383,368,9.6e-05,84.4,1,2.29,0.013259999,101015.99,23
"2020-03-08 06:00:00",14,290.80002,351,0,0,96.8,0.17999999,2.04,0.01208,101166.9,6
"2020-03-08 12:00:00",14,288.30002,335,0,0,96.6,-1.28,0.68,0.01024,101202.664,83
"2020-03-08 18:00:00",14,300.30002,343,557,0,45.600002,-0.31,1.35,0.0101499995,101186.664,37
"2020-03-09 00:00:00",14,294.15,381,406,4e-06,73.6,1.13,-0.35,0.01138,100874.305,66
"2020-03-09 06:00:00",14,292.30002,383,0,0.000131,95.700005,2.6299999,2.12,0.01315,100647.29,94
"2020-03-09 12:00:00",14,292.1,371,0,1.5e-05,90.9,5.2999997,3.79,0.01239,100331.79,97
"2020-03-09 18:00:00",14,291.2,376,303,1.9e-05,56.100002,0.9,8.94,0.0072399997,100250.1,84
"2020-03-10 00:00:00",14,283.35,287,474,0,52.100002,-1.89,7.7799997,0.00403,100457.336,12
"2020-03-10 06:00:00",14,277.2,270,0,0,57.8,-1.62,7.25,0.0029199999,100686.47,35
"2020-03-10 12:00:00",14,275.1,238,1,0,64.8,-1.0799999,6.62,0.00283,100833.89,4
"2020-03-10 18:00:00",14,283.30002,248,595,0,46.600002,-1.13,7.4199996,0.00358,100683.95,5
"2020-03-11 00:00:00",14,282.16,287,463,0,55.600002,-2.61,5.93,0.00395,100852.29,32
"2020-03-11 06:00:00",14,279.6,319,0,3e-06,67,-2.9099998,5.22,0.0039999997,101105.05,87
"2020-03-11 12:00:00",14,277.6,293,1,2e-06,74.6,-2.9299998,3.6599998,0.00385,101231.94,61
"2020-03-11 18:00:00",14,287.6,263,595,0,41.8,-3.33,0.53999996,0.00423,101586.27,8
"2020-03-12 00:00:00",14,284.59,282,492,0,55.8,-2.12,-0.79999995,0.00462,101780.26,2
"2020-03-12 06:00:00",14,280.5,267,0,0,69.8,-1.65,0.26999998,0.00439,101971.164,4
"2020-03-12 12:00:00",14,278.6,261,1,0,78.8,-1.31,0.5,0.00434,102096.84,34
"2020-03-12 18:00:00",14,294.5,273,616,0,26.800001,-0.26999998,1.36,0.00417,102060.65,17
"2020-03-13 00:00:00",14,286.83,302,477,0,48.2,0.11,-0.29,0.00463,101983.27,64
"2020-03-13 06:00:00",14,284,289,0,0,63.5,-1.12,1.9,0.0050299997,102174.04,83
"2020-03-13 12:00:00",14,281.80002,276,1,0,74.6,-2.72,-0.11,0.00511,102225.4,62
"2020-03-13 18:00:00",14,291.2,286,604,0,51.9,-3.8899999,-3.73,0.00653,102541.04,6
"2020-03-14 00:00:00",14,285.61,312,465,1e-06,70.700005,-3.9499998,-4.88,0.00624,102370.37,25
"2020-03-14 06:00:00",14,284.9,333,0,3e-06,74,-3.26,-3.86,0.00622,102792.195,72
"2020-03-14 12:00:00",14,286.30002,334,1,3e-06,73.9,-3.01,-4.62,0.00682,102448.27,83
"2020-03-14 18:00:00",14,289.80002,347,225,1.5e-05,66.200005,-2.7,-6.3799996,0.00764,102597.54,85
"2020-03-15 00:00:00",14,288.2,360,207,1.2e-05,77.9,-3.03,-4.81,0.00814,102303.68,80
"2020-02-28 00:00:00",15,281.75,9.999e+20,9.999e+20,9.999e+20,58.2,-0.099999994,1.49,0.00399,101749.68,9.999e+20
"2020-02-28 06:00:00",15,278.93,253,0,0,64.9,-1.63,1.27,0.0036499999,101977.52,0
"2020-02-28 12:00:00",15,276.7,242,0,0,66.6,-1.39,1.56,0.0032,102037.555,0
"2020-02-28 18:00:00",15,287.4,249,560,0,30.300001,-0.71999997,3.56,0.0030099999,101986.555,0
"2020-02-29 00:00:00",15,283.54,270,461,0,54.4,1.0799999,2.77,0.0042,101836.6,0
"2020-02-29 06:00:00",15,281.53,265,0,0,70.4,0.24,3.58,0.00474,101935.87,1
"2020-02-29 12:00:00",15,278.1,256,0,0,84.8,-0.52,2.52,0.0045,102116.93,1
"2020-02-29 18:00:00",15,288.5,262,554,0,38.3,-2.35,5.98,0.00408,102038.75,0
"2020-03-01 00:00:00",15,284.1,276,460,0,51.2,-2.45,2.58,0.0041,102100.78,0
"2020-03-01 06:00:00",15,277.57,245,0,0,53.100002,-2.37,-0.38,0.00271,102345.164,0
"2020-03-01 12:00:00",15,274.9,226,0,0,60.3,-1.9399999,0.41,0.00254,102384.87,0
"2020-03-01 18:00:00",15,289.7,246,573,0,30,0.57,-1.6999999,0.00345,102333.94,0
"2020-03-02 00:00:00",15,284.85,280,467,0,58.100002,0.39,-2.35,0.00489,102069.23,21
"2020-03-02 06:00:00",15,282.5,281,0,0,89.1,1.76,-1.61,0.00641,102090.56,34
"2020-03-02 12:00:00",15,283.5,303,0,0,90.1,2.12,-0.96,0.00697,101854.086,40
"2020-03-02 18:00:00",15,294.61,328,464,1e-06,52.4,5.3599997,1.5999999,0.00825,101768.766,29
"2020-03-03 00:00:00",15,291.24,388,126,1e-06,71.8,2.05,-0.64,0.00918,101581.68,89
"2020-03-03 06:00:00",15,288.56,332,0,0,85.200005,3.5,-1.75,0.00919,101526.42,13
"2020-03-03 12:00:00",15,288.46,325,0,0,92.9,3.59,-1.3399999,0.00995,101386.99,43
"2020-03-03 18:00:00",15,299.75,349,516,0,51.100002,7.17,1.4,0.01105,101189.83,63
"2020-03-04 00:00:00",15,295.99,374,437,0,68.8,2.9199998,1.9599999,0.01187,101045.02,32
"2020-03-04 06:00:00",15,293.52,354,0,0,82.3,5.87,1.6899999,0.0122,101050.68,17
"2020-03-04 12:00:00",15,293.30002,361,0,2e-06,87.200005,5.68,1.65,0.012709999,101199.81,21
"2020-03-04 18:00:00",15,297.30002,409,207,0.000259,84.4,3.73,6.3599997,0.01568,101303.414,98
"2020-03-05 00:00:00",15,288.94,389,155,0.000237,69.9,-3.22,-0.59999996,0.0077199996,101619.555,82
"2020-03-05 06:00:00",15,285.16998,314,0,0,49.100002,-3.6,-2.75,0.00422,102015.4,44
"2020-03-05 12:00:00",15,286.2,307,0,0,61.2,-2.06,-4.16,0.00562,102159.02,82
"2020-03-05 18:00:00",15,292.1,374,176,7e-06,67.700005,0.58,-5.64,0.0090499995,102172.4,95
"2020-03-06 00:00:00",15,290.36,389,80,0.000226,96.700005,0.59999996,-2.71,0.01165,101914.01,100
"2020-03-06 06:00:00",15,290,376,0,6e-06,98.5,0.78999996,-1.1,0.0116,101650.836,74
"2020-03-06 12:00:00",15,291.5,369,0,2e-05,98.3,2.87,0.21,0.012809999,101491.15,79
"2020-03-06 18:00:00",15,297.9,385,334,9e-06,69.200005,4.52,3.02,0.013379999,101290.64,93
"2020-03-07 00:00:00",15,295.85,402,180,2e-05,81.1,3.04,3.21,0.0138799995,101050.33,89
"2020-03-07 06:00:00",15,294.28,387,0,2.4e-05,89.5,5.04,4.36,0.01395,100730.38,51
"2020-03-07 12:00:00",15,289.5,385,0,2.6e-05,66.1,-0.79999995,6.73,0.00763,100764.31,70
"2020-03-07 18:00:00",15,288.80002,271,597,0,42.7,-2.4299998,6.68,0.00469,101066.805,1
"2020-03-08 00:00:00",15,287.27,285,484,0,59.4,-1.89,3.8999999,0.00591,101132.22,18
"2020-03-08 06:00:00",15,283.50998,278,0,0,72.9,-3.03,3.33,0.0056399996,101584.836,71
"2020-03-08 12:00:00",15,280.1,260,0,0,79,-3.3,0.75,0.00484,101717.21,36
"2020-03-08 18:00:00",15,291.6,269,595,0,38,-2.1,-3.08,0.00493,101934.164,16
"2020-03-09 00:00:00",15,286.58,295,461,0,58.7,-0.53,-2.32,0.00554,101936.164,71
"2020-03-09 06:00:00",15,282.4,271,0,0,77.9,0.62,-1.68,0.00554,102162.28,46
"2020-03-09 12:00:00",15,280.6,267,1,0,87,-1.09,-0.88,0.00551,102093.48,42
"2020-03-09 18:00:00",15,295.6,295,562,0,35.7,1.11,-2.21,0.00593,102048.85,60
"2020-03-10 00:00:00",15,290.5,338,404,0,58.9,0.56,-1.88,0.0071799997,101997.54,88
"2020-03-10 06:00:00",15,287.5,331,0,0,81.200005,0.71,-1.39,0.00813,101986.45,81
"2020-03-10 12:00:00",15,286.30002,331,1,0,92.9,0.79999995,-0.32,0.0086199995,102067.04,88
"2020-03-10 18:00:00",15,298.30002,347,500,7e-06,46.2,1.23,-0.7,0.00907,101993.77,74
"2020-03-11 00:00:00",15,291.9,375,365,4.2e-05,75.700005,0.11,-2.99,0.01004,102050.695,58
"2020-03-11 06:00:00",15,289.80002,375,0,1.6e-05,84.9,-0.45,-2.2,0.00986,101986.04,81
"2020-03-11 12:00:00",15,287.9,339,1,1e-06,90.200005,-1.9499999,-1.92,0.00925,102076.68,42
"2020-03-11 18:00:00",15,295.7,331,571,1e-06,51.5,-2.61,-5.5499997,0.00863,102097.3,15
"2020-03-12 00:00:00",15,290.6,345,405,4e-06,76.8,-2.5,-3.6999998,0.00943,101959.81,32
"2020-03-12 06:00:00",15,288.4,328,0,0,94,-1.15,-2.08,0.00997,102006.125,39
"2020-03-12 12:00:00",15,288.80002,355,1,3e-06,93.6,-0.21,-2.37,0.01021,101900.89,74
"2020-03-12 18:00:00",15,293.9,371,364,5.2e-05,72.3,2.1599998,-4.7,0.01086,102037.914,81
"2020-03-13 00:00:00",15,290.61,381,132,6e-05,83.9,1.17,-3.83,0.01026,101970.99,85
"2020-03-13 06:00:00",15,289.2,347,0,0,84.700005,1.4399999,-3.1999998,0.00945,102014.38,58
"2020-03-13 12:00:00",15,288.4,327,1,0,82.5,1.13,-3.4099998,0.00877,101970.29,54
"2020-03-13 18:00:00",15,294,350,421,1e-06,57.4,2.8999999,-5.5,0.00871,101963.766,69
"2020-03-14 00:00:00",15,290.94998,371,203,2e-06,70.8,0.91999996,-3.81,0.00885,101917.45,83
"2020-03-14 06:00:00",15,288.9,337,0,0,80.4,1.04,-2.85,0.00882,101928.73,78
"2020-03-14 12:00:00",15,287.5,332,1,0,89.9,1.11,-2.27,0.0090499995,101617.9,74
"2020-03-14 18:00:00",15,295.7,344,485,1e-06,52.9,3.9599998,-2.82,0.008909999,101645.7,39
"2020-03-15 00:00:00",15,292.52,380,244,6e-06,68.8,2.19,-2.6399999,0.00955,101376.79,88
"2020-02-28 00:00:00",16,281.08,9.999e+20,9.999e+20,9.999e+20,57.9,-0.52,1.24,0.00379,101805.68,9.999e+20
"2020-02-28 06:00:00",16,278.06,247,0,0,63.100002,-1.75,1.15,0.00335,101996.44,0
"2020-02-28 12:00:00",16,275.6,234,0,0,64.8,-1.39,1.4399999,0.00289,102076.65,0
"2020-02-28 18:00:00",16,286.9,242,564,0,26.6,-0.39999998,3.06,0.00257,101977.21,0
"2020-02-29 00:00:00",16,283.08,265,463,0,52.100002,1.1999999,2.76,0.00391,101803.266,0
"2020-02-29 06:00:00",16,281.11,262,0,0,73,-0.03,3.58,0.00478,101877.52,1
"2020-02-29 12:00:00",16,277.5,253,0,0,87.5,-0.45,2.4299998,0.00444,102067.4,0
"2020-02-29 18:00:00",16,287.7,259,554,0,35.5,-3.1399999,5.9,0.0035899999,102056.44,0
"2020-03-01 00:00:00",16,282.56,264,466,0,46.100002,-2.1599998,2.2,0.00332,102158.336,0
"2020-03-01 06:00:00",16,277.2,241,0,0,59,-1.9399999,0.02,0.00293,102306.836,0
"2020-03-01 12:00:00",16,274.80002,229,0,0,58.7,-1.55,-0.35,0.00245,102284.99,0
"2020-03-01 18:00:00",16,291.16998,246,572,0,22,0.65,-0.81,0.00277,102175.8,18
"2020-03-02 00:00:00",16,283.75,273,472,0,44,1.36,-0.47,0.00345,101978.65,0
"2020-03-02 06:00:00",16,279.7,268,0,0,77,0.01,0.099999994,0.00458,101939.98,0
"2020-03-02 12:00:00",16,281,286,0,0,78.3,1.53,-0.32,0.0050899996,101787.55,50
"2020-03-02 18:00:00",16,294.6,308,540,0,44.9,4.47,2.54,0.00709,101641.33,21
"2020-03-03 00:00:00",16,289.58,324,451,0,68,1.56,2.23,0.00783,101486.56,6
"2020-03-03 06:00:00",16,286.6,316,0,0,84.3,1.79,0.97999996,0.00799,101424.055,33
"2020-03-03 12:00:00",16,286.1,321,0,0,92.9,2.3899999,0.48999998,0.00856,101352.25,20
"2020-03-03 18:00:00",16,298.30002,341,519,0,50.4,4.0099998,3.81,0.00998,101344.75,17
"2020-03-04 00:00:00",16,293.63,364,413,0,72.1,2.23,2.8,0.01074,101185.51,13
"2020-03-04 06:00:00",16,290.59,343,0,0,96.5,2.59,1.81,0.01187,101200.05,63
"2020-03-04 12:00:00",16,290.30002,343,0,0,98.3,1.89,2.1,0.01188,101330.766,43
"2020-03-04 18:00:00",16,298.41998,380,341,1.8e-05,63.9,1.5999999,4.94,0.01275,101240.65,63
"2020-03-05 00:00:00",16,296.08,396,292,6e-06,76.9,2.54,3.83,0.01332,101217.64,62
"2020-03-05 06:00:00",16,294.33,394,0,3.7e-05,94.5,0.96,3.75,0.01469,101273.414,80
"2020-03-05 12:00:00",16,287.4,379,0,2.7e-05,85.3,-3.8,-0.9,0.00847,101796.336,91
"2020-03-05 18:00:00",16,293.5,308,551,0,37.100002,-2.75,-5.22,0.00544,101935.67,51
"2020-03-06 00:00:00",16,288.82,322,422,0,63,-1.81,-4.14,0.0068599996,102089.94,64
"2020-03-06 06:00:00",16,287.81,325,0,0,83.4,-0.55,-2.6,0.00853,101922.19,72
"2020-03-06 12:00:00",16,287.6,339,0,0,92.8,0.25,-2.1299999,0.00935,101845.96,90
"2020-03-06 18:00:00",16,297.30002,354,476,1e-06,51.3,1.68,-2.24,0.009529999,101712.63,86
"2020-03-07 00:00:00",16,291.07,397,91,3.7e-05,84.5,-0.25,-2.79,0.010679999,101544.555,97
"2020-03-07 06:00:00",16,290.63998,385,0,1.9e-05,92.1,2.02,-2.3799999,0.01134,101516.19,77
"2020-03-07 12:00:00",16,290.7,384,0,5.1e-05,97.5,2.09,-0.42,0.012069999,101404.52,91
"2020-03-07 18:00:00",16,295.46,392,153,7.1e-05,81.200005,2.47,1.9399999,0.01351,101401.66,99
"2020-03-08 00:00:00",16,292.8,394,279,9.7e-05,91.200005,-0.41,0.65,0.0128999995,101197.77,94
"2020-03-08 06:00:00",16,290.7,372,0,0.000129,96.3,0.24,0.41,0.01191,101233.016,72
"2020-03-08 12:00:00",16,288.80002,357,0,0,96.5,0.34,0.55,0.01059,101295.164,29
"2020-03-08 18:00:00",16,300.80002,372,537,0,53.7,1.8199999,-0.65,0.01231,101262.56,16
"2020-03-09 00:00:00",16,294.72998,401,288,3.2e-05,79.3,1.39,-0.85999995,0.01261,101310.37,62
"2020-03-09 06:00:00",16,292.1,367,0,0,87,1.7199999,0.94,0.01176,101353.62,53
"2020-03-09 12:00:00",16,290.6,354,0,0,90.1,1.91,1.6999999,0.0110599995,101376.58,79
"2020-03-09 18:00:00",16,299.62,376,456,7e-06,60.3,1.02,4.63,0.01286,101545.766,80
"2020-03-10 00:00:00",16,295.4,399,348,6.4e-05,80.4,-0.44,2.1,0.013309999,101566.5,81
"2020-03-10 06:00:00",16,291.1,357,0,0,73.5,-1.63,1.35,0.00933,101784.02,85
"2020-03-10 12:00:00",16,287.7,306,0,0,63.9,-2.72,0.64,0.00649,101847.39,91
"2020-03-10 18:00:00",16,299.7,310,583,0,26.2,-2.35,-0.37,0.0055799996,101842.79,52
"2020-03-11 00:00:00",16,293.18,322,486,0,42.7,-2.23,-0.25,0.0061399997,101780.336,40
"2020-03-11 06:00:00",16,287.7,299,0,0,61.8,-2.01,-0.71999997,0.00627,101765.8,22
"2020-03-11 12:00:00",16,285.2,278,0,0,76.9,-1.51,-1.75,0.0066299997,101814.64,38
"2020-03-11 18:00:00",16,297.80002,300,599,0,40.5,2.22,-2.7,0.00769,101460.92,34
"2020-03-12 00:00:00",16,293.09,346,448,0,60.2,0.89,-1.73,0.00866,101366.02,67
"2020-03-12 06:00:00",16,290.2,340,0,0,79.700005,2.46,-2.02,0.00962,101071.5,81
