"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 00:00:00",12,272.3,206,631,0,46.3,-5.5699997,-2.28,0.00172,96204.52,1
"2020-04-06 06:00:00",12,267.6,194,13,0,63.8,-3.21,-2.2,0.0016399999,96322.65,1
"2020-04-06 12:00:00",12,266.50998,188,0,0,54.5,-3.55,-3.34,0.0012899999,96385.82,1
"2020-04-06 18:00:00",12,271.47,193,467,0,31.9,-2.45,-4.9,0.0011199999,96264.74,4
"2020-04-07 00:00:00",12,271.35,200,638,0,33.9,-3.09,-4.16,0.00117,96448.01,3
"2020-04-07 06:00:00",12,267.12,208,14,0,37.4,-3.1499999,-3.85,0.00093,96419.555,54
"2020-04-07 12:00:00",12,265.62,194,0,0,34.100002,-2.9399998,-2.7,0.00074,96620.875,43
"2020-03-22 12:00:00",13,266.2,9.999e+20,9.999e+20,9.999e+20,95.8,1.5999999,-0.75,0.0022099998,95527.83,9.999e+20
"2020-03-22 18:00:00",13,270.4,253,352,0,93.1,-3.1299999,3.1499999,0.00302,95525.055,99
"2020-03-23 00:00:00",13,268.5,220,567,0,91.5,-2.53,1.76,0.0025499999,95565.86,31
"2020-03-23 06:00:00",13,264.2,206,6,0,91.3,-1.36,2.34,0.0017799999,95723.85,3
"2020-03-23 12:00:00",13,261.6,203,0,0,93.9,1.26,1.29,0.0014599999,95676.93,0
"2020-03-23 18:00:00",13,272.9,217,391,0,86.9,5.58,-0.65,0.0033999998,95579.6,19
"2020-03-24 00:00:00",13,272.7,231,567,0,85.3,4.42,-2.28,0.00332,95197.51,40
"2020-03-24 06:00:00",13,272.4,234,7,0,84.5,5.06,-1.16,0.0032,94947.555,43
"2020-03-24 12:00:00",13,274.5,259,0,3e-06,94.700005,4.94,-0.96999997,0.00419,94620.71,62
"2020-03-24 18:00:00",13,275.9,316,268,8e-06,99.9,3.86,1.7199999,0.0049199997,94405.26,95
"2020-03-25 00:00:00",13,277,301,427,3e-06,84.9,-3.06,5.31,0.00451,94445.22,70
"2020-03-25 06:00:00",13,271.30002,234,7,0,86.3,-4.29,5.93,0.00302,94846.7,11
"2020-03-25 12:00:00",13,267.5,275,0,3e-06,88.4,-7.46,0.21,0.00228,95246.98,96
"2020-03-25 18:00:00",13,267.4,247,358,5e-06,78.5,-5.56,0.48999998,0.00201,95571.37,94
"2020-03-26 00:00:00",13,267.16,237,541,3e-06,80.9,-3.1399999,-1.0799999,0.0020299999,95545.74,69
"2020-03-26 06:00:00",13,263.66998,192,8,0,90.1,1.11,-2.3,0.00168,95522.414,2
"2020-03-26 12:00:00",13,262.6,191,0,0,91,2.24,-2.11,0.0015499999,95371.49,8
"2020-03-26 18:00:00",13,267.9,225,331,0,73.5,3.97,-3.58,0.00196,95035.21,93
"2020-03-27 00:00:00",13,269.35,263,398,9.5e-05,94,2.46,-3.37,0.00283,94739.2,98
"2020-03-27 06:00:00",13,268.7,282,2,0.000198,97.3,1.5999999,-2.34,0.00278,94613.93,95
"2020-03-27 12:00:00",13,268.4,281,0,2e-05,97.5,0.35999998,-0.14,0.00274,94620.89,87
"2020-03-27 18:00:00",13,272.6,222,415,0,92.9,3.24,1.9699999,0.00358,94784.89,11
"2020-03-28 00:00:00",13,273.6,227,595,0,91.5,3.6599998,1.88,0.00378,94896.55,2
"2020-03-28 06:00:00",13,271.9,230,8,0,81.8,3.12,3.11,0.00299,95112.414,6
"2020-03-28 12:00:00",13,271.1,229,0,0,76.9,3.84,0.74,0.00263,95129.44,12
"2020-03-28 18:00:00",13,274.4,228,421,0,97,3.61,-3.47,0.00423,95147.62,2
"2020-03-29 00:00:00",13,275.1,236,588,0,85,3.56,-2.56,0.00393,94810.43,33
"2020-03-29 06:00:00",13,277.6,246,9,2e-06,82.8,9.639999,-0.14,0.00459,94422.336,39
"2020-03-29 12:00:00",13,276.4,258,0,0,87.700005,10.58,0.65999997,0.0044799997,94282.77,71
"2020-03-29 18:00:00",13,281.2,278,331,1.3e-05,79.8,10.7699995,1.3299999,0.00567,94343.805,76
"2020-03-30 00:00:00",13,279.7,319,332,8.3e-05,90.6,7.77,-3.1499999,0.00582,94127.22,90
"2020-03-30 06:00:00",13,266.6,317,1,0.000685,88.8,-10.889999,6.3399997,0.0021499998,94464.086,99
"2020-03-30 12:00:00",13,264.1,262,0,6.6e-05,81.6,-9.559999,6.6299996,0.0015799999,95085.95,94
"2020-03-30 18:00:00",13,264.7,202,424,0,70.200005,-6.49,6.25,0.00142,95857.836,43
"2020-03-31 00:00:00",13,266.30002,168,642,0,57.3,-3.34,2.49,0.0013199999,96151.49,1
"2020-03-31 06:00:00",13,263.5,157,11,0,57.600002,3,-1.35,0.00105,96214.836,0
"2020-03-31 12:00:00",13,264.30002,179,0,0,59.9,7.0899997,-0.71,0.00117,96034.58,1
"2020-03-31 18:00:00",13,272.5,191,453,0,53.3,9.71,0.41,0.0020299999,95679.875,0
"2020-04-01 00:00:00",13,275,207,633,0,44,9.5,-1.5799999,0.0019999999,95182.07,3
"2020-04-01 06:00:00",13,271.1,215,9,0,43.9,8.79,-1.36,0.00151,94889.695,42
"2020-04-01 12:00:00",13,269.6,234,0,0,44.8,6.23,-1.9399999,0.0013799999,94568.45,59
"2020-04-01 18:00:00",13,277.2,240,415,0,39.9,7.52,-3.87,0.0021499998,94168.516,55
"2020-04-02 00:00:00",13,279.72998,269,527,0,50.7,5.49,-4.63,0.00329,93757.12,85
"2020-04-02 06:00:00",13,274.4,268,7,0,67.1,2.57,-7.17,0.00299,93550.25,90
"2020-04-02 12:00:00",13,273.2,280,0,3.6e-05,87.8,-2.37,-3.1399999,0.0036,93243.21,97
"2020-04-02 18:00:00",13,271.7,302,141,0.000513,91.4,-9.349999,4.83,0.0033699998,93317.06,99
"2020-04-03 00:00:00",13,272.7,292,305,0.000217,86.1,-9.41,10.809999,0.00336,94082.62,98
"2020-04-03 06:00:00",13,269.7,280,7,3e-05,84.9,-6.74,9.7699995,0.00262,94896.58,96
"2020-04-03 12:00:00",13,265.80002,250,0,6e-06,87.3,-4.48,8.559999,0.00196,95616.27,74
"2020-04-03 18:00:00",13,267.9,207,454,0,87,-4.3199997,7.44,0.0023,96181.375,41
"2020-04-04 00:00:00",13,268.4,217,629,1e-06,88.5,-3.4499998,3.1499999,0.0024299999,96422.65,26
"2020-04-04 06:00:00",13,263.7,200,12,0,90.5,-2.49,3.46,0.0016699999,96763.14,49
"2020-04-04 12:00:00",13,262.80002,214,0,0,93.4,-2.4099998,2.76,0.0015799999,96797.72,80
"2020-04-04 18:00:00",13,266.5,200,457,0,88.6,-3.47,2.59,0.00208,97003.5,48
"2020-04-05 00:00:00",13,265.5,185,661,0,87.6,-2.23,1.7099999,0.00189,96681.68,1
"2020-04-05 06:00:00",13,260.5,167,14,0,70.6,2.36,0.91999996,0.00098,96463.805,3
"2020-04-05 12:00:00",13,265.6,201,0,0,78.8,5.44,0.37,0.0017299999,95837.27,48
"2020-04-05 18:00:00",13,273.7,245,428,0,92.1,5.13,4.24,0.00382,95410.45,56
"2020-04-06 00:00:00",13,274.4,282,525,7e-06,94.3,-5.12,7.0499997,0.00414,95498.914,62
"2020-04-06 06:00:00",13,271.9,234,8,0,84.4,-3.01,5.35,0.0030699999,95500.836,18
"2020-04-06 12:00:00",13,269.6,218,0,0,86.4,-1.4,3.86,0.00262,95741.08,1
"2020-04-06 18:00:00",13,275.2,231,468,0,99.3,2.69,0.85999995,0.0046099997,95423.2,2
"2020-04-07 00:00:00",13,278.1,252,630,0,86.9,4.3399997,1.28,0.00495,95019.96,2
"2020-04-07 06:00:00",13,278.2,262,13,0,72.3,3.26,3.78,0.00416,94791.35,1
"2020-04-07 12:00:00",13,277.30002,267,0,0,71.9,0.61,3.6999998,0.0039,94606.99,18
"2020-03-22 12:00:00",14,268.1,9.999e+20,9.999e+20,9.999e+20,97.3,2,-1.06,0.00263,95535.64,9.999e+20
"2020-03-22 18:00:00",14,271.30002,268,332,3e-06,92.8,-3.33,3.55,0.0032199998,95488.71,96
"2020-03-23 00:00:00",14,268.5,221,564,0,90.6,-2.79,2.06,0.00254,95564.81,35
"2020-03-23 06:00:00",14,264.7,207,6,0,90.4,-1.35,2.58,0.0018399999,95741.74,6
"2020-03-23 12:00:00",14,263.4,202,0,0,89.1,1.61,1.7099999,0.0016099999,95662.766,0
"2020-03-23 18:00:00",14,273.1,214,396,0,87,5.65,-0.26999998,0.0034599998,95547.71,8
"2020-03-24 00:00:00",14,273.1,232,569,0,85,4.5499997,-2.35,0.0033999998,95183.02,23
"2020-03-24 06:00:00",14,272.80002,237,7,0,85.5,5.29,-1.4499999,0.00336,94960.055,35
"2020-03-24 12:00:00",14,275,276,0,7e-06,95.3,5.18,-1.31,0.00438,94584.96,77
"2020-03-24 18:00:00",14,276.30002,322,233,1.5e-05,99.9,4.7599998,1.38,0.0050399997,94396.56,96
"2020-03-25 00:00:00",14,277.2,296,423,3e-06,81.9,-2.59,5.21,0.0044199997,94465.35,68
"2020-03-25 06:00:00",14,271.4,233,6,0,85.3,-3.53,5.27,0.0030099999,94830.375,9
"2020-03-25 12:00:00",14,268.2,237,0,0,84.700005,-5.18,1.7199999,0.00231,95301.52,62
"2020-03-25 18:00:00",14,267.5,252,288,0,78.4,-6.33,0.26,0.0020299999,95491.016,100
"2020-03-26 00:00:00",14,267.30002,240,513,2e-06,78.8,-3.99,-1.6899999,0.00199,95604.77,93
"2020-03-26 06:00:00",14,264.2,215,6,0,89.200005,-1.9499999,-1.43,0.00174,95741.15,81
"2020-03-26 12:00:00",14,262.30002,188,0,0,91.1,0.42,-1.18,0.0015,95761.4,32
"2020-03-26 18:00:00",14,267.7,196,409,0,61.9,3.4299998,-0.41,0.00162,95748.79,37
"2020-03-27 00:00:00",14,269.88998,205,593,0,62.100002,3.47,-2.07,0.0019299999,95471.29,0
"2020-03-27 06:00:00",14,267.80002,206,8,0,77.9,4.62,-0.06,0.0020599999,95355.164,0
"2020-03-27 12:00:00",14,267.4,218,0,0,82.3,4.97,-1.73,0.0021199998,94984.664,39
"2020-03-27 18:00:00",14,271,252,260,2e-06,78,4.58,-5.8199997,0.0026699998,94744.8,99
"2020-03-28 00:00:00",14,271.9,297,257,0.000264,93.1,1.15,-8.03,0.00342,94249.336,99
"2020-03-28 06:00:00",14,270.5,295,3,0.000131,95.6,-0.53999996,-2.98,0.00317,93999.875,99
"2020-03-28 12:00:00",14,268.4,277,0,3e-05,96.200005,-2.61,1.24,0.00271,93901.24,86
"2020-03-28 18:00:00",14,272.7,254,378,1e-06,96.9,-0.37,4.27,0.00379,93941.96,58
"2020-03-29 00:00:00",14,273.4,260,553,1e-06,89.700005,-1.51,2.1599998,0.0037099998,94036.71,47
"2020-03-29 06:00:00",14,264.1,258,8,0.00011,91.1,-8.16,6.74,0.00179,94731.016,71
"2020-03-29 12:00:00",14,258.1,231,0,4.1e-05,79.3,-6.5299997,6.0299997,0.00088999997,95438.96,97
"2020-03-29 18:00:00",14,259.9,161,449,0,72.4,-6.1099997,4.0899997,0.00096,95783.266,22
"2020-03-30 00:00:00",14,259.4,157,637,0,76.9,-2.27,-0.47,0.00097,95992.94,29
"2020-03-30 06:00:00",14,256.5,170,9,0,79.200005,0.58,-1.9799999,0.00075,96149.97,41
"2020-03-30 12:00:00",14,256.80002,214,0,4e-06,86.1,3.22,-3.1899998,0.00084,96053.18,75
"2020-03-30 18:00:00",14,261.7,218,413,1e-05,89,5.93,-2.08,0.00139,95895.086,69
"2020-03-31 00:00:00",14,264,196,613,0,89.5,5.7999997,-3.1799998,0.00172,95379.58,14
"2020-03-31 06:00:00",14,263.30002,225,9,0,83.8,7.29,-2.75,0.0015199999,95077.64,69
"2020-03-31 12:00:00",14,264.7,235,0,0,85.6,6.8199997,-1.5,0.0017599999,94576.87,69
"2020-03-31 18:00:00",14,271.9,234,405,2e-06,93,6.54,-0.31,0.00342,94377.29,55
"2020-04-01 00:00:00",14,274.97998,263,552,1e-05,89.9,2.8799999,2.8,0.00414,94234.016,60
"2020-04-01 06:00:00",14,270.7,250,7,1.7e-05,68.700005,-1.53,6.3799996,0.00229,94950.49,40
"2020-04-01 12:00:00",14,269.5,208,0,0,71.700005,-0.44,5.87,0.0021799998,95235.27,1
"2020-04-01 18:00:00",14,275,215,448,0,78,-0.87,3.54,0.0035299999,95499.836,1
"2020-04-02 00:00:00",14,273.2,243,588,0,74.8,0.97999996,1.03,0.00299,95558.74,27
"2020-04-02 06:00:00",14,271.6,226,10,0,75.4,3.9499998,-1.04,0.00268,95562.24,2
"2020-04-02 12:00:00",14,272.1,256,0,1.7e-05,87.4,3.72,-2.97,0.0032199998,95193.77,51
"2020-04-02 18:00:00",14,275.4,268,396,7e-06,87.9,4.7,-0.98999995,0.00415,95084.65,61
"2020-04-03 00:00:00",14,275.30002,254,601,0,89.6,0.26,0.42999998,0.0042,94839.85,12
"2020-04-03 06:00:00",14,273.7,282,10,2.7e-05,80.6,-6.98,3.35,0.00335,95573.375,61
"2020-04-03 12:00:00",14,270.4,281,0,0,67.3,-6.16,2.9199998,0.00217,95879.76,92
"2020-04-03 18:00:00",14,272.1,234,421,0,54.4,-5.73,2.4099998,0.00199,96207.87,57
"2020-04-04 00:00:00",14,272.1,238,566,0,50.3,-4.48,-1.18,0.00185,95980.32,58
"2020-04-04 06:00:00",14,268.30002,253,7,0,58,-3.79,-2.3799999,0.0015799999,96188.11,88
"2020-04-04 12:00:00",14,265.5,247,0,0,66.8,-3.75,-3.6399999,0.00144,96148.5,77
"2020-04-04 18:00:00",14,267.1,235,364,0,67.200005,-4.47,-4.3199997,0.00166,96188.54,78
"2020-04-05 00:00:00",14,266.30002,227,574,0,70.6,-4.77,-4.7599998,0.0016399999,96114.195,65
"2020-04-05 06:00:00",14,262.5,226,9,1e-06,81,-4.5099998,-4.27,0.0013499999,96307.49,85
"2020-04-05 12:00:00",14,262.5,224,0,4e-06,84.200005,-3.81,-4.5899997,0.0014,96357.39,95
"2020-04-05 18:00:00",14,267.00998,219,400,1e-06,69.5,-2.6499999,-5.27,0.0016999999,96408.4,92
"2020-04-06 00:00:00",14,268.3,256,433,1e-06,80,-2.19,-5.4,0.0021799998,96440.91,91
"2020-04-06 06:00:00",14,267.7,256,6,6e-06,87.200005,-0.19,-3.5,0.00226,96565.984,75
"2020-04-06 12:00:00",14,267.9,244,0,1e-05,94.1,2.46,-3.08,0.00248,96546.15,60
"2020-04-06 18:00:00",14,273.5,256,403,1.4e-05,74.4,4.5499997,-2.6599998,0.003,96810.68,72
"2020-04-07 00:00:00",14,273.80002,259,540,1e-05,78.4,3.21,-2.98,0.00323,96837.445,76
"2020-04-07 06:00:00",14,270.9,240,11,1e-06,91.6,3.25,0.34,0.0030399999,96996.336,25
"2020-04-07 12:00:00",14,270.30002,230,0,0,93.3,2.6,1.68,0.00297,97111.45,7
"2020-03-22 12:00:00",15,262.1,9.999e+20,9.999e+20,9.999e+20,99.3,1.1999999,-1.28,0.00162,95497.85,9.999e+20
"2020-03-22 18:00:00",15,270.5,220,375,0,93.5,-2.73,2.78,0.0030699999,95446.98,52
"2020-03-23 00:00:00",15,269.1,241,542,0,91,-2.79,2.04,0.00265,95524.81,60
"2020-03-23 06:00:00",15,264.80002,208,6,0,90.200005,-1.48,2.6599998,0.0018399999,95724.38,11
"2020-03-23 12:00:00",15,260.2,199,0,0,97.6,1.15,1,0.0013199999,95674.664,0
"2020-03-23 18:00:00",15,272.5,212,394,0,86.9,5.33,-1,0.0033,95538.69,22
"2020-03-24 00:00:00",15,272.7,231,567,0,86.5,4.2599998,-2.95,0.0033399998,95126.2,32
"2020-03-24 06:00:00",15,273,236,7,0,88.700005,5.31,-2.4199998,0.00351,94841.27,33
"2020-03-24 12:00:00",15,275,298,0,1.5e-05,97.5,4.04,-2.09,0.00447,94449.05,73
"2020-03-24 18:00:00",15,276.7,319,232,8e-06,99.9,5.16,2.23,0.00521,94271.586,94
"2020-03-25 00:00:00",15,277.2,299,432,3e-06,82.3,-2.31,5.02,0.00441,94345.06,68
"2020-03-25 06:00:00",15,271.80002,232,7,0,85,-3.61,5.1099997,0.00308,94618.35,11
"2020-03-25 12:00:00",15,268.5,251,0,1e-06,85.8,-6.15,3.04,0.00242,95098.89,92
"2020-03-25 18:00:00",15,268.1,262,330,9e-06,75.200005,-5.5499997,1.4,0.0020299999,95473.1,97
"2020-03-26 00:00:00",15,267.83,229,547,1e-06,75.4,-3.4099998,0.02,0.0019999999,95531.52,80
"2020-03-26 06:00:00",15,264.85,199,7,0,86.6,0.61,-2.26,0.00179,95577.4,58
"2020-03-26 12:00:00",15,264.5,198,0,0,90.1,3.28,-1.5899999,0.0018,95429.71,5
"2020-03-26 18:00:00",15,270.80002,209,399,0,67.9,5.24,-1.5799999,0.00228,95264.055,41
"2020-03-27 00:00:00",15,271.32,250,480,3e-06,76.9,4.5499997,-2.49,0.0026999998,94890.02,95
"2020-03-27 06:00:00",15,270.30002,270,4,4.1e-05,94.8,2.6399999,-1.65,0.0030699999,94697.83,95
"2020-03-27 12:00:00",15,269.2,272,0,1.5e-05,94.6,1.25,-1.3399999,0.00283,94401.945,89
"2020-03-27 18:00:00",15,272.91998,222,408,0,82.1,0.56,1.3,0.00326,94326.914,18
"2020-03-28 00:00:00",15,272.91,230,588,1e-06,84.3,-0.32,0.39999998,0.0033399998,94284.414,5
"2020-03-28 06:00:00",15,270.4,243,7,1.4e-05,82.3,-1.5699999,2.54,0.0026999998,94675.52,42
"2020-03-28 12:00:00",15,270.5,214,0,0,80.4,2.8899999,3.03,0.00265,94756.766,38
"2020-03-28 18:00:00",15,277.6,249,379,3e-06,66.6,0.35,7.0099998,0.0036799998,94673.67,62
"2020-03-29 00:00:00",15,268.62,272,351,0.000109,75,-7.1099997,2.46,0.0021199998,95368.625,87
"2020-03-29 06:00:00",15,263.2,210,6,3e-06,67.8,-5.69,3.77,0.00121,96061.74,43
"2020-03-29 12:00:00",15,262.1,168,0,0,79.6,-2.62,2.05,0.0012899999,96422.62,0
"2020-03-29 18:00:00",15,265.1,180,435,0,65.4,1.54,0.35,0.00137,96616.46,1
"2020-03-30 00:00:00",15,270.2,219,585,0,71.6,3.77,-3.4199998,0.00227,96193.91,19
"2020-03-30 06:00:00",15,270.2,221,9,0,80.4,7.81,-0.03,0.00257,95902,2
"2020-03-30 12:00:00",15,270.30002,228,0,0,86.3,5.8799996,0.32,0.00278,95550.31,1
"2020-03-30 18:00:00",15,277.7,240,418,0,81.5,5.02,1.6999999,0.0045,95334.84,8
"2020-03-31 00:00:00",15,278.5,266,564,1e-06,88,3.37,-0.19,0.00517,95128.625,26
"2020-03-31 06:00:00",15,275.6,265,8,1e-06,94.700005,3.78,1.68,0.00452,94999.164,23
"2020-03-31 12:00:00",15,274.6,254,0,0,88.8,-0.14999999,3.73,0.00396,94928.67,27
"2020-03-31 18:00:00",15,280.6,246,423,0,65.6,-2.45,5.23,0.00446,95043.39,2
"2020-04-01 00:00:00",15,279.5,253,593,0,72.8,-2.86,2.51,0.00458,95140.54,2
"2020-04-01 06:00:00",15,274,237,10,0,82.6,-2.5,2.51,0.0034899998,95358.086,1
"2020-04-01 12:00:00",15,274.1,233,0,0,74.3,-0.96999997,3.1299999,0.00318,95430.08,1
"2020-04-01 18:00:00",15,282.6,244,425,0,51,0.32,2.05,0.00393,95465.055,1
"2020-04-02 00:00:00",15,282.7,263,588,0,60.7,3.27,-1.1,0.0047299997,95222.81,1
"2020-04-02 06:00:00",15,278.1,252,10,0,68,5.65,-1.62,0.00388,94987.39,1
"2020-04-02 12:00:00",15,277.6,256,0,0,67.4,7.66,-3.25,0.00373,94560.74,73
"2020-04-02 18:00:00",15,286.9,274,392,0,54.9,10.33,0.83,0.00573,93993.15,57
"2020-04-03 00:00:00",15,287,307,507,0,53.2,-2.3799999,9.42,0.0056,94225.24,65
"2020-04-03 06:00:00",15,276.2,274,8,0,63.8,-6.29,9.69,0.0031899998,95173.68,57
"2020-04-03 12:00:00",15,272.5,222,0,0,56,-5.23,9.61,0.0021199998,95761.24,7
"2020-04-03 18:00:00",15,277.30002,212,445,0,32.8,-8.04,9.84,0.0017599999,95959.016,3
"2020-04-04 00:00:00",15,279.6,220,619,0,27.800001,-5.39,4.98,0.0017299999,96175.31,2
"2020-04-04 06:00:00",15,274.7,213,12,0,37.8,2.6299999,3.08,0.0016699999,96082.2,0
"2020-04-04 12:00:00",15,274,214,0,0,37.5,3.84,2.9199998,0.00159,95868.766,0
"2020-04-04 18:00:00",15,285.2,240,433,0,28.4,6.02,2.99,0.0026099999,95710.87,13
"2020-04-05 00:00:00",15,287.9,281,573,0,33.100002,3.06,2.4099998,0.0036499999,95430.06,26
"2020-04-05 06:00:00",15,281.7,269,11,0,51.2,0.02,4.35,0.0037099998,95557.055,1
"2020-04-05 12:00:00",15,278.2,260,0,0,76.200005,-3.53,3.49,0.00434,95876.96,1
"2020-04-05 18:00:00",15,285.7,254,441,0,40.3,-5.0899997,1.7099999,0.00382,96271.805,24
"2020-04-06 00:00:00",15,286.5,271,601,0,33.600002,-3.9299998,-1.5699999,0.0033399998,96301.56,26
"2020-04-06 06:00:00",15,278.4,262,12,0,72.5,-0.12,-4.15,0.00414,96576.9,38
"2020-04-06 12:00:00",15,275.80002,280,0,4e-06,82.3,1.1999999,-4.71,0.00392,96592.71,74
"2020-04-06 18:00:00",15,283.80002,276,411,3e-06,43.4,5.56,-4.89,0.00361,96354.43,47
"2020-04-07 00:00:00",15,287.2,282,591,0,33.600002,6.15,-4.2599998,0.00351,95991.93,12
"2020-04-07 06:00:00",15,281.80002,271,13,0,51.600002,6.1299996,-3.7099998,0.00376,95863.516,1
"2020-04-07 12:00:00",15,280.6,271,0,0,61.3,8.32,-2.8799999,0.00413,95585.1,1
"2020-03-22 12:00:00",16,263.9,9.999e+20,9.999e+20,9.999e+20,96.9,1.35,-1.01,0.00185,95559.14,9.999e+20
"2020-03-22 18:00:00",16,269.9,241,363,0,92.9,-3.04,3.01,0.00291,95492.46,74
"2020-03-23 00:00:00",16,268,224,561,0,92.3,-2.72,1.8199999,0.00247,95579.46,41
"2020-03-23 06:00:00",16,264.30002,207,6,0,90.4,-1.7199999,2.3799999,0.0017799999,95716.555,17
"2020-03-23 12:00:00",16,260.5,202,0,0,97.3,0.81,1.37,0.00137,95676.97,0
"2020-03-23 18:00:00",16,272.5,213,394,0,86.700005,5.0499997,-0.65999997,0.00329,95575.37,11
"2020-03-24 00:00:00",16,272.30002,229,570,0,86.3,4.4,-2.29,0.0032499998,95219.83,14
"2020-03-24 06:00:00",16,271.5,230,7,0,81.700005,5.14,-1.1,0.00291,95004.14,23
"2020-03-24 12:00:00",16,274,249,0,1e-06,94.6,5.43,-1.6899999,0.00404,94620.664,47
"2020-03-24 18:00:00",16,275.5,317,242,1.3e-05,99.9,3.97,0.91999996,0.00478,94402.03,97
"2020-03-25 00:00:00",16,276.80002,299,415,4e-06,86.3,-2.87,5.3399997,0.00453,94409.92,71
"2020-03-25 06:00:00",16,272.1,240,7,0,84.200005,-4.13,6.2799997,0.00311,94857.93,18
"2020-03-25 12:00:00",16,268.2,237,0,1e-06,89.1,-5.56,2.26,0.0024299999,95283.87,58
"2020-03-25 18:00:00",16,268.5,209,401,1e-06,79,-5.33,0.53,0.00222,95559.96,33
"2020-03-26 00:00:00",16,268.06,235,556,1e-06,81,-1.53,-1.9499999,0.0021799998,95530.4,74
"2020-03-26 06:00:00",16,265.1,227,5,1e-06,90.5,1.7199999,-2.49,0.00191,95496.28,90
"2020-03-26 12:00:00",16,265.2,203,0,0,89.4,3.34,-1.09,0.00191,95368.16,32
"2020-03-26 18:00:00",16,271.9,221,388,0,69.700005,6.7,0.39999998,0.00254,95222.12,73
"2020-03-27 00:00:00",16,274.06,230,580,0,79.700005,4.5299997,1.1999999,0.00341,94985.79,13
"2020-03-27 06:00:00",16,269.80002,256,7,5e-06,91,0.06,1.86,0.00284,95057.805,51
"2020-03-27 12:00:00",16,269.80002,219,0,0,86.8,2.6399999,-1.9599999,0.0026999998,94835.78,2
"2020-03-27 18:00:00",16,274.80002,238,353,0,83.3,4.19,-2.9399998,0.0037699998,94636.73,53
"2020-03-28 00:00:00",16,274.2,280,350,2.9e-05,89,3.31,-4.83,0.0038599998,94311.86,99
"2020-03-28 06:00:00",16,272.4,298,3,0.000222,92.700005,-3.6699998,-0.78,0.0035599999,93942.2,99
"2020-03-28 12:00:00",16,270.9,280,0,8.6e-05,94.700005,-3.5,1.03,0.00326,93552.31,100
"2020-03-28 18:00:00",16,274.6,251,387,0,99,0.02,-0.84999996,0.0044899997,93274.11,69
"2020-03-29 00:00:00",16,266.4,281,430,3.2e-05,83.9,-8.72,9.04,0.00201,94140.39,83
"2020-03-29 06:00:00",16,262.30002,225,5,1.6e-05,67.4,-6.5499997,6.73,0.00113,94825.36,81
"2020-03-29 12:00:00",16,260.6,166,0,0,66.9,-4.61,4.43,0.00094,95349.625,2
"2020-03-29 18:00:00",16,264.7,161,452,0,50.7,-1.76,6.1299996,0.0010299999,95473.13,0
"2020-03-30 00:00:00",16,266.9,181,625,0,61.9,2.54,1.1999999,0.0015199999,95205.055,1
"2020-03-30 06:00:00",16,268.2,200,10,0,76.700005,7.0299997,4.81,0.00211,94483.87,50
"2020-03-30 12:00:00",16,269.4,258,0,3.9e-05,88.9,-6.5899997,6.62,0.00269,94366.125,79
"2020-03-30 18:00:00",16,269,220,414,3e-06,70.200005,-6.6499996,5.95,0.0020599999,95108.48,45
"2020-03-31 00:00:00",16,268.05,197,622,0,56.2,-5.64,4.35,0.00151,95251.59,12
"2020-03-31 06:00:00",16,262.6,173,11,0,68.4,-1.23,0.94,0.00116,95420.76,6
"2020-03-31 12:00:00",16,265.1,221,0,0,74.6,4.12,-0.75,0.0015799999,95149.23,41
"2020-03-31 18:00:00",16,274.80002,234,422,0,80.8,6.2999997,3.74,0.00364,94727.27,14
"2020-04-01 00:00:00",16,278.71,249,604,0,62.4,-1.86,6.2999997,0.00372,94698.65,1
"2020-04-01 06:00:00",16,274.7,239,10,0,75.5,0.44,5.89,0.00339,95098.45,1
"2020-04-01 12:00:00",16,275.2,238,0,0,76.9,0.94,7,0.00354,95371.5,1
"2020-04-01 18:00:00",16,282.30002,250,429,0,62.600002,-0.76,7.27,0.0047299997,95777.94,1
"2020-04-02 00:00:00",16,281.55,268,592,0,71.5,-1,2.72,0.00511,95951.734,6
"2020-04-02 06:00:00",16,278.6,259,10,0,66.9,4.15,1.64,0.0039,95998.05,1
"2020-04-02 12:00:00",16,278.30002,259,0,0,74.6,4.29,3.8899999,0.00428,95776,8
"2020-04-02 18:00:00",16,287.80002,268,418,0,61.7,4.35,3.85,0.00671,95651.66,34
"2020-04-03 00:00:00",16,288.63998,299,551,0,62.4,4.0899997,2.53,0.00719,95311.03,64
"2020-04-03 06:00:00",16,284.1,290,8,0,61.7,1.66,3.99,0.0052799997,95162.18,66
"2020-04-03 12:00:00",16,280.30002,279,0,0,69.3,-0.26,-1.65,0.0046,94932.23,51
"2020-04-03 18:00:00",16,290.7,278,431,0,52.3,4.72,-4.38,0.0069299997,94700.4,39
"2020-04-04 00:00:00",16,292.63,316,586,0,65.1,3.9199998,-0.01,0.0098,94155.4,1
"2020-04-04 06:00:00",16,287.5,304,11,0,62.8,-5.42,6.79,0.00679,94306.87,2
"2020-04-04 12:00:00",16,281.80002,273,0,0,58.4,-4.47,5.47,0.0042999997,94972.766,14
"2020-04-04 18:00:00",16,283.4,262,415,0,39.5,-6.42,6.83,0.0032199998,95524.07,38
"2020-04-05 00:00:00",16,282.15,282,473,3e-06,32.4,-5.7799997,3.56,0.00242,95899.164,55
