"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 06:00:00",12,284.7,310,25,2e-06,67,-3.77,4.5899997,0.00598,95650.61,29
"2020-06-12 12:00:00",12,282.30002,285,31,0,77.9,-0.62,2.26,0.00585,96234.6,20
"2020-06-12 18:00:00",12,293.1,281,701,0,29.800001,-0.83,3.54,0.00454,96032,6
"2020-06-13 00:00:00",12,292.30002,301,670,0,50.3,0.089999996,1.25,0.00725,96094.18,7
"2020-06-13 06:00:00",12,282.80002,289,26,1.9e-05,85.6,0.06,2.73,0.00664,96012.664,20
"2020-06-13 12:00:00",12,282.9,312,23,3.1e-05,97.4,-2.53,2.09,0.0076099997,96131.195,68
"2020-06-13 18:00:00",12,284.7,332,290,1.5e-05,55.9,-5.81,0.17,0.0049199997,96546.625,79
"2020-06-14 00:00:00",12,285.2,271,664,0,36.2,-5.33,-0.02,0.0033,96624.26,7
"2020-06-14 06:00:00",12,276.6,244,27,0,47.8,-2.25,0.88,0.00242,96797.4,1
"2020-06-14 12:00:00",12,278.7,238,32,0,48,-2.6299999,0.59999996,0.0027899998,96975.9,0
"2020-06-14 18:00:00",12,290.9,264,710,0,27.1,-3.76,-1.5799999,0.00355,96903.04,0
"2020-06-15 00:00:00",12,290.2,286,689,0,41.5,-2.57,-0.52,0.0052199997,96797.83,0
"2020-06-15 06:00:00",12,275.9,272,27,0,83.5,-0.25,-0.35,0.0039999997,96758.305,0
"2020-06-15 12:00:00",12,282.9,264,31,0,68.4,-0.66999996,1.67,0.00531,97024.65,0
"2020-06-15 18:00:00",12,295.9,291,699,0,27.4,-1.8,-0.68,0.00493,96678.72,0
"2020-06-16 00:00:00",12,294.6,314,678,0,59.9,0.47,-0.089999996,0.01,96610.38,3
"2020-05-31 00:00:00",13,283.1,9.999e+20,9.999e+20,9.999e+20,46.5,-2.36,1.06,0.0037,96364.016,9.999e+20
"2020-05-31 06:00:00",13,277,250,22,0,55.600002,0.78,2.07,0.00289,96363.516,0
"2020-05-31 12:00:00",13,279,247,29,0,58.9,1.31,2.6799998,0.0035299999,96449.15,0
"2020-05-31 18:00:00",13,291.2,272,699,0,34,-0.76,4.16,0.00459,96284.89,0
"2020-06-01 00:00:00",13,290.30002,296,667,0,54.4,-0.22999999,1.9,0.0069399998,96082.086,18
"2020-06-01 06:00:00",13,282.30002,297,20,0,86.9,1.76,2.07,0.00655,96062.08,65
"2020-06-01 12:00:00",13,284.5,291,26,0,88.5,2.84,1.31,0.0077299997,95965.625,28
"2020-06-01 18:00:00",13,289.29,360,195,1.3e-05,74.200005,5.7999997,0.37,0.008909999,95440.83,87
"2020-06-02 00:00:00",13,289.44998,378,249,4.3e-05,96.9,3.8899999,0.65,0.01182,95021.59,98
"2020-06-02 06:00:00",13,290.80002,389,1,4.3e-05,98.700005,-0.01,3.01,0.01313,94892.55,78
"2020-06-02 12:00:00",13,290.6,349,27,1e-06,98.9,-0.84999996,3.12,0.01299,94986.336,53
"2020-06-02 18:00:00",13,299.5,330,684,0,32,-3.1,4.77,0.00722,95058.25,9
"2020-06-03 00:00:00",13,295.5,331,658,0,51.9,-1.65,1.78,0.00926,95065.41,41
"2020-06-03 06:00:00",13,289.30002,329,16,0,61.600002,0.53999996,2.32,0.00746,95072.99,77
"2020-06-03 12:00:00",13,288.2,359,14,0.00017,94.4,2.6799998,1.29,0.010629999,94668.18,97
"2020-06-03 18:00:00",13,297.80002,351,639,0.000158,52.2,-3.1299999,5.8399997,0.010749999,94478.86,34
"2020-06-04 00:00:00",13,292.7,345,630,1e-06,65.3,-4.7999997,2.76,0.00981,94760.6,15
"2020-06-04 06:00:00",13,284.1,313,14,0,96.5,-1.39,1.5999999,0.00832,95084.586,9
"2020-06-04 12:00:00",13,285.80002,291,29,0,85.1,-0.04,2.3799999,0.008169999,95142.664,0
"2020-06-04 18:00:00",13,297.6,313,685,0,36.9,0.02,3.74,0.00745,95176.65,3
"2020-06-05 00:00:00",13,296.4,349,640,0,55.600002,-0.03,3.07,0.01048,95059.31,31
"2020-06-05 06:00:00",13,289.1,336,22,0,89.6,1.68,2.23,0.01064,95219.64,30
"2020-06-05 12:00:00",13,288.9,363,13,0.000253,95.4,1.74,2.8899999,0.011179999,95345.484,86
"2020-06-05 18:00:00",13,298.80002,355,616,3.4e-05,63.100002,-0.35999998,3.77,0.01366,95145.9,46
"2020-06-06 00:00:00",13,296.07,361,640,0.000141,78.9,-0.35999998,1.3199999,0.01452,95212.47,17
"2020-06-06 06:00:00",13,288.80002,333,20,0,91.1,-0.48,2.6499999,0.010629999,95414.27,25
"2020-06-06 12:00:00",13,287.6,305,30,0,79.9,-1.53,-0.96,0.008599999,95680.69,1
"2020-06-06 18:00:00",13,298.30002,315,687,0,33,0.22,-3.58,0.00695,95679.27,14
"2020-06-07 00:00:00",13,293.5,355,492,0,61.3,1.24,-2.97,0.009579999,95717.69,98
"2020-06-07 06:00:00",13,286.4,365,7,4.7e-05,83.1,2.52,-3.09,0.00827,95751.516,97
"2020-06-07 12:00:00",13,284.9,365,6,0.000517,95.6,3.22,-4.0699997,0.00861,95614.89,97
"2020-06-07 18:00:00",13,294.2,361,478,0.000115,82,4.62,-2.6399999,0.0134499995,95306.625,87
"2020-06-08 00:00:00",13,293.72998,402,257,0.000157,95.5,3.81,-3.3999999,0.015249999,95138.22,83
"2020-06-08 06:00:00",13,295.6,404,14,9e-06,95.6,3.87,0.26,0.01711,95222.65,35
"2020-06-08 12:00:00",13,295.9,392,25,1e-06,90.6,3.6999998,2.6399999,0.016449999,95375.164,23
"2020-06-08 18:00:00",13,305.4,394,648,0,43.8,4.4,4.38,0.014029999,95322.56,9
"2020-06-09 00:00:00",13,302.86,401,645,0,58.100002,2.08,2.11,0.01603,95389.22,7
"2020-06-09 06:00:00",13,296.30002,380,23,0,84.200005,3,2.18,0.01566,95430.9,4
"2020-06-09 12:00:00",13,294.9,363,28,0,91.200005,1.8299999,1.64,0.01559,95428.57,1
"2020-06-09 18:00:00",13,305.30002,386,661,0,41.7,1.3299999,2.24,0.01328,95465.586,1
"2020-06-10 00:00:00",13,302,408,629,0.000147,78.4,-0.35,-0.26,0.02058,95349.18,10
"2020-06-10 06:00:00",13,291.9,374,23,1e-06,96.200005,-0.65,-1.9799999,0.013619999,95474.05,2
"2020-06-10 12:00:00",13,291.4,382,9,0.000178,96.8,-0.38,-2.6499999,0.0133299995,95512.19,52
"2020-06-10 18:00:00",13,294.6,395,257,3.3e-05,77.4,1.49,-4.52,0.01299,95558.68,82
"2020-06-11 00:00:00",13,294.30002,363,619,0,63.100002,2.3899999,-5.1,0.0103899995,95411.5,18
"2020-06-11 06:00:00",13,284.80002,351,20,8.9e-05,89.5,3.01,-3.76,0.00804,95452.71,85
"2020-06-11 12:00:00",13,281.1,348,4,0.000322,94,3.47,-4.83,0.0065599997,95375.01,98
"2020-06-11 18:00:00",13,283.1,352,81,0.000883,97.8,3.55,-3.01,0.00787,94993.85,99
"2020-06-12 00:00:00",13,288.1,365,149,8.5e-05,92.3,-0.47,0.9,0.01031,94975.914,88
"2020-06-12 06:00:00",13,283.9,313,16,0,95.9,0.17,1.99,0.00813,95123.53,18
"2020-06-12 12:00:00",13,286.7,308,29,0,96.700005,0.76,2.57,0.00991,95118.766,3
"2020-06-12 18:00:00",13,296.6,331,673,0,39.600002,-2.04,6.2799997,0.0075399997,95198.06,3
"2020-06-13 00:00:00",13,292.6,327,666,0,56,-3.82,2.3,0.0083,95390.766,3
"2020-06-13 06:00:00",13,283.30002,301,25,0,87.8,-2.56,1.8,0.00708,95944.25,2
"2020-06-13 12:00:00",13,281.80002,278,29,0,87.3,-3.8,-0.21,0.00636,96310.83,2
"2020-06-13 18:00:00",13,290.30002,282,695,0,44.9,-3.8899999,-1.52,0.0056999996,96547.836,5
"2020-06-14 00:00:00",13,289.2,288,692,0,49.5,-1.5699999,-2.73,0.00585,96647.11,0
"2020-06-14 06:00:00",13,278.2,261,27,0,79,0.45,-2.12,0.00445,96680.71,1
"2020-06-14 12:00:00",13,280.30002,251,31,0,68.8,2.3999999,-2.51,0.0045,96753.49,2
"2020-06-14 18:00:00",13,292.5,289,681,0,35.600002,5.47,-3.33,0.00518,96444.766,18
"2020-06-15 00:00:00",13,291,312,669,0,47,5.37,-1.55,0.0062599997,96092.87,12
"2020-06-15 06:00:00",13,285.7,306,26,0,64.8,4.5899997,-1.0799999,0.0061299996,95854.305,33
"2020-06-15 12:00:00",13,285,300,29,0,79.6,4.81,-0.87,0.00719,95720.1,8
"2020-06-15 18:00:00",13,297.80002,314,683,0,38.600002,5.5699997,0.089999996,0.00787,95486.22,1
"2020-06-16 00:00:00",13,296.5,344,668,0,56.3,5.65,0.21,0.01065,95125.51,4
"2020-05-31 00:00:00",14,283.1,9.999e+20,9.999e+20,9.999e+20,43.3,-2.26,0.39,0.0034299998,96363.37,9.999e+20
"2020-05-31 06:00:00",14,276.30002,248,22,0,57.600002,-0.17999999,2.08,0.0028499998,96467.96,0
"2020-05-31 12:00:00",14,278.9,243,30,0,57.3,1.1,2.25,0.0033999998,96512.086,0
"2020-05-31 18:00:00",14,290.9,265,706,0,30.300001,-0.21,3.76,0.00399,96372.65,0
"2020-06-01 00:00:00",14,290.15,292,672,0,53.4,0.24,2.02,0.0067399996,96094.15,8
"2020-06-01 06:00:00",14,281.9,285,21,0,87.4,1.88,2.08,0.0063699996,96087.31,34
"2020-06-01 12:00:00",14,284.4,294,22,3e-06,91.9,3.08,1.36,0.00794,95950.99,48
"2020-06-01 18:00:00",14,286.04,363,113,0.000133,95.9,5.0299997,0.89,0.00932,95574.875,96
"2020-06-02 00:00:00",14,288.72,379,132,0.000112,98.3,2.9099998,0.38,0.011419999,95172.77,98
"2020-06-02 06:00:00",14,289.4,382,2,1.2e-05,98.8,1.49,1.54,0.012019999,94983.73,87
"2020-06-02 12:00:00",14,291.4,365,19,1e-06,97.5,-1.0799999,1.02,0.01342,95028.86,62
"2020-06-02 18:00:00",14,301,371,638,4e-06,50.4,-3.06,3.28,0.0124699995,95067.055,19
"2020-06-03 00:00:00",14,297,357,638,0,57.600002,-1.79,1.3399999,0.011229999,95072.984,41
"2020-06-03 06:00:00",14,288.7,349,15,0,71.1,1.28,0.96,0.00823,95088.055,79
"2020-06-03 12:00:00",14,289.4,368,10,4.6e-05,93.700005,1.62,1.24,0.011399999,94825.9,98
"2020-06-03 18:00:00",14,298.7,362,612,4.1e-05,62.7,-2.02,4.77,0.01361,94698.984,59
"2020-06-04 00:00:00",14,295.30002,355,647,2e-06,55.600002,-3.24,0.65,0.00981,94837.64,1
"2020-06-04 06:00:00",14,285.4,313,22,0,85.6,-1.04,1.42,0.00801,95108.85,1
"2020-06-04 12:00:00",14,287.2,300,29,0,78.200005,0.21,-1.63,0.0082,95318.77,16
"2020-06-04 18:00:00",14,298.6,317,684,0,37,1.23,-0.81,0.00792,95440.08,0
"2020-06-05 00:00:00",14,295.2,356,576,2e-06,61.5,4.8199997,-0.78,0.01072,95295.74,19
"2020-06-05 06:00:00",14,289.1,337,21,0,76.1,4.98,0.95,0.009099999,95274.37,63
"2020-06-05 12:00:00",14,288.7,335,27,6e-05,94.200005,3.26,2.52,0.01089,95259.4,66
"2020-06-05 18:00:00",14,297.80002,362,547,4e-06,42.7,-2.02,3.26,0.008719999,95401.94,35
"2020-06-06 00:00:00",14,294,317,677,0,46.3,-2.25,1.48,0.0075,95472.19,0
"2020-06-06 06:00:00",14,286.6,305,23,0,61,-0.78999996,2.23,0.0061399997,95600.914,1
"2020-06-06 12:00:00",14,288,303,25,0,61.7,-0.51,-1.92,0.0068099997,95762.69,40
"2020-06-06 18:00:00",14,295.2,332,490,0,44.100002,3.6399999,-2.1,0.0076599997,95658.14,95
"2020-06-07 00:00:00",14,289,364,228,2.7e-05,83.3,4.29,-3.12,0.00986,95284.766,99
"2020-06-07 06:00:00",14,291.7,383,3,3.1e-05,97.1,6.22,0.089999996,0.01368,94944.586,82
"2020-06-07 12:00:00",14,294.6,401,17,8.2e-05,95.200005,4.5099998,3.4199998,0.016169999,94532.125,97
"2020-06-07 18:00:00",14,302.80002,403,491,4.1e-05,57.600002,3.97,5.92,0.01599,94408.96,46
"2020-06-08 00:00:00",14,302.6,407,638,0,65.6,1.7199999,2.4199998,0.01794,94502.54,4
"2020-06-08 06:00:00",14,296.30002,409,19,0.000339,95,1.5999999,2.55,0.017819999,94851.27,75
"2020-06-08 12:00:00",14,294.6,392,20,0.000167,98,0.47,-0.64,0.016579999,94895.555,91
"2020-06-08 18:00:00",14,298.2,416,272,0.000109,88.6,0.02,-1.18,0.01853,94964.86,81
"2020-06-09 00:00:00",14,298.6,414,382,0.000137,87.9,2.1399999,-1.16,0.0189,94915.44,85
"2020-06-09 06:00:00",14,295.4,395,18,7.1e-05,96.8,3.78,-1.56,0.01719,94996.81,35
"2020-06-09 12:00:00",14,295.2,376,27,0,91.5,4.17,0.22,0.01606,94707.016,41
"2020-06-09 18:00:00",14,302.1,395,579,5e-06,53.4,9.16,3.84,0.01423,94303.15,22
"2020-06-10 00:00:00",14,298.30002,383,481,7.7e-05,45.600002,3.97,5.41,0.0097199995,94304.35,25
"2020-06-10 06:00:00",14,288.6,323,24,0,61.3,2.3899999,6.12,0.00715,94386.016,2
"2020-06-10 12:00:00",14,285,332,4,1.5e-05,80.200005,-0.31,5.95,0.0073599997,94386.555,50
"2020-06-10 18:00:00",14,281.30002,347,94,6.9e-05,86,-5.3399997,4.97,0.00609,95005.26,97
"2020-06-11 00:00:00",14,283.2,331,223,1.8e-05,58.100002,-6.5299997,3.4199998,0.00466,95504.12,94
"2020-06-11 06:00:00",14,280,318,6,4e-06,58.2,-5.66,1.74,0.00375,95882.25,85
"2020-06-11 12:00:00",14,279.4,252,31,0,62.5,-3.62,3.1799998,0.0038599998,96177.086,10
"2020-06-11 18:00:00",14,288.6,254,715,0,29.1,-5.52,3.34,0.00332,96165.95,1
"2020-06-12 00:00:00",14,288.30002,274,691,0,40.3,-2.85,1.37,0.00452,96257.81,1
"2020-06-12 06:00:00",14,279,267,26,0,66.5,1.87,0.81,0.00397,96363.98,18
"2020-06-12 12:00:00",14,282.1,276,30,0,72.5,1.25,1.6899999,0.00537,96571.77,46
"2020-06-12 18:00:00",14,294.30002,295,690,0,33.3,3.78,3,0.00542,96269.27,1
"2020-06-13 00:00:00",14,292.4,315,657,0,47.600002,3.73,2.24,0.00695,96071.18,22
"2020-06-13 06:00:00",14,286.6,336,22,8e-06,65.200005,3.6799998,2.1399999,0.00655,95986.555,65
"2020-06-13 12:00:00",14,286.1,351,15,8e-06,66.9,3.9499998,1.81,0.0065099997,96032.336,85
"2020-06-13 18:00:00",14,293.5,357,427,4.8e-05,61.2,4.68,3.87,0.0095,95534.88,91
"2020-06-14 00:00:00",14,291.9,372,429,0.000153,87.3,1.9399999,2.6,0.01234,95433.61,91
"2020-06-14 06:00:00",14,288.6,354,12,4e-06,95.9,1.88,2.1499999,0.01101,95307.375,50
"2020-06-14 12:00:00",14,289.1,344,27,0,97.200005,1.01,1.5799999,0.011589999,95174.26,30
"2020-06-14 18:00:00",14,295.80002,376,479,5.7e-05,80.9,0.52,1.9699999,0.014699999,95073.29,69
"2020-06-15 00:00:00",14,289.9,388,152,0.000528,94,-1.76,-1.49,0.01181,95251.87,87
"2020-06-15 06:00:00",14,282.30002,312,23,4e-06,95.8,0.13,0.93,0.00725,95366.81,6
"2020-06-15 12:00:00",14,286,305,29,0,95.8,-1.5699999,1.4599999,0.00931,95652.93,2
"2020-06-15 18:00:00",14,297.4,330,673,2.6e-05,49.100002,-1.91,1.14,0.0098,95595.71,2
"2020-06-16 00:00:00",14,295.7,350,647,2.6e-05,70.8,-0.59,-0.93,0.012639999,95833.29,6
"2020-05-31 00:00:00",15,281.80002,9.999e+20,9.999e+20,9.999e+20,40,-3.79,1.48,0.0029,96421.93,9.999e+20
"2020-05-31 06:00:00",15,273.9,240,22,0,59.100002,-0.69,1.74,0.00247,96545.37,0
"2020-05-31 12:00:00",15,277.7,235,30,0,50.4,0.51,2.46,0.00275,96537.56,0
"2020-05-31 18:00:00",15,289.9,257,710,0,27.9,-0.45,3.46,0.00344,96364.4,0
"2020-06-01 00:00:00",15,289.30002,282,679,0,51.4,-0.29999998,1.68,0.0061299996,96121.83,11
"2020-06-01 06:00:00",15,280.2,272,22,0,85.6,1.5999999,2.1,0.00561,96107.77,30
"2020-06-01 12:00:00",15,283.4,282,23,0,84.5,2.74,1.1,0.00684,96018.055,39
"2020-06-01 18:00:00",15,287.55,355,179,2.7e-05,81.5,5.24,-0.57,0.0087399995,95582.43,88
"2020-06-02 00:00:00",15,288.34,370,366,2.7e-05,95.3,3.49,0.11,0.010799999,95175.65,92
"2020-06-02 06:00:00",15,288.80002,377,2,2.5e-05,99,1.14,1.76,0.011589999,95004.836,77
"2020-06-02 12:00:00",15,290.2,376,11,5e-06,97.8,-1.15,1.64,0.01251,95071.305,72
"2020-06-02 18:00:00",15,300.7,384,496,3e-06,43.5,-2.6499999,4,0.010609999,95072.58,65
"2020-06-03 00:00:00",15,297.6,354,650,0,57.5,-1.78,1.0799999,0.01169,94990.125,27
"2020-06-03 06:00:00",15,289.9,350,19,0,73.6,1.49,0.77,0.009219999,94981.64,87
"2020-06-03 12:00:00",15,291,376,6,0.000483,98.8,3.6899998,-1.09,0.0134,94487.99,97
"2020-06-03 18:00:00",15,298.6,386,391,0.000215,42.3,-3.49,6.74,0.00914,94445.17,68
"2020-06-04 00:00:00",15,293.80002,327,669,0,49.3,-4.43,5.1,0.00792,94644.31,2
"2020-06-04 06:00:00",15,284.5,300,23,0,78.700005,-0.11,2.51,0.00695,94980.45,1
"2020-06-04 12:00:00",15,285.6,286,29,0,79.8,-1.24,2.04,0.0075499997,95138.6,0
"2020-06-04 18:00:00",15,296.80002,304,689,0,32,-1.28,2.08,0.00617,95347.07,0
"2020-06-05 00:00:00",15,295.30002,327,660,0,53.8,1.68,1.1999999,0.00948,95264.664,2
"2020-06-05 06:00:00",15,289.4,322,22,0,74.8,3.35,2.47,0.00908,95243.54,17
"2020-06-05 12:00:00",15,290,329,27,1e-06,78.8,0.42999998,3.59,0.00993,95381.29,38
"2020-06-05 18:00:00",15,295.7,339,584,0,37.7,-2.82,1.68,0.0067999996,95528.125,25
"2020-06-06 00:00:00",15,294.1,334,624,0,50.4,-2.35,0.48,0.00818,95674.45,50
"2020-06-06 06:00:00",15,284.9,314,21,0,65.6,-1.52,0.22999999,0.00591,95757.664,13
"2020-06-06 12:00:00",15,288.30002,339,7,2e-06,66.200005,-0.39,-1.4599999,0.0074299998,95804.69,70
"2020-06-06 18:00:00",15,289.1,370,170,8.5e-05,83.5,3.47,-2.1599998,0.00987,95696.24,99
"2020-06-07 00:00:00",15,286.1,372,61,0.001541,97.5,1.35,-3.79,0.0095,95599.34,100
"2020-06-07 06:00:00",15,286.7,372,3,0.000255,98.5,2.46,-3.35,0.00999,95487.56,99
"2020-06-07 12:00:00",15,290.7,380,7,0.000174,99,3.74,-0.82,0.01308,95282.14,97
"2020-06-07 18:00:00",15,300.6,408,379,4.2e-05,67,4.69,1.8499999,0.01613,95091.87,70
"2020-06-08 00:00:00",15,299.80002,392,635,3.2e-05,66.9,5.5299997,1.66,0.01554,94768.805,5
"2020-06-08 06:00:00",15,295.4,393,21,0.000177,92.1,4.23,2.4299998,0.01627,95144.7,22
"2020-06-08 12:00:00",15,295,402,8,0.000172,95.1,3.32,3.6999998,0.016379999,95023.65,92
"2020-06-08 18:00:00",15,299.7,426,237,1.7e-05,74.4,3.1299999,3.6299999,0.01705,95167.54,94
"2020-06-09 00:00:00",15,301.80002,413,566,1e-06,64.700005,3.4399998,2.1599998,0.0169,94869.14,18
"2020-06-09 06:00:00",15,295.2,381,22,0,86.9,2.59,2.49,0.01523,95056.266,34
"2020-06-09 12:00:00",15,293.5,357,28,0,91,3.11,1.41,0.0143099995,95301.24,55
"2020-06-09 18:00:00",15,303.80002,367,670,0,48.4,3,3.27,0.01414,95157.74,3
"2020-06-10 00:00:00",15,302.4,407,637,1e-06,68.4,0.63,0.94,0.018339999,95174.805,4
"2020-06-10 06:00:00",15,292,389,22,0,97.6,-1.3,-0.53999996,0.01394,95499.24,15
"2020-06-10 12:00:00",15,293.6,382,18,2.1e-05,96.4,-0.95,-0.39999998,0.01519,95679.69,31
"2020-06-10 18:00:00",15,295.7,392,463,0.000141,82.200005,-0.79999995,-4.5099998,0.014769999,95652.18,46
"2020-06-11 00:00:00",15,289.6,391,237,3.2e-05,83.1,1.29,-4.5699997,0.01014,95792.09,80
"2020-06-11 06:00:00",15,285.2,359,15,3e-06,70.5,1.7099999,-3.86,0.0064499998,96120.7,90
"2020-06-11 12:00:00",15,283.30002,363,4,1.5e-05,82.4,2.04,-2.57,0.00665,95954,97
"2020-06-11 18:00:00",15,292.7,368,276,6e-06,59.4,1.9799999,-2.8799999,0.00877,96114.43,82
"2020-06-12 00:00:00",15,294.30002,377,387,1e-06,61.7,2.09,-2.51,0.010129999,95781.89,57
"2020-06-12 06:00:00",15,287.7,357,19,0,61.100002,2.57,-1.88,0.00659,95547.41,53
"2020-06-12 12:00:00",15,286.9,330,25,0,79.6,1.31,-0.59999996,0.0081899995,95353.625,58
"2020-06-12 18:00:00",15,300.1,358,643,0,53.9,1.63,0.29999998,0.012739999,94944.195,20
"2020-06-13 00:00:00",15,292.80002,387,516,0.000297,89.9,-2.8899999,-0.26999998,0.01365,95006.77,70
"2020-06-13 06:00:00",15,284.5,363,15,9e-05,96.9,-3.4299998,-0.69,0.008599999,94902.87,82
"2020-06-13 12:00:00",15,284,351,8,0.000129,98,-2.9299998,-1.04,0.00838,95207.4,92
"2020-06-13 18:00:00",15,285.30002,359,168,0.000157,96.1,-5.0499997,-1.64,0.00894,95297.21,99
"2020-06-14 00:00:00",15,288.30002,349,272,3.1e-05,66.3,-3.9099998,-2.3999999,0.0074799997,95642.02,95
"2020-06-14 06:00:00",15,282.80002,302,20,0,61.9,-2.71,-1.02,0.00482,96086.4,69
"2020-06-14 12:00:00",15,282.80002,272,30,0,63.8,-2.1299999,-1.28,0.00495,96170.43,40
"2020-06-14 18:00:00",15,295.4,290,697,0,30.7,-2.69,-3.09,0.0053399997,96373.43,39
"2020-06-15 00:00:00",15,292.7,308,685,0,54.2,-1.62,-1.42,0.00802,96192.016,3
"2020-06-15 06:00:00",15,278.64865,281,26,0,86.5,0.39999998,-0.87,0.0050399997,96566.45,0
"2020-06-15 12:00:00",15,284.7,263,32,0,82.200005,0.66999996,1.09,0.00728,96257.94,2
"2020-06-15 18:00:00",15,297.1,295,706,0,29,2.01,0.93,0.00562,96302.45,1
"2020-06-16 00:00:00",15,296.2,324,682,0,67,0.099999994,0.62,0.01234,95897.65,1
"2020-05-31 00:00:00",16,282.9,9.999e+20,9.999e+20,9.999e+20,47.600002,-2.77,0.34,0.00372,96324.33,9.999e+20
"2020-05-31 06:00:00",16,275.9,247,22,0,58.600002,0.26,2.04,0.0028199998,96433.2,0
"2020-05-31 12:00:00",16,278.9,245,29,0,53.100002,1.16,2.29,0.00315,96503.35,0
"2020-05-31 18:00:00",16,290.80002,267,704,0,30.4,0.14999999,3.6899998,0.00398,96343.18,0
"2020-06-01 00:00:00",16,289.7,295,654,0,54.100002,0.53999996,1.86,0.00664,96097.29,46
"2020-06-01 06:00:00",16,281.7,292,20,0,90.200005,1.8299999,1.92,0.00653,96062.68,58
"2020-06-01 12:00:00",16,283.7,301,8,6e-06,93,2.95,0.65999997,0.0077199996,95892.43,38
"2020-06-01 18:00:00",16,286.4,360,120,0.000122,93.8,5.33,0.26,0.00932,95439.125,98
"2020-06-02 00:00:00",16,288.35,373,155,8.2e-05,97.700005,3.32,0.45999998,0.01109,95081.12,99
"2020-06-02 06:00:00",16,288.6,381,4,1.1e-05,98.4,0.45,1.62,0.01141,95010.69,89
"2020-06-02 12:00:00",16,290.4,347,26,0,98.6,0.28,1.77,0.01282,94980.68,25
"2020-06-02 18:00:00",16,301.5,360,662,1e-06,42.100002,-2.97,3.5,0.010729999,95035.086,22
"2020-06-03 00:00:00",16,298,351,655,0,55,-1.39,0.98999995,0.01145,95017.445,22
"2020-06-03 06:00:00",16,289.7,341,22,0,74,1.76,-0.65,0.00919,94946.79,61
"2020-06-03 12:00:00",16,291.2,351,26,0.000105,91.4,2.09,0.17999999,0.01256,94659.055,75
"2020-06-03 18:00:00",16,300,378,599,0.000132,56.2,-3.33,4.7599998,0.01316,94457.195,35
"2020-06-04 00:00:00",16,295.6,356,650,0,53.8,-4.2999997,2.9199998,0.00975,94596.59,3
"2020-06-04 06:00:00",16,285.80002,324,22,0,94.5,-2.44,-0.03,0.00908,94983.43,9
"2020-06-04 12:00:00",16,284.4,289,29,0,90.9,-1.27,-0.35,0.007929999,95193.52,13
"2020-06-04 18:00:00",16,296.80002,307,684,0,39.100002,1.05,2.78,0.0075,95073.49,11
"2020-06-05 00:00:00",16,293.2,350,561,9.5e-05,78.9,-1.6899999,0.98999995,0.01222,94942.2,36
"2020-06-05 06:00:00",16,286.4,322,22,2.5e-05,97.1,1.9699999,0,0.00975,94858.6,22
"2020-06-05 12:00:00",16,285.9,312,27,8e-06,93,-2.78,4.08,0.00904,94981.26,9
"2020-06-05 18:00:00",16,292.5,300,685,0,47.7,-4.5899997,4.83,0.00701,95141.086,4
"2020-06-06 00:00:00",16,288.4,331,559,2e-06,70.3,-4.22,1.6899999,0.0079499995,95475.12,43
"2020-06-06 06:00:00",16,281.7,295,17,0,97.6,-1.92,0.77,0.0071,95730.31,11
"2020-06-06 12:00:00",16,284.2,279,30,0,86.8,-1.31,0.91999996,0.0074199997,95968.62,1
"2020-06-06 18:00:00",16,295.80002,296,697,0,30.800001,-0.71,-1.8499999,0.0055299997,95873.31,7
"2020-06-07 00:00:00",16,293.80002,316,671,0,53.3,2.02,-1.0799999,0.00845,95824.87,8
"2020-06-07 06:00:00",16,284.6,302,23,0,81.6,3.25,-0.02,0.0072,95902.586,19
"2020-06-07 12:00:00",16,284.1,281,25,0,59.4,3.46,-1.26,0.00507,95828.74,49
"2020-06-07 18:00:00",16,289.5,330,296,4e-06,56.100002,7.29,-1.1999999,0.0068099997,95565.77,99
"2020-06-08 00:00:00",16,288.80002,359,178,0.000241,96.4,4.39,-0.63,0.01124,95380.125,98
"2020-06-08 06:00:00",16,290.9,381,10,0.000445,96.200005,5.6299996,1.06,0.01279,95380.01,98
"2020-06-08 12:00:00",16,291.5,382,19,5.8e-05,95.5,4.46,1.5,0.0133299995,95146.34,98
"2020-06-08 18:00:00",16,296,379,255,0.000164,75.5,4.8199997,0.32999998,0.013909999,95202.625,97
"2020-06-09 00:00:00",16,299.1,383,413,0,61.3,6.3199997,2.34,0.01361,94854.87,98
"2020-06-09 06:00:00",16,296.1,368,20,0,65.8,4.8599997,4.19,0.012209999,94919.55,25
"2020-06-09 12:00:00",16,294.4,376,19,0,79.200005,3.28,2.18,0.013169999,95083.484,81
"2020-06-09 18:00:00",16,297,403,309,1.4e-05,80.3,1.76,4.0899997,0.01565,95092.71,96
"2020-06-10 00:00:00",16,295.4,398,380,3.5e-05,62.4,0.89,4.47,0.01109,95033.875,73
"2020-06-10 06:00:00",16,288.6,319,21,0,57.2,-0.29999998,4.15,0.00658,95291.586,5
"2020-06-10 12:00:00",16,284,282,30,0,60.100002,-0.48,4.16,0.0050999997,95331.9,2
"2020-06-10 18:00:00",16,290.1,281,692,0,41.3,-3.11,6,0.00524,95557.07,1
"2020-06-11 00:00:00",16,288.9,298,669,0,49.100002,-4.45,3.6999998,0.00572,95690.52,2
