"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 18:00:00",12,263.80002,177,462,2e-06,91.3,-0.56,5.14,0.00169,97155.664,54
"2020-03-22 00:00:00",12,262.4,173,492,0,95.4,-1.23,4.1,0.00156,97106.93,1
"2020-03-22 06:00:00",12,260.7,184,0,3e-06,97.5,-0.83,3.6599998,0.00137,97154.58,39
"2020-03-22 12:00:00",12,255.5,174,0,2e-06,98,0.65999997,2.01,0.00083,97131,46
"2020-03-22 18:00:00",12,269.30002,162,494,0,89.9,3.07,1.65,0.00262,96967.54,1
"2020-03-23 00:00:00",12,267.1,198,493,0,91.1,2.84,0.22999999,0.00225,96645.75,0
"2020-03-23 06:00:00",12,267.4,233,0,0,89.4,3.72,0.37,0.00227,96351.664,43
"2020-03-23 12:00:00",12,268.5,274,0,4.3e-05,97.9,3.28,0.07,0.00271,96045.984,93
"2020-03-23 18:00:00",12,272.80002,289,246,0.00011,96.200005,3.77,-1.1899999,0.00372,95917.555,94
"2020-03-24 00:00:00",12,271.6,288,270,6.5e-05,98.1,1.3399999,-1.3199999,0.00348,95611.94,80
"2020-03-24 06:00:00",12,267.7,269,0,3.5e-05,98.700005,-0.03,0.52,0.0026,95554.87,75
"2020-03-24 12:00:00",12,270.2,268,0,8e-06,97.3,-2.96,1.8,0.00311,95550.805,71
"2020-03-24 18:00:00",12,273.5,287,307,3.1e-05,99.8,-3.78,1.0699999,0.00407,95924.89,79
"2020-03-25 00:00:00",12,269.9,287,309,3.5e-05,96.4,-3.74,0.48,0.003,96317.29,89
"2020-03-25 06:00:00",12,266.1,251,0,5e-06,96.8,-3.1,0.19,0.00219,96574.68,78
"2020-03-25 12:00:00",12,261.7,194,0,0,98.1,-1.89,1.0799999,0.0015199999,96738.305,28
"2020-03-25 18:00:00",12,268.4,194,476,5e-06,90.6,-2.8,-0.44,0.0024899999,96703.1,25
"2020-03-26 00:00:00",12,265.80002,256,371,1.8e-05,95.5,-0.65,-0.9,0.00214,96430.04,79
"2020-03-26 06:00:00",12,263.4,194,0,0,97.8,1.8299999,-0.29,0.0017799999,96240.11,8
"2020-03-26 12:00:00",12,265.5,229,0,0,97.200005,1.73,-0.19999999,0.0021,95927.74,59
"2020-03-26 18:00:00",12,272,252,402,2e-06,91.700005,4.17,-0.39,0.00336,95532.24,85
"2020-03-27 00:00:00",12,270.4,280,303,0.000132,97.3,2.25,-1.8199999,0.00318,94899.33,96
"2020-03-27 06:00:00",12,267.9,278,0,0.000147,98.4,0.47,-1.89,0.00265,94525.83,96
"2020-03-27 12:00:00",12,267,274,0,0.000156,98.6,-1.7199999,-0.11,0.0024899999,93875.305,99
"2020-03-27 18:00:00",12,268.9,275,314,7.4999996e-05,96.5,-5.35,2.72,0.0028199998,94159.95,98
"2020-03-28 00:00:00",12,264.5,249,405,2.2e-05,96.200005,-2.98,4.33,0.00195,94520.24,80
"2020-03-28 06:00:00",12,258.80002,198,0,3e-06,97.8,1.22,3.4299998,0.00117,94674,53
"2020-03-28 12:00:00",12,262.7,196,0,4e-06,97.6,1.17,4.17,0.0016999999,94782.914,39
"2020-03-28 18:00:00",12,270.5,257,331,5.3e-05,95.1,-2.71,6.3199997,0.00312,94908.76,76
"2020-03-29 00:00:00",12,265.9,253,374,3.9e-05,95.700005,-2.53,4.79,0.00216,95638.74,88
"2020-03-29 06:00:00",12,264.2,231,1,1.4e-05,96.700005,-2.45,4.5,0.0018699999,95863.17,77
"2020-03-29 12:00:00",12,261.30002,230,0,1.7e-05,96.700005,-2.62,3.6499999,0.00143,96503.805,85
"2020-03-29 18:00:00",12,262.80002,217,453,2.2e-05,92.8,-3.74,2.8,0.00159,96571.43,94
"2020-03-30 00:00:00",12,260.4,212,460,1.7e-05,96.700005,-1.5899999,1.28,0.00133,96837.68,83
"2020-03-30 06:00:00",12,254.40001,164,1,0,99.4,0.63,1.68,0.00075999997,96767.6,20
"2020-03-30 12:00:00",12,256.4,170,1,0,98.200005,2.3999999,0.31,0.00091999996,96391.586,35
"2020-03-30 18:00:00",12,265,241,285,9.1e-05,96.4,5.67,1.7099999,0.00202,95785.96,93
"2020-03-31 00:00:00",12,268.30002,262,308,6.5e-05,97.9,1.37,2.53,0.0026999998,95359.52,87
"2020-03-31 06:00:00",12,269.2,254,1,1.2e-05,97.3,-1.11,4.14,0.00287,95563.12,65
"2020-03-31 12:00:00",12,269.30002,259,1,1.2e-05,96.9,-2.29,4.94,0.00289,95656.21,66
"2020-03-15 12:00:00",13,259.80002,9.999e+20,9.999e+20,9.999e+20,98.3,-1.77,-0.65999997,0.0012599999,97699.69,9.999e+20
"2020-03-15 18:00:00",13,269.7,238,347,1.2e-05,93.3,1.0699999,-2.11,0.0028,97658.086,54
"2020-03-16 00:00:00",13,267.80002,263,330,1.2e-05,97.9,1.89,-1.4499999,0.00254,97189.555,79
"2020-03-16 06:00:00",13,265.7,250,0,2e-06,98.200005,3.35,-0.91999996,0.0021499998,96843.305,84
"2020-03-16 12:00:00",13,267.2,265,0,3e-05,97.9,3.73,0.71,0.0024299999,96314.086,92
"2020-03-16 18:00:00",13,273.2,288,255,3.7e-05,99,3.87,3.46,0.0039399997,95830.85,96
"2020-03-17 00:00:00",13,273.14423,292,257,3.3e-05,97.700005,1.76,3.12,0.0038899998,95447.56,90
"2020-03-17 06:00:00",13,269.6,296,0,3.6e-05,96.4,-2.8799999,3.6299999,0.0029199999,95436.766,93
"2020-03-17 12:00:00",13,263.9,236,0,3e-06,97.4,-0.65999997,4.25,0.00185,95618.914,64
"2020-03-17 18:00:00",13,267.80002,219,389,1e-05,93.1,-2.57,4.77,0.00244,95979.79,53
"2020-03-18 00:00:00",13,265.6,238,392,1.3e-05,97,-1.5699999,2.07,0.00213,96259.27,65
"2020-03-18 06:00:00",13,261,191,0,0,98.3,-0.29999998,1.75,0.00143,96529.37,11
"2020-03-18 12:00:00",13,259.1,195,0,0,99,-0.24,0.29,0.00121,96663.71,36
"2020-03-18 18:00:00",13,269.6,220,376,1e-06,93.1,1.7099999,-0.82,0.0028,96628.31,48
"2020-03-19 00:00:00",13,268.79,281,195,5.4e-05,97.700005,2.45,-2,0.00277,96377.24,93
"2020-03-19 06:00:00",13,268.2,284,0,6.7e-05,98.1,3.02,-1.66,0.00266,96156.375,94
"2020-03-19 12:00:00",13,269.30002,293,0,5.6e-05,98.8,1.74,-1.09,0.0029199999,95947.81,98
"2020-03-19 18:00:00",13,273.4,303,191,3.5e-05,99.9,1.27,-1.9499999,0.00405,95860.56,100
"2020-03-20 00:00:00",13,272.9,312,134,0.000156,98.3,-1.52,-3.8,0.0038299998,95655,100
"2020-03-20 06:00:00",13,271.6,305,0,0.00032,97.5,-3.6799998,-5.2599998,0.0034699999,95407.26,100
"2020-03-20 12:00:00",13,268.7,297,0,0.000455,96.9,-5.42,-5.97,0.00277,95135.36,99
"2020-03-20 18:00:00",13,266.6,283,81,0.000336,97.3,-5.96,-3.9099998,0.00235,95378.77,100
"2020-03-21 00:00:00",13,263.7,269,249,7.2e-05,96.700005,-6.89,-3.62,0.0018,95753.305,100
"2020-03-21 06:00:00",13,261.80002,250,0,2.5e-05,97.1,-6.2799997,-1.55,0.00151,96249.43,95
"2020-03-21 12:00:00",13,259.4,224,0,1.1e-05,97.5,-4.77,-0.94,0.00122,96728.83,93
"2020-03-21 18:00:00",13,264.1,204,433,1e-05,96.3,-4.91,-1.3,0.0018399999,97111.29,78
"2020-03-22 00:00:00",13,261.80002,221,437,1e-05,97.8,-2.99,0.14999999,0.0015199999,97300.1,73
"2020-03-22 06:00:00",13,252.8,165,0,0,96.3,-1.73,1.09,0.00062,97543.164,12
"2020-03-22 12:00:00",13,254.3,161,0,0,98.200005,-0.84,1.89,0.00072999997,97649.1,1
"2020-03-22 18:00:00",13,267.4,168,493,0,94.5,1.1999999,1.18,0.00235,97693.21,4
"2020-03-23 00:00:00",13,266.9,211,477,3e-06,97.6,2.57,0.66999996,0.00235,97318.81,37
"2020-03-23 06:00:00",13,259.4,171,0,0,94.9,3.05,0.87,0.00117,97123.69,3
"2020-03-23 12:00:00",13,263.7,189,0,0,96.700005,4.16,1.15,0.0017799999,96843.27,7
"2020-03-23 18:00:00",13,270.80002,222,427,0,97.200005,5.24,0.55,0.00321,96727.875,74
"2020-03-24 00:00:00",13,269.9,262,404,1.6e-05,95.6,4.66,-0.21,0.00297,96352.43,87
"2020-03-24 06:00:00",13,270,290,0,0.000296,97.700005,5.0899997,0.04,0.00305,95976.85,99
"2020-03-24 12:00:00",13,269.80002,284,0,0.000146,98.1,3,-1.86,0.00303,95328.56,94
"2020-03-24 18:00:00",13,273.2,293,254,0.000103,99.9,0.84,-1.25,0.00403,94926.38,93
"2020-03-25 00:00:00",13,272.47,307,216,0.000117,97.8,-2.77,-0.01,0.0037399998,94751.66,97
"2020-03-25 06:00:00",13,268.62,284,0,9e-06,98.200005,-2.37,1.4499999,0.0027899998,94862.87,84
"2020-03-25 12:00:00",13,269,273,0,1e-05,98.3,-0.76,1.4499999,0.00289,94850.52,77
"2020-03-25 18:00:00",13,273.2,273,355,1.6e-05,99.9,0.82,3.01,0.00402,94760.38,74
"2020-03-26 00:00:00",13,271.56,293,302,9.4e-05,98,-1.26,3.1799998,0.00351,94583.125,85
"2020-03-26 06:00:00",13,269.30002,276,0,5.6e-05,98.3,-2.08,2.75,0.00296,94572.23,94
"2020-03-26 12:00:00",13,266.30002,274,0,8.8e-05,96.9,-6.0299997,1.62,0.00226,95173.74,98
"2020-03-26 18:00:00",13,268.4,244,440,2e-05,96.4,-4.38,1.9699999,0.00266,95751.586,76
"2020-03-27 00:00:00",13,263.13,226,473,5e-06,99.5,-0.41,1.3399999,0.0017799999,95868.1,45
"2020-03-27 06:00:00",13,262.4,189,0,0,98.5,2.3999999,0.84,0.00163,95932.08,10
"2020-03-27 12:00:00",13,265.9,239,0,0,97.6,3.33,-0.099999994,0.0022099998,95538.27,76
"2020-03-27 18:00:00",13,271.6,274,235,0.000106,97.9,5.43,-1.9499999,0.0034899998,95209.93,98
"2020-03-28 00:00:00",13,271.38998,296,179,0.000292,97.8,3.5,-3.84,0.0034599998,94538.87,92
"2020-03-28 06:00:00",13,273.1,304,0,0.000285,99.8,1.63,-3.02,0.00402,94110.44,98
"2020-03-28 12:00:00",13,273.00998,309,0,0.000117,99.1,-3.21,-1.04,0.00396,94108.08,93
"2020-03-28 18:00:00",13,273.25998,303,262,4.6e-05,99.700005,-4.21,-1.9799999,0.00405,94477.94,91
"2020-03-29 00:00:00",13,271.44998,293,281,1.9e-05,97.3,-4.5899997,-0.94,0.00344,95010.2,93
"2020-03-29 06:00:00",13,269.4,277,0,1.1e-05,97.700005,-3.9199998,-0.32999998,0.0029499999,95103,84
"2020-03-29 12:00:00",13,266.58,278,0,1.4e-05,97.9,-2.9399998,-0.01,0.00234,95563.75,93
"2020-03-29 18:00:00",13,269.69998,263,417,1.5e-05,96.1,-1.93,0.12,0.0029499999,95620.35,92
"2020-03-30 00:00:00",13,269.77,281,377,2.9e-05,98,0.31,-0.96999997,0.00302,95760.15,89
"2020-03-30 06:00:00",13,268.22998,276,0,5.4e-05,98.9,2.72,-2.29,0.0026999998,95831.05,84
"2020-03-30 12:00:00",13,268.4,278,1,5.2e-05,98.3,3.27,-3.25,0.00272,95441.64,89
"2020-03-30 18:00:00",13,271.4,288,236,0.00022,97.9,3.62,-5.91,0.0034299998,95153.016,90
"2020-03-31 00:00:00",13,271.91998,296,199,0.000351,98,2.95,-4.0699997,0.0036,94577.266,99
"2020-03-31 06:00:00",13,270.7,294,0,7.7e-05,98.700005,-1.6899999,-0.22999999,0.0033,94775.1,92
"2020-03-31 12:00:00",13,267.5,278,1,3e-05,97.200005,-5.15,1.11,0.00251,95406.56,86
"2020-03-15 12:00:00",14,259.30002,9.999e+20,9.999e+20,9.999e+20,97.9,-1.62,-0.68,0.0011999999,97743.68,9.999e+20
"2020-03-15 18:00:00",14,270.1,223,378,6e-06,93.9,0.96999997,-1.87,0.00291,97655.586,38
"2020-03-16 00:00:00",14,268.4,266,334,1.2e-05,97.8,1.9,-1.38,0.00268,97230.6,83
"2020-03-16 06:00:00",14,266.1,256,0,5e-06,98.3,3.1399999,-0.95,0.00223,96910.97,91
"2020-03-16 12:00:00",14,267.7,273,0,4.6e-05,98,3.6799998,0.59,0.00253,96382.11,96
"2020-03-16 18:00:00",14,273.30002,289,256,2.8e-05,99.6,3.51,3.33,0.00399,95882.016,90
"2020-03-17 00:00:00",14,273.4,293,274,4.3e-05,97.6,2.23,3.3999999,0.00396,95423.336,90
"2020-03-17 06:00:00",14,270.5,298,0,7.2e-05,96.9,-3.02,4.11,0.0031599998,95370.9,93
"2020-03-17 12:00:00",14,263.2,230,0,4e-06,97.200005,-1.3,4.2999997,0.00174,95676.164,59
"2020-03-17 18:00:00",14,267.4,213,403,9e-06,93.1,-3.02,4.0099998,0.00237,96099.52,55
"2020-03-18 00:00:00",14,266.6,250,379,1.3e-05,96.6,-0.93,1.5699999,0.00229,96313.25,82
"2020-03-18 06:00:00",14,261,196,0,0,99.5,0.65999997,0.69,0.00147,96452.01,14
"2020-03-18 12:00:00",14,266.30002,259,0,0,98.1,2.09,-1.5,0.00227,96382.016,87
"2020-03-18 18:00:00",14,272.1,281,242,8e-06,95.9,3.77,-2.05,0.0034999999,96186.88,96
"2020-03-19 00:00:00",14,271,301,174,4.9e-05,97.3,3.31,-2.97,0.0033,95795.336,100
"2020-03-19 06:00:00",14,270.80002,299,0,7.4999996e-05,98,3.32,-1.8299999,0.00327,95610.336,98
"2020-03-19 12:00:00",14,272.2,305,0,7.4999996e-05,98.700005,2.29,0.29999998,0.0036799998,95471.94,95
"2020-03-19 18:00:00",14,274,313,134,3.2e-05,99.9,-1.5899999,0.88,0.0042499998,95335.7,99
"2020-03-20 00:00:00",14,271,308,140,9.2e-05,96.9,-6.06,-0.52,0.0033,95234.27,100
"2020-03-20 06:00:00",14,266,283,0,0.000255,96.9,-7.24,-1.52,0.00222,95250.79,100
"2020-03-20 12:00:00",14,263,266,0,8.9e-05,96.8,-7.0099998,-0.44,0.00169,95703.68,100
"2020-03-20 18:00:00",14,263,246,354,2.3e-05,95.6,-7.48,0.14,0.00166,96297.48,100
"2020-03-21 00:00:00",14,260.4,221,399,1.7e-05,96.8,-4.6,0.71999997,0.0013199999,97012.73,90
"2020-03-21 06:00:00",14,256,165,0,0,98.3,-2.1399999,0.24,0.00087,97386.68,20
"2020-03-21 12:00:00",14,251.3,160,0,0,100,0.81,0.32999998,0.00055,97610.96,10
"2020-03-21 18:00:00",14,266.7,174,468,1e-06,95,2.21,0.22999999,0.0022399998,97573.63,49
"2020-03-22 00:00:00",14,266.1,259,375,1.6e-05,96.6,3.3899999,-0.55,0.00219,97245.82,94
"2020-03-22 06:00:00",14,264.30002,229,0,2e-06,98.1,3.1699998,-0.29999998,0.00191,97145.02,82
"2020-03-22 12:00:00",14,265.2,267,0,1e-05,98.1,3.05,-0.90999997,0.00205,97070.54,99
"2020-03-22 18:00:00",14,271.1,255,361,2e-05,95.6,3.55,-0.85999995,0.00321,97106.18,93
"2020-03-23 00:00:00",14,270.9,280,343,2.7e-05,97.5,2.8799999,-0.76,0.0032499998,97036.69,86
"2020-03-23 06:00:00",14,267.80002,252,0,3e-06,98.5,2.54,-1.5999999,0.00256,97247.69,67
"2020-03-23 12:00:00",14,263.1,232,0,2e-06,97,1.2099999,-2.12,0.00168,97160.336,48
"2020-03-23 18:00:00",14,271.6,218,454,3e-06,96.200005,2.37,-3.05,0.0033699998,97439.53,23
"2020-03-24 00:00:00",14,269.2,263,384,6e-06,97.6,0.82,-2.18,0.0028499998,97195.12,79
"2020-03-24 06:00:00",14,266.9,240,0,2e-06,98.3,0.93,-2.83,0.00238,97010.95,82
"2020-03-24 12:00:00",14,263.5,246,0,3e-06,98.8,-0.17999999,-1.74,0.0018,96760.99,90
"2020-03-24 18:00:00",14,272.6,243,408,3e-06,98.200005,-0.11,-1.61,0.0037099998,96466.414,83
"2020-03-25 00:00:00",14,272.30002,297,256,1.5e-05,97.700005,0.38,-1.26,0.00364,96402.54,91
"2020-03-25 06:00:00",14,268.7,284,0,7e-06,98.1,-0.13,-1.38,0.00278,96253.875,82
"2020-03-25 12:00:00",14,265.1,221,0,0,99,-0.37,-1.67,0.00208,96261.25,28
"2020-03-25 18:00:00",14,273.30002,270,298,8e-06,99.9,-1.29,-3.7099998,0.0039999997,96204.4,95
"2020-03-26 00:00:00",14,272.7,304,189,2.8e-05,96.6,-1.43,-4.77,0.0037,95811.7,99
"2020-03-26 06:00:00",14,271.7,285,0,1.3e-05,96.5,-0.11,-5.6,0.00348,95520.945,92
"2020-03-26 12:00:00",14,271.5,296,0,0.000486,97.200005,-1.16,-6.56,0.00344,95135.87,99
"2020-03-26 18:00:00",14,273.5,304,193,0.000158,99.9,-0.77,-4.65,0.00413,94720.6,94
"2020-03-27 00:00:00",14,273.4,315,130,0.000153,99.9,-3.86,-2.86,0.0041199997,94321.86,97
"2020-03-27 06:00:00",14,271.80002,308,0,0.00022,97.4,-5.68,-0.16,0.00357,94376.26,95
"2020-03-27 12:00:00",14,268.6,287,0,4.8e-05,97,-4.8399997,2.3799999,0.00274,95167.625,98
"2020-03-27 18:00:00",14,271.6,279,344,2.1e-05,96.700005,-4.45,1.75,0.00345,95498.15,89
"2020-03-28 00:00:00",14,269.5,278,329,1.3e-05,97.6,-2.3799999,0.26,0.0029199999,96304.555,79
"2020-03-28 06:00:00",14,262.9,212,1,0,97.8,-1.41,-0.59999996,0.00172,96316.27,48
"2020-03-28 12:00:00",14,264.4,225,0,0,96.5,-0.84999996,-1.55,0.0018999999,96137.055,76
"2020-03-28 18:00:00",14,271.2,250,410,4e-06,96.4,-2.24,-2.9199998,0.00333,95834.68,71
"2020-03-29 00:00:00",14,269.30002,286,249,0.000131,97.6,-3.61,-2.84,0.00291,95127.48,94
"2020-03-29 06:00:00",14,266.9,279,0,0.000241,97.3,-5.64,-0.95,0.00241,94837.5,99
"2020-03-29 12:00:00",14,268.1,274,0,0.000116,96.8,-7.18,2.03,0.00266,94327.336,100
"2020-03-29 18:00:00",14,269.5,275,331,6.6e-05,96.3,-6.5,3.53,0.00293,94849.625,99
"2020-03-30 00:00:00",14,268.33,274,369,3.9e-05,96.6,-3.74,3.72,0.00268,94824.08,98
"2020-03-30 06:00:00",14,266.80002,252,1,2.5e-05,97.8,-2.55,2.77,0.0023999999,95055.9,79
"2020-03-30 12:00:00",14,264.80002,254,1,5.1e-05,98.200005,-1.68,2.6799998,0.0020299999,95266.47,95
"2020-03-30 18:00:00",14,265.7,250,386,5.7e-05,94.9,-4.14,4.95,0.0021199998,95351.93,94
"2020-03-31 00:00:00",14,263.96,229,440,2.9e-05,97.5,-0.7,1.7099999,0.0018699999,95308.9,82
"2020-03-31 06:00:00",14,263.7,234,1,5.2e-05,97.200005,-3.4199998,3.34,0.00182,95223.64,91
"2020-03-31 12:00:00",14,258.30002,219,1,2.3e-05,97,-3.75,2.97,0.0011,95599.65,87
"2020-03-15 12:00:00",15,259.9,9.999e+20,9.999e+20,9.999e+20,96.6,-1.77,-0.63,0.00125,97666.12,9.999e+20
"2020-03-15 18:00:00",15,270,225,368,7e-06,93.5,1.12,-1.9599999,0.00286,97650.14,42
"2020-03-16 00:00:00",15,267.30002,251,354,9e-06,98.4,1.81,-1.51,0.0024599999,97200.945,68
"2020-03-16 06:00:00",15,265.30002,249,0,2e-06,97.9,3.05,-0.89,0.00207,96889.93,83
"2020-03-16 12:00:00",15,267.1,260,0,2.4e-05,97.6,3.78,0.76,0.00242,96275.21,83
"2020-03-16 18:00:00",15,273.2,288,236,4e-05,98.3,3.6699998,3.6999998,0.00391,95803.266,96
"2020-03-17 00:00:00",15,273.2,294,260,3.3e-05,97.6,1.28,3.6399999,0.00391,95454.53,94
"2020-03-17 06:00:00",15,268.1,290,0,3.3e-05,97.200005,-2.08,3.77,0.00262,95552.9,84
"2020-03-17 12:00:00",15,263.5,202,0,1e-06,97.200005,-0.83,4.36,0.0017799999,95706.94,28
"2020-03-17 18:00:00",15,267.7,227,378,1.3e-05,92.8,-2.31,4.15,0.0024299999,96074.35,70
"2020-03-18 00:00:00",15,266.7,247,386,1.1e-05,96.5,-1.24,1.8199999,0.00231,96315.97,76
"2020-03-18 06:00:00",15,262.1,197,0,0,97.6,0.44,1.03,0.0015799999,96511.33,40
"2020-03-18 12:00:00",15,264.7,235,0,0,96.6,0.98999995,-1.68,0.00196,96503.555,82
"2020-03-18 18:00:00",15,270.80002,275,270,4e-06,95.700005,3.1399999,-2.35,0.0031599998,96368.7,91
"2020-03-19 00:00:00",15,270.19,294,240,3.2e-05,97.3,2.9199998,-2.8799999,0.00309,95982.805,99
"2020-03-19 06:00:00",15,269.9,294,0,2.1e-05,98,3.25,-1.4399999,0.0030699999,95781.92,98
"2020-03-19 12:00:00",15,272.2,300,0,1.6e-05,98,2.77,0.17999999,0.00363,95646.17,96
"2020-03-19 18:00:00",15,273.9,311,114,3.1e-05,99.9,1.1899999,0.11,0.00421,95538.27,98
"2020-03-20 00:00:00",15,272.6,314,144,0.000131,97.200005,-5.15,-1.66,0.00372,95358.74,100
"2020-03-20 06:00:00",15,267,292,0,0.000261,97.1,-6.54,-2.6299999,0.00241,95313.73,99
"2020-03-20 12:00:00",15,264.1,277,0,0.000308,97.4,-7.16,-3.1999998,0.00189,95304.086,100
"2020-03-20 18:00:00",15,263.30002,265,122,0.000379,97.6,-6.85,-1.93,0.0017599999,95670.99,100
"2020-03-21 00:00:00",15,262.6,255,245,6e-05,96.5,-6.17,-0.87,0.00163,96064.48,97
"2020-03-21 06:00:00",15,259.6,197,0,5e-06,97.8,-3.77,-0.049999997,0.00124,96405.75,64
"2020-03-21 12:00:00",15,256.30002,187,0,3e-06,99.4,-2.28,0.59,0.00091999996,96689.25,72
"2020-03-21 18:00:00",15,266.1,202,433,9e-06,94.4,-0.84999996,-0.83,0.00213,96751.46,73
"2020-03-22 00:00:00",15,264.5,261,374,2.3e-05,96.700005,-0.51,-0.29,0.0019299999,96598.46,93
"2020-03-22 06:00:00",15,259.80002,237,0,1.4e-05,99.4,1.01,-0.82,0.0012899999,96619.125,89
"2020-03-22 12:00:00",15,256.6,223,0,8e-06,99.8,-1.5899999,0.24,0.00096,96576.25,88
"2020-03-22 18:00:00",15,266.6,217,432,1.1e-05,94.6,-1.53,-0.90999997,0.0022399998,96709.76,67
"2020-03-23 00:00:00",15,263.5,234,415,1.8e-05,98,-1.67,-0.84999996,0.00177,96797.18,69
"2020-03-23 06:00:00",15,257.1,203,0,2e-06,99.8,1.4599999,-1.05,0.0010299999,96838.35,50
"2020-03-23 12:00:00",15,257.1,181,0,0,99.700005,2.22,-0.14,0.00099,96753.555,44
"2020-03-23 18:00:00",15,267,184,484,1e-06,96.700005,4.08,-0.96,0.00237,96685.94,52
"2020-03-24 00:00:00",15,267.80002,247,431,9e-06,97.200005,3.56,-0.32999998,0.0025499999,96379.56,83
"2020-03-24 06:00:00",15,263.1,209,0,0,97.4,2.5,-1.01,0.00171,96023.97,50
"2020-03-24 12:00:00",15,262.4,211,0,0,94.4,1.14,-1.64,0.0015799999,95752.73,50
"2020-03-24 18:00:00",15,273.2,252,356,3e-06,99.9,1.3199999,-1.27,0.0039999997,95633.21,98
"2020-03-25 00:00:00",15,272.32,310,187,2.1e-05,97.6,-0.98999995,-2.1499999,0.00367,95415.68,98
"2020-03-25 06:00:00",15,269,283,0,2.5e-05,98.6,-2.01,-1.04,0.00286,95583.79,93
"2020-03-25 12:00:00",15,268.2,268,0,3e-05,97.8,-2.9399998,-1.9399999,0.0026699998,95709.69,90
"2020-03-25 18:00:00",15,271.2,264,342,4.8e-05,97,-2.7,-0.89,0.00332,95994.49,92
"2020-03-26 00:00:00",15,268.9,276,318,5.5e-05,98.1,-1.09,-2.33,0.0028199998,95891.96,93
"2020-03-26 06:00:00",15,264.4,254,0,1e-05,99.1,0.62,-1.4599999,0.00196,95952.555,91
"2020-03-26 12:00:00",15,263.2,240,0,3e-06,98.5,0.39999998,-2.44,0.0017599999,95852.58,91
"2020-03-26 18:00:00",15,269.1,267,245,4.3e-05,97.700005,1.2099999,-5.18,0.00287,95227.805,99
"2020-03-27 00:00:00",15,268.6,284,133,0.000757,97.1,-1.75,-7.35,0.00275,94463.44,100
"2020-03-27 06:00:00",15,268,286,0,0.00043,97.1,-2.08,-7.43,0.0026699998,93252.94,100
"2020-03-27 12:00:00",15,269.6,290,0,0.000316,97.5,-5.93,-1.4,0.00306,93050.805,100
"2020-03-27 18:00:00",15,270.2,283,348,6.2e-05,97.4,-6.99,2.23,0.0031599998,93619.34,93
"2020-03-28 00:00:00",15,267.03,272,373,4.1e-05,97,-4.5899997,3.1599998,0.0024299999,94452.4,97
"2020-03-28 06:00:00",15,267,252,0,2.5e-05,97.3,-4.5499997,3.1499999,0.0023999999,95017.45,86
"2020-03-28 12:00:00",15,263.6,227,0,5e-06,97.8,-2.32,2.6699998,0.0018099999,95461.375,49
"2020-03-28 18:00:00",15,270,195,515,0,96.8,-0.65,2.53,0.00303,95991.9,15
"2020-03-29 00:00:00",15,270.2,249,462,1e-06,98.4,0.55,-0.64,0.00314,96021.39,80
"2020-03-29 06:00:00",15,268.6,262,1,0,98.6,2.85,-1.1899999,0.00277,96184.72,93
"2020-03-29 12:00:00",15,268.7,269,0,2e-06,97.4,3.11,-2.6799998,0.00274,95912.26,85
"2020-03-29 18:00:00",15,272.80002,278,339,4e-05,97.9,4.58,-4.3399997,0.0037699998,95865.4,89
"2020-03-30 00:00:00",15,272.30002,297,244,2.9e-05,96.5,4.74,-4.65,0.0036199999,95686.39,95
"2020-03-30 06:00:00",15,273.4,300,1,0.000251,99.9,5.2799997,-6.08,0.00407,95308.92,95
"2020-03-30 12:00:00",15,273.7,313,0,0.000373,99.9,4.85,-7.2,0.00419,94384.4,100
"2020-03-30 18:00:00",15,273.7,318,79,0.000289,99.9,4.96,-7.5299997,0.00423,93433.89,100
"2020-03-31 00:00:00",15,273.80002,316,121,0.000575,99.9,-1.04,-2.3999999,0.00426,93343.48,100
"2020-03-31 06:00:00",15,273,313,0,0.000297,97.200005,-4.8599997,6.2799997,0.00391,93703.12,97
"2020-03-31 12:00:00",15,270.6,283,1,8e-05,95.4,-2.96,6.7599998,0.00318,94545.2,86
"2020-03-15 12:00:00",16,258.7,9.999e+20,9.999e+20,9.999e+20,95.200005,-1.5999999,-0.65999997,0.0011,97687.46,9.999e+20
"2020-03-15 18:00:00",16,269.6,211,395,5e-06,93.200005,0.96,-1.79,0.00277,97607.24,27
"2020-03-16 00:00:00",16,267.6,263,342,1e-05,98,2.01,-1.35,0.00251,97203.56,80
"2020-03-16 06:00:00",16,265.5,248,0,1e-06,98,3.1799998,-0.81,0.00211,96846.164,87
"2020-03-16 12:00:00",16,267.30002,265,0,2.3e-05,97.6,3.8,0.85999995,0.00245,96278.516,93
"2020-03-16 18:00:00",16,273.1,289,237,3.2e-05,97.6,3.48,3.6899998,0.00388,95751.3,93
"2020-03-17 00:00:00",16,273.2,296,284,4.5e-05,97.3,1.4399999,4.0499997,0.00391,95392.22,86
"2020-03-17 06:00:00",16,267.4,283,0,3.6e-05,96.6,-2.4299998,4.13,0.00247,95558.97,79
"2020-03-17 12:00:00",16,262.6,186,0,0,96.4,0.099999994,3.9399998,0.00163,95690.49,9
"2020-03-17 18:00:00",16,268.5,205,412,6e-06,92.5,-1.79,4.47,0.00257,96038.586,32
"2020-03-18 00:00:00",16,266.9,236,406,8e-06,97,-1.31,1.42,0.00236,96221.07,64
