"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-11 06:00:00",12,281.12,358,0,0.00087499997,97.6,-2.84,3.27,0.0067999996,96790.71,100
"2020-01-11 12:00:00",12,272.3,273,0,1.6e-05,91.1,-2.4099998,2.27,0.00333,97942.914,72
"2020-01-11 18:00:00",12,275.55,217,250,0,69.4,-0.57,0.049999997,0.0032,98228.75,46
"2020-01-12 00:00:00",12,273.33,268,80,1e-06,91.700005,1.9499999,-1.1899999,0.00361,98095.62,93
"2020-01-12 06:00:00",12,273.56,288,0,1.3e-05,97.3,0.42999998,2.6699998,0.00391,97787.96,69
"2020-01-12 12:00:00",12,272.47,228,0,0,91.1,-0.26999998,3.09,0.00336,98312.59,7
"2020-01-12 18:00:00",12,276.13,220,280,0,63.100002,-1.1899999,2.03,0.0030099999,98675.6,20
"2020-01-13 00:00:00",12,271.86,234,120,0,85.8,0.58,1.64,0.00299,99082.055,68
"2020-01-13 06:00:00",12,272.56,278,0,9e-06,81.4,0.17999999,0.48999998,0.00299,99257.234,97
"2020-01-13 12:00:00",12,270.41,294,0,0.000695,97.700005,1.92,-1.67,0.00306,98847.87,100
"2020-01-13 18:00:00",12,273.55,308,20,0.000311,99.9,0.53999996,-1.87,0.00399,98185.06,100
"2020-01-14 00:00:00",12,274.4,322,21,2.8e-05,99.4,0.51,1.4599999,0.0042399997,97729.914,100
"2020-01-14 06:00:00",12,274.66,319,0,8e-06,99.9,-0.14999999,1.9499999,0.00435,97488.83,100
"2020-01-14 12:00:00",12,275.13998,325,0,1.5e-05,99.8,-0.47,1.79,0.00451,97272.06,99
"2020-01-14 18:00:00",12,276.07,324,50,0.000367,100,-1.51,0.38,0.00484,97068.89,98
"2020-01-15 00:00:00",12,274.66,322,21,0.000137,99.5,-0.12,-0.41,0.0043699997,96671.164,93
"2020-01-15 06:00:00",12,274.96,326,0,7.9e-05,99.4,-0.96999997,-1.1999999,0.00451,95590.45,97
"2020-01-15 12:00:00",12,269.6,317,0,0.000617,90.200005,-7.12,7.77,0.00274,95965.45,97
"2020-01-15 18:00:00",12,262.94998,200,290,2e-06,81,-4.8599997,5.38,0.0013799999,97512.85,35
"2020-01-16 00:00:00",12,259.66998,170,142,1e-06,79.5,-2.3799999,3.1899998,0.00099,98390.49,17
"2020-01-16 06:00:00",12,257.56,169,0,3e-06,81.8,-1.52,2.96,0.00083,98706.83,46
"2020-01-16 12:00:00",12,256.27,170,0,3e-06,83.4,-1.9399999,3.1299999,0.00074,98845.48,50
"2020-01-16 18:00:00",12,261.53,167,300,2e-06,73.8,-1.9599999,3.12,0.00108,98994.23,35
"2020-01-17 00:00:00",12,259.36,170,142,1e-06,83.5,-2.18,2.26,0.00101,99162.52,25
"2020-01-17 06:00:00",12,257.62,169,0,0,79.8,-1.4699999,1.66,0.00081,99152.336,25
"2020-01-17 12:00:00",12,258.94998,193,0,0,73.6,-1.54,0.96999997,0.00084999995,98886.69,58
"2020-01-17 18:00:00",12,265.29,218,250,0,61.100002,-1.5899999,1.03,0.00122,98764.75,69
"2020-01-18 00:00:00",12,262.4,184,142,0,81,-2.29,0.19999999,0.0012899999,98872.945,18
"2020-01-18 06:00:00",12,259.85,167,0,0,74.5,-1.73,0.74,0.00093,98813.46,17
"2020-01-02 06:00:00",13,268.6,9.999e+20,9.999e+20,9.999e+20,93.5,0.64,2.85,0.00259,97258.414,9.999e+20
"2020-01-02 12:00:00",13,267.80002,216,0,0,97.200005,0.96,1.8199999,0.00251,97478.516,40
"2020-01-02 18:00:00",13,274.4,223,260,0,95.200005,1.5999999,2.09,0.00409,97403.71,32
"2020-01-03 00:00:00",13,272.2,236,111,0,98,1.78,1.36,0.00358,97358.65,21
"2020-01-03 06:00:00",13,272.9,264,0,0,96.6,0.94,2.02,0.00372,97301.43,90
"2020-01-03 12:00:00",13,273.5,289,0,1.2e-05,98,1.28,1.36,0.0039399997,97220.23,98
"2020-01-03 18:00:00",13,276.8,302,110,5.8999998e-05,99.6,0.42,1.77,0.00508,97029.02,92
"2020-01-04 00:00:00",13,274.2,310,52,8e-06,99.1,-0.099999994,1.92,0.00419,97209.68,96
"2020-01-04 06:00:00",13,273.9,283,0,2e-06,98.3,-0.14999999,1.8399999,0.00405,97253.47,66
"2020-01-04 12:00:00",13,272.71,288,0,2e-06,97.6,-0.59,1.2099999,0.0037,97236.164,93
"2020-01-04 18:00:00",13,275.80002,268,190,3e-05,96,0.22,-0.84,0.00457,96845.97,67
"2020-01-05 00:00:00",13,273.87,309,50,0.000352,99,-1.06,-1.35,0.00413,96295.02,90
"2020-01-05 06:00:00",13,273.1,308,0,0.000195,97.5,-2.74,1.38,0.00384,96004.65,93
"2020-01-05 12:00:00",13,268.91998,274,0,7.2e-05,93.700005,-4.66,4.21,0.00268,96514.77,89
"2020-01-05 18:00:00",13,270.07,223,250,2e-06,90.5,-4.58,4.36,0.0028199998,96942.42,35
"2020-01-06 00:00:00",13,267.5,214,102,1e-06,93.3,-1.23,3.09,0.00236,97254.83,20
"2020-01-06 06:00:00",13,268.69,231,0,3e-06,91.4,0.58,0.95,0.0025499999,96913.695,63
"2020-01-06 12:00:00",13,269.11,278,0,0.00014,97.200005,-0.22,-1.66,0.0028199998,96495.055,99
"2020-01-06 18:00:00",13,272.69,281,170,7.4e-05,92,-2,4.5899997,0.0034899998,96809.555,95
"2020-01-07 00:00:00",13,269.88998,246,90,2e-06,96.200005,-0.13,3.1799998,0.00294,97474.266,55
"2020-01-07 06:00:00",13,268.5,230,0,6e-06,94.6,-0.84,3.6,0.0025799999,97833.14,53
"2020-01-07 12:00:00",13,266.75,202,0,0,94.8,0.11,3.05,0.00223,98232.15,5
"2020-01-07 18:00:00",13,270.43,204,280,2e-06,87.3,-1.3,4.04,0.00275,98434.555,11
"2020-01-08 00:00:00",13,265.74,215,110,0,96.1,0.52,1.06,0.00208,98679.93,36
"2020-01-08 06:00:00",13,267.9,227,0,0,94.8,1.38,-0.85999995,0.00244,98618.2,78
"2020-01-08 12:00:00",13,267.69998,279,0,0.000298,97.6,1.35,-2.55,0.0024899999,98121.55,99
"2020-01-08 18:00:00",13,272.5,297,80,0.00034,98.3,-1.92,1.11,0.00366,97556.836,95
"2020-01-09 00:00:00",13,270.21,237,80,1e-06,96.3,-1.65,3.9199998,0.003,98248.95,28
"2020-01-09 06:00:00",13,264.80002,205,0,0,97.700005,0.24,1.92,0.00194,98989.73,3
"2020-01-09 12:00:00",13,262.85,204,0,0,97.700005,-0.32,1.61,0.00162,99690.836,19
"2020-01-09 18:00:00",13,271.29,206,280,0,97.4,1.9799999,-1.26,0.0032499998,99368.12,15
"2020-01-10 00:00:00",13,272.02,276,101,1e-05,98.3,3.09,0.12,0.00348,99150.93,83
"2020-01-10 06:00:00",13,273.52,307,0,9e-06,99.8,2.35,-0.02,0.00397,98374.12,99
"2020-01-10 12:00:00",13,273.66,306,0,3.3e-05,98.9,0.29,1.89,0.00397,98429.26,85
"2020-01-10 18:00:00",13,273.87,293,180,3e-06,99.3,-0.81,3.24,0.00405,98479.89,76
"2020-01-11 00:00:00",13,270.34,240,99,2e-06,98,-0.24,2.11,0.00305,98988.4,31
"2020-01-11 06:00:00",13,270.07,248,0,1e-06,98,-0.52,1.86,0.0029799999,99284.38,92
"2020-01-11 12:00:00",13,270.13998,276,0,6e-06,97.4,-1.37,1.1999999,0.00297,99629.11,94
"2020-01-11 18:00:00",13,269.91,255,170,2e-06,95,-2.1599998,-0.089999996,0.00284,99846.79,94
"2020-01-12 00:00:00",13,267.25998,268,80,5e-06,96.200005,-1.05,-1.73,0.00233,99966.68,97
"2020-01-12 06:00:00",13,266.24,267,0,2.5e-05,96,-1.27,-2.6299999,0.00214,99796.125,97
"2020-01-12 12:00:00",13,264,276,0,0.000231,97,-0.98999995,-3.01,0.00179,99623.805,98
"2020-01-12 18:00:00",13,264.2,263,110,4e-05,96.6,-1.0699999,-2.55,0.00182,99278.34,94
"2020-01-13 00:00:00",13,265.03,277,27,0.000174,97.6,-0.87,-4.2,0.00199,98745.164,98
"2020-01-13 06:00:00",13,269.80002,289,0,0.000362,99.200005,-0.88,-3.8799999,0.00305,97395.73,100
"2020-01-13 12:00:00",13,271.52,308,0,0.00024,99.6,-1.7099999,0.98999995,0.00348,96876.65,94
"2020-01-13 18:00:00",13,273.19,267,240,6e-06,99.3,0.11,2.8799999,0.0039,97107.56,58
"2020-01-14 00:00:00",13,271.47998,242,120,1e-06,97.9,1.0699999,2.52,0.00339,97285.43,26
"2020-01-14 06:00:00",13,271,244,0,6e-06,97.3,0.5,3.72,0.00324,97359.45,39
"2020-01-14 12:00:00",13,269.5,220,0,0,96.700005,-0.53,3.54,0.00287,97532.98,7
"2020-01-14 18:00:00",13,272.97998,218,290,0,98.4,-1.22,2.9299998,0.00379,97758.69,8
"2020-01-15 00:00:00",13,265.81,226,125,1e-06,99,-0.45,1.35,0.00219,98182.555,17
"2020-01-15 06:00:00",13,264.1,232,0,5e-06,99.700005,-0.59999996,-0.37,0.00195,98523.27,39
"2020-01-15 12:00:00",13,269.86,278,0,2e-05,98.8,-0.06,-1.64,0.0029799999,98794.01,96
"2020-01-15 18:00:00",13,272.05,296,80,0.000281,99.200005,-0.32999998,-2.6299999,0.00355,98426.586,95
"2020-01-16 00:00:00",13,271.72998,301,37,0.000204,99.700005,-1.8299999,-0.97999996,0.0034999999,98152.18,92
"2020-01-16 06:00:00",13,268.71,282,0,2.1e-05,98.700005,-1.61,1.4599999,0.0027299998,98351.94,74
"2020-01-16 12:00:00",13,268.82,274,0,7e-06,98.3,-1.99,1.8499999,0.00272,98900.28,77
"2020-01-16 18:00:00",13,269.72998,277,180,8e-06,98,-1.02,0.84,0.00291,99154.086,94
"2020-01-17 00:00:00",13,268.97,284,90,8e-06,98.3,0.24,-1.3199999,0.00275,99098.73,97
"2020-01-17 06:00:00",13,269.59,286,0,7.7e-05,99.4,-0.76,-1.8499999,0.00294,98573.19,100
"2020-01-17 12:00:00",13,273.25998,305,0,0.000291,99.6,0.29,-4.35,0.00392,97497.164,100
"2020-01-17 18:00:00",13,274.41,320,10,0.000606,99.9,1.54,-7.66,0.00434,96001.98,100
"2020-01-18 00:00:00",13,275.53,329,4,0.00062,100,2.3899999,-0.19,0.0047899997,94665.63,99
"2020-01-18 06:00:00",13,271.61,300,0,2.6e-05,95.3,4.2999997,2.05,0.0034299998,94343.05,83
"2020-01-02 06:00:00",14,269.1,9.999e+20,9.999e+20,9.999e+20,94.8,0.48999998,2.75,0.00274,97217.68,9.999e+20
"2020-01-02 12:00:00",14,268.80002,222,0,0,96.200005,0.84,2.1399999,0.0026999998,97466.555,42
"2020-01-02 18:00:00",14,274.6,233,250,0,95,1.41,2.18,0.0041199997,97411.39,45
"2020-01-03 00:00:00",14,272.1,236,111,0,98.1,1.76,1.26,0.00355,97410.76,18
"2020-01-03 06:00:00",14,272.80002,269,0,0,97,1.1,1.78,0.00369,97273.555,89
"2020-01-03 12:00:00",14,273.5,293,0,3.6e-05,97.6,0.93,1.51,0.00391,97138.195,95
"2020-01-03 18:00:00",14,277.07,297,170,2.3e-05,98.700005,0.42999998,2.3799999,0.00513,96995.52,76
"2020-01-04 00:00:00",14,273.9,291,71,2e-06,99.200005,0.31,2.07,0.00411,97211.08,74
"2020-01-04 06:00:00",14,273.1,259,0,0,98,0.02,1.79,0.00382,97232.49,57
"2020-01-04 12:00:00",14,272.6,281,0,5e-06,96.8,-0.17999999,1.27,0.00366,97170.836,98
"2020-01-04 18:00:00",14,276.35,267,210,6e-06,91.1,-0.59999996,-0.44,0.00451,96865.08,74
"2020-01-05 00:00:00",14,273.25998,296,59,0.00014999999,98.700005,-1.6899999,-1.64,0.00392,96585.96,92
"2020-01-05 06:00:00",14,271.44998,298,0,0.000349,97.4,-3.6499999,0.47,0.00339,96309.65,99
"2020-01-05 12:00:00",14,268.18,236,0,5e-06,96.6,-2.95,2.77,0.0026,96712.414,40
"2020-01-05 18:00:00",14,270.62,218,270,1e-06,93.4,-3.3899999,3.9299998,0.0030399999,96987.79,29
"2020-01-06 00:00:00",14,267.25998,214,110,0,97.200005,-0.98999995,2.22,0.00241,97307.34,42
"2020-01-06 06:00:00",14,268.18,245,0,6e-06,97.200005,-0.01,1.53,0.0026,97272.805,86
"2020-01-06 12:00:00",14,264.66,226,0,6e-06,98.700005,0.45999998,-0.22,0.0019699999,97326.54,53
"2020-01-06 18:00:00",14,271.4,259,170,1.2e-05,94.1,0.31,-1.05,0.00324,97250.21,75
"2020-01-07 00:00:00",14,268.74,273,70,3.9e-05,98.700005,-0.45999998,-1.39,0.00275,97745.23,94
"2020-01-07 06:00:00",14,266.75998,245,0,1e-05,98.9,0.26999998,-0.9,0.00233,98276.016,81
"2020-01-07 12:00:00",14,267.71,250,0,1e-05,98.5,0.66999996,0.78,0.0025,98764.65,69
"2020-01-07 18:00:00",14,272.12,223,260,1e-06,91.9,-0.35,2.09,0.0032799998,99013.336,31
"2020-01-08 00:00:00",14,268.91,263,80,5e-06,97.5,1.5,1.14,0.00271,99292.48,68
"2020-01-08 06:00:00",14,268,223,0,0,98.4,1.81,0.049999997,0.00254,99178.125,72
"2020-01-08 12:00:00",14,271.96,273,0,5e-06,97.1,3.8999999,0.29,0.0034299998,98751.04,88
"2020-01-08 18:00:00",14,275.19,247,210,0,98.4,5.1,1.17,0.0044299997,98014.27,89
"2020-01-09 00:00:00",14,277.97998,314,60,0.000489,99.4,3.6999998,0.21,0.0055199997,96832.49,99
"2020-01-09 06:00:00",14,269.38998,308,0,0.000566,85.9,-4.41,6.7999997,0.00254,97186.586,98
"2020-01-09 12:00:00",14,264.34,185,0,0,72.8,-4.7999997,6.42,0.0014,98024,3
"2020-01-09 18:00:00",14,266.94,178,290,0,58.9,-2.9099998,4.71,0.0014,98556.305,1
"2020-01-10 00:00:00",14,265.44998,190,130,0,72.1,-0.82,2.18,0.00151,99080.25,2
"2020-01-10 06:00:00",14,265,202,0,0,76.5,-0.45,0.08,0.0015499999,99039.7,35
"2020-01-10 12:00:00",14,265.77,215,0,0,76.6,0.97999996,-0.88,0.0016399999,99273.23,63
"2020-01-10 18:00:00",14,271.30002,232,210,4e-06,70.4,2.82,0.89,0.00236,98840.195,85
"2020-01-11 00:00:00",14,269.15,250,80,6e-06,87.200005,0.57,0.81,0.00248,98908.44,66
"2020-01-11 06:00:00",14,268.12,207,0,0,92.5,-0.26,1.0699999,0.00241,99181.21,6
"2020-01-11 12:00:00",14,267.65,215,0,1e-06,90.5,-0.42999998,-1.23,0.00226,99531.99,43
"2020-01-11 18:00:00",14,271.00998,209,260,2e-06,65.4,1.05,-3.3,0.00213,99585.5,46
"2020-01-12 00:00:00",14,270.00998,275,82,3.7e-05,82.8,1.3199999,-5.77,0.0025199999,98733.086,97
"2020-01-12 06:00:00",14,274.62,298,0,0.000848,99.700005,3.09,-8.03,0.00438,96453.99,100
"2020-01-12 12:00:00",14,281.65,348,0,0.001534,99.1,4.88,-0.07,0.00734,93875.29,100
"2020-01-12 18:00:00",14,270.9,313,70,0.000137,81.8,-2.1299999,10.55,0.00278,94887.25,88
"2020-01-13 00:00:00",14,262.46,237,63,1.6e-05,64.200005,-2.6499999,9.86,0.0010599999,96827.836,84
"2020-01-13 06:00:00",14,257.06,148,0,0,52.600002,-2.8,7.7799997,0.00051,97888.875,4
"2020-01-13 12:00:00",14,257.04,142,0,0,49.7,-1.25,5.0099998,0.00048,98717.805,3
"2020-01-13 18:00:00",14,262.65,155,290,0,42.600002,-0.03,2.51,0.00068999996,98663.75,12
"2020-01-14 00:00:00",14,262.97,177,129,0,39.3,2.6299999,-0.42,0.00065,98891.625,34
"2020-01-14 06:00:00",14,264.53,207,0,0,54.7,2.59,-0.65,0.0010599999,98656.45,58
"2020-01-14 12:00:00",14,267.6,242,0,1.5e-05,87.9,1.76,-1.61,0.00222,98566.23,80
"2020-01-14 18:00:00",14,275.19,267,180,1.2e-05,73.9,3.4399998,0.29,0.00332,98327.01,90
"2020-01-15 00:00:00",14,271.71,248,106,1e-06,98.1,-0.47,-1.36,0.0034299998,98232.23,51
"2020-01-15 06:00:00",14,274.03,293,0,0.00013,99.1,-2.3999999,-0.97999996,0.00411,97814.4,93
"2020-01-15 12:00:00",14,274.38998,313,0,0.000306,96.1,-3.73,1.4599999,0.00413,96876.9,99
"2020-01-15 18:00:00",14,275.72998,287,180,3e-06,90.8,-1.0799999,2.25,0.0042999997,97022.914,83
"2020-01-16 00:00:00",14,273.5,300,62,0.000201,96.1,-2.56,-0.51,0.00387,97014.83,99
"2020-01-16 06:00:00",14,273.47,309,0,0.000823,98.6,-4.65,-2.01,0.0039999997,96092.89,100
"2020-01-16 12:00:00",14,273.28,309,0,0.000117999996,97.4,-3.58,0.77,0.0039,95841.41,100
"2020-01-16 18:00:00",14,271.18,307,70,5e-05,95,-3.56,2.33,0.00326,96002.2,96
"2020-01-17 00:00:00",14,268.00998,287,70,2.3e-05,94.9,-3,2.74,0.00253,96424.23,85
"2020-01-17 06:00:00",14,266.34,277,0,6.5e-05,94.3,-3.3899999,2.7,0.00219,96472.805,86
"2020-01-17 12:00:00",14,264.72,282,0,0.000186,95.8,-2.99,2.78,0.0019299999,96827.87,98
"2020-01-17 18:00:00",14,265.25998,277,100,0.00019,96.4,-3.1699998,2.48,0.0020299999,96829.72,99
"2020-01-18 00:00:00",14,265.25998,276,50,0.000103,96.9,-3.1999998,2.57,0.00204,97062.65,96
"2020-01-18 06:00:00",14,265.00998,274,0,9.9e-05,97,-3.3999999,2.69,0.00201,96828.98,95
"2020-01-02 06:00:00",15,268.7,9.999e+20,9.999e+20,9.999e+20,93.9,0.65999997,2.9099998,0.00262,97230.91,9.999e+20
"2020-01-02 12:00:00",15,268.1,219,0,0,96.8,0.83,1.91,0.0025499999,97449.54,41
"2020-01-02 18:00:00",15,274.4,223,260,0,94.8,1.4,2.1,0.0040599997,97396.5,26
"2020-01-03 00:00:00",15,272,236,111,0,98.200005,1.74,1.15,0.0035299999,97366.31,24
"2020-01-03 06:00:00",15,272.9,263,0,0,96.700005,1.14,1.8199999,0.00372,97288.56,88
"2020-01-03 12:00:00",15,273.30002,287,0,5e-06,97.1,0.95,1.4399999,0.00384,97192.98,96
"2020-01-03 18:00:00",15,276.4,303,110,3.6e-05,99.700005,0.57,1.62,0.00495,96995.07,88
"2020-01-04 00:00:00",15,274.30002,308,61,2e-06,98.9,-0.16,1.92,0.00419,97211.44,97
"2020-01-04 06:00:00",15,273.80002,283,0,2e-06,98.4,-0.24,1.87,0.00404,97241.32,82
"2020-01-04 12:00:00",15,272.7,289,0,1e-06,97.8,-0.84999996,1.14,0.0037,97301.46,95
"2020-01-04 18:00:00",15,276.16998,258,230,0,92.200005,0.26999998,-1.23,0.0045,97096.39,55
"2020-01-05 00:00:00",15,273.38998,296,80,3.1e-05,97.700005,-1.36,-2.37,0.00391,96788.305,78
"2020-01-05 06:00:00",15,271.6,304,0,0.00062,97.8,-3.9399998,-2.3899999,0.00345,96298.664,100
"2020-01-05 12:00:00",15,270.1,293,0,0.000444,98.1,-3.3899999,0.81,0.00309,96317.27,100
"2020-01-05 18:00:00",15,269.08,272,190,4.2e-05,97.4,-4.14,3.36,0.0028199998,96558.19,91
"2020-01-06 00:00:00",15,265.88,232,90,3e-06,97.200005,-2.33,2.3999999,0.00216,97063.97,51
"2020-01-06 06:00:00",15,262.54,194,0,0,98.8,-1.16,1.68,0.0016399999,97117.45,17
"2020-01-06 12:00:00",15,263.43,225,0,1e-06,98.1,-0.22,0.85999995,0.0017599999,97180.3,65
"2020-01-06 18:00:00",15,269.71,265,180,3e-05,98.200005,1.26,-0.04,0.00297,97170.4,96
"2020-01-07 00:00:00",15,270.1,280,60,3.8e-05,97.6,-0.61,3.3999999,0.00303,97505.016,89
"2020-01-07 06:00:00",15,266.6,205,0,0,97.4,0.45999998,2.71,0.00227,97897.89,4
"2020-01-07 12:00:00",15,265.4,204,0,0,98,1.5,1.53,0.0020599999,98176.29,8
"2020-01-07 18:00:00",15,271.38998,233,230,1e-06,97.9,2.45,1.26,0.00333,98043.18,77
"2020-01-08 00:00:00",15,271.02,284,67,2.1e-05,98.8,1.81,-0.79999995,0.00329,97578.21,98
"2020-01-08 06:00:00",15,270.7,270,0,4.3e-05,97.6,0.42,2.83,0.0031899998,97048.3,74
"2020-01-08 12:00:00",15,268.66,218,0,0,96.5,-0.16,5.52,0.00269,97002.695,10
"2020-01-08 18:00:00",15,269.44998,199,280,0,95.6,-0.66999996,7.0099998,0.0028199998,97396.18,6
"2020-01-09 00:00:00",15,265.09,219,100,3e-06,96.200005,-1.49,4.5099998,0.0019699999,98037.93,75
"2020-01-09 06:00:00",15,260.59,204,0,3e-06,95.8,-4.12,4.0699997,0.00131,98704.88,71
"2020-01-09 12:00:00",15,254.81999,163,0,0,96.5,-2.9399998,3.4099998,0.00074,99702.03,19
"2020-01-09 18:00:00",15,259.36,152,300,0,95.8,-2.48,2.32,0.00115,100297.33,4
"2020-01-10 00:00:00",15,254.01,164,130,0,99.700005,-0.96999997,0.61,0.00071,100505.12,34
"2020-01-10 06:00:00",15,256.6,180,0,0,96.4,1.5699999,-0.79999995,0.00087999995,100258.98,85
"2020-01-10 12:00:00",15,261.13,196,0,2e-06,98,2.49,0.04,0.00139,100223.87,75
"2020-01-10 18:00:00",15,272.72998,258,210,8e-06,97.3,3.1699998,2.3899999,0.00361,99587.49,67
"2020-01-11 00:00:00",15,270.65,249,100,0,98.3,1.8199999,1.56,0.0031299999,99372.01,76
"2020-01-11 06:00:00",15,272.9,269,0,1.7e-05,99.4,1.35,1.4,0.00375,99084.75,90
"2020-01-11 12:00:00",15,274.33,315,0,0.000155,99.6,2.33,-0.03,0.00419,98518.17,99
"2020-01-11 18:00:00",15,276.06,331,40,0.000572,100,1.03,-1.74,0.00483,97221.586,99
"2020-01-12 00:00:00",15,275.57,337,10,0.000701,99.8,-0.66999996,1.81,0.0047299997,95952.586,97
"2020-01-12 06:00:00",15,273.78,320,0,0.00023,94.1,-4.5699997,4.19,0.00392,95751.336,98
"2020-01-12 12:00:00",15,266.19998,251,0,5.2e-05,88.3,-5.29,7.3399997,0.00201,96894.23,64
"2020-01-12 18:00:00",15,264.44,198,280,3e-06,82.3,-4.93,7.58,0.0016,97910.08,36
"2020-01-13 00:00:00",15,261.16,176,130,0,77.9,-3.03,5.14,0.00111,98543.65,4
"2020-01-13 06:00:00",15,260.06,181,0,0,78.3,-1.18,3.11,0.0009999999,98956.17,37
"2020-01-13 12:00:00",15,259.88,191,0,1e-06,82.4,-0.56,1.9499999,0.00104,99140.92,63
"2020-01-13 18:00:00",15,266.50998,240,190,2e-05,80,1.92,1.02,0.00183,98900.81,91
"2020-01-14 00:00:00",15,267.88998,260,82,3.1e-05,94.8,1.03,0.64,0.00245,98680.836,70
"2020-01-14 06:00:00",15,268.96,255,0,3e-06,98.1,-0.049999997,1.61,0.0027599998,98581.836,55
"2020-01-14 12:00:00",15,270.00998,265,0,2e-06,98,-0.01,0.88,0.00299,98533.805,77
"2020-01-14 18:00:00",15,273.83,291,100,0.000176,96.5,1.24,-1.3299999,0.00393,98136.555,96
"2020-01-15 00:00:00",15,275.25,323,13,0.000152,99.1,2.62,0.049999997,0.00451,97263.516,98
"2020-01-15 06:00:00",15,279.15,329,0,1.5e-05,98.4,1.78,3.72,0.00593,97010.96,86
"2020-01-15 12:00:00",15,274.9,277,0,1e-06,97.6,1.15,2.78,0.00434,97196.18,57
"2020-01-15 18:00:00",15,278.91,269,240,1e-06,90.200005,0.48,4.06,0.00532,97239.42,64
"2020-01-16 00:00:00",15,274.63,267,102,1e-06,94.200005,-0.08,3.57,0.00409,97532.23,91
"2020-01-16 06:00:00",15,271.41998,234,0,0,90.8,-0.62,2.3,0.00312,97563.836,76
"2020-01-16 12:00:00",15,271.18,219,0,0,86.4,-0.53,3.5,0.00291,97823.805,5
"2020-01-16 18:00:00",15,272.86,240,240,8e-06,62.8,-3.1299999,6.23,0.00238,98195.46,43
"2020-01-17 00:00:00",15,268.55,225,101,4e-06,59.7,-3.53,5.3599997,0.00162,98625.08,53
"2020-01-17 06:00:00",15,266.80002,187,0,0,54.5,-2.8999999,4.5,0.0012599999,98937.7,6
"2020-01-17 12:00:00",15,265.46,184,0,0,56.5,-1.73,3.01,0.00118,99300,3
"2020-01-17 18:00:00",15,268.66998,186,300,0,43.5,-2.1499999,2.9199998,0.00118,99383.48,4
"2020-01-18 00:00:00",15,266.35,188,142,0,53.8,-1.5899999,1.3299999,0.0011999999,99734.27,6
"2020-01-18 06:00:00",15,264.41,182,0,0,61.2,-1.91,1.37,0.00116,99659.305,12
"2020-01-02 06:00:00",16,268.6,9.999e+20,9.999e+20,9.999e+20,92.8,0.44,2.77,0.00257,97210.195,9.999e+20
"2020-01-02 12:00:00",16,268.1,216,0,0,96.6,1,1.91,0.0025499999,97447.266,38
"2020-01-02 18:00:00",16,274.5,224,260,0,95.5,1.65,2.1299999,0.00413,97383.79,23
"2020-01-03 00:00:00",16,272.6,238,111,0,97.5,1.74,1.51,0.00367,97362.055,28
"2020-01-03 06:00:00",16,273.2,268,0,0,96.6,1.03,1.9,0.00379,97297.62,92
"2020-01-03 12:00:00",16,273.5,288,0,7e-06,97.6,0.93,1.4699999,0.00392,97229.39,97
"2020-01-03 18:00:00",16,276.61,301,110,2.7e-05,99.700005,0.55,1.53,0.00501,97032.836,91
"2020-01-04 00:00:00",16,274.2,310,48,4e-06,98.8,-0.11,1.65,0.0041799997,97157.016,96
"2020-01-04 06:00:00",16,274.1,302,0,1e-05,98.4,-0.24,1.7099999,0.00413,97111.805,99
"2020-01-04 12:00:00",16,273.5,292,0,8e-06,98.3,-0.81,1.3,0.00397,97125.69,95
"2020-01-04 18:00:00",16,276.54,291,180,1.1e-05,95.9,-0.58,-0.97999996,0.00481,96892.07,74
"2020-01-05 00:00:00",16,274.33,317,38,7e-05,98.6,-0.48999998,-2.6499999,0.0042399997,96535.68,95
"2020-01-05 06:00:00",16,273.5,316,0,0.000655,97.5,-3.6899998,-2.4099998,0.00396,96059.39,98
"2020-01-05 12:00:00",16,271.7,297,0,6.2e-05,95.9,-3.9199998,1.17,0.0033999998,96202.04,94
"2020-01-05 18:00:00",16,270.80002,281,150,1.2e-05,90.8,-4.93,3.82,0.0030099999,96641.44,97
"2020-01-06 00:00:00",16,267.25998,216,104,0,92.700005,-2.6599998,2.87,0.0023,97170.375,18
"2020-01-06 06:00:00",16,265.4,195,0,0,93.4,-1.11,1.23,0.00199,97255.83,8
"2020-01-06 12:00:00",16,266.59,219,0,1e-06,89.9,0.7,-0.96,0.00211,97237.58,58
"2020-01-06 18:00:00",16,270.30002,265,160,4.3e-05,88.3,0.58,-1.7199999,0.0027899998,96939.305,94
"2020-01-07 00:00:00",16,268.61,273,50,7.4999996e-05,96.6,0.22,-1.29,0.00268,97120.1,99
"2020-01-07 06:00:00",16,269,275,0,7.3e-05,97,1.06,0.81,0.0027599998,97362.02,100
"2020-01-07 12:00:00",16,267.12,228,0,3e-06,96.4,0.21,2.45,0.00235,97878.52,32
"2020-01-07 18:00:00",16,271.1,214,260,1e-06,88.4,-0.71,3.4299998,0.00294,98357.01,23
"2020-01-08 00:00:00",16,266.74,220,100,0,95.6,0.56,1.4699999,0.0022399998,98933.14,22
"2020-01-08 06:00:00",16,268.19998,232,0,0,92,1.9,-0.78,0.00242,98826.77,62
"2020-01-08 12:00:00",16,269.27,289,0,1.6e-05,92,2.03,-2.78,0.0026399998,98629.35,99
"2020-01-08 18:00:00",16,275.25998,312,20,0.000708,99.700005,1.37,-3.01,0.0045499997,97235.54,100
